onset	duration	trial_type	response_time	sample	value
216.4231000000	0.0002000000	stimulus	n/a	2164231.0000000000	med1
216.7048000000	0.0002000000	stimulus	n/a	2167048.0000000000	med12
216.9518000000	0.0002000000	stimulus	n/a	2169518.0000000000	med2
217.2138000000	0.0002000000	stimulus	n/a	2172138.0000000000	med2
217.4602000000	0.0002000000	stimulus	n/a	2174602.0000000000	med1
217.7259000000	0.0002000000	stimulus	n/a	2177259.0000000000	med1
217.9757000000	0.0002000000	stimulus	n/a	2179757.0000000000	med2
218.2350000000	0.0002000000	stimulus	n/a	2182350.0000000000	med1
218.4971000000	0.0002000000	stimulus	n/a	2184971.0000000000	med12
218.7669000000	0.0002000000	stimulus	n/a	2187669.0000000000	med1
219.0173000000	0.0002000000	stimulus	n/a	2190173.0000000000	med2
219.2953000000	0.0002000000	stimulus	n/a	2192953.0000000000	med12
219.5582000000	0.0002000000	stimulus	n/a	2195582.0000000000	med12
219.8186000000	0.0002000000	stimulus	n/a	2198186.0000000000	med12
220.0554000000	0.0002000000	stimulus	n/a	2200554.0000000000	med2
220.3170000000	0.0002000000	stimulus	n/a	2203170.0000000000	med2
220.5564000000	0.0002000000	stimulus	n/a	2205564.0000000000	med1
220.8404000000	0.0002000000	stimulus	n/a	2208404.0000000000	med12
221.1084000000	0.0002000000	stimulus	n/a	2211084.0000000000	med1
221.3867000000	0.0002000000	stimulus	n/a	2213867.0000000000	med12
221.6497000000	0.0002000000	stimulus	n/a	2216497.0000000000	med1
221.9224000000	0.0002000000	stimulus	n/a	2219224.0000000000	med12
222.1578000000	0.0002000000	stimulus	n/a	2221578.0000000000	med12
222.4118000000	0.0002000000	stimulus	n/a	2224118.0000000000	med1
222.6718000000	0.0002000000	stimulus	n/a	2226718.0000000000	med1
222.9486000000	0.0002000000	stimulus	n/a	2229486.0000000000	med12
223.2154000000	0.0002000000	stimulus	n/a	2232154.0000000000	med12
223.4725000000	0.0002000000	stimulus	n/a	2234725.0000000000	med12
223.7349000000	0.0002000000	stimulus	n/a	2237349.0000000000	med12
223.9719000000	0.0002000000	stimulus	n/a	2239719.0000000000	med2
224.2347000000	0.0002000000	stimulus	n/a	2242347.0000000000	med1
224.4895000000	0.0002000000	stimulus	n/a	2244895.0000000000	med1
224.7582000000	0.0002000000	stimulus	n/a	2247582.0000000000	med1
225.0372000000	0.0002000000	stimulus	n/a	2250372.0000000000	med1
225.3090000000	0.0002000000	stimulus	n/a	2253090.0000000000	med1
225.5490000000	0.0002000000	stimulus	n/a	2255490.0000000000	med12
225.8228000000	0.0002000000	stimulus	n/a	2258228.0000000000	med2
226.1018000000	0.0002000000	stimulus	n/a	2261018.0000000000	med2
226.3875000000	0.0002000000	stimulus	n/a	2263875.0000000000	med12
226.6484000000	0.0002000000	stimulus	n/a	2266484.0000000000	med12
226.9311000000	0.0002000000	stimulus	n/a	2269311.0000000000	med12
227.1851000000	0.0002000000	stimulus	n/a	2271851.0000000000	med1
227.4390000000	0.0002000000	stimulus	n/a	2274390.0000000000	med2
227.6820000000	0.0002000000	stimulus	n/a	2276820.0000000000	med2
227.9210000000	0.0002000000	stimulus	n/a	2279210.0000000000	med12
228.1978000000	0.0002000000	stimulus	n/a	2281978.0000000000	med12
228.4408000000	0.0002000000	stimulus	n/a	2284408.0000000000	med12
228.7158000000	0.0002000000	stimulus	n/a	2287158.0000000000	med12
228.9957000000	0.0002000000	stimulus	n/a	2289957.0000000000	med1
229.2337000000	0.0002000000	stimulus	n/a	2292337.0000000000	med2
229.5205000000	0.0002000000	stimulus	n/a	2295205.0000000000	med2
229.7692000000	0.0002000000	stimulus	n/a	2297692.0000000000	med12
230.0320000000	0.0002000000	stimulus	n/a	2300320.0000000000	med1
230.3049000000	0.0002000000	stimulus	n/a	2303049.0000000000	med2
230.5827000000	0.0002000000	stimulus	n/a	2305827.0000000000	med12
230.8196000000	0.0002000000	stimulus	n/a	2308196.0000000000	med1
231.0993000000	0.0002000000	stimulus	n/a	2310993.0000000000	med12
231.3706000000	0.0002000000	stimulus	n/a	2313706.0000000000	med12
231.6387000000	0.0002000000	stimulus	n/a	2316387.0000000000	med1
231.8955000000	0.0002000000	stimulus	n/a	2318955.0000000000	med12
232.1598000000	0.0002000000	stimulus	n/a	2321598.0000000000	med12
232.4355000000	0.0002000000	stimulus	n/a	2324355.0000000000	med2
232.7143000000	0.0002000000	stimulus	n/a	2327143.0000000000	med12
232.9553000000	0.0002000000	stimulus	n/a	2329553.0000000000	med2
233.1984000000	0.0002000000	stimulus	n/a	2331984.0000000000	med2
233.4542000000	0.0002000000	stimulus	n/a	2334542.0000000000	med12
233.7170000000	0.0002000000	stimulus	n/a	2337170.0000000000	med2
233.9839000000	0.0002000000	stimulus	n/a	2339839.0000000000	med12
234.2428000000	0.0002000000	stimulus	n/a	2342428.0000000000	med12
234.5036000000	0.0002000000	stimulus	n/a	2345036.0000000000	med2
234.7779000000	0.0002000000	stimulus	n/a	2347779.0000000000	med2
235.0377000000	0.0002000000	stimulus	n/a	2350377.0000000000	med2
235.3025000000	0.0002000000	stimulus	n/a	2353025.0000000000	med12
235.5478000000	0.0002000000	stimulus	n/a	2355478.0000000000	med1
235.8206000000	0.0002000000	stimulus	n/a	2358206.0000000000	med1
236.1006000000	0.0002000000	stimulus	n/a	2361006.0000000000	med1
236.3633000000	0.0002000000	stimulus	n/a	2363633.0000000000	med12
236.6061000000	0.0002000000	stimulus	n/a	2366061.0000000000	med12
236.8889000000	0.0002000000	stimulus	n/a	2368889.0000000000	med2
237.1519000000	0.0002000000	stimulus	n/a	2371519.0000000000	med1
237.4187000000	0.0002000000	stimulus	n/a	2374187.0000000000	med2
237.6564000000	0.0002000000	stimulus	n/a	2376564.0000000000	med1
237.9267000000	0.0002000000	stimulus	n/a	2379267.0000000000	med1
238.1965000000	0.0002000000	stimulus	n/a	2381965.0000000000	med1
238.4725000000	0.0002000000	stimulus	n/a	2384725.0000000000	med2
238.7123000000	0.0002000000	stimulus	n/a	2387123.0000000000	med1
238.9833000000	0.0002000000	stimulus	n/a	2389833.0000000000	med12
239.2631000000	0.0002000000	stimulus	n/a	2392631.0000000000	med1
239.5409000000	0.0002000000	stimulus	n/a	2395409.0000000000	med12
239.8226000000	0.0002000000	stimulus	n/a	2398226.0000000000	med1
240.0735000000	0.0002000000	stimulus	n/a	2400735.0000000000	med1
240.3375000000	0.0002000000	stimulus	n/a	2403375.0000000000	med2
240.6043000000	0.0002000000	stimulus	n/a	2406043.0000000000	med12
240.8822000000	0.0002000000	stimulus	n/a	2408822.0000000000	med2
241.1350000000	0.0002000000	stimulus	n/a	2411350.0000000000	med2
241.3750000000	0.0002000000	stimulus	n/a	2413750.0000000000	med12
241.6521000000	0.0002000000	stimulus	n/a	2416521.0000000000	med12
241.8918000000	0.0002000000	stimulus	n/a	2418918.0000000000	med1
242.1328000000	0.0002000000	stimulus	n/a	2421328.0000000000	med2
242.4128000000	0.0002000000	stimulus	n/a	2424128.0000000000	med2
242.6496000000	0.0002000000	stimulus	n/a	2426496.0000000000	med1
242.8866000000	0.0002000000	stimulus	n/a	2428866.0000000000	med1
243.1524000000	0.0002000000	stimulus	n/a	2431524.0000000000	med12
243.4284000000	0.0002000000	stimulus	n/a	2434284.0000000000	med2
243.6921000000	0.0002000000	stimulus	n/a	2436921.0000000000	med12
243.9330000000	0.0002000000	stimulus	n/a	2439330.0000000000	med12
244.1918000000	0.0002000000	stimulus	n/a	2441918.0000000000	med2
244.4365000000	0.0002000000	stimulus	n/a	2444365.0000000000	med2
244.6806000000	0.0002000000	stimulus	n/a	2446806.0000000000	med1
244.9225000000	0.0002000000	stimulus	n/a	2449225.0000000000	med1
245.1734000000	0.0002000000	stimulus	n/a	2451734.0000000000	med1
245.4282000000	0.0002000000	stimulus	n/a	2454282.0000000000	med12
245.6870000000	0.0002000000	stimulus	n/a	2456870.0000000000	med2
245.9263000000	0.0002000000	stimulus	n/a	2459263.0000000000	med1
246.1691000000	0.0002000000	stimulus	n/a	2461691.0000000000	med1
246.4379000000	0.0002000000	stimulus	n/a	2464379.0000000000	med2
246.6823000000	0.0002000000	stimulus	n/a	2466823.0000000000	med2
246.9222000000	0.0002000000	stimulus	n/a	2469222.0000000000	med1
247.1639000000	0.0002000000	stimulus	n/a	2471639.0000000000	med2
247.4283000000	0.0002000000	stimulus	n/a	2474283.0000000000	med1
247.6650000000	0.0002000000	stimulus	n/a	2476650.0000000000	med1
247.9060000000	0.0002000000	stimulus	n/a	2479060.0000000000	med1
248.1557000000	0.0002000000	stimulus	n/a	2481557.0000000000	med1
248.4395000000	0.0002000000	stimulus	n/a	2484395.0000000000	med2
248.7215000000	0.0002000000	stimulus	n/a	2487215.0000000000	med1
248.9985000000	0.0002000000	stimulus	n/a	2489985.0000000000	med1
249.2493000000	0.0002000000	stimulus	n/a	2492493.0000000000	med1
249.4960000000	0.0002000000	stimulus	n/a	2494960.0000000000	med1
249.7400000000	0.0002000000	stimulus	n/a	2497400.0000000000	med2
249.9790000000	0.0002000000	stimulus	n/a	2499790.0000000000	med1
250.2568000000	0.0002000000	stimulus	n/a	2502568.0000000000	med2
250.5138000000	0.0002000000	stimulus	n/a	2505138.0000000000	med2
250.7617000000	0.0002000000	stimulus	n/a	2507617.0000000000	med1
251.0339000000	0.0002000000	stimulus	n/a	2510339.0000000000	med1
251.3010000000	0.0002000000	stimulus	n/a	2513010.0000000000	med2
251.5767000000	0.0002000000	stimulus	n/a	2515767.0000000000	med12
251.8461000000	0.0002000000	stimulus	n/a	2518461.0000000000	med12
252.1079000000	0.0002000000	stimulus	n/a	2521079.0000000000	med1
252.3657000000	0.0002000000	stimulus	n/a	2523657.0000000000	med12
252.6314000000	0.0002000000	stimulus	n/a	2526314.0000000000	med12
252.8741000000	0.0002000000	stimulus	n/a	2528741.0000000000	med12
253.1380000000	0.0002000000	stimulus	n/a	2531380.0000000000	med1
253.3938000000	0.0002000000	stimulus	n/a	2533938.0000000000	med12
253.6656000000	0.0002000000	stimulus	n/a	2536656.0000000000	med2
253.9436000000	0.0002000000	stimulus	n/a	2539436.0000000000	med2
254.1804000000	0.0002000000	stimulus	n/a	2541804.0000000000	med12
254.4534000000	0.0002000000	stimulus	n/a	2544534.0000000000	med12
254.7172000000	0.0002000000	stimulus	n/a	2547172.0000000000	med1
254.9809000000	0.0002000000	stimulus	n/a	2549809.0000000000	med12
255.2326000000	0.0002000000	stimulus	n/a	2552326.0000000000	med12
255.4904000000	0.0002000000	stimulus	n/a	2554904.0000000000	med1
255.7621000000	0.0002000000	stimulus	n/a	2557621.0000000000	med1
256.0238000000	0.0002000000	stimulus	n/a	2560238.0000000000	med1
256.3047000000	0.0002000000	stimulus	n/a	2563047.0000000000	med12
256.5454000000	0.0002000000	stimulus	n/a	2565454.0000000000	med2
256.8114000000	0.0002000000	stimulus	n/a	2568114.0000000000	med2
257.0477000000	0.0002000000	stimulus	n/a	2570477.0000000000	med1
257.3225000000	0.0002000000	stimulus	n/a	2573225.0000000000	med12
257.5783000000	0.0002000000	stimulus	n/a	2575783.0000000000	med12
257.8417000000	0.0002000000	stimulus	n/a	2578417.0000000000	med2
258.1025000000	0.0002000000	stimulus	n/a	2581025.0000000000	med2
258.3743000000	0.0002000000	stimulus	n/a	2583743.0000000000	med2
258.6362000000	0.0002000000	stimulus	n/a	2586362.0000000000	med12
258.8992000000	0.0002000000	stimulus	n/a	2588992.0000000000	med1
259.1622000000	0.0002000000	stimulus	n/a	2591622.0000000000	med1
259.3990000000	0.0002000000	stimulus	n/a	2593990.0000000000	med12
259.6710000000	0.0002000000	stimulus	n/a	2596710.0000000000	med2
259.9117000000	0.0002000000	stimulus	n/a	2599117.0000000000	med12
260.1667000000	0.0002000000	stimulus	n/a	2601667.0000000000	med12
260.4137000000	0.0002000000	stimulus	n/a	2604137.0000000000	med1
260.6677000000	0.0002000000	stimulus	n/a	2606677.0000000000	med2
260.9324000000	0.0002000000	stimulus	n/a	2609324.0000000000	med1
261.1772000000	0.0002000000	stimulus	n/a	2611772.0000000000	med2
261.4512000000	0.0002000000	stimulus	n/a	2614512.0000000000	med1
261.7100000000	0.0002000000	stimulus	n/a	2617100.0000000000	med12
261.9537000000	0.0002000000	stimulus	n/a	2619537.0000000000	med12
262.2087000000	0.0002000000	stimulus	n/a	2622087.0000000000	med2
262.4777000000	0.0002000000	stimulus	n/a	2624777.0000000000	med2
262.7644000000	0.0002000000	stimulus	n/a	2627644.0000000000	med1
263.0343000000	0.0002000000	stimulus	n/a	2630343.0000000000	med2
263.3102000000	0.0002000000	stimulus	n/a	2633102.0000000000	med2
263.5589000000	0.0002000000	stimulus	n/a	2635589.0000000000	med2
263.8172000000	0.0002000000	stimulus	n/a	2638172.0000000000	med1
264.0570000000	0.0002000000	stimulus	n/a	2640570.0000000000	med1
264.3000000000	0.0002000000	stimulus	n/a	2643000.0000000000	med2
264.5487000000	0.0002000000	stimulus	n/a	2645487.0000000000	med1
264.8065000000	0.0002000000	stimulus	n/a	2648065.0000000000	med12
265.0742000000	0.0002000000	stimulus	n/a	2650742.0000000000	med2
265.3580000000	0.0002000000	stimulus	n/a	2653580.0000000000	med1
265.6080000000	0.0002000000	stimulus	n/a	2656080.0000000000	med12
265.8520000000	0.0002000000	stimulus	n/a	2658520.0000000000	med1
266.1210000000	0.0002000000	stimulus	n/a	2661210.0000000000	med1
266.3959000000	0.0002000000	stimulus	n/a	2663959.0000000000	med1
266.6609000000	0.0002000000	stimulus	n/a	2666609.0000000000	med2
266.9377000000	0.0002000000	stimulus	n/a	2669377.0000000000	med1
267.1987000000	0.0002000000	stimulus	n/a	2671987.0000000000	med2
267.4457000000	0.0002000000	stimulus	n/a	2674457.0000000000	med2
267.7247000000	0.0002000000	stimulus	n/a	2677247.0000000000	med12
267.9765000000	0.0002000000	stimulus	n/a	2679765.0000000000	med2
268.2283000000	0.0002000000	stimulus	n/a	2682283.0000000000	med12
268.4756000000	0.0002000000	stimulus	n/a	2684756.0000000000	med1
268.7175000000	0.0002000000	stimulus	n/a	2687175.0000000000	med1
268.9733000000	0.0002000000	stimulus	n/a	2689733.0000000000	med12
269.2217000000	0.0002000000	stimulus	n/a	2692217.0000000000	med1
269.4915000000	0.0002000000	stimulus	n/a	2694915.0000000000	med1
269.7484000000	0.0002000000	stimulus	n/a	2697484.0000000000	med2
269.9885000000	0.0002000000	stimulus	n/a	2699885.0000000000	med1
270.2304000000	0.0002000000	stimulus	n/a	2702304.0000000000	med12
270.4871000000	0.0002000000	stimulus	n/a	2704871.0000000000	med1
270.7440000000	0.0002000000	stimulus	n/a	2707440.0000000000	med12
271.0189000000	0.0002000000	stimulus	n/a	2710189.0000000000	med2
271.2538000000	0.0002000000	stimulus	n/a	2712538.0000000000	med1
271.4928000000	0.0002000000	stimulus	n/a	2714928.0000000000	med1
271.7370000000	0.0002000000	stimulus	n/a	2717370.0000000000	med1
272.0118000000	0.0002000000	stimulus	n/a	2720118.0000000000	med12
272.2826000000	0.0002000000	stimulus	n/a	2722826.0000000000	med2
272.5439000000	0.0002000000	stimulus	n/a	2725439.0000000000	med2
272.8219000000	0.0002000000	stimulus	n/a	2728219.0000000000	med12
273.0940000000	0.0002000000	stimulus	n/a	2730940.0000000000	med1
273.3370000000	0.0002000000	stimulus	n/a	2733370.0000000000	med1
273.6047000000	0.0002000000	stimulus	n/a	2736047.0000000000	med2
273.8857000000	0.0002000000	stimulus	n/a	2738857.0000000000	med12
274.1385000000	0.0002000000	stimulus	n/a	2741385.0000000000	med12
274.4232000000	0.0002000000	stimulus	n/a	2744232.0000000000	med1
274.6792000000	0.0002000000	stimulus	n/a	2746792.0000000000	med2
274.9529000000	0.0002000000	stimulus	n/a	2749529.0000000000	med1
275.1872000000	0.0002000000	stimulus	n/a	2751872.0000000000	med12
275.4380000000	0.0002000000	stimulus	n/a	2754380.0000000000	med12
275.7248000000	0.0002000000	stimulus	n/a	2757248.0000000000	med1
275.9969000000	0.0002000000	stimulus	n/a	2759969.0000000000	med2
276.2756000000	0.0002000000	stimulus	n/a	2762756.0000000000	med1
276.5166000000	0.0002000000	stimulus	n/a	2765166.0000000000	med1
276.7940000000	0.0002000000	stimulus	n/a	2767940.0000000000	med12
277.0480000000	0.0002000000	stimulus	n/a	2770480.0000000000	med12
277.3190000000	0.0002000000	stimulus	n/a	2773190.0000000000	med1
277.5778000000	0.0002000000	stimulus	n/a	2775778.0000000000	med1
277.8256000000	0.0002000000	stimulus	n/a	2778256.0000000000	med2
278.0864000000	0.0002000000	stimulus	n/a	2780864.0000000000	med1
278.3562000000	0.0002000000	stimulus	n/a	2783562.0000000000	med12
278.6230000000	0.0002000000	stimulus	n/a	2786230.0000000000	med12
278.8950000000	0.0002000000	stimulus	n/a	2788950.0000000000	med12
279.1718000000	0.0002000000	stimulus	n/a	2791718.0000000000	med2
279.4388000000	0.0002000000	stimulus	n/a	2794388.0000000000	med1
279.6941000000	0.0002000000	stimulus	n/a	2796941.0000000000	med12
279.9660000000	0.0002000000	stimulus	n/a	2799660.0000000000	med12
280.2380000000	0.0002000000	stimulus	n/a	2802380.0000000000	med1
280.5077000000	0.0002000000	stimulus	n/a	2805077.0000000000	med2
280.7897000000	0.0002000000	stimulus	n/a	2807897.0000000000	med1
281.0316000000	0.0002000000	stimulus	n/a	2810316.0000000000	med1
281.2994000000	0.0002000000	stimulus	n/a	2812994.0000000000	med2
281.5622000000	0.0002000000	stimulus	n/a	2815622.0000000000	med2
281.8110000000	0.0002000000	stimulus	n/a	2818110.0000000000	med12
282.0898000000	0.0002000000	stimulus	n/a	2820898.0000000000	med1
282.3498000000	0.0002000000	stimulus	n/a	2823498.0000000000	med1
282.5841000000	0.0002000000	stimulus	n/a	2825841.0000000000	med2
282.8191000000	0.0002000000	stimulus	n/a	2828191.0000000000	med1
283.0608000000	0.0002000000	stimulus	n/a	2830608.0000000000	med2
283.3067000000	0.0002000000	stimulus	n/a	2833067.0000000000	med1
283.5427000000	0.0002000000	stimulus	n/a	2835427.0000000000	med1
283.8215000000	0.0002000000	stimulus	n/a	2838215.0000000000	med12
284.0888000000	0.0002000000	stimulus	n/a	2840888.0000000000	med1
284.3279000000	0.0002000000	stimulus	n/a	2843279.0000000000	med12
284.6006000000	0.0002000000	stimulus	n/a	2846006.0000000000	med2
284.8736000000	0.0002000000	stimulus	n/a	2848736.0000000000	med1
285.1298000000	0.0002000000	stimulus	n/a	2851298.0000000000	med1
285.3888000000	0.0002000000	stimulus	n/a	2853888.0000000000	med1
285.6692000000	0.0002000000	stimulus	n/a	2856692.0000000000	med2
285.9150000000	0.0002000000	stimulus	n/a	2859150.0000000000	med1
286.1660000000	0.0002000000	stimulus	n/a	2861660.0000000000	med1
286.4283000000	0.0002000000	stimulus	n/a	2864283.0000000000	med12
286.6950000000	0.0002000000	stimulus	n/a	2866950.0000000000	med1
286.9718000000	0.0002000000	stimulus	n/a	2869718.0000000000	med1
287.2152000000	0.0002000000	stimulus	n/a	2872152.0000000000	med2
287.4540000000	0.0002000000	stimulus	n/a	2874540.0000000000	med1
287.7170000000	0.0002000000	stimulus	n/a	2877170.0000000000	med1
287.9564000000	0.0002000000	stimulus	n/a	2879564.0000000000	med2
288.2322000000	0.0002000000	stimulus	n/a	2882322.0000000000	med12
288.4710000000	0.0002000000	stimulus	n/a	2884710.0000000000	med2
288.7408000000	0.0002000000	stimulus	n/a	2887408.0000000000	med2
289.0276000000	0.0002000000	stimulus	n/a	2890276.0000000000	med2
289.2953000000	0.0002000000	stimulus	n/a	2892953.0000000000	med1
289.5332000000	0.0002000000	stimulus	n/a	2895332.0000000000	med2
289.7752000000	0.0002000000	stimulus	n/a	2897752.0000000000	med2
290.0322000000	0.0002000000	stimulus	n/a	2900322.0000000000	med12
290.3052000000	0.0002000000	stimulus	n/a	2903052.0000000000	med2
290.5530000000	0.0002000000	stimulus	n/a	2905530.0000000000	med2
290.8288000000	0.0002000000	stimulus	n/a	2908288.0000000000	med1
291.0898000000	0.0002000000	stimulus	n/a	2910898.0000000000	med12
291.3276000000	0.0002000000	stimulus	n/a	2913276.0000000000	med2
291.6074000000	0.0002000000	stimulus	n/a	2916074.0000000000	med12
291.8763000000	0.0002000000	stimulus	n/a	2918763.0000000000	med2
292.1541000000	0.0002000000	stimulus	n/a	2921541.0000000000	med1
292.3921000000	0.0002000000	stimulus	n/a	2923921.0000000000	med2
292.6749000000	0.0002000000	stimulus	n/a	2926749.0000000000	med1
292.9437000000	0.0002000000	stimulus	n/a	2929437.0000000000	med1
293.1836000000	0.0002000000	stimulus	n/a	2931836.0000000000	med1
293.4294000000	0.0002000000	stimulus	n/a	2934294.0000000000	med2
293.6704000000	0.0002000000	stimulus	n/a	2936704.0000000000	med12
293.9571000000	0.0002000000	stimulus	n/a	2939571.0000000000	med1
294.2239000000	0.0002000000	stimulus	n/a	2942239.0000000000	med2
294.4617000000	0.0002000000	stimulus	n/a	2944617.0000000000	med1
294.7097000000	0.0002000000	stimulus	n/a	2947097.0000000000	med12
294.9724000000	0.0002000000	stimulus	n/a	2949724.0000000000	med2
295.2413000000	0.0002000000	stimulus	n/a	2952413.0000000000	med12
295.4871000000	0.0002000000	stimulus	n/a	2954871.0000000000	med1
295.7235000000	0.0002000000	stimulus	n/a	2957235.0000000000	med1
295.9945000000	0.0002000000	stimulus	n/a	2959945.0000000000	med12
296.2523000000	0.0002000000	stimulus	n/a	2962523.0000000000	med1
296.5117000000	0.0002000000	stimulus	n/a	2965117.0000000000	med2
296.7925000000	0.0002000000	stimulus	n/a	2967925.0000000000	med12
297.0455000000	0.0002000000	stimulus	n/a	2970455.0000000000	med1
297.3218000000	0.0002000000	stimulus	n/a	2973218.0000000000	med12
297.6048000000	0.0002000000	stimulus	n/a	2976048.0000000000	med2
297.8716000000	0.0002000000	stimulus	n/a	2978716.0000000000	med1
298.1276000000	0.0002000000	stimulus	n/a	2981276.0000000000	med12
298.3776000000	0.0002000000	stimulus	n/a	2983776.0000000000	med2
298.6226000000	0.0002000000	stimulus	n/a	2986226.0000000000	med1
298.8780000000	0.0002000000	stimulus	n/a	2988780.0000000000	med1
299.1298000000	0.0002000000	stimulus	n/a	2991298.0000000000	med12
299.4068000000	0.0002000000	stimulus	n/a	2994068.0000000000	med1
299.6868000000	0.0002000000	stimulus	n/a	2996868.0000000000	med1
299.9345000000	0.0002000000	stimulus	n/a	2999345.0000000000	med2
300.2054000000	0.0002000000	stimulus	n/a	3002054.0000000000	med2
300.4672000000	0.0002000000	stimulus	n/a	3004672.0000000000	med1
300.7251000000	0.0002000000	stimulus	n/a	3007251.0000000000	med12
300.9901000000	0.0002000000	stimulus	n/a	3009901.0000000000	med12
301.2758000000	0.0002000000	stimulus	n/a	3012758.0000000000	med12
301.5529000000	0.0002000000	stimulus	n/a	3015529.0000000000	med1
301.8217000000	0.0002000000	stimulus	n/a	3018217.0000000000	med2
302.0996000000	0.0002000000	stimulus	n/a	3020996.0000000000	med1
302.3563000000	0.0002000000	stimulus	n/a	3023563.0000000000	med12
302.5961000000	0.0002000000	stimulus	n/a	3025961.0000000000	med1
302.8671000000	0.0002000000	stimulus	n/a	3028671.0000000000	med12
303.1118000000	0.0002000000	stimulus	n/a	3031118.0000000000	med2
303.3821000000	0.0002000000	stimulus	n/a	3033821.0000000000	med2
303.6199000000	0.0002000000	stimulus	n/a	3036199.0000000000	med2
303.8917000000	0.0002000000	stimulus	n/a	3038917.0000000000	med2
304.1690000000	0.0002000000	stimulus	n/a	3041690.0000000000	med2
304.4128000000	0.0002000000	stimulus	n/a	3044128.0000000000	med12
304.6626000000	0.0002000000	stimulus	n/a	3046626.0000000000	med12
304.8996000000	0.0002000000	stimulus	n/a	3048996.0000000000	med12
305.1833000000	0.0002000000	stimulus	n/a	3051833.0000000000	med2
305.4301000000	0.0002000000	stimulus	n/a	3054301.0000000000	med2
305.6884000000	0.0002000000	stimulus	n/a	3056884.0000000000	med2
305.9552000000	0.0002000000	stimulus	n/a	3059552.0000000000	med12
306.1920000000	0.0002000000	stimulus	n/a	3061920.0000000000	med12
306.4263000000	0.0002000000	stimulus	n/a	3064263.0000000000	med2
306.7081000000	0.0002000000	stimulus	n/a	3067081.0000000000	med1
306.9478000000	0.0002000000	stimulus	n/a	3069478.0000000000	med12
307.2247000000	0.0002000000	stimulus	n/a	3072247.0000000000	med12
307.5005000000	0.0002000000	stimulus	n/a	3075005.0000000000	med1
307.7813000000	0.0002000000	stimulus	n/a	3077813.0000000000	med12
308.0491000000	0.0002000000	stimulus	n/a	3080491.0000000000	med12
308.3244000000	0.0002000000	stimulus	n/a	3083244.0000000000	med1
308.5623000000	0.0002000000	stimulus	n/a	3085623.0000000000	med12
308.8402000000	0.0002000000	stimulus	n/a	3088402.0000000000	med2
309.1042000000	0.0002000000	stimulus	n/a	3091042.0000000000	med2
309.3701000000	0.0002000000	stimulus	n/a	3093701.0000000000	med1
309.6109000000	0.0002000000	stimulus	n/a	3096109.0000000000	med2
309.8692000000	0.0002000000	stimulus	n/a	3098692.0000000000	med12
310.1239000000	0.0002000000	stimulus	n/a	3101239.0000000000	med2
310.3687000000	0.0002000000	stimulus	n/a	3103687.0000000000	med12
310.6380000000	0.0002000000	stimulus	n/a	3106380.0000000000	med1
310.8910000000	0.0002000000	stimulus	n/a	3108910.0000000000	med12
311.1320000000	0.0002000000	stimulus	n/a	3111320.0000000000	med12
311.3683000000	0.0002000000	stimulus	n/a	3113683.0000000000	med2
311.6383000000	0.0002000000	stimulus	n/a	3116383.0000000000	med1
311.8851000000	0.0002000000	stimulus	n/a	3118851.0000000000	med12
312.1554000000	0.0002000000	stimulus	n/a	3121554.0000000000	med2
312.4275000000	0.0002000000	stimulus	n/a	3124275.0000000000	med2
312.7012000000	0.0002000000	stimulus	n/a	3127012.0000000000	med1
312.9425000000	0.0002000000	stimulus	n/a	3129425.0000000000	med12
313.2215000000	0.0002000000	stimulus	n/a	3132215.0000000000	med2
313.4793000000	0.0002000000	stimulus	n/a	3134793.0000000000	med12
313.7601000000	0.0002000000	stimulus	n/a	3137601.0000000000	med1
314.0181000000	0.0002000000	stimulus	n/a	3140181.0000000000	med12
314.2868000000	0.0002000000	stimulus	n/a	3142868.0000000000	med2
314.5385000000	0.0002000000	stimulus	n/a	3145385.0000000000	med2
314.8113000000	0.0002000000	stimulus	n/a	3148113.0000000000	med1
315.0611000000	0.0002000000	stimulus	n/a	3150611.0000000000	med2
315.3189000000	0.0002000000	stimulus	n/a	3153189.0000000000	med12
315.5562000000	0.0002000000	stimulus	n/a	3155562.0000000000	med1
315.7993000000	0.0002000000	stimulus	n/a	3157993.0000000000	med12
316.0490000000	0.0002000000	stimulus	n/a	3160490.0000000000	med2
316.3323000000	0.0002000000	stimulus	n/a	3163323.0000000000	med1
316.6132000000	0.0002000000	stimulus	n/a	3166132.0000000000	med2
316.8642000000	0.0002000000	stimulus	n/a	3168642.0000000000	med12
317.1202000000	0.0002000000	stimulus	n/a	3171202.0000000000	med2
317.4001000000	0.0002000000	stimulus	n/a	3174001.0000000000	med1
317.6589000000	0.0002000000	stimulus	n/a	3176589.0000000000	med2
317.9196000000	0.0002000000	stimulus	n/a	3179196.0000000000	med2
318.1584000000	0.0002000000	stimulus	n/a	3181584.0000000000	med2
318.4151000000	0.0002000000	stimulus	n/a	3184151.0000000000	med1
318.6641000000	0.0002000000	stimulus	n/a	3186641.0000000000	med2
318.9221000000	0.0002000000	stimulus	n/a	3189221.0000000000	med1
319.1841000000	0.0002000000	stimulus	n/a	3191841.0000000000	med12
319.4319000000	0.0002000000	stimulus	n/a	3194319.0000000000	med1
319.6688000000	0.0002000000	stimulus	n/a	3196688.0000000000	med12
319.9058000000	0.0002000000	stimulus	n/a	3199058.0000000000	med1
