onset	duration	trial_type	response_time	sample	value
215.2595000000	0.0002000000	stimulus	n/a	2152595.0000000000	med1
215.5464000000	0.0002000000	stimulus	n/a	2155464.0000000000	med12
215.8244000000	0.0002000000	stimulus	n/a	2158244.0000000000	med2
216.0915000000	0.0002000000	stimulus	n/a	2160915.0000000000	med2
216.3464000000	0.0002000000	stimulus	n/a	2163464.0000000000	med1
216.6184000000	0.0002000000	stimulus	n/a	2166184.0000000000	med12
216.8813000000	0.0002000000	stimulus	n/a	2168813.0000000000	med2
217.1546000000	0.0002000000	stimulus	n/a	2171546.0000000000	med12
217.4036000000	0.0002000000	stimulus	n/a	2174036.0000000000	med12
217.6866000000	0.0002000000	stimulus	n/a	2176866.0000000000	med2
217.9270000000	0.0002000000	stimulus	n/a	2179270.0000000000	med2
218.1789000000	0.0002000000	stimulus	n/a	2181789.0000000000	med1
218.4340000000	0.0002000000	stimulus	n/a	2184340.0000000000	med1
218.7170000000	0.0002000000	stimulus	n/a	2187170.0000000000	med2
218.9910000000	0.0002000000	stimulus	n/a	2189910.0000000000	med2
219.2390000000	0.0002000000	stimulus	n/a	2192390.0000000000	med2
219.4939000000	0.0002000000	stimulus	n/a	2194939.0000000000	med12
219.7299000000	0.0002000000	stimulus	n/a	2197299.0000000000	med12
220.0038000000	0.0002000000	stimulus	n/a	2200038.0000000000	med1
220.2660000000	0.0002000000	stimulus	n/a	2202660.0000000000	med2
220.5450000000	0.0002000000	stimulus	n/a	2205450.0000000000	med12
220.8114000000	0.0002000000	stimulus	n/a	2208114.0000000000	med1
221.0564000000	0.0002000000	stimulus	n/a	2210564.0000000000	med2
221.3003000000	0.0002000000	stimulus	n/a	2213003.0000000000	med2
221.5766000000	0.0002000000	stimulus	n/a	2215766.0000000000	med2
221.8415000000	0.0002000000	stimulus	n/a	2218415.0000000000	med1
222.0915000000	0.0002000000	stimulus	n/a	2220915.0000000000	med2
222.3264000000	0.0002000000	stimulus	n/a	2223264.0000000000	med2
222.5883000000	0.0002000000	stimulus	n/a	2225883.0000000000	med12
222.8472000000	0.0002000000	stimulus	n/a	2228472.0000000000	med12
223.1101000000	0.0002000000	stimulus	n/a	2231101.0000000000	med2
223.3712000000	0.0002000000	stimulus	n/a	2233712.0000000000	med12
223.6482000000	0.0002000000	stimulus	n/a	2236482.0000000000	med12
223.8862000000	0.0002000000	stimulus	n/a	2238862.0000000000	med12
224.1401000000	0.0002000000	stimulus	n/a	2241401.0000000000	med2
224.3834000000	0.0002000000	stimulus	n/a	2243834.0000000000	med1
224.6434000000	0.0002000000	stimulus	n/a	2246434.0000000000	med12
224.8874000000	0.0002000000	stimulus	n/a	2248874.0000000000	med1
225.1644000000	0.0002000000	stimulus	n/a	2251644.0000000000	med2
225.4464000000	0.0002000000	stimulus	n/a	2254464.0000000000	med2
225.6997000000	0.0002000000	stimulus	n/a	2256997.0000000000	med2
225.9587000000	0.0002000000	stimulus	n/a	2259587.0000000000	med1
226.2037000000	0.0002000000	stimulus	n/a	2262037.0000000000	med12
226.4816000000	0.0002000000	stimulus	n/a	2264816.0000000000	med2
226.7577000000	0.0002000000	stimulus	n/a	2267577.0000000000	med1
227.0336000000	0.0002000000	stimulus	n/a	2270336.0000000000	med1
227.2816000000	0.0002000000	stimulus	n/a	2272816.0000000000	med1
227.5266000000	0.0002000000	stimulus	n/a	2275266.0000000000	med2
227.7695000000	0.0002000000	stimulus	n/a	2277695.0000000000	med1
228.0214000000	0.0002000000	stimulus	n/a	2280214.0000000000	med12
228.2915000000	0.0002000000	stimulus	n/a	2282915.0000000000	med12
228.5247000000	0.0002000000	stimulus	n/a	2285247.0000000000	med2
228.7877000000	0.0002000000	stimulus	n/a	2287877.0000000000	med1
229.0666000000	0.0002000000	stimulus	n/a	2290666.0000000000	med1
229.3160000000	0.0002000000	stimulus	n/a	2293160.0000000000	med1
229.5599000000	0.0002000000	stimulus	n/a	2295599.0000000000	med12
229.8029000000	0.0002000000	stimulus	n/a	2298029.0000000000	med1
230.0439000000	0.0002000000	stimulus	n/a	2300439.0000000000	med2
230.2793000000	0.0002000000	stimulus	n/a	2302793.0000000000	med2
230.5291000000	0.0002000000	stimulus	n/a	2305291.0000000000	med2
230.8060000000	0.0002000000	stimulus	n/a	2308060.0000000000	med1
231.0579000000	0.0002000000	stimulus	n/a	2310579.0000000000	med2
231.3088000000	0.0002000000	stimulus	n/a	2313088.0000000000	med12
231.5537000000	0.0002000000	stimulus	n/a	2315537.0000000000	med1
231.8047000000	0.0002000000	stimulus	n/a	2318047.0000000000	med2
232.0527000000	0.0002000000	stimulus	n/a	2320527.0000000000	med12
232.2968000000	0.0002000000	stimulus	n/a	2322968.0000000000	med1
232.5791000000	0.0002000000	stimulus	n/a	2325791.0000000000	med1
232.8540000000	0.0002000000	stimulus	n/a	2328540.0000000000	med1
233.0879000000	0.0002000000	stimulus	n/a	2330879.0000000000	med2
233.3573000000	0.0002000000	stimulus	n/a	2333573.0000000000	med12
233.6062000000	0.0002000000	stimulus	n/a	2336062.0000000000	med1
233.8442000000	0.0002000000	stimulus	n/a	2338442.0000000000	med1
234.1212000000	0.0002000000	stimulus	n/a	2341212.0000000000	med2
234.3582000000	0.0002000000	stimulus	n/a	2343582.0000000000	med1
234.6201000000	0.0002000000	stimulus	n/a	2346201.0000000000	med2
234.8960000000	0.0002000000	stimulus	n/a	2348960.0000000000	med12
235.1389000000	0.0002000000	stimulus	n/a	2351389.0000000000	med1
235.4162000000	0.0002000000	stimulus	n/a	2354162.0000000000	med12
235.6752000000	0.0002000000	stimulus	n/a	2356752.0000000000	med2
235.9332000000	0.0002000000	stimulus	n/a	2359332.0000000000	med12
236.1682000000	0.0002000000	stimulus	n/a	2361682.0000000000	med2
236.4381000000	0.0002000000	stimulus	n/a	2364381.0000000000	med12
236.6944000000	0.0002000000	stimulus	n/a	2366944.0000000000	med1
236.9533000000	0.0002000000	stimulus	n/a	2369533.0000000000	med1
237.1867000000	0.0002000000	stimulus	n/a	2371867.0000000000	med1
237.4505000000	0.0002000000	stimulus	n/a	2374505.0000000000	med1
237.7235000000	0.0002000000	stimulus	n/a	2377235.0000000000	med12
237.9865000000	0.0002000000	stimulus	n/a	2379865.0000000000	med1
238.2514000000	0.0002000000	stimulus	n/a	2382514.0000000000	med12
238.5284000000	0.0002000000	stimulus	n/a	2385284.0000000000	med2
238.7913000000	0.0002000000	stimulus	n/a	2387913.0000000000	med1
239.0366000000	0.0002000000	stimulus	n/a	2390366.0000000000	med1
239.2726000000	0.0002000000	stimulus	n/a	2392726.0000000000	med1
239.5345000000	0.0002000000	stimulus	n/a	2395345.0000000000	med1
239.7926000000	0.0002000000	stimulus	n/a	2397926.0000000000	med12
240.0449000000	0.0002000000	stimulus	n/a	2400449.0000000000	med2
240.3008000000	0.0002000000	stimulus	n/a	2403008.0000000000	med1
240.5550000000	0.0002000000	stimulus	n/a	2405550.0000000000	med1
240.8091000000	0.0002000000	stimulus	n/a	2408091.0000000000	med12
241.0520000000	0.0002000000	stimulus	n/a	2410520.0000000000	med2
241.3060000000	0.0002000000	stimulus	n/a	2413060.0000000000	med1
241.5590000000	0.0002000000	stimulus	n/a	2415590.0000000000	med1
241.8283000000	0.0002000000	stimulus	n/a	2418283.0000000000	med2
242.1023000000	0.0002000000	stimulus	n/a	2421023.0000000000	med2
242.3673000000	0.0002000000	stimulus	n/a	2423673.0000000000	med1
242.6392000000	0.0002000000	stimulus	n/a	2426392.0000000000	med1
242.8851000000	0.0002000000	stimulus	n/a	2428851.0000000000	med1
243.1362000000	0.0002000000	stimulus	n/a	2431362.0000000000	med12
243.3962000000	0.0002000000	stimulus	n/a	2433962.0000000000	med12
243.6811000000	0.0002000000	stimulus	n/a	2436811.0000000000	med1
243.9324000000	0.0002000000	stimulus	n/a	2439324.0000000000	med12
244.1794000000	0.0002000000	stimulus	n/a	2441794.0000000000	med12
244.4434000000	0.0002000000	stimulus	n/a	2444434.0000000000	med12
244.6994000000	0.0002000000	stimulus	n/a	2446994.0000000000	med1
244.9624000000	0.0002000000	stimulus	n/a	2449624.0000000000	med2
245.2274000000	0.0002000000	stimulus	n/a	2452274.0000000000	med12
245.4943000000	0.0002000000	stimulus	n/a	2454943.0000000000	med12
245.7617000000	0.0002000000	stimulus	n/a	2457617.0000000000	med1
246.0161000000	0.0002000000	stimulus	n/a	2460161.0000000000	med2
246.2870000000	0.0002000000	stimulus	n/a	2462870.0000000000	med2
246.5699000000	0.0002000000	stimulus	n/a	2465699.0000000000	med12
246.8518000000	0.0002000000	stimulus	n/a	2468518.0000000000	med12
247.1358000000	0.0002000000	stimulus	n/a	2471358.0000000000	med2
247.4088000000	0.0002000000	stimulus	n/a	2474088.0000000000	med2
247.6948000000	0.0002000000	stimulus	n/a	2476948.0000000000	med12
247.9587000000	0.0002000000	stimulus	n/a	2479587.0000000000	med2
248.2121000000	0.0002000000	stimulus	n/a	2482121.0000000000	med1
248.4841000000	0.0002000000	stimulus	n/a	2484841.0000000000	med12
248.7391000000	0.0002000000	stimulus	n/a	2487391.0000000000	med1
248.9954000000	0.0002000000	stimulus	n/a	2489954.0000000000	med12
249.2324000000	0.0002000000	stimulus	n/a	2492324.0000000000	med1
249.4704000000	0.0002000000	stimulus	n/a	2494704.0000000000	med2
249.7244000000	0.0002000000	stimulus	n/a	2497244.0000000000	med1
249.9793000000	0.0002000000	stimulus	n/a	2499793.0000000000	med12
250.2347000000	0.0002000000	stimulus	n/a	2502347.0000000000	med12
250.4966000000	0.0002000000	stimulus	n/a	2504966.0000000000	med1
250.7605000000	0.0002000000	stimulus	n/a	2507605.0000000000	med1
251.0358000000	0.0002000000	stimulus	n/a	2510358.0000000000	med2
251.3068000000	0.0002000000	stimulus	n/a	2513068.0000000000	med1
251.5407000000	0.0002000000	stimulus	n/a	2515407.0000000000	med2
251.8206000000	0.0002000000	stimulus	n/a	2518206.0000000000	med2
252.0736000000	0.0002000000	stimulus	n/a	2520736.0000000000	med12
252.3186000000	0.0002000000	stimulus	n/a	2523186.0000000000	med1
252.5804000000	0.0002000000	stimulus	n/a	2525804.0000000000	med1
252.8394000000	0.0002000000	stimulus	n/a	2528394.0000000000	med1
253.0758000000	0.0002000000	stimulus	n/a	2530758.0000000000	med2
253.3317000000	0.0002000000	stimulus	n/a	2533317.0000000000	med2
253.6087000000	0.0002000000	stimulus	n/a	2536087.0000000000	med1
253.8556000000	0.0002000000	stimulus	n/a	2538556.0000000000	med12
254.1406000000	0.0002000000	stimulus	n/a	2541406.0000000000	med1
254.4096000000	0.0002000000	stimulus	n/a	2544096.0000000000	med2
254.6600000000	0.0002000000	stimulus	n/a	2546600.0000000000	med2
254.9430000000	0.0002000000	stimulus	n/a	2549430.0000000000	med12
255.2190000000	0.0002000000	stimulus	n/a	2552190.0000000000	med12
255.4678000000	0.0002000000	stimulus	n/a	2554678.0000000000	med1
255.7237000000	0.0002000000	stimulus	n/a	2557237.0000000000	med12
255.9967000000	0.0002000000	stimulus	n/a	2559967.0000000000	med12
256.2646000000	0.0002000000	stimulus	n/a	2562646.0000000000	med1
256.5110000000	0.0002000000	stimulus	n/a	2565110.0000000000	med12
256.7799000000	0.0002000000	stimulus	n/a	2567799.0000000000	med1
257.0258000000	0.0002000000	stimulus	n/a	2570258.0000000000	med2
257.2657000000	0.0002000000	stimulus	n/a	2572657.0000000000	med12
257.5086000000	0.0002000000	stimulus	n/a	2575086.0000000000	med2
257.7866000000	0.0002000000	stimulus	n/a	2577866.0000000000	med1
258.0295000000	0.0002000000	stimulus	n/a	2580295.0000000000	med12
258.3125000000	0.0002000000	stimulus	n/a	2583125.0000000000	med12
258.5505000000	0.0002000000	stimulus	n/a	2585505.0000000000	med1
258.7864000000	0.0002000000	stimulus	n/a	2587864.0000000000	med2
259.0544000000	0.0002000000	stimulus	n/a	2590544.0000000000	med2
259.3183000000	0.0002000000	stimulus	n/a	2593183.0000000000	med2
259.5677000000	0.0002000000	stimulus	n/a	2595677.0000000000	med12
259.8256000000	0.0002000000	stimulus	n/a	2598256.0000000000	med12
260.0936000000	0.0002000000	stimulus	n/a	2600936.0000000000	med2
260.3415000000	0.0002000000	stimulus	n/a	2603415.0000000000	med1
260.6075000000	0.0002000000	stimulus	n/a	2606075.0000000000	med1
260.8464000000	0.0002000000	stimulus	n/a	2608464.0000000000	med12
261.1144000000	0.0002000000	stimulus	n/a	2611144.0000000000	med1
261.3684000000	0.0002000000	stimulus	n/a	2613684.0000000000	med1
261.6303000000	0.0002000000	stimulus	n/a	2616303.0000000000	med2
261.9043000000	0.0002000000	stimulus	n/a	2619043.0000000000	med2
262.1782000000	0.0002000000	stimulus	n/a	2621782.0000000000	med12
262.4296000000	0.0002000000	stimulus	n/a	2624296.0000000000	med2
262.7096000000	0.0002000000	stimulus	n/a	2627096.0000000000	med1
262.9685000000	0.0002000000	stimulus	n/a	2629685.0000000000	med2
263.2308000000	0.0002000000	stimulus	n/a	2632308.0000000000	med1
263.4778000000	0.0002000000	stimulus	n/a	2634778.0000000000	med2
263.7446000000	0.0002000000	stimulus	n/a	2637446.0000000000	med12
264.0105000000	0.0002000000	stimulus	n/a	2640105.0000000000	med12
264.2685000000	0.0002000000	stimulus	n/a	2642685.0000000000	med2
264.5074000000	0.0002000000	stimulus	n/a	2645074.0000000000	med2
264.7634000000	0.0002000000	stimulus	n/a	2647634.0000000000	med1
265.0433000000	0.0002000000	stimulus	n/a	2650433.0000000000	med2
265.2854000000	0.0002000000	stimulus	n/a	2652854.0000000000	med12
265.5273000000	0.0002000000	stimulus	n/a	2655273.0000000000	med12
265.7901000000	0.0002000000	stimulus	n/a	2657901.0000000000	med12
266.0404000000	0.0002000000	stimulus	n/a	2660404.0000000000	med1
266.3244000000	0.0002000000	stimulus	n/a	2663244.0000000000	med2
266.5684000000	0.0002000000	stimulus	n/a	2665684.0000000000	med12
266.8173000000	0.0002000000	stimulus	n/a	2668173.0000000000	med2
267.1017000000	0.0002000000	stimulus	n/a	2671017.0000000000	med2
267.3497000000	0.0002000000	stimulus	n/a	2673497.0000000000	med12
267.6308000000	0.0002000000	stimulus	n/a	2676308.0000000000	med1
267.8928000000	0.0002000000	stimulus	n/a	2678928.0000000000	med1
268.1677000000	0.0002000000	stimulus	n/a	2681677.0000000000	med12
268.4080000000	0.0002000000	stimulus	n/a	2684080.0000000000	med12
268.6770000000	0.0002000000	stimulus	n/a	2686770.0000000000	med1
268.9458000000	0.0002000000	stimulus	n/a	2689458.0000000000	med2
269.2197000000	0.0002000000	stimulus	n/a	2692197.0000000000	med12
269.4807000000	0.0002000000	stimulus	n/a	2694807.0000000000	med12
269.7570000000	0.0002000000	stimulus	n/a	2697570.0000000000	med2
270.0039000000	0.0002000000	stimulus	n/a	2700039.0000000000	med2
270.2619000000	0.0002000000	stimulus	n/a	2702619.0000000000	med1
270.5398000000	0.0002000000	stimulus	n/a	2705398.0000000000	med12
270.8068000000	0.0002000000	stimulus	n/a	2708068.0000000000	med12
271.0651000000	0.0002000000	stimulus	n/a	2710651.0000000000	med12
271.3070000000	0.0002000000	stimulus	n/a	2713070.0000000000	med2
271.5853000000	0.0002000000	stimulus	n/a	2715853.0000000000	med1
271.8484000000	0.0002000000	stimulus	n/a	2718484.0000000000	med12
272.1134000000	0.0002000000	stimulus	n/a	2721134.0000000000	med1
272.3574000000	0.0002000000	stimulus	n/a	2723574.0000000000	med2
272.6423000000	0.0002000000	stimulus	n/a	2726423.0000000000	med12
272.9193000000	0.0002000000	stimulus	n/a	2729193.0000000000	med1
273.1837000000	0.0002000000	stimulus	n/a	2731837.0000000000	med12
273.4516000000	0.0002000000	stimulus	n/a	2734516.0000000000	med12
273.6946000000	0.0002000000	stimulus	n/a	2736946.0000000000	med12
273.9510000000	0.0002000000	stimulus	n/a	2739510.0000000000	med2
274.1940000000	0.0002000000	stimulus	n/a	2741940.0000000000	med2
274.4719000000	0.0002000000	stimulus	n/a	2744719.0000000000	med2
274.7118000000	0.0002000000	stimulus	n/a	2747118.0000000000	med12
274.9658000000	0.0002000000	stimulus	n/a	2749658.0000000000	med1
275.2197000000	0.0002000000	stimulus	n/a	2752197.0000000000	med12
275.4997000000	0.0002000000	stimulus	n/a	2754997.0000000000	med1
275.7416000000	0.0002000000	stimulus	n/a	2757416.0000000000	med12
275.9837000000	0.0002000000	stimulus	n/a	2759837.0000000000	med12
276.2477000000	0.0002000000	stimulus	n/a	2762477.0000000000	med2
276.5156000000	0.0002000000	stimulus	n/a	2765156.0000000000	med1
276.7794000000	0.0002000000	stimulus	n/a	2767794.0000000000	med1
277.0338000000	0.0002000000	stimulus	n/a	2770338.0000000000	med12
277.2747000000	0.0002000000	stimulus	n/a	2772747.0000000000	med1
277.5426000000	0.0002000000	stimulus	n/a	2775426.0000000000	med2
277.8056000000	0.0002000000	stimulus	n/a	2778056.0000000000	med12
278.0845000000	0.0002000000	stimulus	n/a	2780845.0000000000	med2
278.3574000000	0.0002000000	stimulus	n/a	2783574.0000000000	med1
278.6263000000	0.0002000000	stimulus	n/a	2786263.0000000000	med2
278.8627000000	0.0002000000	stimulus	n/a	2788627.0000000000	med1
279.1028000000	0.0002000000	stimulus	n/a	2791028.0000000000	med12
279.3798000000	0.0002000000	stimulus	n/a	2793798.0000000000	med2
279.6458000000	0.0002000000	stimulus	n/a	2796458.0000000000	med2
279.9151000000	0.0002000000	stimulus	n/a	2799151.0000000000	med1
280.1551000000	0.0002000000	stimulus	n/a	2801551.0000000000	med1
280.4170000000	0.0002000000	stimulus	n/a	2804170.0000000000	med1
280.6683000000	0.0002000000	stimulus	n/a	2806683.0000000000	med12
280.9412000000	0.0002000000	stimulus	n/a	2809412.0000000000	med1
281.1843000000	0.0002000000	stimulus	n/a	2811843.0000000000	med12
281.4452000000	0.0002000000	stimulus	n/a	2814452.0000000000	med2
281.6890000000	0.0002000000	stimulus	n/a	2816890.0000000000	med2
281.9750000000	0.0002000000	stimulus	n/a	2819750.0000000000	med2
282.2481000000	0.0002000000	stimulus	n/a	2822481.0000000000	med2
282.4994000000	0.0002000000	stimulus	n/a	2824994.0000000000	med1
282.7714000000	0.0002000000	stimulus	n/a	2827714.0000000000	med2
283.0533000000	0.0002000000	stimulus	n/a	2830533.0000000000	med12
283.3313000000	0.0002000000	stimulus	n/a	2833313.0000000000	med12
283.6103000000	0.0002000000	stimulus	n/a	2836103.0000000000	med12
283.8514000000	0.0002000000	stimulus	n/a	2838514.0000000000	med12
284.1355000000	0.0002000000	stimulus	n/a	2841355.0000000000	med1
284.4064000000	0.0002000000	stimulus	n/a	2844064.0000000000	med2
284.6724000000	0.0002000000	stimulus	n/a	2846724.0000000000	med1
284.9448000000	0.0002000000	stimulus	n/a	2849448.0000000000	med1
285.1878000000	0.0002000000	stimulus	n/a	2851878.0000000000	med12
285.4337000000	0.0002000000	stimulus	n/a	2854337.0000000000	med12
285.6967000000	0.0002000000	stimulus	n/a	2856967.0000000000	med1
285.9445000000	0.0002000000	stimulus	n/a	2859445.0000000000	med12
286.2235000000	0.0002000000	stimulus	n/a	2862235.0000000000	med2
286.4793000000	0.0002000000	stimulus	n/a	2864793.0000000000	med2
286.7232000000	0.0002000000	stimulus	n/a	2867232.0000000000	med12
286.9822000000	0.0002000000	stimulus	n/a	2869822.0000000000	med1
287.2452000000	0.0002000000	stimulus	n/a	2872452.0000000000	med2
287.4931000000	0.0002000000	stimulus	n/a	2874931.0000000000	med1
287.7290000000	0.0002000000	stimulus	n/a	2877290.0000000000	med2
287.9764000000	0.0002000000	stimulus	n/a	2879764.0000000000	med1
288.2123000000	0.0002000000	stimulus	n/a	2882123.0000000000	med1
288.4923000000	0.0002000000	stimulus	n/a	2884923.0000000000	med1
288.7402000000	0.0002000000	stimulus	n/a	2887402.0000000000	med1
289.0232000000	0.0002000000	stimulus	n/a	2890232.0000000000	med2
289.3011000000	0.0002000000	stimulus	n/a	2893011.0000000000	med2
289.5800000000	0.0002000000	stimulus	n/a	2895800.0000000000	med12
289.8484000000	0.0002000000	stimulus	n/a	2898484.0000000000	med2
290.0935000000	0.0002000000	stimulus	n/a	2900935.0000000000	med2
290.3634000000	0.0002000000	stimulus	n/a	2903634.0000000000	med12
290.6484000000	0.0002000000	stimulus	n/a	2906484.0000000000	med2
290.9128000000	0.0002000000	stimulus	n/a	2909128.0000000000	med12
291.1889000000	0.0002000000	stimulus	n/a	2911889.0000000000	med2
291.4698000000	0.0002000000	stimulus	n/a	2914698.0000000000	med2
291.7207000000	0.0002000000	stimulus	n/a	2917207.0000000000	med1
291.9857000000	0.0002000000	stimulus	n/a	2919857.0000000000	med1
292.2556000000	0.0002000000	stimulus	n/a	2922556.0000000000	med1
292.5026000000	0.0002000000	stimulus	n/a	2925026.0000000000	med2
292.7496000000	0.0002000000	stimulus	n/a	2927496.0000000000	med1
293.0307000000	0.0002000000	stimulus	n/a	2930307.0000000000	med1
293.2750000000	0.0002000000	stimulus	n/a	2932750.0000000000	med2
293.5191000000	0.0002000000	stimulus	n/a	2935191.0000000000	med1
293.7610000000	0.0002000000	stimulus	n/a	2937610.0000000000	med1
294.0360000000	0.0002000000	stimulus	n/a	2940360.0000000000	med12
294.3169000000	0.0002000000	stimulus	n/a	2943169.0000000000	med1
294.5908000000	0.0002000000	stimulus	n/a	2945908.0000000000	med12
294.8667000000	0.0002000000	stimulus	n/a	2948667.0000000000	med2
295.1470000000	0.0002000000	stimulus	n/a	2951470.0000000000	med12
295.3898000000	0.0002000000	stimulus	n/a	2953898.0000000000	med2
295.6349000000	0.0002000000	stimulus	n/a	2956349.0000000000	med2
295.8972000000	0.0002000000	stimulus	n/a	2958972.0000000000	med1
296.1401000000	0.0002000000	stimulus	n/a	2961401.0000000000	med2
296.3870000000	0.0002000000	stimulus	n/a	2963870.0000000000	med12
296.6690000000	0.0002000000	stimulus	n/a	2966690.0000000000	med12
296.9539000000	0.0002000000	stimulus	n/a	2969539.0000000000	med1
297.2092000000	0.0002000000	stimulus	n/a	2972092.0000000000	med2
297.4822000000	0.0002000000	stimulus	n/a	2974822.0000000000	med1
297.7191000000	0.0002000000	stimulus	n/a	2977191.0000000000	med2
298.0000000000	0.0002000000	stimulus	n/a	2980000.0000000000	med1
298.2500000000	0.0002000000	stimulus	n/a	2982500.0000000000	med1
298.5249000000	0.0002000000	stimulus	n/a	2985249.0000000000	med2
298.7809000000	0.0002000000	stimulus	n/a	2987809.0000000000	med2
299.0479000000	0.0002000000	stimulus	n/a	2990479.0000000000	med12
299.3299000000	0.0002000000	stimulus	n/a	2993299.0000000000	med12
299.5692000000	0.0002000000	stimulus	n/a	2995692.0000000000	med12
299.8342000000	0.0002000000	stimulus	n/a	2998342.0000000000	med2
300.0751000000	0.0002000000	stimulus	n/a	3000751.0000000000	med12
300.3311000000	0.0002000000	stimulus	n/a	3003311.0000000000	med12
300.5800000000	0.0002000000	stimulus	n/a	3005800.0000000000	med12
300.8660000000	0.0002000000	stimulus	n/a	3008660.0000000000	med1
301.1423000000	0.0002000000	stimulus	n/a	3011423.0000000000	med2
301.3773000000	0.0002000000	stimulus	n/a	3013773.0000000000	med12
301.6633000000	0.0002000000	stimulus	n/a	3016633.0000000000	med2
301.9392000000	0.0002000000	stimulus	n/a	3019392.0000000000	med1
302.1812000000	0.0002000000	stimulus	n/a	3021812.0000000000	med1
302.4622000000	0.0002000000	stimulus	n/a	3024622.0000000000	med1
302.7142000000	0.0002000000	stimulus	n/a	3027142.0000000000	med12
302.9805000000	0.0002000000	stimulus	n/a	3029805.0000000000	med12
303.2455000000	0.0002000000	stimulus	n/a	3032455.0000000000	med2
303.5185000000	0.0002000000	stimulus	n/a	3035185.0000000000	med12
303.7804000000	0.0002000000	stimulus	n/a	3037804.0000000000	med12
304.0544000000	0.0002000000	stimulus	n/a	3040544.0000000000	med12
304.2963000000	0.0002000000	stimulus	n/a	3042963.0000000000	med12
304.5403000000	0.0002000000	stimulus	n/a	3045403.0000000000	med12
304.8183000000	0.0002000000	stimulus	n/a	3048183.0000000000	med2
305.0773000000	0.0002000000	stimulus	n/a	3050773.0000000000	med2
305.3593000000	0.0002000000	stimulus	n/a	3053593.0000000000	med1
305.6003000000	0.0002000000	stimulus	n/a	3056003.0000000000	med12
305.8716000000	0.0002000000	stimulus	n/a	3058716.0000000000	med12
306.1437000000	0.0002000000	stimulus	n/a	3061437.0000000000	med1
306.4077000000	0.0002000000	stimulus	n/a	3064077.0000000000	med1
306.6796000000	0.0002000000	stimulus	n/a	3066796.0000000000	med2
306.9419000000	0.0002000000	stimulus	n/a	3069419.0000000000	med2
307.2049000000	0.0002000000	stimulus	n/a	3072049.0000000000	med2
307.4595000000	0.0002000000	stimulus	n/a	3074595.0000000000	med2
307.7265000000	0.0002000000	stimulus	n/a	3077265.0000000000	med12
308.0113000000	0.0002000000	stimulus	n/a	3080113.0000000000	med2
308.2456000000	0.0002000000	stimulus	n/a	3082456.0000000000	med1
308.4855000000	0.0002000000	stimulus	n/a	3084855.0000000000	med1
308.7444000000	0.0002000000	stimulus	n/a	3087444.0000000000	med1
309.0194000000	0.0002000000	stimulus	n/a	3090194.0000000000	med12
309.2844000000	0.0002000000	stimulus	n/a	3092844.0000000000	med12
309.5427000000	0.0002000000	stimulus	n/a	3095427.0000000000	med1
309.8277000000	0.0002000000	stimulus	n/a	3098277.0000000000	med12
310.0837000000	0.0002000000	stimulus	n/a	3100837.0000000000	med12
310.3226000000	0.0002000000	stimulus	n/a	3103226.0000000000	med1
310.5956000000	0.0002000000	stimulus	n/a	3105956.0000000000	med12
310.8535000000	0.0002000000	stimulus	n/a	3108535.0000000000	med2
311.0926000000	0.0002000000	stimulus	n/a	3110926.0000000000	med2
311.3290000000	0.0002000000	stimulus	n/a	3113290.0000000000	med12
311.5700000000	0.0002000000	stimulus	n/a	3115700.0000000000	med12
311.8529000000	0.0002000000	stimulus	n/a	3118529.0000000000	med12
312.1099000000	0.0002000000	stimulus	n/a	3121099.0000000000	med2
312.3879000000	0.0002000000	stimulus	n/a	3123879.0000000000	med12
312.6399000000	0.0002000000	stimulus	n/a	3126399.0000000000	med12
312.8770000000	0.0002000000	stimulus	n/a	3128770.0000000000	med1
313.1522000000	0.0002000000	stimulus	n/a	3131522.0000000000	med1
313.3892000000	0.0002000000	stimulus	n/a	3133892.0000000000	med12
313.6531000000	0.0002000000	stimulus	n/a	3136531.0000000000	med1
313.8884000000	0.0002000000	stimulus	n/a	3138884.0000000000	med2
314.1544000000	0.0002000000	stimulus	n/a	3141544.0000000000	med12
314.4177000000	0.0002000000	stimulus	n/a	3144177.0000000000	med2
314.7027000000	0.0002000000	stimulus	n/a	3147027.0000000000	med2
314.9737000000	0.0002000000	stimulus	n/a	3149737.0000000000	med1
315.2340000000	0.0002000000	stimulus	n/a	3152340.0000000000	med1
315.5050000000	0.0002000000	stimulus	n/a	3155050.0000000000	med2
315.7728000000	0.0002000000	stimulus	n/a	3157728.0000000000	med2
316.0142000000	0.0002000000	stimulus	n/a	3160142.0000000000	med1
316.2861000000	0.0002000000	stimulus	n/a	3162861.0000000000	med1
316.5609000000	0.0002000000	stimulus	n/a	3165609.0000000000	med2
316.8329000000	0.0002000000	stimulus	n/a	3168329.0000000000	med1
317.0798000000	0.0002000000	stimulus	n/a	3170798.0000000000	med12
317.3418000000	0.0002000000	stimulus	n/a	3173418.0000000000	med1
317.6027000000	0.0002000000	stimulus	n/a	3176027.0000000000	med1
317.8401000000	0.0002000000	stimulus	n/a	3178401.0000000000	med12
318.1051000000	0.0002000000	stimulus	n/a	3181051.0000000000	med1
318.3700000000	0.0002000000	stimulus	n/a	3183700.0000000000	med1
318.6280000000	0.0002000000	stimulus	n/a	3186280.0000000000	med1
318.8739000000	0.0002000000	stimulus	n/a	3188739.0000000000	med12
