onset	duration	trial_type	response_time	sample	value
198.5143000000	0.0002000000	stimulus	n/a	1985143.0000000000	tibMixed
198.7653000000	0.0002000000	stimulus	n/a	1987653.0000000000	tibMixed
199.0263000000	0.0002000000	stimulus	n/a	1990263.0000000000	tibMixed
199.2992000000	0.0002000000	stimulus	n/a	1992992.0000000000	tibMixed
199.5652000000	0.0002000000	stimulus	n/a	1995652.0000000000	tibMixed
199.8072000000	0.0002000000	stimulus	n/a	1998072.0000000000	tibMixed
200.0801000000	0.0002000000	stimulus	n/a	2000801.0000000000	tibMixed
200.3314000000	0.0002000000	stimulus	n/a	2003314.0000000000	tibMixed
200.6084000000	0.0002000000	stimulus	n/a	2006084.0000000000	tibMixed
200.8594000000	0.0002000000	stimulus	n/a	2008594.0000000000	tibMixed
201.1444000000	0.0002000000	stimulus	n/a	2011444.0000000000	tibMixed
201.3863000000	0.0002000000	stimulus	n/a	2013863.0000000000	tibMixed
201.6643000000	0.0002000000	stimulus	n/a	2016643.0000000000	tibMixed
201.9192000000	0.0002000000	stimulus	n/a	2019192.0000000000	tibMixed
202.1726000000	0.0002000000	stimulus	n/a	2021726.0000000000	tibMixed
202.4126000000	0.0002000000	stimulus	n/a	2024126.0000000000	tibMixed
202.6506000000	0.0002000000	stimulus	n/a	2026506.0000000000	tibMixed
202.9096000000	0.0002000000	stimulus	n/a	2029096.0000000000	tibMixed
203.1466000000	0.0002000000	stimulus	n/a	2031466.0000000000	tibMixed
203.4075000000	0.0002000000	stimulus	n/a	2034075.0000000000	tibMixed
203.6485000000	0.0002000000	stimulus	n/a	2036485.0000000000	tibMixed
203.9041000000	0.0002000000	stimulus	n/a	2039041.0000000000	tibMixed
204.1671000000	0.0002000000	stimulus	n/a	2041671.0000000000	tibMixed
204.4354000000	0.0002000000	stimulus	n/a	2044354.0000000000	tibMixed
204.6963000000	0.0002000000	stimulus	n/a	2046963.0000000000	tibMixed
204.9653000000	0.0002000000	stimulus	n/a	2049653.0000000000	tibMixed
205.2386000000	0.0002000000	stimulus	n/a	2052386.0000000000	tibMixed
205.5066000000	0.0002000000	stimulus	n/a	2055066.0000000000	tibMixed
205.7735000000	0.0002000000	stimulus	n/a	2057735.0000000000	tibMixed
206.0604000000	0.0002000000	stimulus	n/a	2060604.0000000000	tibMixed
206.3304000000	0.0002000000	stimulus	n/a	2063304.0000000000	tibMixed
206.5643000000	0.0002000000	stimulus	n/a	2065643.0000000000	tibMixed
206.8162000000	0.0002000000	stimulus	n/a	2068162.0000000000	tibMixed
207.0732000000	0.0002000000	stimulus	n/a	2070732.0000000000	tibMixed
207.3472000000	0.0002000000	stimulus	n/a	2073472.0000000000	tibMixed
207.5990000000	0.0002000000	stimulus	n/a	2075990.0000000000	tibMixed
207.8550000000	0.0002000000	stimulus	n/a	2078550.0000000000	tibMixed
208.1411000000	0.0002000000	stimulus	n/a	2081411.0000000000	tibMixed
208.4219000000	0.0002000000	stimulus	n/a	2084219.0000000000	tibMixed
208.6963000000	0.0002000000	stimulus	n/a	2086963.0000000000	tibMixed
208.9782000000	0.0002000000	stimulus	n/a	2089782.0000000000	tibMixed
209.2342000000	0.0002000000	stimulus	n/a	2092342.0000000000	tibMixed
209.4985000000	0.0002000000	stimulus	n/a	2094985.0000000000	tibMixed
209.7735000000	0.0002000000	stimulus	n/a	2097735.0000000000	tibMixed
210.0325000000	0.0002000000	stimulus	n/a	2100325.0000000000	tibMixed
210.2858000000	0.0002000000	stimulus	n/a	2102858.0000000000	tibMixed
210.5528000000	0.0002000000	stimulus	n/a	2105528.0000000000	tibMixed
210.8338000000	0.0002000000	stimulus	n/a	2108338.0000000000	tibMixed
211.0928000000	0.0002000000	stimulus	n/a	2110928.0000000000	tibMixed
211.3282000000	0.0002000000	stimulus	n/a	2113282.0000000000	tibMixed
211.6151000000	0.0002000000	stimulus	n/a	2116151.0000000000	tibMixed
211.9001000000	0.0002000000	stimulus	n/a	2119001.0000000000	tibMixed
212.1721000000	0.0002000000	stimulus	n/a	2121721.0000000000	tibMixed
212.4541000000	0.0002000000	stimulus	n/a	2124541.0000000000	tibMixed
212.7354000000	0.0002000000	stimulus	n/a	2127354.0000000000	tibMixed
212.9753000000	0.0002000000	stimulus	n/a	2129753.0000000000	tibMixed
213.2272000000	0.0002000000	stimulus	n/a	2132272.0000000000	tibMixed
213.4921000000	0.0002000000	stimulus	n/a	2134921.0000000000	tibMixed
213.7571000000	0.0002000000	stimulus	n/a	2137571.0000000000	tibMixed
213.9971000000	0.0002000000	stimulus	n/a	2139971.0000000000	tibMixed
214.2651000000	0.0002000000	stimulus	n/a	2142651.0000000000	tibMixed
214.5441000000	0.0002000000	stimulus	n/a	2145441.0000000000	tibMixed
214.7881000000	0.0002000000	stimulus	n/a	2147881.0000000000	tibMixed
215.0620000000	0.0002000000	stimulus	n/a	2150620.0000000000	tibMixed
215.3050000000	0.0002000000	stimulus	n/a	2153050.0000000000	tibMixed
215.5590000000	0.0002000000	stimulus	n/a	2155590.0000000000	tibMixed
215.8429000000	0.0002000000	stimulus	n/a	2158429.0000000000	tibMixed
216.0809000000	0.0002000000	stimulus	n/a	2160809.0000000000	tibMixed
216.3449000000	0.0002000000	stimulus	n/a	2163449.0000000000	tibMixed
216.6208000000	0.0002000000	stimulus	n/a	2166208.0000000000	tibMixed
216.8999000000	0.0002000000	stimulus	n/a	2168999.0000000000	tibMixed
217.1668000000	0.0002000000	stimulus	n/a	2171668.0000000000	tibMixed
217.4021000000	0.0002000000	stimulus	n/a	2174021.0000000000	tibMixed
217.6762000000	0.0002000000	stimulus	n/a	2176762.0000000000	tibMixed
217.9329000000	0.0002000000	stimulus	n/a	2179329.0000000000	tibMixed
218.1729000000	0.0002000000	stimulus	n/a	2181729.0000000000	tibMixed
218.4118000000	0.0002000000	stimulus	n/a	2184118.0000000000	tibMixed
218.6861000000	0.0002000000	stimulus	n/a	2186861.0000000000	tibMixed
218.9541000000	0.0002000000	stimulus	n/a	2189541.0000000000	tibMixed
219.2045000000	0.0002000000	stimulus	n/a	2192045.0000000000	tibMixed
219.4654000000	0.0002000000	stimulus	n/a	2194654.0000000000	tibMixed
219.7383000000	0.0002000000	stimulus	n/a	2197383.0000000000	tibMixed
220.0032000000	0.0002000000	stimulus	n/a	2200032.0000000000	tibMixed
220.2472000000	0.0002000000	stimulus	n/a	2202472.0000000000	tibMixed
220.5122000000	0.0002000000	stimulus	n/a	2205122.0000000000	tibMixed
220.7732000000	0.0002000000	stimulus	n/a	2207732.0000000000	tibMixed
221.0293000000	0.0002000000	stimulus	n/a	2210293.0000000000	tibMixed
221.2873000000	0.0002000000	stimulus	n/a	2212873.0000000000	tibMixed
221.5652000000	0.0002000000	stimulus	n/a	2215652.0000000000	tibMixed
221.8211000000	0.0002000000	stimulus	n/a	2218211.0000000000	tibMixed
222.0864000000	0.0002000000	stimulus	n/a	2220864.0000000000	tibMixed
222.3683000000	0.0002000000	stimulus	n/a	2223683.0000000000	tibMixed
222.6193000000	0.0002000000	stimulus	n/a	2226193.0000000000	tibMixed
222.8966000000	0.0002000000	stimulus	n/a	2228966.0000000000	tibMixed
223.1575000000	0.0002000000	stimulus	n/a	2231575.0000000000	tibMixed
223.3996000000	0.0002000000	stimulus	n/a	2233996.0000000000	tibMixed
223.6726000000	0.0002000000	stimulus	n/a	2236726.0000000000	tibMixed
223.9066000000	0.0002000000	stimulus	n/a	2239066.0000000000	tibMixed
224.1655000000	0.0002000000	stimulus	n/a	2241655.0000000000	tibMixed
224.4325000000	0.0002000000	stimulus	n/a	2244325.0000000000	tibMixed
224.6924000000	0.0002000000	stimulus	n/a	2246924.0000000000	tibMixed
224.9678000000	0.0002000000	stimulus	n/a	2249678.0000000000	tibMixed
225.2057000000	0.0002000000	stimulus	n/a	2252057.0000000000	tibMixed
225.4817000000	0.0002000000	stimulus	n/a	2254817.0000000000	tibMixed
225.7607000000	0.0002000000	stimulus	n/a	2257607.0000000000	tibMixed
225.9977000000	0.0002000000	stimulus	n/a	2259977.0000000000	tibMixed
226.2766000000	0.0002000000	stimulus	n/a	2262766.0000000000	tibMixed
226.5546000000	0.0002000000	stimulus	n/a	2265546.0000000000	tibMixed
226.8025000000	0.0002000000	stimulus	n/a	2268025.0000000000	tibMixed
227.0715000000	0.0002000000	stimulus	n/a	2270715.0000000000	tibMixed
227.3376000000	0.0002000000	stimulus	n/a	2273376.0000000000	tibMixed
227.6016000000	0.0002000000	stimulus	n/a	2276016.0000000000	tibMixed
227.8756000000	0.0002000000	stimulus	n/a	2278756.0000000000	tibMixed
228.1279000000	0.0002000000	stimulus	n/a	2281279.0000000000	tibMixed
228.3849000000	0.0002000000	stimulus	n/a	2283849.0000000000	tibMixed
228.6458000000	0.0002000000	stimulus	n/a	2286458.0000000000	tibMixed
228.9192000000	0.0002000000	stimulus	n/a	2289192.0000000000	tibMixed
229.1835000000	0.0002000000	stimulus	n/a	2291835.0000000000	tibMixed
229.4405000000	0.0002000000	stimulus	n/a	2294405.0000000000	tibMixed
229.6896000000	0.0002000000	stimulus	n/a	2296896.0000000000	tibMixed
229.9386000000	0.0002000000	stimulus	n/a	2299386.0000000000	tibMixed
230.2135000000	0.0002000000	stimulus	n/a	2302135.0000000000	tibMixed
230.4685000000	0.0002000000	stimulus	n/a	2304685.0000000000	tibMixed
230.7474000000	0.0002000000	stimulus	n/a	2307474.0000000000	tibMixed
231.0104000000	0.0002000000	stimulus	n/a	2310104.0000000000	tibMixed
231.2824000000	0.0002000000	stimulus	n/a	2312824.0000000000	tibMixed
231.5574000000	0.0002000000	stimulus	n/a	2315574.0000000000	tibMixed
231.8278000000	0.0002000000	stimulus	n/a	2318278.0000000000	tibMixed
232.0768000000	0.0002000000	stimulus	n/a	2320768.0000000000	tibMixed
232.3147000000	0.0002000000	stimulus	n/a	2323147.0000000000	tibMixed
232.5788000000	0.0002000000	stimulus	n/a	2325788.0000000000	tibMixed
232.8297000000	0.0002000000	stimulus	n/a	2328297.0000000000	tibMixed
233.0938000000	0.0002000000	stimulus	n/a	2330938.0000000000	tibMixed
233.3377000000	0.0002000000	stimulus	n/a	2333377.0000000000	tibMixed
233.6006000000	0.0002000000	stimulus	n/a	2336006.0000000000	tibMixed
233.8636000000	0.0002000000	stimulus	n/a	2338636.0000000000	tibMixed
234.1056000000	0.0002000000	stimulus	n/a	2341056.0000000000	tibMixed
234.3565000000	0.0002000000	stimulus	n/a	2343565.0000000000	tibMixed
234.5985000000	0.0002000000	stimulus	n/a	2345985.0000000000	tibMixed
234.8638000000	0.0002000000	stimulus	n/a	2348638.0000000000	tibMixed
235.1368000000	0.0002000000	stimulus	n/a	2351368.0000000000	tibMixed
235.4238000000	0.0002000000	stimulus	n/a	2354238.0000000000	tibMixed
235.6698000000	0.0002000000	stimulus	n/a	2356698.0000000000	tibMixed
235.9491000000	0.0002000000	stimulus	n/a	2359491.0000000000	tibMixed
236.1891000000	0.0002000000	stimulus	n/a	2361891.0000000000	tibMixed
236.4530000000	0.0002000000	stimulus	n/a	2364530.0000000000	tibMixed
236.7204000000	0.0002000000	stimulus	n/a	2367204.0000000000	tibMixed
236.9894000000	0.0002000000	stimulus	n/a	2369894.0000000000	tibMixed
237.2618000000	0.0002000000	stimulus	n/a	2372618.0000000000	tibMixed
237.5468000000	0.0002000000	stimulus	n/a	2375468.0000000000	tibMixed
237.8247000000	0.0002000000	stimulus	n/a	2378247.0000000000	tibMixed
238.0900000000	0.0002000000	stimulus	n/a	2380900.0000000000	tibMixed
238.3680000000	0.0002000000	stimulus	n/a	2383680.0000000000	tibMixed
238.6519000000	0.0002000000	stimulus	n/a	2386519.0000000000	tibMixed
238.9158000000	0.0002000000	stimulus	n/a	2389158.0000000000	tibMixed
239.1818000000	0.0002000000	stimulus	n/a	2391818.0000000000	tibMixed
239.4428000000	0.0002000000	stimulus	n/a	2394428.0000000000	tibMixed
239.7159000000	0.0002000000	stimulus	n/a	2397159.0000000000	tibMixed
239.9538000000	0.0002000000	stimulus	n/a	2399538.0000000000	tibMixed
240.1978000000	0.0002000000	stimulus	n/a	2401978.0000000000	tibMixed
240.4508000000	0.0002000000	stimulus	n/a	2404508.0000000000	tibMixed
240.7159000000	0.0002000000	stimulus	n/a	2407159.0000000000	tibMixed
240.9612000000	0.0002000000	stimulus	n/a	2409612.0000000000	tibMixed
241.2272000000	0.0002000000	stimulus	n/a	2412272.0000000000	tibMixed
241.4812000000	0.0002000000	stimulus	n/a	2414812.0000000000	tibMixed
241.7583000000	0.0002000000	stimulus	n/a	2417583.0000000000	tibMixed
242.0278000000	0.0002000000	stimulus	n/a	2420278.0000000000	tibMixed
242.2778000000	0.0002000000	stimulus	n/a	2422778.0000000000	tibMixed
242.5448000000	0.0002000000	stimulus	n/a	2425448.0000000000	tibMixed
242.8088000000	0.0002000000	stimulus	n/a	2428088.0000000000	tibMixed
243.0678000000	0.0002000000	stimulus	n/a	2430678.0000000000	tibMixed
243.3267000000	0.0002000000	stimulus	n/a	2433267.0000000000	tibMixed
243.5600000000	0.0002000000	stimulus	n/a	2435600.0000000000	tibMixed
243.8010000000	0.0002000000	stimulus	n/a	2438010.0000000000	tibMixed
244.0659000000	0.0002000000	stimulus	n/a	2440659.0000000000	tibMixed
244.2999000000	0.0002000000	stimulus	n/a	2442999.0000000000	tibMixed
244.5811000000	0.0002000000	stimulus	n/a	2445811.0000000000	tibMixed
244.8362000000	0.0002000000	stimulus	n/a	2448362.0000000000	tibMixed
245.1071000000	0.0002000000	stimulus	n/a	2451071.0000000000	tibMixed
245.3552000000	0.0002000000	stimulus	n/a	2453552.0000000000	tibMixed
245.6254000000	0.0002000000	stimulus	n/a	2456254.0000000000	tibMixed
245.8834000000	0.0002000000	stimulus	n/a	2458834.0000000000	tibMixed
246.1454000000	0.0002000000	stimulus	n/a	2461454.0000000000	tibMixed
246.4148000000	0.0002000000	stimulus	n/a	2464148.0000000000	tibMixed
246.6597000000	0.0002000000	stimulus	n/a	2466597.0000000000	tibMixed
246.8968000000	0.0002000000	stimulus	n/a	2468968.0000000000	tibMixed
247.1738000000	0.0002000000	stimulus	n/a	2471738.0000000000	tibMixed
247.4148000000	0.0002000000	stimulus	n/a	2474148.0000000000	tibMixed
247.6871000000	0.0002000000	stimulus	n/a	2476871.0000000000	tibMixed
247.9561000000	0.0002000000	stimulus	n/a	2479561.0000000000	tibMixed
248.2183000000	0.0002000000	stimulus	n/a	2482183.0000000000	tibMixed
248.4923000000	0.0002000000	stimulus	n/a	2484923.0000000000	tibMixed
248.7623000000	0.0002000000	stimulus	n/a	2487623.0000000000	tibMixed
249.0266000000	0.0002000000	stimulus	n/a	2490266.0000000000	tibMixed
249.2726000000	0.0002000000	stimulus	n/a	2492726.0000000000	tibMixed
249.5136000000	0.0002000000	stimulus	n/a	2495136.0000000000	tibMixed
249.7586000000	0.0002000000	stimulus	n/a	2497586.0000000000	tibMixed
250.0387000000	0.0002000000	stimulus	n/a	2500387.0000000000	tibMixed
250.3120000000	0.0002000000	stimulus	n/a	2503120.0000000000	tibMixed
250.5741000000	0.0002000000	stimulus	n/a	2505741.0000000000	tibMixed
250.8370000000	0.0002000000	stimulus	n/a	2508370.0000000000	tibMixed
251.1023000000	0.0002000000	stimulus	n/a	2511023.0000000000	tibMixed
251.3813000000	0.0002000000	stimulus	n/a	2513813.0000000000	tibMixed
251.6394000000	0.0002000000	stimulus	n/a	2516394.0000000000	tibMixed
251.9083000000	0.0002000000	stimulus	n/a	2519083.0000000000	tibMixed
252.1763000000	0.0002000000	stimulus	n/a	2521763.0000000000	tibMixed
252.4622000000	0.0002000000	stimulus	n/a	2524622.0000000000	tibMixed
252.7222000000	0.0002000000	stimulus	n/a	2527222.0000000000	tibMixed
252.9975000000	0.0002000000	stimulus	n/a	2529975.0000000000	tibMixed
253.2565000000	0.0002000000	stimulus	n/a	2532565.0000000000	tibMixed
253.4914000000	0.0002000000	stimulus	n/a	2534914.0000000000	tibMixed
253.7535000000	0.0002000000	stimulus	n/a	2537535.0000000000	tibMixed
254.0325000000	0.0002000000	stimulus	n/a	2540325.0000000000	tibMixed
254.2774000000	0.0002000000	stimulus	n/a	2542774.0000000000	tibMixed
254.5165000000	0.0002000000	stimulus	n/a	2545165.0000000000	tibMixed
254.7654000000	0.0002000000	stimulus	n/a	2547654.0000000000	tibMixed
255.0103000000	0.0002000000	stimulus	n/a	2550103.0000000000	tibMixed
255.2625000000	0.0002000000	stimulus	n/a	2552625.0000000000	tibMixed
255.5145000000	0.0002000000	stimulus	n/a	2555145.0000000000	tibMixed
255.7628000000	0.0002000000	stimulus	n/a	2557628.0000000000	tibMixed
256.0149000000	0.0002000000	stimulus	n/a	2560149.0000000000	tibMixed
256.2538000000	0.0002000000	stimulus	n/a	2562538.0000000000	tibMixed
256.5358000000	0.0002000000	stimulus	n/a	2565358.0000000000	tibMixed
256.7871000000	0.0002000000	stimulus	n/a	2567871.0000000000	tibMixed
257.0591000000	0.0002000000	stimulus	n/a	2570591.0000000000	tibMixed
257.3251000000	0.0002000000	stimulus	n/a	2573251.0000000000	tibMixed
257.6043000000	0.0002000000	stimulus	n/a	2576043.0000000000	tibMixed
257.8693000000	0.0002000000	stimulus	n/a	2578693.0000000000	tibMixed
258.1203000000	0.0002000000	stimulus	n/a	2581203.0000000000	tibMixed
258.3704000000	0.0002000000	stimulus	n/a	2583704.0000000000	tibMixed
258.6554000000	0.0002000000	stimulus	n/a	2586554.0000000000	tibMixed
258.9264000000	0.0002000000	stimulus	n/a	2589264.0000000000	tibMixed
259.1878000000	0.0002000000	stimulus	n/a	2591878.0000000000	tibMixed
259.4527000000	0.0002000000	stimulus	n/a	2594527.0000000000	tibMixed
259.7057000000	0.0002000000	stimulus	n/a	2597057.0000000000	tibMixed
259.9591000000	0.0002000000	stimulus	n/a	2599591.0000000000	tibMixed
260.1990000000	0.0002000000	stimulus	n/a	2601990.0000000000	tibMixed
260.4713000000	0.0002000000	stimulus	n/a	2604713.0000000000	tibMixed
260.7163000000	0.0002000000	stimulus	n/a	2607163.0000000000	tibMixed
260.9642000000	0.0002000000	stimulus	n/a	2609642.0000000000	tibMixed
261.2261000000	0.0002000000	stimulus	n/a	2612261.0000000000	tibMixed
261.4720000000	0.0002000000	stimulus	n/a	2614720.0000000000	tibMixed
261.7550000000	0.0002000000	stimulus	n/a	2617550.0000000000	tibMixed
261.9989000000	0.0002000000	stimulus	n/a	2619989.0000000000	tibMixed
262.2539000000	0.0002000000	stimulus	n/a	2622539.0000000000	tibMixed
262.5339000000	0.0002000000	stimulus	n/a	2625339.0000000000	tibMixed
262.8109000000	0.0002000000	stimulus	n/a	2628109.0000000000	tibMixed
263.0970000000	0.0002000000	stimulus	n/a	2630970.0000000000	tibMixed
263.3744000000	0.0002000000	stimulus	n/a	2633744.0000000000	tibMixed
263.6194000000	0.0002000000	stimulus	n/a	2636194.0000000000	tibMixed
263.8784000000	0.0002000000	stimulus	n/a	2638784.0000000000	tibMixed
264.1554000000	0.0002000000	stimulus	n/a	2641554.0000000000	tibMixed
264.4143000000	0.0002000000	stimulus	n/a	2644143.0000000000	tibMixed
264.6874000000	0.0002000000	stimulus	n/a	2646874.0000000000	tibMixed
264.9344000000	0.0002000000	stimulus	n/a	2649344.0000000000	tibMixed
265.2013000000	0.0002000000	stimulus	n/a	2652013.0000000000	tibMixed
265.4693000000	0.0002000000	stimulus	n/a	2654693.0000000000	tibMixed
265.7393000000	0.0002000000	stimulus	n/a	2657393.0000000000	tibMixed
266.0244000000	0.0002000000	stimulus	n/a	2660244.0000000000	tibMixed
266.2954000000	0.0002000000	stimulus	n/a	2662954.0000000000	tibMixed
266.5373000000	0.0002000000	stimulus	n/a	2665373.0000000000	tibMixed
266.7972000000	0.0002000000	stimulus	n/a	2667972.0000000000	tibMixed
267.0622000000	0.0002000000	stimulus	n/a	2670622.0000000000	tibMixed
267.3140000000	0.0002000000	stimulus	n/a	2673140.0000000000	tibMixed
267.5883000000	0.0002000000	stimulus	n/a	2675883.0000000000	tibMixed
267.8633000000	0.0002000000	stimulus	n/a	2678633.0000000000	tibMixed
268.1030000000	0.0002000000	stimulus	n/a	2681030.0000000000	tibMixed
268.3439000000	0.0002000000	stimulus	n/a	2683439.0000000000	tibMixed
268.6279000000	0.0002000000	stimulus	n/a	2686279.0000000000	tibMixed
268.8622000000	0.0002000000	stimulus	n/a	2688622.0000000000	tibMixed
269.1387000000	0.0002000000	stimulus	n/a	2691387.0000000000	tibMixed
269.3827000000	0.0002000000	stimulus	n/a	2693827.0000000000	tibMixed
269.6347000000	0.0002000000	stimulus	n/a	2696347.0000000000	tibMixed
269.9140000000	0.0002000000	stimulus	n/a	2699140.0000000000	tibMixed
270.1920000000	0.0002000000	stimulus	n/a	2701920.0000000000	tibMixed
270.4663000000	0.0002000000	stimulus	n/a	2704663.0000000000	tibMixed
270.7423000000	0.0002000000	stimulus	n/a	2707423.0000000000	tibMixed
270.9814000000	0.0002000000	stimulus	n/a	2709814.0000000000	tibMixed
271.2377000000	0.0002000000	stimulus	n/a	2712377.0000000000	tibMixed
271.4777000000	0.0002000000	stimulus	n/a	2714777.0000000000	tibMixed
271.7158000000	0.0002000000	stimulus	n/a	2717158.0000000000	tibMixed
271.9599000000	0.0002000000	stimulus	n/a	2719599.0000000000	tibMixed
272.2009000000	0.0002000000	stimulus	n/a	2722009.0000000000	tibMixed
272.4649000000	0.0002000000	stimulus	n/a	2724649.0000000000	tibMixed
272.7518000000	0.0002000000	stimulus	n/a	2727518.0000000000	tibMixed
273.0378000000	0.0002000000	stimulus	n/a	2730378.0000000000	tibMixed
273.2988000000	0.0002000000	stimulus	n/a	2732988.0000000000	tibMixed
273.5788000000	0.0002000000	stimulus	n/a	2735788.0000000000	tibMixed
273.8337000000	0.0002000000	stimulus	n/a	2738337.0000000000	tibMixed
274.0766000000	0.0002000000	stimulus	n/a	2740766.0000000000	tibMixed
274.3556000000	0.0002000000	stimulus	n/a	2743556.0000000000	tibMixed
274.5975000000	0.0002000000	stimulus	n/a	2745975.0000000000	tibMixed
274.8739000000	0.0002000000	stimulus	n/a	2748739.0000000000	tibMixed
275.1208000000	0.0002000000	stimulus	n/a	2751208.0000000000	tibMixed
275.3888000000	0.0002000000	stimulus	n/a	2753888.0000000000	tibMixed
275.6687000000	0.0002000000	stimulus	n/a	2756687.0000000000	tibMixed
275.9127000000	0.0002000000	stimulus	n/a	2759127.0000000000	tibMixed
276.1627000000	0.0002000000	stimulus	n/a	2761627.0000000000	tibMixed
276.4217000000	0.0002000000	stimulus	n/a	2764217.0000000000	tibMixed
276.6891000000	0.0002000000	stimulus	n/a	2766891.0000000000	tibMixed
276.9630000000	0.0002000000	stimulus	n/a	2769630.0000000000	tibMixed
277.2169000000	0.0002000000	stimulus	n/a	2772169.0000000000	tibMixed
277.4778000000	0.0002000000	stimulus	n/a	2774778.0000000000	tibMixed
277.7368000000	0.0002000000	stimulus	n/a	2777368.0000000000	tibMixed
278.0157000000	0.0002000000	stimulus	n/a	2780157.0000000000	tibMixed
278.2907000000	0.0002000000	stimulus	n/a	2782907.0000000000	tibMixed
278.5340000000	0.0002000000	stimulus	n/a	2785340.0000000000	tibMixed
278.7950000000	0.0002000000	stimulus	n/a	2787950.0000000000	tibMixed
279.0589000000	0.0002000000	stimulus	n/a	2790589.0000000000	tibMixed
279.3187000000	0.0002000000	stimulus	n/a	2793187.0000000000	tibMixed
279.6007000000	0.0002000000	stimulus	n/a	2796007.0000000000	tibMixed
279.8707000000	0.0002000000	stimulus	n/a	2798707.0000000000	tibMixed
280.1217000000	0.0002000000	stimulus	n/a	2801217.0000000000	tibMixed
280.3901000000	0.0002000000	stimulus	n/a	2803901.0000000000	tibMixed
280.6761000000	0.0002000000	stimulus	n/a	2806761.0000000000	tibMixed
280.9589000000	0.0002000000	stimulus	n/a	2809589.0000000000	tibMixed
281.2043000000	0.0002000000	stimulus	n/a	2812043.0000000000	tibMixed
281.4513000000	0.0002000000	stimulus	n/a	2814513.0000000000	tibMixed
281.7293000000	0.0002000000	stimulus	n/a	2817293.0000000000	tibMixed
282.0084000000	0.0002000000	stimulus	n/a	2820084.0000000000	tibMixed
282.2814000000	0.0002000000	stimulus	n/a	2822814.0000000000	tibMixed
282.5463000000	0.0002000000	stimulus	n/a	2825463.0000000000	tibMixed
282.8133000000	0.0002000000	stimulus	n/a	2828133.0000000000	tibMixed
283.0993000000	0.0002000000	stimulus	n/a	2830993.0000000000	tibMixed
283.3473000000	0.0002000000	stimulus	n/a	2833473.0000000000	tibMixed
283.6047000000	0.0002000000	stimulus	n/a	2836047.0000000000	tibMixed
283.8876000000	0.0002000000	stimulus	n/a	2838876.0000000000	tibMixed
284.1686000000	0.0002000000	stimulus	n/a	2841686.0000000000	tibMixed
284.4107000000	0.0002000000	stimulus	n/a	2844107.0000000000	tibMixed
284.6717000000	0.0002000000	stimulus	n/a	2846717.0000000000	tibMixed
284.9137000000	0.0002000000	stimulus	n/a	2849137.0000000000	tibMixed
285.1577000000	0.0002000000	stimulus	n/a	2851577.0000000000	tibMixed
285.4290000000	0.0002000000	stimulus	n/a	2854290.0000000000	tibMixed
285.6819000000	0.0002000000	stimulus	n/a	2856819.0000000000	tibMixed
285.9360000000	0.0002000000	stimulus	n/a	2859360.0000000000	tibMixed
286.1799000000	0.0002000000	stimulus	n/a	2861799.0000000000	tibMixed
286.4189000000	0.0002000000	stimulus	n/a	2864189.0000000000	tibMixed
286.6618000000	0.0002000000	stimulus	n/a	2866618.0000000000	tibMixed
286.9178000000	0.0002000000	stimulus	n/a	2869178.0000000000	tibMixed
287.1917000000	0.0002000000	stimulus	n/a	2871917.0000000000	tibMixed
287.4257000000	0.0002000000	stimulus	n/a	2874257.0000000000	tibMixed
287.6850000000	0.0002000000	stimulus	n/a	2876850.0000000000	tibMixed
287.9499000000	0.0002000000	stimulus	n/a	2879499.0000000000	tibMixed
288.1959000000	0.0002000000	stimulus	n/a	2881959.0000000000	tibMixed
288.4368000000	0.0002000000	stimulus	n/a	2884368.0000000000	tibMixed
288.6839000000	0.0002000000	stimulus	n/a	2886839.0000000000	tibMixed
288.9638000000	0.0002000000	stimulus	n/a	2889638.0000000000	tibMixed
289.2317000000	0.0002000000	stimulus	n/a	2892317.0000000000	tibMixed
289.4806000000	0.0002000000	stimulus	n/a	2894806.0000000000	tibMixed
289.7540000000	0.0002000000	stimulus	n/a	2897540.0000000000	tibMixed
290.0220000000	0.0002000000	stimulus	n/a	2900220.0000000000	tibMixed
290.2999000000	0.0002000000	stimulus	n/a	2902999.0000000000	tibMixed
290.5772000000	0.0002000000	stimulus	n/a	2905772.0000000000	tibMixed
290.8282000000	0.0002000000	stimulus	n/a	2908282.0000000000	tibMixed
291.0880000000	0.0002000000	stimulus	n/a	2910880.0000000000	tibMixed
291.3430000000	0.0002000000	stimulus	n/a	2913430.0000000000	tibMixed
291.5890000000	0.0002000000	stimulus	n/a	2915890.0000000000	tibMixed
291.8340000000	0.0002000000	stimulus	n/a	2918340.0000000000	tibMixed
292.0959000000	0.0002000000	stimulus	n/a	2920959.0000000000	tibMixed
292.3432000000	0.0002000000	stimulus	n/a	2923432.0000000000	tibMixed
292.6152000000	0.0002000000	stimulus	n/a	2926152.0000000000	tibMixed
292.8512000000	0.0002000000	stimulus	n/a	2928512.0000000000	tibMixed
293.0922000000	0.0002000000	stimulus	n/a	2930922.0000000000	tibMixed
293.3671000000	0.0002000000	stimulus	n/a	2933671.0000000000	tibMixed
293.6240000000	0.0002000000	stimulus	n/a	2936240.0000000000	tibMixed
293.8950000000	0.0002000000	stimulus	n/a	2938950.0000000000	tibMixed
294.1519000000	0.0002000000	stimulus	n/a	2941519.0000000000	tibMixed
