onset	duration	trial_type	response_time	sample	value
209.7575000000	0.0002000000	stimulus	n/a	2097575.0000000000	tib12
210.0016000000	0.0002000000	stimulus	n/a	2100016.0000000000	tib12
210.2825000000	0.0002000000	stimulus	n/a	2102825.0000000000	tib1
210.5624000000	0.0002000000	stimulus	n/a	2105624.0000000000	tib12
210.8103000000	0.0002000000	stimulus	n/a	2108103.0000000000	tib1
211.0592000000	0.0002000000	stimulus	n/a	2110592.0000000000	tib12
211.3383000000	0.0002000000	stimulus	n/a	2113383.0000000000	tib2
211.6127000000	0.0002000000	stimulus	n/a	2116127.0000000000	tib1
211.8836000000	0.0002000000	stimulus	n/a	2118836.0000000000	tib1
212.1516000000	0.0002000000	stimulus	n/a	2121516.0000000000	tib1
212.3849000000	0.0002000000	stimulus	n/a	2123849.0000000000	tib2
212.6339000000	0.0002000000	stimulus	n/a	2126339.0000000000	tib12
212.8820000000	0.0002000000	stimulus	n/a	2128820.0000000000	tib2
213.1450000000	0.0002000000	stimulus	n/a	2131450.0000000000	tib2
213.3891000000	0.0002000000	stimulus	n/a	2133891.0000000000	tib2
213.6635000000	0.0002000000	stimulus	n/a	2136635.0000000000	tib1
213.9234000000	0.0002000000	stimulus	n/a	2139234.0000000000	tib12
214.1784000000	0.0002000000	stimulus	n/a	2141784.0000000000	tib12
214.4574000000	0.0002000000	stimulus	n/a	2144574.0000000000	tib12
214.7134000000	0.0002000000	stimulus	n/a	2147134.0000000000	tib1
214.9984000000	0.0002000000	stimulus	n/a	2149984.0000000000	tib2
215.2453000000	0.0002000000	stimulus	n/a	2152453.0000000000	tib2
215.5247000000	0.0002000000	stimulus	n/a	2155247.0000000000	tib12
215.7748000000	0.0002000000	stimulus	n/a	2157748.0000000000	tib12
216.0429000000	0.0002000000	stimulus	n/a	2160429.0000000000	tib2
216.3030000000	0.0002000000	stimulus	n/a	2163030.0000000000	tib12
216.5889000000	0.0002000000	stimulus	n/a	2165889.0000000000	tib1
216.8448000000	0.0002000000	stimulus	n/a	2168448.0000000000	tib2
217.1028000000	0.0002000000	stimulus	n/a	2171028.0000000000	tib2
217.3708000000	0.0002000000	stimulus	n/a	2173708.0000000000	tib12
217.6467000000	0.0002000000	stimulus	n/a	2176467.0000000000	tib2
217.8951000000	0.0002000000	stimulus	n/a	2178951.0000000000	tib12
218.1381000000	0.0002000000	stimulus	n/a	2181381.0000000000	tib1
218.3861000000	0.0002000000	stimulus	n/a	2183861.0000000000	tib1
218.6372000000	0.0002000000	stimulus	n/a	2186372.0000000000	tib1
218.8872000000	0.0002000000	stimulus	n/a	2188872.0000000000	tib12
219.1692000000	0.0002000000	stimulus	n/a	2191692.0000000000	tib12
219.4401000000	0.0002000000	stimulus	n/a	2194401.0000000000	tib12
219.6860000000	0.0002000000	stimulus	n/a	2196860.0000000000	tib2
219.9471000000	0.0002000000	stimulus	n/a	2199471.0000000000	tib2
220.1844000000	0.0002000000	stimulus	n/a	2201844.0000000000	tib12
220.4434000000	0.0002000000	stimulus	n/a	2204434.0000000000	tib2
220.6803000000	0.0002000000	stimulus	n/a	2206803.0000000000	tib2
220.9392000000	0.0002000000	stimulus	n/a	2209392.0000000000	tib12
221.1851000000	0.0002000000	stimulus	n/a	2211851.0000000000	tib12
221.4204000000	0.0002000000	stimulus	n/a	2214204.0000000000	tib12
221.6703000000	0.0002000000	stimulus	n/a	2216703.0000000000	tib2
221.9316000000	0.0002000000	stimulus	n/a	2219316.0000000000	tib2
222.1986000000	0.0002000000	stimulus	n/a	2221986.0000000000	tib1
222.4440000000	0.0002000000	stimulus	n/a	2224440.0000000000	tib2
222.6840000000	0.0002000000	stimulus	n/a	2226840.0000000000	tib1
222.9369000000	0.0002000000	stimulus	n/a	2229369.0000000000	tib1
223.2211000000	0.0002000000	stimulus	n/a	2232211.0000000000	tib12
223.4589000000	0.0002000000	stimulus	n/a	2234589.0000000000	tib2
223.7219000000	0.0002000000	stimulus	n/a	2237219.0000000000	tib12
223.9988000000	0.0002000000	stimulus	n/a	2239988.0000000000	tib2
224.2358000000	0.0002000000	stimulus	n/a	2242358.0000000000	tib12
224.4918000000	0.0002000000	stimulus	n/a	2244918.0000000000	tib12
224.7491000000	0.0002000000	stimulus	n/a	2247491.0000000000	tib12
225.0331000000	0.0002000000	stimulus	n/a	2250331.0000000000	tib2
225.3071000000	0.0002000000	stimulus	n/a	2253071.0000000000	tib2
225.5651000000	0.0002000000	stimulus	n/a	2255651.0000000000	tib2
225.8071000000	0.0002000000	stimulus	n/a	2258071.0000000000	tib12
226.0571000000	0.0002000000	stimulus	n/a	2260571.0000000000	tib2
226.3171000000	0.0002000000	stimulus	n/a	2263171.0000000000	tib2
226.5557000000	0.0002000000	stimulus	n/a	2265557.0000000000	tib2
226.8119000000	0.0002000000	stimulus	n/a	2268119.0000000000	tib12
227.0708000000	0.0002000000	stimulus	n/a	2270708.0000000000	tib1
227.3368000000	0.0002000000	stimulus	n/a	2273368.0000000000	tib1
227.6167000000	0.0002000000	stimulus	n/a	2276167.0000000000	tib2
227.8891000000	0.0002000000	stimulus	n/a	2278891.0000000000	tib1
228.1280000000	0.0002000000	stimulus	n/a	2281280.0000000000	tib2
228.3621000000	0.0002000000	stimulus	n/a	2283621.0000000000	tib2
228.6081000000	0.0002000000	stimulus	n/a	2286081.0000000000	tib2
228.8841000000	0.0002000000	stimulus	n/a	2288841.0000000000	tib1
229.1691000000	0.0002000000	stimulus	n/a	2291691.0000000000	tib1
229.4441000000	0.0002000000	stimulus	n/a	2294441.0000000000	tib2
229.7134000000	0.0002000000	stimulus	n/a	2297134.0000000000	tib12
229.9748000000	0.0002000000	stimulus	n/a	2299748.0000000000	tib2
230.2458000000	0.0002000000	stimulus	n/a	2302458.0000000000	tib1
230.4819000000	0.0002000000	stimulus	n/a	2304819.0000000000	tib2
230.7687000000	0.0002000000	stimulus	n/a	2307687.0000000000	tib2
231.0427000000	0.0002000000	stimulus	n/a	2310427.0000000000	tib1
231.3206000000	0.0002000000	stimulus	n/a	2313206.0000000000	tib12
231.5825000000	0.0002000000	stimulus	n/a	2315825.0000000000	tib1
231.8644000000	0.0002000000	stimulus	n/a	2318644.0000000000	tib1
232.1444000000	0.0002000000	stimulus	n/a	2321444.0000000000	tib12
232.4095000000	0.0002000000	stimulus	n/a	2324095.0000000000	tib2
232.6664000000	0.0002000000	stimulus	n/a	2326664.0000000000	tib1
232.9214000000	0.0002000000	stimulus	n/a	2329214.0000000000	tib12
233.1674000000	0.0002000000	stimulus	n/a	2331674.0000000000	tib12
233.4194000000	0.0002000000	stimulus	n/a	2334194.0000000000	tib2
233.6873000000	0.0002000000	stimulus	n/a	2336873.0000000000	tib1
233.9277000000	0.0002000000	stimulus	n/a	2339277.0000000000	tib1
234.1647000000	0.0002000000	stimulus	n/a	2341647.0000000000	tib1
234.4267000000	0.0002000000	stimulus	n/a	2344267.0000000000	tib12
234.6978000000	0.0002000000	stimulus	n/a	2346978.0000000000	tib2
234.9409000000	0.0002000000	stimulus	n/a	2349409.0000000000	tib2
235.1909000000	0.0002000000	stimulus	n/a	2351909.0000000000	tib1
235.4348000000	0.0002000000	stimulus	n/a	2354348.0000000000	tib2
235.6788000000	0.0002000000	stimulus	n/a	2356788.0000000000	tib2
235.9528000000	0.0002000000	stimulus	n/a	2359528.0000000000	tib2
236.2168000000	0.0002000000	stimulus	n/a	2362168.0000000000	tib1
236.4958000000	0.0002000000	stimulus	n/a	2364958.0000000000	tib2
236.7511000000	0.0002000000	stimulus	n/a	2367511.0000000000	tib12
237.0380000000	0.0002000000	stimulus	n/a	2370380.0000000000	tib12
237.3229000000	0.0002000000	stimulus	n/a	2373229.0000000000	tib12
237.5849000000	0.0002000000	stimulus	n/a	2375849.0000000000	tib2
237.8399000000	0.0002000000	stimulus	n/a	2378399.0000000000	tib2
238.0768000000	0.0002000000	stimulus	n/a	2380768.0000000000	tib12
238.3377000000	0.0002000000	stimulus	n/a	2383377.0000000000	tib1
238.6201000000	0.0002000000	stimulus	n/a	2386201.0000000000	tib2
238.9060000000	0.0002000000	stimulus	n/a	2389060.0000000000	tib2
239.1489000000	0.0002000000	stimulus	n/a	2391489.0000000000	tib2
239.4033000000	0.0002000000	stimulus	n/a	2394033.0000000000	tib12
239.6763000000	0.0002000000	stimulus	n/a	2396763.0000000000	tib1
239.9223000000	0.0002000000	stimulus	n/a	2399223.0000000000	tib12
240.1673000000	0.0002000000	stimulus	n/a	2401673.0000000000	tib12
240.4374000000	0.0002000000	stimulus	n/a	2404374.0000000000	tib1
240.6973000000	0.0002000000	stimulus	n/a	2406973.0000000000	tib2
240.9553000000	0.0002000000	stimulus	n/a	2409553.0000000000	tib12
241.2204000000	0.0002000000	stimulus	n/a	2412204.0000000000	tib2
241.4573000000	0.0002000000	stimulus	n/a	2414573.0000000000	tib2
241.7163000000	0.0002000000	stimulus	n/a	2417163.0000000000	tib12
241.9614000000	0.0002000000	stimulus	n/a	2419614.0000000000	tib12
242.2027000000	0.0002000000	stimulus	n/a	2422027.0000000000	tib12
242.4657000000	0.0002000000	stimulus	n/a	2424657.0000000000	tib12
242.7217000000	0.0002000000	stimulus	n/a	2427217.0000000000	tib1
242.9835000000	0.0002000000	stimulus	n/a	2429835.0000000000	tib2
243.2345000000	0.0002000000	stimulus	n/a	2432345.0000000000	tib2
243.4798000000	0.0002000000	stimulus	n/a	2434798.0000000000	tib1
243.7449000000	0.0002000000	stimulus	n/a	2437449.0000000000	tib2
243.9869000000	0.0002000000	stimulus	n/a	2439869.0000000000	tib12
244.2609000000	0.0002000000	stimulus	n/a	2442609.0000000000	tib2
244.5109000000	0.0002000000	stimulus	n/a	2445109.0000000000	tib2
244.7618000000	0.0002000000	stimulus	n/a	2447618.0000000000	tib1
245.0377000000	0.0002000000	stimulus	n/a	2450377.0000000000	tib1
245.2828000000	0.0002000000	stimulus	n/a	2452828.0000000000	tib2
245.5418000000	0.0002000000	stimulus	n/a	2455418.0000000000	tib2
245.7946000000	0.0002000000	stimulus	n/a	2457946.0000000000	tib1
246.0697000000	0.0002000000	stimulus	n/a	2460697.0000000000	tib12
246.3465000000	0.0002000000	stimulus	n/a	2463465.0000000000	tib2
246.6155000000	0.0002000000	stimulus	n/a	2466155.0000000000	tib12
246.8994000000	0.0002000000	stimulus	n/a	2468994.0000000000	tib2
247.1384000000	0.0002000000	stimulus	n/a	2471384.0000000000	tib12
247.3893000000	0.0002000000	stimulus	n/a	2473893.0000000000	tib12
247.6326000000	0.0002000000	stimulus	n/a	2476326.0000000000	tib1
247.9146000000	0.0002000000	stimulus	n/a	2479146.0000000000	tib12
248.1829000000	0.0002000000	stimulus	n/a	2481829.0000000000	tib2
248.4489000000	0.0002000000	stimulus	n/a	2484489.0000000000	tib1
248.6889000000	0.0002000000	stimulus	n/a	2486889.0000000000	tib12
248.9432000000	0.0002000000	stimulus	n/a	2489432.0000000000	tib2
249.2266000000	0.0002000000	stimulus	n/a	2492266.0000000000	tib2
249.4617000000	0.0002000000	stimulus	n/a	2494617.0000000000	tib12
249.7176000000	0.0002000000	stimulus	n/a	2497176.0000000000	tib2
249.9955000000	0.0002000000	stimulus	n/a	2499955.0000000000	tib12
250.2426000000	0.0002000000	stimulus	n/a	2502426.0000000000	tib2
250.5196000000	0.0002000000	stimulus	n/a	2505196.0000000000	tib12
250.7975000000	0.0002000000	stimulus	n/a	2507975.0000000000	tib12
251.0665000000	0.0002000000	stimulus	n/a	2510665.0000000000	tib1
251.3215000000	0.0002000000	stimulus	n/a	2513215.0000000000	tib2
251.5785000000	0.0002000000	stimulus	n/a	2515785.0000000000	tib1
251.8419000000	0.0002000000	stimulus	n/a	2518419.0000000000	tib12
252.1009000000	0.0002000000	stimulus	n/a	2521009.0000000000	tib2
252.3749000000	0.0002000000	stimulus	n/a	2523749.0000000000	tib12
252.6540000000	0.0002000000	stimulus	n/a	2526540.0000000000	tib2
252.9072000000	0.0002000000	stimulus	n/a	2529072.0000000000	tib1
253.1493000000	0.0002000000	stimulus	n/a	2531493.0000000000	tib12
253.3952000000	0.0002000000	stimulus	n/a	2533952.0000000000	tib2
253.6362000000	0.0002000000	stimulus	n/a	2536362.0000000000	tib2
253.8952000000	0.0002000000	stimulus	n/a	2538952.0000000000	tib12
254.1785000000	0.0002000000	stimulus	n/a	2541785.0000000000	tib1
254.4339000000	0.0002000000	stimulus	n/a	2544339.0000000000	tib12
254.6923000000	0.0002000000	stimulus	n/a	2546923.0000000000	tib2
254.9423000000	0.0002000000	stimulus	n/a	2549423.0000000000	tib1
255.2172000000	0.0002000000	stimulus	n/a	2552172.0000000000	tib12
255.5001000000	0.0002000000	stimulus	n/a	2555001.0000000000	tib12
255.7491000000	0.0002000000	stimulus	n/a	2557491.0000000000	tib12
256.0212000000	0.0002000000	stimulus	n/a	2560212.0000000000	tib12
256.2662000000	0.0002000000	stimulus	n/a	2562662.0000000000	tib1
256.5302000000	0.0002000000	stimulus	n/a	2565302.0000000000	tib12
256.8092000000	0.0002000000	stimulus	n/a	2568092.0000000000	tib12
257.0506000000	0.0002000000	stimulus	n/a	2570506.0000000000	tib1
257.3094000000	0.0002000000	stimulus	n/a	2573094.0000000000	tib12
257.5784000000	0.0002000000	stimulus	n/a	2575784.0000000000	tib12
257.8475000000	0.0002000000	stimulus	n/a	2578475.0000000000	tib1
258.1275000000	0.0002000000	stimulus	n/a	2581275.0000000000	tib1
258.4065000000	0.0002000000	stimulus	n/a	2584065.0000000000	tib2
258.6475000000	0.0002000000	stimulus	n/a	2586475.0000000000	tib2
258.9178000000	0.0002000000	stimulus	n/a	2589178.0000000000	tib12
259.1939000000	0.0002000000	stimulus	n/a	2591939.0000000000	tib12
259.4801000000	0.0002000000	stimulus	n/a	2594801.0000000000	tib12
259.7180000000	0.0002000000	stimulus	n/a	2597180.0000000000	tib1
259.9779000000	0.0002000000	stimulus	n/a	2599779.0000000000	tib12
260.2201000000	0.0002000000	stimulus	n/a	2602201.0000000000	tib2
260.4900000000	0.0002000000	stimulus	n/a	2604900.0000000000	tib1
260.7353000000	0.0002000000	stimulus	n/a	2607353.0000000000	tib12
260.9954000000	0.0002000000	stimulus	n/a	2609954.0000000000	tib2
261.2664000000	0.0002000000	stimulus	n/a	2612664.0000000000	tib2
261.5404000000	0.0002000000	stimulus	n/a	2615404.0000000000	tib2
261.8092000000	0.0002000000	stimulus	n/a	2618092.0000000000	tib12
262.0471000000	0.0002000000	stimulus	n/a	2620471.0000000000	tib12
262.3321000000	0.0002000000	stimulus	n/a	2623321.0000000000	tib1
262.6034000000	0.0002000000	stimulus	n/a	2626034.0000000000	tib1
262.8655000000	0.0002000000	stimulus	n/a	2628655.0000000000	tib1
263.1385000000	0.0002000000	stimulus	n/a	2631385.0000000000	tib12
263.3925000000	0.0002000000	stimulus	n/a	2633925.0000000000	tib1
263.6305000000	0.0002000000	stimulus	n/a	2636305.0000000000	tib12
263.8986000000	0.0002000000	stimulus	n/a	2638986.0000000000	tib1
264.1455000000	0.0002000000	stimulus	n/a	2641455.0000000000	tib12
264.4198000000	0.0002000000	stimulus	n/a	2644198.0000000000	tib2
264.6978000000	0.0002000000	stimulus	n/a	2646978.0000000000	tib1
264.9768000000	0.0002000000	stimulus	n/a	2649768.0000000000	tib1
265.2549000000	0.0002000000	stimulus	n/a	2652549.0000000000	tib1
265.5270000000	0.0002000000	stimulus	n/a	2655270.0000000000	tib12
265.7669000000	0.0002000000	stimulus	n/a	2657669.0000000000	tib12
266.0039000000	0.0002000000	stimulus	n/a	2660039.0000000000	tib12
266.2469000000	0.0002000000	stimulus	n/a	2662469.0000000000	tib2
266.4939000000	0.0002000000	stimulus	n/a	2664939.0000000000	tib12
266.7650000000	0.0002000000	stimulus	n/a	2667650.0000000000	tib2
267.0210000000	0.0002000000	stimulus	n/a	2670210.0000000000	tib2
267.2813000000	0.0002000000	stimulus	n/a	2672813.0000000000	tib2
267.5502000000	0.0002000000	stimulus	n/a	2675502.0000000000	tib12
267.8312000000	0.0002000000	stimulus	n/a	2678312.0000000000	tib1
268.0861000000	0.0002000000	stimulus	n/a	2680861.0000000000	tib12
268.3381000000	0.0002000000	stimulus	n/a	2683381.0000000000	tib2
268.5930000000	0.0002000000	stimulus	n/a	2685930.0000000000	tib12
268.8539000000	0.0002000000	stimulus	n/a	2688539.0000000000	tib1
269.1303000000	0.0002000000	stimulus	n/a	2691303.0000000000	tib12
269.3852000000	0.0002000000	stimulus	n/a	2693852.0000000000	tib2
269.6492000000	0.0002000000	stimulus	n/a	2696492.0000000000	tib12
269.9322000000	0.0002000000	stimulus	n/a	2699322.0000000000	tib1
270.1972000000	0.0002000000	stimulus	n/a	2701972.0000000000	tib2
270.4462000000	0.0002000000	stimulus	n/a	2704462.0000000000	tib1
270.7072000000	0.0002000000	stimulus	n/a	2707072.0000000000	tib12
270.9731000000	0.0002000000	stimulus	n/a	2709731.0000000000	tib12
271.2131000000	0.0002000000	stimulus	n/a	2712131.0000000000	tib2
271.4711000000	0.0002000000	stimulus	n/a	2714711.0000000000	tib2
271.7221000000	0.0002000000	stimulus	n/a	2717221.0000000000	tib2
271.9791000000	0.0002000000	stimulus	n/a	2719791.0000000000	tib2
272.2231000000	0.0002000000	stimulus	n/a	2722231.0000000000	tib12
272.4931000000	0.0002000000	stimulus	n/a	2724931.0000000000	tib2
272.7520000000	0.0002000000	stimulus	n/a	2727520.0000000000	tib12
273.0129000000	0.0002000000	stimulus	n/a	2730129.0000000000	tib1
273.2609000000	0.0002000000	stimulus	n/a	2732609.0000000000	tib12
273.4997000000	0.0002000000	stimulus	n/a	2734997.0000000000	tib12
273.7786000000	0.0002000000	stimulus	n/a	2737786.0000000000	tib2
274.0175000000	0.0002000000	stimulus	n/a	2740175.0000000000	tib12
274.2814000000	0.0002000000	stimulus	n/a	2742814.0000000000	tib2
274.5273000000	0.0002000000	stimulus	n/a	2745273.0000000000	tib1
274.8067000000	0.0002000000	stimulus	n/a	2748067.0000000000	tib2
275.0457000000	0.0002000000	stimulus	n/a	2750457.0000000000	tib2
275.2949000000	0.0002000000	stimulus	n/a	2752949.0000000000	tib2
275.5509000000	0.0002000000	stimulus	n/a	2755509.0000000000	tib1
275.8379000000	0.0002000000	stimulus	n/a	2758379.0000000000	tib1
276.0898000000	0.0002000000	stimulus	n/a	2760898.0000000000	tib2
276.3447000000	0.0002000000	stimulus	n/a	2763447.0000000000	tib2
276.6251000000	0.0002000000	stimulus	n/a	2766251.0000000000	tib12
276.8851000000	0.0002000000	stimulus	n/a	2768851.0000000000	tib2
277.1630000000	0.0002000000	stimulus	n/a	2771630.0000000000	tib1
277.4164000000	0.0002000000	stimulus	n/a	2774164.0000000000	tib1
277.6974000000	0.0002000000	stimulus	n/a	2776974.0000000000	tib12
277.9583000000	0.0002000000	stimulus	n/a	2779583.0000000000	tib2
278.2257000000	0.0002000000	stimulus	n/a	2782257.0000000000	tib1
278.4627000000	0.0002000000	stimulus	n/a	2784627.0000000000	tib2
278.7156000000	0.0002000000	stimulus	n/a	2787156.0000000000	tib12
278.9796000000	0.0002000000	stimulus	n/a	2789796.0000000000	tib12
279.2277000000	0.0002000000	stimulus	n/a	2792277.0000000000	tib12
279.4728000000	0.0002000000	stimulus	n/a	2794728.0000000000	tib12
279.7598000000	0.0002000000	stimulus	n/a	2797598.0000000000	tib12
280.0388000000	0.0002000000	stimulus	n/a	2800388.0000000000	tib2
280.2867000000	0.0002000000	stimulus	n/a	2802867.0000000000	tib1
280.5296000000	0.0002000000	stimulus	n/a	2805296.0000000000	tib2
280.7956000000	0.0002000000	stimulus	n/a	2807956.0000000000	tib1
281.0459000000	0.0002000000	stimulus	n/a	2810459.0000000000	tib12
281.2889000000	0.0002000000	stimulus	n/a	2812889.0000000000	tib2
281.5568000000	0.0002000000	stimulus	n/a	2815568.0000000000	tib2
281.8196000000	0.0002000000	stimulus	n/a	2818196.0000000000	tib12
282.0596000000	0.0002000000	stimulus	n/a	2820596.0000000000	tib2
282.2975000000	0.0002000000	stimulus	n/a	2822975.0000000000	tib2
282.5754000000	0.0002000000	stimulus	n/a	2825754.0000000000	tib1
282.8284000000	0.0002000000	stimulus	n/a	2828284.0000000000	tib12
283.0794000000	0.0002000000	stimulus	n/a	2830794.0000000000	tib2
283.3444000000	0.0002000000	stimulus	n/a	2833444.0000000000	tib2
283.6084000000	0.0002000000	stimulus	n/a	2836084.0000000000	tib2
283.8623000000	0.0002000000	stimulus	n/a	2838623.0000000000	tib1
284.1336000000	0.0002000000	stimulus	n/a	2841336.0000000000	tib1
284.3706000000	0.0002000000	stimulus	n/a	2843706.0000000000	tib2
284.6225000000	0.0002000000	stimulus	n/a	2846225.0000000000	tib1
284.8845000000	0.0002000000	stimulus	n/a	2848845.0000000000	tib1
285.1675000000	0.0002000000	stimulus	n/a	2851675.0000000000	tib12
285.4145000000	0.0002000000	stimulus	n/a	2854145.0000000000	tib1
285.6905000000	0.0002000000	stimulus	n/a	2856905.0000000000	tib1
285.9739000000	0.0002000000	stimulus	n/a	2859739.0000000000	tib1
286.2459000000	0.0002000000	stimulus	n/a	2862459.0000000000	tib12
286.5218000000	0.0002000000	stimulus	n/a	2865218.0000000000	tib1
286.8087000000	0.0002000000	stimulus	n/a	2868087.0000000000	tib1
287.0767000000	0.0002000000	stimulus	n/a	2870767.0000000000	tib12
287.3287000000	0.0002000000	stimulus	n/a	2873287.0000000000	tib12
287.5880000000	0.0002000000	stimulus	n/a	2875880.0000000000	tib1
287.8690000000	0.0002000000	stimulus	n/a	2878690.0000000000	tib12
288.1179000000	0.0002000000	stimulus	n/a	2881179.0000000000	tib12
288.3733000000	0.0002000000	stimulus	n/a	2883733.0000000000	tib1
288.6143000000	0.0002000000	stimulus	n/a	2886143.0000000000	tib2
288.8483000000	0.0002000000	stimulus	n/a	2888483.0000000000	tib12
289.1042000000	0.0002000000	stimulus	n/a	2891042.0000000000	tib2
289.3692000000	0.0002000000	stimulus	n/a	2893692.0000000000	tib1
289.6316000000	0.0002000000	stimulus	n/a	2896316.0000000000	tib1
289.8915000000	0.0002000000	stimulus	n/a	2898915.0000000000	tib12
290.1374000000	0.0002000000	stimulus	n/a	2901374.0000000000	tib12
290.4148000000	0.0002000000	stimulus	n/a	2904148.0000000000	tib2
290.6918000000	0.0002000000	stimulus	n/a	2906918.0000000000	tib2
290.9648000000	0.0002000000	stimulus	n/a	2909648.0000000000	tib12
291.2328000000	0.0002000000	stimulus	n/a	2912328.0000000000	tib2
291.4709000000	0.0002000000	stimulus	n/a	2914709.0000000000	tib2
291.7261000000	0.0002000000	stimulus	n/a	2917261.0000000000	tib2
291.9861000000	0.0002000000	stimulus	n/a	2919861.0000000000	tib2
292.2655000000	0.0002000000	stimulus	n/a	2922655.0000000000	tib12
292.5424000000	0.0002000000	stimulus	n/a	2925424.0000000000	tib1
292.7853000000	0.0002000000	stimulus	n/a	2927853.0000000000	tib1
293.0447000000	0.0002000000	stimulus	n/a	2930447.0000000000	tib1
293.3076000000	0.0002000000	stimulus	n/a	2933076.0000000000	tib12
293.5907000000	0.0002000000	stimulus	n/a	2935907.0000000000	tib2
293.8526000000	0.0002000000	stimulus	n/a	2938526.0000000000	tib1
294.0906000000	0.0002000000	stimulus	n/a	2940906.0000000000	tib2
294.3345000000	0.0002000000	stimulus	n/a	2943345.0000000000	tib2
294.5835000000	0.0002000000	stimulus	n/a	2945835.0000000000	tib12
294.8335000000	0.0002000000	stimulus	n/a	2948335.0000000000	tib12
295.1098000000	0.0002000000	stimulus	n/a	2951098.0000000000	tib2
295.3637000000	0.0002000000	stimulus	n/a	2953637.0000000000	tib12
295.6317000000	0.0002000000	stimulus	n/a	2956317.0000000000	tib1
295.9037000000	0.0002000000	stimulus	n/a	2959037.0000000000	tib12
296.1617000000	0.0002000000	stimulus	n/a	2961617.0000000000	tib1
296.4267000000	0.0002000000	stimulus	n/a	2964267.0000000000	tib1
296.6897000000	0.0002000000	stimulus	n/a	2966897.0000000000	tib2
296.9706000000	0.0002000000	stimulus	n/a	2969706.0000000000	tib12
297.2406000000	0.0002000000	stimulus	n/a	2972406.0000000000	tib2
297.5169000000	0.0002000000	stimulus	n/a	2975169.0000000000	tib2
297.7938000000	0.0002000000	stimulus	n/a	2977938.0000000000	tib1
298.0549000000	0.0002000000	stimulus	n/a	2980549.0000000000	tib1
298.3008000000	0.0002000000	stimulus	n/a	2983008.0000000000	tib12
298.5508000000	0.0002000000	stimulus	n/a	2985508.0000000000	tib12
298.7867000000	0.0002000000	stimulus	n/a	2987867.0000000000	tib12
299.0607000000	0.0002000000	stimulus	n/a	2990607.0000000000	tib12
299.3316000000	0.0002000000	stimulus	n/a	2993316.0000000000	tib2
299.5735000000	0.0002000000	stimulus	n/a	2995735.0000000000	tib2
299.8135000000	0.0002000000	stimulus	n/a	2998135.0000000000	tib1
300.0936000000	0.0002000000	stimulus	n/a	3000936.0000000000	tib1
300.3545000000	0.0002000000	stimulus	n/a	3003545.0000000000	tib1
300.6375000000	0.0002000000	stimulus	n/a	3006375.0000000000	tib1
300.9145000000	0.0002000000	stimulus	n/a	3009145.0000000000	tib2
301.1945000000	0.0002000000	stimulus	n/a	3011945.0000000000	tib1
301.4489000000	0.0002000000	stimulus	n/a	3014489.0000000000	tib12
301.7119000000	0.0002000000	stimulus	n/a	3017119.0000000000	tib1
301.9708000000	0.0002000000	stimulus	n/a	3019708.0000000000	tib1
302.2381000000	0.0002000000	stimulus	n/a	3022381.0000000000	tib1
302.5141000000	0.0002000000	stimulus	n/a	3025141.0000000000	tib2
302.7911000000	0.0002000000	stimulus	n/a	3027911.0000000000	tib1
303.0531000000	0.0002000000	stimulus	n/a	3030531.0000000000	tib12
303.3391000000	0.0002000000	stimulus	n/a	3033391.0000000000	tib12
303.6220000000	0.0002000000	stimulus	n/a	3036220.0000000000	tib2
303.9080000000	0.0002000000	stimulus	n/a	3039080.0000000000	tib12
304.1690000000	0.0002000000	stimulus	n/a	3041690.0000000000	tib12
304.4539000000	0.0002000000	stimulus	n/a	3044539.0000000000	tib2
304.7209000000	0.0002000000	stimulus	n/a	3047209.0000000000	tib12
304.9838000000	0.0002000000	stimulus	n/a	3049838.0000000000	tib2
305.2508000000	0.0002000000	stimulus	n/a	3052508.0000000000	tib12
305.5078000000	0.0002000000	stimulus	n/a	3055078.0000000000	tib12
305.7750000000	0.0002000000	stimulus	n/a	3057750.0000000000	tib2
306.0383000000	0.0002000000	stimulus	n/a	3060383.0000000000	tib2
306.3153000000	0.0002000000	stimulus	n/a	3063153.0000000000	tib2
306.5833000000	0.0002000000	stimulus	n/a	3065833.0000000000	tib2
306.8213000000	0.0002000000	stimulus	n/a	3068213.0000000000	tib12
307.0786000000	0.0002000000	stimulus	n/a	3070786.0000000000	tib1
307.3486000000	0.0002000000	stimulus	n/a	3073486.0000000000	tib2
307.6112000000	0.0002000000	stimulus	n/a	3076112.0000000000	tib12
307.8622000000	0.0002000000	stimulus	n/a	3078622.0000000000	tib12
308.1412000000	0.0002000000	stimulus	n/a	3081412.0000000000	tib12
308.3782000000	0.0002000000	stimulus	n/a	3083782.0000000000	tib1
308.6416000000	0.0002000000	stimulus	n/a	3086416.0000000000	tib12
308.9245000000	0.0002000000	stimulus	n/a	3089245.0000000000	tib1
309.1735000000	0.0002000000	stimulus	n/a	3091735.0000000000	tib1
309.4115000000	0.0002000000	stimulus	n/a	3094115.0000000000	tib1
309.6564000000	0.0002000000	stimulus	n/a	3096564.0000000000	tib12
309.8993000000	0.0002000000	stimulus	n/a	3098993.0000000000	tib2
310.1762000000	0.0002000000	stimulus	n/a	3101762.0000000000	tib1
310.4375000000	0.0002000000	stimulus	n/a	3104375.0000000000	tib1
310.6774000000	0.0002000000	stimulus	n/a	3106774.0000000000	tib12
