onset	duration	trial_type	response_time	sample	value
208.6748000000	0.0002000000	stimulus	n/a	2086748.0000000000	tib12
208.9518000000	0.0002000000	stimulus	n/a	2089518.0000000000	tib1
209.2317000000	0.0002000000	stimulus	n/a	2092317.0000000000	tib2
209.5046000000	0.0002000000	stimulus	n/a	2095046.0000000000	tib1
209.7597000000	0.0002000000	stimulus	n/a	2097597.0000000000	tib2
210.0467000000	0.0002000000	stimulus	n/a	2100467.0000000000	tib1
210.2906000000	0.0002000000	stimulus	n/a	2102906.0000000000	tib2
210.5696000000	0.0002000000	stimulus	n/a	2105696.0000000000	tib2
210.8526000000	0.0002000000	stimulus	n/a	2108526.0000000000	tib1
211.0979000000	0.0002000000	stimulus	n/a	2110979.0000000000	tib12
211.3769000000	0.0002000000	stimulus	n/a	2113769.0000000000	tib12
211.6338000000	0.0002000000	stimulus	n/a	2116338.0000000000	tib1
211.9019000000	0.0002000000	stimulus	n/a	2119019.0000000000	tib1
212.1878000000	0.0002000000	stimulus	n/a	2121878.0000000000	tib12
212.4682000000	0.0002000000	stimulus	n/a	2124682.0000000000	tib1
212.7062000000	0.0002000000	stimulus	n/a	2127062.0000000000	tib12
212.9673000000	0.0002000000	stimulus	n/a	2129673.0000000000	tib12
213.2312000000	0.0002000000	stimulus	n/a	2132312.0000000000	tib2
213.4666000000	0.0002000000	stimulus	n/a	2134666.0000000000	tib2
213.7176000000	0.0002000000	stimulus	n/a	2137176.0000000000	tib1
213.9755000000	0.0002000000	stimulus	n/a	2139755.0000000000	tib12
214.2245000000	0.0002000000	stimulus	n/a	2142245.0000000000	tib1
214.4614000000	0.0002000000	stimulus	n/a	2144614.0000000000	tib1
214.7197000000	0.0002000000	stimulus	n/a	2147197.0000000000	tib2
214.9738000000	0.0002000000	stimulus	n/a	2149738.0000000000	tib2
215.2491000000	0.0002000000	stimulus	n/a	2152491.0000000000	tib1
215.4862000000	0.0002000000	stimulus	n/a	2154862.0000000000	tib1
215.7602000000	0.0002000000	stimulus	n/a	2157602.0000000000	tib12
216.0412000000	0.0002000000	stimulus	n/a	2160412.0000000000	tib2
216.2922000000	0.0002000000	stimulus	n/a	2162922.0000000000	tib1
216.5752000000	0.0002000000	stimulus	n/a	2165752.0000000000	tib1
216.8382000000	0.0002000000	stimulus	n/a	2168382.0000000000	tib1
217.0715000000	0.0002000000	stimulus	n/a	2170715.0000000000	tib12
217.3325000000	0.0002000000	stimulus	n/a	2173325.0000000000	tib12
217.5844000000	0.0002000000	stimulus	n/a	2175844.0000000000	tib1
217.8648000000	0.0002000000	stimulus	n/a	2178648.0000000000	tib1
218.1277000000	0.0002000000	stimulus	n/a	2181277.0000000000	tib1
218.3926000000	0.0002000000	stimulus	n/a	2183926.0000000000	tib2
218.6336000000	0.0002000000	stimulus	n/a	2186336.0000000000	tib1
218.8894000000	0.0002000000	stimulus	n/a	2188894.0000000000	tib12
219.1543000000	0.0002000000	stimulus	n/a	2191543.0000000000	tib1
219.3934000000	0.0002000000	stimulus	n/a	2193934.0000000000	tib2
219.6632000000	0.0002000000	stimulus	n/a	2196632.0000000000	tib1
219.9091000000	0.0002000000	stimulus	n/a	2199091.0000000000	tib1
220.1542000000	0.0002000000	stimulus	n/a	2201542.0000000000	tib12
220.3951000000	0.0002000000	stimulus	n/a	2203951.0000000000	tib2
220.6511000000	0.0002000000	stimulus	n/a	2206511.0000000000	tib2
220.9310000000	0.0002000000	stimulus	n/a	2209310.0000000000	tib1
221.1789000000	0.0002000000	stimulus	n/a	2211789.0000000000	tib12
221.4559000000	0.0002000000	stimulus	n/a	2214559.0000000000	tib12
221.6908000000	0.0002000000	stimulus	n/a	2216908.0000000000	tib1
221.9641000000	0.0002000000	stimulus	n/a	2219641.0000000000	tib12
222.2431000000	0.0002000000	stimulus	n/a	2222431.0000000000	tib1
222.4790000000	0.0002000000	stimulus	n/a	2224790.0000000000	tib12
222.7444000000	0.0002000000	stimulus	n/a	2227444.0000000000	tib12
223.0033000000	0.0002000000	stimulus	n/a	2230033.0000000000	tib12
223.2891000000	0.0002000000	stimulus	n/a	2232891.0000000000	tib1
223.5271000000	0.0002000000	stimulus	n/a	2235271.0000000000	tib2
223.8111000000	0.0002000000	stimulus	n/a	2238111.0000000000	tib12
224.0880000000	0.0002000000	stimulus	n/a	2240880.0000000000	tib2
224.3261000000	0.0002000000	stimulus	n/a	2243261.0000000000	tib2
224.5634000000	0.0002000000	stimulus	n/a	2245634.0000000000	tib12
224.8344000000	0.0002000000	stimulus	n/a	2248344.0000000000	tib1
225.0983000000	0.0002000000	stimulus	n/a	2250983.0000000000	tib12
225.3612000000	0.0002000000	stimulus	n/a	2253612.0000000000	tib2
225.6086000000	0.0002000000	stimulus	n/a	2256086.0000000000	tib2
225.8856000000	0.0002000000	stimulus	n/a	2258856.0000000000	tib1
226.1685000000	0.0002000000	stimulus	n/a	2261685.0000000000	tib1
226.4455000000	0.0002000000	stimulus	n/a	2264455.0000000000	tib2
226.6834000000	0.0002000000	stimulus	n/a	2266834.0000000000	tib1
226.9453000000	0.0002000000	stimulus	n/a	2269453.0000000000	tib2
227.1942000000	0.0002000000	stimulus	n/a	2271942.0000000000	tib12
227.4682000000	0.0002000000	stimulus	n/a	2274682.0000000000	tib12
227.7523000000	0.0002000000	stimulus	n/a	2277523.0000000000	tib1
228.0146000000	0.0002000000	stimulus	n/a	2280146.0000000000	tib12
228.2665000000	0.0002000000	stimulus	n/a	2282665.0000000000	tib2
228.5003000000	0.0002000000	stimulus	n/a	2285003.0000000000	tib2
228.7853000000	0.0002000000	stimulus	n/a	2287853.0000000000	tib1
229.0582000000	0.0002000000	stimulus	n/a	2290582.0000000000	tib12
229.3042000000	0.0002000000	stimulus	n/a	2293042.0000000000	tib1
229.5873000000	0.0002000000	stimulus	n/a	2295873.0000000000	tib2
229.8542000000	0.0002000000	stimulus	n/a	2298542.0000000000	tib12
230.0982000000	0.0002000000	stimulus	n/a	2300982.0000000000	tib2
230.3433000000	0.0002000000	stimulus	n/a	2303433.0000000000	tib2
230.5793000000	0.0002000000	stimulus	n/a	2305793.0000000000	tib12
230.8367000000	0.0002000000	stimulus	n/a	2308367.0000000000	tib2
231.0868000000	0.0002000000	stimulus	n/a	2310868.0000000000	tib12
231.3388000000	0.0002000000	stimulus	n/a	2313388.0000000000	tib1
231.5948000000	0.0002000000	stimulus	n/a	2315948.0000000000	tib2
231.8487000000	0.0002000000	stimulus	n/a	2318487.0000000000	tib12
232.1031000000	0.0002000000	stimulus	n/a	2321031.0000000000	tib12
232.3554000000	0.0002000000	stimulus	n/a	2323554.0000000000	tib12
232.5923000000	0.0002000000	stimulus	n/a	2325923.0000000000	tib12
232.8412000000	0.0002000000	stimulus	n/a	2328412.0000000000	tib2
233.1121000000	0.0002000000	stimulus	n/a	2331121.0000000000	tib1
233.3770000000	0.0002000000	stimulus	n/a	2333770.0000000000	tib1
233.6530000000	0.0002000000	stimulus	n/a	2336530.0000000000	tib12
233.9179000000	0.0002000000	stimulus	n/a	2339179.0000000000	tib1
234.1809000000	0.0002000000	stimulus	n/a	2341809.0000000000	tib2
234.4299000000	0.0002000000	stimulus	n/a	2344299.0000000000	tib2
234.6669000000	0.0002000000	stimulus	n/a	2346669.0000000000	tib2
234.9343000000	0.0002000000	stimulus	n/a	2349343.0000000000	tib1
235.1993000000	0.0002000000	stimulus	n/a	2351993.0000000000	tib2
235.4583000000	0.0002000000	stimulus	n/a	2354583.0000000000	tib12
235.7423000000	0.0002000000	stimulus	n/a	2357423.0000000000	tib1
236.0222000000	0.0002000000	stimulus	n/a	2360222.0000000000	tib12
236.2801000000	0.0002000000	stimulus	n/a	2362801.0000000000	tib12
236.5471000000	0.0002000000	stimulus	n/a	2365471.0000000000	tib12
236.8251000000	0.0002000000	stimulus	n/a	2368251.0000000000	tib12
237.0700000000	0.0002000000	stimulus	n/a	2370700.0000000000	tib1
237.3073000000	0.0002000000	stimulus	n/a	2373073.0000000000	tib2
237.5443000000	0.0002000000	stimulus	n/a	2375443.0000000000	tib2
237.8273000000	0.0002000000	stimulus	n/a	2378273.0000000000	tib12
238.0793000000	0.0002000000	stimulus	n/a	2380793.0000000000	tib1
238.3293000000	0.0002000000	stimulus	n/a	2383293.0000000000	tib2
238.5686000000	0.0002000000	stimulus	n/a	2385686.0000000000	tib1
238.8487000000	0.0002000000	stimulus	n/a	2388487.0000000000	tib1
239.1062000000	0.0002000000	stimulus	n/a	2391062.0000000000	tib12
239.3722000000	0.0002000000	stimulus	n/a	2393722.0000000000	tib1
239.6311000000	0.0002000000	stimulus	n/a	2396311.0000000000	tib2
239.8990000000	0.0002000000	stimulus	n/a	2398990.0000000000	tib12
240.1729000000	0.0002000000	stimulus	n/a	2401729.0000000000	tib2
240.4293000000	0.0002000000	stimulus	n/a	2404293.0000000000	tib12
240.6774000000	0.0002000000	stimulus	n/a	2406774.0000000000	tib1
240.9304000000	0.0002000000	stimulus	n/a	2409304.0000000000	tib1
241.1783000000	0.0002000000	stimulus	n/a	2411783.0000000000	tib1
241.4433000000	0.0002000000	stimulus	n/a	2414433.0000000000	tib12
241.7022000000	0.0002000000	stimulus	n/a	2417022.0000000000	tib12
241.9441000000	0.0002000000	stimulus	n/a	2419441.0000000000	tib2
242.2010000000	0.0002000000	stimulus	n/a	2422010.0000000000	tib2
242.4599000000	0.0002000000	stimulus	n/a	2424599.0000000000	tib1
242.7028000000	0.0002000000	stimulus	n/a	2427028.0000000000	tib12
242.9637000000	0.0002000000	stimulus	n/a	2429637.0000000000	tib1
243.2056000000	0.0002000000	stimulus	n/a	2432056.0000000000	tib2
243.4666000000	0.0002000000	stimulus	n/a	2434666.0000000000	tib1
243.7236000000	0.0002000000	stimulus	n/a	2437236.0000000000	tib12
243.9854000000	0.0002000000	stimulus	n/a	2439854.0000000000	tib2
244.2413000000	0.0002000000	stimulus	n/a	2442413.0000000000	tib12
244.4814000000	0.0002000000	stimulus	n/a	2444814.0000000000	tib12
244.7652000000	0.0002000000	stimulus	n/a	2447652.0000000000	tib12
245.0432000000	0.0002000000	stimulus	n/a	2450432.0000000000	tib2
245.3026000000	0.0002000000	stimulus	n/a	2453026.0000000000	tib1
245.5824000000	0.0002000000	stimulus	n/a	2455824.0000000000	tib1
245.8494000000	0.0002000000	stimulus	n/a	2458494.0000000000	tib1
246.0918000000	0.0002000000	stimulus	n/a	2460918.0000000000	tib12
246.3307000000	0.0002000000	stimulus	n/a	2463307.0000000000	tib2
246.5976000000	0.0002000000	stimulus	n/a	2465976.0000000000	tib2
246.8566000000	0.0002000000	stimulus	n/a	2468566.0000000000	tib2
247.1306000000	0.0002000000	stimulus	n/a	2471306.0000000000	tib2
247.3745000000	0.0002000000	stimulus	n/a	2473745.0000000000	tib12
247.6165000000	0.0002000000	stimulus	n/a	2476165.0000000000	tib12
247.8674000000	0.0002000000	stimulus	n/a	2478674.0000000000	tib1
248.1467000000	0.0002000000	stimulus	n/a	2481467.0000000000	tib2
248.3927000000	0.0002000000	stimulus	n/a	2483927.0000000000	tib1
248.6636000000	0.0002000000	stimulus	n/a	2486636.0000000000	tib2
248.9185000000	0.0002000000	stimulus	n/a	2489185.0000000000	tib1
249.1554000000	0.0002000000	stimulus	n/a	2491554.0000000000	tib12
249.4325000000	0.0002000000	stimulus	n/a	2494325.0000000000	tib1
249.6704000000	0.0002000000	stimulus	n/a	2496704.0000000000	tib2
249.9397000000	0.0002000000	stimulus	n/a	2499397.0000000000	tib12
250.2007000000	0.0002000000	stimulus	n/a	2502007.0000000000	tib2
250.4706000000	0.0002000000	stimulus	n/a	2504706.0000000000	tib12
250.7235000000	0.0002000000	stimulus	n/a	2507235.0000000000	tib1
250.9834000000	0.0002000000	stimulus	n/a	2509834.0000000000	tib1
251.2584000000	0.0002000000	stimulus	n/a	2512584.0000000000	tib2
251.5183000000	0.0002000000	stimulus	n/a	2515183.0000000000	tib2
251.7787000000	0.0002000000	stimulus	n/a	2517787.0000000000	tib12
252.0508000000	0.0002000000	stimulus	n/a	2520508.0000000000	tib12
252.2878000000	0.0002000000	stimulus	n/a	2522878.0000000000	tib1
252.5618000000	0.0002000000	stimulus	n/a	2525618.0000000000	tib12
252.8208000000	0.0002000000	stimulus	n/a	2528208.0000000000	tib2
253.1076000000	0.0002000000	stimulus	n/a	2531076.0000000000	tib12
253.3686000000	0.0002000000	stimulus	n/a	2533686.0000000000	tib12
253.6266000000	0.0002000000	stimulus	n/a	2536266.0000000000	tib2
253.8845000000	0.0002000000	stimulus	n/a	2538845.0000000000	tib2
254.1314000000	0.0002000000	stimulus	n/a	2541314.0000000000	tib1
254.4003000000	0.0002000000	stimulus	n/a	2544003.0000000000	tib1
254.6713000000	0.0002000000	stimulus	n/a	2546713.0000000000	tib2
254.9412000000	0.0002000000	stimulus	n/a	2549412.0000000000	tib12
255.2141000000	0.0002000000	stimulus	n/a	2552141.0000000000	tib12
255.4945000000	0.0002000000	stimulus	n/a	2554945.0000000000	tib1
255.7504000000	0.0002000000	stimulus	n/a	2557504.0000000000	tib12
256.0055000000	0.0002000000	stimulus	n/a	2560055.0000000000	tib12
256.2864000000	0.0002000000	stimulus	n/a	2562864.0000000000	tib2
256.5594000000	0.0002000000	stimulus	n/a	2565594.0000000000	tib12
256.8233000000	0.0002000000	stimulus	n/a	2568233.0000000000	tib1
257.0774000000	0.0002000000	stimulus	n/a	2570774.0000000000	tib12
257.3344000000	0.0002000000	stimulus	n/a	2573344.0000000000	tib2
257.5854000000	0.0002000000	stimulus	n/a	2575854.0000000000	tib1
257.8795000000	0.0002000000	stimulus	n/a	2578795.0000000000	tib2
258.1224000000	0.0002000000	stimulus	n/a	2581224.0000000000	tib12
258.3994000000	0.0002000000	stimulus	n/a	2583994.0000000000	tib2
258.6555000000	0.0002000000	stimulus	n/a	2586555.0000000000	tib1
258.8909000000	0.0002000000	stimulus	n/a	2588909.0000000000	tib1
259.1468000000	0.0002000000	stimulus	n/a	2591468.0000000000	tib2
259.3868000000	0.0002000000	stimulus	n/a	2593868.0000000000	tib12
259.6648000000	0.0002000000	stimulus	n/a	2596648.0000000000	tib12
259.9301000000	0.0002000000	stimulus	n/a	2599301.0000000000	tib1
260.2121000000	0.0002000000	stimulus	n/a	2602121.0000000000	tib12
260.4620000000	0.0002000000	stimulus	n/a	2604620.0000000000	tib12
260.7183000000	0.0002000000	stimulus	n/a	2607183.0000000000	tib12
260.9673000000	0.0002000000	stimulus	n/a	2609673.0000000000	tib12
261.2243000000	0.0002000000	stimulus	n/a	2612243.0000000000	tib2
261.4863000000	0.0002000000	stimulus	n/a	2614863.0000000000	tib12
261.7316000000	0.0002000000	stimulus	n/a	2617316.0000000000	tib12
261.9705000000	0.0002000000	stimulus	n/a	2619705.0000000000	tib12
262.2465000000	0.0002000000	stimulus	n/a	2622465.0000000000	tib12
262.5164000000	0.0002000000	stimulus	n/a	2625164.0000000000	tib2
262.7994000000	0.0002000000	stimulus	n/a	2627994.0000000000	tib2
263.0573000000	0.0002000000	stimulus	n/a	2630573.0000000000	tib2
263.3003000000	0.0002000000	stimulus	n/a	2633003.0000000000	tib12
263.5526000000	0.0002000000	stimulus	n/a	2635526.0000000000	tib2
263.8056000000	0.0002000000	stimulus	n/a	2638056.0000000000	tib2
264.0426000000	0.0002000000	stimulus	n/a	2640426.0000000000	tib2
264.2926000000	0.0002000000	stimulus	n/a	2642926.0000000000	tib1
264.5705000000	0.0002000000	stimulus	n/a	2645705.0000000000	tib2
264.8049000000	0.0002000000	stimulus	n/a	2648049.0000000000	tib12
265.0478000000	0.0002000000	stimulus	n/a	2650478.0000000000	tib1
265.2888000000	0.0002000000	stimulus	n/a	2652888.0000000000	tib12
265.5538000000	0.0002000000	stimulus	n/a	2655538.0000000000	tib1
265.8077000000	0.0002000000	stimulus	n/a	2658077.0000000000	tib1
266.0486000000	0.0002000000	stimulus	n/a	2660486.0000000000	tib1
266.3207000000	0.0002000000	stimulus	n/a	2663207.0000000000	tib2
266.5997000000	0.0002000000	stimulus	n/a	2665997.0000000000	tib1
266.8429000000	0.0002000000	stimulus	n/a	2668429.0000000000	tib1
267.1288000000	0.0002000000	stimulus	n/a	2671288.0000000000	tib1
267.3647000000	0.0002000000	stimulus	n/a	2673647.0000000000	tib1
267.6446000000	0.0002000000	stimulus	n/a	2676446.0000000000	tib1
267.9115000000	0.0002000000	stimulus	n/a	2679115.0000000000	tib1
268.1864000000	0.0002000000	stimulus	n/a	2681864.0000000000	tib1
268.4248000000	0.0002000000	stimulus	n/a	2684248.0000000000	tib1
268.6688000000	0.0002000000	stimulus	n/a	2686688.0000000000	tib12
268.9318000000	0.0002000000	stimulus	n/a	2689318.0000000000	tib12
269.1978000000	0.0002000000	stimulus	n/a	2691978.0000000000	tib1
269.4368000000	0.0002000000	stimulus	n/a	2694368.0000000000	tib12
269.7089000000	0.0002000000	stimulus	n/a	2697089.0000000000	tib12
269.9508000000	0.0002000000	stimulus	n/a	2699508.0000000000	tib1
270.2157000000	0.0002000000	stimulus	n/a	2702157.0000000000	tib1
270.4581000000	0.0002000000	stimulus	n/a	2704581.0000000000	tib1
270.7131000000	0.0002000000	stimulus	n/a	2707131.0000000000	tib1
270.9870000000	0.0002000000	stimulus	n/a	2709870.0000000000	tib1
271.2420000000	0.0002000000	stimulus	n/a	2712420.0000000000	tib2
271.5040000000	0.0002000000	stimulus	n/a	2715040.0000000000	tib2
271.7759000000	0.0002000000	stimulus	n/a	2717759.0000000000	tib12
272.0298000000	0.0002000000	stimulus	n/a	2720298.0000000000	tib1
272.2991000000	0.0002000000	stimulus	n/a	2722991.0000000000	tib2
272.5400000000	0.0002000000	stimulus	n/a	2725400.0000000000	tib1
272.7800000000	0.0002000000	stimulus	n/a	2727800.0000000000	tib1
273.0240000000	0.0002000000	stimulus	n/a	2730240.0000000000	tib12
273.2789000000	0.0002000000	stimulus	n/a	2732789.0000000000	tib1
273.5603000000	0.0002000000	stimulus	n/a	2735603.0000000000	tib1
273.8063000000	0.0002000000	stimulus	n/a	2738063.0000000000	tib2
274.0472000000	0.0002000000	stimulus	n/a	2740472.0000000000	tib2
274.3342000000	0.0002000000	stimulus	n/a	2743342.0000000000	tib2
274.5901000000	0.0002000000	stimulus	n/a	2745901.0000000000	tib1
274.8570000000	0.0002000000	stimulus	n/a	2748570.0000000000	tib1
275.0909000000	0.0002000000	stimulus	n/a	2750909.0000000000	tib2
275.3348000000	0.0002000000	stimulus	n/a	2753348.0000000000	tib12
275.6088000000	0.0002000000	stimulus	n/a	2756088.0000000000	tib2
275.8698000000	0.0002000000	stimulus	n/a	2758698.0000000000	tib12
276.1447000000	0.0002000000	stimulus	n/a	2761447.0000000000	tib2
276.4041000000	0.0002000000	stimulus	n/a	2764041.0000000000	tib12
276.6820000000	0.0002000000	stimulus	n/a	2766820.0000000000	tib1
276.9490000000	0.0002000000	stimulus	n/a	2769490.0000000000	tib12
277.2269000000	0.0002000000	stimulus	n/a	2772269.0000000000	tib12
277.4920000000	0.0002000000	stimulus	n/a	2774920.0000000000	tib1
277.7598000000	0.0002000000	stimulus	n/a	2777598.0000000000	tib2
278.0047000000	0.0002000000	stimulus	n/a	2780047.0000000000	tib2
278.2866000000	0.0002000000	stimulus	n/a	2782866.0000000000	tib12
278.5506000000	0.0002000000	stimulus	n/a	2785506.0000000000	tib12
278.8329000000	0.0002000000	stimulus	n/a	2788329.0000000000	tib1
279.1159000000	0.0002000000	stimulus	n/a	2791159.0000000000	tib12
279.3529000000	0.0002000000	stimulus	n/a	2793529.0000000000	tib2
279.6182000000	0.0002000000	stimulus	n/a	2796182.0000000000	tib12
279.8852000000	0.0002000000	stimulus	n/a	2798852.0000000000	tib1
280.1592000000	0.0002000000	stimulus	n/a	2801592.0000000000	tib2
280.4362000000	0.0002000000	stimulus	n/a	2804362.0000000000	tib12
280.7112000000	0.0002000000	stimulus	n/a	2807112.0000000000	tib1
280.9803000000	0.0002000000	stimulus	n/a	2809803.0000000000	tib12
281.2222000000	0.0002000000	stimulus	n/a	2812222.0000000000	tib12
281.4685000000	0.0002000000	stimulus	n/a	2814685.0000000000	tib1
281.7485000000	0.0002000000	stimulus	n/a	2817485.0000000000	tib1
282.0125000000	0.0002000000	stimulus	n/a	2820125.0000000000	tib1
282.2884000000	0.0002000000	stimulus	n/a	2822884.0000000000	tib2
282.5597000000	0.0002000000	stimulus	n/a	2825597.0000000000	tib1
282.8246000000	0.0002000000	stimulus	n/a	2828246.0000000000	tib2
283.1019000000	0.0002000000	stimulus	n/a	2831019.0000000000	tib12
283.3559000000	0.0002000000	stimulus	n/a	2833559.0000000000	tib1
283.6159000000	0.0002000000	stimulus	n/a	2836159.0000000000	tib12
283.9008000000	0.0002000000	stimulus	n/a	2839008.0000000000	tib12
284.1717000000	0.0002000000	stimulus	n/a	2841717.0000000000	tib1
284.4456000000	0.0002000000	stimulus	n/a	2844456.0000000000	tib12
284.7129000000	0.0002000000	stimulus	n/a	2847129.0000000000	tib12
284.9940000000	0.0002000000	stimulus	n/a	2849940.0000000000	tib2
285.2639000000	0.0002000000	stimulus	n/a	2852639.0000000000	tib1
285.5142000000	0.0002000000	stimulus	n/a	2855142.0000000000	tib12
285.7562000000	0.0002000000	stimulus	n/a	2857562.0000000000	tib2
286.0342000000	0.0002000000	stimulus	n/a	2860342.0000000000	tib12
286.2860000000	0.0002000000	stimulus	n/a	2862860.0000000000	tib12
286.5264000000	0.0002000000	stimulus	n/a	2865264.0000000000	tib2
286.7855000000	0.0002000000	stimulus	n/a	2867855.0000000000	tib12
287.0355000000	0.0002000000	stimulus	n/a	2870355.0000000000	tib2
287.3024000000	0.0002000000	stimulus	n/a	2873024.0000000000	tib1
287.5803000000	0.0002000000	stimulus	n/a	2875803.0000000000	tib2
287.8513000000	0.0002000000	stimulus	n/a	2878513.0000000000	tib2
288.1052000000	0.0002000000	stimulus	n/a	2881052.0000000000	tib2
288.3565000000	0.0002000000	stimulus	n/a	2883565.0000000000	tib1
288.5926000000	0.0002000000	stimulus	n/a	2885926.0000000000	tib2
288.8755000000	0.0002000000	stimulus	n/a	2888755.0000000000	tib2
289.1314000000	0.0002000000	stimulus	n/a	2891314.0000000000	tib12
289.3848000000	0.0002000000	stimulus	n/a	2893848.0000000000	tib1
289.6348000000	0.0002000000	stimulus	n/a	2896348.0000000000	tib2
289.8938000000	0.0002000000	stimulus	n/a	2898938.0000000000	tib12
290.1307000000	0.0002000000	stimulus	n/a	2901307.0000000000	tib2
290.3996000000	0.0002000000	stimulus	n/a	2903996.0000000000	tib2
290.6395000000	0.0002000000	stimulus	n/a	2906395.0000000000	tib2
290.8765000000	0.0002000000	stimulus	n/a	2908765.0000000000	tib2
291.1615000000	0.0002000000	stimulus	n/a	2911615.0000000000	tib1
291.4414000000	0.0002000000	stimulus	n/a	2914414.0000000000	tib1
291.6814000000	0.0002000000	stimulus	n/a	2916814.0000000000	tib1
291.9253000000	0.0002000000	stimulus	n/a	2919253.0000000000	tib12
292.1817000000	0.0002000000	stimulus	n/a	2921817.0000000000	tib12
292.4287000000	0.0002000000	stimulus	n/a	2924287.0000000000	tib12
292.6898000000	0.0002000000	stimulus	n/a	2926898.0000000000	tib1
292.9447000000	0.0002000000	stimulus	n/a	2929447.0000000000	tib12
293.2127000000	0.0002000000	stimulus	n/a	2932127.0000000000	tib2
293.4900000000	0.0002000000	stimulus	n/a	2934900.0000000000	tib2
293.7419000000	0.0002000000	stimulus	n/a	2937419.0000000000	tib2
294.0098000000	0.0002000000	stimulus	n/a	2940098.0000000000	tib1
294.2581000000	0.0002000000	stimulus	n/a	2942581.0000000000	tib1
294.5241000000	0.0002000000	stimulus	n/a	2945241.0000000000	tib1
294.7740000000	0.0002000000	stimulus	n/a	2947740.0000000000	tib12
295.0350000000	0.0002000000	stimulus	n/a	2950350.0000000000	tib1
295.2889000000	0.0002000000	stimulus	n/a	2952889.0000000000	tib2
295.5719000000	0.0002000000	stimulus	n/a	2955719.0000000000	tib2
295.8358000000	0.0002000000	stimulus	n/a	2958358.0000000000	tib1
296.0988000000	0.0002000000	stimulus	n/a	2960988.0000000000	tib2
296.3607000000	0.0002000000	stimulus	n/a	2963607.0000000000	tib1
296.6457000000	0.0002000000	stimulus	n/a	2966457.0000000000	tib12
296.9151000000	0.0002000000	stimulus	n/a	2969151.0000000000	tib12
297.1961000000	0.0002000000	stimulus	n/a	2971961.0000000000	tib1
297.4470000000	0.0002000000	stimulus	n/a	2974470.0000000000	tib12
297.7274000000	0.0002000000	stimulus	n/a	2977274.0000000000	tib1
297.9844000000	0.0002000000	stimulus	n/a	2979844.0000000000	tib2
298.2503000000	0.0002000000	stimulus	n/a	2982503.0000000000	tib1
298.4866000000	0.0002000000	stimulus	n/a	2984866.0000000000	tib1
298.7416000000	0.0002000000	stimulus	n/a	2987416.0000000000	tib2
299.0206000000	0.0002000000	stimulus	n/a	2990206.0000000000	tib1
299.2645000000	0.0002000000	stimulus	n/a	2992645.0000000000	tib2
299.5165000000	0.0002000000	stimulus	n/a	2995165.0000000000	tib1
299.7686000000	0.0002000000	stimulus	n/a	2997686.0000000000	tib2
300.0506000000	0.0002000000	stimulus	n/a	3000506.0000000000	tib12
300.3335000000	0.0002000000	stimulus	n/a	3003335.0000000000	tib2
300.5855000000	0.0002000000	stimulus	n/a	3005855.0000000000	tib1
300.8596000000	0.0002000000	stimulus	n/a	3008596.0000000000	tib2
301.1184000000	0.0002000000	stimulus	n/a	3011184.0000000000	tib1
301.3654000000	0.0002000000	stimulus	n/a	3013654.0000000000	tib12
301.6403000000	0.0002000000	stimulus	n/a	3016403.0000000000	tib12
301.8853000000	0.0002000000	stimulus	n/a	3018853.0000000000	tib2
302.1686000000	0.0002000000	stimulus	n/a	3021686.0000000000	tib12
302.4107000000	0.0002000000	stimulus	n/a	3024107.0000000000	tib2
302.6705000000	0.0002000000	stimulus	n/a	3026705.0000000000	tib12
302.9325000000	0.0002000000	stimulus	n/a	3029325.0000000000	tib12
303.1974000000	0.0002000000	stimulus	n/a	3031974.0000000000	tib2
303.4724000000	0.0002000000	stimulus	n/a	3034724.0000000000	tib2
303.7154000000	0.0002000000	stimulus	n/a	3037154.0000000000	tib1
303.9507000000	0.0002000000	stimulus	n/a	3039507.0000000000	tib2
304.2017000000	0.0002000000	stimulus	n/a	3042017.0000000000	tib1
304.4638000000	0.0002000000	stimulus	n/a	3044638.0000000000	tib12
304.7297000000	0.0002000000	stimulus	n/a	3047297.0000000000	tib12
304.9967000000	0.0002000000	stimulus	n/a	3049967.0000000000	tib1
305.2490000000	0.0002000000	stimulus	n/a	3052490.0000000000	tib1
305.5050000000	0.0002000000	stimulus	n/a	3055050.0000000000	tib1
305.7510000000	0.0002000000	stimulus	n/a	3057510.0000000000	tib1
306.0350000000	0.0002000000	stimulus	n/a	3060350.0000000000	tib1
306.2770000000	0.0002000000	stimulus	n/a	3062770.0000000000	tib1
306.5260000000	0.0002000000	stimulus	n/a	3065260.0000000000	tib12
306.7734000000	0.0002000000	stimulus	n/a	3067734.0000000000	tib1
307.0513000000	0.0002000000	stimulus	n/a	3070513.0000000000	tib12
307.3203000000	0.0002000000	stimulus	n/a	3073203.0000000000	tib12
307.5842000000	0.0002000000	stimulus	n/a	3075842.0000000000	tib12
307.8571000000	0.0002000000	stimulus	n/a	3078571.0000000000	tib2
308.1172000000	0.0002000000	stimulus	n/a	3081172.0000000000	tib1
308.3591000000	0.0002000000	stimulus	n/a	3083591.0000000000	tib2
308.6091000000	0.0002000000	stimulus	n/a	3086091.0000000000	tib1
308.8651000000	0.0002000000	stimulus	n/a	3088651.0000000000	tib12
309.1101000000	0.0002000000	stimulus	n/a	3091101.0000000000	tib2
309.3701000000	0.0002000000	stimulus	n/a	3093701.0000000000	tib1
