onset	duration	trial_type	response_time	sample	value
196.3065000000	0.0002000000	stimulus	n/a	1963065.0000000000	tibMixed
196.5898000000	0.0002000000	stimulus	n/a	1965898.0000000000	tibMixed
196.8578000000	0.0002000000	stimulus	n/a	1968578.0000000000	tibMixed
197.1068000000	0.0002000000	stimulus	n/a	1971068.0000000000	tibMixed
197.3401000000	0.0002000000	stimulus	n/a	1973401.0000000000	tibMixed
197.6140000000	0.0002000000	stimulus	n/a	1976140.0000000000	tibMixed
197.8948000000	0.0002000000	stimulus	n/a	1978948.0000000000	tibMixed
198.1477000000	0.0002000000	stimulus	n/a	1981477.0000000000	tibMixed
198.3961000000	0.0002000000	stimulus	n/a	1983961.0000000000	tibMixed
198.6691000000	0.0002000000	stimulus	n/a	1986691.0000000000	tibMixed
198.9221000000	0.0002000000	stimulus	n/a	1989221.0000000000	tibMixed
199.2014000000	0.0002000000	stimulus	n/a	1992014.0000000000	tibMixed
199.4503000000	0.0002000000	stimulus	n/a	1994503.0000000000	tibMixed
199.7182000000	0.0002000000	stimulus	n/a	1997182.0000000000	tibMixed
200.0006000000	0.0002000000	stimulus	n/a	2000006.0000000000	tibMixed
200.2625000000	0.0002000000	stimulus	n/a	2002625.0000000000	tibMixed
200.5385000000	0.0002000000	stimulus	n/a	2005385.0000000000	tibMixed
200.7998000000	0.0002000000	stimulus	n/a	2007998.0000000000	tibMixed
201.0668000000	0.0002000000	stimulus	n/a	2010668.0000000000	tibMixed
201.3208000000	0.0002000000	stimulus	n/a	2013208.0000000000	tibMixed
201.6047000000	0.0002000000	stimulus	n/a	2016047.0000000000	tibMixed
201.8776000000	0.0002000000	stimulus	n/a	2018776.0000000000	tibMixed
202.1289000000	0.0002000000	stimulus	n/a	2021289.0000000000	tibMixed
202.3848000000	0.0002000000	stimulus	n/a	2023848.0000000000	tibMixed
202.6597000000	0.0002000000	stimulus	n/a	2026597.0000000000	tibMixed
202.8977000000	0.0002000000	stimulus	n/a	2028977.0000000000	tibMixed
203.1507000000	0.0002000000	stimulus	n/a	2031507.0000000000	tibMixed
203.4170000000	0.0002000000	stimulus	n/a	2034170.0000000000	tibMixed
203.6620000000	0.0002000000	stimulus	n/a	2036620.0000000000	tibMixed
203.9269000000	0.0002000000	stimulus	n/a	2039269.0000000000	tibMixed
204.1818000000	0.0002000000	stimulus	n/a	2041818.0000000000	tibMixed
204.4651000000	0.0002000000	stimulus	n/a	2044651.0000000000	tibMixed
204.7411000000	0.0002000000	stimulus	n/a	2047411.0000000000	tibMixed
205.0210000000	0.0002000000	stimulus	n/a	2050210.0000000000	tibMixed
205.2643000000	0.0002000000	stimulus	n/a	2052643.0000000000	tibMixed
205.5223000000	0.0002000000	stimulus	n/a	2055223.0000000000	tibMixed
205.7583000000	0.0002000000	stimulus	n/a	2057583.0000000000	tibMixed
206.0263000000	0.0002000000	stimulus	n/a	2060263.0000000000	tibMixed
206.3093000000	0.0002000000	stimulus	n/a	2063093.0000000000	tibMixed
206.5553000000	0.0002000000	stimulus	n/a	2065553.0000000000	tibMixed
206.8322000000	0.0002000000	stimulus	n/a	2068322.0000000000	tibMixed
207.0886000000	0.0002000000	stimulus	n/a	2070886.0000000000	tibMixed
207.3655000000	0.0002000000	stimulus	n/a	2073655.0000000000	tibMixed
207.6185000000	0.0002000000	stimulus	n/a	2076185.0000000000	tibMixed
207.8796000000	0.0002000000	stimulus	n/a	2078796.0000000000	tibMixed
208.1235000000	0.0002000000	stimulus	n/a	2081235.0000000000	tibMixed
208.4104000000	0.0002000000	stimulus	n/a	2084104.0000000000	tibMixed
208.6813000000	0.0002000000	stimulus	n/a	2086813.0000000000	tibMixed
208.9412000000	0.0002000000	stimulus	n/a	2089412.0000000000	tibMixed
209.1970000000	0.0002000000	stimulus	n/a	2091970.0000000000	tibMixed
209.4790000000	0.0002000000	stimulus	n/a	2094790.0000000000	tibMixed
209.7599000000	0.0002000000	stimulus	n/a	2097599.0000000000	tibMixed
209.9940000000	0.0002000000	stimulus	n/a	2099940.0000000000	tibMixed
210.2378000000	0.0002000000	stimulus	n/a	2102378.0000000000	tibMixed
210.4892000000	0.0002000000	stimulus	n/a	2104892.0000000000	tibMixed
210.7552000000	0.0002000000	stimulus	n/a	2107552.0000000000	tibMixed
211.0152000000	0.0002000000	stimulus	n/a	2110152.0000000000	tibMixed
211.2882000000	0.0002000000	stimulus	n/a	2112882.0000000000	tibMixed
211.5615000000	0.0002000000	stimulus	n/a	2115615.0000000000	tibMixed
211.8025000000	0.0002000000	stimulus	n/a	2118025.0000000000	tibMixed
212.0845000000	0.0002000000	stimulus	n/a	2120845.0000000000	tibMixed
212.3395000000	0.0002000000	stimulus	n/a	2123395.0000000000	tibMixed
212.6238000000	0.0002000000	stimulus	n/a	2126238.0000000000	tibMixed
212.8687000000	0.0002000000	stimulus	n/a	2128687.0000000000	tibMixed
213.1386000000	0.0002000000	stimulus	n/a	2131386.0000000000	tibMixed
213.3949000000	0.0002000000	stimulus	n/a	2133949.0000000000	tibMixed
213.6769000000	0.0002000000	stimulus	n/a	2136769.0000000000	tibMixed
213.9559000000	0.0002000000	stimulus	n/a	2139559.0000000000	tibMixed
214.1978000000	0.0002000000	stimulus	n/a	2141978.0000000000	tibMixed
214.4558000000	0.0002000000	stimulus	n/a	2144558.0000000000	tibMixed
214.7148000000	0.0002000000	stimulus	n/a	2147148.0000000000	tibMixed
214.9957000000	0.0002000000	stimulus	n/a	2149957.0000000000	tibMixed
215.2350000000	0.0002000000	stimulus	n/a	2152350.0000000000	tibMixed
215.4760000000	0.0002000000	stimulus	n/a	2154760.0000000000	tibMixed
215.7541000000	0.0002000000	stimulus	n/a	2157541.0000000000	tibMixed
216.0221000000	0.0002000000	stimulus	n/a	2160221.0000000000	tibMixed
216.3030000000	0.0002000000	stimulus	n/a	2163030.0000000000	tibMixed
216.5530000000	0.0002000000	stimulus	n/a	2165530.0000000000	tibMixed
216.8339000000	0.0002000000	stimulus	n/a	2168339.0000000000	tibMixed
217.0787000000	0.0002000000	stimulus	n/a	2170787.0000000000	tibMixed
217.3566000000	0.0002000000	stimulus	n/a	2173566.0000000000	tibMixed
217.6066000000	0.0002000000	stimulus	n/a	2176066.0000000000	tibMixed
217.8399000000	0.0002000000	stimulus	n/a	2178399.0000000000	tibMixed
218.1148000000	0.0002000000	stimulus	n/a	2181148.0000000000	tibMixed
218.4017000000	0.0002000000	stimulus	n/a	2184017.0000000000	tibMixed
218.6806000000	0.0002000000	stimulus	n/a	2186806.0000000000	tibMixed
218.9406000000	0.0002000000	stimulus	n/a	2189406.0000000000	tibMixed
219.1966000000	0.0002000000	stimulus	n/a	2191966.0000000000	tibMixed
219.4646000000	0.0002000000	stimulus	n/a	2194646.0000000000	tibMixed
219.7125000000	0.0002000000	stimulus	n/a	2197125.0000000000	tibMixed
219.9633000000	0.0002000000	stimulus	n/a	2199633.0000000000	tibMixed
220.2266000000	0.0002000000	stimulus	n/a	2202266.0000000000	tibMixed
220.4757000000	0.0002000000	stimulus	n/a	2204757.0000000000	tibMixed
220.7197000000	0.0002000000	stimulus	n/a	2207197.0000000000	tibMixed
220.9947000000	0.0002000000	stimulus	n/a	2209947.0000000000	tibMixed
221.2626000000	0.0002000000	stimulus	n/a	2212626.0000000000	tibMixed
221.5250000000	0.0002000000	stimulus	n/a	2215250.0000000000	tibMixed
221.7879000000	0.0002000000	stimulus	n/a	2217879.0000000000	tibMixed
222.0630000000	0.0002000000	stimulus	n/a	2220630.0000000000	tibMixed
222.3094000000	0.0002000000	stimulus	n/a	2223094.0000000000	tibMixed
222.5644000000	0.0002000000	stimulus	n/a	2225644.0000000000	tibMixed
222.8354000000	0.0002000000	stimulus	n/a	2228354.0000000000	tibMixed
223.1062000000	0.0002000000	stimulus	n/a	2231062.0000000000	tibMixed
223.3772000000	0.0002000000	stimulus	n/a	2233772.0000000000	tibMixed
223.6442000000	0.0002000000	stimulus	n/a	2236442.0000000000	tibMixed
223.8810000000	0.0002000000	stimulus	n/a	2238810.0000000000	tibMixed
224.1499000000	0.0002000000	stimulus	n/a	2241499.0000000000	tibMixed
224.3878000000	0.0002000000	stimulus	n/a	2243878.0000000000	tibMixed
224.6481000000	0.0002000000	stimulus	n/a	2246481.0000000000	tibMixed
224.9300000000	0.0002000000	stimulus	n/a	2249300.0000000000	tibMixed
225.2104000000	0.0002000000	stimulus	n/a	2252104.0000000000	tibMixed
225.4764000000	0.0002000000	stimulus	n/a	2254764.0000000000	tibMixed
225.7283000000	0.0002000000	stimulus	n/a	2257283.0000000000	tibMixed
225.9847000000	0.0002000000	stimulus	n/a	2259847.0000000000	tibMixed
226.2435000000	0.0002000000	stimulus	n/a	2262435.0000000000	tibMixed
226.4835000000	0.0002000000	stimulus	n/a	2264835.0000000000	tibMixed
226.7558000000	0.0002000000	stimulus	n/a	2267558.0000000000	tibMixed
227.0048000000	0.0002000000	stimulus	n/a	2270048.0000000000	tibMixed
227.2848000000	0.0002000000	stimulus	n/a	2272848.0000000000	tibMixed
227.5457000000	0.0002000000	stimulus	n/a	2275457.0000000000	tibMixed
227.7861000000	0.0002000000	stimulus	n/a	2277861.0000000000	tibMixed
228.0414000000	0.0002000000	stimulus	n/a	2280414.0000000000	tibMixed
228.2842000000	0.0002000000	stimulus	n/a	2282842.0000000000	tibMixed
228.5551000000	0.0002000000	stimulus	n/a	2285551.0000000000	tibMixed
228.8135000000	0.0002000000	stimulus	n/a	2288135.0000000000	tibMixed
229.0675000000	0.0002000000	stimulus	n/a	2290675.0000000000	tibMixed
229.3344000000	0.0002000000	stimulus	n/a	2293344.0000000000	tibMixed
229.5743000000	0.0002000000	stimulus	n/a	2295743.0000000000	tibMixed
229.8383000000	0.0002000000	stimulus	n/a	2298383.0000000000	tibMixed
230.1143000000	0.0002000000	stimulus	n/a	2301143.0000000000	tibMixed
230.4002000000	0.0002000000	stimulus	n/a	2304002.0000000000	tibMixed
230.6576000000	0.0002000000	stimulus	n/a	2306576.0000000000	tibMixed
230.9375000000	0.0002000000	stimulus	n/a	2309375.0000000000	tibMixed
231.1744000000	0.0002000000	stimulus	n/a	2311744.0000000000	tibMixed
231.4428000000	0.0002000000	stimulus	n/a	2314428.0000000000	tibMixed
231.6977000000	0.0002000000	stimulus	n/a	2316977.0000000000	tibMixed
231.9496000000	0.0002000000	stimulus	n/a	2319496.0000000000	tibMixed
232.2005000000	0.0002000000	stimulus	n/a	2322005.0000000000	tibMixed
232.4624000000	0.0002000000	stimulus	n/a	2324624.0000000000	tibMixed
232.7052000000	0.0002000000	stimulus	n/a	2327052.0000000000	tibMixed
232.9442000000	0.0002000000	stimulus	n/a	2329442.0000000000	tibMixed
233.2292000000	0.0002000000	stimulus	n/a	2332292.0000000000	tibMixed
233.4642000000	0.0002000000	stimulus	n/a	2334642.0000000000	tibMixed
233.7081000000	0.0002000000	stimulus	n/a	2337081.0000000000	tibMixed
233.9860000000	0.0002000000	stimulus	n/a	2339860.0000000000	tibMixed
234.2519000000	0.0002000000	stimulus	n/a	2342519.0000000000	tibMixed
234.4968000000	0.0002000000	stimulus	n/a	2344968.0000000000	tibMixed
234.7719000000	0.0002000000	stimulus	n/a	2347719.0000000000	tibMixed
235.0108000000	0.0002000000	stimulus	n/a	2350108.0000000000	tibMixed
235.2727000000	0.0002000000	stimulus	n/a	2352727.0000000000	tibMixed
235.5340000000	0.0002000000	stimulus	n/a	2355340.0000000000	tibMixed
235.8080000000	0.0002000000	stimulus	n/a	2358080.0000000000	tibMixed
236.0879000000	0.0002000000	stimulus	n/a	2360879.0000000000	tibMixed
236.3669000000	0.0002000000	stimulus	n/a	2363669.0000000000	tibMixed
236.6239000000	0.0002000000	stimulus	n/a	2366239.0000000000	tibMixed
236.9028000000	0.0002000000	stimulus	n/a	2369028.0000000000	tibMixed
237.1518000000	0.0002000000	stimulus	n/a	2371518.0000000000	tibMixed
237.3968000000	0.0002000000	stimulus	n/a	2373968.0000000000	tibMixed
237.6788000000	0.0002000000	stimulus	n/a	2376788.0000000000	tibMixed
237.9188000000	0.0002000000	stimulus	n/a	2379188.0000000000	tibMixed
238.1881000000	0.0002000000	stimulus	n/a	2381881.0000000000	tibMixed
238.4252000000	0.0002000000	stimulus	n/a	2384252.0000000000	tibMixed
238.6789000000	0.0002000000	stimulus	n/a	2386789.0000000000	tibMixed
238.9179000000	0.0002000000	stimulus	n/a	2389179.0000000000	tibMixed
239.1999000000	0.0002000000	stimulus	n/a	2391999.0000000000	tibMixed
239.4548000000	0.0002000000	stimulus	n/a	2394548.0000000000	tibMixed
239.7119000000	0.0002000000	stimulus	n/a	2397119.0000000000	tibMixed
239.9958000000	0.0002000000	stimulus	n/a	2399958.0000000000	tibMixed
240.2568000000	0.0002000000	stimulus	n/a	2402568.0000000000	tibMixed
240.5317000000	0.0002000000	stimulus	n/a	2405317.0000000000	tibMixed
240.7679000000	0.0002000000	stimulus	n/a	2407679.0000000000	tibMixed
241.0520000000	0.0002000000	stimulus	n/a	2410520.0000000000	tibMixed
241.3388000000	0.0002000000	stimulus	n/a	2413388.0000000000	tibMixed
241.6187000000	0.0002000000	stimulus	n/a	2416187.0000000000	tibMixed
241.8911000000	0.0002000000	stimulus	n/a	2418911.0000000000	tibMixed
242.1681000000	0.0002000000	stimulus	n/a	2421681.0000000000	tibMixed
242.4240000000	0.0002000000	stimulus	n/a	2424240.0000000000	tibMixed
242.7069000000	0.0002000000	stimulus	n/a	2427069.0000000000	tibMixed
242.9809000000	0.0002000000	stimulus	n/a	2429809.0000000000	tibMixed
243.2328000000	0.0002000000	stimulus	n/a	2432328.0000000000	tibMixed
243.4709000000	0.0002000000	stimulus	n/a	2434709.0000000000	tibMixed
243.7491000000	0.0002000000	stimulus	n/a	2437491.0000000000	tibMixed
243.9910000000	0.0002000000	stimulus	n/a	2439910.0000000000	tibMixed
244.2513000000	0.0002000000	stimulus	n/a	2442513.0000000000	tibMixed
244.5284000000	0.0002000000	stimulus	n/a	2445284.0000000000	tibMixed
244.8122000000	0.0002000000	stimulus	n/a	2448122.0000000000	tibMixed
245.0771000000	0.0002000000	stimulus	n/a	2450771.0000000000	tibMixed
245.3170000000	0.0002000000	stimulus	n/a	2453170.0000000000	tibMixed
245.5680000000	0.0002000000	stimulus	n/a	2455680.0000000000	tibMixed
245.8369000000	0.0002000000	stimulus	n/a	2458369.0000000000	tibMixed
246.1173000000	0.0002000000	stimulus	n/a	2461173.0000000000	tibMixed
246.3742000000	0.0002000000	stimulus	n/a	2463742.0000000000	tibMixed
246.6121000000	0.0002000000	stimulus	n/a	2466121.0000000000	tibMixed
246.8504000000	0.0002000000	stimulus	n/a	2468504.0000000000	tibMixed
247.0913000000	0.0002000000	stimulus	n/a	2470913.0000000000	tibMixed
247.3421000000	0.0002000000	stimulus	n/a	2473421.0000000000	tibMixed
247.5881000000	0.0002000000	stimulus	n/a	2475881.0000000000	tibMixed
247.8601000000	0.0002000000	stimulus	n/a	2478601.0000000000	tibMixed
248.1284000000	0.0002000000	stimulus	n/a	2481284.0000000000	tibMixed
248.3783000000	0.0002000000	stimulus	n/a	2483783.0000000000	tibMixed
248.6642000000	0.0002000000	stimulus	n/a	2486642.0000000000	tibMixed
248.9071000000	0.0002000000	stimulus	n/a	2489071.0000000000	tibMixed
249.1405000000	0.0002000000	stimulus	n/a	2491405.0000000000	tibMixed
249.4243000000	0.0002000000	stimulus	n/a	2494243.0000000000	tibMixed
249.6733000000	0.0002000000	stimulus	n/a	2496733.0000000000	tibMixed
249.9382000000	0.0002000000	stimulus	n/a	2499382.0000000000	tibMixed
250.2080000000	0.0002000000	stimulus	n/a	2502080.0000000000	tibMixed
250.4590000000	0.0002000000	stimulus	n/a	2504590.0000000000	tibMixed
250.7149000000	0.0002000000	stimulus	n/a	2507149.0000000000	tibMixed
250.9683000000	0.0002000000	stimulus	n/a	2509683.0000000000	tibMixed
251.2132000000	0.0002000000	stimulus	n/a	2512132.0000000000	tibMixed
251.4822000000	0.0002000000	stimulus	n/a	2514822.0000000000	tibMixed
251.7291000000	0.0002000000	stimulus	n/a	2517291.0000000000	tibMixed
251.9879000000	0.0002000000	stimulus	n/a	2519879.0000000000	tibMixed
252.2519000000	0.0002000000	stimulus	n/a	2522519.0000000000	tibMixed
252.5330000000	0.0002000000	stimulus	n/a	2525330.0000000000	tibMixed
252.7779000000	0.0002000000	stimulus	n/a	2527779.0000000000	tibMixed
253.0402000000	0.0002000000	stimulus	n/a	2530402.0000000000	tibMixed
253.3022000000	0.0002000000	stimulus	n/a	2533022.0000000000	tibMixed
253.5831000000	0.0002000000	stimulus	n/a	2535831.0000000000	tibMixed
253.8624000000	0.0002000000	stimulus	n/a	2538624.0000000000	tibMixed
254.1104000000	0.0002000000	stimulus	n/a	2541104.0000000000	tibMixed
254.3723000000	0.0002000000	stimulus	n/a	2543723.0000000000	tibMixed
254.6242000000	0.0002000000	stimulus	n/a	2546242.0000000000	tibMixed
254.8763000000	0.0002000000	stimulus	n/a	2548763.0000000000	tibMixed
255.1412000000	0.0002000000	stimulus	n/a	2551412.0000000000	tibMixed
255.4231000000	0.0002000000	stimulus	n/a	2554231.0000000000	tibMixed
255.7055000000	0.0002000000	stimulus	n/a	2557055.0000000000	tibMixed
255.9434000000	0.0002000000	stimulus	n/a	2559434.0000000000	tibMixed
256.2144000000	0.0002000000	stimulus	n/a	2562144.0000000000	tibMixed
256.4754000000	0.0002000000	stimulus	n/a	2564754.0000000000	tibMixed
256.7243000000	0.0002000000	stimulus	n/a	2567243.0000000000	tibMixed
257.0042000000	0.0002000000	stimulus	n/a	2570042.0000000000	tibMixed
257.2901000000	0.0002000000	stimulus	n/a	2572901.0000000000	tibMixed
257.5462000000	0.0002000000	stimulus	n/a	2575462.0000000000	tibMixed
257.7901000000	0.0002000000	stimulus	n/a	2577901.0000000000	tibMixed
258.0725000000	0.0002000000	stimulus	n/a	2580725.0000000000	tibMixed
258.3294000000	0.0002000000	stimulus	n/a	2583294.0000000000	tibMixed
258.5843000000	0.0002000000	stimulus	n/a	2585843.0000000000	tibMixed
258.8532000000	0.0002000000	stimulus	n/a	2588532.0000000000	tibMixed
259.1241000000	0.0002000000	stimulus	n/a	2591241.0000000000	tibMixed
259.3861000000	0.0002000000	stimulus	n/a	2593861.0000000000	tibMixed
259.6600000000	0.0002000000	stimulus	n/a	2596600.0000000000	tibMixed
259.9264000000	0.0002000000	stimulus	n/a	2599264.0000000000	tibMixed
260.1874000000	0.0002000000	stimulus	n/a	2601874.0000000000	tibMixed
260.4674000000	0.0002000000	stimulus	n/a	2604674.0000000000	tibMixed
260.7112000000	0.0002000000	stimulus	n/a	2607112.0000000000	tibMixed
260.9651000000	0.0002000000	stimulus	n/a	2609651.0000000000	tibMixed
261.2400000000	0.0002000000	stimulus	n/a	2612400.0000000000	tibMixed
261.4790000000	0.0002000000	stimulus	n/a	2614790.0000000000	tibMixed
261.7493000000	0.0002000000	stimulus	n/a	2617493.0000000000	tibMixed
262.0062000000	0.0002000000	stimulus	n/a	2620062.0000000000	tibMixed
262.2442000000	0.0002000000	stimulus	n/a	2622442.0000000000	tibMixed
262.4905000000	0.0002000000	stimulus	n/a	2624905.0000000000	tibMixed
262.7684000000	0.0002000000	stimulus	n/a	2627684.0000000000	tibMixed
263.0454000000	0.0002000000	stimulus	n/a	2630454.0000000000	tibMixed
263.2833000000	0.0002000000	stimulus	n/a	2632833.0000000000	tibMixed
263.5622000000	0.0002000000	stimulus	n/a	2635622.0000000000	tibMixed
263.8202000000	0.0002000000	stimulus	n/a	2638202.0000000000	tibMixed
264.0603000000	0.0002000000	stimulus	n/a	2640603.0000000000	tibMixed
264.3003000000	0.0002000000	stimulus	n/a	2643003.0000000000	tibMixed
264.5411000000	0.0002000000	stimulus	n/a	2645411.0000000000	tibMixed
264.8250000000	0.0002000000	stimulus	n/a	2648250.0000000000	tibMixed
265.0926000000	0.0002000000	stimulus	n/a	2650926.0000000000	tibMixed
265.3707000000	0.0002000000	stimulus	n/a	2653707.0000000000	tibMixed
265.6365000000	0.0002000000	stimulus	n/a	2656365.0000000000	tibMixed
265.8996000000	0.0002000000	stimulus	n/a	2658996.0000000000	tibMixed
266.1844000000	0.0002000000	stimulus	n/a	2661844.0000000000	tibMixed
266.4654000000	0.0002000000	stimulus	n/a	2664654.0000000000	tibMixed
266.7264000000	0.0002000000	stimulus	n/a	2667264.0000000000	tibMixed
267.0044000000	0.0002000000	stimulus	n/a	2670044.0000000000	tibMixed
267.2713000000	0.0002000000	stimulus	n/a	2672713.0000000000	tibMixed
267.5152000000	0.0002000000	stimulus	n/a	2675152.0000000000	tibMixed
267.7864000000	0.0002000000	stimulus	n/a	2677864.0000000000	tibMixed
268.0587000000	0.0002000000	stimulus	n/a	2680587.0000000000	tibMixed
268.3295000000	0.0002000000	stimulus	n/a	2683295.0000000000	tibMixed
268.6044000000	0.0002000000	stimulus	n/a	2686044.0000000000	tibMixed
268.8408000000	0.0002000000	stimulus	n/a	2688408.0000000000	tibMixed
269.1236000000	0.0002000000	stimulus	n/a	2691236.0000000000	tibMixed
269.3715000000	0.0002000000	stimulus	n/a	2693715.0000000000	tibMixed
269.6499000000	0.0002000000	stimulus	n/a	2696499.0000000000	tibMixed
269.8849000000	0.0002000000	stimulus	n/a	2698849.0000000000	tibMixed
270.1648000000	0.0002000000	stimulus	n/a	2701648.0000000000	tibMixed
270.4118000000	0.0002000000	stimulus	n/a	2704118.0000000000	tibMixed
270.6708000000	0.0002000000	stimulus	n/a	2706708.0000000000	tibMixed
270.9326000000	0.0002000000	stimulus	n/a	2709326.0000000000	tibMixed
271.2095000000	0.0002000000	stimulus	n/a	2712095.0000000000	tibMixed
271.4449000000	0.0002000000	stimulus	n/a	2714449.0000000000	tibMixed
271.7089000000	0.0002000000	stimulus	n/a	2717089.0000000000	tibMixed
271.9888000000	0.0002000000	stimulus	n/a	2719888.0000000000	tibMixed
272.2266000000	0.0002000000	stimulus	n/a	2722266.0000000000	tibMixed
272.4925000000	0.0002000000	stimulus	n/a	2724925.0000000000	tibMixed
272.7705000000	0.0002000000	stimulus	n/a	2727705.0000000000	tibMixed
273.0474000000	0.0002000000	stimulus	n/a	2730474.0000000000	tibMixed
273.3077000000	0.0002000000	stimulus	n/a	2733077.0000000000	tibMixed
273.5447000000	0.0002000000	stimulus	n/a	2735447.0000000000	tibMixed
273.7787000000	0.0002000000	stimulus	n/a	2737787.0000000000	tibMixed
274.0416000000	0.0002000000	stimulus	n/a	2740416.0000000000	tibMixed
274.2866000000	0.0002000000	stimulus	n/a	2742866.0000000000	tibMixed
274.5237000000	0.0002000000	stimulus	n/a	2745237.0000000000	tibMixed
274.7636000000	0.0002000000	stimulus	n/a	2747636.0000000000	tibMixed
275.0405000000	0.0002000000	stimulus	n/a	2750405.0000000000	tibMixed
275.2924000000	0.0002000000	stimulus	n/a	2752924.0000000000	tibMixed
275.5368000000	0.0002000000	stimulus	n/a	2755368.0000000000	tibMixed
275.7728000000	0.0002000000	stimulus	n/a	2757728.0000000000	tibMixed
276.0228000000	0.0002000000	stimulus	n/a	2760228.0000000000	tibMixed
276.3047000000	0.0002000000	stimulus	n/a	2763047.0000000000	tibMixed
276.5817000000	0.0002000000	stimulus	n/a	2765817.0000000000	tibMixed
276.8617000000	0.0002000000	stimulus	n/a	2768617.0000000000	tibMixed
277.1056000000	0.0002000000	stimulus	n/a	2771056.0000000000	tibMixed
277.3446000000	0.0002000000	stimulus	n/a	2773446.0000000000	tibMixed
277.6235000000	0.0002000000	stimulus	n/a	2776235.0000000000	tibMixed
277.9058000000	0.0002000000	stimulus	n/a	2779058.0000000000	tibMixed
278.1609000000	0.0002000000	stimulus	n/a	2781609.0000000000	tibMixed
278.4478000000	0.0002000000	stimulus	n/a	2784478.0000000000	tibMixed
278.7179000000	0.0002000000	stimulus	n/a	2787179.0000000000	tibMixed
278.9868000000	0.0002000000	stimulus	n/a	2789868.0000000000	tibMixed
279.2412000000	0.0002000000	stimulus	n/a	2792412.0000000000	tibMixed
279.4890000000	0.0002000000	stimulus	n/a	2794890.0000000000	tibMixed
279.7380000000	0.0002000000	stimulus	n/a	2797380.0000000000	tibMixed
279.9899000000	0.0002000000	stimulus	n/a	2799899.0000000000	tibMixed
280.2298000000	0.0002000000	stimulus	n/a	2802298.0000000000	tibMixed
280.4988000000	0.0002000000	stimulus	n/a	2804988.0000000000	tibMixed
280.7626000000	0.0002000000	stimulus	n/a	2807626.0000000000	tibMixed
281.0180000000	0.0002000000	stimulus	n/a	2810180.0000000000	tibMixed
281.2980000000	0.0002000000	stimulus	n/a	2812980.0000000000	tibMixed
281.5640000000	0.0002000000	stimulus	n/a	2815640.0000000000	tibMixed
281.8281000000	0.0002000000	stimulus	n/a	2818281.0000000000	tibMixed
282.0854000000	0.0002000000	stimulus	n/a	2820854.0000000000	tibMixed
282.3274000000	0.0002000000	stimulus	n/a	2823274.0000000000	tibMixed
282.5883000000	0.0002000000	stimulus	n/a	2825883.0000000000	tibMixed
282.8307000000	0.0002000000	stimulus	n/a	2828307.0000000000	tibMixed
283.0956000000	0.0002000000	stimulus	n/a	2830956.0000000000	tibMixed
283.3506000000	0.0002000000	stimulus	n/a	2833506.0000000000	tibMixed
283.5954000000	0.0002000000	stimulus	n/a	2835954.0000000000	tibMixed
283.8547000000	0.0002000000	stimulus	n/a	2838547.0000000000	tibMixed
284.0987000000	0.0002000000	stimulus	n/a	2840987.0000000000	tibMixed
284.3647000000	0.0002000000	stimulus	n/a	2843647.0000000000	tibMixed
284.6499000000	0.0002000000	stimulus	n/a	2846499.0000000000	tibMixed
284.8918000000	0.0002000000	stimulus	n/a	2848918.0000000000	tibMixed
285.1418000000	0.0002000000	stimulus	n/a	2851418.0000000000	tibMixed
285.3868000000	0.0002000000	stimulus	n/a	2853868.0000000000	tibMixed
285.6567000000	0.0002000000	stimulus	n/a	2856567.0000000000	tibMixed
285.8941000000	0.0002000000	stimulus	n/a	2858941.0000000000	tibMixed
286.1342000000	0.0002000000	stimulus	n/a	2861342.0000000000	tibMixed
286.3922000000	0.0002000000	stimulus	n/a	2863922.0000000000	tibMixed
286.6554000000	0.0002000000	stimulus	n/a	2866554.0000000000	tibMixed
286.9069000000	0.0002000000	stimulus	n/a	2869069.0000000000	tibMixed
287.1580000000	0.0002000000	stimulus	n/a	2871580.0000000000	tibMixed
287.4222000000	0.0002000000	stimulus	n/a	2874222.0000000000	tibMixed
287.7012000000	0.0002000000	stimulus	n/a	2877012.0000000000	tibMixed
287.9366000000	0.0002000000	stimulus	n/a	2879366.0000000000	tibMixed
288.1968000000	0.0002000000	stimulus	n/a	2881968.0000000000	tibMixed
288.4547000000	0.0002000000	stimulus	n/a	2884547.0000000000	tibMixed
288.7210000000	0.0002000000	stimulus	n/a	2887210.0000000000	tibMixed
288.9970000000	0.0002000000	stimulus	n/a	2889970.0000000000	tibMixed
289.2819000000	0.0002000000	stimulus	n/a	2892819.0000000000	tibMixed
289.5418000000	0.0002000000	stimulus	n/a	2895418.0000000000	tibMixed
289.7881000000	0.0002000000	stimulus	n/a	2897881.0000000000	tibMixed
290.0322000000	0.0002000000	stimulus	n/a	2900322.0000000000	tibMixed
290.2881000000	0.0002000000	stimulus	n/a	2902881.0000000000	tibMixed
290.5501000000	0.0002000000	stimulus	n/a	2905501.0000000000	tibMixed
290.8311000000	0.0002000000	stimulus	n/a	2908311.0000000000	tibMixed
291.0692000000	0.0002000000	stimulus	n/a	2910692.0000000000	tibMixed
291.3121000000	0.0002000000	stimulus	n/a	2913121.0000000000	tibMixed
291.5695000000	0.0002000000	stimulus	n/a	2915695.0000000000	tibMixed
291.8165000000	0.0002000000	stimulus	n/a	2918165.0000000000	tibMixed
