onset	duration	trial_type	response_time	sample	value
207.0374000000	0.0002000000	stimulus	n/a	2070374.0000000000	tib1
207.2727000000	0.0002000000	stimulus	n/a	2072727.0000000000	tib12
207.5487000000	0.0002000000	stimulus	n/a	2075487.0000000000	tib1
207.8108000000	0.0002000000	stimulus	n/a	2078108.0000000000	tib2
208.0832000000	0.0002000000	stimulus	n/a	2080832.0000000000	tib12
208.3482000000	0.0002000000	stimulus	n/a	2083482.0000000000	tib12
208.6112000000	0.0002000000	stimulus	n/a	2086112.0000000000	tib12
208.8692000000	0.0002000000	stimulus	n/a	2088692.0000000000	tib2
209.1372000000	0.0002000000	stimulus	n/a	2091372.0000000000	tib1
209.4092000000	0.0002000000	stimulus	n/a	2094092.0000000000	tib1
209.6661000000	0.0002000000	stimulus	n/a	2096661.0000000000	tib1
209.9424000000	0.0002000000	stimulus	n/a	2099424.0000000000	tib12
210.2254000000	0.0002000000	stimulus	n/a	2102254.0000000000	tib12
210.5045000000	0.0002000000	stimulus	n/a	2105045.0000000000	tib12
210.7624000000	0.0002000000	stimulus	n/a	2107624.0000000000	tib1
211.0133000000	0.0002000000	stimulus	n/a	2110133.0000000000	tib12
211.2582000000	0.0002000000	stimulus	n/a	2112582.0000000000	tib1
211.4962000000	0.0002000000	stimulus	n/a	2114962.0000000000	tib12
211.7662000000	0.0002000000	stimulus	n/a	2117662.0000000000	tib12
212.0302000000	0.0002000000	stimulus	n/a	2120302.0000000000	tib12
212.2911000000	0.0002000000	stimulus	n/a	2122911.0000000000	tib12
212.5361000000	0.0002000000	stimulus	n/a	2125361.0000000000	tib12
212.7881000000	0.0002000000	stimulus	n/a	2127881.0000000000	tib2
213.0258000000	0.0002000000	stimulus	n/a	2130258.0000000000	tib2
213.2731000000	0.0002000000	stimulus	n/a	2132731.0000000000	tib1
213.5280000000	0.0002000000	stimulus	n/a	2135280.0000000000	tib1
213.8060000000	0.0002000000	stimulus	n/a	2138060.0000000000	tib12
214.0860000000	0.0002000000	stimulus	n/a	2140860.0000000000	tib1
214.3650000000	0.0002000000	stimulus	n/a	2143650.0000000000	tib12
214.6199000000	0.0002000000	stimulus	n/a	2146199.0000000000	tib12
214.8999000000	0.0002000000	stimulus	n/a	2148999.0000000000	tib1
215.1523000000	0.0002000000	stimulus	n/a	2151523.0000000000	tib12
215.4083000000	0.0002000000	stimulus	n/a	2154083.0000000000	tib1
215.6623000000	0.0002000000	stimulus	n/a	2156623.0000000000	tib12
215.9112000000	0.0002000000	stimulus	n/a	2159112.0000000000	tib12
216.1492000000	0.0002000000	stimulus	n/a	2161492.0000000000	tib12
216.4023000000	0.0002000000	stimulus	n/a	2164023.0000000000	tib12
216.6452000000	0.0002000000	stimulus	n/a	2166452.0000000000	tib1
216.9241000000	0.0002000000	stimulus	n/a	2169241.0000000000	tib1
217.1650000000	0.0002000000	stimulus	n/a	2171650.0000000000	tib2
217.4323000000	0.0002000000	stimulus	n/a	2174323.0000000000	tib2
217.7122000000	0.0002000000	stimulus	n/a	2177122.0000000000	tib2
217.9493000000	0.0002000000	stimulus	n/a	2179493.0000000000	tib1
218.2031000000	0.0002000000	stimulus	n/a	2182031.0000000000	tib1
218.4391000000	0.0002000000	stimulus	n/a	2184391.0000000000	tib12
218.6870000000	0.0002000000	stimulus	n/a	2186870.0000000000	tib1
218.9591000000	0.0002000000	stimulus	n/a	2189591.0000000000	tib1
219.1981000000	0.0002000000	stimulus	n/a	2191981.0000000000	tib12
219.4484000000	0.0002000000	stimulus	n/a	2194484.0000000000	tib12
219.7014000000	0.0002000000	stimulus	n/a	2197014.0000000000	tib12
219.9494000000	0.0002000000	stimulus	n/a	2199494.0000000000	tib1
220.1894000000	0.0002000000	stimulus	n/a	2201894.0000000000	tib2
220.4427000000	0.0002000000	stimulus	n/a	2204427.0000000000	tib12
220.7006000000	0.0002000000	stimulus	n/a	2207006.0000000000	tib2
220.9408000000	0.0002000000	stimulus	n/a	2209408.0000000000	tib2
221.2067000000	0.0002000000	stimulus	n/a	2212067.0000000000	tib2
221.4767000000	0.0002000000	stimulus	n/a	2214767.0000000000	tib2
221.7570000000	0.0002000000	stimulus	n/a	2217570.0000000000	tib12
222.0062000000	0.0002000000	stimulus	n/a	2220062.0000000000	tib1
222.2861000000	0.0002000000	stimulus	n/a	2222861.0000000000	tib1
222.5491000000	0.0002000000	stimulus	n/a	2225491.0000000000	tib2
222.8171000000	0.0002000000	stimulus	n/a	2228171.0000000000	tib2
223.0591000000	0.0002000000	stimulus	n/a	2230591.0000000000	tib1
223.3240000000	0.0002000000	stimulus	n/a	2233240.0000000000	tib1
223.5911000000	0.0002000000	stimulus	n/a	2235911.0000000000	tib1
223.8350000000	0.0002000000	stimulus	n/a	2238350.0000000000	tib2
224.0979000000	0.0002000000	stimulus	n/a	2240979.0000000000	tib2
224.3529000000	0.0002000000	stimulus	n/a	2243529.0000000000	tib1
224.6349000000	0.0002000000	stimulus	n/a	2246349.0000000000	tib1
224.8918000000	0.0002000000	stimulus	n/a	2248918.0000000000	tib2
225.1281000000	0.0002000000	stimulus	n/a	2251281.0000000000	tib1
225.3662000000	0.0002000000	stimulus	n/a	2253662.0000000000	tib12
225.6231000000	0.0002000000	stimulus	n/a	2256231.0000000000	tib12
225.8750000000	0.0002000000	stimulus	n/a	2258750.0000000000	tib2
226.1309000000	0.0002000000	stimulus	n/a	2261309.0000000000	tib2
226.4148000000	0.0002000000	stimulus	n/a	2264148.0000000000	tib12
226.6498000000	0.0002000000	stimulus	n/a	2266498.0000000000	tib2
226.9198000000	0.0002000000	stimulus	n/a	2269198.0000000000	tib12
227.1968000000	0.0002000000	stimulus	n/a	2271968.0000000000	tib1
227.4568000000	0.0002000000	stimulus	n/a	2274568.0000000000	tib1
227.6918000000	0.0002000000	stimulus	n/a	2276918.0000000000	tib12
227.9271000000	0.0002000000	stimulus	n/a	2279271.0000000000	tib1
228.1761000000	0.0002000000	stimulus	n/a	2281761.0000000000	tib12
228.4571000000	0.0002000000	stimulus	n/a	2284571.0000000000	tib1
228.7081000000	0.0002000000	stimulus	n/a	2287081.0000000000	tib2
228.9560000000	0.0002000000	stimulus	n/a	2289560.0000000000	tib2
229.2110000000	0.0002000000	stimulus	n/a	2292110.0000000000	tib1
229.4859000000	0.0002000000	stimulus	n/a	2294859.0000000000	tib1
229.7558000000	0.0002000000	stimulus	n/a	2297558.0000000000	tib2
229.9948000000	0.0002000000	stimulus	n/a	2299948.0000000000	tib12
230.2448000000	0.0002000000	stimulus	n/a	2302448.0000000000	tib12
230.4918000000	0.0002000000	stimulus	n/a	2304918.0000000000	tib2
230.7307000000	0.0002000000	stimulus	n/a	2307307.0000000000	tib1
231.0111000000	0.0002000000	stimulus	n/a	2310111.0000000000	tib1
231.2769000000	0.0002000000	stimulus	n/a	2312769.0000000000	tib1
231.5579000000	0.0002000000	stimulus	n/a	2315579.0000000000	tib1
231.8360000000	0.0002000000	stimulus	n/a	2318360.0000000000	tib1
232.1093000000	0.0002000000	stimulus	n/a	2321093.0000000000	tib1
232.3556000000	0.0002000000	stimulus	n/a	2323556.0000000000	tib2
232.6356000000	0.0002000000	stimulus	n/a	2326356.0000000000	tib12
232.8736000000	0.0002000000	stimulus	n/a	2328736.0000000000	tib1
233.1426000000	0.0002000000	stimulus	n/a	2331426.0000000000	tib1
233.3855000000	0.0002000000	stimulus	n/a	2333855.0000000000	tib1
233.6724000000	0.0002000000	stimulus	n/a	2336724.0000000000	tib1
233.9314000000	0.0002000000	stimulus	n/a	2339314.0000000000	tib2
234.1964000000	0.0002000000	stimulus	n/a	2341964.0000000000	tib1
234.4744000000	0.0002000000	stimulus	n/a	2344744.0000000000	tib1
234.7187000000	0.0002000000	stimulus	n/a	2347187.0000000000	tib1
234.9897000000	0.0002000000	stimulus	n/a	2349897.0000000000	tib2
235.2566000000	0.0002000000	stimulus	n/a	2352566.0000000000	tib12
235.4990000000	0.0002000000	stimulus	n/a	2354990.0000000000	tib12
235.7640000000	0.0002000000	stimulus	n/a	2357640.0000000000	tib2
236.0150000000	0.0002000000	stimulus	n/a	2360150.0000000000	tib2
236.2610000000	0.0002000000	stimulus	n/a	2362610.0000000000	tib12
236.5410000000	0.0002000000	stimulus	n/a	2365410.0000000000	tib1
236.7831000000	0.0002000000	stimulus	n/a	2367831.0000000000	tib1
237.0420000000	0.0002000000	stimulus	n/a	2370420.0000000000	tib12
237.3253000000	0.0002000000	stimulus	n/a	2373253.0000000000	tib2
237.6093000000	0.0002000000	stimulus	n/a	2376093.0000000000	tib2
237.8763000000	0.0002000000	stimulus	n/a	2378763.0000000000	tib2
238.1316000000	0.0002000000	stimulus	n/a	2381316.0000000000	tib2
238.3685000000	0.0002000000	stimulus	n/a	2383685.0000000000	tib12
238.6475000000	0.0002000000	stimulus	n/a	2386475.0000000000	tib2
238.9335000000	0.0002000000	stimulus	n/a	2389335.0000000000	tib1
239.1947000000	0.0002000000	stimulus	n/a	2391947.0000000000	tib1
239.4469000000	0.0002000000	stimulus	n/a	2394469.0000000000	tib1
239.7039000000	0.0002000000	stimulus	n/a	2397039.0000000000	tib2
239.9678000000	0.0002000000	stimulus	n/a	2399678.0000000000	tib1
240.2248000000	0.0002000000	stimulus	n/a	2402248.0000000000	tib1
240.4971000000	0.0002000000	stimulus	n/a	2404971.0000000000	tib2
240.7631000000	0.0002000000	stimulus	n/a	2407631.0000000000	tib2
241.0204000000	0.0002000000	stimulus	n/a	2410204.0000000000	tib12
241.2973000000	0.0002000000	stimulus	n/a	2412973.0000000000	tib12
241.5643000000	0.0002000000	stimulus	n/a	2415643.0000000000	tib12
241.8482000000	0.0002000000	stimulus	n/a	2418482.0000000000	tib1
242.1291000000	0.0002000000	stimulus	n/a	2421291.0000000000	tib1
242.4071000000	0.0002000000	stimulus	n/a	2424071.0000000000	tib2
242.6581000000	0.0002000000	stimulus	n/a	2426581.0000000000	tib12
242.8950000000	0.0002000000	stimulus	n/a	2428950.0000000000	tib12
243.1520000000	0.0002000000	stimulus	n/a	2431520.0000000000	tib2
243.3963000000	0.0002000000	stimulus	n/a	2433963.0000000000	tib12
243.6593000000	0.0002000000	stimulus	n/a	2436593.0000000000	tib12
243.8963000000	0.0002000000	stimulus	n/a	2438963.0000000000	tib2
244.1675000000	0.0002000000	stimulus	n/a	2441675.0000000000	tib12
244.4255000000	0.0002000000	stimulus	n/a	2444255.0000000000	tib12
244.6934000000	0.0002000000	stimulus	n/a	2446934.0000000000	tib1
244.9374000000	0.0002000000	stimulus	n/a	2449374.0000000000	tib2
245.2057000000	0.0002000000	stimulus	n/a	2452057.0000000000	tib1
245.4587000000	0.0002000000	stimulus	n/a	2454587.0000000000	tib2
245.7262000000	0.0002000000	stimulus	n/a	2457262.0000000000	tib2
245.9823000000	0.0002000000	stimulus	n/a	2459823.0000000000	tib2
246.2322000000	0.0002000000	stimulus	n/a	2462322.0000000000	tib1
246.4980000000	0.0002000000	stimulus	n/a	2464980.0000000000	tib1
246.7400000000	0.0002000000	stimulus	n/a	2467400.0000000000	tib2
246.9909000000	0.0002000000	stimulus	n/a	2469909.0000000000	tib1
247.2428000000	0.0002000000	stimulus	n/a	2472428.0000000000	tib2
247.5048000000	0.0002000000	stimulus	n/a	2475048.0000000000	tib12
247.7437000000	0.0002000000	stimulus	n/a	2477437.0000000000	tib1
248.0057000000	0.0002000000	stimulus	n/a	2480057.0000000000	tib12
248.2490000000	0.0002000000	stimulus	n/a	2482490.0000000000	tib1
248.4930000000	0.0002000000	stimulus	n/a	2484930.0000000000	tib2
248.7700000000	0.0002000000	stimulus	n/a	2487700.0000000000	tib12
249.0519000000	0.0002000000	stimulus	n/a	2490519.0000000000	tib12
249.3129000000	0.0002000000	stimulus	n/a	2493129.0000000000	tib12
249.5838000000	0.0002000000	stimulus	n/a	2495838.0000000000	tib2
249.8326000000	0.0002000000	stimulus	n/a	2498326.0000000000	tib2
250.0690000000	0.0002000000	stimulus	n/a	2500690.0000000000	tib12
250.3439000000	0.0002000000	stimulus	n/a	2503439.0000000000	tib1
250.5989000000	0.0002000000	stimulus	n/a	2505989.0000000000	tib2
250.8370000000	0.0002000000	stimulus	n/a	2508370.0000000000	tib1
251.0879000000	0.0002000000	stimulus	n/a	2510879.0000000000	tib2
251.3679000000	0.0002000000	stimulus	n/a	2513679.0000000000	tib1
251.6241000000	0.0002000000	stimulus	n/a	2516241.0000000000	tib12
251.8770000000	0.0002000000	stimulus	n/a	2518770.0000000000	tib12
252.1211000000	0.0002000000	stimulus	n/a	2521211.0000000000	tib12
252.3881000000	0.0002000000	stimulus	n/a	2523881.0000000000	tib2
252.6621000000	0.0002000000	stimulus	n/a	2526621.0000000000	tib1
252.9103000000	0.0002000000	stimulus	n/a	2529103.0000000000	tib2
253.1733000000	0.0002000000	stimulus	n/a	2531733.0000000000	tib1
253.4542000000	0.0002000000	stimulus	n/a	2534542.0000000000	tib1
253.7371000000	0.0002000000	stimulus	n/a	2537371.0000000000	tib2
253.9768000000	0.0002000000	stimulus	n/a	2539768.0000000000	tib12
254.2338000000	0.0002000000	stimulus	n/a	2542338.0000000000	tib1
254.5017000000	0.0002000000	stimulus	n/a	2545017.0000000000	tib12
254.7815000000	0.0002000000	stimulus	n/a	2547815.0000000000	tib2
255.0534000000	0.0002000000	stimulus	n/a	2550534.0000000000	tib2
255.3223000000	0.0002000000	stimulus	n/a	2553223.0000000000	tib1
255.5953000000	0.0002000000	stimulus	n/a	2555953.0000000000	tib1
255.8556000000	0.0002000000	stimulus	n/a	2558556.0000000000	tib2
256.0957000000	0.0002000000	stimulus	n/a	2560957.0000000000	tib12
256.3656000000	0.0002000000	stimulus	n/a	2563656.0000000000	tib2
256.6250000000	0.0002000000	stimulus	n/a	2566250.0000000000	tib12
256.8730000000	0.0002000000	stimulus	n/a	2568730.0000000000	tib12
257.1290000000	0.0002000000	stimulus	n/a	2571290.0000000000	tib1
257.4040000000	0.0002000000	stimulus	n/a	2574040.0000000000	tib1
257.6748000000	0.0002000000	stimulus	n/a	2576748.0000000000	tib2
257.9258000000	0.0002000000	stimulus	n/a	2579258.0000000000	tib1
258.2018000000	0.0002000000	stimulus	n/a	2582018.0000000000	tib1
258.4502000000	0.0002000000	stimulus	n/a	2584502.0000000000	tib1
258.7172000000	0.0002000000	stimulus	n/a	2587172.0000000000	tib12
258.9687000000	0.0002000000	stimulus	n/a	2589687.0000000000	tib1
259.2387000000	0.0002000000	stimulus	n/a	2592387.0000000000	tib12
259.4866000000	0.0002000000	stimulus	n/a	2594866.0000000000	tib12
259.7606000000	0.0002000000	stimulus	n/a	2597606.0000000000	tib12
260.0226000000	0.0002000000	stimulus	n/a	2600226.0000000000	tib2
260.2659000000	0.0002000000	stimulus	n/a	2602659.0000000000	tib2
260.5400000000	0.0002000000	stimulus	n/a	2605400.0000000000	tib12
260.8021000000	0.0002000000	stimulus	n/a	2608021.0000000000	tib12
261.0540000000	0.0002000000	stimulus	n/a	2610540.0000000000	tib2
261.3389000000	0.0002000000	stimulus	n/a	2613389.0000000000	tib1
261.6140000000	0.0002000000	stimulus	n/a	2616140.0000000000	tib12
261.8909000000	0.0002000000	stimulus	n/a	2618909.0000000000	tib12
262.1563000000	0.0002000000	stimulus	n/a	2621563.0000000000	tib1
262.4412000000	0.0002000000	stimulus	n/a	2624412.0000000000	tib1
262.6892000000	0.0002000000	stimulus	n/a	2626892.0000000000	tib1
262.9375000000	0.0002000000	stimulus	n/a	2629375.0000000000	tib12
263.2195000000	0.0002000000	stimulus	n/a	2632195.0000000000	tib2
263.4844000000	0.0002000000	stimulus	n/a	2634844.0000000000	tib2
263.7317000000	0.0002000000	stimulus	n/a	2637317.0000000000	tib12
264.0166000000	0.0002000000	stimulus	n/a	2640166.0000000000	tib12
264.2786000000	0.0002000000	stimulus	n/a	2642786.0000000000	tib1
264.5166000000	0.0002000000	stimulus	n/a	2645166.0000000000	tib12
264.7626000000	0.0002000000	stimulus	n/a	2647626.0000000000	tib1
265.0415000000	0.0002000000	stimulus	n/a	2650415.0000000000	tib2
265.2883000000	0.0002000000	stimulus	n/a	2652883.0000000000	tib1
265.5301000000	0.0002000000	stimulus	n/a	2655301.0000000000	tib12
265.7842000000	0.0002000000	stimulus	n/a	2657842.0000000000	tib2
266.0221000000	0.0002000000	stimulus	n/a	2660221.0000000000	tib12
266.2822000000	0.0002000000	stimulus	n/a	2662822.0000000000	tib1
266.5630000000	0.0002000000	stimulus	n/a	2665630.0000000000	tib12
266.8094000000	0.0002000000	stimulus	n/a	2668094.0000000000	tib2
267.0673000000	0.0002000000	stimulus	n/a	2670673.0000000000	tib1
267.3483000000	0.0002000000	stimulus	n/a	2673483.0000000000	tib2
267.6207000000	0.0002000000	stimulus	n/a	2676207.0000000000	tib12
267.8887000000	0.0002000000	stimulus	n/a	2678887.0000000000	tib2
268.1526000000	0.0002000000	stimulus	n/a	2681526.0000000000	tib2
268.3960000000	0.0002000000	stimulus	n/a	2683960.0000000000	tib12
268.6510000000	0.0002000000	stimulus	n/a	2686510.0000000000	tib12
268.8920000000	0.0002000000	stimulus	n/a	2688920.0000000000	tib1
269.1569000000	0.0002000000	stimulus	n/a	2691569.0000000000	tib1
269.4280000000	0.0002000000	stimulus	n/a	2694280.0000000000	tib1
269.6839000000	0.0002000000	stimulus	n/a	2696839.0000000000	tib1
269.9659000000	0.0002000000	stimulus	n/a	2699659.0000000000	tib2
270.2390000000	0.0002000000	stimulus	n/a	2702390.0000000000	tib2
270.5080000000	0.0002000000	stimulus	n/a	2705080.0000000000	tib2
270.7670000000	0.0002000000	stimulus	n/a	2707670.0000000000	tib12
271.0170000000	0.0002000000	stimulus	n/a	2710170.0000000000	tib12
271.2743000000	0.0002000000	stimulus	n/a	2712743.0000000000	tib2
271.5566000000	0.0002000000	stimulus	n/a	2715566.0000000000	tib2
271.7956000000	0.0002000000	stimulus	n/a	2717956.0000000000	tib2
272.0746000000	0.0002000000	stimulus	n/a	2720746.0000000000	tib1
272.3406000000	0.0002000000	stimulus	n/a	2723406.0000000000	tib1
272.6195000000	0.0002000000	stimulus	n/a	2726195.0000000000	tib2
272.8555000000	0.0002000000	stimulus	n/a	2728555.0000000000	tib12
273.1195000000	0.0002000000	stimulus	n/a	2731195.0000000000	tib2
273.3725000000	0.0002000000	stimulus	n/a	2733725.0000000000	tib12
273.6439000000	0.0002000000	stimulus	n/a	2736439.0000000000	tib12
273.9039000000	0.0002000000	stimulus	n/a	2739039.0000000000	tib1
274.1629000000	0.0002000000	stimulus	n/a	2741629.0000000000	tib2
274.4428000000	0.0002000000	stimulus	n/a	2744428.0000000000	tib12
274.6878000000	0.0002000000	stimulus	n/a	2746878.0000000000	tib1
274.9218000000	0.0002000000	stimulus	n/a	2749218.0000000000	tib2
275.1857000000	0.0002000000	stimulus	n/a	2751857.0000000000	tib2
275.4517000000	0.0002000000	stimulus	n/a	2754517.0000000000	tib12
275.6887000000	0.0002000000	stimulus	n/a	2756887.0000000000	tib1
275.9527000000	0.0002000000	stimulus	n/a	2759527.0000000000	tib1
276.2136000000	0.0002000000	stimulus	n/a	2762136.0000000000	tib2
276.4645000000	0.0002000000	stimulus	n/a	2764645.0000000000	tib1
276.7298000000	0.0002000000	stimulus	n/a	2767298.0000000000	tib1
276.9768000000	0.0002000000	stimulus	n/a	2769768.0000000000	tib1
277.2419000000	0.0002000000	stimulus	n/a	2772419.0000000000	tib1
277.4968000000	0.0002000000	stimulus	n/a	2774968.0000000000	tib12
277.7420000000	0.0002000000	stimulus	n/a	2777420.0000000000	tib1
277.9790000000	0.0002000000	stimulus	n/a	2779790.0000000000	tib1
278.2420000000	0.0002000000	stimulus	n/a	2782420.0000000000	tib12
278.4889000000	0.0002000000	stimulus	n/a	2784889.0000000000	tib12
278.7348000000	0.0002000000	stimulus	n/a	2787348.0000000000	tib1
278.9919000000	0.0002000000	stimulus	n/a	2789919.0000000000	tib12
279.2498000000	0.0002000000	stimulus	n/a	2792498.0000000000	tib2
279.5226000000	0.0002000000	stimulus	n/a	2795226.0000000000	tib2
279.7646000000	0.0002000000	stimulus	n/a	2797646.0000000000	tib12
280.0406000000	0.0002000000	stimulus	n/a	2800406.0000000000	tib1
280.3005000000	0.0002000000	stimulus	n/a	2803005.0000000000	tib1
280.5704000000	0.0002000000	stimulus	n/a	2805704.0000000000	tib12
280.8224000000	0.0002000000	stimulus	n/a	2808224.0000000000	tib1
281.0594000000	0.0002000000	stimulus	n/a	2810594.0000000000	tib12
281.3395000000	0.0002000000	stimulus	n/a	2813395.0000000000	tib1
281.5979000000	0.0002000000	stimulus	n/a	2815979.0000000000	tib2
281.8449000000	0.0002000000	stimulus	n/a	2818449.0000000000	tib1
282.0859000000	0.0002000000	stimulus	n/a	2820859.0000000000	tib1
282.3729000000	0.0002000000	stimulus	n/a	2823729.0000000000	tib2
282.6557000000	0.0002000000	stimulus	n/a	2826557.0000000000	tib12
282.9147000000	0.0002000000	stimulus	n/a	2829147.0000000000	tib2
283.1877000000	0.0002000000	stimulus	n/a	2831877.0000000000	tib1
283.4237000000	0.0002000000	stimulus	n/a	2834237.0000000000	tib2
283.6677000000	0.0002000000	stimulus	n/a	2836677.0000000000	tib2
283.9020000000	0.0002000000	stimulus	n/a	2839020.0000000000	tib12
284.1660000000	0.0002000000	stimulus	n/a	2841660.0000000000	tib1
284.4354000000	0.0002000000	stimulus	n/a	2844354.0000000000	tib12
284.6724000000	0.0002000000	stimulus	n/a	2846724.0000000000	tib2
284.9403000000	0.0002000000	stimulus	n/a	2849403.0000000000	tib12
285.2152000000	0.0002000000	stimulus	n/a	2852152.0000000000	tib12
285.4823000000	0.0002000000	stimulus	n/a	2854823.0000000000	tib2
285.7541000000	0.0002000000	stimulus	n/a	2857541.0000000000	tib12
285.9900000000	0.0002000000	stimulus	n/a	2859900.0000000000	tib1
286.2544000000	0.0002000000	stimulus	n/a	2862544.0000000000	tib2
286.5183000000	0.0002000000	stimulus	n/a	2865183.0000000000	tib2
286.8002000000	0.0002000000	stimulus	n/a	2868002.0000000000	tib2
287.0782000000	0.0002000000	stimulus	n/a	2870782.0000000000	tib12
287.3392000000	0.0002000000	stimulus	n/a	2873392.0000000000	tib2
287.6151000000	0.0002000000	stimulus	n/a	2876151.0000000000	tib2
287.8710000000	0.0002000000	stimulus	n/a	2878710.0000000000	tib2
288.1384000000	0.0002000000	stimulus	n/a	2881384.0000000000	tib12
288.3923000000	0.0002000000	stimulus	n/a	2883923.0000000000	tib1
288.6532000000	0.0002000000	stimulus	n/a	2886532.0000000000	tib1
288.9005000000	0.0002000000	stimulus	n/a	2889005.0000000000	tib2
289.1456000000	0.0002000000	stimulus	n/a	2891456.0000000000	tib1
289.4086000000	0.0002000000	stimulus	n/a	2894086.0000000000	tib2
289.6755000000	0.0002000000	stimulus	n/a	2896755.0000000000	tib12
289.9126000000	0.0002000000	stimulus	n/a	2899126.0000000000	tib2
290.1775000000	0.0002000000	stimulus	n/a	2901775.0000000000	tib12
290.4264000000	0.0002000000	stimulus	n/a	2904264.0000000000	tib2
290.6974000000	0.0002000000	stimulus	n/a	2906974.0000000000	tib12
290.9655000000	0.0002000000	stimulus	n/a	2909655.0000000000	tib2
291.2336000000	0.0002000000	stimulus	n/a	2912336.0000000000	tib2
291.4745000000	0.0002000000	stimulus	n/a	2914745.0000000000	tib12
291.7099000000	0.0002000000	stimulus	n/a	2917099.0000000000	tib2
291.9770000000	0.0002000000	stimulus	n/a	2919770.0000000000	tib12
292.2450000000	0.0002000000	stimulus	n/a	2922450.0000000000	tib1
292.5029000000	0.0002000000	stimulus	n/a	2925029.0000000000	tib12
292.7423000000	0.0002000000	stimulus	n/a	2927423.0000000000	tib12
293.0173000000	0.0002000000	stimulus	n/a	2930173.0000000000	tib2
293.2652000000	0.0002000000	stimulus	n/a	2932652.0000000000	tib2
293.5382000000	0.0002000000	stimulus	n/a	2935382.0000000000	tib12
293.8063000000	0.0002000000	stimulus	n/a	2938063.0000000000	tib12
294.0553000000	0.0002000000	stimulus	n/a	2940553.0000000000	tib1
294.2977000000	0.0002000000	stimulus	n/a	2942977.0000000000	tib12
294.5376000000	0.0002000000	stimulus	n/a	2945376.0000000000	tib2
294.7940000000	0.0002000000	stimulus	n/a	2947940.0000000000	tib2
295.0609000000	0.0002000000	stimulus	n/a	2950609.0000000000	tib12
295.3368000000	0.0002000000	stimulus	n/a	2953368.0000000000	tib2
295.5828000000	0.0002000000	stimulus	n/a	2955828.0000000000	tib2
295.8498000000	0.0002000000	stimulus	n/a	2958498.0000000000	tib2
296.0967000000	0.0002000000	stimulus	n/a	2960967.0000000000	tib1
296.3747000000	0.0002000000	stimulus	n/a	2963747.0000000000	tib12
296.6437000000	0.0002000000	stimulus	n/a	2966437.0000000000	tib12
296.8967000000	0.0002000000	stimulus	n/a	2968967.0000000000	tib12
297.1786000000	0.0002000000	stimulus	n/a	2971786.0000000000	tib2
297.4426000000	0.0002000000	stimulus	n/a	2974426.0000000000	tib1
297.7195000000	0.0002000000	stimulus	n/a	2977195.0000000000	tib12
297.9775000000	0.0002000000	stimulus	n/a	2979775.0000000000	tib12
298.2554000000	0.0002000000	stimulus	n/a	2982554.0000000000	tib12
298.5235000000	0.0002000000	stimulus	n/a	2985235.0000000000	tib2
298.7845000000	0.0002000000	stimulus	n/a	2987845.0000000000	tib2
299.0665000000	0.0002000000	stimulus	n/a	2990665.0000000000	tib1
299.3358000000	0.0002000000	stimulus	n/a	2993358.0000000000	tib1
299.5948000000	0.0002000000	stimulus	n/a	2995948.0000000000	tib12
299.8328000000	0.0002000000	stimulus	n/a	2998328.0000000000	tib2
300.0669000000	0.0002000000	stimulus	n/a	3000669.0000000000	tib2
300.3258000000	0.0002000000	stimulus	n/a	3003258.0000000000	tib1
300.5969000000	0.0002000000	stimulus	n/a	3005969.0000000000	tib12
300.8548000000	0.0002000000	stimulus	n/a	3008548.0000000000	tib12
301.1382000000	0.0002000000	stimulus	n/a	3011382.0000000000	tib12
301.3752000000	0.0002000000	stimulus	n/a	3013752.0000000000	tib2
301.6539000000	0.0002000000	stimulus	n/a	3016539.0000000000	tib2
301.9148000000	0.0002000000	stimulus	n/a	3019148.0000000000	tib12
302.1508000000	0.0002000000	stimulus	n/a	3021508.0000000000	tib1
302.3987000000	0.0002000000	stimulus	n/a	3023987.0000000000	tib12
302.6511000000	0.0002000000	stimulus	n/a	3026511.0000000000	tib12
302.8971000000	0.0002000000	stimulus	n/a	3028971.0000000000	tib1
303.1761000000	0.0002000000	stimulus	n/a	3031761.0000000000	tib2
303.4632000000	0.0002000000	stimulus	n/a	3034632.0000000000	tib2
303.7010000000	0.0002000000	stimulus	n/a	3037010.0000000000	tib1
303.9764000000	0.0002000000	stimulus	n/a	3039764.0000000000	tib12
304.2414000000	0.0002000000	stimulus	n/a	3042414.0000000000	tib12
304.5014000000	0.0002000000	stimulus	n/a	3045014.0000000000	tib2
304.7624000000	0.0002000000	stimulus	n/a	3047624.0000000000	tib12
305.0155000000	0.0002000000	stimulus	n/a	3050155.0000000000	tib1
305.2935000000	0.0002000000	stimulus	n/a	3052935.0000000000	tib1
305.5425000000	0.0002000000	stimulus	n/a	3055425.0000000000	tib1
305.8228000000	0.0002000000	stimulus	n/a	3058228.0000000000	tib2
306.1028000000	0.0002000000	stimulus	n/a	3061028.0000000000	tib1
306.3440000000	0.0002000000	stimulus	n/a	3063440.0000000000	tib1
306.6141000000	0.0002000000	stimulus	n/a	3066141.0000000000	tib1
306.8881000000	0.0002000000	stimulus	n/a	3068881.0000000000	tib1
307.1244000000	0.0002000000	stimulus	n/a	3071244.0000000000	tib1
307.3985000000	0.0002000000	stimulus	n/a	3073985.0000000000	tib1
307.6644000000	0.0002000000	stimulus	n/a	3076644.0000000000	tib2
