onset	duration	trial_type	response_time	sample	value
202.4111000000	0.0002000000	stimulus	n/a	2024111.0000000000	medMixed
202.6950000000	0.0002000000	stimulus	n/a	2026950.0000000000	medMixed
202.9311000000	0.0002000000	stimulus	n/a	2029311.0000000000	medMixed
203.1809000000	0.0002000000	stimulus	n/a	2031809.0000000000	medMixed
203.4242000000	0.0002000000	stimulus	n/a	2034242.0000000000	medMixed
203.7102000000	0.0002000000	stimulus	n/a	2037102.0000000000	medMixed
203.9776000000	0.0002000000	stimulus	n/a	2039776.0000000000	medMixed
204.2487000000	0.0002000000	stimulus	n/a	2042487.0000000000	medMixed
204.5076000000	0.0002000000	stimulus	n/a	2045076.0000000000	medMixed
204.7426000000	0.0002000000	stimulus	n/a	2047426.0000000000	medMixed
205.0195000000	0.0002000000	stimulus	n/a	2050195.0000000000	medMixed
205.2957000000	0.0002000000	stimulus	n/a	2052957.0000000000	medMixed
205.5727000000	0.0002000000	stimulus	n/a	2055727.0000000000	medMixed
205.8468000000	0.0002000000	stimulus	n/a	2058468.0000000000	medMixed
206.0918000000	0.0002000000	stimulus	n/a	2060918.0000000000	medMixed
206.3622000000	0.0002000000	stimulus	n/a	2063622.0000000000	medMixed
206.6111000000	0.0002000000	stimulus	n/a	2066111.0000000000	medMixed
206.8621000000	0.0002000000	stimulus	n/a	2068621.0000000000	medMixed
207.1150000000	0.0002000000	stimulus	n/a	2071150.0000000000	medMixed
207.3890000000	0.0002000000	stimulus	n/a	2073890.0000000000	medMixed
207.6259000000	0.0002000000	stimulus	n/a	2076259.0000000000	medMixed
207.9129000000	0.0002000000	stimulus	n/a	2079129.0000000000	medMixed
208.1849000000	0.0002000000	stimulus	n/a	2081849.0000000000	medMixed
208.4678000000	0.0002000000	stimulus	n/a	2084678.0000000000	medMixed
208.7309000000	0.0002000000	stimulus	n/a	2087309.0000000000	medMixed
209.0122000000	0.0002000000	stimulus	n/a	2090122.0000000000	medMixed
209.2702000000	0.0002000000	stimulus	n/a	2092702.0000000000	medMixed
209.5501000000	0.0002000000	stimulus	n/a	2095501.0000000000	medMixed
209.8070000000	0.0002000000	stimulus	n/a	2098070.0000000000	medMixed
210.0490000000	0.0002000000	stimulus	n/a	2100490.0000000000	medMixed
210.2979000000	0.0002000000	stimulus	n/a	2102979.0000000000	medMixed
210.5608000000	0.0002000000	stimulus	n/a	2105608.0000000000	medMixed
210.8141000000	0.0002000000	stimulus	n/a	2108141.0000000000	medMixed
211.0561000000	0.0002000000	stimulus	n/a	2110561.0000000000	medMixed
211.3071000000	0.0002000000	stimulus	n/a	2113071.0000000000	medMixed
211.5422000000	0.0002000000	stimulus	n/a	2115422.0000000000	medMixed
211.7856000000	0.0002000000	stimulus	n/a	2117856.0000000000	medMixed
212.0607000000	0.0002000000	stimulus	n/a	2120607.0000000000	medMixed
212.3086000000	0.0002000000	stimulus	n/a	2123086.0000000000	medMixed
212.5635000000	0.0002000000	stimulus	n/a	2125635.0000000000	medMixed
212.8024000000	0.0002000000	stimulus	n/a	2128024.0000000000	medMixed
213.0418000000	0.0002000000	stimulus	n/a	2130418.0000000000	medMixed
213.3156000000	0.0002000000	stimulus	n/a	2133156.0000000000	medMixed
213.5826000000	0.0002000000	stimulus	n/a	2135826.0000000000	medMixed
213.8545000000	0.0002000000	stimulus	n/a	2138545.0000000000	medMixed
214.1135000000	0.0002000000	stimulus	n/a	2141135.0000000000	medMixed
214.3614000000	0.0002000000	stimulus	n/a	2143614.0000000000	medMixed
214.6413000000	0.0002000000	stimulus	n/a	2146413.0000000000	medMixed
214.8846000000	0.0002000000	stimulus	n/a	2148846.0000000000	medMixed
215.1416000000	0.0002000000	stimulus	n/a	2151416.0000000000	medMixed
215.3985000000	0.0002000000	stimulus	n/a	2153985.0000000000	medMixed
215.6493000000	0.0002000000	stimulus	n/a	2156493.0000000000	medMixed
215.9207000000	0.0002000000	stimulus	n/a	2159207.0000000000	medMixed
216.1586000000	0.0002000000	stimulus	n/a	2161586.0000000000	medMixed
216.4325000000	0.0002000000	stimulus	n/a	2164325.0000000000	medMixed
216.6985000000	0.0002000000	stimulus	n/a	2166985.0000000000	medMixed
216.9499000000	0.0002000000	stimulus	n/a	2169499.0000000000	medMixed
217.2228000000	0.0002000000	stimulus	n/a	2172228.0000000000	medMixed
217.4776000000	0.0002000000	stimulus	n/a	2174776.0000000000	medMixed
217.7120000000	0.0002000000	stimulus	n/a	2177120.0000000000	medMixed
217.9779000000	0.0002000000	stimulus	n/a	2179779.0000000000	medMixed
218.2150000000	0.0002000000	stimulus	n/a	2182150.0000000000	medMixed
218.4860000000	0.0002000000	stimulus	n/a	2184860.0000000000	medMixed
218.7623000000	0.0002000000	stimulus	n/a	2187623.0000000000	medMixed
219.0272000000	0.0002000000	stimulus	n/a	2190272.0000000000	medMixed
219.2892000000	0.0002000000	stimulus	n/a	2192892.0000000000	medMixed
219.5683000000	0.0002000000	stimulus	n/a	2195683.0000000000	medMixed
219.8523000000	0.0002000000	stimulus	n/a	2198523.0000000000	medMixed
220.1391000000	0.0002000000	stimulus	n/a	2201391.0000000000	medMixed
220.4000000000	0.0002000000	stimulus	n/a	2204000.0000000000	medMixed
220.6750000000	0.0002000000	stimulus	n/a	2206750.0000000000	medMixed
220.9459000000	0.0002000000	stimulus	n/a	2209459.0000000000	medMixed
221.2063000000	0.0002000000	stimulus	n/a	2212063.0000000000	medMixed
221.4633000000	0.0002000000	stimulus	n/a	2214633.0000000000	medMixed
221.7194000000	0.0002000000	stimulus	n/a	2217194.0000000000	medMixed
221.9563000000	0.0002000000	stimulus	n/a	2219563.0000000000	medMixed
222.2387000000	0.0002000000	stimulus	n/a	2222387.0000000000	medMixed
222.4877000000	0.0002000000	stimulus	n/a	2224877.0000000000	medMixed
222.7727000000	0.0002000000	stimulus	n/a	2227727.0000000000	medMixed
223.0517000000	0.0002000000	stimulus	n/a	2230517.0000000000	medMixed
223.3036000000	0.0002000000	stimulus	n/a	2233036.0000000000	medMixed
223.5509000000	0.0002000000	stimulus	n/a	2235509.0000000000	medMixed
223.8119000000	0.0002000000	stimulus	n/a	2238119.0000000000	medMixed
224.0928000000	0.0002000000	stimulus	n/a	2240928.0000000000	medMixed
224.3548000000	0.0002000000	stimulus	n/a	2243548.0000000000	medMixed
224.6029000000	0.0002000000	stimulus	n/a	2246029.0000000000	medMixed
224.8522000000	0.0002000000	stimulus	n/a	2248522.0000000000	medMixed
225.1231000000	0.0002000000	stimulus	n/a	2251231.0000000000	medMixed
225.3920000000	0.0002000000	stimulus	n/a	2253920.0000000000	medMixed
225.6479000000	0.0002000000	stimulus	n/a	2256479.0000000000	medMixed
225.9009000000	0.0002000000	stimulus	n/a	2259009.0000000000	medMixed
226.1548000000	0.0002000000	stimulus	n/a	2261548.0000000000	medMixed
226.3922000000	0.0002000000	stimulus	n/a	2263922.0000000000	medMixed
226.6641000000	0.0002000000	stimulus	n/a	2266641.0000000000	medMixed
226.9381000000	0.0002000000	stimulus	n/a	2269381.0000000000	medMixed
227.2030000000	0.0002000000	stimulus	n/a	2272030.0000000000	medMixed
227.4499000000	0.0002000000	stimulus	n/a	2274499.0000000000	medMixed
227.6853000000	0.0002000000	stimulus	n/a	2276853.0000000000	medMixed
227.9332000000	0.0002000000	stimulus	n/a	2279332.0000000000	medMixed
228.1911000000	0.0002000000	stimulus	n/a	2281911.0000000000	medMixed
228.4480000000	0.0002000000	stimulus	n/a	2284480.0000000000	medMixed
228.7079000000	0.0002000000	stimulus	n/a	2287079.0000000000	medMixed
228.9500000000	0.0002000000	stimulus	n/a	2289500.0000000000	medMixed
229.2040000000	0.0002000000	stimulus	n/a	2292040.0000000000	medMixed
229.4529000000	0.0002000000	stimulus	n/a	2294529.0000000000	medMixed
229.7218000000	0.0002000000	stimulus	n/a	2297218.0000000000	medMixed
230.0008000000	0.0002000000	stimulus	n/a	2300008.0000000000	medMixed
230.2758000000	0.0002000000	stimulus	n/a	2302758.0000000000	medMixed
230.5509000000	0.0002000000	stimulus	n/a	2305509.0000000000	medMixed
230.8293000000	0.0002000000	stimulus	n/a	2308293.0000000000	medMixed
231.0862000000	0.0002000000	stimulus	n/a	2310862.0000000000	medMixed
231.3632000000	0.0002000000	stimulus	n/a	2313632.0000000000	medMixed
231.6433000000	0.0002000000	stimulus	n/a	2316433.0000000000	medMixed
231.9072000000	0.0002000000	stimulus	n/a	2319072.0000000000	medMixed
232.1616000000	0.0002000000	stimulus	n/a	2321616.0000000000	medMixed
232.4315000000	0.0002000000	stimulus	n/a	2324315.0000000000	medMixed
232.6795000000	0.0002000000	stimulus	n/a	2326795.0000000000	medMixed
232.9595000000	0.0002000000	stimulus	n/a	2329595.0000000000	medMixed
233.2334000000	0.0002000000	stimulus	n/a	2332334.0000000000	medMixed
233.4794000000	0.0002000000	stimulus	n/a	2334794.0000000000	medMixed
233.7234000000	0.0002000000	stimulus	n/a	2337234.0000000000	medMixed
233.9937000000	0.0002000000	stimulus	n/a	2339937.0000000000	medMixed
234.2317000000	0.0002000000	stimulus	n/a	2342317.0000000000	medMixed
234.4875000000	0.0002000000	stimulus	n/a	2344875.0000000000	medMixed
234.7464000000	0.0002000000	stimulus	n/a	2347464.0000000000	medMixed
234.9904000000	0.0002000000	stimulus	n/a	2349904.0000000000	medMixed
235.2428000000	0.0002000000	stimulus	n/a	2352428.0000000000	medMixed
235.4957000000	0.0002000000	stimulus	n/a	2354957.0000000000	medMixed
235.7557000000	0.0002000000	stimulus	n/a	2357557.0000000000	medMixed
236.0087000000	0.0002000000	stimulus	n/a	2360087.0000000000	medMixed
236.2897000000	0.0002000000	stimulus	n/a	2362897.0000000000	medMixed
236.5248000000	0.0002000000	stimulus	n/a	2365248.0000000000	medMixed
236.7677000000	0.0002000000	stimulus	n/a	2367677.0000000000	medMixed
237.0261000000	0.0002000000	stimulus	n/a	2370261.0000000000	medMixed
237.2961000000	0.0002000000	stimulus	n/a	2372961.0000000000	medMixed
237.5362000000	0.0002000000	stimulus	n/a	2375362.0000000000	medMixed
237.7802000000	0.0002000000	stimulus	n/a	2377802.0000000000	medMixed
238.0481000000	0.0002000000	stimulus	n/a	2380481.0000000000	medMixed
238.3089000000	0.0002000000	stimulus	n/a	2383089.0000000000	medMixed
238.5808000000	0.0002000000	stimulus	n/a	2385808.0000000000	medMixed
238.8458000000	0.0002000000	stimulus	n/a	2388458.0000000000	medMixed
239.1178000000	0.0002000000	stimulus	n/a	2391178.0000000000	medMixed
239.3779000000	0.0002000000	stimulus	n/a	2393779.0000000000	medMixed
239.6518000000	0.0002000000	stimulus	n/a	2396518.0000000000	medMixed
239.9108000000	0.0002000000	stimulus	n/a	2399108.0000000000	medMixed
240.1608000000	0.0002000000	stimulus	n/a	2401608.0000000000	medMixed
240.4067000000	0.0002000000	stimulus	n/a	2404067.0000000000	medMixed
240.6691000000	0.0002000000	stimulus	n/a	2406691.0000000000	medMixed
240.9449000000	0.0002000000	stimulus	n/a	2409449.0000000000	medMixed
241.2039000000	0.0002000000	stimulus	n/a	2412039.0000000000	medMixed
241.4808000000	0.0002000000	stimulus	n/a	2414808.0000000000	medMixed
241.7237000000	0.0002000000	stimulus	n/a	2417237.0000000000	medMixed
241.9917000000	0.0002000000	stimulus	n/a	2419917.0000000000	medMixed
242.2657000000	0.0002000000	stimulus	n/a	2422657.0000000000	medMixed
242.5480000000	0.0002000000	stimulus	n/a	2425480.0000000000	medMixed
242.8240000000	0.0002000000	stimulus	n/a	2428240.0000000000	medMixed
243.0979000000	0.0002000000	stimulus	n/a	2430979.0000000000	medMixed
243.3613000000	0.0002000000	stimulus	n/a	2433613.0000000000	medMixed
243.6423000000	0.0002000000	stimulus	n/a	2436423.0000000000	medMixed
243.8782000000	0.0002000000	stimulus	n/a	2438782.0000000000	medMixed
244.1266000000	0.0002000000	stimulus	n/a	2441266.0000000000	medMixed
244.4046000000	0.0002000000	stimulus	n/a	2444046.0000000000	medMixed
244.6906000000	0.0002000000	stimulus	n/a	2446906.0000000000	medMixed
244.9725000000	0.0002000000	stimulus	n/a	2449725.0000000000	medMixed
245.2524000000	0.0002000000	stimulus	n/a	2452524.0000000000	medMixed
245.5264000000	0.0002000000	stimulus	n/a	2455264.0000000000	medMixed
245.7764000000	0.0002000000	stimulus	n/a	2457764.0000000000	medMixed
246.0335000000	0.0002000000	stimulus	n/a	2460335.0000000000	medMixed
246.3174000000	0.0002000000	stimulus	n/a	2463174.0000000000	medMixed
246.5903000000	0.0002000000	stimulus	n/a	2465903.0000000000	medMixed
246.8566000000	0.0002000000	stimulus	n/a	2468566.0000000000	medMixed
247.0986000000	0.0002000000	stimulus	n/a	2470986.0000000000	medMixed
247.3505000000	0.0002000000	stimulus	n/a	2473505.0000000000	medMixed
247.5868000000	0.0002000000	stimulus	n/a	2475868.0000000000	medMixed
247.8698000000	0.0002000000	stimulus	n/a	2478698.0000000000	medMixed
248.1199000000	0.0002000000	stimulus	n/a	2481199.0000000000	medMixed
248.3968000000	0.0002000000	stimulus	n/a	2483968.0000000000	medMixed
248.6576000000	0.0002000000	stimulus	n/a	2486576.0000000000	medMixed
248.9377000000	0.0002000000	stimulus	n/a	2489377.0000000000	medMixed
249.2025000000	0.0002000000	stimulus	n/a	2492025.0000000000	medMixed
249.4509000000	0.0002000000	stimulus	n/a	2494509.0000000000	medMixed
249.6918000000	0.0002000000	stimulus	n/a	2496918.0000000000	medMixed
249.9488000000	0.0002000000	stimulus	n/a	2499488.0000000000	medMixed
250.2157000000	0.0002000000	stimulus	n/a	2502157.0000000000	medMixed
250.4887000000	0.0002000000	stimulus	n/a	2504887.0000000000	medMixed
250.7297000000	0.0002000000	stimulus	n/a	2507297.0000000000	medMixed
250.9686000000	0.0002000000	stimulus	n/a	2509686.0000000000	medMixed
251.2209000000	0.0002000000	stimulus	n/a	2512209.0000000000	medMixed
251.4648000000	0.0002000000	stimulus	n/a	2514648.0000000000	medMixed
251.7217000000	0.0002000000	stimulus	n/a	2517217.0000000000	medMixed
251.9725000000	0.0002000000	stimulus	n/a	2519725.0000000000	medMixed
252.2525000000	0.0002000000	stimulus	n/a	2522525.0000000000	medMixed
252.5028000000	0.0002000000	stimulus	n/a	2525028.0000000000	medMixed
252.7737000000	0.0002000000	stimulus	n/a	2527737.0000000000	medMixed
253.0296000000	0.0002000000	stimulus	n/a	2530296.0000000000	medMixed
253.2646000000	0.0002000000	stimulus	n/a	2532646.0000000000	medMixed
253.5166000000	0.0002000000	stimulus	n/a	2535166.0000000000	medMixed
253.7549000000	0.0002000000	stimulus	n/a	2537549.0000000000	medMixed
253.9950000000	0.0002000000	stimulus	n/a	2539950.0000000000	medMixed
254.2530000000	0.0002000000	stimulus	n/a	2542530.0000000000	medMixed
254.4913000000	0.0002000000	stimulus	n/a	2544913.0000000000	medMixed
254.7521000000	0.0002000000	stimulus	n/a	2547521.0000000000	medMixed
255.0141000000	0.0002000000	stimulus	n/a	2550141.0000000000	medMixed
255.2680000000	0.0002000000	stimulus	n/a	2552680.0000000000	medMixed
255.5070000000	0.0002000000	stimulus	n/a	2555070.0000000000	medMixed
255.7640000000	0.0002000000	stimulus	n/a	2557640.0000000000	medMixed
256.0320000000	0.0002000000	stimulus	n/a	2560320.0000000000	medMixed
256.2799000000	0.0002000000	stimulus	n/a	2562799.0000000000	medMixed
256.5467000000	0.0002000000	stimulus	n/a	2565467.0000000000	medMixed
256.8076000000	0.0002000000	stimulus	n/a	2568076.0000000000	medMixed
257.0825000000	0.0002000000	stimulus	n/a	2570825.0000000000	medMixed
257.3628000000	0.0002000000	stimulus	n/a	2573628.0000000000	medMixed
257.6128000000	0.0002000000	stimulus	n/a	2576128.0000000000	medMixed
257.8927000000	0.0002000000	stimulus	n/a	2578927.0000000000	medMixed
258.1486000000	0.0002000000	stimulus	n/a	2581486.0000000000	medMixed
258.4106000000	0.0002000000	stimulus	n/a	2584106.0000000000	medMixed
258.6825000000	0.0002000000	stimulus	n/a	2586825.0000000000	medMixed
258.9514000000	0.0002000000	stimulus	n/a	2589514.0000000000	medMixed
259.1938000000	0.0002000000	stimulus	n/a	2591938.0000000000	medMixed
259.4387000000	0.0002000000	stimulus	n/a	2594387.0000000000	medMixed
259.6917000000	0.0002000000	stimulus	n/a	2596917.0000000000	medMixed
259.9566000000	0.0002000000	stimulus	n/a	2599566.0000000000	medMixed
260.2275000000	0.0002000000	stimulus	n/a	2602275.0000000000	medMixed
260.4855000000	0.0002000000	stimulus	n/a	2604855.0000000000	medMixed
260.7709000000	0.0002000000	stimulus	n/a	2607709.0000000000	medMixed
261.0468000000	0.0002000000	stimulus	n/a	2610468.0000000000	medMixed
261.2877000000	0.0002000000	stimulus	n/a	2612877.0000000000	medMixed
261.5651000000	0.0002000000	stimulus	n/a	2615651.0000000000	medMixed
261.8341000000	0.0002000000	stimulus	n/a	2618341.0000000000	medMixed
262.0861000000	0.0002000000	stimulus	n/a	2620861.0000000000	medMixed
262.3601000000	0.0002000000	stimulus	n/a	2623601.0000000000	medMixed
262.6230000000	0.0002000000	stimulus	n/a	2626230.0000000000	medMixed
262.8644000000	0.0002000000	stimulus	n/a	2628644.0000000000	medMixed
263.1474000000	0.0002000000	stimulus	n/a	2631474.0000000000	medMixed
263.3923000000	0.0002000000	stimulus	n/a	2633923.0000000000	medMixed
263.6753000000	0.0002000000	stimulus	n/a	2636753.0000000000	medMixed
263.9482000000	0.0002000000	stimulus	n/a	2639482.0000000000	medMixed
264.2155000000	0.0002000000	stimulus	n/a	2642155.0000000000	medMixed
264.4695000000	0.0002000000	stimulus	n/a	2644695.0000000000	medMixed
264.7453000000	0.0002000000	stimulus	n/a	2647453.0000000000	medMixed
265.0183000000	0.0002000000	stimulus	n/a	2650183.0000000000	medMixed
265.2942000000	0.0002000000	stimulus	n/a	2652942.0000000000	medMixed
265.5772000000	0.0002000000	stimulus	n/a	2655772.0000000000	medMixed
265.8131000000	0.0002000000	stimulus	n/a	2658131.0000000000	medMixed
266.0565000000	0.0002000000	stimulus	n/a	2660565.0000000000	medMixed
266.3254000000	0.0002000000	stimulus	n/a	2663254.0000000000	medMixed
266.6074000000	0.0002000000	stimulus	n/a	2666074.0000000000	medMixed
266.8634000000	0.0002000000	stimulus	n/a	2668634.0000000000	medMixed
267.1284000000	0.0002000000	stimulus	n/a	2671284.0000000000	medMixed
267.4062000000	0.0002000000	stimulus	n/a	2674062.0000000000	medMixed
267.6412000000	0.0002000000	stimulus	n/a	2676412.0000000000	medMixed
267.8756000000	0.0002000000	stimulus	n/a	2678756.0000000000	medMixed
268.1525000000	0.0002000000	stimulus	n/a	2681525.0000000000	medMixed
268.4145000000	0.0002000000	stimulus	n/a	2684145.0000000000	medMixed
268.6905000000	0.0002000000	stimulus	n/a	2686905.0000000000	medMixed
268.9514000000	0.0002000000	stimulus	n/a	2689514.0000000000	medMixed
269.1934000000	0.0002000000	stimulus	n/a	2691934.0000000000	medMixed
269.4483000000	0.0002000000	stimulus	n/a	2694483.0000000000	medMixed
269.7313000000	0.0002000000	stimulus	n/a	2697313.0000000000	medMixed
269.9803000000	0.0002000000	stimulus	n/a	2699803.0000000000	medMixed
270.2463000000	0.0002000000	stimulus	n/a	2702463.0000000000	medMixed
270.5232000000	0.0002000000	stimulus	n/a	2705232.0000000000	medMixed
270.7945000000	0.0002000000	stimulus	n/a	2707945.0000000000	medMixed
271.0725000000	0.0002000000	stimulus	n/a	2710725.0000000000	medMixed
271.3485000000	0.0002000000	stimulus	n/a	2713485.0000000000	medMixed
271.6024000000	0.0002000000	stimulus	n/a	2716024.0000000000	medMixed
271.8714000000	0.0002000000	stimulus	n/a	2718714.0000000000	medMixed
272.1148000000	0.0002000000	stimulus	n/a	2721148.0000000000	medMixed
272.3520000000	0.0002000000	stimulus	n/a	2723520.0000000000	medMixed
272.5989000000	0.0002000000	stimulus	n/a	2725989.0000000000	medMixed
272.8409000000	0.0002000000	stimulus	n/a	2728409.0000000000	medMixed
273.1107000000	0.0002000000	stimulus	n/a	2731107.0000000000	medMixed
273.3836000000	0.0002000000	stimulus	n/a	2733836.0000000000	medMixed
273.6596000000	0.0002000000	stimulus	n/a	2736596.0000000000	medMixed
273.9025000000	0.0002000000	stimulus	n/a	2739025.0000000000	medMixed
274.1594000000	0.0002000000	stimulus	n/a	2741594.0000000000	medMixed
274.4418000000	0.0002000000	stimulus	n/a	2744418.0000000000	medMixed
274.7017000000	0.0002000000	stimulus	n/a	2747017.0000000000	medMixed
274.9466000000	0.0002000000	stimulus	n/a	2749466.0000000000	medMixed
275.1859000000	0.0002000000	stimulus	n/a	2751859.0000000000	medMixed
275.4388000000	0.0002000000	stimulus	n/a	2754388.0000000000	medMixed
275.6917000000	0.0002000000	stimulus	n/a	2756917.0000000000	medMixed
275.9665000000	0.0002000000	stimulus	n/a	2759665.0000000000	medMixed
276.2335000000	0.0002000000	stimulus	n/a	2762335.0000000000	medMixed
276.4768000000	0.0002000000	stimulus	n/a	2764768.0000000000	medMixed
276.7337000000	0.0002000000	stimulus	n/a	2767337.0000000000	medMixed
276.9987000000	0.0002000000	stimulus	n/a	2769987.0000000000	medMixed
277.2468000000	0.0002000000	stimulus	n/a	2772468.0000000000	medMixed
277.4898000000	0.0002000000	stimulus	n/a	2774898.0000000000	medMixed
277.7626000000	0.0002000000	stimulus	n/a	2777626.0000000000	medMixed
278.0065000000	0.0002000000	stimulus	n/a	2780065.0000000000	medMixed
278.2709000000	0.0002000000	stimulus	n/a	2782709.0000000000	medMixed
278.5078000000	0.0002000000	stimulus	n/a	2785078.0000000000	medMixed
278.7517000000	0.0002000000	stimulus	n/a	2787517.0000000000	medMixed
278.9956000000	0.0002000000	stimulus	n/a	2789956.0000000000	medMixed
279.2660000000	0.0002000000	stimulus	n/a	2792660.0000000000	medMixed
279.5349000000	0.0002000000	stimulus	n/a	2795349.0000000000	medMixed
279.8079000000	0.0002000000	stimulus	n/a	2798079.0000000000	medMixed
280.0938000000	0.0002000000	stimulus	n/a	2800938.0000000000	medMixed
280.3618000000	0.0002000000	stimulus	n/a	2803618.0000000000	medMixed
280.6248000000	0.0002000000	stimulus	n/a	2806248.0000000000	medMixed
280.9119000000	0.0002000000	stimulus	n/a	2809119.0000000000	medMixed
281.1702000000	0.0002000000	stimulus	n/a	2811702.0000000000	medMixed
281.4401000000	0.0002000000	stimulus	n/a	2814401.0000000000	medMixed
281.7090000000	0.0002000000	stimulus	n/a	2817090.0000000000	medMixed
281.9690000000	0.0002000000	stimulus	n/a	2819690.0000000000	medMixed
282.2529000000	0.0002000000	stimulus	n/a	2822529.0000000000	medMixed
282.5369000000	0.0002000000	stimulus	n/a	2825369.0000000000	medMixed
282.8089000000	0.0002000000	stimulus	n/a	2828089.0000000000	medMixed
283.0667000000	0.0002000000	stimulus	n/a	2830667.0000000000	medMixed
283.3056000000	0.0002000000	stimulus	n/a	2833056.0000000000	medMixed
283.5806000000	0.0002000000	stimulus	n/a	2835806.0000000000	medMixed
283.8636000000	0.0002000000	stimulus	n/a	2838636.0000000000	medMixed
284.1188000000	0.0002000000	stimulus	n/a	2841188.0000000000	medMixed
284.3581000000	0.0002000000	stimulus	n/a	2843581.0000000000	medMixed
284.5980000000	0.0002000000	stimulus	n/a	2845980.0000000000	medMixed
284.8570000000	0.0002000000	stimulus	n/a	2848570.0000000000	medMixed
285.1020000000	0.0002000000	stimulus	n/a	2851020.0000000000	medMixed
285.3860000000	0.0002000000	stimulus	n/a	2853860.0000000000	medMixed
285.6610000000	0.0002000000	stimulus	n/a	2856610.0000000000	medMixed
285.9419000000	0.0002000000	stimulus	n/a	2859419.0000000000	medMixed
286.2042000000	0.0002000000	stimulus	n/a	2862042.0000000000	medMixed
286.4903000000	0.0002000000	stimulus	n/a	2864903.0000000000	medMixed
286.7361000000	0.0002000000	stimulus	n/a	2867361.0000000000	medMixed
286.9735000000	0.0002000000	stimulus	n/a	2869735.0000000000	medMixed
287.2425000000	0.0002000000	stimulus	n/a	2872425.0000000000	medMixed
287.5245000000	0.0002000000	stimulus	n/a	2875245.0000000000	medMixed
287.8035000000	0.0002000000	stimulus	n/a	2878035.0000000000	medMixed
288.0865000000	0.0002000000	stimulus	n/a	2880865.0000000000	medMixed
288.3335000000	0.0002000000	stimulus	n/a	2883335.0000000000	medMixed
288.5944000000	0.0002000000	stimulus	n/a	2885944.0000000000	medMixed
288.8404000000	0.0002000000	stimulus	n/a	2888404.0000000000	medMixed
289.0924000000	0.0002000000	stimulus	n/a	2890924.0000000000	medMixed
289.3414000000	0.0002000000	stimulus	n/a	2893414.0000000000	medMixed
289.5963000000	0.0002000000	stimulus	n/a	2895963.0000000000	medMixed
289.8332000000	0.0002000000	stimulus	n/a	2898332.0000000000	medMixed
290.1072000000	0.0002000000	stimulus	n/a	2901072.0000000000	medMixed
290.3801000000	0.0002000000	stimulus	n/a	2903801.0000000000	medMixed
290.6480000000	0.0002000000	stimulus	n/a	2906480.0000000000	medMixed
290.9110000000	0.0002000000	stimulus	n/a	2909110.0000000000	medMixed
291.1639000000	0.0002000000	stimulus	n/a	2911639.0000000000	medMixed
291.4379000000	0.0002000000	stimulus	n/a	2914379.0000000000	medMixed
291.6929000000	0.0002000000	stimulus	n/a	2916929.0000000000	medMixed
291.9459000000	0.0002000000	stimulus	n/a	2919459.0000000000	medMixed
292.2318000000	0.0002000000	stimulus	n/a	2922318.0000000000	medMixed
292.4767000000	0.0002000000	stimulus	n/a	2924767.0000000000	medMixed
292.7481000000	0.0002000000	stimulus	n/a	2927481.0000000000	medMixed
293.0290000000	0.0002000000	stimulus	n/a	2930290.0000000000	medMixed
293.2719000000	0.0002000000	stimulus	n/a	2932719.0000000000	medMixed
293.5162000000	0.0002000000	stimulus	n/a	2935162.0000000000	medMixed
293.7612000000	0.0002000000	stimulus	n/a	2937612.0000000000	medMixed
294.0422000000	0.0002000000	stimulus	n/a	2940422.0000000000	medMixed
294.3161000000	0.0002000000	stimulus	n/a	2943161.0000000000	medMixed
294.5640000000	0.0002000000	stimulus	n/a	2945640.0000000000	medMixed
294.8440000000	0.0002000000	stimulus	n/a	2948440.0000000000	medMixed
295.1090000000	0.0002000000	stimulus	n/a	2951090.0000000000	medMixed
295.3643000000	0.0002000000	stimulus	n/a	2953643.0000000000	medMixed
295.6303000000	0.0002000000	stimulus	n/a	2956303.0000000000	medMixed
295.8852000000	0.0002000000	stimulus	n/a	2958852.0000000000	medMixed
296.1602000000	0.0002000000	stimulus	n/a	2961602.0000000000	medMixed
296.4230000000	0.0002000000	stimulus	n/a	2964230.0000000000	medMixed
296.7011000000	0.0002000000	stimulus	n/a	2967011.0000000000	medMixed
296.9779000000	0.0002000000	stimulus	n/a	2969779.0000000000	medMixed
297.2169000000	0.0002000000	stimulus	n/a	2972169.0000000000	medMixed
297.4869000000	0.0002000000	stimulus	n/a	2974869.0000000000	medMixed
297.7578000000	0.0002000000	stimulus	n/a	2977578.0000000000	medMixed
298.0131000000	0.0002000000	stimulus	n/a	2980131.0000000000	medMixed
298.2652000000	0.0002000000	stimulus	n/a	2982652.0000000000	medMixed
298.5353000000	0.0002000000	stimulus	n/a	2985353.0000000000	medMixed
298.8007000000	0.0002000000	stimulus	n/a	2988007.0000000000	medMixed
299.0605000000	0.0002000000	stimulus	n/a	2990605.0000000000	medMixed
299.3414000000	0.0002000000	stimulus	n/a	2993414.0000000000	medMixed
299.5812000000	0.0002000000	stimulus	n/a	2995812.0000000000	medMixed
299.8502000000	0.0002000000	stimulus	n/a	2998502.0000000000	medMixed
300.0921000000	0.0002000000	stimulus	n/a	3000921.0000000000	medMixed
300.3721000000	0.0002000000	stimulus	n/a	3003721.0000000000	medMixed
300.6305000000	0.0002000000	stimulus	n/a	3006305.0000000000	medMixed
