onset	duration	trial_type	response_time	sample	value
215.8560000000	0.0002000000	stimulus	n/a	2158560.0000000000	med12
216.1023000000	0.0002000000	stimulus	n/a	2161023.0000000000	med2
216.3693000000	0.0002000000	stimulus	n/a	2163693.0000000000	med1
216.6273000000	0.0002000000	stimulus	n/a	2166273.0000000000	med2
216.8842000000	0.0002000000	stimulus	n/a	2168842.0000000000	med1
217.1481000000	0.0002000000	stimulus	n/a	2171481.0000000000	med12
217.4290000000	0.0002000000	stimulus	n/a	2174290.0000000000	med2
217.6710000000	0.0002000000	stimulus	n/a	2176710.0000000000	med12
217.9460000000	0.0002000000	stimulus	n/a	2179460.0000000000	med1
218.1920000000	0.0002000000	stimulus	n/a	2181920.0000000000	med12
218.4699000000	0.0002000000	stimulus	n/a	2184699.0000000000	med2
218.7098000000	0.0002000000	stimulus	n/a	2187098.0000000000	med1
218.9841000000	0.0002000000	stimulus	n/a	2189841.0000000000	med12
219.2391000000	0.0002000000	stimulus	n/a	2192391.0000000000	med2
219.5232000000	0.0002000000	stimulus	n/a	2195232.0000000000	med2
219.8022000000	0.0002000000	stimulus	n/a	2198022.0000000000	med1
220.0832000000	0.0002000000	stimulus	n/a	2200832.0000000000	med1
220.3562000000	0.0002000000	stimulus	n/a	2203562.0000000000	med1
220.6201000000	0.0002000000	stimulus	n/a	2206201.0000000000	med1
220.8921000000	0.0002000000	stimulus	n/a	2208921.0000000000	med1
221.1771000000	0.0002000000	stimulus	n/a	2211771.0000000000	med12
221.4605000000	0.0002000000	stimulus	n/a	2214605.0000000000	med1
221.7255000000	0.0002000000	stimulus	n/a	2217255.0000000000	med12
221.9925000000	0.0002000000	stimulus	n/a	2219925.0000000000	med2
222.2576000000	0.0002000000	stimulus	n/a	2222576.0000000000	med1
222.5108000000	0.0002000000	stimulus	n/a	2225108.0000000000	med12
222.7878000000	0.0002000000	stimulus	n/a	2227878.0000000000	med2
223.0331000000	0.0002000000	stimulus	n/a	2230331.0000000000	med12
223.2972000000	0.0002000000	stimulus	n/a	2232972.0000000000	med1
223.5401000000	0.0002000000	stimulus	n/a	2235401.0000000000	med2
223.8040000000	0.0002000000	stimulus	n/a	2238040.0000000000	med1
224.0844000000	0.0002000000	stimulus	n/a	2240844.0000000000	med12
224.3215000000	0.0002000000	stimulus	n/a	2243215.0000000000	med2
224.5934000000	0.0002000000	stimulus	n/a	2245934.0000000000	med2
224.8374000000	0.0002000000	stimulus	n/a	2248374.0000000000	med2
225.0755000000	0.0002000000	stimulus	n/a	2250755.0000000000	med1
225.3544000000	0.0002000000	stimulus	n/a	2253544.0000000000	med12
225.6057000000	0.0002000000	stimulus	n/a	2256057.0000000000	med2
225.8716000000	0.0002000000	stimulus	n/a	2258716.0000000000	med12
226.1476000000	0.0002000000	stimulus	n/a	2261476.0000000000	med2
226.4315000000	0.0002000000	stimulus	n/a	2264315.0000000000	med1
226.6795000000	0.0002000000	stimulus	n/a	2266795.0000000000	med12
226.9265000000	0.0002000000	stimulus	n/a	2269265.0000000000	med2
227.1711000000	0.0002000000	stimulus	n/a	2271711.0000000000	med12
227.4362000000	0.0002000000	stimulus	n/a	2274362.0000000000	med2
227.6712000000	0.0002000000	stimulus	n/a	2276712.0000000000	med1
227.9122000000	0.0002000000	stimulus	n/a	2279122.0000000000	med2
228.1883000000	0.0002000000	stimulus	n/a	2281883.0000000000	med12
228.4652000000	0.0002000000	stimulus	n/a	2284652.0000000000	med1
228.7332000000	0.0002000000	stimulus	n/a	2287332.0000000000	med1
228.9792000000	0.0002000000	stimulus	n/a	2289792.0000000000	med2
229.2202000000	0.0002000000	stimulus	n/a	2292202.0000000000	med1
229.4712000000	0.0002000000	stimulus	n/a	2294712.0000000000	med1
229.7301000000	0.0002000000	stimulus	n/a	2297301.0000000000	med2
229.9891000000	0.0002000000	stimulus	n/a	2299891.0000000000	med2
230.2721000000	0.0002000000	stimulus	n/a	2302721.0000000000	med1
230.5431000000	0.0002000000	stimulus	n/a	2305431.0000000000	med12
230.7794000000	0.0002000000	stimulus	n/a	2307794.0000000000	med2
231.0593000000	0.0002000000	stimulus	n/a	2310593.0000000000	med12
231.2942000000	0.0002000000	stimulus	n/a	2312942.0000000000	med2
231.5736000000	0.0002000000	stimulus	n/a	2315736.0000000000	med1
231.8556000000	0.0002000000	stimulus	n/a	2318556.0000000000	med1
232.1145000000	0.0002000000	stimulus	n/a	2321145.0000000000	med12
232.3479000000	0.0002000000	stimulus	n/a	2323479.0000000000	med12
232.6128000000	0.0002000000	stimulus	n/a	2326128.0000000000	med12
232.8898000000	0.0002000000	stimulus	n/a	2328898.0000000000	med1
233.1358000000	0.0002000000	stimulus	n/a	2331358.0000000000	med1
233.3727000000	0.0002000000	stimulus	n/a	2333727.0000000000	med1
233.6237000000	0.0002000000	stimulus	n/a	2336237.0000000000	med2
233.8638000000	0.0002000000	stimulus	n/a	2338638.0000000000	med2
234.1047000000	0.0002000000	stimulus	n/a	2341047.0000000000	med2
234.3658000000	0.0002000000	stimulus	n/a	2343658.0000000000	med12
234.6458000000	0.0002000000	stimulus	n/a	2346458.0000000000	med2
234.8877000000	0.0002000000	stimulus	n/a	2348877.0000000000	med1
235.1246000000	0.0002000000	stimulus	n/a	2351246.0000000000	med12
235.3770000000	0.0002000000	stimulus	n/a	2353770.0000000000	med1
235.6389000000	0.0002000000	stimulus	n/a	2356389.0000000000	med12
235.9209000000	0.0002000000	stimulus	n/a	2359209.0000000000	med1
236.1619000000	0.0002000000	stimulus	n/a	2361619.0000000000	med1
236.4389000000	0.0002000000	stimulus	n/a	2364389.0000000000	med2
236.6869000000	0.0002000000	stimulus	n/a	2366869.0000000000	med2
236.9269000000	0.0002000000	stimulus	n/a	2369269.0000000000	med1
237.1869000000	0.0002000000	stimulus	n/a	2371869.0000000000	med12
237.4497000000	0.0002000000	stimulus	n/a	2374497.0000000000	med1
237.6977000000	0.0002000000	stimulus	n/a	2376977.0000000000	med1
237.9377000000	0.0002000000	stimulus	n/a	2379377.0000000000	med1
238.1966000000	0.0002000000	stimulus	n/a	2381966.0000000000	med12
238.4719000000	0.0002000000	stimulus	n/a	2384719.0000000000	med1
238.7579000000	0.0002000000	stimulus	n/a	2387579.0000000000	med2
239.0373000000	0.0002000000	stimulus	n/a	2390373.0000000000	med1
239.2782000000	0.0002000000	stimulus	n/a	2392782.0000000000	med2
239.5531000000	0.0002000000	stimulus	n/a	2395531.0000000000	med2
239.7870000000	0.0002000000	stimulus	n/a	2397870.0000000000	med2
240.0594000000	0.0002000000	stimulus	n/a	2400594.0000000000	med2
240.3413000000	0.0002000000	stimulus	n/a	2403413.0000000000	med2
240.5853000000	0.0002000000	stimulus	n/a	2405853.0000000000	med12
240.8662000000	0.0002000000	stimulus	n/a	2408662.0000000000	med1
241.1102000000	0.0002000000	stimulus	n/a	2411102.0000000000	med12
241.3801000000	0.0002000000	stimulus	n/a	2413801.0000000000	med12
241.6551000000	0.0002000000	stimulus	n/a	2416551.0000000000	med1
241.8994000000	0.0002000000	stimulus	n/a	2418994.0000000000	med1
242.1673000000	0.0002000000	stimulus	n/a	2421673.0000000000	med12
242.4053000000	0.0002000000	stimulus	n/a	2424053.0000000000	med12
242.6512000000	0.0002000000	stimulus	n/a	2426512.0000000000	med2
242.8931000000	0.0002000000	stimulus	n/a	2428931.0000000000	med2
243.1462000000	0.0002000000	stimulus	n/a	2431462.0000000000	med2
243.4232000000	0.0002000000	stimulus	n/a	2434232.0000000000	med2
243.6921000000	0.0002000000	stimulus	n/a	2436921.0000000000	med1
243.9312000000	0.0002000000	stimulus	n/a	2439312.0000000000	med12
244.2102000000	0.0002000000	stimulus	n/a	2442102.0000000000	med12
244.4492000000	0.0002000000	stimulus	n/a	2444492.0000000000	med1
244.7041000000	0.0002000000	stimulus	n/a	2447041.0000000000	med12
244.9911000000	0.0002000000	stimulus	n/a	2449911.0000000000	med2
245.2760000000	0.0002000000	stimulus	n/a	2452760.0000000000	med1
245.5339000000	0.0002000000	stimulus	n/a	2455339.0000000000	med1
245.8013000000	0.0002000000	stimulus	n/a	2458013.0000000000	med1
246.0733000000	0.0002000000	stimulus	n/a	2460733.0000000000	med2
246.3603000000	0.0002000000	stimulus	n/a	2463603.0000000000	med1
246.6167000000	0.0002000000	stimulus	n/a	2466167.0000000000	med2
246.8527000000	0.0002000000	stimulus	n/a	2468527.0000000000	med1
247.1337000000	0.0002000000	stimulus	n/a	2471337.0000000000	med12
247.4167000000	0.0002000000	stimulus	n/a	2474167.0000000000	med1
247.6560000000	0.0002000000	stimulus	n/a	2476560.0000000000	med2
247.8949000000	0.0002000000	stimulus	n/a	2478949.0000000000	med12
248.1339000000	0.0002000000	stimulus	n/a	2481339.0000000000	med12
248.3673000000	0.0002000000	stimulus	n/a	2483673.0000000000	med2
248.6083000000	0.0002000000	stimulus	n/a	2486083.0000000000	med2
248.8562000000	0.0002000000	stimulus	n/a	2488562.0000000000	med1
249.1401000000	0.0002000000	stimulus	n/a	2491401.0000000000	med2
249.3960000000	0.0002000000	stimulus	n/a	2493960.0000000000	med2
249.6483000000	0.0002000000	stimulus	n/a	2496483.0000000000	med12
249.8993000000	0.0002000000	stimulus	n/a	2498993.0000000000	med1
250.1752000000	0.0002000000	stimulus	n/a	2501752.0000000000	med2
250.4472000000	0.0002000000	stimulus	n/a	2504472.0000000000	med12
250.6845000000	0.0002000000	stimulus	n/a	2506845.0000000000	med2
250.9714000000	0.0002000000	stimulus	n/a	2509714.0000000000	med12
251.2174000000	0.0002000000	stimulus	n/a	2512174.0000000000	med2
251.4678000000	0.0002000000	stimulus	n/a	2514678.0000000000	med12
251.7196000000	0.0002000000	stimulus	n/a	2517196.0000000000	med1
251.9795000000	0.0002000000	stimulus	n/a	2519795.0000000000	med12
252.2444000000	0.0002000000	stimulus	n/a	2522444.0000000000	med12
252.5034000000	0.0002000000	stimulus	n/a	2525034.0000000000	med12
252.7624000000	0.0002000000	stimulus	n/a	2527624.0000000000	med1
253.0405000000	0.0002000000	stimulus	n/a	2530405.0000000000	med2
253.3038000000	0.0002000000	stimulus	n/a	2533038.0000000000	med1
253.5491000000	0.0002000000	stimulus	n/a	2535491.0000000000	med2
253.8032000000	0.0002000000	stimulus	n/a	2538032.0000000000	med12
254.0662000000	0.0002000000	stimulus	n/a	2540662.0000000000	med2
254.3396000000	0.0002000000	stimulus	n/a	2543396.0000000000	med12
254.5825000000	0.0002000000	stimulus	n/a	2545825.0000000000	med1
254.8266000000	0.0002000000	stimulus	n/a	2548266.0000000000	med2
255.1069000000	0.0002000000	stimulus	n/a	2551069.0000000000	med2
255.3518000000	0.0002000000	stimulus	n/a	2553518.0000000000	med12
255.6148000000	0.0002000000	stimulus	n/a	2556148.0000000000	med12
255.8718000000	0.0002000000	stimulus	n/a	2558718.0000000000	med2
256.1358000000	0.0002000000	stimulus	n/a	2561358.0000000000	med12
256.3918000000	0.0002000000	stimulus	n/a	2563918.0000000000	med2
256.6738000000	0.0002000000	stimulus	n/a	2566738.0000000000	med12
256.9497000000	0.0002000000	stimulus	n/a	2569497.0000000000	med12
257.2037000000	0.0002000000	stimulus	n/a	2572037.0000000000	med12
257.4697000000	0.0002000000	stimulus	n/a	2574697.0000000000	med1
257.7166000000	0.0002000000	stimulus	n/a	2577166.0000000000	med12
257.9599000000	0.0002000000	stimulus	n/a	2579599.0000000000	med12
258.2270000000	0.0002000000	stimulus	n/a	2582270.0000000000	med1
258.4698000000	0.0002000000	stimulus	n/a	2584698.0000000000	med12
258.7197000000	0.0002000000	stimulus	n/a	2587197.0000000000	med1
258.9651000000	0.0002000000	stimulus	n/a	2589651.0000000000	med1
259.2320000000	0.0002000000	stimulus	n/a	2592320.0000000000	med2
259.4710000000	0.0002000000	stimulus	n/a	2594710.0000000000	med2
259.7110000000	0.0002000000	stimulus	n/a	2597110.0000000000	med12
259.9770000000	0.0002000000	stimulus	n/a	2599770.0000000000	med2
260.2249000000	0.0002000000	stimulus	n/a	2602249.0000000000	med12
260.4618000000	0.0002000000	stimulus	n/a	2604618.0000000000	med2
260.7439000000	0.0002000000	stimulus	n/a	2607439.0000000000	med2
260.9898000000	0.0002000000	stimulus	n/a	2609898.0000000000	med1
261.2641000000	0.0002000000	stimulus	n/a	2612641.0000000000	med2
261.5051000000	0.0002000000	stimulus	n/a	2615051.0000000000	med2
261.7711000000	0.0002000000	stimulus	n/a	2617711.0000000000	med2
262.0101000000	0.0002000000	stimulus	n/a	2620101.0000000000	med12
262.2541000000	0.0002000000	stimulus	n/a	2622541.0000000000	med12
262.4931000000	0.0002000000	stimulus	n/a	2624931.0000000000	med1
262.7441000000	0.0002000000	stimulus	n/a	2627441.0000000000	med1
263.0214000000	0.0002000000	stimulus	n/a	2630214.0000000000	med1
263.2734000000	0.0002000000	stimulus	n/a	2632734.0000000000	med12
263.5563000000	0.0002000000	stimulus	n/a	2635563.0000000000	med12
263.8072000000	0.0002000000	stimulus	n/a	2638072.0000000000	med2
264.0616000000	0.0002000000	stimulus	n/a	2640616.0000000000	med12
264.3436000000	0.0002000000	stimulus	n/a	2643436.0000000000	med12
264.6146000000	0.0002000000	stimulus	n/a	2646146.0000000000	med1
264.8579000000	0.0002000000	stimulus	n/a	2648579.0000000000	med1
265.1219000000	0.0002000000	stimulus	n/a	2651219.0000000000	med12
265.3629000000	0.0002000000	stimulus	n/a	2653629.0000000000	med2
265.6168000000	0.0002000000	stimulus	n/a	2656168.0000000000	med12
265.8528000000	0.0002000000	stimulus	n/a	2658528.0000000000	med2
266.1138000000	0.0002000000	stimulus	n/a	2661138.0000000000	med1
266.3607000000	0.0002000000	stimulus	n/a	2663607.0000000000	med1
266.6477000000	0.0002000000	stimulus	n/a	2666477.0000000000	med2
266.9175000000	0.0002000000	stimulus	n/a	2669175.0000000000	med2
267.1804000000	0.0002000000	stimulus	n/a	2671804.0000000000	med1
267.4473000000	0.0002000000	stimulus	n/a	2674473.0000000000	med12
267.6887000000	0.0002000000	stimulus	n/a	2676887.0000000000	med1
267.9300000000	0.0002000000	stimulus	n/a	2679300.0000000000	med1
268.1670000000	0.0002000000	stimulus	n/a	2681670.0000000000	med2
268.4189000000	0.0002000000	stimulus	n/a	2684189.0000000000	med2
268.6969000000	0.0002000000	stimulus	n/a	2686969.0000000000	med2
268.9752000000	0.0002000000	stimulus	n/a	2689752.0000000000	med2
269.2393000000	0.0002000000	stimulus	n/a	2692393.0000000000	med2
269.5143000000	0.0002000000	stimulus	n/a	2695143.0000000000	med12
269.7953000000	0.0002000000	stimulus	n/a	2697953.0000000000	med12
270.0512000000	0.0002000000	stimulus	n/a	2700512.0000000000	med12
270.2892000000	0.0002000000	stimulus	n/a	2702892.0000000000	med2
270.5632000000	0.0002000000	stimulus	n/a	2705632.0000000000	med2
270.8183000000	0.0002000000	stimulus	n/a	2708183.0000000000	med2
271.0772000000	0.0002000000	stimulus	n/a	2710772.0000000000	med12
271.3480000000	0.0002000000	stimulus	n/a	2713480.0000000000	med12
271.6099000000	0.0002000000	stimulus	n/a	2716099.0000000000	med2
271.8779000000	0.0002000000	stimulus	n/a	2718779.0000000000	med1
272.1348000000	0.0002000000	stimulus	n/a	2721348.0000000000	med12
272.3782000000	0.0002000000	stimulus	n/a	2723782.0000000000	med12
272.6241000000	0.0002000000	stimulus	n/a	2726241.0000000000	med1
272.9080000000	0.0002000000	stimulus	n/a	2729080.0000000000	med12
273.1599000000	0.0002000000	stimulus	n/a	2731599.0000000000	med2
273.4190000000	0.0002000000	stimulus	n/a	2734190.0000000000	med12
273.6660000000	0.0002000000	stimulus	n/a	2736660.0000000000	med1
273.9349000000	0.0002000000	stimulus	n/a	2739349.0000000000	med12
274.2022000000	0.0002000000	stimulus	n/a	2742022.0000000000	med1
274.4642000000	0.0002000000	stimulus	n/a	2744642.0000000000	med12
274.7092000000	0.0002000000	stimulus	n/a	2747092.0000000000	med2
274.9531000000	0.0002000000	stimulus	n/a	2749531.0000000000	med1
275.2281000000	0.0002000000	stimulus	n/a	2752281.0000000000	med1
275.4651000000	0.0002000000	stimulus	n/a	2754651.0000000000	med1
275.7410000000	0.0002000000	stimulus	n/a	2757410.0000000000	med12
276.0150000000	0.0002000000	stimulus	n/a	2760150.0000000000	med12
276.2940000000	0.0002000000	stimulus	n/a	2762940.0000000000	med2
276.5726000000	0.0002000000	stimulus	n/a	2765726.0000000000	med2
276.8137000000	0.0002000000	stimulus	n/a	2768137.0000000000	med2
277.0661000000	0.0002000000	stimulus	n/a	2770661.0000000000	med1
277.3360000000	0.0002000000	stimulus	n/a	2773360.0000000000	med2
277.5849000000	0.0002000000	stimulus	n/a	2775849.0000000000	med1
277.8552000000	0.0002000000	stimulus	n/a	2778552.0000000000	med1
278.0971000000	0.0002000000	stimulus	n/a	2780971.0000000000	med12
278.3731000000	0.0002000000	stimulus	n/a	2783731.0000000000	med2
278.6541000000	0.0002000000	stimulus	n/a	2786541.0000000000	med1
278.9360000000	0.0002000000	stimulus	n/a	2789360.0000000000	med1
279.1770000000	0.0002000000	stimulus	n/a	2791770.0000000000	med12
279.4571000000	0.0002000000	stimulus	n/a	2794571.0000000000	med2
279.7291000000	0.0002000000	stimulus	n/a	2797291.0000000000	med2
279.9941000000	0.0002000000	stimulus	n/a	2799941.0000000000	med12
280.2324000000	0.0002000000	stimulus	n/a	2802324.0000000000	med12
280.4854000000	0.0002000000	stimulus	n/a	2804854.0000000000	med1
280.7463000000	0.0002000000	stimulus	n/a	2807463.0000000000	med12
281.0331000000	0.0002000000	stimulus	n/a	2810331.0000000000	med1
281.3161000000	0.0002000000	stimulus	n/a	2813161.0000000000	med12
281.5535000000	0.0002000000	stimulus	n/a	2815535.0000000000	med1
281.8075000000	0.0002000000	stimulus	n/a	2818075.0000000000	med1
282.0605000000	0.0002000000	stimulus	n/a	2820605.0000000000	med2
282.3065000000	0.0002000000	stimulus	n/a	2823065.0000000000	med2
282.5624000000	0.0002000000	stimulus	n/a	2825624.0000000000	med12
282.8353000000	0.0002000000	stimulus	n/a	2828353.0000000000	med2
283.0802000000	0.0002000000	stimulus	n/a	2830802.0000000000	med12
283.3526000000	0.0002000000	stimulus	n/a	2833526.0000000000	med2
283.5915000000	0.0002000000	stimulus	n/a	2835915.0000000000	med1
283.8625000000	0.0002000000	stimulus	n/a	2838625.0000000000	med12
284.1075000000	0.0002000000	stimulus	n/a	2841075.0000000000	med2
284.3844000000	0.0002000000	stimulus	n/a	2843844.0000000000	med1
284.6493000000	0.0002000000	stimulus	n/a	2846493.0000000000	med12
284.8982000000	0.0002000000	stimulus	n/a	2848982.0000000000	med2
285.1485000000	0.0002000000	stimulus	n/a	2851485.0000000000	med1
285.4144000000	0.0002000000	stimulus	n/a	2854144.0000000000	med1
285.6544000000	0.0002000000	stimulus	n/a	2856544.0000000000	med12
285.9063000000	0.0002000000	stimulus	n/a	2859063.0000000000	med2
286.1672000000	0.0002000000	stimulus	n/a	2861672.0000000000	med2
286.4282000000	0.0002000000	stimulus	n/a	2864282.0000000000	med12
286.6762000000	0.0002000000	stimulus	n/a	2866762.0000000000	med12
286.9202000000	0.0002000000	stimulus	n/a	2869202.0000000000	med12
287.1535000000	0.0002000000	stimulus	n/a	2871535.0000000000	med2
287.3935000000	0.0002000000	stimulus	n/a	2873935.0000000000	med1
287.6584000000	0.0002000000	stimulus	n/a	2876584.0000000000	med1
287.9054000000	0.0002000000	stimulus	n/a	2879054.0000000000	med1
288.1843000000	0.0002000000	stimulus	n/a	2881843.0000000000	med2
288.4517000000	0.0002000000	stimulus	n/a	2884517.0000000000	med12
288.6976000000	0.0002000000	stimulus	n/a	2886976.0000000000	med1
288.9506000000	0.0002000000	stimulus	n/a	2889506.0000000000	med1
289.2128000000	0.0002000000	stimulus	n/a	2892128.0000000000	med2
289.4897000000	0.0002000000	stimulus	n/a	2894897.0000000000	med2
289.7577000000	0.0002000000	stimulus	n/a	2897577.0000000000	med12
290.0036000000	0.0002000000	stimulus	n/a	2900036.0000000000	med1
290.2599000000	0.0002000000	stimulus	n/a	2902599.0000000000	med1
290.5180000000	0.0002000000	stimulus	n/a	2905180.0000000000	med2
290.7709000000	0.0002000000	stimulus	n/a	2907709.0000000000	med1
291.0519000000	0.0002000000	stimulus	n/a	2910519.0000000000	med2
291.3200000000	0.0002000000	stimulus	n/a	2913200.0000000000	med1
291.5599000000	0.0002000000	stimulus	n/a	2915599.0000000000	med12
291.8402000000	0.0002000000	stimulus	n/a	2918402.0000000000	med2
292.1022000000	0.0002000000	stimulus	n/a	2921022.0000000000	med1
292.3712000000	0.0002000000	stimulus	n/a	2923712.0000000000	med12
292.6062000000	0.0002000000	stimulus	n/a	2926062.0000000000	med12
292.8900000000	0.0002000000	stimulus	n/a	2928900.0000000000	med12
293.1681000000	0.0002000000	stimulus	n/a	2931681.0000000000	med12
293.4370000000	0.0002000000	stimulus	n/a	2934370.0000000000	med2
293.6730000000	0.0002000000	stimulus	n/a	2936730.0000000000	med2
293.9491000000	0.0002000000	stimulus	n/a	2939491.0000000000	med12
294.1899000000	0.0002000000	stimulus	n/a	2941899.0000000000	med2
294.4579000000	0.0002000000	stimulus	n/a	2944579.0000000000	med1
294.7437000000	0.0002000000	stimulus	n/a	2947437.0000000000	med1
295.0207000000	0.0002000000	stimulus	n/a	2950207.0000000000	med2
295.2697000000	0.0002000000	stimulus	n/a	2952697.0000000000	med1
295.5337000000	0.0002000000	stimulus	n/a	2955337.0000000000	med12
295.7766000000	0.0002000000	stimulus	n/a	2957766.0000000000	med1
296.0184000000	0.0002000000	stimulus	n/a	2960184.0000000000	med1
296.2664000000	0.0002000000	stimulus	n/a	2962664.0000000000	med1
296.5388000000	0.0002000000	stimulus	n/a	2965388.0000000000	med12
296.7947000000	0.0002000000	stimulus	n/a	2967947.0000000000	med2
297.0806000000	0.0002000000	stimulus	n/a	2970806.0000000000	med12
297.3305000000	0.0002000000	stimulus	n/a	2973305.0000000000	med1
297.5825000000	0.0002000000	stimulus	n/a	2975825.0000000000	med2
297.8434000000	0.0002000000	stimulus	n/a	2978434.0000000000	med1
298.0944000000	0.0002000000	stimulus	n/a	2980944.0000000000	med2
298.3512000000	0.0002000000	stimulus	n/a	2983512.0000000000	med2
298.6372000000	0.0002000000	stimulus	n/a	2986372.0000000000	med2
298.9140000000	0.0002000000	stimulus	n/a	2989140.0000000000	med1
299.1570000000	0.0002000000	stimulus	n/a	2991570.0000000000	med12
299.4299000000	0.0002000000	stimulus	n/a	2994299.0000000000	med1
299.6669000000	0.0002000000	stimulus	n/a	2996669.0000000000	med12
299.9409000000	0.0002000000	stimulus	n/a	2999409.0000000000	med1
300.2023000000	0.0002000000	stimulus	n/a	3002023.0000000000	med1
300.4703000000	0.0002000000	stimulus	n/a	3004703.0000000000	med2
300.7392000000	0.0002000000	stimulus	n/a	3007392.0000000000	med2
300.9802000000	0.0002000000	stimulus	n/a	3009802.0000000000	med12
301.2270000000	0.0002000000	stimulus	n/a	3012270.0000000000	med1
301.4749000000	0.0002000000	stimulus	n/a	3014749.0000000000	med2
301.7528000000	0.0002000000	stimulus	n/a	3017528.0000000000	med2
301.9907000000	0.0002000000	stimulus	n/a	3019907.0000000000	med1
302.2307000000	0.0002000000	stimulus	n/a	3022307.0000000000	med1
302.5177000000	0.0002000000	stimulus	n/a	3025177.0000000000	med1
302.7956000000	0.0002000000	stimulus	n/a	3027956.0000000000	med2
303.0539000000	0.0002000000	stimulus	n/a	3030539.0000000000	med2
303.3339000000	0.0002000000	stimulus	n/a	3033339.0000000000	med12
303.5758000000	0.0002000000	stimulus	n/a	3035758.0000000000	med12
303.8357000000	0.0002000000	stimulus	n/a	3038357.0000000000	med2
304.0947000000	0.0002000000	stimulus	n/a	3040947.0000000000	med1
304.3556000000	0.0002000000	stimulus	n/a	3043556.0000000000	med2
304.6025000000	0.0002000000	stimulus	n/a	3046025.0000000000	med1
304.8500000000	0.0002000000	stimulus	n/a	3048500.0000000000	med1
305.0880000000	0.0002000000	stimulus	n/a	3050880.0000000000	med12
305.3669000000	0.0002000000	stimulus	n/a	3053669.0000000000	med12
305.6124000000	0.0002000000	stimulus	n/a	3056124.0000000000	med2
305.8666000000	0.0002000000	stimulus	n/a	3058666.0000000000	med2
306.1416000000	0.0002000000	stimulus	n/a	3061416.0000000000	med12
306.3896000000	0.0002000000	stimulus	n/a	3063896.0000000000	med2
306.6456000000	0.0002000000	stimulus	n/a	3066456.0000000000	med2
306.8995000000	0.0002000000	stimulus	n/a	3068995.0000000000	med1
307.1645000000	0.0002000000	stimulus	n/a	3071645.0000000000	med1
307.4204000000	0.0002000000	stimulus	n/a	3074204.0000000000	med1
307.6577000000	0.0002000000	stimulus	n/a	3076577.0000000000	med1
307.9405000000	0.0002000000	stimulus	n/a	3079405.0000000000	med2
308.1844000000	0.0002000000	stimulus	n/a	3081844.0000000000	med2
308.4424000000	0.0002000000	stimulus	n/a	3084424.0000000000	med12
308.7209000000	0.0002000000	stimulus	n/a	3087209.0000000000	med12
308.9848000000	0.0002000000	stimulus	n/a	3089848.0000000000	med12
309.2647000000	0.0002000000	stimulus	n/a	3092647.0000000000	med2
309.5171000000	0.0002000000	stimulus	n/a	3095171.0000000000	med12
309.7920000000	0.0002000000	stimulus	n/a	3097920.0000000000	med2
310.0429000000	0.0002000000	stimulus	n/a	3100429.0000000000	med12
310.2809000000	0.0002000000	stimulus	n/a	3102809.0000000000	med1
310.5159000000	0.0002000000	stimulus	n/a	3105159.0000000000	med2
310.7678000000	0.0002000000	stimulus	n/a	3107678.0000000000	med12
311.0216000000	0.0002000000	stimulus	n/a	3110216.0000000000	med1
311.2756000000	0.0002000000	stimulus	n/a	3112756.0000000000	med2
311.5494000000	0.0002000000	stimulus	n/a	3115494.0000000000	med12
311.8307000000	0.0002000000	stimulus	n/a	3118307.0000000000	med1
312.0748000000	0.0002000000	stimulus	n/a	3120748.0000000000	med2
312.3367000000	0.0002000000	stimulus	n/a	3123367.0000000000	med1
312.5870000000	0.0002000000	stimulus	n/a	3125870.0000000000	med12
312.8539000000	0.0002000000	stimulus	n/a	3128539.0000000000	med12
313.1169000000	0.0002000000	stimulus	n/a	3131169.0000000000	med12
313.3968000000	0.0002000000	stimulus	n/a	3133968.0000000000	med12
313.6376000000	0.0002000000	stimulus	n/a	3136376.0000000000	med2
313.9215000000	0.0002000000	stimulus	n/a	3139215.0000000000	med2
314.1875000000	0.0002000000	stimulus	n/a	3141875.0000000000	med12
314.4549000000	0.0002000000	stimulus	n/a	3144549.0000000000	med12
314.7177000000	0.0002000000	stimulus	n/a	3147177.0000000000	med1
314.9856000000	0.0002000000	stimulus	n/a	3149856.0000000000	med1
315.2369000000	0.0002000000	stimulus	n/a	3152369.0000000000	med2
315.5029000000	0.0002000000	stimulus	n/a	3155029.0000000000	med12
315.7819000000	0.0002000000	stimulus	n/a	3157819.0000000000	med1
316.0369000000	0.0002000000	stimulus	n/a	3160369.0000000000	med2
316.2828000000	0.0002000000	stimulus	n/a	3162828.0000000000	med2
316.5498000000	0.0002000000	stimulus	n/a	3165498.0000000000	med12
316.7929000000	0.0002000000	stimulus	n/a	3167929.0000000000	med1
317.0372000000	0.0002000000	stimulus	n/a	3170372.0000000000	med12
317.2861000000	0.0002000000	stimulus	n/a	3172861.0000000000	med2
317.5451000000	0.0002000000	stimulus	n/a	3175451.0000000000	med2
317.8029000000	0.0002000000	stimulus	n/a	3178029.0000000000	med12
318.0663000000	0.0002000000	stimulus	n/a	3180663.0000000000	med12
318.3402000000	0.0002000000	stimulus	n/a	3183402.0000000000	med1
318.6012000000	0.0002000000	stimulus	n/a	3186012.0000000000	med2
318.8755000000	0.0002000000	stimulus	n/a	3188755.0000000000	med1
319.1155000000	0.0002000000	stimulus	n/a	3191155.0000000000	med12
