onset	duration	trial_type	response_time	sample	value
198.4795000000	0.0002000000	stimulus	n/a	1984795.0000000000	tibMixed
198.7269000000	0.0002000000	stimulus	n/a	1987269.0000000000	tibMixed
198.9948000000	0.0002000000	stimulus	n/a	1989948.0000000000	tibMixed
199.2460000000	0.0002000000	stimulus	n/a	1992460.0000000000	tibMixed
199.5299000000	0.0002000000	stimulus	n/a	1995299.0000000000	tibMixed
199.7672000000	0.0002000000	stimulus	n/a	1997672.0000000000	tibMixed
200.0252000000	0.0002000000	stimulus	n/a	2000252.0000000000	tibMixed
200.3041000000	0.0002000000	stimulus	n/a	2003041.0000000000	tibMixed
200.5732000000	0.0002000000	stimulus	n/a	2005732.0000000000	tibMixed
200.8341000000	0.0002000000	stimulus	n/a	2008341.0000000000	tibMixed
201.1133000000	0.0002000000	stimulus	n/a	2011133.0000000000	tibMixed
201.3862000000	0.0002000000	stimulus	n/a	2013862.0000000000	tibMixed
201.6692000000	0.0002000000	stimulus	n/a	2016692.0000000000	tibMixed
201.9312000000	0.0002000000	stimulus	n/a	2019312.0000000000	tibMixed
202.1746000000	0.0002000000	stimulus	n/a	2021746.0000000000	tibMixed
202.4426000000	0.0002000000	stimulus	n/a	2024426.0000000000	tibMixed
202.6887000000	0.0002000000	stimulus	n/a	2026887.0000000000	tibMixed
202.9476000000	0.0002000000	stimulus	n/a	2029476.0000000000	tibMixed
203.2175000000	0.0002000000	stimulus	n/a	2032175.0000000000	tibMixed
203.4555000000	0.0002000000	stimulus	n/a	2034555.0000000000	tibMixed
203.7195000000	0.0002000000	stimulus	n/a	2037195.0000000000	tibMixed
203.9975000000	0.0002000000	stimulus	n/a	2039975.0000000000	tibMixed
204.2815000000	0.0002000000	stimulus	n/a	2042815.0000000000	tibMixed
204.5566000000	0.0002000000	stimulus	n/a	2045566.0000000000	tibMixed
204.8274000000	0.0002000000	stimulus	n/a	2048274.0000000000	tibMixed
205.0704000000	0.0002000000	stimulus	n/a	2050704.0000000000	tibMixed
205.3444000000	0.0002000000	stimulus	n/a	2053444.0000000000	tibMixed
205.5887000000	0.0002000000	stimulus	n/a	2055887.0000000000	tibMixed
205.8727000000	0.0002000000	stimulus	n/a	2058727.0000000000	tibMixed
206.1427000000	0.0002000000	stimulus	n/a	2061427.0000000000	tibMixed
206.4058000000	0.0002000000	stimulus	n/a	2064058.0000000000	tibMixed
206.6497000000	0.0002000000	stimulus	n/a	2066497.0000000000	tibMixed
206.9098000000	0.0002000000	stimulus	n/a	2069098.0000000000	tibMixed
207.1938000000	0.0002000000	stimulus	n/a	2071938.0000000000	tibMixed
207.4769000000	0.0002000000	stimulus	n/a	2074769.0000000000	tibMixed
207.7148000000	0.0002000000	stimulus	n/a	2077148.0000000000	tibMixed
207.9718000000	0.0002000000	stimulus	n/a	2079718.0000000000	tibMixed
208.2318000000	0.0002000000	stimulus	n/a	2082318.0000000000	tibMixed
208.4938000000	0.0002000000	stimulus	n/a	2084938.0000000000	tibMixed
208.7338000000	0.0002000000	stimulus	n/a	2087338.0000000000	tibMixed
209.0129000000	0.0002000000	stimulus	n/a	2090129.0000000000	tibMixed
209.2759000000	0.0002000000	stimulus	n/a	2092759.0000000000	tibMixed
209.5589000000	0.0002000000	stimulus	n/a	2095589.0000000000	tibMixed
209.7969000000	0.0002000000	stimulus	n/a	2097969.0000000000	tibMixed
210.0432000000	0.0002000000	stimulus	n/a	2100432.0000000000	tibMixed
210.2853000000	0.0002000000	stimulus	n/a	2102853.0000000000	tibMixed
210.5363000000	0.0002000000	stimulus	n/a	2105363.0000000000	tibMixed
210.8012000000	0.0002000000	stimulus	n/a	2108012.0000000000	tibMixed
211.0712000000	0.0002000000	stimulus	n/a	2110712.0000000000	tibMixed
211.3056000000	0.0002000000	stimulus	n/a	2113056.0000000000	tibMixed
211.5506000000	0.0002000000	stimulus	n/a	2115506.0000000000	tibMixed
211.8206000000	0.0002000000	stimulus	n/a	2118206.0000000000	tibMixed
212.0725000000	0.0002000000	stimulus	n/a	2120725.0000000000	tibMixed
212.3169000000	0.0002000000	stimulus	n/a	2123169.0000000000	tibMixed
212.5768000000	0.0002000000	stimulus	n/a	2125768.0000000000	tibMixed
212.8508000000	0.0002000000	stimulus	n/a	2128508.0000000000	tibMixed
213.1218000000	0.0002000000	stimulus	n/a	2131218.0000000000	tibMixed
213.3979000000	0.0002000000	stimulus	n/a	2133979.0000000000	tibMixed
213.6598000000	0.0002000000	stimulus	n/a	2136598.0000000000	tibMixed
213.9088000000	0.0002000000	stimulus	n/a	2139088.0000000000	tibMixed
214.1631000000	0.0002000000	stimulus	n/a	2141631.0000000000	tibMixed
214.4002000000	0.0002000000	stimulus	n/a	2144002.0000000000	tibMixed
214.6692000000	0.0002000000	stimulus	n/a	2146692.0000000000	tibMixed
214.9202000000	0.0002000000	stimulus	n/a	2149202.0000000000	tibMixed
215.1952000000	0.0002000000	stimulus	n/a	2151952.0000000000	tibMixed
215.4642000000	0.0002000000	stimulus	n/a	2154642.0000000000	tibMixed
215.7272000000	0.0002000000	stimulus	n/a	2157272.0000000000	tibMixed
215.9752000000	0.0002000000	stimulus	n/a	2159752.0000000000	tibMixed
216.2122000000	0.0002000000	stimulus	n/a	2162122.0000000000	tibMixed
216.4742000000	0.0002000000	stimulus	n/a	2164742.0000000000	tibMixed
216.7504000000	0.0002000000	stimulus	n/a	2167504.0000000000	tibMixed
217.0274000000	0.0002000000	stimulus	n/a	2170274.0000000000	tibMixed
217.2785000000	0.0002000000	stimulus	n/a	2172785.0000000000	tibMixed
217.5275000000	0.0002000000	stimulus	n/a	2175275.0000000000	tibMixed
217.7955000000	0.0002000000	stimulus	n/a	2177955.0000000000	tibMixed
218.0678000000	0.0002000000	stimulus	n/a	2180678.0000000000	tibMixed
218.3448000000	0.0002000000	stimulus	n/a	2183448.0000000000	tibMixed
218.5848000000	0.0002000000	stimulus	n/a	2185848.0000000000	tibMixed
218.8212000000	0.0002000000	stimulus	n/a	2188212.0000000000	tibMixed
219.0822000000	0.0002000000	stimulus	n/a	2190822.0000000000	tibMixed
219.3283000000	0.0002000000	stimulus	n/a	2193283.0000000000	tibMixed
219.6052000000	0.0002000000	stimulus	n/a	2196052.0000000000	tibMixed
219.8622000000	0.0002000000	stimulus	n/a	2198622.0000000000	tibMixed
220.1054000000	0.0002000000	stimulus	n/a	2201054.0000000000	tibMixed
220.3474000000	0.0002000000	stimulus	n/a	2203474.0000000000	tibMixed
220.5933000000	0.0002000000	stimulus	n/a	2205933.0000000000	tibMixed
220.8373000000	0.0002000000	stimulus	n/a	2208373.0000000000	tibMixed
221.0773000000	0.0002000000	stimulus	n/a	2210773.0000000000	tibMixed
221.3592000000	0.0002000000	stimulus	n/a	2213592.0000000000	tibMixed
221.6183000000	0.0002000000	stimulus	n/a	2216183.0000000000	tibMixed
221.8756000000	0.0002000000	stimulus	n/a	2218756.0000000000	tibMixed
222.1445000000	0.0002000000	stimulus	n/a	2221445.0000000000	tibMixed
222.4056000000	0.0002000000	stimulus	n/a	2224056.0000000000	tibMixed
222.6645000000	0.0002000000	stimulus	n/a	2226645.0000000000	tibMixed
222.9066000000	0.0002000000	stimulus	n/a	2229066.0000000000	tibMixed
223.1456000000	0.0002000000	stimulus	n/a	2231456.0000000000	tibMixed
223.4115000000	0.0002000000	stimulus	n/a	2234115.0000000000	tibMixed
223.6885000000	0.0002000000	stimulus	n/a	2236885.0000000000	tibMixed
223.9604000000	0.0002000000	stimulus	n/a	2239604.0000000000	tibMixed
224.1994000000	0.0002000000	stimulus	n/a	2241994.0000000000	tibMixed
224.4713000000	0.0002000000	stimulus	n/a	2244713.0000000000	tibMixed
224.7507000000	0.0002000000	stimulus	n/a	2247507.0000000000	tibMixed
225.0368000000	0.0002000000	stimulus	n/a	2250368.0000000000	tibMixed
225.3218000000	0.0002000000	stimulus	n/a	2253218.0000000000	tibMixed
225.5881000000	0.0002000000	stimulus	n/a	2255881.0000000000	tibMixed
225.8431000000	0.0002000000	stimulus	n/a	2258431.0000000000	tibMixed
226.1130000000	0.0002000000	stimulus	n/a	2261130.0000000000	tibMixed
226.3621000000	0.0002000000	stimulus	n/a	2263621.0000000000	tibMixed
226.6291000000	0.0002000000	stimulus	n/a	2266291.0000000000	tibMixed
226.8881000000	0.0002000000	stimulus	n/a	2268881.0000000000	tibMixed
227.1701000000	0.0002000000	stimulus	n/a	2271701.0000000000	tibMixed
227.4511000000	0.0002000000	stimulus	n/a	2274511.0000000000	tibMixed
227.7371000000	0.0002000000	stimulus	n/a	2277371.0000000000	tibMixed
227.9875000000	0.0002000000	stimulus	n/a	2279875.0000000000	tibMixed
228.2535000000	0.0002000000	stimulus	n/a	2282535.0000000000	tibMixed
228.5016000000	0.0002000000	stimulus	n/a	2285016.0000000000	tibMixed
228.7398000000	0.0002000000	stimulus	n/a	2287398.0000000000	tibMixed
229.0058000000	0.0002000000	stimulus	n/a	2290058.0000000000	tibMixed
229.2477000000	0.0002000000	stimulus	n/a	2292477.0000000000	tibMixed
229.4976000000	0.0002000000	stimulus	n/a	2294976.0000000000	tibMixed
229.7765000000	0.0002000000	stimulus	n/a	2297765.0000000000	tibMixed
230.0518000000	0.0002000000	stimulus	n/a	2300518.0000000000	tibMixed
230.3258000000	0.0002000000	stimulus	n/a	2303258.0000000000	tibMixed
230.5948000000	0.0002000000	stimulus	n/a	2305948.0000000000	tibMixed
230.8338000000	0.0002000000	stimulus	n/a	2308338.0000000000	tibMixed
231.1179000000	0.0002000000	stimulus	n/a	2311179.0000000000	tibMixed
231.3678000000	0.0002000000	stimulus	n/a	2313678.0000000000	tibMixed
231.6378000000	0.0002000000	stimulus	n/a	2316378.0000000000	tibMixed
231.8878000000	0.0002000000	stimulus	n/a	2318878.0000000000	tibMixed
232.1318000000	0.0002000000	stimulus	n/a	2321318.0000000000	tibMixed
232.3707000000	0.0002000000	stimulus	n/a	2323707.0000000000	tibMixed
232.6131000000	0.0002000000	stimulus	n/a	2326131.0000000000	tibMixed
232.8932000000	0.0002000000	stimulus	n/a	2328932.0000000000	tibMixed
233.1472000000	0.0002000000	stimulus	n/a	2331472.0000000000	tibMixed
233.3891000000	0.0002000000	stimulus	n/a	2333891.0000000000	tibMixed
233.6381000000	0.0002000000	stimulus	n/a	2336381.0000000000	tibMixed
233.8762000000	0.0002000000	stimulus	n/a	2338762.0000000000	tibMixed
234.1481000000	0.0002000000	stimulus	n/a	2341481.0000000000	tibMixed
234.4101000000	0.0002000000	stimulus	n/a	2344101.0000000000	tibMixed
234.6802000000	0.0002000000	stimulus	n/a	2346802.0000000000	tibMixed
234.9422000000	0.0002000000	stimulus	n/a	2349422.0000000000	tibMixed
235.2073000000	0.0002000000	stimulus	n/a	2352073.0000000000	tibMixed
235.4682000000	0.0002000000	stimulus	n/a	2354682.0000000000	tibMixed
235.7072000000	0.0002000000	stimulus	n/a	2357072.0000000000	tibMixed
235.9722000000	0.0002000000	stimulus	n/a	2359722.0000000000	tibMixed
236.2172000000	0.0002000000	stimulus	n/a	2362172.0000000000	tibMixed
236.4826000000	0.0002000000	stimulus	n/a	2364826.0000000000	tibMixed
236.7646000000	0.0002000000	stimulus	n/a	2367646.0000000000	tibMixed
237.0176000000	0.0002000000	stimulus	n/a	2370176.0000000000	tibMixed
237.2955000000	0.0002000000	stimulus	n/a	2372955.0000000000	tibMixed
237.5764000000	0.0002000000	stimulus	n/a	2375764.0000000000	tibMixed
237.8604000000	0.0002000000	stimulus	n/a	2378604.0000000000	tibMixed
238.1133000000	0.0002000000	stimulus	n/a	2381133.0000000000	tibMixed
238.3587000000	0.0002000000	stimulus	n/a	2383587.0000000000	tibMixed
238.6177000000	0.0002000000	stimulus	n/a	2386177.0000000000	tibMixed
238.8649000000	0.0002000000	stimulus	n/a	2388649.0000000000	tibMixed
239.1482000000	0.0002000000	stimulus	n/a	2391482.0000000000	tibMixed
239.3962000000	0.0002000000	stimulus	n/a	2393962.0000000000	tibMixed
239.6712000000	0.0002000000	stimulus	n/a	2396712.0000000000	tibMixed
239.9573000000	0.0002000000	stimulus	n/a	2399573.0000000000	tibMixed
240.2303000000	0.0002000000	stimulus	n/a	2402303.0000000000	tibMixed
240.4854000000	0.0002000000	stimulus	n/a	2404854.0000000000	tibMixed
240.7253000000	0.0002000000	stimulus	n/a	2407253.0000000000	tibMixed
240.9643000000	0.0002000000	stimulus	n/a	2409643.0000000000	tibMixed
241.2034000000	0.0002000000	stimulus	n/a	2412034.0000000000	tibMixed
241.4626000000	0.0002000000	stimulus	n/a	2414626.0000000000	tibMixed
241.7235000000	0.0002000000	stimulus	n/a	2417235.0000000000	tibMixed
241.9660000000	0.0002000000	stimulus	n/a	2419660.0000000000	tibMixed
242.2080000000	0.0002000000	stimulus	n/a	2422080.0000000000	tibMixed
242.4820000000	0.0002000000	stimulus	n/a	2424820.0000000000	tibMixed
242.7231000000	0.0002000000	stimulus	n/a	2427231.0000000000	tibMixed
242.9954000000	0.0002000000	stimulus	n/a	2429954.0000000000	tibMixed
243.2464000000	0.0002000000	stimulus	n/a	2432464.0000000000	tibMixed
243.4873000000	0.0002000000	stimulus	n/a	2434873.0000000000	tibMixed
243.7213000000	0.0002000000	stimulus	n/a	2437213.0000000000	tibMixed
243.9763000000	0.0002000000	stimulus	n/a	2439763.0000000000	tibMixed
244.2347000000	0.0002000000	stimulus	n/a	2442347.0000000000	tibMixed
244.5027000000	0.0002000000	stimulus	n/a	2445027.0000000000	tibMixed
244.7867000000	0.0002000000	stimulus	n/a	2447867.0000000000	tibMixed
245.0496000000	0.0002000000	stimulus	n/a	2450496.0000000000	tibMixed
245.3216000000	0.0002000000	stimulus	n/a	2453216.0000000000	tibMixed
245.5806000000	0.0002000000	stimulus	n/a	2455806.0000000000	tibMixed
245.8247000000	0.0002000000	stimulus	n/a	2458247.0000000000	tibMixed
246.0756000000	0.0002000000	stimulus	n/a	2460756.0000000000	tibMixed
246.3607000000	0.0002000000	stimulus	n/a	2463607.0000000000	tibMixed
246.6430000000	0.0002000000	stimulus	n/a	2466430.0000000000	tibMixed
246.9140000000	0.0002000000	stimulus	n/a	2469140.0000000000	tibMixed
247.1650000000	0.0002000000	stimulus	n/a	2471650.0000000000	tibMixed
247.4520000000	0.0002000000	stimulus	n/a	2474520.0000000000	tibMixed
247.7083000000	0.0002000000	stimulus	n/a	2477083.0000000000	tibMixed
247.9583000000	0.0002000000	stimulus	n/a	2479583.0000000000	tibMixed
248.2213000000	0.0002000000	stimulus	n/a	2482213.0000000000	tibMixed
248.4856000000	0.0002000000	stimulus	n/a	2484856.0000000000	tibMixed
248.7576000000	0.0002000000	stimulus	n/a	2487576.0000000000	tibMixed
248.9946000000	0.0002000000	stimulus	n/a	2489946.0000000000	tibMixed
249.2646000000	0.0002000000	stimulus	n/a	2492646.0000000000	tibMixed
249.5219000000	0.0002000000	stimulus	n/a	2495219.0000000000	tibMixed
249.7830000000	0.0002000000	stimulus	n/a	2497830.0000000000	tibMixed
250.0420000000	0.0002000000	stimulus	n/a	2500420.0000000000	tibMixed
250.2880000000	0.0002000000	stimulus	n/a	2502880.0000000000	tibMixed
250.5480000000	0.0002000000	stimulus	n/a	2505480.0000000000	tibMixed
250.7879000000	0.0002000000	stimulus	n/a	2507879.0000000000	tibMixed
251.0559000000	0.0002000000	stimulus	n/a	2510559.0000000000	tibMixed
251.3229000000	0.0002000000	stimulus	n/a	2513229.0000000000	tibMixed
251.6029000000	0.0002000000	stimulus	n/a	2516029.0000000000	tibMixed
251.8689000000	0.0002000000	stimulus	n/a	2518689.0000000000	tibMixed
252.1339000000	0.0002000000	stimulus	n/a	2521339.0000000000	tibMixed
252.3959000000	0.0002000000	stimulus	n/a	2523959.0000000000	tibMixed
252.6478000000	0.0002000000	stimulus	n/a	2526478.0000000000	tibMixed
252.9298000000	0.0002000000	stimulus	n/a	2529298.0000000000	tibMixed
253.1948000000	0.0002000000	stimulus	n/a	2531948.0000000000	tibMixed
253.4318000000	0.0002000000	stimulus	n/a	2534318.0000000000	tibMixed
253.7099000000	0.0002000000	stimulus	n/a	2537099.0000000000	tibMixed
253.9790000000	0.0002000000	stimulus	n/a	2539790.0000000000	tibMixed
254.2234000000	0.0002000000	stimulus	n/a	2542234.0000000000	tibMixed
254.5024000000	0.0002000000	stimulus	n/a	2545024.0000000000	tibMixed
254.7442000000	0.0002000000	stimulus	n/a	2547442.0000000000	tibMixed
255.0282000000	0.0002000000	stimulus	n/a	2550282.0000000000	tibMixed
255.2753000000	0.0002000000	stimulus	n/a	2552753.0000000000	tibMixed
255.5583000000	0.0002000000	stimulus	n/a	2555583.0000000000	tibMixed
255.8113000000	0.0002000000	stimulus	n/a	2558113.0000000000	tibMixed
256.0873000000	0.0002000000	stimulus	n/a	2560873.0000000000	tibMixed
256.3242000000	0.0002000000	stimulus	n/a	2563242.0000000000	tibMixed
256.5796000000	0.0002000000	stimulus	n/a	2565796.0000000000	tibMixed
256.8156000000	0.0002000000	stimulus	n/a	2568156.0000000000	tibMixed
257.0706000000	0.0002000000	stimulus	n/a	2570706.0000000000	tibMixed
257.3146000000	0.0002000000	stimulus	n/a	2573146.0000000000	tibMixed
257.5976000000	0.0002000000	stimulus	n/a	2575976.0000000000	tibMixed
257.8489000000	0.0002000000	stimulus	n/a	2578489.0000000000	tibMixed
258.1049000000	0.0002000000	stimulus	n/a	2581049.0000000000	tibMixed
258.3389000000	0.0002000000	stimulus	n/a	2583389.0000000000	tibMixed
258.5779000000	0.0002000000	stimulus	n/a	2585779.0000000000	tibMixed
258.8369000000	0.0002000000	stimulus	n/a	2588369.0000000000	tibMixed
259.1188000000	0.0002000000	stimulus	n/a	2591188.0000000000	tibMixed
259.4018000000	0.0002000000	stimulus	n/a	2594018.0000000000	tibMixed
259.6377000000	0.0002000000	stimulus	n/a	2596377.0000000000	tibMixed
259.9041000000	0.0002000000	stimulus	n/a	2599041.0000000000	tibMixed
260.1891000000	0.0002000000	stimulus	n/a	2601891.0000000000	tibMixed
260.4290000000	0.0002000000	stimulus	n/a	2604290.0000000000	tibMixed
260.6833000000	0.0002000000	stimulus	n/a	2606833.0000000000	tibMixed
260.9504000000	0.0002000000	stimulus	n/a	2609504.0000000000	tibMixed
261.2260000000	0.0002000000	stimulus	n/a	2612260.0000000000	tibMixed
261.4730000000	0.0002000000	stimulus	n/a	2614730.0000000000	tibMixed
261.7300000000	0.0002000000	stimulus	n/a	2617300.0000000000	tibMixed
262.0030000000	0.0002000000	stimulus	n/a	2620030.0000000000	tibMixed
262.2440000000	0.0002000000	stimulus	n/a	2622440.0000000000	tibMixed
262.5044000000	0.0002000000	stimulus	n/a	2625044.0000000000	tibMixed
262.7854000000	0.0002000000	stimulus	n/a	2627854.0000000000	tibMixed
263.0494000000	0.0002000000	stimulus	n/a	2630494.0000000000	tibMixed
263.3075000000	0.0002000000	stimulus	n/a	2633075.0000000000	tibMixed
263.5695000000	0.0002000000	stimulus	n/a	2635695.0000000000	tibMixed
263.8395000000	0.0002000000	stimulus	n/a	2638395.0000000000	tibMixed
264.0836000000	0.0002000000	stimulus	n/a	2640836.0000000000	tibMixed
264.3550000000	0.0002000000	stimulus	n/a	2643550.0000000000	tibMixed
264.6269000000	0.0002000000	stimulus	n/a	2646269.0000000000	tibMixed
264.9098000000	0.0002000000	stimulus	n/a	2649098.0000000000	tibMixed
265.1792000000	0.0002000000	stimulus	n/a	2651792.0000000000	tibMixed
265.4282000000	0.0002000000	stimulus	n/a	2654282.0000000000	tibMixed
265.7073000000	0.0002000000	stimulus	n/a	2657073.0000000000	tibMixed
265.9692000000	0.0002000000	stimulus	n/a	2659692.0000000000	tibMixed
266.2473000000	0.0002000000	stimulus	n/a	2662473.0000000000	tibMixed
266.5042000000	0.0002000000	stimulus	n/a	2665042.0000000000	tibMixed
266.7713000000	0.0002000000	stimulus	n/a	2667713.0000000000	tibMixed
267.0553000000	0.0002000000	stimulus	n/a	2670553.0000000000	tibMixed
267.2963000000	0.0002000000	stimulus	n/a	2672963.0000000000	tibMixed
267.5686000000	0.0002000000	stimulus	n/a	2675686.0000000000	tibMixed
267.8196000000	0.0002000000	stimulus	n/a	2678196.0000000000	tibMixed
268.0756000000	0.0002000000	stimulus	n/a	2680756.0000000000	tibMixed
268.3145000000	0.0002000000	stimulus	n/a	2683145.0000000000	tibMixed
268.5704000000	0.0002000000	stimulus	n/a	2685704.0000000000	tibMixed
268.8044000000	0.0002000000	stimulus	n/a	2688044.0000000000	tibMixed
269.0443000000	0.0002000000	stimulus	n/a	2690443.0000000000	tibMixed
269.2873000000	0.0002000000	stimulus	n/a	2692873.0000000000	tibMixed
269.5412000000	0.0002000000	stimulus	n/a	2695412.0000000000	tibMixed
269.8085000000	0.0002000000	stimulus	n/a	2698085.0000000000	tibMixed
270.0665000000	0.0002000000	stimulus	n/a	2700665.0000000000	tibMixed
270.3325000000	0.0002000000	stimulus	n/a	2703325.0000000000	tibMixed
270.5746000000	0.0002000000	stimulus	n/a	2705746.0000000000	tibMixed
270.8166000000	0.0002000000	stimulus	n/a	2708166.0000000000	tibMixed
271.0896000000	0.0002000000	stimulus	n/a	2710896.0000000000	tibMixed
271.3746000000	0.0002000000	stimulus	n/a	2713746.0000000000	tibMixed
271.6296000000	0.0002000000	stimulus	n/a	2716296.0000000000	tibMixed
271.8916000000	0.0002000000	stimulus	n/a	2718916.0000000000	tibMixed
272.1386000000	0.0002000000	stimulus	n/a	2721386.0000000000	tibMixed
272.3894000000	0.0002000000	stimulus	n/a	2723894.0000000000	tibMixed
272.6258000000	0.0002000000	stimulus	n/a	2726258.0000000000	tibMixed
272.8638000000	0.0002000000	stimulus	n/a	2728638.0000000000	tibMixed
273.1238000000	0.0002000000	stimulus	n/a	2731238.0000000000	tibMixed
273.3807000000	0.0002000000	stimulus	n/a	2733807.0000000000	tibMixed
273.6518000000	0.0002000000	stimulus	n/a	2736518.0000000000	tibMixed
273.9331000000	0.0002000000	stimulus	n/a	2739331.0000000000	tibMixed
274.1942000000	0.0002000000	stimulus	n/a	2741942.0000000000	tibMixed
274.4581000000	0.0002000000	stimulus	n/a	2744581.0000000000	tibMixed
274.7294000000	0.0002000000	stimulus	n/a	2747294.0000000000	tibMixed
274.9834000000	0.0002000000	stimulus	n/a	2749834.0000000000	tibMixed
275.2474000000	0.0002000000	stimulus	n/a	2752474.0000000000	tibMixed
275.5267000000	0.0002000000	stimulus	n/a	2755267.0000000000	tibMixed
275.7738000000	0.0002000000	stimulus	n/a	2757738.0000000000	tibMixed
276.0258000000	0.0002000000	stimulus	n/a	2760258.0000000000	tibMixed
276.2768000000	0.0002000000	stimulus	n/a	2762768.0000000000	tibMixed
276.5421000000	0.0002000000	stimulus	n/a	2765421.0000000000	tibMixed
276.7781000000	0.0002000000	stimulus	n/a	2767781.0000000000	tibMixed
277.0371000000	0.0002000000	stimulus	n/a	2770371.0000000000	tibMixed
277.2850000000	0.0002000000	stimulus	n/a	2772850.0000000000	tibMixed
277.5630000000	0.0002000000	stimulus	n/a	2775630.0000000000	tibMixed
277.8140000000	0.0002000000	stimulus	n/a	2778140.0000000000	tibMixed
278.0540000000	0.0002000000	stimulus	n/a	2780540.0000000000	tibMixed
278.3163000000	0.0002000000	stimulus	n/a	2783163.0000000000	tibMixed
278.5823000000	0.0002000000	stimulus	n/a	2785823.0000000000	tibMixed
278.8304000000	0.0002000000	stimulus	n/a	2788304.0000000000	tibMixed
279.0975000000	0.0002000000	stimulus	n/a	2790975.0000000000	tibMixed
279.3595000000	0.0002000000	stimulus	n/a	2793595.0000000000	tibMixed
279.6026000000	0.0002000000	stimulus	n/a	2796026.0000000000	tibMixed
279.8666000000	0.0002000000	stimulus	n/a	2798666.0000000000	tibMixed
280.1129000000	0.0002000000	stimulus	n/a	2801129.0000000000	tibMixed
280.3579000000	0.0002000000	stimulus	n/a	2803579.0000000000	tibMixed
280.6338000000	0.0002000000	stimulus	n/a	2806338.0000000000	tibMixed
280.9208000000	0.0002000000	stimulus	n/a	2809208.0000000000	tibMixed
281.2007000000	0.0002000000	stimulus	n/a	2812007.0000000000	tibMixed
281.4811000000	0.0002000000	stimulus	n/a	2814811.0000000000	tibMixed
281.7301000000	0.0002000000	stimulus	n/a	2817301.0000000000	tibMixed
281.9911000000	0.0002000000	stimulus	n/a	2819911.0000000000	tibMixed
282.2661000000	0.0002000000	stimulus	n/a	2822661.0000000000	tibMixed
282.5231000000	0.0002000000	stimulus	n/a	2825231.0000000000	tibMixed
282.8000000000	0.0002000000	stimulus	n/a	2828000.0000000000	tibMixed
283.0729000000	0.0002000000	stimulus	n/a	2830729.0000000000	tibMixed
283.3170000000	0.0002000000	stimulus	n/a	2833170.0000000000	tibMixed
283.5739000000	0.0002000000	stimulus	n/a	2835739.0000000000	tibMixed
283.8453000000	0.0002000000	stimulus	n/a	2838453.0000000000	tibMixed
284.1102000000	0.0002000000	stimulus	n/a	2841102.0000000000	tibMixed
284.3911000000	0.0002000000	stimulus	n/a	2843911.0000000000	tibMixed
284.6385000000	0.0002000000	stimulus	n/a	2846385.0000000000	tibMixed
284.8775000000	0.0002000000	stimulus	n/a	2848775.0000000000	tibMixed
285.1454000000	0.0002000000	stimulus	n/a	2851454.0000000000	tibMixed
285.3984000000	0.0002000000	stimulus	n/a	2853984.0000000000	tibMixed
285.6375000000	0.0002000000	stimulus	n/a	2856375.0000000000	tibMixed
285.9204000000	0.0002000000	stimulus	n/a	2859204.0000000000	tibMixed
286.1684000000	0.0002000000	stimulus	n/a	2861684.0000000000	tibMixed
286.4487000000	0.0002000000	stimulus	n/a	2864487.0000000000	tibMixed
286.6867000000	0.0002000000	stimulus	n/a	2866867.0000000000	tibMixed
286.9677000000	0.0002000000	stimulus	n/a	2869677.0000000000	tibMixed
287.2357000000	0.0002000000	stimulus	n/a	2872357.0000000000	tibMixed
287.4796000000	0.0002000000	stimulus	n/a	2874796.0000000000	tibMixed
287.7667000000	0.0002000000	stimulus	n/a	2877667.0000000000	tibMixed
288.0447000000	0.0002000000	stimulus	n/a	2880447.0000000000	tibMixed
288.2851000000	0.0002000000	stimulus	n/a	2882851.0000000000	tibMixed
288.5510000000	0.0002000000	stimulus	n/a	2885510.0000000000	tibMixed
288.8320000000	0.0002000000	stimulus	n/a	2888320.0000000000	tibMixed
289.1141000000	0.0002000000	stimulus	n/a	2891141.0000000000	tibMixed
289.4011000000	0.0002000000	stimulus	n/a	2894011.0000000000	tibMixed
289.6781000000	0.0002000000	stimulus	n/a	2896781.0000000000	tibMixed
289.9480000000	0.0002000000	stimulus	n/a	2899480.0000000000	tibMixed
290.1880000000	0.0002000000	stimulus	n/a	2901880.0000000000	tibMixed
290.4560000000	0.0002000000	stimulus	n/a	2904560.0000000000	tibMixed
290.7279000000	0.0002000000	stimulus	n/a	2907279.0000000000	tibMixed
291.0092000000	0.0002000000	stimulus	n/a	2910092.0000000000	tibMixed
291.2593000000	0.0002000000	stimulus	n/a	2912593.0000000000	tibMixed
291.5051000000	0.0002000000	stimulus	n/a	2915051.0000000000	tibMixed
291.7801000000	0.0002000000	stimulus	n/a	2917801.0000000000	tibMixed
292.0532000000	0.0002000000	stimulus	n/a	2920532.0000000000	tibMixed
292.3061000000	0.0002000000	stimulus	n/a	2923061.0000000000	tibMixed
292.5890000000	0.0002000000	stimulus	n/a	2925890.0000000000	tibMixed
292.8611000000	0.0002000000	stimulus	n/a	2928611.0000000000	tibMixed
293.1412000000	0.0002000000	stimulus	n/a	2931412.0000000000	tibMixed
293.4246000000	0.0002000000	stimulus	n/a	2934246.0000000000	tibMixed
293.6835000000	0.0002000000	stimulus	n/a	2936835.0000000000	tibMixed
293.9695000000	0.0002000000	stimulus	n/a	2939695.0000000000	tibMixed
