onset	duration	trial_type	response_time	sample	value
201.8492000000	0.0002000000	stimulus	n/a	2018492.0000000000	medMixed
202.0860000000	0.0002000000	stimulus	n/a	2020860.0000000000	medMixed
202.3289000000	0.0002000000	stimulus	n/a	2023289.0000000000	medMixed
202.5770000000	0.0002000000	stimulus	n/a	2025770.0000000000	medMixed
202.8240000000	0.0002000000	stimulus	n/a	2028240.0000000000	medMixed
203.0903000000	0.0002000000	stimulus	n/a	2030903.0000000000	medMixed
203.3531000000	0.0002000000	stimulus	n/a	2033531.0000000000	medMixed
203.5881000000	0.0002000000	stimulus	n/a	2035881.0000000000	medMixed
203.8679000000	0.0002000000	stimulus	n/a	2038679.0000000000	medMixed
204.1300000000	0.0002000000	stimulus	n/a	2041300.0000000000	medMixed
204.3678000000	0.0002000000	stimulus	n/a	2043678.0000000000	medMixed
204.6098000000	0.0002000000	stimulus	n/a	2046098.0000000000	medMixed
204.8686000000	0.0002000000	stimulus	n/a	2048686.0000000000	medMixed
205.1505000000	0.0002000000	stimulus	n/a	2051505.0000000000	medMixed
205.4248000000	0.0002000000	stimulus	n/a	2054248.0000000000	medMixed
205.7017000000	0.0002000000	stimulus	n/a	2057017.0000000000	medMixed
205.9607000000	0.0002000000	stimulus	n/a	2059607.0000000000	medMixed
206.2430000000	0.0002000000	stimulus	n/a	2062430.0000000000	medMixed
206.4770000000	0.0002000000	stimulus	n/a	2064770.0000000000	medMixed
206.7179000000	0.0002000000	stimulus	n/a	2067179.0000000000	medMixed
206.9898000000	0.0002000000	stimulus	n/a	2069898.0000000000	medMixed
207.2468000000	0.0002000000	stimulus	n/a	2072468.0000000000	medMixed
207.4977000000	0.0002000000	stimulus	n/a	2074977.0000000000	medMixed
207.7726000000	0.0002000000	stimulus	n/a	2077726.0000000000	medMixed
208.0405000000	0.0002000000	stimulus	n/a	2080405.0000000000	medMixed
208.3003000000	0.0002000000	stimulus	n/a	2083003.0000000000	medMixed
208.5592000000	0.0002000000	stimulus	n/a	2085592.0000000000	medMixed
208.8013000000	0.0002000000	stimulus	n/a	2088013.0000000000	medMixed
209.0583000000	0.0002000000	stimulus	n/a	2090583.0000000000	medMixed
209.3153000000	0.0002000000	stimulus	n/a	2093153.0000000000	medMixed
209.5603000000	0.0002000000	stimulus	n/a	2095603.0000000000	medMixed
209.8151000000	0.0002000000	stimulus	n/a	2098151.0000000000	medMixed
210.0931000000	0.0002000000	stimulus	n/a	2100931.0000000000	medMixed
210.3559000000	0.0002000000	stimulus	n/a	2103559.0000000000	medMixed
210.6362000000	0.0002000000	stimulus	n/a	2106362.0000000000	medMixed
210.8822000000	0.0002000000	stimulus	n/a	2108822.0000000000	medMixed
211.1670000000	0.0002000000	stimulus	n/a	2111670.0000000000	medMixed
211.4488000000	0.0002000000	stimulus	n/a	2114488.0000000000	medMixed
211.7298000000	0.0002000000	stimulus	n/a	2117298.0000000000	medMixed
211.9842000000	0.0002000000	stimulus	n/a	2119842.0000000000	medMixed
212.2281000000	0.0002000000	stimulus	n/a	2122281.0000000000	medMixed
212.4831000000	0.0002000000	stimulus	n/a	2124831.0000000000	medMixed
212.7441000000	0.0002000000	stimulus	n/a	2127441.0000000000	medMixed
213.0160000000	0.0002000000	stimulus	n/a	2130160.0000000000	medMixed
213.2800000000	0.0002000000	stimulus	n/a	2132800.0000000000	medMixed
213.5638000000	0.0002000000	stimulus	n/a	2135638.0000000000	medMixed
213.8288000000	0.0002000000	stimulus	n/a	2138288.0000000000	medMixed
214.0736000000	0.0002000000	stimulus	n/a	2140736.0000000000	medMixed
214.3560000000	0.0002000000	stimulus	n/a	2143560.0000000000	medMixed
214.6339000000	0.0002000000	stimulus	n/a	2146339.0000000000	medMixed
214.8806000000	0.0002000000	stimulus	n/a	2148806.0000000000	medMixed
215.1255000000	0.0002000000	stimulus	n/a	2151255.0000000000	medMixed
215.3815000000	0.0002000000	stimulus	n/a	2153815.0000000000	medMixed
215.6593000000	0.0002000000	stimulus	n/a	2156593.0000000000	medMixed
215.9111000000	0.0002000000	stimulus	n/a	2159111.0000000000	medMixed
216.1479000000	0.0002000000	stimulus	n/a	2161479.0000000000	medMixed
216.3900000000	0.0002000000	stimulus	n/a	2163900.0000000000	medMixed
216.6360000000	0.0002000000	stimulus	n/a	2166360.0000000000	medMixed
216.8802000000	0.0002000000	stimulus	n/a	2168802.0000000000	medMixed
217.1181000000	0.0002000000	stimulus	n/a	2171181.0000000000	medMixed
217.3709000000	0.0002000000	stimulus	n/a	2173709.0000000000	medMixed
217.6373000000	0.0002000000	stimulus	n/a	2176373.0000000000	medMixed
217.8752000000	0.0002000000	stimulus	n/a	2178752.0000000000	medMixed
218.1200000000	0.0002000000	stimulus	n/a	2181200.0000000000	medMixed
218.3668000000	0.0002000000	stimulus	n/a	2183668.0000000000	medMixed
218.6338000000	0.0002000000	stimulus	n/a	2186338.0000000000	medMixed
218.9206000000	0.0002000000	stimulus	n/a	2189206.0000000000	medMixed
219.1910000000	0.0002000000	stimulus	n/a	2191910.0000000000	medMixed
219.4618000000	0.0002000000	stimulus	n/a	2194618.0000000000	medMixed
219.7186000000	0.0002000000	stimulus	n/a	2197186.0000000000	medMixed
219.9669000000	0.0002000000	stimulus	n/a	2199669.0000000000	medMixed
220.2038000000	0.0002000000	stimulus	n/a	2202038.0000000000	medMixed
220.4627000000	0.0002000000	stimulus	n/a	2204627.0000000000	medMixed
220.7354000000	0.0002000000	stimulus	n/a	2207354.0000000000	medMixed
221.0073000000	0.0002000000	stimulus	n/a	2210073.0000000000	medMixed
221.2584000000	0.0002000000	stimulus	n/a	2212584.0000000000	medMixed
221.5371000000	0.0002000000	stimulus	n/a	2215371.0000000000	medMixed
221.7975000000	0.0002000000	stimulus	n/a	2217975.0000000000	medMixed
222.0475000000	0.0002000000	stimulus	n/a	2220475.0000000000	medMixed
222.2953000000	0.0002000000	stimulus	n/a	2222953.0000000000	medMixed
222.5575000000	0.0002000000	stimulus	n/a	2225575.0000000000	medMixed
222.7944000000	0.0002000000	stimulus	n/a	2227944.0000000000	medMixed
223.0553000000	0.0002000000	stimulus	n/a	2230553.0000000000	medMixed
223.3031000000	0.0002000000	stimulus	n/a	2233031.0000000000	medMixed
223.5542000000	0.0002000000	stimulus	n/a	2235542.0000000000	medMixed
223.8401000000	0.0002000000	stimulus	n/a	2238401.0000000000	medMixed
224.1160000000	0.0002000000	stimulus	n/a	2241160.0000000000	medMixed
224.3699000000	0.0002000000	stimulus	n/a	2243699.0000000000	medMixed
224.6466000000	0.0002000000	stimulus	n/a	2246466.0000000000	medMixed
224.9276000000	0.0002000000	stimulus	n/a	2249276.0000000000	medMixed
225.1771000000	0.0002000000	stimulus	n/a	2251771.0000000000	medMixed
225.4151000000	0.0002000000	stimulus	n/a	2254151.0000000000	medMixed
225.6730000000	0.0002000000	stimulus	n/a	2256730.0000000000	medMixed
225.9240000000	0.0002000000	stimulus	n/a	2259240.0000000000	medMixed
226.1610000000	0.0002000000	stimulus	n/a	2261610.0000000000	medMixed
226.4019000000	0.0002000000	stimulus	n/a	2264019.0000000000	medMixed
226.6867000000	0.0002000000	stimulus	n/a	2266867.0000000000	medMixed
226.9557000000	0.0002000000	stimulus	n/a	2269557.0000000000	medMixed
227.2166000000	0.0002000000	stimulus	n/a	2272166.0000000000	medMixed
227.4684000000	0.0002000000	stimulus	n/a	2274684.0000000000	medMixed
227.7162000000	0.0002000000	stimulus	n/a	2277162.0000000000	medMixed
227.9590000000	0.0002000000	stimulus	n/a	2279590.0000000000	medMixed
228.2230000000	0.0002000000	stimulus	n/a	2282230.0000000000	medMixed
228.5029000000	0.0002000000	stimulus	n/a	2285029.0000000000	medMixed
228.7632000000	0.0002000000	stimulus	n/a	2287632.0000000000	medMixed
229.0011000000	0.0002000000	stimulus	n/a	2290011.0000000000	medMixed
229.2661000000	0.0002000000	stimulus	n/a	2292661.0000000000	medMixed
229.5311000000	0.0002000000	stimulus	n/a	2295311.0000000000	medMixed
229.7739000000	0.0002000000	stimulus	n/a	2297739.0000000000	medMixed
230.0107000000	0.0002000000	stimulus	n/a	2300107.0000000000	medMixed
230.2667000000	0.0002000000	stimulus	n/a	2302667.0000000000	medMixed
230.5035000000	0.0002000000	stimulus	n/a	2305035.0000000000	medMixed
230.7454000000	0.0002000000	stimulus	n/a	2307454.0000000000	medMixed
231.0053000000	0.0002000000	stimulus	n/a	2310053.0000000000	medMixed
231.2872000000	0.0002000000	stimulus	n/a	2312872.0000000000	medMixed
231.5673000000	0.0002000000	stimulus	n/a	2315673.0000000000	medMixed
231.8104000000	0.0002000000	stimulus	n/a	2318104.0000000000	medMixed
232.0821000000	0.0002000000	stimulus	n/a	2320821.0000000000	medMixed
232.3201000000	0.0002000000	stimulus	n/a	2323201.0000000000	medMixed
232.5919000000	0.0002000000	stimulus	n/a	2325919.0000000000	medMixed
232.8679000000	0.0002000000	stimulus	n/a	2328679.0000000000	medMixed
233.1133000000	0.0002000000	stimulus	n/a	2331133.0000000000	medMixed
233.3523000000	0.0002000000	stimulus	n/a	2333523.0000000000	medMixed
233.6160000000	0.0002000000	stimulus	n/a	2336160.0000000000	medMixed
233.8901000000	0.0002000000	stimulus	n/a	2338901.0000000000	medMixed
234.1289000000	0.0002000000	stimulus	n/a	2341289.0000000000	medMixed
234.3759000000	0.0002000000	stimulus	n/a	2343759.0000000000	medMixed
234.6309000000	0.0002000000	stimulus	n/a	2346309.0000000000	medMixed
234.9089000000	0.0002000000	stimulus	n/a	2349089.0000000000	medMixed
235.1957000000	0.0002000000	stimulus	n/a	2351957.0000000000	medMixed
235.4545000000	0.0002000000	stimulus	n/a	2354545.0000000000	medMixed
235.6934000000	0.0002000000	stimulus	n/a	2356934.0000000000	medMixed
235.9437000000	0.0002000000	stimulus	n/a	2359437.0000000000	medMixed
236.1886000000	0.0002000000	stimulus	n/a	2361886.0000000000	medMixed
236.4754000000	0.0002000000	stimulus	n/a	2364754.0000000000	medMixed
236.7214000000	0.0002000000	stimulus	n/a	2367214.0000000000	medMixed
236.9862000000	0.0002000000	stimulus	n/a	2369862.0000000000	medMixed
237.2332000000	0.0002000000	stimulus	n/a	2372332.0000000000	medMixed
237.4922000000	0.0002000000	stimulus	n/a	2374922.0000000000	medMixed
237.7373000000	0.0002000000	stimulus	n/a	2377373.0000000000	medMixed
238.0073000000	0.0002000000	stimulus	n/a	2380073.0000000000	medMixed
238.2791000000	0.0002000000	stimulus	n/a	2382791.0000000000	medMixed
238.5141000000	0.0002000000	stimulus	n/a	2385141.0000000000	medMixed
238.7884000000	0.0002000000	stimulus	n/a	2387884.0000000000	medMixed
239.0452000000	0.0002000000	stimulus	n/a	2390452.0000000000	medMixed
239.3131000000	0.0002000000	stimulus	n/a	2393131.0000000000	medMixed
239.5529000000	0.0002000000	stimulus	n/a	2395529.0000000000	medMixed
239.7898000000	0.0002000000	stimulus	n/a	2397898.0000000000	medMixed
240.0675000000	0.0002000000	stimulus	n/a	2400675.0000000000	medMixed
240.3064000000	0.0002000000	stimulus	n/a	2403064.0000000000	medMixed
240.5793000000	0.0002000000	stimulus	n/a	2405793.0000000000	medMixed
240.8230000000	0.0002000000	stimulus	n/a	2408230.0000000000	medMixed
241.0852000000	0.0002000000	stimulus	n/a	2410852.0000000000	medMixed
241.3681000000	0.0002000000	stimulus	n/a	2413681.0000000000	medMixed
241.6170000000	0.0002000000	stimulus	n/a	2416170.0000000000	medMixed
241.8731000000	0.0002000000	stimulus	n/a	2418731.0000000000	medMixed
242.1500000000	0.0002000000	stimulus	n/a	2421500.0000000000	medMixed
242.3920000000	0.0002000000	stimulus	n/a	2423920.0000000000	medMixed
242.6748000000	0.0002000000	stimulus	n/a	2426748.0000000000	medMixed
242.9247000000	0.0002000000	stimulus	n/a	2429247.0000000000	medMixed
243.1927000000	0.0002000000	stimulus	n/a	2431927.0000000000	medMixed
243.4496000000	0.0002000000	stimulus	n/a	2434496.0000000000	medMixed
243.7164000000	0.0002000000	stimulus	n/a	2437164.0000000000	medMixed
243.9854000000	0.0002000000	stimulus	n/a	2439854.0000000000	medMixed
244.2723000000	0.0002000000	stimulus	n/a	2442723.0000000000	medMixed
244.5233000000	0.0002000000	stimulus	n/a	2445233.0000000000	medMixed
244.7946000000	0.0002000000	stimulus	n/a	2447946.0000000000	medMixed
245.0655000000	0.0002000000	stimulus	n/a	2450655.0000000000	medMixed
245.3254000000	0.0002000000	stimulus	n/a	2453254.0000000000	medMixed
245.5973000000	0.0002000000	stimulus	n/a	2455973.0000000000	medMixed
245.8503000000	0.0002000000	stimulus	n/a	2458503.0000000000	medMixed
246.0883000000	0.0002000000	stimulus	n/a	2460883.0000000000	medMixed
246.3631000000	0.0002000000	stimulus	n/a	2463631.0000000000	medMixed
246.6391000000	0.0002000000	stimulus	n/a	2466391.0000000000	medMixed
246.8839000000	0.0002000000	stimulus	n/a	2468839.0000000000	medMixed
247.1618000000	0.0002000000	stimulus	n/a	2471618.0000000000	medMixed
247.4188000000	0.0002000000	stimulus	n/a	2474188.0000000000	medMixed
247.6926000000	0.0002000000	stimulus	n/a	2476926.0000000000	medMixed
247.9694000000	0.0002000000	stimulus	n/a	2479694.0000000000	medMixed
248.2534000000	0.0002000000	stimulus	n/a	2482534.0000000000	medMixed
248.5327000000	0.0002000000	stimulus	n/a	2485327.0000000000	medMixed
248.8167000000	0.0002000000	stimulus	n/a	2488167.0000000000	medMixed
249.0686000000	0.0002000000	stimulus	n/a	2490686.0000000000	medMixed
249.3205000000	0.0002000000	stimulus	n/a	2493205.0000000000	medMixed
249.5803000000	0.0002000000	stimulus	n/a	2495803.0000000000	medMixed
249.8511000000	0.0002000000	stimulus	n/a	2498511.0000000000	medMixed
250.0881000000	0.0002000000	stimulus	n/a	2500881.0000000000	medMixed
250.3399000000	0.0002000000	stimulus	n/a	2503399.0000000000	medMixed
250.6178000000	0.0002000000	stimulus	n/a	2506178.0000000000	medMixed
250.8798000000	0.0002000000	stimulus	n/a	2508798.0000000000	medMixed
251.1516000000	0.0002000000	stimulus	n/a	2511516.0000000000	medMixed
251.4064000000	0.0002000000	stimulus	n/a	2514064.0000000000	medMixed
251.6483000000	0.0002000000	stimulus	n/a	2516483.0000000000	medMixed
251.9172000000	0.0002000000	stimulus	n/a	2519172.0000000000	medMixed
252.1701000000	0.0002000000	stimulus	n/a	2521701.0000000000	medMixed
252.4079000000	0.0002000000	stimulus	n/a	2524079.0000000000	medMixed
252.6719000000	0.0002000000	stimulus	n/a	2526719.0000000000	medMixed
252.9497000000	0.0002000000	stimulus	n/a	2529497.0000000000	medMixed
253.1887000000	0.0002000000	stimulus	n/a	2531887.0000000000	medMixed
253.4345000000	0.0002000000	stimulus	n/a	2534345.0000000000	medMixed
253.6836000000	0.0002000000	stimulus	n/a	2536836.0000000000	medMixed
253.9344000000	0.0002000000	stimulus	n/a	2539344.0000000000	medMixed
254.1803000000	0.0002000000	stimulus	n/a	2541803.0000000000	medMixed
254.4611000000	0.0002000000	stimulus	n/a	2544611.0000000000	medMixed
254.7439000000	0.0002000000	stimulus	n/a	2547439.0000000000	medMixed
254.9978000000	0.0002000000	stimulus	n/a	2549978.0000000000	medMixed
255.2706000000	0.0002000000	stimulus	n/a	2552706.0000000000	medMixed
255.5304000000	0.0002000000	stimulus	n/a	2555304.0000000000	medMixed
255.8112000000	0.0002000000	stimulus	n/a	2558112.0000000000	medMixed
256.0650000000	0.0002000000	stimulus	n/a	2560650.0000000000	medMixed
256.3180000000	0.0002000000	stimulus	n/a	2563180.0000000000	medMixed
256.5673000000	0.0002000000	stimulus	n/a	2565673.0000000000	medMixed
256.8252000000	0.0002000000	stimulus	n/a	2568252.0000000000	medMixed
257.0741000000	0.0002000000	stimulus	n/a	2570741.0000000000	medMixed
257.3540000000	0.0002000000	stimulus	n/a	2573540.0000000000	medMixed
257.5930000000	0.0002000000	stimulus	n/a	2575930.0000000000	medMixed
257.8440000000	0.0002000000	stimulus	n/a	2578440.0000000000	medMixed
258.1154000000	0.0002000000	stimulus	n/a	2581154.0000000000	medMixed
258.3642000000	0.0002000000	stimulus	n/a	2583642.0000000000	medMixed
258.6291000000	0.0002000000	stimulus	n/a	2586291.0000000000	medMixed
258.9081000000	0.0002000000	stimulus	n/a	2589081.0000000000	medMixed
259.1878000000	0.0002000000	stimulus	n/a	2591878.0000000000	medMixed
259.4418000000	0.0002000000	stimulus	n/a	2594418.0000000000	medMixed
259.7039000000	0.0002000000	stimulus	n/a	2597039.0000000000	medMixed
259.9457000000	0.0002000000	stimulus	n/a	2599457.0000000000	medMixed
260.2128000000	0.0002000000	stimulus	n/a	2602128.0000000000	medMixed
260.4636000000	0.0002000000	stimulus	n/a	2604636.0000000000	medMixed
260.7225000000	0.0002000000	stimulus	n/a	2607225.0000000000	medMixed
260.9784000000	0.0002000000	stimulus	n/a	2609784.0000000000	medMixed
261.2432000000	0.0002000000	stimulus	n/a	2612432.0000000000	medMixed
261.4840000000	0.0002000000	stimulus	n/a	2614840.0000000000	medMixed
261.7339000000	0.0002000000	stimulus	n/a	2617339.0000000000	medMixed
261.9748000000	0.0002000000	stimulus	n/a	2619748.0000000000	medMixed
262.2578000000	0.0002000000	stimulus	n/a	2622578.0000000000	medMixed
262.5186000000	0.0002000000	stimulus	n/a	2625186.0000000000	medMixed
262.7833000000	0.0002000000	stimulus	n/a	2627833.0000000000	medMixed
263.0636000000	0.0002000000	stimulus	n/a	2630636.0000000000	medMixed
263.3387000000	0.0002000000	stimulus	n/a	2633387.0000000000	medMixed
263.6184000000	0.0002000000	stimulus	n/a	2636184.0000000000	medMixed
263.8517000000	0.0002000000	stimulus	n/a	2638517.0000000000	medMixed
264.1308000000	0.0002000000	stimulus	n/a	2641308.0000000000	medMixed
264.3892000000	0.0002000000	stimulus	n/a	2643892.0000000000	medMixed
264.6410000000	0.0002000000	stimulus	n/a	2646410.0000000000	medMixed
264.9198000000	0.0002000000	stimulus	n/a	2649198.0000000000	medMixed
265.1806000000	0.0002000000	stimulus	n/a	2651806.0000000000	medMixed
265.4589000000	0.0002000000	stimulus	n/a	2654589.0000000000	medMixed
265.7187000000	0.0002000000	stimulus	n/a	2657187.0000000000	medMixed
265.9645000000	0.0002000000	stimulus	n/a	2659645.0000000000	medMixed
266.2008000000	0.0002000000	stimulus	n/a	2662008.0000000000	medMixed
266.4666000000	0.0002000000	stimulus	n/a	2664666.0000000000	medMixed
266.7384000000	0.0002000000	stimulus	n/a	2667384.0000000000	medMixed
267.0124000000	0.0002000000	stimulus	n/a	2670124.0000000000	medMixed
267.2881000000	0.0002000000	stimulus	n/a	2672881.0000000000	medMixed
267.5462000000	0.0002000000	stimulus	n/a	2675462.0000000000	medMixed
267.8261000000	0.0002000000	stimulus	n/a	2678261.0000000000	medMixed
268.0931000000	0.0002000000	stimulus	n/a	2680931.0000000000	medMixed
268.3460000000	0.0002000000	stimulus	n/a	2683460.0000000000	medMixed
268.6248000000	0.0002000000	stimulus	n/a	2686248.0000000000	medMixed
268.8907000000	0.0002000000	stimulus	n/a	2688907.0000000000	medMixed
269.1500000000	0.0002000000	stimulus	n/a	2691500.0000000000	medMixed
269.3909000000	0.0002000000	stimulus	n/a	2693909.0000000000	medMixed
269.6648000000	0.0002000000	stimulus	n/a	2696648.0000000000	medMixed
269.9142000000	0.0002000000	stimulus	n/a	2699142.0000000000	medMixed
270.1611000000	0.0002000000	stimulus	n/a	2701611.0000000000	medMixed
270.4032000000	0.0002000000	stimulus	n/a	2704032.0000000000	medMixed
270.6742000000	0.0002000000	stimulus	n/a	2706742.0000000000	medMixed
270.9351000000	0.0002000000	stimulus	n/a	2709351.0000000000	medMixed
271.2040000000	0.0002000000	stimulus	n/a	2712040.0000000000	medMixed
271.4623000000	0.0002000000	stimulus	n/a	2714623.0000000000	medMixed
271.7093000000	0.0002000000	stimulus	n/a	2717093.0000000000	medMixed
271.9521000000	0.0002000000	stimulus	n/a	2719521.0000000000	medMixed
272.1894000000	0.0002000000	stimulus	n/a	2721894.0000000000	medMixed
272.4434000000	0.0002000000	stimulus	n/a	2724434.0000000000	medMixed
272.7003000000	0.0002000000	stimulus	n/a	2727003.0000000000	medMixed
272.9573000000	0.0002000000	stimulus	n/a	2729573.0000000000	medMixed
273.2142000000	0.0002000000	stimulus	n/a	2732142.0000000000	medMixed
273.4970000000	0.0002000000	stimulus	n/a	2734970.0000000000	medMixed
273.7620000000	0.0002000000	stimulus	n/a	2737620.0000000000	medMixed
274.0109000000	0.0002000000	stimulus	n/a	2740109.0000000000	medMixed
274.2928000000	0.0002000000	stimulus	n/a	2742928.0000000000	medMixed
274.5341000000	0.0002000000	stimulus	n/a	2745341.0000000000	medMixed
274.7932000000	0.0002000000	stimulus	n/a	2747932.0000000000	medMixed
275.0541000000	0.0002000000	stimulus	n/a	2750541.0000000000	medMixed
275.3190000000	0.0002000000	stimulus	n/a	2753190.0000000000	medMixed
275.5898000000	0.0002000000	stimulus	n/a	2755898.0000000000	medMixed
275.8608000000	0.0002000000	stimulus	n/a	2758608.0000000000	medMixed
276.1036000000	0.0002000000	stimulus	n/a	2761036.0000000000	medMixed
276.3475000000	0.0002000000	stimulus	n/a	2763475.0000000000	medMixed
276.6265000000	0.0002000000	stimulus	n/a	2766265.0000000000	medMixed
276.9113000000	0.0002000000	stimulus	n/a	2769113.0000000000	medMixed
277.1972000000	0.0002000000	stimulus	n/a	2771972.0000000000	medMixed
277.4595000000	0.0002000000	stimulus	n/a	2774595.0000000000	medMixed
277.7072000000	0.0002000000	stimulus	n/a	2777072.0000000000	medMixed
277.9531000000	0.0002000000	stimulus	n/a	2779531.0000000000	medMixed
278.1874000000	0.0002000000	stimulus	n/a	2781874.0000000000	medMixed
278.4465000000	0.0002000000	stimulus	n/a	2784465.0000000000	medMixed
278.7014000000	0.0002000000	stimulus	n/a	2787014.0000000000	medMixed
278.9707000000	0.0002000000	stimulus	n/a	2789707.0000000000	medMixed
279.2186000000	0.0002000000	stimulus	n/a	2792186.0000000000	medMixed
279.5026000000	0.0002000000	stimulus	n/a	2795026.0000000000	medMixed
279.7806000000	0.0002000000	stimulus	n/a	2797806.0000000000	medMixed
280.0364000000	0.0002000000	stimulus	n/a	2800364.0000000000	medMixed
280.2972000000	0.0002000000	stimulus	n/a	2802972.0000000000	medMixed
280.5820000000	0.0002000000	stimulus	n/a	2805820.0000000000	medMixed
280.8689000000	0.0002000000	stimulus	n/a	2808689.0000000000	medMixed
281.1169000000	0.0002000000	stimulus	n/a	2811169.0000000000	medMixed
281.3589000000	0.0002000000	stimulus	n/a	2813589.0000000000	medMixed
281.6116000000	0.0002000000	stimulus	n/a	2816116.0000000000	medMixed
281.8774000000	0.0002000000	stimulus	n/a	2818774.0000000000	medMixed
282.1392000000	0.0002000000	stimulus	n/a	2821392.0000000000	medMixed
282.3800000000	0.0002000000	stimulus	n/a	2823800.0000000000	medMixed
282.6203000000	0.0002000000	stimulus	n/a	2826203.0000000000	medMixed
282.9051000000	0.0002000000	stimulus	n/a	2829051.0000000000	medMixed
283.1481000000	0.0002000000	stimulus	n/a	2831481.0000000000	medMixed
283.4145000000	0.0002000000	stimulus	n/a	2834145.0000000000	medMixed
283.6823000000	0.0002000000	stimulus	n/a	2836823.0000000000	medMixed
283.9453000000	0.0002000000	stimulus	n/a	2839453.0000000000	medMixed
284.1876000000	0.0002000000	stimulus	n/a	2841876.0000000000	medMixed
284.4545000000	0.0002000000	stimulus	n/a	2844545.0000000000	medMixed
284.6933000000	0.0002000000	stimulus	n/a	2846933.0000000000	medMixed
284.9657000000	0.0002000000	stimulus	n/a	2849657.0000000000	medMixed
285.2066000000	0.0002000000	stimulus	n/a	2852066.0000000000	medMixed
285.4906000000	0.0002000000	stimulus	n/a	2854906.0000000000	medMixed
285.7755000000	0.0002000000	stimulus	n/a	2857755.0000000000	medMixed
286.0575000000	0.0002000000	stimulus	n/a	2860575.0000000000	medMixed
286.2942000000	0.0002000000	stimulus	n/a	2862942.0000000000	medMixed
286.5466000000	0.0002000000	stimulus	n/a	2865466.0000000000	medMixed
286.8228000000	0.0002000000	stimulus	n/a	2868228.0000000000	medMixed
287.0987000000	0.0002000000	stimulus	n/a	2870987.0000000000	medMixed
287.3815000000	0.0002000000	stimulus	n/a	2873815.0000000000	medMixed
287.6274000000	0.0002000000	stimulus	n/a	2876274.0000000000	medMixed
287.8925000000	0.0002000000	stimulus	n/a	2878925.0000000000	medMixed
288.1653000000	0.0002000000	stimulus	n/a	2881653.0000000000	medMixed
288.4281000000	0.0002000000	stimulus	n/a	2884281.0000000000	medMixed
288.6671000000	0.0002000000	stimulus	n/a	2886671.0000000000	medMixed
288.9429000000	0.0002000000	stimulus	n/a	2889429.0000000000	medMixed
289.1869000000	0.0002000000	stimulus	n/a	2891869.0000000000	medMixed
289.4220000000	0.0002000000	stimulus	n/a	2894220.0000000000	medMixed
289.6688000000	0.0002000000	stimulus	n/a	2896688.0000000000	medMixed
289.9266000000	0.0002000000	stimulus	n/a	2899266.0000000000	medMixed
290.1924000000	0.0002000000	stimulus	n/a	2901924.0000000000	medMixed
290.4433000000	0.0002000000	stimulus	n/a	2904433.0000000000	medMixed
290.6942000000	0.0002000000	stimulus	n/a	2906942.0000000000	medMixed
290.9355000000	0.0002000000	stimulus	n/a	2909355.0000000000	medMixed
291.2213000000	0.0002000000	stimulus	n/a	2912213.0000000000	medMixed
291.4892000000	0.0002000000	stimulus	n/a	2914892.0000000000	medMixed
291.7580000000	0.0002000000	stimulus	n/a	2917580.0000000000	medMixed
291.9988000000	0.0002000000	stimulus	n/a	2919988.0000000000	medMixed
292.2707000000	0.0002000000	stimulus	n/a	2922707.0000000000	medMixed
292.5344000000	0.0002000000	stimulus	n/a	2925344.0000000000	medMixed
292.7995000000	0.0002000000	stimulus	n/a	2927995.0000000000	medMixed
293.0692000000	0.0002000000	stimulus	n/a	2930692.0000000000	medMixed
293.3090000000	0.0002000000	stimulus	n/a	2933090.0000000000	medMixed
293.5764000000	0.0002000000	stimulus	n/a	2935764.0000000000	medMixed
293.8276000000	0.0002000000	stimulus	n/a	2938276.0000000000	medMixed
294.0787000000	0.0002000000	stimulus	n/a	2940787.0000000000	medMixed
294.3545000000	0.0002000000	stimulus	n/a	2943545.0000000000	medMixed
294.6268000000	0.0002000000	stimulus	n/a	2946268.0000000000	medMixed
294.8796000000	0.0002000000	stimulus	n/a	2948796.0000000000	medMixed
295.1554000000	0.0002000000	stimulus	n/a	2951554.0000000000	medMixed
295.4372000000	0.0002000000	stimulus	n/a	2954372.0000000000	medMixed
295.7161000000	0.0002000000	stimulus	n/a	2957161.0000000000	medMixed
295.9841000000	0.0002000000	stimulus	n/a	2959841.0000000000	medMixed
296.2400000000	0.0002000000	stimulus	n/a	2962400.0000000000	medMixed
296.5189000000	0.0002000000	stimulus	n/a	2965189.0000000000	medMixed
296.7598000000	0.0002000000	stimulus	n/a	2967598.0000000000	medMixed
297.0467000000	0.0002000000	stimulus	n/a	2970467.0000000000	medMixed
297.2855000000	0.0002000000	stimulus	n/a	2972855.0000000000	medMixed
297.5595000000	0.0002000000	stimulus	n/a	2975595.0000000000	medMixed
297.8263000000	0.0002000000	stimulus	n/a	2978263.0000000000	medMixed
298.1090000000	0.0002000000	stimulus	n/a	2981090.0000000000	medMixed
298.3693000000	0.0002000000	stimulus	n/a	2983693.0000000000	medMixed
298.6363000000	0.0002000000	stimulus	n/a	2986363.0000000000	medMixed
298.8941000000	0.0002000000	stimulus	n/a	2988941.0000000000	medMixed
299.1520000000	0.0002000000	stimulus	n/a	2991520.0000000000	medMixed
299.4039000000	0.0002000000	stimulus	n/a	2994039.0000000000	medMixed
299.6867000000	0.0002000000	stimulus	n/a	2996867.0000000000	medMixed
