onset	duration	trial_type	response_time	sample	value
214.0653000000	0.0002000000	stimulus	n/a	2140653.0000000000	med2
214.3336000000	0.0002000000	stimulus	n/a	2143336.0000000000	med12
214.6125000000	0.0002000000	stimulus	n/a	2146125.0000000000	med12
214.8648000000	0.0002000000	stimulus	n/a	2148648.0000000000	med1
215.1139000000	0.0002000000	stimulus	n/a	2151139.0000000000	med2
215.3959000000	0.0002000000	stimulus	n/a	2153959.0000000000	med1
215.6619000000	0.0002000000	stimulus	n/a	2156619.0000000000	med2
215.9319000000	0.0002000000	stimulus	n/a	2159319.0000000000	med2
216.1949000000	0.0002000000	stimulus	n/a	2161949.0000000000	med2
216.4698000000	0.0002000000	stimulus	n/a	2164698.0000000000	med2
216.7101000000	0.0002000000	stimulus	n/a	2167101.0000000000	med12
216.9851000000	0.0002000000	stimulus	n/a	2169851.0000000000	med2
217.2510000000	0.0002000000	stimulus	n/a	2172510.0000000000	med2
217.4930000000	0.0002000000	stimulus	n/a	2174930.0000000000	med2
217.7280000000	0.0002000000	stimulus	n/a	2177280.0000000000	med12
217.9740000000	0.0002000000	stimulus	n/a	2179740.0000000000	med2
218.2571000000	0.0002000000	stimulus	n/a	2182571.0000000000	med1
218.5282000000	0.0002000000	stimulus	n/a	2185282.0000000000	med1
218.8093000000	0.0002000000	stimulus	n/a	2188093.0000000000	med2
219.0582000000	0.0002000000	stimulus	n/a	2190582.0000000000	med12
219.3306000000	0.0002000000	stimulus	n/a	2193306.0000000000	med2
219.5996000000	0.0002000000	stimulus	n/a	2195996.0000000000	med2
219.8566000000	0.0002000000	stimulus	n/a	2198566.0000000000	med1
220.1116000000	0.0002000000	stimulus	n/a	2201116.0000000000	med12
220.3667000000	0.0002000000	stimulus	n/a	2203667.0000000000	med12
220.6377000000	0.0002000000	stimulus	n/a	2206377.0000000000	med1
220.9068000000	0.0002000000	stimulus	n/a	2209068.0000000000	med2
221.1781000000	0.0002000000	stimulus	n/a	2211781.0000000000	med2
221.4323000000	0.0002000000	stimulus	n/a	2214323.0000000000	med2
221.6943000000	0.0002000000	stimulus	n/a	2216943.0000000000	med2
221.9773000000	0.0002000000	stimulus	n/a	2219773.0000000000	med1
222.2413000000	0.0002000000	stimulus	n/a	2222413.0000000000	med12
222.4844000000	0.0002000000	stimulus	n/a	2224844.0000000000	med1
222.7484000000	0.0002000000	stimulus	n/a	2227484.0000000000	med2
222.9934000000	0.0002000000	stimulus	n/a	2229934.0000000000	med12
223.2374000000	0.0002000000	stimulus	n/a	2232374.0000000000	med12
223.4895000000	0.0002000000	stimulus	n/a	2234895.0000000000	med2
223.7385000000	0.0002000000	stimulus	n/a	2237385.0000000000	med12
223.9796000000	0.0002000000	stimulus	n/a	2239796.0000000000	med1
224.2416000000	0.0002000000	stimulus	n/a	2242416.0000000000	med12
224.5116000000	0.0002000000	stimulus	n/a	2245116.0000000000	med1
224.7510000000	0.0002000000	stimulus	n/a	2247510.0000000000	med12
225.0200000000	0.0002000000	stimulus	n/a	2250200.0000000000	med1
225.3065000000	0.0002000000	stimulus	n/a	2253065.0000000000	med2
225.5556000000	0.0002000000	stimulus	n/a	2255556.0000000000	med2
225.8046000000	0.0002000000	stimulus	n/a	2258046.0000000000	med2
226.0500000000	0.0002000000	stimulus	n/a	2260500.0000000000	med2
226.3270000000	0.0002000000	stimulus	n/a	2263270.0000000000	med12
226.6079000000	0.0002000000	stimulus	n/a	2266079.0000000000	med1
226.8829000000	0.0002000000	stimulus	n/a	2268829.0000000000	med12
227.1689000000	0.0002000000	stimulus	n/a	2271689.0000000000	med2
227.4149000000	0.0002000000	stimulus	n/a	2274149.0000000000	med12
227.6690000000	0.0002000000	stimulus	n/a	2276690.0000000000	med1
227.9550000000	0.0002000000	stimulus	n/a	2279550.0000000000	med2
228.1971000000	0.0002000000	stimulus	n/a	2281971.0000000000	med2
228.4504000000	0.0002000000	stimulus	n/a	2284504.0000000000	med1
228.7144000000	0.0002000000	stimulus	n/a	2287144.0000000000	med12
228.9615000000	0.0002000000	stimulus	n/a	2289615.0000000000	med12
229.2174000000	0.0002000000	stimulus	n/a	2292174.0000000000	med12
229.4840000000	0.0002000000	stimulus	n/a	2294840.0000000000	med2
229.7381000000	0.0002000000	stimulus	n/a	2297381.0000000000	med12
229.9842000000	0.0002000000	stimulus	n/a	2299842.0000000000	med2
230.2692000000	0.0002000000	stimulus	n/a	2302692.0000000000	med2
230.5332000000	0.0002000000	stimulus	n/a	2305332.0000000000	med12
230.7802000000	0.0002000000	stimulus	n/a	2307802.0000000000	med12
231.0432000000	0.0002000000	stimulus	n/a	2310432.0000000000	med2
231.3135000000	0.0002000000	stimulus	n/a	2313135.0000000000	med2
231.5605000000	0.0002000000	stimulus	n/a	2315605.0000000000	med1
231.8325000000	0.0002000000	stimulus	n/a	2318325.0000000000	med1
232.0844000000	0.0002000000	stimulus	n/a	2320844.0000000000	med2
232.3584000000	0.0002000000	stimulus	n/a	2323584.0000000000	med12
232.5994000000	0.0002000000	stimulus	n/a	2325994.0000000000	med12
232.8527000000	0.0002000000	stimulus	n/a	2328527.0000000000	med1
233.1347000000	0.0002000000	stimulus	n/a	2331347.0000000000	med2
233.3777000000	0.0002000000	stimulus	n/a	2333777.0000000000	med1
233.6628000000	0.0002000000	stimulus	n/a	2336628.0000000000	med2
233.9478000000	0.0002000000	stimulus	n/a	2339478.0000000000	med2
234.1892000000	0.0002000000	stimulus	n/a	2341892.0000000000	med12
234.4342000000	0.0002000000	stimulus	n/a	2344342.0000000000	med12
234.7182000000	0.0002000000	stimulus	n/a	2347182.0000000000	med2
234.9573000000	0.0002000000	stimulus	n/a	2349573.0000000000	med1
235.2403000000	0.0002000000	stimulus	n/a	2352403.0000000000	med2
235.5233000000	0.0002000000	stimulus	n/a	2355233.0000000000	med2
235.7793000000	0.0002000000	stimulus	n/a	2357793.0000000000	med2
236.0506000000	0.0002000000	stimulus	n/a	2360506.0000000000	med2
236.2906000000	0.0002000000	stimulus	n/a	2362906.0000000000	med1
236.5587000000	0.0002000000	stimulus	n/a	2365587.0000000000	med2
236.7981000000	0.0002000000	stimulus	n/a	2367981.0000000000	med12
237.0831000000	0.0002000000	stimulus	n/a	2370831.0000000000	med12
237.3620000000	0.0002000000	stimulus	n/a	2373620.0000000000	med1
237.6040000000	0.0002000000	stimulus	n/a	2376040.0000000000	med1
237.8891000000	0.0002000000	stimulus	n/a	2378891.0000000000	med12
238.1622000000	0.0002000000	stimulus	n/a	2381622.0000000000	med2
238.4232000000	0.0002000000	stimulus	n/a	2384232.0000000000	med1
238.6765000000	0.0002000000	stimulus	n/a	2386765.0000000000	med2
238.9498000000	0.0002000000	stimulus	n/a	2389498.0000000000	med2
239.2137000000	0.0002000000	stimulus	n/a	2392137.0000000000	med2
239.4868000000	0.0002000000	stimulus	n/a	2394868.0000000000	med2
239.7709000000	0.0002000000	stimulus	n/a	2397709.0000000000	med12
240.0109000000	0.0002000000	stimulus	n/a	2400109.0000000000	med1
240.2459000000	0.0002000000	stimulus	n/a	2402459.0000000000	med2
240.5050000000	0.0002000000	stimulus	n/a	2405050.0000000000	med2
240.7610000000	0.0002000000	stimulus	n/a	2407610.0000000000	med2
240.9983000000	0.0002000000	stimulus	n/a	2409983.0000000000	med12
241.2513000000	0.0002000000	stimulus	n/a	2412513.0000000000	med2
241.5300000000	0.0002000000	stimulus	n/a	2415300.0000000000	med12
241.7760000000	0.0002000000	stimulus	n/a	2417760.0000000000	med12
242.0461000000	0.0002000000	stimulus	n/a	2420461.0000000000	med1
242.3084000000	0.0002000000	stimulus	n/a	2423084.0000000000	med2
242.5855000000	0.0002000000	stimulus	n/a	2425855.0000000000	med1
242.8716000000	0.0002000000	stimulus	n/a	2428716.0000000000	med1
243.1510000000	0.0002000000	stimulus	n/a	2431510.0000000000	med2
243.4050000000	0.0002000000	stimulus	n/a	2434050.0000000000	med2
243.6630000000	0.0002000000	stimulus	n/a	2436630.0000000000	med12
243.9373000000	0.0002000000	stimulus	n/a	2439373.0000000000	med12
244.1914000000	0.0002000000	stimulus	n/a	2441914.0000000000	med12
244.4553000000	0.0002000000	stimulus	n/a	2444553.0000000000	med1
244.7244000000	0.0002000000	stimulus	n/a	2447244.0000000000	med2
244.9895000000	0.0002000000	stimulus	n/a	2449895.0000000000	med12
245.2525000000	0.0002000000	stimulus	n/a	2452525.0000000000	med1
245.4888000000	0.0002000000	stimulus	n/a	2454888.0000000000	med1
245.7329000000	0.0002000000	stimulus	n/a	2457329.0000000000	med12
245.9971000000	0.0002000000	stimulus	n/a	2459971.0000000000	med12
246.2644000000	0.0002000000	stimulus	n/a	2462644.0000000000	med12
246.5483000000	0.0002000000	stimulus	n/a	2465483.0000000000	med1
246.8107000000	0.0002000000	stimulus	n/a	2468107.0000000000	med1
247.0607000000	0.0002000000	stimulus	n/a	2470607.0000000000	med12
247.3437000000	0.0002000000	stimulus	n/a	2473437.0000000000	med2
247.6037000000	0.0002000000	stimulus	n/a	2476037.0000000000	med12
247.8488000000	0.0002000000	stimulus	n/a	2478488.0000000000	med12
248.1099000000	0.0002000000	stimulus	n/a	2481099.0000000000	med2
248.3859000000	0.0002000000	stimulus	n/a	2483859.0000000000	med12
248.6470000000	0.0002000000	stimulus	n/a	2486470.0000000000	med2
248.9020000000	0.0002000000	stimulus	n/a	2489020.0000000000	med1
249.1854000000	0.0002000000	stimulus	n/a	2491854.0000000000	med12
249.4594000000	0.0002000000	stimulus	n/a	2494594.0000000000	med12
249.7204000000	0.0002000000	stimulus	n/a	2497204.0000000000	med12
249.9943000000	0.0002000000	stimulus	n/a	2499943.0000000000	med12
250.2724000000	0.0002000000	stimulus	n/a	2502724.0000000000	med2
250.5463000000	0.0002000000	stimulus	n/a	2505463.0000000000	med12
250.8244000000	0.0002000000	stimulus	n/a	2508244.0000000000	med2
251.0767000000	0.0002000000	stimulus	n/a	2510767.0000000000	med12
251.3268000000	0.0002000000	stimulus	n/a	2513268.0000000000	med2
251.5957000000	0.0002000000	stimulus	n/a	2515957.0000000000	med2
251.8530000000	0.0002000000	stimulus	n/a	2518530.0000000000	med2
252.0921000000	0.0002000000	stimulus	n/a	2520921.0000000000	med12
252.3340000000	0.0002000000	stimulus	n/a	2523340.0000000000	med1
252.5852000000	0.0002000000	stimulus	n/a	2525852.0000000000	med12
252.8403000000	0.0002000000	stimulus	n/a	2528403.0000000000	med1
253.1203000000	0.0002000000	stimulus	n/a	2531203.0000000000	med12
253.3912000000	0.0002000000	stimulus	n/a	2533912.0000000000	med1
253.6322000000	0.0002000000	stimulus	n/a	2536322.0000000000	med1
253.8692000000	0.0002000000	stimulus	n/a	2538692.0000000000	med12
254.1516000000	0.0002000000	stimulus	n/a	2541516.0000000000	med12
254.4036000000	0.0002000000	stimulus	n/a	2544036.0000000000	med12
254.6590000000	0.0002000000	stimulus	n/a	2546590.0000000000	med1
254.8980000000	0.0002000000	stimulus	n/a	2548980.0000000000	med1
255.1630000000	0.0002000000	stimulus	n/a	2551630.0000000000	med12
255.4170000000	0.0002000000	stimulus	n/a	2554170.0000000000	med2
255.6871000000	0.0002000000	stimulus	n/a	2556871.0000000000	med2
255.9212000000	0.0002000000	stimulus	n/a	2559212.0000000000	med2
256.2011000000	0.0002000000	stimulus	n/a	2562011.0000000000	med12
256.4401000000	0.0002000000	stimulus	n/a	2564401.0000000000	med2
256.7061000000	0.0002000000	stimulus	n/a	2567061.0000000000	med12
256.9593000000	0.0002000000	stimulus	n/a	2569593.0000000000	med2
257.1983000000	0.0002000000	stimulus	n/a	2571983.0000000000	med2
257.4566000000	0.0002000000	stimulus	n/a	2574566.0000000000	med12
257.7276000000	0.0002000000	stimulus	n/a	2577276.0000000000	med1
257.9897000000	0.0002000000	stimulus	n/a	2579897.0000000000	med1
258.2606000000	0.0002000000	stimulus	n/a	2582606.0000000000	med12
258.5390000000	0.0002000000	stimulus	n/a	2585390.0000000000	med12
258.8100000000	0.0002000000	stimulus	n/a	2588100.0000000000	med2
259.0675000000	0.0002000000	stimulus	n/a	2590675.0000000000	med1
259.3057000000	0.0002000000	stimulus	n/a	2593057.0000000000	med12
259.5868000000	0.0002000000	stimulus	n/a	2595868.0000000000	med2
259.8648000000	0.0002000000	stimulus	n/a	2598648.0000000000	med2
260.1435000000	0.0002000000	stimulus	n/a	2601435.0000000000	med1
260.4287000000	0.0002000000	stimulus	n/a	2604287.0000000000	med2
260.7058000000	0.0002000000	stimulus	n/a	2607058.0000000000	med1
260.9478000000	0.0002000000	stimulus	n/a	2609478.0000000000	med12
261.2158000000	0.0002000000	stimulus	n/a	2612158.0000000000	med1
261.4639000000	0.0002000000	stimulus	n/a	2614639.0000000000	med1
261.7389000000	0.0002000000	stimulus	n/a	2617389.0000000000	med12
261.9819000000	0.0002000000	stimulus	n/a	2619819.0000000000	med12
262.2389000000	0.0002000000	stimulus	n/a	2622389.0000000000	med2
262.5100000000	0.0002000000	stimulus	n/a	2625100.0000000000	med12
262.7799000000	0.0002000000	stimulus	n/a	2627799.0000000000	med12
263.0223000000	0.0002000000	stimulus	n/a	2630223.0000000000	med12
263.2723000000	0.0002000000	stimulus	n/a	2632723.0000000000	med1
263.5453000000	0.0002000000	stimulus	n/a	2635453.0000000000	med2
263.8173000000	0.0002000000	stimulus	n/a	2638173.0000000000	med2
264.0804000000	0.0002000000	stimulus	n/a	2640804.0000000000	med2
264.3573000000	0.0002000000	stimulus	n/a	2643573.0000000000	med12
264.6014000000	0.0002000000	stimulus	n/a	2646014.0000000000	med12
264.8497000000	0.0002000000	stimulus	n/a	2648497.0000000000	med1
265.1137000000	0.0002000000	stimulus	n/a	2651137.0000000000	med1
265.3676000000	0.0002000000	stimulus	n/a	2653676.0000000000	med1
265.6470000000	0.0002000000	stimulus	n/a	2656470.0000000000	med12
265.9120000000	0.0002000000	stimulus	n/a	2659120.0000000000	med12
266.1590000000	0.0002000000	stimulus	n/a	2661590.0000000000	med2
266.4311000000	0.0002000000	stimulus	n/a	2664311.0000000000	med1
266.6771000000	0.0002000000	stimulus	n/a	2666771.0000000000	med12
266.9521000000	0.0002000000	stimulus	n/a	2669521.0000000000	med1
267.2171000000	0.0002000000	stimulus	n/a	2672171.0000000000	med2
267.4625000000	0.0002000000	stimulus	n/a	2674625.0000000000	med2
267.7325000000	0.0002000000	stimulus	n/a	2677325.0000000000	med1
268.0157000000	0.0002000000	stimulus	n/a	2680157.0000000000	med2
268.2557000000	0.0002000000	stimulus	n/a	2682557.0000000000	med2
268.5038000000	0.0002000000	stimulus	n/a	2685038.0000000000	med2
268.7728000000	0.0002000000	stimulus	n/a	2687728.0000000000	med1
269.0457000000	0.0002000000	stimulus	n/a	2690457.0000000000	med12
269.2951000000	0.0002000000	stimulus	n/a	2692951.0000000000	med1
269.5531000000	0.0002000000	stimulus	n/a	2695531.0000000000	med1
269.7911000000	0.0002000000	stimulus	n/a	2697911.0000000000	med2
270.0351000000	0.0002000000	stimulus	n/a	2700351.0000000000	med1
270.3212000000	0.0002000000	stimulus	n/a	2703212.0000000000	med12
270.5762000000	0.0002000000	stimulus	n/a	2705762.0000000000	med12
270.8432000000	0.0002000000	stimulus	n/a	2708432.0000000000	med2
271.0972000000	0.0002000000	stimulus	n/a	2710972.0000000000	med2
271.3783000000	0.0002000000	stimulus	n/a	2713783.0000000000	med1
271.6343000000	0.0002000000	stimulus	n/a	2716343.0000000000	med12
271.8814000000	0.0002000000	stimulus	n/a	2718814.0000000000	med2
272.1654000000	0.0002000000	stimulus	n/a	2721654.0000000000	med1
272.4294000000	0.0002000000	stimulus	n/a	2724294.0000000000	med1
272.7104000000	0.0002000000	stimulus	n/a	2727104.0000000000	med1
272.9858000000	0.0002000000	stimulus	n/a	2729858.0000000000	med12
273.2249000000	0.0002000000	stimulus	n/a	2732249.0000000000	med1
273.4789000000	0.0002000000	stimulus	n/a	2734789.0000000000	med2
273.7160000000	0.0002000000	stimulus	n/a	2737160.0000000000	med1
273.9610000000	0.0002000000	stimulus	n/a	2739610.0000000000	med2
274.2379000000	0.0002000000	stimulus	n/a	2742379.0000000000	med12
274.4990000000	0.0002000000	stimulus	n/a	2744990.0000000000	med2
274.7349000000	0.0002000000	stimulus	n/a	2747349.0000000000	med2
275.0131000000	0.0002000000	stimulus	n/a	2750131.0000000000	med2
275.2951000000	0.0002000000	stimulus	n/a	2752951.0000000000	med2
275.5370000000	0.0002000000	stimulus	n/a	2755370.0000000000	med1
275.8052000000	0.0002000000	stimulus	n/a	2758052.0000000000	med2
276.0842000000	0.0002000000	stimulus	n/a	2760842.0000000000	med12
276.3561000000	0.0002000000	stimulus	n/a	2763561.0000000000	med1
276.6375000000	0.0002000000	stimulus	n/a	2766375.0000000000	med12
276.8995000000	0.0002000000	stimulus	n/a	2768995.0000000000	med1
277.1494000000	0.0002000000	stimulus	n/a	2771494.0000000000	med2
277.3988000000	0.0002000000	stimulus	n/a	2773988.0000000000	med2
277.6838000000	0.0002000000	stimulus	n/a	2776838.0000000000	med12
277.9438000000	0.0002000000	stimulus	n/a	2779438.0000000000	med2
278.2028000000	0.0002000000	stimulus	n/a	2782028.0000000000	med1
278.4638000000	0.0002000000	stimulus	n/a	2784638.0000000000	med12
278.7048000000	0.0002000000	stimulus	n/a	2787048.0000000000	med12
278.9699000000	0.0002000000	stimulus	n/a	2789699.0000000000	med1
279.2398000000	0.0002000000	stimulus	n/a	2792398.0000000000	med12
279.4732000000	0.0002000000	stimulus	n/a	2794732.0000000000	med2
279.7172000000	0.0002000000	stimulus	n/a	2797172.0000000000	med2
279.9822000000	0.0002000000	stimulus	n/a	2799822.0000000000	med2
280.2243000000	0.0002000000	stimulus	n/a	2802243.0000000000	med1
280.5064000000	0.0002000000	stimulus	n/a	2805064.0000000000	med2
280.7464000000	0.0002000000	stimulus	n/a	2807464.0000000000	med1
281.0215000000	0.0002000000	stimulus	n/a	2810215.0000000000	med1
281.2958000000	0.0002000000	stimulus	n/a	2812958.0000000000	med12
281.5508000000	0.0002000000	stimulus	n/a	2815508.0000000000	med12
281.8099000000	0.0002000000	stimulus	n/a	2818099.0000000000	med2
282.0809000000	0.0002000000	stimulus	n/a	2820809.0000000000	med1
282.3329000000	0.0002000000	stimulus	n/a	2823329.0000000000	med1
282.5669000000	0.0002000000	stimulus	n/a	2825669.0000000000	med12
282.8321000000	0.0002000000	stimulus	n/a	2828321.0000000000	med12
283.0684000000	0.0002000000	stimulus	n/a	2830684.0000000000	med2
283.3525000000	0.0002000000	stimulus	n/a	2833525.0000000000	med12
283.6314000000	0.0002000000	stimulus	n/a	2836314.0000000000	med12
283.9114000000	0.0002000000	stimulus	n/a	2839114.0000000000	med2
284.1885000000	0.0002000000	stimulus	n/a	2841885.0000000000	med2
284.4255000000	0.0002000000	stimulus	n/a	2844255.0000000000	med1
284.6746000000	0.0002000000	stimulus	n/a	2846746.0000000000	med1
284.9300000000	0.0002000000	stimulus	n/a	2849300.0000000000	med12
285.2039000000	0.0002000000	stimulus	n/a	2852039.0000000000	med12
285.4554000000	0.0002000000	stimulus	n/a	2854554.0000000000	med1
285.7366000000	0.0002000000	stimulus	n/a	2857366.0000000000	med2
285.9729000000	0.0002000000	stimulus	n/a	2859729.0000000000	med1
286.2349000000	0.0002000000	stimulus	n/a	2862349.0000000000	med12
286.4959000000	0.0002000000	stimulus	n/a	2864959.0000000000	med12
286.7609000000	0.0002000000	stimulus	n/a	2867609.0000000000	med2
286.9989000000	0.0002000000	stimulus	n/a	2869989.0000000000	med12
287.2478000000	0.0002000000	stimulus	n/a	2872478.0000000000	med2
287.5097000000	0.0002000000	stimulus	n/a	2875097.0000000000	med2
287.7471000000	0.0002000000	stimulus	n/a	2877471.0000000000	med1
288.0052000000	0.0002000000	stimulus	n/a	2880052.0000000000	med1
288.2772000000	0.0002000000	stimulus	n/a	2882772.0000000000	med1
288.5262000000	0.0002000000	stimulus	n/a	2885262.0000000000	med2
288.7642000000	0.0002000000	stimulus	n/a	2887642.0000000000	med12
289.0462000000	0.0002000000	stimulus	n/a	2890462.0000000000	med12
289.3172000000	0.0002000000	stimulus	n/a	2893172.0000000000	med1
289.5592000000	0.0002000000	stimulus	n/a	2895592.0000000000	med1
289.8421000000	0.0002000000	stimulus	n/a	2898421.0000000000	med1
290.0921000000	0.0002000000	stimulus	n/a	2900921.0000000000	med2
290.3622000000	0.0002000000	stimulus	n/a	2903622.0000000000	med2
290.6116000000	0.0002000000	stimulus	n/a	2906116.0000000000	med12
290.8686000000	0.0002000000	stimulus	n/a	2908686.0000000000	med12
291.1056000000	0.0002000000	stimulus	n/a	2911056.0000000000	med1
291.3897000000	0.0002000000	stimulus	n/a	2913897.0000000000	med2
291.6597000000	0.0002000000	stimulus	n/a	2916597.0000000000	med1
291.9286000000	0.0002000000	stimulus	n/a	2919286.0000000000	med1
292.2085000000	0.0002000000	stimulus	n/a	2922085.0000000000	med12
292.4789000000	0.0002000000	stimulus	n/a	2924789.0000000000	med1
292.7479000000	0.0002000000	stimulus	n/a	2927479.0000000000	med12
292.9858000000	0.0002000000	stimulus	n/a	2929858.0000000000	med12
293.2661000000	0.0002000000	stimulus	n/a	2932661.0000000000	med2
293.5011000000	0.0002000000	stimulus	n/a	2935011.0000000000	med12
293.7551000000	0.0002000000	stimulus	n/a	2937551.0000000000	med12
294.0031000000	0.0002000000	stimulus	n/a	2940031.0000000000	med1
294.2755000000	0.0002000000	stimulus	n/a	2942755.0000000000	med12
294.5156000000	0.0002000000	stimulus	n/a	2945156.0000000000	med1
294.7966000000	0.0002000000	stimulus	n/a	2947966.0000000000	med2
295.0545000000	0.0002000000	stimulus	n/a	2950545.0000000000	med12
295.3379000000	0.0002000000	stimulus	n/a	2953379.0000000000	med2
295.5859000000	0.0002000000	stimulus	n/a	2955859.0000000000	med1
295.8520000000	0.0002000000	stimulus	n/a	2958520.0000000000	med2
296.1233000000	0.0002000000	stimulus	n/a	2961233.0000000000	med2
296.4094000000	0.0002000000	stimulus	n/a	2964094.0000000000	med12
296.6763000000	0.0002000000	stimulus	n/a	2966763.0000000000	med12
296.9217000000	0.0002000000	stimulus	n/a	2969217.0000000000	med1
297.1718000000	0.0002000000	stimulus	n/a	2971718.0000000000	med12
297.4389000000	0.0002000000	stimulus	n/a	2974389.0000000000	med12
297.7228000000	0.0002000000	stimulus	n/a	2977228.0000000000	med12
297.9822000000	0.0002000000	stimulus	n/a	2979822.0000000000	med2
298.2622000000	0.0002000000	stimulus	n/a	2982622.0000000000	med12
298.5060000000	0.0002000000	stimulus	n/a	2985060.0000000000	med12
298.7614000000	0.0002000000	stimulus	n/a	2987614.0000000000	med1
299.0164000000	0.0002000000	stimulus	n/a	2990164.0000000000	med2
299.2635000000	0.0002000000	stimulus	n/a	2992635.0000000000	med1
299.5215000000	0.0002000000	stimulus	n/a	2995215.0000000000	med2
299.8005000000	0.0002000000	stimulus	n/a	2998005.0000000000	med12
300.0525000000	0.0002000000	stimulus	n/a	3000525.0000000000	med1
300.3385000000	0.0002000000	stimulus	n/a	3003385.0000000000	med2
300.6198000000	0.0002000000	stimulus	n/a	3006198.0000000000	med2
300.8658000000	0.0002000000	stimulus	n/a	3008658.0000000000	med12
301.1397000000	0.0002000000	stimulus	n/a	3011397.0000000000	med1
301.3980000000	0.0002000000	stimulus	n/a	3013980.0000000000	med1
301.6390000000	0.0002000000	stimulus	n/a	3016390.0000000000	med2
301.8731000000	0.0002000000	stimulus	n/a	3018731.0000000000	med12
302.1401000000	0.0002000000	stimulus	n/a	3021401.0000000000	med2
302.4125000000	0.0002000000	stimulus	n/a	3024125.0000000000	med12
302.6545000000	0.0002000000	stimulus	n/a	3026545.0000000000	med1
302.9405000000	0.0002000000	stimulus	n/a	3029405.0000000000	med1
303.1975000000	0.0002000000	stimulus	n/a	3031975.0000000000	med12
303.4405000000	0.0002000000	stimulus	n/a	3034405.0000000000	med12
303.7095000000	0.0002000000	stimulus	n/a	3037095.0000000000	med12
303.9884000000	0.0002000000	stimulus	n/a	3039884.0000000000	med2
304.2277000000	0.0002000000	stimulus	n/a	3042277.0000000000	med2
304.4697000000	0.0002000000	stimulus	n/a	3044697.0000000000	med2
304.7457000000	0.0002000000	stimulus	n/a	3047457.0000000000	med2
305.0127000000	0.0002000000	stimulus	n/a	3050127.0000000000	med12
305.2667000000	0.0002000000	stimulus	n/a	3052667.0000000000	med2
305.5077000000	0.0002000000	stimulus	n/a	3055077.0000000000	med2
305.7486000000	0.0002000000	stimulus	n/a	3057486.0000000000	med1
306.0036000000	0.0002000000	stimulus	n/a	3060036.0000000000	med1
306.2799000000	0.0002000000	stimulus	n/a	3062799.0000000000	med2
306.5179000000	0.0002000000	stimulus	n/a	3065179.0000000000	med2
306.8019000000	0.0002000000	stimulus	n/a	3068019.0000000000	med2
307.0828000000	0.0002000000	stimulus	n/a	3070828.0000000000	med2
307.3639000000	0.0002000000	stimulus	n/a	3073639.0000000000	med12
307.6099000000	0.0002000000	stimulus	n/a	3076099.0000000000	med2
307.8479000000	0.0002000000	stimulus	n/a	3078479.0000000000	med12
308.0879000000	0.0002000000	stimulus	n/a	3080879.0000000000	med1
308.3549000000	0.0002000000	stimulus	n/a	3083549.0000000000	med1
308.6142000000	0.0002000000	stimulus	n/a	3086142.0000000000	med12
308.8893000000	0.0002000000	stimulus	n/a	3088893.0000000000	med12
309.1296000000	0.0002000000	stimulus	n/a	3091296.0000000000	med1
309.3876000000	0.0002000000	stimulus	n/a	3093876.0000000000	med1
309.6556000000	0.0002000000	stimulus	n/a	3096556.0000000000	med1
309.9276000000	0.0002000000	stimulus	n/a	3099276.0000000000	med12
310.1696000000	0.0002000000	stimulus	n/a	3101696.0000000000	med2
310.4256000000	0.0002000000	stimulus	n/a	3104256.0000000000	med12
310.6936000000	0.0002000000	stimulus	n/a	3106936.0000000000	med1
310.9700000000	0.0002000000	stimulus	n/a	3109700.0000000000	med12
311.2510000000	0.0002000000	stimulus	n/a	3112510.0000000000	med2
311.5271000000	0.0002000000	stimulus	n/a	3115271.0000000000	med12
311.7760000000	0.0002000000	stimulus	n/a	3117760.0000000000	med1
312.0433000000	0.0002000000	stimulus	n/a	3120433.0000000000	med2
312.3152000000	0.0002000000	stimulus	n/a	3123152.0000000000	med12
312.5952000000	0.0002000000	stimulus	n/a	3125952.0000000000	med1
312.8654000000	0.0002000000	stimulus	n/a	3128654.0000000000	med1
313.0994000000	0.0002000000	stimulus	n/a	3130994.0000000000	med2
313.3597000000	0.0002000000	stimulus	n/a	3133597.0000000000	med1
313.6327000000	0.0002000000	stimulus	n/a	3136327.0000000000	med12
313.8987000000	0.0002000000	stimulus	n/a	3138987.0000000000	med2
314.1526000000	0.0002000000	stimulus	n/a	3141526.0000000000	med2
314.4146000000	0.0002000000	stimulus	n/a	3144146.0000000000	med12
314.6667000000	0.0002000000	stimulus	n/a	3146667.0000000000	med1
314.9098000000	0.0002000000	stimulus	n/a	3149098.0000000000	med2
315.1638000000	0.0002000000	stimulus	n/a	3151638.0000000000	med2
315.4279000000	0.0002000000	stimulus	n/a	3154279.0000000000	med1
315.7029000000	0.0002000000	stimulus	n/a	3157029.0000000000	med1
315.9599000000	0.0002000000	stimulus	n/a	3159599.0000000000	med12
316.2133000000	0.0002000000	stimulus	n/a	3162133.0000000000	med12
316.4773000000	0.0002000000	stimulus	n/a	3164773.0000000000	med12
316.7413000000	0.0002000000	stimulus	n/a	3167413.0000000000	med12
317.0052000000	0.0002000000	stimulus	n/a	3170052.0000000000	med12
317.2662000000	0.0002000000	stimulus	n/a	3172662.0000000000	med1
317.5063000000	0.0002000000	stimulus	n/a	3175063.0000000000	med1
317.7684000000	0.0002000000	stimulus	n/a	3177684.0000000000	med2
318.0017000000	0.0002000000	stimulus	n/a	3180017.0000000000	med1
