onset	duration	trial_type	response_time	sample	value
107.0288000000	0.0002000000	stimulus	n/a	1070288.0000000000	tib12
107.2821000000	0.0002000000	stimulus	n/a	1072821.0000000000	tib2
107.5401000000	0.0002000000	stimulus	n/a	1075401.0000000000	tib2
107.8121000000	0.0002000000	stimulus	n/a	1078121.0000000000	tib2
108.0741000000	0.0002000000	stimulus	n/a	1080741.0000000000	tib2
108.3361000000	0.0002000000	stimulus	n/a	1083361.0000000000	tib12
108.6094000000	0.0002000000	stimulus	n/a	1086094.0000000000	tib2
108.8554000000	0.0002000000	stimulus	n/a	1088554.0000000000	tib2
109.1107000000	0.0002000000	stimulus	n/a	1091107.0000000000	tib2
109.3638000000	0.0002000000	stimulus	n/a	1093638.0000000000	tib2
109.6390000000	0.0002000000	stimulus	n/a	1096390.0000000000	tib2
109.9200000000	0.0002000000	stimulus	n/a	1099200.0000000000	tib1
110.1680000000	0.0002000000	stimulus	n/a	1101680.0000000000	tib2
110.4400000000	0.0002000000	stimulus	n/a	1104400.0000000000	tib2
110.7250000000	0.0002000000	stimulus	n/a	1107250.0000000000	tib12
110.9905000000	0.0002000000	stimulus	n/a	1109905.0000000000	tib1
111.2767000000	0.0002000000	stimulus	n/a	1112767.0000000000	tib1
111.5287000000	0.0002000000	stimulus	n/a	1115287.0000000000	tib12
111.7768000000	0.0002000000	stimulus	n/a	1117768.0000000000	tib1
112.0578000000	0.0002000000	stimulus	n/a	1120578.0000000000	tib12
112.2987000000	0.0002000000	stimulus	n/a	1122987.0000000000	tib2
112.5711000000	0.0002000000	stimulus	n/a	1125711.0000000000	tib2
112.8572000000	0.0002000000	stimulus	n/a	1128572.0000000000	tib12
113.1351000000	0.0002000000	stimulus	n/a	1131351.0000000000	tib2
113.3991000000	0.0002000000	stimulus	n/a	1133991.0000000000	tib2
113.6711000000	0.0002000000	stimulus	n/a	1136711.0000000000	tib12
113.9491000000	0.0002000000	stimulus	n/a	1139491.0000000000	tib1
114.1825000000	0.0002000000	stimulus	n/a	1141825.0000000000	tib12
114.4245000000	0.0002000000	stimulus	n/a	1144245.0000000000	tib1
114.6775000000	0.0002000000	stimulus	n/a	1146775.0000000000	tib2
114.9484000000	0.0002000000	stimulus	n/a	1149484.0000000000	tib12
115.2025000000	0.0002000000	stimulus	n/a	1152025.0000000000	tib2
115.4735000000	0.0002000000	stimulus	n/a	1154735.0000000000	tib1
115.7334000000	0.0002000000	stimulus	n/a	1157334.0000000000	tib12
115.9748000000	0.0002000000	stimulus	n/a	1159748.0000000000	tib2
116.2128000000	0.0002000000	stimulus	n/a	1162128.0000000000	tib12
116.4768000000	0.0002000000	stimulus	n/a	1164768.0000000000	tib2
116.7449000000	0.0002000000	stimulus	n/a	1167449.0000000000	tib1
117.0049000000	0.0002000000	stimulus	n/a	1170049.0000000000	tib2
117.2539000000	0.0002000000	stimulus	n/a	1172539.0000000000	tib1
117.4949000000	0.0002000000	stimulus	n/a	1174949.0000000000	tib12
117.7569000000	0.0002000000	stimulus	n/a	1177569.0000000000	tib12
118.0153000000	0.0002000000	stimulus	n/a	1180153.0000000000	tib1
118.2992000000	0.0002000000	stimulus	n/a	1182992.0000000000	tib2
118.5372000000	0.0002000000	stimulus	n/a	1185372.0000000000	tib2
118.8063000000	0.0002000000	stimulus	n/a	1188063.0000000000	tib12
119.0773000000	0.0002000000	stimulus	n/a	1190773.0000000000	tib12
119.3503000000	0.0002000000	stimulus	n/a	1193503.0000000000	tib12
119.5872000000	0.0002000000	stimulus	n/a	1195872.0000000000	tib1
119.8652000000	0.0002000000	stimulus	n/a	1198652.0000000000	tib12
120.1042000000	0.0002000000	stimulus	n/a	1201042.0000000000	tib2
120.3713000000	0.0002000000	stimulus	n/a	1203713.0000000000	tib2
120.6333000000	0.0002000000	stimulus	n/a	1206333.0000000000	tib1
120.8707000000	0.0002000000	stimulus	n/a	1208707.0000000000	tib2
121.1387000000	0.0002000000	stimulus	n/a	1211387.0000000000	tib12
121.4127000000	0.0002000000	stimulus	n/a	1214127.0000000000	tib2
121.6606000000	0.0002000000	stimulus	n/a	1216606.0000000000	tib2
121.9287000000	0.0002000000	stimulus	n/a	1219287.0000000000	tib12
122.1787000000	0.0002000000	stimulus	n/a	1221787.0000000000	tib2
122.4570000000	0.0002000000	stimulus	n/a	1224570.0000000000	tib2
122.7330000000	0.0002000000	stimulus	n/a	1227330.0000000000	tib2
122.9930000000	0.0002000000	stimulus	n/a	1229930.0000000000	tib2
123.2429000000	0.0002000000	stimulus	n/a	1232429.0000000000	tib2
123.4933000000	0.0002000000	stimulus	n/a	1234933.0000000000	tib12
123.7632000000	0.0002000000	stimulus	n/a	1237632.0000000000	tib2
124.0102000000	0.0002000000	stimulus	n/a	1240102.0000000000	tib12
124.2713000000	0.0002000000	stimulus	n/a	1242713.0000000000	tib2
124.5236000000	0.0002000000	stimulus	n/a	1245236.0000000000	tib1
124.7615000000	0.0002000000	stimulus	n/a	1247615.0000000000	tib2
125.0015000000	0.0002000000	stimulus	n/a	1250015.0000000000	tib1
125.2724000000	0.0002000000	stimulus	n/a	1252724.0000000000	tib1
125.5494000000	0.0002000000	stimulus	n/a	1255494.0000000000	tib2
125.8084000000	0.0002000000	stimulus	n/a	1258084.0000000000	tib2
126.0884000000	0.0002000000	stimulus	n/a	1260884.0000000000	tib12
126.3633000000	0.0002000000	stimulus	n/a	1263633.0000000000	tib2
126.6363000000	0.0002000000	stimulus	n/a	1266363.0000000000	tib12
126.8733000000	0.0002000000	stimulus	n/a	1268733.0000000000	tib2
127.1133000000	0.0002000000	stimulus	n/a	1271133.0000000000	tib2
127.3676000000	0.0002000000	stimulus	n/a	1273676.0000000000	tib2
127.6355000000	0.0002000000	stimulus	n/a	1276355.0000000000	tib12
127.8995000000	0.0002000000	stimulus	n/a	1278995.0000000000	tib1
128.1706000000	0.0002000000	stimulus	n/a	1281706.0000000000	tib12
128.4139000000	0.0002000000	stimulus	n/a	1284139.0000000000	tib1
128.6699000000	0.0002000000	stimulus	n/a	1286699.0000000000	tib1
128.9529000000	0.0002000000	stimulus	n/a	1289529.0000000000	tib1
129.2269000000	0.0002000000	stimulus	n/a	1292269.0000000000	tib2
129.4810000000	0.0002000000	stimulus	n/a	1294810.0000000000	tib12
129.7329000000	0.0002000000	stimulus	n/a	1297329.0000000000	tib12
130.0059000000	0.0002000000	stimulus	n/a	1300059.0000000000	tib12
130.2479000000	0.0002000000	stimulus	n/a	1302479.0000000000	tib1
130.5009000000	0.0002000000	stimulus	n/a	1305009.0000000000	tib1
130.7722000000	0.0002000000	stimulus	n/a	1307722.0000000000	tib12
131.0333000000	0.0002000000	stimulus	n/a	1310333.0000000000	tib12
131.3209000000	0.0002000000	stimulus	n/a	1313209.0000000000	tib1
131.6030000000	0.0002000000	stimulus	n/a	1316030.0000000000	tib2
131.8733000000	0.0002000000	stimulus	n/a	1318733.0000000000	tib12
132.1563000000	0.0002000000	stimulus	n/a	1321563.0000000000	tib12
132.3973000000	0.0002000000	stimulus	n/a	1323973.0000000000	tib2
132.6653000000	0.0002000000	stimulus	n/a	1326653.0000000000	tib1
132.9073000000	0.0002000000	stimulus	n/a	1329073.0000000000	tib12
133.1864000000	0.0002000000	stimulus	n/a	1331864.0000000000	tib2
133.4682000000	0.0002000000	stimulus	n/a	1334682.0000000000	tib1
133.7386000000	0.0002000000	stimulus	n/a	1337386.0000000000	tib2
134.0126000000	0.0002000000	stimulus	n/a	1340126.0000000000	tib1
134.2626000000	0.0002000000	stimulus	n/a	1342626.0000000000	tib12
134.5306000000	0.0002000000	stimulus	n/a	1345306.0000000000	tib1
134.8056000000	0.0002000000	stimulus	n/a	1348056.0000000000	tib1
135.0576000000	0.0002000000	stimulus	n/a	1350576.0000000000	tib2
135.3046000000	0.0002000000	stimulus	n/a	1353046.0000000000	tib12
135.5515000000	0.0002000000	stimulus	n/a	1355515.0000000000	tib1
135.7996000000	0.0002000000	stimulus	n/a	1357996.0000000000	tib1
136.0546000000	0.0002000000	stimulus	n/a	1360546.0000000000	tib2
136.3096000000	0.0002000000	stimulus	n/a	1363096.0000000000	tib12
136.5896000000	0.0002000000	stimulus	n/a	1365896.0000000000	tib1
136.8408000000	0.0002000000	stimulus	n/a	1368408.0000000000	tib1
137.1098000000	0.0002000000	stimulus	n/a	1371098.0000000000	tib12
137.3448000000	0.0002000000	stimulus	n/a	1373448.0000000000	tib2
137.6268000000	0.0002000000	stimulus	n/a	1376268.0000000000	tib1
137.8698000000	0.0002000000	stimulus	n/a	1378698.0000000000	tib1
138.1412000000	0.0002000000	stimulus	n/a	1381412.0000000000	tib1
138.3842000000	0.0002000000	stimulus	n/a	1383842.0000000000	tib2
138.6462000000	0.0002000000	stimulus	n/a	1386462.0000000000	tib12
138.9322000000	0.0002000000	stimulus	n/a	1389322.0000000000	tib12
139.1843000000	0.0002000000	stimulus	n/a	1391843.0000000000	tib12
139.4532000000	0.0002000000	stimulus	n/a	1394532.0000000000	tib1
139.6872000000	0.0002000000	stimulus	n/a	1396872.0000000000	tib1
139.9385000000	0.0002000000	stimulus	n/a	1399385.0000000000	tib1
140.1756000000	0.0002000000	stimulus	n/a	1401756.0000000000	tib12
140.4415000000	0.0002000000	stimulus	n/a	1404415.0000000000	tib12
140.7054000000	0.0002000000	stimulus	n/a	1407054.0000000000	tib12
140.9554000000	0.0002000000	stimulus	n/a	1409554.0000000000	tib1
141.2234000000	0.0002000000	stimulus	n/a	1412234.0000000000	tib2
141.4804000000	0.0002000000	stimulus	n/a	1414804.0000000000	tib2
141.7314000000	0.0002000000	stimulus	n/a	1417314.0000000000	tib2
141.9924000000	0.0002000000	stimulus	n/a	1419924.0000000000	tib1
142.2565000000	0.0002000000	stimulus	n/a	1422565.0000000000	tib2
142.5065000000	0.0002000000	stimulus	n/a	1425065.0000000000	tib2
142.7745000000	0.0002000000	stimulus	n/a	1427745.0000000000	tib1
143.0238000000	0.0002000000	stimulus	n/a	1430238.0000000000	tib1
143.2578000000	0.0002000000	stimulus	n/a	1432578.0000000000	tib2
143.5168000000	0.0002000000	stimulus	n/a	1435168.0000000000	tib2
143.7757000000	0.0002000000	stimulus	n/a	1437757.0000000000	tib2
144.0161000000	0.0002000000	stimulus	n/a	1440161.0000000000	tib1
144.2720000000	0.0002000000	stimulus	n/a	1442720.0000000000	tib12
144.5210000000	0.0002000000	stimulus	n/a	1445210.0000000000	tib1
144.8051000000	0.0002000000	stimulus	n/a	1448051.0000000000	tib1
145.0552000000	0.0002000000	stimulus	n/a	1450552.0000000000	tib12
145.3282000000	0.0002000000	stimulus	n/a	1453282.0000000000	tib12
145.6101000000	0.0002000000	stimulus	n/a	1456101.0000000000	tib12
145.8435000000	0.0002000000	stimulus	n/a	1458435.0000000000	tib1
146.0835000000	0.0002000000	stimulus	n/a	1460835.0000000000	tib2
146.3425000000	0.0002000000	stimulus	n/a	1463425.0000000000	tib1
146.6125000000	0.0002000000	stimulus	n/a	1466125.0000000000	tib12
146.8835000000	0.0002000000	stimulus	n/a	1468835.0000000000	tib1
147.1425000000	0.0002000000	stimulus	n/a	1471425.0000000000	tib1
147.4256000000	0.0002000000	stimulus	n/a	1474256.0000000000	tib1
147.6656000000	0.0002000000	stimulus	n/a	1476656.0000000000	tib1
147.9125000000	0.0002000000	stimulus	n/a	1479125.0000000000	tib1
148.1528000000	0.0002000000	stimulus	n/a	1481528.0000000000	tib2
148.4079000000	0.0002000000	stimulus	n/a	1484079.0000000000	tib12
148.6855000000	0.0002000000	stimulus	n/a	1486855.0000000000	tib1
148.9505000000	0.0002000000	stimulus	n/a	1489505.0000000000	tib2
149.2116000000	0.0002000000	stimulus	n/a	1492116.0000000000	tib1
149.4806000000	0.0002000000	stimulus	n/a	1494806.0000000000	tib12
149.7256000000	0.0002000000	stimulus	n/a	1497256.0000000000	tib12
149.9656000000	0.0002000000	stimulus	n/a	1499656.0000000000	tib1
150.2286000000	0.0002000000	stimulus	n/a	1502286.0000000000	tib2
150.4706000000	0.0002000000	stimulus	n/a	1504706.0000000000	tib2
150.7499000000	0.0002000000	stimulus	n/a	1507499.0000000000	tib12
151.0199000000	0.0002000000	stimulus	n/a	1510199.0000000000	tib1
151.2890000000	0.0002000000	stimulus	n/a	1512890.0000000000	tib1
151.5324000000	0.0002000000	stimulus	n/a	1515324.0000000000	tib2
151.8104000000	0.0002000000	stimulus	n/a	1518104.0000000000	tib12
152.0843000000	0.0002000000	stimulus	n/a	1520843.0000000000	tib12
152.3532000000	0.0002000000	stimulus	n/a	1523532.0000000000	tib1
152.5962000000	0.0002000000	stimulus	n/a	1525962.0000000000	tib1
152.8401000000	0.0002000000	stimulus	n/a	1528401.0000000000	tib1
153.0873000000	0.0002000000	stimulus	n/a	1530873.0000000000	tib12
153.3426000000	0.0002000000	stimulus	n/a	1533426.0000000000	tib1
153.5947000000	0.0002000000	stimulus	n/a	1535947.0000000000	tib2
153.8776000000	0.0002000000	stimulus	n/a	1538776.0000000000	tib2
154.1497000000	0.0002000000	stimulus	n/a	1541497.0000000000	tib12
154.4038000000	0.0002000000	stimulus	n/a	1544038.0000000000	tib2
154.6838000000	0.0002000000	stimulus	n/a	1546838.0000000000	tib12
154.9398000000	0.0002000000	stimulus	n/a	1549398.0000000000	tib12
155.1861000000	0.0002000000	stimulus	n/a	1551861.0000000000	tib12
155.4371000000	0.0002000000	stimulus	n/a	1554371.0000000000	tib1
155.7003000000	0.0002000000	stimulus	n/a	1557003.0000000000	tib12
155.9703000000	0.0002000000	stimulus	n/a	1559703.0000000000	tib2
156.2510000000	0.0002000000	stimulus	n/a	1562510.0000000000	tib2
156.4890000000	0.0002000000	stimulus	n/a	1564890.0000000000	tib12
156.7560000000	0.0002000000	stimulus	n/a	1567560.0000000000	tib12
157.0033000000	0.0002000000	stimulus	n/a	1570033.0000000000	tib12
157.2833000000	0.0002000000	stimulus	n/a	1572833.0000000000	tib1
157.5253000000	0.0002000000	stimulus	n/a	1575253.0000000000	tib2
157.8092000000	0.0002000000	stimulus	n/a	1578092.0000000000	tib2
158.0532000000	0.0002000000	stimulus	n/a	1580532.0000000000	tib2
158.3041000000	0.0002000000	stimulus	n/a	1583041.0000000000	tib12
158.5841000000	0.0002000000	stimulus	n/a	1585841.0000000000	tib2
158.8321000000	0.0002000000	stimulus	n/a	1588321.0000000000	tib1
159.0854000000	0.0002000000	stimulus	n/a	1590854.0000000000	tib1
159.3474000000	0.0002000000	stimulus	n/a	1593474.0000000000	tib12
159.6018000000	0.0002000000	stimulus	n/a	1596018.0000000000	tib1
159.8720000000	0.0002000000	stimulus	n/a	1598720.0000000000	tib1
160.1120000000	0.0002000000	stimulus	n/a	1601120.0000000000	tib2
160.3821000000	0.0002000000	stimulus	n/a	1603821.0000000000	tib2
160.6285000000	0.0002000000	stimulus	n/a	1606285.0000000000	tib1
160.8905000000	0.0002000000	stimulus	n/a	1608905.0000000000	tib2
161.1436000000	0.0002000000	stimulus	n/a	1611436.0000000000	tib2
161.4169000000	0.0002000000	stimulus	n/a	1614169.0000000000	tib12
161.6577000000	0.0002000000	stimulus	n/a	1616577.0000000000	tib12
161.9181000000	0.0002000000	stimulus	n/a	1619181.0000000000	tib1
162.1961000000	0.0002000000	stimulus	n/a	1621961.0000000000	tib1
162.4610000000	0.0002000000	stimulus	n/a	1624610.0000000000	tib12
162.7241000000	0.0002000000	stimulus	n/a	1627241.0000000000	tib1
162.9850000000	0.0002000000	stimulus	n/a	1629850.0000000000	tib2
163.2610000000	0.0002000000	stimulus	n/a	1632610.0000000000	tib12
163.5440000000	0.0002000000	stimulus	n/a	1635440.0000000000	tib2
163.8054000000	0.0002000000	stimulus	n/a	1638054.0000000000	tib1
164.0834000000	0.0002000000	stimulus	n/a	1640834.0000000000	tib12
164.3574000000	0.0002000000	stimulus	n/a	1643574.0000000000	tib1
164.6405000000	0.0002000000	stimulus	n/a	1646405.0000000000	tib2
164.8785000000	0.0002000000	stimulus	n/a	1648785.0000000000	tib12
165.1549000000	0.0002000000	stimulus	n/a	1651549.0000000000	tib2
165.3970000000	0.0002000000	stimulus	n/a	1653970.0000000000	tib1
165.6570000000	0.0002000000	stimulus	n/a	1656570.0000000000	tib2
165.9089000000	0.0002000000	stimulus	n/a	1659089.0000000000	tib1
166.1879000000	0.0002000000	stimulus	n/a	1661879.0000000000	tib12
166.4539000000	0.0002000000	stimulus	n/a	1664539.0000000000	tib1
166.7269000000	0.0002000000	stimulus	n/a	1667269.0000000000	tib2
166.9912000000	0.0002000000	stimulus	n/a	1669912.0000000000	tib1
167.2403000000	0.0002000000	stimulus	n/a	1672403.0000000000	tib1
167.4973000000	0.0002000000	stimulus	n/a	1674973.0000000000	tib12
167.7412000000	0.0002000000	stimulus	n/a	1677412.0000000000	tib12
167.9818000000	0.0002000000	stimulus	n/a	1679818.0000000000	tib1
168.2318000000	0.0002000000	stimulus	n/a	1682318.0000000000	tib1
168.5158000000	0.0002000000	stimulus	n/a	1685158.0000000000	tib2
168.7858000000	0.0002000000	stimulus	n/a	1687858.0000000000	tib12
169.0498000000	0.0002000000	stimulus	n/a	1690498.0000000000	tib2
169.3008000000	0.0002000000	stimulus	n/a	1693008.0000000000	tib12
169.5699000000	0.0002000000	stimulus	n/a	1695699.0000000000	tib1
169.8333000000	0.0002000000	stimulus	n/a	1698333.0000000000	tib2
170.1162000000	0.0002000000	stimulus	n/a	1701162.0000000000	tib2
170.3512000000	0.0002000000	stimulus	n/a	1703512.0000000000	tib1
170.6353000000	0.0002000000	stimulus	n/a	1706353.0000000000	tib1
170.8946000000	0.0002000000	stimulus	n/a	1708946.0000000000	tib12
171.1705000000	0.0002000000	stimulus	n/a	1711705.0000000000	tib12
171.4365000000	0.0002000000	stimulus	n/a	1714365.0000000000	tib2
171.6808000000	0.0002000000	stimulus	n/a	1716808.0000000000	tib2
171.9608000000	0.0002000000	stimulus	n/a	1719608.0000000000	tib12
172.2219000000	0.0002000000	stimulus	n/a	1722219.0000000000	tib12
172.4918000000	0.0002000000	stimulus	n/a	1724918.0000000000	tib12
172.7698000000	0.0002000000	stimulus	n/a	1727698.0000000000	tib12
173.0309000000	0.0002000000	stimulus	n/a	1730309.0000000000	tib12
173.2829000000	0.0002000000	stimulus	n/a	1732829.0000000000	tib2
173.5289000000	0.0002000000	stimulus	n/a	1735289.0000000000	tib12
173.8059000000	0.0002000000	stimulus	n/a	1738059.0000000000	tib2
174.0582000000	0.0002000000	stimulus	n/a	1740582.0000000000	tib1
174.3153000000	0.0002000000	stimulus	n/a	1743153.0000000000	tib1
174.5683000000	0.0002000000	stimulus	n/a	1745683.0000000000	tib2
174.8233000000	0.0002000000	stimulus	n/a	1748233.0000000000	tib12
175.1032000000	0.0002000000	stimulus	n/a	1751032.0000000000	tib12
175.3493000000	0.0002000000	stimulus	n/a	1753493.0000000000	tib1
175.6184000000	0.0002000000	stimulus	n/a	1756184.0000000000	tib12
175.8997000000	0.0002000000	stimulus	n/a	1758997.0000000000	tib1
176.1477000000	0.0002000000	stimulus	n/a	1761477.0000000000	tib12
176.4298000000	0.0002000000	stimulus	n/a	1764298.0000000000	tib2
176.6898000000	0.0002000000	stimulus	n/a	1766898.0000000000	tib2
176.9291000000	0.0002000000	stimulus	n/a	1769291.0000000000	tib1
177.1991000000	0.0002000000	stimulus	n/a	1771991.0000000000	tib12
177.4562000000	0.0002000000	stimulus	n/a	1774562.0000000000	tib1
177.7131000000	0.0002000000	stimulus	n/a	1777131.0000000000	tib2
177.9731000000	0.0002000000	stimulus	n/a	1779731.0000000000	tib1
178.2271000000	0.0002000000	stimulus	n/a	1782271.0000000000	tib2
178.5072000000	0.0002000000	stimulus	n/a	1785072.0000000000	tib12
178.7685000000	0.0002000000	stimulus	n/a	1787685.0000000000	tib2
179.0066000000	0.0002000000	stimulus	n/a	1790066.0000000000	tib1
179.2696000000	0.0002000000	stimulus	n/a	1792696.0000000000	tib2
179.5535000000	0.0002000000	stimulus	n/a	1795535.0000000000	tib12
179.8048000000	0.0002000000	stimulus	n/a	1798048.0000000000	tib1
180.0478000000	0.0002000000	stimulus	n/a	1800478.0000000000	tib1
180.3308000000	0.0002000000	stimulus	n/a	1803308.0000000000	tib12
180.5828000000	0.0002000000	stimulus	n/a	1805828.0000000000	tib2
180.8268000000	0.0002000000	stimulus	n/a	1808268.0000000000	tib12
181.0778000000	0.0002000000	stimulus	n/a	1810778.0000000000	tib12
181.3169000000	0.0002000000	stimulus	n/a	1813169.0000000000	tib12
181.5552000000	0.0002000000	stimulus	n/a	1815552.0000000000	tib2
181.8403000000	0.0002000000	stimulus	n/a	1818403.0000000000	tib2
182.1144000000	0.0002000000	stimulus	n/a	1821144.0000000000	tib2
182.3523000000	0.0002000000	stimulus	n/a	1823523.0000000000	tib1
182.5998000000	0.0002000000	stimulus	n/a	1825998.0000000000	tib2
182.8348000000	0.0002000000	stimulus	n/a	1828348.0000000000	tib2
183.1108000000	0.0002000000	stimulus	n/a	1831108.0000000000	tib12
183.3599000000	0.0002000000	stimulus	n/a	1833599.0000000000	tib2
183.6033000000	0.0002000000	stimulus	n/a	1836033.0000000000	tib2
183.8833000000	0.0002000000	stimulus	n/a	1838833.0000000000	tib12
184.1553000000	0.0002000000	stimulus	n/a	1841553.0000000000	tib1
184.4252000000	0.0002000000	stimulus	n/a	1844252.0000000000	tib12
184.6652000000	0.0002000000	stimulus	n/a	1846652.0000000000	tib2
184.9212000000	0.0002000000	stimulus	n/a	1849212.0000000000	tib2
185.2003000000	0.0002000000	stimulus	n/a	1852003.0000000000	tib2
185.4626000000	0.0002000000	stimulus	n/a	1854626.0000000000	tib1
185.7108000000	0.0002000000	stimulus	n/a	1857108.0000000000	tib2
185.9597000000	0.0002000000	stimulus	n/a	1859597.0000000000	tib1
186.2040000000	0.0002000000	stimulus	n/a	1862040.0000000000	tib1
186.4403000000	0.0002000000	stimulus	n/a	1864403.0000000000	tib12
186.7054000000	0.0002000000	stimulus	n/a	1867054.0000000000	tib2
186.9555000000	0.0002000000	stimulus	n/a	1869555.0000000000	tib2
187.2286000000	0.0002000000	stimulus	n/a	1872286.0000000000	tib1
187.4726000000	0.0002000000	stimulus	n/a	1874726.0000000000	tib2
187.7246000000	0.0002000000	stimulus	n/a	1877246.0000000000	tib12
187.9986000000	0.0002000000	stimulus	n/a	1879986.0000000000	tib1
188.2508000000	0.0002000000	stimulus	n/a	1882508.0000000000	tib12
188.4882000000	0.0002000000	stimulus	n/a	1884882.0000000000	tib2
188.7612000000	0.0002000000	stimulus	n/a	1887612.0000000000	tib12
189.0063000000	0.0002000000	stimulus	n/a	1890063.0000000000	tib2
189.2483000000	0.0002000000	stimulus	n/a	1892483.0000000000	tib2
189.5024000000	0.0002000000	stimulus	n/a	1895024.0000000000	tib2
189.7704000000	0.0002000000	stimulus	n/a	1897704.0000000000	tib2
190.0444000000	0.0002000000	stimulus	n/a	1900444.0000000000	tib2
190.3205000000	0.0002000000	stimulus	n/a	1903205.0000000000	tib1
190.5706000000	0.0002000000	stimulus	n/a	1905706.0000000000	tib2
190.8227000000	0.0002000000	stimulus	n/a	1908227.0000000000	tib12
191.0928000000	0.0002000000	stimulus	n/a	1910928.0000000000	tib12
191.3632000000	0.0002000000	stimulus	n/a	1913632.0000000000	tib2
191.5972000000	0.0002000000	stimulus	n/a	1915972.0000000000	tib12
191.8474000000	0.0002000000	stimulus	n/a	1918474.0000000000	tib1
192.1126000000	0.0002000000	stimulus	n/a	1921126.0000000000	tib1
192.3595000000	0.0002000000	stimulus	n/a	1923595.0000000000	tib1
192.6046000000	0.0002000000	stimulus	n/a	1926046.0000000000	tib1
192.8846000000	0.0002000000	stimulus	n/a	1928846.0000000000	tib12
193.1645000000	0.0002000000	stimulus	n/a	1931645.0000000000	tib2
193.3989000000	0.0002000000	stimulus	n/a	1933989.0000000000	tib2
193.6359000000	0.0002000000	stimulus	n/a	1936359.0000000000	tib2
193.8869000000	0.0002000000	stimulus	n/a	1938869.0000000000	tib12
194.1499000000	0.0002000000	stimulus	n/a	1941499.0000000000	tib2
194.4190000000	0.0002000000	stimulus	n/a	1944190.0000000000	tib12
194.6740000000	0.0002000000	stimulus	n/a	1946740.0000000000	tib2
194.9191000000	0.0002000000	stimulus	n/a	1949191.0000000000	tib12
195.1872000000	0.0002000000	stimulus	n/a	1951872.0000000000	tib12
195.4301000000	0.0002000000	stimulus	n/a	1954301.0000000000	tib12
195.6952000000	0.0002000000	stimulus	n/a	1956952.0000000000	tib1
195.9480000000	0.0002000000	stimulus	n/a	1959480.0000000000	tib12
196.2121000000	0.0002000000	stimulus	n/a	1962121.0000000000	tib1
196.4862000000	0.0002000000	stimulus	n/a	1964862.0000000000	tib1
196.7362000000	0.0002000000	stimulus	n/a	1967362.0000000000	tib1
196.9960000000	0.0002000000	stimulus	n/a	1969960.0000000000	tib12
197.2784000000	0.0002000000	stimulus	n/a	1972784.0000000000	tib12
197.5575000000	0.0002000000	stimulus	n/a	1975575.0000000000	tib2
197.8024000000	0.0002000000	stimulus	n/a	1978024.0000000000	tib2
198.0578000000	0.0002000000	stimulus	n/a	1980578.0000000000	tib1
198.3369000000	0.0002000000	stimulus	n/a	1983369.0000000000	tib2
198.6120000000	0.0002000000	stimulus	n/a	1986120.0000000000	tib1
198.8670000000	0.0002000000	stimulus	n/a	1988670.0000000000	tib1
199.1190000000	0.0002000000	stimulus	n/a	1991190.0000000000	tib1
199.3900000000	0.0002000000	stimulus	n/a	1993900.0000000000	tib2
199.6701000000	0.0002000000	stimulus	n/a	1996701.0000000000	tib2
199.9214000000	0.0002000000	stimulus	n/a	1999214.0000000000	tib2
200.1554000000	0.0002000000	stimulus	n/a	2001554.0000000000	tib12
200.3924000000	0.0002000000	stimulus	n/a	2003924.0000000000	tib1
200.6728000000	0.0002000000	stimulus	n/a	2006728.0000000000	tib2
200.9518000000	0.0002000000	stimulus	n/a	2009518.0000000000	tib1
201.2208000000	0.0002000000	stimulus	n/a	2012208.0000000000	tib12
201.4638000000	0.0002000000	stimulus	n/a	2014638.0000000000	tib1
201.7218000000	0.0002000000	stimulus	n/a	2017218.0000000000	tib2
202.0078000000	0.0002000000	stimulus	n/a	2020078.0000000000	tib1
202.2809000000	0.0002000000	stimulus	n/a	2022809.0000000000	tib12
202.5462000000	0.0002000000	stimulus	n/a	2025462.0000000000	tib2
202.7963000000	0.0002000000	stimulus	n/a	2027963.0000000000	tib1
203.0793000000	0.0002000000	stimulus	n/a	2030793.0000000000	tib12
203.3654000000	0.0002000000	stimulus	n/a	2033654.0000000000	tib2
203.6424000000	0.0002000000	stimulus	n/a	2036424.0000000000	tib1
203.8863000000	0.0002000000	stimulus	n/a	2038863.0000000000	tib2
204.1504000000	0.0002000000	stimulus	n/a	2041504.0000000000	tib1
204.4087000000	0.0002000000	stimulus	n/a	2044087.0000000000	tib2
204.6687000000	0.0002000000	stimulus	n/a	2046687.0000000000	tib1
204.9076000000	0.0002000000	stimulus	n/a	2049076.0000000000	tib1
205.1450000000	0.0002000000	stimulus	n/a	2051450.0000000000	tib1
205.4159000000	0.0002000000	stimulus	n/a	2054159.0000000000	tib1
205.6629000000	0.0002000000	stimulus	n/a	2056629.0000000000	tib2
205.9379000000	0.0002000000	stimulus	n/a	2059379.0000000000	tib2
206.1773000000	0.0002000000	stimulus	n/a	2061773.0000000000	tib1
206.4213000000	0.0002000000	stimulus	n/a	2064213.0000000000	tib2
206.7023000000	0.0002000000	stimulus	n/a	2067023.0000000000	tib2
206.9603000000	0.0002000000	stimulus	n/a	2069603.0000000000	tib2
207.2013000000	0.0002000000	stimulus	n/a	2072013.0000000000	tib1
207.4502000000	0.0002000000	stimulus	n/a	2074502.0000000000	tib1
207.7072000000	0.0002000000	stimulus	n/a	2077072.0000000000	tib2
