onset	duration	trial_type	response_time	sample	value
213.1408000000	0.0002000000	stimulus	n/a	2131408.0000000000	med2
213.4078000000	0.0002000000	stimulus	n/a	2134078.0000000000	med1
213.6757000000	0.0002000000	stimulus	n/a	2136757.0000000000	med12
213.9521000000	0.0002000000	stimulus	n/a	2139521.0000000000	med12
214.2370000000	0.0002000000	stimulus	n/a	2142370.0000000000	med12
214.5060000000	0.0002000000	stimulus	n/a	2145060.0000000000	med12
214.7524000000	0.0002000000	stimulus	n/a	2147524.0000000000	med2
214.9864000000	0.0002000000	stimulus	n/a	2149864.0000000000	med12
215.2455000000	0.0002000000	stimulus	n/a	2152455.0000000000	med1
215.5028000000	0.0002000000	stimulus	n/a	2155028.0000000000	med2
215.7428000000	0.0002000000	stimulus	n/a	2157428.0000000000	med1
215.9838000000	0.0002000000	stimulus	n/a	2159838.0000000000	med12
216.2348000000	0.0002000000	stimulus	n/a	2162348.0000000000	med2
216.4897000000	0.0002000000	stimulus	n/a	2164897.0000000000	med2
216.7501000000	0.0002000000	stimulus	n/a	2167501.0000000000	med12
216.9940000000	0.0002000000	stimulus	n/a	2169940.0000000000	med2
217.2711000000	0.0002000000	stimulus	n/a	2172711.0000000000	med12
217.5531000000	0.0002000000	stimulus	n/a	2175531.0000000000	med2
217.8250000000	0.0002000000	stimulus	n/a	2178250.0000000000	med12
218.0661000000	0.0002000000	stimulus	n/a	2180661.0000000000	med2
218.3412000000	0.0002000000	stimulus	n/a	2183412.0000000000	med2
218.5835000000	0.0002000000	stimulus	n/a	2185835.0000000000	med12
218.8396000000	0.0002000000	stimulus	n/a	2188396.0000000000	med12
219.1167000000	0.0002000000	stimulus	n/a	2191167.0000000000	med2
219.3787000000	0.0002000000	stimulus	n/a	2193787.0000000000	med12
219.6176000000	0.0002000000	stimulus	n/a	2196176.0000000000	med2
219.8660000000	0.0002000000	stimulus	n/a	2198660.0000000000	med12
220.1400000000	0.0002000000	stimulus	n/a	2201400.0000000000	med12
220.3894000000	0.0002000000	stimulus	n/a	2203894.0000000000	med1
220.6583000000	0.0002000000	stimulus	n/a	2206583.0000000000	med1
220.9123000000	0.0002000000	stimulus	n/a	2209123.0000000000	med2
221.1702000000	0.0002000000	stimulus	n/a	2211702.0000000000	med2
221.4342000000	0.0002000000	stimulus	n/a	2214342.0000000000	med2
221.6803000000	0.0002000000	stimulus	n/a	2216803.0000000000	med12
221.9322000000	0.0002000000	stimulus	n/a	2219322.0000000000	med1
222.1952000000	0.0002000000	stimulus	n/a	2221952.0000000000	med1
222.4762000000	0.0002000000	stimulus	n/a	2224762.0000000000	med12
222.7213000000	0.0002000000	stimulus	n/a	2227213.0000000000	med1
222.9612000000	0.0002000000	stimulus	n/a	2229612.0000000000	med2
223.2186000000	0.0002000000	stimulus	n/a	2232186.0000000000	med2
223.4954000000	0.0002000000	stimulus	n/a	2234954.0000000000	med12
223.7566000000	0.0002000000	stimulus	n/a	2237566.0000000000	med2
224.0357000000	0.0002000000	stimulus	n/a	2240357.0000000000	med2
224.3077000000	0.0002000000	stimulus	n/a	2243077.0000000000	med12
224.5417000000	0.0002000000	stimulus	n/a	2245417.0000000000	med2
224.7900000000	0.0002000000	stimulus	n/a	2247900.0000000000	med2
225.0479000000	0.0002000000	stimulus	n/a	2250479.0000000000	med2
225.2839000000	0.0002000000	stimulus	n/a	2252839.0000000000	med2
225.5592000000	0.0002000000	stimulus	n/a	2255592.0000000000	med1
225.8052000000	0.0002000000	stimulus	n/a	2258052.0000000000	med1
226.0426000000	0.0002000000	stimulus	n/a	2260426.0000000000	med2
226.3267000000	0.0002000000	stimulus	n/a	2263267.0000000000	med1
226.5777000000	0.0002000000	stimulus	n/a	2265777.0000000000	med2
226.8396000000	0.0002000000	stimulus	n/a	2268396.0000000000	med12
227.1186000000	0.0002000000	stimulus	n/a	2271186.0000000000	med12
227.4046000000	0.0002000000	stimulus	n/a	2274046.0000000000	med1
227.6439000000	0.0002000000	stimulus	n/a	2276439.0000000000	med2
227.9049000000	0.0002000000	stimulus	n/a	2279049.0000000000	med2
228.1839000000	0.0002000000	stimulus	n/a	2281839.0000000000	med12
228.4300000000	0.0002000000	stimulus	n/a	2284300.0000000000	med12
228.6719000000	0.0002000000	stimulus	n/a	2286719.0000000000	med2
228.9292000000	0.0002000000	stimulus	n/a	2289292.0000000000	med12
229.2012000000	0.0002000000	stimulus	n/a	2292012.0000000000	med12
229.4672000000	0.0002000000	stimulus	n/a	2294672.0000000000	med2
229.7102000000	0.0002000000	stimulus	n/a	2297102.0000000000	med2
229.9842000000	0.0002000000	stimulus	n/a	2299842.0000000000	med1
230.2513000000	0.0002000000	stimulus	n/a	2302513.0000000000	med2
230.5022000000	0.0002000000	stimulus	n/a	2305022.0000000000	med1
230.7775000000	0.0002000000	stimulus	n/a	2307775.0000000000	med1
231.0216000000	0.0002000000	stimulus	n/a	2310216.0000000000	med2
231.2676000000	0.0002000000	stimulus	n/a	2312676.0000000000	med2
231.5095000000	0.0002000000	stimulus	n/a	2315095.0000000000	med12
231.7805000000	0.0002000000	stimulus	n/a	2317805.0000000000	med1
232.0145000000	0.0002000000	stimulus	n/a	2320145.0000000000	med1
232.2996000000	0.0002000000	stimulus	n/a	2322996.0000000000	med1
232.5615000000	0.0002000000	stimulus	n/a	2325615.0000000000	med1
232.8265000000	0.0002000000	stimulus	n/a	2328265.0000000000	med12
233.1075000000	0.0002000000	stimulus	n/a	2331075.0000000000	med2
233.3665000000	0.0002000000	stimulus	n/a	2333665.0000000000	med12
233.6178000000	0.0002000000	stimulus	n/a	2336178.0000000000	med1
233.9028000000	0.0002000000	stimulus	n/a	2339028.0000000000	med2
234.1688000000	0.0002000000	stimulus	n/a	2341688.0000000000	med1
234.4358000000	0.0002000000	stimulus	n/a	2344358.0000000000	med12
234.7139000000	0.0002000000	stimulus	n/a	2347139.0000000000	med2
234.9488000000	0.0002000000	stimulus	n/a	2349488.0000000000	med12
235.1868000000	0.0002000000	stimulus	n/a	2351868.0000000000	med2
235.4498000000	0.0002000000	stimulus	n/a	2354498.0000000000	med12
235.7307000000	0.0002000000	stimulus	n/a	2357307.0000000000	med12
236.0147000000	0.0002000000	stimulus	n/a	2360147.0000000000	med1
236.2791000000	0.0002000000	stimulus	n/a	2362791.0000000000	med1
236.5330000000	0.0002000000	stimulus	n/a	2365330.0000000000	med12
236.7880000000	0.0002000000	stimulus	n/a	2367880.0000000000	med1
237.0384000000	0.0002000000	stimulus	n/a	2370384.0000000000	med2
237.2824000000	0.0002000000	stimulus	n/a	2372824.0000000000	med2
237.5293000000	0.0002000000	stimulus	n/a	2375293.0000000000	med1
237.8083000000	0.0002000000	stimulus	n/a	2378083.0000000000	med1
238.0828000000	0.0002000000	stimulus	n/a	2380828.0000000000	med2
238.3308000000	0.0002000000	stimulus	n/a	2383308.0000000000	med12
238.6088000000	0.0002000000	stimulus	n/a	2386088.0000000000	med1
238.8921000000	0.0002000000	stimulus	n/a	2388921.0000000000	med1
239.1583000000	0.0002000000	stimulus	n/a	2391583.0000000000	med2
239.4443000000	0.0002000000	stimulus	n/a	2394443.0000000000	med2
239.6802000000	0.0002000000	stimulus	n/a	2396802.0000000000	med12
239.9581000000	0.0002000000	stimulus	n/a	2399581.0000000000	med2
240.2141000000	0.0002000000	stimulus	n/a	2402141.0000000000	med12
240.4553000000	0.0002000000	stimulus	n/a	2404553.0000000000	med2
240.7424000000	0.0002000000	stimulus	n/a	2407424.0000000000	med1
241.0084000000	0.0002000000	stimulus	n/a	2410084.0000000000	med12
241.2614000000	0.0002000000	stimulus	n/a	2412614.0000000000	med1
241.5207000000	0.0002000000	stimulus	n/a	2415207.0000000000	med1
241.7997000000	0.0002000000	stimulus	n/a	2417997.0000000000	med12
242.0406000000	0.0002000000	stimulus	n/a	2420406.0000000000	med1
242.2875000000	0.0002000000	stimulus	n/a	2422875.0000000000	med12
242.5345000000	0.0002000000	stimulus	n/a	2425345.0000000000	med1
242.7815000000	0.0002000000	stimulus	n/a	2427815.0000000000	med2
243.0485000000	0.0002000000	stimulus	n/a	2430485.0000000000	med2
243.3088000000	0.0002000000	stimulus	n/a	2433088.0000000000	med12
243.5748000000	0.0002000000	stimulus	n/a	2435748.0000000000	med12
243.8467000000	0.0002000000	stimulus	n/a	2438467.0000000000	med12
244.1298000000	0.0002000000	stimulus	n/a	2441298.0000000000	med2
244.3998000000	0.0002000000	stimulus	n/a	2443998.0000000000	med12
244.6398000000	0.0002000000	stimulus	n/a	2446398.0000000000	med2
244.8917000000	0.0002000000	stimulus	n/a	2448917.0000000000	med2
245.1457000000	0.0002000000	stimulus	n/a	2451457.0000000000	med2
245.4267000000	0.0002000000	stimulus	n/a	2454267.0000000000	med2
245.6807000000	0.0002000000	stimulus	n/a	2456807.0000000000	med2
245.9617000000	0.0002000000	stimulus	n/a	2459617.0000000000	med2
246.2447000000	0.0002000000	stimulus	n/a	2462447.0000000000	med1
246.5127000000	0.0002000000	stimulus	n/a	2465127.0000000000	med2
246.7777000000	0.0002000000	stimulus	n/a	2467777.0000000000	med1
247.0503000000	0.0002000000	stimulus	n/a	2470503.0000000000	med12
247.2933000000	0.0002000000	stimulus	n/a	2472933.0000000000	med12
247.5573000000	0.0002000000	stimulus	n/a	2475573.0000000000	med1
247.8297000000	0.0002000000	stimulus	n/a	2478297.0000000000	med1
248.0797000000	0.0002000000	stimulus	n/a	2480797.0000000000	med1
248.3286000000	0.0002000000	stimulus	n/a	2483286.0000000000	med1
248.5955000000	0.0002000000	stimulus	n/a	2485955.0000000000	med12
248.8635000000	0.0002000000	stimulus	n/a	2488635.0000000000	med2
249.1116000000	0.0002000000	stimulus	n/a	2491116.0000000000	med1
249.3707000000	0.0002000000	stimulus	n/a	2493707.0000000000	med2
249.6381000000	0.0002000000	stimulus	n/a	2496381.0000000000	med1
249.8799000000	0.0002000000	stimulus	n/a	2498799.0000000000	med12
250.1280000000	0.0002000000	stimulus	n/a	2501280.0000000000	med2
250.3960000000	0.0002000000	stimulus	n/a	2503960.0000000000	med12
250.6529000000	0.0002000000	stimulus	n/a	2506529.0000000000	med1
250.9313000000	0.0002000000	stimulus	n/a	2509313.0000000000	med2
251.1713000000	0.0002000000	stimulus	n/a	2511713.0000000000	med1
251.4202000000	0.0002000000	stimulus	n/a	2514202.0000000000	med12
251.6633000000	0.0002000000	stimulus	n/a	2516633.0000000000	med12
251.9463000000	0.0002000000	stimulus	n/a	2519463.0000000000	med2
252.1843000000	0.0002000000	stimulus	n/a	2521843.0000000000	med1
252.4344000000	0.0002000000	stimulus	n/a	2524344.0000000000	med1
252.6758000000	0.0002000000	stimulus	n/a	2526758.0000000000	med2
252.9569000000	0.0002000000	stimulus	n/a	2529569.0000000000	med1
253.2349000000	0.0002000000	stimulus	n/a	2532349.0000000000	med12
253.5117000000	0.0002000000	stimulus	n/a	2535117.0000000000	med12
253.7557000000	0.0002000000	stimulus	n/a	2537557.0000000000	med12
254.0268000000	0.0002000000	stimulus	n/a	2540268.0000000000	med1
254.3008000000	0.0002000000	stimulus	n/a	2543008.0000000000	med1
254.5461000000	0.0002000000	stimulus	n/a	2545461.0000000000	med2
254.8261000000	0.0002000000	stimulus	n/a	2548261.0000000000	med1
255.0971000000	0.0002000000	stimulus	n/a	2550971.0000000000	med1
255.3645000000	0.0002000000	stimulus	n/a	2553645.0000000000	med2
255.6305000000	0.0002000000	stimulus	n/a	2556305.0000000000	med12
255.9136000000	0.0002000000	stimulus	n/a	2559136.0000000000	med2
256.1849000000	0.0002000000	stimulus	n/a	2561849.0000000000	med12
256.4460000000	0.0002000000	stimulus	n/a	2564460.0000000000	med2
256.7087000000	0.0002000000	stimulus	n/a	2567087.0000000000	med12
256.9946000000	0.0002000000	stimulus	n/a	2569946.0000000000	med12
257.2785000000	0.0002000000	stimulus	n/a	2572785.0000000000	med1
257.5564000000	0.0002000000	stimulus	n/a	2575564.0000000000	med2
257.8035000000	0.0002000000	stimulus	n/a	2578035.0000000000	med12
258.0735000000	0.0002000000	stimulus	n/a	2580735.0000000000	med1
258.3474000000	0.0002000000	stimulus	n/a	2583474.0000000000	med2
258.6048000000	0.0002000000	stimulus	n/a	2586048.0000000000	med2
258.8628000000	0.0002000000	stimulus	n/a	2588628.0000000000	med12
259.1367000000	0.0002000000	stimulus	n/a	2591367.0000000000	med12
259.3721000000	0.0002000000	stimulus	n/a	2593721.0000000000	med2
259.6471000000	0.0002000000	stimulus	n/a	2596471.0000000000	med2
259.8972000000	0.0002000000	stimulus	n/a	2598972.0000000000	med1
260.1762000000	0.0002000000	stimulus	n/a	2601762.0000000000	med1
260.4222000000	0.0002000000	stimulus	n/a	2604222.0000000000	med12
260.7062000000	0.0002000000	stimulus	n/a	2607062.0000000000	med1
260.9512000000	0.0002000000	stimulus	n/a	2609512.0000000000	med12
261.2275000000	0.0002000000	stimulus	n/a	2612275.0000000000	med2
261.5114000000	0.0002000000	stimulus	n/a	2615114.0000000000	med12
261.7874000000	0.0002000000	stimulus	n/a	2617874.0000000000	med12
262.0685000000	0.0002000000	stimulus	n/a	2620685.0000000000	med12
262.3495000000	0.0002000000	stimulus	n/a	2623495.0000000000	med1
262.6224000000	0.0002000000	stimulus	n/a	2626224.0000000000	med12
262.8734000000	0.0002000000	stimulus	n/a	2628734.0000000000	med12
263.1544000000	0.0002000000	stimulus	n/a	2631544.0000000000	med1
263.3983000000	0.0002000000	stimulus	n/a	2633983.0000000000	med12
263.6467000000	0.0002000000	stimulus	n/a	2636467.0000000000	med12
263.9017000000	0.0002000000	stimulus	n/a	2639017.0000000000	med12
264.1398000000	0.0002000000	stimulus	n/a	2641398.0000000000	med12
264.3918000000	0.0002000000	stimulus	n/a	2643918.0000000000	med1
264.6298000000	0.0002000000	stimulus	n/a	2646298.0000000000	med2
264.9119000000	0.0002000000	stimulus	n/a	2649119.0000000000	med12
265.1569000000	0.0002000000	stimulus	n/a	2651569.0000000000	med12
265.4189000000	0.0002000000	stimulus	n/a	2654189.0000000000	med2
265.6783000000	0.0002000000	stimulus	n/a	2656783.0000000000	med1
265.9492000000	0.0002000000	stimulus	n/a	2659492.0000000000	med1
266.1922000000	0.0002000000	stimulus	n/a	2661922.0000000000	med12
266.4771000000	0.0002000000	stimulus	n/a	2664771.0000000000	med1
266.7281000000	0.0002000000	stimulus	n/a	2667281.0000000000	med12
267.0062000000	0.0002000000	stimulus	n/a	2670062.0000000000	med1
267.2811000000	0.0002000000	stimulus	n/a	2672811.0000000000	med2
267.5385000000	0.0002000000	stimulus	n/a	2675385.0000000000	med12
267.7834000000	0.0002000000	stimulus	n/a	2677834.0000000000	med2
268.0215000000	0.0002000000	stimulus	n/a	2680215.0000000000	med2
268.2694000000	0.0002000000	stimulus	n/a	2682694.0000000000	med12
268.5423000000	0.0002000000	stimulus	n/a	2685423.0000000000	med2
268.8026000000	0.0002000000	stimulus	n/a	2688026.0000000000	med1
269.0746000000	0.0002000000	stimulus	n/a	2690746.0000000000	med1
269.3237000000	0.0002000000	stimulus	n/a	2693237.0000000000	med12
269.5798000000	0.0002000000	stimulus	n/a	2695798.0000000000	med12
269.8559000000	0.0002000000	stimulus	n/a	2698559.0000000000	med12
270.1400000000	0.0002000000	stimulus	n/a	2701400.0000000000	med12
270.3754000000	0.0002000000	stimulus	n/a	2703754.0000000000	med12
270.6364000000	0.0002000000	stimulus	n/a	2706364.0000000000	med12
270.8957000000	0.0002000000	stimulus	n/a	2708957.0000000000	med1
271.1337000000	0.0002000000	stimulus	n/a	2711337.0000000000	med2
271.3757000000	0.0002000000	stimulus	n/a	2713757.0000000000	med12
271.6577000000	0.0002000000	stimulus	n/a	2716577.0000000000	med1
271.9267000000	0.0002000000	stimulus	n/a	2719267.0000000000	med2
272.1665000000	0.0002000000	stimulus	n/a	2721665.0000000000	med1
272.4480000000	0.0002000000	stimulus	n/a	2724480.0000000000	med1
272.7279000000	0.0002000000	stimulus	n/a	2727279.0000000000	med12
273.0019000000	0.0002000000	stimulus	n/a	2730019.0000000000	med1
273.2539000000	0.0002000000	stimulus	n/a	2732539.0000000000	med2
273.5299000000	0.0002000000	stimulus	n/a	2735299.0000000000	med1
273.8079000000	0.0002000000	stimulus	n/a	2738079.0000000000	med1
274.0552000000	0.0002000000	stimulus	n/a	2740552.0000000000	med12
274.3053000000	0.0002000000	stimulus	n/a	2743053.0000000000	med12
274.5614000000	0.0002000000	stimulus	n/a	2745614.0000000000	med1
274.8284000000	0.0002000000	stimulus	n/a	2748284.0000000000	med1
275.0914000000	0.0002000000	stimulus	n/a	2750914.0000000000	med12
275.3444000000	0.0002000000	stimulus	n/a	2753444.0000000000	med12
275.6246000000	0.0002000000	stimulus	n/a	2756246.0000000000	med12
275.8697000000	0.0002000000	stimulus	n/a	2758697.0000000000	med12
276.1077000000	0.0002000000	stimulus	n/a	2761077.0000000000	med1
276.3576000000	0.0002000000	stimulus	n/a	2763576.0000000000	med1
276.5976000000	0.0002000000	stimulus	n/a	2765976.0000000000	med1
276.8800000000	0.0002000000	stimulus	n/a	2768800.0000000000	med12
277.1499000000	0.0002000000	stimulus	n/a	2771499.0000000000	med2
277.4143000000	0.0002000000	stimulus	n/a	2774143.0000000000	med2
277.6653000000	0.0002000000	stimulus	n/a	2776653.0000000000	med1
277.9394000000	0.0002000000	stimulus	n/a	2779394.0000000000	med12
278.1844000000	0.0002000000	stimulus	n/a	2781844.0000000000	med12
278.4464000000	0.0002000000	stimulus	n/a	2784464.0000000000	med12
278.6907000000	0.0002000000	stimulus	n/a	2786907.0000000000	med1
278.9367000000	0.0002000000	stimulus	n/a	2789367.0000000000	med1
279.1806000000	0.0002000000	stimulus	n/a	2791806.0000000000	med1
279.4396000000	0.0002000000	stimulus	n/a	2794396.0000000000	med2
279.7159000000	0.0002000000	stimulus	n/a	2797159.0000000000	med1
279.9819000000	0.0002000000	stimulus	n/a	2799819.0000000000	med1
280.2359000000	0.0002000000	stimulus	n/a	2802359.0000000000	med12
280.4759000000	0.0002000000	stimulus	n/a	2804759.0000000000	med2
280.7279000000	0.0002000000	stimulus	n/a	2807279.0000000000	med12
280.9998000000	0.0002000000	stimulus	n/a	2809998.0000000000	med1
281.2648000000	0.0002000000	stimulus	n/a	2812648.0000000000	med12
281.5328000000	0.0002000000	stimulus	n/a	2815328.0000000000	med1
281.7662000000	0.0002000000	stimulus	n/a	2817662.0000000000	med1
282.0452000000	0.0002000000	stimulus	n/a	2820452.0000000000	med12
282.2992000000	0.0002000000	stimulus	n/a	2822992.0000000000	med1
282.5596000000	0.0002000000	stimulus	n/a	2825596.0000000000	med1
282.8036000000	0.0002000000	stimulus	n/a	2828036.0000000000	med1
283.0536000000	0.0002000000	stimulus	n/a	2830536.0000000000	med12
283.3187000000	0.0002000000	stimulus	n/a	2833187.0000000000	med2
283.5646000000	0.0002000000	stimulus	n/a	2835646.0000000000	med2
283.8147000000	0.0002000000	stimulus	n/a	2838147.0000000000	med1
284.0847000000	0.0002000000	stimulus	n/a	2840847.0000000000	med2
284.3667000000	0.0002000000	stimulus	n/a	2843667.0000000000	med2
284.6346000000	0.0002000000	stimulus	n/a	2846346.0000000000	med2
284.9186000000	0.0002000000	stimulus	n/a	2849186.0000000000	med2
285.1695000000	0.0002000000	stimulus	n/a	2851695.0000000000	med1
285.4055000000	0.0002000000	stimulus	n/a	2854055.0000000000	med2
285.6635000000	0.0002000000	stimulus	n/a	2856635.0000000000	med12
285.9415000000	0.0002000000	stimulus	n/a	2859415.0000000000	med1
286.2108000000	0.0002000000	stimulus	n/a	2862108.0000000000	med2
286.4488000000	0.0002000000	stimulus	n/a	2864488.0000000000	med1
286.6998000000	0.0002000000	stimulus	n/a	2866998.0000000000	med12
286.9337000000	0.0002000000	stimulus	n/a	2869337.0000000000	med2
287.2119000000	0.0002000000	stimulus	n/a	2872119.0000000000	med2
287.4628000000	0.0002000000	stimulus	n/a	2874628.0000000000	med2
287.7089000000	0.0002000000	stimulus	n/a	2877089.0000000000	med12
287.9809000000	0.0002000000	stimulus	n/a	2879809.0000000000	med12
288.2432000000	0.0002000000	stimulus	n/a	2882432.0000000000	med12
288.4924000000	0.0002000000	stimulus	n/a	2884924.0000000000	med2
288.7624000000	0.0002000000	stimulus	n/a	2887624.0000000000	med1
289.0185000000	0.0002000000	stimulus	n/a	2890185.0000000000	med1
289.2828000000	0.0002000000	stimulus	n/a	2892828.0000000000	med2
289.5478000000	0.0002000000	stimulus	n/a	2895478.0000000000	med12
289.8058000000	0.0002000000	stimulus	n/a	2898058.0000000000	med1
290.0842000000	0.0002000000	stimulus	n/a	2900842.0000000000	med2
290.3352000000	0.0002000000	stimulus	n/a	2903352.0000000000	med2
290.6052000000	0.0002000000	stimulus	n/a	2906052.0000000000	med2
290.8473000000	0.0002000000	stimulus	n/a	2908473.0000000000	med1
291.0882000000	0.0002000000	stimulus	n/a	2910882.0000000000	med2
291.3242000000	0.0002000000	stimulus	n/a	2913242.0000000000	med12
291.6063000000	0.0002000000	stimulus	n/a	2916063.0000000000	med2
291.8933000000	0.0002000000	stimulus	n/a	2918933.0000000000	med1
292.1313000000	0.0002000000	stimulus	n/a	2921313.0000000000	med2
292.3823000000	0.0002000000	stimulus	n/a	2923823.0000000000	med2
292.6422000000	0.0002000000	stimulus	n/a	2926422.0000000000	med12
292.8893000000	0.0002000000	stimulus	n/a	2928893.0000000000	med1
293.1623000000	0.0002000000	stimulus	n/a	2931623.0000000000	med2
293.4153000000	0.0002000000	stimulus	n/a	2934153.0000000000	med2
293.6572000000	0.0002000000	stimulus	n/a	2936572.0000000000	med1
293.9216000000	0.0002000000	stimulus	n/a	2939216.0000000000	med12
294.1606000000	0.0002000000	stimulus	n/a	2941606.0000000000	med12
294.3996000000	0.0002000000	stimulus	n/a	2943996.0000000000	med1
294.6586000000	0.0002000000	stimulus	n/a	2946586.0000000000	med12
294.9335000000	0.0002000000	stimulus	n/a	2949335.0000000000	med2
295.2029000000	0.0002000000	stimulus	n/a	2952029.0000000000	med1
295.4470000000	0.0002000000	stimulus	n/a	2954470.0000000000	med1
295.7096000000	0.0002000000	stimulus	n/a	2957096.0000000000	med12
295.9886000000	0.0002000000	stimulus	n/a	2959886.0000000000	med1
296.2246000000	0.0002000000	stimulus	n/a	2962246.0000000000	med2
296.4809000000	0.0002000000	stimulus	n/a	2964809.0000000000	med1
296.7608000000	0.0002000000	stimulus	n/a	2967608.0000000000	med2
297.0312000000	0.0002000000	stimulus	n/a	2970312.0000000000	med1
297.3182000000	0.0002000000	stimulus	n/a	2973182.0000000000	med2
297.5931000000	0.0002000000	stimulus	n/a	2975931.0000000000	med1
297.8704000000	0.0002000000	stimulus	n/a	2978704.0000000000	med1
298.1084000000	0.0002000000	stimulus	n/a	2981084.0000000000	med1
298.3753000000	0.0002000000	stimulus	n/a	2983753.0000000000	med12
298.6414000000	0.0002000000	stimulus	n/a	2986414.0000000000	med1
298.9034000000	0.0002000000	stimulus	n/a	2989034.0000000000	med1
299.1744000000	0.0002000000	stimulus	n/a	2991744.0000000000	med12
299.4195000000	0.0002000000	stimulus	n/a	2994195.0000000000	med2
299.6565000000	0.0002000000	stimulus	n/a	2996565.0000000000	med2
299.9305000000	0.0002000000	stimulus	n/a	2999305.0000000000	med12
300.1965000000	0.0002000000	stimulus	n/a	3001965.0000000000	med12
300.4338000000	0.0002000000	stimulus	n/a	3004338.0000000000	med12
300.6959000000	0.0002000000	stimulus	n/a	3006959.0000000000	med12
300.9390000000	0.0002000000	stimulus	n/a	3009390.0000000000	med12
301.2090000000	0.0002000000	stimulus	n/a	3012090.0000000000	med1
301.4623000000	0.0002000000	stimulus	n/a	3014623.0000000000	med12
301.7463000000	0.0002000000	stimulus	n/a	3017463.0000000000	med12
302.0152000000	0.0002000000	stimulus	n/a	3020152.0000000000	med1
302.2962000000	0.0002000000	stimulus	n/a	3022962.0000000000	med12
302.5807000000	0.0002000000	stimulus	n/a	3025807.0000000000	med1
302.8549000000	0.0002000000	stimulus	n/a	3028549.0000000000	med12
303.1119000000	0.0002000000	stimulus	n/a	3031119.0000000000	med1
303.3760000000	0.0002000000	stimulus	n/a	3033760.0000000000	med12
303.6349000000	0.0002000000	stimulus	n/a	3036349.0000000000	med2
303.8722000000	0.0002000000	stimulus	n/a	3038722.0000000000	med2
304.1432000000	0.0002000000	stimulus	n/a	3041432.0000000000	med1
304.3873000000	0.0002000000	stimulus	n/a	3043873.0000000000	med1
304.6433000000	0.0002000000	stimulus	n/a	3046433.0000000000	med2
304.9023000000	0.0002000000	stimulus	n/a	3049023.0000000000	med2
305.1694000000	0.0002000000	stimulus	n/a	3051694.0000000000	med12
305.4483000000	0.0002000000	stimulus	n/a	3054483.0000000000	med1
305.7087000000	0.0002000000	stimulus	n/a	3057087.0000000000	med12
305.9706000000	0.0002000000	stimulus	n/a	3059706.0000000000	med2
306.2525000000	0.0002000000	stimulus	n/a	3062525.0000000000	med2
306.5346000000	0.0002000000	stimulus	n/a	3065346.0000000000	med12
306.8146000000	0.0002000000	stimulus	n/a	3068146.0000000000	med2
307.0966000000	0.0002000000	stimulus	n/a	3070966.0000000000	med2
307.3806000000	0.0002000000	stimulus	n/a	3073806.0000000000	med12
307.6576000000	0.0002000000	stimulus	n/a	3076576.0000000000	med1
307.9126000000	0.0002000000	stimulus	n/a	3079126.0000000000	med2
308.1576000000	0.0002000000	stimulus	n/a	3081576.0000000000	med1
308.4045000000	0.0002000000	stimulus	n/a	3084045.0000000000	med1
308.6875000000	0.0002000000	stimulus	n/a	3086875.0000000000	med12
308.9324000000	0.0002000000	stimulus	n/a	3089324.0000000000	med12
309.1995000000	0.0002000000	stimulus	n/a	3091995.0000000000	med12
309.4495000000	0.0002000000	stimulus	n/a	3094495.0000000000	med1
309.7054000000	0.0002000000	stimulus	n/a	3097054.0000000000	med1
309.9588000000	0.0002000000	stimulus	n/a	3099588.0000000000	med12
310.2418000000	0.0002000000	stimulus	n/a	3102418.0000000000	med1
310.5258000000	0.0002000000	stimulus	n/a	3105258.0000000000	med12
310.7988000000	0.0002000000	stimulus	n/a	3107988.0000000000	med2
311.0811000000	0.0002000000	stimulus	n/a	3110811.0000000000	med1
311.3541000000	0.0002000000	stimulus	n/a	3113541.0000000000	med12
311.6051000000	0.0002000000	stimulus	n/a	3116051.0000000000	med1
311.8681000000	0.0002000000	stimulus	n/a	3118681.0000000000	med2
312.1521000000	0.0002000000	stimulus	n/a	3121521.0000000000	med2
312.4331000000	0.0002000000	stimulus	n/a	3124331.0000000000	med12
312.6951000000	0.0002000000	stimulus	n/a	3126951.0000000000	med2
312.9482000000	0.0002000000	stimulus	n/a	3129482.0000000000	med2
313.2232000000	0.0002000000	stimulus	n/a	3132232.0000000000	med1
313.4925000000	0.0002000000	stimulus	n/a	3134925.0000000000	med1
313.7827000000	0.0002000000	stimulus	n/a	3137827.0000000000	med2
314.0345000000	0.0002000000	stimulus	n/a	3140345.0000000000	med1
314.2825000000	0.0002000000	stimulus	n/a	3142825.0000000000	med12
314.5465000000	0.0002000000	stimulus	n/a	3145465.0000000000	med1
314.7864000000	0.0002000000	stimulus	n/a	3147864.0000000000	med2
315.0448000000	0.0002000000	stimulus	n/a	3150448.0000000000	med1
315.2948000000	0.0002000000	stimulus	n/a	3152948.0000000000	med12
315.5629000000	0.0002000000	stimulus	n/a	3155629.0000000000	med12
315.8210000000	0.0002000000	stimulus	n/a	3158210.0000000000	med12
316.0939000000	0.0002000000	stimulus	n/a	3160939.0000000000	med1
316.3410000000	0.0002000000	stimulus	n/a	3163410.0000000000	med12
316.5820000000	0.0002000000	stimulus	n/a	3165820.0000000000	med12
316.8403000000	0.0002000000	stimulus	n/a	3168403.0000000000	med12
317.1262000000	0.0002000000	stimulus	n/a	3171262.0000000000	med12
