onset	duration	trial_type	response_time	sample	value
208.1877000000	0.0002000000	stimulus	n/a	2081877.0000000000	tib1
208.4448000000	0.0002000000	stimulus	n/a	2084448.0000000000	tib1
208.6872000000	0.0002000000	stimulus	n/a	2086872.0000000000	tib1
208.9413000000	0.0002000000	stimulus	n/a	2089413.0000000000	tib1
209.2034000000	0.0002000000	stimulus	n/a	2092034.0000000000	tib1
209.4594000000	0.0002000000	stimulus	n/a	2094594.0000000000	tib1
209.7115000000	0.0002000000	stimulus	n/a	2097115.0000000000	tib1
209.9946000000	0.0002000000	stimulus	n/a	2099946.0000000000	tib2
210.2590000000	0.0002000000	stimulus	n/a	2102590.0000000000	tib12
210.5421000000	0.0002000000	stimulus	n/a	2105421.0000000000	tib12
210.7871000000	0.0002000000	stimulus	n/a	2107871.0000000000	tib12
211.0281000000	0.0002000000	stimulus	n/a	2110281.0000000000	tib12
211.2690000000	0.0002000000	stimulus	n/a	2112690.0000000000	tib1
211.5154000000	0.0002000000	stimulus	n/a	2115154.0000000000	tib1
211.7784000000	0.0002000000	stimulus	n/a	2117784.0000000000	tib2
212.0314000000	0.0002000000	stimulus	n/a	2120314.0000000000	tib12
212.3185000000	0.0002000000	stimulus	n/a	2123185.0000000000	tib12
212.5716000000	0.0002000000	stimulus	n/a	2125716.0000000000	tib1
212.8296000000	0.0002000000	stimulus	n/a	2128296.0000000000	tib12
213.0726000000	0.0002000000	stimulus	n/a	2130726.0000000000	tib12
213.3186000000	0.0002000000	stimulus	n/a	2133186.0000000000	tib12
213.5756000000	0.0002000000	stimulus	n/a	2135756.0000000000	tib2
213.8256000000	0.0002000000	stimulus	n/a	2138256.0000000000	tib1
214.0756000000	0.0002000000	stimulus	n/a	2140756.0000000000	tib12
214.3479000000	0.0002000000	stimulus	n/a	2143479.0000000000	tib1
214.6099000000	0.0002000000	stimulus	n/a	2146099.0000000000	tib1
214.8685000000	0.0002000000	stimulus	n/a	2148685.0000000000	tib2
215.1286000000	0.0002000000	stimulus	n/a	2151286.0000000000	tib2
215.3746000000	0.0002000000	stimulus	n/a	2153746.0000000000	tib2
215.6396000000	0.0002000000	stimulus	n/a	2156396.0000000000	tib1
215.8887000000	0.0002000000	stimulus	n/a	2158887.0000000000	tib1
216.1397000000	0.0002000000	stimulus	n/a	2161397.0000000000	tib2
216.3937000000	0.0002000000	stimulus	n/a	2163937.0000000000	tib12
216.6467000000	0.0002000000	stimulus	n/a	2166467.0000000000	tib12
216.9187000000	0.0002000000	stimulus	n/a	2169187.0000000000	tib1
217.1936000000	0.0002000000	stimulus	n/a	2171936.0000000000	tib12
217.4290000000	0.0002000000	stimulus	n/a	2174290.0000000000	tib1
217.6691000000	0.0002000000	stimulus	n/a	2176691.0000000000	tib1
217.9293000000	0.0002000000	stimulus	n/a	2179293.0000000000	tib12
218.2072000000	0.0002000000	stimulus	n/a	2182072.0000000000	tib1
218.4693000000	0.0002000000	stimulus	n/a	2184693.0000000000	tib2
218.7053000000	0.0002000000	stimulus	n/a	2187053.0000000000	tib2
218.9473000000	0.0002000000	stimulus	n/a	2189473.0000000000	tib1
219.2244000000	0.0002000000	stimulus	n/a	2192244.0000000000	tib1
219.4684000000	0.0002000000	stimulus	n/a	2194684.0000000000	tib1
219.7294000000	0.0002000000	stimulus	n/a	2197294.0000000000	tib2
220.0050000000	0.0002000000	stimulus	n/a	2200050.0000000000	tib1
220.2860000000	0.0002000000	stimulus	n/a	2202860.0000000000	tib1
220.5470000000	0.0002000000	stimulus	n/a	2205470.0000000000	tib1
220.8081000000	0.0002000000	stimulus	n/a	2208081.0000000000	tib1
221.0651000000	0.0002000000	stimulus	n/a	2210651.0000000000	tib2
221.3225000000	0.0002000000	stimulus	n/a	2213225.0000000000	tib2
221.5595000000	0.0002000000	stimulus	n/a	2215595.0000000000	tib12
221.7976000000	0.0002000000	stimulus	n/a	2217976.0000000000	tib2
222.0416000000	0.0002000000	stimulus	n/a	2220416.0000000000	tib12
222.2806000000	0.0002000000	stimulus	n/a	2222806.0000000000	tib1
222.5357000000	0.0002000000	stimulus	n/a	2225357.0000000000	tib1
222.7847000000	0.0002000000	stimulus	n/a	2227847.0000000000	tib1
223.0520000000	0.0002000000	stimulus	n/a	2230520.0000000000	tib1
223.3010000000	0.0002000000	stimulus	n/a	2233010.0000000000	tib12
223.5430000000	0.0002000000	stimulus	n/a	2235430.0000000000	tib2
223.7831000000	0.0002000000	stimulus	n/a	2237831.0000000000	tib1
224.0341000000	0.0002000000	stimulus	n/a	2240341.0000000000	tib1
224.3131000000	0.0002000000	stimulus	n/a	2243131.0000000000	tib1
224.5651000000	0.0002000000	stimulus	n/a	2245651.0000000000	tib1
224.8241000000	0.0002000000	stimulus	n/a	2248241.0000000000	tib12
225.0852000000	0.0002000000	stimulus	n/a	2250852.0000000000	tib2
225.3601000000	0.0002000000	stimulus	n/a	2253601.0000000000	tib12
225.6392000000	0.0002000000	stimulus	n/a	2256392.0000000000	tib2
225.9152000000	0.0002000000	stimulus	n/a	2259152.0000000000	tib1
226.1584000000	0.0002000000	stimulus	n/a	2261584.0000000000	tib12
226.4095000000	0.0002000000	stimulus	n/a	2264095.0000000000	tib2
226.6635000000	0.0002000000	stimulus	n/a	2266635.0000000000	tib2
226.9284000000	0.0002000000	stimulus	n/a	2269284.0000000000	tib1
227.1678000000	0.0002000000	stimulus	n/a	2271678.0000000000	tib12
227.4409000000	0.0002000000	stimulus	n/a	2274409.0000000000	tib2
227.7149000000	0.0002000000	stimulus	n/a	2277149.0000000000	tib12
227.9630000000	0.0002000000	stimulus	n/a	2279630.0000000000	tib2
228.2010000000	0.0002000000	stimulus	n/a	2282010.0000000000	tib12
228.4730000000	0.0002000000	stimulus	n/a	2284730.0000000000	tib12
228.7241000000	0.0002000000	stimulus	n/a	2287241.0000000000	tib2
228.9934000000	0.0002000000	stimulus	n/a	2289934.0000000000	tib12
229.2644000000	0.0002000000	stimulus	n/a	2292644.0000000000	tib2
229.5224000000	0.0002000000	stimulus	n/a	2295224.0000000000	tib1
229.7594000000	0.0002000000	stimulus	n/a	2297594.0000000000	tib2
230.0105000000	0.0002000000	stimulus	n/a	2300105.0000000000	tib2
230.2675000000	0.0002000000	stimulus	n/a	2302675.0000000000	tib12
230.5128000000	0.0002000000	stimulus	n/a	2305128.0000000000	tib12
230.7568000000	0.0002000000	stimulus	n/a	2307568.0000000000	tib12
231.0322000000	0.0002000000	stimulus	n/a	2310322.0000000000	tib1
231.2832000000	0.0002000000	stimulus	n/a	2312832.0000000000	tib12
231.5362000000	0.0002000000	stimulus	n/a	2315362.0000000000	tib1
231.7771000000	0.0002000000	stimulus	n/a	2317771.0000000000	tib1
232.0357000000	0.0002000000	stimulus	n/a	2320357.0000000000	tib2
232.3177000000	0.0002000000	stimulus	n/a	2323177.0000000000	tib12
232.5838000000	0.0002000000	stimulus	n/a	2325838.0000000000	tib1
232.8198000000	0.0002000000	stimulus	n/a	2328198.0000000000	tib2
233.0669000000	0.0002000000	stimulus	n/a	2330669.0000000000	tib12
233.3439000000	0.0002000000	stimulus	n/a	2333439.0000000000	tib2
233.5919000000	0.0002000000	stimulus	n/a	2335919.0000000000	tib2
233.8458000000	0.0002000000	stimulus	n/a	2338458.0000000000	tib1
234.0982000000	0.0002000000	stimulus	n/a	2340982.0000000000	tib12
234.3413000000	0.0002000000	stimulus	n/a	2343413.0000000000	tib12
234.5873000000	0.0002000000	stimulus	n/a	2345873.0000000000	tib12
234.8662000000	0.0002000000	stimulus	n/a	2348662.0000000000	tib2
235.1442000000	0.0002000000	stimulus	n/a	2351442.0000000000	tib12
235.3852000000	0.0002000000	stimulus	n/a	2353852.0000000000	tib2
235.6312000000	0.0002000000	stimulus	n/a	2356312.0000000000	tib2
235.8745000000	0.0002000000	stimulus	n/a	2358745.0000000000	tib12
236.1195000000	0.0002000000	stimulus	n/a	2361195.0000000000	tib2
236.3626000000	0.0002000000	stimulus	n/a	2363626.0000000000	tib1
236.6236000000	0.0002000000	stimulus	n/a	2366236.0000000000	tib12
236.9006000000	0.0002000000	stimulus	n/a	2369006.0000000000	tib2
237.1580000000	0.0002000000	stimulus	n/a	2371580.0000000000	tib12
237.4010000000	0.0002000000	stimulus	n/a	2374010.0000000000	tib2
237.6872000000	0.0002000000	stimulus	n/a	2376872.0000000000	tib2
237.9622000000	0.0002000000	stimulus	n/a	2379622.0000000000	tib2
238.2233000000	0.0002000000	stimulus	n/a	2382233.0000000000	tib1
238.4654000000	0.0002000000	stimulus	n/a	2384654.0000000000	tib2
238.7214000000	0.0002000000	stimulus	n/a	2387214.0000000000	tib1
238.9567000000	0.0002000000	stimulus	n/a	2389567.0000000000	tib12
239.2437000000	0.0002000000	stimulus	n/a	2392437.0000000000	tib2
239.5213000000	0.0002000000	stimulus	n/a	2395213.0000000000	tib12
239.7783000000	0.0002000000	stimulus	n/a	2397783.0000000000	tib2
240.0513000000	0.0002000000	stimulus	n/a	2400513.0000000000	tib2
240.3336000000	0.0002000000	stimulus	n/a	2403336.0000000000	tib12
240.5857000000	0.0002000000	stimulus	n/a	2405857.0000000000	tib2
240.8676000000	0.0002000000	stimulus	n/a	2408676.0000000000	tib2
241.1437000000	0.0002000000	stimulus	n/a	2411437.0000000000	tib2
241.3880000000	0.0002000000	stimulus	n/a	2413880.0000000000	tib1
241.6741000000	0.0002000000	stimulus	n/a	2416741.0000000000	tib1
241.9451000000	0.0002000000	stimulus	n/a	2419451.0000000000	tib2
242.2025000000	0.0002000000	stimulus	n/a	2422025.0000000000	tib2
242.4725000000	0.0002000000	stimulus	n/a	2424725.0000000000	tib12
242.7215000000	0.0002000000	stimulus	n/a	2427215.0000000000	tib2
243.0075000000	0.0002000000	stimulus	n/a	2430075.0000000000	tib2
243.2816000000	0.0002000000	stimulus	n/a	2432816.0000000000	tib1
243.5676000000	0.0002000000	stimulus	n/a	2435676.0000000000	tib1
243.8088000000	0.0002000000	stimulus	n/a	2438088.0000000000	tib12
244.0791000000	0.0002000000	stimulus	n/a	2440791.0000000000	tib1
244.3581000000	0.0002000000	stimulus	n/a	2443581.0000000000	tib1
244.6082000000	0.0002000000	stimulus	n/a	2446082.0000000000	tib2
244.8845000000	0.0002000000	stimulus	n/a	2448845.0000000000	tib1
245.1455000000	0.0002000000	stimulus	n/a	2451455.0000000000	tib12
245.3945000000	0.0002000000	stimulus	n/a	2453945.0000000000	tib1
245.6774000000	0.0002000000	stimulus	n/a	2456774.0000000000	tib12
245.9625000000	0.0002000000	stimulus	n/a	2459625.0000000000	tib2
246.2044000000	0.0002000000	stimulus	n/a	2462044.0000000000	tib2
246.4843000000	0.0002000000	stimulus	n/a	2464843.0000000000	tib1
246.7434000000	0.0002000000	stimulus	n/a	2467434.0000000000	tib2
246.9943000000	0.0002000000	stimulus	n/a	2469943.0000000000	tib12
247.2723000000	0.0002000000	stimulus	n/a	2472723.0000000000	tib12
247.5227000000	0.0002000000	stimulus	n/a	2475227.0000000000	tib12
247.7827000000	0.0002000000	stimulus	n/a	2477827.0000000000	tib2
248.0567000000	0.0002000000	stimulus	n/a	2480567.0000000000	tib1
248.3377000000	0.0002000000	stimulus	n/a	2483377.0000000000	tib2
248.6008000000	0.0002000000	stimulus	n/a	2486008.0000000000	tib12
248.8724000000	0.0002000000	stimulus	n/a	2488724.0000000000	tib2
249.1415000000	0.0002000000	stimulus	n/a	2491415.0000000000	tib1
249.3886000000	0.0002000000	stimulus	n/a	2493886.0000000000	tib12
249.6707000000	0.0002000000	stimulus	n/a	2496707.0000000000	tib12
249.9456000000	0.0002000000	stimulus	n/a	2499456.0000000000	tib1
250.2216000000	0.0002000000	stimulus	n/a	2502216.0000000000	tib12
250.5036000000	0.0002000000	stimulus	n/a	2505036.0000000000	tib2
250.7437000000	0.0002000000	stimulus	n/a	2507437.0000000000	tib12
250.9997000000	0.0002000000	stimulus	n/a	2509997.0000000000	tib2
251.2647000000	0.0002000000	stimulus	n/a	2512647.0000000000	tib2
251.5027000000	0.0002000000	stimulus	n/a	2515027.0000000000	tib12
251.7787000000	0.0002000000	stimulus	n/a	2517787.0000000000	tib1
252.0538000000	0.0002000000	stimulus	n/a	2520538.0000000000	tib2
252.3304000000	0.0002000000	stimulus	n/a	2523304.0000000000	tib1
252.5724000000	0.0002000000	stimulus	n/a	2525724.0000000000	tib2
252.8204000000	0.0002000000	stimulus	n/a	2528204.0000000000	tib12
253.0715000000	0.0002000000	stimulus	n/a	2530715.0000000000	tib12
253.3280000000	0.0002000000	stimulus	n/a	2533280.0000000000	tib12
253.6080000000	0.0002000000	stimulus	n/a	2536080.0000000000	tib2
253.8470000000	0.0002000000	stimulus	n/a	2538470.0000000000	tib1
254.1113000000	0.0002000000	stimulus	n/a	2541113.0000000000	tib12
254.3823000000	0.0002000000	stimulus	n/a	2543823.0000000000	tib12
254.6446000000	0.0002000000	stimulus	n/a	2546446.0000000000	tib2
254.9276000000	0.0002000000	stimulus	n/a	2549276.0000000000	tib1
255.2077000000	0.0002000000	stimulus	n/a	2552077.0000000000	tib1
255.4837000000	0.0002000000	stimulus	n/a	2554837.0000000000	tib2
255.7207000000	0.0002000000	stimulus	n/a	2557207.0000000000	tib2
255.9891000000	0.0002000000	stimulus	n/a	2559891.0000000000	tib12
256.2611000000	0.0002000000	stimulus	n/a	2562611.0000000000	tib2
256.4991000000	0.0002000000	stimulus	n/a	2564991.0000000000	tib1
256.7761000000	0.0002000000	stimulus	n/a	2567761.0000000000	tib12
257.0182000000	0.0002000000	stimulus	n/a	2570182.0000000000	tib12
257.2815000000	0.0002000000	stimulus	n/a	2572815.0000000000	tib2
257.5375000000	0.0002000000	stimulus	n/a	2575375.0000000000	tib2
257.7806000000	0.0002000000	stimulus	n/a	2577806.0000000000	tib12
258.0410000000	0.0002000000	stimulus	n/a	2580410.0000000000	tib1
258.3240000000	0.0002000000	stimulus	n/a	2583240.0000000000	tib2
258.5771000000	0.0002000000	stimulus	n/a	2585771.0000000000	tib12
258.8361000000	0.0002000000	stimulus	n/a	2588361.0000000000	tib12
259.1092000000	0.0002000000	stimulus	n/a	2591092.0000000000	tib2
259.3552000000	0.0002000000	stimulus	n/a	2593552.0000000000	tib12
259.6262000000	0.0002000000	stimulus	n/a	2596262.0000000000	tib12
259.8766000000	0.0002000000	stimulus	n/a	2598766.0000000000	tib12
260.1105000000	0.0002000000	stimulus	n/a	2601105.0000000000	tib12
260.3975000000	0.0002000000	stimulus	n/a	2603975.0000000000	tib12
260.6766000000	0.0002000000	stimulus	n/a	2606766.0000000000	tib2
260.9276000000	0.0002000000	stimulus	n/a	2609276.0000000000	tib1
261.1997000000	0.0002000000	stimulus	n/a	2611997.0000000000	tib12
261.4817000000	0.0002000000	stimulus	n/a	2614817.0000000000	tib12
261.7640000000	0.0002000000	stimulus	n/a	2617640.0000000000	tib2
262.0340000000	0.0002000000	stimulus	n/a	2620340.0000000000	tib12
262.3030000000	0.0002000000	stimulus	n/a	2623030.0000000000	tib1
262.5414000000	0.0002000000	stimulus	n/a	2625414.0000000000	tib1
262.8104000000	0.0002000000	stimulus	n/a	2628104.0000000000	tib2
263.0484000000	0.0002000000	stimulus	n/a	2630484.0000000000	tib12
263.2984000000	0.0002000000	stimulus	n/a	2632984.0000000000	tib1
263.5365000000	0.0002000000	stimulus	n/a	2635365.0000000000	tib2
263.8145000000	0.0002000000	stimulus	n/a	2638145.0000000000	tib12
264.0615000000	0.0002000000	stimulus	n/a	2640615.0000000000	tib12
264.3439000000	0.0002000000	stimulus	n/a	2643439.0000000000	tib2
264.5898000000	0.0002000000	stimulus	n/a	2645898.0000000000	tib12
264.8459000000	0.0002000000	stimulus	n/a	2648459.0000000000	tib2
265.1189000000	0.0002000000	stimulus	n/a	2651189.0000000000	tib12
265.3710000000	0.0002000000	stimulus	n/a	2653710.0000000000	tib1
265.6330000000	0.0002000000	stimulus	n/a	2656330.0000000000	tib1
265.9040000000	0.0002000000	stimulus	n/a	2659040.0000000000	tib2
266.1570000000	0.0002000000	stimulus	n/a	2661570.0000000000	tib2
266.4151000000	0.0002000000	stimulus	n/a	2664151.0000000000	tib12
266.6831000000	0.0002000000	stimulus	n/a	2666831.0000000000	tib12
266.9231000000	0.0002000000	stimulus	n/a	2669231.0000000000	tib1
267.1905000000	0.0002000000	stimulus	n/a	2671905.0000000000	tib2
267.4725000000	0.0002000000	stimulus	n/a	2674725.0000000000	tib2
267.7526000000	0.0002000000	stimulus	n/a	2677526.0000000000	tib12
267.9987000000	0.0002000000	stimulus	n/a	2679987.0000000000	tib12
268.2567000000	0.0002000000	stimulus	n/a	2682567.0000000000	tib12
268.5267000000	0.0002000000	stimulus	n/a	2685267.0000000000	tib1
268.7637000000	0.0002000000	stimulus	n/a	2687637.0000000000	tib2
268.9970000000	0.0002000000	stimulus	n/a	2689970.0000000000	tib1
269.2390000000	0.0002000000	stimulus	n/a	2692390.0000000000	tib1
269.4991000000	0.0002000000	stimulus	n/a	2694991.0000000000	tib2
269.7841000000	0.0002000000	stimulus	n/a	2697841.0000000000	tib12
270.0542000000	0.0002000000	stimulus	n/a	2700542.0000000000	tib1
270.3183000000	0.0002000000	stimulus	n/a	2703183.0000000000	tib12
270.5905000000	0.0002000000	stimulus	n/a	2705905.0000000000	tib1
270.8595000000	0.0002000000	stimulus	n/a	2708595.0000000000	tib12
271.1355000000	0.0002000000	stimulus	n/a	2711355.0000000000	tib2
271.4156000000	0.0002000000	stimulus	n/a	2714156.0000000000	tib12
271.6666000000	0.0002000000	stimulus	n/a	2716666.0000000000	tib12
271.9386000000	0.0002000000	stimulus	n/a	2719386.0000000000	tib1
272.2077000000	0.0002000000	stimulus	n/a	2722077.0000000000	tib1
272.4687000000	0.0002000000	stimulus	n/a	2724687.0000000000	tib1
272.7368000000	0.0002000000	stimulus	n/a	2727368.0000000000	tib1
273.0209000000	0.0002000000	stimulus	n/a	2730209.0000000000	tib2
273.2882000000	0.0002000000	stimulus	n/a	2732882.0000000000	tib2
273.5513000000	0.0002000000	stimulus	n/a	2735513.0000000000	tib1
273.7923000000	0.0002000000	stimulus	n/a	2737923.0000000000	tib2
274.0572000000	0.0002000000	stimulus	n/a	2740572.0000000000	tib2
274.2962000000	0.0002000000	stimulus	n/a	2742962.0000000000	tib12
274.5592000000	0.0002000000	stimulus	n/a	2745592.0000000000	tib2
274.8132000000	0.0002000000	stimulus	n/a	2748132.0000000000	tib2
275.0872000000	0.0002000000	stimulus	n/a	2750872.0000000000	tib12
275.3282000000	0.0002000000	stimulus	n/a	2753282.0000000000	tib1
275.5883000000	0.0002000000	stimulus	n/a	2755883.0000000000	tib1
275.8373000000	0.0002000000	stimulus	n/a	2758373.0000000000	tib2
276.0726000000	0.0002000000	stimulus	n/a	2760726.0000000000	tib1
276.3267000000	0.0002000000	stimulus	n/a	2763267.0000000000	tib2
276.5697000000	0.0002000000	stimulus	n/a	2765697.0000000000	tib2
276.8387000000	0.0002000000	stimulus	n/a	2768387.0000000000	tib1
277.0937000000	0.0002000000	stimulus	n/a	2770937.0000000000	tib12
277.3730000000	0.0002000000	stimulus	n/a	2773730.0000000000	tib12
277.6290000000	0.0002000000	stimulus	n/a	2776290.0000000000	tib12
277.8822000000	0.0002000000	stimulus	n/a	2778822.0000000000	tib12
278.1255000000	0.0002000000	stimulus	n/a	2781255.0000000000	tib12
278.3855000000	0.0002000000	stimulus	n/a	2783855.0000000000	tib12
278.6596000000	0.0002000000	stimulus	n/a	2786596.0000000000	tib12
278.9137000000	0.0002000000	stimulus	n/a	2789137.0000000000	tib2
279.1537000000	0.0002000000	stimulus	n/a	2791537.0000000000	tib2
279.4237000000	0.0002000000	stimulus	n/a	2794237.0000000000	tib12
279.6898000000	0.0002000000	stimulus	n/a	2796898.0000000000	tib2
279.9488000000	0.0002000000	stimulus	n/a	2799488.0000000000	tib1
280.2108000000	0.0002000000	stimulus	n/a	2802108.0000000000	tib1
280.4638000000	0.0002000000	stimulus	n/a	2804638.0000000000	tib1
280.7237000000	0.0002000000	stimulus	n/a	2807237.0000000000	tib2
280.9697000000	0.0002000000	stimulus	n/a	2809697.0000000000	tib12
281.2048000000	0.0002000000	stimulus	n/a	2812048.0000000000	tib1
281.4422000000	0.0002000000	stimulus	n/a	2814422.0000000000	tib1
281.6901000000	0.0002000000	stimulus	n/a	2816901.0000000000	tib2
281.9711000000	0.0002000000	stimulus	n/a	2819711.0000000000	tib12
282.2204000000	0.0002000000	stimulus	n/a	2822204.0000000000	tib2
282.4844000000	0.0002000000	stimulus	n/a	2824844.0000000000	tib12
282.7594000000	0.0002000000	stimulus	n/a	2827594.0000000000	tib1
283.0327000000	0.0002000000	stimulus	n/a	2830327.0000000000	tib2
283.2897000000	0.0002000000	stimulus	n/a	2832897.0000000000	tib1
283.5767000000	0.0002000000	stimulus	n/a	2835767.0000000000	tib1
283.8318000000	0.0002000000	stimulus	n/a	2838318.0000000000	tib12
284.1011000000	0.0002000000	stimulus	n/a	2841011.0000000000	tib1
284.3811000000	0.0002000000	stimulus	n/a	2843811.0000000000	tib2
284.6282000000	0.0002000000	stimulus	n/a	2846282.0000000000	tib1
284.9042000000	0.0002000000	stimulus	n/a	2849042.0000000000	tib12
285.1442000000	0.0002000000	stimulus	n/a	2851442.0000000000	tib2
285.4202000000	0.0002000000	stimulus	n/a	2854202.0000000000	tib2
285.6812000000	0.0002000000	stimulus	n/a	2856812.0000000000	tib12
285.9681000000	0.0002000000	stimulus	n/a	2859681.0000000000	tib2
286.2372000000	0.0002000000	stimulus	n/a	2862372.0000000000	tib1
286.5025000000	0.0002000000	stimulus	n/a	2865025.0000000000	tib2
286.7675000000	0.0002000000	stimulus	n/a	2867675.0000000000	tib2
287.0015000000	0.0002000000	stimulus	n/a	2870015.0000000000	tib1
287.2584000000	0.0002000000	stimulus	n/a	2872584.0000000000	tib2
287.5185000000	0.0002000000	stimulus	n/a	2875185.0000000000	tib12
287.8015000000	0.0002000000	stimulus	n/a	2878015.0000000000	tib1
288.0694000000	0.0002000000	stimulus	n/a	2880694.0000000000	tib2
288.3108000000	0.0002000000	stimulus	n/a	2883108.0000000000	tib12
288.5557000000	0.0002000000	stimulus	n/a	2885557.0000000000	tib2
288.8078000000	0.0002000000	stimulus	n/a	2888078.0000000000	tib12
289.0488000000	0.0002000000	stimulus	n/a	2890488.0000000000	tib2
289.2892000000	0.0002000000	stimulus	n/a	2892892.0000000000	tib1
289.5423000000	0.0002000000	stimulus	n/a	2895423.0000000000	tib12
289.8242000000	0.0002000000	stimulus	n/a	2898242.0000000000	tib2
290.0892000000	0.0002000000	stimulus	n/a	2900892.0000000000	tib12
290.3712000000	0.0002000000	stimulus	n/a	2903712.0000000000	tib2
290.6152000000	0.0002000000	stimulus	n/a	2906152.0000000000	tib1
290.8632000000	0.0002000000	stimulus	n/a	2908632.0000000000	tib12
291.1001000000	0.0002000000	stimulus	n/a	2911001.0000000000	tib12
291.3391000000	0.0002000000	stimulus	n/a	2913391.0000000000	tib2
291.6151000000	0.0002000000	stimulus	n/a	2916151.0000000000	tib1
291.8832000000	0.0002000000	stimulus	n/a	2918832.0000000000	tib12
292.1311000000	0.0002000000	stimulus	n/a	2921311.0000000000	tib12
292.4001000000	0.0002000000	stimulus	n/a	2924001.0000000000	tib1
292.6811000000	0.0002000000	stimulus	n/a	2926811.0000000000	tib2
292.9571000000	0.0002000000	stimulus	n/a	2929571.0000000000	tib12
293.1925000000	0.0002000000	stimulus	n/a	2931925.0000000000	tib2
293.4795000000	0.0002000000	stimulus	n/a	2934795.0000000000	tib12
293.7335000000	0.0002000000	stimulus	n/a	2937335.0000000000	tib1
293.9959000000	0.0002000000	stimulus	n/a	2939959.0000000000	tib2
294.2660000000	0.0002000000	stimulus	n/a	2942660.0000000000	tib12
294.5326000000	0.0002000000	stimulus	n/a	2945326.0000000000	tib1
294.7926000000	0.0002000000	stimulus	n/a	2947926.0000000000	tib2
295.0366000000	0.0002000000	stimulus	n/a	2950366.0000000000	tib12
295.2856000000	0.0002000000	stimulus	n/a	2952856.0000000000	tib2
295.5686000000	0.0002000000	stimulus	n/a	2955686.0000000000	tib12
295.8496000000	0.0002000000	stimulus	n/a	2958496.0000000000	tib2
296.1056000000	0.0002000000	stimulus	n/a	2961056.0000000000	tib12
296.3796000000	0.0002000000	stimulus	n/a	2963796.0000000000	tib1
296.6441000000	0.0002000000	stimulus	n/a	2966441.0000000000	tib12
296.8935000000	0.0002000000	stimulus	n/a	2968935.0000000000	tib1
297.1355000000	0.0002000000	stimulus	n/a	2971355.0000000000	tib2
297.4146000000	0.0002000000	stimulus	n/a	2974146.0000000000	tib12
297.6959000000	0.0002000000	stimulus	n/a	2976959.0000000000	tib12
297.9649000000	0.0002000000	stimulus	n/a	2979649.0000000000	tib1
298.2320000000	0.0002000000	stimulus	n/a	2982320.0000000000	tib1
298.4930000000	0.0002000000	stimulus	n/a	2984930.0000000000	tib1
298.7460000000	0.0002000000	stimulus	n/a	2987460.0000000000	tib2
299.0201000000	0.0002000000	stimulus	n/a	2990201.0000000000	tib1
299.2794000000	0.0002000000	stimulus	n/a	2992794.0000000000	tib2
299.5644000000	0.0002000000	stimulus	n/a	2995644.0000000000	tib2
299.8344000000	0.0002000000	stimulus	n/a	2998344.0000000000	tib2
300.0948000000	0.0002000000	stimulus	n/a	3000948.0000000000	tib12
300.3388000000	0.0002000000	stimulus	n/a	3003388.0000000000	tib2
300.6148000000	0.0002000000	stimulus	n/a	3006148.0000000000	tib12
300.8497000000	0.0002000000	stimulus	n/a	3008497.0000000000	tib12
301.0867000000	0.0002000000	stimulus	n/a	3010867.0000000000	tib2
301.3238000000	0.0002000000	stimulus	n/a	3013238.0000000000	tib12
301.5738000000	0.0002000000	stimulus	n/a	3015738.0000000000	tib2
301.8118000000	0.0002000000	stimulus	n/a	3018118.0000000000	tib2
302.0801000000	0.0002000000	stimulus	n/a	3020801.0000000000	tib1
302.3421000000	0.0002000000	stimulus	n/a	3023421.0000000000	tib1
302.5951000000	0.0002000000	stimulus	n/a	3025951.0000000000	tib1
302.8502000000	0.0002000000	stimulus	n/a	3028502.0000000000	tib1
303.1201000000	0.0002000000	stimulus	n/a	3031201.0000000000	tib1
303.3971000000	0.0002000000	stimulus	n/a	3033971.0000000000	tib1
303.6481000000	0.0002000000	stimulus	n/a	3036481.0000000000	tib12
303.9092000000	0.0002000000	stimulus	n/a	3039092.0000000000	tib1
304.1933000000	0.0002000000	stimulus	n/a	3041933.0000000000	tib1
304.4483000000	0.0002000000	stimulus	n/a	3044483.0000000000	tib2
304.7123000000	0.0002000000	stimulus	n/a	3047123.0000000000	tib12
304.9717000000	0.0002000000	stimulus	n/a	3049717.0000000000	tib12
305.2346000000	0.0002000000	stimulus	n/a	3052346.0000000000	tib1
305.4836000000	0.0002000000	stimulus	n/a	3054836.0000000000	tib1
305.7385000000	0.0002000000	stimulus	n/a	3057385.0000000000	tib2
306.0176000000	0.0002000000	stimulus	n/a	3060176.0000000000	tib1
306.2575000000	0.0002000000	stimulus	n/a	3062575.0000000000	tib12
306.4956000000	0.0002000000	stimulus	n/a	3064956.0000000000	tib1
306.7767000000	0.0002000000	stimulus	n/a	3067767.0000000000	tib1
307.0587000000	0.0002000000	stimulus	n/a	3070587.0000000000	tib12
307.3186000000	0.0002000000	stimulus	n/a	3073186.0000000000	tib2
307.5995000000	0.0002000000	stimulus	n/a	3075995.0000000000	tib2
307.8459000000	0.0002000000	stimulus	n/a	3078459.0000000000	tib1
308.1079000000	0.0002000000	stimulus	n/a	3081079.0000000000	tib1
308.3718000000	0.0002000000	stimulus	n/a	3083718.0000000000	tib12
308.6478000000	0.0002000000	stimulus	n/a	3086478.0000000000	tib12
308.8838000000	0.0002000000	stimulus	n/a	3088838.0000000000	tib2
