onset	duration	trial_type	response_time	sample	value
213.3802000000	0.0002000000	stimulus	n/a	2133802.0000000000	med2
213.6442000000	0.0002000000	stimulus	n/a	2136442.0000000000	med12
213.9172000000	0.0002000000	stimulus	n/a	2139172.0000000000	med2
214.1602000000	0.0002000000	stimulus	n/a	2141602.0000000000	med1
214.4132000000	0.0002000000	stimulus	n/a	2144132.0000000000	med12
214.6972000000	0.0002000000	stimulus	n/a	2146972.0000000000	med12
214.9363000000	0.0002000000	stimulus	n/a	2149363.0000000000	med12
215.1856000000	0.0002000000	stimulus	n/a	2151856.0000000000	med1
215.4417000000	0.0002000000	stimulus	n/a	2154417.0000000000	med2
215.7137000000	0.0002000000	stimulus	n/a	2157137.0000000000	med2
215.9977000000	0.0002000000	stimulus	n/a	2159977.0000000000	med2
216.2597000000	0.0002000000	stimulus	n/a	2162597.0000000000	med2
216.5128000000	0.0002000000	stimulus	n/a	2165128.0000000000	med1
216.7626000000	0.0002000000	stimulus	n/a	2167626.0000000000	med1
217.0216000000	0.0002000000	stimulus	n/a	2170216.0000000000	med2
217.2817000000	0.0002000000	stimulus	n/a	2172817.0000000000	med2
217.5637000000	0.0002000000	stimulus	n/a	2175637.0000000000	med12
217.8437000000	0.0002000000	stimulus	n/a	2178437.0000000000	med1
218.1231000000	0.0002000000	stimulus	n/a	2181231.0000000000	med1
218.3751000000	0.0002000000	stimulus	n/a	2183751.0000000000	med12
218.6382000000	0.0002000000	stimulus	n/a	2186382.0000000000	med2
218.9121000000	0.0002000000	stimulus	n/a	2189121.0000000000	med12
219.1642000000	0.0002000000	stimulus	n/a	2191642.0000000000	med12
219.4142000000	0.0002000000	stimulus	n/a	2194142.0000000000	med1
219.6792000000	0.0002000000	stimulus	n/a	2196792.0000000000	med1
219.9562000000	0.0002000000	stimulus	n/a	2199562.0000000000	med2
220.2403000000	0.0002000000	stimulus	n/a	2202403.0000000000	med12
220.4737000000	0.0002000000	stimulus	n/a	2204737.0000000000	med12
220.7437000000	0.0002000000	stimulus	n/a	2207437.0000000000	med1
221.0176000000	0.0002000000	stimulus	n/a	2210176.0000000000	med2
221.3006000000	0.0002000000	stimulus	n/a	2213006.0000000000	med1
221.5476000000	0.0002000000	stimulus	n/a	2215476.0000000000	med2
221.8217000000	0.0002000000	stimulus	n/a	2218217.0000000000	med1
222.0717000000	0.0002000000	stimulus	n/a	2220717.0000000000	med2
222.3211000000	0.0002000000	stimulus	n/a	2223211.0000000000	med12
222.5651000000	0.0002000000	stimulus	n/a	2225651.0000000000	med12
222.8282000000	0.0002000000	stimulus	n/a	2228282.0000000000	med2
223.0993000000	0.0002000000	stimulus	n/a	2230993.0000000000	med1
223.3360000000	0.0002000000	stimulus	n/a	2233360.0000000000	med12
223.6059000000	0.0002000000	stimulus	n/a	2236059.0000000000	med1
223.8789000000	0.0002000000	stimulus	n/a	2238789.0000000000	med1
224.1229000000	0.0002000000	stimulus	n/a	2241229.0000000000	med2
224.3960000000	0.0002000000	stimulus	n/a	2243960.0000000000	med12
224.6410000000	0.0002000000	stimulus	n/a	2246410.0000000000	med2
224.9220000000	0.0002000000	stimulus	n/a	2249220.0000000000	med1
225.1715000000	0.0002000000	stimulus	n/a	2251715.0000000000	med1
225.4445000000	0.0002000000	stimulus	n/a	2254445.0000000000	med12
225.7196000000	0.0002000000	stimulus	n/a	2257196.0000000000	med2
225.9977000000	0.0002000000	stimulus	n/a	2259977.0000000000	med12
226.2747000000	0.0002000000	stimulus	n/a	2262747.0000000000	med2
226.5416000000	0.0002000000	stimulus	n/a	2265416.0000000000	med1
226.8167000000	0.0002000000	stimulus	n/a	2268167.0000000000	med12
227.0757000000	0.0002000000	stimulus	n/a	2270757.0000000000	med1
227.3157000000	0.0002000000	stimulus	n/a	2273157.0000000000	med2
227.5990000000	0.0002000000	stimulus	n/a	2275990.0000000000	med12
227.8501000000	0.0002000000	stimulus	n/a	2278501.0000000000	med12
228.0843000000	0.0002000000	stimulus	n/a	2280843.0000000000	med2
228.3282000000	0.0002000000	stimulus	n/a	2283282.0000000000	med12
228.6123000000	0.0002000000	stimulus	n/a	2286123.0000000000	med2
228.8974000000	0.0002000000	stimulus	n/a	2288974.0000000000	med1
229.1616000000	0.0002000000	stimulus	n/a	2291616.0000000000	med2
229.4156000000	0.0002000000	stimulus	n/a	2294156.0000000000	med1
229.6606000000	0.0002000000	stimulus	n/a	2296606.0000000000	med1
229.9256000000	0.0002000000	stimulus	n/a	2299256.0000000000	med12
230.1937000000	0.0002000000	stimulus	n/a	2301937.0000000000	med12
230.4498000000	0.0002000000	stimulus	n/a	2304498.0000000000	med12
230.7088000000	0.0002000000	stimulus	n/a	2307088.0000000000	med12
230.9718000000	0.0002000000	stimulus	n/a	2309718.0000000000	med12
231.2382000000	0.0002000000	stimulus	n/a	2312382.0000000000	med2
231.5022000000	0.0002000000	stimulus	n/a	2315022.0000000000	med12
231.7532000000	0.0002000000	stimulus	n/a	2317532.0000000000	med2
231.9972000000	0.0002000000	stimulus	n/a	2319972.0000000000	med12
232.2682000000	0.0002000000	stimulus	n/a	2322682.0000000000	med12
232.5362000000	0.0002000000	stimulus	n/a	2325362.0000000000	med12
232.8233000000	0.0002000000	stimulus	n/a	2328233.0000000000	med12
233.0726000000	0.0002000000	stimulus	n/a	2330726.0000000000	med2
233.3506000000	0.0002000000	stimulus	n/a	2333506.0000000000	med12
233.6217000000	0.0002000000	stimulus	n/a	2336217.0000000000	med2
233.8706000000	0.0002000000	stimulus	n/a	2338706.0000000000	med2
234.1527000000	0.0002000000	stimulus	n/a	2341527.0000000000	med12
234.3997000000	0.0002000000	stimulus	n/a	2343997.0000000000	med1
234.6386000000	0.0002000000	stimulus	n/a	2346386.0000000000	med1
234.8880000000	0.0002000000	stimulus	n/a	2348880.0000000000	med12
235.1530000000	0.0002000000	stimulus	n/a	2351530.0000000000	med1
235.3900000000	0.0002000000	stimulus	n/a	2353900.0000000000	med1
235.6310000000	0.0002000000	stimulus	n/a	2356310.0000000000	med12
235.8993000000	0.0002000000	stimulus	n/a	2358993.0000000000	med12
236.1853000000	0.0002000000	stimulus	n/a	2361853.0000000000	med2
236.4295000000	0.0002000000	stimulus	n/a	2364295.0000000000	med1
236.6846000000	0.0002000000	stimulus	n/a	2366846.0000000000	med2
236.9266000000	0.0002000000	stimulus	n/a	2369266.0000000000	med1
237.1786000000	0.0002000000	stimulus	n/a	2371786.0000000000	med1
237.4647000000	0.0002000000	stimulus	n/a	2374647.0000000000	med2
237.7457000000	0.0002000000	stimulus	n/a	2377457.0000000000	med12
238.0021000000	0.0002000000	stimulus	n/a	2380021.0000000000	med2
238.2570000000	0.0002000000	stimulus	n/a	2382570.0000000000	med12
238.5020000000	0.0002000000	stimulus	n/a	2385020.0000000000	med12
238.7363000000	0.0002000000	stimulus	n/a	2387363.0000000000	med12
238.9763000000	0.0002000000	stimulus	n/a	2389763.0000000000	med1
239.2383000000	0.0002000000	stimulus	n/a	2392383.0000000000	med12
239.4783000000	0.0002000000	stimulus	n/a	2394783.0000000000	med2
239.7413000000	0.0002000000	stimulus	n/a	2397413.0000000000	med12
239.9747000000	0.0002000000	stimulus	n/a	2399747.0000000000	med2
240.2287000000	0.0002000000	stimulus	n/a	2402287.0000000000	med12
240.4717000000	0.0002000000	stimulus	n/a	2404717.0000000000	med2
240.7198000000	0.0002000000	stimulus	n/a	2407198.0000000000	med1
240.9588000000	0.0002000000	stimulus	n/a	2409588.0000000000	med12
241.2202000000	0.0002000000	stimulus	n/a	2412202.0000000000	med1
241.4894000000	0.0002000000	stimulus	n/a	2414894.0000000000	med2
241.7303000000	0.0002000000	stimulus	n/a	2417303.0000000000	med2
241.9767000000	0.0002000000	stimulus	n/a	2419767.0000000000	med12
242.2337000000	0.0002000000	stimulus	n/a	2422337.0000000000	med12
242.5098000000	0.0002000000	stimulus	n/a	2425098.0000000000	med1
242.7477000000	0.0002000000	stimulus	n/a	2427477.0000000000	med2
243.0118000000	0.0002000000	stimulus	n/a	2430118.0000000000	med1
243.2708000000	0.0002000000	stimulus	n/a	2432708.0000000000	med1
243.5211000000	0.0002000000	stimulus	n/a	2435211.0000000000	med1
243.7632000000	0.0002000000	stimulus	n/a	2437632.0000000000	med1
244.0415000000	0.0002000000	stimulus	n/a	2440415.0000000000	med12
244.2817000000	0.0002000000	stimulus	n/a	2442817.0000000000	med12
244.5387000000	0.0002000000	stimulus	n/a	2445387.0000000000	med1
244.8248000000	0.0002000000	stimulus	n/a	2448248.0000000000	med1
245.0768000000	0.0002000000	stimulus	n/a	2450768.0000000000	med1
245.3509000000	0.0002000000	stimulus	n/a	2453509.0000000000	med2
245.5939000000	0.0002000000	stimulus	n/a	2455939.0000000000	med2
245.8339000000	0.0002000000	stimulus	n/a	2458339.0000000000	med12
246.0819000000	0.0002000000	stimulus	n/a	2460819.0000000000	med2
246.3542000000	0.0002000000	stimulus	n/a	2463542.0000000000	med2
246.5972000000	0.0002000000	stimulus	n/a	2465972.0000000000	med1
246.8422000000	0.0002000000	stimulus	n/a	2468422.0000000000	med2
247.1036000000	0.0002000000	stimulus	n/a	2471036.0000000000	med12
247.3516000000	0.0002000000	stimulus	n/a	2473516.0000000000	med2
247.6336000000	0.0002000000	stimulus	n/a	2476336.0000000000	med1
247.8776000000	0.0002000000	stimulus	n/a	2478776.0000000000	med1
248.1456000000	0.0002000000	stimulus	n/a	2481456.0000000000	med12
248.3856000000	0.0002000000	stimulus	n/a	2483856.0000000000	med1
248.6635000000	0.0002000000	stimulus	n/a	2486635.0000000000	med12
248.9056000000	0.0002000000	stimulus	n/a	2489056.0000000000	med12
249.1726000000	0.0002000000	stimulus	n/a	2491726.0000000000	med1
249.4398000000	0.0002000000	stimulus	n/a	2494398.0000000000	med2
249.7098000000	0.0002000000	stimulus	n/a	2497098.0000000000	med2
249.9622000000	0.0002000000	stimulus	n/a	2499622.0000000000	med12
250.2272000000	0.0002000000	stimulus	n/a	2502272.0000000000	med12
250.4804000000	0.0002000000	stimulus	n/a	2504804.0000000000	med12
250.7625000000	0.0002000000	stimulus	n/a	2507625.0000000000	med12
251.0164000000	0.0002000000	stimulus	n/a	2510164.0000000000	med1
251.2774000000	0.0002000000	stimulus	n/a	2512774.0000000000	med12
251.5444000000	0.0002000000	stimulus	n/a	2515444.0000000000	med2
251.7884000000	0.0002000000	stimulus	n/a	2517884.0000000000	med1
252.0375000000	0.0002000000	stimulus	n/a	2520375.0000000000	med12
252.2996000000	0.0002000000	stimulus	n/a	2522996.0000000000	med12
252.5435000000	0.0002000000	stimulus	n/a	2525435.0000000000	med1
252.8258000000	0.0002000000	stimulus	n/a	2528258.0000000000	med2
253.1058000000	0.0002000000	stimulus	n/a	2531058.0000000000	med12
253.3539000000	0.0002000000	stimulus	n/a	2533539.0000000000	med1
253.6119000000	0.0002000000	stimulus	n/a	2536119.0000000000	med12
253.8770000000	0.0002000000	stimulus	n/a	2538770.0000000000	med1
254.1162000000	0.0002000000	stimulus	n/a	2541162.0000000000	med2
254.3855000000	0.0002000000	stimulus	n/a	2543855.0000000000	med1
254.6635000000	0.0002000000	stimulus	n/a	2546635.0000000000	med1
254.9046000000	0.0002000000	stimulus	n/a	2549046.0000000000	med2
255.1666000000	0.0002000000	stimulus	n/a	2551666.0000000000	med1
255.4280000000	0.0002000000	stimulus	n/a	2554280.0000000000	med1
255.6870000000	0.0002000000	stimulus	n/a	2556870.0000000000	med12
255.9410000000	0.0002000000	stimulus	n/a	2559410.0000000000	med2
256.2240000000	0.0002000000	stimulus	n/a	2562240.0000000000	med2
256.4800000000	0.0002000000	stimulus	n/a	2564800.0000000000	med2
256.7501000000	0.0002000000	stimulus	n/a	2567501.0000000000	med12
257.0231000000	0.0002000000	stimulus	n/a	2570231.0000000000	med12
257.2675000000	0.0002000000	stimulus	n/a	2572675.0000000000	med1
257.5195000000	0.0002000000	stimulus	n/a	2575195.0000000000	med2
257.7626000000	0.0002000000	stimulus	n/a	2577626.0000000000	med1
258.0006000000	0.0002000000	stimulus	n/a	2580006.0000000000	med1
258.2466000000	0.0002000000	stimulus	n/a	2582466.0000000000	med2
258.5326000000	0.0002000000	stimulus	n/a	2585326.0000000000	med1
258.7726000000	0.0002000000	stimulus	n/a	2587726.0000000000	med2
259.0316000000	0.0002000000	stimulus	n/a	2590316.0000000000	med1
259.3087000000	0.0002000000	stimulus	n/a	2593087.0000000000	med2
259.5457000000	0.0002000000	stimulus	n/a	2595457.0000000000	med12
259.8078000000	0.0002000000	stimulus	n/a	2598078.0000000000	med2
260.0788000000	0.0002000000	stimulus	n/a	2600788.0000000000	med12
260.3428000000	0.0002000000	stimulus	n/a	2603428.0000000000	med2
260.5868000000	0.0002000000	stimulus	n/a	2605868.0000000000	med2
260.8328000000	0.0002000000	stimulus	n/a	2608328.0000000000	med12
261.0742000000	0.0002000000	stimulus	n/a	2610742.0000000000	med12
261.3302000000	0.0002000000	stimulus	n/a	2613302.0000000000	med1
261.5722000000	0.0002000000	stimulus	n/a	2615722.0000000000	med1
261.8222000000	0.0002000000	stimulus	n/a	2618222.0000000000	med2
262.0672000000	0.0002000000	stimulus	n/a	2620672.0000000000	med2
262.3046000000	0.0002000000	stimulus	n/a	2623046.0000000000	med12
262.5676000000	0.0002000000	stimulus	n/a	2625676.0000000000	med12
262.8476000000	0.0002000000	stimulus	n/a	2628476.0000000000	med2
263.0937000000	0.0002000000	stimulus	n/a	2630937.0000000000	med1
263.3797000000	0.0002000000	stimulus	n/a	2633797.0000000000	med1
263.6247000000	0.0002000000	stimulus	n/a	2636247.0000000000	med2
263.8927000000	0.0002000000	stimulus	n/a	2638927.0000000000	med2
264.1547000000	0.0002000000	stimulus	n/a	2641547.0000000000	med2
264.4188000000	0.0002000000	stimulus	n/a	2644188.0000000000	med1
264.6989000000	0.0002000000	stimulus	n/a	2646989.0000000000	med12
264.9768000000	0.0002000000	stimulus	n/a	2649768.0000000000	med1
265.2142000000	0.0002000000	stimulus	n/a	2652142.0000000000	med1
265.4822000000	0.0002000000	stimulus	n/a	2654822.0000000000	med2
265.7612000000	0.0002000000	stimulus	n/a	2657612.0000000000	med2
265.9963000000	0.0002000000	stimulus	n/a	2659963.0000000000	med1
266.2632000000	0.0002000000	stimulus	n/a	2662632.0000000000	med2
266.5393000000	0.0002000000	stimulus	n/a	2665393.0000000000	med12
266.7726000000	0.0002000000	stimulus	n/a	2667726.0000000000	med2
267.0096000000	0.0002000000	stimulus	n/a	2670096.0000000000	med1
267.2867000000	0.0002000000	stimulus	n/a	2672867.0000000000	med2
267.5367000000	0.0002000000	stimulus	n/a	2675367.0000000000	med12
267.7826000000	0.0002000000	stimulus	n/a	2677826.0000000000	med1
268.0510000000	0.0002000000	stimulus	n/a	2680510.0000000000	med1
268.2930000000	0.0002000000	stimulus	n/a	2682930.0000000000	med12
268.5691000000	0.0002000000	stimulus	n/a	2685691.0000000000	med1
268.8351000000	0.0002000000	stimulus	n/a	2688351.0000000000	med1
269.1112000000	0.0002000000	stimulus	n/a	2691112.0000000000	med1
269.3903000000	0.0002000000	stimulus	n/a	2693903.0000000000	med1
269.6603000000	0.0002000000	stimulus	n/a	2696603.0000000000	med12
269.9127000000	0.0002000000	stimulus	n/a	2699127.0000000000	med2
270.1817000000	0.0002000000	stimulus	n/a	2701817.0000000000	med2
270.4547000000	0.0002000000	stimulus	n/a	2704547.0000000000	med1
270.7161000000	0.0002000000	stimulus	n/a	2707161.0000000000	med12
270.9661000000	0.0002000000	stimulus	n/a	2709661.0000000000	med2
271.2500000000	0.0002000000	stimulus	n/a	2712500.0000000000	med1
271.4994000000	0.0002000000	stimulus	n/a	2714994.0000000000	med2
271.7424000000	0.0002000000	stimulus	n/a	2717424.0000000000	med1
271.9864000000	0.0002000000	stimulus	n/a	2719864.0000000000	med12
272.2284000000	0.0002000000	stimulus	n/a	2722284.0000000000	med1
272.5065000000	0.0002000000	stimulus	n/a	2725065.0000000000	med12
272.7455000000	0.0002000000	stimulus	n/a	2727455.0000000000	med1
273.0245000000	0.0002000000	stimulus	n/a	2730245.0000000000	med2
273.2865000000	0.0002000000	stimulus	n/a	2732865.0000000000	med12
273.5425000000	0.0002000000	stimulus	n/a	2735425.0000000000	med1
273.7795000000	0.0002000000	stimulus	n/a	2737795.0000000000	med1
274.0635000000	0.0002000000	stimulus	n/a	2740635.0000000000	med1
274.3208000000	0.0002000000	stimulus	n/a	2743208.0000000000	med1
274.5799000000	0.0002000000	stimulus	n/a	2745799.0000000000	med2
274.8465000000	0.0002000000	stimulus	n/a	2748465.0000000000	med1
275.1096000000	0.0002000000	stimulus	n/a	2751096.0000000000	med12
275.3926000000	0.0002000000	stimulus	n/a	2753926.0000000000	med2
275.6326000000	0.0002000000	stimulus	n/a	2756326.0000000000	med12
275.8736000000	0.0002000000	stimulus	n/a	2758736.0000000000	med2
276.1119000000	0.0002000000	stimulus	n/a	2761119.0000000000	med12
276.3659000000	0.0002000000	stimulus	n/a	2763659.0000000000	med2
276.6329000000	0.0002000000	stimulus	n/a	2766329.0000000000	med1
276.9138000000	0.0002000000	stimulus	n/a	2769138.0000000000	med2
277.1848000000	0.0002000000	stimulus	n/a	2771848.0000000000	med1
277.4668000000	0.0002000000	stimulus	n/a	2774668.0000000000	med2
277.7148000000	0.0002000000	stimulus	n/a	2777148.0000000000	med12
277.9791000000	0.0002000000	stimulus	n/a	2779791.0000000000	med1
278.2372000000	0.0002000000	stimulus	n/a	2782372.0000000000	med1
278.5193000000	0.0002000000	stimulus	n/a	2785193.0000000000	med2
278.7703000000	0.0002000000	stimulus	n/a	2787703.0000000000	med1
279.0463000000	0.0002000000	stimulus	n/a	2790463.0000000000	med2
279.3273000000	0.0002000000	stimulus	n/a	2793273.0000000000	med1
279.5703000000	0.0002000000	stimulus	n/a	2795703.0000000000	med1
279.8187000000	0.0002000000	stimulus	n/a	2798187.0000000000	med1
280.0714000000	0.0002000000	stimulus	n/a	2800714.0000000000	med12
280.3327000000	0.0002000000	stimulus	n/a	2803327.0000000000	med2
280.6116000000	0.0002000000	stimulus	n/a	2806116.0000000000	med1
280.8586000000	0.0002000000	stimulus	n/a	2808586.0000000000	med2
281.0996000000	0.0002000000	stimulus	n/a	2810996.0000000000	med2
281.3536000000	0.0002000000	stimulus	n/a	2813536.0000000000	med2
281.6189000000	0.0002000000	stimulus	n/a	2816189.0000000000	med12
281.8990000000	0.0002000000	stimulus	n/a	2818990.0000000000	med1
282.1760000000	0.0002000000	stimulus	n/a	2821760.0000000000	med1
282.4209000000	0.0002000000	stimulus	n/a	2824209.0000000000	med1
282.6809000000	0.0002000000	stimulus	n/a	2826809.0000000000	med1
282.9456000000	0.0002000000	stimulus	n/a	2829456.0000000000	med2
283.1946000000	0.0002000000	stimulus	n/a	2831946.0000000000	med12
283.4749000000	0.0002000000	stimulus	n/a	2834749.0000000000	med1
283.7449000000	0.0002000000	stimulus	n/a	2837449.0000000000	med1
283.9892000000	0.0002000000	stimulus	n/a	2839892.0000000000	med1
284.2552000000	0.0002000000	stimulus	n/a	2842552.0000000000	med12
284.5132000000	0.0002000000	stimulus	n/a	2845132.0000000000	med2
284.7576000000	0.0002000000	stimulus	n/a	2847576.0000000000	med1
285.0336000000	0.0002000000	stimulus	n/a	2850336.0000000000	med12
285.2770000000	0.0002000000	stimulus	n/a	2852770.0000000000	med12
285.5370000000	0.0002000000	stimulus	n/a	2855370.0000000000	med2
285.7990000000	0.0002000000	stimulus	n/a	2857990.0000000000	med2
286.0759000000	0.0002000000	stimulus	n/a	2860759.0000000000	med2
286.3410000000	0.0002000000	stimulus	n/a	2863410.0000000000	med12
286.5901000000	0.0002000000	stimulus	n/a	2865901.0000000000	med12
286.8722000000	0.0002000000	stimulus	n/a	2868722.0000000000	med2
287.1152000000	0.0002000000	stimulus	n/a	2871152.0000000000	med12
287.3912000000	0.0002000000	stimulus	n/a	2873912.0000000000	med2
287.6362000000	0.0002000000	stimulus	n/a	2876362.0000000000	med12
287.8967000000	0.0002000000	stimulus	n/a	2878967.0000000000	med12
288.1466000000	0.0002000000	stimulus	n/a	2881466.0000000000	med1
288.4287000000	0.0002000000	stimulus	n/a	2884287.0000000000	med2
288.6640000000	0.0002000000	stimulus	n/a	2886640.0000000000	med2
288.9350000000	0.0002000000	stimulus	n/a	2889350.0000000000	med1
289.2021000000	0.0002000000	stimulus	n/a	2892021.0000000000	med12
289.4821000000	0.0002000000	stimulus	n/a	2894821.0000000000	med2
289.7460000000	0.0002000000	stimulus	n/a	2897460.0000000000	med1
290.0253000000	0.0002000000	stimulus	n/a	2900253.0000000000	med12
290.2654000000	0.0002000000	stimulus	n/a	2902654.0000000000	med1
290.5323000000	0.0002000000	stimulus	n/a	2905323.0000000000	med12
290.7953000000	0.0002000000	stimulus	n/a	2907953.0000000000	med1
291.0495000000	0.0002000000	stimulus	n/a	2910495.0000000000	med12
291.3176000000	0.0002000000	stimulus	n/a	2913176.0000000000	med12
291.5636000000	0.0002000000	stimulus	n/a	2915636.0000000000	med12
291.8385000000	0.0002000000	stimulus	n/a	2918385.0000000000	med12
292.1115000000	0.0002000000	stimulus	n/a	2921115.0000000000	med12
292.3545000000	0.0002000000	stimulus	n/a	2923545.0000000000	med2
292.6346000000	0.0002000000	stimulus	n/a	2926346.0000000000	med2
292.9126000000	0.0002000000	stimulus	n/a	2929126.0000000000	med2
293.1796000000	0.0002000000	stimulus	n/a	2931796.0000000000	med12
293.4359000000	0.0002000000	stimulus	n/a	2934359.0000000000	med2
293.7078000000	0.0002000000	stimulus	n/a	2937078.0000000000	med12
293.9688000000	0.0002000000	stimulus	n/a	2939688.0000000000	med2
294.2101000000	0.0002000000	stimulus	n/a	2942101.0000000000	med2
294.4602000000	0.0002000000	stimulus	n/a	2944602.0000000000	med2
294.7422000000	0.0002000000	stimulus	n/a	2947422.0000000000	med2
295.0092000000	0.0002000000	stimulus	n/a	2950092.0000000000	med1
295.2562000000	0.0002000000	stimulus	n/a	2952562.0000000000	med2
295.4934000000	0.0002000000	stimulus	n/a	2954934.0000000000	med2
295.7734000000	0.0002000000	stimulus	n/a	2957734.0000000000	med1
296.0114000000	0.0002000000	stimulus	n/a	2960114.0000000000	med12
296.2694000000	0.0002000000	stimulus	n/a	2962694.0000000000	med12
296.5494000000	0.0002000000	stimulus	n/a	2965494.0000000000	med12
296.8043000000	0.0002000000	stimulus	n/a	2968043.0000000000	med12
297.0573000000	0.0002000000	stimulus	n/a	2970573.0000000000	med12
297.3193000000	0.0002000000	stimulus	n/a	2973193.0000000000	med12
297.5563000000	0.0002000000	stimulus	n/a	2975563.0000000000	med1
297.8323000000	0.0002000000	stimulus	n/a	2978323.0000000000	med1
298.1067000000	0.0002000000	stimulus	n/a	2981067.0000000000	med1
298.3717000000	0.0002000000	stimulus	n/a	2983717.0000000000	med12
298.6416000000	0.0002000000	stimulus	n/a	2986416.0000000000	med2
298.9247000000	0.0002000000	stimulus	n/a	2989247.0000000000	med1
299.1717000000	0.0002000000	stimulus	n/a	2991717.0000000000	med1
299.4238000000	0.0002000000	stimulus	n/a	2994238.0000000000	med12
299.6868000000	0.0002000000	stimulus	n/a	2996868.0000000000	med2
299.9408000000	0.0002000000	stimulus	n/a	2999408.0000000000	med2
300.2207000000	0.0002000000	stimulus	n/a	3002207.0000000000	med12
300.4868000000	0.0002000000	stimulus	n/a	3004868.0000000000	med1
300.7691000000	0.0002000000	stimulus	n/a	3007691.0000000000	med2
301.0431000000	0.0002000000	stimulus	n/a	3010431.0000000000	med12
301.2862000000	0.0002000000	stimulus	n/a	3012862.0000000000	med2
301.5533000000	0.0002000000	stimulus	n/a	3015533.0000000000	med1
301.8063000000	0.0002000000	stimulus	n/a	3018063.0000000000	med1
302.0636000000	0.0002000000	stimulus	n/a	3020636.0000000000	med2
302.3256000000	0.0002000000	stimulus	n/a	3023256.0000000000	med2
302.5929000000	0.0002000000	stimulus	n/a	3025929.0000000000	med2
302.8779000000	0.0002000000	stimulus	n/a	3028779.0000000000	med1
303.1400000000	0.0002000000	stimulus	n/a	3031400.0000000000	med12
303.4204000000	0.0002000000	stimulus	n/a	3034204.0000000000	med2
303.6844000000	0.0002000000	stimulus	n/a	3036844.0000000000	med2
303.9663000000	0.0002000000	stimulus	n/a	3039663.0000000000	med2
304.2353000000	0.0002000000	stimulus	n/a	3042353.0000000000	med2
304.5154000000	0.0002000000	stimulus	n/a	3045154.0000000000	med12
304.7603000000	0.0002000000	stimulus	n/a	3047603.0000000000	med2
305.0454000000	0.0002000000	stimulus	n/a	3050454.0000000000	med2
305.2983000000	0.0002000000	stimulus	n/a	3052983.0000000000	med2
305.5393000000	0.0002000000	stimulus	n/a	3055393.0000000000	med12
305.7737000000	0.0002000000	stimulus	n/a	3057737.0000000000	med12
306.0576000000	0.0002000000	stimulus	n/a	3060576.0000000000	med12
306.3416000000	0.0002000000	stimulus	n/a	3063416.0000000000	med2
306.5947000000	0.0002000000	stimulus	n/a	3065947.0000000000	med12
306.8448000000	0.0002000000	stimulus	n/a	3068448.0000000000	med1
307.1168000000	0.0002000000	stimulus	n/a	3071168.0000000000	med2
307.3559000000	0.0002000000	stimulus	n/a	3073559.0000000000	med2
307.6283000000	0.0002000000	stimulus	n/a	3076283.0000000000	med1
307.9053000000	0.0002000000	stimulus	n/a	3079053.0000000000	med2
308.1815000000	0.0002000000	stimulus	n/a	3081815.0000000000	med12
308.4366000000	0.0002000000	stimulus	n/a	3084366.0000000000	med12
308.6746000000	0.0002000000	stimulus	n/a	3086746.0000000000	med12
308.9335000000	0.0002000000	stimulus	n/a	3089335.0000000000	med12
309.1736000000	0.0002000000	stimulus	n/a	3091736.0000000000	med12
309.4299000000	0.0002000000	stimulus	n/a	3094299.0000000000	med2
309.6839000000	0.0002000000	stimulus	n/a	3096839.0000000000	med2
309.9439000000	0.0002000000	stimulus	n/a	3099439.0000000000	med2
310.1949000000	0.0002000000	stimulus	n/a	3101949.0000000000	med2
310.4559000000	0.0002000000	stimulus	n/a	3104559.0000000000	med12
310.7300000000	0.0002000000	stimulus	n/a	3107300.0000000000	med1
310.9851000000	0.0002000000	stimulus	n/a	3109851.0000000000	med2
311.2272000000	0.0002000000	stimulus	n/a	3112272.0000000000	med12
311.5025000000	0.0002000000	stimulus	n/a	3115025.0000000000	med12
311.7815000000	0.0002000000	stimulus	n/a	3117815.0000000000	med2
312.0414000000	0.0002000000	stimulus	n/a	3120414.0000000000	med1
312.3148000000	0.0002000000	stimulus	n/a	3123148.0000000000	med12
312.5628000000	0.0002000000	stimulus	n/a	3125628.0000000000	med1
312.8178000000	0.0002000000	stimulus	n/a	3128178.0000000000	med12
313.0707000000	0.0002000000	stimulus	n/a	3130707.0000000000	med1
313.3227000000	0.0002000000	stimulus	n/a	3133227.0000000000	med2
313.6017000000	0.0002000000	stimulus	n/a	3136017.0000000000	med12
313.8737000000	0.0002000000	stimulus	n/a	3138737.0000000000	med12
314.1150000000	0.0002000000	stimulus	n/a	3141150.0000000000	med1
314.3581000000	0.0002000000	stimulus	n/a	3143581.0000000000	med12
314.6181000000	0.0002000000	stimulus	n/a	3146181.0000000000	med1
314.8952000000	0.0002000000	stimulus	n/a	3148952.0000000000	med1
315.1502000000	0.0002000000	stimulus	n/a	3151502.0000000000	med1
315.4092000000	0.0002000000	stimulus	n/a	3154092.0000000000	med1
315.6712000000	0.0002000000	stimulus	n/a	3156712.0000000000	med2
315.9332000000	0.0002000000	stimulus	n/a	3159332.0000000000	med2
316.1773000000	0.0002000000	stimulus	n/a	3161773.0000000000	med12
316.4153000000	0.0002000000	stimulus	n/a	3164153.0000000000	med12
316.6973000000	0.0002000000	stimulus	n/a	3166973.0000000000	med2
316.9593000000	0.0002000000	stimulus	n/a	3169593.0000000000	med1
