onset	duration	trial_type	response_time	sample	value
208.7602000000	0.0002000000	stimulus	n/a	2087602.0000000000	tib12
209.0311000000	0.0002000000	stimulus	n/a	2090311.0000000000	tib1
209.2972000000	0.0002000000	stimulus	n/a	2092972.0000000000	tib2
209.5832000000	0.0002000000	stimulus	n/a	2095832.0000000000	tib2
209.8339000000	0.0002000000	stimulus	n/a	2098339.0000000000	tib12
210.1181000000	0.0002000000	stimulus	n/a	2101181.0000000000	tib1
210.3784000000	0.0002000000	stimulus	n/a	2103784.0000000000	tib2
210.6383000000	0.0002000000	stimulus	n/a	2106383.0000000000	tib12
210.9193000000	0.0002000000	stimulus	n/a	2109193.0000000000	tib2
211.1613000000	0.0002000000	stimulus	n/a	2111613.0000000000	tib2
211.4402000000	0.0002000000	stimulus	n/a	2114402.0000000000	tib1
211.7192000000	0.0002000000	stimulus	n/a	2117192.0000000000	tib2
211.9983000000	0.0002000000	stimulus	n/a	2119983.0000000000	tib12
212.2356000000	0.0002000000	stimulus	n/a	2122356.0000000000	tib2
212.5186000000	0.0002000000	stimulus	n/a	2125186.0000000000	tib2
212.7886000000	0.0002000000	stimulus	n/a	2127886.0000000000	tib12
213.0367000000	0.0002000000	stimulus	n/a	2130367.0000000000	tib2
213.2896000000	0.0002000000	stimulus	n/a	2132896.0000000000	tib2
213.5467000000	0.0002000000	stimulus	n/a	2135467.0000000000	tib12
213.7967000000	0.0002000000	stimulus	n/a	2137967.0000000000	tib1
214.0341000000	0.0002000000	stimulus	n/a	2140341.0000000000	tib2
214.3121000000	0.0002000000	stimulus	n/a	2143121.0000000000	tib12
214.5820000000	0.0002000000	stimulus	n/a	2145820.0000000000	tib1
214.8349000000	0.0002000000	stimulus	n/a	2148349.0000000000	tib1
215.1128000000	0.0002000000	stimulus	n/a	2151128.0000000000	tib2
215.3548000000	0.0002000000	stimulus	n/a	2153548.0000000000	tib12
215.6279000000	0.0002000000	stimulus	n/a	2156279.0000000000	tib12
215.8749000000	0.0002000000	stimulus	n/a	2158749.0000000000	tib2
216.1339000000	0.0002000000	stimulus	n/a	2161339.0000000000	tib1
216.3969000000	0.0002000000	stimulus	n/a	2163969.0000000000	tib2
216.6544000000	0.0002000000	stimulus	n/a	2166544.0000000000	tib1
216.9105000000	0.0002000000	stimulus	n/a	2169105.0000000000	tib12
217.1954000000	0.0002000000	stimulus	n/a	2171954.0000000000	tib12
217.4608000000	0.0002000000	stimulus	n/a	2174608.0000000000	tib2
217.7271000000	0.0002000000	stimulus	n/a	2177271.0000000000	tib2
218.0020000000	0.0002000000	stimulus	n/a	2180020.0000000000	tib12
218.2620000000	0.0002000000	stimulus	n/a	2182620.0000000000	tib12
218.5380000000	0.0002000000	stimulus	n/a	2185380.0000000000	tib2
218.7924000000	0.0002000000	stimulus	n/a	2187924.0000000000	tib12
219.0394000000	0.0002000000	stimulus	n/a	2190394.0000000000	tib12
219.2964000000	0.0002000000	stimulus	n/a	2192964.0000000000	tib12
219.5494000000	0.0002000000	stimulus	n/a	2195494.0000000000	tib12
219.8133000000	0.0002000000	stimulus	n/a	2198133.0000000000	tib12
220.0863000000	0.0002000000	stimulus	n/a	2200863.0000000000	tib1
220.3473000000	0.0002000000	stimulus	n/a	2203473.0000000000	tib1
220.6306000000	0.0002000000	stimulus	n/a	2206306.0000000000	tib2
220.8766000000	0.0002000000	stimulus	n/a	2208766.0000000000	tib12
221.1595000000	0.0002000000	stimulus	n/a	2211595.0000000000	tib2
221.4115000000	0.0002000000	stimulus	n/a	2214115.0000000000	tib2
221.6744000000	0.0002000000	stimulus	n/a	2216744.0000000000	tib1
221.9154000000	0.0002000000	stimulus	n/a	2219154.0000000000	tib2
222.1928000000	0.0002000000	stimulus	n/a	2221928.0000000000	tib12
222.4678000000	0.0002000000	stimulus	n/a	2224678.0000000000	tib12
222.7358000000	0.0002000000	stimulus	n/a	2227358.0000000000	tib2
222.9918000000	0.0002000000	stimulus	n/a	2229918.0000000000	tib2
223.2718000000	0.0002000000	stimulus	n/a	2232718.0000000000	tib2
223.5248000000	0.0002000000	stimulus	n/a	2235248.0000000000	tib1
223.7788000000	0.0002000000	stimulus	n/a	2237788.0000000000	tib2
224.0232000000	0.0002000000	stimulus	n/a	2240232.0000000000	tib12
224.2842000000	0.0002000000	stimulus	n/a	2242842.0000000000	tib1
224.5532000000	0.0002000000	stimulus	n/a	2245532.0000000000	tib1
224.7941000000	0.0002000000	stimulus	n/a	2247941.0000000000	tib2
225.0413000000	0.0002000000	stimulus	n/a	2250413.0000000000	tib1
225.3183000000	0.0002000000	stimulus	n/a	2253183.0000000000	tib12
225.6053000000	0.0002000000	stimulus	n/a	2256053.0000000000	tib1
225.8643000000	0.0002000000	stimulus	n/a	2258643.0000000000	tib2
226.1358000000	0.0002000000	stimulus	n/a	2261358.0000000000	tib2
226.3778000000	0.0002000000	stimulus	n/a	2263778.0000000000	tib12
226.6388000000	0.0002000000	stimulus	n/a	2266388.0000000000	tib2
226.8851000000	0.0002000000	stimulus	n/a	2268851.0000000000	tib2
227.1322000000	0.0002000000	stimulus	n/a	2271322.0000000000	tib1
227.3982000000	0.0002000000	stimulus	n/a	2273982.0000000000	tib2
227.6602000000	0.0002000000	stimulus	n/a	2276602.0000000000	tib12
227.9312000000	0.0002000000	stimulus	n/a	2279312.0000000000	tib2
228.1852000000	0.0002000000	stimulus	n/a	2281852.0000000000	tib2
228.4542000000	0.0002000000	stimulus	n/a	2284542.0000000000	tib1
228.7135000000	0.0002000000	stimulus	n/a	2287135.0000000000	tib12
228.9575000000	0.0002000000	stimulus	n/a	2289575.0000000000	tib12
229.2185000000	0.0002000000	stimulus	n/a	2292185.0000000000	tib12
229.5015000000	0.0002000000	stimulus	n/a	2295015.0000000000	tib12
229.7555000000	0.0002000000	stimulus	n/a	2297555.0000000000	tib12
230.0075000000	0.0002000000	stimulus	n/a	2300075.0000000000	tib12
230.2746000000	0.0002000000	stimulus	n/a	2302746.0000000000	tib1
230.5566000000	0.0002000000	stimulus	n/a	2305566.0000000000	tib2
230.7936000000	0.0002000000	stimulus	n/a	2307936.0000000000	tib12
231.0687000000	0.0002000000	stimulus	n/a	2310687.0000000000	tib12
231.3315000000	0.0002000000	stimulus	n/a	2313315.0000000000	tib12
231.6096000000	0.0002000000	stimulus	n/a	2316096.0000000000	tib2
231.8845000000	0.0002000000	stimulus	n/a	2318845.0000000000	tib1
232.1456000000	0.0002000000	stimulus	n/a	2321456.0000000000	tib1
232.3800000000	0.0002000000	stimulus	n/a	2323800.0000000000	tib2
232.6269000000	0.0002000000	stimulus	n/a	2326269.0000000000	tib1
232.8969000000	0.0002000000	stimulus	n/a	2328969.0000000000	tib2
233.1748000000	0.0002000000	stimulus	n/a	2331748.0000000000	tib12
233.4411000000	0.0002000000	stimulus	n/a	2334411.0000000000	tib2
233.6811000000	0.0002000000	stimulus	n/a	2336811.0000000000	tib1
233.9211000000	0.0002000000	stimulus	n/a	2339211.0000000000	tib1
234.1992000000	0.0002000000	stimulus	n/a	2341992.0000000000	tib1
234.4581000000	0.0002000000	stimulus	n/a	2344581.0000000000	tib1
234.7414000000	0.0002000000	stimulus	n/a	2347414.0000000000	tib1
235.0212000000	0.0002000000	stimulus	n/a	2350212.0000000000	tib2
235.2736000000	0.0002000000	stimulus	n/a	2352736.0000000000	tib2
235.5126000000	0.0002000000	stimulus	n/a	2355126.0000000000	tib2
235.7606000000	0.0002000000	stimulus	n/a	2357606.0000000000	tib2
236.0226000000	0.0002000000	stimulus	n/a	2360226.0000000000	tib1
236.2858000000	0.0002000000	stimulus	n/a	2362858.0000000000	tib2
236.5719000000	0.0002000000	stimulus	n/a	2365719.0000000000	tib12
236.8380000000	0.0002000000	stimulus	n/a	2368380.0000000000	tib12
237.0974000000	0.0002000000	stimulus	n/a	2370974.0000000000	tib2
237.3393000000	0.0002000000	stimulus	n/a	2373393.0000000000	tib12
237.5853000000	0.0002000000	stimulus	n/a	2375853.0000000000	tib2
237.8274000000	0.0002000000	stimulus	n/a	2378274.0000000000	tib12
238.0764000000	0.0002000000	stimulus	n/a	2380764.0000000000	tib2
238.3333000000	0.0002000000	stimulus	n/a	2383333.0000000000	tib2
238.5832000000	0.0002000000	stimulus	n/a	2385832.0000000000	tib1
238.8326000000	0.0002000000	stimulus	n/a	2388326.0000000000	tib12
239.0856000000	0.0002000000	stimulus	n/a	2390856.0000000000	tib12
239.3706000000	0.0002000000	stimulus	n/a	2393706.0000000000	tib12
239.6116000000	0.0002000000	stimulus	n/a	2396116.0000000000	tib12
239.8520000000	0.0002000000	stimulus	n/a	2398520.0000000000	tib12
240.0951000000	0.0002000000	stimulus	n/a	2400951.0000000000	tib2
240.3661000000	0.0002000000	stimulus	n/a	2403661.0000000000	tib1
240.6151000000	0.0002000000	stimulus	n/a	2406151.0000000000	tib12
240.8612000000	0.0002000000	stimulus	n/a	2408612.0000000000	tib1
241.1017000000	0.0002000000	stimulus	n/a	2411017.0000000000	tib2
241.3657000000	0.0002000000	stimulus	n/a	2413657.0000000000	tib2
241.6028000000	0.0002000000	stimulus	n/a	2416028.0000000000	tib2
241.8398000000	0.0002000000	stimulus	n/a	2418398.0000000000	tib12
242.1177000000	0.0002000000	stimulus	n/a	2421177.0000000000	tib12
242.3976000000	0.0002000000	stimulus	n/a	2423976.0000000000	tib2
242.6395000000	0.0002000000	stimulus	n/a	2426395.0000000000	tib2
242.8925000000	0.0002000000	stimulus	n/a	2428925.0000000000	tib2
243.1596000000	0.0002000000	stimulus	n/a	2431596.0000000000	tib1
243.4116000000	0.0002000000	stimulus	n/a	2434116.0000000000	tib1
243.6552000000	0.0002000000	stimulus	n/a	2436552.0000000000	tib1
243.8932000000	0.0002000000	stimulus	n/a	2438932.0000000000	tib1
244.1623000000	0.0002000000	stimulus	n/a	2441623.0000000000	tib2
244.4006000000	0.0002000000	stimulus	n/a	2444006.0000000000	tib1
244.6596000000	0.0002000000	stimulus	n/a	2446596.0000000000	tib12
244.9146000000	0.0002000000	stimulus	n/a	2449146.0000000000	tib1
245.1786000000	0.0002000000	stimulus	n/a	2451786.0000000000	tib2
245.4536000000	0.0002000000	stimulus	n/a	2454536.0000000000	tib1
245.6986000000	0.0002000000	stimulus	n/a	2456986.0000000000	tib1
245.9496000000	0.0002000000	stimulus	n/a	2459496.0000000000	tib1
246.1906000000	0.0002000000	stimulus	n/a	2461906.0000000000	tib1
246.4555000000	0.0002000000	stimulus	n/a	2464555.0000000000	tib12
246.7256000000	0.0002000000	stimulus	n/a	2467256.0000000000	tib1
246.9617000000	0.0002000000	stimulus	n/a	2469617.0000000000	tib1
247.2476000000	0.0002000000	stimulus	n/a	2472476.0000000000	tib2
247.5205000000	0.0002000000	stimulus	n/a	2475205.0000000000	tib2
247.7624000000	0.0002000000	stimulus	n/a	2477624.0000000000	tib2
248.0295000000	0.0002000000	stimulus	n/a	2480295.0000000000	tib2
248.2686000000	0.0002000000	stimulus	n/a	2482686.0000000000	tib1
248.5265000000	0.0002000000	stimulus	n/a	2485265.0000000000	tib2
248.7765000000	0.0002000000	stimulus	n/a	2487765.0000000000	tib1
249.0589000000	0.0002000000	stimulus	n/a	2490589.0000000000	tib12
249.3319000000	0.0002000000	stimulus	n/a	2493319.0000000000	tib1
249.6098000000	0.0002000000	stimulus	n/a	2496098.0000000000	tib12
249.8648000000	0.0002000000	stimulus	n/a	2498648.0000000000	tib2
250.1488000000	0.0002000000	stimulus	n/a	2501488.0000000000	tib1
250.3947000000	0.0002000000	stimulus	n/a	2503947.0000000000	tib2
250.6738000000	0.0002000000	stimulus	n/a	2506738.0000000000	tib12
250.9137000000	0.0002000000	stimulus	n/a	2509137.0000000000	tib1
251.1748000000	0.0002000000	stimulus	n/a	2511748.0000000000	tib1
251.4530000000	0.0002000000	stimulus	n/a	2514530.0000000000	tib2
251.6870000000	0.0002000000	stimulus	n/a	2516870.0000000000	tib12
251.9670000000	0.0002000000	stimulus	n/a	2519670.0000000000	tib12
252.2289000000	0.0002000000	stimulus	n/a	2522289.0000000000	tib2
252.4950000000	0.0002000000	stimulus	n/a	2524950.0000000000	tib1
252.7400000000	0.0002000000	stimulus	n/a	2527400.0000000000	tib12
252.9850000000	0.0002000000	stimulus	n/a	2529850.0000000000	tib2
253.2670000000	0.0002000000	stimulus	n/a	2532670.0000000000	tib2
253.5110000000	0.0002000000	stimulus	n/a	2535110.0000000000	tib1
253.7750000000	0.0002000000	stimulus	n/a	2537750.0000000000	tib12
254.0500000000	0.0002000000	stimulus	n/a	2540500.0000000000	tib2
254.3049000000	0.0002000000	stimulus	n/a	2543049.0000000000	tib2
254.5689000000	0.0002000000	stimulus	n/a	2545689.0000000000	tib2
254.8489000000	0.0002000000	stimulus	n/a	2548489.0000000000	tib1
255.1318000000	0.0002000000	stimulus	n/a	2551318.0000000000	tib1
255.3762000000	0.0002000000	stimulus	n/a	2553762.0000000000	tib2
255.6262000000	0.0002000000	stimulus	n/a	2556262.0000000000	tib12
255.8812000000	0.0002000000	stimulus	n/a	2558812.0000000000	tib1
256.1461000000	0.0002000000	stimulus	n/a	2561461.0000000000	tib2
256.3921000000	0.0002000000	stimulus	n/a	2563921.0000000000	tib2
256.6291000000	0.0002000000	stimulus	n/a	2566291.0000000000	tib12
256.8791000000	0.0002000000	stimulus	n/a	2568791.0000000000	tib1
257.1191000000	0.0002000000	stimulus	n/a	2571191.0000000000	tib1
257.3700000000	0.0002000000	stimulus	n/a	2573700.0000000000	tib12
257.6340000000	0.0002000000	stimulus	n/a	2576340.0000000000	tib1
257.9151000000	0.0002000000	stimulus	n/a	2579151.0000000000	tib1
258.1851000000	0.0002000000	stimulus	n/a	2581851.0000000000	tib12
258.4601000000	0.0002000000	stimulus	n/a	2584601.0000000000	tib1
258.7224000000	0.0002000000	stimulus	n/a	2587224.0000000000	tib2
259.0008000000	0.0002000000	stimulus	n/a	2590008.0000000000	tib12
259.2828000000	0.0002000000	stimulus	n/a	2592828.0000000000	tib12
259.5187000000	0.0002000000	stimulus	n/a	2595187.0000000000	tib2
259.7797000000	0.0002000000	stimulus	n/a	2597797.0000000000	tib2
260.0416000000	0.0002000000	stimulus	n/a	2600416.0000000000	tib2
260.2886000000	0.0002000000	stimulus	n/a	2602886.0000000000	tib2
260.5395000000	0.0002000000	stimulus	n/a	2605395.0000000000	tib2
260.7988000000	0.0002000000	stimulus	n/a	2607988.0000000000	tib1
261.0648000000	0.0002000000	stimulus	n/a	2610648.0000000000	tib12
261.3278000000	0.0002000000	stimulus	n/a	2613278.0000000000	tib12
261.6087000000	0.0002000000	stimulus	n/a	2616087.0000000000	tib12
261.8606000000	0.0002000000	stimulus	n/a	2618606.0000000000	tib1
262.1066000000	0.0002000000	stimulus	n/a	2621066.0000000000	tib12
262.3746000000	0.0002000000	stimulus	n/a	2623746.0000000000	tib1
262.6499000000	0.0002000000	stimulus	n/a	2626499.0000000000	tib12
262.9008000000	0.0002000000	stimulus	n/a	2629008.0000000000	tib2
263.1499000000	0.0002000000	stimulus	n/a	2631499.0000000000	tib1
263.4027000000	0.0002000000	stimulus	n/a	2634027.0000000000	tib2
263.6587000000	0.0002000000	stimulus	n/a	2636587.0000000000	tib12
263.9237000000	0.0002000000	stimulus	n/a	2639237.0000000000	tib2
264.2008000000	0.0002000000	stimulus	n/a	2642008.0000000000	tib1
264.4611000000	0.0002000000	stimulus	n/a	2644611.0000000000	tib1
264.7212000000	0.0002000000	stimulus	n/a	2647212.0000000000	tib12
264.9722000000	0.0002000000	stimulus	n/a	2649722.0000000000	tib12
265.2111000000	0.0002000000	stimulus	n/a	2652111.0000000000	tib12
265.4635000000	0.0002000000	stimulus	n/a	2654635.0000000000	tib1
265.7335000000	0.0002000000	stimulus	n/a	2657335.0000000000	tib1
265.9872000000	0.0002000000	stimulus	n/a	2659872.0000000000	tib2
266.2302000000	0.0002000000	stimulus	n/a	2662302.0000000000	tib12
266.5142000000	0.0002000000	stimulus	n/a	2665142.0000000000	tib12
266.7662000000	0.0002000000	stimulus	n/a	2667662.0000000000	tib12
267.0282000000	0.0002000000	stimulus	n/a	2670282.0000000000	tib12
267.2615000000	0.0002000000	stimulus	n/a	2672615.0000000000	tib2
267.5355000000	0.0002000000	stimulus	n/a	2675355.0000000000	tib1
267.7705000000	0.0002000000	stimulus	n/a	2677705.0000000000	tib1
268.0406000000	0.0002000000	stimulus	n/a	2680406.0000000000	tib2
268.3116000000	0.0002000000	stimulus	n/a	2683116.0000000000	tib2
268.5930000000	0.0002000000	stimulus	n/a	2685930.0000000000	tib12
268.8611000000	0.0002000000	stimulus	n/a	2688611.0000000000	tib12
269.1200000000	0.0002000000	stimulus	n/a	2691200.0000000000	tib1
269.4011000000	0.0002000000	stimulus	n/a	2694011.0000000000	tib2
269.6771000000	0.0002000000	stimulus	n/a	2696771.0000000000	tib2
269.9170000000	0.0002000000	stimulus	n/a	2699170.0000000000	tib12
270.1710000000	0.0002000000	stimulus	n/a	2701710.0000000000	tib12
270.4229000000	0.0002000000	stimulus	n/a	2704229.0000000000	tib1
270.6619000000	0.0002000000	stimulus	n/a	2706619.0000000000	tib12
270.9238000000	0.0002000000	stimulus	n/a	2709238.0000000000	tib1
271.2068000000	0.0002000000	stimulus	n/a	2712068.0000000000	tib12
271.4668000000	0.0002000000	stimulus	n/a	2714668.0000000000	tib2
271.7157000000	0.0002000000	stimulus	n/a	2717157.0000000000	tib12
271.9767000000	0.0002000000	stimulus	n/a	2719767.0000000000	tib2
272.2287000000	0.0002000000	stimulus	n/a	2722287.0000000000	tib1
272.4717000000	0.0002000000	stimulus	n/a	2724717.0000000000	tib1
272.7321000000	0.0002000000	stimulus	n/a	2727321.0000000000	tib1
272.9841000000	0.0002000000	stimulus	n/a	2729841.0000000000	tib12
273.2541000000	0.0002000000	stimulus	n/a	2732541.0000000000	tib2
273.5161000000	0.0002000000	stimulus	n/a	2735161.0000000000	tib2
273.7961000000	0.0002000000	stimulus	n/a	2737961.0000000000	tib2
274.0751000000	0.0002000000	stimulus	n/a	2740751.0000000000	tib2
274.3571000000	0.0002000000	stimulus	n/a	2743571.0000000000	tib12
274.6015000000	0.0002000000	stimulus	n/a	2746015.0000000000	tib1
274.8525000000	0.0002000000	stimulus	n/a	2748525.0000000000	tib1
275.1232000000	0.0002000000	stimulus	n/a	2751232.0000000000	tib12
275.3650000000	0.0002000000	stimulus	n/a	2753650.0000000000	tib2
275.6480000000	0.0002000000	stimulus	n/a	2756480.0000000000	tib2
275.8910000000	0.0002000000	stimulus	n/a	2758910.0000000000	tib2
276.1370000000	0.0002000000	stimulus	n/a	2761370.0000000000	tib12
276.4139000000	0.0002000000	stimulus	n/a	2764139.0000000000	tib12
276.6939000000	0.0002000000	stimulus	n/a	2766939.0000000000	tib1
276.9809000000	0.0002000000	stimulus	n/a	2769809.0000000000	tib12
277.2560000000	0.0002000000	stimulus	n/a	2772560.0000000000	tib1
277.4984000000	0.0002000000	stimulus	n/a	2774984.0000000000	tib1
277.7323000000	0.0002000000	stimulus	n/a	2777323.0000000000	tib2
277.9694000000	0.0002000000	stimulus	n/a	2779694.0000000000	tib12
278.2107000000	0.0002000000	stimulus	n/a	2782107.0000000000	tib1
278.4617000000	0.0002000000	stimulus	n/a	2784617.0000000000	tib1
278.7448000000	0.0002000000	stimulus	n/a	2787448.0000000000	tib12
279.0318000000	0.0002000000	stimulus	n/a	2790318.0000000000	tib1
279.3058000000	0.0002000000	stimulus	n/a	2793058.0000000000	tib12
279.5878000000	0.0002000000	stimulus	n/a	2795878.0000000000	tib2
279.8529000000	0.0002000000	stimulus	n/a	2798529.0000000000	tib2
280.1112000000	0.0002000000	stimulus	n/a	2801112.0000000000	tib1
280.3622000000	0.0002000000	stimulus	n/a	2803622.0000000000	tib12
280.6421000000	0.0002000000	stimulus	n/a	2806421.0000000000	tib1
280.9202000000	0.0002000000	stimulus	n/a	2809202.0000000000	tib1
281.1691000000	0.0002000000	stimulus	n/a	2811691.0000000000	tib12
281.4191000000	0.0002000000	stimulus	n/a	2814191.0000000000	tib2
281.6620000000	0.0002000000	stimulus	n/a	2816620.0000000000	tib1
281.9214000000	0.0002000000	stimulus	n/a	2819214.0000000000	tib12
282.1634000000	0.0002000000	stimulus	n/a	2821634.0000000000	tib2
282.4475000000	0.0002000000	stimulus	n/a	2824475.0000000000	tib1
282.6934000000	0.0002000000	stimulus	n/a	2826934.0000000000	tib12
282.9564000000	0.0002000000	stimulus	n/a	2829564.0000000000	tib1
283.2164000000	0.0002000000	stimulus	n/a	2832164.0000000000	tib1
283.4785000000	0.0002000000	stimulus	n/a	2834785.0000000000	tib1
283.7445000000	0.0002000000	stimulus	n/a	2837445.0000000000	tib2
283.9985000000	0.0002000000	stimulus	n/a	2839985.0000000000	tib12
284.2405000000	0.0002000000	stimulus	n/a	2842405.0000000000	tib12
284.4995000000	0.0002000000	stimulus	n/a	2844995.0000000000	tib1
284.7566000000	0.0002000000	stimulus	n/a	2847566.0000000000	tib1
285.0225000000	0.0002000000	stimulus	n/a	2850225.0000000000	tib2
285.2755000000	0.0002000000	stimulus	n/a	2852755.0000000000	tib1
285.5588000000	0.0002000000	stimulus	n/a	2855588.0000000000	tib12
285.8098000000	0.0002000000	stimulus	n/a	2858098.0000000000	tib12
286.0578000000	0.0002000000	stimulus	n/a	2860578.0000000000	tib12
286.3428000000	0.0002000000	stimulus	n/a	2863428.0000000000	tib12
286.6147000000	0.0002000000	stimulus	n/a	2866147.0000000000	tib12
286.8676000000	0.0002000000	stimulus	n/a	2868676.0000000000	tib1
287.1537000000	0.0002000000	stimulus	n/a	2871537.0000000000	tib12
287.4043000000	0.0002000000	stimulus	n/a	2874043.0000000000	tib2
287.6863000000	0.0002000000	stimulus	n/a	2876863.0000000000	tib12
287.9684000000	0.0002000000	stimulus	n/a	2879684.0000000000	tib1
288.2394000000	0.0002000000	stimulus	n/a	2882394.0000000000	tib2
288.5243000000	0.0002000000	stimulus	n/a	2885243.0000000000	tib12
288.7799000000	0.0002000000	stimulus	n/a	2887799.0000000000	tib2
289.0593000000	0.0002000000	stimulus	n/a	2890593.0000000000	tib2
289.3053000000	0.0002000000	stimulus	n/a	2893053.0000000000	tib1
289.5612000000	0.0002000000	stimulus	n/a	2895612.0000000000	tib1
289.8146000000	0.0002000000	stimulus	n/a	2898146.0000000000	tib2
290.0596000000	0.0002000000	stimulus	n/a	2900596.0000000000	tib2
290.3107000000	0.0002000000	stimulus	n/a	2903107.0000000000	tib1
290.5917000000	0.0002000000	stimulus	n/a	2905917.0000000000	tib1
290.8446000000	0.0002000000	stimulus	n/a	2908446.0000000000	tib2
291.0911000000	0.0002000000	stimulus	n/a	2910911.0000000000	tib1
291.3311000000	0.0002000000	stimulus	n/a	2913311.0000000000	tib12
291.5861000000	0.0002000000	stimulus	n/a	2915861.0000000000	tib12
291.8450000000	0.0002000000	stimulus	n/a	2918450.0000000000	tib12
292.0841000000	0.0002000000	stimulus	n/a	2920841.0000000000	tib2
292.3261000000	0.0002000000	stimulus	n/a	2923261.0000000000	tib2
292.6130000000	0.0002000000	stimulus	n/a	2926130.0000000000	tib2
292.8893000000	0.0002000000	stimulus	n/a	2928893.0000000000	tib1
293.1244000000	0.0002000000	stimulus	n/a	2931244.0000000000	tib1
293.4114000000	0.0002000000	stimulus	n/a	2934114.0000000000	tib1
293.6584000000	0.0002000000	stimulus	n/a	2936584.0000000000	tib2
293.9318000000	0.0002000000	stimulus	n/a	2939318.0000000000	tib2
294.2178000000	0.0002000000	stimulus	n/a	2942178.0000000000	tib2
294.4848000000	0.0002000000	stimulus	n/a	2944848.0000000000	tib1
294.7718000000	0.0002000000	stimulus	n/a	2947718.0000000000	tib12
295.0198000000	0.0002000000	stimulus	n/a	2950198.0000000000	tib1
295.2648000000	0.0002000000	stimulus	n/a	2952648.0000000000	tib2
295.5279000000	0.0002000000	stimulus	n/a	2955279.0000000000	tib12
295.7979000000	0.0002000000	stimulus	n/a	2957979.0000000000	tib2
296.0349000000	0.0002000000	stimulus	n/a	2960349.0000000000	tib12
296.3142000000	0.0002000000	stimulus	n/a	2963142.0000000000	tib2
296.5952000000	0.0002000000	stimulus	n/a	2965952.0000000000	tib12
296.8361000000	0.0002000000	stimulus	n/a	2968361.0000000000	tib2
297.0852000000	0.0002000000	stimulus	n/a	2970852.0000000000	tib12
297.3586000000	0.0002000000	stimulus	n/a	2973586.0000000000	tib2
297.6006000000	0.0002000000	stimulus	n/a	2976006.0000000000	tib2
297.8436000000	0.0002000000	stimulus	n/a	2978436.0000000000	tib1
298.0898000000	0.0002000000	stimulus	n/a	2980898.0000000000	tib12
298.3328000000	0.0002000000	stimulus	n/a	2983328.0000000000	tib1
298.5958000000	0.0002000000	stimulus	n/a	2985958.0000000000	tib2
298.8738000000	0.0002000000	stimulus	n/a	2988738.0000000000	tib2
299.1498000000	0.0002000000	stimulus	n/a	2991498.0000000000	tib2
299.4187000000	0.0002000000	stimulus	n/a	2994187.0000000000	tib12
299.6537000000	0.0002000000	stimulus	n/a	2996537.0000000000	tib2
299.8987000000	0.0002000000	stimulus	n/a	2998987.0000000000	tib2
300.1417000000	0.0002000000	stimulus	n/a	3001417.0000000000	tib12
300.3970000000	0.0002000000	stimulus	n/a	3003970.0000000000	tib12
300.6760000000	0.0002000000	stimulus	n/a	3006760.0000000000	tib2
300.9251000000	0.0002000000	stimulus	n/a	3009251.0000000000	tib1
301.1861000000	0.0002000000	stimulus	n/a	3011861.0000000000	tib2
301.4301000000	0.0002000000	stimulus	n/a	3014301.0000000000	tib1
301.7011000000	0.0002000000	stimulus	n/a	3017011.0000000000	tib1
301.9721000000	0.0002000000	stimulus	n/a	3019721.0000000000	tib1
302.2205000000	0.0002000000	stimulus	n/a	3022205.0000000000	tib2
302.4765000000	0.0002000000	stimulus	n/a	3024765.0000000000	tib1
302.7165000000	0.0002000000	stimulus	n/a	3027165.0000000000	tib2
302.9607000000	0.0002000000	stimulus	n/a	3029607.0000000000	tib12
303.2347000000	0.0002000000	stimulus	n/a	3032347.0000000000	tib2
303.4727000000	0.0002000000	stimulus	n/a	3034727.0000000000	tib12
303.7492000000	0.0002000000	stimulus	n/a	3037492.0000000000	tib2
304.0031000000	0.0002000000	stimulus	n/a	3040031.0000000000	tib1
304.2711000000	0.0002000000	stimulus	n/a	3042711.0000000000	tib1
304.5402000000	0.0002000000	stimulus	n/a	3045402.0000000000	tib1
304.7794000000	0.0002000000	stimulus	n/a	3047794.0000000000	tib12
305.0267000000	0.0002000000	stimulus	n/a	3050267.0000000000	tib12
305.2657000000	0.0002000000	stimulus	n/a	3052657.0000000000	tib2
305.5397000000	0.0002000000	stimulus	n/a	3055397.0000000000	tib2
305.7967000000	0.0002000000	stimulus	n/a	3057967.0000000000	tib1
306.0787000000	0.0002000000	stimulus	n/a	3060787.0000000000	tib1
306.3161000000	0.0002000000	stimulus	n/a	3063161.0000000000	tib1
306.5790000000	0.0002000000	stimulus	n/a	3065790.0000000000	tib2
306.8301000000	0.0002000000	stimulus	n/a	3068301.0000000000	tib1
307.0931000000	0.0002000000	stimulus	n/a	3070931.0000000000	tib1
307.3671000000	0.0002000000	stimulus	n/a	3073671.0000000000	tib12
307.6441000000	0.0002000000	stimulus	n/a	3076441.0000000000	tib1
307.9153000000	0.0002000000	stimulus	n/a	3079153.0000000000	tib2
308.1543000000	0.0002000000	stimulus	n/a	3081543.0000000000	tib2
308.4183000000	0.0002000000	stimulus	n/a	3084183.0000000000	tib1
308.6526000000	0.0002000000	stimulus	n/a	3086526.0000000000	tib1
308.9306000000	0.0002000000	stimulus	n/a	3089306.0000000000	tib12
309.1682000000	0.0002000000	stimulus	n/a	3091682.0000000000	tib12
309.4182000000	0.0002000000	stimulus	n/a	3094182.0000000000	tib12
