onset	duration	trial_type	response_time	sample	value
209.6766000000	0.0002000000	stimulus	n/a	2096766.0000000000	medMixed
209.9506000000	0.0002000000	stimulus	n/a	2099506.0000000000	medMixed
210.2237000000	0.0002000000	stimulus	n/a	2102237.0000000000	medMixed
210.4878000000	0.0002000000	stimulus	n/a	2104878.0000000000	medMixed
210.7608000000	0.0002000000	stimulus	n/a	2107608.0000000000	medMixed
211.0364000000	0.0002000000	stimulus	n/a	2110364.0000000000	medMixed
211.3194000000	0.0002000000	stimulus	n/a	2113194.0000000000	medMixed
211.5903000000	0.0002000000	stimulus	n/a	2115903.0000000000	medMixed
211.8587000000	0.0002000000	stimulus	n/a	2118587.0000000000	medMixed
212.0987000000	0.0002000000	stimulus	n/a	2120987.0000000000	medMixed
212.3487000000	0.0002000000	stimulus	n/a	2123487.0000000000	medMixed
212.5916000000	0.0002000000	stimulus	n/a	2125916.0000000000	medMixed
212.8485000000	0.0002000000	stimulus	n/a	2128485.0000000000	medMixed
213.1239000000	0.0002000000	stimulus	n/a	2131239.0000000000	medMixed
213.3870000000	0.0002000000	stimulus	n/a	2133870.0000000000	medMixed
213.6359000000	0.0002000000	stimulus	n/a	2136359.0000000000	medMixed
213.8894000000	0.0002000000	stimulus	n/a	2138894.0000000000	medMixed
214.1374000000	0.0002000000	stimulus	n/a	2141374.0000000000	medMixed
214.4184000000	0.0002000000	stimulus	n/a	2144184.0000000000	medMixed
214.6554000000	0.0002000000	stimulus	n/a	2146554.0000000000	medMixed
214.9014000000	0.0002000000	stimulus	n/a	2149014.0000000000	medMixed
215.1845000000	0.0002000000	stimulus	n/a	2151845.0000000000	medMixed
215.4246000000	0.0002000000	stimulus	n/a	2154246.0000000000	medMixed
215.6765000000	0.0002000000	stimulus	n/a	2156765.0000000000	medMixed
215.9315000000	0.0002000000	stimulus	n/a	2159315.0000000000	medMixed
216.1957000000	0.0002000000	stimulus	n/a	2161957.0000000000	medMixed
216.4367000000	0.0002000000	stimulus	n/a	2164367.0000000000	medMixed
216.7236000000	0.0002000000	stimulus	n/a	2167236.0000000000	medMixed
216.9646000000	0.0002000000	stimulus	n/a	2169646.0000000000	medMixed
217.2356000000	0.0002000000	stimulus	n/a	2172356.0000000000	medMixed
217.5045000000	0.0002000000	stimulus	n/a	2175045.0000000000	medMixed
217.7429000000	0.0002000000	stimulus	n/a	2177429.0000000000	medMixed
218.0280000000	0.0002000000	stimulus	n/a	2180280.0000000000	medMixed
218.3090000000	0.0002000000	stimulus	n/a	2183090.0000000000	medMixed
218.5829000000	0.0002000000	stimulus	n/a	2185829.0000000000	medMixed
218.8499000000	0.0002000000	stimulus	n/a	2188499.0000000000	medMixed
219.1330000000	0.0002000000	stimulus	n/a	2191330.0000000000	medMixed
219.4190000000	0.0002000000	stimulus	n/a	2194190.0000000000	medMixed
219.6613000000	0.0002000000	stimulus	n/a	2196613.0000000000	medMixed
219.9223000000	0.0002000000	stimulus	n/a	2199223.0000000000	medMixed
220.1962000000	0.0002000000	stimulus	n/a	2201962.0000000000	medMixed
220.4406000000	0.0002000000	stimulus	n/a	2204406.0000000000	medMixed
220.7046000000	0.0002000000	stimulus	n/a	2207046.0000000000	medMixed
220.9885000000	0.0002000000	stimulus	n/a	2209885.0000000000	medMixed
221.2269000000	0.0002000000	stimulus	n/a	2212269.0000000000	medMixed
221.4929000000	0.0002000000	stimulus	n/a	2214929.0000000000	medMixed
221.7390000000	0.0002000000	stimulus	n/a	2217390.0000000000	medMixed
221.9890000000	0.0002000000	stimulus	n/a	2219890.0000000000	medMixed
222.2534000000	0.0002000000	stimulus	n/a	2222534.0000000000	medMixed
222.5085000000	0.0002000000	stimulus	n/a	2225085.0000000000	medMixed
222.7595000000	0.0002000000	stimulus	n/a	2227595.0000000000	medMixed
223.0345000000	0.0002000000	stimulus	n/a	2230345.0000000000	medMixed
223.2808000000	0.0002000000	stimulus	n/a	2232808.0000000000	medMixed
223.5459000000	0.0002000000	stimulus	n/a	2235459.0000000000	medMixed
223.8109000000	0.0002000000	stimulus	n/a	2238109.0000000000	medMixed
224.0603000000	0.0002000000	stimulus	n/a	2240603.0000000000	medMixed
224.3203000000	0.0002000000	stimulus	n/a	2243203.0000000000	medMixed
224.5593000000	0.0002000000	stimulus	n/a	2245593.0000000000	medMixed
224.8104000000	0.0002000000	stimulus	n/a	2248104.0000000000	medMixed
225.0534000000	0.0002000000	stimulus	n/a	2250534.0000000000	medMixed
225.3084000000	0.0002000000	stimulus	n/a	2253084.0000000000	medMixed
225.5574000000	0.0002000000	stimulus	n/a	2255574.0000000000	medMixed
225.8085000000	0.0002000000	stimulus	n/a	2258085.0000000000	medMixed
226.0715000000	0.0002000000	stimulus	n/a	2260715.0000000000	medMixed
226.3548000000	0.0002000000	stimulus	n/a	2263548.0000000000	medMixed
226.6329000000	0.0002000000	stimulus	n/a	2266329.0000000000	medMixed
226.8850000000	0.0002000000	stimulus	n/a	2268850.0000000000	medMixed
227.1279000000	0.0002000000	stimulus	n/a	2271279.0000000000	medMixed
227.4009000000	0.0002000000	stimulus	n/a	2274009.0000000000	medMixed
227.6670000000	0.0002000000	stimulus	n/a	2276670.0000000000	medMixed
227.9459000000	0.0002000000	stimulus	n/a	2279459.0000000000	medMixed
228.2109000000	0.0002000000	stimulus	n/a	2282109.0000000000	medMixed
228.4550000000	0.0002000000	stimulus	n/a	2284550.0000000000	medMixed
228.7303000000	0.0002000000	stimulus	n/a	2287303.0000000000	medMixed
228.9894000000	0.0002000000	stimulus	n/a	2289894.0000000000	medMixed
229.2434000000	0.0002000000	stimulus	n/a	2292434.0000000000	medMixed
229.5253000000	0.0002000000	stimulus	n/a	2295253.0000000000	medMixed
229.7663000000	0.0002000000	stimulus	n/a	2297663.0000000000	medMixed
230.0413000000	0.0002000000	stimulus	n/a	2300413.0000000000	medMixed
230.2762000000	0.0002000000	stimulus	n/a	2302762.0000000000	medMixed
230.5355000000	0.0002000000	stimulus	n/a	2305355.0000000000	medMixed
230.8165000000	0.0002000000	stimulus	n/a	2308165.0000000000	medMixed
231.0585000000	0.0002000000	stimulus	n/a	2310585.0000000000	medMixed
231.3375000000	0.0002000000	stimulus	n/a	2313375.0000000000	medMixed
231.6018000000	0.0002000000	stimulus	n/a	2316018.0000000000	medMixed
231.8859000000	0.0002000000	stimulus	n/a	2318859.0000000000	medMixed
232.1648000000	0.0002000000	stimulus	n/a	2321648.0000000000	medMixed
232.4340000000	0.0002000000	stimulus	n/a	2324340.0000000000	medMixed
232.7063000000	0.0002000000	stimulus	n/a	2327063.0000000000	medMixed
232.9562000000	0.0002000000	stimulus	n/a	2329562.0000000000	medMixed
233.2016000000	0.0002000000	stimulus	n/a	2332016.0000000000	medMixed
233.4466000000	0.0002000000	stimulus	n/a	2334466.0000000000	medMixed
233.7276000000	0.0002000000	stimulus	n/a	2337276.0000000000	medMixed
233.9765000000	0.0002000000	stimulus	n/a	2339765.0000000000	medMixed
234.2208000000	0.0002000000	stimulus	n/a	2342208.0000000000	medMixed
234.4928000000	0.0002000000	stimulus	n/a	2344928.0000000000	medMixed
234.7489000000	0.0002000000	stimulus	n/a	2347489.0000000000	medMixed
235.0039000000	0.0002000000	stimulus	n/a	2350039.0000000000	medMixed
235.2433000000	0.0002000000	stimulus	n/a	2352433.0000000000	medMixed
235.5183000000	0.0002000000	stimulus	n/a	2355183.0000000000	medMixed
235.7563000000	0.0002000000	stimulus	n/a	2357563.0000000000	medMixed
236.0272000000	0.0002000000	stimulus	n/a	2360272.0000000000	medMixed
236.3053000000	0.0002000000	stimulus	n/a	2363053.0000000000	medMixed
236.5433000000	0.0002000000	stimulus	n/a	2365433.0000000000	medMixed
236.8294000000	0.0002000000	stimulus	n/a	2368294.0000000000	medMixed
237.0797000000	0.0002000000	stimulus	n/a	2370797.0000000000	medMixed
237.3667000000	0.0002000000	stimulus	n/a	2373667.0000000000	medMixed
237.6057000000	0.0002000000	stimulus	n/a	2376057.0000000000	medMixed
237.8851000000	0.0002000000	stimulus	n/a	2378851.0000000000	medMixed
238.1311000000	0.0002000000	stimulus	n/a	2381311.0000000000	medMixed
238.4132000000	0.0002000000	stimulus	n/a	2384132.0000000000	medMixed
238.6881000000	0.0002000000	stimulus	n/a	2386881.0000000000	medMixed
238.9452000000	0.0002000000	stimulus	n/a	2389452.0000000000	medMixed
239.1921000000	0.0002000000	stimulus	n/a	2391921.0000000000	medMixed
239.4692000000	0.0002000000	stimulus	n/a	2394692.0000000000	medMixed
239.7125000000	0.0002000000	stimulus	n/a	2397125.0000000000	medMixed
239.9556000000	0.0002000000	stimulus	n/a	2399556.0000000000	medMixed
240.1975000000	0.0002000000	stimulus	n/a	2401975.0000000000	medMixed
240.4396000000	0.0002000000	stimulus	n/a	2404396.0000000000	medMixed
240.6940000000	0.0002000000	stimulus	n/a	2406940.0000000000	medMixed
240.9780000000	0.0002000000	stimulus	n/a	2409780.0000000000	medMixed
241.2539000000	0.0002000000	stimulus	n/a	2412539.0000000000	medMixed
241.5298000000	0.0002000000	stimulus	n/a	2415298.0000000000	medMixed
241.7998000000	0.0002000000	stimulus	n/a	2417998.0000000000	medMixed
242.0829000000	0.0002000000	stimulus	n/a	2420829.0000000000	medMixed
242.3449000000	0.0002000000	stimulus	n/a	2423449.0000000000	medMixed
242.5992000000	0.0002000000	stimulus	n/a	2425992.0000000000	medMixed
242.8603000000	0.0002000000	stimulus	n/a	2428603.0000000000	medMixed
243.0942000000	0.0002000000	stimulus	n/a	2430942.0000000000	medMixed
243.3616000000	0.0002000000	stimulus	n/a	2433616.0000000000	medMixed
243.6437000000	0.0002000000	stimulus	n/a	2436437.0000000000	medMixed
243.9027000000	0.0002000000	stimulus	n/a	2439027.0000000000	medMixed
244.1407000000	0.0002000000	stimulus	n/a	2441407.0000000000	medMixed
244.4024000000	0.0002000000	stimulus	n/a	2444024.0000000000	medMixed
244.6610000000	0.0002000000	stimulus	n/a	2446610.0000000000	medMixed
244.9130000000	0.0002000000	stimulus	n/a	2449130.0000000000	medMixed
245.1800000000	0.0002000000	stimulus	n/a	2451800.0000000000	medMixed
245.4261000000	0.0002000000	stimulus	n/a	2454261.0000000000	medMixed
245.7052000000	0.0002000000	stimulus	n/a	2457052.0000000000	medMixed
245.9821000000	0.0002000000	stimulus	n/a	2459821.0000000000	medMixed
246.2251000000	0.0002000000	stimulus	n/a	2462251.0000000000	medMixed
246.5031000000	0.0002000000	stimulus	n/a	2465031.0000000000	medMixed
246.7731000000	0.0002000000	stimulus	n/a	2467731.0000000000	medMixed
247.0114000000	0.0002000000	stimulus	n/a	2470114.0000000000	medMixed
247.2485000000	0.0002000000	stimulus	n/a	2472485.0000000000	medMixed
247.5334000000	0.0002000000	stimulus	n/a	2475334.0000000000	medMixed
247.8095000000	0.0002000000	stimulus	n/a	2478095.0000000000	medMixed
248.0485000000	0.0002000000	stimulus	n/a	2480485.0000000000	medMixed
248.3196000000	0.0002000000	stimulus	n/a	2483196.0000000000	medMixed
248.5916000000	0.0002000000	stimulus	n/a	2485916.0000000000	medMixed
248.8660000000	0.0002000000	stimulus	n/a	2488660.0000000000	medMixed
249.1470000000	0.0002000000	stimulus	n/a	2491470.0000000000	medMixed
249.4249000000	0.0002000000	stimulus	n/a	2494249.0000000000	medMixed
249.6863000000	0.0002000000	stimulus	n/a	2496863.0000000000	medMixed
249.9263000000	0.0002000000	stimulus	n/a	2499263.0000000000	medMixed
250.1843000000	0.0002000000	stimulus	n/a	2501843.0000000000	medMixed
250.4312000000	0.0002000000	stimulus	n/a	2504312.0000000000	medMixed
250.6902000000	0.0002000000	stimulus	n/a	2506902.0000000000	medMixed
250.9633000000	0.0002000000	stimulus	n/a	2509633.0000000000	medMixed
251.2192000000	0.0002000000	stimulus	n/a	2512192.0000000000	medMixed
251.4602000000	0.0002000000	stimulus	n/a	2514602.0000000000	medMixed
251.7422000000	0.0002000000	stimulus	n/a	2517422.0000000000	medMixed
252.0065000000	0.0002000000	stimulus	n/a	2520065.0000000000	medMixed
252.2445000000	0.0002000000	stimulus	n/a	2522445.0000000000	medMixed
252.4985000000	0.0002000000	stimulus	n/a	2524985.0000000000	medMixed
252.7636000000	0.0002000000	stimulus	n/a	2527636.0000000000	medMixed
253.0375000000	0.0002000000	stimulus	n/a	2530375.0000000000	medMixed
253.2848000000	0.0002000000	stimulus	n/a	2532848.0000000000	medMixed
253.5429000000	0.0002000000	stimulus	n/a	2535429.0000000000	medMixed
253.8069000000	0.0002000000	stimulus	n/a	2538069.0000000000	medMixed
254.0479000000	0.0002000000	stimulus	n/a	2540479.0000000000	medMixed
254.3269000000	0.0002000000	stimulus	n/a	2543269.0000000000	medMixed
254.5899000000	0.0002000000	stimulus	n/a	2545899.0000000000	medMixed
254.8269000000	0.0002000000	stimulus	n/a	2548269.0000000000	medMixed
255.1009000000	0.0002000000	stimulus	n/a	2551009.0000000000	medMixed
255.3799000000	0.0002000000	stimulus	n/a	2553799.0000000000	medMixed
255.6539000000	0.0002000000	stimulus	n/a	2556539.0000000000	medMixed
255.9288000000	0.0002000000	stimulus	n/a	2559288.0000000000	medMixed
256.1692000000	0.0002000000	stimulus	n/a	2561692.0000000000	medMixed
256.4502000000	0.0002000000	stimulus	n/a	2564502.0000000000	medMixed
256.7333000000	0.0002000000	stimulus	n/a	2567333.0000000000	medMixed
257.0146000000	0.0002000000	stimulus	n/a	2570146.0000000000	medMixed
257.2697000000	0.0002000000	stimulus	n/a	2572697.0000000000	medMixed
257.5407000000	0.0002000000	stimulus	n/a	2575407.0000000000	medMixed
257.7950000000	0.0002000000	stimulus	n/a	2577950.0000000000	medMixed
258.0740000000	0.0002000000	stimulus	n/a	2580740.0000000000	medMixed
258.3250000000	0.0002000000	stimulus	n/a	2583250.0000000000	medMixed
258.5700000000	0.0002000000	stimulus	n/a	2585700.0000000000	medMixed
258.8231000000	0.0002000000	stimulus	n/a	2588231.0000000000	medMixed
259.0942000000	0.0002000000	stimulus	n/a	2590942.0000000000	medMixed
259.3511000000	0.0002000000	stimulus	n/a	2593511.0000000000	medMixed
259.6105000000	0.0002000000	stimulus	n/a	2596105.0000000000	medMixed
259.8556000000	0.0002000000	stimulus	n/a	2598556.0000000000	medMixed
260.1195000000	0.0002000000	stimulus	n/a	2601195.0000000000	medMixed
260.3896000000	0.0002000000	stimulus	n/a	2603896.0000000000	medMixed
260.6420000000	0.0002000000	stimulus	n/a	2606420.0000000000	medMixed
260.8860000000	0.0002000000	stimulus	n/a	2608860.0000000000	medMixed
261.1580000000	0.0002000000	stimulus	n/a	2611580.0000000000	medMixed
261.4230000000	0.0002000000	stimulus	n/a	2614230.0000000000	medMixed
261.6970000000	0.0002000000	stimulus	n/a	2616970.0000000000	medMixed
261.9830000000	0.0002000000	stimulus	n/a	2619830.0000000000	medMixed
262.2379000000	0.0002000000	stimulus	n/a	2622379.0000000000	medMixed
262.5083000000	0.0002000000	stimulus	n/a	2625083.0000000000	medMixed
262.7443000000	0.0002000000	stimulus	n/a	2627443.0000000000	medMixed
262.9944000000	0.0002000000	stimulus	n/a	2629944.0000000000	medMixed
263.2764000000	0.0002000000	stimulus	n/a	2632764.0000000000	medMixed
263.5557000000	0.0002000000	stimulus	n/a	2635557.0000000000	medMixed
263.8287000000	0.0002000000	stimulus	n/a	2638287.0000000000	medMixed
264.0987000000	0.0002000000	stimulus	n/a	2640987.0000000000	medMixed
264.3748000000	0.0002000000	stimulus	n/a	2643748.0000000000	medMixed
264.6347000000	0.0002000000	stimulus	n/a	2646347.0000000000	medMixed
264.9051000000	0.0002000000	stimulus	n/a	2649051.0000000000	medMixed
265.1561000000	0.0002000000	stimulus	n/a	2651561.0000000000	medMixed
265.4281000000	0.0002000000	stimulus	n/a	2654281.0000000000	medMixed
265.6660000000	0.0002000000	stimulus	n/a	2656660.0000000000	medMixed
265.9050000000	0.0002000000	stimulus	n/a	2659050.0000000000	medMixed
266.1670000000	0.0002000000	stimulus	n/a	2661670.0000000000	medMixed
266.4479000000	0.0002000000	stimulus	n/a	2664479.0000000000	medMixed
266.7119000000	0.0002000000	stimulus	n/a	2667119.0000000000	medMixed
266.9883000000	0.0002000000	stimulus	n/a	2669883.0000000000	medMixed
267.2544000000	0.0002000000	stimulus	n/a	2672544.0000000000	medMixed
267.4924000000	0.0002000000	stimulus	n/a	2674924.0000000000	medMixed
267.7434000000	0.0002000000	stimulus	n/a	2677434.0000000000	medMixed
268.0005000000	0.0002000000	stimulus	n/a	2680005.0000000000	medMixed
268.2405000000	0.0002000000	stimulus	n/a	2682405.0000000000	medMixed
268.4964000000	0.0002000000	stimulus	n/a	2684964.0000000000	medMixed
268.7427000000	0.0002000000	stimulus	n/a	2687427.0000000000	medMixed
269.0278000000	0.0002000000	stimulus	n/a	2690278.0000000000	medMixed
269.3058000000	0.0002000000	stimulus	n/a	2693058.0000000000	medMixed
269.5847000000	0.0002000000	stimulus	n/a	2695847.0000000000	medMixed
269.8501000000	0.0002000000	stimulus	n/a	2698501.0000000000	medMixed
270.0901000000	0.0002000000	stimulus	n/a	2700901.0000000000	medMixed
270.3741000000	0.0002000000	stimulus	n/a	2703741.0000000000	medMixed
270.6431000000	0.0002000000	stimulus	n/a	2706431.0000000000	medMixed
270.9291000000	0.0002000000	stimulus	n/a	2709291.0000000000	medMixed
271.1811000000	0.0002000000	stimulus	n/a	2711811.0000000000	medMixed
271.4222000000	0.0002000000	stimulus	n/a	2714222.0000000000	medMixed
271.6813000000	0.0002000000	stimulus	n/a	2716813.0000000000	medMixed
271.9654000000	0.0002000000	stimulus	n/a	2719654.0000000000	medMixed
272.1987000000	0.0002000000	stimulus	n/a	2721987.0000000000	medMixed
272.4418000000	0.0002000000	stimulus	n/a	2724418.0000000000	medMixed
272.6838000000	0.0002000000	stimulus	n/a	2726838.0000000000	medMixed
272.9538000000	0.0002000000	stimulus	n/a	2729538.0000000000	medMixed
273.2028000000	0.0002000000	stimulus	n/a	2732028.0000000000	medMixed
273.4591000000	0.0002000000	stimulus	n/a	2734591.0000000000	medMixed
273.7041000000	0.0002000000	stimulus	n/a	2737041.0000000000	medMixed
273.9842000000	0.0002000000	stimulus	n/a	2739842.0000000000	medMixed
274.2511000000	0.0002000000	stimulus	n/a	2742511.0000000000	medMixed
274.5062000000	0.0002000000	stimulus	n/a	2745062.0000000000	medMixed
274.7572000000	0.0002000000	stimulus	n/a	2747572.0000000000	medMixed
275.0022000000	0.0002000000	stimulus	n/a	2750022.0000000000	medMixed
275.2806000000	0.0002000000	stimulus	n/a	2752806.0000000000	medMixed
275.5446000000	0.0002000000	stimulus	n/a	2755446.0000000000	medMixed
275.7896000000	0.0002000000	stimulus	n/a	2757896.0000000000	medMixed
276.0660000000	0.0002000000	stimulus	n/a	2760660.0000000000	medMixed
276.3169000000	0.0002000000	stimulus	n/a	2763169.0000000000	medMixed
276.5639000000	0.0002000000	stimulus	n/a	2765639.0000000000	medMixed
276.8470000000	0.0002000000	stimulus	n/a	2768470.0000000000	medMixed
277.0910000000	0.0002000000	stimulus	n/a	2770910.0000000000	medMixed
277.3280000000	0.0002000000	stimulus	n/a	2773280.0000000000	medMixed
277.5681000000	0.0002000000	stimulus	n/a	2775681.0000000000	medMixed
277.8130000000	0.0002000000	stimulus	n/a	2778130.0000000000	medMixed
278.0880000000	0.0002000000	stimulus	n/a	2780880.0000000000	medMixed
278.3531000000	0.0002000000	stimulus	n/a	2783531.0000000000	medMixed
278.6040000000	0.0002000000	stimulus	n/a	2786040.0000000000	medMixed
278.8730000000	0.0002000000	stimulus	n/a	2788730.0000000000	medMixed
279.1223000000	0.0002000000	stimulus	n/a	2791223.0000000000	medMixed
279.3653000000	0.0002000000	stimulus	n/a	2793653.0000000000	medMixed
279.6324000000	0.0002000000	stimulus	n/a	2796324.0000000000	medMixed
279.8764000000	0.0002000000	stimulus	n/a	2798764.0000000000	medMixed
280.1244000000	0.0002000000	stimulus	n/a	2801244.0000000000	medMixed
280.3634000000	0.0002000000	stimulus	n/a	2803634.0000000000	medMixed
280.6444000000	0.0002000000	stimulus	n/a	2806444.0000000000	medMixed
280.8833000000	0.0002000000	stimulus	n/a	2808833.0000000000	medMixed
281.1363000000	0.0002000000	stimulus	n/a	2811363.0000000000	medMixed
281.4004000000	0.0002000000	stimulus	n/a	2814004.0000000000	medMixed
281.6394000000	0.0002000000	stimulus	n/a	2816394.0000000000	medMixed
281.9053000000	0.0002000000	stimulus	n/a	2819053.0000000000	medMixed
282.1473000000	0.0002000000	stimulus	n/a	2821473.0000000000	medMixed
282.3884000000	0.0002000000	stimulus	n/a	2823884.0000000000	medMixed
282.6544000000	0.0002000000	stimulus	n/a	2826544.0000000000	medMixed
282.9153000000	0.0002000000	stimulus	n/a	2829153.0000000000	medMixed
283.1783000000	0.0002000000	stimulus	n/a	2831783.0000000000	medMixed
283.4633000000	0.0002000000	stimulus	n/a	2834633.0000000000	medMixed
283.7294000000	0.0002000000	stimulus	n/a	2837294.0000000000	medMixed
284.0068000000	0.0002000000	stimulus	n/a	2840068.0000000000	medMixed
284.2668000000	0.0002000000	stimulus	n/a	2842668.0000000000	medMixed
284.5128000000	0.0002000000	stimulus	n/a	2845128.0000000000	medMixed
284.7638000000	0.0002000000	stimulus	n/a	2847638.0000000000	medMixed
285.0179000000	0.0002000000	stimulus	n/a	2850179.0000000000	medMixed
285.2871000000	0.0002000000	stimulus	n/a	2852871.0000000000	medMixed
285.5381000000	0.0002000000	stimulus	n/a	2855381.0000000000	medMixed
285.7865000000	0.0002000000	stimulus	n/a	2857865.0000000000	medMixed
286.0234000000	0.0002000000	stimulus	n/a	2860234.0000000000	medMixed
286.2944000000	0.0002000000	stimulus	n/a	2862944.0000000000	medMixed
286.5314000000	0.0002000000	stimulus	n/a	2865314.0000000000	medMixed
286.7754000000	0.0002000000	stimulus	n/a	2867754.0000000000	medMixed
287.0478000000	0.0002000000	stimulus	n/a	2870478.0000000000	medMixed
287.3079000000	0.0002000000	stimulus	n/a	2873079.0000000000	medMixed
287.5620000000	0.0002000000	stimulus	n/a	2875620.0000000000	medMixed
287.8160000000	0.0002000000	stimulus	n/a	2878160.0000000000	medMixed
288.0670000000	0.0002000000	stimulus	n/a	2880670.0000000000	medMixed
288.3220000000	0.0002000000	stimulus	n/a	2883220.0000000000	medMixed
288.5683000000	0.0002000000	stimulus	n/a	2885683.0000000000	medMixed
288.8153000000	0.0002000000	stimulus	n/a	2888153.0000000000	medMixed
289.0783000000	0.0002000000	stimulus	n/a	2890783.0000000000	medMixed
289.3443000000	0.0002000000	stimulus	n/a	2893443.0000000000	medMixed
289.5883000000	0.0002000000	stimulus	n/a	2895883.0000000000	medMixed
289.8687000000	0.0002000000	stimulus	n/a	2898687.0000000000	medMixed
290.1257000000	0.0002000000	stimulus	n/a	2901257.0000000000	medMixed
290.3977000000	0.0002000000	stimulus	n/a	2903977.0000000000	medMixed
290.6367000000	0.0002000000	stimulus	n/a	2906367.0000000000	medMixed
290.8757000000	0.0002000000	stimulus	n/a	2908757.0000000000	medMixed
291.1287000000	0.0002000000	stimulus	n/a	2911287.0000000000	medMixed
291.3687000000	0.0002000000	stimulus	n/a	2913687.0000000000	medMixed
291.6376000000	0.0002000000	stimulus	n/a	2916376.0000000000	medMixed
291.9007000000	0.0002000000	stimulus	n/a	2919007.0000000000	medMixed
292.1417000000	0.0002000000	stimulus	n/a	2921417.0000000000	medMixed
292.3868000000	0.0002000000	stimulus	n/a	2923868.0000000000	medMixed
292.6238000000	0.0002000000	stimulus	n/a	2926238.0000000000	medMixed
292.8988000000	0.0002000000	stimulus	n/a	2928988.0000000000	medMixed
293.1648000000	0.0002000000	stimulus	n/a	2931648.0000000000	medMixed
293.4198000000	0.0002000000	stimulus	n/a	2934198.0000000000	medMixed
293.6891000000	0.0002000000	stimulus	n/a	2936891.0000000000	medMixed
293.9562000000	0.0002000000	stimulus	n/a	2939562.0000000000	medMixed
294.2162000000	0.0002000000	stimulus	n/a	2942162.0000000000	medMixed
294.4952000000	0.0002000000	stimulus	n/a	2944952.0000000000	medMixed
294.7332000000	0.0002000000	stimulus	n/a	2947332.0000000000	medMixed
295.0051000000	0.0002000000	stimulus	n/a	2950051.0000000000	medMixed
295.2831000000	0.0002000000	stimulus	n/a	2952831.0000000000	medMixed
295.5520000000	0.0002000000	stimulus	n/a	2955520.0000000000	medMixed
295.8084000000	0.0002000000	stimulus	n/a	2958084.0000000000	medMixed
296.0855000000	0.0002000000	stimulus	n/a	2960855.0000000000	medMixed
296.3425000000	0.0002000000	stimulus	n/a	2963425.0000000000	medMixed
296.6105000000	0.0002000000	stimulus	n/a	2966105.0000000000	medMixed
296.8675000000	0.0002000000	stimulus	n/a	2968675.0000000000	medMixed
297.1358000000	0.0002000000	stimulus	n/a	2971358.0000000000	medMixed
297.3798000000	0.0002000000	stimulus	n/a	2973798.0000000000	medMixed
297.6538000000	0.0002000000	stimulus	n/a	2976538.0000000000	medMixed
297.9109000000	0.0002000000	stimulus	n/a	2979109.0000000000	medMixed
298.1558000000	0.0002000000	stimulus	n/a	2981558.0000000000	medMixed
298.4102000000	0.0002000000	stimulus	n/a	2984102.0000000000	medMixed
298.6552000000	0.0002000000	stimulus	n/a	2986552.0000000000	medMixed
298.9362000000	0.0002000000	stimulus	n/a	2989362.0000000000	medMixed
299.2122000000	0.0002000000	stimulus	n/a	2992122.0000000000	medMixed
299.4873000000	0.0002000000	stimulus	n/a	2994873.0000000000	medMixed
299.7293000000	0.0002000000	stimulus	n/a	2997293.0000000000	medMixed
300.0053000000	0.0002000000	stimulus	n/a	3000053.0000000000	medMixed
300.2387000000	0.0002000000	stimulus	n/a	3002387.0000000000	medMixed
300.5127000000	0.0002000000	stimulus	n/a	3005127.0000000000	medMixed
300.7829000000	0.0002000000	stimulus	n/a	3007829.0000000000	medMixed
301.0369000000	0.0002000000	stimulus	n/a	3010369.0000000000	medMixed
301.2818000000	0.0002000000	stimulus	n/a	3012818.0000000000	medMixed
301.5489000000	0.0002000000	stimulus	n/a	3015489.0000000000	medMixed
301.8069000000	0.0002000000	stimulus	n/a	3018069.0000000000	medMixed
302.0770000000	0.0002000000	stimulus	n/a	3020770.0000000000	medMixed
302.3240000000	0.0002000000	stimulus	n/a	3023240.0000000000	medMixed
302.5739000000	0.0002000000	stimulus	n/a	3025739.0000000000	medMixed
302.8228000000	0.0002000000	stimulus	n/a	3028228.0000000000	medMixed
303.1058000000	0.0002000000	stimulus	n/a	3031058.0000000000	medMixed
303.3608000000	0.0002000000	stimulus	n/a	3033608.0000000000	medMixed
303.6149000000	0.0002000000	stimulus	n/a	3036149.0000000000	medMixed
303.8692000000	0.0002000000	stimulus	n/a	3038692.0000000000	medMixed
304.1193000000	0.0002000000	stimulus	n/a	3041193.0000000000	medMixed
304.3663000000	0.0002000000	stimulus	n/a	3043663.0000000000	medMixed
304.6294000000	0.0002000000	stimulus	n/a	3046294.0000000000	medMixed
304.9095000000	0.0002000000	stimulus	n/a	3049095.0000000000	medMixed
305.1628000000	0.0002000000	stimulus	n/a	3051628.0000000000	medMixed
305.4158000000	0.0002000000	stimulus	n/a	3054158.0000000000	medMixed
305.6858000000	0.0002000000	stimulus	n/a	3056858.0000000000	medMixed
305.9607000000	0.0002000000	stimulus	n/a	3059607.0000000000	medMixed
306.2147000000	0.0002000000	stimulus	n/a	3062147.0000000000	medMixed
306.4557000000	0.0002000000	stimulus	n/a	3064557.0000000000	medMixed
306.7087000000	0.0002000000	stimulus	n/a	3067087.0000000000	medMixed
306.9697000000	0.0002000000	stimulus	n/a	3069697.0000000000	medMixed
307.2207000000	0.0002000000	stimulus	n/a	3072207.0000000000	medMixed
307.4761000000	0.0002000000	stimulus	n/a	3074761.0000000000	medMixed
