onset	duration	trial_type	response_time	sample	value
207.6882000000	0.0002000000	stimulus	n/a	2076882.0000000000	tib1
207.9672000000	0.0002000000	stimulus	n/a	2079672.0000000000	tib1
208.2052000000	0.0002000000	stimulus	n/a	2082052.0000000000	tib2
208.4771000000	0.0002000000	stimulus	n/a	2084771.0000000000	tib1
208.7401000000	0.0002000000	stimulus	n/a	2087401.0000000000	tib1
209.0214000000	0.0002000000	stimulus	n/a	2090214.0000000000	tib2
209.2664000000	0.0002000000	stimulus	n/a	2092664.0000000000	tib2
209.5063000000	0.0002000000	stimulus	n/a	2095063.0000000000	tib12
209.7647000000	0.0002000000	stimulus	n/a	2097647.0000000000	tib12
210.0116000000	0.0002000000	stimulus	n/a	2100116.0000000000	tib1
210.2726000000	0.0002000000	stimulus	n/a	2102726.0000000000	tib1
210.5255000000	0.0002000000	stimulus	n/a	2105255.0000000000	tib12
210.7594000000	0.0002000000	stimulus	n/a	2107594.0000000000	tib2
211.0264000000	0.0002000000	stimulus	n/a	2110264.0000000000	tib2
211.2613000000	0.0002000000	stimulus	n/a	2112613.0000000000	tib2
211.5033000000	0.0002000000	stimulus	n/a	2115033.0000000000	tib12
211.7663000000	0.0002000000	stimulus	n/a	2117663.0000000000	tib1
212.0442000000	0.0002000000	stimulus	n/a	2120442.0000000000	tib1
212.3121000000	0.0002000000	stimulus	n/a	2123121.0000000000	tib12
212.5610000000	0.0002000000	stimulus	n/a	2125610.0000000000	tib1
212.8448000000	0.0002000000	stimulus	n/a	2128448.0000000000	tib1
213.0896000000	0.0002000000	stimulus	n/a	2130896.0000000000	tib12
213.3496000000	0.0002000000	stimulus	n/a	2133496.0000000000	tib12
213.6126000000	0.0002000000	stimulus	n/a	2136126.0000000000	tib2
213.8809000000	0.0002000000	stimulus	n/a	2138809.0000000000	tib2
214.1289000000	0.0002000000	stimulus	n/a	2141289.0000000000	tib1
214.3699000000	0.0002000000	stimulus	n/a	2143699.0000000000	tib2
214.6329000000	0.0002000000	stimulus	n/a	2146329.0000000000	tib1
214.9149000000	0.0002000000	stimulus	n/a	2149149.0000000000	tib1
215.1638000000	0.0002000000	stimulus	n/a	2151638.0000000000	tib1
215.4097000000	0.0002000000	stimulus	n/a	2154097.0000000000	tib2
215.6816000000	0.0002000000	stimulus	n/a	2156816.0000000000	tib1
215.9186000000	0.0002000000	stimulus	n/a	2159186.0000000000	tib1
216.1746000000	0.0002000000	stimulus	n/a	2161746.0000000000	tib1
216.4225000000	0.0002000000	stimulus	n/a	2164225.0000000000	tib1
216.7008000000	0.0002000000	stimulus	n/a	2167008.0000000000	tib2
216.9498000000	0.0002000000	stimulus	n/a	2169498.0000000000	tib12
217.2283000000	0.0002000000	stimulus	n/a	2172283.0000000000	tib2
217.4633000000	0.0002000000	stimulus	n/a	2174633.0000000000	tib12
217.7501000000	0.0002000000	stimulus	n/a	2177501.0000000000	tib12
217.9871000000	0.0002000000	stimulus	n/a	2179871.0000000000	tib1
218.2321000000	0.0002000000	stimulus	n/a	2182321.0000000000	tib2
218.4780000000	0.0002000000	stimulus	n/a	2184780.0000000000	tib12
218.7199000000	0.0002000000	stimulus	n/a	2187199.0000000000	tib12
218.9608000000	0.0002000000	stimulus	n/a	2189608.0000000000	tib1
219.2378000000	0.0002000000	stimulus	n/a	2192378.0000000000	tib1
219.4787000000	0.0002000000	stimulus	n/a	2194787.0000000000	tib2
219.7121000000	0.0002000000	stimulus	n/a	2197121.0000000000	tib12
219.9610000000	0.0002000000	stimulus	n/a	2199610.0000000000	tib1
220.1989000000	0.0002000000	stimulus	n/a	2201989.0000000000	tib12
220.4859000000	0.0002000000	stimulus	n/a	2204859.0000000000	tib12
220.7442000000	0.0002000000	stimulus	n/a	2207442.0000000000	tib12
220.9851000000	0.0002000000	stimulus	n/a	2209851.0000000000	tib12
221.2331000000	0.0002000000	stimulus	n/a	2212331.0000000000	tib1
221.5051000000	0.0002000000	stimulus	n/a	2215051.0000000000	tib1
221.7829000000	0.0002000000	stimulus	n/a	2217829.0000000000	tib1
222.0592000000	0.0002000000	stimulus	n/a	2220592.0000000000	tib1
222.3372000000	0.0002000000	stimulus	n/a	2223372.0000000000	tib2
222.5761000000	0.0002000000	stimulus	n/a	2225761.0000000000	tib12
222.8621000000	0.0002000000	stimulus	n/a	2228621.0000000000	tib12
223.1120000000	0.0002000000	stimulus	n/a	2231120.0000000000	tib1
223.3463000000	0.0002000000	stimulus	n/a	2233463.0000000000	tib1
223.6002000000	0.0002000000	stimulus	n/a	2236002.0000000000	tib1
223.8492000000	0.0002000000	stimulus	n/a	2238492.0000000000	tib12
224.0942000000	0.0002000000	stimulus	n/a	2240942.0000000000	tib1
224.3412000000	0.0002000000	stimulus	n/a	2243412.0000000000	tib2
224.6065000000	0.0002000000	stimulus	n/a	2246065.0000000000	tib1
224.8564000000	0.0002000000	stimulus	n/a	2248564.0000000000	tib1
225.1083000000	0.0002000000	stimulus	n/a	2251083.0000000000	tib1
225.3832000000	0.0002000000	stimulus	n/a	2253832.0000000000	tib2
225.6182000000	0.0002000000	stimulus	n/a	2256182.0000000000	tib2
225.8781000000	0.0002000000	stimulus	n/a	2258781.0000000000	tib2
226.1371000000	0.0002000000	stimulus	n/a	2261371.0000000000	tib1
226.4170000000	0.0002000000	stimulus	n/a	2264170.0000000000	tib2
226.6540000000	0.0002000000	stimulus	n/a	2266540.0000000000	tib12
226.9180000000	0.0002000000	stimulus	n/a	2269180.0000000000	tib2
227.1639000000	0.0002000000	stimulus	n/a	2271639.0000000000	tib1
227.4218000000	0.0002000000	stimulus	n/a	2274218.0000000000	tib1
227.6646000000	0.0002000000	stimulus	n/a	2276646.0000000000	tib12
227.9146000000	0.0002000000	stimulus	n/a	2279146.0000000000	tib12
228.1855000000	0.0002000000	stimulus	n/a	2281855.0000000000	tib12
228.4444000000	0.0002000000	stimulus	n/a	2284444.0000000000	tib12
228.7078000000	0.0002000000	stimulus	n/a	2287078.0000000000	tib1
228.9708000000	0.0002000000	stimulus	n/a	2289708.0000000000	tib2
229.2267000000	0.0002000000	stimulus	n/a	2292267.0000000000	tib12
229.4720000000	0.0002000000	stimulus	n/a	2294720.0000000000	tib12
229.7210000000	0.0002000000	stimulus	n/a	2297210.0000000000	tib1
229.9740000000	0.0002000000	stimulus	n/a	2299740.0000000000	tib1
230.2149000000	0.0002000000	stimulus	n/a	2302149.0000000000	tib2
230.4607000000	0.0002000000	stimulus	n/a	2304607.0000000000	tib1
230.7216000000	0.0002000000	stimulus	n/a	2307216.0000000000	tib12
230.9656000000	0.0002000000	stimulus	n/a	2309656.0000000000	tib1
231.2085000000	0.0002000000	stimulus	n/a	2312085.0000000000	tib2
231.4473000000	0.0002000000	stimulus	n/a	2314473.0000000000	tib1
231.7157000000	0.0002000000	stimulus	n/a	2317157.0000000000	tib12
231.9616000000	0.0002000000	stimulus	n/a	2319616.0000000000	tib12
232.2016000000	0.0002000000	stimulus	n/a	2322016.0000000000	tib1
232.4806000000	0.0002000000	stimulus	n/a	2324806.0000000000	tib2
232.7209000000	0.0002000000	stimulus	n/a	2327209.0000000000	tib12
232.9999000000	0.0002000000	stimulus	n/a	2329999.0000000000	tib12
233.2799000000	0.0002000000	stimulus	n/a	2332799.0000000000	tib12
233.5208000000	0.0002000000	stimulus	n/a	2335208.0000000000	tib12
233.7878000000	0.0002000000	stimulus	n/a	2337878.0000000000	tib1
234.0748000000	0.0002000000	stimulus	n/a	2340748.0000000000	tib12
234.3186000000	0.0002000000	stimulus	n/a	2343186.0000000000	tib12
234.5789000000	0.0002000000	stimulus	n/a	2345789.0000000000	tib12
234.8179000000	0.0002000000	stimulus	n/a	2348179.0000000000	tib1
235.0579000000	0.0002000000	stimulus	n/a	2350579.0000000000	tib12
235.3088000000	0.0002000000	stimulus	n/a	2353088.0000000000	tib1
235.5459000000	0.0002000000	stimulus	n/a	2355459.0000000000	tib12
235.7977000000	0.0002000000	stimulus	n/a	2357977.0000000000	tib12
236.0757000000	0.0002000000	stimulus	n/a	2360757.0000000000	tib12
236.3117000000	0.0002000000	stimulus	n/a	2363117.0000000000	tib1
236.5536000000	0.0002000000	stimulus	n/a	2365536.0000000000	tib1
236.8305000000	0.0002000000	stimulus	n/a	2368305.0000000000	tib12
237.0946000000	0.0002000000	stimulus	n/a	2370946.0000000000	tib2
237.3376000000	0.0002000000	stimulus	n/a	2373376.0000000000	tib12
237.6059000000	0.0002000000	stimulus	n/a	2376059.0000000000	tib12
237.8868000000	0.0002000000	stimulus	n/a	2378868.0000000000	tib12
238.1588000000	0.0002000000	stimulus	n/a	2381588.0000000000	tib2
238.4397000000	0.0002000000	stimulus	n/a	2384397.0000000000	tib12
238.6787000000	0.0002000000	stimulus	n/a	2386787.0000000000	tib1
238.9156000000	0.0002000000	stimulus	n/a	2389156.0000000000	tib1
239.1642000000	0.0002000000	stimulus	n/a	2391642.0000000000	tib1
239.4022000000	0.0002000000	stimulus	n/a	2394022.0000000000	tib1
239.6440000000	0.0002000000	stimulus	n/a	2396440.0000000000	tib12
239.9198000000	0.0002000000	stimulus	n/a	2399198.0000000000	tib12
240.1877000000	0.0002000000	stimulus	n/a	2401877.0000000000	tib2
240.4441000000	0.0002000000	stimulus	n/a	2404441.0000000000	tib1
240.7149000000	0.0002000000	stimulus	n/a	2407149.0000000000	tib1
240.9617000000	0.0002000000	stimulus	n/a	2409617.0000000000	tib1
241.2086000000	0.0002000000	stimulus	n/a	2412086.0000000000	tib1
241.4915000000	0.0002000000	stimulus	n/a	2414915.0000000000	tib1
241.7635000000	0.0002000000	stimulus	n/a	2417635.0000000000	tib1
242.0174000000	0.0002000000	stimulus	n/a	2420174.0000000000	tib2
242.2798000000	0.0002000000	stimulus	n/a	2422798.0000000000	tib1
242.5326000000	0.0002000000	stimulus	n/a	2425326.0000000000	tib12
242.7795000000	0.0002000000	stimulus	n/a	2427795.0000000000	tib2
243.0424000000	0.0002000000	stimulus	n/a	2430424.0000000000	tib12
243.3283000000	0.0002000000	stimulus	n/a	2433283.0000000000	tib2
243.5723000000	0.0002000000	stimulus	n/a	2435723.0000000000	tib12
243.8553000000	0.0002000000	stimulus	n/a	2438553.0000000000	tib2
244.1352000000	0.0002000000	stimulus	n/a	2441352.0000000000	tib2
244.3950000000	0.0002000000	stimulus	n/a	2443950.0000000000	tib12
244.6361000000	0.0002000000	stimulus	n/a	2446361.0000000000	tib1
244.9090000000	0.0002000000	stimulus	n/a	2449090.0000000000	tib1
245.1919000000	0.0002000000	stimulus	n/a	2451919.0000000000	tib1
245.4488000000	0.0002000000	stimulus	n/a	2454488.0000000000	tib1
245.6898000000	0.0002000000	stimulus	n/a	2456898.0000000000	tib12
245.9452000000	0.0002000000	stimulus	n/a	2459452.0000000000	tib2
246.2282000000	0.0002000000	stimulus	n/a	2462282.0000000000	tib1
246.5072000000	0.0002000000	stimulus	n/a	2465072.0000000000	tib1
246.7682000000	0.0002000000	stimulus	n/a	2467682.0000000000	tib1
247.0181000000	0.0002000000	stimulus	n/a	2470181.0000000000	tib1
247.2640000000	0.0002000000	stimulus	n/a	2472640.0000000000	tib1
247.5178000000	0.0002000000	stimulus	n/a	2475178.0000000000	tib2
247.7592000000	0.0002000000	stimulus	n/a	2477592.0000000000	tib2
248.0082000000	0.0002000000	stimulus	n/a	2480082.0000000000	tib1
248.2482000000	0.0002000000	stimulus	n/a	2482482.0000000000	tib12
248.5221000000	0.0002000000	stimulus	n/a	2485221.0000000000	tib2
248.7859000000	0.0002000000	stimulus	n/a	2487859.0000000000	tib1
249.0343000000	0.0002000000	stimulus	n/a	2490343.0000000000	tib12
249.2942000000	0.0002000000	stimulus	n/a	2492942.0000000000	tib2
249.5711000000	0.0002000000	stimulus	n/a	2495711.0000000000	tib2
249.8414000000	0.0002000000	stimulus	n/a	2498414.0000000000	tib2
250.1253000000	0.0002000000	stimulus	n/a	2501253.0000000000	tib2
250.3973000000	0.0002000000	stimulus	n/a	2503973.0000000000	tib1
250.6593000000	0.0002000000	stimulus	n/a	2506593.0000000000	tib2
250.9202000000	0.0002000000	stimulus	n/a	2509202.0000000000	tib1
251.1702000000	0.0002000000	stimulus	n/a	2511702.0000000000	tib1
251.4100000000	0.0002000000	stimulus	n/a	2514100.0000000000	tib12
251.6730000000	0.0002000000	stimulus	n/a	2516730.0000000000	tib12
251.9299000000	0.0002000000	stimulus	n/a	2519299.0000000000	tib1
252.2063000000	0.0002000000	stimulus	n/a	2522063.0000000000	tib12
252.4792000000	0.0002000000	stimulus	n/a	2524792.0000000000	tib12
252.7312000000	0.0002000000	stimulus	n/a	2527312.0000000000	tib1
252.9711000000	0.0002000000	stimulus	n/a	2529711.0000000000	tib1
253.2270000000	0.0002000000	stimulus	n/a	2532270.0000000000	tib2
253.4999000000	0.0002000000	stimulus	n/a	2534999.0000000000	tib2
253.7410000000	0.0002000000	stimulus	n/a	2537410.0000000000	tib12
253.9809000000	0.0002000000	stimulus	n/a	2539809.0000000000	tib12
254.2242000000	0.0002000000	stimulus	n/a	2542242.0000000000	tib2
254.5020000000	0.0002000000	stimulus	n/a	2545020.0000000000	tib2
254.7599000000	0.0002000000	stimulus	n/a	2547599.0000000000	tib1
255.0389000000	0.0002000000	stimulus	n/a	2550389.0000000000	tib2
255.3019000000	0.0002000000	stimulus	n/a	2553019.0000000000	tib2
255.5727000000	0.0002000000	stimulus	n/a	2555727.0000000000	tib12
255.8556000000	0.0002000000	stimulus	n/a	2558556.0000000000	tib1
256.1020000000	0.0002000000	stimulus	n/a	2561020.0000000000	tib2
256.3668000000	0.0002000000	stimulus	n/a	2563668.0000000000	tib12
256.6487000000	0.0002000000	stimulus	n/a	2566487.0000000000	tib12
256.9257000000	0.0002000000	stimulus	n/a	2569257.0000000000	tib1
257.1820000000	0.0002000000	stimulus	n/a	2571820.0000000000	tib1
257.4549000000	0.0002000000	stimulus	n/a	2574549.0000000000	tib1
257.7349000000	0.0002000000	stimulus	n/a	2577349.0000000000	tib2
258.0037000000	0.0002000000	stimulus	n/a	2580037.0000000000	tib2
258.2527000000	0.0002000000	stimulus	n/a	2582527.0000000000	tib12
258.5220000000	0.0002000000	stimulus	n/a	2585220.0000000000	tib1
258.7910000000	0.0002000000	stimulus	n/a	2587910.0000000000	tib2
259.0420000000	0.0002000000	stimulus	n/a	2590420.0000000000	tib12
259.3019000000	0.0002000000	stimulus	n/a	2593019.0000000000	tib12
259.5562000000	0.0002000000	stimulus	n/a	2595562.0000000000	tib2
259.8203000000	0.0002000000	stimulus	n/a	2598203.0000000000	tib2
260.0812000000	0.0002000000	stimulus	n/a	2600812.0000000000	tib2
260.3520000000	0.0002000000	stimulus	n/a	2603520.0000000000	tib1
260.6270000000	0.0002000000	stimulus	n/a	2606270.0000000000	tib2
260.9050000000	0.0002000000	stimulus	n/a	2609050.0000000000	tib12
261.1749000000	0.0002000000	stimulus	n/a	2611749.0000000000	tib2
261.4543000000	0.0002000000	stimulus	n/a	2614543.0000000000	tib12
261.6961000000	0.0002000000	stimulus	n/a	2616961.0000000000	tib1
261.9791000000	0.0002000000	stimulus	n/a	2619791.0000000000	tib12
262.2452000000	0.0002000000	stimulus	n/a	2622452.0000000000	tib12
262.4901000000	0.0002000000	stimulus	n/a	2624901.0000000000	tib1
262.7314000000	0.0002000000	stimulus	n/a	2627314.0000000000	tib12
262.9852000000	0.0002000000	stimulus	n/a	2629852.0000000000	tib12
263.2241000000	0.0002000000	stimulus	n/a	2632241.0000000000	tib1
263.4669000000	0.0002000000	stimulus	n/a	2634669.0000000000	tib2
263.7060000000	0.0002000000	stimulus	n/a	2637060.0000000000	tib2
263.9680000000	0.0002000000	stimulus	n/a	2639680.0000000000	tib1
264.2309000000	0.0002000000	stimulus	n/a	2642309.0000000000	tib1
264.4959000000	0.0002000000	stimulus	n/a	2644959.0000000000	tib12
264.7658000000	0.0002000000	stimulus	n/a	2647658.0000000000	tib1
265.0277000000	0.0002000000	stimulus	n/a	2650277.0000000000	tib1
265.2737000000	0.0002000000	stimulus	n/a	2652737.0000000000	tib12
265.5467000000	0.0002000000	stimulus	n/a	2655467.0000000000	tib2
265.7810000000	0.0002000000	stimulus	n/a	2657810.0000000000	tib12
266.0420000000	0.0002000000	stimulus	n/a	2660420.0000000000	tib1
266.2788000000	0.0002000000	stimulus	n/a	2662788.0000000000	tib2
266.5328000000	0.0002000000	stimulus	n/a	2665328.0000000000	tib12
266.7788000000	0.0002000000	stimulus	n/a	2667788.0000000000	tib12
267.0447000000	0.0002000000	stimulus	n/a	2670447.0000000000	tib2
267.2966000000	0.0002000000	stimulus	n/a	2672966.0000000000	tib12
267.5466000000	0.0002000000	stimulus	n/a	2675466.0000000000	tib12
267.8246000000	0.0002000000	stimulus	n/a	2678246.0000000000	tib12
268.1024000000	0.0002000000	stimulus	n/a	2681024.0000000000	tib2
268.3718000000	0.0002000000	stimulus	n/a	2683718.0000000000	tib1
268.6587000000	0.0002000000	stimulus	n/a	2686587.0000000000	tib12
268.9108000000	0.0002000000	stimulus	n/a	2689108.0000000000	tib1
269.1556000000	0.0002000000	stimulus	n/a	2691556.0000000000	tib2
269.4126000000	0.0002000000	stimulus	n/a	2694126.0000000000	tib1
269.6745000000	0.0002000000	stimulus	n/a	2696745.0000000000	tib12
269.9203000000	0.0002000000	stimulus	n/a	2699203.0000000000	tib12
270.1593000000	0.0002000000	stimulus	n/a	2701593.0000000000	tib1
270.4441000000	0.0002000000	stimulus	n/a	2704441.0000000000	tib1
270.7054000000	0.0002000000	stimulus	n/a	2707054.0000000000	tib2
270.9854000000	0.0002000000	stimulus	n/a	2709854.0000000000	tib1
271.2473000000	0.0002000000	stimulus	n/a	2712473.0000000000	tib12
271.5313000000	0.0002000000	stimulus	n/a	2715313.0000000000	tib2
271.8139000000	0.0002000000	stimulus	n/a	2718139.0000000000	tib2
272.0799000000	0.0002000000	stimulus	n/a	2720799.0000000000	tib1
272.3258000000	0.0002000000	stimulus	n/a	2723258.0000000000	tib12
272.5911000000	0.0002000000	stimulus	n/a	2725911.0000000000	tib12
272.8631000000	0.0002000000	stimulus	n/a	2728631.0000000000	tib12
273.1039000000	0.0002000000	stimulus	n/a	2731039.0000000000	tib12
273.3853000000	0.0002000000	stimulus	n/a	2733853.0000000000	tib1
273.6464000000	0.0002000000	stimulus	n/a	2736464.0000000000	tib2
273.8973000000	0.0002000000	stimulus	n/a	2738973.0000000000	tib2
274.1637000000	0.0002000000	stimulus	n/a	2741637.0000000000	tib12
274.4446000000	0.0002000000	stimulus	n/a	2744446.0000000000	tib12
274.6995000000	0.0002000000	stimulus	n/a	2746995.0000000000	tib2
274.9804000000	0.0002000000	stimulus	n/a	2749804.0000000000	tib1
275.2378000000	0.0002000000	stimulus	n/a	2752378.0000000000	tib2
275.5197000000	0.0002000000	stimulus	n/a	2755197.0000000000	tib2
275.7946000000	0.0002000000	stimulus	n/a	2757946.0000000000	tib12
276.0620000000	0.0002000000	stimulus	n/a	2760620.0000000000	tib1
276.3199000000	0.0002000000	stimulus	n/a	2763199.0000000000	tib1
276.5955000000	0.0002000000	stimulus	n/a	2765955.0000000000	tib2
276.8344000000	0.0002000000	stimulus	n/a	2768344.0000000000	tib2
277.0782000000	0.0002000000	stimulus	n/a	2770782.0000000000	tib2
277.3283000000	0.0002000000	stimulus	n/a	2773283.0000000000	tib2
277.6032000000	0.0002000000	stimulus	n/a	2776032.0000000000	tib1
277.8465000000	0.0002000000	stimulus	n/a	2778465.0000000000	tib12
278.1115000000	0.0002000000	stimulus	n/a	2781115.0000000000	tib2
278.3644000000	0.0002000000	stimulus	n/a	2783644.0000000000	tib2
278.6233000000	0.0002000000	stimulus	n/a	2786233.0000000000	tib12
278.8633000000	0.0002000000	stimulus	n/a	2788633.0000000000	tib2
279.1273000000	0.0002000000	stimulus	n/a	2791273.0000000000	tib1
279.3995000000	0.0002000000	stimulus	n/a	2793995.0000000000	tib12
279.6665000000	0.0002000000	stimulus	n/a	2796665.0000000000	tib12
279.9094000000	0.0002000000	stimulus	n/a	2799094.0000000000	tib1
280.1564000000	0.0002000000	stimulus	n/a	2801564.0000000000	tib2
280.4373000000	0.0002000000	stimulus	n/a	2804373.0000000000	tib12
280.7143000000	0.0002000000	stimulus	n/a	2807143.0000000000	tib12
280.9592000000	0.0002000000	stimulus	n/a	2809592.0000000000	tib1
281.2152000000	0.0002000000	stimulus	n/a	2812152.0000000000	tib12
281.4811000000	0.0002000000	stimulus	n/a	2814811.0000000000	tib1
281.7240000000	0.0002000000	stimulus	n/a	2817240.0000000000	tib2
281.9928000000	0.0002000000	stimulus	n/a	2819928.0000000000	tib12
282.2487000000	0.0002000000	stimulus	n/a	2822487.0000000000	tib2
282.5221000000	0.0002000000	stimulus	n/a	2825221.0000000000	tib12
282.7889000000	0.0002000000	stimulus	n/a	2827889.0000000000	tib2
283.0498000000	0.0002000000	stimulus	n/a	2830498.0000000000	tib12
283.3229000000	0.0002000000	stimulus	n/a	2833229.0000000000	tib2
283.5637000000	0.0002000000	stimulus	n/a	2835637.0000000000	tib1
283.8026000000	0.0002000000	stimulus	n/a	2838026.0000000000	tib2
284.0794000000	0.0002000000	stimulus	n/a	2840794.0000000000	tib12
284.3628000000	0.0002000000	stimulus	n/a	2843628.0000000000	tib1
284.6156000000	0.0002000000	stimulus	n/a	2846156.0000000000	tib12
284.8606000000	0.0002000000	stimulus	n/a	2848606.0000000000	tib2
285.1085000000	0.0002000000	stimulus	n/a	2851085.0000000000	tib1
285.3536000000	0.0002000000	stimulus	n/a	2853536.0000000000	tib12
285.5869000000	0.0002000000	stimulus	n/a	2855869.0000000000	tib1
285.8430000000	0.0002000000	stimulus	n/a	2858430.0000000000	tib1
286.0770000000	0.0002000000	stimulus	n/a	2860770.0000000000	tib1
286.3280000000	0.0002000000	stimulus	n/a	2863280.0000000000	tib1
286.5720000000	0.0002000000	stimulus	n/a	2865720.0000000000	tib1
286.8131000000	0.0002000000	stimulus	n/a	2868131.0000000000	tib12
287.0549000000	0.0002000000	stimulus	n/a	2870549.0000000000	tib2
287.3086000000	0.0002000000	stimulus	n/a	2873086.0000000000	tib2
287.5905000000	0.0002000000	stimulus	n/a	2875905.0000000000	tib12
287.8573000000	0.0002000000	stimulus	n/a	2878573.0000000000	tib2
288.1276000000	0.0002000000	stimulus	n/a	2881276.0000000000	tib2
288.3995000000	0.0002000000	stimulus	n/a	2883995.0000000000	tib1
288.6799000000	0.0002000000	stimulus	n/a	2886799.0000000000	tib1
288.9478000000	0.0002000000	stimulus	n/a	2889478.0000000000	tib12
289.2287000000	0.0002000000	stimulus	n/a	2892287.0000000000	tib1
289.4786000000	0.0002000000	stimulus	n/a	2894786.0000000000	tib2
289.7658000000	0.0002000000	stimulus	n/a	2897658.0000000000	tib12
290.0490000000	0.0002000000	stimulus	n/a	2900490.0000000000	tib2
290.3079000000	0.0002000000	stimulus	n/a	2903079.0000000000	tib12
290.5848000000	0.0002000000	stimulus	n/a	2905848.0000000000	tib2
290.8428000000	0.0002000000	stimulus	n/a	2908428.0000000000	tib1
291.1276000000	0.0002000000	stimulus	n/a	2911276.0000000000	tib12
291.3765000000	0.0002000000	stimulus	n/a	2913765.0000000000	tib12
291.6099000000	0.0002000000	stimulus	n/a	2916099.0000000000	tib2
291.8497000000	0.0002000000	stimulus	n/a	2918497.0000000000	tib1
292.1206000000	0.0002000000	stimulus	n/a	2921206.0000000000	tib1
292.3956000000	0.0002000000	stimulus	n/a	2923956.0000000000	tib12
292.6535000000	0.0002000000	stimulus	n/a	2926535.0000000000	tib1
292.9214000000	0.0002000000	stimulus	n/a	2929214.0000000000	tib2
293.1742000000	0.0002000000	stimulus	n/a	2931742.0000000000	tib12
293.4461000000	0.0002000000	stimulus	n/a	2934461.0000000000	tib12
293.7054000000	0.0002000000	stimulus	n/a	2937054.0000000000	tib2
293.9763000000	0.0002000000	stimulus	n/a	2939763.0000000000	tib2
294.2312000000	0.0002000000	stimulus	n/a	2942312.0000000000	tib2
294.4932000000	0.0002000000	stimulus	n/a	2944932.0000000000	tib12
294.7781000000	0.0002000000	stimulus	n/a	2947781.0000000000	tib2
295.0400000000	0.0002000000	stimulus	n/a	2950400.0000000000	tib1
295.3094000000	0.0002000000	stimulus	n/a	2953094.0000000000	tib2
295.5604000000	0.0002000000	stimulus	n/a	2955604.0000000000	tib1
295.8294000000	0.0002000000	stimulus	n/a	2958294.0000000000	tib2
296.0842000000	0.0002000000	stimulus	n/a	2960842.0000000000	tib12
296.3521000000	0.0002000000	stimulus	n/a	2963521.0000000000	tib12
296.6290000000	0.0002000000	stimulus	n/a	2966290.0000000000	tib1
296.8728000000	0.0002000000	stimulus	n/a	2968728.0000000000	tib1
297.1301000000	0.0002000000	stimulus	n/a	2971301.0000000000	tib12
297.3850000000	0.0002000000	stimulus	n/a	2973850.0000000000	tib1
297.6459000000	0.0002000000	stimulus	n/a	2976459.0000000000	tib1
297.9048000000	0.0002000000	stimulus	n/a	2979048.0000000000	tib2
298.1497000000	0.0002000000	stimulus	n/a	2981497.0000000000	tib1
298.4316000000	0.0002000000	stimulus	n/a	2984316.0000000000	tib2
298.6754000000	0.0002000000	stimulus	n/a	2986754.0000000000	tib1
298.9488000000	0.0002000000	stimulus	n/a	2989488.0000000000	tib12
299.2216000000	0.0002000000	stimulus	n/a	2992216.0000000000	tib12
299.5035000000	0.0002000000	stimulus	n/a	2995035.0000000000	tib2
299.7854000000	0.0002000000	stimulus	n/a	2997854.0000000000	tib12
300.0393000000	0.0002000000	stimulus	n/a	3000393.0000000000	tib12
300.3102000000	0.0002000000	stimulus	n/a	3003102.0000000000	tib2
300.5651000000	0.0002000000	stimulus	n/a	3005651.0000000000	tib2
300.8255000000	0.0002000000	stimulus	n/a	3008255.0000000000	tib1
301.0834000000	0.0002000000	stimulus	n/a	3010834.0000000000	tib1
301.3343000000	0.0002000000	stimulus	n/a	3013343.0000000000	tib1
301.6136000000	0.0002000000	stimulus	n/a	3016136.0000000000	tib2
301.8794000000	0.0002000000	stimulus	n/a	3018794.0000000000	tib1
302.1184000000	0.0002000000	stimulus	n/a	3021184.0000000000	tib2
302.3802000000	0.0002000000	stimulus	n/a	3023802.0000000000	tib1
302.6462000000	0.0002000000	stimulus	n/a	3026462.0000000000	tib2
302.8882000000	0.0002000000	stimulus	n/a	3028882.0000000000	tib1
303.1722000000	0.0002000000	stimulus	n/a	3031722.0000000000	tib12
303.4460000000	0.0002000000	stimulus	n/a	3034460.0000000000	tib2
303.7330000000	0.0002000000	stimulus	n/a	3037330.0000000000	tib12
303.9699000000	0.0002000000	stimulus	n/a	3039699.0000000000	tib12
304.2458000000	0.0002000000	stimulus	n/a	3042458.0000000000	tib12
304.5261000000	0.0002000000	stimulus	n/a	3045261.0000000000	tib1
304.7851000000	0.0002000000	stimulus	n/a	3047851.0000000000	tib12
305.0204000000	0.0002000000	stimulus	n/a	3050204.0000000000	tib1
305.3022000000	0.0002000000	stimulus	n/a	3053022.0000000000	tib1
305.5732000000	0.0002000000	stimulus	n/a	3055732.0000000000	tib12
305.8600000000	0.0002000000	stimulus	n/a	3058600.0000000000	tib1
306.1159000000	0.0002000000	stimulus	n/a	3061159.0000000000	tib12
306.4028000000	0.0002000000	stimulus	n/a	3064028.0000000000	tib1
306.6397000000	0.0002000000	stimulus	n/a	3066397.0000000000	tib2
306.9151000000	0.0002000000	stimulus	n/a	3069151.0000000000	tib1
307.1590000000	0.0002000000	stimulus	n/a	3071590.0000000000	tib2
307.4239000000	0.0002000000	stimulus	n/a	3074239.0000000000	tib12
307.6712000000	0.0002000000	stimulus	n/a	3076712.0000000000	tib1
307.9292000000	0.0002000000	stimulus	n/a	3079292.0000000000	tib2
308.1892000000	0.0002000000	stimulus	n/a	3081892.0000000000	tib2
