onset	duration	trial_type	response_time	sample	value
212.2347000000	0.0002000000	stimulus	n/a	2122347.0000000000	med12
212.5138000000	0.0002000000	stimulus	n/a	2125138.0000000000	med12
212.7628000000	0.0002000000	stimulus	n/a	2127628.0000000000	med12
213.0167000000	0.0002000000	stimulus	n/a	2130167.0000000000	med12
213.2638000000	0.0002000000	stimulus	n/a	2132638.0000000000	med2
213.5149000000	0.0002000000	stimulus	n/a	2135149.0000000000	med2
213.7550000000	0.0002000000	stimulus	n/a	2137550.0000000000	med2
214.0000000000	0.0002000000	stimulus	n/a	2140000.0000000000	med2
214.2560000000	0.0002000000	stimulus	n/a	2142560.0000000000	med2
214.5201000000	0.0002000000	stimulus	n/a	2145201.0000000000	med12
214.7680000000	0.0002000000	stimulus	n/a	2147680.0000000000	med1
215.0110000000	0.0002000000	stimulus	n/a	2150110.0000000000	med12
215.2573000000	0.0002000000	stimulus	n/a	2152573.0000000000	med12
215.5193000000	0.0002000000	stimulus	n/a	2155193.0000000000	med2
215.7783000000	0.0002000000	stimulus	n/a	2157783.0000000000	med1
216.0523000000	0.0002000000	stimulus	n/a	2160523.0000000000	med1
216.3252000000	0.0002000000	stimulus	n/a	2163252.0000000000	med1
216.6012000000	0.0002000000	stimulus	n/a	2166012.0000000000	med12
216.8451000000	0.0002000000	stimulus	n/a	2168451.0000000000	med1
217.0892000000	0.0002000000	stimulus	n/a	2170892.0000000000	med2
217.3551000000	0.0002000000	stimulus	n/a	2173551.0000000000	med1
217.6054000000	0.0002000000	stimulus	n/a	2176054.0000000000	med12
217.8553000000	0.0002000000	stimulus	n/a	2178553.0000000000	med1
218.1124000000	0.0002000000	stimulus	n/a	2181124.0000000000	med12
218.3553000000	0.0002000000	stimulus	n/a	2183553.0000000000	med1
218.6093000000	0.0002000000	stimulus	n/a	2186093.0000000000	med1
218.8784000000	0.0002000000	stimulus	n/a	2188784.0000000000	med2
219.1393000000	0.0002000000	stimulus	n/a	2191393.0000000000	med12
219.3977000000	0.0002000000	stimulus	n/a	2193977.0000000000	med1
219.6457000000	0.0002000000	stimulus	n/a	2196457.0000000000	med1
219.9297000000	0.0002000000	stimulus	n/a	2199297.0000000000	med2
220.1816000000	0.0002000000	stimulus	n/a	2201816.0000000000	med12
220.4366000000	0.0002000000	stimulus	n/a	2204366.0000000000	med2
220.6967000000	0.0002000000	stimulus	n/a	2206967.0000000000	med1
220.9679000000	0.0002000000	stimulus	n/a	2209679.0000000000	med1
221.2499000000	0.0002000000	stimulus	n/a	2212499.0000000000	med12
221.5238000000	0.0002000000	stimulus	n/a	2215238.0000000000	med12
221.8051000000	0.0002000000	stimulus	n/a	2218051.0000000000	med12
222.0662000000	0.0002000000	stimulus	n/a	2220662.0000000000	med1
222.3381000000	0.0002000000	stimulus	n/a	2223381.0000000000	med12
222.6001000000	0.0002000000	stimulus	n/a	2226001.0000000000	med1
222.8341000000	0.0002000000	stimulus	n/a	2228341.0000000000	med2
223.1040000000	0.0002000000	stimulus	n/a	2231040.0000000000	med2
223.3619000000	0.0002000000	stimulus	n/a	2233619.0000000000	med2
223.5969000000	0.0002000000	stimulus	n/a	2235969.0000000000	med12
223.8499000000	0.0002000000	stimulus	n/a	2238499.0000000000	med1
224.1189000000	0.0002000000	stimulus	n/a	2241189.0000000000	med2
224.3692000000	0.0002000000	stimulus	n/a	2243692.0000000000	med12
224.6574000000	0.0002000000	stimulus	n/a	2246574.0000000000	med2
224.9274000000	0.0002000000	stimulus	n/a	2249274.0000000000	med1
225.1814000000	0.0002000000	stimulus	n/a	2251814.0000000000	med1
225.4357000000	0.0002000000	stimulus	n/a	2254357.0000000000	med2
225.6817000000	0.0002000000	stimulus	n/a	2256817.0000000000	med1
225.9547000000	0.0002000000	stimulus	n/a	2259547.0000000000	med12
226.2096000000	0.0002000000	stimulus	n/a	2262096.0000000000	med1
226.4529000000	0.0002000000	stimulus	n/a	2264529.0000000000	med2
226.7349000000	0.0002000000	stimulus	n/a	2267349.0000000000	med2
226.9769000000	0.0002000000	stimulus	n/a	2269769.0000000000	med12
227.2538000000	0.0002000000	stimulus	n/a	2272538.0000000000	med1
227.5161000000	0.0002000000	stimulus	n/a	2275161.0000000000	med12
227.7811000000	0.0002000000	stimulus	n/a	2277811.0000000000	med1
228.0291000000	0.0002000000	stimulus	n/a	2280291.0000000000	med12
228.3035000000	0.0002000000	stimulus	n/a	2283035.0000000000	med1
228.5816000000	0.0002000000	stimulus	n/a	2285816.0000000000	med2
228.8455000000	0.0002000000	stimulus	n/a	2288455.0000000000	med1
229.1145000000	0.0002000000	stimulus	n/a	2291145.0000000000	med1
229.3735000000	0.0002000000	stimulus	n/a	2293735.0000000000	med12
229.6214000000	0.0002000000	stimulus	n/a	2296214.0000000000	med12
229.8784000000	0.0002000000	stimulus	n/a	2298784.0000000000	med1
230.1484000000	0.0002000000	stimulus	n/a	2301484.0000000000	med12
230.3973000000	0.0002000000	stimulus	n/a	2303973.0000000000	med1
230.6507000000	0.0002000000	stimulus	n/a	2306507.0000000000	med2
230.9277000000	0.0002000000	stimulus	n/a	2309277.0000000000	med1
231.1774000000	0.0002000000	stimulus	n/a	2311774.0000000000	med2
231.4384000000	0.0002000000	stimulus	n/a	2314384.0000000000	med2
231.6984000000	0.0002000000	stimulus	n/a	2316984.0000000000	med2
231.9587000000	0.0002000000	stimulus	n/a	2319587.0000000000	med1
232.2187000000	0.0002000000	stimulus	n/a	2322187.0000000000	med1
232.4566000000	0.0002000000	stimulus	n/a	2324566.0000000000	med2
232.7120000000	0.0002000000	stimulus	n/a	2327120.0000000000	med12
232.9630000000	0.0002000000	stimulus	n/a	2329630.0000000000	med12
233.2399000000	0.0002000000	stimulus	n/a	2332399.0000000000	med1
233.5238000000	0.0002000000	stimulus	n/a	2335238.0000000000	med1
233.7658000000	0.0002000000	stimulus	n/a	2337658.0000000000	med2
234.0348000000	0.0002000000	stimulus	n/a	2340348.0000000000	med12
234.2768000000	0.0002000000	stimulus	n/a	2342768.0000000000	med12
234.5107000000	0.0002000000	stimulus	n/a	2345107.0000000000	med12
234.7837000000	0.0002000000	stimulus	n/a	2347837.0000000000	med1
235.0297000000	0.0002000000	stimulus	n/a	2350297.0000000000	med12
235.2927000000	0.0002000000	stimulus	n/a	2352927.0000000000	med1
235.5720000000	0.0002000000	stimulus	n/a	2355720.0000000000	med2
235.8230000000	0.0002000000	stimulus	n/a	2358230.0000000000	med12
236.1090000000	0.0002000000	stimulus	n/a	2361090.0000000000	med2
236.3719000000	0.0002000000	stimulus	n/a	2363719.0000000000	med12
236.6579000000	0.0002000000	stimulus	n/a	2366579.0000000000	med2
236.9000000000	0.0002000000	stimulus	n/a	2369000.0000000000	med2
237.1650000000	0.0002000000	stimulus	n/a	2371650.0000000000	med1
237.4043000000	0.0002000000	stimulus	n/a	2374043.0000000000	med1
237.6483000000	0.0002000000	stimulus	n/a	2376483.0000000000	med2
237.8923000000	0.0002000000	stimulus	n/a	2378923.0000000000	med2
238.1472000000	0.0002000000	stimulus	n/a	2381472.0000000000	med1
238.4106000000	0.0002000000	stimulus	n/a	2384106.0000000000	med1
238.6595000000	0.0002000000	stimulus	n/a	2386595.0000000000	med12
238.9055000000	0.0002000000	stimulus	n/a	2389055.0000000000	med2
239.1548000000	0.0002000000	stimulus	n/a	2391548.0000000000	med12
239.4067000000	0.0002000000	stimulus	n/a	2394067.0000000000	med12
239.6680000000	0.0002000000	stimulus	n/a	2396680.0000000000	med1
239.9191000000	0.0002000000	stimulus	n/a	2399191.0000000000	med2
240.1591000000	0.0002000000	stimulus	n/a	2401591.0000000000	med12
240.4170000000	0.0002000000	stimulus	n/a	2404170.0000000000	med1
240.6891000000	0.0002000000	stimulus	n/a	2406891.0000000000	med1
240.9370000000	0.0002000000	stimulus	n/a	2409370.0000000000	med1
241.2160000000	0.0002000000	stimulus	n/a	2412160.0000000000	med12
241.4549000000	0.0002000000	stimulus	n/a	2414549.0000000000	med12
241.7159000000	0.0002000000	stimulus	n/a	2417159.0000000000	med12
241.9579000000	0.0002000000	stimulus	n/a	2419579.0000000000	med12
242.2048000000	0.0002000000	stimulus	n/a	2422048.0000000000	med2
242.4519000000	0.0002000000	stimulus	n/a	2424519.0000000000	med1
242.6972000000	0.0002000000	stimulus	n/a	2426972.0000000000	med1
242.9453000000	0.0002000000	stimulus	n/a	2429453.0000000000	med1
243.2013000000	0.0002000000	stimulus	n/a	2432013.0000000000	med1
243.4782000000	0.0002000000	stimulus	n/a	2434782.0000000000	med12
243.7282000000	0.0002000000	stimulus	n/a	2437282.0000000000	med2
243.9752000000	0.0002000000	stimulus	n/a	2439752.0000000000	med12
244.2223000000	0.0002000000	stimulus	n/a	2442223.0000000000	med12
244.5092000000	0.0002000000	stimulus	n/a	2445092.0000000000	med2
244.7642000000	0.0002000000	stimulus	n/a	2447642.0000000000	med12
245.0202000000	0.0002000000	stimulus	n/a	2450202.0000000000	med12
245.3021000000	0.0002000000	stimulus	n/a	2453021.0000000000	med12
245.5824000000	0.0002000000	stimulus	n/a	2455824.0000000000	med2
245.8243000000	0.0002000000	stimulus	n/a	2458243.0000000000	med1
246.0943000000	0.0002000000	stimulus	n/a	2460943.0000000000	med1
246.3353000000	0.0002000000	stimulus	n/a	2463353.0000000000	med1
246.5843000000	0.0002000000	stimulus	n/a	2465843.0000000000	med1
246.8567000000	0.0002000000	stimulus	n/a	2468567.0000000000	med12
247.1177000000	0.0002000000	stimulus	n/a	2471177.0000000000	med2
247.3871000000	0.0002000000	stimulus	n/a	2473871.0000000000	med12
247.6451000000	0.0002000000	stimulus	n/a	2476451.0000000000	med12
247.9031000000	0.0002000000	stimulus	n/a	2479031.0000000000	med2
248.1590000000	0.0002000000	stimulus	n/a	2481590.0000000000	med2
248.4260000000	0.0002000000	stimulus	n/a	2484260.0000000000	med2
248.6901000000	0.0002000000	stimulus	n/a	2486901.0000000000	med12
248.9771000000	0.0002000000	stimulus	n/a	2489771.0000000000	med2
249.2175000000	0.0002000000	stimulus	n/a	2492175.0000000000	med12
249.4955000000	0.0002000000	stimulus	n/a	2494955.0000000000	med2
249.7745000000	0.0002000000	stimulus	n/a	2497745.0000000000	med1
250.0584000000	0.0002000000	stimulus	n/a	2500584.0000000000	med1
250.2954000000	0.0002000000	stimulus	n/a	2502954.0000000000	med2
250.5395000000	0.0002000000	stimulus	n/a	2505395.0000000000	med1
250.8030000000	0.0002000000	stimulus	n/a	2508030.0000000000	med12
251.0420000000	0.0002000000	stimulus	n/a	2510420.0000000000	med12
251.3008000000	0.0002000000	stimulus	n/a	2513008.0000000000	med12
251.5682000000	0.0002000000	stimulus	n/a	2515682.0000000000	med2
251.8092000000	0.0002000000	stimulus	n/a	2518092.0000000000	med12
252.0871000000	0.0002000000	stimulus	n/a	2520871.0000000000	med1
252.3722000000	0.0002000000	stimulus	n/a	2523722.0000000000	med12
252.6492000000	0.0002000000	stimulus	n/a	2526492.0000000000	med1
252.8925000000	0.0002000000	stimulus	n/a	2528925.0000000000	med2
253.1665000000	0.0002000000	stimulus	n/a	2531665.0000000000	med1
253.4255000000	0.0002000000	stimulus	n/a	2534255.0000000000	med12
253.6855000000	0.0002000000	stimulus	n/a	2536855.0000000000	med2
253.9635000000	0.0002000000	stimulus	n/a	2539635.0000000000	med2
254.2464000000	0.0002000000	stimulus	n/a	2542464.0000000000	med1
254.5024000000	0.0002000000	stimulus	n/a	2545024.0000000000	med12
254.7824000000	0.0002000000	stimulus	n/a	2547824.0000000000	med1
255.0223000000	0.0002000000	stimulus	n/a	2550223.0000000000	med12
255.2766000000	0.0002000000	stimulus	n/a	2552766.0000000000	med12
255.5457000000	0.0002000000	stimulus	n/a	2555457.0000000000	med2
255.7807000000	0.0002000000	stimulus	n/a	2557807.0000000000	med12
256.0286000000	0.0002000000	stimulus	n/a	2560286.0000000000	med2
256.2925000000	0.0002000000	stimulus	n/a	2562925.0000000000	med12
256.5408000000	0.0002000000	stimulus	n/a	2565408.0000000000	med1
256.7788000000	0.0002000000	stimulus	n/a	2567788.0000000000	med1
257.0358000000	0.0002000000	stimulus	n/a	2570358.0000000000	med1
257.2997000000	0.0002000000	stimulus	n/a	2572997.0000000000	med1
257.5737000000	0.0002000000	stimulus	n/a	2575737.0000000000	med12
257.8266000000	0.0002000000	stimulus	n/a	2578266.0000000000	med12
258.1076000000	0.0002000000	stimulus	n/a	2581076.0000000000	med2
258.3790000000	0.0002000000	stimulus	n/a	2583790.0000000000	med1
258.6489000000	0.0002000000	stimulus	n/a	2586489.0000000000	med2
258.9030000000	0.0002000000	stimulus	n/a	2589030.0000000000	med12
259.1831000000	0.0002000000	stimulus	n/a	2591831.0000000000	med2
259.4590000000	0.0002000000	stimulus	n/a	2594590.0000000000	med12
259.7153000000	0.0002000000	stimulus	n/a	2597153.0000000000	med12
259.9753000000	0.0002000000	stimulus	n/a	2599753.0000000000	med12
260.2263000000	0.0002000000	stimulus	n/a	2602263.0000000000	med1
260.4843000000	0.0002000000	stimulus	n/a	2604843.0000000000	med12
260.7666000000	0.0002000000	stimulus	n/a	2607666.0000000000	med1
261.0087000000	0.0002000000	stimulus	n/a	2610087.0000000000	med1
261.2696000000	0.0002000000	stimulus	n/a	2612696.0000000000	med12
261.5557000000	0.0002000000	stimulus	n/a	2615557.0000000000	med2
261.8247000000	0.0002000000	stimulus	n/a	2618247.0000000000	med12
262.0737000000	0.0002000000	stimulus	n/a	2620737.0000000000	med1
262.3327000000	0.0002000000	stimulus	n/a	2623327.0000000000	med12
262.6020000000	0.0002000000	stimulus	n/a	2626020.0000000000	med1
262.8570000000	0.0002000000	stimulus	n/a	2628570.0000000000	med12
263.1084000000	0.0002000000	stimulus	n/a	2631084.0000000000	med1
263.3685000000	0.0002000000	stimulus	n/a	2633685.0000000000	med1
263.6314000000	0.0002000000	stimulus	n/a	2636314.0000000000	med12
263.9043000000	0.0002000000	stimulus	n/a	2639043.0000000000	med2
264.1524000000	0.0002000000	stimulus	n/a	2641524.0000000000	med2
264.3934000000	0.0002000000	stimulus	n/a	2643934.0000000000	med2
264.6584000000	0.0002000000	stimulus	n/a	2646584.0000000000	med1
264.9433000000	0.0002000000	stimulus	n/a	2649433.0000000000	med2
265.2274000000	0.0002000000	stimulus	n/a	2652274.0000000000	med2
265.4938000000	0.0002000000	stimulus	n/a	2654938.0000000000	med1
265.7482000000	0.0002000000	stimulus	n/a	2657482.0000000000	med2
266.0264000000	0.0002000000	stimulus	n/a	2660264.0000000000	med1
266.2984000000	0.0002000000	stimulus	n/a	2662984.0000000000	med1
266.5764000000	0.0002000000	stimulus	n/a	2665764.0000000000	med2
266.8223000000	0.0002000000	stimulus	n/a	2668223.0000000000	med12
267.0753000000	0.0002000000	stimulus	n/a	2670753.0000000000	med2
267.3152000000	0.0002000000	stimulus	n/a	2673152.0000000000	med2
267.5772000000	0.0002000000	stimulus	n/a	2675772.0000000000	med2
267.8303000000	0.0002000000	stimulus	n/a	2678303.0000000000	med12
268.1006000000	0.0002000000	stimulus	n/a	2681006.0000000000	med2
268.3816000000	0.0002000000	stimulus	n/a	2683816.0000000000	med2
268.6496000000	0.0002000000	stimulus	n/a	2686496.0000000000	med2
268.9215000000	0.0002000000	stimulus	n/a	2689215.0000000000	med1
269.1874000000	0.0002000000	stimulus	n/a	2691874.0000000000	med12
269.4704000000	0.0002000000	stimulus	n/a	2694704.0000000000	med2
269.7124000000	0.0002000000	stimulus	n/a	2697124.0000000000	med1
269.9474000000	0.0002000000	stimulus	n/a	2699474.0000000000	med1
270.2094000000	0.0002000000	stimulus	n/a	2702094.0000000000	med12
270.4787000000	0.0002000000	stimulus	n/a	2704787.0000000000	med1
270.7595000000	0.0002000000	stimulus	n/a	2707595.0000000000	med2
271.0344000000	0.0002000000	stimulus	n/a	2710344.0000000000	med1
271.2883000000	0.0002000000	stimulus	n/a	2712883.0000000000	med12
271.5323000000	0.0002000000	stimulus	n/a	2715323.0000000000	med2
271.7732000000	0.0002000000	stimulus	n/a	2717732.0000000000	med2
272.0312000000	0.0002000000	stimulus	n/a	2720312.0000000000	med2
272.2751000000	0.0002000000	stimulus	n/a	2722751.0000000000	med12
272.5584000000	0.0002000000	stimulus	n/a	2725584.0000000000	med2
272.8334000000	0.0002000000	stimulus	n/a	2728334.0000000000	med2
273.1054000000	0.0002000000	stimulus	n/a	2731054.0000000000	med12
273.3494000000	0.0002000000	stimulus	n/a	2733494.0000000000	med12
273.5923000000	0.0002000000	stimulus	n/a	2735923.0000000000	med2
273.8343000000	0.0002000000	stimulus	n/a	2738343.0000000000	med2
274.1023000000	0.0002000000	stimulus	n/a	2741023.0000000000	med1
274.3642000000	0.0002000000	stimulus	n/a	2743642.0000000000	med2
274.5976000000	0.0002000000	stimulus	n/a	2745976.0000000000	med2
274.8396000000	0.0002000000	stimulus	n/a	2748396.0000000000	med2
275.0815000000	0.0002000000	stimulus	n/a	2750815.0000000000	med12
275.3654000000	0.0002000000	stimulus	n/a	2753654.0000000000	med2
275.6094000000	0.0002000000	stimulus	n/a	2756094.0000000000	med2
275.8453000000	0.0002000000	stimulus	n/a	2758453.0000000000	med2
276.1024000000	0.0002000000	stimulus	n/a	2761024.0000000000	med2
276.3517000000	0.0002000000	stimulus	n/a	2763517.0000000000	med12
276.6178000000	0.0002000000	stimulus	n/a	2766178.0000000000	med1
276.8938000000	0.0002000000	stimulus	n/a	2768938.0000000000	med12
277.1719000000	0.0002000000	stimulus	n/a	2771719.0000000000	med1
277.4138000000	0.0002000000	stimulus	n/a	2774138.0000000000	med1
277.6801000000	0.0002000000	stimulus	n/a	2776801.0000000000	med12
277.9491000000	0.0002000000	stimulus	n/a	2779491.0000000000	med1
278.2300000000	0.0002000000	stimulus	n/a	2782300.0000000000	med1
278.5039000000	0.0002000000	stimulus	n/a	2785039.0000000000	med12
278.7539000000	0.0002000000	stimulus	n/a	2787539.0000000000	med12
278.9878000000	0.0002000000	stimulus	n/a	2789878.0000000000	med2
279.2691000000	0.0002000000	stimulus	n/a	2792691.0000000000	med2
279.5340000000	0.0002000000	stimulus	n/a	2795340.0000000000	med2
279.7760000000	0.0002000000	stimulus	n/a	2797760.0000000000	med12
280.0170000000	0.0002000000	stimulus	n/a	2800170.0000000000	med2
280.2639000000	0.0002000000	stimulus	n/a	2802639.0000000000	med2
280.5159000000	0.0002000000	stimulus	n/a	2805159.0000000000	med1
280.7899000000	0.0002000000	stimulus	n/a	2807899.0000000000	med2
281.0588000000	0.0002000000	stimulus	n/a	2810588.0000000000	med1
281.3117000000	0.0002000000	stimulus	n/a	2813117.0000000000	med1
281.5487000000	0.0002000000	stimulus	n/a	2815487.0000000000	med12
281.8066000000	0.0002000000	stimulus	n/a	2818066.0000000000	med1
282.0445000000	0.0002000000	stimulus	n/a	2820445.0000000000	med2
282.2918000000	0.0002000000	stimulus	n/a	2822918.0000000000	med12
282.5678000000	0.0002000000	stimulus	n/a	2825678.0000000000	med2
282.8407000000	0.0002000000	stimulus	n/a	2828407.0000000000	med12
283.1245000000	0.0002000000	stimulus	n/a	2831245.0000000000	med2
283.3897000000	0.0002000000	stimulus	n/a	2833897.0000000000	med1
283.6257000000	0.0002000000	stimulus	n/a	2836257.0000000000	med1
283.8887000000	0.0002000000	stimulus	n/a	2838887.0000000000	med12
284.1630000000	0.0002000000	stimulus	n/a	2841630.0000000000	med1
284.4170000000	0.0002000000	stimulus	n/a	2844170.0000000000	med1
284.6931000000	0.0002000000	stimulus	n/a	2846931.0000000000	med12
284.9712000000	0.0002000000	stimulus	n/a	2849712.0000000000	med12
285.2481000000	0.0002000000	stimulus	n/a	2852481.0000000000	med2
285.4950000000	0.0002000000	stimulus	n/a	2854950.0000000000	med1
285.7650000000	0.0002000000	stimulus	n/a	2857650.0000000000	med1
286.0270000000	0.0002000000	stimulus	n/a	2860270.0000000000	med12
286.2989000000	0.0002000000	stimulus	n/a	2862989.0000000000	med12
286.5732000000	0.0002000000	stimulus	n/a	2865732.0000000000	med1
286.8512000000	0.0002000000	stimulus	n/a	2868512.0000000000	med1
287.0983000000	0.0002000000	stimulus	n/a	2870983.0000000000	med1
287.3552000000	0.0002000000	stimulus	n/a	2873552.0000000000	med12
287.6262000000	0.0002000000	stimulus	n/a	2876262.0000000000	med2
287.8901000000	0.0002000000	stimulus	n/a	2878901.0000000000	med12
288.1751000000	0.0002000000	stimulus	n/a	2881751.0000000000	med12
288.4494000000	0.0002000000	stimulus	n/a	2884494.0000000000	med2
288.7334000000	0.0002000000	stimulus	n/a	2887334.0000000000	med1
288.9752000000	0.0002000000	stimulus	n/a	2889752.0000000000	med12
289.2236000000	0.0002000000	stimulus	n/a	2892236.0000000000	med1
289.4935000000	0.0002000000	stimulus	n/a	2894935.0000000000	med12
289.7675000000	0.0002000000	stimulus	n/a	2897675.0000000000	med12
290.0324000000	0.0002000000	stimulus	n/a	2900324.0000000000	med2
290.2958000000	0.0002000000	stimulus	n/a	2902958.0000000000	med12
290.5398000000	0.0002000000	stimulus	n/a	2905398.0000000000	med1
290.8087000000	0.0002000000	stimulus	n/a	2908087.0000000000	med1
291.0870000000	0.0002000000	stimulus	n/a	2910870.0000000000	med12
291.3460000000	0.0002000000	stimulus	n/a	2913460.0000000000	med2
291.6010000000	0.0002000000	stimulus	n/a	2916010.0000000000	med2
291.8484000000	0.0002000000	stimulus	n/a	2918484.0000000000	med1
292.1309000000	0.0002000000	stimulus	n/a	2921309.0000000000	med12
292.3721000000	0.0002000000	stimulus	n/a	2923721.0000000000	med12
292.6432000000	0.0002000000	stimulus	n/a	2926432.0000000000	med1
292.9134000000	0.0002000000	stimulus	n/a	2929134.0000000000	med12
293.1921000000	0.0002000000	stimulus	n/a	2931921.0000000000	med2
293.4590000000	0.0002000000	stimulus	n/a	2934590.0000000000	med12
293.7040000000	0.0002000000	stimulus	n/a	2937040.0000000000	med2
293.9440000000	0.0002000000	stimulus	n/a	2939440.0000000000	med2
294.2009000000	0.0002000000	stimulus	n/a	2942009.0000000000	med12
294.4698000000	0.0002000000	stimulus	n/a	2944698.0000000000	med2
294.7111000000	0.0002000000	stimulus	n/a	2947111.0000000000	med1
294.9620000000	0.0002000000	stimulus	n/a	2949620.0000000000	med1
295.2360000000	0.0002000000	stimulus	n/a	2952360.0000000000	med1
295.4839000000	0.0002000000	stimulus	n/a	2954839.0000000000	med2
295.7399000000	0.0002000000	stimulus	n/a	2957399.0000000000	med1
296.0118000000	0.0002000000	stimulus	n/a	2960118.0000000000	med1
296.2788000000	0.0002000000	stimulus	n/a	2962788.0000000000	med12
296.5341000000	0.0002000000	stimulus	n/a	2965341.0000000000	med1
296.7981000000	0.0002000000	stimulus	n/a	2967981.0000000000	med12
297.0661000000	0.0002000000	stimulus	n/a	2970661.0000000000	med2
297.3350000000	0.0002000000	stimulus	n/a	2973350.0000000000	med2
297.5810000000	0.0002000000	stimulus	n/a	2975810.0000000000	med12
297.8560000000	0.0002000000	stimulus	n/a	2978560.0000000000	med2
298.1059000000	0.0002000000	stimulus	n/a	2981059.0000000000	med2
298.3442000000	0.0002000000	stimulus	n/a	2983442.0000000000	med2
298.6242000000	0.0002000000	stimulus	n/a	2986242.0000000000	med2
298.8613000000	0.0002000000	stimulus	n/a	2988613.0000000000	med1
299.1092000000	0.0002000000	stimulus	n/a	2991092.0000000000	med2
299.3791000000	0.0002000000	stimulus	n/a	2993791.0000000000	med1
299.6621000000	0.0002000000	stimulus	n/a	2996621.0000000000	med12
299.9365000000	0.0002000000	stimulus	n/a	2999365.0000000000	med2
300.1955000000	0.0002000000	stimulus	n/a	3001955.0000000000	med2
300.4494000000	0.0002000000	stimulus	n/a	3004494.0000000000	med12
300.7213000000	0.0002000000	stimulus	n/a	3007213.0000000000	med1
300.9882000000	0.0002000000	stimulus	n/a	3009882.0000000000	med12
301.2665000000	0.0002000000	stimulus	n/a	3012665.0000000000	med12
301.5335000000	0.0002000000	stimulus	n/a	3015335.0000000000	med12
301.8175000000	0.0002000000	stimulus	n/a	3018175.0000000000	med12
302.0829000000	0.0002000000	stimulus	n/a	3020829.0000000000	med12
302.3339000000	0.0002000000	stimulus	n/a	3023339.0000000000	med2
302.6089000000	0.0002000000	stimulus	n/a	3026089.0000000000	med1
302.8769000000	0.0002000000	stimulus	n/a	3028769.0000000000	med12
303.1589000000	0.0002000000	stimulus	n/a	3031589.0000000000	med1
303.4378000000	0.0002000000	stimulus	n/a	3034378.0000000000	med12
303.6837000000	0.0002000000	stimulus	n/a	3036837.0000000000	med1
303.9518000000	0.0002000000	stimulus	n/a	3039518.0000000000	med12
304.2317000000	0.0002000000	stimulus	n/a	3042317.0000000000	med2
304.4650000000	0.0002000000	stimulus	n/a	3044650.0000000000	med1
304.7410000000	0.0002000000	stimulus	n/a	3047410.0000000000	med12
305.0226000000	0.0002000000	stimulus	n/a	3050226.0000000000	med1
305.2726000000	0.0002000000	stimulus	n/a	3052726.0000000000	med2
305.5146000000	0.0002000000	stimulus	n/a	3055146.0000000000	med12
305.7937000000	0.0002000000	stimulus	n/a	3057937.0000000000	med12
306.0347000000	0.0002000000	stimulus	n/a	3060347.0000000000	med12
306.3031000000	0.0002000000	stimulus	n/a	3063031.0000000000	med12
306.5470000000	0.0002000000	stimulus	n/a	3065470.0000000000	med2
306.7899000000	0.0002000000	stimulus	n/a	3067899.0000000000	med1
307.0709000000	0.0002000000	stimulus	n/a	3070709.0000000000	med1
307.3109000000	0.0002000000	stimulus	n/a	3073109.0000000000	med2
307.5599000000	0.0002000000	stimulus	n/a	3075599.0000000000	med12
307.7959000000	0.0002000000	stimulus	n/a	3077959.0000000000	med12
308.0539000000	0.0002000000	stimulus	n/a	3080539.0000000000	med1
308.3228000000	0.0002000000	stimulus	n/a	3083228.0000000000	med1
308.5919000000	0.0002000000	stimulus	n/a	3085919.0000000000	med12
308.8638000000	0.0002000000	stimulus	n/a	3088638.0000000000	med1
309.1241000000	0.0002000000	stimulus	n/a	3091241.0000000000	med12
309.3651000000	0.0002000000	stimulus	n/a	3093651.0000000000	med2
309.6501000000	0.0002000000	stimulus	n/a	3096501.0000000000	med2
309.8880000000	0.0002000000	stimulus	n/a	3098880.0000000000	med2
310.1579000000	0.0002000000	stimulus	n/a	3101579.0000000000	med2
310.4239000000	0.0002000000	stimulus	n/a	3104239.0000000000	med2
310.6849000000	0.0002000000	stimulus	n/a	3106849.0000000000	med1
310.9202000000	0.0002000000	stimulus	n/a	3109202.0000000000	med12
311.1762000000	0.0002000000	stimulus	n/a	3111762.0000000000	med12
311.4132000000	0.0002000000	stimulus	n/a	3114132.0000000000	med1
311.6752000000	0.0002000000	stimulus	n/a	3116752.0000000000	med1
311.9162000000	0.0002000000	stimulus	n/a	3119162.0000000000	med12
312.1926000000	0.0002000000	stimulus	n/a	3121926.0000000000	med2
312.4306000000	0.0002000000	stimulus	n/a	3124306.0000000000	med12
312.7045000000	0.0002000000	stimulus	n/a	3127045.0000000000	med12
312.9915000000	0.0002000000	stimulus	n/a	3129915.0000000000	med12
313.2713000000	0.0002000000	stimulus	n/a	3132713.0000000000	med2
313.5363000000	0.0002000000	stimulus	n/a	3135363.0000000000	med2
313.7983000000	0.0002000000	stimulus	n/a	3137983.0000000000	med1
314.0682000000	0.0002000000	stimulus	n/a	3140682.0000000000	med12
314.3141000000	0.0002000000	stimulus	n/a	3143141.0000000000	med2
314.5601000000	0.0002000000	stimulus	n/a	3145601.0000000000	med12
314.8224000000	0.0002000000	stimulus	n/a	3148224.0000000000	med1
315.0974000000	0.0002000000	stimulus	n/a	3150974.0000000000	med1
315.3364000000	0.0002000000	stimulus	n/a	3153364.0000000000	med1
315.6098000000	0.0002000000	stimulus	n/a	3156098.0000000000	med1
315.8598000000	0.0002000000	stimulus	n/a	3158598.0000000000	med1
