onset	duration	trial_type	response_time	sample	value
216.4441000000	0.0002000000	stimulus	n/a	2164441.0000000000	med2
216.7051000000	0.0002000000	stimulus	n/a	2167051.0000000000	med12
216.9733000000	0.0002000000	stimulus	n/a	2169733.0000000000	med2
217.2375000000	0.0002000000	stimulus	n/a	2172375.0000000000	med2
217.4847000000	0.0002000000	stimulus	n/a	2174847.0000000000	med1
217.7713000000	0.0002000000	stimulus	n/a	2177713.0000000000	med1
218.0194000000	0.0002000000	stimulus	n/a	2180194.0000000000	med12
218.2913000000	0.0002000000	stimulus	n/a	2182913.0000000000	med1
218.5565000000	0.0002000000	stimulus	n/a	2185565.0000000000	med12
218.7947000000	0.0002000000	stimulus	n/a	2187947.0000000000	med2
219.0340000000	0.0002000000	stimulus	n/a	2190340.0000000000	med1
219.3130000000	0.0002000000	stimulus	n/a	2193130.0000000000	med12
219.5743000000	0.0002000000	stimulus	n/a	2195743.0000000000	med2
219.8596000000	0.0002000000	stimulus	n/a	2198596.0000000000	med1
220.1206000000	0.0002000000	stimulus	n/a	2201206.0000000000	med12
220.3899000000	0.0002000000	stimulus	n/a	2203899.0000000000	med12
220.6281000000	0.0002000000	stimulus	n/a	2206281.0000000000	med1
220.9103000000	0.0002000000	stimulus	n/a	2209103.0000000000	med1
221.1803000000	0.0002000000	stimulus	n/a	2211803.0000000000	med1
221.4584000000	0.0002000000	stimulus	n/a	2214584.0000000000	med1
221.6995000000	0.0002000000	stimulus	n/a	2216995.0000000000	med12
221.9806000000	0.0002000000	stimulus	n/a	2219806.0000000000	med12
222.2320000000	0.0002000000	stimulus	n/a	2222320.0000000000	med2
222.5160000000	0.0002000000	stimulus	n/a	2225160.0000000000	med12
222.7882000000	0.0002000000	stimulus	n/a	2227882.0000000000	med2
223.0225000000	0.0002000000	stimulus	n/a	2230225.0000000000	med1
223.2917000000	0.0002000000	stimulus	n/a	2232917.0000000000	med1
223.5497000000	0.0002000000	stimulus	n/a	2235497.0000000000	med1
223.7979000000	0.0002000000	stimulus	n/a	2237979.0000000000	med2
224.0770000000	0.0002000000	stimulus	n/a	2240770.0000000000	med2
224.3421000000	0.0002000000	stimulus	n/a	2243421.0000000000	med1
224.5854000000	0.0002000000	stimulus	n/a	2245854.0000000000	med1
224.8517000000	0.0002000000	stimulus	n/a	2248517.0000000000	med12
225.0959000000	0.0002000000	stimulus	n/a	2250959.0000000000	med1
225.3791000000	0.0002000000	stimulus	n/a	2253791.0000000000	med1
225.6282000000	0.0002000000	stimulus	n/a	2256282.0000000000	med2
225.9036000000	0.0002000000	stimulus	n/a	2259036.0000000000	med1
226.1518000000	0.0002000000	stimulus	n/a	2261518.0000000000	med1
226.4048000000	0.0002000000	stimulus	n/a	2264048.0000000000	med2
226.6795000000	0.0002000000	stimulus	n/a	2266795.0000000000	med12
226.9546000000	0.0002000000	stimulus	n/a	2269546.0000000000	med2
227.2186000000	0.0002000000	stimulus	n/a	2272186.0000000000	med2
227.4757000000	0.0002000000	stimulus	n/a	2274757.0000000000	med12
227.7478000000	0.0002000000	stimulus	n/a	2277478.0000000000	med1
228.0330000000	0.0002000000	stimulus	n/a	2280330.0000000000	med12
228.3132000000	0.0002000000	stimulus	n/a	2283132.0000000000	med12
228.5745000000	0.0002000000	stimulus	n/a	2285745.0000000000	med1
228.8486000000	0.0002000000	stimulus	n/a	2288486.0000000000	med2
229.1189000000	0.0002000000	stimulus	n/a	2291189.0000000000	med12
229.3830000000	0.0002000000	stimulus	n/a	2293830.0000000000	med1
229.6311000000	0.0002000000	stimulus	n/a	2296311.0000000000	med2
229.8902000000	0.0002000000	stimulus	n/a	2298902.0000000000	med12
230.1304000000	0.0002000000	stimulus	n/a	2301304.0000000000	med1
230.3874000000	0.0002000000	stimulus	n/a	2303874.0000000000	med2
230.6255000000	0.0002000000	stimulus	n/a	2306255.0000000000	med1
230.9026000000	0.0002000000	stimulus	n/a	2309026.0000000000	med12
231.1677000000	0.0002000000	stimulus	n/a	2311677.0000000000	med2
231.4108000000	0.0002000000	stimulus	n/a	2314108.0000000000	med1
231.6520000000	0.0002000000	stimulus	n/a	2316520.0000000000	med2
231.9182000000	0.0002000000	stimulus	n/a	2319182.0000000000	med1
232.1805000000	0.0002000000	stimulus	n/a	2321805.0000000000	med2
232.4256000000	0.0002000000	stimulus	n/a	2324256.0000000000	med1
232.6931000000	0.0002000000	stimulus	n/a	2326931.0000000000	med1
232.9663000000	0.0002000000	stimulus	n/a	2329663.0000000000	med2
233.2405000000	0.0002000000	stimulus	n/a	2332405.0000000000	med1
233.5156000000	0.0002000000	stimulus	n/a	2335156.0000000000	med1
233.7968000000	0.0002000000	stimulus	n/a	2337968.0000000000	med2
234.0712000000	0.0002000000	stimulus	n/a	2340712.0000000000	med12
234.3343000000	0.0002000000	stimulus	n/a	2343343.0000000000	med1
234.5944000000	0.0002000000	stimulus	n/a	2345944.0000000000	med2
234.8786000000	0.0002000000	stimulus	n/a	2348786.0000000000	med2
235.1522000000	0.0002000000	stimulus	n/a	2351522.0000000000	med1
235.4275000000	0.0002000000	stimulus	n/a	2354275.0000000000	med2
235.7047000000	0.0002000000	stimulus	n/a	2357047.0000000000	med2
235.9860000000	0.0002000000	stimulus	n/a	2359860.0000000000	med12
236.2481000000	0.0002000000	stimulus	n/a	2362481.0000000000	med1
236.4932000000	0.0002000000	stimulus	n/a	2364932.0000000000	med2
236.7524000000	0.0002000000	stimulus	n/a	2367524.0000000000	med1
237.0136000000	0.0002000000	stimulus	n/a	2370136.0000000000	med2
237.2779000000	0.0002000000	stimulus	n/a	2372779.0000000000	med1
237.5470000000	0.0002000000	stimulus	n/a	2375470.0000000000	med1
237.8082000000	0.0002000000	stimulus	n/a	2378082.0000000000	med1
238.0733000000	0.0002000000	stimulus	n/a	2380733.0000000000	med1
238.3297000000	0.0002000000	stimulus	n/a	2383297.0000000000	med2
238.5768000000	0.0002000000	stimulus	n/a	2385768.0000000000	med1
238.8530000000	0.0002000000	stimulus	n/a	2388530.0000000000	med2
239.1272000000	0.0002000000	stimulus	n/a	2391272.0000000000	med12
239.3633000000	0.0002000000	stimulus	n/a	2393633.0000000000	med12
239.6103000000	0.0002000000	stimulus	n/a	2396103.0000000000	med1
239.8924000000	0.0002000000	stimulus	n/a	2398924.0000000000	med1
240.1539000000	0.0002000000	stimulus	n/a	2401539.0000000000	med1
240.3932000000	0.0002000000	stimulus	n/a	2403932.0000000000	med2
240.6454000000	0.0002000000	stimulus	n/a	2406454.0000000000	med12
240.9055000000	0.0002000000	stimulus	n/a	2409055.0000000000	med12
241.1466000000	0.0002000000	stimulus	n/a	2411466.0000000000	med12
241.3846000000	0.0002000000	stimulus	n/a	2413846.0000000000	med1
241.6658000000	0.0002000000	stimulus	n/a	2416658.0000000000	med12
241.9330000000	0.0002000000	stimulus	n/a	2419330.0000000000	med1
242.1783000000	0.0002000000	stimulus	n/a	2421783.0000000000	med1
242.4604000000	0.0002000000	stimulus	n/a	2424604.0000000000	med2
242.7466000000	0.0002000000	stimulus	n/a	2427466.0000000000	med2
243.0059000000	0.0002000000	stimulus	n/a	2430059.0000000000	med12
243.2540000000	0.0002000000	stimulus	n/a	2432540.0000000000	med1
243.5239000000	0.0002000000	stimulus	n/a	2435239.0000000000	med2
243.7911000000	0.0002000000	stimulus	n/a	2437911.0000000000	med1
244.0492000000	0.0002000000	stimulus	n/a	2440492.0000000000	med1
244.3183000000	0.0002000000	stimulus	n/a	2443183.0000000000	med12
244.5703000000	0.0002000000	stimulus	n/a	2445703.0000000000	med1
244.8383000000	0.0002000000	stimulus	n/a	2448383.0000000000	med12
245.1024000000	0.0002000000	stimulus	n/a	2451024.0000000000	med12
245.3758000000	0.0002000000	stimulus	n/a	2453758.0000000000	med12
245.6439000000	0.0002000000	stimulus	n/a	2456439.0000000000	med1
245.9029000000	0.0002000000	stimulus	n/a	2459029.0000000000	med2
246.1771000000	0.0002000000	stimulus	n/a	2461771.0000000000	med12
246.4522000000	0.0002000000	stimulus	n/a	2464522.0000000000	med12
246.6862000000	0.0002000000	stimulus	n/a	2466862.0000000000	med12
246.9593000000	0.0002000000	stimulus	n/a	2469593.0000000000	med12
247.1995000000	0.0002000000	stimulus	n/a	2471995.0000000000	med12
247.4806000000	0.0002000000	stimulus	n/a	2474806.0000000000	med1
247.7458000000	0.0002000000	stimulus	n/a	2477458.0000000000	med2
248.0291000000	0.0002000000	stimulus	n/a	2480291.0000000000	med2
248.2771000000	0.0002000000	stimulus	n/a	2482771.0000000000	med12
248.5380000000	0.0002000000	stimulus	n/a	2485380.0000000000	med2
248.7851000000	0.0002000000	stimulus	n/a	2487851.0000000000	med1
249.0682000000	0.0002000000	stimulus	n/a	2490682.0000000000	med1
249.3473000000	0.0002000000	stimulus	n/a	2493473.0000000000	med2
249.5913000000	0.0002000000	stimulus	n/a	2495913.0000000000	med12
249.8785000000	0.0002000000	stimulus	n/a	2498785.0000000000	med1
250.1166000000	0.0002000000	stimulus	n/a	2501166.0000000000	med1
250.4002000000	0.0002000000	stimulus	n/a	2504002.0000000000	med1
250.6806000000	0.0002000000	stimulus	n/a	2506806.0000000000	med1
250.9276000000	0.0002000000	stimulus	n/a	2509276.0000000000	med2
251.2105000000	0.0002000000	stimulus	n/a	2512105.0000000000	med1
251.4759000000	0.0002000000	stimulus	n/a	2514759.0000000000	med1
251.7510000000	0.0002000000	stimulus	n/a	2517510.0000000000	med1
252.0242000000	0.0002000000	stimulus	n/a	2520242.0000000000	med12
252.2695000000	0.0002000000	stimulus	n/a	2522695.0000000000	med1
252.5406000000	0.0002000000	stimulus	n/a	2525406.0000000000	med1
252.7786000000	0.0002000000	stimulus	n/a	2527786.0000000000	med2
253.0567000000	0.0002000000	stimulus	n/a	2530567.0000000000	med2
253.3018000000	0.0002000000	stimulus	n/a	2533018.0000000000	med1
253.5790000000	0.0002000000	stimulus	n/a	2535790.0000000000	med12
253.8210000000	0.0002000000	stimulus	n/a	2538210.0000000000	med1
254.0760000000	0.0002000000	stimulus	n/a	2540760.0000000000	med2
254.3361000000	0.0002000000	stimulus	n/a	2543361.0000000000	med2
254.6055000000	0.0002000000	stimulus	n/a	2546055.0000000000	med1
254.8776000000	0.0002000000	stimulus	n/a	2548776.0000000000	med2
255.1609000000	0.0002000000	stimulus	n/a	2551609.0000000000	med1
255.4130000000	0.0002000000	stimulus	n/a	2554130.0000000000	med2
255.6681000000	0.0002000000	stimulus	n/a	2556681.0000000000	med12
255.9412000000	0.0002000000	stimulus	n/a	2559412.0000000000	med12
256.1832000000	0.0002000000	stimulus	n/a	2561832.0000000000	med1
256.4472000000	0.0002000000	stimulus	n/a	2564472.0000000000	med1
256.6863000000	0.0002000000	stimulus	n/a	2566863.0000000000	med12
256.9266000000	0.0002000000	stimulus	n/a	2569266.0000000000	med2
257.1638000000	0.0002000000	stimulus	n/a	2571638.0000000000	med12
257.4289000000	0.0002000000	stimulus	n/a	2574289.0000000000	med2
257.6900000000	0.0002000000	stimulus	n/a	2576900.0000000000	med12
257.9540000000	0.0002000000	stimulus	n/a	2579540.0000000000	med12
258.1913000000	0.0002000000	stimulus	n/a	2581913.0000000000	med12
258.4285000000	0.0002000000	stimulus	n/a	2584285.0000000000	med2
258.7132000000	0.0002000000	stimulus	n/a	2587132.0000000000	med2
258.9754000000	0.0002000000	stimulus	n/a	2589754.0000000000	med1
259.2588000000	0.0002000000	stimulus	n/a	2592588.0000000000	med2
259.5299000000	0.0002000000	stimulus	n/a	2595299.0000000000	med1
259.7652000000	0.0002000000	stimulus	n/a	2597652.0000000000	med12
259.9993000000	0.0002000000	stimulus	n/a	2599993.0000000000	med2
260.2794000000	0.0002000000	stimulus	n/a	2602794.0000000000	med1
260.5395000000	0.0002000000	stimulus	n/a	2605395.0000000000	med2
260.7785000000	0.0002000000	stimulus	n/a	2607785.0000000000	med12
261.0167000000	0.0002000000	stimulus	n/a	2610167.0000000000	med2
261.2748000000	0.0002000000	stimulus	n/a	2612748.0000000000	med1
261.5599000000	0.0002000000	stimulus	n/a	2615599.0000000000	med12
261.8370000000	0.0002000000	stimulus	n/a	2618370.0000000000	med1
262.1131000000	0.0002000000	stimulus	n/a	2621131.0000000000	med2
262.3923000000	0.0002000000	stimulus	n/a	2623923.0000000000	med2
262.6697000000	0.0002000000	stimulus	n/a	2626697.0000000000	med1
262.9279000000	0.0002000000	stimulus	n/a	2629279.0000000000	med12
263.2009000000	0.0002000000	stimulus	n/a	2632009.0000000000	med12
263.4761000000	0.0002000000	stimulus	n/a	2634761.0000000000	med2
263.7151000000	0.0002000000	stimulus	n/a	2637151.0000000000	med12
263.9952000000	0.0002000000	stimulus	n/a	2639952.0000000000	med1
264.2603000000	0.0002000000	stimulus	n/a	2642603.0000000000	med1
264.5166000000	0.0002000000	stimulus	n/a	2645166.0000000000	med2
264.8007000000	0.0002000000	stimulus	n/a	2648007.0000000000	med12
265.0629000000	0.0002000000	stimulus	n/a	2650629.0000000000	med1
265.3129000000	0.0002000000	stimulus	n/a	2653129.0000000000	med12
265.5750000000	0.0002000000	stimulus	n/a	2655750.0000000000	med1
265.8401000000	0.0002000000	stimulus	n/a	2658401.0000000000	med1
266.0902000000	0.0002000000	stimulus	n/a	2660902.0000000000	med12
266.3732000000	0.0002000000	stimulus	n/a	2663732.0000000000	med1
266.6594000000	0.0002000000	stimulus	n/a	2666594.0000000000	med2
266.9057000000	0.0002000000	stimulus	n/a	2669057.0000000000	med2
267.1478000000	0.0002000000	stimulus	n/a	2671478.0000000000	med2
267.4018000000	0.0002000000	stimulus	n/a	2674018.0000000000	med2
267.6700000000	0.0002000000	stimulus	n/a	2676700.0000000000	med2
267.9211000000	0.0002000000	stimulus	n/a	2679211.0000000000	med2
268.1591000000	0.0002000000	stimulus	n/a	2681591.0000000000	med1
268.4022000000	0.0002000000	stimulus	n/a	2684022.0000000000	med2
268.6644000000	0.0002000000	stimulus	n/a	2686644.0000000000	med1
268.9384000000	0.0002000000	stimulus	n/a	2689384.0000000000	med12
269.1855000000	0.0002000000	stimulus	n/a	2691855.0000000000	med2
269.4388000000	0.0002000000	stimulus	n/a	2694388.0000000000	med1
269.6740000000	0.0002000000	stimulus	n/a	2696740.0000000000	med12
269.9471000000	0.0002000000	stimulus	n/a	2699471.0000000000	med2
270.2012000000	0.0002000000	stimulus	n/a	2702012.0000000000	med2
270.4454000000	0.0002000000	stimulus	n/a	2704454.0000000000	med2
270.7284000000	0.0002000000	stimulus	n/a	2707284.0000000000	med1
270.9748000000	0.0002000000	stimulus	n/a	2709748.0000000000	med2
271.2529000000	0.0002000000	stimulus	n/a	2712529.0000000000	med1
271.5051000000	0.0002000000	stimulus	n/a	2715051.0000000000	med1
271.7711000000	0.0002000000	stimulus	n/a	2717711.0000000000	med1
272.0313000000	0.0002000000	stimulus	n/a	2720313.0000000000	med2
272.2756000000	0.0002000000	stimulus	n/a	2722756.0000000000	med12
272.5555000000	0.0002000000	stimulus	n/a	2725555.0000000000	med12
272.8109000000	0.0002000000	stimulus	n/a	2728109.0000000000	med2
273.0569000000	0.0002000000	stimulus	n/a	2730569.0000000000	med12
273.3129000000	0.0002000000	stimulus	n/a	2733129.0000000000	med2
273.5532000000	0.0002000000	stimulus	n/a	2735532.0000000000	med2
273.8084000000	0.0002000000	stimulus	n/a	2738084.0000000000	med2
274.0794000000	0.0002000000	stimulus	n/a	2740794.0000000000	med2
274.3135000000	0.0002000000	stimulus	n/a	2743135.0000000000	med1
274.5698000000	0.0002000000	stimulus	n/a	2745698.0000000000	med2
274.8351000000	0.0002000000	stimulus	n/a	2748351.0000000000	med2
275.1061000000	0.0002000000	stimulus	n/a	2751061.0000000000	med2
275.3851000000	0.0002000000	stimulus	n/a	2753851.0000000000	med12
275.6432000000	0.0002000000	stimulus	n/a	2756432.0000000000	med12
275.9054000000	0.0002000000	stimulus	n/a	2759054.0000000000	med12
276.1785000000	0.0002000000	stimulus	n/a	2761785.0000000000	med12
276.4286000000	0.0002000000	stimulus	n/a	2764286.0000000000	med2
276.7097000000	0.0002000000	stimulus	n/a	2767097.0000000000	med1
276.9441000000	0.0002000000	stimulus	n/a	2769441.0000000000	med2
277.2143000000	0.0002000000	stimulus	n/a	2772143.0000000000	med2
277.5000000000	0.0002000000	stimulus	n/a	2775000.0000000000	med1
277.7410000000	0.0002000000	stimulus	n/a	2777410.0000000000	med2
278.0083000000	0.0002000000	stimulus	n/a	2780083.0000000000	med2
278.2607000000	0.0002000000	stimulus	n/a	2782607.0000000000	med1
278.5427000000	0.0002000000	stimulus	n/a	2785427.0000000000	med2
278.8009000000	0.0002000000	stimulus	n/a	2788009.0000000000	med2
279.0451000000	0.0002000000	stimulus	n/a	2790451.0000000000	med12
279.3182000000	0.0002000000	stimulus	n/a	2793182.0000000000	med1
279.5823000000	0.0002000000	stimulus	n/a	2795823.0000000000	med1
279.8352000000	0.0002000000	stimulus	n/a	2798352.0000000000	med12
280.1036000000	0.0002000000	stimulus	n/a	2801036.0000000000	med2
280.3436000000	0.0002000000	stimulus	n/a	2803436.0000000000	med1
280.5937000000	0.0002000000	stimulus	n/a	2805937.0000000000	med2
280.8456000000	0.0002000000	stimulus	n/a	2808456.0000000000	med2
281.1196000000	0.0002000000	stimulus	n/a	2811196.0000000000	med12
281.3647000000	0.0002000000	stimulus	n/a	2813647.0000000000	med2
281.6130000000	0.0002000000	stimulus	n/a	2816130.0000000000	med1
281.8821000000	0.0002000000	stimulus	n/a	2818821.0000000000	med2
282.1334000000	0.0002000000	stimulus	n/a	2821334.0000000000	med12
282.3786000000	0.0002000000	stimulus	n/a	2823786.0000000000	med12
282.6547000000	0.0002000000	stimulus	n/a	2826547.0000000000	med2
282.8988000000	0.0002000000	stimulus	n/a	2828988.0000000000	med1
283.1809000000	0.0002000000	stimulus	n/a	2831809.0000000000	med2
283.4561000000	0.0002000000	stimulus	n/a	2834561.0000000000	med12
283.6910000000	0.0002000000	stimulus	n/a	2836910.0000000000	med1
283.9674000000	0.0002000000	stimulus	n/a	2839674.0000000000	med2
284.2235000000	0.0002000000	stimulus	n/a	2842235.0000000000	med2
284.4865000000	0.0002000000	stimulus	n/a	2844865.0000000000	med1
284.7499000000	0.0002000000	stimulus	n/a	2847499.0000000000	med12
285.0009000000	0.0002000000	stimulus	n/a	2850009.0000000000	med12
285.2669000000	0.0002000000	stimulus	n/a	2852669.0000000000	med2
285.5495000000	0.0002000000	stimulus	n/a	2855495.0000000000	med12
285.7885000000	0.0002000000	stimulus	n/a	2857885.0000000000	med2
286.0617000000	0.0002000000	stimulus	n/a	2860617.0000000000	med2
286.3249000000	0.0002000000	stimulus	n/a	2863249.0000000000	med1
286.5820000000	0.0002000000	stimulus	n/a	2865820.0000000000	med12
286.8270000000	0.0002000000	stimulus	n/a	2868270.0000000000	med12
287.1131000000	0.0002000000	stimulus	n/a	2871131.0000000000	med2
287.3555000000	0.0002000000	stimulus	n/a	2873555.0000000000	med12
287.6325000000	0.0002000000	stimulus	n/a	2876325.0000000000	med12
287.9115000000	0.0002000000	stimulus	n/a	2879115.0000000000	med2
288.1957000000	0.0002000000	stimulus	n/a	2881957.0000000000	med2
288.4339000000	0.0002000000	stimulus	n/a	2884339.0000000000	med2
288.6780000000	0.0002000000	stimulus	n/a	2886780.0000000000	med1
288.9591000000	0.0002000000	stimulus	n/a	2889591.0000000000	med12
289.2361000000	0.0002000000	stimulus	n/a	2892361.0000000000	med2
289.4821000000	0.0002000000	stimulus	n/a	2894821.0000000000	med12
289.7401000000	0.0002000000	stimulus	n/a	2897401.0000000000	med12
289.9991000000	0.0002000000	stimulus	n/a	2899991.0000000000	med1
290.2504000000	0.0002000000	stimulus	n/a	2902504.0000000000	med2
290.5277000000	0.0002000000	stimulus	n/a	2905277.0000000000	med12
290.7898000000	0.0002000000	stimulus	n/a	2907898.0000000000	med1
291.0552000000	0.0002000000	stimulus	n/a	2910552.0000000000	med2
291.2923000000	0.0002000000	stimulus	n/a	2912923.0000000000	med12
291.5605000000	0.0002000000	stimulus	n/a	2915605.0000000000	med1
291.8237000000	0.0002000000	stimulus	n/a	2918237.0000000000	med2
292.0741000000	0.0002000000	stimulus	n/a	2920741.0000000000	med12
292.3452000000	0.0002000000	stimulus	n/a	2923452.0000000000	med12
292.5943000000	0.0002000000	stimulus	n/a	2925943.0000000000	med2
292.8502000000	0.0002000000	stimulus	n/a	2928502.0000000000	med12
293.1133000000	0.0002000000	stimulus	n/a	2931133.0000000000	med1
293.3685000000	0.0002000000	stimulus	n/a	2933685.0000000000	med12
293.6387000000	0.0002000000	stimulus	n/a	2936387.0000000000	med12
293.9039000000	0.0002000000	stimulus	n/a	2939039.0000000000	med2
294.1640000000	0.0002000000	stimulus	n/a	2941640.0000000000	med1
294.4131000000	0.0002000000	stimulus	n/a	2944131.0000000000	med1
294.6914000000	0.0002000000	stimulus	n/a	2946914.0000000000	med12
294.9756000000	0.0002000000	stimulus	n/a	2949756.0000000000	med12
295.2337000000	0.0002000000	stimulus	n/a	2952337.0000000000	med1
295.4858000000	0.0002000000	stimulus	n/a	2954858.0000000000	med1
295.7201000000	0.0002000000	stimulus	n/a	2957201.0000000000	med1
296.0043000000	0.0002000000	stimulus	n/a	2960043.0000000000	med12
296.2705000000	0.0002000000	stimulus	n/a	2962705.0000000000	med2
296.5267000000	0.0002000000	stimulus	n/a	2965267.0000000000	med2
296.7810000000	0.0002000000	stimulus	n/a	2967810.0000000000	med1
297.0550000000	0.0002000000	stimulus	n/a	2970550.0000000000	med1
297.2921000000	0.0002000000	stimulus	n/a	2972921.0000000000	med2
297.5502000000	0.0002000000	stimulus	n/a	2975502.0000000000	med2
297.8202000000	0.0002000000	stimulus	n/a	2978202.0000000000	med12
298.0604000000	0.0002000000	stimulus	n/a	2980604.0000000000	med2
298.3326000000	0.0002000000	stimulus	n/a	2983326.0000000000	med2
298.5896000000	0.0002000000	stimulus	n/a	2985896.0000000000	med1
298.8558000000	0.0002000000	stimulus	n/a	2988558.0000000000	med1
299.1178000000	0.0002000000	stimulus	n/a	2991178.0000000000	med12
299.3822000000	0.0002000000	stimulus	n/a	2993822.0000000000	med1
299.6172000000	0.0002000000	stimulus	n/a	2996172.0000000000	med2
299.8675000000	0.0002000000	stimulus	n/a	2998675.0000000000	med12
300.1236000000	0.0002000000	stimulus	n/a	3001236.0000000000	med12
300.3776000000	0.0002000000	stimulus	n/a	3003776.0000000000	med1
300.6610000000	0.0002000000	stimulus	n/a	3006610.0000000000	med1
300.9242000000	0.0002000000	stimulus	n/a	3009242.0000000000	med12
301.1741000000	0.0002000000	stimulus	n/a	3011741.0000000000	med12
301.4132000000	0.0002000000	stimulus	n/a	3014132.0000000000	med1
301.6633000000	0.0002000000	stimulus	n/a	3016633.0000000000	med2
301.9474000000	0.0002000000	stimulus	n/a	3019474.0000000000	med1
302.2005000000	0.0002000000	stimulus	n/a	3022005.0000000000	med2
302.4708000000	0.0002000000	stimulus	n/a	3024708.0000000000	med2
302.7380000000	0.0002000000	stimulus	n/a	3027380.0000000000	med2
303.0001000000	0.0002000000	stimulus	n/a	3030001.0000000000	med2
303.2482000000	0.0002000000	stimulus	n/a	3032482.0000000000	med12
303.4943000000	0.0002000000	stimulus	n/a	3034943.0000000000	med2
303.7364000000	0.0002000000	stimulus	n/a	3037364.0000000000	med12
303.9977000000	0.0002000000	stimulus	n/a	3039977.0000000000	med1
304.2678000000	0.0002000000	stimulus	n/a	3042678.0000000000	med2
304.5259000000	0.0002000000	stimulus	n/a	3045259.0000000000	med1
304.7601000000	0.0002000000	stimulus	n/a	3047601.0000000000	med12
304.9962000000	0.0002000000	stimulus	n/a	3049962.0000000000	med12
305.2433000000	0.0002000000	stimulus	n/a	3052433.0000000000	med2
305.5284000000	0.0002000000	stimulus	n/a	3055284.0000000000	med1
305.7864000000	0.0002000000	stimulus	n/a	3057864.0000000000	med2
306.0573000000	0.0002000000	stimulus	n/a	3060573.0000000000	med12
306.3384000000	0.0002000000	stimulus	n/a	3063384.0000000000	med12
306.5904000000	0.0002000000	stimulus	n/a	3065904.0000000000	med2
306.8435000000	0.0002000000	stimulus	n/a	3068435.0000000000	med1
307.0997000000	0.0002000000	stimulus	n/a	3070997.0000000000	med12
307.3459000000	0.0002000000	stimulus	n/a	3073459.0000000000	med1
307.6218000000	0.0002000000	stimulus	n/a	3076218.0000000000	med12
307.8621000000	0.0002000000	stimulus	n/a	3078621.0000000000	med12
308.1093000000	0.0002000000	stimulus	n/a	3081093.0000000000	med1
308.3605000000	0.0002000000	stimulus	n/a	3083605.0000000000	med12
308.5955000000	0.0002000000	stimulus	n/a	3085955.0000000000	med1
308.8748000000	0.0002000000	stimulus	n/a	3088748.0000000000	med12
309.1464000000	0.0002000000	stimulus	n/a	3091464.0000000000	med12
309.4154000000	0.0002000000	stimulus	n/a	3094154.0000000000	med12
309.6824000000	0.0002000000	stimulus	n/a	3096824.0000000000	med12
309.9368000000	0.0002000000	stimulus	n/a	3099368.0000000000	med1
310.1949000000	0.0002000000	stimulus	n/a	3101949.0000000000	med1
310.4399000000	0.0002000000	stimulus	n/a	3104399.0000000000	med2
310.7161000000	0.0002000000	stimulus	n/a	3107161.0000000000	med2
310.9994000000	0.0002000000	stimulus	n/a	3109994.0000000000	med1
311.2536000000	0.0002000000	stimulus	n/a	3112536.0000000000	med12
311.5117000000	0.0002000000	stimulus	n/a	3115117.0000000000	med12
311.7768000000	0.0002000000	stimulus	n/a	3117768.0000000000	med2
312.0158000000	0.0002000000	stimulus	n/a	3120158.0000000000	med1
312.2898000000	0.0002000000	stimulus	n/a	3122898.0000000000	med1
312.5670000000	0.0002000000	stimulus	n/a	3125670.0000000000	med12
312.8443000000	0.0002000000	stimulus	n/a	3128443.0000000000	med1
313.1224000000	0.0002000000	stimulus	n/a	3131224.0000000000	med12
313.3655000000	0.0002000000	stimulus	n/a	3133655.0000000000	med12
313.6235000000	0.0002000000	stimulus	n/a	3136235.0000000000	med1
313.9057000000	0.0002000000	stimulus	n/a	3139057.0000000000	med2
314.1807000000	0.0002000000	stimulus	n/a	3141807.0000000000	med12
314.4408000000	0.0002000000	stimulus	n/a	3144408.0000000000	med12
314.6790000000	0.0002000000	stimulus	n/a	3146790.0000000000	med2
314.9310000000	0.0002000000	stimulus	n/a	3149310.0000000000	med2
315.1932000000	0.0002000000	stimulus	n/a	3151932.0000000000	med2
315.4303000000	0.0002000000	stimulus	n/a	3154303.0000000000	med1
315.7165000000	0.0002000000	stimulus	n/a	3157165.0000000000	med1
315.9606000000	0.0002000000	stimulus	n/a	3159606.0000000000	med2
316.2348000000	0.0002000000	stimulus	n/a	3162348.0000000000	med2
316.4939000000	0.0002000000	stimulus	n/a	3164939.0000000000	med2
316.7610000000	0.0002000000	stimulus	n/a	3167610.0000000000	med1
317.0402000000	0.0002000000	stimulus	n/a	3170402.0000000000	med12
317.2925000000	0.0002000000	stimulus	n/a	3172925.0000000000	med1
317.5607000000	0.0002000000	stimulus	n/a	3175607.0000000000	med1
317.8269000000	0.0002000000	stimulus	n/a	3178269.0000000000	med1
318.0933000000	0.0002000000	stimulus	n/a	3180933.0000000000	med12
318.3594000000	0.0002000000	stimulus	n/a	3183594.0000000000	med1
318.6213000000	0.0002000000	stimulus	n/a	3186213.0000000000	med12
318.8725000000	0.0002000000	stimulus	n/a	3188725.0000000000	med12
319.1137000000	0.0002000000	stimulus	n/a	3191137.0000000000	med1
319.3698000000	0.0002000000	stimulus	n/a	3193698.0000000000	med2
319.6330000000	0.0002000000	stimulus	n/a	3196330.0000000000	med1
319.8884000000	0.0002000000	stimulus	n/a	3198884.0000000000	med2
320.1631000000	0.0002000000	stimulus	n/a	3201631.0000000000	med2
320.4022000000	0.0002000000	stimulus	n/a	3204022.0000000000	med1
