onset	duration	trial_type	response_time	sample	value
213.7390000000	0.0002000000	stimulus	n/a	2137390.0000000000	med12
214.0048000000	0.0002000000	stimulus	n/a	2140048.0000000000	med1
214.2858000000	0.0002000000	stimulus	n/a	2142858.0000000000	med12
214.5268000000	0.0002000000	stimulus	n/a	2145268.0000000000	med1
214.7607000000	0.0002000000	stimulus	n/a	2147607.0000000000	med12
215.0251000000	0.0002000000	stimulus	n/a	2150251.0000000000	med12
215.2821000000	0.0002000000	stimulus	n/a	2152821.0000000000	med12
215.5479000000	0.0002000000	stimulus	n/a	2155479.0000000000	med2
215.8110000000	0.0002000000	stimulus	n/a	2158110.0000000000	med12
216.0543000000	0.0002000000	stimulus	n/a	2160543.0000000000	med2
216.2993000000	0.0002000000	stimulus	n/a	2162993.0000000000	med12
216.5603000000	0.0002000000	stimulus	n/a	2165603.0000000000	med2
216.8252000000	0.0002000000	stimulus	n/a	2168252.0000000000	med1
217.1082000000	0.0002000000	stimulus	n/a	2171082.0000000000	med1
217.3591000000	0.0002000000	stimulus	n/a	2173591.0000000000	med1
217.6300000000	0.0002000000	stimulus	n/a	2176300.0000000000	med2
217.9119000000	0.0002000000	stimulus	n/a	2179119.0000000000	med2
218.1738000000	0.0002000000	stimulus	n/a	2181738.0000000000	med12
218.4168000000	0.0002000000	stimulus	n/a	2184168.0000000000	med1
218.6557000000	0.0002000000	stimulus	n/a	2186557.0000000000	med2
218.9087000000	0.0002000000	stimulus	n/a	2189087.0000000000	med12
219.1917000000	0.0002000000	stimulus	n/a	2191917.0000000000	med12
219.4387000000	0.0002000000	stimulus	n/a	2194387.0000000000	med2
219.6800000000	0.0002000000	stimulus	n/a	2196800.0000000000	med12
219.9599000000	0.0002000000	stimulus	n/a	2199599.0000000000	med2
220.2017000000	0.0002000000	stimulus	n/a	2202017.0000000000	med1
220.4727000000	0.0002000000	stimulus	n/a	2204727.0000000000	med2
220.7426000000	0.0002000000	stimulus	n/a	2207426.0000000000	med1
221.0200000000	0.0002000000	stimulus	n/a	2210200.0000000000	med1
221.2749000000	0.0002000000	stimulus	n/a	2212749.0000000000	med2
221.5450000000	0.0002000000	stimulus	n/a	2215450.0000000000	med12
221.7969000000	0.0002000000	stimulus	n/a	2217969.0000000000	med2
222.0408000000	0.0002000000	stimulus	n/a	2220408.0000000000	med2
222.3117000000	0.0002000000	stimulus	n/a	2223117.0000000000	med1
222.5890000000	0.0002000000	stimulus	n/a	2225890.0000000000	med12
222.8458000000	0.0002000000	stimulus	n/a	2228458.0000000000	med12
223.1070000000	0.0002000000	stimulus	n/a	2231070.0000000000	med2
223.3799000000	0.0002000000	stimulus	n/a	2233799.0000000000	med12
223.6628000000	0.0002000000	stimulus	n/a	2236628.0000000000	med1
223.9388000000	0.0002000000	stimulus	n/a	2239388.0000000000	med1
224.2007000000	0.0002000000	stimulus	n/a	2242007.0000000000	med12
224.4617000000	0.0002000000	stimulus	n/a	2244617.0000000000	med1
224.7086000000	0.0002000000	stimulus	n/a	2247086.0000000000	med12
224.9509000000	0.0002000000	stimulus	n/a	2249509.0000000000	med2
225.2157000000	0.0002000000	stimulus	n/a	2252157.0000000000	med1
225.4582000000	0.0002000000	stimulus	n/a	2254582.0000000000	med2
225.7292000000	0.0002000000	stimulus	n/a	2257292.0000000000	med12
225.9915000000	0.0002000000	stimulus	n/a	2259915.0000000000	med12
226.2255000000	0.0002000000	stimulus	n/a	2262255.0000000000	med12
226.5035000000	0.0002000000	stimulus	n/a	2265035.0000000000	med12
226.7478000000	0.0002000000	stimulus	n/a	2267478.0000000000	med2
227.0347000000	0.0002000000	stimulus	n/a	2270347.0000000000	med1
227.3097000000	0.0002000000	stimulus	n/a	2273097.0000000000	med2
227.5597000000	0.0002000000	stimulus	n/a	2275597.0000000000	med12
227.8347000000	0.0002000000	stimulus	n/a	2278347.0000000000	med1
228.0866000000	0.0002000000	stimulus	n/a	2280866.0000000000	med1
228.3344000000	0.0002000000	stimulus	n/a	2283344.0000000000	med12
228.5914000000	0.0002000000	stimulus	n/a	2285914.0000000000	med1
228.8587000000	0.0002000000	stimulus	n/a	2288587.0000000000	med2
229.1297000000	0.0002000000	stimulus	n/a	2291297.0000000000	med2
229.4038000000	0.0002000000	stimulus	n/a	2294038.0000000000	med2
229.6749000000	0.0002000000	stimulus	n/a	2296749.0000000000	med12
229.9324000000	0.0002000000	stimulus	n/a	2299324.0000000000	med1
230.1703000000	0.0002000000	stimulus	n/a	2301703.0000000000	med2
230.4562000000	0.0002000000	stimulus	n/a	2304562.0000000000	med12
230.7202000000	0.0002000000	stimulus	n/a	2307202.0000000000	med1
231.0051000000	0.0002000000	stimulus	n/a	2310051.0000000000	med1
231.2460000000	0.0002000000	stimulus	n/a	2312460.0000000000	med2
231.4914000000	0.0002000000	stimulus	n/a	2314914.0000000000	med1
231.7304000000	0.0002000000	stimulus	n/a	2317304.0000000000	med12
231.9883000000	0.0002000000	stimulus	n/a	2319883.0000000000	med2
232.2533000000	0.0002000000	stimulus	n/a	2322533.0000000000	med2
232.5333000000	0.0002000000	stimulus	n/a	2325333.0000000000	med1
232.7792000000	0.0002000000	stimulus	n/a	2327792.0000000000	med1
233.0491000000	0.0002000000	stimulus	n/a	2330491.0000000000	med1
233.3249000000	0.0002000000	stimulus	n/a	2333249.0000000000	med1
233.5813000000	0.0002000000	stimulus	n/a	2335813.0000000000	med1
233.8442000000	0.0002000000	stimulus	n/a	2338442.0000000000	med12
234.1242000000	0.0002000000	stimulus	n/a	2341242.0000000000	med2
234.3725000000	0.0002000000	stimulus	n/a	2343725.0000000000	med1
234.6215000000	0.0002000000	stimulus	n/a	2346215.0000000000	med12
234.8584000000	0.0002000000	stimulus	n/a	2348584.0000000000	med1
235.0973000000	0.0002000000	stimulus	n/a	2350973.0000000000	med12
235.3582000000	0.0002000000	stimulus	n/a	2353582.0000000000	med2
235.6390000000	0.0002000000	stimulus	n/a	2356390.0000000000	med12
235.9080000000	0.0002000000	stimulus	n/a	2359080.0000000000	med12
236.1579000000	0.0002000000	stimulus	n/a	2361579.0000000000	med12
236.4267000000	0.0002000000	stimulus	n/a	2364267.0000000000	med1
236.6617000000	0.0002000000	stimulus	n/a	2366617.0000000000	med12
236.9147000000	0.0002000000	stimulus	n/a	2369147.0000000000	med1
237.1516000000	0.0002000000	stimulus	n/a	2371516.0000000000	med12
237.4299000000	0.0002000000	stimulus	n/a	2374299.0000000000	med1
237.6998000000	0.0002000000	stimulus	n/a	2376998.0000000000	med2
237.9687000000	0.0002000000	stimulus	n/a	2379687.0000000000	med1
238.2427000000	0.0002000000	stimulus	n/a	2382427.0000000000	med1
238.4917000000	0.0002000000	stimulus	n/a	2384917.0000000000	med12
238.7746000000	0.0002000000	stimulus	n/a	2387746.0000000000	med12
239.0366000000	0.0002000000	stimulus	n/a	2390366.0000000000	med12
239.2935000000	0.0002000000	stimulus	n/a	2392935.0000000000	med2
239.5426000000	0.0002000000	stimulus	n/a	2395426.0000000000	med2
239.7934000000	0.0002000000	stimulus	n/a	2397934.0000000000	med2
240.0585000000	0.0002000000	stimulus	n/a	2400585.0000000000	med2
240.3328000000	0.0002000000	stimulus	n/a	2403328.0000000000	med2
240.5667000000	0.0002000000	stimulus	n/a	2405667.0000000000	med12
240.8231000000	0.0002000000	stimulus	n/a	2408231.0000000000	med2
241.1051000000	0.0002000000	stimulus	n/a	2411051.0000000000	med1
241.3491000000	0.0002000000	stimulus	n/a	2413491.0000000000	med12
241.5969000000	0.0002000000	stimulus	n/a	2415969.0000000000	med1
241.8448000000	0.0002000000	stimulus	n/a	2418448.0000000000	med2
242.1178000000	0.0002000000	stimulus	n/a	2421178.0000000000	med1
242.3947000000	0.0002000000	stimulus	n/a	2423947.0000000000	med12
242.6647000000	0.0002000000	stimulus	n/a	2426647.0000000000	med1
242.9397000000	0.0002000000	stimulus	n/a	2429397.0000000000	med1
243.2025000000	0.0002000000	stimulus	n/a	2432025.0000000000	med1
243.4414000000	0.0002000000	stimulus	n/a	2434414.0000000000	med12
243.7017000000	0.0002000000	stimulus	n/a	2437017.0000000000	med1
243.9486000000	0.0002000000	stimulus	n/a	2439486.0000000000	med2
244.2286000000	0.0002000000	stimulus	n/a	2442286.0000000000	med1
244.5024000000	0.0002000000	stimulus	n/a	2445024.0000000000	med2
244.7648000000	0.0002000000	stimulus	n/a	2447648.0000000000	med12
245.0067000000	0.0002000000	stimulus	n/a	2450067.0000000000	med12
245.2776000000	0.0002000000	stimulus	n/a	2452776.0000000000	med12
245.5421000000	0.0002000000	stimulus	n/a	2455421.0000000000	med12
245.7850000000	0.0002000000	stimulus	n/a	2457850.0000000000	med2
246.0520000000	0.0002000000	stimulus	n/a	2460520.0000000000	med12
246.2909000000	0.0002000000	stimulus	n/a	2462909.0000000000	med2
246.5559000000	0.0002000000	stimulus	n/a	2465559.0000000000	med2
246.8078000000	0.0002000000	stimulus	n/a	2468078.0000000000	med2
247.0881000000	0.0002000000	stimulus	n/a	2470881.0000000000	med12
247.3415000000	0.0002000000	stimulus	n/a	2473415.0000000000	med12
247.5805000000	0.0002000000	stimulus	n/a	2475805.0000000000	med2
247.8533000000	0.0002000000	stimulus	n/a	2478533.0000000000	med1
248.0967000000	0.0002000000	stimulus	n/a	2480967.0000000000	med2
248.3376000000	0.0002000000	stimulus	n/a	2483376.0000000000	med12
248.6156000000	0.0002000000	stimulus	n/a	2486156.0000000000	med2
248.8605000000	0.0002000000	stimulus	n/a	2488605.0000000000	med1
249.1224000000	0.0002000000	stimulus	n/a	2491224.0000000000	med1
249.3608000000	0.0002000000	stimulus	n/a	2493608.0000000000	med1
249.6197000000	0.0002000000	stimulus	n/a	2496197.0000000000	med1
249.8886000000	0.0002000000	stimulus	n/a	2498886.0000000000	med1
250.1355000000	0.0002000000	stimulus	n/a	2501355.0000000000	med2
250.3775000000	0.0002000000	stimulus	n/a	2503775.0000000000	med2
250.6305000000	0.0002000000	stimulus	n/a	2506305.0000000000	med12
250.8865000000	0.0002000000	stimulus	n/a	2508865.0000000000	med12
251.1335000000	0.0002000000	stimulus	n/a	2511335.0000000000	med12
251.3735000000	0.0002000000	stimulus	n/a	2513735.0000000000	med12
251.6525000000	0.0002000000	stimulus	n/a	2516525.0000000000	med12
251.9225000000	0.0002000000	stimulus	n/a	2519225.0000000000	med2
252.1748000000	0.0002000000	stimulus	n/a	2521748.0000000000	med1
252.4547000000	0.0002000000	stimulus	n/a	2524547.0000000000	med12
252.7297000000	0.0002000000	stimulus	n/a	2527297.0000000000	med1
252.9965000000	0.0002000000	stimulus	n/a	2529965.0000000000	med2
253.2725000000	0.0002000000	stimulus	n/a	2532725.0000000000	med1
253.5425000000	0.0002000000	stimulus	n/a	2535425.0000000000	med12
253.8035000000	0.0002000000	stimulus	n/a	2538035.0000000000	med12
254.0658000000	0.0002000000	stimulus	n/a	2540658.0000000000	med1
254.3098000000	0.0002000000	stimulus	n/a	2543098.0000000000	med12
254.5517000000	0.0002000000	stimulus	n/a	2545517.0000000000	med2
254.8215000000	0.0002000000	stimulus	n/a	2548215.0000000000	med2
255.0714000000	0.0002000000	stimulus	n/a	2550714.0000000000	med1
255.3123000000	0.0002000000	stimulus	n/a	2553123.0000000000	med12
255.5915000000	0.0002000000	stimulus	n/a	2555915.0000000000	med1
255.8385000000	0.0002000000	stimulus	n/a	2558385.0000000000	med2
256.0943000000	0.0002000000	stimulus	n/a	2560943.0000000000	med1
256.3343000000	0.0002000000	stimulus	n/a	2563343.0000000000	med2
256.5954000000	0.0002000000	stimulus	n/a	2565954.0000000000	med2
256.8433000000	0.0002000000	stimulus	n/a	2568433.0000000000	med1
257.1163000000	0.0002000000	stimulus	n/a	2571163.0000000000	med2
257.3592000000	0.0002000000	stimulus	n/a	2573592.0000000000	med1
257.6251000000	0.0002000000	stimulus	n/a	2576251.0000000000	med1
257.8811000000	0.0002000000	stimulus	n/a	2578811.0000000000	med2
258.1589000000	0.0002000000	stimulus	n/a	2581589.0000000000	med12
258.4177000000	0.0002000000	stimulus	n/a	2584177.0000000000	med1
258.6746000000	0.0002000000	stimulus	n/a	2586746.0000000000	med12
258.9426000000	0.0002000000	stimulus	n/a	2589426.0000000000	med2
259.1825000000	0.0002000000	stimulus	n/a	2591825.0000000000	med12
259.4555000000	0.0002000000	stimulus	n/a	2594555.0000000000	med12
259.7315000000	0.0002000000	stimulus	n/a	2597315.0000000000	med12
259.9884000000	0.0002000000	stimulus	n/a	2599884.0000000000	med2
260.2492000000	0.0002000000	stimulus	n/a	2602492.0000000000	med12
260.4872000000	0.0002000000	stimulus	n/a	2604872.0000000000	med1
260.7742000000	0.0002000000	stimulus	n/a	2607742.0000000000	med2
261.0533000000	0.0002000000	stimulus	n/a	2610533.0000000000	med2
261.3354000000	0.0002000000	stimulus	n/a	2613354.0000000000	med1
261.5967000000	0.0002000000	stimulus	n/a	2615967.0000000000	med2
261.8656000000	0.0002000000	stimulus	n/a	2618656.0000000000	med1
262.1446000000	0.0002000000	stimulus	n/a	2621446.0000000000	med1
262.4055000000	0.0002000000	stimulus	n/a	2624055.0000000000	med2
262.6615000000	0.0002000000	stimulus	n/a	2626615.0000000000	med2
262.9184000000	0.0002000000	stimulus	n/a	2629184.0000000000	med12
263.1844000000	0.0002000000	stimulus	n/a	2631844.0000000000	med12
263.4545000000	0.0002000000	stimulus	n/a	2634545.0000000000	med12
263.7375000000	0.0002000000	stimulus	n/a	2637375.0000000000	med2
263.9953000000	0.0002000000	stimulus	n/a	2639953.0000000000	med12
264.2608000000	0.0002000000	stimulus	n/a	2642608.0000000000	med12
264.5017000000	0.0002000000	stimulus	n/a	2645017.0000000000	med1
264.7826000000	0.0002000000	stimulus	n/a	2647826.0000000000	med1
265.0519000000	0.0002000000	stimulus	n/a	2650519.0000000000	med1
265.3220000000	0.0002000000	stimulus	n/a	2653220.0000000000	med1
265.5785000000	0.0002000000	stimulus	n/a	2655785.0000000000	med2
265.8565000000	0.0002000000	stimulus	n/a	2658565.0000000000	med12
266.1224000000	0.0002000000	stimulus	n/a	2661224.0000000000	med1
266.3767000000	0.0002000000	stimulus	n/a	2663767.0000000000	med1
266.6547000000	0.0002000000	stimulus	n/a	2666547.0000000000	med2
266.8907000000	0.0002000000	stimulus	n/a	2668907.0000000000	med12
267.1587000000	0.0002000000	stimulus	n/a	2671587.0000000000	med1
267.4216000000	0.0002000000	stimulus	n/a	2674216.0000000000	med2
267.6660000000	0.0002000000	stimulus	n/a	2676660.0000000000	med2
267.9059000000	0.0002000000	stimulus	n/a	2679059.0000000000	med2
268.1609000000	0.0002000000	stimulus	n/a	2681609.0000000000	med2
268.4158000000	0.0002000000	stimulus	n/a	2684158.0000000000	med1
268.6557000000	0.0002000000	stimulus	n/a	2686557.0000000000	med12
268.9087000000	0.0002000000	stimulus	n/a	2689087.0000000000	med1
269.1706000000	0.0002000000	stimulus	n/a	2691706.0000000000	med1
269.4116000000	0.0002000000	stimulus	n/a	2694116.0000000000	med12
269.6565000000	0.0002000000	stimulus	n/a	2696565.0000000000	med1
269.9335000000	0.0002000000	stimulus	n/a	2699335.0000000000	med1
270.1925000000	0.0002000000	stimulus	n/a	2701925.0000000000	med12
270.4735000000	0.0002000000	stimulus	n/a	2704735.0000000000	med12
270.7425000000	0.0002000000	stimulus	n/a	2707425.0000000000	med2
271.0015000000	0.0002000000	stimulus	n/a	2710015.0000000000	med12
271.2674000000	0.0002000000	stimulus	n/a	2712674.0000000000	med1
271.5027000000	0.0002000000	stimulus	n/a	2715027.0000000000	med2
271.7816000000	0.0002000000	stimulus	n/a	2717816.0000000000	med1
272.0626000000	0.0002000000	stimulus	n/a	2720626.0000000000	med1
272.3285000000	0.0002000000	stimulus	n/a	2723285.0000000000	med1
272.5993000000	0.0002000000	stimulus	n/a	2725993.0000000000	med2
272.8392000000	0.0002000000	stimulus	n/a	2728392.0000000000	med2
273.0951000000	0.0002000000	stimulus	n/a	2730951.0000000000	med1
273.3354000000	0.0002000000	stimulus	n/a	2733354.0000000000	med2
273.6054000000	0.0002000000	stimulus	n/a	2736054.0000000000	med2
273.8624000000	0.0002000000	stimulus	n/a	2738624.0000000000	med1
274.1043000000	0.0002000000	stimulus	n/a	2741043.0000000000	med12
274.3843000000	0.0002000000	stimulus	n/a	2743843.0000000000	med1
274.6576000000	0.0002000000	stimulus	n/a	2746576.0000000000	med1
274.9144000000	0.0002000000	stimulus	n/a	2749144.0000000000	med12
275.1578000000	0.0002000000	stimulus	n/a	2751578.0000000000	med1
275.4167000000	0.0002000000	stimulus	n/a	2754167.0000000000	med12
275.6805000000	0.0002000000	stimulus	n/a	2756805.0000000000	med2
275.9175000000	0.0002000000	stimulus	n/a	2759175.0000000000	med2
276.1558000000	0.0002000000	stimulus	n/a	2761558.0000000000	med2
276.4307000000	0.0002000000	stimulus	n/a	2764307.0000000000	med1
276.7097000000	0.0002000000	stimulus	n/a	2767097.0000000000	med1
276.9815000000	0.0002000000	stimulus	n/a	2769815.0000000000	med2
277.2174000000	0.0002000000	stimulus	n/a	2772174.0000000000	med2
277.4763000000	0.0002000000	stimulus	n/a	2774763.0000000000	med1
277.7392000000	0.0002000000	stimulus	n/a	2777392.0000000000	med1
278.0151000000	0.0002000000	stimulus	n/a	2780151.0000000000	med1
278.2890000000	0.0002000000	stimulus	n/a	2782890.0000000000	med2
278.5390000000	0.0002000000	stimulus	n/a	2785390.0000000000	med1
278.7959000000	0.0002000000	stimulus	n/a	2787959.0000000000	med12
279.0470000000	0.0002000000	stimulus	n/a	2790470.0000000000	med12
279.2988000000	0.0002000000	stimulus	n/a	2792988.0000000000	med1
279.5421000000	0.0002000000	stimulus	n/a	2795421.0000000000	med12
279.7861000000	0.0002000000	stimulus	n/a	2797861.0000000000	med1
280.0404000000	0.0002000000	stimulus	n/a	2800404.0000000000	med12
280.2923000000	0.0002000000	stimulus	n/a	2802923.0000000000	med1
280.5553000000	0.0002000000	stimulus	n/a	2805553.0000000000	med12
280.7953000000	0.0002000000	stimulus	n/a	2807953.0000000000	med1
281.0396000000	0.0002000000	stimulus	n/a	2810396.0000000000	med12
281.3246000000	0.0002000000	stimulus	n/a	2813246.0000000000	med12
281.5956000000	0.0002000000	stimulus	n/a	2815956.0000000000	med2
281.8724000000	0.0002000000	stimulus	n/a	2818724.0000000000	med2
282.1355000000	0.0002000000	stimulus	n/a	2821355.0000000000	med2
282.3755000000	0.0002000000	stimulus	n/a	2823755.0000000000	med12
282.6404000000	0.0002000000	stimulus	n/a	2826404.0000000000	med2
282.8747000000	0.0002000000	stimulus	n/a	2828747.0000000000	med2
283.1497000000	0.0002000000	stimulus	n/a	2831497.0000000000	med1
283.4265000000	0.0002000000	stimulus	n/a	2834265.0000000000	med2
283.6905000000	0.0002000000	stimulus	n/a	2836905.0000000000	med2
283.9574000000	0.0002000000	stimulus	n/a	2839574.0000000000	med2
284.1942000000	0.0002000000	stimulus	n/a	2841942.0000000000	med12
284.4412000000	0.0002000000	stimulus	n/a	2844412.0000000000	med2
284.7191000000	0.0002000000	stimulus	n/a	2847191.0000000000	med2
284.9640000000	0.0002000000	stimulus	n/a	2849640.0000000000	med2
285.2010000000	0.0002000000	stimulus	n/a	2852010.0000000000	med1
285.4789000000	0.0002000000	stimulus	n/a	2854789.0000000000	med2
285.7248000000	0.0002000000	stimulus	n/a	2857248.0000000000	med12
285.9951000000	0.0002000000	stimulus	n/a	2859951.0000000000	med2
286.2400000000	0.0002000000	stimulus	n/a	2862400.0000000000	med2
286.5139000000	0.0002000000	stimulus	n/a	2865139.0000000000	med12
286.7853000000	0.0002000000	stimulus	n/a	2867853.0000000000	med1
287.0682000000	0.0002000000	stimulus	n/a	2870682.0000000000	med1
287.3500000000	0.0002000000	stimulus	n/a	2873500.0000000000	med1
287.6334000000	0.0002000000	stimulus	n/a	2876334.0000000000	med1
287.9064000000	0.0002000000	stimulus	n/a	2879064.0000000000	med2
288.1853000000	0.0002000000	stimulus	n/a	2881853.0000000000	med1
288.4313000000	0.0002000000	stimulus	n/a	2884313.0000000000	med1
288.6942000000	0.0002000000	stimulus	n/a	2886942.0000000000	med1
288.9352000000	0.0002000000	stimulus	n/a	2889352.0000000000	med2
289.2211000000	0.0002000000	stimulus	n/a	2892211.0000000000	med12
289.4941000000	0.0002000000	stimulus	n/a	2894941.0000000000	med12
289.7487000000	0.0002000000	stimulus	n/a	2897487.0000000000	med2
290.0364000000	0.0002000000	stimulus	n/a	2900364.0000000000	med2
290.2852000000	0.0002000000	stimulus	n/a	2902852.0000000000	med2
290.5452000000	0.0002000000	stimulus	n/a	2905452.0000000000	med12
290.7883000000	0.0002000000	stimulus	n/a	2907883.0000000000	med1
291.0642000000	0.0002000000	stimulus	n/a	2910642.0000000000	med12
291.3501000000	0.0002000000	stimulus	n/a	2913501.0000000000	med12
291.5981000000	0.0002000000	stimulus	n/a	2915981.0000000000	med1
291.8790000000	0.0002000000	stimulus	n/a	2918790.0000000000	med2
292.1168000000	0.0002000000	stimulus	n/a	2921168.0000000000	med1
292.3637000000	0.0002000000	stimulus	n/a	2923637.0000000000	med2
292.6397000000	0.0002000000	stimulus	n/a	2926397.0000000000	med12
292.8996000000	0.0002000000	stimulus	n/a	2928996.0000000000	med12
293.1735000000	0.0002000000	stimulus	n/a	2931735.0000000000	med12
293.4295000000	0.0002000000	stimulus	n/a	2934295.0000000000	med12
293.6818000000	0.0002000000	stimulus	n/a	2936818.0000000000	med1
293.9668000000	0.0002000000	stimulus	n/a	2939668.0000000000	med2
294.2307000000	0.0002000000	stimulus	n/a	2942307.0000000000	med1
294.4936000000	0.0002000000	stimulus	n/a	2944936.0000000000	med2
294.7706000000	0.0002000000	stimulus	n/a	2947706.0000000000	med12
295.0484000000	0.0002000000	stimulus	n/a	2950484.0000000000	med1
295.3154000000	0.0002000000	stimulus	n/a	2953154.0000000000	med12
295.5563000000	0.0002000000	stimulus	n/a	2955563.0000000000	med2
295.8433000000	0.0002000000	stimulus	n/a	2958433.0000000000	med12
296.1162000000	0.0002000000	stimulus	n/a	2961162.0000000000	med1
296.3955000000	0.0002000000	stimulus	n/a	2963955.0000000000	med2
296.6494000000	0.0002000000	stimulus	n/a	2966494.0000000000	med1
296.8902000000	0.0002000000	stimulus	n/a	2968902.0000000000	med12
297.1722000000	0.0002000000	stimulus	n/a	2971722.0000000000	med12
297.4212000000	0.0002000000	stimulus	n/a	2974212.0000000000	med2
297.6915000000	0.0002000000	stimulus	n/a	2976915.0000000000	med1
297.9354000000	0.0002000000	stimulus	n/a	2979354.0000000000	med1
298.1843000000	0.0002000000	stimulus	n/a	2981843.0000000000	med2
298.4592000000	0.0002000000	stimulus	n/a	2984592.0000000000	med2
298.7341000000	0.0002000000	stimulus	n/a	2987341.0000000000	med12
298.9804000000	0.0002000000	stimulus	n/a	2989804.0000000000	med1
299.2464000000	0.0002000000	stimulus	n/a	2992464.0000000000	med1
299.4983000000	0.0002000000	stimulus	n/a	2994983.0000000000	med1
299.7667000000	0.0002000000	stimulus	n/a	2997667.0000000000	med1
300.0495000000	0.0002000000	stimulus	n/a	3000495.0000000000	med12
300.3183000000	0.0002000000	stimulus	n/a	3003183.0000000000	med1
300.5957000000	0.0002000000	stimulus	n/a	3005957.0000000000	med1
300.8606000000	0.0002000000	stimulus	n/a	3008606.0000000000	med2
301.1355000000	0.0002000000	stimulus	n/a	3011355.0000000000	med12
301.4188000000	0.0002000000	stimulus	n/a	3014188.0000000000	med1
301.7037000000	0.0002000000	stimulus	n/a	3017037.0000000000	med2
301.9406000000	0.0002000000	stimulus	n/a	3019406.0000000000	med2
302.1789000000	0.0002000000	stimulus	n/a	3021789.0000000000	med1
302.4330000000	0.0002000000	stimulus	n/a	3024330.0000000000	med1
302.6960000000	0.0002000000	stimulus	n/a	3026960.0000000000	med2
302.9680000000	0.0002000000	stimulus	n/a	3029680.0000000000	med12
303.2443000000	0.0002000000	stimulus	n/a	3032443.0000000000	med1
303.5142000000	0.0002000000	stimulus	n/a	3035142.0000000000	med12
303.7861000000	0.0002000000	stimulus	n/a	3037861.0000000000	med2
304.0235000000	0.0002000000	stimulus	n/a	3040235.0000000000	med1
304.3054000000	0.0002000000	stimulus	n/a	3043054.0000000000	med1
304.5565000000	0.0002000000	stimulus	n/a	3045565.0000000000	med1
304.8113000000	0.0002000000	stimulus	n/a	3048113.0000000000	med12
305.0862000000	0.0002000000	stimulus	n/a	3050862.0000000000	med2
305.3252000000	0.0002000000	stimulus	n/a	3053252.0000000000	med2
305.5801000000	0.0002000000	stimulus	n/a	3055801.0000000000	med12
305.8425000000	0.0002000000	stimulus	n/a	3058425.0000000000	med1
306.0804000000	0.0002000000	stimulus	n/a	3060804.0000000000	med12
306.3473000000	0.0002000000	stimulus	n/a	3063473.0000000000	med12
306.6251000000	0.0002000000	stimulus	n/a	3066251.0000000000	med12
306.8731000000	0.0002000000	stimulus	n/a	3068731.0000000000	med12
307.1241000000	0.0002000000	stimulus	n/a	3071241.0000000000	med12
307.3681000000	0.0002000000	stimulus	n/a	3073681.0000000000	med2
307.6460000000	0.0002000000	stimulus	n/a	3076460.0000000000	med12
307.8888000000	0.0002000000	stimulus	n/a	3078888.0000000000	med12
308.1508000000	0.0002000000	stimulus	n/a	3081508.0000000000	med2
308.3990000000	0.0002000000	stimulus	n/a	3083990.0000000000	med2
308.6520000000	0.0002000000	stimulus	n/a	3086520.0000000000	med12
308.8853000000	0.0002000000	stimulus	n/a	3088853.0000000000	med12
309.1412000000	0.0002000000	stimulus	n/a	3091412.0000000000	med1
309.3891000000	0.0002000000	stimulus	n/a	3093891.0000000000	med12
309.6560000000	0.0002000000	stimulus	n/a	3096560.0000000000	med1
309.9138000000	0.0002000000	stimulus	n/a	3099138.0000000000	med2
310.1668000000	0.0002000000	stimulus	n/a	3101668.0000000000	med2
310.4326000000	0.0002000000	stimulus	n/a	3104326.0000000000	med2
310.6906000000	0.0002000000	stimulus	n/a	3106906.0000000000	med1
310.9355000000	0.0002000000	stimulus	n/a	3109355.0000000000	med2
311.1755000000	0.0002000000	stimulus	n/a	3111755.0000000000	med2
311.4607000000	0.0002000000	stimulus	n/a	3114607.0000000000	med12
311.7156000000	0.0002000000	stimulus	n/a	3117156.0000000000	med2
311.9856000000	0.0002000000	stimulus	n/a	3119856.0000000000	med2
312.2645000000	0.0002000000	stimulus	n/a	3122645.0000000000	med2
312.5438000000	0.0002000000	stimulus	n/a	3125438.0000000000	med12
312.8277000000	0.0002000000	stimulus	n/a	3128277.0000000000	med1
313.0805000000	0.0002000000	stimulus	n/a	3130805.0000000000	med12
313.3624000000	0.0002000000	stimulus	n/a	3133624.0000000000	med2
313.6354000000	0.0002000000	stimulus	n/a	3136354.0000000000	med12
313.8842000000	0.0002000000	stimulus	n/a	3138842.0000000000	med12
314.1376000000	0.0002000000	stimulus	n/a	3141376.0000000000	med1
314.4039000000	0.0002000000	stimulus	n/a	3144039.0000000000	med12
314.6708000000	0.0002000000	stimulus	n/a	3146708.0000000000	med1
314.9097000000	0.0002000000	stimulus	n/a	3149097.0000000000	med12
315.1461000000	0.0002000000	stimulus	n/a	3151461.0000000000	med1
315.3850000000	0.0002000000	stimulus	n/a	3153850.0000000000	med2
315.6241000000	0.0002000000	stimulus	n/a	3156241.0000000000	med12
315.8681000000	0.0002000000	stimulus	n/a	3158681.0000000000	med1
316.1380000000	0.0002000000	stimulus	n/a	3161380.0000000000	med1
316.4148000000	0.0002000000	stimulus	n/a	3164148.0000000000	med12
316.6677000000	0.0002000000	stimulus	n/a	3166677.0000000000	med12
316.9057000000	0.0002000000	stimulus	n/a	3169057.0000000000	med2
317.1676000000	0.0002000000	stimulus	n/a	3171676.0000000000	med1
317.4289000000	0.0002000000	stimulus	n/a	3174289.0000000000	med2
