onset	duration	trial_type	response_time	sample	value
213.7593000000	0.0002000000	stimulus	n/a	2137593.0000000000	med2
214.0217000000	0.0002000000	stimulus	n/a	2140217.0000000000	med2
214.2837000000	0.0002000000	stimulus	n/a	2142837.0000000000	med1
214.5237000000	0.0002000000	stimulus	n/a	2145237.0000000000	med2
214.7847000000	0.0002000000	stimulus	n/a	2147847.0000000000	med12
215.0567000000	0.0002000000	stimulus	n/a	2150567.0000000000	med12
215.3337000000	0.0002000000	stimulus	n/a	2153337.0000000000	med2
215.5707000000	0.0002000000	stimulus	n/a	2155707.0000000000	med2
215.8410000000	0.0002000000	stimulus	n/a	2158410.0000000000	med2
216.1251000000	0.0002000000	stimulus	n/a	2161251.0000000000	med1
216.3835000000	0.0002000000	stimulus	n/a	2163835.0000000000	med12
216.6425000000	0.0002000000	stimulus	n/a	2166425.0000000000	med12
216.8981000000	0.0002000000	stimulus	n/a	2168981.0000000000	med12
217.1511000000	0.0002000000	stimulus	n/a	2171511.0000000000	med2
217.4312000000	0.0002000000	stimulus	n/a	2174312.0000000000	med1
217.6645000000	0.0002000000	stimulus	n/a	2176645.0000000000	med2
217.9216000000	0.0002000000	stimulus	n/a	2179216.0000000000	med12
218.1686000000	0.0002000000	stimulus	n/a	2181686.0000000000	med2
218.4256000000	0.0002000000	stimulus	n/a	2184256.0000000000	med2
218.6645000000	0.0002000000	stimulus	n/a	2186645.0000000000	med1
218.9415000000	0.0002000000	stimulus	n/a	2189415.0000000000	med12
219.2016000000	0.0002000000	stimulus	n/a	2192016.0000000000	med2
219.4369000000	0.0002000000	stimulus	n/a	2194369.0000000000	med2
219.7108000000	0.0002000000	stimulus	n/a	2197108.0000000000	med1
219.9949000000	0.0002000000	stimulus	n/a	2199949.0000000000	med2
220.2478000000	0.0002000000	stimulus	n/a	2202478.0000000000	med2
220.5292000000	0.0002000000	stimulus	n/a	2205292.0000000000	med12
220.7741000000	0.0002000000	stimulus	n/a	2207741.0000000000	med1
221.0131000000	0.0002000000	stimulus	n/a	2210131.0000000000	med1
221.2611000000	0.0002000000	stimulus	n/a	2212611.0000000000	med2
221.5391000000	0.0002000000	stimulus	n/a	2215391.0000000000	med1
221.8011000000	0.0002000000	stimulus	n/a	2218011.0000000000	med1
222.0748000000	0.0002000000	stimulus	n/a	2220748.0000000000	med12
222.3179000000	0.0002000000	stimulus	n/a	2223179.0000000000	med2
222.5870000000	0.0002000000	stimulus	n/a	2225870.0000000000	med12
222.8349000000	0.0002000000	stimulus	n/a	2228349.0000000000	med12
223.0830000000	0.0002000000	stimulus	n/a	2230830.0000000000	med2
223.3219000000	0.0002000000	stimulus	n/a	2233219.0000000000	med12
223.5939000000	0.0002000000	stimulus	n/a	2235939.0000000000	med12
223.8560000000	0.0002000000	stimulus	n/a	2238560.0000000000	med2
224.1093000000	0.0002000000	stimulus	n/a	2241093.0000000000	med1
224.3732000000	0.0002000000	stimulus	n/a	2243732.0000000000	med2
224.6343000000	0.0002000000	stimulus	n/a	2246343.0000000000	med1
224.8913000000	0.0002000000	stimulus	n/a	2248913.0000000000	med2
225.1284000000	0.0002000000	stimulus	n/a	2251284.0000000000	med12
225.3664000000	0.0002000000	stimulus	n/a	2253664.0000000000	med12
225.6464000000	0.0002000000	stimulus	n/a	2256464.0000000000	med1
225.9007000000	0.0002000000	stimulus	n/a	2259007.0000000000	med1
226.1366000000	0.0002000000	stimulus	n/a	2261366.0000000000	med2
226.3830000000	0.0002000000	stimulus	n/a	2263830.0000000000	med1
226.6250000000	0.0002000000	stimulus	n/a	2266250.0000000000	med12
226.9020000000	0.0002000000	stimulus	n/a	2269020.0000000000	med12
227.1801000000	0.0002000000	stimulus	n/a	2271801.0000000000	med1
227.4391000000	0.0002000000	stimulus	n/a	2274391.0000000000	med12
227.7052000000	0.0002000000	stimulus	n/a	2277052.0000000000	med1
227.9711000000	0.0002000000	stimulus	n/a	2279711.0000000000	med12
228.2485000000	0.0002000000	stimulus	n/a	2282485.0000000000	med1
228.5185000000	0.0002000000	stimulus	n/a	2285185.0000000000	med2
228.7635000000	0.0002000000	stimulus	n/a	2287635.0000000000	med12
229.0264000000	0.0002000000	stimulus	n/a	2290264.0000000000	med2
229.2654000000	0.0002000000	stimulus	n/a	2292654.0000000000	med2
229.5314000000	0.0002000000	stimulus	n/a	2295314.0000000000	med2
229.7704000000	0.0002000000	stimulus	n/a	2297704.0000000000	med12
230.0394000000	0.0002000000	stimulus	n/a	2300394.0000000000	med2
230.2994000000	0.0002000000	stimulus	n/a	2302994.0000000000	med1
230.5427000000	0.0002000000	stimulus	n/a	2305427.0000000000	med2
230.7868000000	0.0002000000	stimulus	n/a	2307868.0000000000	med12
231.0461000000	0.0002000000	stimulus	n/a	2310461.0000000000	med2
231.3001000000	0.0002000000	stimulus	n/a	2313001.0000000000	med1
231.5602000000	0.0002000000	stimulus	n/a	2315602.0000000000	med12
231.8464000000	0.0002000000	stimulus	n/a	2318464.0000000000	med1
232.1083000000	0.0002000000	stimulus	n/a	2321083.0000000000	med1
232.3523000000	0.0002000000	stimulus	n/a	2323523.0000000000	med2
232.5963000000	0.0002000000	stimulus	n/a	2325963.0000000000	med1
232.8616000000	0.0002000000	stimulus	n/a	2328616.0000000000	med12
233.1237000000	0.0002000000	stimulus	n/a	2331237.0000000000	med1
233.3967000000	0.0002000000	stimulus	n/a	2333967.0000000000	med12
233.6787000000	0.0002000000	stimulus	n/a	2336787.0000000000	med2
233.9437000000	0.0002000000	stimulus	n/a	2339437.0000000000	med1
234.2267000000	0.0002000000	stimulus	n/a	2342267.0000000000	med12
234.5056000000	0.0002000000	stimulus	n/a	2345056.0000000000	med1
234.7630000000	0.0002000000	stimulus	n/a	2347630.0000000000	med1
235.0450000000	0.0002000000	stimulus	n/a	2350450.0000000000	med12
235.3159000000	0.0002000000	stimulus	n/a	2353159.0000000000	med1
235.5529000000	0.0002000000	stimulus	n/a	2355529.0000000000	med2
235.8249000000	0.0002000000	stimulus	n/a	2358249.0000000000	med2
236.0879000000	0.0002000000	stimulus	n/a	2360879.0000000000	med12
236.3379000000	0.0002000000	stimulus	n/a	2363379.0000000000	med1
236.5979000000	0.0002000000	stimulus	n/a	2365979.0000000000	med1
236.8778000000	0.0002000000	stimulus	n/a	2368778.0000000000	med2
237.1407000000	0.0002000000	stimulus	n/a	2371407.0000000000	med1
237.4191000000	0.0002000000	stimulus	n/a	2374191.0000000000	med12
237.6571000000	0.0002000000	stimulus	n/a	2376571.0000000000	med2
237.8950000000	0.0002000000	stimulus	n/a	2378950.0000000000	med1
238.1779000000	0.0002000000	stimulus	n/a	2381779.0000000000	med1
238.4469000000	0.0002000000	stimulus	n/a	2384469.0000000000	med1
238.6899000000	0.0002000000	stimulus	n/a	2386899.0000000000	med2
238.9560000000	0.0002000000	stimulus	n/a	2389560.0000000000	med2
239.1904000000	0.0002000000	stimulus	n/a	2391904.0000000000	med2
239.4475000000	0.0002000000	stimulus	n/a	2394475.0000000000	med2
239.7284000000	0.0002000000	stimulus	n/a	2397284.0000000000	med1
240.0013000000	0.0002000000	stimulus	n/a	2400013.0000000000	med12
240.2804000000	0.0002000000	stimulus	n/a	2402804.0000000000	med12
240.5325000000	0.0002000000	stimulus	n/a	2405325.0000000000	med1
240.8125000000	0.0002000000	stimulus	n/a	2408125.0000000000	med12
241.0575000000	0.0002000000	stimulus	n/a	2410575.0000000000	med12
241.3205000000	0.0002000000	stimulus	n/a	2413205.0000000000	med2
241.5865000000	0.0002000000	stimulus	n/a	2415865.0000000000	med12
241.8615000000	0.0002000000	stimulus	n/a	2418615.0000000000	med12
242.1175000000	0.0002000000	stimulus	n/a	2421175.0000000000	med2
242.3755000000	0.0002000000	stimulus	n/a	2423755.0000000000	med12
242.6278000000	0.0002000000	stimulus	n/a	2426278.0000000000	med12
242.8768000000	0.0002000000	stimulus	n/a	2428768.0000000000	med2
243.1508000000	0.0002000000	stimulus	n/a	2431508.0000000000	med1
243.4049000000	0.0002000000	stimulus	n/a	2434049.0000000000	med2
243.6819000000	0.0002000000	stimulus	n/a	2436819.0000000000	med1
243.9530000000	0.0002000000	stimulus	n/a	2439530.0000000000	med12
244.2299000000	0.0002000000	stimulus	n/a	2442299.0000000000	med1
244.5140000000	0.0002000000	stimulus	n/a	2445140.0000000000	med2
244.7980000000	0.0002000000	stimulus	n/a	2447980.0000000000	med2
245.0450000000	0.0002000000	stimulus	n/a	2450450.0000000000	med12
245.3173000000	0.0002000000	stimulus	n/a	2453173.0000000000	med2
245.5983000000	0.0002000000	stimulus	n/a	2455983.0000000000	med2
245.8653000000	0.0002000000	stimulus	n/a	2458653.0000000000	med12
246.1286000000	0.0002000000	stimulus	n/a	2461286.0000000000	med2
246.3876000000	0.0002000000	stimulus	n/a	2463876.0000000000	med1
246.6333000000	0.0002000000	stimulus	n/a	2466333.0000000000	med1
246.9202000000	0.0002000000	stimulus	n/a	2469202.0000000000	med12
247.1672000000	0.0002000000	stimulus	n/a	2471672.0000000000	med12
247.4415000000	0.0002000000	stimulus	n/a	2474415.0000000000	med12
247.6895000000	0.0002000000	stimulus	n/a	2476895.0000000000	med12
247.9488000000	0.0002000000	stimulus	n/a	2479488.0000000000	med2
248.2198000000	0.0002000000	stimulus	n/a	2482198.0000000000	med2
248.4545000000	0.0002000000	stimulus	n/a	2484545.0000000000	med2
248.7168000000	0.0002000000	stimulus	n/a	2487168.0000000000	med2
248.9897000000	0.0002000000	stimulus	n/a	2489897.0000000000	med12
249.2656000000	0.0002000000	stimulus	n/a	2492656.0000000000	med12
249.5181000000	0.0002000000	stimulus	n/a	2495181.0000000000	med12
249.7671000000	0.0002000000	stimulus	n/a	2497671.0000000000	med1
250.0351000000	0.0002000000	stimulus	n/a	2500351.0000000000	med1
250.3154000000	0.0002000000	stimulus	n/a	2503154.0000000000	med1
250.6014000000	0.0002000000	stimulus	n/a	2506014.0000000000	med1
250.8548000000	0.0002000000	stimulus	n/a	2508548.0000000000	med12
251.1098000000	0.0002000000	stimulus	n/a	2511098.0000000000	med2
251.3678000000	0.0002000000	stimulus	n/a	2513678.0000000000	med1
251.6178000000	0.0002000000	stimulus	n/a	2516178.0000000000	med2
251.8948000000	0.0002000000	stimulus	n/a	2518948.0000000000	med1
252.1547000000	0.0002000000	stimulus	n/a	2521547.0000000000	med12
252.4067000000	0.0002000000	stimulus	n/a	2524067.0000000000	med1
252.6817000000	0.0002000000	stimulus	n/a	2526817.0000000000	med12
252.9558000000	0.0002000000	stimulus	n/a	2529558.0000000000	med1
253.2142000000	0.0002000000	stimulus	n/a	2532142.0000000000	med1
253.4771000000	0.0002000000	stimulus	n/a	2534771.0000000000	med1
253.7601000000	0.0002000000	stimulus	n/a	2537601.0000000000	med12
254.0260000000	0.0002000000	stimulus	n/a	2540260.0000000000	med1
254.2900000000	0.0002000000	stimulus	n/a	2542900.0000000000	med12
254.5671000000	0.0002000000	stimulus	n/a	2545671.0000000000	med1
254.8401000000	0.0002000000	stimulus	n/a	2548401.0000000000	med12
255.1054000000	0.0002000000	stimulus	n/a	2551054.0000000000	med2
255.3583000000	0.0002000000	stimulus	n/a	2553583.0000000000	med1
255.6438000000	0.0002000000	stimulus	n/a	2556438.0000000000	med1
255.9218000000	0.0002000000	stimulus	n/a	2559218.0000000000	med1
256.1899000000	0.0002000000	stimulus	n/a	2561899.0000000000	med2
256.4589000000	0.0002000000	stimulus	n/a	2564589.0000000000	med1
256.7429000000	0.0002000000	stimulus	n/a	2567429.0000000000	med1
256.9853000000	0.0002000000	stimulus	n/a	2569853.0000000000	med1
257.2282000000	0.0002000000	stimulus	n/a	2572282.0000000000	med12
257.4696000000	0.0002000000	stimulus	n/a	2574696.0000000000	med1
257.7486000000	0.0002000000	stimulus	n/a	2577486.0000000000	med12
258.0257000000	0.0002000000	stimulus	n/a	2580257.0000000000	med2
258.2706000000	0.0002000000	stimulus	n/a	2582706.0000000000	med1
258.5040000000	0.0002000000	stimulus	n/a	2585040.0000000000	med1
258.7759000000	0.0002000000	stimulus	n/a	2587759.0000000000	med12
259.0588000000	0.0002000000	stimulus	n/a	2590588.0000000000	med12
259.2991000000	0.0002000000	stimulus	n/a	2592991.0000000000	med12
259.5371000000	0.0002000000	stimulus	n/a	2595371.0000000000	med1
259.7750000000	0.0002000000	stimulus	n/a	2597750.0000000000	med12
260.0590000000	0.0002000000	stimulus	n/a	2600590.0000000000	med12
260.3069000000	0.0002000000	stimulus	n/a	2603069.0000000000	med12
260.5563000000	0.0002000000	stimulus	n/a	2605563.0000000000	med12
260.8422000000	0.0002000000	stimulus	n/a	2608422.0000000000	med2
261.1082000000	0.0002000000	stimulus	n/a	2611082.0000000000	med1
261.3571000000	0.0002000000	stimulus	n/a	2613571.0000000000	med2
261.6420000000	0.0002000000	stimulus	n/a	2616420.0000000000	med1
261.8991000000	0.0002000000	stimulus	n/a	2618991.0000000000	med2
262.1531000000	0.0002000000	stimulus	n/a	2621531.0000000000	med12
262.4185000000	0.0002000000	stimulus	n/a	2624185.0000000000	med2
262.6785000000	0.0002000000	stimulus	n/a	2626785.0000000000	med1
262.9265000000	0.0002000000	stimulus	n/a	2629265.0000000000	med12
263.1629000000	0.0002000000	stimulus	n/a	2631629.0000000000	med2
263.4098000000	0.0002000000	stimulus	n/a	2634098.0000000000	med12
263.6519000000	0.0002000000	stimulus	n/a	2636519.0000000000	med2
263.9130000000	0.0002000000	stimulus	n/a	2639130.0000000000	med12
264.1620000000	0.0002000000	stimulus	n/a	2641620.0000000000	med2
264.4230000000	0.0002000000	stimulus	n/a	2644230.0000000000	med12
264.6660000000	0.0002000000	stimulus	n/a	2646660.0000000000	med12
264.9260000000	0.0002000000	stimulus	n/a	2649260.0000000000	med12
265.2096000000	0.0002000000	stimulus	n/a	2652096.0000000000	med1
265.4708000000	0.0002000000	stimulus	n/a	2654708.0000000000	med12
265.7449000000	0.0002000000	stimulus	n/a	2657449.0000000000	med2
266.0209000000	0.0002000000	stimulus	n/a	2660209.0000000000	med2
266.2613000000	0.0002000000	stimulus	n/a	2662613.0000000000	med2
266.5283000000	0.0002000000	stimulus	n/a	2665283.0000000000	med12
266.7922000000	0.0002000000	stimulus	n/a	2667922.0000000000	med12
267.0612000000	0.0002000000	stimulus	n/a	2670612.0000000000	med1
267.3333000000	0.0002000000	stimulus	n/a	2673333.0000000000	med1
267.6012000000	0.0002000000	stimulus	n/a	2676012.0000000000	med1
267.8682000000	0.0002000000	stimulus	n/a	2678682.0000000000	med12
268.1452000000	0.0002000000	stimulus	n/a	2681452.0000000000	med12
268.4281000000	0.0002000000	stimulus	n/a	2684281.0000000000	med2
268.7065000000	0.0002000000	stimulus	n/a	2687065.0000000000	med12
268.9555000000	0.0002000000	stimulus	n/a	2689555.0000000000	med1
269.2284000000	0.0002000000	stimulus	n/a	2692284.0000000000	med2
269.5098000000	0.0002000000	stimulus	n/a	2695098.0000000000	med12
269.7778000000	0.0002000000	stimulus	n/a	2697778.0000000000	med1
270.0287000000	0.0002000000	stimulus	n/a	2700287.0000000000	med2
270.2881000000	0.0002000000	stimulus	n/a	2702881.0000000000	med12
270.5721000000	0.0002000000	stimulus	n/a	2705721.0000000000	med1
270.8271000000	0.0002000000	stimulus	n/a	2708271.0000000000	med12
271.0824000000	0.0002000000	stimulus	n/a	2710824.0000000000	med1
271.3194000000	0.0002000000	stimulus	n/a	2713194.0000000000	med2
271.5954000000	0.0002000000	stimulus	n/a	2715954.0000000000	med1
271.8634000000	0.0002000000	stimulus	n/a	2718634.0000000000	med12
272.1154000000	0.0002000000	stimulus	n/a	2721154.0000000000	med12
272.3994000000	0.0002000000	stimulus	n/a	2723994.0000000000	med1
272.6673000000	0.0002000000	stimulus	n/a	2726673.0000000000	med1
272.9206000000	0.0002000000	stimulus	n/a	2729206.0000000000	med2
273.1718000000	0.0002000000	stimulus	n/a	2731718.0000000000	med12
273.4248000000	0.0002000000	stimulus	n/a	2734248.0000000000	med2
273.6608000000	0.0002000000	stimulus	n/a	2736608.0000000000	med1
273.9478000000	0.0002000000	stimulus	n/a	2739478.0000000000	med2
274.2129000000	0.0002000000	stimulus	n/a	2742129.0000000000	med2
274.4838000000	0.0002000000	stimulus	n/a	2744838.0000000000	med1
274.7551000000	0.0002000000	stimulus	n/a	2747551.0000000000	med2
275.0192000000	0.0002000000	stimulus	n/a	2750192.0000000000	med2
275.2575000000	0.0002000000	stimulus	n/a	2752575.0000000000	med12
275.5083000000	0.0002000000	stimulus	n/a	2755083.0000000000	med12
275.7483000000	0.0002000000	stimulus	n/a	2757483.0000000000	med12
275.9903000000	0.0002000000	stimulus	n/a	2759903.0000000000	med1
276.2343000000	0.0002000000	stimulus	n/a	2762343.0000000000	med1
276.4982000000	0.0002000000	stimulus	n/a	2764982.0000000000	med12
276.7692000000	0.0002000000	stimulus	n/a	2767692.0000000000	med2
277.0332000000	0.0002000000	stimulus	n/a	2770332.0000000000	med1
277.2992000000	0.0002000000	stimulus	n/a	2772992.0000000000	med2
277.5514000000	0.0002000000	stimulus	n/a	2775514.0000000000	med1
277.8355000000	0.0002000000	stimulus	n/a	2778355.0000000000	med12
278.0725000000	0.0002000000	stimulus	n/a	2780725.0000000000	med12
278.3105000000	0.0002000000	stimulus	n/a	2783105.0000000000	med2
278.5665000000	0.0002000000	stimulus	n/a	2785665.0000000000	med12
278.8035000000	0.0002000000	stimulus	n/a	2788035.0000000000	med12
279.0685000000	0.0002000000	stimulus	n/a	2790685.0000000000	med12
279.3355000000	0.0002000000	stimulus	n/a	2793355.0000000000	med2
279.5724000000	0.0002000000	stimulus	n/a	2795724.0000000000	med12
279.8164000000	0.0002000000	stimulus	n/a	2798164.0000000000	med1
280.0744000000	0.0002000000	stimulus	n/a	2800744.0000000000	med1
280.3523000000	0.0002000000	stimulus	n/a	2803523.0000000000	med1
280.5946000000	0.0002000000	stimulus	n/a	2805946.0000000000	med12
280.8726000000	0.0002000000	stimulus	n/a	2808726.0000000000	med1
281.1527000000	0.0002000000	stimulus	n/a	2811527.0000000000	med12
281.4206000000	0.0002000000	stimulus	n/a	2814206.0000000000	med2
281.6596000000	0.0002000000	stimulus	n/a	2816596.0000000000	med12
281.9337000000	0.0002000000	stimulus	n/a	2819337.0000000000	med2
282.2036000000	0.0002000000	stimulus	n/a	2822036.0000000000	med12
282.4679000000	0.0002000000	stimulus	n/a	2824679.0000000000	med12
282.7239000000	0.0002000000	stimulus	n/a	2827239.0000000000	med2
282.9758000000	0.0002000000	stimulus	n/a	2829758.0000000000	med12
283.2458000000	0.0002000000	stimulus	n/a	2832458.0000000000	med2
283.5237000000	0.0002000000	stimulus	n/a	2835237.0000000000	med1
283.8087000000	0.0002000000	stimulus	n/a	2838087.0000000000	med12
284.0617000000	0.0002000000	stimulus	n/a	2840617.0000000000	med1
284.3041000000	0.0002000000	stimulus	n/a	2843041.0000000000	med1
284.5780000000	0.0002000000	stimulus	n/a	2845780.0000000000	med2
284.8373000000	0.0002000000	stimulus	n/a	2848373.0000000000	med2
285.0963000000	0.0002000000	stimulus	n/a	2850963.0000000000	med2
285.3352000000	0.0002000000	stimulus	n/a	2853352.0000000000	med1
285.6052000000	0.0002000000	stimulus	n/a	2856052.0000000000	med12
285.8411000000	0.0002000000	stimulus	n/a	2858411.0000000000	med2
286.1215000000	0.0002000000	stimulus	n/a	2861215.0000000000	med2
286.3856000000	0.0002000000	stimulus	n/a	2863856.0000000000	med12
286.6565000000	0.0002000000	stimulus	n/a	2866565.0000000000	med2
286.9215000000	0.0002000000	stimulus	n/a	2869215.0000000000	med1
287.2019000000	0.0002000000	stimulus	n/a	2872019.0000000000	med2
287.4489000000	0.0002000000	stimulus	n/a	2874489.0000000000	med1
287.7109000000	0.0002000000	stimulus	n/a	2877109.0000000000	med2
287.9700000000	0.0002000000	stimulus	n/a	2879700.0000000000	med12
288.2370000000	0.0002000000	stimulus	n/a	2882370.0000000000	med1
288.4768000000	0.0002000000	stimulus	n/a	2884768.0000000000	med1
288.7467000000	0.0002000000	stimulus	n/a	2887467.0000000000	med2
289.0017000000	0.0002000000	stimulus	n/a	2890017.0000000000	med2
289.2537000000	0.0002000000	stimulus	n/a	2892537.0000000000	med2
289.5197000000	0.0002000000	stimulus	n/a	2895197.0000000000	med2
289.7572000000	0.0002000000	stimulus	n/a	2897572.0000000000	med12
290.0432000000	0.0002000000	stimulus	n/a	2900432.0000000000	med2
290.3202000000	0.0002000000	stimulus	n/a	2903202.0000000000	med2
290.5565000000	0.0002000000	stimulus	n/a	2905565.0000000000	med12
290.7965000000	0.0002000000	stimulus	n/a	2907965.0000000000	med2
291.0555000000	0.0002000000	stimulus	n/a	2910555.0000000000	med2
291.3135000000	0.0002000000	stimulus	n/a	2913135.0000000000	med12
291.5764000000	0.0002000000	stimulus	n/a	2915764.0000000000	med2
291.8417000000	0.0002000000	stimulus	n/a	2918417.0000000000	med12
292.1067000000	0.0002000000	stimulus	n/a	2921067.0000000000	med2
292.3516000000	0.0002000000	stimulus	n/a	2923516.0000000000	med1
292.6146000000	0.0002000000	stimulus	n/a	2926146.0000000000	med2
292.8506000000	0.0002000000	stimulus	n/a	2928506.0000000000	med12
293.1156000000	0.0002000000	stimulus	n/a	2931156.0000000000	med12
293.3669000000	0.0002000000	stimulus	n/a	2933669.0000000000	med2
293.6538000000	0.0002000000	stimulus	n/a	2936538.0000000000	med1
293.9208000000	0.0002000000	stimulus	n/a	2939208.0000000000	med1
294.1649000000	0.0002000000	stimulus	n/a	2941649.0000000000	med2
294.4262000000	0.0002000000	stimulus	n/a	2944262.0000000000	med1
294.6622000000	0.0002000000	stimulus	n/a	2946622.0000000000	med2
294.9022000000	0.0002000000	stimulus	n/a	2949022.0000000000	med12
295.1771000000	0.0002000000	stimulus	n/a	2951771.0000000000	med12
295.4140000000	0.0002000000	stimulus	n/a	2954140.0000000000	med2
295.6954000000	0.0002000000	stimulus	n/a	2956954.0000000000	med1
295.9504000000	0.0002000000	stimulus	n/a	2959504.0000000000	med1
296.2235000000	0.0002000000	stimulus	n/a	2962235.0000000000	med1
296.5014000000	0.0002000000	stimulus	n/a	2965014.0000000000	med1
296.7694000000	0.0002000000	stimulus	n/a	2967694.0000000000	med1
297.0398000000	0.0002000000	stimulus	n/a	2970398.0000000000	med12
297.3068000000	0.0002000000	stimulus	n/a	2973068.0000000000	med1
297.5908000000	0.0002000000	stimulus	n/a	2975908.0000000000	med12
297.8719000000	0.0002000000	stimulus	n/a	2978719.0000000000	med1
298.1439000000	0.0002000000	stimulus	n/a	2981439.0000000000	med12
298.3789000000	0.0002000000	stimulus	n/a	2983789.0000000000	med2
298.6500000000	0.0002000000	stimulus	n/a	2986500.0000000000	med12
298.9264000000	0.0002000000	stimulus	n/a	2989264.0000000000	med2
299.2103000000	0.0002000000	stimulus	n/a	2992103.0000000000	med1
299.4682000000	0.0002000000	stimulus	n/a	2994682.0000000000	med2
299.7066000000	0.0002000000	stimulus	n/a	2997066.0000000000	med1
299.9495000000	0.0002000000	stimulus	n/a	2999495.0000000000	med2
300.2295000000	0.0002000000	stimulus	n/a	3002295.0000000000	med2
300.4795000000	0.0002000000	stimulus	n/a	3004795.0000000000	med12
300.7129000000	0.0002000000	stimulus	n/a	3007129.0000000000	med12
300.9688000000	0.0002000000	stimulus	n/a	3009688.0000000000	med12
301.2280000000	0.0002000000	stimulus	n/a	3012280.0000000000	med1
301.4763000000	0.0002000000	stimulus	n/a	3014763.0000000000	med1
301.7232000000	0.0002000000	stimulus	n/a	3017232.0000000000	med2
301.9952000000	0.0002000000	stimulus	n/a	3019952.0000000000	med1
302.2701000000	0.0002000000	stimulus	n/a	3022701.0000000000	med1
302.5502000000	0.0002000000	stimulus	n/a	3025502.0000000000	med12
302.8105000000	0.0002000000	stimulus	n/a	3028105.0000000000	med2
303.0546000000	0.0002000000	stimulus	n/a	3030546.0000000000	med2
303.2896000000	0.0002000000	stimulus	n/a	3032896.0000000000	med2
303.5586000000	0.0002000000	stimulus	n/a	3035586.0000000000	med12
303.8146000000	0.0002000000	stimulus	n/a	3038146.0000000000	med2
304.0986000000	0.0002000000	stimulus	n/a	3040986.0000000000	med12
304.3615000000	0.0002000000	stimulus	n/a	3043615.0000000000	med12
304.6409000000	0.0002000000	stimulus	n/a	3046409.0000000000	med12
304.9109000000	0.0002000000	stimulus	n/a	3049109.0000000000	med2
305.1610000000	0.0002000000	stimulus	n/a	3051610.0000000000	med12
305.4114000000	0.0002000000	stimulus	n/a	3054114.0000000000	med2
305.6684000000	0.0002000000	stimulus	n/a	3056684.0000000000	med2
305.9384000000	0.0002000000	stimulus	n/a	3059384.0000000000	med12
306.2034000000	0.0002000000	stimulus	n/a	3062034.0000000000	med2
306.4464000000	0.0002000000	stimulus	n/a	3064464.0000000000	med2
306.7293000000	0.0002000000	stimulus	n/a	3067293.0000000000	med12
306.9824000000	0.0002000000	stimulus	n/a	3069824.0000000000	med1
307.2444000000	0.0002000000	stimulus	n/a	3072444.0000000000	med2
307.5273000000	0.0002000000	stimulus	n/a	3075273.0000000000	med12
307.7952000000	0.0002000000	stimulus	n/a	3077952.0000000000	med12
308.0474000000	0.0002000000	stimulus	n/a	3080474.0000000000	med1
308.2874000000	0.0002000000	stimulus	n/a	3082874.0000000000	med12
308.5464000000	0.0002000000	stimulus	n/a	3085464.0000000000	med1
308.8323000000	0.0002000000	stimulus	n/a	3088323.0000000000	med1
309.1027000000	0.0002000000	stimulus	n/a	3091027.0000000000	med12
309.3367000000	0.0002000000	stimulus	n/a	3093367.0000000000	med12
309.6076000000	0.0002000000	stimulus	n/a	3096076.0000000000	med2
309.8686000000	0.0002000000	stimulus	n/a	3098686.0000000000	med2
310.1177000000	0.0002000000	stimulus	n/a	3101177.0000000000	med12
310.3857000000	0.0002000000	stimulus	n/a	3103857.0000000000	med12
310.6696000000	0.0002000000	stimulus	n/a	3106696.0000000000	med2
310.9029000000	0.0002000000	stimulus	n/a	3109029.0000000000	med12
311.1429000000	0.0002000000	stimulus	n/a	3111429.0000000000	med12
311.4238000000	0.0002000000	stimulus	n/a	3114238.0000000000	med2
311.7067000000	0.0002000000	stimulus	n/a	3117067.0000000000	med1
311.9500000000	0.0002000000	stimulus	n/a	3119500.0000000000	med12
312.1861000000	0.0002000000	stimulus	n/a	3121861.0000000000	med12
312.4560000000	0.0002000000	stimulus	n/a	3124560.0000000000	med2
312.7069000000	0.0002000000	stimulus	n/a	3127069.0000000000	med2
312.9823000000	0.0002000000	stimulus	n/a	3129823.0000000000	med1
313.2633000000	0.0002000000	stimulus	n/a	3132633.0000000000	med2
313.5322000000	0.0002000000	stimulus	n/a	3135322.0000000000	med2
313.7932000000	0.0002000000	stimulus	n/a	3137932.0000000000	med12
314.0611000000	0.0002000000	stimulus	n/a	3140611.0000000000	med12
314.3362000000	0.0002000000	stimulus	n/a	3143362.0000000000	med12
314.5755000000	0.0002000000	stimulus	n/a	3145755.0000000000	med12
314.8145000000	0.0002000000	stimulus	n/a	3148145.0000000000	med1
315.0975000000	0.0002000000	stimulus	n/a	3150975.0000000000	med2
315.3634000000	0.0002000000	stimulus	n/a	3153634.0000000000	med1
315.6284000000	0.0002000000	stimulus	n/a	3156284.0000000000	med1
315.8825000000	0.0002000000	stimulus	n/a	3158825.0000000000	med2
316.1493000000	0.0002000000	stimulus	n/a	3161493.0000000000	med2
316.3897000000	0.0002000000	stimulus	n/a	3163897.0000000000	med12
316.6697000000	0.0002000000	stimulus	n/a	3166697.0000000000	med12
316.9477000000	0.0002000000	stimulus	n/a	3169477.0000000000	med1
317.1917000000	0.0002000000	stimulus	n/a	3171917.0000000000	med2
317.4577000000	0.0002000000	stimulus	n/a	3174577.0000000000	med2
317.7056000000	0.0002000000	stimulus	n/a	3177056.0000000000	med2
