onset	duration	trial_type	response_time	sample	value
207.3245000000	0.0002000000	stimulus	n/a	2073245.0000000000	tib12
207.5794000000	0.0002000000	stimulus	n/a	2075794.0000000000	tib1
207.8414000000	0.0002000000	stimulus	n/a	2078414.0000000000	tib12
208.0988000000	0.0002000000	stimulus	n/a	2080988.0000000000	tib2
208.3378000000	0.0002000000	stimulus	n/a	2083378.0000000000	tib12
208.5918000000	0.0002000000	stimulus	n/a	2085918.0000000000	tib2
208.8478000000	0.0002000000	stimulus	n/a	2088478.0000000000	tib12
209.1048000000	0.0002000000	stimulus	n/a	2091048.0000000000	tib2
209.3667000000	0.0002000000	stimulus	n/a	2093667.0000000000	tib12
209.6216000000	0.0002000000	stimulus	n/a	2096216.0000000000	tib2
209.8787000000	0.0002000000	stimulus	n/a	2098787.0000000000	tib12
210.1378000000	0.0002000000	stimulus	n/a	2101378.0000000000	tib1
210.4157000000	0.0002000000	stimulus	n/a	2104157.0000000000	tib2
210.6846000000	0.0002000000	stimulus	n/a	2106846.0000000000	tib1
210.9525000000	0.0002000000	stimulus	n/a	2109525.0000000000	tib1
211.2125000000	0.0002000000	stimulus	n/a	2112125.0000000000	tib12
211.4616000000	0.0002000000	stimulus	n/a	2114616.0000000000	tib1
211.7359000000	0.0002000000	stimulus	n/a	2117359.0000000000	tib2
211.9989000000	0.0002000000	stimulus	n/a	2119989.0000000000	tib1
212.2409000000	0.0002000000	stimulus	n/a	2122409.0000000000	tib1
212.4800000000	0.0002000000	stimulus	n/a	2124800.0000000000	tib2
212.7359000000	0.0002000000	stimulus	n/a	2127359.0000000000	tib2
213.0079000000	0.0002000000	stimulus	n/a	2130079.0000000000	tib1
213.2830000000	0.0002000000	stimulus	n/a	2132830.0000000000	tib1
213.5579000000	0.0002000000	stimulus	n/a	2135579.0000000000	tib12
213.8229000000	0.0002000000	stimulus	n/a	2138229.0000000000	tib12
214.0669000000	0.0002000000	stimulus	n/a	2140669.0000000000	tib1
214.3268000000	0.0002000000	stimulus	n/a	2143268.0000000000	tib12
214.5947000000	0.0002000000	stimulus	n/a	2145947.0000000000	tib12
214.8527000000	0.0002000000	stimulus	n/a	2148527.0000000000	tib2
215.1157000000	0.0002000000	stimulus	n/a	2151157.0000000000	tib2
215.3786000000	0.0002000000	stimulus	n/a	2153786.0000000000	tib12
215.6209000000	0.0002000000	stimulus	n/a	2156209.0000000000	tib1
215.8720000000	0.0002000000	stimulus	n/a	2158720.0000000000	tib2
216.1234000000	0.0002000000	stimulus	n/a	2161234.0000000000	tib12
216.3633000000	0.0002000000	stimulus	n/a	2163633.0000000000	tib12
216.6242000000	0.0002000000	stimulus	n/a	2166242.0000000000	tib12
216.8892000000	0.0002000000	stimulus	n/a	2168892.0000000000	tib2
217.1722000000	0.0002000000	stimulus	n/a	2171722.0000000000	tib12
217.4222000000	0.0002000000	stimulus	n/a	2174222.0000000000	tib12
217.7017000000	0.0002000000	stimulus	n/a	2177017.0000000000	tib2
217.9787000000	0.0002000000	stimulus	n/a	2179787.0000000000	tib12
218.2556000000	0.0002000000	stimulus	n/a	2182556.0000000000	tib2
218.5296000000	0.0002000000	stimulus	n/a	2185296.0000000000	tib1
218.7686000000	0.0002000000	stimulus	n/a	2187686.0000000000	tib1
219.0545000000	0.0002000000	stimulus	n/a	2190545.0000000000	tib1
219.3039000000	0.0002000000	stimulus	n/a	2193039.0000000000	tib1
219.5829000000	0.0002000000	stimulus	n/a	2195829.0000000000	tib1
219.8222000000	0.0002000000	stimulus	n/a	2198222.0000000000	tib12
220.0912000000	0.0002000000	stimulus	n/a	2200912.0000000000	tib2
220.3352000000	0.0002000000	stimulus	n/a	2203352.0000000000	tib1
220.5895000000	0.0002000000	stimulus	n/a	2205895.0000000000	tib1
220.8395000000	0.0002000000	stimulus	n/a	2208395.0000000000	tib1
221.1178000000	0.0002000000	stimulus	n/a	2211178.0000000000	tib1
221.3628000000	0.0002000000	stimulus	n/a	2213628.0000000000	tib2
221.6348000000	0.0002000000	stimulus	n/a	2216348.0000000000	tib1
221.9027000000	0.0002000000	stimulus	n/a	2219027.0000000000	tib2
222.1547000000	0.0002000000	stimulus	n/a	2221547.0000000000	tib12
222.4257000000	0.0002000000	stimulus	n/a	2224257.0000000000	tib2
222.7056000000	0.0002000000	stimulus	n/a	2227056.0000000000	tib1
222.9789000000	0.0002000000	stimulus	n/a	2229789.0000000000	tib1
223.2660000000	0.0002000000	stimulus	n/a	2232660.0000000000	tib12
223.5470000000	0.0002000000	stimulus	n/a	2235470.0000000000	tib12
223.8263000000	0.0002000000	stimulus	n/a	2238263.0000000000	tib1
224.0633000000	0.0002000000	stimulus	n/a	2240633.0000000000	tib12
224.3333000000	0.0002000000	stimulus	n/a	2243333.0000000000	tib2
224.5713000000	0.0002000000	stimulus	n/a	2245713.0000000000	tib2
224.8234000000	0.0002000000	stimulus	n/a	2248234.0000000000	tib12
225.0963000000	0.0002000000	stimulus	n/a	2250963.0000000000	tib2
225.3452000000	0.0002000000	stimulus	n/a	2253452.0000000000	tib12
225.6016000000	0.0002000000	stimulus	n/a	2256016.0000000000	tib1
225.8516000000	0.0002000000	stimulus	n/a	2258516.0000000000	tib1
226.0986000000	0.0002000000	stimulus	n/a	2260986.0000000000	tib1
226.3809000000	0.0002000000	stimulus	n/a	2263809.0000000000	tib1
226.6630000000	0.0002000000	stimulus	n/a	2266630.0000000000	tib12
226.9449000000	0.0002000000	stimulus	n/a	2269449.0000000000	tib2
227.2118000000	0.0002000000	stimulus	n/a	2272118.0000000000	tib1
227.4849000000	0.0002000000	stimulus	n/a	2274849.0000000000	tib2
227.7579000000	0.0002000000	stimulus	n/a	2277579.0000000000	tib12
228.0282000000	0.0002000000	stimulus	n/a	2280282.0000000000	tib2
228.3012000000	0.0002000000	stimulus	n/a	2283012.0000000000	tib1
228.5602000000	0.0002000000	stimulus	n/a	2285602.0000000000	tib2
228.8246000000	0.0002000000	stimulus	n/a	2288246.0000000000	tib1
229.0716000000	0.0002000000	stimulus	n/a	2290716.0000000000	tib2
229.3315000000	0.0002000000	stimulus	n/a	2293315.0000000000	tib1
229.5796000000	0.0002000000	stimulus	n/a	2295796.0000000000	tib1
229.8216000000	0.0002000000	stimulus	n/a	2298216.0000000000	tib1
230.0616000000	0.0002000000	stimulus	n/a	2300616.0000000000	tib2
230.3427000000	0.0002000000	stimulus	n/a	2303427.0000000000	tib1
230.6206000000	0.0002000000	stimulus	n/a	2306206.0000000000	tib1
230.8666000000	0.0002000000	stimulus	n/a	2308666.0000000000	tib2
231.1185000000	0.0002000000	stimulus	n/a	2311185.0000000000	tib12
231.3816000000	0.0002000000	stimulus	n/a	2313816.0000000000	tib12
231.6386000000	0.0002000000	stimulus	n/a	2316386.0000000000	tib12
231.8786000000	0.0002000000	stimulus	n/a	2318786.0000000000	tib1
232.1237000000	0.0002000000	stimulus	n/a	2321237.0000000000	tib12
232.3600000000	0.0002000000	stimulus	n/a	2323600.0000000000	tib1
232.6290000000	0.0002000000	stimulus	n/a	2326290.0000000000	tib12
232.9063000000	0.0002000000	stimulus	n/a	2329063.0000000000	tib2
233.1443000000	0.0002000000	stimulus	n/a	2331443.0000000000	tib2
233.4243000000	0.0002000000	stimulus	n/a	2334243.0000000000	tib2
233.6972000000	0.0002000000	stimulus	n/a	2336972.0000000000	tib2
233.9582000000	0.0002000000	stimulus	n/a	2339582.0000000000	tib12
234.2252000000	0.0002000000	stimulus	n/a	2342252.0000000000	tib1
234.4864000000	0.0002000000	stimulus	n/a	2344864.0000000000	tib2
234.7303000000	0.0002000000	stimulus	n/a	2347303.0000000000	tib2
235.0013000000	0.0002000000	stimulus	n/a	2350013.0000000000	tib12
235.2456000000	0.0002000000	stimulus	n/a	2352456.0000000000	tib1
235.4865000000	0.0002000000	stimulus	n/a	2354865.0000000000	tib12
235.7534000000	0.0002000000	stimulus	n/a	2357534.0000000000	tib2
236.0093000000	0.0002000000	stimulus	n/a	2360093.0000000000	tib2
236.2904000000	0.0002000000	stimulus	n/a	2362904.0000000000	tib1
236.5618000000	0.0002000000	stimulus	n/a	2365618.0000000000	tib2
236.8388000000	0.0002000000	stimulus	n/a	2368388.0000000000	tib2
237.0897000000	0.0002000000	stimulus	n/a	2370897.0000000000	tib1
237.3640000000	0.0002000000	stimulus	n/a	2373640.0000000000	tib2
237.6160000000	0.0002000000	stimulus	n/a	2376160.0000000000	tib12
237.8539000000	0.0002000000	stimulus	n/a	2378539.0000000000	tib1
238.1368000000	0.0002000000	stimulus	n/a	2381368.0000000000	tib2
238.3888000000	0.0002000000	stimulus	n/a	2383888.0000000000	tib1
238.6339000000	0.0002000000	stimulus	n/a	2386339.0000000000	tib1
238.9189000000	0.0002000000	stimulus	n/a	2389189.0000000000	tib1
239.1659000000	0.0002000000	stimulus	n/a	2391659.0000000000	tib1
239.4469000000	0.0002000000	stimulus	n/a	2394469.0000000000	tib2
239.6899000000	0.0002000000	stimulus	n/a	2396899.0000000000	tib1
239.9332000000	0.0002000000	stimulus	n/a	2399332.0000000000	tib12
240.2002000000	0.0002000000	stimulus	n/a	2402002.0000000000	tib2
240.4683000000	0.0002000000	stimulus	n/a	2404683.0000000000	tib2
240.7132000000	0.0002000000	stimulus	n/a	2407132.0000000000	tib2
240.9822000000	0.0002000000	stimulus	n/a	2409822.0000000000	tib1
241.2325000000	0.0002000000	stimulus	n/a	2412325.0000000000	tib12
241.5065000000	0.0002000000	stimulus	n/a	2415065.0000000000	tib2
241.7873000000	0.0002000000	stimulus	n/a	2417873.0000000000	tib1
242.0577000000	0.0002000000	stimulus	n/a	2420577.0000000000	tib2
242.3356000000	0.0002000000	stimulus	n/a	2423356.0000000000	tib2
242.5765000000	0.0002000000	stimulus	n/a	2425765.0000000000	tib2
242.8574000000	0.0002000000	stimulus	n/a	2428574.0000000000	tib2
243.1204000000	0.0002000000	stimulus	n/a	2431204.0000000000	tib2
243.3615000000	0.0002000000	stimulus	n/a	2433615.0000000000	tib1
243.6475000000	0.0002000000	stimulus	n/a	2436475.0000000000	tib12
243.9135000000	0.0002000000	stimulus	n/a	2439135.0000000000	tib12
244.1974000000	0.0002000000	stimulus	n/a	2441974.0000000000	tib12
244.4537000000	0.0002000000	stimulus	n/a	2444537.0000000000	tib1
244.6878000000	0.0002000000	stimulus	n/a	2446878.0000000000	tib1
244.9348000000	0.0002000000	stimulus	n/a	2449348.0000000000	tib12
245.1947000000	0.0002000000	stimulus	n/a	2451947.0000000000	tib1
245.4560000000	0.0002000000	stimulus	n/a	2454560.0000000000	tib2
245.6929000000	0.0002000000	stimulus	n/a	2456929.0000000000	tib1
245.9289000000	0.0002000000	stimulus	n/a	2459289.0000000000	tib12
246.1820000000	0.0002000000	stimulus	n/a	2461820.0000000000	tib12
246.4299000000	0.0002000000	stimulus	n/a	2464299.0000000000	tib1
246.6903000000	0.0002000000	stimulus	n/a	2466903.0000000000	tib12
246.9543000000	0.0002000000	stimulus	n/a	2469543.0000000000	tib12
247.2142000000	0.0002000000	stimulus	n/a	2472142.0000000000	tib1
247.4721000000	0.0002000000	stimulus	n/a	2474721.0000000000	tib12
247.7361000000	0.0002000000	stimulus	n/a	2477361.0000000000	tib1
248.0180000000	0.0002000000	stimulus	n/a	2480180.0000000000	tib12
248.2879000000	0.0002000000	stimulus	n/a	2482879.0000000000	tib2
248.5403000000	0.0002000000	stimulus	n/a	2485403.0000000000	tib12
248.7953000000	0.0002000000	stimulus	n/a	2487953.0000000000	tib2
249.0673000000	0.0002000000	stimulus	n/a	2490673.0000000000	tib12
249.3203000000	0.0002000000	stimulus	n/a	2493203.0000000000	tib2
249.5887000000	0.0002000000	stimulus	n/a	2495887.0000000000	tib2
249.8577000000	0.0002000000	stimulus	n/a	2498577.0000000000	tib12
250.1236000000	0.0002000000	stimulus	n/a	2501236.0000000000	tib1
250.4060000000	0.0002000000	stimulus	n/a	2504060.0000000000	tib2
250.6450000000	0.0002000000	stimulus	n/a	2506450.0000000000	tib2
250.8929000000	0.0002000000	stimulus	n/a	2508929.0000000000	tib12
251.1669000000	0.0002000000	stimulus	n/a	2511669.0000000000	tib1
251.4348000000	0.0002000000	stimulus	n/a	2514348.0000000000	tib2
251.6931000000	0.0002000000	stimulus	n/a	2516931.0000000000	tib12
251.9770000000	0.0002000000	stimulus	n/a	2519770.0000000000	tib12
252.2134000000	0.0002000000	stimulus	n/a	2522134.0000000000	tib12
252.4524000000	0.0002000000	stimulus	n/a	2524524.0000000000	tib12
252.7104000000	0.0002000000	stimulus	n/a	2527104.0000000000	tib1
252.9914000000	0.0002000000	stimulus	n/a	2529914.0000000000	tib12
253.2384000000	0.0002000000	stimulus	n/a	2532384.0000000000	tib12
253.4855000000	0.0002000000	stimulus	n/a	2534855.0000000000	tib1
253.7274000000	0.0002000000	stimulus	n/a	2537274.0000000000	tib12
254.0027000000	0.0002000000	stimulus	n/a	2540027.0000000000	tib12
254.2798000000	0.0002000000	stimulus	n/a	2542798.0000000000	tib12
254.5199000000	0.0002000000	stimulus	n/a	2545199.0000000000	tib1
254.7622000000	0.0002000000	stimulus	n/a	2547622.0000000000	tib12
255.0122000000	0.0002000000	stimulus	n/a	2550122.0000000000	tib12
255.2551000000	0.0002000000	stimulus	n/a	2552551.0000000000	tib2
255.5341000000	0.0002000000	stimulus	n/a	2555341.0000000000	tib12
255.8111000000	0.0002000000	stimulus	n/a	2558111.0000000000	tib2
256.0644000000	0.0002000000	stimulus	n/a	2560644.0000000000	tib1
256.3393000000	0.0002000000	stimulus	n/a	2563393.0000000000	tib1
256.5944000000	0.0002000000	stimulus	n/a	2565944.0000000000	tib12
256.8498000000	0.0002000000	stimulus	n/a	2568498.0000000000	tib12
257.1318000000	0.0002000000	stimulus	n/a	2571318.0000000000	tib12
257.3737000000	0.0002000000	stimulus	n/a	2573737.0000000000	tib2
257.6411000000	0.0002000000	stimulus	n/a	2576411.0000000000	tib1
257.9160000000	0.0002000000	stimulus	n/a	2579160.0000000000	tib2
258.1680000000	0.0002000000	stimulus	n/a	2581680.0000000000	tib12
258.4291000000	0.0002000000	stimulus	n/a	2584291.0000000000	tib2
258.6761000000	0.0002000000	stimulus	n/a	2586761.0000000000	tib12
258.9457000000	0.0002000000	stimulus	n/a	2589457.0000000000	tib1
259.1938000000	0.0002000000	stimulus	n/a	2591938.0000000000	tib12
259.4730000000	0.0002000000	stimulus	n/a	2594730.0000000000	tib2
259.7201000000	0.0002000000	stimulus	n/a	2597201.0000000000	tib1
259.9581000000	0.0002000000	stimulus	n/a	2599581.0000000000	tib2
260.1921000000	0.0002000000	stimulus	n/a	2601921.0000000000	tib12
260.4384000000	0.0002000000	stimulus	n/a	2604384.0000000000	tib1
260.6897000000	0.0002000000	stimulus	n/a	2606897.0000000000	tib12
260.9357000000	0.0002000000	stimulus	n/a	2609357.0000000000	tib12
261.1877000000	0.0002000000	stimulus	n/a	2611877.0000000000	tib2
261.4347000000	0.0002000000	stimulus	n/a	2614347.0000000000	tib1
261.7027000000	0.0002000000	stimulus	n/a	2617027.0000000000	tib1
261.9726000000	0.0002000000	stimulus	n/a	2619726.0000000000	tib2
262.2416000000	0.0002000000	stimulus	n/a	2622416.0000000000	tib12
262.5105000000	0.0002000000	stimulus	n/a	2625105.0000000000	tib1
262.7509000000	0.0002000000	stimulus	n/a	2627509.0000000000	tib1
262.9949000000	0.0002000000	stimulus	n/a	2629949.0000000000	tib1
263.2348000000	0.0002000000	stimulus	n/a	2632348.0000000000	tib2
263.4977000000	0.0002000000	stimulus	n/a	2634977.0000000000	tib2
263.7777000000	0.0002000000	stimulus	n/a	2637777.0000000000	tib1
264.0577000000	0.0002000000	stimulus	n/a	2640577.0000000000	tib1
264.3106000000	0.0002000000	stimulus	n/a	2643106.0000000000	tib2
264.5920000000	0.0002000000	stimulus	n/a	2645920.0000000000	tib1
264.8750000000	0.0002000000	stimulus	n/a	2648750.0000000000	tib2
265.1548000000	0.0002000000	stimulus	n/a	2651548.0000000000	tib12
265.4222000000	0.0002000000	stimulus	n/a	2654222.0000000000	tib2
265.6752000000	0.0002000000	stimulus	n/a	2656752.0000000000	tib2
265.9237000000	0.0002000000	stimulus	n/a	2659237.0000000000	tib12
266.1637000000	0.0002000000	stimulus	n/a	2661637.0000000000	tib1
266.4036000000	0.0002000000	stimulus	n/a	2664036.0000000000	tib1
266.6646000000	0.0002000000	stimulus	n/a	2666646.0000000000	tib1
266.9376000000	0.0002000000	stimulus	n/a	2669376.0000000000	tib12
267.1975000000	0.0002000000	stimulus	n/a	2671975.0000000000	tib1
267.4646000000	0.0002000000	stimulus	n/a	2674646.0000000000	tib12
267.7205000000	0.0002000000	stimulus	n/a	2677205.0000000000	tib1
267.9685000000	0.0002000000	stimulus	n/a	2679685.0000000000	tib12
268.2398000000	0.0002000000	stimulus	n/a	2682398.0000000000	tib1
268.5248000000	0.0002000000	stimulus	n/a	2685248.0000000000	tib12
268.7638000000	0.0002000000	stimulus	n/a	2687638.0000000000	tib12
269.0108000000	0.0002000000	stimulus	n/a	2690108.0000000000	tib12
269.2638000000	0.0002000000	stimulus	n/a	2692638.0000000000	tib1
269.5188000000	0.0002000000	stimulus	n/a	2695188.0000000000	tib2
269.7638000000	0.0002000000	stimulus	n/a	2697638.0000000000	tib2
270.0488000000	0.0002000000	stimulus	n/a	2700488.0000000000	tib12
270.3148000000	0.0002000000	stimulus	n/a	2703148.0000000000	tib1
270.5808000000	0.0002000000	stimulus	n/a	2705808.0000000000	tib2
270.8437000000	0.0002000000	stimulus	n/a	2708437.0000000000	tib1
271.0947000000	0.0002000000	stimulus	n/a	2710947.0000000000	tib1
271.3707000000	0.0002000000	stimulus	n/a	2713707.0000000000	tib12
271.6088000000	0.0002000000	stimulus	n/a	2716088.0000000000	tib1
271.8421000000	0.0002000000	stimulus	n/a	2718421.0000000000	tib1
272.0831000000	0.0002000000	stimulus	n/a	2720831.0000000000	tib12
272.3380000000	0.0002000000	stimulus	n/a	2723380.0000000000	tib2
272.6171000000	0.0002000000	stimulus	n/a	2726171.0000000000	tib2
272.8560000000	0.0002000000	stimulus	n/a	2728560.0000000000	tib12
273.0933000000	0.0002000000	stimulus	n/a	2730933.0000000000	tib1
273.3572000000	0.0002000000	stimulus	n/a	2733572.0000000000	tib12
273.6192000000	0.0002000000	stimulus	n/a	2736192.0000000000	tib12
273.9023000000	0.0002000000	stimulus	n/a	2739023.0000000000	tib1
274.1548000000	0.0002000000	stimulus	n/a	2741548.0000000000	tib1
274.4127000000	0.0002000000	stimulus	n/a	2744127.0000000000	tib1
274.6478000000	0.0002000000	stimulus	n/a	2746478.0000000000	tib2
274.9068000000	0.0002000000	stimulus	n/a	2749068.0000000000	tib12
275.1588000000	0.0002000000	stimulus	n/a	2751588.0000000000	tib2
275.4368000000	0.0002000000	stimulus	n/a	2754368.0000000000	tib12
275.6828000000	0.0002000000	stimulus	n/a	2756828.0000000000	tib12
275.9427000000	0.0002000000	stimulus	n/a	2759427.0000000000	tib12
276.2288000000	0.0002000000	stimulus	n/a	2762288.0000000000	tib12
276.5088000000	0.0002000000	stimulus	n/a	2765088.0000000000	tib12
276.7492000000	0.0002000000	stimulus	n/a	2767492.0000000000	tib2
276.9903000000	0.0002000000	stimulus	n/a	2769903.0000000000	tib12
277.2493000000	0.0002000000	stimulus	n/a	2772493.0000000000	tib2
277.5154000000	0.0002000000	stimulus	n/a	2775154.0000000000	tib12
277.7883000000	0.0002000000	stimulus	n/a	2777883.0000000000	tib2
278.0423000000	0.0002000000	stimulus	n/a	2780423.0000000000	tib2
278.2903000000	0.0002000000	stimulus	n/a	2782903.0000000000	tib1
278.5523000000	0.0002000000	stimulus	n/a	2785523.0000000000	tib12
278.7933000000	0.0002000000	stimulus	n/a	2787933.0000000000	tib12
279.0782000000	0.0002000000	stimulus	n/a	2790782.0000000000	tib2
279.3493000000	0.0002000000	stimulus	n/a	2793493.0000000000	tib2
279.5906000000	0.0002000000	stimulus	n/a	2795906.0000000000	tib1
279.8317000000	0.0002000000	stimulus	n/a	2798317.0000000000	tib12
280.1157000000	0.0002000000	stimulus	n/a	2801157.0000000000	tib1
280.3586000000	0.0002000000	stimulus	n/a	2803586.0000000000	tib2
280.6109000000	0.0002000000	stimulus	n/a	2806109.0000000000	tib12
280.8540000000	0.0002000000	stimulus	n/a	2808540.0000000000	tib2
281.0949000000	0.0002000000	stimulus	n/a	2810949.0000000000	tib2
281.3428000000	0.0002000000	stimulus	n/a	2813428.0000000000	tib2
281.6268000000	0.0002000000	stimulus	n/a	2816268.0000000000	tib12
281.8658000000	0.0002000000	stimulus	n/a	2818658.0000000000	tib1
282.1427000000	0.0002000000	stimulus	n/a	2821427.0000000000	tib1
282.3857000000	0.0002000000	stimulus	n/a	2823857.0000000000	tib12
282.6596000000	0.0002000000	stimulus	n/a	2826596.0000000000	tib2
282.9026000000	0.0002000000	stimulus	n/a	2829026.0000000000	tib12
283.1659000000	0.0002000000	stimulus	n/a	2831659.0000000000	tib2
283.4459000000	0.0002000000	stimulus	n/a	2834459.0000000000	tib12
283.7003000000	0.0002000000	stimulus	n/a	2837003.0000000000	tib12
283.9693000000	0.0002000000	stimulus	n/a	2839693.0000000000	tib1
284.2502000000	0.0002000000	stimulus	n/a	2842502.0000000000	tib1
284.5286000000	0.0002000000	stimulus	n/a	2845286.0000000000	tib2
284.8136000000	0.0002000000	stimulus	n/a	2848136.0000000000	tib2
285.0696000000	0.0002000000	stimulus	n/a	2850696.0000000000	tib12
285.3130000000	0.0002000000	stimulus	n/a	2853130.0000000000	tib12
285.5949000000	0.0002000000	stimulus	n/a	2855949.0000000000	tib12
285.8428000000	0.0002000000	stimulus	n/a	2858428.0000000000	tib2
286.0802000000	0.0002000000	stimulus	n/a	2860802.0000000000	tib2
286.3242000000	0.0002000000	stimulus	n/a	2863242.0000000000	tib1
286.5722000000	0.0002000000	stimulus	n/a	2865722.0000000000	tib1
286.8591000000	0.0002000000	stimulus	n/a	2868591.0000000000	tib12
287.1415000000	0.0002000000	stimulus	n/a	2871415.0000000000	tib2
287.3944000000	0.0002000000	stimulus	n/a	2873944.0000000000	tib1
287.6590000000	0.0002000000	stimulus	n/a	2876590.0000000000	tib1
287.9350000000	0.0002000000	stimulus	n/a	2879350.0000000000	tib2
288.1951000000	0.0002000000	stimulus	n/a	2881951.0000000000	tib12
288.4432000000	0.0002000000	stimulus	n/a	2884432.0000000000	tib12
288.6932000000	0.0002000000	stimulus	n/a	2886932.0000000000	tib1
288.9676000000	0.0002000000	stimulus	n/a	2889676.0000000000	tib2
289.2226000000	0.0002000000	stimulus	n/a	2892226.0000000000	tib2
289.4661000000	0.0002000000	stimulus	n/a	2894661.0000000000	tib1
289.7070000000	0.0002000000	stimulus	n/a	2897070.0000000000	tib1
289.9630000000	0.0002000000	stimulus	n/a	2899630.0000000000	tib2
290.2439000000	0.0002000000	stimulus	n/a	2902439.0000000000	tib1
290.5149000000	0.0002000000	stimulus	n/a	2905149.0000000000	tib1
290.7482000000	0.0002000000	stimulus	n/a	2907482.0000000000	tib1
291.0133000000	0.0002000000	stimulus	n/a	2910133.0000000000	tib2
291.2783000000	0.0002000000	stimulus	n/a	2912783.0000000000	tib1
291.5273000000	0.0002000000	stimulus	n/a	2915273.0000000000	tib1
291.8074000000	0.0002000000	stimulus	n/a	2918074.0000000000	tib12
292.0824000000	0.0002000000	stimulus	n/a	2920824.0000000000	tib12
292.3623000000	0.0002000000	stimulus	n/a	2923623.0000000000	tib1
292.6162000000	0.0002000000	stimulus	n/a	2926162.0000000000	tib2
292.8532000000	0.0002000000	stimulus	n/a	2928532.0000000000	tib2
293.1241000000	0.0002000000	stimulus	n/a	2931241.0000000000	tib12
293.3621000000	0.0002000000	stimulus	n/a	2933621.0000000000	tib2
293.6115000000	0.0002000000	stimulus	n/a	2936115.0000000000	tib1
293.8655000000	0.0002000000	stimulus	n/a	2938655.0000000000	tib2
294.0994000000	0.0002000000	stimulus	n/a	2940994.0000000000	tib12
294.3415000000	0.0002000000	stimulus	n/a	2943415.0000000000	tib12
294.5979000000	0.0002000000	stimulus	n/a	2945979.0000000000	tib12
294.8489000000	0.0002000000	stimulus	n/a	2948489.0000000000	tib2
295.1189000000	0.0002000000	stimulus	n/a	2951189.0000000000	tib1
295.3770000000	0.0002000000	stimulus	n/a	2953770.0000000000	tib2
295.6510000000	0.0002000000	stimulus	n/a	2956510.0000000000	tib2
295.9139000000	0.0002000000	stimulus	n/a	2959139.0000000000	tib12
296.1539000000	0.0002000000	stimulus	n/a	2961539.0000000000	tib1
296.4018000000	0.0002000000	stimulus	n/a	2964018.0000000000	tib1
296.6712000000	0.0002000000	stimulus	n/a	2966712.0000000000	tib12
296.9452000000	0.0002000000	stimulus	n/a	2969452.0000000000	tib2
297.2302000000	0.0002000000	stimulus	n/a	2972302.0000000000	tib1
297.4826000000	0.0002000000	stimulus	n/a	2974826.0000000000	tib2
297.7526000000	0.0002000000	stimulus	n/a	2977526.0000000000	tib12
298.0131000000	0.0002000000	stimulus	n/a	2980131.0000000000	tib2
298.2930000000	0.0002000000	stimulus	n/a	2982930.0000000000	tib12
298.5670000000	0.0002000000	stimulus	n/a	2985670.0000000000	tib12
298.8133000000	0.0002000000	stimulus	n/a	2988133.0000000000	tib2
299.0913000000	0.0002000000	stimulus	n/a	2990913.0000000000	tib2
299.3422000000	0.0002000000	stimulus	n/a	2993422.0000000000	tib1
299.6021000000	0.0002000000	stimulus	n/a	2996021.0000000000	tib2
299.8630000000	0.0002000000	stimulus	n/a	2998630.0000000000	tib1
300.1134000000	0.0002000000	stimulus	n/a	3001134.0000000000	tib1
300.3524000000	0.0002000000	stimulus	n/a	3003524.0000000000	tib1
300.6363000000	0.0002000000	stimulus	n/a	3006363.0000000000	tib1
300.8763000000	0.0002000000	stimulus	n/a	3008763.0000000000	tib12
301.1456000000	0.0002000000	stimulus	n/a	3011456.0000000000	tib1
301.4186000000	0.0002000000	stimulus	n/a	3014186.0000000000	tib2
301.6776000000	0.0002000000	stimulus	n/a	3016776.0000000000	tib2
301.9379000000	0.0002000000	stimulus	n/a	3019379.0000000000	tib12
302.1940000000	0.0002000000	stimulus	n/a	3021940.0000000000	tib12
302.4553000000	0.0002000000	stimulus	n/a	3024553.0000000000	tib12
302.7264000000	0.0002000000	stimulus	n/a	3027264.0000000000	tib1
303.0103000000	0.0002000000	stimulus	n/a	3030103.0000000000	tib2
303.2643000000	0.0002000000	stimulus	n/a	3032643.0000000000	tib1
303.5023000000	0.0002000000	stimulus	n/a	3035023.0000000000	tib12
303.7756000000	0.0002000000	stimulus	n/a	3037756.0000000000	tib1
304.0226000000	0.0002000000	stimulus	n/a	3040226.0000000000	tib12
304.2976000000	0.0002000000	stimulus	n/a	3042976.0000000000	tib2
304.5596000000	0.0002000000	stimulus	n/a	3045596.0000000000	tib2
304.8377000000	0.0002000000	stimulus	n/a	3048377.0000000000	tib1
305.1117000000	0.0002000000	stimulus	n/a	3051117.0000000000	tib1
305.3696000000	0.0002000000	stimulus	n/a	3053696.0000000000	tib2
305.6427000000	0.0002000000	stimulus	n/a	3056427.0000000000	tib12
305.9127000000	0.0002000000	stimulus	n/a	3059127.0000000000	tib1
306.1926000000	0.0002000000	stimulus	n/a	3061926.0000000000	tib2
306.4589000000	0.0002000000	stimulus	n/a	3064589.0000000000	tib2
306.7130000000	0.0002000000	stimulus	n/a	3067130.0000000000	tib12
306.9709000000	0.0002000000	stimulus	n/a	3069709.0000000000	tib12
307.2413000000	0.0002000000	stimulus	n/a	3072413.0000000000	tib12
307.5282000000	0.0002000000	stimulus	n/a	3075282.0000000000	tib2
307.7741000000	0.0002000000	stimulus	n/a	3077741.0000000000	tib12
308.0225000000	0.0002000000	stimulus	n/a	3080225.0000000000	tib2
