onset	duration	trial_type	response_time	sample	value
197.5960000000	0.0002000000	stimulus	n/a	1975960.0000000000	tibMixed
197.8641000000	0.0002000000	stimulus	n/a	1978641.0000000000	tibMixed
198.1114000000	0.0002000000	stimulus	n/a	1981114.0000000000	tibMixed
198.3524000000	0.0002000000	stimulus	n/a	1983524.0000000000	tibMixed
198.6143000000	0.0002000000	stimulus	n/a	1986143.0000000000	tibMixed
198.8582000000	0.0002000000	stimulus	n/a	1988582.0000000000	tibMixed
199.1094000000	0.0002000000	stimulus	n/a	1991094.0000000000	tibMixed
199.3534000000	0.0002000000	stimulus	n/a	1993534.0000000000	tibMixed
199.6204000000	0.0002000000	stimulus	n/a	1996204.0000000000	tibMixed
199.8767000000	0.0002000000	stimulus	n/a	1998767.0000000000	tibMixed
200.1378000000	0.0002000000	stimulus	n/a	2001378.0000000000	tibMixed
200.3828000000	0.0002000000	stimulus	n/a	2003828.0000000000	tibMixed
200.6358000000	0.0002000000	stimulus	n/a	2006358.0000000000	tibMixed
200.8888000000	0.0002000000	stimulus	n/a	2008888.0000000000	tibMixed
201.1312000000	0.0002000000	stimulus	n/a	2011312.0000000000	tibMixed
201.3941000000	0.0002000000	stimulus	n/a	2013941.0000000000	tibMixed
201.6400000000	0.0002000000	stimulus	n/a	2016400.0000000000	tibMixed
201.8890000000	0.0002000000	stimulus	n/a	2018890.0000000000	tibMixed
202.1380000000	0.0002000000	stimulus	n/a	2021380.0000000000	tibMixed
202.3961000000	0.0002000000	stimulus	n/a	2023961.0000000000	tibMixed
202.6781000000	0.0002000000	stimulus	n/a	2026781.0000000000	tibMixed
202.9511000000	0.0002000000	stimulus	n/a	2029511.0000000000	tibMixed
203.2340000000	0.0002000000	stimulus	n/a	2032340.0000000000	tibMixed
203.4921000000	0.0002000000	stimulus	n/a	2034921.0000000000	tibMixed
203.7510000000	0.0002000000	stimulus	n/a	2037510.0000000000	tibMixed
204.0150000000	0.0002000000	stimulus	n/a	2040150.0000000000	tibMixed
204.2980000000	0.0002000000	stimulus	n/a	2042980.0000000000	tibMixed
204.5650000000	0.0002000000	stimulus	n/a	2045650.0000000000	tibMixed
204.8164000000	0.0002000000	stimulus	n/a	2048164.0000000000	tibMixed
205.0625000000	0.0002000000	stimulus	n/a	2050625.0000000000	tibMixed
205.2975000000	0.0002000000	stimulus	n/a	2052975.0000000000	tibMixed
205.5366000000	0.0002000000	stimulus	n/a	2055366.0000000000	tibMixed
205.7864000000	0.0002000000	stimulus	n/a	2057864.0000000000	tibMixed
206.0384000000	0.0002000000	stimulus	n/a	2060384.0000000000	tibMixed
206.3135000000	0.0002000000	stimulus	n/a	2063135.0000000000	tibMixed
206.5674000000	0.0002000000	stimulus	n/a	2065674.0000000000	tibMixed
206.8304000000	0.0002000000	stimulus	n/a	2068304.0000000000	tibMixed
207.0943000000	0.0002000000	stimulus	n/a	2070943.0000000000	tibMixed
207.3504000000	0.0002000000	stimulus	n/a	2073504.0000000000	tibMixed
207.6322000000	0.0002000000	stimulus	n/a	2076322.0000000000	tibMixed
207.8872000000	0.0002000000	stimulus	n/a	2078872.0000000000	tibMixed
208.1722000000	0.0002000000	stimulus	n/a	2081722.0000000000	tibMixed
208.4562000000	0.0002000000	stimulus	n/a	2084562.0000000000	tibMixed
208.7073000000	0.0002000000	stimulus	n/a	2087073.0000000000	tibMixed
208.9773000000	0.0002000000	stimulus	n/a	2089773.0000000000	tibMixed
209.2582000000	0.0002000000	stimulus	n/a	2092582.0000000000	tibMixed
209.5336000000	0.0002000000	stimulus	n/a	2095336.0000000000	tibMixed
209.8206000000	0.0002000000	stimulus	n/a	2098206.0000000000	tibMixed
210.0876000000	0.0002000000	stimulus	n/a	2100876.0000000000	tibMixed
210.3257000000	0.0002000000	stimulus	n/a	2103257.0000000000	tibMixed
210.5727000000	0.0002000000	stimulus	n/a	2105727.0000000000	tibMixed
210.8287000000	0.0002000000	stimulus	n/a	2108287.0000000000	tibMixed
211.0997000000	0.0002000000	stimulus	n/a	2110997.0000000000	tibMixed
211.3776000000	0.0002000000	stimulus	n/a	2113776.0000000000	tibMixed
211.6196000000	0.0002000000	stimulus	n/a	2116196.0000000000	tibMixed
211.8540000000	0.0002000000	stimulus	n/a	2118540.0000000000	tibMixed
212.0991000000	0.0002000000	stimulus	n/a	2120991.0000000000	tibMixed
212.3661000000	0.0002000000	stimulus	n/a	2123661.0000000000	tibMixed
212.6252000000	0.0002000000	stimulus	n/a	2126252.0000000000	tibMixed
212.9023000000	0.0002000000	stimulus	n/a	2129023.0000000000	tibMixed
213.1666000000	0.0002000000	stimulus	n/a	2131666.0000000000	tibMixed
213.4376000000	0.0002000000	stimulus	n/a	2134376.0000000000	tibMixed
213.7077000000	0.0002000000	stimulus	n/a	2137077.0000000000	tibMixed
213.9670000000	0.0002000000	stimulus	n/a	2139670.0000000000	tibMixed
214.2250000000	0.0002000000	stimulus	n/a	2142250.0000000000	tibMixed
214.5090000000	0.0002000000	stimulus	n/a	2145090.0000000000	tibMixed
214.7820000000	0.0002000000	stimulus	n/a	2147820.0000000000	tibMixed
215.0260000000	0.0002000000	stimulus	n/a	2150260.0000000000	tibMixed
215.3080000000	0.0002000000	stimulus	n/a	2153080.0000000000	tibMixed
215.5680000000	0.0002000000	stimulus	n/a	2155680.0000000000	tibMixed
215.8430000000	0.0002000000	stimulus	n/a	2158430.0000000000	tibMixed
216.0910000000	0.0002000000	stimulus	n/a	2160910.0000000000	tibMixed
216.3499000000	0.0002000000	stimulus	n/a	2163499.0000000000	tibMixed
216.6220000000	0.0002000000	stimulus	n/a	2166220.0000000000	tibMixed
216.8660000000	0.0002000000	stimulus	n/a	2168660.0000000000	tibMixed
217.1103000000	0.0002000000	stimulus	n/a	2171103.0000000000	tibMixed
217.3933000000	0.0002000000	stimulus	n/a	2173933.0000000000	tibMixed
217.6793000000	0.0002000000	stimulus	n/a	2176793.0000000000	tibMixed
217.9613000000	0.0002000000	stimulus	n/a	2179613.0000000000	tibMixed
218.2416000000	0.0002000000	stimulus	n/a	2182416.0000000000	tibMixed
218.5096000000	0.0002000000	stimulus	n/a	2185096.0000000000	tibMixed
218.7696000000	0.0002000000	stimulus	n/a	2187696.0000000000	tibMixed
219.0566000000	0.0002000000	stimulus	n/a	2190566.0000000000	tibMixed
219.3367000000	0.0002000000	stimulus	n/a	2193367.0000000000	tibMixed
219.5957000000	0.0002000000	stimulus	n/a	2195957.0000000000	tibMixed
219.8538000000	0.0002000000	stimulus	n/a	2198538.0000000000	tibMixed
220.1328000000	0.0002000000	stimulus	n/a	2201328.0000000000	tibMixed
220.3981000000	0.0002000000	stimulus	n/a	2203981.0000000000	tibMixed
220.6472000000	0.0002000000	stimulus	n/a	2206472.0000000000	tibMixed
220.8853000000	0.0002000000	stimulus	n/a	2208853.0000000000	tibMixed
221.1483000000	0.0002000000	stimulus	n/a	2211483.0000000000	tibMixed
221.3905000000	0.0002000000	stimulus	n/a	2213905.0000000000	tibMixed
221.6524000000	0.0002000000	stimulus	n/a	2216524.0000000000	tibMixed
221.9373000000	0.0002000000	stimulus	n/a	2219373.0000000000	tibMixed
222.1784000000	0.0002000000	stimulus	n/a	2221784.0000000000	tibMixed
222.4246000000	0.0002000000	stimulus	n/a	2224246.0000000000	tibMixed
222.6630000000	0.0002000000	stimulus	n/a	2226630.0000000000	tibMixed
222.9229000000	0.0002000000	stimulus	n/a	2229229.0000000000	tibMixed
223.1718000000	0.0002000000	stimulus	n/a	2231718.0000000000	tibMixed
223.4538000000	0.0002000000	stimulus	n/a	2234538.0000000000	tibMixed
223.6988000000	0.0002000000	stimulus	n/a	2236988.0000000000	tibMixed
223.9748000000	0.0002000000	stimulus	n/a	2239748.0000000000	tibMixed
224.2127000000	0.0002000000	stimulus	n/a	2242127.0000000000	tibMixed
224.4577000000	0.0002000000	stimulus	n/a	2244577.0000000000	tibMixed
224.6958000000	0.0002000000	stimulus	n/a	2246958.0000000000	tibMixed
224.9650000000	0.0002000000	stimulus	n/a	2249650.0000000000	tibMixed
225.2291000000	0.0002000000	stimulus	n/a	2252291.0000000000	tibMixed
225.4681000000	0.0002000000	stimulus	n/a	2254681.0000000000	tibMixed
225.7492000000	0.0002000000	stimulus	n/a	2257492.0000000000	tibMixed
225.9842000000	0.0002000000	stimulus	n/a	2259842.0000000000	tibMixed
226.2662000000	0.0002000000	stimulus	n/a	2262662.0000000000	tibMixed
226.5402000000	0.0002000000	stimulus	n/a	2265402.0000000000	tibMixed
226.7826000000	0.0002000000	stimulus	n/a	2267826.0000000000	tibMixed
227.0546000000	0.0002000000	stimulus	n/a	2270546.0000000000	tibMixed
227.3269000000	0.0002000000	stimulus	n/a	2273269.0000000000	tibMixed
227.5910000000	0.0002000000	stimulus	n/a	2275910.0000000000	tibMixed
227.8310000000	0.0002000000	stimulus	n/a	2278310.0000000000	tibMixed
228.1143000000	0.0002000000	stimulus	n/a	2281143.0000000000	tibMixed
228.3833000000	0.0002000000	stimulus	n/a	2283833.0000000000	tibMixed
228.6563000000	0.0002000000	stimulus	n/a	2286563.0000000000	tibMixed
228.9174000000	0.0002000000	stimulus	n/a	2289174.0000000000	tibMixed
229.2014000000	0.0002000000	stimulus	n/a	2292014.0000000000	tibMixed
229.4554000000	0.0002000000	stimulus	n/a	2294554.0000000000	tibMixed
229.7293000000	0.0002000000	stimulus	n/a	2297293.0000000000	tibMixed
229.9837000000	0.0002000000	stimulus	n/a	2299837.0000000000	tibMixed
230.2317000000	0.0002000000	stimulus	n/a	2302317.0000000000	tibMixed
230.5097000000	0.0002000000	stimulus	n/a	2305097.0000000000	tibMixed
230.7656000000	0.0002000000	stimulus	n/a	2307656.0000000000	tibMixed
231.0227000000	0.0002000000	stimulus	n/a	2310227.0000000000	tibMixed
231.2596000000	0.0002000000	stimulus	n/a	2312596.0000000000	tibMixed
231.5177000000	0.0002000000	stimulus	n/a	2315177.0000000000	tibMixed
231.7586000000	0.0002000000	stimulus	n/a	2317586.0000000000	tibMixed
232.0298000000	0.0002000000	stimulus	n/a	2320298.0000000000	tibMixed
232.2930000000	0.0002000000	stimulus	n/a	2322930.0000000000	tibMixed
232.5320000000	0.0002000000	stimulus	n/a	2325320.0000000000	tibMixed
232.7723000000	0.0002000000	stimulus	n/a	2327723.0000000000	tibMixed
233.0093000000	0.0002000000	stimulus	n/a	2330093.0000000000	tibMixed
233.2783000000	0.0002000000	stimulus	n/a	2332783.0000000000	tibMixed
233.5403000000	0.0002000000	stimulus	n/a	2335403.0000000000	tibMixed
233.7952000000	0.0002000000	stimulus	n/a	2337952.0000000000	tibMixed
234.0533000000	0.0002000000	stimulus	n/a	2340533.0000000000	tibMixed
234.3362000000	0.0002000000	stimulus	n/a	2343362.0000000000	tibMixed
234.6031000000	0.0002000000	stimulus	n/a	2346031.0000000000	tibMixed
234.8481000000	0.0002000000	stimulus	n/a	2348481.0000000000	tibMixed
235.1301000000	0.0002000000	stimulus	n/a	2351301.0000000000	tibMixed
235.4041000000	0.0002000000	stimulus	n/a	2354041.0000000000	tibMixed
235.6540000000	0.0002000000	stimulus	n/a	2356540.0000000000	tibMixed
235.9210000000	0.0002000000	stimulus	n/a	2359210.0000000000	tibMixed
236.1710000000	0.0002000000	stimulus	n/a	2361710.0000000000	tibMixed
236.4489000000	0.0002000000	stimulus	n/a	2364489.0000000000	tibMixed
236.7213000000	0.0002000000	stimulus	n/a	2367213.0000000000	tibMixed
237.0023000000	0.0002000000	stimulus	n/a	2370023.0000000000	tibMixed
237.2503000000	0.0002000000	stimulus	n/a	2372503.0000000000	tibMixed
237.5066000000	0.0002000000	stimulus	n/a	2375066.0000000000	tibMixed
237.7896000000	0.0002000000	stimulus	n/a	2377896.0000000000	tibMixed
238.0317000000	0.0002000000	stimulus	n/a	2380317.0000000000	tibMixed
238.2886000000	0.0002000000	stimulus	n/a	2382886.0000000000	tibMixed
238.5737000000	0.0002000000	stimulus	n/a	2385737.0000000000	tibMixed
238.8396000000	0.0002000000	stimulus	n/a	2388396.0000000000	tibMixed
239.0895000000	0.0002000000	stimulus	n/a	2390895.0000000000	tibMixed
239.3358000000	0.0002000000	stimulus	n/a	2393358.0000000000	tibMixed
239.5829000000	0.0002000000	stimulus	n/a	2395829.0000000000	tibMixed
239.8209000000	0.0002000000	stimulus	n/a	2398209.0000000000	tibMixed
240.1009000000	0.0002000000	stimulus	n/a	2401009.0000000000	tibMixed
240.3732000000	0.0002000000	stimulus	n/a	2403732.0000000000	tibMixed
240.6341000000	0.0002000000	stimulus	n/a	2406341.0000000000	tibMixed
240.9077000000	0.0002000000	stimulus	n/a	2409077.0000000000	tibMixed
241.1867000000	0.0002000000	stimulus	n/a	2411867.0000000000	tibMixed
241.4388000000	0.0002000000	stimulus	n/a	2414388.0000000000	tibMixed
241.6998000000	0.0002000000	stimulus	n/a	2416998.0000000000	tibMixed
241.9387000000	0.0002000000	stimulus	n/a	2419387.0000000000	tibMixed
242.2087000000	0.0002000000	stimulus	n/a	2422087.0000000000	tibMixed
242.4866000000	0.0002000000	stimulus	n/a	2424866.0000000000	tibMixed
242.7277000000	0.0002000000	stimulus	n/a	2427277.0000000000	tibMixed
243.0090000000	0.0002000000	stimulus	n/a	2430090.0000000000	tibMixed
243.2900000000	0.0002000000	stimulus	n/a	2432900.0000000000	tibMixed
243.5429000000	0.0002000000	stimulus	n/a	2435429.0000000000	tibMixed
243.7879000000	0.0002000000	stimulus	n/a	2437879.0000000000	tibMixed
244.0479000000	0.0002000000	stimulus	n/a	2440479.0000000000	tibMixed
244.2870000000	0.0002000000	stimulus	n/a	2442870.0000000000	tibMixed
244.5510000000	0.0002000000	stimulus	n/a	2445510.0000000000	tibMixed
244.8220000000	0.0002000000	stimulus	n/a	2448220.0000000000	tibMixed
245.0990000000	0.0002000000	stimulus	n/a	2450990.0000000000	tibMixed
245.3360000000	0.0002000000	stimulus	n/a	2453360.0000000000	tibMixed
245.5773000000	0.0002000000	stimulus	n/a	2455773.0000000000	tibMixed
245.8204000000	0.0002000000	stimulus	n/a	2458204.0000000000	tibMixed
246.0953000000	0.0002000000	stimulus	n/a	2460953.0000000000	tibMixed
246.3533000000	0.0002000000	stimulus	n/a	2463533.0000000000	tibMixed
246.6222000000	0.0002000000	stimulus	n/a	2466222.0000000000	tibMixed
246.8825000000	0.0002000000	stimulus	n/a	2468825.0000000000	tibMixed
247.1475000000	0.0002000000	stimulus	n/a	2471475.0000000000	tibMixed
247.3966000000	0.0002000000	stimulus	n/a	2473966.0000000000	tibMixed
247.6726000000	0.0002000000	stimulus	n/a	2476726.0000000000	tibMixed
247.9259000000	0.0002000000	stimulus	n/a	2479259.0000000000	tibMixed
248.1910000000	0.0002000000	stimulus	n/a	2481910.0000000000	tibMixed
248.4268000000	0.0002000000	stimulus	n/a	2484268.0000000000	tibMixed
248.6892000000	0.0002000000	stimulus	n/a	2486892.0000000000	tibMixed
248.9492000000	0.0002000000	stimulus	n/a	2489492.0000000000	tibMixed
249.2193000000	0.0002000000	stimulus	n/a	2492193.0000000000	tibMixed
249.4783000000	0.0002000000	stimulus	n/a	2494783.0000000000	tibMixed
249.7273000000	0.0002000000	stimulus	n/a	2497273.0000000000	tibMixed
250.0042000000	0.0002000000	stimulus	n/a	2500042.0000000000	tibMixed
250.2812000000	0.0002000000	stimulus	n/a	2502812.0000000000	tibMixed
250.5225000000	0.0002000000	stimulus	n/a	2505225.0000000000	tibMixed
250.7864000000	0.0002000000	stimulus	n/a	2507864.0000000000	tibMixed
251.0224000000	0.0002000000	stimulus	n/a	2510224.0000000000	tibMixed
251.2684000000	0.0002000000	stimulus	n/a	2512684.0000000000	tibMixed
251.5354000000	0.0002000000	stimulus	n/a	2515354.0000000000	tibMixed
251.7834000000	0.0002000000	stimulus	n/a	2517834.0000000000	tibMixed
252.0443000000	0.0002000000	stimulus	n/a	2520443.0000000000	tibMixed
252.3266000000	0.0002000000	stimulus	n/a	2523266.0000000000	tibMixed
252.5746000000	0.0002000000	stimulus	n/a	2525746.0000000000	tibMixed
252.8537000000	0.0002000000	stimulus	n/a	2528537.0000000000	tibMixed
253.1126000000	0.0002000000	stimulus	n/a	2531126.0000000000	tibMixed
253.3955000000	0.0002000000	stimulus	n/a	2533955.0000000000	tibMixed
253.6516000000	0.0002000000	stimulus	n/a	2536516.0000000000	tibMixed
253.9246000000	0.0002000000	stimulus	n/a	2539246.0000000000	tibMixed
254.1839000000	0.0002000000	stimulus	n/a	2541839.0000000000	tibMixed
254.4669000000	0.0002000000	stimulus	n/a	2544669.0000000000	tibMixed
254.7138000000	0.0002000000	stimulus	n/a	2547138.0000000000	tibMixed
254.9482000000	0.0002000000	stimulus	n/a	2549482.0000000000	tibMixed
255.1982000000	0.0002000000	stimulus	n/a	2551982.0000000000	tibMixed
255.4616000000	0.0002000000	stimulus	n/a	2554616.0000000000	tibMixed
255.7456000000	0.0002000000	stimulus	n/a	2557456.0000000000	tibMixed
256.0176000000	0.0002000000	stimulus	n/a	2560176.0000000000	tibMixed
256.2766000000	0.0002000000	stimulus	n/a	2562766.0000000000	tibMixed
256.5568000000	0.0002000000	stimulus	n/a	2565568.0000000000	tibMixed
256.8041000000	0.0002000000	stimulus	n/a	2568041.0000000000	tibMixed
257.0731000000	0.0002000000	stimulus	n/a	2570731.0000000000	tibMixed
257.3571000000	0.0002000000	stimulus	n/a	2573571.0000000000	tibMixed
257.6332000000	0.0002000000	stimulus	n/a	2576332.0000000000	tibMixed
257.9072000000	0.0002000000	stimulus	n/a	2579072.0000000000	tibMixed
258.1602000000	0.0002000000	stimulus	n/a	2581602.0000000000	tibMixed
258.4012000000	0.0002000000	stimulus	n/a	2584012.0000000000	tibMixed
258.6513000000	0.0002000000	stimulus	n/a	2586513.0000000000	tibMixed
258.9023000000	0.0002000000	stimulus	n/a	2589023.0000000000	tibMixed
259.1743000000	0.0002000000	stimulus	n/a	2591743.0000000000	tibMixed
259.4402000000	0.0002000000	stimulus	n/a	2594402.0000000000	tibMixed
259.6981000000	0.0002000000	stimulus	n/a	2596981.0000000000	tibMixed
259.9821000000	0.0002000000	stimulus	n/a	2599821.0000000000	tibMixed
260.2362000000	0.0002000000	stimulus	n/a	2602362.0000000000	tibMixed
260.4756000000	0.0002000000	stimulus	n/a	2604756.0000000000	tibMixed
260.7626000000	0.0002000000	stimulus	n/a	2607626.0000000000	tibMixed
260.9976000000	0.0002000000	stimulus	n/a	2609976.0000000000	tibMixed
261.2336000000	0.0002000000	stimulus	n/a	2612336.0000000000	tibMixed
261.4766000000	0.0002000000	stimulus	n/a	2614766.0000000000	tibMixed
261.7176000000	0.0002000000	stimulus	n/a	2617176.0000000000	tibMixed
261.9987000000	0.0002000000	stimulus	n/a	2619987.0000000000	tibMixed
262.2520000000	0.0002000000	stimulus	n/a	2622520.0000000000	tibMixed
262.5329000000	0.0002000000	stimulus	n/a	2625329.0000000000	tibMixed
262.7738000000	0.0002000000	stimulus	n/a	2627738.0000000000	tibMixed
263.0397000000	0.0002000000	stimulus	n/a	2630397.0000000000	tibMixed
263.3267000000	0.0002000000	stimulus	n/a	2633267.0000000000	tibMixed
263.6088000000	0.0002000000	stimulus	n/a	2636088.0000000000	tibMixed
263.8567000000	0.0002000000	stimulus	n/a	2638567.0000000000	tibMixed
264.1091000000	0.0002000000	stimulus	n/a	2641091.0000000000	tibMixed
264.3751000000	0.0002000000	stimulus	n/a	2643751.0000000000	tibMixed
264.6341000000	0.0002000000	stimulus	n/a	2646341.0000000000	tibMixed
264.8772000000	0.0002000000	stimulus	n/a	2648772.0000000000	tibMixed
265.1612000000	0.0002000000	stimulus	n/a	2651612.0000000000	tibMixed
265.4232000000	0.0002000000	stimulus	n/a	2654232.0000000000	tibMixed
265.6971000000	0.0002000000	stimulus	n/a	2656971.0000000000	tibMixed
265.9545000000	0.0002000000	stimulus	n/a	2659545.0000000000	tibMixed
266.2265000000	0.0002000000	stimulus	n/a	2662265.0000000000	tibMixed
266.5045000000	0.0002000000	stimulus	n/a	2665045.0000000000	tibMixed
266.7695000000	0.0002000000	stimulus	n/a	2667695.0000000000	tibMixed
267.0264000000	0.0002000000	stimulus	n/a	2670264.0000000000	tibMixed
267.2757000000	0.0002000000	stimulus	n/a	2672757.0000000000	tibMixed
267.5227000000	0.0002000000	stimulus	n/a	2675227.0000000000	tibMixed
267.7987000000	0.0002000000	stimulus	n/a	2677987.0000000000	tibMixed
268.0717000000	0.0002000000	stimulus	n/a	2680717.0000000000	tibMixed
268.3417000000	0.0002000000	stimulus	n/a	2683417.0000000000	tibMixed
268.6071000000	0.0002000000	stimulus	n/a	2686071.0000000000	tibMixed
268.8741000000	0.0002000000	stimulus	n/a	2688741.0000000000	tibMixed
269.1270000000	0.0002000000	stimulus	n/a	2691270.0000000000	tibMixed
269.3954000000	0.0002000000	stimulus	n/a	2693954.0000000000	tibMixed
269.6424000000	0.0002000000	stimulus	n/a	2696424.0000000000	tibMixed
269.9164000000	0.0002000000	stimulus	n/a	2699164.0000000000	tibMixed
270.1775000000	0.0002000000	stimulus	n/a	2701775.0000000000	tibMixed
270.4378000000	0.0002000000	stimulus	n/a	2704378.0000000000	tibMixed
270.7179000000	0.0002000000	stimulus	n/a	2707179.0000000000	tibMixed
270.9798000000	0.0002000000	stimulus	n/a	2709798.0000000000	tibMixed
271.2562000000	0.0002000000	stimulus	n/a	2712562.0000000000	tibMixed
271.5033000000	0.0002000000	stimulus	n/a	2715033.0000000000	tibMixed
271.7843000000	0.0002000000	stimulus	n/a	2717843.0000000000	tibMixed
272.0333000000	0.0002000000	stimulus	n/a	2720333.0000000000	tibMixed
272.2843000000	0.0002000000	stimulus	n/a	2722843.0000000000	tibMixed
272.5663000000	0.0002000000	stimulus	n/a	2725663.0000000000	tibMixed
272.8412000000	0.0002000000	stimulus	n/a	2728412.0000000000	tibMixed
273.0946000000	0.0002000000	stimulus	n/a	2730946.0000000000	tibMixed
273.3696000000	0.0002000000	stimulus	n/a	2733696.0000000000	tibMixed
273.6426000000	0.0002000000	stimulus	n/a	2736426.0000000000	tibMixed
273.9229000000	0.0002000000	stimulus	n/a	2739229.0000000000	tibMixed
274.1889000000	0.0002000000	stimulus	n/a	2741889.0000000000	tibMixed
274.4429000000	0.0002000000	stimulus	n/a	2744429.0000000000	tibMixed
274.6993000000	0.0002000000	stimulus	n/a	2746993.0000000000	tibMixed
274.9383000000	0.0002000000	stimulus	n/a	2749383.0000000000	tibMixed
275.1952000000	0.0002000000	stimulus	n/a	2751952.0000000000	tibMixed
275.4391000000	0.0002000000	stimulus	n/a	2754391.0000000000	tibMixed
275.7101000000	0.0002000000	stimulus	n/a	2757101.0000000000	tibMixed
275.9820000000	0.0002000000	stimulus	n/a	2759820.0000000000	tibMixed
276.2530000000	0.0002000000	stimulus	n/a	2762530.0000000000	tibMixed
276.5334000000	0.0002000000	stimulus	n/a	2765334.0000000000	tibMixed
276.8163000000	0.0002000000	stimulus	n/a	2768163.0000000000	tibMixed
277.0613000000	0.0002000000	stimulus	n/a	2770613.0000000000	tibMixed
277.3046000000	0.0002000000	stimulus	n/a	2773046.0000000000	tibMixed
277.5396000000	0.0002000000	stimulus	n/a	2775396.0000000000	tibMixed
277.8076000000	0.0002000000	stimulus	n/a	2778076.0000000000	tibMixed
278.0476000000	0.0002000000	stimulus	n/a	2780476.0000000000	tibMixed
278.2865000000	0.0002000000	stimulus	n/a	2782865.0000000000	tibMixed
278.5736000000	0.0002000000	stimulus	n/a	2785736.0000000000	tibMixed
278.8486000000	0.0002000000	stimulus	n/a	2788486.0000000000	tibMixed
279.0855000000	0.0002000000	stimulus	n/a	2790855.0000000000	tibMixed
279.3506000000	0.0002000000	stimulus	n/a	2793506.0000000000	tibMixed
279.5839000000	0.0002000000	stimulus	n/a	2795839.0000000000	tibMixed
279.8669000000	0.0002000000	stimulus	n/a	2798669.0000000000	tibMixed
280.1318000000	0.0002000000	stimulus	n/a	2801318.0000000000	tibMixed
280.4129000000	0.0002000000	stimulus	n/a	2804129.0000000000	tibMixed
280.6499000000	0.0002000000	stimulus	n/a	2806499.0000000000	tibMixed
280.9299000000	0.0002000000	stimulus	n/a	2809299.0000000000	tibMixed
281.1902000000	0.0002000000	stimulus	n/a	2811902.0000000000	tibMixed
281.4292000000	0.0002000000	stimulus	n/a	2814292.0000000000	tibMixed
281.6762000000	0.0002000000	stimulus	n/a	2816762.0000000000	tibMixed
281.9202000000	0.0002000000	stimulus	n/a	2819202.0000000000	tibMixed
282.1775000000	0.0002000000	stimulus	n/a	2821775.0000000000	tibMixed
282.4389000000	0.0002000000	stimulus	n/a	2824389.0000000000	tibMixed
282.7082000000	0.0002000000	stimulus	n/a	2827082.0000000000	tibMixed
282.9781000000	0.0002000000	stimulus	n/a	2829781.0000000000	tibMixed
283.2325000000	0.0002000000	stimulus	n/a	2832325.0000000000	tibMixed
283.4965000000	0.0002000000	stimulus	n/a	2834965.0000000000	tibMixed
283.7487000000	0.0002000000	stimulus	n/a	2837487.0000000000	tibMixed
284.0090000000	0.0002000000	stimulus	n/a	2840090.0000000000	tibMixed
284.2630000000	0.0002000000	stimulus	n/a	2842630.0000000000	tibMixed
284.5340000000	0.0002000000	stimulus	n/a	2845340.0000000000	tibMixed
284.7716000000	0.0002000000	stimulus	n/a	2847716.0000000000	tibMixed
285.0277000000	0.0002000000	stimulus	n/a	2850277.0000000000	tibMixed
285.2787000000	0.0002000000	stimulus	n/a	2852787.0000000000	tibMixed
285.5407000000	0.0002000000	stimulus	n/a	2855407.0000000000	tibMixed
285.8130000000	0.0002000000	stimulus	n/a	2858130.0000000000	tibMixed
286.0730000000	0.0002000000	stimulus	n/a	2860730.0000000000	tibMixed
286.3200000000	0.0002000000	stimulus	n/a	2863200.0000000000	tibMixed
286.5870000000	0.0002000000	stimulus	n/a	2865870.0000000000	tibMixed
286.8741000000	0.0002000000	stimulus	n/a	2868741.0000000000	tibMixed
287.1432000000	0.0002000000	stimulus	n/a	2871432.0000000000	tibMixed
287.4071000000	0.0002000000	stimulus	n/a	2874071.0000000000	tibMixed
287.6484000000	0.0002000000	stimulus	n/a	2876484.0000000000	tibMixed
287.9274000000	0.0002000000	stimulus	n/a	2879274.0000000000	tibMixed
288.1934000000	0.0002000000	stimulus	n/a	2881934.0000000000	tibMixed
288.4465000000	0.0002000000	stimulus	n/a	2884465.0000000000	tibMixed
288.7119000000	0.0002000000	stimulus	n/a	2887119.0000000000	tibMixed
288.9758000000	0.0002000000	stimulus	n/a	2889758.0000000000	tibMixed
289.2568000000	0.0002000000	stimulus	n/a	2892568.0000000000	tibMixed
289.5078000000	0.0002000000	stimulus	n/a	2895078.0000000000	tibMixed
289.7738000000	0.0002000000	stimulus	n/a	2897738.0000000000	tibMixed
290.0248000000	0.0002000000	stimulus	n/a	2900248.0000000000	tibMixed
290.3048000000	0.0002000000	stimulus	n/a	2903048.0000000000	tibMixed
290.5681000000	0.0002000000	stimulus	n/a	2905681.0000000000	tibMixed
290.8161000000	0.0002000000	stimulus	n/a	2908161.0000000000	tibMixed
291.0921000000	0.0002000000	stimulus	n/a	2910921.0000000000	tibMixed
291.3420000000	0.0002000000	stimulus	n/a	2913420.0000000000	tibMixed
291.5889000000	0.0002000000	stimulus	n/a	2915889.0000000000	tibMixed
291.8528000000	0.0002000000	stimulus	n/a	2918528.0000000000	tibMixed
292.0908000000	0.0002000000	stimulus	n/a	2920908.0000000000	tibMixed
292.3701000000	0.0002000000	stimulus	n/a	2923701.0000000000	tibMixed
292.6091000000	0.0002000000	stimulus	n/a	2926091.0000000000	tibMixed
292.8801000000	0.0002000000	stimulus	n/a	2928801.0000000000	tibMixed
293.1550000000	0.0002000000	stimulus	n/a	2931550.0000000000	tibMixed
