onset	duration	trial_type	response_time	sample	value
208.1911000000	0.0002000000	stimulus	n/a	2081911.0000000000	tib1
208.4641000000	0.0002000000	stimulus	n/a	2084641.0000000000	tib12
208.7305000000	0.0002000000	stimulus	n/a	2087305.0000000000	tib2
208.9935000000	0.0002000000	stimulus	n/a	2089935.0000000000	tib2
209.2756000000	0.0002000000	stimulus	n/a	2092756.0000000000	tib1
209.5265000000	0.0002000000	stimulus	n/a	2095265.0000000000	tib2
209.7736000000	0.0002000000	stimulus	n/a	2097736.0000000000	tib2
210.0206000000	0.0002000000	stimulus	n/a	2100206.0000000000	tib2
210.3007000000	0.0002000000	stimulus	n/a	2103007.0000000000	tib1
210.5648000000	0.0002000000	stimulus	n/a	2105648.0000000000	tib12
210.8391000000	0.0002000000	stimulus	n/a	2108391.0000000000	tib12
211.0951000000	0.0002000000	stimulus	n/a	2110951.0000000000	tib2
211.3371000000	0.0002000000	stimulus	n/a	2113371.0000000000	tib1
211.5850000000	0.0002000000	stimulus	n/a	2115850.0000000000	tib12
211.8431000000	0.0002000000	stimulus	n/a	2118431.0000000000	tib2
212.1052000000	0.0002000000	stimulus	n/a	2121052.0000000000	tib12
212.3621000000	0.0002000000	stimulus	n/a	2123621.0000000000	tib2
212.6412000000	0.0002000000	stimulus	n/a	2126412.0000000000	tib2
212.9242000000	0.0002000000	stimulus	n/a	2129242.0000000000	tib2
213.1772000000	0.0002000000	stimulus	n/a	2131772.0000000000	tib12
213.4305000000	0.0002000000	stimulus	n/a	2134305.0000000000	tib12
213.6825000000	0.0002000000	stimulus	n/a	2136825.0000000000	tib1
213.9627000000	0.0002000000	stimulus	n/a	2139627.0000000000	tib12
214.2167000000	0.0002000000	stimulus	n/a	2142167.0000000000	tib2
214.4887000000	0.0002000000	stimulus	n/a	2144887.0000000000	tib12
214.7627000000	0.0002000000	stimulus	n/a	2147627.0000000000	tib12
215.0388000000	0.0002000000	stimulus	n/a	2150388.0000000000	tib1
215.3082000000	0.0002000000	stimulus	n/a	2153082.0000000000	tib1
215.5732000000	0.0002000000	stimulus	n/a	2155732.0000000000	tib2
215.8472000000	0.0002000000	stimulus	n/a	2158472.0000000000	tib1
216.1052000000	0.0002000000	stimulus	n/a	2161052.0000000000	tib12
216.3863000000	0.0002000000	stimulus	n/a	2163863.0000000000	tib1
216.6283000000	0.0002000000	stimulus	n/a	2166283.0000000000	tib1
216.8743000000	0.0002000000	stimulus	n/a	2168743.0000000000	tib12
217.1556000000	0.0002000000	stimulus	n/a	2171556.0000000000	tib12
217.4305000000	0.0002000000	stimulus	n/a	2174305.0000000000	tib1
217.6809000000	0.0002000000	stimulus	n/a	2176809.0000000000	tib1
217.9199000000	0.0002000000	stimulus	n/a	2179199.0000000000	tib12
218.1609000000	0.0002000000	stimulus	n/a	2181609.0000000000	tib1
218.4119000000	0.0002000000	stimulus	n/a	2184119.0000000000	tib1
218.6720000000	0.0002000000	stimulus	n/a	2186720.0000000000	tib12
218.9391000000	0.0002000000	stimulus	n/a	2189391.0000000000	tib1
219.2010000000	0.0002000000	stimulus	n/a	2192010.0000000000	tib1
219.4463000000	0.0002000000	stimulus	n/a	2194463.0000000000	tib1
219.6903000000	0.0002000000	stimulus	n/a	2196903.0000000000	tib12
219.9613000000	0.0002000000	stimulus	n/a	2199613.0000000000	tib12
220.2453000000	0.0002000000	stimulus	n/a	2202453.0000000000	tib12
220.4893000000	0.0002000000	stimulus	n/a	2204893.0000000000	tib2
220.7522000000	0.0002000000	stimulus	n/a	2207522.0000000000	tib12
221.0362000000	0.0002000000	stimulus	n/a	2210362.0000000000	tib1
221.2752000000	0.0002000000	stimulus	n/a	2212752.0000000000	tib2
221.5212000000	0.0002000000	stimulus	n/a	2215212.0000000000	tib1
221.7813000000	0.0002000000	stimulus	n/a	2217813.0000000000	tib2
222.0224000000	0.0002000000	stimulus	n/a	2220224.0000000000	tib12
222.2955000000	0.0002000000	stimulus	n/a	2222955.0000000000	tib12
222.5749000000	0.0002000000	stimulus	n/a	2225749.0000000000	tib12
222.8349000000	0.0002000000	stimulus	n/a	2228349.0000000000	tib1
223.1150000000	0.0002000000	stimulus	n/a	2231150.0000000000	tib2
223.3601000000	0.0002000000	stimulus	n/a	2233601.0000000000	tib2
223.6301000000	0.0002000000	stimulus	n/a	2236301.0000000000	tib2
223.9070000000	0.0002000000	stimulus	n/a	2239070.0000000000	tib1
224.1784000000	0.0002000000	stimulus	n/a	2241784.0000000000	tib2
224.4384000000	0.0002000000	stimulus	n/a	2244384.0000000000	tib1
224.7243000000	0.0002000000	stimulus	n/a	2247243.0000000000	tib2
224.9634000000	0.0002000000	stimulus	n/a	2249634.0000000000	tib12
225.2164000000	0.0002000000	stimulus	n/a	2252164.0000000000	tib1
225.4974000000	0.0002000000	stimulus	n/a	2254974.0000000000	tib2
225.7553000000	0.0002000000	stimulus	n/a	2257553.0000000000	tib1
225.9964000000	0.0002000000	stimulus	n/a	2259964.0000000000	tib1
226.2644000000	0.0002000000	stimulus	n/a	2262644.0000000000	tib1
226.5014000000	0.0002000000	stimulus	n/a	2265014.0000000000	tib1
226.7646000000	0.0002000000	stimulus	n/a	2267646.0000000000	tib1
227.0250000000	0.0002000000	stimulus	n/a	2270250.0000000000	tib1
227.2760000000	0.0002000000	stimulus	n/a	2272760.0000000000	tib12
227.5249000000	0.0002000000	stimulus	n/a	2275249.0000000000	tib12
227.8120000000	0.0002000000	stimulus	n/a	2278120.0000000000	tib12
228.0550000000	0.0002000000	stimulus	n/a	2280550.0000000000	tib2
228.3201000000	0.0002000000	stimulus	n/a	2283201.0000000000	tib12
228.5890000000	0.0002000000	stimulus	n/a	2285890.0000000000	tib1
228.8354000000	0.0002000000	stimulus	n/a	2288354.0000000000	tib2
229.1124000000	0.0002000000	stimulus	n/a	2291124.0000000000	tib2
229.3794000000	0.0002000000	stimulus	n/a	2293794.0000000000	tib2
229.6234000000	0.0002000000	stimulus	n/a	2296234.0000000000	tib12
229.8905000000	0.0002000000	stimulus	n/a	2298905.0000000000	tib12
230.1534000000	0.0002000000	stimulus	n/a	2301534.0000000000	tib1
230.4024000000	0.0002000000	stimulus	n/a	2304024.0000000000	tib1
230.6454000000	0.0002000000	stimulus	n/a	2306454.0000000000	tib1
230.9154000000	0.0002000000	stimulus	n/a	2309154.0000000000	tib2
231.1804000000	0.0002000000	stimulus	n/a	2311804.0000000000	tib2
231.4254000000	0.0002000000	stimulus	n/a	2314254.0000000000	tib12
231.6988000000	0.0002000000	stimulus	n/a	2316988.0000000000	tib2
231.9427000000	0.0002000000	stimulus	n/a	2319427.0000000000	tib2
232.1928000000	0.0002000000	stimulus	n/a	2321928.0000000000	tib12
232.4669000000	0.0002000000	stimulus	n/a	2324669.0000000000	tib1
232.7302000000	0.0002000000	stimulus	n/a	2327302.0000000000	tib12
232.9793000000	0.0002000000	stimulus	n/a	2329793.0000000000	tib2
233.2183000000	0.0002000000	stimulus	n/a	2332183.0000000000	tib1
233.4606000000	0.0002000000	stimulus	n/a	2334606.0000000000	tib2
233.7037000000	0.0002000000	stimulus	n/a	2337037.0000000000	tib2
233.9808000000	0.0002000000	stimulus	n/a	2339808.0000000000	tib12
234.2649000000	0.0002000000	stimulus	n/a	2342649.0000000000	tib1
234.5089000000	0.0002000000	stimulus	n/a	2345089.0000000000	tib1
234.7463000000	0.0002000000	stimulus	n/a	2347463.0000000000	tib2
235.0023000000	0.0002000000	stimulus	n/a	2350023.0000000000	tib2
235.2775000000	0.0002000000	stimulus	n/a	2352775.0000000000	tib12
235.5265000000	0.0002000000	stimulus	n/a	2355265.0000000000	tib12
235.7814000000	0.0002000000	stimulus	n/a	2357814.0000000000	tib1
236.0265000000	0.0002000000	stimulus	n/a	2360265.0000000000	tib1
236.2802000000	0.0002000000	stimulus	n/a	2362802.0000000000	tib12
236.5572000000	0.0002000000	stimulus	n/a	2365572.0000000000	tib2
236.8332000000	0.0002000000	stimulus	n/a	2368332.0000000000	tib12
237.1012000000	0.0002000000	stimulus	n/a	2371012.0000000000	tib12
237.3473000000	0.0002000000	stimulus	n/a	2373473.0000000000	tib1
237.6233000000	0.0002000000	stimulus	n/a	2376233.0000000000	tib1
237.8884000000	0.0002000000	stimulus	n/a	2378884.0000000000	tib1
238.1413000000	0.0002000000	stimulus	n/a	2381413.0000000000	tib1
238.4137000000	0.0002000000	stimulus	n/a	2384137.0000000000	tib2
238.6707000000	0.0002000000	stimulus	n/a	2386707.0000000000	tib2
238.9216000000	0.0002000000	stimulus	n/a	2389216.0000000000	tib2
239.1700000000	0.0002000000	stimulus	n/a	2391700.0000000000	tib1
239.4070000000	0.0002000000	stimulus	n/a	2394070.0000000000	tib2
239.6780000000	0.0002000000	stimulus	n/a	2396780.0000000000	tib12
239.9172000000	0.0002000000	stimulus	n/a	2399172.0000000000	tib1
240.1752000000	0.0002000000	stimulus	n/a	2401752.0000000000	tib12
240.4452000000	0.0002000000	stimulus	n/a	2404452.0000000000	tib12
240.6912000000	0.0002000000	stimulus	n/a	2406912.0000000000	tib1
240.9621000000	0.0002000000	stimulus	n/a	2409621.0000000000	tib1
241.2054000000	0.0002000000	stimulus	n/a	2412054.0000000000	tib2
241.4824000000	0.0002000000	stimulus	n/a	2414824.0000000000	tib1
241.7636000000	0.0002000000	stimulus	n/a	2417636.0000000000	tib1
242.0456000000	0.0002000000	stimulus	n/a	2420456.0000000000	tib12
242.3289000000	0.0002000000	stimulus	n/a	2423289.0000000000	tib1
242.5789000000	0.0002000000	stimulus	n/a	2425789.0000000000	tib1
242.8540000000	0.0002000000	stimulus	n/a	2428540.0000000000	tib2
243.1160000000	0.0002000000	stimulus	n/a	2431160.0000000000	tib2
243.3660000000	0.0002000000	stimulus	n/a	2433660.0000000000	tib12
243.6019000000	0.0002000000	stimulus	n/a	2436019.0000000000	tib12
243.8721000000	0.0002000000	stimulus	n/a	2438721.0000000000	tib12
244.1352000000	0.0002000000	stimulus	n/a	2441352.0000000000	tib12
244.4171000000	0.0002000000	stimulus	n/a	2444171.0000000000	tib1
244.6936000000	0.0002000000	stimulus	n/a	2446936.0000000000	tib1
244.9457000000	0.0002000000	stimulus	n/a	2449457.0000000000	tib2
245.1976000000	0.0002000000	stimulus	n/a	2451976.0000000000	tib2
245.4759000000	0.0002000000	stimulus	n/a	2454759.0000000000	tib1
245.7350000000	0.0002000000	stimulus	n/a	2457350.0000000000	tib2
245.9870000000	0.0002000000	stimulus	n/a	2459870.0000000000	tib2
246.2449000000	0.0002000000	stimulus	n/a	2462449.0000000000	tib2
246.4969000000	0.0002000000	stimulus	n/a	2464969.0000000000	tib12
246.7799000000	0.0002000000	stimulus	n/a	2467799.0000000000	tib2
247.0429000000	0.0002000000	stimulus	n/a	2470429.0000000000	tib12
247.2800000000	0.0002000000	stimulus	n/a	2472800.0000000000	tib12
247.5500000000	0.0002000000	stimulus	n/a	2475500.0000000000	tib1
247.8301000000	0.0002000000	stimulus	n/a	2478301.0000000000	tib1
248.0870000000	0.0002000000	stimulus	n/a	2480870.0000000000	tib12
248.3294000000	0.0002000000	stimulus	n/a	2483294.0000000000	tib1
248.5743000000	0.0002000000	stimulus	n/a	2485743.0000000000	tib2
248.8423000000	0.0002000000	stimulus	n/a	2488423.0000000000	tib2
249.1182000000	0.0002000000	stimulus	n/a	2491182.0000000000	tib12
249.3612000000	0.0002000000	stimulus	n/a	2493612.0000000000	tib1
249.5983000000	0.0002000000	stimulus	n/a	2495983.0000000000	tib1
249.8683000000	0.0002000000	stimulus	n/a	2498683.0000000000	tib2
250.1425000000	0.0002000000	stimulus	n/a	2501425.0000000000	tib12
250.4046000000	0.0002000000	stimulus	n/a	2504046.0000000000	tib1
250.6796000000	0.0002000000	stimulus	n/a	2506796.0000000000	tib1
250.9626000000	0.0002000000	stimulus	n/a	2509626.0000000000	tib2
251.2346000000	0.0002000000	stimulus	n/a	2512346.0000000000	tib1
251.4966000000	0.0002000000	stimulus	n/a	2514966.0000000000	tib12
251.7765000000	0.0002000000	stimulus	n/a	2517765.0000000000	tib2
252.0605000000	0.0002000000	stimulus	n/a	2520605.0000000000	tib12
252.3019000000	0.0002000000	stimulus	n/a	2523019.0000000000	tib2
252.5750000000	0.0002000000	stimulus	n/a	2525750.0000000000	tib12
252.8530000000	0.0002000000	stimulus	n/a	2528530.0000000000	tib1
253.0920000000	0.0002000000	stimulus	n/a	2530920.0000000000	tib2
253.3791000000	0.0002000000	stimulus	n/a	2533791.0000000000	tib2
253.6165000000	0.0002000000	stimulus	n/a	2536165.0000000000	tib12
253.8714000000	0.0002000000	stimulus	n/a	2538714.0000000000	tib12
254.1224000000	0.0002000000	stimulus	n/a	2541224.0000000000	tib12
254.3943000000	0.0002000000	stimulus	n/a	2543943.0000000000	tib1
254.6563000000	0.0002000000	stimulus	n/a	2546563.0000000000	tib1
254.8943000000	0.0002000000	stimulus	n/a	2548943.0000000000	tib12
255.1613000000	0.0002000000	stimulus	n/a	2551613.0000000000	tib12
255.4166000000	0.0002000000	stimulus	n/a	2554166.0000000000	tib2
255.6787000000	0.0002000000	stimulus	n/a	2556787.0000000000	tib2
255.9596000000	0.0002000000	stimulus	n/a	2559596.0000000000	tib2
256.2416000000	0.0002000000	stimulus	n/a	2562416.0000000000	tib12
256.4966000000	0.0002000000	stimulus	n/a	2564966.0000000000	tib1
256.7396000000	0.0002000000	stimulus	n/a	2567396.0000000000	tib12
257.0127000000	0.0002000000	stimulus	n/a	2570127.0000000000	tib1
257.2847000000	0.0002000000	stimulus	n/a	2572847.0000000000	tib2
257.5361000000	0.0002000000	stimulus	n/a	2575361.0000000000	tib1
257.8201000000	0.0002000000	stimulus	n/a	2578201.0000000000	tib1
258.0880000000	0.0002000000	stimulus	n/a	2580880.0000000000	tib12
258.3564000000	0.0002000000	stimulus	n/a	2583564.0000000000	tib2
258.6284000000	0.0002000000	stimulus	n/a	2586284.0000000000	tib2
258.8650000000	0.0002000000	stimulus	n/a	2588650.0000000000	tib1
259.1502000000	0.0002000000	stimulus	n/a	2591502.0000000000	tib2
259.4222000000	0.0002000000	stimulus	n/a	2594222.0000000000	tib12
259.6901000000	0.0002000000	stimulus	n/a	2596901.0000000000	tib12
259.9401000000	0.0002000000	stimulus	n/a	2599401.0000000000	tib12
260.2051000000	0.0002000000	stimulus	n/a	2602051.0000000000	tib2
260.4720000000	0.0002000000	stimulus	n/a	2604720.0000000000	tib12
260.7214000000	0.0002000000	stimulus	n/a	2607214.0000000000	tib1
260.9785000000	0.0002000000	stimulus	n/a	2609785.0000000000	tib1
261.2445000000	0.0002000000	stimulus	n/a	2612445.0000000000	tib1
261.4864000000	0.0002000000	stimulus	n/a	2614864.0000000000	tib1
261.7613000000	0.0002000000	stimulus	n/a	2617613.0000000000	tib1
262.0345000000	0.0002000000	stimulus	n/a	2620345.0000000000	tib12
262.3014000000	0.0002000000	stimulus	n/a	2623014.0000000000	tib12
262.5597000000	0.0002000000	stimulus	n/a	2625597.0000000000	tib1
262.8257000000	0.0002000000	stimulus	n/a	2628257.0000000000	tib2
263.1057000000	0.0002000000	stimulus	n/a	2631057.0000000000	tib12
263.3636000000	0.0002000000	stimulus	n/a	2633636.0000000000	tib12
263.6269000000	0.0002000000	stimulus	n/a	2636269.0000000000	tib2
263.8929000000	0.0002000000	stimulus	n/a	2638929.0000000000	tib1
264.1378000000	0.0002000000	stimulus	n/a	2641378.0000000000	tib1
264.3761000000	0.0002000000	stimulus	n/a	2643761.0000000000	tib12
264.6441000000	0.0002000000	stimulus	n/a	2646441.0000000000	tib1
264.8822000000	0.0002000000	stimulus	n/a	2648822.0000000000	tib12
265.1413000000	0.0002000000	stimulus	n/a	2651413.0000000000	tib12
265.4024000000	0.0002000000	stimulus	n/a	2654024.0000000000	tib2
265.6614000000	0.0002000000	stimulus	n/a	2656614.0000000000	tib12
265.8974000000	0.0002000000	stimulus	n/a	2658974.0000000000	tib1
266.1464000000	0.0002000000	stimulus	n/a	2661464.0000000000	tib1
266.4024000000	0.0002000000	stimulus	n/a	2664024.0000000000	tib1
266.6754000000	0.0002000000	stimulus	n/a	2666754.0000000000	tib12
266.9554000000	0.0002000000	stimulus	n/a	2669554.0000000000	tib2
267.2303000000	0.0002000000	stimulus	n/a	2672303.0000000000	tib12
267.5044000000	0.0002000000	stimulus	n/a	2675044.0000000000	tib2
267.7554000000	0.0002000000	stimulus	n/a	2677554.0000000000	tib1
268.0385000000	0.0002000000	stimulus	n/a	2680385.0000000000	tib1
268.3008000000	0.0002000000	stimulus	n/a	2683008.0000000000	tib12
268.5428000000	0.0002000000	stimulus	n/a	2685428.0000000000	tib2
268.7971000000	0.0002000000	stimulus	n/a	2687971.0000000000	tib12
269.0541000000	0.0002000000	stimulus	n/a	2690541.0000000000	tib2
269.2921000000	0.0002000000	stimulus	n/a	2692921.0000000000	tib1
269.5574000000	0.0002000000	stimulus	n/a	2695574.0000000000	tib1
269.8219000000	0.0002000000	stimulus	n/a	2698219.0000000000	tib12
270.0700000000	0.0002000000	stimulus	n/a	2700700.0000000000	tib1
270.3340000000	0.0002000000	stimulus	n/a	2703340.0000000000	tib1
270.5734000000	0.0002000000	stimulus	n/a	2705734.0000000000	tib2
270.8244000000	0.0002000000	stimulus	n/a	2708244.0000000000	tib1
271.0908000000	0.0002000000	stimulus	n/a	2710908.0000000000	tib12
271.3628000000	0.0002000000	stimulus	n/a	2713628.0000000000	tib12
271.6339000000	0.0002000000	stimulus	n/a	2716339.0000000000	tib12
271.9118000000	0.0002000000	stimulus	n/a	2719118.0000000000	tib2
272.1958000000	0.0002000000	stimulus	n/a	2721958.0000000000	tib2
272.4338000000	0.0002000000	stimulus	n/a	2724338.0000000000	tib1
272.6778000000	0.0002000000	stimulus	n/a	2726778.0000000000	tib1
272.9578000000	0.0002000000	stimulus	n/a	2729578.0000000000	tib2
273.2398000000	0.0002000000	stimulus	n/a	2732398.0000000000	tib1
273.5071000000	0.0002000000	stimulus	n/a	2735071.0000000000	tib2
273.7491000000	0.0002000000	stimulus	n/a	2737491.0000000000	tib12
274.0251000000	0.0002000000	stimulus	n/a	2740251.0000000000	tib2
274.2741000000	0.0002000000	stimulus	n/a	2742741.0000000000	tib12
274.5110000000	0.0002000000	stimulus	n/a	2745110.0000000000	tib12
274.7481000000	0.0002000000	stimulus	n/a	2747481.0000000000	tib1
275.0200000000	0.0002000000	stimulus	n/a	2750200.0000000000	tib1
275.3001000000	0.0002000000	stimulus	n/a	2753001.0000000000	tib12
275.5371000000	0.0002000000	stimulus	n/a	2755371.0000000000	tib12
275.7941000000	0.0002000000	stimulus	n/a	2757941.0000000000	tib2
276.0472000000	0.0002000000	stimulus	n/a	2760472.0000000000	tib1
276.2926000000	0.0002000000	stimulus	n/a	2762926.0000000000	tib1
276.5716000000	0.0002000000	stimulus	n/a	2765716.0000000000	tib12
276.8347000000	0.0002000000	stimulus	n/a	2768347.0000000000	tib12
277.0947000000	0.0002000000	stimulus	n/a	2770947.0000000000	tib1
277.3776000000	0.0002000000	stimulus	n/a	2773776.0000000000	tib2
277.6129000000	0.0002000000	stimulus	n/a	2776129.0000000000	tib2
277.8960000000	0.0002000000	stimulus	n/a	2778960.0000000000	tib2
278.1809000000	0.0002000000	stimulus	n/a	2781809.0000000000	tib1
278.4432000000	0.0002000000	stimulus	n/a	2784432.0000000000	tib2
278.7153000000	0.0002000000	stimulus	n/a	2787153.0000000000	tib2
278.9626000000	0.0002000000	stimulus	n/a	2789626.0000000000	tib1
279.1976000000	0.0002000000	stimulus	n/a	2791976.0000000000	tib1
279.4516000000	0.0002000000	stimulus	n/a	2794516.0000000000	tib1
279.6978000000	0.0002000000	stimulus	n/a	2796978.0000000000	tib1
279.9780000000	0.0002000000	stimulus	n/a	2799780.0000000000	tib2
280.2570000000	0.0002000000	stimulus	n/a	2802570.0000000000	tib12
280.5000000000	0.0002000000	stimulus	n/a	2805000.0000000000	tib12
280.7673000000	0.0002000000	stimulus	n/a	2807673.0000000000	tib12
281.0103000000	0.0002000000	stimulus	n/a	2810103.0000000000	tib1
281.2913000000	0.0002000000	stimulus	n/a	2812913.0000000000	tib12
281.5484000000	0.0002000000	stimulus	n/a	2815484.0000000000	tib1
281.7974000000	0.0002000000	stimulus	n/a	2817974.0000000000	tib1
282.0617000000	0.0002000000	stimulus	n/a	2820617.0000000000	tib1
282.3088000000	0.0002000000	stimulus	n/a	2823088.0000000000	tib2
282.5618000000	0.0002000000	stimulus	n/a	2825618.0000000000	tib2
282.8429000000	0.0002000000	stimulus	n/a	2828429.0000000000	tib1
283.1129000000	0.0002000000	stimulus	n/a	2831129.0000000000	tib12
283.3559000000	0.0002000000	stimulus	n/a	2833559.0000000000	tib2
283.6251000000	0.0002000000	stimulus	n/a	2836251.0000000000	tib1
283.8731000000	0.0002000000	stimulus	n/a	2838731.0000000000	tib12
284.1521000000	0.0002000000	stimulus	n/a	2841521.0000000000	tib1
284.3933000000	0.0002000000	stimulus	n/a	2843933.0000000000	tib2
284.6503000000	0.0002000000	stimulus	n/a	2846503.0000000000	tib1
284.8906000000	0.0002000000	stimulus	n/a	2848906.0000000000	tib2
285.1318000000	0.0002000000	stimulus	n/a	2851318.0000000000	tib12
285.3960000000	0.0002000000	stimulus	n/a	2853960.0000000000	tib2
285.6759000000	0.0002000000	stimulus	n/a	2856759.0000000000	tib2
285.9259000000	0.0002000000	stimulus	n/a	2859259.0000000000	tib12
286.1938000000	0.0002000000	stimulus	n/a	2861938.0000000000	tib12
286.4737000000	0.0002000000	stimulus	n/a	2864737.0000000000	tib1
286.7330000000	0.0002000000	stimulus	n/a	2867330.0000000000	tib2
287.0021000000	0.0002000000	stimulus	n/a	2870021.0000000000	tib1
287.2571000000	0.0002000000	stimulus	n/a	2872571.0000000000	tib2
287.5394000000	0.0002000000	stimulus	n/a	2875394.0000000000	tib12
287.7776000000	0.0002000000	stimulus	n/a	2877776.0000000000	tib12
288.0216000000	0.0002000000	stimulus	n/a	2880216.0000000000	tib1
288.2776000000	0.0002000000	stimulus	n/a	2882776.0000000000	tib1
288.5558000000	0.0002000000	stimulus	n/a	2885558.0000000000	tib2
288.8358000000	0.0002000000	stimulus	n/a	2888358.0000000000	tib1
289.0789000000	0.0002000000	stimulus	n/a	2890789.0000000000	tib2
289.3432000000	0.0002000000	stimulus	n/a	2893432.0000000000	tib1
289.5912000000	0.0002000000	stimulus	n/a	2895912.0000000000	tib2
289.8432000000	0.0002000000	stimulus	n/a	2898432.0000000000	tib12
290.1252000000	0.0002000000	stimulus	n/a	2901252.0000000000	tib1
290.3921000000	0.0002000000	stimulus	n/a	2903921.0000000000	tib12
290.6763000000	0.0002000000	stimulus	n/a	2906763.0000000000	tib2
290.9371000000	0.0002000000	stimulus	n/a	2909371.0000000000	tib1
291.1825000000	0.0002000000	stimulus	n/a	2911825.0000000000	tib1
291.4335000000	0.0002000000	stimulus	n/a	2914335.0000000000	tib12
291.6936000000	0.0002000000	stimulus	n/a	2916936.0000000000	tib12
291.9655000000	0.0002000000	stimulus	n/a	2919655.0000000000	tib1
292.2239000000	0.0002000000	stimulus	n/a	2922239.0000000000	tib12
292.4619000000	0.0002000000	stimulus	n/a	2924619.0000000000	tib1
292.7020000000	0.0002000000	stimulus	n/a	2927020.0000000000	tib2
292.9431000000	0.0002000000	stimulus	n/a	2929431.0000000000	tib12
293.2191000000	0.0002000000	stimulus	n/a	2932191.0000000000	tib2
293.4751000000	0.0002000000	stimulus	n/a	2934751.0000000000	tib12
293.7501000000	0.0002000000	stimulus	n/a	2937501.0000000000	tib2
294.0171000000	0.0002000000	stimulus	n/a	2940171.0000000000	tib2
294.2722000000	0.0002000000	stimulus	n/a	2942722.0000000000	tib1
294.5542000000	0.0002000000	stimulus	n/a	2945542.0000000000	tib12
294.8381000000	0.0002000000	stimulus	n/a	2948381.0000000000	tib12
295.0775000000	0.0002000000	stimulus	n/a	2950775.0000000000	tib2
295.3435000000	0.0002000000	stimulus	n/a	2953435.0000000000	tib1
295.6015000000	0.0002000000	stimulus	n/a	2956015.0000000000	tib12
295.8536000000	0.0002000000	stimulus	n/a	2958536.0000000000	tib2
296.1216000000	0.0002000000	stimulus	n/a	2961216.0000000000	tib2
296.3876000000	0.0002000000	stimulus	n/a	2963876.0000000000	tib2
296.6310000000	0.0002000000	stimulus	n/a	2966310.0000000000	tib2
296.8711000000	0.0002000000	stimulus	n/a	2968711.0000000000	tib12
297.1161000000	0.0002000000	stimulus	n/a	2971161.0000000000	tib1
297.3750000000	0.0002000000	stimulus	n/a	2973750.0000000000	tib2
297.6260000000	0.0002000000	stimulus	n/a	2976260.0000000000	tib12
297.8594000000	0.0002000000	stimulus	n/a	2978594.0000000000	tib12
298.1194000000	0.0002000000	stimulus	n/a	2981194.0000000000	tib12
298.3533000000	0.0002000000	stimulus	n/a	2983533.0000000000	tib12
298.5944000000	0.0002000000	stimulus	n/a	2985944.0000000000	tib12
298.8494000000	0.0002000000	stimulus	n/a	2988494.0000000000	tib1
299.1034000000	0.0002000000	stimulus	n/a	2991034.0000000000	tib12
299.3454000000	0.0002000000	stimulus	n/a	2993454.0000000000	tib12
299.6034000000	0.0002000000	stimulus	n/a	2996034.0000000000	tib12
299.8535000000	0.0002000000	stimulus	n/a	2998535.0000000000	tib2
300.0919000000	0.0002000000	stimulus	n/a	3000919.0000000000	tib1
300.3760000000	0.0002000000	stimulus	n/a	3003760.0000000000	tib12
300.6419000000	0.0002000000	stimulus	n/a	3006419.0000000000	tib12
300.9078000000	0.0002000000	stimulus	n/a	3009078.0000000000	tib12
301.1509000000	0.0002000000	stimulus	n/a	3011509.0000000000	tib2
301.4190000000	0.0002000000	stimulus	n/a	3014190.0000000000	tib2
301.6841000000	0.0002000000	stimulus	n/a	3016841.0000000000	tib12
301.9205000000	0.0002000000	stimulus	n/a	3019205.0000000000	tib12
302.2046000000	0.0002000000	stimulus	n/a	3022046.0000000000	tib12
302.4626000000	0.0002000000	stimulus	n/a	3024626.0000000000	tib2
302.7309000000	0.0002000000	stimulus	n/a	3027309.0000000000	tib12
302.9703000000	0.0002000000	stimulus	n/a	3029703.0000000000	tib12
303.2243000000	0.0002000000	stimulus	n/a	3032243.0000000000	tib1
303.5063000000	0.0002000000	stimulus	n/a	3035063.0000000000	tib2
303.7433000000	0.0002000000	stimulus	n/a	3037433.0000000000	tib12
304.0173000000	0.0002000000	stimulus	n/a	3040173.0000000000	tib1
304.3022000000	0.0002000000	stimulus	n/a	3043022.0000000000	tib12
304.5652000000	0.0002000000	stimulus	n/a	3045652.0000000000	tib2
304.8006000000	0.0002000000	stimulus	n/a	3048006.0000000000	tib1
305.0626000000	0.0002000000	stimulus	n/a	3050626.0000000000	tib1
305.3366000000	0.0002000000	stimulus	n/a	3053366.0000000000	tib1
305.6126000000	0.0002000000	stimulus	n/a	3056126.0000000000	tib2
305.8966000000	0.0002000000	stimulus	n/a	3058966.0000000000	tib2
306.1526000000	0.0002000000	stimulus	n/a	3061526.0000000000	tib2
306.3975000000	0.0002000000	stimulus	n/a	3063975.0000000000	tib12
306.6489000000	0.0002000000	stimulus	n/a	3066489.0000000000	tib1
306.8869000000	0.0002000000	stimulus	n/a	3068869.0000000000	tib1
307.1689000000	0.0002000000	stimulus	n/a	3071689.0000000000	tib1
307.4357000000	0.0002000000	stimulus	n/a	3074357.0000000000	tib2
307.6887000000	0.0002000000	stimulus	n/a	3076887.0000000000	tib1
307.9568000000	0.0002000000	stimulus	n/a	3079568.0000000000	tib2
308.2087000000	0.0002000000	stimulus	n/a	3082087.0000000000	tib12
308.4591000000	0.0002000000	stimulus	n/a	3084591.0000000000	tib2
308.7071000000	0.0002000000	stimulus	n/a	3087071.0000000000	tib1
308.9870000000	0.0002000000	stimulus	n/a	3089870.0000000000	tib2
