onset	duration	trial_type	response_time	sample	value
204.3844000000	0.0002000000	stimulus	n/a	2043844.0000000000	medMixed
204.6204000000	0.0002000000	stimulus	n/a	2046204.0000000000	medMixed
204.8664000000	0.0002000000	stimulus	n/a	2048664.0000000000	medMixed
205.1505000000	0.0002000000	stimulus	n/a	2051505.0000000000	medMixed
205.3905000000	0.0002000000	stimulus	n/a	2053905.0000000000	medMixed
205.6537000000	0.0002000000	stimulus	n/a	2056537.0000000000	medMixed
205.9356000000	0.0002000000	stimulus	n/a	2059356.0000000000	medMixed
206.1740000000	0.0002000000	stimulus	n/a	2061740.0000000000	medMixed
206.4281000000	0.0002000000	stimulus	n/a	2064281.0000000000	medMixed
206.6661000000	0.0002000000	stimulus	n/a	2066661.0000000000	medMixed
206.9511000000	0.0002000000	stimulus	n/a	2069511.0000000000	medMixed
207.1992000000	0.0002000000	stimulus	n/a	2071992.0000000000	medMixed
207.4465000000	0.0002000000	stimulus	n/a	2074465.0000000000	medMixed
207.7276000000	0.0002000000	stimulus	n/a	2077276.0000000000	medMixed
207.9646000000	0.0002000000	stimulus	n/a	2079646.0000000000	medMixed
208.2059000000	0.0002000000	stimulus	n/a	2082059.0000000000	medMixed
208.4671000000	0.0002000000	stimulus	n/a	2084671.0000000000	medMixed
208.7181000000	0.0002000000	stimulus	n/a	2087181.0000000000	medMixed
208.9560000000	0.0002000000	stimulus	n/a	2089560.0000000000	medMixed
209.2241000000	0.0002000000	stimulus	n/a	2092241.0000000000	medMixed
209.4842000000	0.0002000000	stimulus	n/a	2094842.0000000000	medMixed
209.7253000000	0.0002000000	stimulus	n/a	2097253.0000000000	medMixed
209.9754000000	0.0002000000	stimulus	n/a	2099754.0000000000	medMixed
210.2366000000	0.0002000000	stimulus	n/a	2102366.0000000000	medMixed
210.4816000000	0.0002000000	stimulus	n/a	2104816.0000000000	medMixed
210.7357000000	0.0002000000	stimulus	n/a	2107357.0000000000	medMixed
211.0056000000	0.0002000000	stimulus	n/a	2110056.0000000000	medMixed
211.2469000000	0.0002000000	stimulus	n/a	2112469.0000000000	medMixed
211.5011000000	0.0002000000	stimulus	n/a	2115011.0000000000	medMixed
211.7872000000	0.0002000000	stimulus	n/a	2117872.0000000000	medMixed
212.0342000000	0.0002000000	stimulus	n/a	2120342.0000000000	medMixed
212.3174000000	0.0002000000	stimulus	n/a	2123174.0000000000	medMixed
212.5695000000	0.0002000000	stimulus	n/a	2125695.0000000000	medMixed
212.8185000000	0.0002000000	stimulus	n/a	2128185.0000000000	medMixed
213.0658000000	0.0002000000	stimulus	n/a	2130658.0000000000	medMixed
213.3199000000	0.0002000000	stimulus	n/a	2133199.0000000000	medMixed
213.5909000000	0.0002000000	stimulus	n/a	2135909.0000000000	medMixed
213.8319000000	0.0002000000	stimulus	n/a	2138319.0000000000	medMixed
214.0819000000	0.0002000000	stimulus	n/a	2140819.0000000000	medMixed
214.3389000000	0.0002000000	stimulus	n/a	2143389.0000000000	medMixed
214.5852000000	0.0002000000	stimulus	n/a	2145852.0000000000	medMixed
214.8252000000	0.0002000000	stimulus	n/a	2148252.0000000000	medMixed
215.1043000000	0.0002000000	stimulus	n/a	2151043.0000000000	medMixed
215.3877000000	0.0002000000	stimulus	n/a	2153877.0000000000	medMixed
215.6737000000	0.0002000000	stimulus	n/a	2156737.0000000000	medMixed
215.9518000000	0.0002000000	stimulus	n/a	2159518.0000000000	medMixed
216.2289000000	0.0002000000	stimulus	n/a	2162289.0000000000	medMixed
216.4939000000	0.0002000000	stimulus	n/a	2164939.0000000000	medMixed
216.7642000000	0.0002000000	stimulus	n/a	2167642.0000000000	medMixed
217.0064000000	0.0002000000	stimulus	n/a	2170064.0000000000	medMixed
217.2744000000	0.0002000000	stimulus	n/a	2172744.0000000000	medMixed
217.5615000000	0.0002000000	stimulus	n/a	2175615.0000000000	medMixed
217.8305000000	0.0002000000	stimulus	n/a	2178305.0000000000	medMixed
218.1115000000	0.0002000000	stimulus	n/a	2181115.0000000000	medMixed
218.3864000000	0.0002000000	stimulus	n/a	2183864.0000000000	medMixed
218.6535000000	0.0002000000	stimulus	n/a	2186535.0000000000	medMixed
218.9035000000	0.0002000000	stimulus	n/a	2189035.0000000000	medMixed
219.1637000000	0.0002000000	stimulus	n/a	2191637.0000000000	medMixed
219.4178000000	0.0002000000	stimulus	n/a	2194178.0000000000	medMixed
219.6999000000	0.0002000000	stimulus	n/a	2196999.0000000000	medMixed
219.9749000000	0.0002000000	stimulus	n/a	2199749.0000000000	medMixed
220.2280000000	0.0002000000	stimulus	n/a	2202280.0000000000	medMixed
220.4910000000	0.0002000000	stimulus	n/a	2204910.0000000000	medMixed
220.7370000000	0.0002000000	stimulus	n/a	2207370.0000000000	medMixed
220.9744000000	0.0002000000	stimulus	n/a	2209744.0000000000	medMixed
221.2196000000	0.0002000000	stimulus	n/a	2212196.0000000000	medMixed
221.4876000000	0.0002000000	stimulus	n/a	2214876.0000000000	medMixed
221.7617000000	0.0002000000	stimulus	n/a	2217617.0000000000	medMixed
222.0060000000	0.0002000000	stimulus	n/a	2220060.0000000000	medMixed
222.2450000000	0.0002000000	stimulus	n/a	2222450.0000000000	medMixed
222.4941000000	0.0002000000	stimulus	n/a	2224941.0000000000	medMixed
222.7611000000	0.0002000000	stimulus	n/a	2227611.0000000000	medMixed
223.0212000000	0.0002000000	stimulus	n/a	2230212.0000000000	medMixed
223.2795000000	0.0002000000	stimulus	n/a	2232795.0000000000	medMixed
223.5285000000	0.0002000000	stimulus	n/a	2235285.0000000000	medMixed
223.8034000000	0.0002000000	stimulus	n/a	2238034.0000000000	medMixed
224.0378000000	0.0002000000	stimulus	n/a	2240378.0000000000	medMixed
224.2968000000	0.0002000000	stimulus	n/a	2242968.0000000000	medMixed
224.5608000000	0.0002000000	stimulus	n/a	2245608.0000000000	medMixed
224.8218000000	0.0002000000	stimulus	n/a	2248218.0000000000	medMixed
225.1038000000	0.0002000000	stimulus	n/a	2251038.0000000000	medMixed
225.3850000000	0.0002000000	stimulus	n/a	2253850.0000000000	medMixed
225.6250000000	0.0002000000	stimulus	n/a	2256250.0000000000	medMixed
225.8674000000	0.0002000000	stimulus	n/a	2258674.0000000000	medMixed
226.1354000000	0.0002000000	stimulus	n/a	2261354.0000000000	medMixed
226.4065000000	0.0002000000	stimulus	n/a	2264065.0000000000	medMixed
226.6435000000	0.0002000000	stimulus	n/a	2266435.0000000000	medMixed
226.8976000000	0.0002000000	stimulus	n/a	2268976.0000000000	medMixed
227.1806000000	0.0002000000	stimulus	n/a	2271806.0000000000	medMixed
227.4635000000	0.0002000000	stimulus	n/a	2274635.0000000000	medMixed
227.7458000000	0.0002000000	stimulus	n/a	2277458.0000000000	medMixed
228.0079000000	0.0002000000	stimulus	n/a	2280079.0000000000	medMixed
228.2779000000	0.0002000000	stimulus	n/a	2282779.0000000000	medMixed
228.5113000000	0.0002000000	stimulus	n/a	2285113.0000000000	medMixed
228.7863000000	0.0002000000	stimulus	n/a	2287863.0000000000	medMixed
229.0574000000	0.0002000000	stimulus	n/a	2290574.0000000000	medMixed
229.3394000000	0.0002000000	stimulus	n/a	2293394.0000000000	medMixed
229.5764000000	0.0002000000	stimulus	n/a	2295764.0000000000	medMixed
229.8314000000	0.0002000000	stimulus	n/a	2298314.0000000000	medMixed
230.1010000000	0.0002000000	stimulus	n/a	2301010.0000000000	medMixed
230.3431000000	0.0002000000	stimulus	n/a	2303431.0000000000	medMixed
230.5862000000	0.0002000000	stimulus	n/a	2305862.0000000000	medMixed
230.8256000000	0.0002000000	stimulus	n/a	2308256.0000000000	medMixed
231.0827000000	0.0002000000	stimulus	n/a	2310827.0000000000	medMixed
231.3345000000	0.0002000000	stimulus	n/a	2313345.0000000000	medMixed
231.5699000000	0.0002000000	stimulus	n/a	2315699.0000000000	medMixed
231.8461000000	0.0002000000	stimulus	n/a	2318461.0000000000	medMixed
232.1163000000	0.0002000000	stimulus	n/a	2321163.0000000000	medMixed
232.3534000000	0.0002000000	stimulus	n/a	2323534.0000000000	medMixed
232.6054000000	0.0002000000	stimulus	n/a	2326054.0000000000	medMixed
232.8524000000	0.0002000000	stimulus	n/a	2328524.0000000000	medMixed
233.1264000000	0.0002000000	stimulus	n/a	2331264.0000000000	medMixed
233.4017000000	0.0002000000	stimulus	n/a	2334017.0000000000	medMixed
233.6718000000	0.0002000000	stimulus	n/a	2336718.0000000000	medMixed
233.9199000000	0.0002000000	stimulus	n/a	2339199.0000000000	medMixed
234.1729000000	0.0002000000	stimulus	n/a	2341729.0000000000	medMixed
234.4240000000	0.0002000000	stimulus	n/a	2344240.0000000000	medMixed
234.6881000000	0.0002000000	stimulus	n/a	2346881.0000000000	medMixed
234.9721000000	0.0002000000	stimulus	n/a	2349721.0000000000	medMixed
235.2412000000	0.0002000000	stimulus	n/a	2352412.0000000000	medMixed
235.4875000000	0.0002000000	stimulus	n/a	2354875.0000000000	medMixed
235.7487000000	0.0002000000	stimulus	n/a	2357487.0000000000	medMixed
236.0325000000	0.0002000000	stimulus	n/a	2360325.0000000000	medMixed
236.2818000000	0.0002000000	stimulus	n/a	2362818.0000000000	medMixed
236.5378000000	0.0002000000	stimulus	n/a	2365378.0000000000	medMixed
236.8077000000	0.0002000000	stimulus	n/a	2368077.0000000000	medMixed
237.0591000000	0.0002000000	stimulus	n/a	2370591.0000000000	medMixed
237.3272000000	0.0002000000	stimulus	n/a	2373272.0000000000	medMixed
237.6082000000	0.0002000000	stimulus	n/a	2376082.0000000000	medMixed
237.8891000000	0.0002000000	stimulus	n/a	2378891.0000000000	medMixed
238.1661000000	0.0002000000	stimulus	n/a	2381661.0000000000	medMixed
238.4101000000	0.0002000000	stimulus	n/a	2384101.0000000000	medMixed
238.6951000000	0.0002000000	stimulus	n/a	2386951.0000000000	medMixed
238.9763000000	0.0002000000	stimulus	n/a	2389763.0000000000	medMixed
239.2122000000	0.0002000000	stimulus	n/a	2392122.0000000000	medMixed
239.4496000000	0.0002000000	stimulus	n/a	2394496.0000000000	medMixed
239.6935000000	0.0002000000	stimulus	n/a	2396935.0000000000	medMixed
239.9727000000	0.0002000000	stimulus	n/a	2399727.0000000000	medMixed
240.2159000000	0.0002000000	stimulus	n/a	2402159.0000000000	medMixed
240.4981000000	0.0002000000	stimulus	n/a	2404981.0000000000	medMixed
240.7851000000	0.0002000000	stimulus	n/a	2407851.0000000000	medMixed
241.0653000000	0.0002000000	stimulus	n/a	2410653.0000000000	medMixed
241.3503000000	0.0002000000	stimulus	n/a	2413503.0000000000	medMixed
241.6047000000	0.0002000000	stimulus	n/a	2416047.0000000000	medMixed
241.8569000000	0.0002000000	stimulus	n/a	2418569.0000000000	medMixed
242.0979000000	0.0002000000	stimulus	n/a	2420979.0000000000	medMixed
242.3453000000	0.0002000000	stimulus	n/a	2423453.0000000000	medMixed
242.6184000000	0.0002000000	stimulus	n/a	2426184.0000000000	medMixed
242.8804000000	0.0002000000	stimulus	n/a	2428804.0000000000	medMixed
243.1624000000	0.0002000000	stimulus	n/a	2431624.0000000000	medMixed
243.4025000000	0.0002000000	stimulus	n/a	2434025.0000000000	medMixed
243.6536000000	0.0002000000	stimulus	n/a	2436536.0000000000	medMixed
243.9237000000	0.0002000000	stimulus	n/a	2439237.0000000000	medMixed
244.2070000000	0.0002000000	stimulus	n/a	2442070.0000000000	medMixed
244.4521000000	0.0002000000	stimulus	n/a	2444521.0000000000	medMixed
244.7322000000	0.0002000000	stimulus	n/a	2447322.0000000000	medMixed
245.0053000000	0.0002000000	stimulus	n/a	2450053.0000000000	medMixed
245.2604000000	0.0002000000	stimulus	n/a	2452604.0000000000	medMixed
245.5012000000	0.0002000000	stimulus	n/a	2455012.0000000000	medMixed
245.7652000000	0.0002000000	stimulus	n/a	2457652.0000000000	medMixed
246.0003000000	0.0002000000	stimulus	n/a	2460003.0000000000	medMixed
246.2633000000	0.0002000000	stimulus	n/a	2462633.0000000000	medMixed
246.5153000000	0.0002000000	stimulus	n/a	2465153.0000000000	medMixed
246.7654000000	0.0002000000	stimulus	n/a	2467654.0000000000	medMixed
247.0468000000	0.0002000000	stimulus	n/a	2470468.0000000000	medMixed
247.2928000000	0.0002000000	stimulus	n/a	2472928.0000000000	medMixed
247.5419000000	0.0002000000	stimulus	n/a	2475419.0000000000	medMixed
247.7829000000	0.0002000000	stimulus	n/a	2477829.0000000000	medMixed
248.0491000000	0.0002000000	stimulus	n/a	2480491.0000000000	medMixed
248.3321000000	0.0002000000	stimulus	n/a	2483321.0000000000	medMixed
248.5772000000	0.0002000000	stimulus	n/a	2485772.0000000000	medMixed
248.8406000000	0.0002000000	stimulus	n/a	2488406.0000000000	medMixed
249.0776000000	0.0002000000	stimulus	n/a	2490776.0000000000	medMixed
249.3506000000	0.0002000000	stimulus	n/a	2493506.0000000000	medMixed
249.6266000000	0.0002000000	stimulus	n/a	2496266.0000000000	medMixed
249.8946000000	0.0002000000	stimulus	n/a	2498946.0000000000	medMixed
250.1687000000	0.0002000000	stimulus	n/a	2501687.0000000000	medMixed
250.4167000000	0.0002000000	stimulus	n/a	2504167.0000000000	medMixed
250.6801000000	0.0002000000	stimulus	n/a	2506801.0000000000	medMixed
250.9421000000	0.0002000000	stimulus	n/a	2509421.0000000000	medMixed
251.2022000000	0.0002000000	stimulus	n/a	2512022.0000000000	medMixed
251.4366000000	0.0002000000	stimulus	n/a	2514366.0000000000	medMixed
251.6736000000	0.0002000000	stimulus	n/a	2516736.0000000000	medMixed
251.9427000000	0.0002000000	stimulus	n/a	2519427.0000000000	medMixed
252.1938000000	0.0002000000	stimulus	n/a	2521938.0000000000	medMixed
252.4699000000	0.0002000000	stimulus	n/a	2524699.0000000000	medMixed
252.7443000000	0.0002000000	stimulus	n/a	2527443.0000000000	medMixed
253.0113000000	0.0002000000	stimulus	n/a	2530113.0000000000	medMixed
253.2463000000	0.0002000000	stimulus	n/a	2532463.0000000000	medMixed
253.5213000000	0.0002000000	stimulus	n/a	2535213.0000000000	medMixed
253.7673000000	0.0002000000	stimulus	n/a	2537673.0000000000	medMixed
254.0344000000	0.0002000000	stimulus	n/a	2540344.0000000000	medMixed
254.2683000000	0.0002000000	stimulus	n/a	2542683.0000000000	medMixed
254.5326000000	0.0002000000	stimulus	n/a	2545326.0000000000	medMixed
254.8198000000	0.0002000000	stimulus	n/a	2548198.0000000000	medMixed
255.0598000000	0.0002000000	stimulus	n/a	2550598.0000000000	medMixed
255.3188000000	0.0002000000	stimulus	n/a	2553188.0000000000	medMixed
255.5579000000	0.0002000000	stimulus	n/a	2555579.0000000000	medMixed
255.8279000000	0.0002000000	stimulus	n/a	2558279.0000000000	medMixed
256.0669000000	0.0002000000	stimulus	n/a	2560669.0000000000	medMixed
256.3373000000	0.0002000000	stimulus	n/a	2563373.0000000000	medMixed
256.5864000000	0.0002000000	stimulus	n/a	2565864.0000000000	medMixed
256.8485000000	0.0002000000	stimulus	n/a	2568485.0000000000	medMixed
257.0935000000	0.0002000000	stimulus	n/a	2570935.0000000000	medMixed
257.3806000000	0.0002000000	stimulus	n/a	2573806.0000000000	medMixed
257.6246000000	0.0002000000	stimulus	n/a	2576246.0000000000	medMixed
257.8678000000	0.0002000000	stimulus	n/a	2578678.0000000000	medMixed
258.1090000000	0.0002000000	stimulus	n/a	2581090.0000000000	medMixed
258.3670000000	0.0002000000	stimulus	n/a	2583670.0000000000	medMixed
258.6460000000	0.0002000000	stimulus	n/a	2586460.0000000000	medMixed
258.9290000000	0.0002000000	stimulus	n/a	2589290.0000000000	medMixed
259.2100000000	0.0002000000	stimulus	n/a	2592100.0000000000	medMixed
259.4803000000	0.0002000000	stimulus	n/a	2594803.0000000000	medMixed
259.7325000000	0.0002000000	stimulus	n/a	2597325.0000000000	medMixed
260.0015000000	0.0002000000	stimulus	n/a	2600015.0000000000	medMixed
260.2525000000	0.0002000000	stimulus	n/a	2602525.0000000000	medMixed
260.5366000000	0.0002000000	stimulus	n/a	2605366.0000000000	medMixed
260.8217000000	0.0002000000	stimulus	n/a	2608217.0000000000	medMixed
261.0798000000	0.0002000000	stimulus	n/a	2610798.0000000000	medMixed
261.3347000000	0.0002000000	stimulus	n/a	2613347.0000000000	medMixed
261.5798000000	0.0002000000	stimulus	n/a	2615798.0000000000	medMixed
261.8332000000	0.0002000000	stimulus	n/a	2618332.0000000000	medMixed
262.0752000000	0.0002000000	stimulus	n/a	2620752.0000000000	medMixed
262.3272000000	0.0002000000	stimulus	n/a	2623272.0000000000	medMixed
262.5961000000	0.0002000000	stimulus	n/a	2625961.0000000000	medMixed
262.8332000000	0.0002000000	stimulus	n/a	2628332.0000000000	medMixed
263.0853000000	0.0002000000	stimulus	n/a	2630853.0000000000	medMixed
263.3685000000	0.0002000000	stimulus	n/a	2633685.0000000000	medMixed
263.6455000000	0.0002000000	stimulus	n/a	2636455.0000000000	medMixed
263.8859000000	0.0002000000	stimulus	n/a	2638859.0000000000	medMixed
264.1248000000	0.0002000000	stimulus	n/a	2641248.0000000000	medMixed
264.3629000000	0.0002000000	stimulus	n/a	2643629.0000000000	medMixed
264.6170000000	0.0002000000	stimulus	n/a	2646170.0000000000	medMixed
264.8650000000	0.0002000000	stimulus	n/a	2648650.0000000000	medMixed
265.1420000000	0.0002000000	stimulus	n/a	2651420.0000000000	medMixed
265.4091000000	0.0002000000	stimulus	n/a	2654091.0000000000	medMixed
265.6500000000	0.0002000000	stimulus	n/a	2656500.0000000000	medMixed
265.8910000000	0.0002000000	stimulus	n/a	2658910.0000000000	medMixed
266.1741000000	0.0002000000	stimulus	n/a	2661741.0000000000	medMixed
266.4112000000	0.0002000000	stimulus	n/a	2664112.0000000000	medMixed
266.6811000000	0.0002000000	stimulus	n/a	2666811.0000000000	medMixed
266.9202000000	0.0002000000	stimulus	n/a	2669202.0000000000	medMixed
267.2005000000	0.0002000000	stimulus	n/a	2672005.0000000000	medMixed
267.4656000000	0.0002000000	stimulus	n/a	2674656.0000000000	medMixed
267.7149000000	0.0002000000	stimulus	n/a	2677149.0000000000	medMixed
267.9920000000	0.0002000000	stimulus	n/a	2679920.0000000000	medMixed
268.2320000000	0.0002000000	stimulus	n/a	2682320.0000000000	medMixed
268.4982000000	0.0002000000	stimulus	n/a	2684982.0000000000	medMixed
268.7462000000	0.0002000000	stimulus	n/a	2687462.0000000000	medMixed
269.0123000000	0.0002000000	stimulus	n/a	2690123.0000000000	medMixed
269.2814000000	0.0002000000	stimulus	n/a	2692814.0000000000	medMixed
269.5194000000	0.0002000000	stimulus	n/a	2695194.0000000000	medMixed
269.7594000000	0.0002000000	stimulus	n/a	2697594.0000000000	medMixed
270.0414000000	0.0002000000	stimulus	n/a	2700414.0000000000	medMixed
270.3255000000	0.0002000000	stimulus	n/a	2703255.0000000000	medMixed
270.5715000000	0.0002000000	stimulus	n/a	2705715.0000000000	medMixed
270.8366000000	0.0002000000	stimulus	n/a	2708366.0000000000	medMixed
271.0836000000	0.0002000000	stimulus	n/a	2710836.0000000000	medMixed
271.3577000000	0.0002000000	stimulus	n/a	2713577.0000000000	medMixed
271.5921000000	0.0002000000	stimulus	n/a	2715921.0000000000	medMixed
271.8571000000	0.0002000000	stimulus	n/a	2718571.0000000000	medMixed
272.1081000000	0.0002000000	stimulus	n/a	2721081.0000000000	medMixed
272.3451000000	0.0002000000	stimulus	n/a	2723451.0000000000	medMixed
272.6012000000	0.0002000000	stimulus	n/a	2726012.0000000000	medMixed
272.8602000000	0.0002000000	stimulus	n/a	2728602.0000000000	medMixed
273.1081000000	0.0002000000	stimulus	n/a	2731081.0000000000	medMixed
273.3660000000	0.0002000000	stimulus	n/a	2733660.0000000000	medMixed
273.6060000000	0.0002000000	stimulus	n/a	2736060.0000000000	medMixed
273.8481000000	0.0002000000	stimulus	n/a	2738481.0000000000	medMixed
274.1151000000	0.0002000000	stimulus	n/a	2741151.0000000000	medMixed
274.3565000000	0.0002000000	stimulus	n/a	2743565.0000000000	medMixed
274.6135000000	0.0002000000	stimulus	n/a	2746135.0000000000	medMixed
274.8610000000	0.0002000000	stimulus	n/a	2748610.0000000000	medMixed
275.1419000000	0.0002000000	stimulus	n/a	2751419.0000000000	medMixed
275.3941000000	0.0002000000	stimulus	n/a	2753941.0000000000	medMixed
275.6741000000	0.0002000000	stimulus	n/a	2756741.0000000000	medMixed
275.9272000000	0.0002000000	stimulus	n/a	2759272.0000000000	medMixed
276.1944000000	0.0002000000	stimulus	n/a	2761944.0000000000	medMixed
276.4795000000	0.0002000000	stimulus	n/a	2764795.0000000000	medMixed
276.7398000000	0.0002000000	stimulus	n/a	2767398.0000000000	medMixed
276.9949000000	0.0002000000	stimulus	n/a	2769949.0000000000	medMixed
277.2302000000	0.0002000000	stimulus	n/a	2772302.0000000000	medMixed
277.4853000000	0.0002000000	stimulus	n/a	2774853.0000000000	medMixed
277.7223000000	0.0002000000	stimulus	n/a	2777223.0000000000	medMixed
277.9854000000	0.0002000000	stimulus	n/a	2779854.0000000000	medMixed
278.2549000000	0.0002000000	stimulus	n/a	2782549.0000000000	medMixed
278.5250000000	0.0002000000	stimulus	n/a	2785250.0000000000	medMixed
278.8000000000	0.0002000000	stimulus	n/a	2788000.0000000000	medMixed
279.0584000000	0.0002000000	stimulus	n/a	2790584.0000000000	medMixed
279.3224000000	0.0002000000	stimulus	n/a	2793224.0000000000	medMixed
279.6055000000	0.0002000000	stimulus	n/a	2796055.0000000000	medMixed
279.8876000000	0.0002000000	stimulus	n/a	2798876.0000000000	medMixed
280.1247000000	0.0002000000	stimulus	n/a	2801247.0000000000	medMixed
280.4047000000	0.0002000000	stimulus	n/a	2804047.0000000000	medMixed
280.6638000000	0.0002000000	stimulus	n/a	2806638.0000000000	medMixed
280.9249000000	0.0002000000	stimulus	n/a	2809249.0000000000	medMixed
281.1860000000	0.0002000000	stimulus	n/a	2811860.0000000000	medMixed
281.4350000000	0.0002000000	stimulus	n/a	2814350.0000000000	medMixed
281.7148000000	0.0002000000	stimulus	n/a	2817148.0000000000	medMixed
281.9531000000	0.0002000000	stimulus	n/a	2819531.0000000000	medMixed
282.2402000000	0.0002000000	stimulus	n/a	2822402.0000000000	medMixed
282.5102000000	0.0002000000	stimulus	n/a	2825102.0000000000	medMixed
282.7666000000	0.0002000000	stimulus	n/a	2827666.0000000000	medMixed
283.0046000000	0.0002000000	stimulus	n/a	2830046.0000000000	medMixed
283.2627000000	0.0002000000	stimulus	n/a	2832627.0000000000	medMixed
283.5229000000	0.0002000000	stimulus	n/a	2835229.0000000000	medMixed
283.7788000000	0.0002000000	stimulus	n/a	2837788.0000000000	medMixed
284.0444000000	0.0002000000	stimulus	n/a	2840444.0000000000	medMixed
284.2846000000	0.0002000000	stimulus	n/a	2842846.0000000000	medMixed
284.5255000000	0.0002000000	stimulus	n/a	2845255.0000000000	medMixed
284.7986000000	0.0002000000	stimulus	n/a	2847986.0000000000	medMixed
285.0746000000	0.0002000000	stimulus	n/a	2850746.0000000000	medMixed
285.3226000000	0.0002000000	stimulus	n/a	2853226.0000000000	medMixed
285.5750000000	0.0002000000	stimulus	n/a	2855750.0000000000	medMixed
285.8561000000	0.0002000000	stimulus	n/a	2858561.0000000000	medMixed
286.1281000000	0.0002000000	stimulus	n/a	2861281.0000000000	medMixed
286.4141000000	0.0002000000	stimulus	n/a	2864141.0000000000	medMixed
286.6802000000	0.0002000000	stimulus	n/a	2866802.0000000000	medMixed
286.9142000000	0.0002000000	stimulus	n/a	2869142.0000000000	medMixed
287.1622000000	0.0002000000	stimulus	n/a	2871622.0000000000	medMixed
287.3976000000	0.0002000000	stimulus	n/a	2873976.0000000000	medMixed
287.6476000000	0.0002000000	stimulus	n/a	2876476.0000000000	medMixed
287.9257000000	0.0002000000	stimulus	n/a	2879257.0000000000	medMixed
288.1937000000	0.0002000000	stimulus	n/a	2881937.0000000000	medMixed
288.4617000000	0.0002000000	stimulus	n/a	2884617.0000000000	medMixed
288.7248000000	0.0002000000	stimulus	n/a	2887248.0000000000	medMixed
288.9908000000	0.0002000000	stimulus	n/a	2889908.0000000000	medMixed
289.2567000000	0.0002000000	stimulus	n/a	2892567.0000000000	medMixed
289.5177000000	0.0002000000	stimulus	n/a	2895177.0000000000	medMixed
289.8017000000	0.0002000000	stimulus	n/a	2898017.0000000000	medMixed
290.0647000000	0.0002000000	stimulus	n/a	2900647.0000000000	medMixed
290.3278000000	0.0002000000	stimulus	n/a	2903278.0000000000	medMixed
290.6078000000	0.0002000000	stimulus	n/a	2906078.0000000000	medMixed
290.8857000000	0.0002000000	stimulus	n/a	2908857.0000000000	medMixed
291.1541000000	0.0002000000	stimulus	n/a	2911541.0000000000	medMixed
291.4171000000	0.0002000000	stimulus	n/a	2914171.0000000000	medMixed
291.6560000000	0.0002000000	stimulus	n/a	2916560.0000000000	medMixed
291.9234000000	0.0002000000	stimulus	n/a	2919234.0000000000	medMixed
292.1795000000	0.0002000000	stimulus	n/a	2921795.0000000000	medMixed
292.4245000000	0.0002000000	stimulus	n/a	2924245.0000000000	medMixed
292.6996000000	0.0002000000	stimulus	n/a	2926996.0000000000	medMixed
292.9586000000	0.0002000000	stimulus	n/a	2929586.0000000000	medMixed
293.2456000000	0.0002000000	stimulus	n/a	2932456.0000000000	medMixed
293.4809000000	0.0002000000	stimulus	n/a	2934809.0000000000	medMixed
293.7450000000	0.0002000000	stimulus	n/a	2937450.0000000000	medMixed
294.0000000000	0.0002000000	stimulus	n/a	2940000.0000000000	medMixed
294.2800000000	0.0002000000	stimulus	n/a	2942800.0000000000	medMixed
294.5590000000	0.0002000000	stimulus	n/a	2945590.0000000000	medMixed
294.8423000000	0.0002000000	stimulus	n/a	2948423.0000000000	medMixed
295.1224000000	0.0002000000	stimulus	n/a	2951224.0000000000	medMixed
295.3955000000	0.0002000000	stimulus	n/a	2953955.0000000000	medMixed
295.6485000000	0.0002000000	stimulus	n/a	2956485.0000000000	medMixed
295.9295000000	0.0002000000	stimulus	n/a	2959295.0000000000	medMixed
296.1768000000	0.0002000000	stimulus	n/a	2961768.0000000000	medMixed
296.4528000000	0.0002000000	stimulus	n/a	2964528.0000000000	medMixed
296.7292000000	0.0002000000	stimulus	n/a	2967292.0000000000	medMixed
296.9782000000	0.0002000000	stimulus	n/a	2969782.0000000000	medMixed
297.2462000000	0.0002000000	stimulus	n/a	2972462.0000000000	medMixed
297.4896000000	0.0002000000	stimulus	n/a	2974896.0000000000	medMixed
297.7757000000	0.0002000000	stimulus	n/a	2977757.0000000000	medMixed
298.0150000000	0.0002000000	stimulus	n/a	2980150.0000000000	medMixed
298.3000000000	0.0002000000	stimulus	n/a	2983000.0000000000	medMixed
298.5489000000	0.0002000000	stimulus	n/a	2985489.0000000000	medMixed
298.7860000000	0.0002000000	stimulus	n/a	2987860.0000000000	medMixed
299.0230000000	0.0002000000	stimulus	n/a	2990230.0000000000	medMixed
299.2811000000	0.0002000000	stimulus	n/a	2992811.0000000000	medMixed
299.5472000000	0.0002000000	stimulus	n/a	2995472.0000000000	medMixed
299.8053000000	0.0002000000	stimulus	n/a	2998053.0000000000	medMixed
300.0899000000	0.0002000000	stimulus	n/a	3000899.0000000000	medMixed
300.3589000000	0.0002000000	stimulus	n/a	3003589.0000000000	medMixed
300.6279000000	0.0002000000	stimulus	n/a	3006279.0000000000	medMixed
300.9119000000	0.0002000000	stimulus	n/a	3009119.0000000000	medMixed
301.1722000000	0.0002000000	stimulus	n/a	3011722.0000000000	medMixed
301.4433000000	0.0002000000	stimulus	n/a	3014433.0000000000	medMixed
301.6963000000	0.0002000000	stimulus	n/a	3016963.0000000000	medMixed
301.9724000000	0.0002000000	stimulus	n/a	3019724.0000000000	medMixed
302.2187000000	0.0002000000	stimulus	n/a	3022187.0000000000	medMixed
