onset	duration	trial_type	response_time	sample	value
213.1398000000	0.0002000000	stimulus	n/a	2131398.0000000000	med12
213.3828000000	0.0002000000	stimulus	n/a	2133828.0000000000	med2
213.6318000000	0.0002000000	stimulus	n/a	2136318.0000000000	med12
213.8708000000	0.0002000000	stimulus	n/a	2138708.0000000000	med2
214.1217000000	0.0002000000	stimulus	n/a	2141217.0000000000	med12
214.3966000000	0.0002000000	stimulus	n/a	2143966.0000000000	med2
214.6596000000	0.0002000000	stimulus	n/a	2146596.0000000000	med1
214.9035000000	0.0002000000	stimulus	n/a	2149035.0000000000	med1
215.1795000000	0.0002000000	stimulus	n/a	2151795.0000000000	med2
215.4423000000	0.0002000000	stimulus	n/a	2154423.0000000000	med12
215.6774000000	0.0002000000	stimulus	n/a	2156774.0000000000	med2
215.9612000000	0.0002000000	stimulus	n/a	2159612.0000000000	med12
216.2101000000	0.0002000000	stimulus	n/a	2162101.0000000000	med1
216.4441000000	0.0002000000	stimulus	n/a	2164441.0000000000	med12
216.6995000000	0.0002000000	stimulus	n/a	2166995.0000000000	med1
216.9433000000	0.0002000000	stimulus	n/a	2169433.0000000000	med12
217.2184000000	0.0002000000	stimulus	n/a	2172184.0000000000	med2
217.4927000000	0.0002000000	stimulus	n/a	2174927.0000000000	med2
217.7656000000	0.0002000000	stimulus	n/a	2177656.0000000000	med12
218.0086000000	0.0002000000	stimulus	n/a	2180086.0000000000	med12
218.2737000000	0.0002000000	stimulus	n/a	2182737.0000000000	med1
218.5455000000	0.0002000000	stimulus	n/a	2185455.0000000000	med12
218.8003000000	0.0002000000	stimulus	n/a	2188003.0000000000	med12
219.0593000000	0.0002000000	stimulus	n/a	2190593.0000000000	med1
219.3131000000	0.0002000000	stimulus	n/a	2193131.0000000000	med12
219.5990000000	0.0002000000	stimulus	n/a	2195990.0000000000	med12
219.8578000000	0.0002000000	stimulus	n/a	2198578.0000000000	med2
220.1386000000	0.0002000000	stimulus	n/a	2201386.0000000000	med2
220.3915000000	0.0002000000	stimulus	n/a	2203915.0000000000	med12
220.6645000000	0.0002000000	stimulus	n/a	2206645.0000000000	med2
220.9083000000	0.0002000000	stimulus	n/a	2209083.0000000000	med1
221.1546000000	0.0002000000	stimulus	n/a	2211546.0000000000	med2
221.4385000000	0.0002000000	stimulus	n/a	2214385.0000000000	med2
221.6785000000	0.0002000000	stimulus	n/a	2216785.0000000000	med1
221.9445000000	0.0002000000	stimulus	n/a	2219445.0000000000	med1
222.1834000000	0.0002000000	stimulus	n/a	2221834.0000000000	med2
222.4404000000	0.0002000000	stimulus	n/a	2224404.0000000000	med12
222.7074000000	0.0002000000	stimulus	n/a	2227074.0000000000	med1
222.9593000000	0.0002000000	stimulus	n/a	2229593.0000000000	med1
223.2212000000	0.0002000000	stimulus	n/a	2232212.0000000000	med1
223.4751000000	0.0002000000	stimulus	n/a	2234751.0000000000	med1
223.7489000000	0.0002000000	stimulus	n/a	2237489.0000000000	med2
224.0250000000	0.0002000000	stimulus	n/a	2240250.0000000000	med2
224.3108000000	0.0002000000	stimulus	n/a	2243108.0000000000	med12
224.5917000000	0.0002000000	stimulus	n/a	2245917.0000000000	med1
224.8560000000	0.0002000000	stimulus	n/a	2248560.0000000000	med12
225.1138000000	0.0002000000	stimulus	n/a	2251138.0000000000	med1
225.3886000000	0.0002000000	stimulus	n/a	2253886.0000000000	med2
225.6499000000	0.0002000000	stimulus	n/a	2256499.0000000000	med2
225.8900000000	0.0002000000	stimulus	n/a	2258900.0000000000	med2
226.1659000000	0.0002000000	stimulus	n/a	2261659.0000000000	med12
226.4369000000	0.0002000000	stimulus	n/a	2264369.0000000000	med2
226.6907000000	0.0002000000	stimulus	n/a	2266907.0000000000	med12
226.9396000000	0.0002000000	stimulus	n/a	2269396.0000000000	med12
227.1835000000	0.0002000000	stimulus	n/a	2271835.0000000000	med2
227.4588000000	0.0002000000	stimulus	n/a	2274588.0000000000	med12
227.7177000000	0.0002000000	stimulus	n/a	2277177.0000000000	med1
227.9987000000	0.0002000000	stimulus	n/a	2279987.0000000000	med1
228.2700000000	0.0002000000	stimulus	n/a	2282700.0000000000	med2
228.5379000000	0.0002000000	stimulus	n/a	2285379.0000000000	med1
228.8059000000	0.0002000000	stimulus	n/a	2288059.0000000000	med1
229.0597000000	0.0002000000	stimulus	n/a	2290597.0000000000	med12
229.3266000000	0.0002000000	stimulus	n/a	2293266.0000000000	med1
229.5905000000	0.0002000000	stimulus	n/a	2295905.0000000000	med12
229.8454000000	0.0002000000	stimulus	n/a	2298454.0000000000	med2
230.1244000000	0.0002000000	stimulus	n/a	2301244.0000000000	med2
230.3902000000	0.0002000000	stimulus	n/a	2303902.0000000000	med1
230.6452000000	0.0002000000	stimulus	n/a	2306452.0000000000	med12
230.8802000000	0.0002000000	stimulus	n/a	2308802.0000000000	med12
231.1312000000	0.0002000000	stimulus	n/a	2311312.0000000000	med1
231.3881000000	0.0002000000	stimulus	n/a	2313881.0000000000	med12
231.6539000000	0.0002000000	stimulus	n/a	2316539.0000000000	med2
231.9342000000	0.0002000000	stimulus	n/a	2319342.0000000000	med2
232.2101000000	0.0002000000	stimulus	n/a	2322101.0000000000	med1
232.4510000000	0.0002000000	stimulus	n/a	2324510.0000000000	med12
232.7282000000	0.0002000000	stimulus	n/a	2327282.0000000000	med1
232.9732000000	0.0002000000	stimulus	n/a	2329732.0000000000	med1
233.2333000000	0.0002000000	stimulus	n/a	2332333.0000000000	med2
233.4801000000	0.0002000000	stimulus	n/a	2334801.0000000000	med2
233.7401000000	0.0002000000	stimulus	n/a	2337401.0000000000	med12
234.0090000000	0.0002000000	stimulus	n/a	2340090.0000000000	med12
234.2829000000	0.0002000000	stimulus	n/a	2342829.0000000000	med12
234.5170000000	0.0002000000	stimulus	n/a	2345170.0000000000	med2
234.7718000000	0.0002000000	stimulus	n/a	2347718.0000000000	med2
235.0316000000	0.0002000000	stimulus	n/a	2350316.0000000000	med12
235.2899000000	0.0002000000	stimulus	n/a	2352899.0000000000	med2
235.5588000000	0.0002000000	stimulus	n/a	2355588.0000000000	med12
235.8007000000	0.0002000000	stimulus	n/a	2358007.0000000000	med2
236.0751000000	0.0002000000	stimulus	n/a	2360751.0000000000	med2
236.3479000000	0.0002000000	stimulus	n/a	2363479.0000000000	med12
236.6347000000	0.0002000000	stimulus	n/a	2366347.0000000000	med2
236.9111000000	0.0002000000	stimulus	n/a	2369111.0000000000	med2
237.1720000000	0.0002000000	stimulus	n/a	2371720.0000000000	med12
237.4589000000	0.0002000000	stimulus	n/a	2374589.0000000000	med1
237.7192000000	0.0002000000	stimulus	n/a	2377192.0000000000	med12
237.9582000000	0.0002000000	stimulus	n/a	2379582.0000000000	med1
238.2301000000	0.0002000000	stimulus	n/a	2382301.0000000000	med2
238.4941000000	0.0002000000	stimulus	n/a	2384941.0000000000	med12
238.7370000000	0.0002000000	stimulus	n/a	2387370.0000000000	med2
239.0098000000	0.0002000000	stimulus	n/a	2390098.0000000000	med12
239.2928000000	0.0002000000	stimulus	n/a	2392928.0000000000	med1
239.5396000000	0.0002000000	stimulus	n/a	2395396.0000000000	med2
239.8076000000	0.0002000000	stimulus	n/a	2398076.0000000000	med12
240.0875000000	0.0002000000	stimulus	n/a	2400875.0000000000	med1
240.3733000000	0.0002000000	stimulus	n/a	2403733.0000000000	med2
240.6353000000	0.0002000000	stimulus	n/a	2406353.0000000000	med2
240.8813000000	0.0002000000	stimulus	n/a	2408813.0000000000	med12
241.1303000000	0.0002000000	stimulus	n/a	2411303.0000000000	med12
241.3883000000	0.0002000000	stimulus	n/a	2413883.0000000000	med12
241.6522000000	0.0002000000	stimulus	n/a	2416522.0000000000	med1
241.8921000000	0.0002000000	stimulus	n/a	2418921.0000000000	med1
242.1531000000	0.0002000000	stimulus	n/a	2421531.0000000000	med1
242.4390000000	0.0002000000	stimulus	n/a	2424390.0000000000	med1
242.6930000000	0.0002000000	stimulus	n/a	2426930.0000000000	med12
242.9749000000	0.0002000000	stimulus	n/a	2429749.0000000000	med1
243.2399000000	0.0002000000	stimulus	n/a	2432399.0000000000	med12
243.5129000000	0.0002000000	stimulus	n/a	2435129.0000000000	med12
243.7909000000	0.0002000000	stimulus	n/a	2437909.0000000000	med2
244.0722000000	0.0002000000	stimulus	n/a	2440722.0000000000	med1
244.3112000000	0.0002000000	stimulus	n/a	2443112.0000000000	med1
244.5872000000	0.0002000000	stimulus	n/a	2445872.0000000000	med12
244.8283000000	0.0002000000	stimulus	n/a	2448283.0000000000	med2
245.0723000000	0.0002000000	stimulus	n/a	2450723.0000000000	med1
245.3301000000	0.0002000000	stimulus	n/a	2453301.0000000000	med2
245.6160000000	0.0002000000	stimulus	n/a	2456160.0000000000	med1
245.9008000000	0.0002000000	stimulus	n/a	2459008.0000000000	med2
246.1748000000	0.0002000000	stimulus	n/a	2461748.0000000000	med2
246.4266000000	0.0002000000	stimulus	n/a	2464266.0000000000	med1
246.7125000000	0.0002000000	stimulus	n/a	2467125.0000000000	med2
246.9593000000	0.0002000000	stimulus	n/a	2469593.0000000000	med1
247.2343000000	0.0002000000	stimulus	n/a	2472343.0000000000	med2
247.5172000000	0.0002000000	stimulus	n/a	2475172.0000000000	med1
247.7640000000	0.0002000000	stimulus	n/a	2477640.0000000000	med2
248.0274000000	0.0002000000	stimulus	n/a	2480274.0000000000	med2
248.3002000000	0.0002000000	stimulus	n/a	2483002.0000000000	med2
248.5782000000	0.0002000000	stimulus	n/a	2485782.0000000000	med1
248.8305000000	0.0002000000	stimulus	n/a	2488305.0000000000	med2
249.1175000000	0.0002000000	stimulus	n/a	2491175.0000000000	med1
249.3845000000	0.0002000000	stimulus	n/a	2493845.0000000000	med12
249.6573000000	0.0002000000	stimulus	n/a	2496573.0000000000	med2
249.9084000000	0.0002000000	stimulus	n/a	2499084.0000000000	med2
250.1744000000	0.0002000000	stimulus	n/a	2501744.0000000000	med1
250.4402000000	0.0002000000	stimulus	n/a	2504402.0000000000	med2
250.7051000000	0.0002000000	stimulus	n/a	2507051.0000000000	med12
250.9761000000	0.0002000000	stimulus	n/a	2509761.0000000000	med2
251.2319000000	0.0002000000	stimulus	n/a	2512319.0000000000	med1
251.4789000000	0.0002000000	stimulus	n/a	2514789.0000000000	med2
251.7282000000	0.0002000000	stimulus	n/a	2517282.0000000000	med1
251.9931000000	0.0002000000	stimulus	n/a	2519931.0000000000	med12
252.2707000000	0.0002000000	stimulus	n/a	2522707.0000000000	med2
252.5340000000	0.0002000000	stimulus	n/a	2525340.0000000000	med12
252.8028000000	0.0002000000	stimulus	n/a	2528028.0000000000	med12
253.0608000000	0.0002000000	stimulus	n/a	2530608.0000000000	med2
253.3252000000	0.0002000000	stimulus	n/a	2533252.0000000000	med1
253.5862000000	0.0002000000	stimulus	n/a	2535862.0000000000	med1
253.8640000000	0.0002000000	stimulus	n/a	2538640.0000000000	med2
254.1318000000	0.0002000000	stimulus	n/a	2541318.0000000000	med1
254.3788000000	0.0002000000	stimulus	n/a	2543788.0000000000	med12
254.6558000000	0.0002000000	stimulus	n/a	2546558.0000000000	med12
254.8947000000	0.0002000000	stimulus	n/a	2548947.0000000000	med2
255.1307000000	0.0002000000	stimulus	n/a	2551307.0000000000	med1
255.3857000000	0.0002000000	stimulus	n/a	2553857.0000000000	med2
255.6257000000	0.0002000000	stimulus	n/a	2556257.0000000000	med1
255.8715000000	0.0002000000	stimulus	n/a	2558715.0000000000	med2
256.1484000000	0.0002000000	stimulus	n/a	2561484.0000000000	med2
256.3854000000	0.0002000000	stimulus	n/a	2563854.0000000000	med12
256.6482000000	0.0002000000	stimulus	n/a	2566482.0000000000	med12
256.8970000000	0.0002000000	stimulus	n/a	2568970.0000000000	med12
257.1708000000	0.0002000000	stimulus	n/a	2571708.0000000000	med2
257.4267000000	0.0002000000	stimulus	n/a	2574267.0000000000	med1
257.6747000000	0.0002000000	stimulus	n/a	2576747.0000000000	med2
257.9097000000	0.0002000000	stimulus	n/a	2579097.0000000000	med2
258.1826000000	0.0002000000	stimulus	n/a	2581826.0000000000	med2
258.4449000000	0.0002000000	stimulus	n/a	2584449.0000000000	med1
258.6897000000	0.0002000000	stimulus	n/a	2586897.0000000000	med2
258.9626000000	0.0002000000	stimulus	n/a	2589626.0000000000	med2
259.1989000000	0.0002000000	stimulus	n/a	2591989.0000000000	med1
259.4538000000	0.0002000000	stimulus	n/a	2594538.0000000000	med12
259.7396000000	0.0002000000	stimulus	n/a	2597396.0000000000	med1
260.0036000000	0.0002000000	stimulus	n/a	2600036.0000000000	med2
260.2473000000	0.0002000000	stimulus	n/a	2602473.0000000000	med1
260.4851000000	0.0002000000	stimulus	n/a	2604851.0000000000	med1
260.7325000000	0.0002000000	stimulus	n/a	2607325.0000000000	med12
260.9793000000	0.0002000000	stimulus	n/a	2609793.0000000000	med1
261.2493000000	0.0002000000	stimulus	n/a	2612493.0000000000	med2
261.4977000000	0.0002000000	stimulus	n/a	2614977.0000000000	med12
261.7485000000	0.0002000000	stimulus	n/a	2617485.0000000000	med2
261.9903000000	0.0002000000	stimulus	n/a	2619903.0000000000	med2
262.2382000000	0.0002000000	stimulus	n/a	2622382.0000000000	med12
262.5202000000	0.0002000000	stimulus	n/a	2625202.0000000000	med1
262.7723000000	0.0002000000	stimulus	n/a	2627723.0000000000	med12
263.0233000000	0.0002000000	stimulus	n/a	2630233.0000000000	med1
263.2733000000	0.0002000000	stimulus	n/a	2632733.0000000000	med2
263.5574000000	0.0002000000	stimulus	n/a	2635574.0000000000	med12
263.8363000000	0.0002000000	stimulus	n/a	2638363.0000000000	med12
264.0972000000	0.0002000000	stimulus	n/a	2640972.0000000000	med12
264.3380000000	0.0002000000	stimulus	n/a	2643380.0000000000	med1
264.5859000000	0.0002000000	stimulus	n/a	2645859.0000000000	med1
264.8347000000	0.0002000000	stimulus	n/a	2648347.0000000000	med2
265.1157000000	0.0002000000	stimulus	n/a	2651157.0000000000	med2
265.3725000000	0.0002000000	stimulus	n/a	2653725.0000000000	med12
265.6293000000	0.0002000000	stimulus	n/a	2656293.0000000000	med12
265.8766000000	0.0002000000	stimulus	n/a	2658766.0000000000	med1
266.1246000000	0.0002000000	stimulus	n/a	2661246.0000000000	med1
266.3736000000	0.0002000000	stimulus	n/a	2663736.0000000000	med2
266.6317000000	0.0002000000	stimulus	n/a	2666317.0000000000	med1
266.8766000000	0.0002000000	stimulus	n/a	2668766.0000000000	med1
267.1496000000	0.0002000000	stimulus	n/a	2671496.0000000000	med2
267.3865000000	0.0002000000	stimulus	n/a	2673865.0000000000	med2
267.6704000000	0.0002000000	stimulus	n/a	2676704.0000000000	med2
267.9492000000	0.0002000000	stimulus	n/a	2679492.0000000000	med1
268.2241000000	0.0002000000	stimulus	n/a	2682241.0000000000	med12
268.4735000000	0.0002000000	stimulus	n/a	2684735.0000000000	med1
268.7105000000	0.0002000000	stimulus	n/a	2687105.0000000000	med2
268.9715000000	0.0002000000	stimulus	n/a	2689715.0000000000	med1
269.2305000000	0.0002000000	stimulus	n/a	2692305.0000000000	med2
269.5125000000	0.0002000000	stimulus	n/a	2695125.0000000000	med12
269.7774000000	0.0002000000	stimulus	n/a	2697774.0000000000	med1
270.0559000000	0.0002000000	stimulus	n/a	2700559.0000000000	med1
270.3237000000	0.0002000000	stimulus	n/a	2703237.0000000000	med12
270.6047000000	0.0002000000	stimulus	n/a	2706047.0000000000	med12
270.8814000000	0.0002000000	stimulus	n/a	2708814.0000000000	med12
271.1555000000	0.0002000000	stimulus	n/a	2711555.0000000000	med1
271.4243000000	0.0002000000	stimulus	n/a	2714243.0000000000	med12
271.6634000000	0.0002000000	stimulus	n/a	2716634.0000000000	med1
271.9297000000	0.0002000000	stimulus	n/a	2719297.0000000000	med2
272.1976000000	0.0002000000	stimulus	n/a	2721976.0000000000	med1
272.4573000000	0.0002000000	stimulus	n/a	2724573.0000000000	med2
272.7147000000	0.0002000000	stimulus	n/a	2727147.0000000000	med1
272.9695000000	0.0002000000	stimulus	n/a	2729695.0000000000	med12
273.2195000000	0.0002000000	stimulus	n/a	2732195.0000000000	med1
273.4638000000	0.0002000000	stimulus	n/a	2734638.0000000000	med1
273.7046000000	0.0002000000	stimulus	n/a	2737046.0000000000	med12
273.9787000000	0.0002000000	stimulus	n/a	2739787.0000000000	med12
274.2530000000	0.0002000000	stimulus	n/a	2742530.0000000000	med1
274.5048000000	0.0002000000	stimulus	n/a	2745048.0000000000	med1
274.7686000000	0.0002000000	stimulus	n/a	2747686.0000000000	med2
275.0370000000	0.0002000000	stimulus	n/a	2750370.0000000000	med1
275.3148000000	0.0002000000	stimulus	n/a	2753148.0000000000	med2
275.5617000000	0.0002000000	stimulus	n/a	2755617.0000000000	med1
275.8016000000	0.0002000000	stimulus	n/a	2758016.0000000000	med1
276.0785000000	0.0002000000	stimulus	n/a	2760785.0000000000	med12
276.3495000000	0.0002000000	stimulus	n/a	2763495.0000000000	med12
276.5904000000	0.0002000000	stimulus	n/a	2765904.0000000000	med2
276.8434000000	0.0002000000	stimulus	n/a	2768434.0000000000	med1
277.1122000000	0.0002000000	stimulus	n/a	2771122.0000000000	med2
277.3820000000	0.0002000000	stimulus	n/a	2773820.0000000000	med1
277.6428000000	0.0002000000	stimulus	n/a	2776428.0000000000	med2
277.8941000000	0.0002000000	stimulus	n/a	2778941.0000000000	med1
278.1721000000	0.0002000000	stimulus	n/a	2781721.0000000000	med1
278.4157000000	0.0002000000	stimulus	n/a	2784157.0000000000	med1
278.6777000000	0.0002000000	stimulus	n/a	2786777.0000000000	med1
278.9549000000	0.0002000000	stimulus	n/a	2789549.0000000000	med1
279.2167000000	0.0002000000	stimulus	n/a	2792167.0000000000	med12
279.4985000000	0.0002000000	stimulus	n/a	2794985.0000000000	med12
279.7448000000	0.0002000000	stimulus	n/a	2797448.0000000000	med12
279.9986000000	0.0002000000	stimulus	n/a	2799986.0000000000	med2
280.2556000000	0.0002000000	stimulus	n/a	2802556.0000000000	med12
280.5299000000	0.0002000000	stimulus	n/a	2805299.0000000000	med2
280.8168000000	0.0002000000	stimulus	n/a	2808168.0000000000	med1
281.0718000000	0.0002000000	stimulus	n/a	2810718.0000000000	med1
281.3187000000	0.0002000000	stimulus	n/a	2813187.0000000000	med1
281.5757000000	0.0002000000	stimulus	n/a	2815757.0000000000	med1
281.8575000000	0.0002000000	stimulus	n/a	2818575.0000000000	med2
282.0963000000	0.0002000000	stimulus	n/a	2820963.0000000000	med12
282.3296000000	0.0002000000	stimulus	n/a	2823296.0000000000	med2
282.6025000000	0.0002000000	stimulus	n/a	2826025.0000000000	med2
282.8813000000	0.0002000000	stimulus	n/a	2828813.0000000000	med12
283.1557000000	0.0002000000	stimulus	n/a	2831557.0000000000	med2
283.4357000000	0.0002000000	stimulus	n/a	2834357.0000000000	med12
283.6827000000	0.0002000000	stimulus	n/a	2836827.0000000000	med2
283.9429000000	0.0002000000	stimulus	n/a	2839429.0000000000	med1
284.1998000000	0.0002000000	stimulus	n/a	2841998.0000000000	med1
284.4757000000	0.0002000000	stimulus	n/a	2844757.0000000000	med1
284.7375000000	0.0002000000	stimulus	n/a	2847375.0000000000	med1
284.9788000000	0.0002000000	stimulus	n/a	2849788.0000000000	med2
285.2338000000	0.0002000000	stimulus	n/a	2852338.0000000000	med2
285.4907000000	0.0002000000	stimulus	n/a	2854907.0000000000	med12
285.7471000000	0.0002000000	stimulus	n/a	2857471.0000000000	med12
286.0228000000	0.0002000000	stimulus	n/a	2860228.0000000000	med2
286.2638000000	0.0002000000	stimulus	n/a	2862638.0000000000	med1
286.5219000000	0.0002000000	stimulus	n/a	2865219.0000000000	med12
286.7737000000	0.0002000000	stimulus	n/a	2867737.0000000000	med2
287.0227000000	0.0002000000	stimulus	n/a	2870227.0000000000	med1
287.2587000000	0.0002000000	stimulus	n/a	2872587.0000000000	med12
287.5346000000	0.0002000000	stimulus	n/a	2875346.0000000000	med12
287.8204000000	0.0002000000	stimulus	n/a	2878204.0000000000	med2
288.0794000000	0.0002000000	stimulus	n/a	2880794.0000000000	med2
288.3264000000	0.0002000000	stimulus	n/a	2883264.0000000000	med1
288.5844000000	0.0002000000	stimulus	n/a	2885844.0000000000	med1
288.8223000000	0.0002000000	stimulus	n/a	2888223.0000000000	med2
289.0876000000	0.0002000000	stimulus	n/a	2890876.0000000000	med1
289.3725000000	0.0002000000	stimulus	n/a	2893725.0000000000	med12
289.6164000000	0.0002000000	stimulus	n/a	2896164.0000000000	med1
289.8994000000	0.0002000000	stimulus	n/a	2898994.0000000000	med2
290.1724000000	0.0002000000	stimulus	n/a	2901724.0000000000	med1
290.4232000000	0.0002000000	stimulus	n/a	2904232.0000000000	med2
290.6870000000	0.0002000000	stimulus	n/a	2906870.0000000000	med1
290.9291000000	0.0002000000	stimulus	n/a	2909291.0000000000	med2
291.1710000000	0.0002000000	stimulus	n/a	2911710.0000000000	med2
291.4154000000	0.0002000000	stimulus	n/a	2914154.0000000000	med1
291.6943000000	0.0002000000	stimulus	n/a	2916943.0000000000	med2
291.9333000000	0.0002000000	stimulus	n/a	2919333.0000000000	med12
292.1806000000	0.0002000000	stimulus	n/a	2921806.0000000000	med1
292.4247000000	0.0002000000	stimulus	n/a	2924247.0000000000	med2
292.6627000000	0.0002000000	stimulus	n/a	2926627.0000000000	med2
292.9360000000	0.0002000000	stimulus	n/a	2929360.0000000000	med1
293.1859000000	0.0002000000	stimulus	n/a	2931859.0000000000	med2
293.4327000000	0.0002000000	stimulus	n/a	2934327.0000000000	med12
293.6756000000	0.0002000000	stimulus	n/a	2936756.0000000000	med1
293.9494000000	0.0002000000	stimulus	n/a	2939494.0000000000	med1
294.2064000000	0.0002000000	stimulus	n/a	2942064.0000000000	med12
294.4463000000	0.0002000000	stimulus	n/a	2944463.0000000000	med2
294.7263000000	0.0002000000	stimulus	n/a	2947263.0000000000	med1
294.9891000000	0.0002000000	stimulus	n/a	2949891.0000000000	med2
295.2280000000	0.0002000000	stimulus	n/a	2952280.0000000000	med1
295.4679000000	0.0002000000	stimulus	n/a	2954679.0000000000	med12
295.7469000000	0.0002000000	stimulus	n/a	2957469.0000000000	med12
296.0296000000	0.0002000000	stimulus	n/a	2960296.0000000000	med1
296.2996000000	0.0002000000	stimulus	n/a	2962996.0000000000	med2
296.5625000000	0.0002000000	stimulus	n/a	2965625.0000000000	med2
296.8345000000	0.0002000000	stimulus	n/a	2968345.0000000000	med12
297.0933000000	0.0002000000	stimulus	n/a	2970933.0000000000	med12
297.3391000000	0.0002000000	stimulus	n/a	2973391.0000000000	med12
297.5961000000	0.0002000000	stimulus	n/a	2975961.0000000000	med12
297.8589000000	0.0002000000	stimulus	n/a	2978589.0000000000	med1
298.1237000000	0.0002000000	stimulus	n/a	2981237.0000000000	med2
298.3765000000	0.0002000000	stimulus	n/a	2983765.0000000000	med1
298.6522000000	0.0002000000	stimulus	n/a	2986522.0000000000	med1
298.9076000000	0.0002000000	stimulus	n/a	2989076.0000000000	med12
299.1764000000	0.0002000000	stimulus	n/a	2991764.0000000000	med2
299.4402000000	0.0002000000	stimulus	n/a	2994402.0000000000	med12
299.7053000000	0.0002000000	stimulus	n/a	2997053.0000000000	med2
299.9462000000	0.0002000000	stimulus	n/a	2999462.0000000000	med2
300.2032000000	0.0002000000	stimulus	n/a	3002032.0000000000	med12
300.4491000000	0.0002000000	stimulus	n/a	3004491.0000000000	med2
300.7334000000	0.0002000000	stimulus	n/a	3007334.0000000000	med12
300.9734000000	0.0002000000	stimulus	n/a	3009734.0000000000	med12
301.2574000000	0.0002000000	stimulus	n/a	3012574.0000000000	med12
301.5232000000	0.0002000000	stimulus	n/a	3015232.0000000000	med12
301.7912000000	0.0002000000	stimulus	n/a	3017912.0000000000	med1
302.0421000000	0.0002000000	stimulus	n/a	3020421.0000000000	med1
302.3289000000	0.0002000000	stimulus	n/a	3023289.0000000000	med2
302.5809000000	0.0002000000	stimulus	n/a	3025809.0000000000	med12
302.8568000000	0.0002000000	stimulus	n/a	3028568.0000000000	med1
303.1126000000	0.0002000000	stimulus	n/a	3031126.0000000000	med12
303.3704000000	0.0002000000	stimulus	n/a	3033704.0000000000	med12
303.6093000000	0.0002000000	stimulus	n/a	3036093.0000000000	med12
303.8453000000	0.0002000000	stimulus	n/a	3038453.0000000000	med1
304.0930000000	0.0002000000	stimulus	n/a	3040930.0000000000	med1
304.3548000000	0.0002000000	stimulus	n/a	3043548.0000000000	med1
304.6037000000	0.0002000000	stimulus	n/a	3046037.0000000000	med2
304.8866000000	0.0002000000	stimulus	n/a	3048866.0000000000	med12
305.1636000000	0.0002000000	stimulus	n/a	3051636.0000000000	med12
305.4414000000	0.0002000000	stimulus	n/a	3054414.0000000000	med1
305.6842000000	0.0002000000	stimulus	n/a	3056842.0000000000	med12
305.9442000000	0.0002000000	stimulus	n/a	3059442.0000000000	med1
306.1852000000	0.0002000000	stimulus	n/a	3061852.0000000000	med12
306.4315000000	0.0002000000	stimulus	n/a	3064315.0000000000	med12
306.6845000000	0.0002000000	stimulus	n/a	3066845.0000000000	med2
306.9593000000	0.0002000000	stimulus	n/a	3069593.0000000000	med12
307.2167000000	0.0002000000	stimulus	n/a	3072167.0000000000	med1
307.4696000000	0.0002000000	stimulus	n/a	3074696.0000000000	med12
307.7336000000	0.0002000000	stimulus	n/a	3077336.0000000000	med12
308.0014000000	0.0002000000	stimulus	n/a	3080014.0000000000	med12
308.2771000000	0.0002000000	stimulus	n/a	3082771.0000000000	med12
308.5342000000	0.0002000000	stimulus	n/a	3085342.0000000000	med12
308.8180000000	0.0002000000	stimulus	n/a	3088180.0000000000	med2
309.0890000000	0.0002000000	stimulus	n/a	3090890.0000000000	med12
309.3540000000	0.0002000000	stimulus	n/a	3093540.0000000000	med2
309.6060000000	0.0002000000	stimulus	n/a	3096060.0000000000	med12
309.8548000000	0.0002000000	stimulus	n/a	3098548.0000000000	med1
310.1356000000	0.0002000000	stimulus	n/a	3101356.0000000000	med2
310.4004000000	0.0002000000	stimulus	n/a	3104004.0000000000	med12
310.6795000000	0.0002000000	stimulus	n/a	3106795.0000000000	med12
310.9464000000	0.0002000000	stimulus	n/a	3109464.0000000000	med2
311.2001000000	0.0002000000	stimulus	n/a	3112001.0000000000	med1
311.4670000000	0.0002000000	stimulus	n/a	3114670.0000000000	med12
311.7408000000	0.0002000000	stimulus	n/a	3117408.0000000000	med12
311.9979000000	0.0002000000	stimulus	n/a	3119979.0000000000	med1
312.2522000000	0.0002000000	stimulus	n/a	3122522.0000000000	med1
312.5191000000	0.0002000000	stimulus	n/a	3125191.0000000000	med12
312.8031000000	0.0002000000	stimulus	n/a	3128031.0000000000	med12
313.0451000000	0.0002000000	stimulus	n/a	3130451.0000000000	med2
313.3250000000	0.0002000000	stimulus	n/a	3133250.0000000000	med2
313.5978000000	0.0002000000	stimulus	n/a	3135978.0000000000	med12
313.8817000000	0.0002000000	stimulus	n/a	3138817.0000000000	med2
314.1345000000	0.0002000000	stimulus	n/a	3141345.0000000000	med1
314.3824000000	0.0002000000	stimulus	n/a	3143824.0000000000	med12
314.6644000000	0.0002000000	stimulus	n/a	3146644.0000000000	med1
314.9224000000	0.0002000000	stimulus	n/a	3149224.0000000000	med12
315.1754000000	0.0002000000	stimulus	n/a	3151754.0000000000	med1
315.4214000000	0.0002000000	stimulus	n/a	3154214.0000000000	med12
315.6983000000	0.0002000000	stimulus	n/a	3156983.0000000000	med1
315.9803000000	0.0002000000	stimulus	n/a	3159803.0000000000	med1
316.2561000000	0.0002000000	stimulus	n/a	3162561.0000000000	med1
316.5272000000	0.0002000000	stimulus	n/a	3165272.0000000000	med2
316.7691000000	0.0002000000	stimulus	n/a	3167691.0000000000	med12
317.0351000000	0.0002000000	stimulus	n/a	3170351.0000000000	med12
