onset	duration	trial_type	response_time	sample	value
208.4465000000	0.0002000000	stimulus	n/a	2084465.0000000000	tib2
208.6895000000	0.0002000000	stimulus	n/a	2086895.0000000000	tib2
208.9578000000	0.0002000000	stimulus	n/a	2089578.0000000000	tib12
209.2258000000	0.0002000000	stimulus	n/a	2092258.0000000000	tib12
209.4659000000	0.0002000000	stimulus	n/a	2094659.0000000000	tib1
209.7520000000	0.0002000000	stimulus	n/a	2097520.0000000000	tib2
210.0210000000	0.0002000000	stimulus	n/a	2100210.0000000000	tib12
210.2580000000	0.0002000000	stimulus	n/a	2102580.0000000000	tib1
210.5251000000	0.0002000000	stimulus	n/a	2105251.0000000000	tib1
210.7784000000	0.0002000000	stimulus	n/a	2107784.0000000000	tib2
211.0394000000	0.0002000000	stimulus	n/a	2110394.0000000000	tib1
211.3174000000	0.0002000000	stimulus	n/a	2113174.0000000000	tib2
211.5594000000	0.0002000000	stimulus	n/a	2115594.0000000000	tib2
211.8166000000	0.0002000000	stimulus	n/a	2118166.0000000000	tib12
212.0947000000	0.0002000000	stimulus	n/a	2120947.0000000000	tib12
212.3423000000	0.0002000000	stimulus	n/a	2123423.0000000000	tib12
212.5903000000	0.0002000000	stimulus	n/a	2125903.0000000000	tib2
212.8263000000	0.0002000000	stimulus	n/a	2128263.0000000000	tib2
213.1047000000	0.0002000000	stimulus	n/a	2131047.0000000000	tib2
213.3529000000	0.0002000000	stimulus	n/a	2133529.0000000000	tib2
213.6177000000	0.0002000000	stimulus	n/a	2136177.0000000000	tib2
213.8901000000	0.0002000000	stimulus	n/a	2138901.0000000000	tib2
214.1321000000	0.0002000000	stimulus	n/a	2141321.0000000000	tib12
214.3811000000	0.0002000000	stimulus	n/a	2143811.0000000000	tib1
214.6624000000	0.0002000000	stimulus	n/a	2146624.0000000000	tib12
214.9125000000	0.0002000000	stimulus	n/a	2149125.0000000000	tib2
215.1695000000	0.0002000000	stimulus	n/a	2151695.0000000000	tib2
215.4434000000	0.0002000000	stimulus	n/a	2154434.0000000000	tib1
215.6815000000	0.0002000000	stimulus	n/a	2156815.0000000000	tib12
215.9646000000	0.0002000000	stimulus	n/a	2159646.0000000000	tib12
216.2337000000	0.0002000000	stimulus	n/a	2162337.0000000000	tib2
216.4810000000	0.0002000000	stimulus	n/a	2164810.0000000000	tib1
216.7380000000	0.0002000000	stimulus	n/a	2167380.0000000000	tib2
217.0020000000	0.0002000000	stimulus	n/a	2170020.0000000000	tib1
217.2720000000	0.0002000000	stimulus	n/a	2172720.0000000000	tib12
217.5283000000	0.0002000000	stimulus	n/a	2175283.0000000000	tib1
217.7684000000	0.0002000000	stimulus	n/a	2177684.0000000000	tib12
218.0273000000	0.0002000000	stimulus	n/a	2180273.0000000000	tib1
218.2893000000	0.0002000000	stimulus	n/a	2182893.0000000000	tib12
218.5293000000	0.0002000000	stimulus	n/a	2185293.0000000000	tib1
218.8103000000	0.0002000000	stimulus	n/a	2188103.0000000000	tib1
219.0903000000	0.0002000000	stimulus	n/a	2190903.0000000000	tib1
219.3266000000	0.0002000000	stimulus	n/a	2193266.0000000000	tib1
219.5886000000	0.0002000000	stimulus	n/a	2195886.0000000000	tib12
219.8756000000	0.0002000000	stimulus	n/a	2198756.0000000000	tib2
220.1166000000	0.0002000000	stimulus	n/a	2201166.0000000000	tib2
220.3956000000	0.0002000000	stimulus	n/a	2203956.0000000000	tib12
220.6636000000	0.0002000000	stimulus	n/a	2206636.0000000000	tib2
220.9187000000	0.0002000000	stimulus	n/a	2209187.0000000000	tib2
221.1781000000	0.0002000000	stimulus	n/a	2211781.0000000000	tib2
221.4301000000	0.0002000000	stimulus	n/a	2214301.0000000000	tib2
221.6871000000	0.0002000000	stimulus	n/a	2216871.0000000000	tib12
221.9442000000	0.0002000000	stimulus	n/a	2219442.0000000000	tib12
222.1815000000	0.0002000000	stimulus	n/a	2221815.0000000000	tib1
222.4626000000	0.0002000000	stimulus	n/a	2224626.0000000000	tib2
222.7307000000	0.0002000000	stimulus	n/a	2227307.0000000000	tib2
222.9670000000	0.0002000000	stimulus	n/a	2229670.0000000000	tib2
223.2320000000	0.0002000000	stimulus	n/a	2232320.0000000000	tib2
223.4720000000	0.0002000000	stimulus	n/a	2234720.0000000000	tib1
223.7349000000	0.0002000000	stimulus	n/a	2237349.0000000000	tib12
224.0190000000	0.0002000000	stimulus	n/a	2240190.0000000000	tib2
224.2710000000	0.0002000000	stimulus	n/a	2242710.0000000000	tib12
224.5180000000	0.0002000000	stimulus	n/a	2245180.0000000000	tib1
224.8020000000	0.0002000000	stimulus	n/a	2248020.0000000000	tib2
225.0784000000	0.0002000000	stimulus	n/a	2250784.0000000000	tib1
225.3174000000	0.0002000000	stimulus	n/a	2253174.0000000000	tib1
225.5723000000	0.0002000000	stimulus	n/a	2255723.0000000000	tib2
225.8203000000	0.0002000000	stimulus	n/a	2258203.0000000000	tib2
226.0633000000	0.0002000000	stimulus	n/a	2260633.0000000000	tib2
226.3475000000	0.0002000000	stimulus	n/a	2263475.0000000000	tib2
226.6345000000	0.0002000000	stimulus	n/a	2266345.0000000000	tib1
226.8929000000	0.0002000000	stimulus	n/a	2268929.0000000000	tib12
227.1428000000	0.0002000000	stimulus	n/a	2271428.0000000000	tib2
227.3948000000	0.0002000000	stimulus	n/a	2273948.0000000000	tib12
227.6339000000	0.0002000000	stimulus	n/a	2276339.0000000000	tib2
227.8779000000	0.0002000000	stimulus	n/a	2278779.0000000000	tib2
228.1579000000	0.0002000000	stimulus	n/a	2281579.0000000000	tib2
228.4153000000	0.0002000000	stimulus	n/a	2284153.0000000000	tib12
228.6573000000	0.0002000000	stimulus	n/a	2286573.0000000000	tib2
228.8923000000	0.0002000000	stimulus	n/a	2288923.0000000000	tib2
229.1664000000	0.0002000000	stimulus	n/a	2291664.0000000000	tib2
229.4154000000	0.0002000000	stimulus	n/a	2294154.0000000000	tib12
229.6758000000	0.0002000000	stimulus	n/a	2296758.0000000000	tib12
229.9349000000	0.0002000000	stimulus	n/a	2299349.0000000000	tib2
230.2129000000	0.0002000000	stimulus	n/a	2302129.0000000000	tib12
230.4538000000	0.0002000000	stimulus	n/a	2304538.0000000000	tib1
230.7330000000	0.0002000000	stimulus	n/a	2307330.0000000000	tib12
231.0190000000	0.0002000000	stimulus	n/a	2310190.0000000000	tib12
231.2820000000	0.0002000000	stimulus	n/a	2312820.0000000000	tib1
231.5484000000	0.0002000000	stimulus	n/a	2315484.0000000000	tib1
231.8204000000	0.0002000000	stimulus	n/a	2318204.0000000000	tib2
232.0813000000	0.0002000000	stimulus	n/a	2320813.0000000000	tib2
232.3433000000	0.0002000000	stimulus	n/a	2323433.0000000000	tib1
232.5814000000	0.0002000000	stimulus	n/a	2325814.0000000000	tib12
232.8665000000	0.0002000000	stimulus	n/a	2328665.0000000000	tib1
233.1466000000	0.0002000000	stimulus	n/a	2331466.0000000000	tib12
233.4145000000	0.0002000000	stimulus	n/a	2334145.0000000000	tib12
233.6946000000	0.0002000000	stimulus	n/a	2336946.0000000000	tib1
233.9337000000	0.0002000000	stimulus	n/a	2339337.0000000000	tib1
234.1951000000	0.0002000000	stimulus	n/a	2341951.0000000000	tib2
234.4481000000	0.0002000000	stimulus	n/a	2344481.0000000000	tib1
234.6841000000	0.0002000000	stimulus	n/a	2346841.0000000000	tib1
234.9495000000	0.0002000000	stimulus	n/a	2349495.0000000000	tib1
235.2185000000	0.0002000000	stimulus	n/a	2352185.0000000000	tib12
235.4705000000	0.0002000000	stimulus	n/a	2354705.0000000000	tib2
235.7354000000	0.0002000000	stimulus	n/a	2357354.0000000000	tib2
235.9905000000	0.0002000000	stimulus	n/a	2359905.0000000000	tib2
236.2565000000	0.0002000000	stimulus	n/a	2362565.0000000000	tib12
236.5107000000	0.0002000000	stimulus	n/a	2365107.0000000000	tib1
236.7517000000	0.0002000000	stimulus	n/a	2367517.0000000000	tib1
237.0026000000	0.0002000000	stimulus	n/a	2370026.0000000000	tib1
237.2707000000	0.0002000000	stimulus	n/a	2372707.0000000000	tib12
237.5507000000	0.0002000000	stimulus	n/a	2375507.0000000000	tib12
237.8071000000	0.0002000000	stimulus	n/a	2378071.0000000000	tib1
238.0701000000	0.0002000000	stimulus	n/a	2380701.0000000000	tib2
238.3140000000	0.0002000000	stimulus	n/a	2383140.0000000000	tib12
238.5872000000	0.0002000000	stimulus	n/a	2385872.0000000000	tib2
238.8312000000	0.0002000000	stimulus	n/a	2388312.0000000000	tib2
239.0803000000	0.0002000000	stimulus	n/a	2390803.0000000000	tib1
239.3663000000	0.0002000000	stimulus	n/a	2393663.0000000000	tib2
239.6233000000	0.0002000000	stimulus	n/a	2396233.0000000000	tib12
239.8626000000	0.0002000000	stimulus	n/a	2398626.0000000000	tib1
240.1437000000	0.0002000000	stimulus	n/a	2401437.0000000000	tib12
240.4228000000	0.0002000000	stimulus	n/a	2404228.0000000000	tib12
240.6808000000	0.0002000000	stimulus	n/a	2406808.0000000000	tib2
240.9618000000	0.0002000000	stimulus	n/a	2409618.0000000000	tib2
241.2127000000	0.0002000000	stimulus	n/a	2412127.0000000000	tib12
241.4527000000	0.0002000000	stimulus	n/a	2414527.0000000000	tib12
241.6928000000	0.0002000000	stimulus	n/a	2416928.0000000000	tib1
241.9299000000	0.0002000000	stimulus	n/a	2419299.0000000000	tib1
242.1859000000	0.0002000000	stimulus	n/a	2421859.0000000000	tib2
242.4639000000	0.0002000000	stimulus	n/a	2424639.0000000000	tib12
242.7323000000	0.0002000000	stimulus	n/a	2427323.0000000000	tib1
242.9772000000	0.0002000000	stimulus	n/a	2429772.0000000000	tib1
243.2232000000	0.0002000000	stimulus	n/a	2432232.0000000000	tib2
243.4766000000	0.0002000000	stimulus	n/a	2434766.0000000000	tib12
243.7176000000	0.0002000000	stimulus	n/a	2437176.0000000000	tib2
243.9686000000	0.0002000000	stimulus	n/a	2439686.0000000000	tib2
244.2085000000	0.0002000000	stimulus	n/a	2442085.0000000000	tib1
244.4684000000	0.0002000000	stimulus	n/a	2444684.0000000000	tib2
244.7098000000	0.0002000000	stimulus	n/a	2447098.0000000000	tib12
244.9548000000	0.0002000000	stimulus	n/a	2449548.0000000000	tib1
245.2069000000	0.0002000000	stimulus	n/a	2452069.0000000000	tib2
245.4529000000	0.0002000000	stimulus	n/a	2454529.0000000000	tib2
245.7102000000	0.0002000000	stimulus	n/a	2457102.0000000000	tib12
245.9962000000	0.0002000000	stimulus	n/a	2459962.0000000000	tib2
246.2512000000	0.0002000000	stimulus	n/a	2462512.0000000000	tib2
246.5182000000	0.0002000000	stimulus	n/a	2465182.0000000000	tib12
246.7896000000	0.0002000000	stimulus	n/a	2467896.0000000000	tib12
247.0466000000	0.0002000000	stimulus	n/a	2470466.0000000000	tib12
247.2895000000	0.0002000000	stimulus	n/a	2472895.0000000000	tib12
247.5475000000	0.0002000000	stimulus	n/a	2475475.0000000000	tib1
247.8095000000	0.0002000000	stimulus	n/a	2478095.0000000000	tib2
248.0605000000	0.0002000000	stimulus	n/a	2480605.0000000000	tib12
248.3477000000	0.0002000000	stimulus	n/a	2483477.0000000000	tib2
248.6000000000	0.0002000000	stimulus	n/a	2486000.0000000000	tib12
248.8500000000	0.0002000000	stimulus	n/a	2488500.0000000000	tib2
249.1259000000	0.0002000000	stimulus	n/a	2491259.0000000000	tib12
249.3823000000	0.0002000000	stimulus	n/a	2493823.0000000000	tib1
249.6563000000	0.0002000000	stimulus	n/a	2496563.0000000000	tib12
249.9363000000	0.0002000000	stimulus	n/a	2499363.0000000000	tib1
250.2234000000	0.0002000000	stimulus	n/a	2502234.0000000000	tib12
250.5055000000	0.0002000000	stimulus	n/a	2505055.0000000000	tib2
250.7504000000	0.0002000000	stimulus	n/a	2507504.0000000000	tib1
250.9915000000	0.0002000000	stimulus	n/a	2509915.0000000000	tib12
251.2635000000	0.0002000000	stimulus	n/a	2512635.0000000000	tib12
251.5076000000	0.0002000000	stimulus	n/a	2515076.0000000000	tib1
251.7769000000	0.0002000000	stimulus	n/a	2517769.0000000000	tib1
252.0369000000	0.0002000000	stimulus	n/a	2520369.0000000000	tib2
252.2879000000	0.0002000000	stimulus	n/a	2522879.0000000000	tib12
252.5370000000	0.0002000000	stimulus	n/a	2525370.0000000000	tib2
252.8149000000	0.0002000000	stimulus	n/a	2528149.0000000000	tib12
253.0583000000	0.0002000000	stimulus	n/a	2530583.0000000000	tib1
253.3403000000	0.0002000000	stimulus	n/a	2533403.0000000000	tib12
253.6152000000	0.0002000000	stimulus	n/a	2536152.0000000000	tib1
253.8533000000	0.0002000000	stimulus	n/a	2538533.0000000000	tib12
254.1344000000	0.0002000000	stimulus	n/a	2541344.0000000000	tib1
254.4185000000	0.0002000000	stimulus	n/a	2544185.0000000000	tib12
254.6534000000	0.0002000000	stimulus	n/a	2546534.0000000000	tib12
254.9317000000	0.0002000000	stimulus	n/a	2549317.0000000000	tib12
255.1718000000	0.0002000000	stimulus	n/a	2551718.0000000000	tib2
255.4379000000	0.0002000000	stimulus	n/a	2554379.0000000000	tib12
255.7219000000	0.0002000000	stimulus	n/a	2557219.0000000000	tib2
255.9691000000	0.0002000000	stimulus	n/a	2559691.0000000000	tib12
256.2140000000	0.0002000000	stimulus	n/a	2562140.0000000000	tib2
256.4854000000	0.0002000000	stimulus	n/a	2564854.0000000000	tib2
256.7545000000	0.0002000000	stimulus	n/a	2567545.0000000000	tib2
257.0285000000	0.0002000000	stimulus	n/a	2570285.0000000000	tib12
257.3094000000	0.0002000000	stimulus	n/a	2573094.0000000000	tib1
257.5954000000	0.0002000000	stimulus	n/a	2575954.0000000000	tib2
257.8524000000	0.0002000000	stimulus	n/a	2578524.0000000000	tib1
258.1075000000	0.0002000000	stimulus	n/a	2581075.0000000000	tib1
258.3535000000	0.0002000000	stimulus	n/a	2583535.0000000000	tib2
258.6075000000	0.0002000000	stimulus	n/a	2586075.0000000000	tib1
258.8718000000	0.0002000000	stimulus	n/a	2588718.0000000000	tib2
259.1279000000	0.0002000000	stimulus	n/a	2591279.0000000000	tib12
259.4009000000	0.0002000000	stimulus	n/a	2594009.0000000000	tib1
259.6449000000	0.0002000000	stimulus	n/a	2596449.0000000000	tib12
259.8799000000	0.0002000000	stimulus	n/a	2598799.0000000000	tib1
260.1262000000	0.0002000000	stimulus	n/a	2601262.0000000000	tib1
260.3622000000	0.0002000000	stimulus	n/a	2603622.0000000000	tib1
260.6393000000	0.0002000000	stimulus	n/a	2606393.0000000000	tib1
260.9223000000	0.0002000000	stimulus	n/a	2609223.0000000000	tib2
261.1713000000	0.0002000000	stimulus	n/a	2611713.0000000000	tib1
261.4192000000	0.0002000000	stimulus	n/a	2614192.0000000000	tib2
261.6672000000	0.0002000000	stimulus	n/a	2616672.0000000000	tib2
261.9472000000	0.0002000000	stimulus	n/a	2619472.0000000000	tib1
262.1922000000	0.0002000000	stimulus	n/a	2621922.0000000000	tib2
262.4396000000	0.0002000000	stimulus	n/a	2624396.0000000000	tib2
262.6976000000	0.0002000000	stimulus	n/a	2626976.0000000000	tib1
262.9765000000	0.0002000000	stimulus	n/a	2629765.0000000000	tib12
263.2228000000	0.0002000000	stimulus	n/a	2632228.0000000000	tib2
263.5069000000	0.0002000000	stimulus	n/a	2635069.0000000000	tib2
263.7678000000	0.0002000000	stimulus	n/a	2637678.0000000000	tib2
264.0112000000	0.0002000000	stimulus	n/a	2640112.0000000000	tib2
264.2962000000	0.0002000000	stimulus	n/a	2642962.0000000000	tib12
264.5382000000	0.0002000000	stimulus	n/a	2645382.0000000000	tib12
264.8002000000	0.0002000000	stimulus	n/a	2648002.0000000000	tib2
265.0443000000	0.0002000000	stimulus	n/a	2650443.0000000000	tib1
265.3134000000	0.0002000000	stimulus	n/a	2653134.0000000000	tib12
265.5855000000	0.0002000000	stimulus	n/a	2655855.0000000000	tib1
265.8335000000	0.0002000000	stimulus	n/a	2658335.0000000000	tib1
266.0907000000	0.0002000000	stimulus	n/a	2660907.0000000000	tib2
266.3350000000	0.0002000000	stimulus	n/a	2663350.0000000000	tib12
266.6099000000	0.0002000000	stimulus	n/a	2666099.0000000000	tib2
266.8582000000	0.0002000000	stimulus	n/a	2668582.0000000000	tib2
267.1432000000	0.0002000000	stimulus	n/a	2671432.0000000000	tib2
267.4163000000	0.0002000000	stimulus	n/a	2674163.0000000000	tib12
267.6743000000	0.0002000000	stimulus	n/a	2676743.0000000000	tib2
267.9393000000	0.0002000000	stimulus	n/a	2679393.0000000000	tib1
268.2224000000	0.0002000000	stimulus	n/a	2682224.0000000000	tib12
268.4985000000	0.0002000000	stimulus	n/a	2684985.0000000000	tib2
268.7836000000	0.0002000000	stimulus	n/a	2687836.0000000000	tib1
269.0566000000	0.0002000000	stimulus	n/a	2690566.0000000000	tib2
269.2990000000	0.0002000000	stimulus	n/a	2692990.0000000000	tib12
269.5490000000	0.0002000000	stimulus	n/a	2695490.0000000000	tib1
269.8308000000	0.0002000000	stimulus	n/a	2698308.0000000000	tib2
270.0869000000	0.0002000000	stimulus	n/a	2700869.0000000000	tib1
270.3413000000	0.0002000000	stimulus	n/a	2703413.0000000000	tib2
270.6153000000	0.0002000000	stimulus	n/a	2706153.0000000000	tib12
270.8953000000	0.0002000000	stimulus	n/a	2708953.0000000000	tib2
271.1507000000	0.0002000000	stimulus	n/a	2711507.0000000000	tib12
271.4007000000	0.0002000000	stimulus	n/a	2714007.0000000000	tib12
271.6519000000	0.0002000000	stimulus	n/a	2716519.0000000000	tib1
271.9290000000	0.0002000000	stimulus	n/a	2719290.0000000000	tib2
272.2000000000	0.0002000000	stimulus	n/a	2722000.0000000000	tib2
272.4480000000	0.0002000000	stimulus	n/a	2724480.0000000000	tib2
272.7240000000	0.0002000000	stimulus	n/a	2727240.0000000000	tib1
272.9951000000	0.0002000000	stimulus	n/a	2729951.0000000000	tib12
273.2491000000	0.0002000000	stimulus	n/a	2732491.0000000000	tib1
273.5220000000	0.0002000000	stimulus	n/a	2735220.0000000000	tib2
273.7714000000	0.0002000000	stimulus	n/a	2737714.0000000000	tib2
274.0234000000	0.0002000000	stimulus	n/a	2740234.0000000000	tib1
274.2645000000	0.0002000000	stimulus	n/a	2742645.0000000000	tib1
274.5190000000	0.0002000000	stimulus	n/a	2745190.0000000000	tib2
274.7922000000	0.0002000000	stimulus	n/a	2747922.0000000000	tib1
275.0312000000	0.0002000000	stimulus	n/a	2750312.0000000000	tib1
275.2672000000	0.0002000000	stimulus	n/a	2752672.0000000000	tib12
275.5322000000	0.0002000000	stimulus	n/a	2755322.0000000000	tib2
275.7956000000	0.0002000000	stimulus	n/a	2757956.0000000000	tib2
276.0716000000	0.0002000000	stimulus	n/a	2760716.0000000000	tib2
276.3127000000	0.0002000000	stimulus	n/a	2763127.0000000000	tib1
276.5557000000	0.0002000000	stimulus	n/a	2765557.0000000000	tib2
276.8291000000	0.0002000000	stimulus	n/a	2768291.0000000000	tib12
277.0950000000	0.0002000000	stimulus	n/a	2770950.0000000000	tib2
277.3391000000	0.0002000000	stimulus	n/a	2773391.0000000000	tib12
277.6170000000	0.0002000000	stimulus	n/a	2776170.0000000000	tib1
277.8581000000	0.0002000000	stimulus	n/a	2778581.0000000000	tib2
278.1021000000	0.0002000000	stimulus	n/a	2781021.0000000000	tib2
278.3772000000	0.0002000000	stimulus	n/a	2783772.0000000000	tib12
278.6455000000	0.0002000000	stimulus	n/a	2786455.0000000000	tib12
278.8915000000	0.0002000000	stimulus	n/a	2788915.0000000000	tib2
279.1786000000	0.0002000000	stimulus	n/a	2791786.0000000000	tib1
279.4345000000	0.0002000000	stimulus	n/a	2794345.0000000000	tib12
279.6678000000	0.0002000000	stimulus	n/a	2796678.0000000000	tib2
279.9378000000	0.0002000000	stimulus	n/a	2799378.0000000000	tib2
280.1892000000	0.0002000000	stimulus	n/a	2801892.0000000000	tib1
280.4612000000	0.0002000000	stimulus	n/a	2804612.0000000000	tib1
280.7224000000	0.0002000000	stimulus	n/a	2807224.0000000000	tib2
280.9607000000	0.0002000000	stimulus	n/a	2809607.0000000000	tib2
281.2409000000	0.0002000000	stimulus	n/a	2812409.0000000000	tib1
281.4872000000	0.0002000000	stimulus	n/a	2814872.0000000000	tib12
281.7312000000	0.0002000000	stimulus	n/a	2817312.0000000000	tib1
281.9862000000	0.0002000000	stimulus	n/a	2819862.0000000000	tib12
282.2713000000	0.0002000000	stimulus	n/a	2822713.0000000000	tib12
282.5382000000	0.0002000000	stimulus	n/a	2825382.0000000000	tib1
282.7962000000	0.0002000000	stimulus	n/a	2827962.0000000000	tib1
283.0562000000	0.0002000000	stimulus	n/a	2830562.0000000000	tib12
283.3252000000	0.0002000000	stimulus	n/a	2833252.0000000000	tib2
283.5632000000	0.0002000000	stimulus	n/a	2835632.0000000000	tib12
283.8375000000	0.0002000000	stimulus	n/a	2838375.0000000000	tib1
284.1104000000	0.0002000000	stimulus	n/a	2841104.0000000000	tib12
284.3457000000	0.0002000000	stimulus	n/a	2843457.0000000000	tib2
284.6087000000	0.0002000000	stimulus	n/a	2846087.0000000000	tib12
284.8837000000	0.0002000000	stimulus	n/a	2848837.0000000000	tib1
285.1517000000	0.0002000000	stimulus	n/a	2851517.0000000000	tib2
285.4088000000	0.0002000000	stimulus	n/a	2854088.0000000000	tib1
285.6828000000	0.0002000000	stimulus	n/a	2856828.0000000000	tib1
285.9162000000	0.0002000000	stimulus	n/a	2859162.0000000000	tib1
286.2031000000	0.0002000000	stimulus	n/a	2862031.0000000000	tib1
286.4672000000	0.0002000000	stimulus	n/a	2864672.0000000000	tib2
286.7031000000	0.0002000000	stimulus	n/a	2867031.0000000000	tib1
286.9704000000	0.0002000000	stimulus	n/a	2869704.0000000000	tib12
287.2385000000	0.0002000000	stimulus	n/a	2872385.0000000000	tib2
287.5106000000	0.0002000000	stimulus	n/a	2875106.0000000000	tib12
287.7846000000	0.0002000000	stimulus	n/a	2877846.0000000000	tib1
288.0466000000	0.0002000000	stimulus	n/a	2880466.0000000000	tib12
288.2936000000	0.0002000000	stimulus	n/a	2882936.0000000000	tib2
288.5577000000	0.0002000000	stimulus	n/a	2885577.0000000000	tib2
288.8201000000	0.0002000000	stimulus	n/a	2888201.0000000000	tib1
289.0641000000	0.0002000000	stimulus	n/a	2890641.0000000000	tib2
289.3451000000	0.0002000000	stimulus	n/a	2893451.0000000000	tib2
289.6270000000	0.0002000000	stimulus	n/a	2896270.0000000000	tib1
289.8830000000	0.0002000000	stimulus	n/a	2898830.0000000000	tib12
290.1361000000	0.0002000000	stimulus	n/a	2901361.0000000000	tib1
290.4081000000	0.0002000000	stimulus	n/a	2904081.0000000000	tib2
290.6581000000	0.0002000000	stimulus	n/a	2906581.0000000000	tib1
290.9371000000	0.0002000000	stimulus	n/a	2909371.0000000000	tib12
291.2090000000	0.0002000000	stimulus	n/a	2912090.0000000000	tib12
291.4513000000	0.0002000000	stimulus	n/a	2914513.0000000000	tib12
291.6925000000	0.0002000000	stimulus	n/a	2916925.0000000000	tib2
291.9405000000	0.0002000000	stimulus	n/a	2919405.0000000000	tib1
292.1896000000	0.0002000000	stimulus	n/a	2921896.0000000000	tib12
292.4267000000	0.0002000000	stimulus	n/a	2924267.0000000000	tib1
292.6877000000	0.0002000000	stimulus	n/a	2926877.0000000000	tib1
292.9697000000	0.0002000000	stimulus	n/a	2929697.0000000000	tib12
293.2487000000	0.0002000000	stimulus	n/a	2932487.0000000000	tib2
293.5247000000	0.0002000000	stimulus	n/a	2935247.0000000000	tib1
293.7957000000	0.0002000000	stimulus	n/a	2937957.0000000000	tib12
294.0752000000	0.0002000000	stimulus	n/a	2940752.0000000000	tib2
294.3523000000	0.0002000000	stimulus	n/a	2943523.0000000000	tib1
294.5933000000	0.0002000000	stimulus	n/a	2945933.0000000000	tib1
294.8533000000	0.0002000000	stimulus	n/a	2948533.0000000000	tib2
295.1134000000	0.0002000000	stimulus	n/a	2951134.0000000000	tib1
295.3515000000	0.0002000000	stimulus	n/a	2953515.0000000000	tib1
295.6095000000	0.0002000000	stimulus	n/a	2956095.0000000000	tib12
295.8748000000	0.0002000000	stimulus	n/a	2958748.0000000000	tib1
296.1398000000	0.0002000000	stimulus	n/a	2961398.0000000000	tib1
296.3828000000	0.0002000000	stimulus	n/a	2963828.0000000000	tib12
296.6508000000	0.0002000000	stimulus	n/a	2966508.0000000000	tib12
296.8928000000	0.0002000000	stimulus	n/a	2968928.0000000000	tib12
297.1568000000	0.0002000000	stimulus	n/a	2971568.0000000000	tib2
297.4373000000	0.0002000000	stimulus	n/a	2974373.0000000000	tib2
297.7163000000	0.0002000000	stimulus	n/a	2977163.0000000000	tib2
297.9856000000	0.0002000000	stimulus	n/a	2979856.0000000000	tib2
298.2396000000	0.0002000000	stimulus	n/a	2982396.0000000000	tib1
298.5205000000	0.0002000000	stimulus	n/a	2985205.0000000000	tib12
298.7819000000	0.0002000000	stimulus	n/a	2987819.0000000000	tib1
299.0270000000	0.0002000000	stimulus	n/a	2990270.0000000000	tib2
299.2780000000	0.0002000000	stimulus	n/a	2992780.0000000000	tib2
299.5590000000	0.0002000000	stimulus	n/a	2995590.0000000000	tib1
299.7990000000	0.0002000000	stimulus	n/a	2997990.0000000000	tib1
300.0760000000	0.0002000000	stimulus	n/a	3000760.0000000000	tib2
300.3320000000	0.0002000000	stimulus	n/a	3003320.0000000000	tib1
300.6153000000	0.0002000000	stimulus	n/a	3006153.0000000000	tib12
300.8959000000	0.0002000000	stimulus	n/a	3008959.0000000000	tib1
301.1359000000	0.0002000000	stimulus	n/a	3011359.0000000000	tib1
301.3703000000	0.0002000000	stimulus	n/a	3013703.0000000000	tib2
301.6262000000	0.0002000000	stimulus	n/a	3016262.0000000000	tib2
301.8992000000	0.0002000000	stimulus	n/a	3018992.0000000000	tib12
302.1522000000	0.0002000000	stimulus	n/a	3021522.0000000000	tib12
302.4073000000	0.0002000000	stimulus	n/a	3024073.0000000000	tib1
302.6773000000	0.0002000000	stimulus	n/a	3026773.0000000000	tib1
302.9164000000	0.0002000000	stimulus	n/a	3029164.0000000000	tib1
303.1954000000	0.0002000000	stimulus	n/a	3031954.0000000000	tib1
303.4293000000	0.0002000000	stimulus	n/a	3034293.0000000000	tib2
303.6813000000	0.0002000000	stimulus	n/a	3036813.0000000000	tib12
303.9464000000	0.0002000000	stimulus	n/a	3039464.0000000000	tib12
304.1882000000	0.0002000000	stimulus	n/a	3041882.0000000000	tib1
304.4646000000	0.0002000000	stimulus	n/a	3044646.0000000000	tib2
304.7047000000	0.0002000000	stimulus	n/a	3047047.0000000000	tib1
304.9886000000	0.0002000000	stimulus	n/a	3049886.0000000000	tib2
305.2297000000	0.0002000000	stimulus	n/a	3052297.0000000000	tib1
305.4890000000	0.0002000000	stimulus	n/a	3054890.0000000000	tib1
305.7710000000	0.0002000000	stimulus	n/a	3057710.0000000000	tib1
306.0211000000	0.0002000000	stimulus	n/a	3060211.0000000000	tib1
306.3032000000	0.0002000000	stimulus	n/a	3063032.0000000000	tib12
306.5772000000	0.0002000000	stimulus	n/a	3065772.0000000000	tib12
306.8231000000	0.0002000000	stimulus	n/a	3068231.0000000000	tib12
307.0992000000	0.0002000000	stimulus	n/a	3070992.0000000000	tib2
307.3583000000	0.0002000000	stimulus	n/a	3073583.0000000000	tib2
307.6216000000	0.0002000000	stimulus	n/a	3076216.0000000000	tib1
307.8819000000	0.0002000000	stimulus	n/a	3078819.0000000000	tib12
308.1210000000	0.0002000000	stimulus	n/a	3081210.0000000000	tib12
308.3910000000	0.0002000000	stimulus	n/a	3083910.0000000000	tib2
308.6330000000	0.0002000000	stimulus	n/a	3086330.0000000000	tib2
308.9021000000	0.0002000000	stimulus	n/a	3089021.0000000000	tib12
309.1412000000	0.0002000000	stimulus	n/a	3091412.0000000000	tib2
