onset	duration	trial_type	response_time	sample	value
110.4616000000	0.0002000000	stimulus	n/a	1104616.0000000000	med12
110.7076000000	0.0002000000	stimulus	n/a	1107076.0000000000	med12
110.9527000000	0.0002000000	stimulus	n/a	1109527.0000000000	med12
111.1967000000	0.0002000000	stimulus	n/a	1111967.0000000000	med1
111.4417000000	0.0002000000	stimulus	n/a	1114417.0000000000	med2
111.6804000000	0.0002000000	stimulus	n/a	1116804.0000000000	med2
111.9470000000	0.0002000000	stimulus	n/a	1119470.0000000000	med12
112.2010000000	0.0002000000	stimulus	n/a	1122010.0000000000	med2
112.4621000000	0.0002000000	stimulus	n/a	1124621.0000000000	med1
112.7173000000	0.0002000000	stimulus	n/a	1127173.0000000000	med12
112.9816000000	0.0002000000	stimulus	n/a	1129816.0000000000	med1
113.2687000000	0.0002000000	stimulus	n/a	1132687.0000000000	med2
113.5197000000	0.0002000000	stimulus	n/a	1135197.0000000000	med2
113.7890000000	0.0002000000	stimulus	n/a	1137890.0000000000	med12
114.0281000000	0.0002000000	stimulus	n/a	1140281.0000000000	med2
114.2942000000	0.0002000000	stimulus	n/a	1142942.0000000000	med12
114.5542000000	0.0002000000	stimulus	n/a	1145542.0000000000	med1
114.8032000000	0.0002000000	stimulus	n/a	1148032.0000000000	med12
115.0433000000	0.0002000000	stimulus	n/a	1150433.0000000000	med2
115.3143000000	0.0002000000	stimulus	n/a	1153143.0000000000	med2
115.5693000000	0.0002000000	stimulus	n/a	1155693.0000000000	med1
115.8344000000	0.0002000000	stimulus	n/a	1158344.0000000000	med12
116.1104000000	0.0002000000	stimulus	n/a	1161104.0000000000	med12
116.3846000000	0.0002000000	stimulus	n/a	1163846.0000000000	med1
116.6439000000	0.0002000000	stimulus	n/a	1166439.0000000000	med1
116.8870000000	0.0002000000	stimulus	n/a	1168870.0000000000	med12
117.1419000000	0.0002000000	stimulus	n/a	1171419.0000000000	med1
117.3752000000	0.0002000000	stimulus	n/a	1173752.0000000000	med2
117.6302000000	0.0002000000	stimulus	n/a	1176302.0000000000	med12
117.8832000000	0.0002000000	stimulus	n/a	1178832.0000000000	med12
118.1562000000	0.0002000000	stimulus	n/a	1181562.0000000000	med12
118.4103000000	0.0002000000	stimulus	n/a	1184103.0000000000	med12
118.6487000000	0.0002000000	stimulus	n/a	1186487.0000000000	med2
118.8836000000	0.0002000000	stimulus	n/a	1188836.0000000000	med12
119.1658000000	0.0002000000	stimulus	n/a	1191658.0000000000	med2
119.4508000000	0.0002000000	stimulus	n/a	1194508.0000000000	med12
119.7360000000	0.0002000000	stimulus	n/a	1197360.0000000000	med12
120.0210000000	0.0002000000	stimulus	n/a	1200210.0000000000	med12
120.2912000000	0.0002000000	stimulus	n/a	1202912.0000000000	med12
120.5613000000	0.0002000000	stimulus	n/a	1205613.0000000000	med1
120.8294000000	0.0002000000	stimulus	n/a	1208294.0000000000	med12
121.1068000000	0.0002000000	stimulus	n/a	1211068.0000000000	med12
121.3458000000	0.0002000000	stimulus	n/a	1213458.0000000000	med2
121.6208000000	0.0002000000	stimulus	n/a	1216208.0000000000	med2
121.8881000000	0.0002000000	stimulus	n/a	1218881.0000000000	med12
122.1281000000	0.0002000000	stimulus	n/a	1221281.0000000000	med12
122.3840000000	0.0002000000	stimulus	n/a	1223840.0000000000	med2
122.6670000000	0.0002000000	stimulus	n/a	1226670.0000000000	med2
122.9209000000	0.0002000000	stimulus	n/a	1229209.0000000000	med1
123.1600000000	0.0002000000	stimulus	n/a	1231600.0000000000	med12
123.4382000000	0.0002000000	stimulus	n/a	1234382.0000000000	med1
123.6991000000	0.0002000000	stimulus	n/a	1236991.0000000000	med2
123.9864000000	0.0002000000	stimulus	n/a	1239864.0000000000	med2
124.2425000000	0.0002000000	stimulus	n/a	1242425.0000000000	med1
124.4856000000	0.0002000000	stimulus	n/a	1244856.0000000000	med2
124.7506000000	0.0002000000	stimulus	n/a	1247506.0000000000	med1
125.0257000000	0.0002000000	stimulus	n/a	1250257.0000000000	med12
125.2816000000	0.0002000000	stimulus	n/a	1252816.0000000000	med2
125.5286000000	0.0002000000	stimulus	n/a	1255286.0000000000	med1
125.7706000000	0.0002000000	stimulus	n/a	1257706.0000000000	med2
126.0527000000	0.0002000000	stimulus	n/a	1260527.0000000000	med2
126.3177000000	0.0002000000	stimulus	n/a	1263177.0000000000	med12
126.5581000000	0.0002000000	stimulus	n/a	1265581.0000000000	med2
126.8311000000	0.0002000000	stimulus	n/a	1268311.0000000000	med12
127.0830000000	0.0002000000	stimulus	n/a	1270830.0000000000	med2
127.3440000000	0.0002000000	stimulus	n/a	1273440.0000000000	med1
127.6101000000	0.0002000000	stimulus	n/a	1276101.0000000000	med1
127.8781000000	0.0002000000	stimulus	n/a	1278781.0000000000	med2
128.1550000000	0.0002000000	stimulus	n/a	1281550.0000000000	med12
128.4004000000	0.0002000000	stimulus	n/a	1284004.0000000000	med2
128.6455000000	0.0002000000	stimulus	n/a	1286455.0000000000	med1
128.8935000000	0.0002000000	stimulus	n/a	1288935.0000000000	med12
129.1604000000	0.0002000000	stimulus	n/a	1291604.0000000000	med1
129.4194000000	0.0002000000	stimulus	n/a	1294194.0000000000	med2
129.6735000000	0.0002000000	stimulus	n/a	1296735.0000000000	med1
129.9366000000	0.0002000000	stimulus	n/a	1299366.0000000000	med2
130.1879000000	0.0002000000	stimulus	n/a	1301879.0000000000	med12
130.4559000000	0.0002000000	stimulus	n/a	1304559.0000000000	med1
130.7310000000	0.0002000000	stimulus	n/a	1307310.0000000000	med2
130.9721000000	0.0002000000	stimulus	n/a	1309721.0000000000	med12
131.2467000000	0.0002000000	stimulus	n/a	1312467.0000000000	med2
131.4957000000	0.0002000000	stimulus	n/a	1314957.0000000000	med2
131.7628000000	0.0002000000	stimulus	n/a	1317628.0000000000	med2
132.0147000000	0.0002000000	stimulus	n/a	1320147.0000000000	med2
132.2727000000	0.0002000000	stimulus	n/a	1322727.0000000000	med1
132.5449000000	0.0002000000	stimulus	n/a	1325449.0000000000	med12
132.8047000000	0.0002000000	stimulus	n/a	1328047.0000000000	med1
133.0427000000	0.0002000000	stimulus	n/a	1330427.0000000000	med12
133.2998000000	0.0002000000	stimulus	n/a	1332998.0000000000	med1
133.5718000000	0.0002000000	stimulus	n/a	1335718.0000000000	med1
133.8301000000	0.0002000000	stimulus	n/a	1338301.0000000000	med12
134.1031000000	0.0002000000	stimulus	n/a	1341031.0000000000	med12
134.3543000000	0.0002000000	stimulus	n/a	1343543.0000000000	med1
134.5983000000	0.0002000000	stimulus	n/a	1345983.0000000000	med1
134.8603000000	0.0002000000	stimulus	n/a	1348603.0000000000	med2
135.1353000000	0.0002000000	stimulus	n/a	1351353.0000000000	med12
135.4074000000	0.0002000000	stimulus	n/a	1354074.0000000000	med12
135.6737000000	0.0002000000	stimulus	n/a	1356737.0000000000	med12
135.9566000000	0.0002000000	stimulus	n/a	1359566.0000000000	med1
136.2097000000	0.0002000000	stimulus	n/a	1362097.0000000000	med12
136.4464000000	0.0002000000	stimulus	n/a	1364464.0000000000	med1
136.6995000000	0.0002000000	stimulus	n/a	1366995.0000000000	med1
136.9587000000	0.0002000000	stimulus	n/a	1369587.0000000000	med2
137.1998000000	0.0002000000	stimulus	n/a	1371998.0000000000	med12
137.4669000000	0.0002000000	stimulus	n/a	1374669.0000000000	med2
137.7179000000	0.0002000000	stimulus	n/a	1377179.0000000000	med12
137.9860000000	0.0002000000	stimulus	n/a	1379860.0000000000	med1
138.2331000000	0.0002000000	stimulus	n/a	1382331.0000000000	med2
138.4984000000	0.0002000000	stimulus	n/a	1384984.0000000000	med2
138.7814000000	0.0002000000	stimulus	n/a	1387814.0000000000	med1
139.0246000000	0.0002000000	stimulus	n/a	1390246.0000000000	med1
139.2917000000	0.0002000000	stimulus	n/a	1392917.0000000000	med2
139.5667000000	0.0002000000	stimulus	n/a	1395667.0000000000	med1
139.8286000000	0.0002000000	stimulus	n/a	1398286.0000000000	med1
140.0726000000	0.0002000000	stimulus	n/a	1400726.0000000000	med2
140.3540000000	0.0002000000	stimulus	n/a	1403540.0000000000	med2
140.6191000000	0.0002000000	stimulus	n/a	1406191.0000000000	med12
140.8901000000	0.0002000000	stimulus	n/a	1408901.0000000000	med12
141.1453000000	0.0002000000	stimulus	n/a	1411453.0000000000	med12
141.3833000000	0.0002000000	stimulus	n/a	1413833.0000000000	med1
141.6244000000	0.0002000000	stimulus	n/a	1416244.0000000000	med1
141.8754000000	0.0002000000	stimulus	n/a	1418754.0000000000	med12
142.1557000000	0.0002000000	stimulus	n/a	1421557.0000000000	med1
142.4366000000	0.0002000000	stimulus	n/a	1424366.0000000000	med1
142.7046000000	0.0002000000	stimulus	n/a	1427046.0000000000	med2
142.9807000000	0.0002000000	stimulus	n/a	1429807.0000000000	med2
143.2228000000	0.0002000000	stimulus	n/a	1432228.0000000000	med12
143.4949000000	0.0002000000	stimulus	n/a	1434949.0000000000	med12
143.7669000000	0.0002000000	stimulus	n/a	1437669.0000000000	med2
144.0132000000	0.0002000000	stimulus	n/a	1440132.0000000000	med2
144.2883000000	0.0002000000	stimulus	n/a	1442883.0000000000	med1
144.5714000000	0.0002000000	stimulus	n/a	1445714.0000000000	med2
144.8275000000	0.0002000000	stimulus	n/a	1448275.0000000000	med12
145.1145000000	0.0002000000	stimulus	n/a	1451145.0000000000	med12
145.3836000000	0.0002000000	stimulus	n/a	1453836.0000000000	med2
145.6295000000	0.0002000000	stimulus	n/a	1456295.0000000000	med12
145.8875000000	0.0002000000	stimulus	n/a	1458875.0000000000	med2
146.1716000000	0.0002000000	stimulus	n/a	1461716.0000000000	med1
146.4465000000	0.0002000000	stimulus	n/a	1464465.0000000000	med12
146.7065000000	0.0002000000	stimulus	n/a	1467065.0000000000	med1
146.9446000000	0.0002000000	stimulus	n/a	1469446.0000000000	med12
147.2055000000	0.0002000000	stimulus	n/a	1472055.0000000000	med1
147.4866000000	0.0002000000	stimulus	n/a	1474866.0000000000	med12
147.7616000000	0.0002000000	stimulus	n/a	1477616.0000000000	med1
148.0357000000	0.0002000000	stimulus	n/a	1480357.0000000000	med12
148.2747000000	0.0002000000	stimulus	n/a	1482747.0000000000	med1
148.5188000000	0.0002000000	stimulus	n/a	1485188.0000000000	med2
148.7709000000	0.0002000000	stimulus	n/a	1487709.0000000000	med1
149.0172000000	0.0002000000	stimulus	n/a	1490172.0000000000	med12
149.2982000000	0.0002000000	stimulus	n/a	1492982.0000000000	med1
149.5603000000	0.0002000000	stimulus	n/a	1495603.0000000000	med2
149.8404000000	0.0002000000	stimulus	n/a	1498404.0000000000	med1
150.0764000000	0.0002000000	stimulus	n/a	1500764.0000000000	med12
150.3147000000	0.0002000000	stimulus	n/a	1503147.0000000000	med12
150.5867000000	0.0002000000	stimulus	n/a	1505867.0000000000	med12
150.8308000000	0.0002000000	stimulus	n/a	1508308.0000000000	med12
151.1097000000	0.0002000000	stimulus	n/a	1511097.0000000000	med1
151.3678000000	0.0002000000	stimulus	n/a	1513678.0000000000	med1
151.6348000000	0.0002000000	stimulus	n/a	1516348.0000000000	med1
151.9018000000	0.0002000000	stimulus	n/a	1519018.0000000000	med12
152.1811000000	0.0002000000	stimulus	n/a	1521811.0000000000	med1
152.4572000000	0.0002000000	stimulus	n/a	1524572.0000000000	med2
152.7205000000	0.0002000000	stimulus	n/a	1527205.0000000000	med1
152.9826000000	0.0002000000	stimulus	n/a	1529826.0000000000	med12
153.2427000000	0.0002000000	stimulus	n/a	1532427.0000000000	med12
153.5250000000	0.0002000000	stimulus	n/a	1535250.0000000000	med1
153.7940000000	0.0002000000	stimulus	n/a	1537940.0000000000	med1
154.0460000000	0.0002000000	stimulus	n/a	1540460.0000000000	med1
154.3150000000	0.0002000000	stimulus	n/a	1543150.0000000000	med12
154.5580000000	0.0002000000	stimulus	n/a	1545580.0000000000	med2
154.8341000000	0.0002000000	stimulus	n/a	1548341.0000000000	med1
155.0851000000	0.0002000000	stimulus	n/a	1550851.0000000000	med2
155.3601000000	0.0002000000	stimulus	n/a	1553601.0000000000	med2
155.6125000000	0.0002000000	stimulus	n/a	1556125.0000000000	med1
155.8545000000	0.0002000000	stimulus	n/a	1558545.0000000000	med12
156.1134000000	0.0002000000	stimulus	n/a	1561134.0000000000	med12
156.3725000000	0.0002000000	stimulus	n/a	1563725.0000000000	med1
156.6315000000	0.0002000000	stimulus	n/a	1566315.0000000000	med1
156.9026000000	0.0002000000	stimulus	n/a	1569026.0000000000	med2
157.1666000000	0.0002000000	stimulus	n/a	1571666.0000000000	med1
157.4069000000	0.0002000000	stimulus	n/a	1574069.0000000000	med12
157.6609000000	0.0002000000	stimulus	n/a	1576609.0000000000	med2
157.9201000000	0.0002000000	stimulus	n/a	1579201.0000000000	med12
158.1850000000	0.0002000000	stimulus	n/a	1581850.0000000000	med1
158.4490000000	0.0002000000	stimulus	n/a	1584490.0000000000	med12
158.7091000000	0.0002000000	stimulus	n/a	1587091.0000000000	med1
158.9953000000	0.0002000000	stimulus	n/a	1589953.0000000000	med2
159.2784000000	0.0002000000	stimulus	n/a	1592784.0000000000	med12
159.5314000000	0.0002000000	stimulus	n/a	1595314.0000000000	med1
159.7868000000	0.0002000000	stimulus	n/a	1597868.0000000000	med2
160.0558000000	0.0002000000	stimulus	n/a	1600558.0000000000	med2
160.3128000000	0.0002000000	stimulus	n/a	1603128.0000000000	med2
160.5958000000	0.0002000000	stimulus	n/a	1605958.0000000000	med2
160.8698000000	0.0002000000	stimulus	n/a	1608698.0000000000	med2
161.1261000000	0.0002000000	stimulus	n/a	1611261.0000000000	med1
161.3711000000	0.0002000000	stimulus	n/a	1613711.0000000000	med2
161.6342000000	0.0002000000	stimulus	n/a	1616342.0000000000	med1
161.8776000000	0.0002000000	stimulus	n/a	1618776.0000000000	med2
162.1597000000	0.0002000000	stimulus	n/a	1621597.0000000000	med12
162.4228000000	0.0002000000	stimulus	n/a	1624228.0000000000	med12
162.6988000000	0.0002000000	stimulus	n/a	1626988.0000000000	med2
162.9560000000	0.0002000000	stimulus	n/a	1629560.0000000000	med1
163.2002000000	0.0002000000	stimulus	n/a	1632002.0000000000	med1
163.4874000000	0.0002000000	stimulus	n/a	1634874.0000000000	med1
163.7337000000	0.0002000000	stimulus	n/a	1637337.0000000000	med12
164.0098000000	0.0002000000	stimulus	n/a	1640098.0000000000	med2
164.2677000000	0.0002000000	stimulus	n/a	1642677.0000000000	med1
164.5078000000	0.0002000000	stimulus	n/a	1645078.0000000000	med12
164.7467000000	0.0002000000	stimulus	n/a	1647467.0000000000	med12
164.9997000000	0.0002000000	stimulus	n/a	1649997.0000000000	med2
165.2778000000	0.0002000000	stimulus	n/a	1652778.0000000000	med12
165.5589000000	0.0002000000	stimulus	n/a	1655589.0000000000	med12
165.8042000000	0.0002000000	stimulus	n/a	1658042.0000000000	med2
166.0642000000	0.0002000000	stimulus	n/a	1660642.0000000000	med1
166.3372000000	0.0002000000	stimulus	n/a	1663372.0000000000	med2
166.5885000000	0.0002000000	stimulus	n/a	1665885.0000000000	med1
166.8676000000	0.0002000000	stimulus	n/a	1668676.0000000000	med12
167.1456000000	0.0002000000	stimulus	n/a	1671456.0000000000	med12
167.3829000000	0.0002000000	stimulus	n/a	1673829.0000000000	med12
167.6429000000	0.0002000000	stimulus	n/a	1676429.0000000000	med12
167.9250000000	0.0002000000	stimulus	n/a	1679250.0000000000	med12
168.1889000000	0.0002000000	stimulus	n/a	1681889.0000000000	med2
168.4390000000	0.0002000000	stimulus	n/a	1684390.0000000000	med2
168.7041000000	0.0002000000	stimulus	n/a	1687041.0000000000	med2
168.9749000000	0.0002000000	stimulus	n/a	1689749.0000000000	med1
169.2493000000	0.0002000000	stimulus	n/a	1692493.0000000000	med1
169.5314000000	0.0002000000	stimulus	n/a	1695314.0000000000	med12
169.7694000000	0.0002000000	stimulus	n/a	1697694.0000000000	med2
170.0096000000	0.0002000000	stimulus	n/a	1700096.0000000000	med1
170.2648000000	0.0002000000	stimulus	n/a	1702648.0000000000	med12
170.5088000000	0.0002000000	stimulus	n/a	1705088.0000000000	med12
170.7709000000	0.0002000000	stimulus	n/a	1707709.0000000000	med1
171.0172000000	0.0002000000	stimulus	n/a	1710172.0000000000	med2
171.2622000000	0.0002000000	stimulus	n/a	1712622.0000000000	med2
171.5493000000	0.0002000000	stimulus	n/a	1715493.0000000000	med2
171.8134000000	0.0002000000	stimulus	n/a	1718134.0000000000	med1
172.0814000000	0.0002000000	stimulus	n/a	1720814.0000000000	med1
172.3385000000	0.0002000000	stimulus	n/a	1723385.0000000000	med1
172.6035000000	0.0002000000	stimulus	n/a	1726035.0000000000	med2
172.8445000000	0.0002000000	stimulus	n/a	1728445.0000000000	med1
173.1135000000	0.0002000000	stimulus	n/a	1731135.0000000000	med1
173.3946000000	0.0002000000	stimulus	n/a	1733946.0000000000	med1
173.6435000000	0.0002000000	stimulus	n/a	1736435.0000000000	med12
173.8808000000	0.0002000000	stimulus	n/a	1738808.0000000000	med2
174.1578000000	0.0002000000	stimulus	n/a	1741578.0000000000	med2
174.4121000000	0.0002000000	stimulus	n/a	1744121.0000000000	med12
174.6481000000	0.0002000000	stimulus	n/a	1746481.0000000000	med2
174.8982000000	0.0002000000	stimulus	n/a	1748982.0000000000	med1
175.1632000000	0.0002000000	stimulus	n/a	1751632.0000000000	med12
175.4202000000	0.0002000000	stimulus	n/a	1754202.0000000000	med2
175.7025000000	0.0002000000	stimulus	n/a	1757025.0000000000	med1
175.9555000000	0.0002000000	stimulus	n/a	1759555.0000000000	med12
176.2116000000	0.0002000000	stimulus	n/a	1762116.0000000000	med1
176.4487000000	0.0002000000	stimulus	n/a	1764487.0000000000	med1
176.6963000000	0.0002000000	stimulus	n/a	1766963.0000000000	med2
176.9313000000	0.0002000000	stimulus	n/a	1769313.0000000000	med1
177.2154000000	0.0002000000	stimulus	n/a	1772154.0000000000	med1
177.4634000000	0.0002000000	stimulus	n/a	1774634.0000000000	med2
177.7065000000	0.0002000000	stimulus	n/a	1777065.0000000000	med1
177.9875000000	0.0002000000	stimulus	n/a	1779875.0000000000	med12
178.2537000000	0.0002000000	stimulus	n/a	1782537.0000000000	med1
178.5316000000	0.0002000000	stimulus	n/a	1785316.0000000000	med12
178.7697000000	0.0002000000	stimulus	n/a	1787697.0000000000	med2
179.0539000000	0.0002000000	stimulus	n/a	1790539.0000000000	med1
179.2960000000	0.0002000000	stimulus	n/a	1792960.0000000000	med2
179.5501000000	0.0002000000	stimulus	n/a	1795501.0000000000	med2
179.8292000000	0.0002000000	stimulus	n/a	1798292.0000000000	med1
180.0723000000	0.0002000000	stimulus	n/a	1800723.0000000000	med1
180.3203000000	0.0002000000	stimulus	n/a	1803203.0000000000	med12
180.5600000000	0.0002000000	stimulus	n/a	1805600.0000000000	med2
180.8391000000	0.0002000000	stimulus	n/a	1808391.0000000000	med1
181.0763000000	0.0002000000	stimulus	n/a	1810763.0000000000	med1
181.3163000000	0.0002000000	stimulus	n/a	1813163.0000000000	med12
181.5882000000	0.0002000000	stimulus	n/a	1815882.0000000000	med2
181.8403000000	0.0002000000	stimulus	n/a	1818403.0000000000	med12
182.1094000000	0.0002000000	stimulus	n/a	1821094.0000000000	med12
182.3875000000	0.0002000000	stimulus	n/a	1823875.0000000000	med12
182.6338000000	0.0002000000	stimulus	n/a	1826338.0000000000	med2
182.8898000000	0.0002000000	stimulus	n/a	1828898.0000000000	med1
183.1640000000	0.0002000000	stimulus	n/a	1831640.0000000000	med2
183.4473000000	0.0002000000	stimulus	n/a	1834473.0000000000	med2
183.7294000000	0.0002000000	stimulus	n/a	1837294.0000000000	med1
184.0118000000	0.0002000000	stimulus	n/a	1840118.0000000000	med12
184.2582000000	0.0002000000	stimulus	n/a	1842582.0000000000	med1
184.5243000000	0.0002000000	stimulus	n/a	1845243.0000000000	med12
184.7983000000	0.0002000000	stimulus	n/a	1847983.0000000000	med12
185.0767000000	0.0002000000	stimulus	n/a	1850767.0000000000	med2
185.3247000000	0.0002000000	stimulus	n/a	1853247.0000000000	med2
185.5797000000	0.0002000000	stimulus	n/a	1855797.0000000000	med12
185.8446000000	0.0002000000	stimulus	n/a	1858446.0000000000	med1
186.1136000000	0.0002000000	stimulus	n/a	1861136.0000000000	med1
186.3587000000	0.0002000000	stimulus	n/a	1863587.0000000000	med2
186.6147000000	0.0002000000	stimulus	n/a	1866147.0000000000	med1
186.8850000000	0.0002000000	stimulus	n/a	1868850.0000000000	med12
187.1591000000	0.0002000000	stimulus	n/a	1871591.0000000000	med2
187.4081000000	0.0002000000	stimulus	n/a	1874081.0000000000	med1
187.6561000000	0.0002000000	stimulus	n/a	1876561.0000000000	med12
187.9001000000	0.0002000000	stimulus	n/a	1879001.0000000000	med12
188.1451000000	0.0002000000	stimulus	n/a	1881451.0000000000	med1
188.3811000000	0.0002000000	stimulus	n/a	1883811.0000000000	med1
188.6375000000	0.0002000000	stimulus	n/a	1886375.0000000000	med2
188.9206000000	0.0002000000	stimulus	n/a	1889206.0000000000	med12
189.1641000000	0.0002000000	stimulus	n/a	1891641.0000000000	med12
189.4353000000	0.0002000000	stimulus	n/a	1894353.0000000000	med2
189.6993000000	0.0002000000	stimulus	n/a	1896993.0000000000	med1
189.9336000000	0.0002000000	stimulus	n/a	1899336.0000000000	med2
190.2066000000	0.0002000000	stimulus	n/a	1902066.0000000000	med12
190.4875000000	0.0002000000	stimulus	n/a	1904875.0000000000	med12
190.7396000000	0.0002000000	stimulus	n/a	1907396.0000000000	med12
190.9766000000	0.0002000000	stimulus	n/a	1909766.0000000000	med2
191.2357000000	0.0002000000	stimulus	n/a	1912357.0000000000	med2
191.5006000000	0.0002000000	stimulus	n/a	1915006.0000000000	med1
191.7790000000	0.0002000000	stimulus	n/a	1917790.0000000000	med1
192.0472000000	0.0002000000	stimulus	n/a	1920472.0000000000	med1
192.2882000000	0.0002000000	stimulus	n/a	1922882.0000000000	med1
192.5565000000	0.0002000000	stimulus	n/a	1925565.0000000000	med2
192.8417000000	0.0002000000	stimulus	n/a	1928417.0000000000	med1
193.0847000000	0.0002000000	stimulus	n/a	1930847.0000000000	med12
193.3441000000	0.0002000000	stimulus	n/a	1933441.0000000000	med12
193.5831000000	0.0002000000	stimulus	n/a	1935831.0000000000	med12
193.8433000000	0.0002000000	stimulus	n/a	1938433.0000000000	med12
194.0862000000	0.0002000000	stimulus	n/a	1940862.0000000000	med2
194.3442000000	0.0002000000	stimulus	n/a	1943442.0000000000	med1
194.6215000000	0.0002000000	stimulus	n/a	1946215.0000000000	med1
194.8666000000	0.0002000000	stimulus	n/a	1948666.0000000000	med12
195.1246000000	0.0002000000	stimulus	n/a	1951246.0000000000	med1
195.4077000000	0.0002000000	stimulus	n/a	1954077.0000000000	med12
195.6506000000	0.0002000000	stimulus	n/a	1956506.0000000000	med2
195.8896000000	0.0002000000	stimulus	n/a	1958896.0000000000	med1
196.1299000000	0.0002000000	stimulus	n/a	1961299.0000000000	med12
196.3819000000	0.0002000000	stimulus	n/a	1963819.0000000000	med2
196.6550000000	0.0002000000	stimulus	n/a	1966550.0000000000	med2
196.9030000000	0.0002000000	stimulus	n/a	1969030.0000000000	med2
197.1720000000	0.0002000000	stimulus	n/a	1971720.0000000000	med2
197.4340000000	0.0002000000	stimulus	n/a	1974340.0000000000	med2
197.6880000000	0.0002000000	stimulus	n/a	1976880.0000000000	med1
197.9720000000	0.0002000000	stimulus	n/a	1979720.0000000000	med1
198.2393000000	0.0002000000	stimulus	n/a	1982393.0000000000	med2
198.4894000000	0.0002000000	stimulus	n/a	1984894.0000000000	med1
198.7294000000	0.0002000000	stimulus	n/a	1987294.0000000000	med2
198.9665000000	0.0002000000	stimulus	n/a	1989665.0000000000	med12
199.2190000000	0.0002000000	stimulus	n/a	1992190.0000000000	med12
199.4970000000	0.0002000000	stimulus	n/a	1994970.0000000000	med1
199.7700000000	0.0002000000	stimulus	n/a	1997700.0000000000	med12
200.0469000000	0.0002000000	stimulus	n/a	2000469.0000000000	med2
200.3089000000	0.0002000000	stimulus	n/a	2003089.0000000000	med12
200.5539000000	0.0002000000	stimulus	n/a	2005539.0000000000	med12
200.8229000000	0.0002000000	stimulus	n/a	2008229.0000000000	med2
201.0869000000	0.0002000000	stimulus	n/a	2010869.0000000000	med2
201.3430000000	0.0002000000	stimulus	n/a	2013430.0000000000	med1
201.6100000000	0.0002000000	stimulus	n/a	2016100.0000000000	med2
201.8791000000	0.0002000000	stimulus	n/a	2018791.0000000000	med12
202.1364000000	0.0002000000	stimulus	n/a	2021364.0000000000	med12
202.4114000000	0.0002000000	stimulus	n/a	2024114.0000000000	med2
202.6596000000	0.0002000000	stimulus	n/a	2026596.0000000000	med12
202.9157000000	0.0002000000	stimulus	n/a	2029157.0000000000	med12
203.1597000000	0.0002000000	stimulus	n/a	2031597.0000000000	med1
203.4258000000	0.0002000000	stimulus	n/a	2034258.0000000000	med1
203.6927000000	0.0002000000	stimulus	n/a	2036927.0000000000	med12
203.9388000000	0.0002000000	stimulus	n/a	2039388.0000000000	med12
204.2038000000	0.0002000000	stimulus	n/a	2042038.0000000000	med2
204.4888000000	0.0002000000	stimulus	n/a	2044888.0000000000	med2
204.7329000000	0.0002000000	stimulus	n/a	2047329.0000000000	med12
204.9699000000	0.0002000000	stimulus	n/a	2049699.0000000000	med2
205.2130000000	0.0002000000	stimulus	n/a	2052130.0000000000	med12
205.4673000000	0.0002000000	stimulus	n/a	2054673.0000000000	med12
205.7123000000	0.0002000000	stimulus	n/a	2057123.0000000000	med12
205.9817000000	0.0002000000	stimulus	n/a	2059817.0000000000	med12
206.2347000000	0.0002000000	stimulus	n/a	2062347.0000000000	med12
206.4867000000	0.0002000000	stimulus	n/a	2064867.0000000000	med12
206.7298000000	0.0002000000	stimulus	n/a	2067298.0000000000	med1
207.0159000000	0.0002000000	stimulus	n/a	2070159.0000000000	med12
207.2839000000	0.0002000000	stimulus	n/a	2072839.0000000000	med1
207.5312000000	0.0002000000	stimulus	n/a	2075312.0000000000	med2
207.7903000000	0.0002000000	stimulus	n/a	2077903.0000000000	med1
208.0474000000	0.0002000000	stimulus	n/a	2080474.0000000000	med1
208.2907000000	0.0002000000	stimulus	n/a	2082907.0000000000	med2
208.5738000000	0.0002000000	stimulus	n/a	2085738.0000000000	med2
208.8202000000	0.0002000000	stimulus	n/a	2088202.0000000000	med1
209.0742000000	0.0002000000	stimulus	n/a	2090742.0000000000	med12
209.3212000000	0.0002000000	stimulus	n/a	2093212.0000000000	med2
209.5551000000	0.0002000000	stimulus	n/a	2095551.0000000000	med12
209.8371000000	0.0002000000	stimulus	n/a	2098371.0000000000	med1
210.0811000000	0.0002000000	stimulus	n/a	2100811.0000000000	med1
210.3241000000	0.0002000000	stimulus	n/a	2103241.0000000000	med1
210.5970000000	0.0002000000	stimulus	n/a	2105970.0000000000	med2
210.8611000000	0.0002000000	stimulus	n/a	2108611.0000000000	med1
211.1085000000	0.0002000000	stimulus	n/a	2111085.0000000000	med2
211.3665000000	0.0002000000	stimulus	n/a	2113665.0000000000	med12
211.6515000000	0.0002000000	stimulus	n/a	2116515.0000000000	med12
211.9055000000	0.0002000000	stimulus	n/a	2119055.0000000000	med12
212.1815000000	0.0002000000	stimulus	n/a	2121815.0000000000	med2
212.4244000000	0.0002000000	stimulus	n/a	2124244.0000000000	med1
212.6738000000	0.0002000000	stimulus	n/a	2126738.0000000000	med1
212.9438000000	0.0002000000	stimulus	n/a	2129438.0000000000	med1
213.2148000000	0.0002000000	stimulus	n/a	2132148.0000000000	med1
213.4609000000	0.0002000000	stimulus	n/a	2134609.0000000000	med1
213.7349000000	0.0002000000	stimulus	n/a	2137349.0000000000	med12
214.0179000000	0.0002000000	stimulus	n/a	2140179.0000000000	med12
