onset	duration	trial_type	response_time	sample	value
207.5544000000	0.0002000000	stimulus	n/a	2075544.0000000000	tib2
207.8119000000	0.0002000000	stimulus	n/a	2078119.0000000000	tib2
208.0742000000	0.0002000000	stimulus	n/a	2080742.0000000000	tib2
208.3282000000	0.0002000000	stimulus	n/a	2083282.0000000000	tib2
208.6082000000	0.0002000000	stimulus	n/a	2086082.0000000000	tib1
208.8542000000	0.0002000000	stimulus	n/a	2088542.0000000000	tib2
209.1397000000	0.0002000000	stimulus	n/a	2091397.0000000000	tib1
209.3987000000	0.0002000000	stimulus	n/a	2093987.0000000000	tib1
209.6760000000	0.0002000000	stimulus	n/a	2096760.0000000000	tib2
209.9156000000	0.0002000000	stimulus	n/a	2099156.0000000000	tib2
210.1781000000	0.0002000000	stimulus	n/a	2101781.0000000000	tib2
210.4566000000	0.0002000000	stimulus	n/a	2104566.0000000000	tib2
210.6941000000	0.0002000000	stimulus	n/a	2106941.0000000000	tib2
210.9671000000	0.0002000000	stimulus	n/a	2109671.0000000000	tib2
211.2326000000	0.0002000000	stimulus	n/a	2112326.0000000000	tib12
211.4759000000	0.0002000000	stimulus	n/a	2114759.0000000000	tib1
211.7344000000	0.0002000000	stimulus	n/a	2117344.0000000000	tib2
211.9951000000	0.0002000000	stimulus	n/a	2119951.0000000000	tib12
212.2537000000	0.0002000000	stimulus	n/a	2122537.0000000000	tib2
212.5063000000	0.0002000000	stimulus	n/a	2125063.0000000000	tib2
212.7677000000	0.0002000000	stimulus	n/a	2127677.0000000000	tib12
213.0414000000	0.0002000000	stimulus	n/a	2130414.0000000000	tib2
213.3167000000	0.0002000000	stimulus	n/a	2133167.0000000000	tib2
213.5573000000	0.0002000000	stimulus	n/a	2135573.0000000000	tib1
213.8303000000	0.0002000000	stimulus	n/a	2138303.0000000000	tib1
214.0889000000	0.0002000000	stimulus	n/a	2140889.0000000000	tib2
214.3444000000	0.0002000000	stimulus	n/a	2143444.0000000000	tib12
214.6283000000	0.0002000000	stimulus	n/a	2146283.0000000000	tib1
214.8709000000	0.0002000000	stimulus	n/a	2148709.0000000000	tib1
215.1152000000	0.0002000000	stimulus	n/a	2151152.0000000000	tib12
215.3663000000	0.0002000000	stimulus	n/a	2153663.0000000000	tib1
215.6328000000	0.0002000000	stimulus	n/a	2156328.0000000000	tib2
215.9094000000	0.0002000000	stimulus	n/a	2159094.0000000000	tib1
216.1500000000	0.0002000000	stimulus	n/a	2161500.0000000000	tib2
216.4049000000	0.0002000000	stimulus	n/a	2164049.0000000000	tib2
216.6539000000	0.0002000000	stimulus	n/a	2166539.0000000000	tib1
216.9338000000	0.0002000000	stimulus	n/a	2169338.0000000000	tib1
217.2184000000	0.0002000000	stimulus	n/a	2172184.0000000000	tib12
217.4664000000	0.0002000000	stimulus	n/a	2174664.0000000000	tib12
217.7123000000	0.0002000000	stimulus	n/a	2177123.0000000000	tib12
217.9676000000	0.0002000000	stimulus	n/a	2179676.0000000000	tib12
218.2451000000	0.0002000000	stimulus	n/a	2182451.0000000000	tib2
218.5126000000	0.0002000000	stimulus	n/a	2185126.0000000000	tib1
218.7762000000	0.0002000000	stimulus	n/a	2187762.0000000000	tib12
219.0407000000	0.0002000000	stimulus	n/a	2190407.0000000000	tib12
219.2766000000	0.0002000000	stimulus	n/a	2192766.0000000000	tib1
219.5381000000	0.0002000000	stimulus	n/a	2195381.0000000000	tib2
219.8101000000	0.0002000000	stimulus	n/a	2198101.0000000000	tib12
220.0511000000	0.0002000000	stimulus	n/a	2200511.0000000000	tib1
220.3376000000	0.0002000000	stimulus	n/a	2203376.0000000000	tib2
220.5795000000	0.0002000000	stimulus	n/a	2205795.0000000000	tib2
220.8165000000	0.0002000000	stimulus	n/a	2208165.0000000000	tib2
221.0609000000	0.0002000000	stimulus	n/a	2210609.0000000000	tib12
221.3269000000	0.0002000000	stimulus	n/a	2213269.0000000000	tib12
221.5672000000	0.0002000000	stimulus	n/a	2215672.0000000000	tib12
221.8217000000	0.0002000000	stimulus	n/a	2218217.0000000000	tib2
222.0697000000	0.0002000000	stimulus	n/a	2220697.0000000000	tib1
222.3387000000	0.0002000000	stimulus	n/a	2223387.0000000000	tib2
222.5863000000	0.0002000000	stimulus	n/a	2225863.0000000000	tib1
222.8593000000	0.0002000000	stimulus	n/a	2228593.0000000000	tib12
223.1148000000	0.0002000000	stimulus	n/a	2231148.0000000000	tib2
223.3948000000	0.0002000000	stimulus	n/a	2233948.0000000000	tib2
223.6462000000	0.0002000000	stimulus	n/a	2236462.0000000000	tib1
223.8946000000	0.0002000000	stimulus	n/a	2238946.0000000000	tib2
224.1611000000	0.0002000000	stimulus	n/a	2241611.0000000000	tib2
224.4018000000	0.0002000000	stimulus	n/a	2244018.0000000000	tib2
224.6441000000	0.0002000000	stimulus	n/a	2246441.0000000000	tib1
224.8951000000	0.0002000000	stimulus	n/a	2248951.0000000000	tib12
225.1561000000	0.0002000000	stimulus	n/a	2251561.0000000000	tib12
225.4056000000	0.0002000000	stimulus	n/a	2254056.0000000000	tib12
225.6895000000	0.0002000000	stimulus	n/a	2256895.0000000000	tib1
225.9418000000	0.0002000000	stimulus	n/a	2259418.0000000000	tib12
226.2178000000	0.0002000000	stimulus	n/a	2262178.0000000000	tib1
226.4728000000	0.0002000000	stimulus	n/a	2264728.0000000000	tib12
226.7283000000	0.0002000000	stimulus	n/a	2267283.0000000000	tib2
226.9688000000	0.0002000000	stimulus	n/a	2269688.0000000000	tib1
227.2483000000	0.0002000000	stimulus	n/a	2272483.0000000000	tib12
227.4872000000	0.0002000000	stimulus	n/a	2274872.0000000000	tib1
227.7485000000	0.0002000000	stimulus	n/a	2277485.0000000000	tib2
228.0095000000	0.0002000000	stimulus	n/a	2280095.0000000000	tib12
228.2500000000	0.0002000000	stimulus	n/a	2282500.0000000000	tib1
228.5376000000	0.0002000000	stimulus	n/a	2285376.0000000000	tib1
228.8005000000	0.0002000000	stimulus	n/a	2288005.0000000000	tib2
229.0872000000	0.0002000000	stimulus	n/a	2290872.0000000000	tib1
229.3650000000	0.0002000000	stimulus	n/a	2293650.0000000000	tib1
229.6324000000	0.0002000000	stimulus	n/a	2296324.0000000000	tib2
229.8819000000	0.0002000000	stimulus	n/a	2298819.0000000000	tib12
230.1634000000	0.0002000000	stimulus	n/a	2301634.0000000000	tib12
230.4087000000	0.0002000000	stimulus	n/a	2304087.0000000000	tib1
230.6913000000	0.0002000000	stimulus	n/a	2306913.0000000000	tib12
230.9643000000	0.0002000000	stimulus	n/a	2309643.0000000000	tib12
231.2029000000	0.0002000000	stimulus	n/a	2312029.0000000000	tib2
231.4855000000	0.0002000000	stimulus	n/a	2314855.0000000000	tib1
231.7523000000	0.0002000000	stimulus	n/a	2317523.0000000000	tib12
231.9907000000	0.0002000000	stimulus	n/a	2319907.0000000000	tib12
232.2653000000	0.0002000000	stimulus	n/a	2322653.0000000000	tib2
232.5297000000	0.0002000000	stimulus	n/a	2325297.0000000000	tib1
232.7862000000	0.0002000000	stimulus	n/a	2327862.0000000000	tib1
233.0666000000	0.0002000000	stimulus	n/a	2330666.0000000000	tib2
233.3520000000	0.0002000000	stimulus	n/a	2333520.0000000000	tib2
233.6029000000	0.0002000000	stimulus	n/a	2336029.0000000000	tib12
233.8492000000	0.0002000000	stimulus	n/a	2338492.0000000000	tib1
234.1288000000	0.0002000000	stimulus	n/a	2341288.0000000000	tib12
234.4153000000	0.0002000000	stimulus	n/a	2344153.0000000000	tib1
234.6916000000	0.0002000000	stimulus	n/a	2346916.0000000000	tib1
234.9676000000	0.0002000000	stimulus	n/a	2349676.0000000000	tib1
235.2132000000	0.0002000000	stimulus	n/a	2352132.0000000000	tib12
235.4622000000	0.0002000000	stimulus	n/a	2354622.0000000000	tib2
235.7253000000	0.0002000000	stimulus	n/a	2357253.0000000000	tib12
235.9898000000	0.0002000000	stimulus	n/a	2359898.0000000000	tib1
236.2404000000	0.0002000000	stimulus	n/a	2362404.0000000000	tib2
236.4894000000	0.0002000000	stimulus	n/a	2364894.0000000000	tib12
236.7304000000	0.0002000000	stimulus	n/a	2367304.0000000000	tib2
237.0159000000	0.0002000000	stimulus	n/a	2370159.0000000000	tib1
237.2688000000	0.0002000000	stimulus	n/a	2372688.0000000000	tib2
237.5268000000	0.0002000000	stimulus	n/a	2375268.0000000000	tib1
237.8073000000	0.0002000000	stimulus	n/a	2378073.0000000000	tib12
238.0647000000	0.0002000000	stimulus	n/a	2380647.0000000000	tib1
238.3221000000	0.0002000000	stimulus	n/a	2383221.0000000000	tib12
238.6087000000	0.0002000000	stimulus	n/a	2386087.0000000000	tib2
238.8587000000	0.0002000000	stimulus	n/a	2388587.0000000000	tib2
239.1352000000	0.0002000000	stimulus	n/a	2391352.0000000000	tib1
239.3696000000	0.0002000000	stimulus	n/a	2393696.0000000000	tib1
239.6524000000	0.0002000000	stimulus	n/a	2396524.0000000000	tib2
239.8873000000	0.0002000000	stimulus	n/a	2398873.0000000000	tib1
240.1256000000	0.0002000000	stimulus	n/a	2401256.0000000000	tib12
240.4021000000	0.0002000000	stimulus	n/a	2404021.0000000000	tib12
240.6397000000	0.0002000000	stimulus	n/a	2406397.0000000000	tib1
240.9114000000	0.0002000000	stimulus	n/a	2409114.0000000000	tib1
241.1827000000	0.0002000000	stimulus	n/a	2411827.0000000000	tib1
241.4387000000	0.0002000000	stimulus	n/a	2414387.0000000000	tib1
241.7205000000	0.0002000000	stimulus	n/a	2417205.0000000000	tib12
242.0010000000	0.0002000000	stimulus	n/a	2420010.0000000000	tib2
242.2750000000	0.0002000000	stimulus	n/a	2422750.0000000000	tib2
242.5125000000	0.0002000000	stimulus	n/a	2425125.0000000000	tib2
242.7905000000	0.0002000000	stimulus	n/a	2427905.0000000000	tib2
243.0781000000	0.0002000000	stimulus	n/a	2430781.0000000000	tib1
243.3179000000	0.0002000000	stimulus	n/a	2433179.0000000000	tib12
243.5814000000	0.0002000000	stimulus	n/a	2435814.0000000000	tib2
243.8419000000	0.0002000000	stimulus	n/a	2438419.0000000000	tib1
244.0913000000	0.0002000000	stimulus	n/a	2440913.0000000000	tib1
244.3648000000	0.0002000000	stimulus	n/a	2443648.0000000000	tib12
244.6022000000	0.0002000000	stimulus	n/a	2446022.0000000000	tib1
244.8638000000	0.0002000000	stimulus	n/a	2448638.0000000000	tib1
245.1183000000	0.0002000000	stimulus	n/a	2451183.0000000000	tib12
245.3557000000	0.0002000000	stimulus	n/a	2453557.0000000000	tib12
245.6042000000	0.0002000000	stimulus	n/a	2456042.0000000000	tib1
245.8562000000	0.0002000000	stimulus	n/a	2458562.0000000000	tib2
246.1242000000	0.0002000000	stimulus	n/a	2461242.0000000000	tib12
246.3792000000	0.0002000000	stimulus	n/a	2463792.0000000000	tib2
246.6668000000	0.0002000000	stimulus	n/a	2466668.0000000000	tib2
246.9287000000	0.0002000000	stimulus	n/a	2469287.0000000000	tib12
247.1927000000	0.0002000000	stimulus	n/a	2471927.0000000000	tib12
247.4662000000	0.0002000000	stimulus	n/a	2474662.0000000000	tib2
247.7136000000	0.0002000000	stimulus	n/a	2477136.0000000000	tib12
247.9776000000	0.0002000000	stimulus	n/a	2479776.0000000000	tib1
248.2419000000	0.0002000000	stimulus	n/a	2482419.0000000000	tib1
248.4899000000	0.0002000000	stimulus	n/a	2484899.0000000000	tib2
248.7389000000	0.0002000000	stimulus	n/a	2487389.0000000000	tib2
249.0155000000	0.0002000000	stimulus	n/a	2490155.0000000000	tib12
249.2624000000	0.0002000000	stimulus	n/a	2492624.0000000000	tib12
249.5134000000	0.0002000000	stimulus	n/a	2495134.0000000000	tib2
249.7494000000	0.0002000000	stimulus	n/a	2497494.0000000000	tib2
250.0088000000	0.0002000000	stimulus	n/a	2500088.0000000000	tib12
250.2832000000	0.0002000000	stimulus	n/a	2502832.0000000000	tib1
250.5166000000	0.0002000000	stimulus	n/a	2505166.0000000000	tib2
250.7990000000	0.0002000000	stimulus	n/a	2507990.0000000000	tib12
251.0556000000	0.0002000000	stimulus	n/a	2510556.0000000000	tib2
251.3141000000	0.0002000000	stimulus	n/a	2513141.0000000000	tib1
251.5631000000	0.0002000000	stimulus	n/a	2515631.0000000000	tib12
251.8371000000	0.0002000000	stimulus	n/a	2518371.0000000000	tib12
252.0766000000	0.0002000000	stimulus	n/a	2520766.0000000000	tib1
252.3340000000	0.0002000000	stimulus	n/a	2523340.0000000000	tib2
252.5725000000	0.0002000000	stimulus	n/a	2525725.0000000000	tib12
252.8271000000	0.0002000000	stimulus	n/a	2528271.0000000000	tib1
253.0675000000	0.0002000000	stimulus	n/a	2530675.0000000000	tib1
253.3541000000	0.0002000000	stimulus	n/a	2533541.0000000000	tib1
253.6370000000	0.0002000000	stimulus	n/a	2536370.0000000000	tib2
253.9054000000	0.0002000000	stimulus	n/a	2539054.0000000000	tib12
254.1678000000	0.0002000000	stimulus	n/a	2541678.0000000000	tib12
254.4318000000	0.0002000000	stimulus	n/a	2544318.0000000000	tib2
254.6688000000	0.0002000000	stimulus	n/a	2546688.0000000000	tib2
254.9214000000	0.0002000000	stimulus	n/a	2549214.0000000000	tib1
255.1614000000	0.0002000000	stimulus	n/a	2551614.0000000000	tib2
255.4219000000	0.0002000000	stimulus	n/a	2554219.0000000000	tib2
255.6894000000	0.0002000000	stimulus	n/a	2556894.0000000000	tib1
255.9660000000	0.0002000000	stimulus	n/a	2559660.0000000000	tib2
256.2443000000	0.0002000000	stimulus	n/a	2562443.0000000000	tib12
256.4898000000	0.0002000000	stimulus	n/a	2564898.0000000000	tib1
256.7737000000	0.0002000000	stimulus	n/a	2567737.0000000000	tib2
257.0260000000	0.0002000000	stimulus	n/a	2570260.0000000000	tib12
257.2990000000	0.0002000000	stimulus	n/a	2572990.0000000000	tib2
257.5736000000	0.0002000000	stimulus	n/a	2575736.0000000000	tib1
257.8490000000	0.0002000000	stimulus	n/a	2578490.0000000000	tib2
258.1095000000	0.0002000000	stimulus	n/a	2581095.0000000000	tib12
258.3552000000	0.0002000000	stimulus	n/a	2583552.0000000000	tib1
258.6042000000	0.0002000000	stimulus	n/a	2586042.0000000000	tib2
258.8776000000	0.0002000000	stimulus	n/a	2588776.0000000000	tib12
259.1459000000	0.0002000000	stimulus	n/a	2591459.0000000000	tib1
259.4098000000	0.0002000000	stimulus	n/a	2594098.0000000000	tib1
259.6711000000	0.0002000000	stimulus	n/a	2596711.0000000000	tib1
259.9317000000	0.0002000000	stimulus	n/a	2599317.0000000000	tib12
260.1987000000	0.0002000000	stimulus	n/a	2601987.0000000000	tib2
260.4466000000	0.0002000000	stimulus	n/a	2604466.0000000000	tib1
260.7176000000	0.0002000000	stimulus	n/a	2607176.0000000000	tib12
260.9772000000	0.0002000000	stimulus	n/a	2609772.0000000000	tib2
261.2261000000	0.0002000000	stimulus	n/a	2612261.0000000000	tib2
261.4954000000	0.0002000000	stimulus	n/a	2614954.0000000000	tib1
261.7818000000	0.0002000000	stimulus	n/a	2617818.0000000000	tib1
262.0457000000	0.0002000000	stimulus	n/a	2620457.0000000000	tib1
262.2922000000	0.0002000000	stimulus	n/a	2622922.0000000000	tib12
262.5667000000	0.0002000000	stimulus	n/a	2625667.0000000000	tib12
262.8016000000	0.0002000000	stimulus	n/a	2628016.0000000000	tib12
263.0781000000	0.0002000000	stimulus	n/a	2630781.0000000000	tib12
263.3486000000	0.0002000000	stimulus	n/a	2633486.0000000000	tib12
263.6342000000	0.0002000000	stimulus	n/a	2636342.0000000000	tib1
263.8971000000	0.0002000000	stimulus	n/a	2638971.0000000000	tib2
264.1590000000	0.0002000000	stimulus	n/a	2641590.0000000000	tib1
264.4116000000	0.0002000000	stimulus	n/a	2644116.0000000000	tib12
264.6785000000	0.0002000000	stimulus	n/a	2646785.0000000000	tib12
264.9259000000	0.0002000000	stimulus	n/a	2649259.0000000000	tib1
265.1714000000	0.0002000000	stimulus	n/a	2651714.0000000000	tib2
265.4534000000	0.0002000000	stimulus	n/a	2654534.0000000000	tib2
265.7350000000	0.0002000000	stimulus	n/a	2657350.0000000000	tib12
265.9744000000	0.0002000000	stimulus	n/a	2659744.0000000000	tib12
266.2208000000	0.0002000000	stimulus	n/a	2662208.0000000000	tib12
266.4569000000	0.0002000000	stimulus	n/a	2664569.0000000000	tib2
266.7014000000	0.0002000000	stimulus	n/a	2667014.0000000000	tib12
266.9484000000	0.0002000000	stimulus	n/a	2669484.0000000000	tib12
267.2209000000	0.0002000000	stimulus	n/a	2672209.0000000000	tib12
267.4909000000	0.0002000000	stimulus	n/a	2674909.0000000000	tib2
267.7562000000	0.0002000000	stimulus	n/a	2677562.0000000000	tib2
267.9982000000	0.0002000000	stimulus	n/a	2679982.0000000000	tib1
268.2737000000	0.0002000000	stimulus	n/a	2682737.0000000000	tib12
268.5227000000	0.0002000000	stimulus	n/a	2685227.0000000000	tib1
268.7707000000	0.0002000000	stimulus	n/a	2687707.0000000000	tib1
269.0387000000	0.0002000000	stimulus	n/a	2690387.0000000000	tib2
269.3148000000	0.0002000000	stimulus	n/a	2693148.0000000000	tib2
269.5947000000	0.0002000000	stimulus	n/a	2695947.0000000000	tib1
269.8410000000	0.0002000000	stimulus	n/a	2698410.0000000000	tib1
270.1040000000	0.0002000000	stimulus	n/a	2701040.0000000000	tib12
270.3641000000	0.0002000000	stimulus	n/a	2703641.0000000000	tib12
270.6276000000	0.0002000000	stimulus	n/a	2706276.0000000000	tib1
270.8751000000	0.0002000000	stimulus	n/a	2708751.0000000000	tib1
271.1551000000	0.0002000000	stimulus	n/a	2711551.0000000000	tib2
271.4044000000	0.0002000000	stimulus	n/a	2714044.0000000000	tib2
271.6624000000	0.0002000000	stimulus	n/a	2716624.0000000000	tib1
271.9254000000	0.0002000000	stimulus	n/a	2719254.0000000000	tib2
272.1879000000	0.0002000000	stimulus	n/a	2721879.0000000000	tib12
272.4354000000	0.0002000000	stimulus	n/a	2724354.0000000000	tib12
272.6748000000	0.0002000000	stimulus	n/a	2726748.0000000000	tib2
272.9378000000	0.0002000000	stimulus	n/a	2729378.0000000000	tib12
273.1927000000	0.0002000000	stimulus	n/a	2731927.0000000000	tib12
273.4430000000	0.0002000000	stimulus	n/a	2734430.0000000000	tib12
273.7205000000	0.0002000000	stimulus	n/a	2737205.0000000000	tib12
273.9962000000	0.0002000000	stimulus	n/a	2739962.0000000000	tib2
274.2622000000	0.0002000000	stimulus	n/a	2742622.0000000000	tib12
274.5457000000	0.0002000000	stimulus	n/a	2745457.0000000000	tib12
274.8087000000	0.0002000000	stimulus	n/a	2748087.0000000000	tib2
275.0917000000	0.0002000000	stimulus	n/a	2750917.0000000000	tib12
275.3772000000	0.0002000000	stimulus	n/a	2753772.0000000000	tib12
275.6541000000	0.0002000000	stimulus	n/a	2756541.0000000000	tib1
275.9225000000	0.0002000000	stimulus	n/a	2759225.0000000000	tib1
276.1750000000	0.0002000000	stimulus	n/a	2761750.0000000000	tib2
276.4429000000	0.0002000000	stimulus	n/a	2764429.0000000000	tib1
276.6944000000	0.0002000000	stimulus	n/a	2766944.0000000000	tib12
276.9694000000	0.0002000000	stimulus	n/a	2769694.0000000000	tib2
277.2169000000	0.0002000000	stimulus	n/a	2772169.0000000000	tib12
277.4562000000	0.0002000000	stimulus	n/a	2774562.0000000000	tib12
277.7212000000	0.0002000000	stimulus	n/a	2777212.0000000000	tib1
277.9748000000	0.0002000000	stimulus	n/a	2779748.0000000000	tib2
278.2208000000	0.0002000000	stimulus	n/a	2782208.0000000000	tib1
278.4767000000	0.0002000000	stimulus	n/a	2784767.0000000000	tib12
278.7141000000	0.0002000000	stimulus	n/a	2787141.0000000000	tib2
278.9781000000	0.0002000000	stimulus	n/a	2789781.0000000000	tib2
279.2516000000	0.0002000000	stimulus	n/a	2792516.0000000000	tib2
279.5102000000	0.0002000000	stimulus	n/a	2795102.0000000000	tib2
279.7887000000	0.0002000000	stimulus	n/a	2797887.0000000000	tib2
280.0304000000	0.0002000000	stimulus	n/a	2800304.0000000000	tib1
280.3073000000	0.0002000000	stimulus	n/a	2803073.0000000000	tib1
280.5499000000	0.0002000000	stimulus	n/a	2805499.0000000000	tib1
280.8249000000	0.0002000000	stimulus	n/a	2808249.0000000000	tib1
281.0752000000	0.0002000000	stimulus	n/a	2810752.0000000000	tib1
281.3091000000	0.0002000000	stimulus	n/a	2813091.0000000000	tib12
281.5705000000	0.0002000000	stimulus	n/a	2815705.0000000000	tib2
281.8401000000	0.0002000000	stimulus	n/a	2818401.0000000000	tib1
282.1022000000	0.0002000000	stimulus	n/a	2821022.0000000000	tib12
282.3867000000	0.0002000000	stimulus	n/a	2823867.0000000000	tib2
282.6657000000	0.0002000000	stimulus	n/a	2826657.0000000000	tib2
282.9253000000	0.0002000000	stimulus	n/a	2829253.0000000000	tib12
283.1807000000	0.0002000000	stimulus	n/a	2831807.0000000000	tib2
283.4157000000	0.0002000000	stimulus	n/a	2834157.0000000000	tib12
283.6882000000	0.0002000000	stimulus	n/a	2836882.0000000000	tib12
283.9363000000	0.0002000000	stimulus	n/a	2839363.0000000000	tib2
284.2033000000	0.0002000000	stimulus	n/a	2842033.0000000000	tib12
284.4749000000	0.0002000000	stimulus	n/a	2844749.0000000000	tib2
284.7354000000	0.0002000000	stimulus	n/a	2847354.0000000000	tib12
284.9934000000	0.0002000000	stimulus	n/a	2849934.0000000000	tib2
285.2578000000	0.0002000000	stimulus	n/a	2852578.0000000000	tib1
285.4967000000	0.0002000000	stimulus	n/a	2854967.0000000000	tib2
285.7462000000	0.0002000000	stimulus	n/a	2857462.0000000000	tib12
286.0267000000	0.0002000000	stimulus	n/a	2860267.0000000000	tib1
286.3142000000	0.0002000000	stimulus	n/a	2863142.0000000000	tib12
286.5592000000	0.0002000000	stimulus	n/a	2865592.0000000000	tib2
286.8127000000	0.0002000000	stimulus	n/a	2868127.0000000000	tib2
287.0942000000	0.0002000000	stimulus	n/a	2870942.0000000000	tib12
287.3538000000	0.0002000000	stimulus	n/a	2873538.0000000000	tib2
287.6111000000	0.0002000000	stimulus	n/a	2876111.0000000000	tib1
287.8801000000	0.0002000000	stimulus	n/a	2878801.0000000000	tib2
288.1407000000	0.0002000000	stimulus	n/a	2881407.0000000000	tib12
288.4283000000	0.0002000000	stimulus	n/a	2884283.0000000000	tib1
288.6929000000	0.0002000000	stimulus	n/a	2886929.0000000000	tib2
288.9732000000	0.0002000000	stimulus	n/a	2889732.0000000000	tib2
289.2327000000	0.0002000000	stimulus	n/a	2892327.0000000000	tib12
289.4882000000	0.0002000000	stimulus	n/a	2894882.0000000000	tib12
289.7582000000	0.0002000000	stimulus	n/a	2897582.0000000000	tib1
289.9998000000	0.0002000000	stimulus	n/a	2899998.0000000000	tib1
290.2431000000	0.0002000000	stimulus	n/a	2902431.0000000000	tib1
290.4876000000	0.0002000000	stimulus	n/a	2904876.0000000000	tib12
290.7661000000	0.0002000000	stimulus	n/a	2907661.0000000000	tib12
291.0526000000	0.0002000000	stimulus	n/a	2910526.0000000000	tib1
291.2965000000	0.0002000000	stimulus	n/a	2912965.0000000000	tib12
291.5499000000	0.0002000000	stimulus	n/a	2915499.0000000000	tib2
291.8064000000	0.0002000000	stimulus	n/a	2918064.0000000000	tib2
292.0870000000	0.0002000000	stimulus	n/a	2920870.0000000000	tib1
292.3457000000	0.0002000000	stimulus	n/a	2923457.0000000000	tib1
292.6032000000	0.0002000000	stimulus	n/a	2926032.0000000000	tib2
292.8622000000	0.0002000000	stimulus	n/a	2928622.0000000000	tib1
293.1037000000	0.0002000000	stimulus	n/a	2931037.0000000000	tib2
293.3390000000	0.0002000000	stimulus	n/a	2933390.0000000000	tib1
293.6076000000	0.0002000000	stimulus	n/a	2936076.0000000000	tib1
293.8701000000	0.0002000000	stimulus	n/a	2938701.0000000000	tib2
294.1227000000	0.0002000000	stimulus	n/a	2941227.0000000000	tib1
294.3647000000	0.0002000000	stimulus	n/a	2943647.0000000000	tib1
294.6467000000	0.0002000000	stimulus	n/a	2946467.0000000000	tib1
294.9322000000	0.0002000000	stimulus	n/a	2949322.0000000000	tib12
295.1951000000	0.0002000000	stimulus	n/a	2951951.0000000000	tib2
295.4736000000	0.0002000000	stimulus	n/a	2954736.0000000000	tib12
295.7290000000	0.0002000000	stimulus	n/a	2957290.0000000000	tib1
295.9820000000	0.0002000000	stimulus	n/a	2959820.0000000000	tib2
296.2334000000	0.0002000000	stimulus	n/a	2962334.0000000000	tib12
296.5159000000	0.0002000000	stimulus	n/a	2965159.0000000000	tib1
296.7673000000	0.0002000000	stimulus	n/a	2967673.0000000000	tib2
297.0423000000	0.0002000000	stimulus	n/a	2970423.0000000000	tib1
297.2858000000	0.0002000000	stimulus	n/a	2972858.0000000000	tib12
297.5724000000	0.0002000000	stimulus	n/a	2975724.0000000000	tib1
297.8528000000	0.0002000000	stimulus	n/a	2978528.0000000000	tib1
298.1144000000	0.0002000000	stimulus	n/a	2981144.0000000000	tib1
298.3528000000	0.0002000000	stimulus	n/a	2983528.0000000000	tib12
298.6092000000	0.0002000000	stimulus	n/a	2986092.0000000000	tib12
298.8548000000	0.0002000000	stimulus	n/a	2988548.0000000000	tib2
299.0968000000	0.0002000000	stimulus	n/a	2990968.0000000000	tib2
299.3453000000	0.0002000000	stimulus	n/a	2993453.0000000000	tib1
299.5982000000	0.0002000000	stimulus	n/a	2995982.0000000000	tib2
299.8325000000	0.0002000000	stimulus	n/a	2998325.0000000000	tib2
300.0825000000	0.0002000000	stimulus	n/a	3000825.0000000000	tib2
300.3209000000	0.0002000000	stimulus	n/a	3003209.0000000000	tib1
300.5755000000	0.0002000000	stimulus	n/a	3005755.0000000000	tib1
300.8384000000	0.0002000000	stimulus	n/a	3008384.0000000000	tib12
301.1014000000	0.0002000000	stimulus	n/a	3011014.0000000000	tib2
301.3820000000	0.0002000000	stimulus	n/a	3013820.0000000000	tib12
301.6524000000	0.0002000000	stimulus	n/a	3016524.0000000000	tib12
301.8938000000	0.0002000000	stimulus	n/a	3018938.0000000000	tib12
302.1388000000	0.0002000000	stimulus	n/a	3021388.0000000000	tib12
302.3855000000	0.0002000000	stimulus	n/a	3023855.0000000000	tib2
302.6489000000	0.0002000000	stimulus	n/a	3026489.0000000000	tib12
302.9303000000	0.0002000000	stimulus	n/a	3029303.0000000000	tib12
303.1978000000	0.0002000000	stimulus	n/a	3031978.0000000000	tib12
303.4394000000	0.0002000000	stimulus	n/a	3034394.0000000000	tib1
303.7068000000	0.0002000000	stimulus	n/a	3037068.0000000000	tib1
303.9704000000	0.0002000000	stimulus	n/a	3039704.0000000000	tib12
304.2429000000	0.0002000000	stimulus	n/a	3042429.0000000000	tib1
304.4934000000	0.0002000000	stimulus	n/a	3044934.0000000000	tib12
304.7354000000	0.0002000000	stimulus	n/a	3047354.0000000000	tib2
304.9979000000	0.0002000000	stimulus	n/a	3049979.0000000000	tib2
305.2825000000	0.0002000000	stimulus	n/a	3052825.0000000000	tib1
305.5334000000	0.0002000000	stimulus	n/a	3055334.0000000000	tib12
305.7853000000	0.0002000000	stimulus	n/a	3057853.0000000000	tib12
306.0593000000	0.0002000000	stimulus	n/a	3060593.0000000000	tib1
306.3160000000	0.0002000000	stimulus	n/a	3063160.0000000000	tib12
306.5904000000	0.0002000000	stimulus	n/a	3065904.0000000000	tib1
306.8429000000	0.0002000000	stimulus	n/a	3068429.0000000000	tib1
307.1268000000	0.0002000000	stimulus	n/a	3071268.0000000000	tib12
307.3954000000	0.0002000000	stimulus	n/a	3073954.0000000000	tib12
307.6328000000	0.0002000000	stimulus	n/a	3076328.0000000000	tib12
307.8943000000	0.0002000000	stimulus	n/a	3078943.0000000000	tib12
308.1667000000	0.0002000000	stimulus	n/a	3081667.0000000000	tib12
308.4110000000	0.0002000000	stimulus	n/a	3084110.0000000000	tib2
