onset	duration	trial_type	response_time	sample	value
196.2526000000	0.0002000000	stimulus	n/a	1962526.0000000000	tibMixed
196.5002000000	0.0002000000	stimulus	n/a	1965002.0000000000	tibMixed
196.7352000000	0.0002000000	stimulus	n/a	1967352.0000000000	tibMixed
197.0067000000	0.0002000000	stimulus	n/a	1970067.0000000000	tibMixed
197.2533000000	0.0002000000	stimulus	n/a	1972533.0000000000	tibMixed
197.5089000000	0.0002000000	stimulus	n/a	1975089.0000000000	tibMixed
197.7749000000	0.0002000000	stimulus	n/a	1977749.0000000000	tibMixed
198.0534000000	0.0002000000	stimulus	n/a	1980534.0000000000	tibMixed
198.3240000000	0.0002000000	stimulus	n/a	1983240.0000000000	tibMixed
198.5806000000	0.0002000000	stimulus	n/a	1985806.0000000000	tibMixed
198.8562000000	0.0002000000	stimulus	n/a	1988562.0000000000	tibMixed
199.1018000000	0.0002000000	stimulus	n/a	1991018.0000000000	tibMixed
199.3748000000	0.0002000000	stimulus	n/a	1993748.0000000000	tibMixed
199.6334000000	0.0002000000	stimulus	n/a	1996334.0000000000	tibMixed
199.9200000000	0.0002000000	stimulus	n/a	1999200.0000000000	tibMixed
200.1761000000	0.0002000000	stimulus	n/a	2001761.0000000000	tibMixed
200.4288000000	0.0002000000	stimulus	n/a	2004288.0000000000	tibMixed
200.6678000000	0.0002000000	stimulus	n/a	2006678.0000000000	tibMixed
200.9098000000	0.0002000000	stimulus	n/a	2009098.0000000000	tibMixed
201.1752000000	0.0002000000	stimulus	n/a	2011752.0000000000	tibMixed
201.4523000000	0.0002000000	stimulus	n/a	2014523.0000000000	tibMixed
201.7181000000	0.0002000000	stimulus	n/a	2017181.0000000000	tibMixed
201.9786000000	0.0002000000	stimulus	n/a	2019786.0000000000	tibMixed
202.2600000000	0.0002000000	stimulus	n/a	2022600.0000000000	tibMixed
202.5146000000	0.0002000000	stimulus	n/a	2025146.0000000000	tibMixed
202.7486000000	0.0002000000	stimulus	n/a	2027486.0000000000	tibMixed
203.0271000000	0.0002000000	stimulus	n/a	2030271.0000000000	tibMixed
203.3107000000	0.0002000000	stimulus	n/a	2033107.0000000000	tibMixed
203.5880000000	0.0002000000	stimulus	n/a	2035880.0000000000	tibMixed
203.8370000000	0.0002000000	stimulus	n/a	2038370.0000000000	tibMixed
204.1216000000	0.0002000000	stimulus	n/a	2041216.0000000000	tibMixed
204.3789000000	0.0002000000	stimulus	n/a	2043789.0000000000	tibMixed
204.6409000000	0.0002000000	stimulus	n/a	2046409.0000000000	tibMixed
204.8919000000	0.0002000000	stimulus	n/a	2048919.0000000000	tibMixed
205.1486000000	0.0002000000	stimulus	n/a	2051486.0000000000	tibMixed
205.4172000000	0.0002000000	stimulus	n/a	2054172.0000000000	tibMixed
205.6838000000	0.0002000000	stimulus	n/a	2056838.0000000000	tibMixed
205.9353000000	0.0002000000	stimulus	n/a	2059353.0000000000	tibMixed
206.1753000000	0.0002000000	stimulus	n/a	2061753.0000000000	tibMixed
206.4129000000	0.0002000000	stimulus	n/a	2064129.0000000000	tibMixed
206.6919000000	0.0002000000	stimulus	n/a	2066919.0000000000	tibMixed
206.9262000000	0.0002000000	stimulus	n/a	2069262.0000000000	tibMixed
207.1757000000	0.0002000000	stimulus	n/a	2071757.0000000000	tibMixed
207.4308000000	0.0002000000	stimulus	n/a	2074308.0000000000	tibMixed
207.7064000000	0.0002000000	stimulus	n/a	2077064.0000000000	tibMixed
207.9438000000	0.0002000000	stimulus	n/a	2079438.0000000000	tibMixed
208.1815000000	0.0002000000	stimulus	n/a	2081815.0000000000	tibMixed
208.4595000000	0.0002000000	stimulus	n/a	2084595.0000000000	tibMixed
208.7098000000	0.0002000000	stimulus	n/a	2087098.0000000000	tibMixed
208.9644000000	0.0002000000	stimulus	n/a	2089644.0000000000	tibMixed
209.2387000000	0.0002000000	stimulus	n/a	2092387.0000000000	tibMixed
209.4863000000	0.0002000000	stimulus	n/a	2094863.0000000000	tibMixed
209.7542000000	0.0002000000	stimulus	n/a	2097542.0000000000	tibMixed
209.9928000000	0.0002000000	stimulus	n/a	2099928.0000000000	tibMixed
210.2721000000	0.0002000000	stimulus	n/a	2102721.0000000000	tibMixed
210.5361000000	0.0002000000	stimulus	n/a	2105361.0000000000	tibMixed
210.8181000000	0.0002000000	stimulus	n/a	2108181.0000000000	tibMixed
211.0651000000	0.0002000000	stimulus	n/a	2110651.0000000000	tibMixed
211.3292000000	0.0002000000	stimulus	n/a	2113292.0000000000	tibMixed
211.6028000000	0.0002000000	stimulus	n/a	2116028.0000000000	tibMixed
211.8670000000	0.0002000000	stimulus	n/a	2118670.0000000000	tibMixed
212.1470000000	0.0002000000	stimulus	n/a	2121470.0000000000	tibMixed
212.3900000000	0.0002000000	stimulus	n/a	2123900.0000000000	tibMixed
212.6413000000	0.0002000000	stimulus	n/a	2126413.0000000000	tibMixed
212.9153000000	0.0002000000	stimulus	n/a	2129153.0000000000	tibMixed
213.1759000000	0.0002000000	stimulus	n/a	2131759.0000000000	tibMixed
213.4504000000	0.0002000000	stimulus	n/a	2134504.0000000000	tibMixed
213.7130000000	0.0002000000	stimulus	n/a	2137130.0000000000	tibMixed
213.9826000000	0.0002000000	stimulus	n/a	2139826.0000000000	tibMixed
214.2375000000	0.0002000000	stimulus	n/a	2142375.0000000000	tibMixed
214.4709000000	0.0002000000	stimulus	n/a	2144709.0000000000	tibMixed
214.7355000000	0.0002000000	stimulus	n/a	2147355.0000000000	tibMixed
215.0231000000	0.0002000000	stimulus	n/a	2150231.0000000000	tibMixed
215.2590000000	0.0002000000	stimulus	n/a	2152590.0000000000	tibMixed
215.5283000000	0.0002000000	stimulus	n/a	2155283.0000000000	tibMixed
215.7819000000	0.0002000000	stimulus	n/a	2157819.0000000000	tibMixed
216.0529000000	0.0002000000	stimulus	n/a	2160529.0000000000	tibMixed
216.3305000000	0.0002000000	stimulus	n/a	2163305.0000000000	tibMixed
216.6115000000	0.0002000000	stimulus	n/a	2166115.0000000000	tibMixed
216.8851000000	0.0002000000	stimulus	n/a	2168851.0000000000	tibMixed
217.1505000000	0.0002000000	stimulus	n/a	2171505.0000000000	tibMixed
217.3990000000	0.0002000000	stimulus	n/a	2173990.0000000000	tibMixed
217.6730000000	0.0002000000	stimulus	n/a	2176730.0000000000	tibMixed
217.9595000000	0.0002000000	stimulus	n/a	2179595.0000000000	tibMixed
218.2126000000	0.0002000000	stimulus	n/a	2182126.0000000000	tibMixed
218.4725000000	0.0002000000	stimulus	n/a	2184725.0000000000	tibMixed
218.7241000000	0.0002000000	stimulus	n/a	2187241.0000000000	tibMixed
218.9991000000	0.0002000000	stimulus	n/a	2189991.0000000000	tibMixed
219.2706000000	0.0002000000	stimulus	n/a	2192706.0000000000	tibMixed
219.5299000000	0.0002000000	stimulus	n/a	2195299.0000000000	tibMixed
219.7860000000	0.0002000000	stimulus	n/a	2197860.0000000000	tibMixed
220.0255000000	0.0002000000	stimulus	n/a	2200255.0000000000	tibMixed
220.3110000000	0.0002000000	stimulus	n/a	2203110.0000000000	tibMixed
220.5789000000	0.0002000000	stimulus	n/a	2205789.0000000000	tibMixed
220.8173000000	0.0002000000	stimulus	n/a	2208173.0000000000	tibMixed
221.0578000000	0.0002000000	stimulus	n/a	2210578.0000000000	tibMixed
221.3232000000	0.0002000000	stimulus	n/a	2213232.0000000000	tibMixed
221.5768000000	0.0002000000	stimulus	n/a	2215768.0000000000	tibMixed
221.8182000000	0.0002000000	stimulus	n/a	2218182.0000000000	tibMixed
222.0668000000	0.0002000000	stimulus	n/a	2220668.0000000000	tibMixed
222.3318000000	0.0002000000	stimulus	n/a	2223318.0000000000	tibMixed
222.5785000000	0.0002000000	stimulus	n/a	2225785.0000000000	tibMixed
222.8545000000	0.0002000000	stimulus	n/a	2228545.0000000000	tibMixed
223.0981000000	0.0002000000	stimulus	n/a	2230981.0000000000	tibMixed
223.3530000000	0.0002000000	stimulus	n/a	2233530.0000000000	tibMixed
223.6224000000	0.0002000000	stimulus	n/a	2236224.0000000000	tibMixed
223.8874000000	0.0002000000	stimulus	n/a	2238874.0000000000	tibMixed
224.1440000000	0.0002000000	stimulus	n/a	2241440.0000000000	tibMixed
224.3980000000	0.0002000000	stimulus	n/a	2243980.0000000000	tibMixed
224.6555000000	0.0002000000	stimulus	n/a	2246555.0000000000	tibMixed
224.9175000000	0.0002000000	stimulus	n/a	2249175.0000000000	tibMixed
225.1795000000	0.0002000000	stimulus	n/a	2251795.0000000000	tibMixed
225.4610000000	0.0002000000	stimulus	n/a	2254610.0000000000	tibMixed
225.7396000000	0.0002000000	stimulus	n/a	2257396.0000000000	tibMixed
225.9946000000	0.0002000000	stimulus	n/a	2259946.0000000000	tibMixed
226.2686000000	0.0002000000	stimulus	n/a	2262686.0000000000	tibMixed
226.5532000000	0.0002000000	stimulus	n/a	2265532.0000000000	tibMixed
226.8301000000	0.0002000000	stimulus	n/a	2268301.0000000000	tibMixed
227.0965000000	0.0002000000	stimulus	n/a	2270965.0000000000	tibMixed
227.3511000000	0.0002000000	stimulus	n/a	2273511.0000000000	tibMixed
227.5997000000	0.0002000000	stimulus	n/a	2275997.0000000000	tibMixed
227.8821000000	0.0002000000	stimulus	n/a	2278821.0000000000	tibMixed
228.1434000000	0.0002000000	stimulus	n/a	2281434.0000000000	tibMixed
228.3921000000	0.0002000000	stimulus	n/a	2283921.0000000000	tibMixed
228.6452000000	0.0002000000	stimulus	n/a	2286452.0000000000	tibMixed
228.8998000000	0.0002000000	stimulus	n/a	2288998.0000000000	tibMixed
229.1371000000	0.0002000000	stimulus	n/a	2291371.0000000000	tibMixed
229.4201000000	0.0002000000	stimulus	n/a	2294201.0000000000	tibMixed
229.6980000000	0.0002000000	stimulus	n/a	2296980.0000000000	tibMixed
229.9675000000	0.0002000000	stimulus	n/a	2299675.0000000000	tibMixed
230.2450000000	0.0002000000	stimulus	n/a	2302450.0000000000	tibMixed
230.5006000000	0.0002000000	stimulus	n/a	2305006.0000000000	tibMixed
230.7790000000	0.0002000000	stimulus	n/a	2307790.0000000000	tibMixed
231.0235000000	0.0002000000	stimulus	n/a	2310235.0000000000	tibMixed
231.2854000000	0.0002000000	stimulus	n/a	2312854.0000000000	tibMixed
231.5686000000	0.0002000000	stimulus	n/a	2315686.0000000000	tibMixed
231.8276000000	0.0002000000	stimulus	n/a	2318276.0000000000	tibMixed
232.0912000000	0.0002000000	stimulus	n/a	2320912.0000000000	tibMixed
232.3602000000	0.0002000000	stimulus	n/a	2323602.0000000000	tibMixed
232.5987000000	0.0002000000	stimulus	n/a	2325987.0000000000	tibMixed
232.8697000000	0.0002000000	stimulus	n/a	2328697.0000000000	tibMixed
233.1553000000	0.0002000000	stimulus	n/a	2331553.0000000000	tibMixed
233.4333000000	0.0002000000	stimulus	n/a	2334333.0000000000	tibMixed
233.6809000000	0.0002000000	stimulus	n/a	2336809.0000000000	tibMixed
233.9449000000	0.0002000000	stimulus	n/a	2339449.0000000000	tibMixed
234.2173000000	0.0002000000	stimulus	n/a	2342173.0000000000	tibMixed
234.4978000000	0.0002000000	stimulus	n/a	2344978.0000000000	tibMixed
234.7504000000	0.0002000000	stimulus	n/a	2347504.0000000000	tibMixed
235.0277000000	0.0002000000	stimulus	n/a	2350277.0000000000	tibMixed
235.3043000000	0.0002000000	stimulus	n/a	2353043.0000000000	tibMixed
235.5523000000	0.0002000000	stimulus	n/a	2355523.0000000000	tibMixed
235.8160000000	0.0002000000	stimulus	n/a	2358160.0000000000	tibMixed
236.0885000000	0.0002000000	stimulus	n/a	2360885.0000000000	tibMixed
236.3590000000	0.0002000000	stimulus	n/a	2363590.0000000000	tibMixed
236.6095000000	0.0002000000	stimulus	n/a	2366095.0000000000	tibMixed
236.8819000000	0.0002000000	stimulus	n/a	2368819.0000000000	tibMixed
237.1229000000	0.0002000000	stimulus	n/a	2371229.0000000000	tibMixed
237.3878000000	0.0002000000	stimulus	n/a	2373878.0000000000	tibMixed
237.6252000000	0.0002000000	stimulus	n/a	2376252.0000000000	tibMixed
237.8862000000	0.0002000000	stimulus	n/a	2378862.0000000000	tibMixed
238.1698000000	0.0002000000	stimulus	n/a	2381698.0000000000	tibMixed
238.4487000000	0.0002000000	stimulus	n/a	2384487.0000000000	tibMixed
238.7072000000	0.0002000000	stimulus	n/a	2387072.0000000000	tibMixed
238.9858000000	0.0002000000	stimulus	n/a	2389858.0000000000	tibMixed
239.2463000000	0.0002000000	stimulus	n/a	2392463.0000000000	tibMixed
239.4948000000	0.0002000000	stimulus	n/a	2394948.0000000000	tibMixed
239.7364000000	0.0002000000	stimulus	n/a	2397364.0000000000	tibMixed
239.9937000000	0.0002000000	stimulus	n/a	2399937.0000000000	tibMixed
240.2423000000	0.0002000000	stimulus	n/a	2402423.0000000000	tibMixed
240.4966000000	0.0002000000	stimulus	n/a	2404966.0000000000	tibMixed
240.7406000000	0.0002000000	stimulus	n/a	2407406.0000000000	tibMixed
241.0050000000	0.0002000000	stimulus	n/a	2410050.0000000000	tibMixed
241.2760000000	0.0002000000	stimulus	n/a	2412760.0000000000	tibMixed
241.5197000000	0.0002000000	stimulus	n/a	2415197.0000000000	tibMixed
241.7863000000	0.0002000000	stimulus	n/a	2417863.0000000000	tibMixed
242.0238000000	0.0002000000	stimulus	n/a	2420238.0000000000	tibMixed
242.2582000000	0.0002000000	stimulus	n/a	2422582.0000000000	tibMixed
242.5457000000	0.0002000000	stimulus	n/a	2425457.0000000000	tibMixed
242.8077000000	0.0002000000	stimulus	n/a	2428077.0000000000	tibMixed
243.0752000000	0.0002000000	stimulus	n/a	2430752.0000000000	tibMixed
243.3092000000	0.0002000000	stimulus	n/a	2433092.0000000000	tibMixed
243.5897000000	0.0002000000	stimulus	n/a	2435897.0000000000	tibMixed
243.8617000000	0.0002000000	stimulus	n/a	2438617.0000000000	tibMixed
244.1257000000	0.0002000000	stimulus	n/a	2441257.0000000000	tibMixed
244.4017000000	0.0002000000	stimulus	n/a	2444017.0000000000	tibMixed
244.6483000000	0.0002000000	stimulus	n/a	2446483.0000000000	tibMixed
244.9058000000	0.0002000000	stimulus	n/a	2449058.0000000000	tibMixed
245.1543000000	0.0002000000	stimulus	n/a	2451543.0000000000	tibMixed
245.3993000000	0.0002000000	stimulus	n/a	2453993.0000000000	tibMixed
245.6383000000	0.0002000000	stimulus	n/a	2456383.0000000000	tibMixed
245.8906000000	0.0002000000	stimulus	n/a	2458906.0000000000	tibMixed
246.1393000000	0.0002000000	stimulus	n/a	2461393.0000000000	tibMixed
246.4033000000	0.0002000000	stimulus	n/a	2464033.0000000000	tibMixed
246.6753000000	0.0002000000	stimulus	n/a	2466753.0000000000	tibMixed
246.9164000000	0.0002000000	stimulus	n/a	2469164.0000000000	tibMixed
247.1678000000	0.0002000000	stimulus	n/a	2471678.0000000000	tibMixed
247.4429000000	0.0002000000	stimulus	n/a	2474429.0000000000	tibMixed
247.6942000000	0.0002000000	stimulus	n/a	2476942.0000000000	tibMixed
247.9589000000	0.0002000000	stimulus	n/a	2479589.0000000000	tibMixed
248.2322000000	0.0002000000	stimulus	n/a	2482322.0000000000	tibMixed
248.4692000000	0.0002000000	stimulus	n/a	2484692.0000000000	tibMixed
248.7557000000	0.0002000000	stimulus	n/a	2487557.0000000000	tibMixed
249.0222000000	0.0002000000	stimulus	n/a	2490222.0000000000	tibMixed
249.2833000000	0.0002000000	stimulus	n/a	2492833.0000000000	tibMixed
249.5691000000	0.0002000000	stimulus	n/a	2495691.0000000000	tibMixed
249.8200000000	0.0002000000	stimulus	n/a	2498200.0000000000	tibMixed
250.0933000000	0.0002000000	stimulus	n/a	2500933.0000000000	tibMixed
250.3653000000	0.0002000000	stimulus	n/a	2503653.0000000000	tibMixed
250.6370000000	0.0002000000	stimulus	n/a	2506370.0000000000	tibMixed
250.9033000000	0.0002000000	stimulus	n/a	2509033.0000000000	tibMixed
251.1459000000	0.0002000000	stimulus	n/a	2511459.0000000000	tibMixed
251.3995000000	0.0002000000	stimulus	n/a	2513995.0000000000	tibMixed
251.6349000000	0.0002000000	stimulus	n/a	2516349.0000000000	tibMixed
251.9025000000	0.0002000000	stimulus	n/a	2519025.0000000000	tibMixed
252.1777000000	0.0002000000	stimulus	n/a	2521777.0000000000	tibMixed
252.4362000000	0.0002000000	stimulus	n/a	2524362.0000000000	tibMixed
252.7101000000	0.0002000000	stimulus	n/a	2527101.0000000000	tibMixed
252.9827000000	0.0002000000	stimulus	n/a	2529827.0000000000	tibMixed
253.2263000000	0.0002000000	stimulus	n/a	2532263.0000000000	tibMixed
253.4936000000	0.0002000000	stimulus	n/a	2534936.0000000000	tibMixed
253.7517000000	0.0002000000	stimulus	n/a	2537517.0000000000	tibMixed
254.0267000000	0.0002000000	stimulus	n/a	2540267.0000000000	tibMixed
254.2941000000	0.0002000000	stimulus	n/a	2542941.0000000000	tibMixed
254.5397000000	0.0002000000	stimulus	n/a	2545397.0000000000	tibMixed
254.7757000000	0.0002000000	stimulus	n/a	2547757.0000000000	tibMixed
255.0282000000	0.0002000000	stimulus	n/a	2550282.0000000000	tibMixed
255.2705000000	0.0002000000	stimulus	n/a	2552705.0000000000	tibMixed
255.5560000000	0.0002000000	stimulus	n/a	2555560.0000000000	tibMixed
255.8020000000	0.0002000000	stimulus	n/a	2558020.0000000000	tibMixed
256.0426000000	0.0002000000	stimulus	n/a	2560426.0000000000	tibMixed
256.3221000000	0.0002000000	stimulus	n/a	2563221.0000000000	tibMixed
256.5777000000	0.0002000000	stimulus	n/a	2565777.0000000000	tibMixed
256.8187000000	0.0002000000	stimulus	n/a	2568187.0000000000	tibMixed
257.0707000000	0.0002000000	stimulus	n/a	2570707.0000000000	tibMixed
257.3277000000	0.0002000000	stimulus	n/a	2573277.0000000000	tibMixed
257.5986000000	0.0002000000	stimulus	n/a	2575986.0000000000	tibMixed
257.8612000000	0.0002000000	stimulus	n/a	2578612.0000000000	tibMixed
258.1038000000	0.0002000000	stimulus	n/a	2581038.0000000000	tibMixed
258.3632000000	0.0002000000	stimulus	n/a	2583632.0000000000	tibMixed
258.6188000000	0.0002000000	stimulus	n/a	2586188.0000000000	tibMixed
258.8664000000	0.0002000000	stimulus	n/a	2588664.0000000000	tibMixed
259.1459000000	0.0002000000	stimulus	n/a	2591459.0000000000	tibMixed
259.4039000000	0.0002000000	stimulus	n/a	2594039.0000000000	tibMixed
259.6439000000	0.0002000000	stimulus	n/a	2596439.0000000000	tibMixed
259.9259000000	0.0002000000	stimulus	n/a	2599259.0000000000	tibMixed
260.2044000000	0.0002000000	stimulus	n/a	2602044.0000000000	tibMixed
260.4764000000	0.0002000000	stimulus	n/a	2604764.0000000000	tibMixed
260.7437000000	0.0002000000	stimulus	n/a	2607437.0000000000	tibMixed
260.9877000000	0.0002000000	stimulus	n/a	2609877.0000000000	tibMixed
261.2318000000	0.0002000000	stimulus	n/a	2612318.0000000000	tibMixed
261.4704000000	0.0002000000	stimulus	n/a	2614704.0000000000	tibMixed
261.7540000000	0.0002000000	stimulus	n/a	2617540.0000000000	tibMixed
262.0106000000	0.0002000000	stimulus	n/a	2620106.0000000000	tibMixed
262.2911000000	0.0002000000	stimulus	n/a	2622911.0000000000	tibMixed
262.5307000000	0.0002000000	stimulus	n/a	2625307.0000000000	tibMixed
262.8107000000	0.0002000000	stimulus	n/a	2628107.0000000000	tibMixed
263.0930000000	0.0002000000	stimulus	n/a	2630930.0000000000	tibMixed
263.3380000000	0.0002000000	stimulus	n/a	2633380.0000000000	tibMixed
263.6176000000	0.0002000000	stimulus	n/a	2636176.0000000000	tibMixed
263.8819000000	0.0002000000	stimulus	n/a	2638819.0000000000	tibMixed
264.1205000000	0.0002000000	stimulus	n/a	2641205.0000000000	tibMixed
264.3984000000	0.0002000000	stimulus	n/a	2643984.0000000000	tibMixed
264.6388000000	0.0002000000	stimulus	n/a	2646388.0000000000	tibMixed
264.8838000000	0.0002000000	stimulus	n/a	2648838.0000000000	tibMixed
265.1663000000	0.0002000000	stimulus	n/a	2651663.0000000000	tibMixed
265.4433000000	0.0002000000	stimulus	n/a	2654433.0000000000	tibMixed
265.7029000000	0.0002000000	stimulus	n/a	2657029.0000000000	tibMixed
265.9436000000	0.0002000000	stimulus	n/a	2659436.0000000000	tibMixed
266.1826000000	0.0002000000	stimulus	n/a	2661826.0000000000	tibMixed
266.4692000000	0.0002000000	stimulus	n/a	2664692.0000000000	tibMixed
266.7189000000	0.0002000000	stimulus	n/a	2667189.0000000000	tibMixed
266.9626000000	0.0002000000	stimulus	n/a	2669626.0000000000	tibMixed
267.2449000000	0.0002000000	stimulus	n/a	2672449.0000000000	tibMixed
267.4994000000	0.0002000000	stimulus	n/a	2674994.0000000000	tibMixed
267.7720000000	0.0002000000	stimulus	n/a	2677720.0000000000	tibMixed
268.0106000000	0.0002000000	stimulus	n/a	2680106.0000000000	tibMixed
268.2712000000	0.0002000000	stimulus	n/a	2682712.0000000000	tibMixed
268.5525000000	0.0002000000	stimulus	n/a	2685525.0000000000	tibMixed
268.8131000000	0.0002000000	stimulus	n/a	2688131.0000000000	tibMixed
269.0616000000	0.0002000000	stimulus	n/a	2690616.0000000000	tibMixed
269.3166000000	0.0002000000	stimulus	n/a	2693166.0000000000	tibMixed
269.5706000000	0.0002000000	stimulus	n/a	2695706.0000000000	tibMixed
269.8369000000	0.0002000000	stimulus	n/a	2698369.0000000000	tibMixed
270.1038000000	0.0002000000	stimulus	n/a	2701038.0000000000	tibMixed
270.3712000000	0.0002000000	stimulus	n/a	2703712.0000000000	tibMixed
270.6312000000	0.0002000000	stimulus	n/a	2706312.0000000000	tibMixed
270.8738000000	0.0002000000	stimulus	n/a	2708738.0000000000	tibMixed
271.1251000000	0.0002000000	stimulus	n/a	2711251.0000000000	tibMixed
271.3941000000	0.0002000000	stimulus	n/a	2713941.0000000000	tibMixed
271.6447000000	0.0002000000	stimulus	n/a	2716447.0000000000	tibMixed
271.9266000000	0.0002000000	stimulus	n/a	2719266.0000000000	tibMixed
272.1790000000	0.0002000000	stimulus	n/a	2721790.0000000000	tibMixed
272.4250000000	0.0002000000	stimulus	n/a	2724250.0000000000	tibMixed
272.6765000000	0.0002000000	stimulus	n/a	2726765.0000000000	tibMixed
272.9460000000	0.0002000000	stimulus	n/a	2729460.0000000000	tibMixed
273.2175000000	0.0002000000	stimulus	n/a	2732175.0000000000	tibMixed
273.4620000000	0.0002000000	stimulus	n/a	2734620.0000000000	tibMixed
273.7111000000	0.0002000000	stimulus	n/a	2737111.0000000000	tibMixed
273.9445000000	0.0002000000	stimulus	n/a	2739445.0000000000	tibMixed
274.2105000000	0.0002000000	stimulus	n/a	2742105.0000000000	tibMixed
274.4572000000	0.0002000000	stimulus	n/a	2744572.0000000000	tibMixed
274.7182000000	0.0002000000	stimulus	n/a	2747182.0000000000	tibMixed
275.0017000000	0.0002000000	stimulus	n/a	2750017.0000000000	tibMixed
275.2381000000	0.0002000000	stimulus	n/a	2752381.0000000000	tibMixed
275.4847000000	0.0002000000	stimulus	n/a	2754847.0000000000	tibMixed
275.7367000000	0.0002000000	stimulus	n/a	2757367.0000000000	tibMixed
276.0062000000	0.0002000000	stimulus	n/a	2760062.0000000000	tibMixed
276.2726000000	0.0002000000	stimulus	n/a	2762726.0000000000	tibMixed
276.5196000000	0.0002000000	stimulus	n/a	2765196.0000000000	tibMixed
276.7935000000	0.0002000000	stimulus	n/a	2767935.0000000000	tibMixed
277.0359000000	0.0002000000	stimulus	n/a	2770359.0000000000	tibMixed
277.3094000000	0.0002000000	stimulus	n/a	2773094.0000000000	tibMixed
277.5874000000	0.0002000000	stimulus	n/a	2775874.0000000000	tibMixed
277.8720000000	0.0002000000	stimulus	n/a	2778720.0000000000	tibMixed
278.1460000000	0.0002000000	stimulus	n/a	2781460.0000000000	tibMixed
278.3916000000	0.0002000000	stimulus	n/a	2783916.0000000000	tibMixed
278.6587000000	0.0002000000	stimulus	n/a	2786587.0000000000	tibMixed
278.8973000000	0.0002000000	stimulus	n/a	2788973.0000000000	tibMixed
279.1793000000	0.0002000000	stimulus	n/a	2791793.0000000000	tibMixed
279.4266000000	0.0002000000	stimulus	n/a	2794266.0000000000	tibMixed
279.6666000000	0.0002000000	stimulus	n/a	2796666.0000000000	tibMixed
279.9331000000	0.0002000000	stimulus	n/a	2799331.0000000000	tibMixed
280.1866000000	0.0002000000	stimulus	n/a	2801866.0000000000	tibMixed
280.4321000000	0.0002000000	stimulus	n/a	2804321.0000000000	tibMixed
280.7095000000	0.0002000000	stimulus	n/a	2807095.0000000000	tibMixed
280.9699000000	0.0002000000	stimulus	n/a	2809699.0000000000	tibMixed
281.2445000000	0.0002000000	stimulus	n/a	2812445.0000000000	tibMixed
281.5130000000	0.0002000000	stimulus	n/a	2815130.0000000000	tibMixed
281.7685000000	0.0002000000	stimulus	n/a	2817685.0000000000	tibMixed
282.0356000000	0.0002000000	stimulus	n/a	2820356.0000000000	tibMixed
282.3092000000	0.0002000000	stimulus	n/a	2823092.0000000000	tibMixed
282.5805000000	0.0002000000	stimulus	n/a	2825805.0000000000	tibMixed
282.8262000000	0.0002000000	stimulus	n/a	2828262.0000000000	tibMixed
283.0941000000	0.0002000000	stimulus	n/a	2830941.0000000000	tibMixed
283.3647000000	0.0002000000	stimulus	n/a	2833647.0000000000	tibMixed
283.6212000000	0.0002000000	stimulus	n/a	2836212.0000000000	tibMixed
283.8678000000	0.0002000000	stimulus	n/a	2838678.0000000000	tibMixed
284.1478000000	0.0002000000	stimulus	n/a	2841478.0000000000	tibMixed
284.3863000000	0.0002000000	stimulus	n/a	2843863.0000000000	tibMixed
284.6527000000	0.0002000000	stimulus	n/a	2846527.0000000000	tibMixed
284.9071000000	0.0002000000	stimulus	n/a	2849071.0000000000	tibMixed
285.1551000000	0.0002000000	stimulus	n/a	2851551.0000000000	tibMixed
285.4131000000	0.0002000000	stimulus	n/a	2854131.0000000000	tibMixed
285.6986000000	0.0002000000	stimulus	n/a	2856986.0000000000	tibMixed
285.9452000000	0.0002000000	stimulus	n/a	2859452.0000000000	tibMixed
286.1926000000	0.0002000000	stimulus	n/a	2861926.0000000000	tibMixed
286.4562000000	0.0002000000	stimulus	n/a	2864562.0000000000	tibMixed
286.7138000000	0.0002000000	stimulus	n/a	2867138.0000000000	tibMixed
286.9884000000	0.0002000000	stimulus	n/a	2869884.0000000000	tibMixed
287.2430000000	0.0002000000	stimulus	n/a	2872430.0000000000	tibMixed
287.5160000000	0.0002000000	stimulus	n/a	2875160.0000000000	tibMixed
287.7925000000	0.0002000000	stimulus	n/a	2877925.0000000000	tibMixed
288.0326000000	0.0002000000	stimulus	n/a	2880326.0000000000	tibMixed
288.2931000000	0.0002000000	stimulus	n/a	2882931.0000000000	tibMixed
288.5558000000	0.0002000000	stimulus	n/a	2885558.0000000000	tibMixed
288.8033000000	0.0002000000	stimulus	n/a	2888033.0000000000	tibMixed
289.0627000000	0.0002000000	stimulus	n/a	2890627.0000000000	tibMixed
289.3353000000	0.0002000000	stimulus	n/a	2893353.0000000000	tibMixed
289.5703000000	0.0002000000	stimulus	n/a	2895703.0000000000	tibMixed
289.8499000000	0.0002000000	stimulus	n/a	2898499.0000000000	tibMixed
290.1084000000	0.0002000000	stimulus	n/a	2901084.0000000000	tibMixed
290.3949000000	0.0002000000	stimulus	n/a	2903949.0000000000	tibMixed
290.6574000000	0.0002000000	stimulus	n/a	2906574.0000000000	tibMixed
290.8907000000	0.0002000000	stimulus	n/a	2908907.0000000000	tibMixed
291.1574000000	0.0002000000	stimulus	n/a	2911574.0000000000	tibMixed
291.4339000000	0.0002000000	stimulus	n/a	2914339.0000000000	tibMixed
291.6714000000	0.0002000000	stimulus	n/a	2916714.0000000000	tibMixed
