onset	duration	trial_type	response_time	sample	value
212.6393000000	0.0002000000	stimulus	n/a	2126393.0000000000	med2
212.9189000000	0.0002000000	stimulus	n/a	2129189.0000000000	med2
213.1943000000	0.0002000000	stimulus	n/a	2131943.0000000000	med2
213.4693000000	0.0002000000	stimulus	n/a	2134693.0000000000	med1
213.7089000000	0.0002000000	stimulus	n/a	2137089.0000000000	med12
213.9458000000	0.0002000000	stimulus	n/a	2139458.0000000000	med1
214.1935000000	0.0002000000	stimulus	n/a	2141935.0000000000	med2
214.4348000000	0.0002000000	stimulus	n/a	2144348.0000000000	med2
214.6754000000	0.0002000000	stimulus	n/a	2146754.0000000000	med2
214.9230000000	0.0002000000	stimulus	n/a	2149230.0000000000	med12
215.1877000000	0.0002000000	stimulus	n/a	2151877.0000000000	med2
215.4503000000	0.0002000000	stimulus	n/a	2154503.0000000000	med2
215.7166000000	0.0002000000	stimulus	n/a	2157166.0000000000	med2
215.9556000000	0.0002000000	stimulus	n/a	2159556.0000000000	med1
216.2372000000	0.0002000000	stimulus	n/a	2162372.0000000000	med1
216.5132000000	0.0002000000	stimulus	n/a	2165132.0000000000	med1
216.7668000000	0.0002000000	stimulus	n/a	2167668.0000000000	med12
217.0358000000	0.0002000000	stimulus	n/a	2170358.0000000000	med2
217.2978000000	0.0002000000	stimulus	n/a	2172978.0000000000	med2
217.5448000000	0.0002000000	stimulus	n/a	2175448.0000000000	med12
217.7928000000	0.0002000000	stimulus	n/a	2177928.0000000000	med1
218.0518000000	0.0002000000	stimulus	n/a	2180518.0000000000	med2
218.3052000000	0.0002000000	stimulus	n/a	2183052.0000000000	med1
218.5439000000	0.0002000000	stimulus	n/a	2185439.0000000000	med2
218.7876000000	0.0002000000	stimulus	n/a	2187876.0000000000	med12
219.0562000000	0.0002000000	stimulus	n/a	2190562.0000000000	med1
219.3252000000	0.0002000000	stimulus	n/a	2193252.0000000000	med12
219.5616000000	0.0002000000	stimulus	n/a	2195616.0000000000	med2
219.8403000000	0.0002000000	stimulus	n/a	2198403.0000000000	med1
220.0909000000	0.0002000000	stimulus	n/a	2200909.0000000000	med1
220.3672000000	0.0002000000	stimulus	n/a	2203672.0000000000	med1
220.6107000000	0.0002000000	stimulus	n/a	2206107.0000000000	med12
220.8663000000	0.0002000000	stimulus	n/a	2208663.0000000000	med2
221.1088000000	0.0002000000	stimulus	n/a	2211088.0000000000	med2
221.3902000000	0.0002000000	stimulus	n/a	2213902.0000000000	med12
221.6482000000	0.0002000000	stimulus	n/a	2216482.0000000000	med2
221.9262000000	0.0002000000	stimulus	n/a	2219262.0000000000	med2
222.1948000000	0.0002000000	stimulus	n/a	2221948.0000000000	med12
222.4703000000	0.0002000000	stimulus	n/a	2224703.0000000000	med2
222.7062000000	0.0002000000	stimulus	n/a	2227062.0000000000	med1
222.9885000000	0.0002000000	stimulus	n/a	2229885.0000000000	med2
223.2562000000	0.0002000000	stimulus	n/a	2232562.0000000000	med1
223.5147000000	0.0002000000	stimulus	n/a	2235147.0000000000	med12
223.7682000000	0.0002000000	stimulus	n/a	2237682.0000000000	med1
224.0075000000	0.0002000000	stimulus	n/a	2240075.0000000000	med1
224.2645000000	0.0002000000	stimulus	n/a	2242645.0000000000	med2
224.5161000000	0.0002000000	stimulus	n/a	2245161.0000000000	med12
224.7700000000	0.0002000000	stimulus	n/a	2247700.0000000000	med12
225.0521000000	0.0002000000	stimulus	n/a	2250521.0000000000	med12
225.2917000000	0.0002000000	stimulus	n/a	2252917.0000000000	med1
225.5320000000	0.0002000000	stimulus	n/a	2255320.0000000000	med1
225.8016000000	0.0002000000	stimulus	n/a	2258016.0000000000	med1
226.0750000000	0.0002000000	stimulus	n/a	2260750.0000000000	med12
226.3175000000	0.0002000000	stimulus	n/a	2263175.0000000000	med12
226.5615000000	0.0002000000	stimulus	n/a	2265615.0000000000	med2
226.8391000000	0.0002000000	stimulus	n/a	2268391.0000000000	med2
227.1118000000	0.0002000000	stimulus	n/a	2271118.0000000000	med1
227.3828000000	0.0002000000	stimulus	n/a	2273828.0000000000	med12
227.6203000000	0.0002000000	stimulus	n/a	2276203.0000000000	med2
227.8667000000	0.0002000000	stimulus	n/a	2278667.0000000000	med2
228.1118000000	0.0002000000	stimulus	n/a	2281118.0000000000	med12
228.3948000000	0.0002000000	stimulus	n/a	2283948.0000000000	med1
228.6323000000	0.0002000000	stimulus	n/a	2286323.0000000000	med2
228.8823000000	0.0002000000	stimulus	n/a	2288823.0000000000	med1
229.1324000000	0.0002000000	stimulus	n/a	2291324.0000000000	med2
229.3794000000	0.0002000000	stimulus	n/a	2293794.0000000000	med1
229.6523000000	0.0002000000	stimulus	n/a	2296523.0000000000	med12
229.9107000000	0.0002000000	stimulus	n/a	2299107.0000000000	med2
230.1788000000	0.0002000000	stimulus	n/a	2301788.0000000000	med12
230.4498000000	0.0002000000	stimulus	n/a	2304498.0000000000	med12
230.6918000000	0.0002000000	stimulus	n/a	2306918.0000000000	med2
230.9758000000	0.0002000000	stimulus	n/a	2309758.0000000000	med2
231.2154000000	0.0002000000	stimulus	n/a	2312154.0000000000	med1
231.4644000000	0.0002000000	stimulus	n/a	2314644.0000000000	med12
231.7274000000	0.0002000000	stimulus	n/a	2317274.0000000000	med1
231.9979000000	0.0002000000	stimulus	n/a	2319979.0000000000	med1
232.2463000000	0.0002000000	stimulus	n/a	2322463.0000000000	med12
232.4918000000	0.0002000000	stimulus	n/a	2324918.0000000000	med12
232.7411000000	0.0002000000	stimulus	n/a	2327411.0000000000	med2
232.9838000000	0.0002000000	stimulus	n/a	2329838.0000000000	med12
233.2408000000	0.0002000000	stimulus	n/a	2332408.0000000000	med2
233.5185000000	0.0002000000	stimulus	n/a	2335185.0000000000	med12
233.7529000000	0.0002000000	stimulus	n/a	2337529.0000000000	med1
233.9917000000	0.0002000000	stimulus	n/a	2339917.0000000000	med1
234.2300000000	0.0002000000	stimulus	n/a	2342300.0000000000	med2
234.4789000000	0.0002000000	stimulus	n/a	2344789.0000000000	med12
234.7499000000	0.0002000000	stimulus	n/a	2347499.0000000000	med2
235.0086000000	0.0002000000	stimulus	n/a	2350086.0000000000	med12
235.2742000000	0.0002000000	stimulus	n/a	2352742.0000000000	med2
235.5207000000	0.0002000000	stimulus	n/a	2355207.0000000000	med1
235.7878000000	0.0002000000	stimulus	n/a	2357878.0000000000	med2
236.0475000000	0.0002000000	stimulus	n/a	2360475.0000000000	med1
236.2960000000	0.0002000000	stimulus	n/a	2362960.0000000000	med2
236.5545000000	0.0002000000	stimulus	n/a	2365545.0000000000	med1
236.7899000000	0.0002000000	stimulus	n/a	2367899.0000000000	med2
237.0316000000	0.0002000000	stimulus	n/a	2370316.0000000000	med1
237.2877000000	0.0002000000	stimulus	n/a	2372877.0000000000	med1
237.5513000000	0.0002000000	stimulus	n/a	2375513.0000000000	med1
237.8390000000	0.0002000000	stimulus	n/a	2378390.0000000000	med12
238.0990000000	0.0002000000	stimulus	n/a	2380990.0000000000	med2
238.3619000000	0.0002000000	stimulus	n/a	2383619.0000000000	med12
238.6096000000	0.0002000000	stimulus	n/a	2386096.0000000000	med12
238.8446000000	0.0002000000	stimulus	n/a	2388446.0000000000	med12
239.0860000000	0.0002000000	stimulus	n/a	2390860.0000000000	med1
239.3605000000	0.0002000000	stimulus	n/a	2393605.0000000000	med1
239.6304000000	0.0002000000	stimulus	n/a	2396304.0000000000	med12
239.8638000000	0.0002000000	stimulus	n/a	2398638.0000000000	med2
240.1274000000	0.0002000000	stimulus	n/a	2401274.0000000000	med2
240.3689000000	0.0002000000	stimulus	n/a	2403689.0000000000	med1
240.6535000000	0.0002000000	stimulus	n/a	2406535.0000000000	med12
240.9150000000	0.0002000000	stimulus	n/a	2409150.0000000000	med2
241.1875000000	0.0002000000	stimulus	n/a	2411875.0000000000	med12
241.4364000000	0.0002000000	stimulus	n/a	2414364.0000000000	med2
241.6957000000	0.0002000000	stimulus	n/a	2416957.0000000000	med2
241.9773000000	0.0002000000	stimulus	n/a	2419773.0000000000	med1
242.2579000000	0.0002000000	stimulus	n/a	2422579.0000000000	med12
242.5053000000	0.0002000000	stimulus	n/a	2425053.0000000000	med1
242.7778000000	0.0002000000	stimulus	n/a	2427778.0000000000	med12
243.0579000000	0.0002000000	stimulus	n/a	2430579.0000000000	med12
243.3359000000	0.0002000000	stimulus	n/a	2433359.0000000000	med2
243.5784000000	0.0002000000	stimulus	n/a	2435784.0000000000	med12
243.8613000000	0.0002000000	stimulus	n/a	2438613.0000000000	med2
244.1373000000	0.0002000000	stimulus	n/a	2441373.0000000000	med1
244.3979000000	0.0002000000	stimulus	n/a	2443979.0000000000	med2
244.6446000000	0.0002000000	stimulus	n/a	2446446.0000000000	med1
244.9029000000	0.0002000000	stimulus	n/a	2449029.0000000000	med2
245.1665000000	0.0002000000	stimulus	n/a	2451665.0000000000	med1
245.4170000000	0.0002000000	stimulus	n/a	2454170.0000000000	med2
245.7010000000	0.0002000000	stimulus	n/a	2457010.0000000000	med12
245.9875000000	0.0002000000	stimulus	n/a	2459875.0000000000	med1
246.2470000000	0.0002000000	stimulus	n/a	2462470.0000000000	med2
246.5309000000	0.0002000000	stimulus	n/a	2465309.0000000000	med12
246.7783000000	0.0002000000	stimulus	n/a	2467783.0000000000	med1
247.0243000000	0.0002000000	stimulus	n/a	2470243.0000000000	med1
247.2820000000	0.0002000000	stimulus	n/a	2472820.0000000000	med12
247.5395000000	0.0002000000	stimulus	n/a	2475395.0000000000	med2
247.7772000000	0.0002000000	stimulus	n/a	2477772.0000000000	med1
248.0462000000	0.0002000000	stimulus	n/a	2480462.0000000000	med2
248.2850000000	0.0002000000	stimulus	n/a	2482850.0000000000	med2
248.5486000000	0.0002000000	stimulus	n/a	2485486.0000000000	med2
248.8122000000	0.0002000000	stimulus	n/a	2488122.0000000000	med12
249.0868000000	0.0002000000	stimulus	n/a	2490868.0000000000	med12
249.3537000000	0.0002000000	stimulus	n/a	2493537.0000000000	med2
249.6330000000	0.0002000000	stimulus	n/a	2496330.0000000000	med2
249.8919000000	0.0002000000	stimulus	n/a	2498919.0000000000	med2
250.1364000000	0.0002000000	stimulus	n/a	2501364.0000000000	med1
250.4198000000	0.0002000000	stimulus	n/a	2504198.0000000000	med2
250.6748000000	0.0002000000	stimulus	n/a	2506748.0000000000	med1
250.9448000000	0.0002000000	stimulus	n/a	2509448.0000000000	med12
251.2273000000	0.0002000000	stimulus	n/a	2512273.0000000000	med1
251.4993000000	0.0002000000	stimulus	n/a	2514993.0000000000	med12
251.7780000000	0.0002000000	stimulus	n/a	2517780.0000000000	med12
252.0226000000	0.0002000000	stimulus	n/a	2520226.0000000000	med2
252.3002000000	0.0002000000	stimulus	n/a	2523002.0000000000	med2
252.5388000000	0.0002000000	stimulus	n/a	2525388.0000000000	med12
252.7908000000	0.0002000000	stimulus	n/a	2527908.0000000000	med12
253.0338000000	0.0002000000	stimulus	n/a	2530338.0000000000	med12
253.2984000000	0.0002000000	stimulus	n/a	2532984.0000000000	med1
253.5420000000	0.0002000000	stimulus	n/a	2535420.0000000000	med12
253.7989000000	0.0002000000	stimulus	n/a	2537989.0000000000	med1
254.0447000000	0.0002000000	stimulus	n/a	2540447.0000000000	med12
254.3117000000	0.0002000000	stimulus	n/a	2543117.0000000000	med12
254.5743000000	0.0002000000	stimulus	n/a	2545743.0000000000	med12
254.8568000000	0.0002000000	stimulus	n/a	2548568.0000000000	med1
255.1082000000	0.0002000000	stimulus	n/a	2551082.0000000000	med2
255.3792000000	0.0002000000	stimulus	n/a	2553792.0000000000	med12
255.6408000000	0.0002000000	stimulus	n/a	2556408.0000000000	med12
255.9214000000	0.0002000000	stimulus	n/a	2559214.0000000000	med12
256.2080000000	0.0002000000	stimulus	n/a	2562080.0000000000	med1
256.4673000000	0.0002000000	stimulus	n/a	2564673.0000000000	med1
256.7538000000	0.0002000000	stimulus	n/a	2567538.0000000000	med2
256.9878000000	0.0002000000	stimulus	n/a	2569878.0000000000	med1
257.2553000000	0.0002000000	stimulus	n/a	2572553.0000000000	med2
257.4978000000	0.0002000000	stimulus	n/a	2574978.0000000000	med2
257.7608000000	0.0002000000	stimulus	n/a	2577608.0000000000	med12
258.0454000000	0.0002000000	stimulus	n/a	2580454.0000000000	med12
258.3278000000	0.0002000000	stimulus	n/a	2583278.0000000000	med1
258.5682000000	0.0002000000	stimulus	n/a	2585682.0000000000	med12
258.8122000000	0.0002000000	stimulus	n/a	2588122.0000000000	med12
259.0582000000	0.0002000000	stimulus	n/a	2590582.0000000000	med12
259.2982000000	0.0002000000	stimulus	n/a	2592982.0000000000	med1
259.5598000000	0.0002000000	stimulus	n/a	2595598.0000000000	med1
259.8094000000	0.0002000000	stimulus	n/a	2598094.0000000000	med12
260.0664000000	0.0002000000	stimulus	n/a	2600664.0000000000	med12
260.3534000000	0.0002000000	stimulus	n/a	2603534.0000000000	med1
260.5975000000	0.0002000000	stimulus	n/a	2605975.0000000000	med1
260.8491000000	0.0002000000	stimulus	n/a	2608491.0000000000	med1
261.0970000000	0.0002000000	stimulus	n/a	2610970.0000000000	med12
261.3514000000	0.0002000000	stimulus	n/a	2613514.0000000000	med2
261.6294000000	0.0002000000	stimulus	n/a	2616294.0000000000	med2
261.9054000000	0.0002000000	stimulus	n/a	2619054.0000000000	med1
262.1759000000	0.0002000000	stimulus	n/a	2621759.0000000000	med2
262.4535000000	0.0002000000	stimulus	n/a	2624535.0000000000	med2
262.7080000000	0.0002000000	stimulus	n/a	2627080.0000000000	med2
262.9526000000	0.0002000000	stimulus	n/a	2629526.0000000000	med1
263.1876000000	0.0002000000	stimulus	n/a	2631876.0000000000	med1
263.4443000000	0.0002000000	stimulus	n/a	2634443.0000000000	med12
263.6776000000	0.0002000000	stimulus	n/a	2636776.0000000000	med2
263.9552000000	0.0002000000	stimulus	n/a	2639552.0000000000	med1
264.2367000000	0.0002000000	stimulus	n/a	2642367.0000000000	med12
264.4743000000	0.0002000000	stimulus	n/a	2644743.0000000000	med12
264.7582000000	0.0002000000	stimulus	n/a	2647582.0000000000	med12
264.9951000000	0.0002000000	stimulus	n/a	2649951.0000000000	med1
265.2395000000	0.0002000000	stimulus	n/a	2652395.0000000000	med1
265.5232000000	0.0002000000	stimulus	n/a	2655232.0000000000	med12
265.7992000000	0.0002000000	stimulus	n/a	2657992.0000000000	med1
266.0813000000	0.0002000000	stimulus	n/a	2660813.0000000000	med2
266.3455000000	0.0002000000	stimulus	n/a	2663455.0000000000	med1
266.5840000000	0.0002000000	stimulus	n/a	2665840.0000000000	med12
266.8595000000	0.0002000000	stimulus	n/a	2668595.0000000000	med2
267.1302000000	0.0002000000	stimulus	n/a	2671302.0000000000	med2
267.4113000000	0.0002000000	stimulus	n/a	2674113.0000000000	med2
267.6668000000	0.0002000000	stimulus	n/a	2676668.0000000000	med12
267.9504000000	0.0002000000	stimulus	n/a	2679504.0000000000	med2
268.1909000000	0.0002000000	stimulus	n/a	2681909.0000000000	med2
268.4668000000	0.0002000000	stimulus	n/a	2684668.0000000000	med1
268.7394000000	0.0002000000	stimulus	n/a	2687394.0000000000	med1
269.0090000000	0.0002000000	stimulus	n/a	2690090.0000000000	med12
269.2955000000	0.0002000000	stimulus	n/a	2692955.0000000000	med2
269.5480000000	0.0002000000	stimulus	n/a	2695480.0000000000	med12
269.8336000000	0.0002000000	stimulus	n/a	2698336.0000000000	med1
270.0981000000	0.0002000000	stimulus	n/a	2700981.0000000000	med12
270.3611000000	0.0002000000	stimulus	n/a	2703611.0000000000	med1
270.6327000000	0.0002000000	stimulus	n/a	2706327.0000000000	med2
270.9023000000	0.0002000000	stimulus	n/a	2709023.0000000000	med1
271.1899000000	0.0002000000	stimulus	n/a	2711899.0000000000	med12
271.4465000000	0.0002000000	stimulus	n/a	2714465.0000000000	med1
271.7200000000	0.0002000000	stimulus	n/a	2717200.0000000000	med12
271.9960000000	0.0002000000	stimulus	n/a	2719960.0000000000	med1
272.2486000000	0.0002000000	stimulus	n/a	2722486.0000000000	med1
272.4882000000	0.0002000000	stimulus	n/a	2724882.0000000000	med1
272.7295000000	0.0002000000	stimulus	n/a	2727295.0000000000	med1
272.9881000000	0.0002000000	stimulus	n/a	2729881.0000000000	med2
273.2678000000	0.0002000000	stimulus	n/a	2732678.0000000000	med1
273.5157000000	0.0002000000	stimulus	n/a	2735157.0000000000	med1
273.7791000000	0.0002000000	stimulus	n/a	2737791.0000000000	med2
274.0517000000	0.0002000000	stimulus	n/a	2740517.0000000000	med12
274.2910000000	0.0002000000	stimulus	n/a	2742910.0000000000	med2
274.5526000000	0.0002000000	stimulus	n/a	2745526.0000000000	med12
274.8292000000	0.0002000000	stimulus	n/a	2748292.0000000000	med12
275.0632000000	0.0002000000	stimulus	n/a	2750632.0000000000	med12
275.3378000000	0.0002000000	stimulus	n/a	2753378.0000000000	med1
275.5991000000	0.0002000000	stimulus	n/a	2755991.0000000000	med1
275.8826000000	0.0002000000	stimulus	n/a	2758826.0000000000	med1
276.1597000000	0.0002000000	stimulus	n/a	2761597.0000000000	med2
276.4123000000	0.0002000000	stimulus	n/a	2764123.0000000000	med1
276.6683000000	0.0002000000	stimulus	n/a	2766683.0000000000	med12
276.9193000000	0.0002000000	stimulus	n/a	2769193.0000000000	med1
277.1999000000	0.0002000000	stimulus	n/a	2771999.0000000000	med2
277.4682000000	0.0002000000	stimulus	n/a	2774682.0000000000	med12
277.7208000000	0.0002000000	stimulus	n/a	2777208.0000000000	med1
277.9798000000	0.0002000000	stimulus	n/a	2779798.0000000000	med12
278.2452000000	0.0002000000	stimulus	n/a	2782452.0000000000	med1
278.4887000000	0.0002000000	stimulus	n/a	2784887.0000000000	med12
278.7724000000	0.0002000000	stimulus	n/a	2787724.0000000000	med1
279.0308000000	0.0002000000	stimulus	n/a	2790308.0000000000	med12
279.2784000000	0.0002000000	stimulus	n/a	2792784.0000000000	med2
279.5194000000	0.0002000000	stimulus	n/a	2795194.0000000000	med1
279.7594000000	0.0002000000	stimulus	n/a	2797594.0000000000	med2
280.0370000000	0.0002000000	stimulus	n/a	2800370.0000000000	med1
280.2792000000	0.0002000000	stimulus	n/a	2802792.0000000000	med2
280.5437000000	0.0002000000	stimulus	n/a	2805437.0000000000	med1
280.7902000000	0.0002000000	stimulus	n/a	2807902.0000000000	med12
281.0506000000	0.0002000000	stimulus	n/a	2810506.0000000000	med1
281.3371000000	0.0002000000	stimulus	n/a	2813371.0000000000	med2
281.5881000000	0.0002000000	stimulus	n/a	2815881.0000000000	med1
281.8621000000	0.0002000000	stimulus	n/a	2818621.0000000000	med1
282.1326000000	0.0002000000	stimulus	n/a	2821326.0000000000	med1
282.3900000000	0.0002000000	stimulus	n/a	2823900.0000000000	med2
282.6317000000	0.0002000000	stimulus	n/a	2826317.0000000000	med1
282.8981000000	0.0002000000	stimulus	n/a	2828981.0000000000	med1
283.1727000000	0.0002000000	stimulus	n/a	2831727.0000000000	med12
283.4372000000	0.0002000000	stimulus	n/a	2834372.0000000000	med12
283.7238000000	0.0002000000	stimulus	n/a	2837238.0000000000	med1
283.9578000000	0.0002000000	stimulus	n/a	2839578.0000000000	med2
284.2453000000	0.0002000000	stimulus	n/a	2842453.0000000000	med1
284.4959000000	0.0002000000	stimulus	n/a	2844959.0000000000	med12
284.7523000000	0.0002000000	stimulus	n/a	2847523.0000000000	med12
285.0108000000	0.0002000000	stimulus	n/a	2850108.0000000000	med2
285.2648000000	0.0002000000	stimulus	n/a	2852648.0000000000	med1
285.5483000000	0.0002000000	stimulus	n/a	2855483.0000000000	med12
285.8206000000	0.0002000000	stimulus	n/a	2858206.0000000000	med1
286.1001000000	0.0002000000	stimulus	n/a	2861001.0000000000	med1
286.3467000000	0.0002000000	stimulus	n/a	2863467.0000000000	med12
286.6010000000	0.0002000000	stimulus	n/a	2866010.0000000000	med2
286.8510000000	0.0002000000	stimulus	n/a	2868510.0000000000	med1
287.1331000000	0.0002000000	stimulus	n/a	2871331.0000000000	med12
287.3917000000	0.0002000000	stimulus	n/a	2873917.0000000000	med1
287.6593000000	0.0002000000	stimulus	n/a	2876593.0000000000	med1
287.9093000000	0.0002000000	stimulus	n/a	2879093.0000000000	med1
288.1813000000	0.0002000000	stimulus	n/a	2881813.0000000000	med2
288.4508000000	0.0002000000	stimulus	n/a	2884508.0000000000	med1
288.6993000000	0.0002000000	stimulus	n/a	2886993.0000000000	med2
288.9452000000	0.0002000000	stimulus	n/a	2889452.0000000000	med12
289.1903000000	0.0002000000	stimulus	n/a	2891903.0000000000	med12
289.4653000000	0.0002000000	stimulus	n/a	2894653.0000000000	med1
289.7219000000	0.0002000000	stimulus	n/a	2897219.0000000000	med2
289.9994000000	0.0002000000	stimulus	n/a	2899994.0000000000	med12
290.2420000000	0.0002000000	stimulus	n/a	2902420.0000000000	med12
290.5040000000	0.0002000000	stimulus	n/a	2905040.0000000000	med1
290.7407000000	0.0002000000	stimulus	n/a	2907407.0000000000	med12
290.9873000000	0.0002000000	stimulus	n/a	2909873.0000000000	med12
291.2543000000	0.0002000000	stimulus	n/a	2912543.0000000000	med2
291.5297000000	0.0002000000	stimulus	n/a	2915297.0000000000	med2
291.8033000000	0.0002000000	stimulus	n/a	2918033.0000000000	med2
292.0796000000	0.0002000000	stimulus	n/a	2920796.0000000000	med2
292.3472000000	0.0002000000	stimulus	n/a	2923472.0000000000	med2
292.5864000000	0.0002000000	stimulus	n/a	2925864.0000000000	med1
292.8340000000	0.0002000000	stimulus	n/a	2928340.0000000000	med1
293.0914000000	0.0002000000	stimulus	n/a	2930914.0000000000	med2
293.3358000000	0.0002000000	stimulus	n/a	2933358.0000000000	med1
293.6078000000	0.0002000000	stimulus	n/a	2936078.0000000000	med1
293.8772000000	0.0002000000	stimulus	n/a	2938772.0000000000	med1
294.1427000000	0.0002000000	stimulus	n/a	2941427.0000000000	med2
294.4112000000	0.0002000000	stimulus	n/a	2944112.0000000000	med2
294.6918000000	0.0002000000	stimulus	n/a	2946918.0000000000	med2
294.9681000000	0.0002000000	stimulus	n/a	2949681.0000000000	med1
295.2477000000	0.0002000000	stimulus	n/a	2952477.0000000000	med2
295.5157000000	0.0002000000	stimulus	n/a	2955157.0000000000	med12
295.8012000000	0.0002000000	stimulus	n/a	2958012.0000000000	med1
296.0645000000	0.0002000000	stimulus	n/a	2960645.0000000000	med1
296.3250000000	0.0002000000	stimulus	n/a	2963250.0000000000	med2
296.6039000000	0.0002000000	stimulus	n/a	2966039.0000000000	med1
296.8492000000	0.0002000000	stimulus	n/a	2968492.0000000000	med12
297.1073000000	0.0002000000	stimulus	n/a	2971073.0000000000	med1
297.3680000000	0.0002000000	stimulus	n/a	2973680.0000000000	med2
297.6110000000	0.0002000000	stimulus	n/a	2976110.0000000000	med12
297.8590000000	0.0002000000	stimulus	n/a	2978590.0000000000	med12
298.1025000000	0.0002000000	stimulus	n/a	2981025.0000000000	med1
298.3789000000	0.0002000000	stimulus	n/a	2983789.0000000000	med1
298.6306000000	0.0002000000	stimulus	n/a	2986306.0000000000	med12
298.8877000000	0.0002000000	stimulus	n/a	2988877.0000000000	med1
299.1390000000	0.0002000000	stimulus	n/a	2991390.0000000000	med2
299.4156000000	0.0002000000	stimulus	n/a	2994156.0000000000	med12
299.6526000000	0.0002000000	stimulus	n/a	2996526.0000000000	med2
299.9201000000	0.0002000000	stimulus	n/a	2999201.0000000000	med2
300.1743000000	0.0002000000	stimulus	n/a	3001743.0000000000	med1
300.4323000000	0.0002000000	stimulus	n/a	3004323.0000000000	med1
300.6693000000	0.0002000000	stimulus	n/a	3006693.0000000000	med12
300.9359000000	0.0002000000	stimulus	n/a	3009359.0000000000	med12
301.2114000000	0.0002000000	stimulus	n/a	3012114.0000000000	med1
301.4594000000	0.0002000000	stimulus	n/a	3014594.0000000000	med2
301.7385000000	0.0002000000	stimulus	n/a	3017385.0000000000	med1
302.0150000000	0.0002000000	stimulus	n/a	3020150.0000000000	med1
302.2851000000	0.0002000000	stimulus	n/a	3022851.0000000000	med1
302.5296000000	0.0002000000	stimulus	n/a	3025296.0000000000	med1
302.7927000000	0.0002000000	stimulus	n/a	3027927.0000000000	med1
303.0347000000	0.0002000000	stimulus	n/a	3030347.0000000000	med12
303.2940000000	0.0002000000	stimulus	n/a	3032940.0000000000	med2
303.5625000000	0.0002000000	stimulus	n/a	3035625.0000000000	med1
303.7985000000	0.0002000000	stimulus	n/a	3037985.0000000000	med2
304.0505000000	0.0002000000	stimulus	n/a	3040505.0000000000	med2
304.3151000000	0.0002000000	stimulus	n/a	3043151.0000000000	med1
304.5617000000	0.0002000000	stimulus	n/a	3045617.0000000000	med12
304.8021000000	0.0002000000	stimulus	n/a	3048021.0000000000	med2
305.0705000000	0.0002000000	stimulus	n/a	3050705.0000000000	med2
305.3090000000	0.0002000000	stimulus	n/a	3053090.0000000000	med12
305.5480000000	0.0002000000	stimulus	n/a	3055480.0000000000	med1
305.8127000000	0.0002000000	stimulus	n/a	3058127.0000000000	med12
306.0522000000	0.0002000000	stimulus	n/a	3060522.0000000000	med1
306.2962000000	0.0002000000	stimulus	n/a	3062962.0000000000	med2
306.5392000000	0.0002000000	stimulus	n/a	3065392.0000000000	med1
306.8219000000	0.0002000000	stimulus	n/a	3068219.0000000000	med1
307.0657000000	0.0002000000	stimulus	n/a	3070657.0000000000	med12
307.3291000000	0.0002000000	stimulus	n/a	3073291.0000000000	med2
307.6057000000	0.0002000000	stimulus	n/a	3076057.0000000000	med2
307.8436000000	0.0002000000	stimulus	n/a	3078436.0000000000	med2
308.0951000000	0.0002000000	stimulus	n/a	3080951.0000000000	med1
308.3761000000	0.0002000000	stimulus	n/a	3083761.0000000000	med12
308.6446000000	0.0002000000	stimulus	n/a	3086446.0000000000	med2
308.9002000000	0.0002000000	stimulus	n/a	3089002.0000000000	med12
309.1398000000	0.0002000000	stimulus	n/a	3091398.0000000000	med1
309.3783000000	0.0002000000	stimulus	n/a	3093783.0000000000	med2
309.6609000000	0.0002000000	stimulus	n/a	3096609.0000000000	med1
309.9104000000	0.0002000000	stimulus	n/a	3099104.0000000000	med2
310.1605000000	0.0002000000	stimulus	n/a	3101605.0000000000	med1
310.4375000000	0.0002000000	stimulus	n/a	3104375.0000000000	med1
310.7001000000	0.0002000000	stimulus	n/a	3107001.0000000000	med12
310.9487000000	0.0002000000	stimulus	n/a	3109487.0000000000	med2
311.2137000000	0.0002000000	stimulus	n/a	3112137.0000000000	med12
311.4742000000	0.0002000000	stimulus	n/a	3114742.0000000000	med2
311.7465000000	0.0002000000	stimulus	n/a	3117465.0000000000	med2
312.0025000000	0.0002000000	stimulus	n/a	3120025.0000000000	med12
312.2512000000	0.0002000000	stimulus	n/a	3122512.0000000000	med12
312.5001000000	0.0002000000	stimulus	n/a	3125001.0000000000	med12
312.7744000000	0.0002000000	stimulus	n/a	3127744.0000000000	med2
313.0373000000	0.0002000000	stimulus	n/a	3130373.0000000000	med2
313.3123000000	0.0002000000	stimulus	n/a	3133123.0000000000	med1
313.5548000000	0.0002000000	stimulus	n/a	3135548.0000000000	med1
313.8279000000	0.0002000000	stimulus	n/a	3138279.0000000000	med12
314.1125000000	0.0002000000	stimulus	n/a	3141125.0000000000	med1
314.3764000000	0.0002000000	stimulus	n/a	3143764.0000000000	med12
314.6428000000	0.0002000000	stimulus	n/a	3146428.0000000000	med2
314.8967000000	0.0002000000	stimulus	n/a	3148967.0000000000	med1
315.1357000000	0.0002000000	stimulus	n/a	3151357.0000000000	med12
315.3872000000	0.0002000000	stimulus	n/a	3153872.0000000000	med2
315.6659000000	0.0002000000	stimulus	n/a	3156659.0000000000	med12
315.9445000000	0.0002000000	stimulus	n/a	3159445.0000000000	med2
316.2174000000	0.0002000000	stimulus	n/a	3162174.0000000000	med2
