onset	duration	trial_type	response_time	sample	value
207.4657000000	0.0002000000	stimulus	n/a	2074657.0000000000	tib1
207.7118000000	0.0002000000	stimulus	n/a	2077118.0000000000	tib1
207.9788000000	0.0002000000	stimulus	n/a	2079788.0000000000	tib2
208.2558000000	0.0002000000	stimulus	n/a	2082558.0000000000	tib12
208.5308000000	0.0002000000	stimulus	n/a	2085308.0000000000	tib12
208.7800000000	0.0002000000	stimulus	n/a	2087800.0000000000	tib2
209.0279000000	0.0002000000	stimulus	n/a	2090279.0000000000	tib1
209.2853000000	0.0002000000	stimulus	n/a	2092853.0000000000	tib12
209.5383000000	0.0002000000	stimulus	n/a	2095383.0000000000	tib2
209.7839000000	0.0002000000	stimulus	n/a	2097839.0000000000	tib2
210.0228000000	0.0002000000	stimulus	n/a	2100228.0000000000	tib12
210.2619000000	0.0002000000	stimulus	n/a	2102619.0000000000	tib1
210.5350000000	0.0002000000	stimulus	n/a	2105350.0000000000	tib1
210.7870000000	0.0002000000	stimulus	n/a	2107870.0000000000	tib12
211.0209000000	0.0002000000	stimulus	n/a	2110209.0000000000	tib2
211.2743000000	0.0002000000	stimulus	n/a	2112743.0000000000	tib1
211.5293000000	0.0002000000	stimulus	n/a	2115293.0000000000	tib1
211.7663000000	0.0002000000	stimulus	n/a	2117663.0000000000	tib12
212.0483000000	0.0002000000	stimulus	n/a	2120483.0000000000	tib12
212.3223000000	0.0002000000	stimulus	n/a	2123223.0000000000	tib1
212.6047000000	0.0002000000	stimulus	n/a	2126047.0000000000	tib12
212.8916000000	0.0002000000	stimulus	n/a	2128916.0000000000	tib1
213.1627000000	0.0002000000	stimulus	n/a	2131627.0000000000	tib12
213.4357000000	0.0002000000	stimulus	n/a	2134357.0000000000	tib2
213.7036000000	0.0002000000	stimulus	n/a	2137036.0000000000	tib1
213.9700000000	0.0002000000	stimulus	n/a	2139700.0000000000	tib2
214.2322000000	0.0002000000	stimulus	n/a	2142322.0000000000	tib2
214.4762000000	0.0002000000	stimulus	n/a	2144762.0000000000	tib12
214.7536000000	0.0002000000	stimulus	n/a	2147536.0000000000	tib2
215.0056000000	0.0002000000	stimulus	n/a	2150056.0000000000	tib2
215.2806000000	0.0002000000	stimulus	n/a	2152806.0000000000	tib1
215.5597000000	0.0002000000	stimulus	n/a	2155597.0000000000	tib12
215.8010000000	0.0002000000	stimulus	n/a	2158010.0000000000	tib2
216.0681000000	0.0002000000	stimulus	n/a	2160681.0000000000	tib2
216.3420000000	0.0002000000	stimulus	n/a	2163420.0000000000	tib12
216.5820000000	0.0002000000	stimulus	n/a	2165820.0000000000	tib12
216.8341000000	0.0002000000	stimulus	n/a	2168341.0000000000	tib12
217.0874000000	0.0002000000	stimulus	n/a	2170874.0000000000	tib1
217.3223000000	0.0002000000	stimulus	n/a	2173223.0000000000	tib2
217.5556000000	0.0002000000	stimulus	n/a	2175556.0000000000	tib2
217.7946000000	0.0002000000	stimulus	n/a	2177946.0000000000	tib2
218.0376000000	0.0002000000	stimulus	n/a	2180376.0000000000	tib1
218.2817000000	0.0002000000	stimulus	n/a	2182817.0000000000	tib1
218.5457000000	0.0002000000	stimulus	n/a	2185457.0000000000	tib1
218.7857000000	0.0002000000	stimulus	n/a	2187857.0000000000	tib12
219.0537000000	0.0002000000	stimulus	n/a	2190537.0000000000	tib2
219.2960000000	0.0002000000	stimulus	n/a	2192960.0000000000	tib2
219.5469000000	0.0002000000	stimulus	n/a	2195469.0000000000	tib1
219.8229000000	0.0002000000	stimulus	n/a	2198229.0000000000	tib12
220.1039000000	0.0002000000	stimulus	n/a	2201039.0000000000	tib1
220.3700000000	0.0002000000	stimulus	n/a	2203700.0000000000	tib1
220.6240000000	0.0002000000	stimulus	n/a	2206240.0000000000	tib12
220.9082000000	0.0002000000	stimulus	n/a	2209082.0000000000	tib12
221.1602000000	0.0002000000	stimulus	n/a	2211602.0000000000	tib12
221.4353000000	0.0002000000	stimulus	n/a	2214353.0000000000	tib1
221.7123000000	0.0002000000	stimulus	n/a	2217123.0000000000	tib2
221.9773000000	0.0002000000	stimulus	n/a	2219773.0000000000	tib12
222.2242000000	0.0002000000	stimulus	n/a	2222242.0000000000	tib12
222.4945000000	0.0002000000	stimulus	n/a	2224945.0000000000	tib12
222.7486000000	0.0002000000	stimulus	n/a	2227486.0000000000	tib2
223.0156000000	0.0002000000	stimulus	n/a	2230156.0000000000	tib2
223.2595000000	0.0002000000	stimulus	n/a	2232595.0000000000	tib2
223.5156000000	0.0002000000	stimulus	n/a	2235156.0000000000	tib12
223.7616000000	0.0002000000	stimulus	n/a	2237616.0000000000	tib2
224.0257000000	0.0002000000	stimulus	n/a	2240257.0000000000	tib2
224.2855000000	0.0002000000	stimulus	n/a	2242855.0000000000	tib1
224.5345000000	0.0002000000	stimulus	n/a	2245345.0000000000	tib12
224.7906000000	0.0002000000	stimulus	n/a	2247906.0000000000	tib1
225.0456000000	0.0002000000	stimulus	n/a	2250456.0000000000	tib12
225.2909000000	0.0002000000	stimulus	n/a	2252909.0000000000	tib12
225.5540000000	0.0002000000	stimulus	n/a	2255540.0000000000	tib1
225.8050000000	0.0002000000	stimulus	n/a	2258050.0000000000	tib1
226.0459000000	0.0002000000	stimulus	n/a	2260459.0000000000	tib12
226.3259000000	0.0002000000	stimulus	n/a	2263259.0000000000	tib1
226.6059000000	0.0002000000	stimulus	n/a	2266059.0000000000	tib12
226.8689000000	0.0002000000	stimulus	n/a	2268689.0000000000	tib2
227.1119000000	0.0002000000	stimulus	n/a	2271119.0000000000	tib1
227.3559000000	0.0002000000	stimulus	n/a	2273559.0000000000	tib1
227.5919000000	0.0002000000	stimulus	n/a	2275919.0000000000	tib12
227.8639000000	0.0002000000	stimulus	n/a	2278639.0000000000	tib12
228.1049000000	0.0002000000	stimulus	n/a	2281049.0000000000	tib1
228.3863000000	0.0002000000	stimulus	n/a	2283863.0000000000	tib2
228.6293000000	0.0002000000	stimulus	n/a	2286293.0000000000	tib2
228.8994000000	0.0002000000	stimulus	n/a	2288994.0000000000	tib1
229.1535000000	0.0002000000	stimulus	n/a	2291535.0000000000	tib12
229.3975000000	0.0002000000	stimulus	n/a	2293975.0000000000	tib1
229.6625000000	0.0002000000	stimulus	n/a	2296625.0000000000	tib12
229.9317000000	0.0002000000	stimulus	n/a	2299317.0000000000	tib2
230.1978000000	0.0002000000	stimulus	n/a	2301978.0000000000	tib1
230.4568000000	0.0002000000	stimulus	n/a	2304568.0000000000	tib2
230.7078000000	0.0002000000	stimulus	n/a	2307078.0000000000	tib1
230.9638000000	0.0002000000	stimulus	n/a	2309638.0000000000	tib12
231.2138000000	0.0002000000	stimulus	n/a	2312138.0000000000	tib12
231.4987000000	0.0002000000	stimulus	n/a	2314987.0000000000	tib2
231.7678000000	0.0002000000	stimulus	n/a	2317678.0000000000	tib2
232.0431000000	0.0002000000	stimulus	n/a	2320431.0000000000	tib1
232.3141000000	0.0002000000	stimulus	n/a	2323141.0000000000	tib12
232.5921000000	0.0002000000	stimulus	n/a	2325921.0000000000	tib1
232.8264000000	0.0002000000	stimulus	n/a	2328264.0000000000	tib2
233.0614000000	0.0002000000	stimulus	n/a	2330614.0000000000	tib1
233.3005000000	0.0002000000	stimulus	n/a	2333005.0000000000	tib2
233.5576000000	0.0002000000	stimulus	n/a	2335576.0000000000	tib2
233.7946000000	0.0002000000	stimulus	n/a	2337946.0000000000	tib2
234.0580000000	0.0002000000	stimulus	n/a	2340580.0000000000	tib2
234.3210000000	0.0002000000	stimulus	n/a	2343210.0000000000	tib1
234.6061000000	0.0002000000	stimulus	n/a	2346061.0000000000	tib12
234.8815000000	0.0002000000	stimulus	n/a	2348815.0000000000	tib1
235.1275000000	0.0002000000	stimulus	n/a	2351275.0000000000	tib2
235.3735000000	0.0002000000	stimulus	n/a	2353735.0000000000	tib12
235.6514000000	0.0002000000	stimulus	n/a	2356514.0000000000	tib1
235.9025000000	0.0002000000	stimulus	n/a	2359025.0000000000	tib2
236.1745000000	0.0002000000	stimulus	n/a	2361745.0000000000	tib2
236.4164000000	0.0002000000	stimulus	n/a	2364164.0000000000	tib2
236.6538000000	0.0002000000	stimulus	n/a	2366538.0000000000	tib1
236.9328000000	0.0002000000	stimulus	n/a	2369328.0000000000	tib12
237.1828000000	0.0002000000	stimulus	n/a	2371828.0000000000	tib2
237.4638000000	0.0002000000	stimulus	n/a	2374638.0000000000	tib2
237.7358000000	0.0002000000	stimulus	n/a	2377358.0000000000	tib2
238.0098000000	0.0002000000	stimulus	n/a	2380098.0000000000	tib12
238.2687000000	0.0002000000	stimulus	n/a	2382687.0000000000	tib2
238.5051000000	0.0002000000	stimulus	n/a	2385051.0000000000	tib12
238.7651000000	0.0002000000	stimulus	n/a	2387651.0000000000	tib12
239.0421000000	0.0002000000	stimulus	n/a	2390421.0000000000	tib2
239.3051000000	0.0002000000	stimulus	n/a	2393051.0000000000	tib1
239.5791000000	0.0002000000	stimulus	n/a	2395791.0000000000	tib1
239.8501000000	0.0002000000	stimulus	n/a	2398501.0000000000	tib12
240.0994000000	0.0002000000	stimulus	n/a	2400994.0000000000	tib1
240.3447000000	0.0002000000	stimulus	n/a	2403447.0000000000	tib2
240.5917000000	0.0002000000	stimulus	n/a	2405917.0000000000	tib2
240.8738000000	0.0002000000	stimulus	n/a	2408738.0000000000	tib1
241.1347000000	0.0002000000	stimulus	n/a	2411347.0000000000	tib12
241.4077000000	0.0002000000	stimulus	n/a	2414077.0000000000	tib1
241.6707000000	0.0002000000	stimulus	n/a	2416707.0000000000	tib1
241.9426000000	0.0002000000	stimulus	n/a	2419426.0000000000	tib2
242.2210000000	0.0002000000	stimulus	n/a	2422210.0000000000	tib2
242.4641000000	0.0002000000	stimulus	n/a	2424641.0000000000	tib12
242.7481000000	0.0002000000	stimulus	n/a	2427481.0000000000	tib2
242.9952000000	0.0002000000	stimulus	n/a	2429952.0000000000	tib1
243.2652000000	0.0002000000	stimulus	n/a	2432652.0000000000	tib2
243.5152000000	0.0002000000	stimulus	n/a	2435152.0000000000	tib1
243.7721000000	0.0002000000	stimulus	n/a	2437721.0000000000	tib2
244.0431000000	0.0002000000	stimulus	n/a	2440431.0000000000	tib1
244.3051000000	0.0002000000	stimulus	n/a	2443051.0000000000	tib12
244.5484000000	0.0002000000	stimulus	n/a	2445484.0000000000	tib2
244.8144000000	0.0002000000	stimulus	n/a	2448144.0000000000	tib1
245.0514000000	0.0002000000	stimulus	n/a	2450514.0000000000	tib12
245.3065000000	0.0002000000	stimulus	n/a	2453065.0000000000	tib1
245.5825000000	0.0002000000	stimulus	n/a	2455825.0000000000	tib1
245.8438000000	0.0002000000	stimulus	n/a	2458438.0000000000	tib2
246.1148000000	0.0002000000	stimulus	n/a	2461148.0000000000	tib2
246.3628000000	0.0002000000	stimulus	n/a	2463628.0000000000	tib1
246.6178000000	0.0002000000	stimulus	n/a	2466178.0000000000	tib2
246.8778000000	0.0002000000	stimulus	n/a	2468778.0000000000	tib1
247.1328000000	0.0002000000	stimulus	n/a	2471328.0000000000	tib2
247.4118000000	0.0002000000	stimulus	n/a	2474118.0000000000	tib1
247.6531000000	0.0002000000	stimulus	n/a	2476531.0000000000	tib12
247.9052000000	0.0002000000	stimulus	n/a	2479052.0000000000	tib1
248.1712000000	0.0002000000	stimulus	n/a	2481712.0000000000	tib1
248.4403000000	0.0002000000	stimulus	n/a	2484403.0000000000	tib1
248.7074000000	0.0002000000	stimulus	n/a	2487074.0000000000	tib12
248.9845000000	0.0002000000	stimulus	n/a	2489845.0000000000	tib1
249.2315000000	0.0002000000	stimulus	n/a	2492315.0000000000	tib2
249.5069000000	0.0002000000	stimulus	n/a	2495069.0000000000	tib2
249.7899000000	0.0002000000	stimulus	n/a	2497899.0000000000	tib1
250.0289000000	0.0002000000	stimulus	n/a	2500289.0000000000	tib12
250.2809000000	0.0002000000	stimulus	n/a	2502809.0000000000	tib1
250.5450000000	0.0002000000	stimulus	n/a	2505450.0000000000	tib2
250.7820000000	0.0002000000	stimulus	n/a	2507820.0000000000	tib1
251.0630000000	0.0002000000	stimulus	n/a	2510630.0000000000	tib12
251.3303000000	0.0002000000	stimulus	n/a	2513303.0000000000	tib2
251.5774000000	0.0002000000	stimulus	n/a	2515774.0000000000	tib1
251.8534000000	0.0002000000	stimulus	n/a	2518534.0000000000	tib1
252.1245000000	0.0002000000	stimulus	n/a	2521245.0000000000	tib2
252.3665000000	0.0002000000	stimulus	n/a	2523665.0000000000	tib12
252.6306000000	0.0002000000	stimulus	n/a	2526306.0000000000	tib2
252.9105000000	0.0002000000	stimulus	n/a	2529105.0000000000	tib2
253.1805000000	0.0002000000	stimulus	n/a	2531805.0000000000	tib12
253.4386000000	0.0002000000	stimulus	n/a	2534386.0000000000	tib1
253.6847000000	0.0002000000	stimulus	n/a	2536847.0000000000	tib1
253.9417000000	0.0002000000	stimulus	n/a	2539417.0000000000	tib2
254.1878000000	0.0002000000	stimulus	n/a	2541878.0000000000	tib2
254.4369000000	0.0002000000	stimulus	n/a	2544369.0000000000	tib12
254.6939000000	0.0002000000	stimulus	n/a	2546939.0000000000	tib12
254.9590000000	0.0002000000	stimulus	n/a	2549590.0000000000	tib1
255.2012000000	0.0002000000	stimulus	n/a	2552012.0000000000	tib1
255.4712000000	0.0002000000	stimulus	n/a	2554712.0000000000	tib12
255.7352000000	0.0002000000	stimulus	n/a	2557352.0000000000	tib1
255.9891000000	0.0002000000	stimulus	n/a	2559891.0000000000	tib2
256.2673000000	0.0002000000	stimulus	n/a	2562673.0000000000	tib1
256.5282000000	0.0002000000	stimulus	n/a	2565282.0000000000	tib12
256.7805000000	0.0002000000	stimulus	n/a	2567805.0000000000	tib2
257.0566000000	0.0002000000	stimulus	n/a	2570566.0000000000	tib2
257.3317000000	0.0002000000	stimulus	n/a	2573317.0000000000	tib12
257.6078000000	0.0002000000	stimulus	n/a	2576078.0000000000	tib1
257.8908000000	0.0002000000	stimulus	n/a	2578908.0000000000	tib2
258.1448000000	0.0002000000	stimulus	n/a	2581448.0000000000	tib1
258.4181000000	0.0002000000	stimulus	n/a	2584181.0000000000	tib1
258.6731000000	0.0002000000	stimulus	n/a	2586731.0000000000	tib1
258.9371000000	0.0002000000	stimulus	n/a	2589371.0000000000	tib2
259.2114000000	0.0002000000	stimulus	n/a	2592114.0000000000	tib1
259.4744000000	0.0002000000	stimulus	n/a	2594744.0000000000	tib1
259.7454000000	0.0002000000	stimulus	n/a	2597454.0000000000	tib2
260.0113000000	0.0002000000	stimulus	n/a	2600113.0000000000	tib12
260.2694000000	0.0002000000	stimulus	n/a	2602694.0000000000	tib2
260.5425000000	0.0002000000	stimulus	n/a	2605425.0000000000	tib12
260.8225000000	0.0002000000	stimulus	n/a	2608225.0000000000	tib2
261.1018000000	0.0002000000	stimulus	n/a	2611018.0000000000	tib12
261.3619000000	0.0002000000	stimulus	n/a	2613619.0000000000	tib2
261.6020000000	0.0002000000	stimulus	n/a	2616020.0000000000	tib1
261.8703000000	0.0002000000	stimulus	n/a	2618703.0000000000	tib2
262.1353000000	0.0002000000	stimulus	n/a	2621353.0000000000	tib1
262.3723000000	0.0002000000	stimulus	n/a	2623723.0000000000	tib12
262.6282000000	0.0002000000	stimulus	n/a	2626282.0000000000	tib12
262.8972000000	0.0002000000	stimulus	n/a	2628972.0000000000	tib1
263.1583000000	0.0002000000	stimulus	n/a	2631583.0000000000	tib1
263.4244000000	0.0002000000	stimulus	n/a	2634244.0000000000	tib2
263.6933000000	0.0002000000	stimulus	n/a	2636933.0000000000	tib12
263.9343000000	0.0002000000	stimulus	n/a	2639343.0000000000	tib2
264.2133000000	0.0002000000	stimulus	n/a	2642133.0000000000	tib1
264.4882000000	0.0002000000	stimulus	n/a	2644882.0000000000	tib12
264.7716000000	0.0002000000	stimulus	n/a	2647716.0000000000	tib12
265.0326000000	0.0002000000	stimulus	n/a	2650326.0000000000	tib12
265.3166000000	0.0002000000	stimulus	n/a	2653166.0000000000	tib1
265.5826000000	0.0002000000	stimulus	n/a	2655826.0000000000	tib2
265.8596000000	0.0002000000	stimulus	n/a	2658596.0000000000	tib12
266.1216000000	0.0002000000	stimulus	n/a	2661216.0000000000	tib2
266.3749000000	0.0002000000	stimulus	n/a	2663749.0000000000	tib12
266.6312000000	0.0002000000	stimulus	n/a	2666312.0000000000	tib12
266.9084000000	0.0002000000	stimulus	n/a	2669084.0000000000	tib1
267.1864000000	0.0002000000	stimulus	n/a	2671864.0000000000	tib12
267.4333000000	0.0002000000	stimulus	n/a	2674333.0000000000	tib2
267.6763000000	0.0002000000	stimulus	n/a	2676763.0000000000	tib12
267.9433000000	0.0002000000	stimulus	n/a	2679433.0000000000	tib12
268.2292000000	0.0002000000	stimulus	n/a	2682292.0000000000	tib12
268.4942000000	0.0002000000	stimulus	n/a	2684942.0000000000	tib12
268.7311000000	0.0002000000	stimulus	n/a	2687311.0000000000	tib2
268.9712000000	0.0002000000	stimulus	n/a	2689712.0000000000	tib2
269.2342000000	0.0002000000	stimulus	n/a	2692342.0000000000	tib2
269.4721000000	0.0002000000	stimulus	n/a	2694721.0000000000	tib12
269.7055000000	0.0002000000	stimulus	n/a	2697055.0000000000	tib1
269.9625000000	0.0002000000	stimulus	n/a	2699625.0000000000	tib1
270.2385000000	0.0002000000	stimulus	n/a	2702385.0000000000	tib1
270.4895000000	0.0002000000	stimulus	n/a	2704895.0000000000	tib12
270.7384000000	0.0002000000	stimulus	n/a	2707384.0000000000	tib1
270.9994000000	0.0002000000	stimulus	n/a	2709994.0000000000	tib2
271.2494000000	0.0002000000	stimulus	n/a	2712494.0000000000	tib1
271.4955000000	0.0002000000	stimulus	n/a	2714955.0000000000	tib1
271.7795000000	0.0002000000	stimulus	n/a	2717795.0000000000	tib1
272.0298000000	0.0002000000	stimulus	n/a	2720298.0000000000	tib12
272.2949000000	0.0002000000	stimulus	n/a	2722949.0000000000	tib2
272.5548000000	0.0002000000	stimulus	n/a	2725548.0000000000	tib1
272.8357000000	0.0002000000	stimulus	n/a	2728357.0000000000	tib1
273.1033000000	0.0002000000	stimulus	n/a	2731033.0000000000	tib2
273.3772000000	0.0002000000	stimulus	n/a	2733772.0000000000	tib1
273.6553000000	0.0002000000	stimulus	n/a	2736553.0000000000	tib1
273.9056000000	0.0002000000	stimulus	n/a	2739056.0000000000	tib1
274.1796000000	0.0002000000	stimulus	n/a	2741796.0000000000	tib1
274.4155000000	0.0002000000	stimulus	n/a	2744155.0000000000	tib2
274.6538000000	0.0002000000	stimulus	n/a	2746538.0000000000	tib12
274.8969000000	0.0002000000	stimulus	n/a	2748969.0000000000	tib1
275.1769000000	0.0002000000	stimulus	n/a	2751769.0000000000	tib12
275.4228000000	0.0002000000	stimulus	n/a	2754228.0000000000	tib2
275.6632000000	0.0002000000	stimulus	n/a	2756632.0000000000	tib1
275.8982000000	0.0002000000	stimulus	n/a	2758982.0000000000	tib1
276.1478000000	0.0002000000	stimulus	n/a	2761478.0000000000	tib12
276.4162000000	0.0002000000	stimulus	n/a	2764162.0000000000	tib2
276.6762000000	0.0002000000	stimulus	n/a	2766762.0000000000	tib1
276.9166000000	0.0002000000	stimulus	n/a	2769166.0000000000	tib12
277.1865000000	0.0002000000	stimulus	n/a	2771865.0000000000	tib12
277.4364000000	0.0002000000	stimulus	n/a	2774364.0000000000	tib2
277.7064000000	0.0002000000	stimulus	n/a	2777064.0000000000	tib12
277.9634000000	0.0002000000	stimulus	n/a	2779634.0000000000	tib1
278.2454000000	0.0002000000	stimulus	n/a	2782454.0000000000	tib12
278.5044000000	0.0002000000	stimulus	n/a	2785044.0000000000	tib12
278.7654000000	0.0002000000	stimulus	n/a	2787654.0000000000	tib2
279.0473000000	0.0002000000	stimulus	n/a	2790473.0000000000	tib12
279.3194000000	0.0002000000	stimulus	n/a	2793194.0000000000	tib2
279.5727000000	0.0002000000	stimulus	n/a	2795727.0000000000	tib1
279.8488000000	0.0002000000	stimulus	n/a	2798488.0000000000	tib1
280.1179000000	0.0002000000	stimulus	n/a	2801179.0000000000	tib2
280.3559000000	0.0002000000	stimulus	n/a	2803559.0000000000	tib12
280.5959000000	0.0002000000	stimulus	n/a	2805959.0000000000	tib1
280.8412000000	0.0002000000	stimulus	n/a	2808412.0000000000	tib2
281.0962000000	0.0002000000	stimulus	n/a	2810962.0000000000	tib2
281.3756000000	0.0002000000	stimulus	n/a	2813756.0000000000	tib2
281.6615000000	0.0002000000	stimulus	n/a	2816615.0000000000	tib12
281.9206000000	0.0002000000	stimulus	n/a	2819206.0000000000	tib1
282.1765000000	0.0002000000	stimulus	n/a	2821765.0000000000	tib2
282.4545000000	0.0002000000	stimulus	n/a	2824545.0000000000	tib12
282.7365000000	0.0002000000	stimulus	n/a	2827365.0000000000	tib2
282.9735000000	0.0002000000	stimulus	n/a	2829735.0000000000	tib1
283.2178000000	0.0002000000	stimulus	n/a	2832178.0000000000	tib1
283.4578000000	0.0002000000	stimulus	n/a	2834578.0000000000	tib1
283.6938000000	0.0002000000	stimulus	n/a	2836938.0000000000	tib1
283.9508000000	0.0002000000	stimulus	n/a	2839508.0000000000	tib12
284.1911000000	0.0002000000	stimulus	n/a	2841911.0000000000	tib2
284.4301000000	0.0002000000	stimulus	n/a	2844301.0000000000	tib2
284.6781000000	0.0002000000	stimulus	n/a	2846781.0000000000	tib1
284.9591000000	0.0002000000	stimulus	n/a	2849591.0000000000	tib12
285.2152000000	0.0002000000	stimulus	n/a	2852152.0000000000	tib2
285.4702000000	0.0002000000	stimulus	n/a	2854702.0000000000	tib2
285.7322000000	0.0002000000	stimulus	n/a	2857322.0000000000	tib2
285.9752000000	0.0002000000	stimulus	n/a	2859752.0000000000	tib12
286.2241000000	0.0002000000	stimulus	n/a	2862241.0000000000	tib12
286.4939000000	0.0002000000	stimulus	n/a	2864939.0000000000	tib2
286.7450000000	0.0002000000	stimulus	n/a	2867450.0000000000	tib1
287.0139000000	0.0002000000	stimulus	n/a	2870139.0000000000	tib12
287.2549000000	0.0002000000	stimulus	n/a	2872549.0000000000	tib12
287.5299000000	0.0002000000	stimulus	n/a	2875299.0000000000	tib1
287.7919000000	0.0002000000	stimulus	n/a	2877919.0000000000	tib12
288.0492000000	0.0002000000	stimulus	n/a	2880492.0000000000	tib12
288.3352000000	0.0002000000	stimulus	n/a	2883352.0000000000	tib12
288.6052000000	0.0002000000	stimulus	n/a	2886052.0000000000	tib1
288.8751000000	0.0002000000	stimulus	n/a	2888751.0000000000	tib2
289.1400000000	0.0002000000	stimulus	n/a	2891400.0000000000	tib2
289.3850000000	0.0002000000	stimulus	n/a	2893850.0000000000	tib12
289.6700000000	0.0002000000	stimulus	n/a	2896700.0000000000	tib12
289.9403000000	0.0002000000	stimulus	n/a	2899403.0000000000	tib1
290.2264000000	0.0002000000	stimulus	n/a	2902264.0000000000	tib1
290.4764000000	0.0002000000	stimulus	n/a	2904764.0000000000	tib2
290.7474000000	0.0002000000	stimulus	n/a	2907474.0000000000	tib12
291.0315000000	0.0002000000	stimulus	n/a	2910315.0000000000	tib2
291.3145000000	0.0002000000	stimulus	n/a	2913145.0000000000	tib2
291.5844000000	0.0002000000	stimulus	n/a	2915844.0000000000	tib2
291.8464000000	0.0002000000	stimulus	n/a	2918464.0000000000	tib2
292.0933000000	0.0002000000	stimulus	n/a	2920933.0000000000	tib2
292.3333000000	0.0002000000	stimulus	n/a	2923333.0000000000	tib2
292.5972000000	0.0002000000	stimulus	n/a	2925972.0000000000	tib12
292.8710000000	0.0002000000	stimulus	n/a	2928710.0000000000	tib1
293.1201000000	0.0002000000	stimulus	n/a	2931201.0000000000	tib1
293.3725000000	0.0002000000	stimulus	n/a	2933725.0000000000	tib12
293.6375000000	0.0002000000	stimulus	n/a	2936375.0000000000	tib2
293.8877000000	0.0002000000	stimulus	n/a	2938877.0000000000	tib1
294.1537000000	0.0002000000	stimulus	n/a	2941537.0000000000	tib12
294.3948000000	0.0002000000	stimulus	n/a	2943948.0000000000	tib12
294.6688000000	0.0002000000	stimulus	n/a	2946688.0000000000	tib2
294.9079000000	0.0002000000	stimulus	n/a	2949079.0000000000	tib2
295.1422000000	0.0002000000	stimulus	n/a	2951422.0000000000	tib1
295.4233000000	0.0002000000	stimulus	n/a	2954233.0000000000	tib12
295.6593000000	0.0002000000	stimulus	n/a	2956593.0000000000	tib1
295.9253000000	0.0002000000	stimulus	n/a	2959253.0000000000	tib12
296.1652000000	0.0002000000	stimulus	n/a	2961652.0000000000	tib1
296.4321000000	0.0002000000	stimulus	n/a	2964321.0000000000	tib12
296.7002000000	0.0002000000	stimulus	n/a	2967002.0000000000	tib2
296.9575000000	0.0002000000	stimulus	n/a	2969575.0000000000	tib1
297.2085000000	0.0002000000	stimulus	n/a	2972085.0000000000	tib12
297.4854000000	0.0002000000	stimulus	n/a	2974854.0000000000	tib2
297.7374000000	0.0002000000	stimulus	n/a	2977374.0000000000	tib12
298.0077000000	0.0002000000	stimulus	n/a	2980077.0000000000	tib1
298.2748000000	0.0002000000	stimulus	n/a	2982748.0000000000	tib12
298.5458000000	0.0002000000	stimulus	n/a	2985458.0000000000	tib1
298.8001000000	0.0002000000	stimulus	n/a	2988001.0000000000	tib2
299.0561000000	0.0002000000	stimulus	n/a	2990561.0000000000	tib1
299.3151000000	0.0002000000	stimulus	n/a	2993151.0000000000	tib12
299.5631000000	0.0002000000	stimulus	n/a	2995631.0000000000	tib1
299.8000000000	0.0002000000	stimulus	n/a	2998000.0000000000	tib2
300.0404000000	0.0002000000	stimulus	n/a	3000404.0000000000	tib12
300.2894000000	0.0002000000	stimulus	n/a	3002894.0000000000	tib1
300.5325000000	0.0002000000	stimulus	n/a	3005325.0000000000	tib12
300.8085000000	0.0002000000	stimulus	n/a	3008085.0000000000	tib12
301.0955000000	0.0002000000	stimulus	n/a	3010955.0000000000	tib12
301.3699000000	0.0002000000	stimulus	n/a	3013699.0000000000	tib1
301.6549000000	0.0002000000	stimulus	n/a	3016549.0000000000	tib12
301.9078000000	0.0002000000	stimulus	n/a	3019078.0000000000	tib2
302.1498000000	0.0002000000	stimulus	n/a	3021498.0000000000	tib1
302.3969000000	0.0002000000	stimulus	n/a	3023969.0000000000	tib1
302.6708000000	0.0002000000	stimulus	n/a	3026708.0000000000	tib12
302.9238000000	0.0002000000	stimulus	n/a	3029238.0000000000	tib2
303.2018000000	0.0002000000	stimulus	n/a	3032018.0000000000	tib1
303.4497000000	0.0002000000	stimulus	n/a	3034497.0000000000	tib12
303.6968000000	0.0002000000	stimulus	n/a	3036968.0000000000	tib12
303.9619000000	0.0002000000	stimulus	n/a	3039619.0000000000	tib12
304.2258000000	0.0002000000	stimulus	n/a	3042258.0000000000	tib12
304.4957000000	0.0002000000	stimulus	n/a	3044957.0000000000	tib1
304.7341000000	0.0002000000	stimulus	n/a	3047341.0000000000	tib1
304.9981000000	0.0002000000	stimulus	n/a	3049981.0000000000	tib1
305.2802000000	0.0002000000	stimulus	n/a	3052802.0000000000	tib1
305.5242000000	0.0002000000	stimulus	n/a	3055242.0000000000	tib2
305.7741000000	0.0002000000	stimulus	n/a	3057741.0000000000	tib1
306.0491000000	0.0002000000	stimulus	n/a	3060491.0000000000	tib1
306.2980000000	0.0002000000	stimulus	n/a	3062980.0000000000	tib12
306.5770000000	0.0002000000	stimulus	n/a	3065770.0000000000	tib1
306.8631000000	0.0002000000	stimulus	n/a	3068631.0000000000	tib1
307.1221000000	0.0002000000	stimulus	n/a	3071221.0000000000	tib2
307.3601000000	0.0002000000	stimulus	n/a	3073601.0000000000	tib1
307.6352000000	0.0002000000	stimulus	n/a	3076352.0000000000	tib1
307.9071000000	0.0002000000	stimulus	n/a	3079071.0000000000	tib2
308.1672000000	0.0002000000	stimulus	n/a	3081672.0000000000	tib12
