onset	duration	trial_type	response_time	sample	value
197.0564000000	0.0002000000	stimulus	n/a	1970564.0000000000	tibMixed
197.3423000000	0.0002000000	stimulus	n/a	1973423.0000000000	tibMixed
197.5807000000	0.0002000000	stimulus	n/a	1975807.0000000000	tibMixed
197.8499000000	0.0002000000	stimulus	n/a	1978499.0000000000	tibMixed
198.0949000000	0.0002000000	stimulus	n/a	1980949.0000000000	tibMixed
198.3811000000	0.0002000000	stimulus	n/a	1983811.0000000000	tibMixed
198.6361000000	0.0002000000	stimulus	n/a	1986361.0000000000	tibMixed
198.9181000000	0.0002000000	stimulus	n/a	1989181.0000000000	tibMixed
199.1652000000	0.0002000000	stimulus	n/a	1991652.0000000000	tibMixed
199.4075000000	0.0002000000	stimulus	n/a	1994075.0000000000	tibMixed
199.6777000000	0.0002000000	stimulus	n/a	1996777.0000000000	tibMixed
199.9457000000	0.0002000000	stimulus	n/a	1999457.0000000000	tibMixed
200.1936000000	0.0002000000	stimulus	n/a	2001936.0000000000	tibMixed
200.4686000000	0.0002000000	stimulus	n/a	2004686.0000000000	tibMixed
200.7076000000	0.0002000000	stimulus	n/a	2007076.0000000000	tibMixed
200.9626000000	0.0002000000	stimulus	n/a	2009626.0000000000	tibMixed
201.2426000000	0.0002000000	stimulus	n/a	2012426.0000000000	tibMixed
201.5049000000	0.0002000000	stimulus	n/a	2015049.0000000000	tibMixed
201.7898000000	0.0002000000	stimulus	n/a	2017898.0000000000	tibMixed
202.0388000000	0.0002000000	stimulus	n/a	2020388.0000000000	tibMixed
202.2939000000	0.0002000000	stimulus	n/a	2022939.0000000000	tibMixed
202.5679000000	0.0002000000	stimulus	n/a	2025679.0000000000	tibMixed
202.8119000000	0.0002000000	stimulus	n/a	2028119.0000000000	tibMixed
203.0579000000	0.0002000000	stimulus	n/a	2030579.0000000000	tibMixed
203.3409000000	0.0002000000	stimulus	n/a	2033409.0000000000	tibMixed
203.5915000000	0.0002000000	stimulus	n/a	2035915.0000000000	tibMixed
203.8656000000	0.0002000000	stimulus	n/a	2038656.0000000000	tibMixed
204.1416000000	0.0002000000	stimulus	n/a	2041416.0000000000	tibMixed
204.4215000000	0.0002000000	stimulus	n/a	2044215.0000000000	tibMixed
204.6695000000	0.0002000000	stimulus	n/a	2046695.0000000000	tibMixed
204.9209000000	0.0002000000	stimulus	n/a	2049209.0000000000	tibMixed
205.1709000000	0.0002000000	stimulus	n/a	2051709.0000000000	tibMixed
205.4350000000	0.0002000000	stimulus	n/a	2054350.0000000000	tibMixed
205.6769000000	0.0002000000	stimulus	n/a	2056769.0000000000	tibMixed
205.9119000000	0.0002000000	stimulus	n/a	2059119.0000000000	tibMixed
206.1710000000	0.0002000000	stimulus	n/a	2061710.0000000000	tibMixed
206.4310000000	0.0002000000	stimulus	n/a	2064310.0000000000	tibMixed
206.6971000000	0.0002000000	stimulus	n/a	2066971.0000000000	tibMixed
206.9751000000	0.0002000000	stimulus	n/a	2069751.0000000000	tibMixed
207.2484000000	0.0002000000	stimulus	n/a	2072484.0000000000	tibMixed
207.5344000000	0.0002000000	stimulus	n/a	2075344.0000000000	tibMixed
207.7998000000	0.0002000000	stimulus	n/a	2077998.0000000000	tibMixed
208.0337000000	0.0002000000	stimulus	n/a	2080337.0000000000	tibMixed
208.2928000000	0.0002000000	stimulus	n/a	2082928.0000000000	tibMixed
208.5498000000	0.0002000000	stimulus	n/a	2085498.0000000000	tibMixed
208.7918000000	0.0002000000	stimulus	n/a	2087918.0000000000	tibMixed
209.0308000000	0.0002000000	stimulus	n/a	2090308.0000000000	tibMixed
209.2758000000	0.0002000000	stimulus	n/a	2092758.0000000000	tibMixed
209.5248000000	0.0002000000	stimulus	n/a	2095248.0000000000	tibMixed
209.8047000000	0.0002000000	stimulus	n/a	2098047.0000000000	tibMixed
210.0667000000	0.0002000000	stimulus	n/a	2100667.0000000000	tibMixed
210.3251000000	0.0002000000	stimulus	n/a	2103251.0000000000	tibMixed
210.6032000000	0.0002000000	stimulus	n/a	2106032.0000000000	tibMixed
210.8865000000	0.0002000000	stimulus	n/a	2108865.0000000000	tibMixed
211.1375000000	0.0002000000	stimulus	n/a	2111375.0000000000	tibMixed
211.3824000000	0.0002000000	stimulus	n/a	2113824.0000000000	tibMixed
211.6454000000	0.0002000000	stimulus	n/a	2116454.0000000000	tibMixed
211.8933000000	0.0002000000	stimulus	n/a	2118933.0000000000	tibMixed
212.1563000000	0.0002000000	stimulus	n/a	2121563.0000000000	tibMixed
212.3962000000	0.0002000000	stimulus	n/a	2123962.0000000000	tibMixed
212.6626000000	0.0002000000	stimulus	n/a	2126626.0000000000	tibMixed
212.9206000000	0.0002000000	stimulus	n/a	2129206.0000000000	tibMixed
213.1646000000	0.0002000000	stimulus	n/a	2131646.0000000000	tibMixed
213.4086000000	0.0002000000	stimulus	n/a	2134086.0000000000	tibMixed
213.6856000000	0.0002000000	stimulus	n/a	2136856.0000000000	tibMixed
213.9436000000	0.0002000000	stimulus	n/a	2139436.0000000000	tibMixed
214.2236000000	0.0002000000	stimulus	n/a	2142236.0000000000	tibMixed
214.4720000000	0.0002000000	stimulus	n/a	2144720.0000000000	tibMixed
214.7480000000	0.0002000000	stimulus	n/a	2147480.0000000000	tibMixed
214.9831000000	0.0002000000	stimulus	n/a	2149831.0000000000	tibMixed
215.2681000000	0.0002000000	stimulus	n/a	2152681.0000000000	tibMixed
215.5541000000	0.0002000000	stimulus	n/a	2155541.0000000000	tibMixed
215.8001000000	0.0002000000	stimulus	n/a	2158001.0000000000	tibMixed
216.0432000000	0.0002000000	stimulus	n/a	2160432.0000000000	tibMixed
216.3215000000	0.0002000000	stimulus	n/a	2163215.0000000000	tibMixed
216.6006000000	0.0002000000	stimulus	n/a	2166006.0000000000	tibMixed
216.8776000000	0.0002000000	stimulus	n/a	2168776.0000000000	tibMixed
217.1245000000	0.0002000000	stimulus	n/a	2171245.0000000000	tibMixed
217.3784000000	0.0002000000	stimulus	n/a	2173784.0000000000	tibMixed
217.6374000000	0.0002000000	stimulus	n/a	2176374.0000000000	tibMixed
217.9183000000	0.0002000000	stimulus	n/a	2179183.0000000000	tibMixed
218.1557000000	0.0002000000	stimulus	n/a	2181557.0000000000	tibMixed
218.4077000000	0.0002000000	stimulus	n/a	2184077.0000000000	tibMixed
218.6467000000	0.0002000000	stimulus	n/a	2186467.0000000000	tibMixed
218.9227000000	0.0002000000	stimulus	n/a	2189227.0000000000	tibMixed
219.1817000000	0.0002000000	stimulus	n/a	2191817.0000000000	tibMixed
219.4248000000	0.0002000000	stimulus	n/a	2194248.0000000000	tibMixed
219.6607000000	0.0002000000	stimulus	n/a	2196607.0000000000	tibMixed
219.9321000000	0.0002000000	stimulus	n/a	2199321.0000000000	tibMixed
220.2141000000	0.0002000000	stimulus	n/a	2202141.0000000000	tibMixed
220.4830000000	0.0002000000	stimulus	n/a	2204830.0000000000	tibMixed
220.7289000000	0.0002000000	stimulus	n/a	2207289.0000000000	tibMixed
220.9753000000	0.0002000000	stimulus	n/a	2209753.0000000000	tibMixed
221.2583000000	0.0002000000	stimulus	n/a	2212583.0000000000	tibMixed
221.5063000000	0.0002000000	stimulus	n/a	2215063.0000000000	tibMixed
221.7803000000	0.0002000000	stimulus	n/a	2217803.0000000000	tibMixed
222.0173000000	0.0002000000	stimulus	n/a	2220173.0000000000	tibMixed
222.2723000000	0.0002000000	stimulus	n/a	2222723.0000000000	tibMixed
222.5073000000	0.0002000000	stimulus	n/a	2225073.0000000000	tibMixed
222.7486000000	0.0002000000	stimulus	n/a	2227486.0000000000	tibMixed
222.9897000000	0.0002000000	stimulus	n/a	2229897.0000000000	tibMixed
223.2613000000	0.0002000000	stimulus	n/a	2232613.0000000000	tibMixed
223.5364000000	0.0002000000	stimulus	n/a	2235364.0000000000	tibMixed
223.8024000000	0.0002000000	stimulus	n/a	2238024.0000000000	tibMixed
224.0817000000	0.0002000000	stimulus	n/a	2240817.0000000000	tibMixed
224.3278000000	0.0002000000	stimulus	n/a	2243278.0000000000	tibMixed
224.5977000000	0.0002000000	stimulus	n/a	2245977.0000000000	tibMixed
224.8380000000	0.0002000000	stimulus	n/a	2248380.0000000000	tibMixed
225.0800000000	0.0002000000	stimulus	n/a	2250800.0000000000	tibMixed
225.3211000000	0.0002000000	stimulus	n/a	2253211.0000000000	tibMixed
225.5967000000	0.0002000000	stimulus	n/a	2255967.0000000000	tibMixed
225.8502000000	0.0002000000	stimulus	n/a	2258502.0000000000	tibMixed
226.1042000000	0.0002000000	stimulus	n/a	2261042.0000000000	tibMixed
226.3753000000	0.0002000000	stimulus	n/a	2263753.0000000000	tibMixed
226.6543000000	0.0002000000	stimulus	n/a	2266543.0000000000	tibMixed
226.9102000000	0.0002000000	stimulus	n/a	2269102.0000000000	tibMixed
227.1653000000	0.0002000000	stimulus	n/a	2271653.0000000000	tibMixed
227.4496000000	0.0002000000	stimulus	n/a	2274496.0000000000	tibMixed
227.7167000000	0.0002000000	stimulus	n/a	2277167.0000000000	tibMixed
227.9797000000	0.0002000000	stimulus	n/a	2279797.0000000000	tibMixed
228.2600000000	0.0002000000	stimulus	n/a	2282600.0000000000	tibMixed
228.5051000000	0.0002000000	stimulus	n/a	2285051.0000000000	tibMixed
228.7630000000	0.0002000000	stimulus	n/a	2287630.0000000000	tibMixed
229.0163000000	0.0002000000	stimulus	n/a	2290163.0000000000	tibMixed
229.2553000000	0.0002000000	stimulus	n/a	2292553.0000000000	tibMixed
229.5053000000	0.0002000000	stimulus	n/a	2295053.0000000000	tibMixed
229.7463000000	0.0002000000	stimulus	n/a	2297463.0000000000	tibMixed
229.9922000000	0.0002000000	stimulus	n/a	2299922.0000000000	tibMixed
230.2423000000	0.0002000000	stimulus	n/a	2302423.0000000000	tibMixed
230.4757000000	0.0002000000	stimulus	n/a	2304757.0000000000	tibMixed
230.7356000000	0.0002000000	stimulus	n/a	2307356.0000000000	tibMixed
231.0216000000	0.0002000000	stimulus	n/a	2310216.0000000000	tibMixed
231.2746000000	0.0002000000	stimulus	n/a	2312746.0000000000	tibMixed
231.5427000000	0.0002000000	stimulus	n/a	2315427.0000000000	tibMixed
231.8007000000	0.0002000000	stimulus	n/a	2318007.0000000000	tibMixed
232.0488000000	0.0002000000	stimulus	n/a	2320488.0000000000	tibMixed
232.3348000000	0.0002000000	stimulus	n/a	2323348.0000000000	tibMixed
232.6007000000	0.0002000000	stimulus	n/a	2326007.0000000000	tibMixed
232.8767000000	0.0002000000	stimulus	n/a	2328767.0000000000	tibMixed
233.1407000000	0.0002000000	stimulus	n/a	2331407.0000000000	tibMixed
233.3781000000	0.0002000000	stimulus	n/a	2333781.0000000000	tibMixed
233.6641000000	0.0002000000	stimulus	n/a	2336641.0000000000	tibMixed
233.9224000000	0.0002000000	stimulus	n/a	2339224.0000000000	tibMixed
234.1684000000	0.0002000000	stimulus	n/a	2341684.0000000000	tibMixed
234.4404000000	0.0002000000	stimulus	n/a	2344404.0000000000	tibMixed
234.6748000000	0.0002000000	stimulus	n/a	2346748.0000000000	tibMixed
234.9297000000	0.0002000000	stimulus	n/a	2349297.0000000000	tibMixed
235.1741000000	0.0002000000	stimulus	n/a	2351741.0000000000	tibMixed
235.4191000000	0.0002000000	stimulus	n/a	2354191.0000000000	tibMixed
235.6882000000	0.0002000000	stimulus	n/a	2356882.0000000000	tibMixed
235.9502000000	0.0002000000	stimulus	n/a	2359502.0000000000	tibMixed
236.2342000000	0.0002000000	stimulus	n/a	2362342.0000000000	tibMixed
236.4992000000	0.0002000000	stimulus	n/a	2364992.0000000000	tibMixed
236.7371000000	0.0002000000	stimulus	n/a	2367371.0000000000	tibMixed
237.0065000000	0.0002000000	stimulus	n/a	2370065.0000000000	tibMixed
237.2855000000	0.0002000000	stimulus	n/a	2372855.0000000000	tibMixed
237.5685000000	0.0002000000	stimulus	n/a	2375685.0000000000	tibMixed
237.8074000000	0.0002000000	stimulus	n/a	2378074.0000000000	tibMixed
238.0475000000	0.0002000000	stimulus	n/a	2380475.0000000000	tibMixed
238.2895000000	0.0002000000	stimulus	n/a	2382895.0000000000	tibMixed
238.5716000000	0.0002000000	stimulus	n/a	2385716.0000000000	tibMixed
238.8305000000	0.0002000000	stimulus	n/a	2388305.0000000000	tibMixed
239.0788000000	0.0002000000	stimulus	n/a	2390788.0000000000	tibMixed
239.3468000000	0.0002000000	stimulus	n/a	2393468.0000000000	tibMixed
239.6037000000	0.0002000000	stimulus	n/a	2396037.0000000000	tibMixed
239.8860000000	0.0002000000	stimulus	n/a	2398860.0000000000	tibMixed
240.1581000000	0.0002000000	stimulus	n/a	2401581.0000000000	tibMixed
240.4231000000	0.0002000000	stimulus	n/a	2404231.0000000000	tibMixed
240.7004000000	0.0002000000	stimulus	n/a	2407004.0000000000	tibMixed
240.9704000000	0.0002000000	stimulus	n/a	2409704.0000000000	tibMixed
241.2375000000	0.0002000000	stimulus	n/a	2412375.0000000000	tibMixed
241.4839000000	0.0002000000	stimulus	n/a	2414839.0000000000	tibMixed
241.7238000000	0.0002000000	stimulus	n/a	2417238.0000000000	tibMixed
241.9578000000	0.0002000000	stimulus	n/a	2419578.0000000000	tibMixed
242.1948000000	0.0002000000	stimulus	n/a	2421948.0000000000	tibMixed
242.4634000000	0.0002000000	stimulus	n/a	2424634.0000000000	tibMixed
242.7464000000	0.0002000000	stimulus	n/a	2427464.0000000000	tibMixed
242.9834000000	0.0002000000	stimulus	n/a	2429834.0000000000	tibMixed
243.2655000000	0.0002000000	stimulus	n/a	2432655.0000000000	tibMixed
243.5284000000	0.0002000000	stimulus	n/a	2435284.0000000000	tibMixed
243.7984000000	0.0002000000	stimulus	n/a	2437984.0000000000	tibMixed
244.0405000000	0.0002000000	stimulus	n/a	2440405.0000000000	tibMixed
244.2925000000	0.0002000000	stimulus	n/a	2442925.0000000000	tibMixed
244.5796000000	0.0002000000	stimulus	n/a	2445796.0000000000	tibMixed
244.8247000000	0.0002000000	stimulus	n/a	2448247.0000000000	tibMixed
245.0726000000	0.0002000000	stimulus	n/a	2450726.0000000000	tibMixed
245.3226000000	0.0002000000	stimulus	n/a	2453226.0000000000	tibMixed
245.5776000000	0.0002000000	stimulus	n/a	2455776.0000000000	tibMixed
245.8565000000	0.0002000000	stimulus	n/a	2458565.0000000000	tibMixed
246.1005000000	0.0002000000	stimulus	n/a	2461005.0000000000	tibMixed
246.3655000000	0.0002000000	stimulus	n/a	2463655.0000000000	tibMixed
246.6424000000	0.0002000000	stimulus	n/a	2466424.0000000000	tibMixed
246.9124000000	0.0002000000	stimulus	n/a	2469124.0000000000	tibMixed
247.1607000000	0.0002000000	stimulus	n/a	2471607.0000000000	tibMixed
247.4048000000	0.0002000000	stimulus	n/a	2474048.0000000000	tibMixed
247.6648000000	0.0002000000	stimulus	n/a	2476648.0000000000	tibMixed
247.9327000000	0.0002000000	stimulus	n/a	2479327.0000000000	tibMixed
248.1877000000	0.0002000000	stimulus	n/a	2481877.0000000000	tibMixed
248.4377000000	0.0002000000	stimulus	n/a	2484377.0000000000	tibMixed
248.6837000000	0.0002000000	stimulus	n/a	2486837.0000000000	tibMixed
248.9297000000	0.0002000000	stimulus	n/a	2489297.0000000000	tibMixed
249.1697000000	0.0002000000	stimulus	n/a	2491697.0000000000	tibMixed
249.4568000000	0.0002000000	stimulus	n/a	2494568.0000000000	tibMixed
249.7067000000	0.0002000000	stimulus	n/a	2497067.0000000000	tibMixed
249.9730000000	0.0002000000	stimulus	n/a	2499730.0000000000	tibMixed
250.2279000000	0.0002000000	stimulus	n/a	2502279.0000000000	tibMixed
250.4850000000	0.0002000000	stimulus	n/a	2504850.0000000000	tibMixed
250.7699000000	0.0002000000	stimulus	n/a	2507699.0000000000	tibMixed
251.0270000000	0.0002000000	stimulus	n/a	2510270.0000000000	tibMixed
251.2743000000	0.0002000000	stimulus	n/a	2512743.0000000000	tibMixed
251.5233000000	0.0002000000	stimulus	n/a	2515233.0000000000	tibMixed
251.7588000000	0.0002000000	stimulus	n/a	2517588.0000000000	tibMixed
251.9950000000	0.0002000000	stimulus	n/a	2519950.0000000000	tibMixed
252.2763000000	0.0002000000	stimulus	n/a	2522763.0000000000	tibMixed
252.5253000000	0.0002000000	stimulus	n/a	2525253.0000000000	tibMixed
252.7723000000	0.0002000000	stimulus	n/a	2527723.0000000000	tibMixed
253.0306000000	0.0002000000	stimulus	n/a	2530306.0000000000	tibMixed
253.2676000000	0.0002000000	stimulus	n/a	2532676.0000000000	tibMixed
253.5196000000	0.0002000000	stimulus	n/a	2535196.0000000000	tibMixed
253.8057000000	0.0002000000	stimulus	n/a	2538057.0000000000	tibMixed
254.0876000000	0.0002000000	stimulus	n/a	2540876.0000000000	tibMixed
254.3705000000	0.0002000000	stimulus	n/a	2543705.0000000000	tibMixed
254.6535000000	0.0002000000	stimulus	n/a	2546535.0000000000	tibMixed
254.9205000000	0.0002000000	stimulus	n/a	2549205.0000000000	tibMixed
255.2055000000	0.0002000000	stimulus	n/a	2552055.0000000000	tibMixed
255.4578000000	0.0002000000	stimulus	n/a	2554578.0000000000	tibMixed
255.7378000000	0.0002000000	stimulus	n/a	2557378.0000000000	tibMixed
255.9918000000	0.0002000000	stimulus	n/a	2559918.0000000000	tibMixed
256.2337000000	0.0002000000	stimulus	n/a	2562337.0000000000	tibMixed
256.5208000000	0.0002000000	stimulus	n/a	2565208.0000000000	tibMixed
256.7797000000	0.0002000000	stimulus	n/a	2567797.0000000000	tibMixed
257.0248000000	0.0002000000	stimulus	n/a	2570248.0000000000	tibMixed
257.3018000000	0.0002000000	stimulus	n/a	2573018.0000000000	tibMixed
257.5848000000	0.0002000000	stimulus	n/a	2575848.0000000000	tibMixed
257.8248000000	0.0002000000	stimulus	n/a	2578248.0000000000	tibMixed
258.0687000000	0.0002000000	stimulus	n/a	2580687.0000000000	tibMixed
258.3141000000	0.0002000000	stimulus	n/a	2583141.0000000000	tibMixed
258.5501000000	0.0002000000	stimulus	n/a	2585501.0000000000	tibMixed
258.8181000000	0.0002000000	stimulus	n/a	2588181.0000000000	tibMixed
259.1022000000	0.0002000000	stimulus	n/a	2591022.0000000000	tibMixed
259.3521000000	0.0002000000	stimulus	n/a	2593521.0000000000	tibMixed
259.6341000000	0.0002000000	stimulus	n/a	2596341.0000000000	tibMixed
259.8930000000	0.0002000000	stimulus	n/a	2598930.0000000000	tibMixed
260.1700000000	0.0002000000	stimulus	n/a	2601700.0000000000	tibMixed
260.4420000000	0.0002000000	stimulus	n/a	2604420.0000000000	tibMixed
260.7021000000	0.0002000000	stimulus	n/a	2607021.0000000000	tibMixed
260.9810000000	0.0002000000	stimulus	n/a	2609810.0000000000	tibMixed
261.2594000000	0.0002000000	stimulus	n/a	2612594.0000000000	tibMixed
261.5064000000	0.0002000000	stimulus	n/a	2615064.0000000000	tibMixed
261.7823000000	0.0002000000	stimulus	n/a	2617823.0000000000	tibMixed
262.0203000000	0.0002000000	stimulus	n/a	2620203.0000000000	tibMixed
262.3004000000	0.0002000000	stimulus	n/a	2623004.0000000000	tibMixed
262.5814000000	0.0002000000	stimulus	n/a	2625814.0000000000	tibMixed
262.8334000000	0.0002000000	stimulus	n/a	2628334.0000000000	tibMixed
263.0873000000	0.0002000000	stimulus	n/a	2630873.0000000000	tibMixed
263.3413000000	0.0002000000	stimulus	n/a	2633413.0000000000	tibMixed
263.5832000000	0.0002000000	stimulus	n/a	2635832.0000000000	tibMixed
263.8586000000	0.0002000000	stimulus	n/a	2638586.0000000000	tibMixed
264.1156000000	0.0002000000	stimulus	n/a	2641156.0000000000	tibMixed
264.4025000000	0.0002000000	stimulus	n/a	2644025.0000000000	tibMixed
264.6589000000	0.0002000000	stimulus	n/a	2646589.0000000000	tibMixed
264.9320000000	0.0002000000	stimulus	n/a	2649320.0000000000	tibMixed
265.1849000000	0.0002000000	stimulus	n/a	2651849.0000000000	tibMixed
265.4543000000	0.0002000000	stimulus	n/a	2654543.0000000000	tibMixed
265.7362000000	0.0002000000	stimulus	n/a	2657362.0000000000	tibMixed
266.0082000000	0.0002000000	stimulus	n/a	2660082.0000000000	tibMixed
266.2776000000	0.0002000000	stimulus	n/a	2662776.0000000000	tibMixed
266.5156000000	0.0002000000	stimulus	n/a	2665156.0000000000	tibMixed
266.7836000000	0.0002000000	stimulus	n/a	2667836.0000000000	tibMixed
267.0645000000	0.0002000000	stimulus	n/a	2670645.0000000000	tibMixed
267.3154000000	0.0002000000	stimulus	n/a	2673154.0000000000	tibMixed
267.5944000000	0.0002000000	stimulus	n/a	2675944.0000000000	tibMixed
267.8693000000	0.0002000000	stimulus	n/a	2678693.0000000000	tibMixed
268.1177000000	0.0002000000	stimulus	n/a	2681177.0000000000	tibMixed
268.3877000000	0.0002000000	stimulus	n/a	2683877.0000000000	tibMixed
268.6667000000	0.0002000000	stimulus	n/a	2686667.0000000000	tibMixed
268.9348000000	0.0002000000	stimulus	n/a	2689348.0000000000	tibMixed
269.2188000000	0.0002000000	stimulus	n/a	2692188.0000000000	tibMixed
269.4868000000	0.0002000000	stimulus	n/a	2694868.0000000000	tibMixed
269.7458000000	0.0002000000	stimulus	n/a	2697458.0000000000	tibMixed
269.9848000000	0.0002000000	stimulus	n/a	2699848.0000000000	tibMixed
270.2688000000	0.0002000000	stimulus	n/a	2702688.0000000000	tibMixed
270.5368000000	0.0002000000	stimulus	n/a	2705368.0000000000	tibMixed
270.7712000000	0.0002000000	stimulus	n/a	2707712.0000000000	tibMixed
271.0292000000	0.0002000000	stimulus	n/a	2710292.0000000000	tibMixed
271.2692000000	0.0002000000	stimulus	n/a	2712692.0000000000	tibMixed
271.5076000000	0.0002000000	stimulus	n/a	2715076.0000000000	tibMixed
271.7766000000	0.0002000000	stimulus	n/a	2717766.0000000000	tibMixed
272.0506000000	0.0002000000	stimulus	n/a	2720506.0000000000	tibMixed
272.3066000000	0.0002000000	stimulus	n/a	2723066.0000000000	tibMixed
272.5517000000	0.0002000000	stimulus	n/a	2725517.0000000000	tibMixed
272.8386000000	0.0002000000	stimulus	n/a	2728386.0000000000	tibMixed
273.1107000000	0.0002000000	stimulus	n/a	2731107.0000000000	tibMixed
273.3456000000	0.0002000000	stimulus	n/a	2733456.0000000000	tibMixed
273.6276000000	0.0002000000	stimulus	n/a	2736276.0000000000	tibMixed
273.8967000000	0.0002000000	stimulus	n/a	2738967.0000000000	tibMixed
274.1346000000	0.0002000000	stimulus	n/a	2741346.0000000000	tibMixed
274.4126000000	0.0002000000	stimulus	n/a	2744126.0000000000	tibMixed
274.6776000000	0.0002000000	stimulus	n/a	2746776.0000000000	tibMixed
274.9336000000	0.0002000000	stimulus	n/a	2749336.0000000000	tibMixed
275.2146000000	0.0002000000	stimulus	n/a	2752146.0000000000	tibMixed
275.4625000000	0.0002000000	stimulus	n/a	2754625.0000000000	tibMixed
275.7176000000	0.0002000000	stimulus	n/a	2757176.0000000000	tibMixed
275.9796000000	0.0002000000	stimulus	n/a	2759796.0000000000	tibMixed
276.2296000000	0.0002000000	stimulus	n/a	2762296.0000000000	tibMixed
276.4976000000	0.0002000000	stimulus	n/a	2764976.0000000000	tibMixed
276.7656000000	0.0002000000	stimulus	n/a	2767656.0000000000	tibMixed
277.0190000000	0.0002000000	stimulus	n/a	2770190.0000000000	tibMixed
277.2731000000	0.0002000000	stimulus	n/a	2772731.0000000000	tibMixed
277.5501000000	0.0002000000	stimulus	n/a	2775501.0000000000	tibMixed
277.8071000000	0.0002000000	stimulus	n/a	2778071.0000000000	tibMixed
278.0872000000	0.0002000000	stimulus	n/a	2780872.0000000000	tibMixed
278.3658000000	0.0002000000	stimulus	n/a	2783658.0000000000	tibMixed
278.6240000000	0.0002000000	stimulus	n/a	2786240.0000000000	tibMixed
278.8749000000	0.0002000000	stimulus	n/a	2788749.0000000000	tibMixed
279.1268000000	0.0002000000	stimulus	n/a	2791268.0000000000	tibMixed
279.3951000000	0.0002000000	stimulus	n/a	2793951.0000000000	tibMixed
279.6550000000	0.0002000000	stimulus	n/a	2796550.0000000000	tibMixed
279.9384000000	0.0002000000	stimulus	n/a	2799384.0000000000	tibMixed
280.2254000000	0.0002000000	stimulus	n/a	2802254.0000000000	tibMixed
280.5118000000	0.0002000000	stimulus	n/a	2805118.0000000000	tibMixed
280.7628000000	0.0002000000	stimulus	n/a	2807628.0000000000	tibMixed
281.0058000000	0.0002000000	stimulus	n/a	2810058.0000000000	tibMixed
281.2411000000	0.0002000000	stimulus	n/a	2812411.0000000000	tibMixed
281.4890000000	0.0002000000	stimulus	n/a	2814890.0000000000	tibMixed
281.7460000000	0.0002000000	stimulus	n/a	2817460.0000000000	tibMixed
282.0230000000	0.0002000000	stimulus	n/a	2820230.0000000000	tibMixed
282.2815000000	0.0002000000	stimulus	n/a	2822815.0000000000	tibMixed
282.5206000000	0.0002000000	stimulus	n/a	2825206.0000000000	tibMixed
282.7795000000	0.0002000000	stimulus	n/a	2827795.0000000000	tibMixed
283.0289000000	0.0002000000	stimulus	n/a	2830289.0000000000	tibMixed
283.2819000000	0.0002000000	stimulus	n/a	2832819.0000000000	tibMixed
283.5413000000	0.0002000000	stimulus	n/a	2835413.0000000000	tibMixed
283.8043000000	0.0002000000	stimulus	n/a	2838043.0000000000	tibMixed
284.0873000000	0.0002000000	stimulus	n/a	2840873.0000000000	tibMixed
284.3522000000	0.0002000000	stimulus	n/a	2843522.0000000000	tibMixed
284.5866000000	0.0002000000	stimulus	n/a	2845866.0000000000	tibMixed
284.8416000000	0.0002000000	stimulus	n/a	2848416.0000000000	tibMixed
285.1056000000	0.0002000000	stimulus	n/a	2851056.0000000000	tibMixed
285.3637000000	0.0002000000	stimulus	n/a	2853637.0000000000	tibMixed
285.6476000000	0.0002000000	stimulus	n/a	2856476.0000000000	tibMixed
285.8846000000	0.0002000000	stimulus	n/a	2858846.0000000000	tibMixed
286.1439000000	0.0002000000	stimulus	n/a	2861439.0000000000	tibMixed
286.3958000000	0.0002000000	stimulus	n/a	2863958.0000000000	tibMixed
286.6779000000	0.0002000000	stimulus	n/a	2866779.0000000000	tibMixed
286.9258000000	0.0002000000	stimulus	n/a	2869258.0000000000	tibMixed
287.1678000000	0.0002000000	stimulus	n/a	2871678.0000000000	tibMixed
287.4338000000	0.0002000000	stimulus	n/a	2874338.0000000000	tibMixed
287.7207000000	0.0002000000	stimulus	n/a	2877207.0000000000	tibMixed
288.0007000000	0.0002000000	stimulus	n/a	2880007.0000000000	tibMixed
288.2537000000	0.0002000000	stimulus	n/a	2882537.0000000000	tibMixed
288.5077000000	0.0002000000	stimulus	n/a	2885077.0000000000	tibMixed
288.7746000000	0.0002000000	stimulus	n/a	2887746.0000000000	tibMixed
289.0329000000	0.0002000000	stimulus	n/a	2890329.0000000000	tibMixed
289.3038000000	0.0002000000	stimulus	n/a	2893038.0000000000	tibMixed
289.5848000000	0.0002000000	stimulus	n/a	2895848.0000000000	tibMixed
289.8488000000	0.0002000000	stimulus	n/a	2898488.0000000000	tibMixed
290.1201000000	0.0002000000	stimulus	n/a	2901201.0000000000	tibMixed
290.3881000000	0.0002000000	stimulus	n/a	2903881.0000000000	tibMixed
290.6384000000	0.0002000000	stimulus	n/a	2906384.0000000000	tibMixed
290.8954000000	0.0002000000	stimulus	n/a	2908954.0000000000	tibMixed
291.1365000000	0.0002000000	stimulus	n/a	2911365.0000000000	tibMixed
291.3884000000	0.0002000000	stimulus	n/a	2913884.0000000000	tibMixed
291.6480000000	0.0002000000	stimulus	n/a	2916480.0000000000	tibMixed
291.9062000000	0.0002000000	stimulus	n/a	2919062.0000000000	tibMixed
292.1622000000	0.0002000000	stimulus	n/a	2921622.0000000000	tibMixed
292.4012000000	0.0002000000	stimulus	n/a	2924012.0000000000	tibMixed
