onset	duration	trial_type	response_time	sample	value
210.1884000000	0.0002000000	stimulus	n/a	2101884.0000000000	tib1
210.4295000000	0.0002000000	stimulus	n/a	2104295.0000000000	tib12
210.7058000000	0.0002000000	stimulus	n/a	2107058.0000000000	tib12
210.9548000000	0.0002000000	stimulus	n/a	2109548.0000000000	tib12
211.2219000000	0.0002000000	stimulus	n/a	2112219.0000000000	tib2
211.4649000000	0.0002000000	stimulus	n/a	2114649.0000000000	tib12
211.7302000000	0.0002000000	stimulus	n/a	2117302.0000000000	tib2
211.9873000000	0.0002000000	stimulus	n/a	2119873.0000000000	tib1
212.2265000000	0.0002000000	stimulus	n/a	2122265.0000000000	tib1
212.5035000000	0.0002000000	stimulus	n/a	2125035.0000000000	tib1
212.7625000000	0.0002000000	stimulus	n/a	2127625.0000000000	tib2
213.0035000000	0.0002000000	stimulus	n/a	2130035.0000000000	tib12
213.2461000000	0.0002000000	stimulus	n/a	2132461.0000000000	tib1
213.4851000000	0.0002000000	stimulus	n/a	2134851.0000000000	tib2
213.7661000000	0.0002000000	stimulus	n/a	2137661.0000000000	tib1
213.9994000000	0.0002000000	stimulus	n/a	2139994.0000000000	tib12
214.2706000000	0.0002000000	stimulus	n/a	2142706.0000000000	tib1
214.5124000000	0.0002000000	stimulus	n/a	2145124.0000000000	tib12
214.7885000000	0.0002000000	stimulus	n/a	2147885.0000000000	tib2
215.0566000000	0.0002000000	stimulus	n/a	2150566.0000000000	tib1
215.3106000000	0.0002000000	stimulus	n/a	2153106.0000000000	tib1
215.5916000000	0.0002000000	stimulus	n/a	2155916.0000000000	tib1
215.8317000000	0.0002000000	stimulus	n/a	2158317.0000000000	tib1
216.1087000000	0.0002000000	stimulus	n/a	2161087.0000000000	tib12
216.3728000000	0.0002000000	stimulus	n/a	2163728.0000000000	tib2
216.6517000000	0.0002000000	stimulus	n/a	2166517.0000000000	tib12
216.8948000000	0.0002000000	stimulus	n/a	2168948.0000000000	tib2
217.1522000000	0.0002000000	stimulus	n/a	2171522.0000000000	tib12
217.4172000000	0.0002000000	stimulus	n/a	2174172.0000000000	tib12
217.6782000000	0.0002000000	stimulus	n/a	2176782.0000000000	tib2
217.9523000000	0.0002000000	stimulus	n/a	2179523.0000000000	tib2
218.1894000000	0.0002000000	stimulus	n/a	2181894.0000000000	tib2
218.4474000000	0.0002000000	stimulus	n/a	2184474.0000000000	tib1
218.7314000000	0.0002000000	stimulus	n/a	2187314.0000000000	tib1
218.9844000000	0.0002000000	stimulus	n/a	2189844.0000000000	tib2
219.2354000000	0.0002000000	stimulus	n/a	2192354.0000000000	tib2
219.5143000000	0.0002000000	stimulus	n/a	2195143.0000000000	tib2
219.7713000000	0.0002000000	stimulus	n/a	2197713.0000000000	tib12
220.0327000000	0.0002000000	stimulus	n/a	2200327.0000000000	tib12
220.2857000000	0.0002000000	stimulus	n/a	2202857.0000000000	tib12
220.5326000000	0.0002000000	stimulus	n/a	2205326.0000000000	tib12
220.8056000000	0.0002000000	stimulus	n/a	2208056.0000000000	tib12
221.0876000000	0.0002000000	stimulus	n/a	2210876.0000000000	tib1
221.3297000000	0.0002000000	stimulus	n/a	2213297.0000000000	tib2
221.6017000000	0.0002000000	stimulus	n/a	2216017.0000000000	tib2
221.8800000000	0.0002000000	stimulus	n/a	2218800.0000000000	tib12
222.1541000000	0.0002000000	stimulus	n/a	2221541.0000000000	tib1
222.4200000000	0.0002000000	stimulus	n/a	2224200.0000000000	tib1
222.6723000000	0.0002000000	stimulus	n/a	2226723.0000000000	tib12
222.9503000000	0.0002000000	stimulus	n/a	2229503.0000000000	tib1
223.2003000000	0.0002000000	stimulus	n/a	2232003.0000000000	tib1
223.4586000000	0.0002000000	stimulus	n/a	2234586.0000000000	tib12
223.7207000000	0.0002000000	stimulus	n/a	2237207.0000000000	tib2
223.9757000000	0.0002000000	stimulus	n/a	2239757.0000000000	tib12
224.2416000000	0.0002000000	stimulus	n/a	2242416.0000000000	tib1
224.5237000000	0.0002000000	stimulus	n/a	2245237.0000000000	tib12
224.7726000000	0.0002000000	stimulus	n/a	2247726.0000000000	tib1
225.0386000000	0.0002000000	stimulus	n/a	2250386.0000000000	tib2
225.2870000000	0.0002000000	stimulus	n/a	2252870.0000000000	tib2
225.5339000000	0.0002000000	stimulus	n/a	2255339.0000000000	tib12
225.8029000000	0.0002000000	stimulus	n/a	2258029.0000000000	tib1
226.0579000000	0.0002000000	stimulus	n/a	2260579.0000000000	tib12
226.3449000000	0.0002000000	stimulus	n/a	2263449.0000000000	tib2
226.5849000000	0.0002000000	stimulus	n/a	2265849.0000000000	tib12
226.8239000000	0.0002000000	stimulus	n/a	2268239.0000000000	tib2
227.0939000000	0.0002000000	stimulus	n/a	2270939.0000000000	tib2
227.3408000000	0.0002000000	stimulus	n/a	2273408.0000000000	tib1
227.5998000000	0.0002000000	stimulus	n/a	2275998.0000000000	tib1
227.8519000000	0.0002000000	stimulus	n/a	2278519.0000000000	tib1
228.1203000000	0.0002000000	stimulus	n/a	2281203.0000000000	tib2
228.3803000000	0.0002000000	stimulus	n/a	2283803.0000000000	tib2
228.6394000000	0.0002000000	stimulus	n/a	2286394.0000000000	tib1
228.8733000000	0.0002000000	stimulus	n/a	2288733.0000000000	tib12
229.1533000000	0.0002000000	stimulus	n/a	2291533.0000000000	tib1
229.4363000000	0.0002000000	stimulus	n/a	2294363.0000000000	tib12
229.6702000000	0.0002000000	stimulus	n/a	2296702.0000000000	tib2
229.9447000000	0.0002000000	stimulus	n/a	2299447.0000000000	tib1
230.2047000000	0.0002000000	stimulus	n/a	2302047.0000000000	tib12
230.4727000000	0.0002000000	stimulus	n/a	2304727.0000000000	tib2
230.7427000000	0.0002000000	stimulus	n/a	2307427.0000000000	tib1
231.0240000000	0.0002000000	stimulus	n/a	2310240.0000000000	tib12
231.2600000000	0.0002000000	stimulus	n/a	2312600.0000000000	tib12
231.4991000000	0.0002000000	stimulus	n/a	2314991.0000000000	tib1
231.7561000000	0.0002000000	stimulus	n/a	2317561.0000000000	tib12
232.0020000000	0.0002000000	stimulus	n/a	2320020.0000000000	tib1
232.2590000000	0.0002000000	stimulus	n/a	2322590.0000000000	tib12
232.5331000000	0.0002000000	stimulus	n/a	2325331.0000000000	tib2
232.7760000000	0.0002000000	stimulus	n/a	2327760.0000000000	tib1
233.0471000000	0.0002000000	stimulus	n/a	2330471.0000000000	tib2
233.3171000000	0.0002000000	stimulus	n/a	2333171.0000000000	tib12
233.5530000000	0.0002000000	stimulus	n/a	2335530.0000000000	tib2
233.8124000000	0.0002000000	stimulus	n/a	2338124.0000000000	tib2
234.0684000000	0.0002000000	stimulus	n/a	2340684.0000000000	tib1
234.3495000000	0.0002000000	stimulus	n/a	2343495.0000000000	tib2
234.5935000000	0.0002000000	stimulus	n/a	2345935.0000000000	tib2
234.8306000000	0.0002000000	stimulus	n/a	2348306.0000000000	tib1
235.0836000000	0.0002000000	stimulus	n/a	2350836.0000000000	tib1
235.3656000000	0.0002000000	stimulus	n/a	2353656.0000000000	tib2
235.6325000000	0.0002000000	stimulus	n/a	2356325.0000000000	tib12
235.8726000000	0.0002000000	stimulus	n/a	2358726.0000000000	tib1
236.1186000000	0.0002000000	stimulus	n/a	2361186.0000000000	tib12
236.3996000000	0.0002000000	stimulus	n/a	2363996.0000000000	tib12
236.6566000000	0.0002000000	stimulus	n/a	2366566.0000000000	tib12
236.8979000000	0.0002000000	stimulus	n/a	2368979.0000000000	tib1
237.1540000000	0.0002000000	stimulus	n/a	2371540.0000000000	tib12
237.4079000000	0.0002000000	stimulus	n/a	2374079.0000000000	tib2
237.6513000000	0.0002000000	stimulus	n/a	2376513.0000000000	tib1
237.8996000000	0.0002000000	stimulus	n/a	2378996.0000000000	tib1
238.1486000000	0.0002000000	stimulus	n/a	2381486.0000000000	tib1
238.4037000000	0.0002000000	stimulus	n/a	2384037.0000000000	tib12
238.6686000000	0.0002000000	stimulus	n/a	2386686.0000000000	tib1
238.9079000000	0.0002000000	stimulus	n/a	2389079.0000000000	tib1
239.1810000000	0.0002000000	stimulus	n/a	2391810.0000000000	tib12
239.4650000000	0.0002000000	stimulus	n/a	2394650.0000000000	tib2
239.7340000000	0.0002000000	stimulus	n/a	2397340.0000000000	tib2
239.9930000000	0.0002000000	stimulus	n/a	2399930.0000000000	tib12
240.2721000000	0.0002000000	stimulus	n/a	2402721.0000000000	tib12
240.5101000000	0.0002000000	stimulus	n/a	2405101.0000000000	tib12
240.7760000000	0.0002000000	stimulus	n/a	2407760.0000000000	tib12
241.0332000000	0.0002000000	stimulus	n/a	2410332.0000000000	tib12
241.2726000000	0.0002000000	stimulus	n/a	2412726.0000000000	tib1
241.5446000000	0.0002000000	stimulus	n/a	2415446.0000000000	tib1
241.7826000000	0.0002000000	stimulus	n/a	2417826.0000000000	tib2
242.0489000000	0.0002000000	stimulus	n/a	2420489.0000000000	tib2
242.2934000000	0.0002000000	stimulus	n/a	2422934.0000000000	tib1
242.5774000000	0.0002000000	stimulus	n/a	2425774.0000000000	tib12
242.8414000000	0.0002000000	stimulus	n/a	2428414.0000000000	tib1
243.1018000000	0.0002000000	stimulus	n/a	2431018.0000000000	tib2
243.3389000000	0.0002000000	stimulus	n/a	2433389.0000000000	tib1
243.5999000000	0.0002000000	stimulus	n/a	2435999.0000000000	tib1
243.8499000000	0.0002000000	stimulus	n/a	2438499.0000000000	tib12
244.0960000000	0.0002000000	stimulus	n/a	2440960.0000000000	tib2
244.3589000000	0.0002000000	stimulus	n/a	2443589.0000000000	tib2
244.6339000000	0.0002000000	stimulus	n/a	2446339.0000000000	tib1
244.8900000000	0.0002000000	stimulus	n/a	2448900.0000000000	tib12
245.1689000000	0.0002000000	stimulus	n/a	2451689.0000000000	tib1
245.4382000000	0.0002000000	stimulus	n/a	2454382.0000000000	tib1
245.6883000000	0.0002000000	stimulus	n/a	2456883.0000000000	tib12
245.9533000000	0.0002000000	stimulus	n/a	2459533.0000000000	tib12
246.1953000000	0.0002000000	stimulus	n/a	2461953.0000000000	tib1
246.4453000000	0.0002000000	stimulus	n/a	2464453.0000000000	tib12
246.6972000000	0.0002000000	stimulus	n/a	2466972.0000000000	tib1
246.9523000000	0.0002000000	stimulus	n/a	2469523.0000000000	tib1
247.2217000000	0.0002000000	stimulus	n/a	2472217.0000000000	tib1
247.4906000000	0.0002000000	stimulus	n/a	2474906.0000000000	tib12
247.7406000000	0.0002000000	stimulus	n/a	2477406.0000000000	tib2
247.9866000000	0.0002000000	stimulus	n/a	2479866.0000000000	tib12
248.2226000000	0.0002000000	stimulus	n/a	2482226.0000000000	tib12
248.4755000000	0.0002000000	stimulus	n/a	2484755.0000000000	tib2
248.7385000000	0.0002000000	stimulus	n/a	2487385.0000000000	tib12
248.9974000000	0.0002000000	stimulus	n/a	2489974.0000000000	tib1
249.2624000000	0.0002000000	stimulus	n/a	2492624.0000000000	tib12
249.5214000000	0.0002000000	stimulus	n/a	2495214.0000000000	tib12
249.7964000000	0.0002000000	stimulus	n/a	2497964.0000000000	tib12
250.0627000000	0.0002000000	stimulus	n/a	2500627.0000000000	tib2
250.3227000000	0.0002000000	stimulus	n/a	2503227.0000000000	tib2
250.6067000000	0.0002000000	stimulus	n/a	2506067.0000000000	tib1
250.8746000000	0.0002000000	stimulus	n/a	2508746.0000000000	tib1
251.1215000000	0.0002000000	stimulus	n/a	2511215.0000000000	tib12
251.3715000000	0.0002000000	stimulus	n/a	2513715.0000000000	tib12
251.6504000000	0.0002000000	stimulus	n/a	2516504.0000000000	tib1
251.9308000000	0.0002000000	stimulus	n/a	2519308.0000000000	tib12
252.1658000000	0.0002000000	stimulus	n/a	2521658.0000000000	tib12
252.4517000000	0.0002000000	stimulus	n/a	2524517.0000000000	tib12
252.7387000000	0.0002000000	stimulus	n/a	2527387.0000000000	tib2
252.9978000000	0.0002000000	stimulus	n/a	2529978.0000000000	tib1
253.2469000000	0.0002000000	stimulus	n/a	2532469.0000000000	tib12
253.4999000000	0.0002000000	stimulus	n/a	2534999.0000000000	tib1
253.7719000000	0.0002000000	stimulus	n/a	2537719.0000000000	tib2
254.0219000000	0.0002000000	stimulus	n/a	2540219.0000000000	tib12
254.2929000000	0.0002000000	stimulus	n/a	2542929.0000000000	tib1
254.5522000000	0.0002000000	stimulus	n/a	2545522.0000000000	tib2
254.8352000000	0.0002000000	stimulus	n/a	2548352.0000000000	tib1
255.0881000000	0.0002000000	stimulus	n/a	2550881.0000000000	tib12
255.3384000000	0.0002000000	stimulus	n/a	2553384.0000000000	tib2
255.5865000000	0.0002000000	stimulus	n/a	2555865.0000000000	tib2
255.8336000000	0.0002000000	stimulus	n/a	2558336.0000000000	tib2
256.0935000000	0.0002000000	stimulus	n/a	2560935.0000000000	tib12
256.3446000000	0.0002000000	stimulus	n/a	2563446.0000000000	tib2
256.5996000000	0.0002000000	stimulus	n/a	2565996.0000000000	tib2
256.8626000000	0.0002000000	stimulus	n/a	2568626.0000000000	tib2
257.1456000000	0.0002000000	stimulus	n/a	2571456.0000000000	tib1
257.4027000000	0.0002000000	stimulus	n/a	2574027.0000000000	tib1
257.6417000000	0.0002000000	stimulus	n/a	2576417.0000000000	tib12
257.9157000000	0.0002000000	stimulus	n/a	2579157.0000000000	tib1
258.1726000000	0.0002000000	stimulus	n/a	2581726.0000000000	tib1
258.4266000000	0.0002000000	stimulus	n/a	2584266.0000000000	tib2
258.7006000000	0.0002000000	stimulus	n/a	2587006.0000000000	tib12
258.9627000000	0.0002000000	stimulus	n/a	2589627.0000000000	tib12
259.2181000000	0.0002000000	stimulus	n/a	2592181.0000000000	tib2
259.4662000000	0.0002000000	stimulus	n/a	2594662.0000000000	tib2
259.7258000000	0.0002000000	stimulus	n/a	2597258.0000000000	tib2
260.0027000000	0.0002000000	stimulus	n/a	2600027.0000000000	tib2
260.2387000000	0.0002000000	stimulus	n/a	2602387.0000000000	tib2
260.5009000000	0.0002000000	stimulus	n/a	2605009.0000000000	tib1
260.7759000000	0.0002000000	stimulus	n/a	2607759.0000000000	tib2
261.0328000000	0.0002000000	stimulus	n/a	2610328.0000000000	tib12
261.2988000000	0.0002000000	stimulus	n/a	2612988.0000000000	tib12
261.5559000000	0.0002000000	stimulus	n/a	2615559.0000000000	tib2
261.8019000000	0.0002000000	stimulus	n/a	2618019.0000000000	tib2
262.0503000000	0.0002000000	stimulus	n/a	2620503.0000000000	tib12
262.2993000000	0.0002000000	stimulus	n/a	2622993.0000000000	tib2
262.5504000000	0.0002000000	stimulus	n/a	2625504.0000000000	tib2
262.8354000000	0.0002000000	stimulus	n/a	2628354.0000000000	tib2
263.0784000000	0.0002000000	stimulus	n/a	2630784.0000000000	tib1
263.3314000000	0.0002000000	stimulus	n/a	2633314.0000000000	tib1
263.6114000000	0.0002000000	stimulus	n/a	2636114.0000000000	tib12
263.8775000000	0.0002000000	stimulus	n/a	2638775.0000000000	tib1
264.1568000000	0.0002000000	stimulus	n/a	2641568.0000000000	tib1
264.3948000000	0.0002000000	stimulus	n/a	2643948.0000000000	tib1
264.6537000000	0.0002000000	stimulus	n/a	2646537.0000000000	tib12
264.9077000000	0.0002000000	stimulus	n/a	2649077.0000000000	tib2
265.1787000000	0.0002000000	stimulus	n/a	2651787.0000000000	tib2
265.4228000000	0.0002000000	stimulus	n/a	2654228.0000000000	tib12
265.6741000000	0.0002000000	stimulus	n/a	2656741.0000000000	tib12
265.9251000000	0.0002000000	stimulus	n/a	2659251.0000000000	tib12
266.1981000000	0.0002000000	stimulus	n/a	2661981.0000000000	tib12
266.4491000000	0.0002000000	stimulus	n/a	2664491.0000000000	tib2
266.7014000000	0.0002000000	stimulus	n/a	2667014.0000000000	tib12
266.9776000000	0.0002000000	stimulus	n/a	2669776.0000000000	tib2
267.2148000000	0.0002000000	stimulus	n/a	2672148.0000000000	tib1
267.4808000000	0.0002000000	stimulus	n/a	2674808.0000000000	tib2
267.7279000000	0.0002000000	stimulus	n/a	2677279.0000000000	tib12
267.9680000000	0.0002000000	stimulus	n/a	2679680.0000000000	tib1
268.2190000000	0.0002000000	stimulus	n/a	2682190.0000000000	tib1
268.4941000000	0.0002000000	stimulus	n/a	2684941.0000000000	tib1
268.7551000000	0.0002000000	stimulus	n/a	2687551.0000000000	tib2
269.0190000000	0.0002000000	stimulus	n/a	2690190.0000000000	tib1
269.2979000000	0.0002000000	stimulus	n/a	2692979.0000000000	tib1
269.5815000000	0.0002000000	stimulus	n/a	2695815.0000000000	tib12
269.8675000000	0.0002000000	stimulus	n/a	2698675.0000000000	tib1
270.1295000000	0.0002000000	stimulus	n/a	2701295.0000000000	tib1
270.3949000000	0.0002000000	stimulus	n/a	2703949.0000000000	tib12
270.6348000000	0.0002000000	stimulus	n/a	2706348.0000000000	tib1
270.9008000000	0.0002000000	stimulus	n/a	2709008.0000000000	tib12
271.1858000000	0.0002000000	stimulus	n/a	2711858.0000000000	tib2
271.4577000000	0.0002000000	stimulus	n/a	2714577.0000000000	tib1
271.7317000000	0.0002000000	stimulus	n/a	2717317.0000000000	tib12
271.9947000000	0.0002000000	stimulus	n/a	2719947.0000000000	tib2
272.2430000000	0.0002000000	stimulus	n/a	2722430.0000000000	tib2
272.5220000000	0.0002000000	stimulus	n/a	2725220.0000000000	tib1
272.7989000000	0.0002000000	stimulus	n/a	2727989.0000000000	tib1
273.0392000000	0.0002000000	stimulus	n/a	2730392.0000000000	tib2
273.3262000000	0.0002000000	stimulus	n/a	2733262.0000000000	tib2
273.6083000000	0.0002000000	stimulus	n/a	2736083.0000000000	tib1
273.8904000000	0.0002000000	stimulus	n/a	2738904.0000000000	tib1
274.1254000000	0.0002000000	stimulus	n/a	2741254.0000000000	tib2
274.3794000000	0.0002000000	stimulus	n/a	2743794.0000000000	tib2
274.6605000000	0.0002000000	stimulus	n/a	2746605.0000000000	tib12
274.9404000000	0.0002000000	stimulus	n/a	2749404.0000000000	tib12
275.2235000000	0.0002000000	stimulus	n/a	2752235.0000000000	tib12
275.4948000000	0.0002000000	stimulus	n/a	2754948.0000000000	tib1
275.7458000000	0.0002000000	stimulus	n/a	2757458.0000000000	tib12
275.9888000000	0.0002000000	stimulus	n/a	2759888.0000000000	tib12
276.2232000000	0.0002000000	stimulus	n/a	2762232.0000000000	tib1
276.4842000000	0.0002000000	stimulus	n/a	2764842.0000000000	tib1
276.7642000000	0.0002000000	stimulus	n/a	2767642.0000000000	tib1
277.0162000000	0.0002000000	stimulus	n/a	2770162.0000000000	tib12
277.2532000000	0.0002000000	stimulus	n/a	2772532.0000000000	tib1
277.5251000000	0.0002000000	stimulus	n/a	2775251.0000000000	tib1
277.7781000000	0.0002000000	stimulus	n/a	2777781.0000000000	tib1
278.0372000000	0.0002000000	stimulus	n/a	2780372.0000000000	tib12
278.3153000000	0.0002000000	stimulus	n/a	2783153.0000000000	tib2
278.5596000000	0.0002000000	stimulus	n/a	2785596.0000000000	tib2
278.8126000000	0.0002000000	stimulus	n/a	2788126.0000000000	tib2
279.0776000000	0.0002000000	stimulus	n/a	2790776.0000000000	tib2
279.3126000000	0.0002000000	stimulus	n/a	2793126.0000000000	tib2
279.5489000000	0.0002000000	stimulus	n/a	2795489.0000000000	tib12
279.8019000000	0.0002000000	stimulus	n/a	2798019.0000000000	tib2
280.0769000000	0.0002000000	stimulus	n/a	2800769.0000000000	tib12
280.3410000000	0.0002000000	stimulus	n/a	2803410.0000000000	tib1
280.5999000000	0.0002000000	stimulus	n/a	2805999.0000000000	tib12
280.8439000000	0.0002000000	stimulus	n/a	2808439.0000000000	tib2
281.0811000000	0.0002000000	stimulus	n/a	2810811.0000000000	tib2
281.3631000000	0.0002000000	stimulus	n/a	2813631.0000000000	tib2
281.6081000000	0.0002000000	stimulus	n/a	2816081.0000000000	tib1
281.8774000000	0.0002000000	stimulus	n/a	2818774.0000000000	tib2
282.1513000000	0.0002000000	stimulus	n/a	2821513.0000000000	tib1
282.4307000000	0.0002000000	stimulus	n/a	2824307.0000000000	tib1
282.7017000000	0.0002000000	stimulus	n/a	2827017.0000000000	tib12
282.9467000000	0.0002000000	stimulus	n/a	2829467.0000000000	tib2
283.2231000000	0.0002000000	stimulus	n/a	2832231.0000000000	tib2
283.4821000000	0.0002000000	stimulus	n/a	2834821.0000000000	tib1
283.7610000000	0.0002000000	stimulus	n/a	2837610.0000000000	tib1
284.0394000000	0.0002000000	stimulus	n/a	2840394.0000000000	tib2
284.2804000000	0.0002000000	stimulus	n/a	2842804.0000000000	tib1
284.5353000000	0.0002000000	stimulus	n/a	2845353.0000000000	tib2
284.7794000000	0.0002000000	stimulus	n/a	2847794.0000000000	tib12
285.0414000000	0.0002000000	stimulus	n/a	2850414.0000000000	tib1
285.2945000000	0.0002000000	stimulus	n/a	2852945.0000000000	tib1
285.5814000000	0.0002000000	stimulus	n/a	2855814.0000000000	tib2
285.8544000000	0.0002000000	stimulus	n/a	2858544.0000000000	tib2
286.1314000000	0.0002000000	stimulus	n/a	2861314.0000000000	tib1
286.3724000000	0.0002000000	stimulus	n/a	2863724.0000000000	tib12
286.6457000000	0.0002000000	stimulus	n/a	2866457.0000000000	tib2
286.9228000000	0.0002000000	stimulus	n/a	2869228.0000000000	tib12
287.1971000000	0.0002000000	stimulus	n/a	2871971.0000000000	tib1
287.4401000000	0.0002000000	stimulus	n/a	2874401.0000000000	tib2
287.6882000000	0.0002000000	stimulus	n/a	2876882.0000000000	tib2
287.9493000000	0.0002000000	stimulus	n/a	2879493.0000000000	tib2
288.2332000000	0.0002000000	stimulus	n/a	2882332.0000000000	tib2
288.4766000000	0.0002000000	stimulus	n/a	2884766.0000000000	tib2
288.7336000000	0.0002000000	stimulus	n/a	2887336.0000000000	tib1
288.9746000000	0.0002000000	stimulus	n/a	2889746.0000000000	tib12
289.2606000000	0.0002000000	stimulus	n/a	2892606.0000000000	tib12
289.5035000000	0.0002000000	stimulus	n/a	2895035.0000000000	tib12
289.7505000000	0.0002000000	stimulus	n/a	2897505.0000000000	tib12
290.0276000000	0.0002000000	stimulus	n/a	2900276.0000000000	tib12
290.2886000000	0.0002000000	stimulus	n/a	2902886.0000000000	tib1
290.5686000000	0.0002000000	stimulus	n/a	2905686.0000000000	tib2
290.8090000000	0.0002000000	stimulus	n/a	2908090.0000000000	tib12
291.0501000000	0.0002000000	stimulus	n/a	2910501.0000000000	tib2
291.2891000000	0.0002000000	stimulus	n/a	2912891.0000000000	tib12
291.5451000000	0.0002000000	stimulus	n/a	2915451.0000000000	tib1
291.8281000000	0.0002000000	stimulus	n/a	2918281.0000000000	tib12
292.0784000000	0.0002000000	stimulus	n/a	2920784.0000000000	tib12
292.3525000000	0.0002000000	stimulus	n/a	2923525.0000000000	tib1
292.6235000000	0.0002000000	stimulus	n/a	2926235.0000000000	tib2
292.8965000000	0.0002000000	stimulus	n/a	2928965.0000000000	tib12
293.1568000000	0.0002000000	stimulus	n/a	2931568.0000000000	tib12
293.4341000000	0.0002000000	stimulus	n/a	2934341.0000000000	tib2
293.6713000000	0.0002000000	stimulus	n/a	2936713.0000000000	tib2
293.9114000000	0.0002000000	stimulus	n/a	2939114.0000000000	tib12
294.1764000000	0.0002000000	stimulus	n/a	2941764.0000000000	tib12
294.4304000000	0.0002000000	stimulus	n/a	2944304.0000000000	tib12
294.7074000000	0.0002000000	stimulus	n/a	2947074.0000000000	tib12
294.9715000000	0.0002000000	stimulus	n/a	2949715.0000000000	tib1
295.2259000000	0.0002000000	stimulus	n/a	2952259.0000000000	tib1
295.4670000000	0.0002000000	stimulus	n/a	2954670.0000000000	tib2
295.7449000000	0.0002000000	stimulus	n/a	2957449.0000000000	tib12
296.0282000000	0.0002000000	stimulus	n/a	2960282.0000000000	tib12
296.3033000000	0.0002000000	stimulus	n/a	2963033.0000000000	tib2
296.5412000000	0.0002000000	stimulus	n/a	2965412.0000000000	tib2
296.8056000000	0.0002000000	stimulus	n/a	2968056.0000000000	tib1
297.0646000000	0.0002000000	stimulus	n/a	2970646.0000000000	tib2
297.3115000000	0.0002000000	stimulus	n/a	2973115.0000000000	tib2
297.5764000000	0.0002000000	stimulus	n/a	2975764.0000000000	tib1
297.8244000000	0.0002000000	stimulus	n/a	2978244.0000000000	tib1
298.0824000000	0.0002000000	stimulus	n/a	2980824.0000000000	tib12
298.3255000000	0.0002000000	stimulus	n/a	2983255.0000000000	tib2
298.5715000000	0.0002000000	stimulus	n/a	2985715.0000000000	tib1
298.8314000000	0.0002000000	stimulus	n/a	2988314.0000000000	tib1
299.1077000000	0.0002000000	stimulus	n/a	2991077.0000000000	tib1
299.3828000000	0.0002000000	stimulus	n/a	2993828.0000000000	tib2
299.6432000000	0.0002000000	stimulus	n/a	2996432.0000000000	tib2
299.9111000000	0.0002000000	stimulus	n/a	2999111.0000000000	tib2
300.1551000000	0.0002000000	stimulus	n/a	3001551.0000000000	tib12
300.4354000000	0.0002000000	stimulus	n/a	3004354.0000000000	tib1
300.6804000000	0.0002000000	stimulus	n/a	3006804.0000000000	tib12
300.9335000000	0.0002000000	stimulus	n/a	3009335.0000000000	tib2
301.1774000000	0.0002000000	stimulus	n/a	3011774.0000000000	tib1
301.4435000000	0.0002000000	stimulus	n/a	3014435.0000000000	tib1
301.7004000000	0.0002000000	stimulus	n/a	3017004.0000000000	tib2
301.9614000000	0.0002000000	stimulus	n/a	3019614.0000000000	tib12
302.2123000000	0.0002000000	stimulus	n/a	3022123.0000000000	tib2
302.4823000000	0.0002000000	stimulus	n/a	3024823.0000000000	tib12
302.7603000000	0.0002000000	stimulus	n/a	3027603.0000000000	tib12
303.0183000000	0.0002000000	stimulus	n/a	3030183.0000000000	tib2
303.2956000000	0.0002000000	stimulus	n/a	3032956.0000000000	tib1
303.5306000000	0.0002000000	stimulus	n/a	3035306.0000000000	tib12
303.7886000000	0.0002000000	stimulus	n/a	3037886.0000000000	tib1
304.0606000000	0.0002000000	stimulus	n/a	3040606.0000000000	tib2
304.3415000000	0.0002000000	stimulus	n/a	3043415.0000000000	tib12
304.6256000000	0.0002000000	stimulus	n/a	3046256.0000000000	tib2
304.8856000000	0.0002000000	stimulus	n/a	3048856.0000000000	tib12
305.1329000000	0.0002000000	stimulus	n/a	3051329.0000000000	tib1
305.4098000000	0.0002000000	stimulus	n/a	3054098.0000000000	tib12
305.6817000000	0.0002000000	stimulus	n/a	3056817.0000000000	tib2
305.9321000000	0.0002000000	stimulus	n/a	3059321.0000000000	tib12
306.1770000000	0.0002000000	stimulus	n/a	3061770.0000000000	tib12
306.4216000000	0.0002000000	stimulus	n/a	3064216.0000000000	tib12
306.6796000000	0.0002000000	stimulus	n/a	3066796.0000000000	tib2
306.9207000000	0.0002000000	stimulus	n/a	3069207.0000000000	tib1
307.1677000000	0.0002000000	stimulus	n/a	3071677.0000000000	tib2
307.4358000000	0.0002000000	stimulus	n/a	3074358.0000000000	tib1
307.7098000000	0.0002000000	stimulus	n/a	3077098.0000000000	tib1
307.9518000000	0.0002000000	stimulus	n/a	3079518.0000000000	tib2
308.2018000000	0.0002000000	stimulus	n/a	3082018.0000000000	tib1
308.4588000000	0.0002000000	stimulus	n/a	3084588.0000000000	tib12
308.7287000000	0.0002000000	stimulus	n/a	3087287.0000000000	tib1
308.9868000000	0.0002000000	stimulus	n/a	3089868.0000000000	tib1
309.2429000000	0.0002000000	stimulus	n/a	3092429.0000000000	tib2
309.4959000000	0.0002000000	stimulus	n/a	3094959.0000000000	tib12
309.7612000000	0.0002000000	stimulus	n/a	3097612.0000000000	tib2
310.0201000000	0.0002000000	stimulus	n/a	3100201.0000000000	tib12
310.2904000000	0.0002000000	stimulus	n/a	3102904.0000000000	tib12
310.5565000000	0.0002000000	stimulus	n/a	3105565.0000000000	tib12
310.8070000000	0.0002000000	stimulus	n/a	3108070.0000000000	tib1
