onset	duration	trial_type	response_time	sample	value
207.4180000000	0.0002000000	stimulus	n/a	2074180.0000000000	tib2
207.7004000000	0.0002000000	stimulus	n/a	2077004.0000000000	tib1
207.9454000000	0.0002000000	stimulus	n/a	2079454.0000000000	tib12
208.2214000000	0.0002000000	stimulus	n/a	2082214.0000000000	tib2
208.4614000000	0.0002000000	stimulus	n/a	2084614.0000000000	tib2
208.7374000000	0.0002000000	stimulus	n/a	2087374.0000000000	tib2
209.0054000000	0.0002000000	stimulus	n/a	2090054.0000000000	tib12
209.2474000000	0.0002000000	stimulus	n/a	2092474.0000000000	tib1
209.4808000000	0.0002000000	stimulus	n/a	2094808.0000000000	tib12
209.7338000000	0.0002000000	stimulus	n/a	2097338.0000000000	tib1
209.9918000000	0.0002000000	stimulus	n/a	2099918.0000000000	tib1
210.2377000000	0.0002000000	stimulus	n/a	2102377.0000000000	tib2
210.4767000000	0.0002000000	stimulus	n/a	2104767.0000000000	tib1
210.7387000000	0.0002000000	stimulus	n/a	2107387.0000000000	tib2
211.0206000000	0.0002000000	stimulus	n/a	2110206.0000000000	tib2
211.2676000000	0.0002000000	stimulus	n/a	2112676.0000000000	tib1
211.5146000000	0.0002000000	stimulus	n/a	2115146.0000000000	tib1
211.7617000000	0.0002000000	stimulus	n/a	2117617.0000000000	tib1
212.0157000000	0.0002000000	stimulus	n/a	2120157.0000000000	tib1
212.2607000000	0.0002000000	stimulus	n/a	2122607.0000000000	tib1
212.5021000000	0.0002000000	stimulus	n/a	2125021.0000000000	tib2
212.7430000000	0.0002000000	stimulus	n/a	2127430.0000000000	tib2
213.0070000000	0.0002000000	stimulus	n/a	2130070.0000000000	tib2
213.2571000000	0.0002000000	stimulus	n/a	2132571.0000000000	tib1
213.5410000000	0.0002000000	stimulus	n/a	2135410.0000000000	tib1
213.7794000000	0.0002000000	stimulus	n/a	2137794.0000000000	tib2
214.0313000000	0.0002000000	stimulus	n/a	2140313.0000000000	tib1
214.2773000000	0.0002000000	stimulus	n/a	2142773.0000000000	tib12
214.5324000000	0.0002000000	stimulus	n/a	2145324.0000000000	tib1
214.7993000000	0.0002000000	stimulus	n/a	2147993.0000000000	tib2
215.0413000000	0.0002000000	stimulus	n/a	2150413.0000000000	tib12
215.2882000000	0.0002000000	stimulus	n/a	2152882.0000000000	tib1
215.5413000000	0.0002000000	stimulus	n/a	2155413.0000000000	tib1
215.8265000000	0.0002000000	stimulus	n/a	2158265.0000000000	tib12
216.0735000000	0.0002000000	stimulus	n/a	2160735.0000000000	tib2
216.3577000000	0.0002000000	stimulus	n/a	2163577.0000000000	tib1
216.6387000000	0.0002000000	stimulus	n/a	2166387.0000000000	tib1
216.9177000000	0.0002000000	stimulus	n/a	2169177.0000000000	tib1
217.1570000000	0.0002000000	stimulus	n/a	2171570.0000000000	tib2
217.3970000000	0.0002000000	stimulus	n/a	2173970.0000000000	tib2
217.6590000000	0.0002000000	stimulus	n/a	2176590.0000000000	tib2
217.9430000000	0.0002000000	stimulus	n/a	2179430.0000000000	tib1
218.2139000000	0.0002000000	stimulus	n/a	2182139.0000000000	tib1
218.4932000000	0.0002000000	stimulus	n/a	2184932.0000000000	tib2
218.7693000000	0.0002000000	stimulus	n/a	2187693.0000000000	tib1
219.0443000000	0.0002000000	stimulus	n/a	2190443.0000000000	tib2
219.2833000000	0.0002000000	stimulus	n/a	2192833.0000000000	tib12
219.5553000000	0.0002000000	stimulus	n/a	2195553.0000000000	tib1
219.8332000000	0.0002000000	stimulus	n/a	2198332.0000000000	tib1
220.1163000000	0.0002000000	stimulus	n/a	2201163.0000000000	tib1
220.3784000000	0.0002000000	stimulus	n/a	2203784.0000000000	tib1
220.6123000000	0.0002000000	stimulus	n/a	2206123.0000000000	tib12
220.8582000000	0.0002000000	stimulus	n/a	2208582.0000000000	tib1
221.1333000000	0.0002000000	stimulus	n/a	2211333.0000000000	tib2
221.3823000000	0.0002000000	stimulus	n/a	2213823.0000000000	tib12
221.6162000000	0.0002000000	stimulus	n/a	2216162.0000000000	tib12
221.8816000000	0.0002000000	stimulus	n/a	2218816.0000000000	tib1
222.1346000000	0.0002000000	stimulus	n/a	2221346.0000000000	tib12
222.4167000000	0.0002000000	stimulus	n/a	2224167.0000000000	tib12
222.6617000000	0.0002000000	stimulus	n/a	2226617.0000000000	tib12
222.9240000000	0.0002000000	stimulus	n/a	2229240.0000000000	tib12
223.1840000000	0.0002000000	stimulus	n/a	2231840.0000000000	tib2
223.4240000000	0.0002000000	stimulus	n/a	2234240.0000000000	tib2
223.7003000000	0.0002000000	stimulus	n/a	2237003.0000000000	tib2
223.9483000000	0.0002000000	stimulus	n/a	2239483.0000000000	tib12
224.2072000000	0.0002000000	stimulus	n/a	2242072.0000000000	tib12
224.4861000000	0.0002000000	stimulus	n/a	2244861.0000000000	tib12
224.7453000000	0.0002000000	stimulus	n/a	2247453.0000000000	tib1
225.0074000000	0.0002000000	stimulus	n/a	2250074.0000000000	tib1
225.2516000000	0.0002000000	stimulus	n/a	2252516.0000000000	tib12
225.4958000000	0.0002000000	stimulus	n/a	2254958.0000000000	tib12
225.7489000000	0.0002000000	stimulus	n/a	2257489.0000000000	tib2
225.9929000000	0.0002000000	stimulus	n/a	2259929.0000000000	tib12
226.2360000000	0.0002000000	stimulus	n/a	2262360.0000000000	tib12
226.5151000000	0.0002000000	stimulus	n/a	2265151.0000000000	tib12
226.7911000000	0.0002000000	stimulus	n/a	2267911.0000000000	tib12
227.0361000000	0.0002000000	stimulus	n/a	2270361.0000000000	tib1
227.3064000000	0.0002000000	stimulus	n/a	2273064.0000000000	tib1
227.5684000000	0.0002000000	stimulus	n/a	2275684.0000000000	tib12
227.8334000000	0.0002000000	stimulus	n/a	2278334.0000000000	tib1
228.0815000000	0.0002000000	stimulus	n/a	2280815.0000000000	tib2
228.3215000000	0.0002000000	stimulus	n/a	2283215.0000000000	tib12
228.5768000000	0.0002000000	stimulus	n/a	2285768.0000000000	tib2
228.8339000000	0.0002000000	stimulus	n/a	2288339.0000000000	tib12
229.0939000000	0.0002000000	stimulus	n/a	2290939.0000000000	tib2
229.3408000000	0.0002000000	stimulus	n/a	2293408.0000000000	tib2
229.5788000000	0.0002000000	stimulus	n/a	2295788.0000000000	tib1
229.8437000000	0.0002000000	stimulus	n/a	2298437.0000000000	tib2
230.1217000000	0.0002000000	stimulus	n/a	2301217.0000000000	tib12
230.3767000000	0.0002000000	stimulus	n/a	2303767.0000000000	tib2
230.6568000000	0.0002000000	stimulus	n/a	2306568.0000000000	tib12
230.9218000000	0.0002000000	stimulus	n/a	2309218.0000000000	tib2
231.1658000000	0.0002000000	stimulus	n/a	2311658.0000000000	tib12
231.4012000000	0.0002000000	stimulus	n/a	2314012.0000000000	tib2
231.6391000000	0.0002000000	stimulus	n/a	2316391.0000000000	tib12
231.9011000000	0.0002000000	stimulus	n/a	2319011.0000000000	tib12
232.1780000000	0.0002000000	stimulus	n/a	2321780.0000000000	tib12
232.4383000000	0.0002000000	stimulus	n/a	2324383.0000000000	tib1
232.6943000000	0.0002000000	stimulus	n/a	2326943.0000000000	tib12
232.9303000000	0.0002000000	stimulus	n/a	2329303.0000000000	tib1
233.1774000000	0.0002000000	stimulus	n/a	2331774.0000000000	tib1
233.4576000000	0.0002000000	stimulus	n/a	2334576.0000000000	tib2
233.7405000000	0.0002000000	stimulus	n/a	2337405.0000000000	tib12
233.9926000000	0.0002000000	stimulus	n/a	2339926.0000000000	tib2
234.2626000000	0.0002000000	stimulus	n/a	2342626.0000000000	tib2
234.5006000000	0.0002000000	stimulus	n/a	2345006.0000000000	tib12
234.7596000000	0.0002000000	stimulus	n/a	2347596.0000000000	tib2
235.0246000000	0.0002000000	stimulus	n/a	2350246.0000000000	tib2
235.2580000000	0.0002000000	stimulus	n/a	2352580.0000000000	tib2
235.5380000000	0.0002000000	stimulus	n/a	2355380.0000000000	tib2
235.8011000000	0.0002000000	stimulus	n/a	2358011.0000000000	tib12
236.0470000000	0.0002000000	stimulus	n/a	2360470.0000000000	tib1
236.3013000000	0.0002000000	stimulus	n/a	2363013.0000000000	tib2
236.5433000000	0.0002000000	stimulus	n/a	2365433.0000000000	tib12
236.7912000000	0.0002000000	stimulus	n/a	2367912.0000000000	tib2
237.0421000000	0.0002000000	stimulus	n/a	2370421.0000000000	tib1
237.3259000000	0.0002000000	stimulus	n/a	2373259.0000000000	tib1
237.5869000000	0.0002000000	stimulus	n/a	2375869.0000000000	tib2
237.8579000000	0.0002000000	stimulus	n/a	2378579.0000000000	tib1
238.1258000000	0.0002000000	stimulus	n/a	2381258.0000000000	tib1
238.3919000000	0.0002000000	stimulus	n/a	2383919.0000000000	tib1
238.6449000000	0.0002000000	stimulus	n/a	2386449.0000000000	tib1
238.9079000000	0.0002000000	stimulus	n/a	2389079.0000000000	tib1
239.1752000000	0.0002000000	stimulus	n/a	2391752.0000000000	tib12
239.4332000000	0.0002000000	stimulus	n/a	2394332.0000000000	tib1
239.7052000000	0.0002000000	stimulus	n/a	2397052.0000000000	tib1
239.9846000000	0.0002000000	stimulus	n/a	2399846.0000000000	tib12
240.2427000000	0.0002000000	stimulus	n/a	2402427.0000000000	tib12
240.5227000000	0.0002000000	stimulus	n/a	2405227.0000000000	tib12
240.7767000000	0.0002000000	stimulus	n/a	2407767.0000000000	tib1
241.0477000000	0.0002000000	stimulus	n/a	2410477.0000000000	tib12
241.3067000000	0.0002000000	stimulus	n/a	2413067.0000000000	tib2
241.5887000000	0.0002000000	stimulus	n/a	2415887.0000000000	tib1
241.8577000000	0.0002000000	stimulus	n/a	2418577.0000000000	tib12
242.1277000000	0.0002000000	stimulus	n/a	2421277.0000000000	tib2
242.3781000000	0.0002000000	stimulus	n/a	2423781.0000000000	tib1
242.6201000000	0.0002000000	stimulus	n/a	2426201.0000000000	tib1
242.8651000000	0.0002000000	stimulus	n/a	2428651.0000000000	tib12
243.1441000000	0.0002000000	stimulus	n/a	2431441.0000000000	tib12
243.4121000000	0.0002000000	stimulus	n/a	2434121.0000000000	tib2
243.6655000000	0.0002000000	stimulus	n/a	2436655.0000000000	tib1
243.9126000000	0.0002000000	stimulus	n/a	2439126.0000000000	tib12
244.1615000000	0.0002000000	stimulus	n/a	2441615.0000000000	tib1
244.4405000000	0.0002000000	stimulus	n/a	2444405.0000000000	tib12
244.6825000000	0.0002000000	stimulus	n/a	2446825.0000000000	tib2
244.9605000000	0.0002000000	stimulus	n/a	2449605.0000000000	tib1
245.2254000000	0.0002000000	stimulus	n/a	2452254.0000000000	tib2
245.4867000000	0.0002000000	stimulus	n/a	2454867.0000000000	tib1
245.7737000000	0.0002000000	stimulus	n/a	2457737.0000000000	tib1
246.0477000000	0.0002000000	stimulus	n/a	2460477.0000000000	tib2
246.3051000000	0.0002000000	stimulus	n/a	2463051.0000000000	tib1
246.5490000000	0.0002000000	stimulus	n/a	2465490.0000000000	tib12
246.7951000000	0.0002000000	stimulus	n/a	2467951.0000000000	tib2
247.0781000000	0.0002000000	stimulus	n/a	2470781.0000000000	tib2
247.3270000000	0.0002000000	stimulus	n/a	2473270.0000000000	tib2
247.5720000000	0.0002000000	stimulus	n/a	2475720.0000000000	tib2
247.8179000000	0.0002000000	stimulus	n/a	2478179.0000000000	tib2
248.0613000000	0.0002000000	stimulus	n/a	2480613.0000000000	tib2
248.3273000000	0.0002000000	stimulus	n/a	2483273.0000000000	tib2
248.5782000000	0.0002000000	stimulus	n/a	2485782.0000000000	tib12
248.8322000000	0.0002000000	stimulus	n/a	2488322.0000000000	tib1
249.0722000000	0.0002000000	stimulus	n/a	2490722.0000000000	tib12
249.3343000000	0.0002000000	stimulus	n/a	2493343.0000000000	tib1
249.5803000000	0.0002000000	stimulus	n/a	2495803.0000000000	tib2
249.8443000000	0.0002000000	stimulus	n/a	2498443.0000000000	tib2
250.0953000000	0.0002000000	stimulus	n/a	2500953.0000000000	tib12
250.3773000000	0.0002000000	stimulus	n/a	2503773.0000000000	tib12
250.6593000000	0.0002000000	stimulus	n/a	2506593.0000000000	tib12
250.9412000000	0.0002000000	stimulus	n/a	2509412.0000000000	tib12
251.1806000000	0.0002000000	stimulus	n/a	2511806.0000000000	tib2
251.4265000000	0.0002000000	stimulus	n/a	2514265.0000000000	tib2
251.7024000000	0.0002000000	stimulus	n/a	2517024.0000000000	tib12
251.9614000000	0.0002000000	stimulus	n/a	2519614.0000000000	tib1
252.2404000000	0.0002000000	stimulus	n/a	2522404.0000000000	tib2
252.4863000000	0.0002000000	stimulus	n/a	2524863.0000000000	tib1
252.7504000000	0.0002000000	stimulus	n/a	2527504.0000000000	tib2
252.9933000000	0.0002000000	stimulus	n/a	2529933.0000000000	tib1
253.2553000000	0.0002000000	stimulus	n/a	2532553.0000000000	tib2
253.5083000000	0.0002000000	stimulus	n/a	2535083.0000000000	tib2
253.7733000000	0.0002000000	stimulus	n/a	2537733.0000000000	tib12
254.0473000000	0.0002000000	stimulus	n/a	2540473.0000000000	tib2
254.2834000000	0.0002000000	stimulus	n/a	2542834.0000000000	tib2
254.5487000000	0.0002000000	stimulus	n/a	2545487.0000000000	tib2
254.7896000000	0.0002000000	stimulus	n/a	2547896.0000000000	tib1
255.0256000000	0.0002000000	stimulus	n/a	2550256.0000000000	tib12
255.2876000000	0.0002000000	stimulus	n/a	2552876.0000000000	tib12
255.5665000000	0.0002000000	stimulus	n/a	2555665.0000000000	tib2
255.8469000000	0.0002000000	stimulus	n/a	2558469.0000000000	tib2
256.1372000000	0.0002000000	stimulus	n/a	2561372.0000000000	tib12
256.3982000000	0.0002000000	stimulus	n/a	2563982.0000000000	tib12
256.6422000000	0.0002000000	stimulus	n/a	2566422.0000000000	tib12
256.8902000000	0.0002000000	stimulus	n/a	2568902.0000000000	tib2
257.1352000000	0.0002000000	stimulus	n/a	2571352.0000000000	tib2
257.4112000000	0.0002000000	stimulus	n/a	2574112.0000000000	tib2
257.6545000000	0.0002000000	stimulus	n/a	2576545.0000000000	tib1
257.8975000000	0.0002000000	stimulus	n/a	2578975.0000000000	tib12
258.1435000000	0.0002000000	stimulus	n/a	2581435.0000000000	tib1
258.4035000000	0.0002000000	stimulus	n/a	2584035.0000000000	tib1
258.6831000000	0.0002000000	stimulus	n/a	2586831.0000000000	tib1
258.9601000000	0.0002000000	stimulus	n/a	2589601.0000000000	tib12
259.2100000000	0.0002000000	stimulus	n/a	2592100.0000000000	tib2
259.4434000000	0.0002000000	stimulus	n/a	2594434.0000000000	tib12
259.7136000000	0.0002000000	stimulus	n/a	2597136.0000000000	tib12
259.9856000000	0.0002000000	stimulus	n/a	2599856.0000000000	tib1
260.2196000000	0.0002000000	stimulus	n/a	2602196.0000000000	tib12
260.4915000000	0.0002000000	stimulus	n/a	2604915.0000000000	tib1
260.7635000000	0.0002000000	stimulus	n/a	2607635.0000000000	tib2
261.0316000000	0.0002000000	stimulus	n/a	2610316.0000000000	tib1
261.3019000000	0.0002000000	stimulus	n/a	2613019.0000000000	tib2
261.5769000000	0.0002000000	stimulus	n/a	2615769.0000000000	tib1
261.8249000000	0.0002000000	stimulus	n/a	2618249.0000000000	tib2
262.0632000000	0.0002000000	stimulus	n/a	2620632.0000000000	tib1
262.3233000000	0.0002000000	stimulus	n/a	2623233.0000000000	tib1
262.6043000000	0.0002000000	stimulus	n/a	2626043.0000000000	tib12
262.8783000000	0.0002000000	stimulus	n/a	2628783.0000000000	tib12
263.1523000000	0.0002000000	stimulus	n/a	2631523.0000000000	tib2
263.4353000000	0.0002000000	stimulus	n/a	2634353.0000000000	tib1
263.7054000000	0.0002000000	stimulus	n/a	2637054.0000000000	tib2
263.9747000000	0.0002000000	stimulus	n/a	2639747.0000000000	tib2
264.2518000000	0.0002000000	stimulus	n/a	2642518.0000000000	tib12
264.5178000000	0.0002000000	stimulus	n/a	2645178.0000000000	tib2
264.7721000000	0.0002000000	stimulus	n/a	2647721.0000000000	tib1
265.0522000000	0.0002000000	stimulus	n/a	2650522.0000000000	tib2
265.3031000000	0.0002000000	stimulus	n/a	2653031.0000000000	tib1
265.5395000000	0.0002000000	stimulus	n/a	2655395.0000000000	tib1
265.7998000000	0.0002000000	stimulus	n/a	2657998.0000000000	tib1
266.0816000000	0.0002000000	stimulus	n/a	2660816.0000000000	tib2
266.3257000000	0.0002000000	stimulus	n/a	2663257.0000000000	tib12
266.6127000000	0.0002000000	stimulus	n/a	2666127.0000000000	tib1
266.8987000000	0.0002000000	stimulus	n/a	2668987.0000000000	tib1
267.1466000000	0.0002000000	stimulus	n/a	2671466.0000000000	tib12
267.4096000000	0.0002000000	stimulus	n/a	2674096.0000000000	tib1
267.6575000000	0.0002000000	stimulus	n/a	2676575.0000000000	tib1
267.9038000000	0.0002000000	stimulus	n/a	2679038.0000000000	tib2
268.1719000000	0.0002000000	stimulus	n/a	2681719.0000000000	tib2
268.4083000000	0.0002000000	stimulus	n/a	2684083.0000000000	tib1
268.6583000000	0.0002000000	stimulus	n/a	2686583.0000000000	tib2
268.9143000000	0.0002000000	stimulus	n/a	2689143.0000000000	tib1
269.1743000000	0.0002000000	stimulus	n/a	2691743.0000000000	tib1
269.4153000000	0.0002000000	stimulus	n/a	2694153.0000000000	tib12
269.6753000000	0.0002000000	stimulus	n/a	2696753.0000000000	tib12
269.9554000000	0.0002000000	stimulus	n/a	2699554.0000000000	tib12
270.2065000000	0.0002000000	stimulus	n/a	2702065.0000000000	tib2
270.4474000000	0.0002000000	stimulus	n/a	2704474.0000000000	tib2
270.7034000000	0.0002000000	stimulus	n/a	2707034.0000000000	tib1
270.9485000000	0.0002000000	stimulus	n/a	2709485.0000000000	tib2
271.2208000000	0.0002000000	stimulus	n/a	2712208.0000000000	tib12
271.4849000000	0.0002000000	stimulus	n/a	2714849.0000000000	tib2
271.7485000000	0.0002000000	stimulus	n/a	2717485.0000000000	tib2
272.0165000000	0.0002000000	stimulus	n/a	2720165.0000000000	tib12
272.2974000000	0.0002000000	stimulus	n/a	2722974.0000000000	tib1
272.5775000000	0.0002000000	stimulus	n/a	2725775.0000000000	tib12
272.8474000000	0.0002000000	stimulus	n/a	2728474.0000000000	tib2
273.1028000000	0.0002000000	stimulus	n/a	2731028.0000000000	tib12
273.3509000000	0.0002000000	stimulus	n/a	2733509.0000000000	tib1
273.6189000000	0.0002000000	stimulus	n/a	2736189.0000000000	tib1
273.8688000000	0.0002000000	stimulus	n/a	2738688.0000000000	tib2
274.1298000000	0.0002000000	stimulus	n/a	2741298.0000000000	tib1
274.3868000000	0.0002000000	stimulus	n/a	2743868.0000000000	tib12
274.6328000000	0.0002000000	stimulus	n/a	2746328.0000000000	tib1
274.8972000000	0.0002000000	stimulus	n/a	2748972.0000000000	tib2
275.1571000000	0.0002000000	stimulus	n/a	2751571.0000000000	tib1
275.4321000000	0.0002000000	stimulus	n/a	2754321.0000000000	tib2
275.6691000000	0.0002000000	stimulus	n/a	2756691.0000000000	tib1
275.9294000000	0.0002000000	stimulus	n/a	2759294.0000000000	tib1
276.2145000000	0.0002000000	stimulus	n/a	2762145.0000000000	tib12
276.4706000000	0.0002000000	stimulus	n/a	2764706.0000000000	tib2
276.7086000000	0.0002000000	stimulus	n/a	2767086.0000000000	tib12
276.9675000000	0.0002000000	stimulus	n/a	2769675.0000000000	tib2
277.2365000000	0.0002000000	stimulus	n/a	2772365.0000000000	tib12
277.4945000000	0.0002000000	stimulus	n/a	2774945.0000000000	tib12
277.7508000000	0.0002000000	stimulus	n/a	2777508.0000000000	tib12
278.0158000000	0.0002000000	stimulus	n/a	2780158.0000000000	tib12
278.2518000000	0.0002000000	stimulus	n/a	2782518.0000000000	tib12
278.5128000000	0.0002000000	stimulus	n/a	2785128.0000000000	tib2
278.7789000000	0.0002000000	stimulus	n/a	2787789.0000000000	tib2
279.0479000000	0.0002000000	stimulus	n/a	2790479.0000000000	tib12
279.3178000000	0.0002000000	stimulus	n/a	2793178.0000000000	tib2
279.5712000000	0.0002000000	stimulus	n/a	2795712.0000000000	tib12
279.8472000000	0.0002000000	stimulus	n/a	2798472.0000000000	tib12
280.1102000000	0.0002000000	stimulus	n/a	2801102.0000000000	tib1
280.3762000000	0.0002000000	stimulus	n/a	2803762.0000000000	tib2
280.6322000000	0.0002000000	stimulus	n/a	2806322.0000000000	tib1
280.8763000000	0.0002000000	stimulus	n/a	2808763.0000000000	tib2
281.1273000000	0.0002000000	stimulus	n/a	2811273.0000000000	tib2
281.3627000000	0.0002000000	stimulus	n/a	2813627.0000000000	tib2
281.6257000000	0.0002000000	stimulus	n/a	2816257.0000000000	tib12
281.8797000000	0.0002000000	stimulus	n/a	2818797.0000000000	tib1
282.1157000000	0.0002000000	stimulus	n/a	2821157.0000000000	tib2
282.3596000000	0.0002000000	stimulus	n/a	2823596.0000000000	tib12
282.6066000000	0.0002000000	stimulus	n/a	2826066.0000000000	tib12
282.8926000000	0.0002000000	stimulus	n/a	2828926.0000000000	tib2
283.1796000000	0.0002000000	stimulus	n/a	2831796.0000000000	tib12
283.4416000000	0.0002000000	stimulus	n/a	2834416.0000000000	tib1
283.7230000000	0.0002000000	stimulus	n/a	2837230.0000000000	tib1
283.9990000000	0.0002000000	stimulus	n/a	2839990.0000000000	tib12
284.2591000000	0.0002000000	stimulus	n/a	2842591.0000000000	tib2
284.5150000000	0.0002000000	stimulus	n/a	2845150.0000000000	tib12
284.7920000000	0.0002000000	stimulus	n/a	2847920.0000000000	tib2
285.0551000000	0.0002000000	stimulus	n/a	2850551.0000000000	tib1
285.3331000000	0.0002000000	stimulus	n/a	2853331.0000000000	tib1
285.5952000000	0.0002000000	stimulus	n/a	2855952.0000000000	tib12
285.8590000000	0.0002000000	stimulus	n/a	2858590.0000000000	tib1
286.1073000000	0.0002000000	stimulus	n/a	2861073.0000000000	tib2
286.3713000000	0.0002000000	stimulus	n/a	2863713.0000000000	tib12
286.6213000000	0.0002000000	stimulus	n/a	2866213.0000000000	tib2
286.8926000000	0.0002000000	stimulus	n/a	2868926.0000000000	tib2
287.1687000000	0.0002000000	stimulus	n/a	2871687.0000000000	tib12
287.4136000000	0.0002000000	stimulus	n/a	2874136.0000000000	tib1
287.6600000000	0.0002000000	stimulus	n/a	2876600.0000000000	tib1
287.9140000000	0.0002000000	stimulus	n/a	2879140.0000000000	tib2
288.1671000000	0.0002000000	stimulus	n/a	2881671.0000000000	tib2
288.4431000000	0.0002000000	stimulus	n/a	2884431.0000000000	tib12
288.7135000000	0.0002000000	stimulus	n/a	2887135.0000000000	tib12
288.9516000000	0.0002000000	stimulus	n/a	2889516.0000000000	tib1
289.2096000000	0.0002000000	stimulus	n/a	2892096.0000000000	tib2
289.4945000000	0.0002000000	stimulus	n/a	2894945.0000000000	tib12
289.7446000000	0.0002000000	stimulus	n/a	2897446.0000000000	tib2
290.0266000000	0.0002000000	stimulus	n/a	2900266.0000000000	tib1
290.2806000000	0.0002000000	stimulus	n/a	2902806.0000000000	tib1
290.5319000000	0.0002000000	stimulus	n/a	2905319.0000000000	tib1
290.7739000000	0.0002000000	stimulus	n/a	2907739.0000000000	tib2
291.0580000000	0.0002000000	stimulus	n/a	2910580.0000000000	tib1
291.3039000000	0.0002000000	stimulus	n/a	2913039.0000000000	tib2
291.5589000000	0.0002000000	stimulus	n/a	2915589.0000000000	tib1
291.8248000000	0.0002000000	stimulus	n/a	2918248.0000000000	tib12
292.0669000000	0.0002000000	stimulus	n/a	2920669.0000000000	tib1
292.3139000000	0.0002000000	stimulus	n/a	2923139.0000000000	tib12
292.5969000000	0.0002000000	stimulus	n/a	2925969.0000000000	tib2
292.8798000000	0.0002000000	stimulus	n/a	2928798.0000000000	tib1
293.1658000000	0.0002000000	stimulus	n/a	2931658.0000000000	tib1
293.4421000000	0.0002000000	stimulus	n/a	2934421.0000000000	tib2
293.6902000000	0.0002000000	stimulus	n/a	2936902.0000000000	tib12
293.9392000000	0.0002000000	stimulus	n/a	2939392.0000000000	tib1
294.2092000000	0.0002000000	stimulus	n/a	2942092.0000000000	tib1
294.4771000000	0.0002000000	stimulus	n/a	2944771.0000000000	tib1
294.7451000000	0.0002000000	stimulus	n/a	2947451.0000000000	tib12
295.0301000000	0.0002000000	stimulus	n/a	2950301.0000000000	tib1
295.2991000000	0.0002000000	stimulus	n/a	2952991.0000000000	tib2
295.5490000000	0.0002000000	stimulus	n/a	2955490.0000000000	tib2
295.8304000000	0.0002000000	stimulus	n/a	2958304.0000000000	tib1
296.0764000000	0.0002000000	stimulus	n/a	2960764.0000000000	tib1
296.3384000000	0.0002000000	stimulus	n/a	2963384.0000000000	tib12
296.5883000000	0.0002000000	stimulus	n/a	2965883.0000000000	tib12
296.8303000000	0.0002000000	stimulus	n/a	2968303.0000000000	tib1
297.0703000000	0.0002000000	stimulus	n/a	2970703.0000000000	tib2
297.3123000000	0.0002000000	stimulus	n/a	2973123.0000000000	tib2
297.5753000000	0.0002000000	stimulus	n/a	2975753.0000000000	tib1
297.8223000000	0.0002000000	stimulus	n/a	2978223.0000000000	tib2
298.0774000000	0.0002000000	stimulus	n/a	2980774.0000000000	tib12
298.3304000000	0.0002000000	stimulus	n/a	2983304.0000000000	tib2
298.5973000000	0.0002000000	stimulus	n/a	2985973.0000000000	tib1
298.8757000000	0.0002000000	stimulus	n/a	2988757.0000000000	tib2
299.1137000000	0.0002000000	stimulus	n/a	2991137.0000000000	tib12
299.3694000000	0.0002000000	stimulus	n/a	2993694.0000000000	tib12
299.6433000000	0.0002000000	stimulus	n/a	2996433.0000000000	tib1
299.9003000000	0.0002000000	stimulus	n/a	2999003.0000000000	tib2
300.1863000000	0.0002000000	stimulus	n/a	3001863.0000000000	tib12
300.4272000000	0.0002000000	stimulus	n/a	3004272.0000000000	tib12
300.6686000000	0.0002000000	stimulus	n/a	3006686.0000000000	tib1
300.9425000000	0.0002000000	stimulus	n/a	3009425.0000000000	tib12
301.2146000000	0.0002000000	stimulus	n/a	3012146.0000000000	tib1
301.4896000000	0.0002000000	stimulus	n/a	3014896.0000000000	tib12
301.7436000000	0.0002000000	stimulus	n/a	3017436.0000000000	tib12
302.0277000000	0.0002000000	stimulus	n/a	3020277.0000000000	tib12
302.2626000000	0.0002000000	stimulus	n/a	3022626.0000000000	tib12
302.5150000000	0.0002000000	stimulus	n/a	3025150.0000000000	tib1
302.7970000000	0.0002000000	stimulus	n/a	3027970.0000000000	tib12
303.0700000000	0.0002000000	stimulus	n/a	3030700.0000000000	tib2
303.3080000000	0.0002000000	stimulus	n/a	3033080.0000000000	tib12
303.5510000000	0.0002000000	stimulus	n/a	3035510.0000000000	tib1
303.8170000000	0.0002000000	stimulus	n/a	3038170.0000000000	tib1
304.0791000000	0.0002000000	stimulus	n/a	3040791.0000000000	tib12
304.3224000000	0.0002000000	stimulus	n/a	3043224.0000000000	tib1
304.6054000000	0.0002000000	stimulus	n/a	3046054.0000000000	tib12
304.8444000000	0.0002000000	stimulus	n/a	3048444.0000000000	tib12
305.0834000000	0.0002000000	stimulus	n/a	3050834.0000000000	tib2
305.3230000000	0.0002000000	stimulus	n/a	3053230.0000000000	tib2
305.5901000000	0.0002000000	stimulus	n/a	3055901.0000000000	tib12
305.8621000000	0.0002000000	stimulus	n/a	3058621.0000000000	tib1
306.1421000000	0.0002000000	stimulus	n/a	3061421.0000000000	tib12
306.3952000000	0.0002000000	stimulus	n/a	3063952.0000000000	tib1
306.6692000000	0.0002000000	stimulus	n/a	3066692.0000000000	tib2
306.9261000000	0.0002000000	stimulus	n/a	3069261.0000000000	tib2
307.1701000000	0.0002000000	stimulus	n/a	3071701.0000000000	tib1
307.4482000000	0.0002000000	stimulus	n/a	3074482.0000000000	tib12
307.6941000000	0.0002000000	stimulus	n/a	3076941.0000000000	tib12
307.9454000000	0.0002000000	stimulus	n/a	3079454.0000000000	tib1
