onset	duration	trial_type	response_time	sample	value
216.8832000000	0.0002000000	stimulus	n/a	2168832.0000000000	med2
217.1555000000	0.0002000000	stimulus	n/a	2171555.0000000000	med1
217.4399000000	0.0002000000	stimulus	n/a	2174399.0000000000	med2
217.7259000000	0.0002000000	stimulus	n/a	2177259.0000000000	med12
217.9708000000	0.0002000000	stimulus	n/a	2179708.0000000000	med12
218.2068000000	0.0002000000	stimulus	n/a	2182068.0000000000	med12
218.4819000000	0.0002000000	stimulus	n/a	2184819.0000000000	med2
218.7328000000	0.0002000000	stimulus	n/a	2187328.0000000000	med1
218.9758000000	0.0002000000	stimulus	n/a	2189758.0000000000	med2
219.2448000000	0.0002000000	stimulus	n/a	2192448.0000000000	med1
219.4881000000	0.0002000000	stimulus	n/a	2194881.0000000000	med1
219.7462000000	0.0002000000	stimulus	n/a	2197462.0000000000	med2
220.0292000000	0.0002000000	stimulus	n/a	2200292.0000000000	med2
220.2641000000	0.0002000000	stimulus	n/a	2202641.0000000000	med2
220.5121000000	0.0002000000	stimulus	n/a	2205121.0000000000	med1
220.7761000000	0.0002000000	stimulus	n/a	2207761.0000000000	med12
221.0231000000	0.0002000000	stimulus	n/a	2210231.0000000000	med2
221.3021000000	0.0002000000	stimulus	n/a	2213021.0000000000	med12
221.5541000000	0.0002000000	stimulus	n/a	2215541.0000000000	med12
221.8361000000	0.0002000000	stimulus	n/a	2218361.0000000000	med2
222.0760000000	0.0002000000	stimulus	n/a	2220760.0000000000	med2
222.3504000000	0.0002000000	stimulus	n/a	2223504.0000000000	med1
222.6043000000	0.0002000000	stimulus	n/a	2226043.0000000000	med2
222.8633000000	0.0002000000	stimulus	n/a	2228633.0000000000	med12
223.1433000000	0.0002000000	stimulus	n/a	2231433.0000000000	med12
223.3892000000	0.0002000000	stimulus	n/a	2233892.0000000000	med1
223.6582000000	0.0002000000	stimulus	n/a	2236582.0000000000	med12
223.8942000000	0.0002000000	stimulus	n/a	2238942.0000000000	med12
224.1625000000	0.0002000000	stimulus	n/a	2241625.0000000000	med12
224.4048000000	0.0002000000	stimulus	n/a	2244048.0000000000	med1
224.6641000000	0.0002000000	stimulus	n/a	2246641.0000000000	med12
224.9272000000	0.0002000000	stimulus	n/a	2249272.0000000000	med12
225.1896000000	0.0002000000	stimulus	n/a	2251896.0000000000	med1
225.4520000000	0.0002000000	stimulus	n/a	2254520.0000000000	med12
225.6930000000	0.0002000000	stimulus	n/a	2256930.0000000000	med12
225.9610000000	0.0002000000	stimulus	n/a	2259610.0000000000	med12
226.2290000000	0.0002000000	stimulus	n/a	2262290.0000000000	med2
226.5070000000	0.0002000000	stimulus	n/a	2265070.0000000000	med12
226.7931000000	0.0002000000	stimulus	n/a	2267931.0000000000	med12
227.0624000000	0.0002000000	stimulus	n/a	2270624.0000000000	med1
227.3184000000	0.0002000000	stimulus	n/a	2273184.0000000000	med2
227.6014000000	0.0002000000	stimulus	n/a	2276014.0000000000	med1
227.8378000000	0.0002000000	stimulus	n/a	2278378.0000000000	med2
228.1168000000	0.0002000000	stimulus	n/a	2281168.0000000000	med1
228.3889000000	0.0002000000	stimulus	n/a	2283889.0000000000	med1
228.6609000000	0.0002000000	stimulus	n/a	2286609.0000000000	med2
228.9259000000	0.0002000000	stimulus	n/a	2289259.0000000000	med12
229.1639000000	0.0002000000	stimulus	n/a	2291639.0000000000	med1
229.4059000000	0.0002000000	stimulus	n/a	2294059.0000000000	med1
229.6573000000	0.0002000000	stimulus	n/a	2296573.0000000000	med12
229.9143000000	0.0002000000	stimulus	n/a	2299143.0000000000	med12
230.1513000000	0.0002000000	stimulus	n/a	2301513.0000000000	med12
230.4113000000	0.0002000000	stimulus	n/a	2304113.0000000000	med12
230.6953000000	0.0002000000	stimulus	n/a	2306953.0000000000	med12
230.9717000000	0.0002000000	stimulus	n/a	2309717.0000000000	med2
231.2417000000	0.0002000000	stimulus	n/a	2312417.0000000000	med1
231.4906000000	0.0002000000	stimulus	n/a	2314906.0000000000	med12
231.7705000000	0.0002000000	stimulus	n/a	2317705.0000000000	med1
232.0095000000	0.0002000000	stimulus	n/a	2320095.0000000000	med12
232.2645000000	0.0002000000	stimulus	n/a	2322645.0000000000	med1
232.5375000000	0.0002000000	stimulus	n/a	2325375.0000000000	med12
232.8185000000	0.0002000000	stimulus	n/a	2328185.0000000000	med12
233.0575000000	0.0002000000	stimulus	n/a	2330575.0000000000	med2
233.3119000000	0.0002000000	stimulus	n/a	2333119.0000000000	med2
233.5558000000	0.0002000000	stimulus	n/a	2335558.0000000000	med2
233.8139000000	0.0002000000	stimulus	n/a	2338139.0000000000	med12
234.0728000000	0.0002000000	stimulus	n/a	2340728.0000000000	med1
234.3158000000	0.0002000000	stimulus	n/a	2343158.0000000000	med2
234.5639000000	0.0002000000	stimulus	n/a	2345639.0000000000	med1
234.8268000000	0.0002000000	stimulus	n/a	2348268.0000000000	med12
235.0658000000	0.0002000000	stimulus	n/a	2350658.0000000000	med12
235.3321000000	0.0002000000	stimulus	n/a	2353321.0000000000	med12
235.6051000000	0.0002000000	stimulus	n/a	2356051.0000000000	med12
235.8471000000	0.0002000000	stimulus	n/a	2358471.0000000000	med12
236.0951000000	0.0002000000	stimulus	n/a	2360951.0000000000	med2
236.3575000000	0.0002000000	stimulus	n/a	2363575.0000000000	med2
236.6225000000	0.0002000000	stimulus	n/a	2366225.0000000000	med12
236.8844000000	0.0002000000	stimulus	n/a	2368844.0000000000	med12
237.1183000000	0.0002000000	stimulus	n/a	2371183.0000000000	med1
237.3904000000	0.0002000000	stimulus	n/a	2373904.0000000000	med12
237.6694000000	0.0002000000	stimulus	n/a	2376694.0000000000	med12
237.9503000000	0.0002000000	stimulus	n/a	2379503.0000000000	med2
238.2127000000	0.0002000000	stimulus	n/a	2382127.0000000000	med1
238.4716000000	0.0002000000	stimulus	n/a	2384716.0000000000	med12
238.7537000000	0.0002000000	stimulus	n/a	2387537.0000000000	med12
239.0097000000	0.0002000000	stimulus	n/a	2390097.0000000000	med2
239.2580000000	0.0002000000	stimulus	n/a	2392580.0000000000	med1
239.4960000000	0.0002000000	stimulus	n/a	2394960.0000000000	med1
239.7592000000	0.0002000000	stimulus	n/a	2397592.0000000000	med12
240.0152000000	0.0002000000	stimulus	n/a	2400152.0000000000	med12
240.2872000000	0.0002000000	stimulus	n/a	2402872.0000000000	med1
240.5563000000	0.0002000000	stimulus	n/a	2405563.0000000000	med2
240.8302000000	0.0002000000	stimulus	n/a	2408302.0000000000	med1
241.0722000000	0.0002000000	stimulus	n/a	2410722.0000000000	med2
241.3261000000	0.0002000000	stimulus	n/a	2413261.0000000000	med12
241.5951000000	0.0002000000	stimulus	n/a	2415951.0000000000	med12
241.8715000000	0.0002000000	stimulus	n/a	2418715.0000000000	med1
242.1544000000	0.0002000000	stimulus	n/a	2421544.0000000000	med12
242.4094000000	0.0002000000	stimulus	n/a	2424094.0000000000	med12
242.6684000000	0.0002000000	stimulus	n/a	2426684.0000000000	med2
242.9515000000	0.0002000000	stimulus	n/a	2429515.0000000000	med2
243.2385000000	0.0002000000	stimulus	n/a	2432385.0000000000	med2
243.4958000000	0.0002000000	stimulus	n/a	2434958.0000000000	med2
243.7670000000	0.0002000000	stimulus	n/a	2437670.0000000000	med1
244.0239000000	0.0002000000	stimulus	n/a	2440239.0000000000	med12
244.3033000000	0.0002000000	stimulus	n/a	2443033.0000000000	med12
244.5683000000	0.0002000000	stimulus	n/a	2445683.0000000000	med2
244.8323000000	0.0002000000	stimulus	n/a	2448323.0000000000	med2
245.0712000000	0.0002000000	stimulus	n/a	2450712.0000000000	med12
245.3191000000	0.0002000000	stimulus	n/a	2453191.0000000000	med12
245.6031000000	0.0002000000	stimulus	n/a	2456031.0000000000	med12
245.8551000000	0.0002000000	stimulus	n/a	2458551.0000000000	med1
246.1274000000	0.0002000000	stimulus	n/a	2461274.0000000000	med12
246.4125000000	0.0002000000	stimulus	n/a	2464125.0000000000	med1
246.6734000000	0.0002000000	stimulus	n/a	2466734.0000000000	med12
246.9505000000	0.0002000000	stimulus	n/a	2469505.0000000000	med12
247.1935000000	0.0002000000	stimulus	n/a	2471935.0000000000	med12
247.4725000000	0.0002000000	stimulus	n/a	2474725.0000000000	med12
247.7135000000	0.0002000000	stimulus	n/a	2477135.0000000000	med1
247.9858000000	0.0002000000	stimulus	n/a	2479858.0000000000	med2
248.2368000000	0.0002000000	stimulus	n/a	2482368.0000000000	med2
248.4909000000	0.0002000000	stimulus	n/a	2484909.0000000000	med1
248.7719000000	0.0002000000	stimulus	n/a	2487719.0000000000	med12
249.0129000000	0.0002000000	stimulus	n/a	2490129.0000000000	med1
249.2869000000	0.0002000000	stimulus	n/a	2492869.0000000000	med1
249.5460000000	0.0002000000	stimulus	n/a	2495460.0000000000	med12
249.8163000000	0.0002000000	stimulus	n/a	2498163.0000000000	med2
250.0973000000	0.0002000000	stimulus	n/a	2500973.0000000000	med12
250.3554000000	0.0002000000	stimulus	n/a	2503554.0000000000	med12
250.5984000000	0.0002000000	stimulus	n/a	2505984.0000000000	med1
250.8555000000	0.0002000000	stimulus	n/a	2508555.0000000000	med1
251.1036000000	0.0002000000	stimulus	n/a	2511036.0000000000	med1
251.3395000000	0.0002000000	stimulus	n/a	2513395.0000000000	med12
251.5938000000	0.0002000000	stimulus	n/a	2515938.0000000000	med2
251.8358000000	0.0002000000	stimulus	n/a	2518358.0000000000	med1
252.0778000000	0.0002000000	stimulus	n/a	2520778.0000000000	med1
252.3189000000	0.0002000000	stimulus	n/a	2523189.0000000000	med2
252.5859000000	0.0002000000	stimulus	n/a	2525859.0000000000	med1
252.8202000000	0.0002000000	stimulus	n/a	2528202.0000000000	med2
253.0922000000	0.0002000000	stimulus	n/a	2530922.0000000000	med1
253.3302000000	0.0002000000	stimulus	n/a	2533302.0000000000	med1
253.5901000000	0.0002000000	stimulus	n/a	2535901.0000000000	med1
253.8372000000	0.0002000000	stimulus	n/a	2538372.0000000000	med1
254.1012000000	0.0002000000	stimulus	n/a	2541012.0000000000	med2
254.3442000000	0.0002000000	stimulus	n/a	2543442.0000000000	med12
254.6203000000	0.0002000000	stimulus	n/a	2546203.0000000000	med12
254.8754000000	0.0002000000	stimulus	n/a	2548754.0000000000	med2
255.1205000000	0.0002000000	stimulus	n/a	2551205.0000000000	med12
255.3755000000	0.0002000000	stimulus	n/a	2553755.0000000000	med1
255.6368000000	0.0002000000	stimulus	n/a	2556368.0000000000	med2
255.8759000000	0.0002000000	stimulus	n/a	2558759.0000000000	med1
256.1449000000	0.0002000000	stimulus	n/a	2561449.0000000000	med12
256.4050000000	0.0002000000	stimulus	n/a	2564050.0000000000	med12
256.6731000000	0.0002000000	stimulus	n/a	2566731.0000000000	med2
256.9171000000	0.0002000000	stimulus	n/a	2569171.0000000000	med1
257.1691000000	0.0002000000	stimulus	n/a	2571691.0000000000	med12
257.4331000000	0.0002000000	stimulus	n/a	2574331.0000000000	med1
257.7120000000	0.0002000000	stimulus	n/a	2577120.0000000000	med2
257.9720000000	0.0002000000	stimulus	n/a	2579720.0000000000	med12
258.2472000000	0.0002000000	stimulus	n/a	2582472.0000000000	med2
258.5162000000	0.0002000000	stimulus	n/a	2585162.0000000000	med2
258.8023000000	0.0002000000	stimulus	n/a	2588023.0000000000	med2
259.0883000000	0.0002000000	stimulus	n/a	2590883.0000000000	med12
259.3284000000	0.0002000000	stimulus	n/a	2593284.0000000000	med2
259.5714000000	0.0002000000	stimulus	n/a	2595714.0000000000	med12
259.8144000000	0.0002000000	stimulus	n/a	2598144.0000000000	med12
260.0883000000	0.0002000000	stimulus	n/a	2600883.0000000000	med12
260.3577000000	0.0002000000	stimulus	n/a	2603577.0000000000	med1
260.6188000000	0.0002000000	stimulus	n/a	2606188.0000000000	med2
260.8618000000	0.0002000000	stimulus	n/a	2608618.0000000000	med1
261.1197000000	0.0002000000	stimulus	n/a	2611197.0000000000	med1
261.3706000000	0.0002000000	stimulus	n/a	2613706.0000000000	med1
261.6326000000	0.0002000000	stimulus	n/a	2616326.0000000000	med12
261.8826000000	0.0002000000	stimulus	n/a	2618826.0000000000	med2
262.1165000000	0.0002000000	stimulus	n/a	2621165.0000000000	med1
262.3786000000	0.0002000000	stimulus	n/a	2623786.0000000000	med1
262.6526000000	0.0002000000	stimulus	n/a	2626526.0000000000	med1
262.9126000000	0.0002000000	stimulus	n/a	2629126.0000000000	med12
263.1669000000	0.0002000000	stimulus	n/a	2631669.0000000000	med2
263.4070000000	0.0002000000	stimulus	n/a	2634070.0000000000	med12
263.6520000000	0.0002000000	stimulus	n/a	2636520.0000000000	med1
263.9150000000	0.0002000000	stimulus	n/a	2639150.0000000000	med12
264.1839000000	0.0002000000	stimulus	n/a	2641839.0000000000	med1
264.4233000000	0.0002000000	stimulus	n/a	2644233.0000000000	med1
264.6743000000	0.0002000000	stimulus	n/a	2646743.0000000000	med12
264.9594000000	0.0002000000	stimulus	n/a	2649594.0000000000	med2
265.2315000000	0.0002000000	stimulus	n/a	2652315.0000000000	med12
265.4795000000	0.0002000000	stimulus	n/a	2654795.0000000000	med12
265.7605000000	0.0002000000	stimulus	n/a	2657605.0000000000	med2
266.0084000000	0.0002000000	stimulus	n/a	2660084.0000000000	med2
266.2688000000	0.0002000000	stimulus	n/a	2662688.0000000000	med1
266.5358000000	0.0002000000	stimulus	n/a	2665358.0000000000	med1
266.8068000000	0.0002000000	stimulus	n/a	2668068.0000000000	med12
267.0659000000	0.0002000000	stimulus	n/a	2670659.0000000000	med2
267.3259000000	0.0002000000	stimulus	n/a	2673259.0000000000	med12
267.5620000000	0.0002000000	stimulus	n/a	2675620.0000000000	med12
267.8050000000	0.0002000000	stimulus	n/a	2678050.0000000000	med1
268.0470000000	0.0002000000	stimulus	n/a	2680470.0000000000	med2
268.3150000000	0.0002000000	stimulus	n/a	2683150.0000000000	med12
268.5743000000	0.0002000000	stimulus	n/a	2685743.0000000000	med1
268.8323000000	0.0002000000	stimulus	n/a	2688323.0000000000	med12
269.0913000000	0.0002000000	stimulus	n/a	2690913.0000000000	med2
269.3614000000	0.0002000000	stimulus	n/a	2693614.0000000000	med2
269.6265000000	0.0002000000	stimulus	n/a	2696265.0000000000	med12
269.8599000000	0.0002000000	stimulus	n/a	2698599.0000000000	med2
270.1209000000	0.0002000000	stimulus	n/a	2701209.0000000000	med12
270.3549000000	0.0002000000	stimulus	n/a	2703549.0000000000	med12
270.6100000000	0.0002000000	stimulus	n/a	2706100.0000000000	med12
270.8689000000	0.0002000000	stimulus	n/a	2708689.0000000000	med12
271.1069000000	0.0002000000	stimulus	n/a	2711069.0000000000	med2
271.3569000000	0.0002000000	stimulus	n/a	2713569.0000000000	med12
271.6222000000	0.0002000000	stimulus	n/a	2716222.0000000000	med1
271.8782000000	0.0002000000	stimulus	n/a	2718782.0000000000	med1
272.1446000000	0.0002000000	stimulus	n/a	2721446.0000000000	med12
272.4126000000	0.0002000000	stimulus	n/a	2724126.0000000000	med1
272.6955000000	0.0002000000	stimulus	n/a	2726955.0000000000	med1
272.9609000000	0.0002000000	stimulus	n/a	2729609.0000000000	med2
273.2449000000	0.0002000000	stimulus	n/a	2732449.0000000000	med2
273.5288000000	0.0002000000	stimulus	n/a	2735288.0000000000	med2
273.7771000000	0.0002000000	stimulus	n/a	2737771.0000000000	med12
274.0511000000	0.0002000000	stimulus	n/a	2740511.0000000000	med12
274.3261000000	0.0002000000	stimulus	n/a	2743261.0000000000	med12
274.5845000000	0.0002000000	stimulus	n/a	2745845.0000000000	med1
274.8315000000	0.0002000000	stimulus	n/a	2748315.0000000000	med2
275.0974000000	0.0002000000	stimulus	n/a	2750974.0000000000	med12
275.3386000000	0.0002000000	stimulus	n/a	2753386.0000000000	med1
275.6056000000	0.0002000000	stimulus	n/a	2756056.0000000000	med1
275.8716000000	0.0002000000	stimulus	n/a	2758716.0000000000	med12
276.1356000000	0.0002000000	stimulus	n/a	2761356.0000000000	med1
276.4169000000	0.0002000000	stimulus	n/a	2764169.0000000000	med1
276.6679000000	0.0002000000	stimulus	n/a	2766679.0000000000	med2
276.9451000000	0.0002000000	stimulus	n/a	2769451.0000000000	med12
277.2062000000	0.0002000000	stimulus	n/a	2772062.0000000000	med2
277.4872000000	0.0002000000	stimulus	n/a	2774872.0000000000	med1
277.7402000000	0.0002000000	stimulus	n/a	2777402.0000000000	med2
277.9982000000	0.0002000000	stimulus	n/a	2779982.0000000000	med12
278.2802000000	0.0002000000	stimulus	n/a	2782802.0000000000	med2
278.5452000000	0.0002000000	stimulus	n/a	2785452.0000000000	med1
278.8065000000	0.0002000000	stimulus	n/a	2788065.0000000000	med12
279.0585000000	0.0002000000	stimulus	n/a	2790585.0000000000	med1
279.3095000000	0.0002000000	stimulus	n/a	2793095.0000000000	med2
279.5485000000	0.0002000000	stimulus	n/a	2795485.0000000000	med2
279.8185000000	0.0002000000	stimulus	n/a	2798185.0000000000	med2
280.1004000000	0.0002000000	stimulus	n/a	2801004.0000000000	med1
280.3554000000	0.0002000000	stimulus	n/a	2803554.0000000000	med12
280.6166000000	0.0002000000	stimulus	n/a	2806166.0000000000	med2
280.8580000000	0.0002000000	stimulus	n/a	2808580.0000000000	med1
281.1060000000	0.0002000000	stimulus	n/a	2811060.0000000000	med1
281.3850000000	0.0002000000	stimulus	n/a	2813850.0000000000	med1
281.6260000000	0.0002000000	stimulus	n/a	2816260.0000000000	med2
281.8634000000	0.0002000000	stimulus	n/a	2818634.0000000000	med1
282.1034000000	0.0002000000	stimulus	n/a	2821034.0000000000	med2
282.3894000000	0.0002000000	stimulus	n/a	2823894.0000000000	med12
282.6338000000	0.0002000000	stimulus	n/a	2826338.0000000000	med2
282.8828000000	0.0002000000	stimulus	n/a	2828828.0000000000	med12
283.1248000000	0.0002000000	stimulus	n/a	2831248.0000000000	med1
283.3818000000	0.0002000000	stimulus	n/a	2833818.0000000000	med1
283.6648000000	0.0002000000	stimulus	n/a	2836648.0000000000	med1
283.9348000000	0.0002000000	stimulus	n/a	2839348.0000000000	med1
284.1848000000	0.0002000000	stimulus	n/a	2841848.0000000000	med12
284.4348000000	0.0002000000	stimulus	n/a	2844348.0000000000	med1
284.7031000000	0.0002000000	stimulus	n/a	2847031.0000000000	med1
284.9872000000	0.0002000000	stimulus	n/a	2849872.0000000000	med12
285.2572000000	0.0002000000	stimulus	n/a	2852572.0000000000	med12
285.5361000000	0.0002000000	stimulus	n/a	2855361.0000000000	med2
285.7785000000	0.0002000000	stimulus	n/a	2857785.0000000000	med12
286.0275000000	0.0002000000	stimulus	n/a	2860275.0000000000	med2
286.2674000000	0.0002000000	stimulus	n/a	2862674.0000000000	med12
286.5268000000	0.0002000000	stimulus	n/a	2865268.0000000000	med2
286.8069000000	0.0002000000	stimulus	n/a	2868069.0000000000	med1
287.0710000000	0.0002000000	stimulus	n/a	2870710.0000000000	med2
287.3089000000	0.0002000000	stimulus	n/a	2873089.0000000000	med1
287.5739000000	0.0002000000	stimulus	n/a	2875739.0000000000	med1
287.8209000000	0.0002000000	stimulus	n/a	2878209.0000000000	med12
288.0938000000	0.0002000000	stimulus	n/a	2880938.0000000000	med1
288.3457000000	0.0002000000	stimulus	n/a	2883457.0000000000	med1
288.5848000000	0.0002000000	stimulus	n/a	2885848.0000000000	med12
288.8338000000	0.0002000000	stimulus	n/a	2888338.0000000000	med2
289.1088000000	0.0002000000	stimulus	n/a	2891088.0000000000	med1
289.3718000000	0.0002000000	stimulus	n/a	2893718.0000000000	med1
289.6442000000	0.0002000000	stimulus	n/a	2896442.0000000000	med2
289.8916000000	0.0002000000	stimulus	n/a	2898916.0000000000	med1
290.1658000000	0.0002000000	stimulus	n/a	2901658.0000000000	med2
290.4508000000	0.0002000000	stimulus	n/a	2904508.0000000000	med1
290.6877000000	0.0002000000	stimulus	n/a	2906877.0000000000	med12
290.9470000000	0.0002000000	stimulus	n/a	2909470.0000000000	med1
291.1980000000	0.0002000000	stimulus	n/a	2911980.0000000000	med12
291.4720000000	0.0002000000	stimulus	n/a	2914720.0000000000	med12
291.7490000000	0.0002000000	stimulus	n/a	2917490.0000000000	med12
291.9959000000	0.0002000000	stimulus	n/a	2919959.0000000000	med2
292.2799000000	0.0002000000	stimulus	n/a	2922799.0000000000	med12
292.5379000000	0.0002000000	stimulus	n/a	2925379.0000000000	med12
292.7879000000	0.0002000000	stimulus	n/a	2927879.0000000000	med12
293.0389000000	0.0002000000	stimulus	n/a	2930389.0000000000	med12
293.3089000000	0.0002000000	stimulus	n/a	2933089.0000000000	med12
293.5499000000	0.0002000000	stimulus	n/a	2935499.0000000000	med12
293.7958000000	0.0002000000	stimulus	n/a	2937958.0000000000	med2
294.0412000000	0.0002000000	stimulus	n/a	2940412.0000000000	med2
294.2932000000	0.0002000000	stimulus	n/a	2942932.0000000000	med2
294.5542000000	0.0002000000	stimulus	n/a	2945542.0000000000	med2
294.8061000000	0.0002000000	stimulus	n/a	2948061.0000000000	med2
295.0885000000	0.0002000000	stimulus	n/a	2950885.0000000000	med2
295.3634000000	0.0002000000	stimulus	n/a	2953634.0000000000	med2
295.6281000000	0.0002000000	stimulus	n/a	2956281.0000000000	med1
295.9089000000	0.0002000000	stimulus	n/a	2959089.0000000000	med12
296.1821000000	0.0002000000	stimulus	n/a	2961821.0000000000	med2
296.4421000000	0.0002000000	stimulus	n/a	2964421.0000000000	med1
296.6840000000	0.0002000000	stimulus	n/a	2966840.0000000000	med12
296.9330000000	0.0002000000	stimulus	n/a	2969330.0000000000	med12
297.2180000000	0.0002000000	stimulus	n/a	2972180.0000000000	med1
297.4957000000	0.0002000000	stimulus	n/a	2974957.0000000000	med12
297.7607000000	0.0002000000	stimulus	n/a	2977607.0000000000	med2
298.0027000000	0.0002000000	stimulus	n/a	2980027.0000000000	med1
298.2747000000	0.0002000000	stimulus	n/a	2982747.0000000000	med12
298.5588000000	0.0002000000	stimulus	n/a	2985588.0000000000	med12
298.8008000000	0.0002000000	stimulus	n/a	2988008.0000000000	med1
299.0808000000	0.0002000000	stimulus	n/a	2990808.0000000000	med12
299.3368000000	0.0002000000	stimulus	n/a	2993368.0000000000	med1
299.5839000000	0.0002000000	stimulus	n/a	2995839.0000000000	med12
299.8439000000	0.0002000000	stimulus	n/a	2998439.0000000000	med12
300.1140000000	0.0002000000	stimulus	n/a	3001140.0000000000	med2
300.3831000000	0.0002000000	stimulus	n/a	3003831.0000000000	med12
300.6401000000	0.0002000000	stimulus	n/a	3006401.0000000000	med2
300.8795000000	0.0002000000	stimulus	n/a	3008795.0000000000	med2
301.1615000000	0.0002000000	stimulus	n/a	3011615.0000000000	med2
301.4294000000	0.0002000000	stimulus	n/a	3014294.0000000000	med12
301.7084000000	0.0002000000	stimulus	n/a	3017084.0000000000	med2
301.9464000000	0.0002000000	stimulus	n/a	3019464.0000000000	med2
302.2148000000	0.0002000000	stimulus	n/a	3022148.0000000000	med1
302.4678000000	0.0002000000	stimulus	n/a	3024678.0000000000	med2
302.7099000000	0.0002000000	stimulus	n/a	3027099.0000000000	med12
302.9452000000	0.0002000000	stimulus	n/a	3029452.0000000000	med1
303.1822000000	0.0002000000	stimulus	n/a	3031822.0000000000	med2
303.4372000000	0.0002000000	stimulus	n/a	3034372.0000000000	med12
303.7011000000	0.0002000000	stimulus	n/a	3037011.0000000000	med1
303.9841000000	0.0002000000	stimulus	n/a	3039841.0000000000	med12
304.2654000000	0.0002000000	stimulus	n/a	3042654.0000000000	med2
304.5434000000	0.0002000000	stimulus	n/a	3045434.0000000000	med1
304.7944000000	0.0002000000	stimulus	n/a	3047944.0000000000	med12
305.0485000000	0.0002000000	stimulus	n/a	3050485.0000000000	med1
305.2926000000	0.0002000000	stimulus	n/a	3052926.0000000000	med1
305.5646000000	0.0002000000	stimulus	n/a	3055646.0000000000	med1
305.8107000000	0.0002000000	stimulus	n/a	3058107.0000000000	med12
306.0476000000	0.0002000000	stimulus	n/a	3060476.0000000000	med12
306.3146000000	0.0002000000	stimulus	n/a	3063146.0000000000	med2
306.5807000000	0.0002000000	stimulus	n/a	3065807.0000000000	med2
306.8566000000	0.0002000000	stimulus	n/a	3068566.0000000000	med1
307.1140000000	0.0002000000	stimulus	n/a	3071140.0000000000	med12
307.3649000000	0.0002000000	stimulus	n/a	3073649.0000000000	med2
307.6019000000	0.0002000000	stimulus	n/a	3076019.0000000000	med2
307.8383000000	0.0002000000	stimulus	n/a	3078383.0000000000	med2
308.1043000000	0.0002000000	stimulus	n/a	3081043.0000000000	med2
308.3813000000	0.0002000000	stimulus	n/a	3083813.0000000000	med12
308.6442000000	0.0002000000	stimulus	n/a	3086442.0000000000	med1
308.8955000000	0.0002000000	stimulus	n/a	3088955.0000000000	med1
309.1785000000	0.0002000000	stimulus	n/a	3091785.0000000000	med2
309.4565000000	0.0002000000	stimulus	n/a	3094565.0000000000	med2
309.6929000000	0.0002000000	stimulus	n/a	3096929.0000000000	med12
309.9419000000	0.0002000000	stimulus	n/a	3099419.0000000000	med2
310.2069000000	0.0002000000	stimulus	n/a	3102069.0000000000	med2
310.4629000000	0.0002000000	stimulus	n/a	3104629.0000000000	med1
310.7070000000	0.0002000000	stimulus	n/a	3107070.0000000000	med2
310.9760000000	0.0002000000	stimulus	n/a	3109760.0000000000	med1
311.2491000000	0.0002000000	stimulus	n/a	3112491.0000000000	med2
311.4931000000	0.0002000000	stimulus	n/a	3114931.0000000000	med12
311.7711000000	0.0002000000	stimulus	n/a	3117711.0000000000	med1
312.0322000000	0.0002000000	stimulus	n/a	3120322.0000000000	med1
312.2922000000	0.0002000000	stimulus	n/a	3122922.0000000000	med2
312.5295000000	0.0002000000	stimulus	n/a	3125295.0000000000	med1
312.7955000000	0.0002000000	stimulus	n/a	3127955.0000000000	med12
313.0736000000	0.0002000000	stimulus	n/a	3130736.0000000000	med1
313.3357000000	0.0002000000	stimulus	n/a	3133357.0000000000	med12
313.5827000000	0.0002000000	stimulus	n/a	3135827.0000000000	med2
313.8357000000	0.0002000000	stimulus	n/a	3138357.0000000000	med2
314.0948000000	0.0002000000	stimulus	n/a	3140948.0000000000	med2
314.3579000000	0.0002000000	stimulus	n/a	3143579.0000000000	med2
314.6030000000	0.0002000000	stimulus	n/a	3146030.0000000000	med2
314.8843000000	0.0002000000	stimulus	n/a	3148843.0000000000	med1
315.1362000000	0.0002000000	stimulus	n/a	3151362.0000000000	med1
315.3926000000	0.0002000000	stimulus	n/a	3153926.0000000000	med12
315.6616000000	0.0002000000	stimulus	n/a	3156616.0000000000	med12
315.9036000000	0.0002000000	stimulus	n/a	3159036.0000000000	med2
316.1395000000	0.0002000000	stimulus	n/a	3161395.0000000000	med2
316.3825000000	0.0002000000	stimulus	n/a	3163825.0000000000	med1
316.6315000000	0.0002000000	stimulus	n/a	3166315.0000000000	med1
316.8995000000	0.0002000000	stimulus	n/a	3168995.0000000000	med12
317.1805000000	0.0002000000	stimulus	n/a	3171805.0000000000	med2
317.4534000000	0.0002000000	stimulus	n/a	3174534.0000000000	med12
317.7135000000	0.0002000000	stimulus	n/a	3177135.0000000000	med1
317.9924000000	0.0002000000	stimulus	n/a	3179924.0000000000	med12
318.2257000000	0.0002000000	stimulus	n/a	3182257.0000000000	med12
318.5087000000	0.0002000000	stimulus	n/a	3185087.0000000000	med1
318.7527000000	0.0002000000	stimulus	n/a	3187527.0000000000	med2
319.0138000000	0.0002000000	stimulus	n/a	3190138.0000000000	med1
319.2938000000	0.0002000000	stimulus	n/a	3192938.0000000000	med12
319.5678000000	0.0002000000	stimulus	n/a	3195678.0000000000	med1
319.8218000000	0.0002000000	stimulus	n/a	3198218.0000000000	med12
320.0741000000	0.0002000000	stimulus	n/a	3200741.0000000000	med1
320.3302000000	0.0002000000	stimulus	n/a	3203302.0000000000	med1
