onset	duration	trial_type	response_time	sample	value
213.9610000000	0.0002000000	stimulus	n/a	2139610.0000000000	med1
214.2063000000	0.0002000000	stimulus	n/a	2142063.0000000000	med2
214.4883000000	0.0002000000	stimulus	n/a	2144883.0000000000	med1
214.7494000000	0.0002000000	stimulus	n/a	2147494.0000000000	med2
215.0278000000	0.0002000000	stimulus	n/a	2150278.0000000000	med2
215.2778000000	0.0002000000	stimulus	n/a	2152778.0000000000	med2
215.5448000000	0.0002000000	stimulus	n/a	2155448.0000000000	med1
215.8298000000	0.0002000000	stimulus	n/a	2158298.0000000000	med2
216.1079000000	0.0002000000	stimulus	n/a	2161079.0000000000	med2
216.3900000000	0.0002000000	stimulus	n/a	2163900.0000000000	med2
216.6351000000	0.0002000000	stimulus	n/a	2166351.0000000000	med2
216.8960000000	0.0002000000	stimulus	n/a	2168960.0000000000	med2
217.1330000000	0.0002000000	stimulus	n/a	2171330.0000000000	med1
217.4200000000	0.0002000000	stimulus	n/a	2174200.0000000000	med1
217.6624000000	0.0002000000	stimulus	n/a	2176624.0000000000	med2
217.9065000000	0.0002000000	stimulus	n/a	2179065.0000000000	med2
218.1504000000	0.0002000000	stimulus	n/a	2181504.0000000000	med12
218.4315000000	0.0002000000	stimulus	n/a	2184315.0000000000	med12
218.7154000000	0.0002000000	stimulus	n/a	2187154.0000000000	med2
218.9755000000	0.0002000000	stimulus	n/a	2189755.0000000000	med12
219.2185000000	0.0002000000	stimulus	n/a	2192185.0000000000	med12
219.4906000000	0.0002000000	stimulus	n/a	2194906.0000000000	med12
219.7616000000	0.0002000000	stimulus	n/a	2197616.0000000000	med1
220.0306000000	0.0002000000	stimulus	n/a	2200306.0000000000	med2
220.2906000000	0.0002000000	stimulus	n/a	2202906.0000000000	med12
220.5560000000	0.0002000000	stimulus	n/a	2205560.0000000000	med1
220.7930000000	0.0002000000	stimulus	n/a	2207930.0000000000	med12
221.0300000000	0.0002000000	stimulus	n/a	2210300.0000000000	med2
221.3063000000	0.0002000000	stimulus	n/a	2213063.0000000000	med12
221.5433000000	0.0002000000	stimulus	n/a	2215433.0000000000	med12
221.7843000000	0.0002000000	stimulus	n/a	2217843.0000000000	med1
222.0313000000	0.0002000000	stimulus	n/a	2220313.0000000000	med2
222.2773000000	0.0002000000	stimulus	n/a	2222773.0000000000	med1
222.5257000000	0.0002000000	stimulus	n/a	2225257.0000000000	med12
222.7796000000	0.0002000000	stimulus	n/a	2227796.0000000000	med1
223.0347000000	0.0002000000	stimulus	n/a	2230347.0000000000	med12
223.2776000000	0.0002000000	stimulus	n/a	2232776.0000000000	med2
223.5366000000	0.0002000000	stimulus	n/a	2235366.0000000000	med1
223.7726000000	0.0002000000	stimulus	n/a	2237726.0000000000	med2
224.0437000000	0.0002000000	stimulus	n/a	2240437.0000000000	med1
224.3167000000	0.0002000000	stimulus	n/a	2243167.0000000000	med12
224.5807000000	0.0002000000	stimulus	n/a	2245807.0000000000	med1
224.8177000000	0.0002000000	stimulus	n/a	2248177.0000000000	med1
225.0947000000	0.0002000000	stimulus	n/a	2250947.0000000000	med12
225.3426000000	0.0002000000	stimulus	n/a	2253426.0000000000	med1
225.5956000000	0.0002000000	stimulus	n/a	2255956.0000000000	med1
225.8616000000	0.0002000000	stimulus	n/a	2258616.0000000000	med1
226.1186000000	0.0002000000	stimulus	n/a	2261186.0000000000	med2
226.3549000000	0.0002000000	stimulus	n/a	2263549.0000000000	med1
226.6229000000	0.0002000000	stimulus	n/a	2266229.0000000000	med12
226.8889000000	0.0002000000	stimulus	n/a	2268889.0000000000	med12
227.1288000000	0.0002000000	stimulus	n/a	2271288.0000000000	med1
227.4055000000	0.0002000000	stimulus	n/a	2274055.0000000000	med2
227.6605000000	0.0002000000	stimulus	n/a	2276605.0000000000	med2
227.9016000000	0.0002000000	stimulus	n/a	2279016.0000000000	med1
228.1565000000	0.0002000000	stimulus	n/a	2281565.0000000000	med2
228.4365000000	0.0002000000	stimulus	n/a	2284365.0000000000	med1
228.6985000000	0.0002000000	stimulus	n/a	2286985.0000000000	med2
228.9695000000	0.0002000000	stimulus	n/a	2289695.0000000000	med2
229.2315000000	0.0002000000	stimulus	n/a	2292315.0000000000	med12
229.4656000000	0.0002000000	stimulus	n/a	2294656.0000000000	med12
229.7287000000	0.0002000000	stimulus	n/a	2297287.0000000000	med1
230.0056000000	0.0002000000	stimulus	n/a	2300056.0000000000	med12
230.2726000000	0.0002000000	stimulus	n/a	2302726.0000000000	med2
230.5216000000	0.0002000000	stimulus	n/a	2305216.0000000000	med12
230.7937000000	0.0002000000	stimulus	n/a	2307937.0000000000	med12
231.0686000000	0.0002000000	stimulus	n/a	2310686.0000000000	med1
231.3256000000	0.0002000000	stimulus	n/a	2313256.0000000000	med12
231.5676000000	0.0002000000	stimulus	n/a	2315676.0000000000	med12
231.8075000000	0.0002000000	stimulus	n/a	2318075.0000000000	med12
232.0845000000	0.0002000000	stimulus	n/a	2320845.0000000000	med1
232.3575000000	0.0002000000	stimulus	n/a	2323575.0000000000	med2
232.6045000000	0.0002000000	stimulus	n/a	2326045.0000000000	med2
232.8784000000	0.0002000000	stimulus	n/a	2328784.0000000000	med12
233.1148000000	0.0002000000	stimulus	n/a	2331148.0000000000	med12
233.3928000000	0.0002000000	stimulus	n/a	2333928.0000000000	med2
233.6357000000	0.0002000000	stimulus	n/a	2336357.0000000000	med1
233.8877000000	0.0002000000	stimulus	n/a	2338877.0000000000	med12
234.1297000000	0.0002000000	stimulus	n/a	2341297.0000000000	med12
234.4057000000	0.0002000000	stimulus	n/a	2344057.0000000000	med12
234.6867000000	0.0002000000	stimulus	n/a	2346867.0000000000	med2
234.9441000000	0.0002000000	stimulus	n/a	2349441.0000000000	med1
235.2061000000	0.0002000000	stimulus	n/a	2352061.0000000000	med12
235.4561000000	0.0002000000	stimulus	n/a	2354561.0000000000	med1
235.7251000000	0.0002000000	stimulus	n/a	2357251.0000000000	med1
235.9653000000	0.0002000000	stimulus	n/a	2359653.0000000000	med1
236.2154000000	0.0002000000	stimulus	n/a	2362154.0000000000	med2
236.4544000000	0.0002000000	stimulus	n/a	2364544.0000000000	med12
236.7237000000	0.0002000000	stimulus	n/a	2367237.0000000000	med1
237.0067000000	0.0002000000	stimulus	n/a	2370067.0000000000	med2
237.2887000000	0.0002000000	stimulus	n/a	2372887.0000000000	med1
237.5337000000	0.0002000000	stimulus	n/a	2375337.0000000000	med2
237.7996000000	0.0002000000	stimulus	n/a	2377996.0000000000	med12
238.0667000000	0.0002000000	stimulus	n/a	2380667.0000000000	med1
238.3188000000	0.0002000000	stimulus	n/a	2383188.0000000000	med1
238.5971000000	0.0002000000	stimulus	n/a	2385971.0000000000	med12
238.8711000000	0.0002000000	stimulus	n/a	2388711.0000000000	med1
239.1241000000	0.0002000000	stimulus	n/a	2391241.0000000000	med2
239.3962000000	0.0002000000	stimulus	n/a	2393962.0000000000	med1
239.6593000000	0.0002000000	stimulus	n/a	2396593.0000000000	med2
239.9164000000	0.0002000000	stimulus	n/a	2399164.0000000000	med2
240.2004000000	0.0002000000	stimulus	n/a	2402004.0000000000	med12
240.4388000000	0.0002000000	stimulus	n/a	2404388.0000000000	med2
240.6858000000	0.0002000000	stimulus	n/a	2406858.0000000000	med12
240.9698000000	0.0002000000	stimulus	n/a	2409698.0000000000	med1
241.2092000000	0.0002000000	stimulus	n/a	2412092.0000000000	med1
241.4473000000	0.0002000000	stimulus	n/a	2414473.0000000000	med12
241.7074000000	0.0002000000	stimulus	n/a	2417074.0000000000	med2
241.9524000000	0.0002000000	stimulus	n/a	2419524.0000000000	med12
242.1894000000	0.0002000000	stimulus	n/a	2421894.0000000000	med1
242.4534000000	0.0002000000	stimulus	n/a	2424534.0000000000	med2
242.7284000000	0.0002000000	stimulus	n/a	2427284.0000000000	med12
242.9844000000	0.0002000000	stimulus	n/a	2429844.0000000000	med2
243.2623000000	0.0002000000	stimulus	n/a	2432623.0000000000	med2
243.5294000000	0.0002000000	stimulus	n/a	2435294.0000000000	med2
243.8004000000	0.0002000000	stimulus	n/a	2438004.0000000000	med1
244.0683000000	0.0002000000	stimulus	n/a	2440683.0000000000	med12
244.3483000000	0.0002000000	stimulus	n/a	2443483.0000000000	med12
244.6253000000	0.0002000000	stimulus	n/a	2446253.0000000000	med12
244.8823000000	0.0002000000	stimulus	n/a	2448823.0000000000	med2
245.1693000000	0.0002000000	stimulus	n/a	2451693.0000000000	med12
245.4307000000	0.0002000000	stimulus	n/a	2454307.0000000000	med2
245.7107000000	0.0002000000	stimulus	n/a	2457107.0000000000	med12
245.9697000000	0.0002000000	stimulus	n/a	2459697.0000000000	med1
246.2199000000	0.0002000000	stimulus	n/a	2462199.0000000000	med1
246.4979000000	0.0002000000	stimulus	n/a	2464979.0000000000	med2
246.7779000000	0.0002000000	stimulus	n/a	2467779.0000000000	med2
247.0368000000	0.0002000000	stimulus	n/a	2470368.0000000000	med12
247.2849000000	0.0002000000	stimulus	n/a	2472849.0000000000	med2
247.5558000000	0.0002000000	stimulus	n/a	2475558.0000000000	med2
247.8031000000	0.0002000000	stimulus	n/a	2478031.0000000000	med2
248.0571000000	0.0002000000	stimulus	n/a	2480571.0000000000	med1
248.3274000000	0.0002000000	stimulus	n/a	2483274.0000000000	med1
248.5785000000	0.0002000000	stimulus	n/a	2485785.0000000000	med1
248.8651000000	0.0002000000	stimulus	n/a	2488651.0000000000	med12
249.1351000000	0.0002000000	stimulus	n/a	2491351.0000000000	med2
249.3931000000	0.0002000000	stimulus	n/a	2493931.0000000000	med12
249.6731000000	0.0002000000	stimulus	n/a	2496731.0000000000	med2
249.9521000000	0.0002000000	stimulus	n/a	2499521.0000000000	med12
250.2265000000	0.0002000000	stimulus	n/a	2502265.0000000000	med2
250.4825000000	0.0002000000	stimulus	n/a	2504825.0000000000	med1
250.7384000000	0.0002000000	stimulus	n/a	2507384.0000000000	med12
251.0058000000	0.0002000000	stimulus	n/a	2510058.0000000000	med1
251.2648000000	0.0002000000	stimulus	n/a	2512648.0000000000	med1
251.5038000000	0.0002000000	stimulus	n/a	2515038.0000000000	med2
251.7687000000	0.0002000000	stimulus	n/a	2517687.0000000000	med12
252.0318000000	0.0002000000	stimulus	n/a	2520318.0000000000	med1
252.3059000000	0.0002000000	stimulus	n/a	2523059.0000000000	med2
252.5839000000	0.0002000000	stimulus	n/a	2525839.0000000000	med12
252.8519000000	0.0002000000	stimulus	n/a	2528519.0000000000	med2
253.1019000000	0.0002000000	stimulus	n/a	2531019.0000000000	med2
253.3708000000	0.0002000000	stimulus	n/a	2533708.0000000000	med1
253.6089000000	0.0002000000	stimulus	n/a	2536089.0000000000	med2
253.8889000000	0.0002000000	stimulus	n/a	2538889.0000000000	med2
254.1522000000	0.0002000000	stimulus	n/a	2541522.0000000000	med12
254.4225000000	0.0002000000	stimulus	n/a	2544225.0000000000	med12
254.6725000000	0.0002000000	stimulus	n/a	2546725.0000000000	med2
254.9415000000	0.0002000000	stimulus	n/a	2549415.0000000000	med1
255.2145000000	0.0002000000	stimulus	n/a	2552145.0000000000	med12
255.4795000000	0.0002000000	stimulus	n/a	2554795.0000000000	med12
255.7436000000	0.0002000000	stimulus	n/a	2557436.0000000000	med1
256.0205000000	0.0002000000	stimulus	n/a	2560205.0000000000	med2
256.2599000000	0.0002000000	stimulus	n/a	2562599.0000000000	med12
256.5459000000	0.0002000000	stimulus	n/a	2565459.0000000000	med2
256.8039000000	0.0002000000	stimulus	n/a	2568039.0000000000	med2
257.0509000000	0.0002000000	stimulus	n/a	2570509.0000000000	med12
257.3198000000	0.0002000000	stimulus	n/a	2573198.0000000000	med12
257.5619000000	0.0002000000	stimulus	n/a	2575619.0000000000	med12
257.8129000000	0.0002000000	stimulus	n/a	2578129.0000000000	med2
258.0532000000	0.0002000000	stimulus	n/a	2580532.0000000000	med2
258.3142000000	0.0002000000	stimulus	n/a	2583142.0000000000	med12
258.5591000000	0.0002000000	stimulus	n/a	2585591.0000000000	med2
258.8121000000	0.0002000000	stimulus	n/a	2588121.0000000000	med2
259.0931000000	0.0002000000	stimulus	n/a	2590931.0000000000	med2
259.3421000000	0.0002000000	stimulus	n/a	2593421.0000000000	med2
259.6072000000	0.0002000000	stimulus	n/a	2596072.0000000000	med2
259.8682000000	0.0002000000	stimulus	n/a	2598682.0000000000	med1
260.1512000000	0.0002000000	stimulus	n/a	2601512.0000000000	med1
260.4213000000	0.0002000000	stimulus	n/a	2604213.0000000000	med12
260.6953000000	0.0002000000	stimulus	n/a	2606953.0000000000	med2
260.9694000000	0.0002000000	stimulus	n/a	2609694.0000000000	med2
261.2205000000	0.0002000000	stimulus	n/a	2612205.0000000000	med1
261.4704000000	0.0002000000	stimulus	n/a	2614704.0000000000	med1
261.7448000000	0.0002000000	stimulus	n/a	2617448.0000000000	med1
262.0117000000	0.0002000000	stimulus	n/a	2620117.0000000000	med12
262.2827000000	0.0002000000	stimulus	n/a	2622827.0000000000	med2
262.5638000000	0.0002000000	stimulus	n/a	2625638.0000000000	med12
262.8260000000	0.0002000000	stimulus	n/a	2628260.0000000000	med1
263.1010000000	0.0002000000	stimulus	n/a	2631010.0000000000	med1
263.3529000000	0.0002000000	stimulus	n/a	2633529.0000000000	med1
263.6062000000	0.0002000000	stimulus	n/a	2636062.0000000000	med1
263.8573000000	0.0002000000	stimulus	n/a	2638573.0000000000	med2
264.1433000000	0.0002000000	stimulus	n/a	2641433.0000000000	med12
264.4156000000	0.0002000000	stimulus	n/a	2644156.0000000000	med12
264.6916000000	0.0002000000	stimulus	n/a	2646916.0000000000	med12
264.9465000000	0.0002000000	stimulus	n/a	2649465.0000000000	med1
265.2065000000	0.0002000000	stimulus	n/a	2652065.0000000000	med12
265.4566000000	0.0002000000	stimulus	n/a	2654566.0000000000	med1
265.7389000000	0.0002000000	stimulus	n/a	2657389.0000000000	med1
266.0120000000	0.0002000000	stimulus	n/a	2660120.0000000000	med12
266.2880000000	0.0002000000	stimulus	n/a	2662880.0000000000	med12
266.5410000000	0.0002000000	stimulus	n/a	2665410.0000000000	med2
266.8110000000	0.0002000000	stimulus	n/a	2668110.0000000000	med1
267.0550000000	0.0002000000	stimulus	n/a	2670550.0000000000	med1
267.2889000000	0.0002000000	stimulus	n/a	2672889.0000000000	med1
267.5739000000	0.0002000000	stimulus	n/a	2675739.0000000000	med2
267.8599000000	0.0002000000	stimulus	n/a	2678599.0000000000	med2
268.1082000000	0.0002000000	stimulus	n/a	2681082.0000000000	med12
268.3933000000	0.0002000000	stimulus	n/a	2683933.0000000000	med12
268.6374000000	0.0002000000	stimulus	n/a	2686374.0000000000	med12
268.8977000000	0.0002000000	stimulus	n/a	2688977.0000000000	med2
269.1617000000	0.0002000000	stimulus	n/a	2691617.0000000000	med12
269.4132000000	0.0002000000	stimulus	n/a	2694132.0000000000	med2
269.6502000000	0.0002000000	stimulus	n/a	2696502.0000000000	med1
269.9032000000	0.0002000000	stimulus	n/a	2699032.0000000000	med12
270.1456000000	0.0002000000	stimulus	n/a	2701456.0000000000	med12
270.4045000000	0.0002000000	stimulus	n/a	2704045.0000000000	med1
270.6428000000	0.0002000000	stimulus	n/a	2706428.0000000000	med1
270.9128000000	0.0002000000	stimulus	n/a	2709128.0000000000	med2
271.1868000000	0.0002000000	stimulus	n/a	2711868.0000000000	med2
271.4368000000	0.0002000000	stimulus	n/a	2714368.0000000000	med12
271.7174000000	0.0002000000	stimulus	n/a	2717174.0000000000	med2
271.9674000000	0.0002000000	stimulus	n/a	2719674.0000000000	med1
272.2285000000	0.0002000000	stimulus	n/a	2722285.0000000000	med1
272.4765000000	0.0002000000	stimulus	n/a	2724765.0000000000	med2
272.7365000000	0.0002000000	stimulus	n/a	2727365.0000000000	med2
272.9895000000	0.0002000000	stimulus	n/a	2729895.0000000000	med1
273.2276000000	0.0002000000	stimulus	n/a	2732276.0000000000	med2
273.5076000000	0.0002000000	stimulus	n/a	2735076.0000000000	med1
273.7867000000	0.0002000000	stimulus	n/a	2737867.0000000000	med2
274.0625000000	0.0002000000	stimulus	n/a	2740625.0000000000	med1
274.3054000000	0.0002000000	stimulus	n/a	2743054.0000000000	med2
274.5806000000	0.0002000000	stimulus	n/a	2745806.0000000000	med12
274.8189000000	0.0002000000	stimulus	n/a	2748189.0000000000	med2
275.0840000000	0.0002000000	stimulus	n/a	2750840.0000000000	med1
275.3663000000	0.0002000000	stimulus	n/a	2753663.0000000000	med2
275.6313000000	0.0002000000	stimulus	n/a	2756313.0000000000	med1
275.9013000000	0.0002000000	stimulus	n/a	2759013.0000000000	med2
276.1413000000	0.0002000000	stimulus	n/a	2761413.0000000000	med2
276.3783000000	0.0002000000	stimulus	n/a	2763783.0000000000	med1
276.6213000000	0.0002000000	stimulus	n/a	2766213.0000000000	med1
276.8653000000	0.0002000000	stimulus	n/a	2768653.0000000000	med1
277.1171000000	0.0002000000	stimulus	n/a	2771171.0000000000	med2
277.4001000000	0.0002000000	stimulus	n/a	2774001.0000000000	med1
277.6711000000	0.0002000000	stimulus	n/a	2776711.0000000000	med2
277.9401000000	0.0002000000	stimulus	n/a	2779401.0000000000	med1
278.2120000000	0.0002000000	stimulus	n/a	2782120.0000000000	med1
278.4990000000	0.0002000000	stimulus	n/a	2784990.0000000000	med12
278.7379000000	0.0002000000	stimulus	n/a	2787379.0000000000	med1
278.9973000000	0.0002000000	stimulus	n/a	2789973.0000000000	med12
279.2363000000	0.0002000000	stimulus	n/a	2792363.0000000000	med12
279.4994000000	0.0002000000	stimulus	n/a	2794994.0000000000	med12
279.7844000000	0.0002000000	stimulus	n/a	2797844.0000000000	med2
280.0344000000	0.0002000000	stimulus	n/a	2800344.0000000000	med12
280.3183000000	0.0002000000	stimulus	n/a	2803183.0000000000	med1
280.5732000000	0.0002000000	stimulus	n/a	2805732.0000000000	med1
280.8432000000	0.0002000000	stimulus	n/a	2808432.0000000000	med1
281.1172000000	0.0002000000	stimulus	n/a	2811172.0000000000	med1
281.4042000000	0.0002000000	stimulus	n/a	2814042.0000000000	med2
281.6822000000	0.0002000000	stimulus	n/a	2816822.0000000000	med2
281.9362000000	0.0002000000	stimulus	n/a	2819362.0000000000	med1
282.1981000000	0.0002000000	stimulus	n/a	2821981.0000000000	med2
282.4374000000	0.0002000000	stimulus	n/a	2824374.0000000000	med12
282.6924000000	0.0002000000	stimulus	n/a	2826924.0000000000	med1
282.9714000000	0.0002000000	stimulus	n/a	2829714.0000000000	med1
283.2273000000	0.0002000000	stimulus	n/a	2832273.0000000000	med12
283.5106000000	0.0002000000	stimulus	n/a	2835106.0000000000	med12
283.7866000000	0.0002000000	stimulus	n/a	2837866.0000000000	med12
284.0228000000	0.0002000000	stimulus	n/a	2840228.0000000000	med1
284.2837000000	0.0002000000	stimulus	n/a	2842837.0000000000	med2
284.5336000000	0.0002000000	stimulus	n/a	2845336.0000000000	med12
284.8119000000	0.0002000000	stimulus	n/a	2848119.0000000000	med12
285.0679000000	0.0002000000	stimulus	n/a	2850679.0000000000	med1
285.3223000000	0.0002000000	stimulus	n/a	2853223.0000000000	med12
285.5752000000	0.0002000000	stimulus	n/a	2855752.0000000000	med12
285.8563000000	0.0002000000	stimulus	n/a	2858563.0000000000	med2
286.1273000000	0.0002000000	stimulus	n/a	2861273.0000000000	med12
286.3864000000	0.0002000000	stimulus	n/a	2863864.0000000000	med12
286.6234000000	0.0002000000	stimulus	n/a	2866234.0000000000	med2
286.8783000000	0.0002000000	stimulus	n/a	2868783.0000000000	med1
287.1387000000	0.0002000000	stimulus	n/a	2871387.0000000000	med2
287.3848000000	0.0002000000	stimulus	n/a	2873848.0000000000	med1
287.6308000000	0.0002000000	stimulus	n/a	2876308.0000000000	med12
287.8907000000	0.0002000000	stimulus	n/a	2878907.0000000000	med12
288.1311000000	0.0002000000	stimulus	n/a	2881311.0000000000	med1
288.3781000000	0.0002000000	stimulus	n/a	2883781.0000000000	med2
288.6591000000	0.0002000000	stimulus	n/a	2886591.0000000000	med2
288.9254000000	0.0002000000	stimulus	n/a	2889254.0000000000	med1
289.1657000000	0.0002000000	stimulus	n/a	2891657.0000000000	med2
289.4447000000	0.0002000000	stimulus	n/a	2894447.0000000000	med2
289.6897000000	0.0002000000	stimulus	n/a	2896897.0000000000	med1
289.9527000000	0.0002000000	stimulus	n/a	2899527.0000000000	med1
290.2217000000	0.0002000000	stimulus	n/a	2902217.0000000000	med1
290.4806000000	0.0002000000	stimulus	n/a	2904806.0000000000	med2
290.7236000000	0.0002000000	stimulus	n/a	2907236.0000000000	med1
290.9917000000	0.0002000000	stimulus	n/a	2909917.0000000000	med1
291.2557000000	0.0002000000	stimulus	n/a	2912557.0000000000	med1
291.5037000000	0.0002000000	stimulus	n/a	2915037.0000000000	med12
291.7456000000	0.0002000000	stimulus	n/a	2917456.0000000000	med2
291.9900000000	0.0002000000	stimulus	n/a	2919900.0000000000	med12
292.2630000000	0.0002000000	stimulus	n/a	2922630.0000000000	med1
292.5239000000	0.0002000000	stimulus	n/a	2925239.0000000000	med1
292.7948000000	0.0002000000	stimulus	n/a	2927948.0000000000	med12
293.0618000000	0.0002000000	stimulus	n/a	2930618.0000000000	med12
293.3358000000	0.0002000000	stimulus	n/a	2933358.0000000000	med2
293.5908000000	0.0002000000	stimulus	n/a	2935908.0000000000	med12
293.8272000000	0.0002000000	stimulus	n/a	2938272.0000000000	med2
294.0682000000	0.0002000000	stimulus	n/a	2940682.0000000000	med2
294.3233000000	0.0002000000	stimulus	n/a	2943233.0000000000	med2
294.6033000000	0.0002000000	stimulus	n/a	2946033.0000000000	med1
294.8463000000	0.0002000000	stimulus	n/a	2948463.0000000000	med1
295.1213000000	0.0002000000	stimulus	n/a	2951213.0000000000	med1
295.3802000000	0.0002000000	stimulus	n/a	2953802.0000000000	med2
295.6502000000	0.0002000000	stimulus	n/a	2956502.0000000000	med1
295.9062000000	0.0002000000	stimulus	n/a	2959062.0000000000	med1
296.1933000000	0.0002000000	stimulus	n/a	2961933.0000000000	med1
296.4443000000	0.0002000000	stimulus	n/a	2964443.0000000000	med2
296.6836000000	0.0002000000	stimulus	n/a	2966836.0000000000	med12
296.9526000000	0.0002000000	stimulus	n/a	2969526.0000000000	med1
297.2036000000	0.0002000000	stimulus	n/a	2972036.0000000000	med12
297.4776000000	0.0002000000	stimulus	n/a	2974776.0000000000	med12
297.7317000000	0.0002000000	stimulus	n/a	2977317.0000000000	med2
298.0107000000	0.0002000000	stimulus	n/a	2980107.0000000000	med2
298.2637000000	0.0002000000	stimulus	n/a	2982637.0000000000	med12
298.5006000000	0.0002000000	stimulus	n/a	2985006.0000000000	med2
298.7577000000	0.0002000000	stimulus	n/a	2987577.0000000000	med2
299.0347000000	0.0002000000	stimulus	n/a	2990347.0000000000	med2
299.2838000000	0.0002000000	stimulus	n/a	2992838.0000000000	med1
299.5468000000	0.0002000000	stimulus	n/a	2995468.0000000000	med1
299.7978000000	0.0002000000	stimulus	n/a	2997978.0000000000	med1
300.0728000000	0.0002000000	stimulus	n/a	3000728.0000000000	med12
300.3251000000	0.0002000000	stimulus	n/a	3003251.0000000000	med1
300.5682000000	0.0002000000	stimulus	n/a	3005682.0000000000	med1
300.8133000000	0.0002000000	stimulus	n/a	3008133.0000000000	med12
301.0574000000	0.0002000000	stimulus	n/a	3010574.0000000000	med1
301.3204000000	0.0002000000	stimulus	n/a	3013204.0000000000	med1
301.5584000000	0.0002000000	stimulus	n/a	3015584.0000000000	med1
301.8365000000	0.0002000000	stimulus	n/a	3018365.0000000000	med2
302.1025000000	0.0002000000	stimulus	n/a	3021025.0000000000	med1
302.3378000000	0.0002000000	stimulus	n/a	3023378.0000000000	med12
302.5939000000	0.0002000000	stimulus	n/a	3025939.0000000000	med2
302.8589000000	0.0002000000	stimulus	n/a	3028589.0000000000	med2
303.1429000000	0.0002000000	stimulus	n/a	3031429.0000000000	med12
303.4079000000	0.0002000000	stimulus	n/a	3034079.0000000000	med1
303.6760000000	0.0002000000	stimulus	n/a	3036760.0000000000	med2
303.9299000000	0.0002000000	stimulus	n/a	3039299.0000000000	med12
304.1799000000	0.0002000000	stimulus	n/a	3041799.0000000000	med12
304.4590000000	0.0002000000	stimulus	n/a	3044590.0000000000	med12
304.7022000000	0.0002000000	stimulus	n/a	3047022.0000000000	med12
304.9758000000	0.0002000000	stimulus	n/a	3049758.0000000000	med12
305.2362000000	0.0002000000	stimulus	n/a	3052362.0000000000	med12
305.5082000000	0.0002000000	stimulus	n/a	3055082.0000000000	med12
305.7592000000	0.0002000000	stimulus	n/a	3057592.0000000000	med12
306.0076000000	0.0002000000	stimulus	n/a	3060076.0000000000	med2
306.2616000000	0.0002000000	stimulus	n/a	3062616.0000000000	med1
306.5025000000	0.0002000000	stimulus	n/a	3065025.0000000000	med1
306.7864000000	0.0002000000	stimulus	n/a	3067864.0000000000	med12
307.0525000000	0.0002000000	stimulus	n/a	3070525.0000000000	med1
307.2994000000	0.0002000000	stimulus	n/a	3072994.0000000000	med12
307.5625000000	0.0002000000	stimulus	n/a	3075625.0000000000	med12
307.8173000000	0.0002000000	stimulus	n/a	3078173.0000000000	med2
308.0924000000	0.0002000000	stimulus	n/a	3080924.0000000000	med1
308.3544000000	0.0002000000	stimulus	n/a	3083544.0000000000	med12
308.6384000000	0.0002000000	stimulus	n/a	3086384.0000000000	med2
308.8978000000	0.0002000000	stimulus	n/a	3088978.0000000000	med12
309.1839000000	0.0002000000	stimulus	n/a	3091839.0000000000	med12
309.4379000000	0.0002000000	stimulus	n/a	3094379.0000000000	med12
309.6853000000	0.0002000000	stimulus	n/a	3096853.0000000000	med12
309.9423000000	0.0002000000	stimulus	n/a	3099423.0000000000	med1
310.1773000000	0.0002000000	stimulus	n/a	3101773.0000000000	med1
310.4483000000	0.0002000000	stimulus	n/a	3104483.0000000000	med2
310.7094000000	0.0002000000	stimulus	n/a	3107094.0000000000	med2
310.9664000000	0.0002000000	stimulus	n/a	3109664.0000000000	med1
311.2425000000	0.0002000000	stimulus	n/a	3112425.0000000000	med1
311.5188000000	0.0002000000	stimulus	n/a	3115188.0000000000	med1
311.7639000000	0.0002000000	stimulus	n/a	3117639.0000000000	med12
312.0428000000	0.0002000000	stimulus	n/a	3120428.0000000000	med12
312.2947000000	0.0002000000	stimulus	n/a	3122947.0000000000	med2
312.5357000000	0.0002000000	stimulus	n/a	3125357.0000000000	med12
312.7737000000	0.0002000000	stimulus	n/a	3127737.0000000000	med2
313.0496000000	0.0002000000	stimulus	n/a	3130496.0000000000	med1
313.3015000000	0.0002000000	stimulus	n/a	3133015.0000000000	med2
313.5429000000	0.0002000000	stimulus	n/a	3135429.0000000000	med12
313.7889000000	0.0002000000	stimulus	n/a	3137889.0000000000	med1
314.0369000000	0.0002000000	stimulus	n/a	3140369.0000000000	med1
314.2758000000	0.0002000000	stimulus	n/a	3142758.0000000000	med12
314.5628000000	0.0002000000	stimulus	n/a	3145628.0000000000	med12
314.8328000000	0.0002000000	stimulus	n/a	3148328.0000000000	med1
315.0714000000	0.0002000000	stimulus	n/a	3150714.0000000000	med2
315.3548000000	0.0002000000	stimulus	n/a	3153548.0000000000	med2
315.6378000000	0.0002000000	stimulus	n/a	3156378.0000000000	med12
315.8958000000	0.0002000000	stimulus	n/a	3158958.0000000000	med1
316.1322000000	0.0002000000	stimulus	n/a	3161322.0000000000	med1
316.4192000000	0.0002000000	stimulus	n/a	3164192.0000000000	med2
316.6682000000	0.0002000000	stimulus	n/a	3166682.0000000000	med12
316.9352000000	0.0002000000	stimulus	n/a	3169352.0000000000	med12
317.1882000000	0.0002000000	stimulus	n/a	3171882.0000000000	med1
317.4642000000	0.0002000000	stimulus	n/a	3174642.0000000000	med2
317.7452000000	0.0002000000	stimulus	n/a	3177452.0000000000	med12
