onset	duration	trial_type	response_time	sample	value
212.1540000000	0.0002000000	stimulus	n/a	2121540.0000000000	med1
212.4359000000	0.0002000000	stimulus	n/a	2124359.0000000000	med2
212.6920000000	0.0002000000	stimulus	n/a	2126920.0000000000	med2
212.9313000000	0.0002000000	stimulus	n/a	2129313.0000000000	med1
213.1684000000	0.0002000000	stimulus	n/a	2131684.0000000000	med1
213.4525000000	0.0002000000	stimulus	n/a	2134525.0000000000	med2
213.6916000000	0.0002000000	stimulus	n/a	2136916.0000000000	med12
213.9485000000	0.0002000000	stimulus	n/a	2139485.0000000000	med1
214.2026000000	0.0002000000	stimulus	n/a	2142026.0000000000	med2
214.4406000000	0.0002000000	stimulus	n/a	2144406.0000000000	med2
214.6896000000	0.0002000000	stimulus	n/a	2146896.0000000000	med12
214.9555000000	0.0002000000	stimulus	n/a	2149555.0000000000	med1
215.2378000000	0.0002000000	stimulus	n/a	2152378.0000000000	med12
215.5018000000	0.0002000000	stimulus	n/a	2155018.0000000000	med12
215.7728000000	0.0002000000	stimulus	n/a	2157728.0000000000	med2
216.0481000000	0.0002000000	stimulus	n/a	2160481.0000000000	med12
216.3111000000	0.0002000000	stimulus	n/a	2163111.0000000000	med2
216.5942000000	0.0002000000	stimulus	n/a	2165942.0000000000	med12
216.8552000000	0.0002000000	stimulus	n/a	2168552.0000000000	med1
217.0982000000	0.0002000000	stimulus	n/a	2170982.0000000000	med12
217.3813000000	0.0002000000	stimulus	n/a	2173813.0000000000	med2
217.6574000000	0.0002000000	stimulus	n/a	2176574.0000000000	med12
217.9214000000	0.0002000000	stimulus	n/a	2179214.0000000000	med1
218.1745000000	0.0002000000	stimulus	n/a	2181745.0000000000	med1
218.4285000000	0.0002000000	stimulus	n/a	2184285.0000000000	med1
218.6824000000	0.0002000000	stimulus	n/a	2186824.0000000000	med12
218.9374000000	0.0002000000	stimulus	n/a	2189374.0000000000	med2
219.1717000000	0.0002000000	stimulus	n/a	2191717.0000000000	med2
219.4517000000	0.0002000000	stimulus	n/a	2194517.0000000000	med2
219.6933000000	0.0002000000	stimulus	n/a	2196933.0000000000	med1
219.9564000000	0.0002000000	stimulus	n/a	2199564.0000000000	med12
220.2304000000	0.0002000000	stimulus	n/a	2202304.0000000000	med2
220.4877000000	0.0002000000	stimulus	n/a	2204877.0000000000	med2
220.7287000000	0.0002000000	stimulus	n/a	2207287.0000000000	med12
220.9908000000	0.0002000000	stimulus	n/a	2209908.0000000000	med2
221.2278000000	0.0002000000	stimulus	n/a	2212278.0000000000	med1
221.5009000000	0.0002000000	stimulus	n/a	2215009.0000000000	med2
221.7589000000	0.0002000000	stimulus	n/a	2217589.0000000000	med2
222.0128000000	0.0002000000	stimulus	n/a	2220128.0000000000	med2
222.2800000000	0.0002000000	stimulus	n/a	2222800.0000000000	med12
222.5580000000	0.0002000000	stimulus	n/a	2225580.0000000000	med2
222.7950000000	0.0002000000	stimulus	n/a	2227950.0000000000	med1
223.0339000000	0.0002000000	stimulus	n/a	2230339.0000000000	med2
223.3052000000	0.0002000000	stimulus	n/a	2233052.0000000000	med12
223.5614000000	0.0002000000	stimulus	n/a	2235614.0000000000	med2
223.8175000000	0.0002000000	stimulus	n/a	2238175.0000000000	med12
224.1015000000	0.0002000000	stimulus	n/a	2241015.0000000000	med2
224.3515000000	0.0002000000	stimulus	n/a	2243515.0000000000	med12
224.6245000000	0.0002000000	stimulus	n/a	2246245.0000000000	med12
224.9078000000	0.0002000000	stimulus	n/a	2249078.0000000000	med2
225.1448000000	0.0002000000	stimulus	n/a	2251448.0000000000	med1
225.4228000000	0.0002000000	stimulus	n/a	2254228.0000000000	med1
225.6878000000	0.0002000000	stimulus	n/a	2256878.0000000000	med1
225.9498000000	0.0002000000	stimulus	n/a	2259498.0000000000	med2
226.2091000000	0.0002000000	stimulus	n/a	2262091.0000000000	med12
226.4491000000	0.0002000000	stimulus	n/a	2264491.0000000000	med12
226.7030000000	0.0002000000	stimulus	n/a	2267030.0000000000	med2
226.9614000000	0.0002000000	stimulus	n/a	2269614.0000000000	med2
227.2364000000	0.0002000000	stimulus	n/a	2272364.0000000000	med1
227.5204000000	0.0002000000	stimulus	n/a	2275204.0000000000	med1
227.7763000000	0.0002000000	stimulus	n/a	2277763.0000000000	med1
228.0126000000	0.0002000000	stimulus	n/a	2280126.0000000000	med12
228.2737000000	0.0002000000	stimulus	n/a	2282737.0000000000	med12
228.5402000000	0.0002000000	stimulus	n/a	2285402.0000000000	med2
228.8233000000	0.0002000000	stimulus	n/a	2288233.0000000000	med1
229.1013000000	0.0002000000	stimulus	n/a	2291013.0000000000	med2
229.3672000000	0.0002000000	stimulus	n/a	2293672.0000000000	med2
229.6016000000	0.0002000000	stimulus	n/a	2296016.0000000000	med12
229.8696000000	0.0002000000	stimulus	n/a	2298696.0000000000	med1
230.1347000000	0.0002000000	stimulus	n/a	2301347.0000000000	med12
230.4207000000	0.0002000000	stimulus	n/a	2304207.0000000000	med2
230.6981000000	0.0002000000	stimulus	n/a	2306981.0000000000	med1
230.9481000000	0.0002000000	stimulus	n/a	2309481.0000000000	med2
231.1860000000	0.0002000000	stimulus	n/a	2311860.0000000000	med12
231.4243000000	0.0002000000	stimulus	n/a	2314243.0000000000	med12
231.6683000000	0.0002000000	stimulus	n/a	2316683.0000000000	med2
231.9313000000	0.0002000000	stimulus	n/a	2319313.0000000000	med2
232.1943000000	0.0002000000	stimulus	n/a	2321943.0000000000	med12
232.4403000000	0.0002000000	stimulus	n/a	2324403.0000000000	med1
232.6994000000	0.0002000000	stimulus	n/a	2326994.0000000000	med2
232.9515000000	0.0002000000	stimulus	n/a	2329515.0000000000	med12
233.1965000000	0.0002000000	stimulus	n/a	2331965.0000000000	med12
233.4386000000	0.0002000000	stimulus	n/a	2334386.0000000000	med2
233.6776000000	0.0002000000	stimulus	n/a	2336776.0000000000	med2
233.9256000000	0.0002000000	stimulus	n/a	2339256.0000000000	med2
234.1676000000	0.0002000000	stimulus	n/a	2341676.0000000000	med1
234.4465000000	0.0002000000	stimulus	n/a	2344465.0000000000	med2
234.7238000000	0.0002000000	stimulus	n/a	2347238.0000000000	med1
235.0068000000	0.0002000000	stimulus	n/a	2350068.0000000000	med1
235.2548000000	0.0002000000	stimulus	n/a	2352548.0000000000	med12
235.5218000000	0.0002000000	stimulus	n/a	2355218.0000000000	med2
235.7957000000	0.0002000000	stimulus	n/a	2357957.0000000000	med12
236.0637000000	0.0002000000	stimulus	n/a	2360637.0000000000	med2
236.3337000000	0.0002000000	stimulus	n/a	2363337.0000000000	med12
236.5848000000	0.0002000000	stimulus	n/a	2365848.0000000000	med2
236.8277000000	0.0002000000	stimulus	n/a	2368277.0000000000	med12
237.1010000000	0.0002000000	stimulus	n/a	2371010.0000000000	med12
237.3720000000	0.0002000000	stimulus	n/a	2373720.0000000000	med2
237.6390000000	0.0002000000	stimulus	n/a	2376390.0000000000	med12
237.9210000000	0.0002000000	stimulus	n/a	2379210.0000000000	med2
238.1672000000	0.0002000000	stimulus	n/a	2381672.0000000000	med12
238.4072000000	0.0002000000	stimulus	n/a	2384072.0000000000	med2
238.6841000000	0.0002000000	stimulus	n/a	2386841.0000000000	med1
238.9391000000	0.0002000000	stimulus	n/a	2389391.0000000000	med12
239.1801000000	0.0002000000	stimulus	n/a	2391801.0000000000	med12
239.4421000000	0.0002000000	stimulus	n/a	2394421.0000000000	med1
239.7213000000	0.0002000000	stimulus	n/a	2397213.0000000000	med2
240.0027000000	0.0002000000	stimulus	n/a	2400027.0000000000	med12
240.2777000000	0.0002000000	stimulus	n/a	2402777.0000000000	med2
240.5516000000	0.0002000000	stimulus	n/a	2405516.0000000000	med2
240.8259000000	0.0002000000	stimulus	n/a	2408259.0000000000	med2
241.0818000000	0.0002000000	stimulus	n/a	2410818.0000000000	med2
241.3329000000	0.0002000000	stimulus	n/a	2413329.0000000000	med2
241.6043000000	0.0002000000	stimulus	n/a	2416043.0000000000	med2
241.8472000000	0.0002000000	stimulus	n/a	2418472.0000000000	med12
242.1132000000	0.0002000000	stimulus	n/a	2421132.0000000000	med1
242.3822000000	0.0002000000	stimulus	n/a	2423822.0000000000	med2
242.6642000000	0.0002000000	stimulus	n/a	2426642.0000000000	med1
242.9092000000	0.0002000000	stimulus	n/a	2429092.0000000000	med1
243.1942000000	0.0002000000	stimulus	n/a	2431942.0000000000	med1
243.4525000000	0.0002000000	stimulus	n/a	2434525.0000000000	med12
243.7036000000	0.0002000000	stimulus	n/a	2437036.0000000000	med12
243.9506000000	0.0002000000	stimulus	n/a	2439506.0000000000	med1
244.1865000000	0.0002000000	stimulus	n/a	2441865.0000000000	med2
244.4376000000	0.0002000000	stimulus	n/a	2444376.0000000000	med1
244.7006000000	0.0002000000	stimulus	n/a	2447006.0000000000	med1
244.9746000000	0.0002000000	stimulus	n/a	2449746.0000000000	med2
245.2346000000	0.0002000000	stimulus	n/a	2452346.0000000000	med12
245.4736000000	0.0002000000	stimulus	n/a	2454736.0000000000	med2
245.7575000000	0.0002000000	stimulus	n/a	2457575.0000000000	med12
246.0085000000	0.0002000000	stimulus	n/a	2460085.0000000000	med12
246.2648000000	0.0002000000	stimulus	n/a	2462648.0000000000	med12
246.5108000000	0.0002000000	stimulus	n/a	2465108.0000000000	med2
246.7689000000	0.0002000000	stimulus	n/a	2467689.0000000000	med1
247.0218000000	0.0002000000	stimulus	n/a	2470218.0000000000	med2
247.2929000000	0.0002000000	stimulus	n/a	2472929.0000000000	med1
247.5568000000	0.0002000000	stimulus	n/a	2475568.0000000000	med2
247.8008000000	0.0002000000	stimulus	n/a	2478008.0000000000	med12
248.0828000000	0.0002000000	stimulus	n/a	2480828.0000000000	med2
248.3498000000	0.0002000000	stimulus	n/a	2483498.0000000000	med12
248.6119000000	0.0002000000	stimulus	n/a	2486119.0000000000	med2
248.8789000000	0.0002000000	stimulus	n/a	2488789.0000000000	med1
249.1192000000	0.0002000000	stimulus	n/a	2491192.0000000000	med1
249.3752000000	0.0002000000	stimulus	n/a	2493752.0000000000	med2
249.6498000000	0.0002000000	stimulus	n/a	2496498.0000000000	med2
249.9272000000	0.0002000000	stimulus	n/a	2499272.0000000000	med12
250.2142000000	0.0002000000	stimulus	n/a	2502142.0000000000	med2
250.4912000000	0.0002000000	stimulus	n/a	2504912.0000000000	med12
250.7662000000	0.0002000000	stimulus	n/a	2507662.0000000000	med1
251.0201000000	0.0002000000	stimulus	n/a	2510201.0000000000	med1
251.2703000000	0.0002000000	stimulus	n/a	2512703.0000000000	med12
251.5537000000	0.0002000000	stimulus	n/a	2515537.0000000000	med1
251.7917000000	0.0002000000	stimulus	n/a	2517917.0000000000	med12
252.0497000000	0.0002000000	stimulus	n/a	2520497.0000000000	med2
252.3347000000	0.0002000000	stimulus	n/a	2523347.0000000000	med12
252.6166000000	0.0002000000	stimulus	n/a	2526166.0000000000	med1
252.8946000000	0.0002000000	stimulus	n/a	2528946.0000000000	med1
253.1689000000	0.0002000000	stimulus	n/a	2531689.0000000000	med12
253.4309000000	0.0002000000	stimulus	n/a	2534309.0000000000	med2
253.6760000000	0.0002000000	stimulus	n/a	2536760.0000000000	med2
253.9209000000	0.0002000000	stimulus	n/a	2539209.0000000000	med2
254.1909000000	0.0002000000	stimulus	n/a	2541909.0000000000	med2
254.4730000000	0.0002000000	stimulus	n/a	2544730.0000000000	med2
254.7191000000	0.0002000000	stimulus	n/a	2547191.0000000000	med1
254.9794000000	0.0002000000	stimulus	n/a	2549794.0000000000	med2
255.2214000000	0.0002000000	stimulus	n/a	2552214.0000000000	med1
255.5055000000	0.0002000000	stimulus	n/a	2555055.0000000000	med1
255.7915000000	0.0002000000	stimulus	n/a	2557915.0000000000	med12
256.0666000000	0.0002000000	stimulus	n/a	2560666.0000000000	med12
256.3116000000	0.0002000000	stimulus	n/a	2563116.0000000000	med12
256.5885000000	0.0002000000	stimulus	n/a	2565885.0000000000	med12
256.8319000000	0.0002000000	stimulus	n/a	2568319.0000000000	med1
257.1089000000	0.0002000000	stimulus	n/a	2571089.0000000000	med1
257.3550000000	0.0002000000	stimulus	n/a	2573550.0000000000	med1
257.6054000000	0.0002000000	stimulus	n/a	2576054.0000000000	med1
257.8773000000	0.0002000000	stimulus	n/a	2578773.0000000000	med2
258.1595000000	0.0002000000	stimulus	n/a	2581595.0000000000	med1
258.4256000000	0.0002000000	stimulus	n/a	2584256.0000000000	med1
258.6636000000	0.0002000000	stimulus	n/a	2586636.0000000000	med12
258.9326000000	0.0002000000	stimulus	n/a	2589326.0000000000	med12
259.2126000000	0.0002000000	stimulus	n/a	2592126.0000000000	med12
259.4685000000	0.0002000000	stimulus	n/a	2594685.0000000000	med1
259.7105000000	0.0002000000	stimulus	n/a	2597105.0000000000	med12
259.9796000000	0.0002000000	stimulus	n/a	2599796.0000000000	med12
260.2415000000	0.0002000000	stimulus	n/a	2602415.0000000000	med12
260.5076000000	0.0002000000	stimulus	n/a	2605076.0000000000	med1
260.7856000000	0.0002000000	stimulus	n/a	2607856.0000000000	med2
261.0726000000	0.0002000000	stimulus	n/a	2610726.0000000000	med12
261.3357000000	0.0002000000	stimulus	n/a	2613357.0000000000	med1
261.6087000000	0.0002000000	stimulus	n/a	2616087.0000000000	med2
261.8718000000	0.0002000000	stimulus	n/a	2618718.0000000000	med1
262.1061000000	0.0002000000	stimulus	n/a	2621061.0000000000	med1
262.3550000000	0.0002000000	stimulus	n/a	2623550.0000000000	med2
262.6419000000	0.0002000000	stimulus	n/a	2626419.0000000000	med1
262.9150000000	0.0002000000	stimulus	n/a	2629150.0000000000	med1
263.1559000000	0.0002000000	stimulus	n/a	2631559.0000000000	med12
263.3990000000	0.0002000000	stimulus	n/a	2633990.0000000000	med1
263.6550000000	0.0002000000	stimulus	n/a	2636550.0000000000	med12
263.9120000000	0.0002000000	stimulus	n/a	2639120.0000000000	med1
264.1821000000	0.0002000000	stimulus	n/a	2641821.0000000000	med1
264.4621000000	0.0002000000	stimulus	n/a	2644621.0000000000	med1
264.7440000000	0.0002000000	stimulus	n/a	2647440.0000000000	med2
265.0131000000	0.0002000000	stimulus	n/a	2650131.0000000000	med1
265.2921000000	0.0002000000	stimulus	n/a	2652921.0000000000	med1
265.5461000000	0.0002000000	stimulus	n/a	2655461.0000000000	med2
265.7980000000	0.0002000000	stimulus	n/a	2657980.0000000000	med1
266.0521000000	0.0002000000	stimulus	n/a	2660521.0000000000	med12
266.3043000000	0.0002000000	stimulus	n/a	2663043.0000000000	med1
266.5396000000	0.0002000000	stimulus	n/a	2665396.0000000000	med12
266.7856000000	0.0002000000	stimulus	n/a	2667856.0000000000	med2
267.0305000000	0.0002000000	stimulus	n/a	2670305.0000000000	med2
267.2966000000	0.0002000000	stimulus	n/a	2672966.0000000000	med2
267.5765000000	0.0002000000	stimulus	n/a	2675765.0000000000	med2
267.8279000000	0.0002000000	stimulus	n/a	2678279.0000000000	med12
268.0919000000	0.0002000000	stimulus	n/a	2680919.0000000000	med2
268.3700000000	0.0002000000	stimulus	n/a	2683700.0000000000	med12
268.6163000000	0.0002000000	stimulus	n/a	2686163.0000000000	med12
268.8873000000	0.0002000000	stimulus	n/a	2688873.0000000000	med1
269.1283000000	0.0002000000	stimulus	n/a	2691283.0000000000	med1
269.3994000000	0.0002000000	stimulus	n/a	2693994.0000000000	med12
269.6414000000	0.0002000000	stimulus	n/a	2696414.0000000000	med2
269.9094000000	0.0002000000	stimulus	n/a	2699094.0000000000	med12
270.1596000000	0.0002000000	stimulus	n/a	2701596.0000000000	med2
270.4059000000	0.0002000000	stimulus	n/a	2704059.0000000000	med2
270.6399000000	0.0002000000	stimulus	n/a	2706399.0000000000	med1
270.9230000000	0.0002000000	stimulus	n/a	2709230.0000000000	med1
271.1800000000	0.0002000000	stimulus	n/a	2711800.0000000000	med12
271.4341000000	0.0002000000	stimulus	n/a	2714341.0000000000	med2
271.6841000000	0.0002000000	stimulus	n/a	2716841.0000000000	med1
271.9671000000	0.0002000000	stimulus	n/a	2719671.0000000000	med12
272.2114000000	0.0002000000	stimulus	n/a	2722114.0000000000	med2
272.4804000000	0.0002000000	stimulus	n/a	2724804.0000000000	med1
272.7675000000	0.0002000000	stimulus	n/a	2727675.0000000000	med1
273.0136000000	0.0002000000	stimulus	n/a	2730136.0000000000	med1
273.2778000000	0.0002000000	stimulus	n/a	2732778.0000000000	med2
273.5458000000	0.0002000000	stimulus	n/a	2735458.0000000000	med2
273.8058000000	0.0002000000	stimulus	n/a	2738058.0000000000	med2
274.0548000000	0.0002000000	stimulus	n/a	2740548.0000000000	med2
274.3408000000	0.0002000000	stimulus	n/a	2743408.0000000000	med12
274.6198000000	0.0002000000	stimulus	n/a	2746198.0000000000	med1
274.8638000000	0.0002000000	stimulus	n/a	2748638.0000000000	med1
275.1229000000	0.0002000000	stimulus	n/a	2751229.0000000000	med12
275.3619000000	0.0002000000	stimulus	n/a	2753619.0000000000	med1
275.6190000000	0.0002000000	stimulus	n/a	2756190.0000000000	med1
275.8752000000	0.0002000000	stimulus	n/a	2758752.0000000000	med1
276.1543000000	0.0002000000	stimulus	n/a	2761543.0000000000	med12
276.4014000000	0.0002000000	stimulus	n/a	2764014.0000000000	med1
276.6424000000	0.0002000000	stimulus	n/a	2766424.0000000000	med1
276.9023000000	0.0002000000	stimulus	n/a	2769023.0000000000	med12
277.1547000000	0.0002000000	stimulus	n/a	2771547.0000000000	med1
277.4257000000	0.0002000000	stimulus	n/a	2774257.0000000000	med12
277.6747000000	0.0002000000	stimulus	n/a	2776747.0000000000	med1
277.9241000000	0.0002000000	stimulus	n/a	2779241.0000000000	med2
278.1890000000	0.0002000000	stimulus	n/a	2781890.0000000000	med12
278.4271000000	0.0002000000	stimulus	n/a	2784271.0000000000	med2
278.6792000000	0.0002000000	stimulus	n/a	2786792.0000000000	med1
278.9541000000	0.0002000000	stimulus	n/a	2789541.0000000000	med12
279.2221000000	0.0002000000	stimulus	n/a	2792221.0000000000	med1
279.4761000000	0.0002000000	stimulus	n/a	2794761.0000000000	med2
279.7264000000	0.0002000000	stimulus	n/a	2797264.0000000000	med2
280.0134000000	0.0002000000	stimulus	n/a	2800134.0000000000	med12
280.2963000000	0.0002000000	stimulus	n/a	2802963.0000000000	med12
280.5353000000	0.0002000000	stimulus	n/a	2805353.0000000000	med2
280.8066000000	0.0002000000	stimulus	n/a	2808066.0000000000	med12
281.0916000000	0.0002000000	stimulus	n/a	2810916.0000000000	med2
281.3506000000	0.0002000000	stimulus	n/a	2813506.0000000000	med12
281.5980000000	0.0002000000	stimulus	n/a	2815980.0000000000	med12
281.8350000000	0.0002000000	stimulus	n/a	2818350.0000000000	med2
282.0729000000	0.0002000000	stimulus	n/a	2820729.0000000000	med2
282.3349000000	0.0002000000	stimulus	n/a	2823349.0000000000	med2
282.6092000000	0.0002000000	stimulus	n/a	2826092.0000000000	med12
282.8833000000	0.0002000000	stimulus	n/a	2828833.0000000000	med12
283.1643000000	0.0002000000	stimulus	n/a	2831643.0000000000	med12
283.4113000000	0.0002000000	stimulus	n/a	2834113.0000000000	med12
283.6926000000	0.0002000000	stimulus	n/a	2836926.0000000000	med12
283.9306000000	0.0002000000	stimulus	n/a	2839306.0000000000	med2
284.1867000000	0.0002000000	stimulus	n/a	2841867.0000000000	med12
284.4677000000	0.0002000000	stimulus	n/a	2844677.0000000000	med12
284.7206000000	0.0002000000	stimulus	n/a	2847206.0000000000	med2
284.9977000000	0.0002000000	stimulus	n/a	2849977.0000000000	med12
285.2727000000	0.0002000000	stimulus	n/a	2852727.0000000000	med12
285.5120000000	0.0002000000	stimulus	n/a	2855120.0000000000	med2
285.7791000000	0.0002000000	stimulus	n/a	2857791.0000000000	med12
286.0351000000	0.0002000000	stimulus	n/a	2860351.0000000000	med1
286.2820000000	0.0002000000	stimulus	n/a	2862820.0000000000	med12
286.5390000000	0.0002000000	stimulus	n/a	2865390.0000000000	med12
286.7931000000	0.0002000000	stimulus	n/a	2867931.0000000000	med2
287.0689000000	0.0002000000	stimulus	n/a	2870689.0000000000	med12
287.3353000000	0.0002000000	stimulus	n/a	2873353.0000000000	med1
287.5903000000	0.0002000000	stimulus	n/a	2875903.0000000000	med2
287.8343000000	0.0002000000	stimulus	n/a	2878343.0000000000	med12
288.1014000000	0.0002000000	stimulus	n/a	2881014.0000000000	med2
288.3514000000	0.0002000000	stimulus	n/a	2883514.0000000000	med12
288.5903000000	0.0002000000	stimulus	n/a	2885903.0000000000	med2
288.8334000000	0.0002000000	stimulus	n/a	2888334.0000000000	med2
289.0783000000	0.0002000000	stimulus	n/a	2890783.0000000000	med12
289.3273000000	0.0002000000	stimulus	n/a	2893273.0000000000	med2
289.6093000000	0.0002000000	stimulus	n/a	2896093.0000000000	med1
289.8584000000	0.0002000000	stimulus	n/a	2898584.0000000000	med12
290.1303000000	0.0002000000	stimulus	n/a	2901303.0000000000	med1
290.4076000000	0.0002000000	stimulus	n/a	2904076.0000000000	med2
290.6527000000	0.0002000000	stimulus	n/a	2906527.0000000000	med1
290.9197000000	0.0002000000	stimulus	n/a	2909197.0000000000	med2
291.1897000000	0.0002000000	stimulus	n/a	2911897.0000000000	med12
291.4598000000	0.0002000000	stimulus	n/a	2914598.0000000000	med12
291.7448000000	0.0002000000	stimulus	n/a	2917448.0000000000	med1
292.0187000000	0.0002000000	stimulus	n/a	2920187.0000000000	med1
292.2908000000	0.0002000000	stimulus	n/a	2922908.0000000000	med12
292.5767000000	0.0002000000	stimulus	n/a	2925767.0000000000	med1
292.8471000000	0.0002000000	stimulus	n/a	2928471.0000000000	med1
293.0951000000	0.0002000000	stimulus	n/a	2930951.0000000000	med2
293.3690000000	0.0002000000	stimulus	n/a	2933690.0000000000	med12
293.6254000000	0.0002000000	stimulus	n/a	2936254.0000000000	med2
293.9004000000	0.0002000000	stimulus	n/a	2939004.0000000000	med1
294.1343000000	0.0002000000	stimulus	n/a	2941343.0000000000	med12
294.3823000000	0.0002000000	stimulus	n/a	2943823.0000000000	med2
294.6374000000	0.0002000000	stimulus	n/a	2946374.0000000000	med1
294.9165000000	0.0002000000	stimulus	n/a	2949165.0000000000	med2
295.1886000000	0.0002000000	stimulus	n/a	2951886.0000000000	med1
295.4436000000	0.0002000000	stimulus	n/a	2954436.0000000000	med1
295.7126000000	0.0002000000	stimulus	n/a	2957126.0000000000	med12
295.9645000000	0.0002000000	stimulus	n/a	2959645.0000000000	med2
296.2359000000	0.0002000000	stimulus	n/a	2962359.0000000000	med1
296.4760000000	0.0002000000	stimulus	n/a	2964760.0000000000	med1
296.7429000000	0.0002000000	stimulus	n/a	2967429.0000000000	med12
297.0048000000	0.0002000000	stimulus	n/a	2970048.0000000000	med1
297.2728000000	0.0002000000	stimulus	n/a	2972728.0000000000	med2
297.5437000000	0.0002000000	stimulus	n/a	2975437.0000000000	med12
297.8190000000	0.0002000000	stimulus	n/a	2978190.0000000000	med1
298.0951000000	0.0002000000	stimulus	n/a	2980951.0000000000	med2
298.3622000000	0.0002000000	stimulus	n/a	2983622.0000000000	med12
298.6050000000	0.0002000000	stimulus	n/a	2986050.0000000000	med1
298.8880000000	0.0002000000	stimulus	n/a	2988880.0000000000	med1
299.1641000000	0.0002000000	stimulus	n/a	2991641.0000000000	med12
299.4221000000	0.0002000000	stimulus	n/a	2994221.0000000000	med1
299.6854000000	0.0002000000	stimulus	n/a	2996854.0000000000	med2
299.9615000000	0.0002000000	stimulus	n/a	2999615.0000000000	med1
300.2137000000	0.0002000000	stimulus	n/a	3002137.0000000000	med12
300.4726000000	0.0002000000	stimulus	n/a	3004726.0000000000	med12
300.7306000000	0.0002000000	stimulus	n/a	3007306.0000000000	med2
301.0176000000	0.0002000000	stimulus	n/a	3010176.0000000000	med2
301.2615000000	0.0002000000	stimulus	n/a	3012615.0000000000	med2
301.5015000000	0.0002000000	stimulus	n/a	3015015.0000000000	med2
301.7564000000	0.0002000000	stimulus	n/a	3017564.0000000000	med1
302.0354000000	0.0002000000	stimulus	n/a	3020354.0000000000	med2
302.2734000000	0.0002000000	stimulus	n/a	3022734.0000000000	med1
302.5532000000	0.0002000000	stimulus	n/a	3025532.0000000000	med12
302.7984000000	0.0002000000	stimulus	n/a	3027984.0000000000	med12
303.0755000000	0.0002000000	stimulus	n/a	3030755.0000000000	med12
303.3236000000	0.0002000000	stimulus	n/a	3033236.0000000000	med12
303.5867000000	0.0002000000	stimulus	n/a	3035867.0000000000	med12
303.8407000000	0.0002000000	stimulus	n/a	3038407.0000000000	med12
304.0746000000	0.0002000000	stimulus	n/a	3040746.0000000000	med12
304.3470000000	0.0002000000	stimulus	n/a	3043470.0000000000	med1
304.6339000000	0.0002000000	stimulus	n/a	3046339.0000000000	med12
304.8779000000	0.0002000000	stimulus	n/a	3048779.0000000000	med1
305.1159000000	0.0002000000	stimulus	n/a	3051159.0000000000	med1
305.3619000000	0.0002000000	stimulus	n/a	3053619.0000000000	med1
305.5969000000	0.0002000000	stimulus	n/a	3055969.0000000000	med2
305.8459000000	0.0002000000	stimulus	n/a	3058459.0000000000	med12
306.1241000000	0.0002000000	stimulus	n/a	3061241.0000000000	med1
306.3961000000	0.0002000000	stimulus	n/a	3063961.0000000000	med12
306.6594000000	0.0002000000	stimulus	n/a	3066594.0000000000	med1
306.8994000000	0.0002000000	stimulus	n/a	3068994.0000000000	med2
307.1784000000	0.0002000000	stimulus	n/a	3071784.0000000000	med2
307.4234000000	0.0002000000	stimulus	n/a	3074234.0000000000	med2
307.6594000000	0.0002000000	stimulus	n/a	3076594.0000000000	med12
307.9215000000	0.0002000000	stimulus	n/a	3079215.0000000000	med1
308.1954000000	0.0002000000	stimulus	n/a	3081954.0000000000	med12
308.4777000000	0.0002000000	stimulus	n/a	3084777.0000000000	med12
308.7467000000	0.0002000000	stimulus	n/a	3087467.0000000000	med2
309.0196000000	0.0002000000	stimulus	n/a	3090196.0000000000	med2
309.2877000000	0.0002000000	stimulus	n/a	3092877.0000000000	med12
309.5517000000	0.0002000000	stimulus	n/a	3095517.0000000000	med12
309.8177000000	0.0002000000	stimulus	n/a	3098177.0000000000	med1
310.0708000000	0.0002000000	stimulus	n/a	3100708.0000000000	med1
310.3388000000	0.0002000000	stimulus	n/a	3103388.0000000000	med1
310.6029000000	0.0002000000	stimulus	n/a	3106029.0000000000	med1
310.8852000000	0.0002000000	stimulus	n/a	3108852.0000000000	med12
311.1572000000	0.0002000000	stimulus	n/a	3111572.0000000000	med12
311.4272000000	0.0002000000	stimulus	n/a	3114272.0000000000	med2
311.6775000000	0.0002000000	stimulus	n/a	3116775.0000000000	med1
311.9606000000	0.0002000000	stimulus	n/a	3119606.0000000000	med12
312.2115000000	0.0002000000	stimulus	n/a	3122115.0000000000	med2
312.4525000000	0.0002000000	stimulus	n/a	3124525.0000000000	med12
312.7355000000	0.0002000000	stimulus	n/a	3127355.0000000000	med2
313.0115000000	0.0002000000	stimulus	n/a	3130115.0000000000	med12
313.2768000000	0.0002000000	stimulus	n/a	3132768.0000000000	med1
313.5268000000	0.0002000000	stimulus	n/a	3135268.0000000000	med1
313.7848000000	0.0002000000	stimulus	n/a	3137848.0000000000	med1
314.0227000000	0.0002000000	stimulus	n/a	3140227.0000000000	med1
314.2666000000	0.0002000000	stimulus	n/a	3142666.0000000000	med1
314.5525000000	0.0002000000	stimulus	n/a	3145525.0000000000	med12
314.7925000000	0.0002000000	stimulus	n/a	3147925.0000000000	med2
315.0335000000	0.0002000000	stimulus	n/a	3150335.0000000000	med1
315.3163000000	0.0002000000	stimulus	n/a	3153163.0000000000	med1
315.5877000000	0.0002000000	stimulus	n/a	3155877.0000000000	med2
315.8527000000	0.0002000000	stimulus	n/a	3158527.0000000000	med2
316.1146000000	0.0002000000	stimulus	n/a	3161146.0000000000	med12
