onset	duration	trial_type	response_time	sample	value
210.8245000000	0.0002000000	stimulus	n/a	2108245.0000000000	tib12
211.0822000000	0.0002000000	stimulus	n/a	2110822.0000000000	tib1
211.3280000000	0.0002000000	stimulus	n/a	2113280.0000000000	tib12
211.5910000000	0.0002000000	stimulus	n/a	2115910.0000000000	tib2
211.8738000000	0.0002000000	stimulus	n/a	2118738.0000000000	tib1
212.1206000000	0.0002000000	stimulus	n/a	2121206.0000000000	tib1
212.3946000000	0.0002000000	stimulus	n/a	2123946.0000000000	tib1
212.6553000000	0.0002000000	stimulus	n/a	2126553.0000000000	tib2
212.9121000000	0.0002000000	stimulus	n/a	2129121.0000000000	tib1
213.1789000000	0.0002000000	stimulus	n/a	2131789.0000000000	tib2
213.4498000000	0.0002000000	stimulus	n/a	2134498.0000000000	tib1
213.7138000000	0.0002000000	stimulus	n/a	2137138.0000000000	tib12
213.9916000000	0.0002000000	stimulus	n/a	2139916.0000000000	tib2
214.2596000000	0.0002000000	stimulus	n/a	2142596.0000000000	tib12
214.5054000000	0.0002000000	stimulus	n/a	2145054.0000000000	tib12
214.7442000000	0.0002000000	stimulus	n/a	2147442.0000000000	tib2
215.0130000000	0.0002000000	stimulus	n/a	2150130.0000000000	tib2
215.2700000000	0.0002000000	stimulus	n/a	2152700.0000000000	tib2
215.5540000000	0.0002000000	stimulus	n/a	2155540.0000000000	tib1
215.8110000000	0.0002000000	stimulus	n/a	2158110.0000000000	tib2
216.0611000000	0.0002000000	stimulus	n/a	2160611.0000000000	tib2
216.3321000000	0.0002000000	stimulus	n/a	2163321.0000000000	tib2
216.6145000000	0.0002000000	stimulus	n/a	2166145.0000000000	tib2
216.8942000000	0.0002000000	stimulus	n/a	2168942.0000000000	tib12
217.1661000000	0.0002000000	stimulus	n/a	2171661.0000000000	tib1
217.4185000000	0.0002000000	stimulus	n/a	2174185.0000000000	tib12
217.6785000000	0.0002000000	stimulus	n/a	2176785.0000000000	tib1
217.9515000000	0.0002000000	stimulus	n/a	2179515.0000000000	tib12
218.2098000000	0.0002000000	stimulus	n/a	2182098.0000000000	tib12
218.4568000000	0.0002000000	stimulus	n/a	2184568.0000000000	tib12
218.7036000000	0.0002000000	stimulus	n/a	2187036.0000000000	tib1
218.9520000000	0.0002000000	stimulus	n/a	2189520.0000000000	tib1
219.2308000000	0.0002000000	stimulus	n/a	2192308.0000000000	tib2
219.5138000000	0.0002000000	stimulus	n/a	2195138.0000000000	tib12
219.7678000000	0.0002000000	stimulus	n/a	2197678.0000000000	tib12
220.0119000000	0.0002000000	stimulus	n/a	2200119.0000000000	tib1
220.2749000000	0.0002000000	stimulus	n/a	2202749.0000000000	tib12
220.5617000000	0.0002000000	stimulus	n/a	2205617.0000000000	tib1
220.8387000000	0.0002000000	stimulus	n/a	2208387.0000000000	tib2
221.1175000000	0.0002000000	stimulus	n/a	2211175.0000000000	tib2
221.3846000000	0.0002000000	stimulus	n/a	2213846.0000000000	tib2
221.6613000000	0.0002000000	stimulus	n/a	2216613.0000000000	tib1
221.9166000000	0.0002000000	stimulus	n/a	2219166.0000000000	tib12
222.1885000000	0.0002000000	stimulus	n/a	2221885.0000000000	tib12
222.4723000000	0.0002000000	stimulus	n/a	2224723.0000000000	tib2
222.7547000000	0.0002000000	stimulus	n/a	2227547.0000000000	tib12
223.0115000000	0.0002000000	stimulus	n/a	2230115.0000000000	tib1
223.2913000000	0.0002000000	stimulus	n/a	2232913.0000000000	tib12
223.5752000000	0.0002000000	stimulus	n/a	2235752.0000000000	tib12
223.8539000000	0.0002000000	stimulus	n/a	2238539.0000000000	tib2
224.1088000000	0.0002000000	stimulus	n/a	2241088.0000000000	tib2
224.3857000000	0.0002000000	stimulus	n/a	2243857.0000000000	tib1
224.6705000000	0.0002000000	stimulus	n/a	2246705.0000000000	tib1
224.9143000000	0.0002000000	stimulus	n/a	2249143.0000000000	tib12
225.1533000000	0.0002000000	stimulus	n/a	2251533.0000000000	tib1
225.4214000000	0.0002000000	stimulus	n/a	2254214.0000000000	tib2
225.6567000000	0.0002000000	stimulus	n/a	2256567.0000000000	tib12
225.9235000000	0.0002000000	stimulus	n/a	2259235.0000000000	tib1
226.1693000000	0.0002000000	stimulus	n/a	2261693.0000000000	tib12
226.4112000000	0.0002000000	stimulus	n/a	2264112.0000000000	tib1
226.6732000000	0.0002000000	stimulus	n/a	2266732.0000000000	tib1
226.9411000000	0.0002000000	stimulus	n/a	2269411.0000000000	tib12
227.1790000000	0.0002000000	stimulus	n/a	2271790.0000000000	tib12
227.4649000000	0.0002000000	stimulus	n/a	2274649.0000000000	tib1
227.7410000000	0.0002000000	stimulus	n/a	2277410.0000000000	tib12
227.9918000000	0.0002000000	stimulus	n/a	2279918.0000000000	tib12
228.2427000000	0.0002000000	stimulus	n/a	2282427.0000000000	tib2
228.5135000000	0.0002000000	stimulus	n/a	2285135.0000000000	tib12
228.7804000000	0.0002000000	stimulus	n/a	2287804.0000000000	tib1
229.0444000000	0.0002000000	stimulus	n/a	2290444.0000000000	tib1
229.3064000000	0.0002000000	stimulus	n/a	2293064.0000000000	tib2
229.5792000000	0.0002000000	stimulus	n/a	2295792.0000000000	tib1
229.8393000000	0.0002000000	stimulus	n/a	2298393.0000000000	tib1
230.0964000000	0.0002000000	stimulus	n/a	2300964.0000000000	tib12
230.3684000000	0.0002000000	stimulus	n/a	2303684.0000000000	tib2
230.6247000000	0.0002000000	stimulus	n/a	2306247.0000000000	tib1
230.8664000000	0.0002000000	stimulus	n/a	2308664.0000000000	tib1
231.1203000000	0.0002000000	stimulus	n/a	2311203.0000000000	tib12
231.3746000000	0.0002000000	stimulus	n/a	2313746.0000000000	tib12
231.6514000000	0.0002000000	stimulus	n/a	2316514.0000000000	tib1
231.9274000000	0.0002000000	stimulus	n/a	2319274.0000000000	tib12
232.1643000000	0.0002000000	stimulus	n/a	2321643.0000000000	tib2
232.4112000000	0.0002000000	stimulus	n/a	2324112.0000000000	tib12
232.6783000000	0.0002000000	stimulus	n/a	2326783.0000000000	tib1
232.9233000000	0.0002000000	stimulus	n/a	2329233.0000000000	tib2
233.1631000000	0.0002000000	stimulus	n/a	2331631.0000000000	tib12
233.4272000000	0.0002000000	stimulus	n/a	2334272.0000000000	tib12
233.7031000000	0.0002000000	stimulus	n/a	2337031.0000000000	tib1
233.9451000000	0.0002000000	stimulus	n/a	2339451.0000000000	tib2
234.1941000000	0.0002000000	stimulus	n/a	2341941.0000000000	tib2
234.4421000000	0.0002000000	stimulus	n/a	2344421.0000000000	tib1
234.6891000000	0.0002000000	stimulus	n/a	2346891.0000000000	tib1
234.9535000000	0.0002000000	stimulus	n/a	2349535.0000000000	tib1
235.2173000000	0.0002000000	stimulus	n/a	2352173.0000000000	tib1
235.4761000000	0.0002000000	stimulus	n/a	2354761.0000000000	tib2
235.7399000000	0.0002000000	stimulus	n/a	2357399.0000000000	tib12
236.0210000000	0.0002000000	stimulus	n/a	2360210.0000000000	tib12
236.2628000000	0.0002000000	stimulus	n/a	2362628.0000000000	tib12
236.5136000000	0.0002000000	stimulus	n/a	2365136.0000000000	tib12
236.7676000000	0.0002000000	stimulus	n/a	2367676.0000000000	tib2
237.0246000000	0.0002000000	stimulus	n/a	2370246.0000000000	tib2
237.2994000000	0.0002000000	stimulus	n/a	2372994.0000000000	tib1
237.5863000000	0.0002000000	stimulus	n/a	2375863.0000000000	tib1
237.8272000000	0.0002000000	stimulus	n/a	2378272.0000000000	tib12
238.0761000000	0.0002000000	stimulus	n/a	2380761.0000000000	tib2
238.3491000000	0.0002000000	stimulus	n/a	2383491.0000000000	tib2
238.6175000000	0.0002000000	stimulus	n/a	2386175.0000000000	tib2
238.9014000000	0.0002000000	stimulus	n/a	2389014.0000000000	tib12
239.1622000000	0.0002000000	stimulus	n/a	2391622.0000000000	tib2
239.4126000000	0.0002000000	stimulus	n/a	2394126.0000000000	tib12
239.6667000000	0.0002000000	stimulus	n/a	2396667.0000000000	tib1
239.9037000000	0.0002000000	stimulus	n/a	2399037.0000000000	tib1
240.1434000000	0.0002000000	stimulus	n/a	2401434.0000000000	tib2
240.3784000000	0.0002000000	stimulus	n/a	2403784.0000000000	tib2
240.6163000000	0.0002000000	stimulus	n/a	2406163.0000000000	tib1
240.8616000000	0.0002000000	stimulus	n/a	2408616.0000000000	tib1
241.1295000000	0.0002000000	stimulus	n/a	2411295.0000000000	tib12
241.3785000000	0.0002000000	stimulus	n/a	2413785.0000000000	tib12
241.6566000000	0.0002000000	stimulus	n/a	2416566.0000000000	tib2
241.9264000000	0.0002000000	stimulus	n/a	2419264.0000000000	tib1
242.1684000000	0.0002000000	stimulus	n/a	2421684.0000000000	tib2
242.4463000000	0.0002000000	stimulus	n/a	2424463.0000000000	tib1
242.6952000000	0.0002000000	stimulus	n/a	2426952.0000000000	tib12
242.9621000000	0.0002000000	stimulus	n/a	2429621.0000000000	tib1
243.2144000000	0.0002000000	stimulus	n/a	2432144.0000000000	tib1
243.4693000000	0.0002000000	stimulus	n/a	2434693.0000000000	tib2
243.7463000000	0.0002000000	stimulus	n/a	2437463.0000000000	tib2
244.0012000000	0.0002000000	stimulus	n/a	2440012.0000000000	tib2
244.2869000000	0.0002000000	stimulus	n/a	2442869.0000000000	tib1
244.5279000000	0.0002000000	stimulus	n/a	2445279.0000000000	tib12
244.7989000000	0.0002000000	stimulus	n/a	2447989.0000000000	tib12
245.0408000000	0.0002000000	stimulus	n/a	2450408.0000000000	tib2
245.2878000000	0.0002000000	stimulus	n/a	2452878.0000000000	tib12
245.5429000000	0.0002000000	stimulus	n/a	2455429.0000000000	tib1
245.7837000000	0.0002000000	stimulus	n/a	2457837.0000000000	tib2
246.0217000000	0.0002000000	stimulus	n/a	2460217.0000000000	tib12
246.2604000000	0.0002000000	stimulus	n/a	2462604.0000000000	tib2
246.4964000000	0.0002000000	stimulus	n/a	2464964.0000000000	tib2
246.7403000000	0.0002000000	stimulus	n/a	2467403.0000000000	tib2
246.9832000000	0.0002000000	stimulus	n/a	2469832.0000000000	tib2
247.2470000000	0.0002000000	stimulus	n/a	2472470.0000000000	tib2
247.5219000000	0.0002000000	stimulus	n/a	2475219.0000000000	tib2
247.7689000000	0.0002000000	stimulus	n/a	2477689.0000000000	tib1
248.0537000000	0.0002000000	stimulus	n/a	2480537.0000000000	tib1
248.3085000000	0.0002000000	stimulus	n/a	2483085.0000000000	tib2
248.5824000000	0.0002000000	stimulus	n/a	2485824.0000000000	tib12
248.8241000000	0.0002000000	stimulus	n/a	2488241.0000000000	tib2
249.0719000000	0.0002000000	stimulus	n/a	2490719.0000000000	tib2
249.3209000000	0.0002000000	stimulus	n/a	2493209.0000000000	tib12
249.5849000000	0.0002000000	stimulus	n/a	2495849.0000000000	tib1
249.8658000000	0.0002000000	stimulus	n/a	2498658.0000000000	tib2
250.1268000000	0.0002000000	stimulus	n/a	2501268.0000000000	tib2
250.4026000000	0.0002000000	stimulus	n/a	2504026.0000000000	tib2
250.6664000000	0.0002000000	stimulus	n/a	2506664.0000000000	tib1
250.9064000000	0.0002000000	stimulus	n/a	2509064.0000000000	tib2
251.1773000000	0.0002000000	stimulus	n/a	2511773.0000000000	tib12
251.4423000000	0.0002000000	stimulus	n/a	2514423.0000000000	tib12
251.6971000000	0.0002000000	stimulus	n/a	2516971.0000000000	tib12
251.9440000000	0.0002000000	stimulus	n/a	2519440.0000000000	tib12
252.2168000000	0.0002000000	stimulus	n/a	2522168.0000000000	tib2
252.5037000000	0.0002000000	stimulus	n/a	2525037.0000000000	tib2
252.7494000000	0.0002000000	stimulus	n/a	2527494.0000000000	tib1
253.0175000000	0.0002000000	stimulus	n/a	2530175.0000000000	tib12
253.2944000000	0.0002000000	stimulus	n/a	2532944.0000000000	tib1
253.5394000000	0.0002000000	stimulus	n/a	2535394.0000000000	tib1
253.7905000000	0.0002000000	stimulus	n/a	2537905.0000000000	tib12
254.0723000000	0.0002000000	stimulus	n/a	2540723.0000000000	tib12
254.3562000000	0.0002000000	stimulus	n/a	2543562.0000000000	tib2
254.6160000000	0.0002000000	stimulus	n/a	2546160.0000000000	tib2
254.8839000000	0.0002000000	stimulus	n/a	2548839.0000000000	tib1
255.1246000000	0.0002000000	stimulus	n/a	2551246.0000000000	tib12
255.3764000000	0.0002000000	stimulus	n/a	2553764.0000000000	tib12
255.6165000000	0.0002000000	stimulus	n/a	2556165.0000000000	tib1
255.8594000000	0.0002000000	stimulus	n/a	2558594.0000000000	tib12
256.1287000000	0.0002000000	stimulus	n/a	2561287.0000000000	tib12
256.4008000000	0.0002000000	stimulus	n/a	2564008.0000000000	tib12
256.6779000000	0.0002000000	stimulus	n/a	2566779.0000000000	tib1
256.9602000000	0.0002000000	stimulus	n/a	2569602.0000000000	tib2
257.2182000000	0.0002000000	stimulus	n/a	2572182.0000000000	tib1
257.4783000000	0.0002000000	stimulus	n/a	2574783.0000000000	tib1
257.7176000000	0.0002000000	stimulus	n/a	2577176.0000000000	tib2
257.9855000000	0.0002000000	stimulus	n/a	2579855.0000000000	tib2
258.2535000000	0.0002000000	stimulus	n/a	2582535.0000000000	tib2
258.5203000000	0.0002000000	stimulus	n/a	2585203.0000000000	tib2
258.7692000000	0.0002000000	stimulus	n/a	2587692.0000000000	tib2
259.0290000000	0.0002000000	stimulus	n/a	2590290.0000000000	tib1
259.2763000000	0.0002000000	stimulus	n/a	2592763.0000000000	tib1
259.5602000000	0.0002000000	stimulus	n/a	2595602.0000000000	tib2
259.8200000000	0.0002000000	stimulus	n/a	2598200.0000000000	tib12
260.0988000000	0.0002000000	stimulus	n/a	2600988.0000000000	tib12
260.3779000000	0.0002000000	stimulus	n/a	2603779.0000000000	tib1
260.6647000000	0.0002000000	stimulus	n/a	2606647.0000000000	tib1
260.9035000000	0.0002000000	stimulus	n/a	2609035.0000000000	tib1
261.1685000000	0.0002000000	stimulus	n/a	2611685.0000000000	tib1
261.4404000000	0.0002000000	stimulus	n/a	2614404.0000000000	tib12
261.7022000000	0.0002000000	stimulus	n/a	2617022.0000000000	tib1
261.9692000000	0.0002000000	stimulus	n/a	2619692.0000000000	tib1
262.2541000000	0.0002000000	stimulus	n/a	2622541.0000000000	tib2
262.5171000000	0.0002000000	stimulus	n/a	2625171.0000000000	tib1
262.7850000000	0.0002000000	stimulus	n/a	2627850.0000000000	tib1
263.0358000000	0.0002000000	stimulus	n/a	2630358.0000000000	tib1
263.2776000000	0.0002000000	stimulus	n/a	2632776.0000000000	tib1
263.5407000000	0.0002000000	stimulus	n/a	2635407.0000000000	tib2
263.7985000000	0.0002000000	stimulus	n/a	2637985.0000000000	tib2
264.0604000000	0.0002000000	stimulus	n/a	2640604.0000000000	tib1
264.3392000000	0.0002000000	stimulus	n/a	2643392.0000000000	tib1
264.6241000000	0.0002000000	stimulus	n/a	2646241.0000000000	tib2
264.8630000000	0.0002000000	stimulus	n/a	2648630.0000000000	tib1
265.1139000000	0.0002000000	stimulus	n/a	2651139.0000000000	tib12
265.3837000000	0.0002000000	stimulus	n/a	2653837.0000000000	tib12
265.6297000000	0.0002000000	stimulus	n/a	2656297.0000000000	tib1
265.9097000000	0.0002000000	stimulus	n/a	2659097.0000000000	tib1
266.1814000000	0.0002000000	stimulus	n/a	2661814.0000000000	tib12
266.4602000000	0.0002000000	stimulus	n/a	2664602.0000000000	tib12
266.6970000000	0.0002000000	stimulus	n/a	2666970.0000000000	tib1
266.9708000000	0.0002000000	stimulus	n/a	2669708.0000000000	tib1
267.2567000000	0.0002000000	stimulus	n/a	2672567.0000000000	tib2
267.4955000000	0.0002000000	stimulus	n/a	2674955.0000000000	tib2
267.7434000000	0.0002000000	stimulus	n/a	2677434.0000000000	tib2
267.9982000000	0.0002000000	stimulus	n/a	2679982.0000000000	tib2
268.2632000000	0.0002000000	stimulus	n/a	2682632.0000000000	tib2
268.4985000000	0.0002000000	stimulus	n/a	2684985.0000000000	tib1
268.7664000000	0.0002000000	stimulus	n/a	2687664.0000000000	tib2
269.0005000000	0.0002000000	stimulus	n/a	2690005.0000000000	tib2
269.2582000000	0.0002000000	stimulus	n/a	2692582.0000000000	tib2
269.5241000000	0.0002000000	stimulus	n/a	2695241.0000000000	tib2
269.7909000000	0.0002000000	stimulus	n/a	2697909.0000000000	tib12
270.0249000000	0.0002000000	stimulus	n/a	2700249.0000000000	tib12
270.2838000000	0.0002000000	stimulus	n/a	2702838.0000000000	tib1
270.5286000000	0.0002000000	stimulus	n/a	2705286.0000000000	tib2
270.8154000000	0.0002000000	stimulus	n/a	2708154.0000000000	tib1
271.0784000000	0.0002000000	stimulus	n/a	2710784.0000000000	tib1
271.3373000000	0.0002000000	stimulus	n/a	2713373.0000000000	tib2
271.6012000000	0.0002000000	stimulus	n/a	2716012.0000000000	tib1
271.8440000000	0.0002000000	stimulus	n/a	2718440.0000000000	tib12
272.1273000000	0.0002000000	stimulus	n/a	2721273.0000000000	tib2
272.3712000000	0.0002000000	stimulus	n/a	2723712.0000000000	tib12
272.6190000000	0.0002000000	stimulus	n/a	2726190.0000000000	tib2
272.8690000000	0.0002000000	stimulus	n/a	2728690.0000000000	tib2
273.1121000000	0.0002000000	stimulus	n/a	2731121.0000000000	tib12
273.3941000000	0.0002000000	stimulus	n/a	2733941.0000000000	tib2
273.6760000000	0.0002000000	stimulus	n/a	2736760.0000000000	tib2
273.9218000000	0.0002000000	stimulus	n/a	2739218.0000000000	tib2
274.1888000000	0.0002000000	stimulus	n/a	2741888.0000000000	tib12
274.4447000000	0.0002000000	stimulus	n/a	2744447.0000000000	tib12
274.6815000000	0.0002000000	stimulus	n/a	2746815.0000000000	tib2
274.9155000000	0.0002000000	stimulus	n/a	2749155.0000000000	tib12
275.1594000000	0.0002000000	stimulus	n/a	2751594.0000000000	tib2
275.4057000000	0.0002000000	stimulus	n/a	2754057.0000000000	tib12
275.6825000000	0.0002000000	stimulus	n/a	2756825.0000000000	tib12
275.9575000000	0.0002000000	stimulus	n/a	2759575.0000000000	tib12
276.2379000000	0.0002000000	stimulus	n/a	2762379.0000000000	tib12
276.5007000000	0.0002000000	stimulus	n/a	2765007.0000000000	tib1
276.7647000000	0.0002000000	stimulus	n/a	2767647.0000000000	tib12
277.0135000000	0.0002000000	stimulus	n/a	2770135.0000000000	tib1
277.2626000000	0.0002000000	stimulus	n/a	2772626.0000000000	tib2
277.5016000000	0.0002000000	stimulus	n/a	2775016.0000000000	tib12
277.7529000000	0.0002000000	stimulus	n/a	2777529.0000000000	tib1
278.0317000000	0.0002000000	stimulus	n/a	2780317.0000000000	tib2
278.2965000000	0.0002000000	stimulus	n/a	2782965.0000000000	tib12
278.5298000000	0.0002000000	stimulus	n/a	2785298.0000000000	tib2
278.7866000000	0.0002000000	stimulus	n/a	2787866.0000000000	tib12
279.0676000000	0.0002000000	stimulus	n/a	2790676.0000000000	tib2
279.3370000000	0.0002000000	stimulus	n/a	2793370.0000000000	tib1
279.5959000000	0.0002000000	stimulus	n/a	2795959.0000000000	tib1
279.8458000000	0.0002000000	stimulus	n/a	2798458.0000000000	tib12
280.0901000000	0.0002000000	stimulus	n/a	2800901.0000000000	tib2
280.3359000000	0.0002000000	stimulus	n/a	2803359.0000000000	tib12
280.5909000000	0.0002000000	stimulus	n/a	2805909.0000000000	tib12
280.8297000000	0.0002000000	stimulus	n/a	2808297.0000000000	tib2
281.1037000000	0.0002000000	stimulus	n/a	2811037.0000000000	tib2
281.3485000000	0.0002000000	stimulus	n/a	2813485.0000000000	tib12
281.5964000000	0.0002000000	stimulus	n/a	2815964.0000000000	tib12
281.8704000000	0.0002000000	stimulus	n/a	2818704.0000000000	tib1
282.1122000000	0.0002000000	stimulus	n/a	2821122.0000000000	tib12
282.3663000000	0.0002000000	stimulus	n/a	2823663.0000000000	tib1
282.6474000000	0.0002000000	stimulus	n/a	2826474.0000000000	tib2
282.9274000000	0.0002000000	stimulus	n/a	2829274.0000000000	tib12
283.1864000000	0.0002000000	stimulus	n/a	2831864.0000000000	tib1
283.4417000000	0.0002000000	stimulus	n/a	2834417.0000000000	tib1
283.7225000000	0.0002000000	stimulus	n/a	2837225.0000000000	tib12
283.9623000000	0.0002000000	stimulus	n/a	2839623.0000000000	tib1
284.2280000000	0.0002000000	stimulus	n/a	2842280.0000000000	tib1
284.4770000000	0.0002000000	stimulus	n/a	2844770.0000000000	tib12
284.7458000000	0.0002000000	stimulus	n/a	2847458.0000000000	tib12
285.0118000000	0.0002000000	stimulus	n/a	2850118.0000000000	tib1
285.2966000000	0.0002000000	stimulus	n/a	2852966.0000000000	tib1
285.5756000000	0.0002000000	stimulus	n/a	2855756.0000000000	tib12
285.8139000000	0.0002000000	stimulus	n/a	2858139.0000000000	tib2
286.0709000000	0.0002000000	stimulus	n/a	2860709.0000000000	tib12
286.3289000000	0.0002000000	stimulus	n/a	2863289.0000000000	tib2
286.6087000000	0.0002000000	stimulus	n/a	2866087.0000000000	tib1
286.8665000000	0.0002000000	stimulus	n/a	2868665.0000000000	tib12
287.1434000000	0.0002000000	stimulus	n/a	2871434.0000000000	tib12
287.3872000000	0.0002000000	stimulus	n/a	2873872.0000000000	tib12
287.6512000000	0.0002000000	stimulus	n/a	2876512.0000000000	tib2
287.9281000000	0.0002000000	stimulus	n/a	2879281.0000000000	tib12
288.1941000000	0.0002000000	stimulus	n/a	2881941.0000000000	tib1
288.4569000000	0.0002000000	stimulus	n/a	2884569.0000000000	tib12
288.7357000000	0.0002000000	stimulus	n/a	2887357.0000000000	tib2
288.9748000000	0.0002000000	stimulus	n/a	2889748.0000000000	tib2
289.2206000000	0.0002000000	stimulus	n/a	2892206.0000000000	tib2
289.4974000000	0.0002000000	stimulus	n/a	2894974.0000000000	tib1
289.7705000000	0.0002000000	stimulus	n/a	2897705.0000000000	tib12
290.0453000000	0.0002000000	stimulus	n/a	2900453.0000000000	tib2
290.2912000000	0.0002000000	stimulus	n/a	2902912.0000000000	tib1
290.5412000000	0.0002000000	stimulus	n/a	2905412.0000000000	tib1
290.8242000000	0.0002000000	stimulus	n/a	2908242.0000000000	tib12
291.0776000000	0.0002000000	stimulus	n/a	2910776.0000000000	tib12
291.3526000000	0.0002000000	stimulus	n/a	2913526.0000000000	tib12
291.6304000000	0.0002000000	stimulus	n/a	2916304.0000000000	tib1
291.8962000000	0.0002000000	stimulus	n/a	2918962.0000000000	tib2
292.1331000000	0.0002000000	stimulus	n/a	2921331.0000000000	tib12
292.3791000000	0.0002000000	stimulus	n/a	2923791.0000000000	tib1
292.6394000000	0.0002000000	stimulus	n/a	2926394.0000000000	tib1
292.9082000000	0.0002000000	stimulus	n/a	2929082.0000000000	tib12
293.1461000000	0.0002000000	stimulus	n/a	2931461.0000000000	tib1
293.4094000000	0.0002000000	stimulus	n/a	2934094.0000000000	tib2
293.6814000000	0.0002000000	stimulus	n/a	2936814.0000000000	tib12
293.9532000000	0.0002000000	stimulus	n/a	2939532.0000000000	tib1
294.2320000000	0.0002000000	stimulus	n/a	2942320.0000000000	tib1
294.5175000000	0.0002000000	stimulus	n/a	2945175.0000000000	tib2
294.7926000000	0.0002000000	stimulus	n/a	2947926.0000000000	tib2
295.0404000000	0.0002000000	stimulus	n/a	2950404.0000000000	tib12
295.2944000000	0.0002000000	stimulus	n/a	2952944.0000000000	tib2
295.5643000000	0.0002000000	stimulus	n/a	2955643.0000000000	tib2
295.8146000000	0.0002000000	stimulus	n/a	2958146.0000000000	tib12
296.0776000000	0.0002000000	stimulus	n/a	2960776.0000000000	tib1
296.3505000000	0.0002000000	stimulus	n/a	2963505.0000000000	tib12
296.6252000000	0.0002000000	stimulus	n/a	2966252.0000000000	tib2
296.8942000000	0.0002000000	stimulus	n/a	2968942.0000000000	tib12
297.1451000000	0.0002000000	stimulus	n/a	2971451.0000000000	tib1
297.3879000000	0.0002000000	stimulus	n/a	2973879.0000000000	tib2
297.6599000000	0.0002000000	stimulus	n/a	2976599.0000000000	tib1
297.9067000000	0.0002000000	stimulus	n/a	2979067.0000000000	tib2
298.1766000000	0.0002000000	stimulus	n/a	2981766.0000000000	tib2
298.4535000000	0.0002000000	stimulus	n/a	2984535.0000000000	tib2
298.7093000000	0.0002000000	stimulus	n/a	2987093.0000000000	tib12
298.9692000000	0.0002000000	stimulus	n/a	2989692.0000000000	tib2
299.2080000000	0.0002000000	stimulus	n/a	2992080.0000000000	tib12
299.4498000000	0.0002000000	stimulus	n/a	2994498.0000000000	tib12
299.7315000000	0.0002000000	stimulus	n/a	2997315.0000000000	tib2
300.0073000000	0.0002000000	stimulus	n/a	3000073.0000000000	tib12
300.2612000000	0.0002000000	stimulus	n/a	3002612.0000000000	tib12
300.5130000000	0.0002000000	stimulus	n/a	3005130.0000000000	tib1
300.7912000000	0.0002000000	stimulus	n/a	3007912.0000000000	tib2
301.0313000000	0.0002000000	stimulus	n/a	3010313.0000000000	tib1
301.2763000000	0.0002000000	stimulus	n/a	3012763.0000000000	tib1
301.5143000000	0.0002000000	stimulus	n/a	3015143.0000000000	tib2
301.7732000000	0.0002000000	stimulus	n/a	3017732.0000000000	tib1
302.0420000000	0.0002000000	stimulus	n/a	3020420.0000000000	tib1
302.3201000000	0.0002000000	stimulus	n/a	3023201.0000000000	tib1
302.5798000000	0.0002000000	stimulus	n/a	3025798.0000000000	tib2
302.8206000000	0.0002000000	stimulus	n/a	3028206.0000000000	tib2
303.1024000000	0.0002000000	stimulus	n/a	3031024.0000000000	tib12
303.3761000000	0.0002000000	stimulus	n/a	3033761.0000000000	tib1
303.6314000000	0.0002000000	stimulus	n/a	3036314.0000000000	tib2
303.9122000000	0.0002000000	stimulus	n/a	3039122.0000000000	tib1
304.1530000000	0.0002000000	stimulus	n/a	3041530.0000000000	tib12
304.4178000000	0.0002000000	stimulus	n/a	3044178.0000000000	tib1
304.6696000000	0.0002000000	stimulus	n/a	3046696.0000000000	tib12
304.9215000000	0.0002000000	stimulus	n/a	3049215.0000000000	tib12
305.1923000000	0.0002000000	stimulus	n/a	3051923.0000000000	tib2
305.4541000000	0.0002000000	stimulus	n/a	3054541.0000000000	tib12
305.6931000000	0.0002000000	stimulus	n/a	3056931.0000000000	tib1
305.9408000000	0.0002000000	stimulus	n/a	3059408.0000000000	tib1
306.1916000000	0.0002000000	stimulus	n/a	3061916.0000000000	tib12
306.4503000000	0.0002000000	stimulus	n/a	3064503.0000000000	tib1
306.6873000000	0.0002000000	stimulus	n/a	3066873.0000000000	tib1
306.9683000000	0.0002000000	stimulus	n/a	3069683.0000000000	tib12
307.2292000000	0.0002000000	stimulus	n/a	3072292.0000000000	tib1
307.4920000000	0.0002000000	stimulus	n/a	3074920.0000000000	tib12
307.7570000000	0.0002000000	stimulus	n/a	3077570.0000000000	tib2
308.0253000000	0.0002000000	stimulus	n/a	3080253.0000000000	tib2
308.2974000000	0.0002000000	stimulus	n/a	3082974.0000000000	tib2
308.5742000000	0.0002000000	stimulus	n/a	3085742.0000000000	tib1
308.8590000000	0.0002000000	stimulus	n/a	3088590.0000000000	tib12
309.1249000000	0.0002000000	stimulus	n/a	3091249.0000000000	tib1
309.3649000000	0.0002000000	stimulus	n/a	3093649.0000000000	tib2
309.6147000000	0.0002000000	stimulus	n/a	3096147.0000000000	tib1
309.8656000000	0.0002000000	stimulus	n/a	3098656.0000000000	tib2
310.1525000000	0.0002000000	stimulus	n/a	3101525.0000000000	tib12
310.4062000000	0.0002000000	stimulus	n/a	3104062.0000000000	tib12
310.6533000000	0.0002000000	stimulus	n/a	3106533.0000000000	tib12
310.9343000000	0.0002000000	stimulus	n/a	3109343.0000000000	tib12
311.2163000000	0.0002000000	stimulus	n/a	3112163.0000000000	tib2
311.4771000000	0.0002000000	stimulus	n/a	3114771.0000000000	tib2
311.7225000000	0.0002000000	stimulus	n/a	3117225.0000000000	tib1
