onset	duration	trial_type	response_time	sample	value
206.7094000000	0.0002000000	stimulus	n/a	2067094.0000000000	tib1
206.9457000000	0.0002000000	stimulus	n/a	2069457.0000000000	tib2
207.2119000000	0.0002000000	stimulus	n/a	2072119.0000000000	tib12
207.4499000000	0.0002000000	stimulus	n/a	2074499.0000000000	tib2
207.7059000000	0.0002000000	stimulus	n/a	2077059.0000000000	tib1
207.9398000000	0.0002000000	stimulus	n/a	2079398.0000000000	tib2
208.2172000000	0.0002000000	stimulus	n/a	2082172.0000000000	tib1
208.4951000000	0.0002000000	stimulus	n/a	2084951.0000000000	tib1
208.7513000000	0.0002000000	stimulus	n/a	2087513.0000000000	tib1
209.0084000000	0.0002000000	stimulus	n/a	2090084.0000000000	tib2
209.2754000000	0.0002000000	stimulus	n/a	2092754.0000000000	tib2
209.5145000000	0.0002000000	stimulus	n/a	2095145.0000000000	tib1
209.7730000000	0.0002000000	stimulus	n/a	2097730.0000000000	tib12
210.0089000000	0.0002000000	stimulus	n/a	2100089.0000000000	tib1
210.2842000000	0.0002000000	stimulus	n/a	2102842.0000000000	tib1
210.5373000000	0.0002000000	stimulus	n/a	2105373.0000000000	tib1
210.7924000000	0.0002000000	stimulus	n/a	2107924.0000000000	tib1
211.0474000000	0.0002000000	stimulus	n/a	2110474.0000000000	tib12
211.3034000000	0.0002000000	stimulus	n/a	2113034.0000000000	tib12
211.5454000000	0.0002000000	stimulus	n/a	2115454.0000000000	tib2
211.8134000000	0.0002000000	stimulus	n/a	2118134.0000000000	tib12
212.1005000000	0.0002000000	stimulus	n/a	2121005.0000000000	tib1
212.3689000000	0.0002000000	stimulus	n/a	2123689.0000000000	tib1
212.6088000000	0.0002000000	stimulus	n/a	2126088.0000000000	tib1
212.8519000000	0.0002000000	stimulus	n/a	2128519.0000000000	tib2
213.0959000000	0.0002000000	stimulus	n/a	2130959.0000000000	tib1
213.3610000000	0.0002000000	stimulus	n/a	2133610.0000000000	tib2
213.6367000000	0.0002000000	stimulus	n/a	2136367.0000000000	tib1
213.9140000000	0.0002000000	stimulus	n/a	2139140.0000000000	tib1
214.1953000000	0.0002000000	stimulus	n/a	2141953.0000000000	tib12
214.4654000000	0.0002000000	stimulus	n/a	2144654.0000000000	tib1
214.7135000000	0.0002000000	stimulus	n/a	2147135.0000000000	tib1
214.9925000000	0.0002000000	stimulus	n/a	2149925.0000000000	tib12
215.2288000000	0.0002000000	stimulus	n/a	2152288.0000000000	tib2
215.4797000000	0.0002000000	stimulus	n/a	2154797.0000000000	tib1
215.7301000000	0.0002000000	stimulus	n/a	2157301.0000000000	tib1
216.0041000000	0.0002000000	stimulus	n/a	2160041.0000000000	tib1
216.2702000000	0.0002000000	stimulus	n/a	2162702.0000000000	tib2
216.5471000000	0.0002000000	stimulus	n/a	2165471.0000000000	tib2
216.7863000000	0.0002000000	stimulus	n/a	2167863.0000000000	tib12
217.0543000000	0.0002000000	stimulus	n/a	2170543.0000000000	tib2
217.3242000000	0.0002000000	stimulus	n/a	2173242.0000000000	tib1
217.5963000000	0.0002000000	stimulus	n/a	2175963.0000000000	tib12
217.8623000000	0.0002000000	stimulus	n/a	2178623.0000000000	tib2
218.1423000000	0.0002000000	stimulus	n/a	2181423.0000000000	tib2
218.3863000000	0.0002000000	stimulus	n/a	2183863.0000000000	tib2
218.6723000000	0.0002000000	stimulus	n/a	2186723.0000000000	tib1
218.9432000000	0.0002000000	stimulus	n/a	2189432.0000000000	tib1
219.2182000000	0.0002000000	stimulus	n/a	2192182.0000000000	tib12
219.4713000000	0.0002000000	stimulus	n/a	2194713.0000000000	tib2
219.7383000000	0.0002000000	stimulus	n/a	2197383.0000000000	tib2
219.9793000000	0.0002000000	stimulus	n/a	2199793.0000000000	tib12
220.2447000000	0.0002000000	stimulus	n/a	2202447.0000000000	tib12
220.4938000000	0.0002000000	stimulus	n/a	2204938.0000000000	tib1
220.7528000000	0.0002000000	stimulus	n/a	2207528.0000000000	tib12
221.0269000000	0.0002000000	stimulus	n/a	2210269.0000000000	tib1
221.3099000000	0.0002000000	stimulus	n/a	2213099.0000000000	tib2
221.5688000000	0.0002000000	stimulus	n/a	2215688.0000000000	tib12
221.8031000000	0.0002000000	stimulus	n/a	2218031.0000000000	tib1
222.0811000000	0.0002000000	stimulus	n/a	2220811.0000000000	tib2
222.3591000000	0.0002000000	stimulus	n/a	2223591.0000000000	tib2
222.6271000000	0.0002000000	stimulus	n/a	2226271.0000000000	tib1
222.8611000000	0.0002000000	stimulus	n/a	2228611.0000000000	tib1
223.1162000000	0.0002000000	stimulus	n/a	2231162.0000000000	tib2
223.3842000000	0.0002000000	stimulus	n/a	2233842.0000000000	tib12
223.6501000000	0.0002000000	stimulus	n/a	2236501.0000000000	tib1
223.9151000000	0.0002000000	stimulus	n/a	2239151.0000000000	tib12
224.1814000000	0.0002000000	stimulus	n/a	2241814.0000000000	tib12
224.4439000000	0.0002000000	stimulus	n/a	2244439.0000000000	tib2
224.7060000000	0.0002000000	stimulus	n/a	2247060.0000000000	tib1
224.9470000000	0.0002000000	stimulus	n/a	2249470.0000000000	tib12
225.2293000000	0.0002000000	stimulus	n/a	2252293.0000000000	tib12
225.5023000000	0.0002000000	stimulus	n/a	2255023.0000000000	tib1
225.7716000000	0.0002000000	stimulus	n/a	2257716.0000000000	tib1
226.0086000000	0.0002000000	stimulus	n/a	2260086.0000000000	tib12
226.2636000000	0.0002000000	stimulus	n/a	2262636.0000000000	tib1
226.5216000000	0.0002000000	stimulus	n/a	2265216.0000000000	tib12
226.7665000000	0.0002000000	stimulus	n/a	2267665.0000000000	tib12
227.0068000000	0.0002000000	stimulus	n/a	2270068.0000000000	tib12
227.2568000000	0.0002000000	stimulus	n/a	2272568.0000000000	tib12
227.5158000000	0.0002000000	stimulus	n/a	2275158.0000000000	tib1
227.7668000000	0.0002000000	stimulus	n/a	2277668.0000000000	tib1
228.0158000000	0.0002000000	stimulus	n/a	2280158.0000000000	tib12
228.2547000000	0.0002000000	stimulus	n/a	2282547.0000000000	tib12
228.4979000000	0.0002000000	stimulus	n/a	2284979.0000000000	tib2
228.7478000000	0.0002000000	stimulus	n/a	2287478.0000000000	tib12
228.9989000000	0.0002000000	stimulus	n/a	2289989.0000000000	tib2
229.2368000000	0.0002000000	stimulus	n/a	2292368.0000000000	tib12
229.4948000000	0.0002000000	stimulus	n/a	2294948.0000000000	tib2
229.7282000000	0.0002000000	stimulus	n/a	2297282.0000000000	tib12
230.0023000000	0.0002000000	stimulus	n/a	2300023.0000000000	tib1
230.2733000000	0.0002000000	stimulus	n/a	2302733.0000000000	tib2
230.5563000000	0.0002000000	stimulus	n/a	2305563.0000000000	tib12
230.8247000000	0.0002000000	stimulus	n/a	2308247.0000000000	tib2
231.0637000000	0.0002000000	stimulus	n/a	2310637.0000000000	tib12
231.3088000000	0.0002000000	stimulus	n/a	2313088.0000000000	tib1
231.5698000000	0.0002000000	stimulus	n/a	2315698.0000000000	tib12
231.8528000000	0.0002000000	stimulus	n/a	2318528.0000000000	tib2
232.1009000000	0.0002000000	stimulus	n/a	2321009.0000000000	tib1
232.3670000000	0.0002000000	stimulus	n/a	2323670.0000000000	tib1
232.6370000000	0.0002000000	stimulus	n/a	2326370.0000000000	tib1
232.9030000000	0.0002000000	stimulus	n/a	2329030.0000000000	tib2
233.1870000000	0.0002000000	stimulus	n/a	2331870.0000000000	tib2
233.4360000000	0.0002000000	stimulus	n/a	2334360.0000000000	tib1
233.7120000000	0.0002000000	stimulus	n/a	2337120.0000000000	tib2
233.9469000000	0.0002000000	stimulus	n/a	2339469.0000000000	tib12
234.2253000000	0.0002000000	stimulus	n/a	2342253.0000000000	tib1
234.4952000000	0.0002000000	stimulus	n/a	2344952.0000000000	tib12
234.7363000000	0.0002000000	stimulus	n/a	2347363.0000000000	tib12
235.0112000000	0.0002000000	stimulus	n/a	2350112.0000000000	tib2
235.2902000000	0.0002000000	stimulus	n/a	2352902.0000000000	tib2
235.5292000000	0.0002000000	stimulus	n/a	2355292.0000000000	tib2
235.7971000000	0.0002000000	stimulus	n/a	2357971.0000000000	tib12
236.0315000000	0.0002000000	stimulus	n/a	2360315.0000000000	tib12
236.2955000000	0.0002000000	stimulus	n/a	2362955.0000000000	tib2
236.5345000000	0.0002000000	stimulus	n/a	2365345.0000000000	tib2
236.8127000000	0.0002000000	stimulus	n/a	2368127.0000000000	tib1
237.0539000000	0.0002000000	stimulus	n/a	2370539.0000000000	tib2
237.3060000000	0.0002000000	stimulus	n/a	2373060.0000000000	tib12
237.5801000000	0.0002000000	stimulus	n/a	2375801.0000000000	tib12
237.8215000000	0.0002000000	stimulus	n/a	2378215.0000000000	tib12
238.0995000000	0.0002000000	stimulus	n/a	2380995.0000000000	tib1
238.3535000000	0.0002000000	stimulus	n/a	2383535.0000000000	tib2
238.6256000000	0.0002000000	stimulus	n/a	2386256.0000000000	tib1
238.8919000000	0.0002000000	stimulus	n/a	2388919.0000000000	tib2
239.1430000000	0.0002000000	stimulus	n/a	2391430.0000000000	tib12
239.4090000000	0.0002000000	stimulus	n/a	2394090.0000000000	tib1
239.6730000000	0.0002000000	stimulus	n/a	2396730.0000000000	tib12
239.9463000000	0.0002000000	stimulus	n/a	2399463.0000000000	tib2
240.1936000000	0.0002000000	stimulus	n/a	2401936.0000000000	tib1
240.4796000000	0.0002000000	stimulus	n/a	2404796.0000000000	tib12
240.7393000000	0.0002000000	stimulus	n/a	2407393.0000000000	tib1
240.9853000000	0.0002000000	stimulus	n/a	2409853.0000000000	tib2
241.2193000000	0.0002000000	stimulus	n/a	2412193.0000000000	tib2
241.4902000000	0.0002000000	stimulus	n/a	2414902.0000000000	tib1
241.7702000000	0.0002000000	stimulus	n/a	2417702.0000000000	tib1
242.0512000000	0.0002000000	stimulus	n/a	2420512.0000000000	tib12
242.3052000000	0.0002000000	stimulus	n/a	2423052.0000000000	tib2
242.5765000000	0.0002000000	stimulus	n/a	2425765.0000000000	tib1
242.8416000000	0.0002000000	stimulus	n/a	2428416.0000000000	tib12
243.0775000000	0.0002000000	stimulus	n/a	2430775.0000000000	tib12
243.3644000000	0.0002000000	stimulus	n/a	2433644.0000000000	tib2
243.6285000000	0.0002000000	stimulus	n/a	2436285.0000000000	tib2
243.9095000000	0.0002000000	stimulus	n/a	2439095.0000000000	tib12
244.1755000000	0.0002000000	stimulus	n/a	2441755.0000000000	tib2
244.4578000000	0.0002000000	stimulus	n/a	2444578.0000000000	tib2
244.7399000000	0.0002000000	stimulus	n/a	2447399.0000000000	tib1
244.9899000000	0.0002000000	stimulus	n/a	2449899.0000000000	tib12
245.2539000000	0.0002000000	stimulus	n/a	2452539.0000000000	tib2
245.5359000000	0.0002000000	stimulus	n/a	2455359.0000000000	tib12
245.7738000000	0.0002000000	stimulus	n/a	2457738.0000000000	tib2
246.0579000000	0.0002000000	stimulus	n/a	2460579.0000000000	tib1
246.3449000000	0.0002000000	stimulus	n/a	2463449.0000000000	tib2
246.6279000000	0.0002000000	stimulus	n/a	2466279.0000000000	tib2
246.9030000000	0.0002000000	stimulus	n/a	2469030.0000000000	tib2
247.1530000000	0.0002000000	stimulus	n/a	2471530.0000000000	tib1
247.4140000000	0.0002000000	stimulus	n/a	2474140.0000000000	tib1
247.6793000000	0.0002000000	stimulus	n/a	2476793.0000000000	tib1
247.9363000000	0.0002000000	stimulus	n/a	2479363.0000000000	tib1
248.1954000000	0.0002000000	stimulus	n/a	2481954.0000000000	tib2
248.4445000000	0.0002000000	stimulus	n/a	2484445.0000000000	tib2
248.7015000000	0.0002000000	stimulus	n/a	2487015.0000000000	tib1
248.9575000000	0.0002000000	stimulus	n/a	2489575.0000000000	tib1
249.2355000000	0.0002000000	stimulus	n/a	2492355.0000000000	tib1
249.4810000000	0.0002000000	stimulus	n/a	2494810.0000000000	tib12
249.7450000000	0.0002000000	stimulus	n/a	2497450.0000000000	tib1
249.9911000000	0.0002000000	stimulus	n/a	2499911.0000000000	tib2
250.2454000000	0.0002000000	stimulus	n/a	2502454.0000000000	tib2
250.5294000000	0.0002000000	stimulus	n/a	2505294.0000000000	tib12
250.7933000000	0.0002000000	stimulus	n/a	2507933.0000000000	tib12
251.0404000000	0.0002000000	stimulus	n/a	2510404.0000000000	tib12
251.2815000000	0.0002000000	stimulus	n/a	2512815.0000000000	tib2
251.5555000000	0.0002000000	stimulus	n/a	2515555.0000000000	tib12
251.8267000000	0.0002000000	stimulus	n/a	2518267.0000000000	tib2
252.1067000000	0.0002000000	stimulus	n/a	2521067.0000000000	tib12
252.3627000000	0.0002000000	stimulus	n/a	2523627.0000000000	tib2
252.6187000000	0.0002000000	stimulus	n/a	2526187.0000000000	tib12
252.8876000000	0.0002000000	stimulus	n/a	2528876.0000000000	tib2
253.1490000000	0.0002000000	stimulus	n/a	2531490.0000000000	tib12
253.4329000000	0.0002000000	stimulus	n/a	2534329.0000000000	tib1
253.7018000000	0.0002000000	stimulus	n/a	2537018.0000000000	tib2
253.9721000000	0.0002000000	stimulus	n/a	2539721.0000000000	tib1
254.2131000000	0.0002000000	stimulus	n/a	2542131.0000000000	tib2
254.4882000000	0.0002000000	stimulus	n/a	2544882.0000000000	tib12
254.7742000000	0.0002000000	stimulus	n/a	2547742.0000000000	tib12
255.0403000000	0.0002000000	stimulus	n/a	2550403.0000000000	tib12
255.3242000000	0.0002000000	stimulus	n/a	2553242.0000000000	tib12
255.6016000000	0.0002000000	stimulus	n/a	2556016.0000000000	tib2
255.8745000000	0.0002000000	stimulus	n/a	2558745.0000000000	tib1
256.1515000000	0.0002000000	stimulus	n/a	2561515.0000000000	tib12
256.3975000000	0.0002000000	stimulus	n/a	2563975.0000000000	tib12
256.6524000000	0.0002000000	stimulus	n/a	2566524.0000000000	tib12
256.9276000000	0.0002000000	stimulus	n/a	2569276.0000000000	tib2
257.1966000000	0.0002000000	stimulus	n/a	2571966.0000000000	tib2
257.4306000000	0.0002000000	stimulus	n/a	2574306.0000000000	tib1
257.6786000000	0.0002000000	stimulus	n/a	2576786.0000000000	tib2
257.9626000000	0.0002000000	stimulus	n/a	2579626.0000000000	tib12
258.2169000000	0.0002000000	stimulus	n/a	2582169.0000000000	tib12
258.4939000000	0.0002000000	stimulus	n/a	2584939.0000000000	tib12
258.7500000000	0.0002000000	stimulus	n/a	2587500.0000000000	tib1
259.0030000000	0.0002000000	stimulus	n/a	2590030.0000000000	tib12
259.2560000000	0.0002000000	stimulus	n/a	2592560.0000000000	tib1
259.4981000000	0.0002000000	stimulus	n/a	2594981.0000000000	tib2
259.7790000000	0.0002000000	stimulus	n/a	2597790.0000000000	tib12
260.0603000000	0.0002000000	stimulus	n/a	2600603.0000000000	tib1
260.3093000000	0.0002000000	stimulus	n/a	2603093.0000000000	tib2
260.5503000000	0.0002000000	stimulus	n/a	2605503.0000000000	tib2
260.8116000000	0.0002000000	stimulus	n/a	2608116.0000000000	tib1
261.0876000000	0.0002000000	stimulus	n/a	2610876.0000000000	tib2
261.3705000000	0.0002000000	stimulus	n/a	2613705.0000000000	tib1
261.6284000000	0.0002000000	stimulus	n/a	2616284.0000000000	tib12
261.9083000000	0.0002000000	stimulus	n/a	2619083.0000000000	tib12
262.1593000000	0.0002000000	stimulus	n/a	2621593.0000000000	tib12
262.4413000000	0.0002000000	stimulus	n/a	2624413.0000000000	tib1
262.7056000000	0.0002000000	stimulus	n/a	2627056.0000000000	tib2
262.9486000000	0.0002000000	stimulus	n/a	2629486.0000000000	tib12
263.2106000000	0.0002000000	stimulus	n/a	2632106.0000000000	tib1
263.4889000000	0.0002000000	stimulus	n/a	2634889.0000000000	tib1
263.7389000000	0.0002000000	stimulus	n/a	2637389.0000000000	tib12
264.0239000000	0.0002000000	stimulus	n/a	2640239.0000000000	tib1
264.3011000000	0.0002000000	stimulus	n/a	2643011.0000000000	tib2
264.5704000000	0.0002000000	stimulus	n/a	2645704.0000000000	tib12
264.8514000000	0.0002000000	stimulus	n/a	2648514.0000000000	tib1
265.1285000000	0.0002000000	stimulus	n/a	2651285.0000000000	tib12
265.3654000000	0.0002000000	stimulus	n/a	2653654.0000000000	tib12
265.6195000000	0.0002000000	stimulus	n/a	2656195.0000000000	tib1
265.8755000000	0.0002000000	stimulus	n/a	2658755.0000000000	tib2
266.1138000000	0.0002000000	stimulus	n/a	2661138.0000000000	tib1
266.3640000000	0.0002000000	stimulus	n/a	2663640.0000000000	tib12
266.6404000000	0.0002000000	stimulus	n/a	2666404.0000000000	tib2
266.9226000000	0.0002000000	stimulus	n/a	2669226.0000000000	tib2
267.2087000000	0.0002000000	stimulus	n/a	2672087.0000000000	tib1
267.4597000000	0.0002000000	stimulus	n/a	2674597.0000000000	tib12
267.7387000000	0.0002000000	stimulus	n/a	2677387.0000000000	tib1
267.9967000000	0.0002000000	stimulus	n/a	2679967.0000000000	tib2
268.2379000000	0.0002000000	stimulus	n/a	2682379.0000000000	tib1
268.4829000000	0.0002000000	stimulus	n/a	2684829.0000000000	tib2
268.7482000000	0.0002000000	stimulus	n/a	2687482.0000000000	tib1
269.0262000000	0.0002000000	stimulus	n/a	2690262.0000000000	tib2
269.2712000000	0.0002000000	stimulus	n/a	2692712.0000000000	tib2
269.5183000000	0.0002000000	stimulus	n/a	2695183.0000000000	tib2
269.7613000000	0.0002000000	stimulus	n/a	2697613.0000000000	tib1
270.0352000000	0.0002000000	stimulus	n/a	2700352.0000000000	tib12
270.3092000000	0.0002000000	stimulus	n/a	2703092.0000000000	tib12
270.5721000000	0.0002000000	stimulus	n/a	2705721.0000000000	tib1
270.8364000000	0.0002000000	stimulus	n/a	2708364.0000000000	tib12
271.1095000000	0.0002000000	stimulus	n/a	2711095.0000000000	tib1
271.3895000000	0.0002000000	stimulus	n/a	2713895.0000000000	tib12
271.6305000000	0.0002000000	stimulus	n/a	2716305.0000000000	tib1
271.8715000000	0.0002000000	stimulus	n/a	2718715.0000000000	tib12
272.1476000000	0.0002000000	stimulus	n/a	2721476.0000000000	tib2
272.3915000000	0.0002000000	stimulus	n/a	2723915.0000000000	tib1
272.6549000000	0.0002000000	stimulus	n/a	2726549.0000000000	tib2
272.9249000000	0.0002000000	stimulus	n/a	2729249.0000000000	tib2
273.1978000000	0.0002000000	stimulus	n/a	2731978.0000000000	tib1
273.4712000000	0.0002000000	stimulus	n/a	2734712.0000000000	tib12
273.7462000000	0.0002000000	stimulus	n/a	2737462.0000000000	tib12
274.0332000000	0.0002000000	stimulus	n/a	2740332.0000000000	tib12
274.2795000000	0.0002000000	stimulus	n/a	2742795.0000000000	tib2
274.5475000000	0.0002000000	stimulus	n/a	2745475.0000000000	tib12
274.7984000000	0.0002000000	stimulus	n/a	2747984.0000000000	tib12
275.0628000000	0.0002000000	stimulus	n/a	2750628.0000000000	tib12
275.3408000000	0.0002000000	stimulus	n/a	2753408.0000000000	tib2
275.6228000000	0.0002000000	stimulus	n/a	2756228.0000000000	tib1
275.9062000000	0.0002000000	stimulus	n/a	2759062.0000000000	tib12
276.1431000000	0.0002000000	stimulus	n/a	2761431.0000000000	tib1
276.3799000000	0.0002000000	stimulus	n/a	2763799.0000000000	tib12
276.6249000000	0.0002000000	stimulus	n/a	2766249.0000000000	tib1
276.8599000000	0.0002000000	stimulus	n/a	2768599.0000000000	tib12
277.1000000000	0.0002000000	stimulus	n/a	2771000.0000000000	tib12
277.3380000000	0.0002000000	stimulus	n/a	2773380.0000000000	tib12
277.5970000000	0.0002000000	stimulus	n/a	2775970.0000000000	tib2
277.8759000000	0.0002000000	stimulus	n/a	2778759.0000000000	tib1
278.1399000000	0.0002000000	stimulus	n/a	2781399.0000000000	tib12
278.4038000000	0.0002000000	stimulus	n/a	2784038.0000000000	tib2
278.6638000000	0.0002000000	stimulus	n/a	2786638.0000000000	tib12
278.9082000000	0.0002000000	stimulus	n/a	2789082.0000000000	tib12
279.1472000000	0.0002000000	stimulus	n/a	2791472.0000000000	tib2
279.4212000000	0.0002000000	stimulus	n/a	2794212.0000000000	tib12
279.7042000000	0.0002000000	stimulus	n/a	2797042.0000000000	tib12
279.9476000000	0.0002000000	stimulus	n/a	2799476.0000000000	tib12
280.2225000000	0.0002000000	stimulus	n/a	2802225.0000000000	tib12
280.4745000000	0.0002000000	stimulus	n/a	2804745.0000000000	tib12
280.7358000000	0.0002000000	stimulus	n/a	2807358.0000000000	tib1
280.9869000000	0.0002000000	stimulus	n/a	2809869.0000000000	tib1
281.2649000000	0.0002000000	stimulus	n/a	2812649.0000000000	tib12
281.5168000000	0.0002000000	stimulus	n/a	2815168.0000000000	tib12
281.7667000000	0.0002000000	stimulus	n/a	2817667.0000000000	tib1
282.0347000000	0.0002000000	stimulus	n/a	2820347.0000000000	tib1
282.2728000000	0.0002000000	stimulus	n/a	2822728.0000000000	tib2
282.5241000000	0.0002000000	stimulus	n/a	2825241.0000000000	tib2
282.7711000000	0.0002000000	stimulus	n/a	2827711.0000000000	tib2
283.0362000000	0.0002000000	stimulus	n/a	2830362.0000000000	tib12
283.3171000000	0.0002000000	stimulus	n/a	2833171.0000000000	tib1
283.5514000000	0.0002000000	stimulus	n/a	2835514.0000000000	tib2
283.8094000000	0.0002000000	stimulus	n/a	2838094.0000000000	tib12
284.0564000000	0.0002000000	stimulus	n/a	2840564.0000000000	tib1
284.3134000000	0.0002000000	stimulus	n/a	2843134.0000000000	tib2
284.5954000000	0.0002000000	stimulus	n/a	2845954.0000000000	tib1
284.8407000000	0.0002000000	stimulus	n/a	2848407.0000000000	tib12
285.1058000000	0.0002000000	stimulus	n/a	2851058.0000000000	tib12
285.3708000000	0.0002000000	stimulus	n/a	2853708.0000000000	tib1
285.6531000000	0.0002000000	stimulus	n/a	2856531.0000000000	tib2
285.8931000000	0.0002000000	stimulus	n/a	2858931.0000000000	tib12
286.1721000000	0.0002000000	stimulus	n/a	2861721.0000000000	tib1
286.4234000000	0.0002000000	stimulus	n/a	2864234.0000000000	tib1
286.6644000000	0.0002000000	stimulus	n/a	2866644.0000000000	tib1
286.9294000000	0.0002000000	stimulus	n/a	2869294.0000000000	tib12
287.1775000000	0.0002000000	stimulus	n/a	2871775.0000000000	tib1
287.4344000000	0.0002000000	stimulus	n/a	2874344.0000000000	tib2
287.6964000000	0.0002000000	stimulus	n/a	2876964.0000000000	tib1
287.9454000000	0.0002000000	stimulus	n/a	2879454.0000000000	tib2
288.2074000000	0.0002000000	stimulus	n/a	2882074.0000000000	tib1
288.4537000000	0.0002000000	stimulus	n/a	2884537.0000000000	tib1
288.7308000000	0.0002000000	stimulus	n/a	2887308.0000000000	tib2
289.0068000000	0.0002000000	stimulus	n/a	2890068.0000000000	tib12
289.2677000000	0.0002000000	stimulus	n/a	2892677.0000000000	tib1
289.5296000000	0.0002000000	stimulus	n/a	2895296.0000000000	tib2
289.7976000000	0.0002000000	stimulus	n/a	2897976.0000000000	tib1
290.0386000000	0.0002000000	stimulus	n/a	2900386.0000000000	tib1
290.3119000000	0.0002000000	stimulus	n/a	2903119.0000000000	tib12
290.5779000000	0.0002000000	stimulus	n/a	2905779.0000000000	tib12
290.8279000000	0.0002000000	stimulus	n/a	2908279.0000000000	tib2
291.1059000000	0.0002000000	stimulus	n/a	2911059.0000000000	tib1
291.3499000000	0.0002000000	stimulus	n/a	2913499.0000000000	tib1
291.6258000000	0.0002000000	stimulus	n/a	2916258.0000000000	tib2
291.8808000000	0.0002000000	stimulus	n/a	2918808.0000000000	tib2
292.1501000000	0.0002000000	stimulus	n/a	2921501.0000000000	tib2
292.4062000000	0.0002000000	stimulus	n/a	2924062.0000000000	tib12
292.6752000000	0.0002000000	stimulus	n/a	2926752.0000000000	tib12
292.9440000000	0.0002000000	stimulus	n/a	2929440.0000000000	tib12
293.2127000000	0.0002000000	stimulus	n/a	2932127.0000000000	tib2
293.4838000000	0.0002000000	stimulus	n/a	2934838.0000000000	tib2
293.7628000000	0.0002000000	stimulus	n/a	2937628.0000000000	tib12
294.0470000000	0.0002000000	stimulus	n/a	2940470.0000000000	tib1
294.3339000000	0.0002000000	stimulus	n/a	2943339.0000000000	tib2
294.5673000000	0.0002000000	stimulus	n/a	2945673.0000000000	tib12
294.8142000000	0.0002000000	stimulus	n/a	2948142.0000000000	tib12
295.0672000000	0.0002000000	stimulus	n/a	2950672.0000000000	tib1
295.3071000000	0.0002000000	stimulus	n/a	2953071.0000000000	tib2
295.5771000000	0.0002000000	stimulus	n/a	2955771.0000000000	tib1
295.8490000000	0.0002000000	stimulus	n/a	2958490.0000000000	tib12
296.1010000000	0.0002000000	stimulus	n/a	2961010.0000000000	tib1
296.3740000000	0.0002000000	stimulus	n/a	2963740.0000000000	tib2
296.6169000000	0.0002000000	stimulus	n/a	2966169.0000000000	tib12
296.8640000000	0.0002000000	stimulus	n/a	2968640.0000000000	tib1
297.1481000000	0.0002000000	stimulus	n/a	2971481.0000000000	tib2
297.4154000000	0.0002000000	stimulus	n/a	2974154.0000000000	tib12
297.6785000000	0.0002000000	stimulus	n/a	2976785.0000000000	tib12
297.9165000000	0.0002000000	stimulus	n/a	2979165.0000000000	tib12
298.1835000000	0.0002000000	stimulus	n/a	2981835.0000000000	tib1
298.4465000000	0.0002000000	stimulus	n/a	2984465.0000000000	tib12
298.7215000000	0.0002000000	stimulus	n/a	2987215.0000000000	tib2
299.0026000000	0.0002000000	stimulus	n/a	2990026.0000000000	tib1
299.2390000000	0.0002000000	stimulus	n/a	2992390.0000000000	tib12
299.4890000000	0.0002000000	stimulus	n/a	2994890.0000000000	tib2
299.7680000000	0.0002000000	stimulus	n/a	2997680.0000000000	tib1
300.0340000000	0.0002000000	stimulus	n/a	3000340.0000000000	tib1
300.2860000000	0.0002000000	stimulus	n/a	3002860.0000000000	tib2
300.5529000000	0.0002000000	stimulus	n/a	3005529.0000000000	tib2
300.8248000000	0.0002000000	stimulus	n/a	3008248.0000000000	tib12
301.0958000000	0.0002000000	stimulus	n/a	3010958.0000000000	tib12
301.3628000000	0.0002000000	stimulus	n/a	3013628.0000000000	tib12
301.6042000000	0.0002000000	stimulus	n/a	3016042.0000000000	tib12
301.8662000000	0.0002000000	stimulus	n/a	3018662.0000000000	tib2
302.1202000000	0.0002000000	stimulus	n/a	3021202.0000000000	tib1
302.3882000000	0.0002000000	stimulus	n/a	3023882.0000000000	tib2
302.6391000000	0.0002000000	stimulus	n/a	3026391.0000000000	tib2
302.8895000000	0.0002000000	stimulus	n/a	3028895.0000000000	tib2
303.1505000000	0.0002000000	stimulus	n/a	3031505.0000000000	tib1
303.3934000000	0.0002000000	stimulus	n/a	3033934.0000000000	tib12
303.6784000000	0.0002000000	stimulus	n/a	3036784.0000000000	tib12
303.9404000000	0.0002000000	stimulus	n/a	3039404.0000000000	tib2
304.2174000000	0.0002000000	stimulus	n/a	3042174.0000000000	tib1
304.4874000000	0.0002000000	stimulus	n/a	3044874.0000000000	tib12
304.7657000000	0.0002000000	stimulus	n/a	3047657.0000000000	tib2
305.0467000000	0.0002000000	stimulus	n/a	3050467.0000000000	tib1
305.2887000000	0.0002000000	stimulus	n/a	3052887.0000000000	tib2
305.5610000000	0.0002000000	stimulus	n/a	3055610.0000000000	tib1
305.8231000000	0.0002000000	stimulus	n/a	3058231.0000000000	tib12
306.0780000000	0.0002000000	stimulus	n/a	3060780.0000000000	tib1
306.3470000000	0.0002000000	stimulus	n/a	3063470.0000000000	tib12
306.6250000000	0.0002000000	stimulus	n/a	3066250.0000000000	tib1
306.8721000000	0.0002000000	stimulus	n/a	3068721.0000000000	tib1
307.1202000000	0.0002000000	stimulus	n/a	3071202.0000000000	tib1
307.4012000000	0.0002000000	stimulus	n/a	3074012.0000000000	tib1
307.6732000000	0.0002000000	stimulus	n/a	3076732.0000000000	tib12
307.9363000000	0.0002000000	stimulus	n/a	3079363.0000000000	tib12
