onset	duration	trial_type	response_time	sample	value
207.7605000000	0.0002000000	stimulus	n/a	2077605.0000000000	tib12
208.0405000000	0.0002000000	stimulus	n/a	2080405.0000000000	tib1
208.2825000000	0.0002000000	stimulus	n/a	2082825.0000000000	tib2
208.5188000000	0.0002000000	stimulus	n/a	2085188.0000000000	tib12
208.8048000000	0.0002000000	stimulus	n/a	2088048.0000000000	tib12
209.0579000000	0.0002000000	stimulus	n/a	2090579.0000000000	tib1
209.3219000000	0.0002000000	stimulus	n/a	2093219.0000000000	tib1
209.6028000000	0.0002000000	stimulus	n/a	2096028.0000000000	tib2
209.8588000000	0.0002000000	stimulus	n/a	2098588.0000000000	tib2
210.1229000000	0.0002000000	stimulus	n/a	2101229.0000000000	tib1
210.4049000000	0.0002000000	stimulus	n/a	2104049.0000000000	tib12
210.6849000000	0.0002000000	stimulus	n/a	2106849.0000000000	tib1
210.9543000000	0.0002000000	stimulus	n/a	2109543.0000000000	tib1
211.2193000000	0.0002000000	stimulus	n/a	2112193.0000000000	tib1
211.4853000000	0.0002000000	stimulus	n/a	2114853.0000000000	tib12
211.7492000000	0.0002000000	stimulus	n/a	2117492.0000000000	tib1
211.9893000000	0.0002000000	stimulus	n/a	2119893.0000000000	tib1
212.2753000000	0.0002000000	stimulus	n/a	2122753.0000000000	tib2
212.5172000000	0.0002000000	stimulus	n/a	2125172.0000000000	tib2
212.7743000000	0.0002000000	stimulus	n/a	2127743.0000000000	tib2
213.0423000000	0.0002000000	stimulus	n/a	2130423.0000000000	tib12
213.3203000000	0.0002000000	stimulus	n/a	2133203.0000000000	tib2
213.5862000000	0.0002000000	stimulus	n/a	2135862.0000000000	tib1
213.8406000000	0.0002000000	stimulus	n/a	2138406.0000000000	tib1
214.1026000000	0.0002000000	stimulus	n/a	2141026.0000000000	tib1
214.3778000000	0.0002000000	stimulus	n/a	2143778.0000000000	tib1
214.6211000000	0.0002000000	stimulus	n/a	2146211.0000000000	tib12
214.8682000000	0.0002000000	stimulus	n/a	2148682.0000000000	tib12
215.1223000000	0.0002000000	stimulus	n/a	2151223.0000000000	tib12
215.3803000000	0.0002000000	stimulus	n/a	2153803.0000000000	tib2
215.6626000000	0.0002000000	stimulus	n/a	2156626.0000000000	tib1
215.9227000000	0.0002000000	stimulus	n/a	2159227.0000000000	tib2
216.1677000000	0.0002000000	stimulus	n/a	2161677.0000000000	tib2
216.4156000000	0.0002000000	stimulus	n/a	2164156.0000000000	tib1
216.6966000000	0.0002000000	stimulus	n/a	2166966.0000000000	tib12
216.9557000000	0.0002000000	stimulus	n/a	2169557.0000000000	tib1
217.2200000000	0.0002000000	stimulus	n/a	2172200.0000000000	tib2
217.4990000000	0.0002000000	stimulus	n/a	2174990.0000000000	tib2
217.7660000000	0.0002000000	stimulus	n/a	2177660.0000000000	tib12
218.0491000000	0.0002000000	stimulus	n/a	2180491.0000000000	tib1
218.3000000000	0.0002000000	stimulus	n/a	2183000.0000000000	tib2
218.5680000000	0.0002000000	stimulus	n/a	2185680.0000000000	tib2
218.8469000000	0.0002000000	stimulus	n/a	2188469.0000000000	tib1
219.1283000000	0.0002000000	stimulus	n/a	2191283.0000000000	tib2
219.3692000000	0.0002000000	stimulus	n/a	2193692.0000000000	tib1
219.6272000000	0.0002000000	stimulus	n/a	2196272.0000000000	tib2
219.9073000000	0.0002000000	stimulus	n/a	2199073.0000000000	tib1
220.1674000000	0.0002000000	stimulus	n/a	2201674.0000000000	tib2
220.4484000000	0.0002000000	stimulus	n/a	2204484.0000000000	tib2
220.6905000000	0.0002000000	stimulus	n/a	2206905.0000000000	tib1
220.9675000000	0.0002000000	stimulus	n/a	2209675.0000000000	tib12
221.2435000000	0.0002000000	stimulus	n/a	2212435.0000000000	tib1
221.4778000000	0.0002000000	stimulus	n/a	2214778.0000000000	tib2
221.7301000000	0.0002000000	stimulus	n/a	2217301.0000000000	tib1
221.9901000000	0.0002000000	stimulus	n/a	2219901.0000000000	tib2
222.2580000000	0.0002000000	stimulus	n/a	2222580.0000000000	tib12
222.5103000000	0.0002000000	stimulus	n/a	2225103.0000000000	tib12
222.7514000000	0.0002000000	stimulus	n/a	2227514.0000000000	tib2
223.0213000000	0.0002000000	stimulus	n/a	2230213.0000000000	tib2
223.2672000000	0.0002000000	stimulus	n/a	2232672.0000000000	tib2
223.5252000000	0.0002000000	stimulus	n/a	2235252.0000000000	tib1
223.7756000000	0.0002000000	stimulus	n/a	2237756.0000000000	tib2
224.0537000000	0.0002000000	stimulus	n/a	2240537.0000000000	tib1
224.3238000000	0.0002000000	stimulus	n/a	2243238.0000000000	tib12
224.6058000000	0.0002000000	stimulus	n/a	2246058.0000000000	tib1
224.8551000000	0.0002000000	stimulus	n/a	2248551.0000000000	tib2
225.1072000000	0.0002000000	stimulus	n/a	2251072.0000000000	tib1
225.3792000000	0.0002000000	stimulus	n/a	2253792.0000000000	tib1
225.6512000000	0.0002000000	stimulus	n/a	2256512.0000000000	tib12
225.8882000000	0.0002000000	stimulus	n/a	2258882.0000000000	tib12
226.1722000000	0.0002000000	stimulus	n/a	2261722.0000000000	tib12
226.4142000000	0.0002000000	stimulus	n/a	2264142.0000000000	tib1
226.6873000000	0.0002000000	stimulus	n/a	2266873.0000000000	tib2
226.9284000000	0.0002000000	stimulus	n/a	2269284.0000000000	tib1
227.1897000000	0.0002000000	stimulus	n/a	2271897.0000000000	tib1
227.4737000000	0.0002000000	stimulus	n/a	2274737.0000000000	tib2
227.7178000000	0.0002000000	stimulus	n/a	2277178.0000000000	tib1
227.9948000000	0.0002000000	stimulus	n/a	2279948.0000000000	tib2
228.2540000000	0.0002000000	stimulus	n/a	2282540.0000000000	tib2
228.5220000000	0.0002000000	stimulus	n/a	2285220.0000000000	tib12
228.7860000000	0.0002000000	stimulus	n/a	2287860.0000000000	tib1
229.0664000000	0.0002000000	stimulus	n/a	2290664.0000000000	tib2
229.3164000000	0.0002000000	stimulus	n/a	2293164.0000000000	tib2
229.5987000000	0.0002000000	stimulus	n/a	2295987.0000000000	tib12
229.8419000000	0.0002000000	stimulus	n/a	2298419.0000000000	tib12
230.1019000000	0.0002000000	stimulus	n/a	2301019.0000000000	tib12
230.3359000000	0.0002000000	stimulus	n/a	2303359.0000000000	tib12
230.5980000000	0.0002000000	stimulus	n/a	2305980.0000000000	tib12
230.8499000000	0.0002000000	stimulus	n/a	2308499.0000000000	tib2
231.1329000000	0.0002000000	stimulus	n/a	2311329.0000000000	tib2
231.3940000000	0.0002000000	stimulus	n/a	2313940.0000000000	tib1
231.6611000000	0.0002000000	stimulus	n/a	2316611.0000000000	tib1
231.9074000000	0.0002000000	stimulus	n/a	2319074.0000000000	tib12
232.1884000000	0.0002000000	stimulus	n/a	2321884.0000000000	tib1
232.4454000000	0.0002000000	stimulus	n/a	2324454.0000000000	tib1
232.6897000000	0.0002000000	stimulus	n/a	2326897.0000000000	tib1
232.9367000000	0.0002000000	stimulus	n/a	2329367.0000000000	tib12
233.1838000000	0.0002000000	stimulus	n/a	2331838.0000000000	tib2
233.4638000000	0.0002000000	stimulus	n/a	2334638.0000000000	tib12
233.7209000000	0.0002000000	stimulus	n/a	2337209.0000000000	tib2
233.9888000000	0.0002000000	stimulus	n/a	2339888.0000000000	tib12
234.2518000000	0.0002000000	stimulus	n/a	2342518.0000000000	tib2
234.5161000000	0.0002000000	stimulus	n/a	2345161.0000000000	tib12
234.8032000000	0.0002000000	stimulus	n/a	2348032.0000000000	tib2
235.0502000000	0.0002000000	stimulus	n/a	2350502.0000000000	tib1
235.2912000000	0.0002000000	stimulus	n/a	2352912.0000000000	tib2
235.5632000000	0.0002000000	stimulus	n/a	2355632.0000000000	tib1
235.8342000000	0.0002000000	stimulus	n/a	2358342.0000000000	tib12
236.0874000000	0.0002000000	stimulus	n/a	2360874.0000000000	tib12
236.3607000000	0.0002000000	stimulus	n/a	2363607.0000000000	tib12
236.6347000000	0.0002000000	stimulus	n/a	2366347.0000000000	tib1
236.9048000000	0.0002000000	stimulus	n/a	2369048.0000000000	tib12
237.1489000000	0.0002000000	stimulus	n/a	2371489.0000000000	tib12
237.4122000000	0.0002000000	stimulus	n/a	2374122.0000000000	tib1
237.6482000000	0.0002000000	stimulus	n/a	2376482.0000000000	tib1
237.9071000000	0.0002000000	stimulus	n/a	2379071.0000000000	tib12
238.1460000000	0.0002000000	stimulus	n/a	2381460.0000000000	tib12
238.4311000000	0.0002000000	stimulus	n/a	2384311.0000000000	tib12
238.6700000000	0.0002000000	stimulus	n/a	2386700.0000000000	tib1
238.9520000000	0.0002000000	stimulus	n/a	2389520.0000000000	tib12
239.2300000000	0.0002000000	stimulus	n/a	2392300.0000000000	tib2
239.5111000000	0.0002000000	stimulus	n/a	2395111.0000000000	tib12
239.7851000000	0.0002000000	stimulus	n/a	2397851.0000000000	tib12
240.0234000000	0.0002000000	stimulus	n/a	2400234.0000000000	tib2
240.2824000000	0.0002000000	stimulus	n/a	2402824.0000000000	tib12
240.5656000000	0.0002000000	stimulus	n/a	2405656.0000000000	tib2
240.8465000000	0.0002000000	stimulus	n/a	2408465.0000000000	tib12
241.0826000000	0.0002000000	stimulus	n/a	2410826.0000000000	tib2
241.3666000000	0.0002000000	stimulus	n/a	2413666.0000000000	tib12
241.6116000000	0.0002000000	stimulus	n/a	2416116.0000000000	tib1
241.8739000000	0.0002000000	stimulus	n/a	2418739.0000000000	tib1
242.1240000000	0.0002000000	stimulus	n/a	2421240.0000000000	tib12
242.3710000000	0.0002000000	stimulus	n/a	2423710.0000000000	tib1
242.6169000000	0.0002000000	stimulus	n/a	2426169.0000000000	tib2
242.8589000000	0.0002000000	stimulus	n/a	2428589.0000000000	tib12
243.1099000000	0.0002000000	stimulus	n/a	2431099.0000000000	tib12
243.3849000000	0.0002000000	stimulus	n/a	2433849.0000000000	tib1
243.6669000000	0.0002000000	stimulus	n/a	2436669.0000000000	tib2
243.9119000000	0.0002000000	stimulus	n/a	2439119.0000000000	tib1
244.1849000000	0.0002000000	stimulus	n/a	2441849.0000000000	tib1
244.4660000000	0.0002000000	stimulus	n/a	2444660.0000000000	tib2
244.7040000000	0.0002000000	stimulus	n/a	2447040.0000000000	tib2
244.9822000000	0.0002000000	stimulus	n/a	2449822.0000000000	tib12
245.2461000000	0.0002000000	stimulus	n/a	2452461.0000000000	tib1
245.5074000000	0.0002000000	stimulus	n/a	2455074.0000000000	tib1
245.7444000000	0.0002000000	stimulus	n/a	2457444.0000000000	tib2
246.0176000000	0.0002000000	stimulus	n/a	2460176.0000000000	tib2
246.2885000000	0.0002000000	stimulus	n/a	2462885.0000000000	tib2
246.5434000000	0.0002000000	stimulus	n/a	2465434.0000000000	tib1
246.7834000000	0.0002000000	stimulus	n/a	2467834.0000000000	tib1
247.0465000000	0.0002000000	stimulus	n/a	2470465.0000000000	tib2
247.2848000000	0.0002000000	stimulus	n/a	2472848.0000000000	tib1
247.5579000000	0.0002000000	stimulus	n/a	2475579.0000000000	tib2
247.8289000000	0.0002000000	stimulus	n/a	2478289.0000000000	tib1
248.0819000000	0.0002000000	stimulus	n/a	2480819.0000000000	tib2
248.3568000000	0.0002000000	stimulus	n/a	2483568.0000000000	tib2
248.6239000000	0.0002000000	stimulus	n/a	2486239.0000000000	tib2
248.8780000000	0.0002000000	stimulus	n/a	2488780.0000000000	tib1
249.1221000000	0.0002000000	stimulus	n/a	2491221.0000000000	tib1
249.3641000000	0.0002000000	stimulus	n/a	2493641.0000000000	tib2
249.6061000000	0.0002000000	stimulus	n/a	2496061.0000000000	tib12
249.8411000000	0.0002000000	stimulus	n/a	2498411.0000000000	tib2
250.0812000000	0.0002000000	stimulus	n/a	2500812.0000000000	tib1
250.3185000000	0.0002000000	stimulus	n/a	2503185.0000000000	tib12
250.5755000000	0.0002000000	stimulus	n/a	2505755.0000000000	tib12
250.8335000000	0.0002000000	stimulus	n/a	2508335.0000000000	tib1
251.0905000000	0.0002000000	stimulus	n/a	2510905.0000000000	tib1
251.3414000000	0.0002000000	stimulus	n/a	2513414.0000000000	tib1
251.5887000000	0.0002000000	stimulus	n/a	2515887.0000000000	tib1
251.8417000000	0.0002000000	stimulus	n/a	2518417.0000000000	tib12
252.1028000000	0.0002000000	stimulus	n/a	2521028.0000000000	tib2
252.3649000000	0.0002000000	stimulus	n/a	2523649.0000000000	tib12
252.6102000000	0.0002000000	stimulus	n/a	2526102.0000000000	tib2
252.8852000000	0.0002000000	stimulus	n/a	2528852.0000000000	tib1
253.1513000000	0.0002000000	stimulus	n/a	2531513.0000000000	tib2
253.4373000000	0.0002000000	stimulus	n/a	2534373.0000000000	tib2
253.7126000000	0.0002000000	stimulus	n/a	2537126.0000000000	tib12
253.9846000000	0.0002000000	stimulus	n/a	2539846.0000000000	tib2
254.2396000000	0.0002000000	stimulus	n/a	2542396.0000000000	tib12
254.4806000000	0.0002000000	stimulus	n/a	2544806.0000000000	tib12
254.7459000000	0.0002000000	stimulus	n/a	2547459.0000000000	tib12
254.9818000000	0.0002000000	stimulus	n/a	2549818.0000000000	tib12
255.2328000000	0.0002000000	stimulus	n/a	2552328.0000000000	tib2
255.4748000000	0.0002000000	stimulus	n/a	2554748.0000000000	tib1
255.7491000000	0.0002000000	stimulus	n/a	2557491.0000000000	tib1
256.0322000000	0.0002000000	stimulus	n/a	2560322.0000000000	tib2
256.2785000000	0.0002000000	stimulus	n/a	2562785.0000000000	tib1
256.5555000000	0.0002000000	stimulus	n/a	2565555.0000000000	tib12
256.8182000000	0.0002000000	stimulus	n/a	2568182.0000000000	tib12
257.0973000000	0.0002000000	stimulus	n/a	2570973.0000000000	tib1
257.3343000000	0.0002000000	stimulus	n/a	2573343.0000000000	tib12
257.5926000000	0.0002000000	stimulus	n/a	2575926.0000000000	tib12
257.8766000000	0.0002000000	stimulus	n/a	2578766.0000000000	tib2
258.1189000000	0.0002000000	stimulus	n/a	2581189.0000000000	tib1
258.3959000000	0.0002000000	stimulus	n/a	2583959.0000000000	tib12
258.6678000000	0.0002000000	stimulus	n/a	2586678.0000000000	tib2
258.9499000000	0.0002000000	stimulus	n/a	2589499.0000000000	tib2
259.2069000000	0.0002000000	stimulus	n/a	2592069.0000000000	tib2
259.4829000000	0.0002000000	stimulus	n/a	2594829.0000000000	tib12
259.7509000000	0.0002000000	stimulus	n/a	2597509.0000000000	tib1
260.0359000000	0.0002000000	stimulus	n/a	2600359.0000000000	tib12
260.3209000000	0.0002000000	stimulus	n/a	2603209.0000000000	tib12
260.5743000000	0.0002000000	stimulus	n/a	2605743.0000000000	tib1
260.8353000000	0.0002000000	stimulus	n/a	2608353.0000000000	tib2
261.0723000000	0.0002000000	stimulus	n/a	2610723.0000000000	tib12
261.3403000000	0.0002000000	stimulus	n/a	2613403.0000000000	tib1
261.5795000000	0.0002000000	stimulus	n/a	2615795.0000000000	tib2
261.8545000000	0.0002000000	stimulus	n/a	2618545.0000000000	tib12
262.0916000000	0.0002000000	stimulus	n/a	2620916.0000000000	tib1
262.3399000000	0.0002000000	stimulus	n/a	2623399.0000000000	tib12
262.5969000000	0.0002000000	stimulus	n/a	2625969.0000000000	tib1
262.8598000000	0.0002000000	stimulus	n/a	2628598.0000000000	tib12
263.0987000000	0.0002000000	stimulus	n/a	2630987.0000000000	tib1
263.3647000000	0.0002000000	stimulus	n/a	2633647.0000000000	tib12
263.6307000000	0.0002000000	stimulus	n/a	2636307.0000000000	tib1
263.8697000000	0.0002000000	stimulus	n/a	2638697.0000000000	tib12
264.1107000000	0.0002000000	stimulus	n/a	2641107.0000000000	tib1
264.3837000000	0.0002000000	stimulus	n/a	2643837.0000000000	tib1
264.6378000000	0.0002000000	stimulus	n/a	2646378.0000000000	tib2
264.8748000000	0.0002000000	stimulus	n/a	2648748.0000000000	tib12
265.1288000000	0.0002000000	stimulus	n/a	2651288.0000000000	tib2
265.3841000000	0.0002000000	stimulus	n/a	2653841.0000000000	tib2
265.6602000000	0.0002000000	stimulus	n/a	2656602.0000000000	tib12
265.8972000000	0.0002000000	stimulus	n/a	2658972.0000000000	tib1
266.1642000000	0.0002000000	stimulus	n/a	2661642.0000000000	tib12
266.4302000000	0.0002000000	stimulus	n/a	2664302.0000000000	tib2
266.6712000000	0.0002000000	stimulus	n/a	2666712.0000000000	tib2
266.9236000000	0.0002000000	stimulus	n/a	2669236.0000000000	tib2
267.1616000000	0.0002000000	stimulus	n/a	2671616.0000000000	tib1
267.4319000000	0.0002000000	stimulus	n/a	2674319.0000000000	tib1
267.7019000000	0.0002000000	stimulus	n/a	2677019.0000000000	tib12
267.9720000000	0.0002000000	stimulus	n/a	2679720.0000000000	tib12
268.2389000000	0.0002000000	stimulus	n/a	2682389.0000000000	tib2
268.4899000000	0.0002000000	stimulus	n/a	2684899.0000000000	tib2
268.7628000000	0.0002000000	stimulus	n/a	2687628.0000000000	tib2
269.0087000000	0.0002000000	stimulus	n/a	2690087.0000000000	tib2
269.2550000000	0.0002000000	stimulus	n/a	2692550.0000000000	tib2
269.4901000000	0.0002000000	stimulus	n/a	2694901.0000000000	tib2
269.7311000000	0.0002000000	stimulus	n/a	2697311.0000000000	tib2
270.0021000000	0.0002000000	stimulus	n/a	2700021.0000000000	tib12
270.2660000000	0.0002000000	stimulus	n/a	2702660.0000000000	tib12
270.5484000000	0.0002000000	stimulus	n/a	2705484.0000000000	tib2
270.8354000000	0.0002000000	stimulus	n/a	2708354.0000000000	tib1
271.1106000000	0.0002000000	stimulus	n/a	2711106.0000000000	tib1
271.3919000000	0.0002000000	stimulus	n/a	2713919.0000000000	tib1
271.6599000000	0.0002000000	stimulus	n/a	2716599.0000000000	tib2
271.9439000000	0.0002000000	stimulus	n/a	2719439.0000000000	tib2
272.1890000000	0.0002000000	stimulus	n/a	2721890.0000000000	tib12
272.4630000000	0.0002000000	stimulus	n/a	2724630.0000000000	tib2
272.7439000000	0.0002000000	stimulus	n/a	2727439.0000000000	tib12
273.0090000000	0.0002000000	stimulus	n/a	2730090.0000000000	tib2
273.2869000000	0.0002000000	stimulus	n/a	2732869.0000000000	tib1
273.5619000000	0.0002000000	stimulus	n/a	2735619.0000000000	tib1
273.8010000000	0.0002000000	stimulus	n/a	2738010.0000000000	tib2
274.0393000000	0.0002000000	stimulus	n/a	2740393.0000000000	tib1
274.2992000000	0.0002000000	stimulus	n/a	2742992.0000000000	tib12
274.5435000000	0.0002000000	stimulus	n/a	2745435.0000000000	tib12
274.7876000000	0.0002000000	stimulus	n/a	2747876.0000000000	tib1
275.0736000000	0.0002000000	stimulus	n/a	2750736.0000000000	tib1
275.3466000000	0.0002000000	stimulus	n/a	2753466.0000000000	tib2
275.6226000000	0.0002000000	stimulus	n/a	2756226.0000000000	tib12
275.8657000000	0.0002000000	stimulus	n/a	2758657.0000000000	tib2
276.1377000000	0.0002000000	stimulus	n/a	2761377.0000000000	tib1
276.3730000000	0.0002000000	stimulus	n/a	2763730.0000000000	tib12
276.6561000000	0.0002000000	stimulus	n/a	2766561.0000000000	tib1
276.9421000000	0.0002000000	stimulus	n/a	2769421.0000000000	tib2
277.2061000000	0.0002000000	stimulus	n/a	2772061.0000000000	tib12
277.4611000000	0.0002000000	stimulus	n/a	2774611.0000000000	tib1
277.7171000000	0.0002000000	stimulus	n/a	2777171.0000000000	tib1
277.9662000000	0.0002000000	stimulus	n/a	2779662.0000000000	tib2
278.2295000000	0.0002000000	stimulus	n/a	2782295.0000000000	tib2
278.4785000000	0.0002000000	stimulus	n/a	2784785.0000000000	tib1
278.7315000000	0.0002000000	stimulus	n/a	2787315.0000000000	tib12
279.0005000000	0.0002000000	stimulus	n/a	2790005.0000000000	tib2
279.2494000000	0.0002000000	stimulus	n/a	2792494.0000000000	tib2
279.5035000000	0.0002000000	stimulus	n/a	2795035.0000000000	tib12
279.7567000000	0.0002000000	stimulus	n/a	2797567.0000000000	tib2
279.9967000000	0.0002000000	stimulus	n/a	2799967.0000000000	tib12
280.2568000000	0.0002000000	stimulus	n/a	2802568.0000000000	tib1
280.4978000000	0.0002000000	stimulus	n/a	2804978.0000000000	tib1
280.7537000000	0.0002000000	stimulus	n/a	2807537.0000000000	tib12
280.9906000000	0.0002000000	stimulus	n/a	2809906.0000000000	tib1
281.2439000000	0.0002000000	stimulus	n/a	2812439.0000000000	tib2
281.4780000000	0.0002000000	stimulus	n/a	2814780.0000000000	tib2
281.7643000000	0.0002000000	stimulus	n/a	2817643.0000000000	tib1
282.0266000000	0.0002000000	stimulus	n/a	2820266.0000000000	tib1
282.2938000000	0.0002000000	stimulus	n/a	2822938.0000000000	tib2
282.5508000000	0.0002000000	stimulus	n/a	2825508.0000000000	tib12
282.8227000000	0.0002000000	stimulus	n/a	2828227.0000000000	tib2
283.0689000000	0.0002000000	stimulus	n/a	2830689.0000000000	tib12
283.3288000000	0.0002000000	stimulus	n/a	2833288.0000000000	tib12
283.5628000000	0.0002000000	stimulus	n/a	2835628.0000000000	tib1
283.8349000000	0.0002000000	stimulus	n/a	2838349.0000000000	tib12
284.1183000000	0.0002000000	stimulus	n/a	2841183.0000000000	tib1
284.3893000000	0.0002000000	stimulus	n/a	2843893.0000000000	tib12
284.6583000000	0.0002000000	stimulus	n/a	2846583.0000000000	tib12
284.9203000000	0.0002000000	stimulus	n/a	2849203.0000000000	tib12
285.2043000000	0.0002000000	stimulus	n/a	2852043.0000000000	tib1
285.4504000000	0.0002000000	stimulus	n/a	2854504.0000000000	tib1
285.7124000000	0.0002000000	stimulus	n/a	2857124.0000000000	tib2
285.9535000000	0.0002000000	stimulus	n/a	2859535.0000000000	tib1
286.2356000000	0.0002000000	stimulus	n/a	2862356.0000000000	tib1
286.4968000000	0.0002000000	stimulus	n/a	2864968.0000000000	tib12
286.7589000000	0.0002000000	stimulus	n/a	2867589.0000000000	tib1
287.0020000000	0.0002000000	stimulus	n/a	2870020.0000000000	tib2
287.2720000000	0.0002000000	stimulus	n/a	2872720.0000000000	tib12
287.5150000000	0.0002000000	stimulus	n/a	2875150.0000000000	tib2
287.7524000000	0.0002000000	stimulus	n/a	2877524.0000000000	tib12
288.0293000000	0.0002000000	stimulus	n/a	2880293.0000000000	tib2
288.3085000000	0.0002000000	stimulus	n/a	2883085.0000000000	tib2
288.5758000000	0.0002000000	stimulus	n/a	2885758.0000000000	tib1
288.8548000000	0.0002000000	stimulus	n/a	2888548.0000000000	tib2
289.1120000000	0.0002000000	stimulus	n/a	2891120.0000000000	tib1
289.3453000000	0.0002000000	stimulus	n/a	2893453.0000000000	tib2
289.6074000000	0.0002000000	stimulus	n/a	2896074.0000000000	tib2
289.8824000000	0.0002000000	stimulus	n/a	2898824.0000000000	tib1
290.1243000000	0.0002000000	stimulus	n/a	2901243.0000000000	tib1
290.3653000000	0.0002000000	stimulus	n/a	2903653.0000000000	tib2
290.6404000000	0.0002000000	stimulus	n/a	2906404.0000000000	tib12
290.9204000000	0.0002000000	stimulus	n/a	2909204.0000000000	tib2
291.2023000000	0.0002000000	stimulus	n/a	2912023.0000000000	tib2
291.4813000000	0.0002000000	stimulus	n/a	2914813.0000000000	tib1
291.7373000000	0.0002000000	stimulus	n/a	2917373.0000000000	tib2
291.9882000000	0.0002000000	stimulus	n/a	2919882.0000000000	tib1
292.2586000000	0.0002000000	stimulus	n/a	2922586.0000000000	tib1
292.4986000000	0.0002000000	stimulus	n/a	2924986.0000000000	tib12
292.7655000000	0.0002000000	stimulus	n/a	2927655.0000000000	tib1
293.0155000000	0.0002000000	stimulus	n/a	2930155.0000000000	tib12
293.2605000000	0.0002000000	stimulus	n/a	2932605.0000000000	tib12
293.5405000000	0.0002000000	stimulus	n/a	2935405.0000000000	tib2
293.7844000000	0.0002000000	stimulus	n/a	2937844.0000000000	tib2
294.0278000000	0.0002000000	stimulus	n/a	2940278.0000000000	tib2
294.2838000000	0.0002000000	stimulus	n/a	2942838.0000000000	tib2
294.5348000000	0.0002000000	stimulus	n/a	2945348.0000000000	tib12
294.7738000000	0.0002000000	stimulus	n/a	2947738.0000000000	tib12
295.0308000000	0.0002000000	stimulus	n/a	2950308.0000000000	tib1
295.2918000000	0.0002000000	stimulus	n/a	2952918.0000000000	tib12
295.5328000000	0.0002000000	stimulus	n/a	2955328.0000000000	tib2
295.7671000000	0.0002000000	stimulus	n/a	2957671.0000000000	tib1
296.0440000000	0.0002000000	stimulus	n/a	2960440.0000000000	tib12
296.2824000000	0.0002000000	stimulus	n/a	2962824.0000000000	tib2
296.5565000000	0.0002000000	stimulus	n/a	2965565.0000000000	tib2
296.8085000000	0.0002000000	stimulus	n/a	2968085.0000000000	tib12
297.0916000000	0.0002000000	stimulus	n/a	2970916.0000000000	tib12
297.3366000000	0.0002000000	stimulus	n/a	2973366.0000000000	tib12
297.6085000000	0.0002000000	stimulus	n/a	2976085.0000000000	tib12
297.8595000000	0.0002000000	stimulus	n/a	2978595.0000000000	tib12
298.1328000000	0.0002000000	stimulus	n/a	2981328.0000000000	tib12
298.4109000000	0.0002000000	stimulus	n/a	2984109.0000000000	tib1
298.6699000000	0.0002000000	stimulus	n/a	2986699.0000000000	tib12
298.9078000000	0.0002000000	stimulus	n/a	2989078.0000000000	tib2
299.1648000000	0.0002000000	stimulus	n/a	2991648.0000000000	tib12
299.4369000000	0.0002000000	stimulus	n/a	2994369.0000000000	tib1
299.7028000000	0.0002000000	stimulus	n/a	2997028.0000000000	tib12
299.9362000000	0.0002000000	stimulus	n/a	2999362.0000000000	tib12
300.1732000000	0.0002000000	stimulus	n/a	3001732.0000000000	tib2
300.4392000000	0.0002000000	stimulus	n/a	3004392.0000000000	tib2
300.6823000000	0.0002000000	stimulus	n/a	3006823.0000000000	tib12
300.9654000000	0.0002000000	stimulus	n/a	3009654.0000000000	tib1
301.2354000000	0.0002000000	stimulus	n/a	3012354.0000000000	tib2
301.5164000000	0.0002000000	stimulus	n/a	3015164.0000000000	tib2
301.7668000000	0.0002000000	stimulus	n/a	3017668.0000000000	tib1
302.0208000000	0.0002000000	stimulus	n/a	3020208.0000000000	tib1
302.2978000000	0.0002000000	stimulus	n/a	3022978.0000000000	tib1
302.5358000000	0.0002000000	stimulus	n/a	3025358.0000000000	tib2
302.8157000000	0.0002000000	stimulus	n/a	3028157.0000000000	tib1
303.0937000000	0.0002000000	stimulus	n/a	3030937.0000000000	tib2
303.3478000000	0.0002000000	stimulus	n/a	3033478.0000000000	tib1
303.5851000000	0.0002000000	stimulus	n/a	3035851.0000000000	tib12
303.8281000000	0.0002000000	stimulus	n/a	3038281.0000000000	tib2
304.1080000000	0.0002000000	stimulus	n/a	3041080.0000000000	tib2
304.3504000000	0.0002000000	stimulus	n/a	3043504.0000000000	tib12
304.5984000000	0.0002000000	stimulus	n/a	3045984.0000000000	tib1
304.8803000000	0.0002000000	stimulus	n/a	3048803.0000000000	tib12
305.1374000000	0.0002000000	stimulus	n/a	3051374.0000000000	tib2
305.4234000000	0.0002000000	stimulus	n/a	3054234.0000000000	tib2
305.6814000000	0.0002000000	stimulus	n/a	3056814.0000000000	tib12
305.9435000000	0.0002000000	stimulus	n/a	3059435.0000000000	tib1
306.2064000000	0.0002000000	stimulus	n/a	3062064.0000000000	tib1
306.4414000000	0.0002000000	stimulus	n/a	3064414.0000000000	tib1
306.7004000000	0.0002000000	stimulus	n/a	3067004.0000000000	tib1
306.9754000000	0.0002000000	stimulus	n/a	3069754.0000000000	tib1
307.2393000000	0.0002000000	stimulus	n/a	3072393.0000000000	tib12
307.4917000000	0.0002000000	stimulus	n/a	3074917.0000000000	tib2
307.7707000000	0.0002000000	stimulus	n/a	3077707.0000000000	tib12
308.0206000000	0.0002000000	stimulus	n/a	3080206.0000000000	tib12
308.2754000000	0.0002000000	stimulus	n/a	3082754.0000000000	tib2
308.5587000000	0.0002000000	stimulus	n/a	3085587.0000000000	tib12
