onset	duration	trial_type	response_time	sample	value
116.7777000000	0.0002000000	stimulus	n/a	1167777.0000000000	med1
117.0506000000	0.0002000000	stimulus	n/a	1170506.0000000000	med12
117.2879000000	0.0002000000	stimulus	n/a	1172879.0000000000	med2
117.5390000000	0.0002000000	stimulus	n/a	1175390.0000000000	med1
117.7781000000	0.0002000000	stimulus	n/a	1177781.0000000000	med1
118.0442000000	0.0002000000	stimulus	n/a	1180442.0000000000	med2
118.3172000000	0.0002000000	stimulus	n/a	1183172.0000000000	med1
118.5722000000	0.0002000000	stimulus	n/a	1185722.0000000000	med12
118.8363000000	0.0002000000	stimulus	n/a	1188363.0000000000	med12
119.0742000000	0.0002000000	stimulus	n/a	1190742.0000000000	med1
119.3362000000	0.0002000000	stimulus	n/a	1193362.0000000000	med2
119.6063000000	0.0002000000	stimulus	n/a	1196063.0000000000	med1
119.8735000000	0.0002000000	stimulus	n/a	1198735.0000000000	med1
120.1324000000	0.0002000000	stimulus	n/a	1201324.0000000000	med12
120.4097000000	0.0002000000	stimulus	n/a	1204097.0000000000	med12
120.6941000000	0.0002000000	stimulus	n/a	1206941.0000000000	med12
120.9762000000	0.0002000000	stimulus	n/a	1209762.0000000000	med2
121.2216000000	0.0002000000	stimulus	n/a	1212216.0000000000	med12
121.4715000000	0.0002000000	stimulus	n/a	1214715.0000000000	med1
121.7555000000	0.0002000000	stimulus	n/a	1217555.0000000000	med12
121.9918000000	0.0002000000	stimulus	n/a	1219918.0000000000	med2
122.2319000000	0.0002000000	stimulus	n/a	1222319.0000000000	med1
122.4669000000	0.0002000000	stimulus	n/a	1224669.0000000000	med1
122.7090000000	0.0002000000	stimulus	n/a	1227090.0000000000	med1
122.9769000000	0.0002000000	stimulus	n/a	1229769.0000000000	med1
123.2561000000	0.0002000000	stimulus	n/a	1232561.0000000000	med1
123.5191000000	0.0002000000	stimulus	n/a	1235191.0000000000	med12
123.7861000000	0.0002000000	stimulus	n/a	1237861.0000000000	med2
124.0312000000	0.0002000000	stimulus	n/a	1240312.0000000000	med1
124.2901000000	0.0002000000	stimulus	n/a	1242901.0000000000	med12
124.5430000000	0.0002000000	stimulus	n/a	1245430.0000000000	med2
124.7974000000	0.0002000000	stimulus	n/a	1247974.0000000000	med12
125.0844000000	0.0002000000	stimulus	n/a	1250844.0000000000	med1
125.3345000000	0.0002000000	stimulus	n/a	1253345.0000000000	med12
125.5846000000	0.0002000000	stimulus	n/a	1255846.0000000000	med1
125.8556000000	0.0002000000	stimulus	n/a	1258556.0000000000	med1
126.1087000000	0.0002000000	stimulus	n/a	1261087.0000000000	med1
126.3627000000	0.0002000000	stimulus	n/a	1263627.0000000000	med12
126.6117000000	0.0002000000	stimulus	n/a	1266117.0000000000	med2
126.8677000000	0.0002000000	stimulus	n/a	1268677.0000000000	med1
127.1399000000	0.0002000000	stimulus	n/a	1271399.0000000000	med2
127.3858000000	0.0002000000	stimulus	n/a	1273858.0000000000	med12
127.6248000000	0.0002000000	stimulus	n/a	1276248.0000000000	med1
127.9089000000	0.0002000000	stimulus	n/a	1279089.0000000000	med2
128.1879000000	0.0002000000	stimulus	n/a	1281879.0000000000	med12
128.4672000000	0.0002000000	stimulus	n/a	1284672.0000000000	med12
128.7223000000	0.0002000000	stimulus	n/a	1287223.0000000000	med2
128.9833000000	0.0002000000	stimulus	n/a	1289833.0000000000	med1
129.2253000000	0.0002000000	stimulus	n/a	1292253.0000000000	med2
129.4874000000	0.0002000000	stimulus	n/a	1294874.0000000000	med2
129.7586000000	0.0002000000	stimulus	n/a	1297586.0000000000	med1
130.0407000000	0.0002000000	stimulus	n/a	1300407.0000000000	med1
130.2957000000	0.0002000000	stimulus	n/a	1302957.0000000000	med1
130.5798000000	0.0002000000	stimulus	n/a	1305798.0000000000	med1
130.8508000000	0.0002000000	stimulus	n/a	1308508.0000000000	med12
131.0877000000	0.0002000000	stimulus	n/a	1310877.0000000000	med1
131.3671000000	0.0002000000	stimulus	n/a	1313671.0000000000	med1
131.6371000000	0.0002000000	stimulus	n/a	1316371.0000000000	med1
131.8871000000	0.0002000000	stimulus	n/a	1318871.0000000000	med2
132.1622000000	0.0002000000	stimulus	n/a	1321622.0000000000	med12
132.3992000000	0.0002000000	stimulus	n/a	1323992.0000000000	med2
132.6831000000	0.0002000000	stimulus	n/a	1326831.0000000000	med1
132.9294000000	0.0002000000	stimulus	n/a	1329294.0000000000	med1
133.1674000000	0.0002000000	stimulus	n/a	1331674.0000000000	med1
133.4395000000	0.0002000000	stimulus	n/a	1334395.0000000000	med2
133.6964000000	0.0002000000	stimulus	n/a	1336964.0000000000	med2
133.9497000000	0.0002000000	stimulus	n/a	1339497.0000000000	med1
134.1987000000	0.0002000000	stimulus	n/a	1341987.0000000000	med12
134.4547000000	0.0002000000	stimulus	n/a	1344547.0000000000	med2
134.6918000000	0.0002000000	stimulus	n/a	1346918.0000000000	med2
134.9422000000	0.0002000000	stimulus	n/a	1349422.0000000000	med1
135.2082000000	0.0002000000	stimulus	n/a	1352082.0000000000	med2
135.4542000000	0.0002000000	stimulus	n/a	1354542.0000000000	med2
135.7101000000	0.0002000000	stimulus	n/a	1357101.0000000000	med2
135.9881000000	0.0002000000	stimulus	n/a	1359881.0000000000	med1
136.2671000000	0.0002000000	stimulus	n/a	1362671.0000000000	med1
136.5311000000	0.0002000000	stimulus	n/a	1365311.0000000000	med2
136.8090000000	0.0002000000	stimulus	n/a	1368090.0000000000	med12
137.0620000000	0.0002000000	stimulus	n/a	1370620.0000000000	med12
137.3459000000	0.0002000000	stimulus	n/a	1373459.0000000000	med2
137.5871000000	0.0002000000	stimulus	n/a	1375871.0000000000	med12
137.8611000000	0.0002000000	stimulus	n/a	1378611.0000000000	med2
138.1321000000	0.0002000000	stimulus	n/a	1381321.0000000000	med12
138.3811000000	0.0002000000	stimulus	n/a	1383811.0000000000	med1
138.6364000000	0.0002000000	stimulus	n/a	1386364.0000000000	med1
138.9064000000	0.0002000000	stimulus	n/a	1389064.0000000000	med2
139.1515000000	0.0002000000	stimulus	n/a	1391515.0000000000	med2
139.3995000000	0.0002000000	stimulus	n/a	1393995.0000000000	med12
139.6745000000	0.0002000000	stimulus	n/a	1396745.0000000000	med1
139.9545000000	0.0002000000	stimulus	n/a	1399545.0000000000	med2
140.2416000000	0.0002000000	stimulus	n/a	1402416.0000000000	med1
140.5179000000	0.0002000000	stimulus	n/a	1405179.0000000000	med1
140.8009000000	0.0002000000	stimulus	n/a	1408009.0000000000	med2
141.0420000000	0.0002000000	stimulus	n/a	1410420.0000000000	med1
141.3233000000	0.0002000000	stimulus	n/a	1413233.0000000000	med12
141.5863000000	0.0002000000	stimulus	n/a	1415863.0000000000	med1
141.8414000000	0.0002000000	stimulus	n/a	1418414.0000000000	med12
142.0784000000	0.0002000000	stimulus	n/a	1420784.0000000000	med2
142.3594000000	0.0002000000	stimulus	n/a	1423594.0000000000	med1
142.6344000000	0.0002000000	stimulus	n/a	1426344.0000000000	med1
142.8677000000	0.0002000000	stimulus	n/a	1428677.0000000000	med1
143.1387000000	0.0002000000	stimulus	n/a	1431387.0000000000	med1
143.3968000000	0.0002000000	stimulus	n/a	1433968.0000000000	med12
143.6476000000	0.0002000000	stimulus	n/a	1436476.0000000000	med12
143.8809000000	0.0002000000	stimulus	n/a	1438809.0000000000	med2
144.1269000000	0.0002000000	stimulus	n/a	1441269.0000000000	med2
144.3829000000	0.0002000000	stimulus	n/a	1443829.0000000000	med1
144.6440000000	0.0002000000	stimulus	n/a	1446440.0000000000	med12
144.9082000000	0.0002000000	stimulus	n/a	1449082.0000000000	med2
145.1713000000	0.0002000000	stimulus	n/a	1451713.0000000000	med12
145.4344000000	0.0002000000	stimulus	n/a	1454344.0000000000	med12
145.6713000000	0.0002000000	stimulus	n/a	1456713.0000000000	med12
145.9267000000	0.0002000000	stimulus	n/a	1459267.0000000000	med1
146.1838000000	0.0002000000	stimulus	n/a	1461838.0000000000	med2
146.4288000000	0.0002000000	stimulus	n/a	1464288.0000000000	med2
146.6748000000	0.0002000000	stimulus	n/a	1466748.0000000000	med12
146.9539000000	0.0002000000	stimulus	n/a	1469539.0000000000	med2
147.1889000000	0.0002000000	stimulus	n/a	1471889.0000000000	med2
147.4569000000	0.0002000000	stimulus	n/a	1474569.0000000000	med12
147.7280000000	0.0002000000	stimulus	n/a	1477280.0000000000	med12
147.9910000000	0.0002000000	stimulus	n/a	1479910.0000000000	med2
148.2390000000	0.0002000000	stimulus	n/a	1482390.0000000000	med12
148.5050000000	0.0002000000	stimulus	n/a	1485050.0000000000	med12
148.7611000000	0.0002000000	stimulus	n/a	1487611.0000000000	med12
149.0344000000	0.0002000000	stimulus	n/a	1490344.0000000000	med2
149.3125000000	0.0002000000	stimulus	n/a	1493125.0000000000	med12
149.5945000000	0.0002000000	stimulus	n/a	1495945.0000000000	med1
149.8418000000	0.0002000000	stimulus	n/a	1498418.0000000000	med2
150.1158000000	0.0002000000	stimulus	n/a	1501158.0000000000	med12
150.3538000000	0.0002000000	stimulus	n/a	1503538.0000000000	med12
150.6281000000	0.0002000000	stimulus	n/a	1506281.0000000000	med2
150.8911000000	0.0002000000	stimulus	n/a	1508911.0000000000	med12
151.1730000000	0.0002000000	stimulus	n/a	1511730.0000000000	med2
151.4431000000	0.0002000000	stimulus	n/a	1514431.0000000000	med12
151.7301000000	0.0002000000	stimulus	n/a	1517301.0000000000	med12
151.9860000000	0.0002000000	stimulus	n/a	1519860.0000000000	med12
152.2261000000	0.0002000000	stimulus	n/a	1522261.0000000000	med1
152.4841000000	0.0002000000	stimulus	n/a	1524841.0000000000	med1
152.7702000000	0.0002000000	stimulus	n/a	1527702.0000000000	med12
153.0155000000	0.0002000000	stimulus	n/a	1530155.0000000000	med12
153.2935000000	0.0002000000	stimulus	n/a	1532935.0000000000	med12
153.5295000000	0.0002000000	stimulus	n/a	1535295.0000000000	med1
153.8065000000	0.0002000000	stimulus	n/a	1538065.0000000000	med1
154.0770000000	0.0002000000	stimulus	n/a	1540770.0000000000	med2
154.3410000000	0.0002000000	stimulus	n/a	1543410.0000000000	med1
154.5831000000	0.0002000000	stimulus	n/a	1545831.0000000000	med12
154.8484000000	0.0002000000	stimulus	n/a	1548484.0000000000	med1
155.0994000000	0.0002000000	stimulus	n/a	1550994.0000000000	med1
155.3384000000	0.0002000000	stimulus	n/a	1553384.0000000000	med1
155.5814000000	0.0002000000	stimulus	n/a	1555814.0000000000	med1
155.8229000000	0.0002000000	stimulus	n/a	1558229.0000000000	med12
156.0933000000	0.0002000000	stimulus	n/a	1560933.0000000000	med2
156.3733000000	0.0002000000	stimulus	n/a	1563733.0000000000	med12
156.6543000000	0.0002000000	stimulus	n/a	1566543.0000000000	med2
156.9244000000	0.0002000000	stimulus	n/a	1569244.0000000000	med1
157.1845000000	0.0002000000	stimulus	n/a	1571845.0000000000	med1
157.4676000000	0.0002000000	stimulus	n/a	1574676.0000000000	med2
157.7486000000	0.0002000000	stimulus	n/a	1577486.0000000000	med2
158.0310000000	0.0002000000	stimulus	n/a	1580310.0000000000	med2
158.3170000000	0.0002000000	stimulus	n/a	1583170.0000000000	med2
158.5550000000	0.0002000000	stimulus	n/a	1585550.0000000000	med12
158.8130000000	0.0002000000	stimulus	n/a	1588130.0000000000	med2
159.0601000000	0.0002000000	stimulus	n/a	1590601.0000000000	med12
159.3261000000	0.0002000000	stimulus	n/a	1593261.0000000000	med2
159.5995000000	0.0002000000	stimulus	n/a	1595995.0000000000	med12
159.8745000000	0.0002000000	stimulus	n/a	1598745.0000000000	med2
160.1299000000	0.0002000000	stimulus	n/a	1601299.0000000000	med2
160.3934000000	0.0002000000	stimulus	n/a	1603934.0000000000	med1
160.6794000000	0.0002000000	stimulus	n/a	1606794.0000000000	med2
160.9334000000	0.0002000000	stimulus	n/a	1609334.0000000000	med1
161.2194000000	0.0002000000	stimulus	n/a	1612194.0000000000	med12
161.4774000000	0.0002000000	stimulus	n/a	1614774.0000000000	med2
161.7435000000	0.0002000000	stimulus	n/a	1617435.0000000000	med12
161.9795000000	0.0002000000	stimulus	n/a	1619795.0000000000	med12
162.2385000000	0.0002000000	stimulus	n/a	1622385.0000000000	med12
162.5095000000	0.0002000000	stimulus	n/a	1625095.0000000000	med12
162.7870000000	0.0002000000	stimulus	n/a	1627870.0000000000	med1
163.0379000000	0.0002000000	stimulus	n/a	1630379.0000000000	med2
163.3189000000	0.0002000000	stimulus	n/a	1633189.0000000000	med2
163.5861000000	0.0002000000	stimulus	n/a	1635861.0000000000	med12
163.8551000000	0.0002000000	stimulus	n/a	1638551.0000000000	med1
164.1242000000	0.0002000000	stimulus	n/a	1641242.0000000000	med12
164.3642000000	0.0002000000	stimulus	n/a	1643642.0000000000	med1
164.6273000000	0.0002000000	stimulus	n/a	1646273.0000000000	med12
164.9053000000	0.0002000000	stimulus	n/a	1649053.0000000000	med1
165.1604000000	0.0002000000	stimulus	n/a	1651604.0000000000	med12
165.4354000000	0.0002000000	stimulus	n/a	1654354.0000000000	med12
165.6854000000	0.0002000000	stimulus	n/a	1656854.0000000000	med2
165.9445000000	0.0002000000	stimulus	n/a	1659445.0000000000	med12
166.2017000000	0.0002000000	stimulus	n/a	1662017.0000000000	med12
166.4869000000	0.0002000000	stimulus	n/a	1664869.0000000000	med2
166.7609000000	0.0002000000	stimulus	n/a	1667609.0000000000	med12
167.0188000000	0.0002000000	stimulus	n/a	1670188.0000000000	med12
167.2881000000	0.0002000000	stimulus	n/a	1672881.0000000000	med2
167.5321000000	0.0002000000	stimulus	n/a	1675321.0000000000	med1
167.8111000000	0.0002000000	stimulus	n/a	1678111.0000000000	med1
168.0830000000	0.0002000000	stimulus	n/a	1680830.0000000000	med1
168.3560000000	0.0002000000	stimulus	n/a	1683560.0000000000	med2
168.6332000000	0.0002000000	stimulus	n/a	1686332.0000000000	med12
168.8813000000	0.0002000000	stimulus	n/a	1688813.0000000000	med12
169.1322000000	0.0002000000	stimulus	n/a	1691322.0000000000	med1
169.4172000000	0.0002000000	stimulus	n/a	1694172.0000000000	med1
169.6905000000	0.0002000000	stimulus	n/a	1696905.0000000000	med1
169.9445000000	0.0002000000	stimulus	n/a	1699445.0000000000	med12
170.2085000000	0.0002000000	stimulus	n/a	1702085.0000000000	med12
170.4765000000	0.0002000000	stimulus	n/a	1704765.0000000000	med2
170.7315000000	0.0002000000	stimulus	n/a	1707315.0000000000	med2
170.9875000000	0.0002000000	stimulus	n/a	1709875.0000000000	med1
171.2406000000	0.0002000000	stimulus	n/a	1712406.0000000000	med2
171.4808000000	0.0002000000	stimulus	n/a	1714808.0000000000	med2
171.7529000000	0.0002000000	stimulus	n/a	1717529.0000000000	med1
171.9879000000	0.0002000000	stimulus	n/a	1719879.0000000000	med12
172.2549000000	0.0002000000	stimulus	n/a	1722549.0000000000	med12
172.5228000000	0.0002000000	stimulus	n/a	1725228.0000000000	med1
172.7761000000	0.0002000000	stimulus	n/a	1727761.0000000000	med1
173.0601000000	0.0002000000	stimulus	n/a	1730601.0000000000	med12
173.3021000000	0.0002000000	stimulus	n/a	1733021.0000000000	med2
173.5881000000	0.0002000000	stimulus	n/a	1735881.0000000000	med2
173.8330000000	0.0002000000	stimulus	n/a	1738330.0000000000	med2
174.0970000000	0.0002000000	stimulus	n/a	1740970.0000000000	med12
174.3690000000	0.0002000000	stimulus	n/a	1743690.0000000000	med12
174.6393000000	0.0002000000	stimulus	n/a	1746393.0000000000	med1
174.9042000000	0.0002000000	stimulus	n/a	1749042.0000000000	med2
175.1782000000	0.0002000000	stimulus	n/a	1751782.0000000000	med2
175.4492000000	0.0002000000	stimulus	n/a	1754492.0000000000	med1
175.7172000000	0.0002000000	stimulus	n/a	1757172.0000000000	med2
175.9642000000	0.0002000000	stimulus	n/a	1759642.0000000000	med2
176.2202000000	0.0002000000	stimulus	n/a	1762202.0000000000	med1
176.4852000000	0.0002000000	stimulus	n/a	1764852.0000000000	med1
176.7662000000	0.0002000000	stimulus	n/a	1767662.0000000000	med2
177.0332000000	0.0002000000	stimulus	n/a	1770332.0000000000	med2
177.2815000000	0.0002000000	stimulus	n/a	1772815.0000000000	med2
177.5625000000	0.0002000000	stimulus	n/a	1775625.0000000000	med12
177.8105000000	0.0002000000	stimulus	n/a	1778105.0000000000	med2
178.0849000000	0.0002000000	stimulus	n/a	1780849.0000000000	med1
178.3389000000	0.0002000000	stimulus	n/a	1783389.0000000000	med1
178.5799000000	0.0002000000	stimulus	n/a	1785799.0000000000	med2
178.8389000000	0.0002000000	stimulus	n/a	1788389.0000000000	med2
179.1131000000	0.0002000000	stimulus	n/a	1791131.0000000000	med12
179.3730000000	0.0002000000	stimulus	n/a	1793730.0000000000	med1
179.6251000000	0.0002000000	stimulus	n/a	1796251.0000000000	med1
179.8864000000	0.0002000000	stimulus	n/a	1798864.0000000000	med2
180.1655000000	0.0002000000	stimulus	n/a	1801655.0000000000	med12
180.4397000000	0.0002000000	stimulus	n/a	1804397.0000000000	med12
180.6897000000	0.0002000000	stimulus	n/a	1806897.0000000000	med12
180.9606000000	0.0002000000	stimulus	n/a	1809606.0000000000	med1
181.2219000000	0.0002000000	stimulus	n/a	1812219.0000000000	med1
181.4710000000	0.0002000000	stimulus	n/a	1814710.0000000000	med12
181.7380000000	0.0002000000	stimulus	n/a	1817380.0000000000	med1
181.9890000000	0.0002000000	stimulus	n/a	1819890.0000000000	med1
182.2469000000	0.0002000000	stimulus	n/a	1822469.0000000000	med1
182.5003000000	0.0002000000	stimulus	n/a	1825003.0000000000	med1
182.7474000000	0.0002000000	stimulus	n/a	1827474.0000000000	med12
183.0043000000	0.0002000000	stimulus	n/a	1830043.0000000000	med1
183.2873000000	0.0002000000	stimulus	n/a	1832873.0000000000	med1
183.5453000000	0.0002000000	stimulus	n/a	1835453.0000000000	med2
183.8154000000	0.0002000000	stimulus	n/a	1838154.0000000000	med1
184.0914000000	0.0002000000	stimulus	n/a	1840914.0000000000	med2
184.3557000000	0.0002000000	stimulus	n/a	1843557.0000000000	med1
184.6428000000	0.0002000000	stimulus	n/a	1846428.0000000000	med1
184.8819000000	0.0002000000	stimulus	n/a	1848819.0000000000	med2
185.1262000000	0.0002000000	stimulus	n/a	1851262.0000000000	med12
185.4082000000	0.0002000000	stimulus	n/a	1854082.0000000000	med1
185.6932000000	0.0002000000	stimulus	n/a	1856932.0000000000	med1
185.9462000000	0.0002000000	stimulus	n/a	1859462.0000000000	med12
186.1953000000	0.0002000000	stimulus	n/a	1861953.0000000000	med1
186.4434000000	0.0002000000	stimulus	n/a	1864434.0000000000	med12
186.7296000000	0.0002000000	stimulus	n/a	1867296.0000000000	med2
186.9959000000	0.0002000000	stimulus	n/a	1869959.0000000000	med1
187.2729000000	0.0002000000	stimulus	n/a	1872729.0000000000	med12
187.5327000000	0.0002000000	stimulus	n/a	1875327.0000000000	med2
187.8097000000	0.0002000000	stimulus	n/a	1878097.0000000000	med1
188.0886000000	0.0002000000	stimulus	n/a	1880886.0000000000	med2
188.3349000000	0.0002000000	stimulus	n/a	1883349.0000000000	med12
188.5929000000	0.0002000000	stimulus	n/a	1885929.0000000000	med1
188.8439000000	0.0002000000	stimulus	n/a	1888439.0000000000	med12
189.0860000000	0.0002000000	stimulus	n/a	1890860.0000000000	med12
189.3510000000	0.0002000000	stimulus	n/a	1893510.0000000000	med1
189.6150000000	0.0002000000	stimulus	n/a	1896150.0000000000	med1
189.8581000000	0.0002000000	stimulus	n/a	1898581.0000000000	med1
190.1450000000	0.0002000000	stimulus	n/a	1901450.0000000000	med1
190.4080000000	0.0002000000	stimulus	n/a	1904080.0000000000	med1
190.6413000000	0.0002000000	stimulus	n/a	1906413.0000000000	med12
190.9283000000	0.0002000000	stimulus	n/a	1909283.0000000000	med12
191.1892000000	0.0002000000	stimulus	n/a	1911892.0000000000	med2
191.4281000000	0.0002000000	stimulus	n/a	1914281.0000000000	med1
191.6801000000	0.0002000000	stimulus	n/a	1916801.0000000000	med12
191.9611000000	0.0002000000	stimulus	n/a	1919611.0000000000	med12
192.2273000000	0.0002000000	stimulus	n/a	1922273.0000000000	med12
192.5144000000	0.0002000000	stimulus	n/a	1925144.0000000000	med12
192.7935000000	0.0002000000	stimulus	n/a	1927935.0000000000	med2
193.0584000000	0.0002000000	stimulus	n/a	1930584.0000000000	med12
193.3364000000	0.0002000000	stimulus	n/a	1933364.0000000000	med12
193.5724000000	0.0002000000	stimulus	n/a	1935724.0000000000	med12
193.8344000000	0.0002000000	stimulus	n/a	1938344.0000000000	med2
194.0818000000	0.0002000000	stimulus	n/a	1940818.0000000000	med1
194.3668000000	0.0002000000	stimulus	n/a	1943668.0000000000	med1
194.6058000000	0.0002000000	stimulus	n/a	1946058.0000000000	med2
194.8729000000	0.0002000000	stimulus	n/a	1948729.0000000000	med2
195.1410000000	0.0002000000	stimulus	n/a	1951410.0000000000	med2
195.3880000000	0.0002000000	stimulus	n/a	1953880.0000000000	med12
195.6659000000	0.0002000000	stimulus	n/a	1956659.0000000000	med2
195.9209000000	0.0002000000	stimulus	n/a	1959209.0000000000	med2
196.1809000000	0.0002000000	stimulus	n/a	1961809.0000000000	med2
196.4443000000	0.0002000000	stimulus	n/a	1964443.0000000000	med2
196.7263000000	0.0002000000	stimulus	n/a	1967263.0000000000	med2
196.9934000000	0.0002000000	stimulus	n/a	1969934.0000000000	med1
197.2584000000	0.0002000000	stimulus	n/a	1972584.0000000000	med12
197.4994000000	0.0002000000	stimulus	n/a	1974994.0000000000	med12
197.7624000000	0.0002000000	stimulus	n/a	1977624.0000000000	med2
198.0337000000	0.0002000000	stimulus	n/a	1980337.0000000000	med2
198.2837000000	0.0002000000	stimulus	n/a	1982837.0000000000	med12
198.5271000000	0.0002000000	stimulus	n/a	1985271.0000000000	med2
198.8081000000	0.0002000000	stimulus	n/a	1988081.0000000000	med2
199.0910000000	0.0002000000	stimulus	n/a	1990910.0000000000	med1
199.3260000000	0.0002000000	stimulus	n/a	1993260.0000000000	med2
199.5790000000	0.0002000000	stimulus	n/a	1995790.0000000000	med2
199.8499000000	0.0002000000	stimulus	n/a	1998499.0000000000	med12
200.0868000000	0.0002000000	stimulus	n/a	2000868.0000000000	med2
200.3477000000	0.0002000000	stimulus	n/a	2003477.0000000000	med2
200.5987000000	0.0002000000	stimulus	n/a	2005987.0000000000	med12
200.8647000000	0.0002000000	stimulus	n/a	2008647.0000000000	med12
201.1139000000	0.0002000000	stimulus	n/a	2011139.0000000000	med1
201.3619000000	0.0002000000	stimulus	n/a	2013619.0000000000	med12
201.6279000000	0.0002000000	stimulus	n/a	2016279.0000000000	med1
201.9039000000	0.0002000000	stimulus	n/a	2019039.0000000000	med12
202.1672000000	0.0002000000	stimulus	n/a	2021672.0000000000	med12
202.4172000000	0.0002000000	stimulus	n/a	2024172.0000000000	med12
202.6561000000	0.0002000000	stimulus	n/a	2026561.0000000000	med2
202.9301000000	0.0002000000	stimulus	n/a	2029301.0000000000	med2
203.1905000000	0.0002000000	stimulus	n/a	2031905.0000000000	med2
203.4345000000	0.0002000000	stimulus	n/a	2034345.0000000000	med12
203.7165000000	0.0002000000	stimulus	n/a	2037165.0000000000	med2
203.9579000000	0.0002000000	stimulus	n/a	2039579.0000000000	med12
204.1979000000	0.0002000000	stimulus	n/a	2041979.0000000000	med12
204.4699000000	0.0002000000	stimulus	n/a	2044699.0000000000	med12
204.7399000000	0.0002000000	stimulus	n/a	2047399.0000000000	med2
205.0059000000	0.0002000000	stimulus	n/a	2050059.0000000000	med1
205.2762000000	0.0002000000	stimulus	n/a	2052762.0000000000	med1
205.5533000000	0.0002000000	stimulus	n/a	2055533.0000000000	med2
205.8353000000	0.0002000000	stimulus	n/a	2058353.0000000000	med2
206.0853000000	0.0002000000	stimulus	n/a	2060853.0000000000	med2
206.3187000000	0.0002000000	stimulus	n/a	2063187.0000000000	med1
206.5816000000	0.0002000000	stimulus	n/a	2065816.0000000000	med2
206.8446000000	0.0002000000	stimulus	n/a	2068446.0000000000	med12
207.1016000000	0.0002000000	stimulus	n/a	2071016.0000000000	med12
207.3766000000	0.0002000000	stimulus	n/a	2073766.0000000000	med12
207.6246000000	0.0002000000	stimulus	n/a	2076246.0000000000	med1
207.9050000000	0.0002000000	stimulus	n/a	2079050.0000000000	med1
208.1711000000	0.0002000000	stimulus	n/a	2081711.0000000000	med2
208.4232000000	0.0002000000	stimulus	n/a	2084232.0000000000	med1
208.6565000000	0.0002000000	stimulus	n/a	2086565.0000000000	med1
208.9187000000	0.0002000000	stimulus	n/a	2089187.0000000000	med2
209.1718000000	0.0002000000	stimulus	n/a	2091718.0000000000	med12
209.4258000000	0.0002000000	stimulus	n/a	2094258.0000000000	med2
209.6667000000	0.0002000000	stimulus	n/a	2096667.0000000000	med1
209.9030000000	0.0002000000	stimulus	n/a	2099030.0000000000	med12
210.1802000000	0.0002000000	stimulus	n/a	2101802.0000000000	med1
210.4222000000	0.0002000000	stimulus	n/a	2104222.0000000000	med1
210.6973000000	0.0002000000	stimulus	n/a	2106973.0000000000	med12
210.9432000000	0.0002000000	stimulus	n/a	2109432.0000000000	med12
211.2113000000	0.0002000000	stimulus	n/a	2112113.0000000000	med1
211.4654000000	0.0002000000	stimulus	n/a	2114654.0000000000	med1
211.7215000000	0.0002000000	stimulus	n/a	2117215.0000000000	med12
211.9665000000	0.0002000000	stimulus	n/a	2119665.0000000000	med1
212.2504000000	0.0002000000	stimulus	n/a	2122504.0000000000	med2
212.4955000000	0.0002000000	stimulus	n/a	2124955.0000000000	med1
212.7608000000	0.0002000000	stimulus	n/a	2127608.0000000000	med12
213.0248000000	0.0002000000	stimulus	n/a	2130248.0000000000	med12
213.3048000000	0.0002000000	stimulus	n/a	2133048.0000000000	med2
213.5529000000	0.0002000000	stimulus	n/a	2135529.0000000000	med2
213.7949000000	0.0002000000	stimulus	n/a	2137949.0000000000	med2
214.0490000000	0.0002000000	stimulus	n/a	2140490.0000000000	med12
214.2869000000	0.0002000000	stimulus	n/a	2142869.0000000000	med12
214.5308000000	0.0002000000	stimulus	n/a	2145308.0000000000	med12
214.8138000000	0.0002000000	stimulus	n/a	2148138.0000000000	med2
215.1009000000	0.0002000000	stimulus	n/a	2151009.0000000000	med12
215.3789000000	0.0002000000	stimulus	n/a	2153789.0000000000	med2
215.6188000000	0.0002000000	stimulus	n/a	2156188.0000000000	med2
215.8618000000	0.0002000000	stimulus	n/a	2158618.0000000000	med2
216.1421000000	0.0002000000	stimulus	n/a	2161421.0000000000	med2
216.4121000000	0.0002000000	stimulus	n/a	2164121.0000000000	med1
216.6825000000	0.0002000000	stimulus	n/a	2166825.0000000000	med12
216.9185000000	0.0002000000	stimulus	n/a	2169185.0000000000	med1
217.1805000000	0.0002000000	stimulus	n/a	2171805.0000000000	med12
217.4218000000	0.0002000000	stimulus	n/a	2174218.0000000000	med12
217.6869000000	0.0002000000	stimulus	n/a	2176869.0000000000	med12
217.9248000000	0.0002000000	stimulus	n/a	2179248.0000000000	med1
218.2069000000	0.0002000000	stimulus	n/a	2182069.0000000000	med2
218.4799000000	0.0002000000	stimulus	n/a	2184799.0000000000	med1
218.7609000000	0.0002000000	stimulus	n/a	2187609.0000000000	med1
219.0059000000	0.0002000000	stimulus	n/a	2190059.0000000000	med1
219.2712000000	0.0002000000	stimulus	n/a	2192712.0000000000	med2
219.5172000000	0.0002000000	stimulus	n/a	2195172.0000000000	med12
219.7992000000	0.0002000000	stimulus	n/a	2197992.0000000000	med12
220.0841000000	0.0002000000	stimulus	n/a	2200841.0000000000	med2
220.3364000000	0.0002000000	stimulus	n/a	2203364.0000000000	med1
220.6134000000	0.0002000000	stimulus	n/a	2206134.0000000000	med12
220.8785000000	0.0002000000	stimulus	n/a	2208785.0000000000	med2
