onset	duration	trial_type	response_time	sample	value
202.1390000000	0.0002000000	stimulus	n/a	2021390.0000000000	medMixed
202.4141000000	0.0002000000	stimulus	n/a	2024141.0000000000	medMixed
202.6681000000	0.0002000000	stimulus	n/a	2026681.0000000000	medMixed
202.9371000000	0.0002000000	stimulus	n/a	2029371.0000000000	medMixed
203.2072000000	0.0002000000	stimulus	n/a	2032072.0000000000	medMixed
203.4932000000	0.0002000000	stimulus	n/a	2034932.0000000000	medMixed
203.7692000000	0.0002000000	stimulus	n/a	2037692.0000000000	medMixed
204.0305000000	0.0002000000	stimulus	n/a	2040305.0000000000	medMixed
204.3065000000	0.0002000000	stimulus	n/a	2043065.0000000000	medMixed
204.5765000000	0.0002000000	stimulus	n/a	2045765.0000000000	medMixed
204.8466000000	0.0002000000	stimulus	n/a	2048466.0000000000	medMixed
205.0877000000	0.0002000000	stimulus	n/a	2050877.0000000000	medMixed
205.3697000000	0.0002000000	stimulus	n/a	2053697.0000000000	medMixed
205.6087000000	0.0002000000	stimulus	n/a	2056087.0000000000	medMixed
205.8507000000	0.0002000000	stimulus	n/a	2058507.0000000000	medMixed
206.0907000000	0.0002000000	stimulus	n/a	2060907.0000000000	medMixed
206.3586000000	0.0002000000	stimulus	n/a	2063586.0000000000	medMixed
206.6167000000	0.0002000000	stimulus	n/a	2066167.0000000000	medMixed
206.8538000000	0.0002000000	stimulus	n/a	2068538.0000000000	medMixed
207.1128000000	0.0002000000	stimulus	n/a	2071128.0000000000	medMixed
207.3588000000	0.0002000000	stimulus	n/a	2073588.0000000000	medMixed
207.6052000000	0.0002000000	stimulus	n/a	2076052.0000000000	medMixed
207.8772000000	0.0002000000	stimulus	n/a	2078772.0000000000	medMixed
208.1552000000	0.0002000000	stimulus	n/a	2081552.0000000000	medMixed
208.4253000000	0.0002000000	stimulus	n/a	2084253.0000000000	medMixed
208.7083000000	0.0002000000	stimulus	n/a	2087083.0000000000	medMixed
208.9524000000	0.0002000000	stimulus	n/a	2089524.0000000000	medMixed
209.2104000000	0.0002000000	stimulus	n/a	2092104.0000000000	medMixed
209.4923000000	0.0002000000	stimulus	n/a	2094923.0000000000	medMixed
209.7653000000	0.0002000000	stimulus	n/a	2097653.0000000000	medMixed
210.0186000000	0.0002000000	stimulus	n/a	2100186.0000000000	medMixed
210.2947000000	0.0002000000	stimulus	n/a	2102947.0000000000	medMixed
210.5677000000	0.0002000000	stimulus	n/a	2105677.0000000000	medMixed
210.8497000000	0.0002000000	stimulus	n/a	2108497.0000000000	medMixed
211.0857000000	0.0002000000	stimulus	n/a	2110857.0000000000	medMixed
211.3677000000	0.0002000000	stimulus	n/a	2113677.0000000000	medMixed
211.6207000000	0.0002000000	stimulus	n/a	2116207.0000000000	medMixed
211.8950000000	0.0002000000	stimulus	n/a	2118950.0000000000	medMixed
212.1450000000	0.0002000000	stimulus	n/a	2121450.0000000000	medMixed
212.4090000000	0.0002000000	stimulus	n/a	2124090.0000000000	medMixed
212.6889000000	0.0002000000	stimulus	n/a	2126889.0000000000	medMixed
212.9499000000	0.0002000000	stimulus	n/a	2129499.0000000000	medMixed
213.2219000000	0.0002000000	stimulus	n/a	2132219.0000000000	medMixed
213.4828000000	0.0002000000	stimulus	n/a	2134828.0000000000	medMixed
213.7381000000	0.0002000000	stimulus	n/a	2137381.0000000000	medMixed
214.0031000000	0.0002000000	stimulus	n/a	2140031.0000000000	medMixed
214.2710000000	0.0002000000	stimulus	n/a	2142710.0000000000	medMixed
214.5314000000	0.0002000000	stimulus	n/a	2145314.0000000000	medMixed
214.7864000000	0.0002000000	stimulus	n/a	2147864.0000000000	medMixed
215.0464000000	0.0002000000	stimulus	n/a	2150464.0000000000	medMixed
215.2855000000	0.0002000000	stimulus	n/a	2152855.0000000000	medMixed
215.5228000000	0.0002000000	stimulus	n/a	2155228.0000000000	medMixed
215.7938000000	0.0002000000	stimulus	n/a	2157938.0000000000	medMixed
216.0759000000	0.0002000000	stimulus	n/a	2160759.0000000000	medMixed
216.3259000000	0.0002000000	stimulus	n/a	2163259.0000000000	medMixed
216.5740000000	0.0002000000	stimulus	n/a	2165740.0000000000	medMixed
216.8520000000	0.0002000000	stimulus	n/a	2168520.0000000000	medMixed
217.0990000000	0.0002000000	stimulus	n/a	2170990.0000000000	medMixed
217.3444000000	0.0002000000	stimulus	n/a	2173444.0000000000	medMixed
217.6214000000	0.0002000000	stimulus	n/a	2176214.0000000000	medMixed
217.8904000000	0.0002000000	stimulus	n/a	2178904.0000000000	medMixed
218.1493000000	0.0002000000	stimulus	n/a	2181493.0000000000	medMixed
218.4113000000	0.0002000000	stimulus	n/a	2184113.0000000000	medMixed
218.6822000000	0.0002000000	stimulus	n/a	2186822.0000000000	medMixed
218.9252000000	0.0002000000	stimulus	n/a	2189252.0000000000	medMixed
219.1626000000	0.0002000000	stimulus	n/a	2191626.0000000000	medMixed
219.4355000000	0.0002000000	stimulus	n/a	2194355.0000000000	medMixed
219.7095000000	0.0002000000	stimulus	n/a	2197095.0000000000	medMixed
219.9505000000	0.0002000000	stimulus	n/a	2199505.0000000000	medMixed
220.2168000000	0.0002000000	stimulus	n/a	2202168.0000000000	medMixed
220.4579000000	0.0002000000	stimulus	n/a	2204579.0000000000	medMixed
220.6930000000	0.0002000000	stimulus	n/a	2206930.0000000000	medMixed
220.9590000000	0.0002000000	stimulus	n/a	2209590.0000000000	medMixed
221.1973000000	0.0002000000	stimulus	n/a	2211973.0000000000	medMixed
221.4365000000	0.0002000000	stimulus	n/a	2214365.0000000000	medMixed
221.6918000000	0.0002000000	stimulus	n/a	2216918.0000000000	medMixed
221.9768000000	0.0002000000	stimulus	n/a	2219768.0000000000	medMixed
222.2278000000	0.0002000000	stimulus	n/a	2222278.0000000000	medMixed
222.4748000000	0.0002000000	stimulus	n/a	2224748.0000000000	medMixed
222.7328000000	0.0002000000	stimulus	n/a	2227328.0000000000	medMixed
223.0141000000	0.0002000000	stimulus	n/a	2230141.0000000000	medMixed
223.2601000000	0.0002000000	stimulus	n/a	2232601.0000000000	medMixed
223.5440000000	0.0002000000	stimulus	n/a	2235440.0000000000	medMixed
223.8271000000	0.0002000000	stimulus	n/a	2238271.0000000000	medMixed
224.0692000000	0.0002000000	stimulus	n/a	2240692.0000000000	medMixed
224.3433000000	0.0002000000	stimulus	n/a	2243433.0000000000	medMixed
224.6012000000	0.0002000000	stimulus	n/a	2246012.0000000000	medMixed
224.8551000000	0.0002000000	stimulus	n/a	2248551.0000000000	medMixed
225.1032000000	0.0002000000	stimulus	n/a	2251032.0000000000	medMixed
225.3671000000	0.0002000000	stimulus	n/a	2253671.0000000000	medMixed
225.6082000000	0.0002000000	stimulus	n/a	2256082.0000000000	medMixed
225.8685000000	0.0002000000	stimulus	n/a	2258685.0000000000	medMixed
226.1375000000	0.0002000000	stimulus	n/a	2261375.0000000000	medMixed
226.3715000000	0.0002000000	stimulus	n/a	2263715.0000000000	medMixed
226.6385000000	0.0002000000	stimulus	n/a	2266385.0000000000	medMixed
226.8866000000	0.0002000000	stimulus	n/a	2268866.0000000000	medMixed
227.1496000000	0.0002000000	stimulus	n/a	2271496.0000000000	medMixed
227.4185000000	0.0002000000	stimulus	n/a	2274185.0000000000	medMixed
227.6675000000	0.0002000000	stimulus	n/a	2276675.0000000000	medMixed
227.9134000000	0.0002000000	stimulus	n/a	2279134.0000000000	medMixed
228.1504000000	0.0002000000	stimulus	n/a	2281504.0000000000	medMixed
228.3974000000	0.0002000000	stimulus	n/a	2283974.0000000000	medMixed
228.6445000000	0.0002000000	stimulus	n/a	2286445.0000000000	medMixed
228.9048000000	0.0002000000	stimulus	n/a	2289048.0000000000	medMixed
229.1519000000	0.0002000000	stimulus	n/a	2291519.0000000000	medMixed
229.4039000000	0.0002000000	stimulus	n/a	2294039.0000000000	medMixed
229.6749000000	0.0002000000	stimulus	n/a	2296749.0000000000	medMixed
229.9459000000	0.0002000000	stimulus	n/a	2299459.0000000000	medMixed
230.1953000000	0.0002000000	stimulus	n/a	2301953.0000000000	medMixed
230.4804000000	0.0002000000	stimulus	n/a	2304804.0000000000	medMixed
230.7383000000	0.0002000000	stimulus	n/a	2307383.0000000000	medMixed
231.0167000000	0.0002000000	stimulus	n/a	2310167.0000000000	medMixed
231.2577000000	0.0002000000	stimulus	n/a	2312577.0000000000	medMixed
231.5147000000	0.0002000000	stimulus	n/a	2315147.0000000000	medMixed
231.7680000000	0.0002000000	stimulus	n/a	2317680.0000000000	medMixed
232.0200000000	0.0002000000	stimulus	n/a	2320200.0000000000	medMixed
232.2800000000	0.0002000000	stimulus	n/a	2322800.0000000000	medMixed
232.5440000000	0.0002000000	stimulus	n/a	2325440.0000000000	medMixed
232.8180000000	0.0002000000	stimulus	n/a	2328180.0000000000	medMixed
233.0661000000	0.0002000000	stimulus	n/a	2330661.0000000000	medMixed
233.3501000000	0.0002000000	stimulus	n/a	2333501.0000000000	medMixed
233.6051000000	0.0002000000	stimulus	n/a	2336051.0000000000	medMixed
233.8664000000	0.0002000000	stimulus	n/a	2338664.0000000000	medMixed
234.1374000000	0.0002000000	stimulus	n/a	2341374.0000000000	medMixed
234.3864000000	0.0002000000	stimulus	n/a	2343864.0000000000	medMixed
234.6508000000	0.0002000000	stimulus	n/a	2346508.0000000000	medMixed
234.9267000000	0.0002000000	stimulus	n/a	2349267.0000000000	medMixed
235.1643000000	0.0002000000	stimulus	n/a	2351643.0000000000	medMixed
235.4253000000	0.0002000000	stimulus	n/a	2354253.0000000000	medMixed
235.6642000000	0.0002000000	stimulus	n/a	2356642.0000000000	medMixed
235.8992000000	0.0002000000	stimulus	n/a	2358992.0000000000	medMixed
236.1702000000	0.0002000000	stimulus	n/a	2361702.0000000000	medMixed
236.4491000000	0.0002000000	stimulus	n/a	2364491.0000000000	medMixed
236.6910000000	0.0002000000	stimulus	n/a	2366910.0000000000	medMixed
236.9429000000	0.0002000000	stimulus	n/a	2369429.0000000000	medMixed
237.2129000000	0.0002000000	stimulus	n/a	2372129.0000000000	medMixed
237.4693000000	0.0002000000	stimulus	n/a	2374693.0000000000	medMixed
237.7393000000	0.0002000000	stimulus	n/a	2377393.0000000000	medMixed
238.0003000000	0.0002000000	stimulus	n/a	2380003.0000000000	medMixed
238.2433000000	0.0002000000	stimulus	n/a	2382433.0000000000	medMixed
238.4842000000	0.0002000000	stimulus	n/a	2384842.0000000000	medMixed
238.7663000000	0.0002000000	stimulus	n/a	2387663.0000000000	medMixed
239.0485000000	0.0002000000	stimulus	n/a	2390485.0000000000	medMixed
239.3248000000	0.0002000000	stimulus	n/a	2393248.0000000000	medMixed
239.5719000000	0.0002000000	stimulus	n/a	2395719.0000000000	medMixed
239.8188000000	0.0002000000	stimulus	n/a	2398188.0000000000	medMixed
240.0892000000	0.0002000000	stimulus	n/a	2400892.0000000000	medMixed
240.3342000000	0.0002000000	stimulus	n/a	2403342.0000000000	medMixed
240.6092000000	0.0002000000	stimulus	n/a	2406092.0000000000	medMixed
240.8912000000	0.0002000000	stimulus	n/a	2408912.0000000000	medMixed
241.1722000000	0.0002000000	stimulus	n/a	2411722.0000000000	medMixed
241.4082000000	0.0002000000	stimulus	n/a	2414082.0000000000	medMixed
241.6851000000	0.0002000000	stimulus	n/a	2416851.0000000000	medMixed
241.9215000000	0.0002000000	stimulus	n/a	2419215.0000000000	medMixed
242.1744000000	0.0002000000	stimulus	n/a	2421744.0000000000	medMixed
242.4365000000	0.0002000000	stimulus	n/a	2424365.0000000000	medMixed
242.6825000000	0.0002000000	stimulus	n/a	2426825.0000000000	medMixed
242.9224000000	0.0002000000	stimulus	n/a	2429224.0000000000	medMixed
243.1905000000	0.0002000000	stimulus	n/a	2431905.0000000000	medMixed
243.4664000000	0.0002000000	stimulus	n/a	2434664.0000000000	medMixed
243.7335000000	0.0002000000	stimulus	n/a	2437335.0000000000	medMixed
244.0065000000	0.0002000000	stimulus	n/a	2440065.0000000000	medMixed
244.2435000000	0.0002000000	stimulus	n/a	2442435.0000000000	medMixed
244.5085000000	0.0002000000	stimulus	n/a	2445085.0000000000	medMixed
244.7634000000	0.0002000000	stimulus	n/a	2447634.0000000000	medMixed
245.0274000000	0.0002000000	stimulus	n/a	2450274.0000000000	medMixed
245.2625000000	0.0002000000	stimulus	n/a	2452625.0000000000	medMixed
245.5169000000	0.0002000000	stimulus	n/a	2455169.0000000000	medMixed
245.7909000000	0.0002000000	stimulus	n/a	2457909.0000000000	medMixed
246.0488000000	0.0002000000	stimulus	n/a	2460488.0000000000	medMixed
246.3268000000	0.0002000000	stimulus	n/a	2463268.0000000000	medMixed
246.6118000000	0.0002000000	stimulus	n/a	2466118.0000000000	medMixed
246.8891000000	0.0002000000	stimulus	n/a	2468891.0000000000	medMixed
247.1661000000	0.0002000000	stimulus	n/a	2471661.0000000000	medMixed
247.4121000000	0.0002000000	stimulus	n/a	2474121.0000000000	medMixed
247.6939000000	0.0002000000	stimulus	n/a	2476939.0000000000	medMixed
247.9553000000	0.0002000000	stimulus	n/a	2479553.0000000000	medMixed
248.2353000000	0.0002000000	stimulus	n/a	2482353.0000000000	medMixed
248.5203000000	0.0002000000	stimulus	n/a	2485203.0000000000	medMixed
248.7966000000	0.0002000000	stimulus	n/a	2487966.0000000000	medMixed
249.0550000000	0.0002000000	stimulus	n/a	2490550.0000000000	medMixed
249.3371000000	0.0002000000	stimulus	n/a	2493371.0000000000	medMixed
249.5771000000	0.0002000000	stimulus	n/a	2495771.0000000000	medMixed
249.8331000000	0.0002000000	stimulus	n/a	2498331.0000000000	medMixed
250.0983000000	0.0002000000	stimulus	n/a	2500983.0000000000	medMixed
250.3463000000	0.0002000000	stimulus	n/a	2503463.0000000000	medMixed
250.6303000000	0.0002000000	stimulus	n/a	2506303.0000000000	medMixed
250.8886000000	0.0002000000	stimulus	n/a	2508886.0000000000	medMixed
251.1386000000	0.0002000000	stimulus	n/a	2511386.0000000000	medMixed
251.4186000000	0.0002000000	stimulus	n/a	2514186.0000000000	medMixed
251.6715000000	0.0002000000	stimulus	n/a	2516715.0000000000	medMixed
251.9245000000	0.0002000000	stimulus	n/a	2519245.0000000000	medMixed
252.1996000000	0.0002000000	stimulus	n/a	2521996.0000000000	medMixed
252.4476000000	0.0002000000	stimulus	n/a	2524476.0000000000	medMixed
252.7260000000	0.0002000000	stimulus	n/a	2527260.0000000000	medMixed
252.9660000000	0.0002000000	stimulus	n/a	2529660.0000000000	medMixed
253.2130000000	0.0002000000	stimulus	n/a	2532130.0000000000	medMixed
253.4659000000	0.0002000000	stimulus	n/a	2534659.0000000000	medMixed
253.7400000000	0.0002000000	stimulus	n/a	2537400.0000000000	medMixed
253.9829000000	0.0002000000	stimulus	n/a	2539829.0000000000	medMixed
254.2369000000	0.0002000000	stimulus	n/a	2542369.0000000000	medMixed
254.5131000000	0.0002000000	stimulus	n/a	2545131.0000000000	medMixed
254.7741000000	0.0002000000	stimulus	n/a	2547741.0000000000	medMixed
255.0291000000	0.0002000000	stimulus	n/a	2550291.0000000000	medMixed
255.2951000000	0.0002000000	stimulus	n/a	2552951.0000000000	medMixed
255.5604000000	0.0002000000	stimulus	n/a	2555604.0000000000	medMixed
255.8154000000	0.0002000000	stimulus	n/a	2558154.0000000000	medMixed
256.0534000000	0.0002000000	stimulus	n/a	2560534.0000000000	medMixed
256.3115000000	0.0002000000	stimulus	n/a	2563115.0000000000	medMixed
256.5645000000	0.0002000000	stimulus	n/a	2565645.0000000000	medMixed
256.8005000000	0.0002000000	stimulus	n/a	2568005.0000000000	medMixed
257.0666000000	0.0002000000	stimulus	n/a	2570666.0000000000	medMixed
257.3377000000	0.0002000000	stimulus	n/a	2573377.0000000000	medMixed
257.6210000000	0.0002000000	stimulus	n/a	2576210.0000000000	medMixed
257.9011000000	0.0002000000	stimulus	n/a	2579011.0000000000	medMixed
258.1511000000	0.0002000000	stimulus	n/a	2581511.0000000000	medMixed
258.4185000000	0.0002000000	stimulus	n/a	2584185.0000000000	medMixed
258.6864000000	0.0002000000	stimulus	n/a	2586864.0000000000	medMixed
258.9594000000	0.0002000000	stimulus	n/a	2589594.0000000000	medMixed
259.2103000000	0.0002000000	stimulus	n/a	2592103.0000000000	medMixed
259.4843000000	0.0002000000	stimulus	n/a	2594843.0000000000	medMixed
259.7213000000	0.0002000000	stimulus	n/a	2597213.0000000000	medMixed
259.9807000000	0.0002000000	stimulus	n/a	2599807.0000000000	medMixed
260.2517000000	0.0002000000	stimulus	n/a	2602517.0000000000	medMixed
260.4877000000	0.0002000000	stimulus	n/a	2604877.0000000000	medMixed
260.7636000000	0.0002000000	stimulus	n/a	2607636.0000000000	medMixed
261.0316000000	0.0002000000	stimulus	n/a	2610316.0000000000	medMixed
261.3006000000	0.0002000000	stimulus	n/a	2613006.0000000000	medMixed
261.5666000000	0.0002000000	stimulus	n/a	2615666.0000000000	medMixed
261.8172000000	0.0002000000	stimulus	n/a	2618172.0000000000	medMixed
262.0662000000	0.0002000000	stimulus	n/a	2620662.0000000000	medMixed
262.3003000000	0.0002000000	stimulus	n/a	2623003.0000000000	medMixed
262.5542000000	0.0002000000	stimulus	n/a	2625542.0000000000	medMixed
262.8303000000	0.0002000000	stimulus	n/a	2628303.0000000000	medMixed
263.0946000000	0.0002000000	stimulus	n/a	2630946.0000000000	medMixed
263.3397000000	0.0002000000	stimulus	n/a	2633397.0000000000	medMixed
263.5977000000	0.0002000000	stimulus	n/a	2635977.0000000000	medMixed
263.8591000000	0.0002000000	stimulus	n/a	2638591.0000000000	medMixed
264.1001000000	0.0002000000	stimulus	n/a	2641001.0000000000	medMixed
264.3761000000	0.0002000000	stimulus	n/a	2643761.0000000000	medMixed
264.6581000000	0.0002000000	stimulus	n/a	2646581.0000000000	medMixed
264.9081000000	0.0002000000	stimulus	n/a	2649081.0000000000	medMixed
265.1621000000	0.0002000000	stimulus	n/a	2651621.0000000000	medMixed
265.4231000000	0.0002000000	stimulus	n/a	2654231.0000000000	medMixed
265.6931000000	0.0002000000	stimulus	n/a	2656931.0000000000	medMixed
265.9540000000	0.0002000000	stimulus	n/a	2659540.0000000000	medMixed
266.2071000000	0.0002000000	stimulus	n/a	2662071.0000000000	medMixed
266.4637000000	0.0002000000	stimulus	n/a	2664637.0000000000	medMixed
266.6987000000	0.0002000000	stimulus	n/a	2666987.0000000000	medMixed
266.9527000000	0.0002000000	stimulus	n/a	2669527.0000000000	medMixed
267.2290000000	0.0002000000	stimulus	n/a	2672290.0000000000	medMixed
267.4779000000	0.0002000000	stimulus	n/a	2674779.0000000000	medMixed
267.7393000000	0.0002000000	stimulus	n/a	2677393.0000000000	medMixed
267.9842000000	0.0002000000	stimulus	n/a	2679842.0000000000	medMixed
268.2323000000	0.0002000000	stimulus	n/a	2682323.0000000000	medMixed
268.4813000000	0.0002000000	stimulus	n/a	2684813.0000000000	medMixed
268.7333000000	0.0002000000	stimulus	n/a	2687333.0000000000	medMixed
268.9954000000	0.0002000000	stimulus	n/a	2689954.0000000000	medMixed
269.2343000000	0.0002000000	stimulus	n/a	2692343.0000000000	medMixed
269.4993000000	0.0002000000	stimulus	n/a	2694993.0000000000	medMixed
269.7602000000	0.0002000000	stimulus	n/a	2697602.0000000000	medMixed
270.0152000000	0.0002000000	stimulus	n/a	2700152.0000000000	medMixed
270.2663000000	0.0002000000	stimulus	n/a	2702663.0000000000	medMixed
270.5232000000	0.0002000000	stimulus	n/a	2705232.0000000000	medMixed
270.7701000000	0.0002000000	stimulus	n/a	2707701.0000000000	medMixed
271.0100000000	0.0002000000	stimulus	n/a	2710100.0000000000	medMixed
271.2540000000	0.0002000000	stimulus	n/a	2712540.0000000000	medMixed
271.4912000000	0.0002000000	stimulus	n/a	2714912.0000000000	medMixed
271.7741000000	0.0002000000	stimulus	n/a	2717741.0000000000	medMixed
272.0515000000	0.0002000000	stimulus	n/a	2720515.0000000000	medMixed
272.2995000000	0.0002000000	stimulus	n/a	2722995.0000000000	medMixed
272.5354000000	0.0002000000	stimulus	n/a	2725354.0000000000	medMixed
272.8094000000	0.0002000000	stimulus	n/a	2728094.0000000000	medMixed
273.0597000000	0.0002000000	stimulus	n/a	2730597.0000000000	medMixed
273.3467000000	0.0002000000	stimulus	n/a	2733467.0000000000	medMixed
273.6196000000	0.0002000000	stimulus	n/a	2736196.0000000000	medMixed
273.8590000000	0.0002000000	stimulus	n/a	2738590.0000000000	medMixed
274.1202000000	0.0002000000	stimulus	n/a	2741202.0000000000	medMixed
274.3671000000	0.0002000000	stimulus	n/a	2743671.0000000000	medMixed
274.6485000000	0.0002000000	stimulus	n/a	2746485.0000000000	medMixed
274.9215000000	0.0002000000	stimulus	n/a	2749215.0000000000	medMixed
275.2005000000	0.0002000000	stimulus	n/a	2752005.0000000000	medMixed
275.4385000000	0.0002000000	stimulus	n/a	2754385.0000000000	medMixed
275.6904000000	0.0002000000	stimulus	n/a	2756904.0000000000	medMixed
275.9523000000	0.0002000000	stimulus	n/a	2759523.0000000000	medMixed
276.2073000000	0.0002000000	stimulus	n/a	2762073.0000000000	medMixed
276.4613000000	0.0002000000	stimulus	n/a	2764613.0000000000	medMixed
276.7413000000	0.0002000000	stimulus	n/a	2767413.0000000000	medMixed
276.9882000000	0.0002000000	stimulus	n/a	2769882.0000000000	medMixed
277.2415000000	0.0002000000	stimulus	n/a	2772415.0000000000	medMixed
277.4866000000	0.0002000000	stimulus	n/a	2774866.0000000000	medMixed
277.7326000000	0.0002000000	stimulus	n/a	2777326.0000000000	medMixed
277.9906000000	0.0002000000	stimulus	n/a	2779906.0000000000	medMixed
278.2596000000	0.0002000000	stimulus	n/a	2782596.0000000000	medMixed
278.5267000000	0.0002000000	stimulus	n/a	2785267.0000000000	medMixed
278.7837000000	0.0002000000	stimulus	n/a	2787837.0000000000	medMixed
279.0576000000	0.0002000000	stimulus	n/a	2790576.0000000000	medMixed
279.3400000000	0.0002000000	stimulus	n/a	2793400.0000000000	medMixed
279.5800000000	0.0002000000	stimulus	n/a	2795800.0000000000	medMixed
279.8601000000	0.0002000000	stimulus	n/a	2798601.0000000000	medMixed
280.1261000000	0.0002000000	stimulus	n/a	2801261.0000000000	medMixed
280.4001000000	0.0002000000	stimulus	n/a	2804001.0000000000	medMixed
280.6391000000	0.0002000000	stimulus	n/a	2806391.0000000000	medMixed
280.9082000000	0.0002000000	stimulus	n/a	2809082.0000000000	medMixed
281.1820000000	0.0002000000	stimulus	n/a	2811820.0000000000	medMixed
281.4201000000	0.0002000000	stimulus	n/a	2814201.0000000000	medMixed
281.6940000000	0.0002000000	stimulus	n/a	2816940.0000000000	medMixed
281.9484000000	0.0002000000	stimulus	n/a	2819484.0000000000	medMixed
282.2324000000	0.0002000000	stimulus	n/a	2822324.0000000000	medMixed
282.4817000000	0.0002000000	stimulus	n/a	2824817.0000000000	medMixed
282.7627000000	0.0002000000	stimulus	n/a	2827627.0000000000	medMixed
283.0157000000	0.0002000000	stimulus	n/a	2830157.0000000000	medMixed
283.2808000000	0.0002000000	stimulus	n/a	2832808.0000000000	medMixed
283.5677000000	0.0002000000	stimulus	n/a	2835677.0000000000	medMixed
283.8345000000	0.0002000000	stimulus	n/a	2838345.0000000000	medMixed
284.1206000000	0.0002000000	stimulus	n/a	2841206.0000000000	medMixed
284.3795000000	0.0002000000	stimulus	n/a	2843795.0000000000	medMixed
284.6389000000	0.0002000000	stimulus	n/a	2846389.0000000000	medMixed
284.9039000000	0.0002000000	stimulus	n/a	2849039.0000000000	medMixed
285.1619000000	0.0002000000	stimulus	n/a	2851619.0000000000	medMixed
285.4018000000	0.0002000000	stimulus	n/a	2854018.0000000000	medMixed
285.6768000000	0.0002000000	stimulus	n/a	2856768.0000000000	medMixed
285.9408000000	0.0002000000	stimulus	n/a	2859408.0000000000	medMixed
286.1776000000	0.0002000000	stimulus	n/a	2861776.0000000000	medMixed
286.4308000000	0.0002000000	stimulus	n/a	2864308.0000000000	medMixed
286.6828000000	0.0002000000	stimulus	n/a	2866828.0000000000	medMixed
286.9562000000	0.0002000000	stimulus	n/a	2869562.0000000000	medMixed
287.2341000000	0.0002000000	stimulus	n/a	2872341.0000000000	medMixed
287.4685000000	0.0002000000	stimulus	n/a	2874685.0000000000	medMixed
287.7294000000	0.0002000000	stimulus	n/a	2877294.0000000000	medMixed
287.9814000000	0.0002000000	stimulus	n/a	2879814.0000000000	medMixed
288.2237000000	0.0002000000	stimulus	n/a	2882237.0000000000	medMixed
288.4767000000	0.0002000000	stimulus	n/a	2884767.0000000000	medMixed
288.7578000000	0.0002000000	stimulus	n/a	2887578.0000000000	medMixed
288.9997000000	0.0002000000	stimulus	n/a	2889997.0000000000	medMixed
289.2537000000	0.0002000000	stimulus	n/a	2892537.0000000000	medMixed
289.5328000000	0.0002000000	stimulus	n/a	2895328.0000000000	medMixed
289.8178000000	0.0002000000	stimulus	n/a	2898178.0000000000	medMixed
290.0778000000	0.0002000000	stimulus	n/a	2900778.0000000000	medMixed
290.3477000000	0.0002000000	stimulus	n/a	2903477.0000000000	medMixed
290.5827000000	0.0002000000	stimulus	n/a	2905827.0000000000	medMixed
290.8247000000	0.0002000000	stimulus	n/a	2908247.0000000000	medMixed
291.0930000000	0.0002000000	stimulus	n/a	2910930.0000000000	medMixed
291.3511000000	0.0002000000	stimulus	n/a	2913511.0000000000	medMixed
291.6264000000	0.0002000000	stimulus	n/a	2916264.0000000000	medMixed
291.9104000000	0.0002000000	stimulus	n/a	2919104.0000000000	medMixed
292.1697000000	0.0002000000	stimulus	n/a	2921697.0000000000	medMixed
292.4116000000	0.0002000000	stimulus	n/a	2924116.0000000000	medMixed
292.6826000000	0.0002000000	stimulus	n/a	2926826.0000000000	medMixed
292.9376000000	0.0002000000	stimulus	n/a	2929376.0000000000	medMixed
293.1836000000	0.0002000000	stimulus	n/a	2931836.0000000000	medMixed
293.4406000000	0.0002000000	stimulus	n/a	2934406.0000000000	medMixed
293.6981000000	0.0002000000	stimulus	n/a	2936981.0000000000	medMixed
293.9481000000	0.0002000000	stimulus	n/a	2939481.0000000000	medMixed
294.2142000000	0.0002000000	stimulus	n/a	2942142.0000000000	medMixed
294.4865000000	0.0002000000	stimulus	n/a	2944865.0000000000	medMixed
294.7576000000	0.0002000000	stimulus	n/a	2947576.0000000000	medMixed
295.0156000000	0.0002000000	stimulus	n/a	2950156.0000000000	medMixed
295.2967000000	0.0002000000	stimulus	n/a	2952967.0000000000	medMixed
295.5516000000	0.0002000000	stimulus	n/a	2955516.0000000000	medMixed
295.7989000000	0.0002000000	stimulus	n/a	2957989.0000000000	medMixed
296.0648000000	0.0002000000	stimulus	n/a	2960648.0000000000	medMixed
296.3388000000	0.0002000000	stimulus	n/a	2963388.0000000000	medMixed
296.6039000000	0.0002000000	stimulus	n/a	2966039.0000000000	medMixed
296.8589000000	0.0002000000	stimulus	n/a	2968589.0000000000	medMixed
297.1268000000	0.0002000000	stimulus	n/a	2971268.0000000000	medMixed
297.3788000000	0.0002000000	stimulus	n/a	2973788.0000000000	medMixed
297.6228000000	0.0002000000	stimulus	n/a	2976228.0000000000	medMixed
297.8602000000	0.0002000000	stimulus	n/a	2978602.0000000000	medMixed
298.1182000000	0.0002000000	stimulus	n/a	2981182.0000000000	medMixed
298.3862000000	0.0002000000	stimulus	n/a	2983862.0000000000	medMixed
298.6576000000	0.0002000000	stimulus	n/a	2986576.0000000000	medMixed
298.9235000000	0.0002000000	stimulus	n/a	2989235.0000000000	medMixed
299.1824000000	0.0002000000	stimulus	n/a	2991824.0000000000	medMixed
299.4574000000	0.0002000000	stimulus	n/a	2994574.0000000000	medMixed
299.7073000000	0.0002000000	stimulus	n/a	2997073.0000000000	medMixed
299.9762000000	0.0002000000	stimulus	n/a	2999762.0000000000	medMixed
