onset	duration	trial_type	response_time	sample	value
198.2274000000	0.0002000000	stimulus	n/a	1982274.0000000000	tibMixed
198.5125000000	0.0002000000	stimulus	n/a	1985125.0000000000	tibMixed
198.7544000000	0.0002000000	stimulus	n/a	1987544.0000000000	tibMixed
198.9924000000	0.0002000000	stimulus	n/a	1989924.0000000000	tibMixed
199.2626000000	0.0002000000	stimulus	n/a	1992626.0000000000	tibMixed
199.5176000000	0.0002000000	stimulus	n/a	1995176.0000000000	tibMixed
199.7586000000	0.0002000000	stimulus	n/a	1997586.0000000000	tibMixed
200.0319000000	0.0002000000	stimulus	n/a	2000319.0000000000	tibMixed
200.3058000000	0.0002000000	stimulus	n/a	2003058.0000000000	tibMixed
200.5612000000	0.0002000000	stimulus	n/a	2005612.0000000000	tibMixed
200.8452000000	0.0002000000	stimulus	n/a	2008452.0000000000	tibMixed
201.1121000000	0.0002000000	stimulus	n/a	2011121.0000000000	tibMixed
201.3725000000	0.0002000000	stimulus	n/a	2013725.0000000000	tibMixed
201.6255000000	0.0002000000	stimulus	n/a	2016255.0000000000	tibMixed
201.8774000000	0.0002000000	stimulus	n/a	2018774.0000000000	tibMixed
202.1428000000	0.0002000000	stimulus	n/a	2021428.0000000000	tibMixed
202.4238000000	0.0002000000	stimulus	n/a	2024238.0000000000	tibMixed
202.6727000000	0.0002000000	stimulus	n/a	2026727.0000000000	tibMixed
202.9442000000	0.0002000000	stimulus	n/a	2029442.0000000000	tibMixed
203.2052000000	0.0002000000	stimulus	n/a	2032052.0000000000	tibMixed
203.4542000000	0.0002000000	stimulus	n/a	2034542.0000000000	tibMixed
203.7342000000	0.0002000000	stimulus	n/a	2037342.0000000000	tibMixed
203.9981000000	0.0002000000	stimulus	n/a	2039981.0000000000	tibMixed
204.2482000000	0.0002000000	stimulus	n/a	2042482.0000000000	tibMixed
204.5021000000	0.0002000000	stimulus	n/a	2045021.0000000000	tibMixed
204.7571000000	0.0002000000	stimulus	n/a	2047571.0000000000	tibMixed
204.9921000000	0.0002000000	stimulus	n/a	2049921.0000000000	tibMixed
205.2590000000	0.0002000000	stimulus	n/a	2052590.0000000000	tibMixed
205.5418000000	0.0002000000	stimulus	n/a	2055418.0000000000	tibMixed
205.8105000000	0.0002000000	stimulus	n/a	2058105.0000000000	tibMixed
206.0825000000	0.0002000000	stimulus	n/a	2060825.0000000000	tibMixed
206.3644000000	0.0002000000	stimulus	n/a	2063644.0000000000	tibMixed
206.6234000000	0.0002000000	stimulus	n/a	2066234.0000000000	tibMixed
206.8574000000	0.0002000000	stimulus	n/a	2068574.0000000000	tibMixed
207.1055000000	0.0002000000	stimulus	n/a	2071055.0000000000	tibMixed
207.3465000000	0.0002000000	stimulus	n/a	2073465.0000000000	tibMixed
207.5905000000	0.0002000000	stimulus	n/a	2075905.0000000000	tibMixed
207.8745000000	0.0002000000	stimulus	n/a	2078745.0000000000	tibMixed
208.1125000000	0.0002000000	stimulus	n/a	2081125.0000000000	tibMixed
208.3925000000	0.0002000000	stimulus	n/a	2083925.0000000000	tibMixed
208.6409000000	0.0002000000	stimulus	n/a	2086409.0000000000	tibMixed
208.8799000000	0.0002000000	stimulus	n/a	2088799.0000000000	tibMixed
209.1240000000	0.0002000000	stimulus	n/a	2091240.0000000000	tibMixed
209.3809000000	0.0002000000	stimulus	n/a	2093809.0000000000	tibMixed
209.6479000000	0.0002000000	stimulus	n/a	2096479.0000000000	tibMixed
209.9120000000	0.0002000000	stimulus	n/a	2099120.0000000000	tibMixed
210.1553000000	0.0002000000	stimulus	n/a	2101553.0000000000	tibMixed
210.4372000000	0.0002000000	stimulus	n/a	2104372.0000000000	tibMixed
210.7136000000	0.0002000000	stimulus	n/a	2107136.0000000000	tibMixed
210.9745000000	0.0002000000	stimulus	n/a	2109745.0000000000	tibMixed
211.2307000000	0.0002000000	stimulus	n/a	2112307.0000000000	tibMixed
211.4797000000	0.0002000000	stimulus	n/a	2114797.0000000000	tibMixed
211.7197000000	0.0002000000	stimulus	n/a	2117197.0000000000	tibMixed
211.9981000000	0.0002000000	stimulus	n/a	2119981.0000000000	tibMixed
212.2630000000	0.0002000000	stimulus	n/a	2122630.0000000000	tibMixed
212.5013000000	0.0002000000	stimulus	n/a	2125013.0000000000	tibMixed
212.7523000000	0.0002000000	stimulus	n/a	2127523.0000000000	tibMixed
213.0122000000	0.0002000000	stimulus	n/a	2130122.0000000000	tibMixed
213.2941000000	0.0002000000	stimulus	n/a	2132941.0000000000	tibMixed
213.5341000000	0.0002000000	stimulus	n/a	2135341.0000000000	tibMixed
213.8181000000	0.0002000000	stimulus	n/a	2138181.0000000000	tibMixed
214.0807000000	0.0002000000	stimulus	n/a	2140807.0000000000	tibMixed
214.3597000000	0.0002000000	stimulus	n/a	2143597.0000000000	tibMixed
214.6437000000	0.0002000000	stimulus	n/a	2146437.0000000000	tibMixed
214.9060000000	0.0002000000	stimulus	n/a	2149060.0000000000	tibMixed
215.1690000000	0.0002000000	stimulus	n/a	2151690.0000000000	tibMixed
215.4430000000	0.0002000000	stimulus	n/a	2154430.0000000000	tibMixed
215.7270000000	0.0002000000	stimulus	n/a	2157270.0000000000	tibMixed
215.9675000000	0.0002000000	stimulus	n/a	2159675.0000000000	tibMixed
216.2426000000	0.0002000000	stimulus	n/a	2162426.0000000000	tibMixed
216.5216000000	0.0002000000	stimulus	n/a	2165216.0000000000	tibMixed
216.7787000000	0.0002000000	stimulus	n/a	2167787.0000000000	tibMixed
217.0207000000	0.0002000000	stimulus	n/a	2170207.0000000000	tibMixed
217.2718000000	0.0002000000	stimulus	n/a	2172718.0000000000	tibMixed
217.5274000000	0.0002000000	stimulus	n/a	2175274.0000000000	tibMixed
217.7764000000	0.0002000000	stimulus	n/a	2177764.0000000000	tibMixed
218.0375000000	0.0002000000	stimulus	n/a	2180375.0000000000	tibMixed
218.3198000000	0.0002000000	stimulus	n/a	2183198.0000000000	tibMixed
218.5685000000	0.0002000000	stimulus	n/a	2185685.0000000000	tibMixed
218.8445000000	0.0002000000	stimulus	n/a	2188445.0000000000	tibMixed
219.1165000000	0.0002000000	stimulus	n/a	2191165.0000000000	tibMixed
219.3755000000	0.0002000000	stimulus	n/a	2193755.0000000000	tibMixed
219.6134000000	0.0002000000	stimulus	n/a	2196134.0000000000	tibMixed
219.8903000000	0.0002000000	stimulus	n/a	2198903.0000000000	tibMixed
220.1483000000	0.0002000000	stimulus	n/a	2201483.0000000000	tibMixed
220.4202000000	0.0002000000	stimulus	n/a	2204202.0000000000	tibMixed
220.6942000000	0.0002000000	stimulus	n/a	2206942.0000000000	tibMixed
220.9332000000	0.0002000000	stimulus	n/a	2209332.0000000000	tibMixed
221.1931000000	0.0002000000	stimulus	n/a	2211931.0000000000	tibMixed
221.4395000000	0.0002000000	stimulus	n/a	2214395.0000000000	tibMixed
221.6985000000	0.0002000000	stimulus	n/a	2216985.0000000000	tibMixed
221.9365000000	0.0002000000	stimulus	n/a	2219365.0000000000	tibMixed
222.2114000000	0.0002000000	stimulus	n/a	2222114.0000000000	tibMixed
222.4774000000	0.0002000000	stimulus	n/a	2224774.0000000000	tibMixed
222.7504000000	0.0002000000	stimulus	n/a	2227504.0000000000	tibMixed
222.9894000000	0.0002000000	stimulus	n/a	2229894.0000000000	tibMixed
223.2607000000	0.0002000000	stimulus	n/a	2232607.0000000000	tibMixed
223.5407000000	0.0002000000	stimulus	n/a	2235407.0000000000	tibMixed
223.7878000000	0.0002000000	stimulus	n/a	2237878.0000000000	tibMixed
224.0358000000	0.0002000000	stimulus	n/a	2240358.0000000000	tibMixed
224.2788000000	0.0002000000	stimulus	n/a	2242788.0000000000	tibMixed
224.5338000000	0.0002000000	stimulus	n/a	2245338.0000000000	tibMixed
224.7818000000	0.0002000000	stimulus	n/a	2247818.0000000000	tibMixed
225.0667000000	0.0002000000	stimulus	n/a	2250667.0000000000	tibMixed
225.3127000000	0.0002000000	stimulus	n/a	2253127.0000000000	tibMixed
225.5736000000	0.0002000000	stimulus	n/a	2255736.0000000000	tibMixed
225.8126000000	0.0002000000	stimulus	n/a	2258126.0000000000	tibMixed
226.0849000000	0.0002000000	stimulus	n/a	2260849.0000000000	tibMixed
226.3590000000	0.0002000000	stimulus	n/a	2263590.0000000000	tibMixed
226.5960000000	0.0002000000	stimulus	n/a	2265960.0000000000	tibMixed
226.8611000000	0.0002000000	stimulus	n/a	2268611.0000000000	tibMixed
227.1241000000	0.0002000000	stimulus	n/a	2271241.0000000000	tibMixed
227.3650000000	0.0002000000	stimulus	n/a	2273650.0000000000	tibMixed
227.6000000000	0.0002000000	stimulus	n/a	2276000.0000000000	tibMixed
227.8430000000	0.0002000000	stimulus	n/a	2278430.0000000000	tibMixed
228.1099000000	0.0002000000	stimulus	n/a	2281099.0000000000	tibMixed
228.3743000000	0.0002000000	stimulus	n/a	2283743.0000000000	tibMixed
228.6303000000	0.0002000000	stimulus	n/a	2286303.0000000000	tibMixed
228.9135000000	0.0002000000	stimulus	n/a	2289135.0000000000	tibMixed
229.1625000000	0.0002000000	stimulus	n/a	2291625.0000000000	tibMixed
229.4264000000	0.0002000000	stimulus	n/a	2294264.0000000000	tibMixed
229.6824000000	0.0002000000	stimulus	n/a	2296824.0000000000	tibMixed
229.9314000000	0.0002000000	stimulus	n/a	2299314.0000000000	tibMixed
230.1987000000	0.0002000000	stimulus	n/a	2301987.0000000000	tibMixed
230.4568000000	0.0002000000	stimulus	n/a	2304568.0000000000	tibMixed
230.7238000000	0.0002000000	stimulus	n/a	2307238.0000000000	tibMixed
230.9892000000	0.0002000000	stimulus	n/a	2309892.0000000000	tibMixed
231.2412000000	0.0002000000	stimulus	n/a	2312412.0000000000	tibMixed
231.5232000000	0.0002000000	stimulus	n/a	2315232.0000000000	tibMixed
231.7761000000	0.0002000000	stimulus	n/a	2317761.0000000000	tibMixed
232.0425000000	0.0002000000	stimulus	n/a	2320425.0000000000	tibMixed
232.3255000000	0.0002000000	stimulus	n/a	2323255.0000000000	tibMixed
232.5905000000	0.0002000000	stimulus	n/a	2325905.0000000000	tibMixed
232.8259000000	0.0002000000	stimulus	n/a	2328259.0000000000	tibMixed
233.0929000000	0.0002000000	stimulus	n/a	2330929.0000000000	tibMixed
233.3408000000	0.0002000000	stimulus	n/a	2333408.0000000000	tibMixed
233.6152000000	0.0002000000	stimulus	n/a	2336152.0000000000	tibMixed
233.9011000000	0.0002000000	stimulus	n/a	2339011.0000000000	tibMixed
234.1452000000	0.0002000000	stimulus	n/a	2341452.0000000000	tibMixed
234.4292000000	0.0002000000	stimulus	n/a	2344292.0000000000	tibMixed
234.7082000000	0.0002000000	stimulus	n/a	2347082.0000000000	tibMixed
234.9472000000	0.0002000000	stimulus	n/a	2349472.0000000000	tibMixed
235.2093000000	0.0002000000	stimulus	n/a	2352093.0000000000	tibMixed
235.4686000000	0.0002000000	stimulus	n/a	2354686.0000000000	tibMixed
235.7086000000	0.0002000000	stimulus	n/a	2357086.0000000000	tibMixed
235.9826000000	0.0002000000	stimulus	n/a	2359826.0000000000	tibMixed
236.2496000000	0.0002000000	stimulus	n/a	2362496.0000000000	tibMixed
236.4840000000	0.0002000000	stimulus	n/a	2364840.0000000000	tibMixed
236.7330000000	0.0002000000	stimulus	n/a	2367330.0000000000	tibMixed
236.9950000000	0.0002000000	stimulus	n/a	2369950.0000000000	tibMixed
237.2329000000	0.0002000000	stimulus	n/a	2372329.0000000000	tibMixed
237.4869000000	0.0002000000	stimulus	n/a	2374869.0000000000	tibMixed
237.7549000000	0.0002000000	stimulus	n/a	2377549.0000000000	tibMixed
237.9999000000	0.0002000000	stimulus	n/a	2379999.0000000000	tibMixed
238.2488000000	0.0002000000	stimulus	n/a	2382488.0000000000	tibMixed
238.5018000000	0.0002000000	stimulus	n/a	2385018.0000000000	tibMixed
238.7617000000	0.0002000000	stimulus	n/a	2387617.0000000000	tibMixed
239.0077000000	0.0002000000	stimulus	n/a	2390077.0000000000	tibMixed
239.2767000000	0.0002000000	stimulus	n/a	2392767.0000000000	tibMixed
239.5146000000	0.0002000000	stimulus	n/a	2395146.0000000000	tibMixed
239.7646000000	0.0002000000	stimulus	n/a	2397646.0000000000	tibMixed
240.0316000000	0.0002000000	stimulus	n/a	2400316.0000000000	tibMixed
240.2815000000	0.0002000000	stimulus	n/a	2402815.0000000000	tibMixed
240.5249000000	0.0002000000	stimulus	n/a	2405249.0000000000	tibMixed
240.7689000000	0.0002000000	stimulus	n/a	2407689.0000000000	tibMixed
241.0310000000	0.0002000000	stimulus	n/a	2410310.0000000000	tibMixed
241.3089000000	0.0002000000	stimulus	n/a	2413089.0000000000	tibMixed
241.5559000000	0.0002000000	stimulus	n/a	2415559.0000000000	tibMixed
241.8310000000	0.0002000000	stimulus	n/a	2418310.0000000000	tibMixed
242.0829000000	0.0002000000	stimulus	n/a	2420829.0000000000	tibMixed
242.3543000000	0.0002000000	stimulus	n/a	2423543.0000000000	tibMixed
242.6302000000	0.0002000000	stimulus	n/a	2426302.0000000000	tibMixed
242.8972000000	0.0002000000	stimulus	n/a	2428972.0000000000	tibMixed
243.1592000000	0.0002000000	stimulus	n/a	2431592.0000000000	tibMixed
243.4006000000	0.0002000000	stimulus	n/a	2434006.0000000000	tibMixed
243.6616000000	0.0002000000	stimulus	n/a	2436616.0000000000	tibMixed
243.9385000000	0.0002000000	stimulus	n/a	2439385.0000000000	tibMixed
244.2075000000	0.0002000000	stimulus	n/a	2442075.0000000000	tibMixed
244.4647000000	0.0002000000	stimulus	n/a	2444647.0000000000	tibMixed
244.7458000000	0.0002000000	stimulus	n/a	2447458.0000000000	tibMixed
244.9838000000	0.0002000000	stimulus	n/a	2449838.0000000000	tibMixed
245.2668000000	0.0002000000	stimulus	n/a	2452668.0000000000	tibMixed
245.5178000000	0.0002000000	stimulus	n/a	2455178.0000000000	tibMixed
245.7651000000	0.0002000000	stimulus	n/a	2457651.0000000000	tibMixed
246.0311000000	0.0002000000	stimulus	n/a	2460311.0000000000	tibMixed
246.2901000000	0.0002000000	stimulus	n/a	2462901.0000000000	tibMixed
246.5409000000	0.0002000000	stimulus	n/a	2465409.0000000000	tibMixed
246.7789000000	0.0002000000	stimulus	n/a	2467789.0000000000	tibMixed
247.0329000000	0.0002000000	stimulus	n/a	2470329.0000000000	tibMixed
247.2899000000	0.0002000000	stimulus	n/a	2472899.0000000000	tibMixed
247.5309000000	0.0002000000	stimulus	n/a	2475309.0000000000	tibMixed
247.7848000000	0.0002000000	stimulus	n/a	2477848.0000000000	tibMixed
248.0548000000	0.0002000000	stimulus	n/a	2480548.0000000000	tibMixed
248.3288000000	0.0002000000	stimulus	n/a	2483288.0000000000	tibMixed
248.6138000000	0.0002000000	stimulus	n/a	2486138.0000000000	tibMixed
248.8928000000	0.0002000000	stimulus	n/a	2488928.0000000000	tibMixed
249.1518000000	0.0002000000	stimulus	n/a	2491518.0000000000	tibMixed
249.4267000000	0.0002000000	stimulus	n/a	2494267.0000000000	tibMixed
249.6927000000	0.0002000000	stimulus	n/a	2496927.0000000000	tibMixed
249.9627000000	0.0002000000	stimulus	n/a	2499627.0000000000	tibMixed
250.2326000000	0.0002000000	stimulus	n/a	2502326.0000000000	tibMixed
250.5030000000	0.0002000000	stimulus	n/a	2505030.0000000000	tibMixed
250.7659000000	0.0002000000	stimulus	n/a	2507659.0000000000	tibMixed
251.0192000000	0.0002000000	stimulus	n/a	2510192.0000000000	tibMixed
251.2951000000	0.0002000000	stimulus	n/a	2512951.0000000000	tibMixed
251.5572000000	0.0002000000	stimulus	n/a	2515572.0000000000	tibMixed
251.8172000000	0.0002000000	stimulus	n/a	2518172.0000000000	tibMixed
252.0572000000	0.0002000000	stimulus	n/a	2520572.0000000000	tibMixed
252.3195000000	0.0002000000	stimulus	n/a	2523195.0000000000	tibMixed
252.5656000000	0.0002000000	stimulus	n/a	2525656.0000000000	tibMixed
252.8207000000	0.0002000000	stimulus	n/a	2528207.0000000000	tibMixed
253.0606000000	0.0002000000	stimulus	n/a	2530606.0000000000	tibMixed
253.3256000000	0.0002000000	stimulus	n/a	2533256.0000000000	tibMixed
253.5727000000	0.0002000000	stimulus	n/a	2535727.0000000000	tibMixed
253.8217000000	0.0002000000	stimulus	n/a	2538217.0000000000	tibMixed
254.0626000000	0.0002000000	stimulus	n/a	2540626.0000000000	tibMixed
254.3016000000	0.0002000000	stimulus	n/a	2543016.0000000000	tibMixed
254.5426000000	0.0002000000	stimulus	n/a	2545426.0000000000	tibMixed
254.8225000000	0.0002000000	stimulus	n/a	2548225.0000000000	tibMixed
255.0568000000	0.0002000000	stimulus	n/a	2550568.0000000000	tibMixed
255.3109000000	0.0002000000	stimulus	n/a	2553109.0000000000	tibMixed
255.5502000000	0.0002000000	stimulus	n/a	2555502.0000000000	tibMixed
255.8262000000	0.0002000000	stimulus	n/a	2558262.0000000000	tibMixed
256.0642000000	0.0002000000	stimulus	n/a	2560642.0000000000	tibMixed
256.3492000000	0.0002000000	stimulus	n/a	2563492.0000000000	tibMixed
256.6262000000	0.0002000000	stimulus	n/a	2566262.0000000000	tibMixed
256.8762000000	0.0002000000	stimulus	n/a	2568762.0000000000	tibMixed
257.1322000000	0.0002000000	stimulus	n/a	2571322.0000000000	tibMixed
257.3986000000	0.0002000000	stimulus	n/a	2573986.0000000000	tibMixed
257.6767000000	0.0002000000	stimulus	n/a	2576767.0000000000	tibMixed
257.9376000000	0.0002000000	stimulus	n/a	2579376.0000000000	tibMixed
258.1746000000	0.0002000000	stimulus	n/a	2581746.0000000000	tibMixed
258.4446000000	0.0002000000	stimulus	n/a	2584446.0000000000	tibMixed
258.7316000000	0.0002000000	stimulus	n/a	2587316.0000000000	tibMixed
258.9925000000	0.0002000000	stimulus	n/a	2589925.0000000000	tibMixed
259.2539000000	0.0002000000	stimulus	n/a	2592539.0000000000	tibMixed
259.5029000000	0.0002000000	stimulus	n/a	2595029.0000000000	tibMixed
259.7738000000	0.0002000000	stimulus	n/a	2597738.0000000000	tibMixed
260.0197000000	0.0002000000	stimulus	n/a	2600197.0000000000	tibMixed
260.2777000000	0.0002000000	stimulus	n/a	2602777.0000000000	tibMixed
260.5607000000	0.0002000000	stimulus	n/a	2605607.0000000000	tibMixed
260.8177000000	0.0002000000	stimulus	n/a	2608177.0000000000	tibMixed
261.0847000000	0.0002000000	stimulus	n/a	2610847.0000000000	tibMixed
261.3348000000	0.0002000000	stimulus	n/a	2613348.0000000000	tibMixed
261.5828000000	0.0002000000	stimulus	n/a	2615828.0000000000	tibMixed
261.8408000000	0.0002000000	stimulus	n/a	2618408.0000000000	tibMixed
262.1138000000	0.0002000000	stimulus	n/a	2621138.0000000000	tibMixed
262.3577000000	0.0002000000	stimulus	n/a	2623577.0000000000	tibMixed
262.6017000000	0.0002000000	stimulus	n/a	2626017.0000000000	tibMixed
262.8721000000	0.0002000000	stimulus	n/a	2628721.0000000000	tibMixed
263.1100000000	0.0002000000	stimulus	n/a	2631100.0000000000	tibMixed
263.3780000000	0.0002000000	stimulus	n/a	2633780.0000000000	tibMixed
263.6650000000	0.0002000000	stimulus	n/a	2636650.0000000000	tibMixed
263.9470000000	0.0002000000	stimulus	n/a	2639470.0000000000	tibMixed
264.2130000000	0.0002000000	stimulus	n/a	2642130.0000000000	tibMixed
264.4559000000	0.0002000000	stimulus	n/a	2644559.0000000000	tibMixed
264.7113000000	0.0002000000	stimulus	n/a	2647113.0000000000	tibMixed
264.9492000000	0.0002000000	stimulus	n/a	2649492.0000000000	tibMixed
265.2002000000	0.0002000000	stimulus	n/a	2652002.0000000000	tibMixed
265.4781000000	0.0002000000	stimulus	n/a	2654781.0000000000	tibMixed
265.7412000000	0.0002000000	stimulus	n/a	2657412.0000000000	tibMixed
266.0281000000	0.0002000000	stimulus	n/a	2660281.0000000000	tibMixed
266.3091000000	0.0002000000	stimulus	n/a	2663091.0000000000	tibMixed
266.5635000000	0.0002000000	stimulus	n/a	2665635.0000000000	tibMixed
266.8454000000	0.0002000000	stimulus	n/a	2668454.0000000000	tibMixed
267.1223000000	0.0002000000	stimulus	n/a	2671223.0000000000	tibMixed
267.3957000000	0.0002000000	stimulus	n/a	2673957.0000000000	tibMixed
267.6418000000	0.0002000000	stimulus	n/a	2676418.0000000000	tibMixed
267.8948000000	0.0002000000	stimulus	n/a	2678948.0000000000	tibMixed
268.1698000000	0.0002000000	stimulus	n/a	2681698.0000000000	tibMixed
268.4238000000	0.0002000000	stimulus	n/a	2684238.0000000000	tibMixed
268.6707000000	0.0002000000	stimulus	n/a	2686707.0000000000	tibMixed
268.9186000000	0.0002000000	stimulus	n/a	2689186.0000000000	tibMixed
269.1680000000	0.0002000000	stimulus	n/a	2691680.0000000000	tibMixed
269.4289000000	0.0002000000	stimulus	n/a	2694289.0000000000	tibMixed
269.6830000000	0.0002000000	stimulus	n/a	2696830.0000000000	tibMixed
269.9339000000	0.0002000000	stimulus	n/a	2699339.0000000000	tibMixed
270.2158000000	0.0002000000	stimulus	n/a	2702158.0000000000	tibMixed
270.4638000000	0.0002000000	stimulus	n/a	2704638.0000000000	tibMixed
270.7330000000	0.0002000000	stimulus	n/a	2707330.0000000000	tibMixed
270.9981000000	0.0002000000	stimulus	n/a	2709981.0000000000	tibMixed
271.2865000000	0.0002000000	stimulus	n/a	2712865.0000000000	tibMixed
271.5576000000	0.0002000000	stimulus	n/a	2715576.0000000000	tibMixed
271.8255000000	0.0002000000	stimulus	n/a	2718255.0000000000	tibMixed
272.0616000000	0.0002000000	stimulus	n/a	2720616.0000000000	tibMixed
272.2989000000	0.0002000000	stimulus	n/a	2722989.0000000000	tibMixed
272.5378000000	0.0002000000	stimulus	n/a	2725378.0000000000	tibMixed
272.7932000000	0.0002000000	stimulus	n/a	2727932.0000000000	tibMixed
273.0321000000	0.0002000000	stimulus	n/a	2730321.0000000000	tibMixed
273.2911000000	0.0002000000	stimulus	n/a	2732911.0000000000	tibMixed
273.5740000000	0.0002000000	stimulus	n/a	2735740.0000000000	tibMixed
273.8610000000	0.0002000000	stimulus	n/a	2738610.0000000000	tibMixed
274.1013000000	0.0002000000	stimulus	n/a	2741013.0000000000	tibMixed
274.3654000000	0.0002000000	stimulus	n/a	2743654.0000000000	tibMixed
274.6116000000	0.0002000000	stimulus	n/a	2746116.0000000000	tibMixed
274.8686000000	0.0002000000	stimulus	n/a	2748686.0000000000	tibMixed
275.1237000000	0.0002000000	stimulus	n/a	2751237.0000000000	tibMixed
275.4070000000	0.0002000000	stimulus	n/a	2754070.0000000000	tibMixed
275.6610000000	0.0002000000	stimulus	n/a	2756610.0000000000	tibMixed
275.9443000000	0.0002000000	stimulus	n/a	2759443.0000000000	tibMixed
276.1844000000	0.0002000000	stimulus	n/a	2761844.0000000000	tibMixed
276.4523000000	0.0002000000	stimulus	n/a	2764523.0000000000	tibMixed
276.7214000000	0.0002000000	stimulus	n/a	2767214.0000000000	tibMixed
276.9653000000	0.0002000000	stimulus	n/a	2769653.0000000000	tibMixed
277.2363000000	0.0002000000	stimulus	n/a	2772363.0000000000	tibMixed
277.4983000000	0.0002000000	stimulus	n/a	2774983.0000000000	tibMixed
277.7546000000	0.0002000000	stimulus	n/a	2777546.0000000000	tibMixed
277.9916000000	0.0002000000	stimulus	n/a	2779916.0000000000	tibMixed
278.2265000000	0.0002000000	stimulus	n/a	2782265.0000000000	tibMixed
278.4826000000	0.0002000000	stimulus	n/a	2784826.0000000000	tibMixed
278.7575000000	0.0002000000	stimulus	n/a	2787575.0000000000	tibMixed
278.9975000000	0.0002000000	stimulus	n/a	2789975.0000000000	tibMixed
279.2746000000	0.0002000000	stimulus	n/a	2792746.0000000000	tibMixed
279.5085000000	0.0002000000	stimulus	n/a	2795085.0000000000	tibMixed
279.7538000000	0.0002000000	stimulus	n/a	2797538.0000000000	tibMixed
280.0148000000	0.0002000000	stimulus	n/a	2800148.0000000000	tibMixed
280.2798000000	0.0002000000	stimulus	n/a	2802798.0000000000	tibMixed
280.5248000000	0.0002000000	stimulus	n/a	2805248.0000000000	tibMixed
280.7918000000	0.0002000000	stimulus	n/a	2807918.0000000000	tibMixed
281.0778000000	0.0002000000	stimulus	n/a	2810778.0000000000	tibMixed
281.3328000000	0.0002000000	stimulus	n/a	2813328.0000000000	tibMixed
281.6122000000	0.0002000000	stimulus	n/a	2816122.0000000000	tibMixed
281.8541000000	0.0002000000	stimulus	n/a	2818541.0000000000	tibMixed
282.1042000000	0.0002000000	stimulus	n/a	2821042.0000000000	tibMixed
282.3842000000	0.0002000000	stimulus	n/a	2823842.0000000000	tibMixed
282.6482000000	0.0002000000	stimulus	n/a	2826482.0000000000	tibMixed
282.9283000000	0.0002000000	stimulus	n/a	2829283.0000000000	tibMixed
283.1912000000	0.0002000000	stimulus	n/a	2831912.0000000000	tibMixed
283.4665000000	0.0002000000	stimulus	n/a	2834665.0000000000	tibMixed
283.7175000000	0.0002000000	stimulus	n/a	2837175.0000000000	tibMixed
283.9826000000	0.0002000000	stimulus	n/a	2839826.0000000000	tibMixed
284.2556000000	0.0002000000	stimulus	n/a	2842556.0000000000	tibMixed
284.5096000000	0.0002000000	stimulus	n/a	2845096.0000000000	tibMixed
284.7756000000	0.0002000000	stimulus	n/a	2847756.0000000000	tibMixed
285.0226000000	0.0002000000	stimulus	n/a	2850226.0000000000	tibMixed
285.2816000000	0.0002000000	stimulus	n/a	2852816.0000000000	tibMixed
285.5546000000	0.0002000000	stimulus	n/a	2855546.0000000000	tibMixed
285.8369000000	0.0002000000	stimulus	n/a	2858369.0000000000	tibMixed
286.0749000000	0.0002000000	stimulus	n/a	2860749.0000000000	tibMixed
286.3540000000	0.0002000000	stimulus	n/a	2863540.0000000000	tibMixed
286.6020000000	0.0002000000	stimulus	n/a	2866020.0000000000	tibMixed
286.8630000000	0.0002000000	stimulus	n/a	2868630.0000000000	tibMixed
287.1300000000	0.0002000000	stimulus	n/a	2871300.0000000000	tibMixed
287.3699000000	0.0002000000	stimulus	n/a	2873699.0000000000	tibMixed
287.6339000000	0.0002000000	stimulus	n/a	2876339.0000000000	tibMixed
287.8959000000	0.0002000000	stimulus	n/a	2878959.0000000000	tibMixed
288.1642000000	0.0002000000	stimulus	n/a	2881642.0000000000	tibMixed
288.4471000000	0.0002000000	stimulus	n/a	2884471.0000000000	tibMixed
288.6885000000	0.0002000000	stimulus	n/a	2886885.0000000000	tibMixed
288.9365000000	0.0002000000	stimulus	n/a	2889365.0000000000	tibMixed
289.1986000000	0.0002000000	stimulus	n/a	2891986.0000000000	tibMixed
289.4716000000	0.0002000000	stimulus	n/a	2894716.0000000000	tibMixed
289.7455000000	0.0002000000	stimulus	n/a	2897455.0000000000	tibMixed
290.0076000000	0.0002000000	stimulus	n/a	2900076.0000000000	tibMixed
290.2456000000	0.0002000000	stimulus	n/a	2902456.0000000000	tibMixed
290.4909000000	0.0002000000	stimulus	n/a	2904909.0000000000	tibMixed
290.7638000000	0.0002000000	stimulus	n/a	2907638.0000000000	tibMixed
291.0378000000	0.0002000000	stimulus	n/a	2910378.0000000000	tibMixed
291.2828000000	0.0002000000	stimulus	n/a	2912828.0000000000	tibMixed
291.5487000000	0.0002000000	stimulus	n/a	2915487.0000000000	tibMixed
291.8147000000	0.0002000000	stimulus	n/a	2918147.0000000000	tibMixed
292.0547000000	0.0002000000	stimulus	n/a	2920547.0000000000	tibMixed
292.3231000000	0.0002000000	stimulus	n/a	2923231.0000000000	tibMixed
292.5911000000	0.0002000000	stimulus	n/a	2925911.0000000000	tibMixed
292.8341000000	0.0002000000	stimulus	n/a	2928341.0000000000	tibMixed
293.0950000000	0.0002000000	stimulus	n/a	2930950.0000000000	tibMixed
293.3450000000	0.0002000000	stimulus	n/a	2933450.0000000000	tibMixed
