onset	duration	trial_type	response_time	sample	value
214.6867000000	0.0002000000	stimulus	n/a	2146867.0000000000	med2
214.9687000000	0.0002000000	stimulus	n/a	2149687.0000000000	med12
215.2446000000	0.0002000000	stimulus	n/a	2152446.0000000000	med2
215.4807000000	0.0002000000	stimulus	n/a	2154807.0000000000	med1
215.7247000000	0.0002000000	stimulus	n/a	2157247.0000000000	med2
215.9767000000	0.0002000000	stimulus	n/a	2159767.0000000000	med1
216.2258000000	0.0002000000	stimulus	n/a	2162258.0000000000	med1
216.4968000000	0.0002000000	stimulus	n/a	2164968.0000000000	med1
216.7829000000	0.0002000000	stimulus	n/a	2167829.0000000000	med2
217.0388000000	0.0002000000	stimulus	n/a	2170388.0000000000	med1
217.2788000000	0.0002000000	stimulus	n/a	2172788.0000000000	med1
217.5328000000	0.0002000000	stimulus	n/a	2175328.0000000000	med2
217.7859000000	0.0002000000	stimulus	n/a	2177859.0000000000	med1
218.0609000000	0.0002000000	stimulus	n/a	2180609.0000000000	med12
218.3009000000	0.0002000000	stimulus	n/a	2183009.0000000000	med2
218.5409000000	0.0002000000	stimulus	n/a	2185409.0000000000	med12
218.8260000000	0.0002000000	stimulus	n/a	2188260.0000000000	med1
219.0724000000	0.0002000000	stimulus	n/a	2190724.0000000000	med1
219.3284000000	0.0002000000	stimulus	n/a	2193284.0000000000	med2
219.5764000000	0.0002000000	stimulus	n/a	2195764.0000000000	med12
219.8274000000	0.0002000000	stimulus	n/a	2198274.0000000000	med12
220.0744000000	0.0002000000	stimulus	n/a	2200744.0000000000	med2
220.3524000000	0.0002000000	stimulus	n/a	2203524.0000000000	med12
220.6143000000	0.0002000000	stimulus	n/a	2206143.0000000000	med12
220.8963000000	0.0002000000	stimulus	n/a	2208963.0000000000	med12
221.1423000000	0.0002000000	stimulus	n/a	2211423.0000000000	med12
221.4172000000	0.0002000000	stimulus	n/a	2214172.0000000000	med12
221.6592000000	0.0002000000	stimulus	n/a	2216592.0000000000	med1
221.9202000000	0.0002000000	stimulus	n/a	2219202.0000000000	med12
222.1792000000	0.0002000000	stimulus	n/a	2221792.0000000000	med2
222.4452000000	0.0002000000	stimulus	n/a	2224452.0000000000	med2
222.7204000000	0.0002000000	stimulus	n/a	2227204.0000000000	med2
222.9624000000	0.0002000000	stimulus	n/a	2229624.0000000000	med12
223.2353000000	0.0002000000	stimulus	n/a	2232353.0000000000	med12
223.4933000000	0.0002000000	stimulus	n/a	2234933.0000000000	med2
223.7483000000	0.0002000000	stimulus	n/a	2237483.0000000000	med1
223.9956000000	0.0002000000	stimulus	n/a	2239956.0000000000	med2
224.2678000000	0.0002000000	stimulus	n/a	2242678.0000000000	med12
224.5099000000	0.0002000000	stimulus	n/a	2245099.0000000000	med2
224.7729000000	0.0002000000	stimulus	n/a	2247729.0000000000	med12
225.0559000000	0.0002000000	stimulus	n/a	2250559.0000000000	med2
225.3022000000	0.0002000000	stimulus	n/a	2253022.0000000000	med2
225.5651000000	0.0002000000	stimulus	n/a	2255651.0000000000	med12
225.8141000000	0.0002000000	stimulus	n/a	2258141.0000000000	med1
226.0532000000	0.0002000000	stimulus	n/a	2260532.0000000000	med2
226.2912000000	0.0002000000	stimulus	n/a	2262912.0000000000	med2
226.5371000000	0.0002000000	stimulus	n/a	2265371.0000000000	med12
226.8024000000	0.0002000000	stimulus	n/a	2268024.0000000000	med1
227.0887000000	0.0002000000	stimulus	n/a	2270887.0000000000	med1
227.3387000000	0.0002000000	stimulus	n/a	2273387.0000000000	med12
227.5751000000	0.0002000000	stimulus	n/a	2275751.0000000000	med12
227.8161000000	0.0002000000	stimulus	n/a	2278161.0000000000	med2
228.0702000000	0.0002000000	stimulus	n/a	2280702.0000000000	med12
228.3493000000	0.0002000000	stimulus	n/a	2283493.0000000000	med2
228.6092000000	0.0002000000	stimulus	n/a	2286092.0000000000	med12
228.8716000000	0.0002000000	stimulus	n/a	2288716.0000000000	med1
229.1365000000	0.0002000000	stimulus	n/a	2291365.0000000000	med12
229.4046000000	0.0002000000	stimulus	n/a	2294046.0000000000	med2
229.6849000000	0.0002000000	stimulus	n/a	2296849.0000000000	med1
229.9559000000	0.0002000000	stimulus	n/a	2299559.0000000000	med1
230.2237000000	0.0002000000	stimulus	n/a	2302237.0000000000	med12
230.4717000000	0.0002000000	stimulus	n/a	2304717.0000000000	med1
230.7278000000	0.0002000000	stimulus	n/a	2307278.0000000000	med2
230.9858000000	0.0002000000	stimulus	n/a	2309858.0000000000	med2
231.2418000000	0.0002000000	stimulus	n/a	2312418.0000000000	med2
231.5091000000	0.0002000000	stimulus	n/a	2315091.0000000000	med2
231.7891000000	0.0002000000	stimulus	n/a	2317891.0000000000	med1
232.0731000000	0.0002000000	stimulus	n/a	2320731.0000000000	med2
232.3524000000	0.0002000000	stimulus	n/a	2323524.0000000000	med12
232.5865000000	0.0002000000	stimulus	n/a	2325865.0000000000	med12
232.8444000000	0.0002000000	stimulus	n/a	2328444.0000000000	med12
233.1117000000	0.0002000000	stimulus	n/a	2331117.0000000000	med2
233.3958000000	0.0002000000	stimulus	n/a	2333958.0000000000	med2
233.6538000000	0.0002000000	stimulus	n/a	2336538.0000000000	med2
233.8918000000	0.0002000000	stimulus	n/a	2338918.0000000000	med1
234.1677000000	0.0002000000	stimulus	n/a	2341677.0000000000	med2
234.4337000000	0.0002000000	stimulus	n/a	2344337.0000000000	med2
234.6757000000	0.0002000000	stimulus	n/a	2346757.0000000000	med1
234.9290000000	0.0002000000	stimulus	n/a	2349290.0000000000	med1
235.1701000000	0.0002000000	stimulus	n/a	2351701.0000000000	med1
235.4250000000	0.0002000000	stimulus	n/a	2354250.0000000000	med1
235.6740000000	0.0002000000	stimulus	n/a	2356740.0000000000	med12
235.9213000000	0.0002000000	stimulus	n/a	2359213.0000000000	med2
236.2033000000	0.0002000000	stimulus	n/a	2362033.0000000000	med2
236.4603000000	0.0002000000	stimulus	n/a	2364603.0000000000	med2
236.7462000000	0.0002000000	stimulus	n/a	2367462.0000000000	med1
236.9993000000	0.0002000000	stimulus	n/a	2369993.0000000000	med2
237.2544000000	0.0002000000	stimulus	n/a	2372544.0000000000	med1
237.5155000000	0.0002000000	stimulus	n/a	2375155.0000000000	med1
237.7938000000	0.0002000000	stimulus	n/a	2377938.0000000000	med12
238.0658000000	0.0002000000	stimulus	n/a	2380658.0000000000	med1
238.3051000000	0.0002000000	stimulus	n/a	2383051.0000000000	med12
238.5531000000	0.0002000000	stimulus	n/a	2385531.0000000000	med12
238.8311000000	0.0002000000	stimulus	n/a	2388311.0000000000	med12
239.1114000000	0.0002000000	stimulus	n/a	2391114.0000000000	med2
239.3619000000	0.0002000000	stimulus	n/a	2393619.0000000000	med2
239.6079000000	0.0002000000	stimulus	n/a	2396079.0000000000	med2
239.8799000000	0.0002000000	stimulus	n/a	2398799.0000000000	med12
240.1350000000	0.0002000000	stimulus	n/a	2401350.0000000000	med12
240.3720000000	0.0002000000	stimulus	n/a	2403720.0000000000	med1
240.6099000000	0.0002000000	stimulus	n/a	2406099.0000000000	med2
240.8629000000	0.0002000000	stimulus	n/a	2408629.0000000000	med1
241.1429000000	0.0002000000	stimulus	n/a	2411429.0000000000	med1
241.3970000000	0.0002000000	stimulus	n/a	2413970.0000000000	med1
241.6740000000	0.0002000000	stimulus	n/a	2416740.0000000000	med2
241.9440000000	0.0002000000	stimulus	n/a	2419440.0000000000	med2
242.2239000000	0.0002000000	stimulus	n/a	2422239.0000000000	med1
242.5040000000	0.0002000000	stimulus	n/a	2425040.0000000000	med12
242.7519000000	0.0002000000	stimulus	n/a	2427519.0000000000	med12
243.0296000000	0.0002000000	stimulus	n/a	2430296.0000000000	med12
243.2835000000	0.0002000000	stimulus	n/a	2432835.0000000000	med1
243.5574000000	0.0002000000	stimulus	n/a	2435574.0000000000	med1
243.8265000000	0.0002000000	stimulus	n/a	2438265.0000000000	med2
244.0825000000	0.0002000000	stimulus	n/a	2440825.0000000000	med1
244.3235000000	0.0002000000	stimulus	n/a	2443235.0000000000	med1
244.5884000000	0.0002000000	stimulus	n/a	2445884.0000000000	med12
244.8348000000	0.0002000000	stimulus	n/a	2448348.0000000000	med12
245.0998000000	0.0002000000	stimulus	n/a	2450998.0000000000	med12
245.3788000000	0.0002000000	stimulus	n/a	2453788.0000000000	med2
245.6389000000	0.0002000000	stimulus	n/a	2456389.0000000000	med2
245.9149000000	0.0002000000	stimulus	n/a	2459149.0000000000	med2
246.1809000000	0.0002000000	stimulus	n/a	2461809.0000000000	med2
246.4349000000	0.0002000000	stimulus	n/a	2464349.0000000000	med2
246.6722000000	0.0002000000	stimulus	n/a	2466722.0000000000	med2
246.9292000000	0.0002000000	stimulus	n/a	2469292.0000000000	med2
247.1672000000	0.0002000000	stimulus	n/a	2471672.0000000000	med1
247.4122000000	0.0002000000	stimulus	n/a	2474122.0000000000	med1
247.6951000000	0.0002000000	stimulus	n/a	2476951.0000000000	med1
247.9435000000	0.0002000000	stimulus	n/a	2479435.0000000000	med12
248.2224000000	0.0002000000	stimulus	n/a	2482224.0000000000	med1
248.5044000000	0.0002000000	stimulus	n/a	2485044.0000000000	med1
248.7865000000	0.0002000000	stimulus	n/a	2487865.0000000000	med1
249.0255000000	0.0002000000	stimulus	n/a	2490255.0000000000	med1
249.2845000000	0.0002000000	stimulus	n/a	2492845.0000000000	med1
249.5405000000	0.0002000000	stimulus	n/a	2495405.0000000000	med12
249.7805000000	0.0002000000	stimulus	n/a	2497805.0000000000	med1
250.0285000000	0.0002000000	stimulus	n/a	2500285.0000000000	med2
250.2827000000	0.0002000000	stimulus	n/a	2502827.0000000000	med12
250.5343000000	0.0002000000	stimulus	n/a	2505343.0000000000	med1
250.7985000000	0.0002000000	stimulus	n/a	2507985.0000000000	med2
251.0369000000	0.0002000000	stimulus	n/a	2510369.0000000000	med2
251.3099000000	0.0002000000	stimulus	n/a	2513099.0000000000	med1
251.5799000000	0.0002000000	stimulus	n/a	2515799.0000000000	med1
251.8188000000	0.0002000000	stimulus	n/a	2518188.0000000000	med1
252.0909000000	0.0002000000	stimulus	n/a	2520909.0000000000	med12
252.3348000000	0.0002000000	stimulus	n/a	2523348.0000000000	med12
252.6081000000	0.0002000000	stimulus	n/a	2526081.0000000000	med1
252.8542000000	0.0002000000	stimulus	n/a	2528542.0000000000	med12
253.1331000000	0.0002000000	stimulus	n/a	2531331.0000000000	med1
253.3690000000	0.0002000000	stimulus	n/a	2533690.0000000000	med1
253.6150000000	0.0002000000	stimulus	n/a	2536150.0000000000	med1
253.8880000000	0.0002000000	stimulus	n/a	2538880.0000000000	med12
254.1660000000	0.0002000000	stimulus	n/a	2541660.0000000000	med2
254.4393000000	0.0002000000	stimulus	n/a	2544393.0000000000	med2
254.6856000000	0.0002000000	stimulus	n/a	2546856.0000000000	med1
254.9486000000	0.0002000000	stimulus	n/a	2549486.0000000000	med2
255.1935000000	0.0002000000	stimulus	n/a	2551935.0000000000	med1
255.4346000000	0.0002000000	stimulus	n/a	2554346.0000000000	med2
255.6965000000	0.0002000000	stimulus	n/a	2556965.0000000000	med1
255.9766000000	0.0002000000	stimulus	n/a	2559766.0000000000	med12
256.2236000000	0.0002000000	stimulus	n/a	2562236.0000000000	med12
256.5016000000	0.0002000000	stimulus	n/a	2565016.0000000000	med2
256.7875000000	0.0002000000	stimulus	n/a	2567875.0000000000	med2
257.0295000000	0.0002000000	stimulus	n/a	2570295.0000000000	med1
257.2848000000	0.0002000000	stimulus	n/a	2572848.0000000000	med1
257.5358000000	0.0002000000	stimulus	n/a	2575358.0000000000	med1
257.7989000000	0.0002000000	stimulus	n/a	2577989.0000000000	med12
258.0719000000	0.0002000000	stimulus	n/a	2580719.0000000000	med2
258.3319000000	0.0002000000	stimulus	n/a	2583319.0000000000	med1
258.6078000000	0.0002000000	stimulus	n/a	2586078.0000000000	med12
258.8798000000	0.0002000000	stimulus	n/a	2588798.0000000000	med12
259.1272000000	0.0002000000	stimulus	n/a	2591272.0000000000	med12
259.3632000000	0.0002000000	stimulus	n/a	2593632.0000000000	med1
259.6342000000	0.0002000000	stimulus	n/a	2596342.0000000000	med2
259.9041000000	0.0002000000	stimulus	n/a	2599041.0000000000	med1
260.1463000000	0.0002000000	stimulus	n/a	2601463.0000000000	med2
260.3883000000	0.0002000000	stimulus	n/a	2603883.0000000000	med12
260.6673000000	0.0002000000	stimulus	n/a	2606673.0000000000	med1
260.9227000000	0.0002000000	stimulus	n/a	2609227.0000000000	med2
261.1776000000	0.0002000000	stimulus	n/a	2611776.0000000000	med2
261.4506000000	0.0002000000	stimulus	n/a	2614506.0000000000	med12
261.7316000000	0.0002000000	stimulus	n/a	2617316.0000000000	med12
261.9966000000	0.0002000000	stimulus	n/a	2619966.0000000000	med1
262.2837000000	0.0002000000	stimulus	n/a	2622837.0000000000	med1
262.5577000000	0.0002000000	stimulus	n/a	2625577.0000000000	med2
262.8297000000	0.0002000000	stimulus	n/a	2628297.0000000000	med2
263.0986000000	0.0002000000	stimulus	n/a	2630986.0000000000	med12
263.3537000000	0.0002000000	stimulus	n/a	2633537.0000000000	med12
263.6047000000	0.0002000000	stimulus	n/a	2636047.0000000000	med2
263.8640000000	0.0002000000	stimulus	n/a	2638640.0000000000	med2
264.1340000000	0.0002000000	stimulus	n/a	2641340.0000000000	med12
264.3914000000	0.0002000000	stimulus	n/a	2643914.0000000000	med12
264.6553000000	0.0002000000	stimulus	n/a	2646553.0000000000	med12
264.9133000000	0.0002000000	stimulus	n/a	2649133.0000000000	med2
265.1503000000	0.0002000000	stimulus	n/a	2651503.0000000000	med12
265.3923000000	0.0002000000	stimulus	n/a	2653923.0000000000	med2
265.6732000000	0.0002000000	stimulus	n/a	2656732.0000000000	med2
265.9303000000	0.0002000000	stimulus	n/a	2659303.0000000000	med1
266.2022000000	0.0002000000	stimulus	n/a	2662022.0000000000	med1
266.4823000000	0.0002000000	stimulus	n/a	2664823.0000000000	med12
266.7256000000	0.0002000000	stimulus	n/a	2667256.0000000000	med12
266.9786000000	0.0002000000	stimulus	n/a	2669786.0000000000	med12
267.2497000000	0.0002000000	stimulus	n/a	2672497.0000000000	med1
267.4916000000	0.0002000000	stimulus	n/a	2674916.0000000000	med1
267.7386000000	0.0002000000	stimulus	n/a	2677386.0000000000	med12
268.0170000000	0.0002000000	stimulus	n/a	2680170.0000000000	med1
268.2570000000	0.0002000000	stimulus	n/a	2682570.0000000000	med12
268.5020000000	0.0002000000	stimulus	n/a	2685020.0000000000	med1
268.7661000000	0.0002000000	stimulus	n/a	2687661.0000000000	med2
269.0461000000	0.0002000000	stimulus	n/a	2690461.0000000000	med2
269.3214000000	0.0002000000	stimulus	n/a	2693214.0000000000	med1
269.5705000000	0.0002000000	stimulus	n/a	2695705.0000000000	med1
269.8314000000	0.0002000000	stimulus	n/a	2698314.0000000000	med1
270.0737000000	0.0002000000	stimulus	n/a	2700737.0000000000	med2
270.3557000000	0.0002000000	stimulus	n/a	2703557.0000000000	med2
270.6247000000	0.0002000000	stimulus	n/a	2706247.0000000000	med2
270.9007000000	0.0002000000	stimulus	n/a	2709007.0000000000	med2
271.1516000000	0.0002000000	stimulus	n/a	2711516.0000000000	med1
271.4085000000	0.0002000000	stimulus	n/a	2714085.0000000000	med2
271.6670000000	0.0002000000	stimulus	n/a	2716670.0000000000	med2
271.9251000000	0.0002000000	stimulus	n/a	2719251.0000000000	med2
272.2120000000	0.0002000000	stimulus	n/a	2722120.0000000000	med12
272.4900000000	0.0002000000	stimulus	n/a	2724900.0000000000	med1
272.7640000000	0.0002000000	stimulus	n/a	2727640.0000000000	med1
273.0399000000	0.0002000000	stimulus	n/a	2730399.0000000000	med1
273.2838000000	0.0002000000	stimulus	n/a	2732838.0000000000	med12
273.5581000000	0.0002000000	stimulus	n/a	2735581.0000000000	med12
273.8382000000	0.0002000000	stimulus	n/a	2738382.0000000000	med1
274.1162000000	0.0002000000	stimulus	n/a	2741162.0000000000	med1
274.3815000000	0.0002000000	stimulus	n/a	2743815.0000000000	med12
274.6295000000	0.0002000000	stimulus	n/a	2746295.0000000000	med12
274.8974000000	0.0002000000	stimulus	n/a	2748974.0000000000	med1
275.1598000000	0.0002000000	stimulus	n/a	2751598.0000000000	med1
275.4169000000	0.0002000000	stimulus	n/a	2754169.0000000000	med1
275.6979000000	0.0002000000	stimulus	n/a	2756979.0000000000	med1
275.9559000000	0.0002000000	stimulus	n/a	2759559.0000000000	med1
276.2340000000	0.0002000000	stimulus	n/a	2762340.0000000000	med12
276.4720000000	0.0002000000	stimulus	n/a	2764720.0000000000	med12
276.7120000000	0.0002000000	stimulus	n/a	2767120.0000000000	med12
276.9821000000	0.0002000000	stimulus	n/a	2769821.0000000000	med12
277.2592000000	0.0002000000	stimulus	n/a	2772592.0000000000	med2
277.5252000000	0.0002000000	stimulus	n/a	2775252.0000000000	med2
277.7962000000	0.0002000000	stimulus	n/a	2777962.0000000000	med1
278.0702000000	0.0002000000	stimulus	n/a	2780702.0000000000	med1
278.3472000000	0.0002000000	stimulus	n/a	2783472.0000000000	med1
278.5875000000	0.0002000000	stimulus	n/a	2785875.0000000000	med1
278.8615000000	0.0002000000	stimulus	n/a	2788615.0000000000	med2
279.1285000000	0.0002000000	stimulus	n/a	2791285.0000000000	med1
279.3755000000	0.0002000000	stimulus	n/a	2793755.0000000000	med12
279.6475000000	0.0002000000	stimulus	n/a	2796475.0000000000	med12
279.8975000000	0.0002000000	stimulus	n/a	2798975.0000000000	med2
280.1705000000	0.0002000000	stimulus	n/a	2801705.0000000000	med1
280.4139000000	0.0002000000	stimulus	n/a	2804139.0000000000	med1
280.6669000000	0.0002000000	stimulus	n/a	2806669.0000000000	med2
280.9529000000	0.0002000000	stimulus	n/a	2809529.0000000000	med12
281.1978000000	0.0002000000	stimulus	n/a	2811978.0000000000	med12
281.4429000000	0.0002000000	stimulus	n/a	2814429.0000000000	med12
281.6919000000	0.0002000000	stimulus	n/a	2816919.0000000000	med2
281.9539000000	0.0002000000	stimulus	n/a	2819539.0000000000	med1
282.2129000000	0.0002000000	stimulus	n/a	2822129.0000000000	med2
282.4779000000	0.0002000000	stimulus	n/a	2824779.0000000000	med2
282.7229000000	0.0002000000	stimulus	n/a	2827229.0000000000	med1
282.9869000000	0.0002000000	stimulus	n/a	2829869.0000000000	med2
283.2372000000	0.0002000000	stimulus	n/a	2832372.0000000000	med1
283.5092000000	0.0002000000	stimulus	n/a	2835092.0000000000	med1
283.7562000000	0.0002000000	stimulus	n/a	2837562.0000000000	med2
284.0081000000	0.0002000000	stimulus	n/a	2840081.0000000000	med12
284.2465000000	0.0002000000	stimulus	n/a	2842465.0000000000	med12
284.4895000000	0.0002000000	stimulus	n/a	2844895.0000000000	med2
284.7464000000	0.0002000000	stimulus	n/a	2847464.0000000000	med12
285.0304000000	0.0002000000	stimulus	n/a	2850304.0000000000	med12
285.2713000000	0.0002000000	stimulus	n/a	2852713.0000000000	med12
285.5046000000	0.0002000000	stimulus	n/a	2855046.0000000000	med2
285.7418000000	0.0002000000	stimulus	n/a	2857418.0000000000	med1
285.9868000000	0.0002000000	stimulus	n/a	2859868.0000000000	med1
286.2407000000	0.0002000000	stimulus	n/a	2862407.0000000000	med2
286.5007000000	0.0002000000	stimulus	n/a	2865007.0000000000	med12
286.7447000000	0.0002000000	stimulus	n/a	2867447.0000000000	med1
286.9897000000	0.0002000000	stimulus	n/a	2869897.0000000000	med2
287.2506000000	0.0002000000	stimulus	n/a	2872506.0000000000	med1
287.4967000000	0.0002000000	stimulus	n/a	2874967.0000000000	med12
287.7647000000	0.0002000000	stimulus	n/a	2877647.0000000000	med12
288.0336000000	0.0002000000	stimulus	n/a	2880336.0000000000	med12
288.2899000000	0.0002000000	stimulus	n/a	2882899.0000000000	med12
288.5289000000	0.0002000000	stimulus	n/a	2885289.0000000000	med1
288.8019000000	0.0002000000	stimulus	n/a	2888019.0000000000	med12
289.0429000000	0.0002000000	stimulus	n/a	2890429.0000000000	med12
289.2949000000	0.0002000000	stimulus	n/a	2892949.0000000000	med2
289.5302000000	0.0002000000	stimulus	n/a	2895302.0000000000	med1
289.8053000000	0.0002000000	stimulus	n/a	2898053.0000000000	med2
290.0629000000	0.0002000000	stimulus	n/a	2900629.0000000000	med1
290.3248000000	0.0002000000	stimulus	n/a	2903248.0000000000	med2
290.5582000000	0.0002000000	stimulus	n/a	2905582.0000000000	med1
290.8092000000	0.0002000000	stimulus	n/a	2908092.0000000000	med1
291.0462000000	0.0002000000	stimulus	n/a	2910462.0000000000	med1
291.2922000000	0.0002000000	stimulus	n/a	2912922.0000000000	med2
291.5731000000	0.0002000000	stimulus	n/a	2915731.0000000000	med12
291.8324000000	0.0002000000	stimulus	n/a	2918324.0000000000	med1
292.1025000000	0.0002000000	stimulus	n/a	2921025.0000000000	med1
292.3625000000	0.0002000000	stimulus	n/a	2923625.0000000000	med12
292.6208000000	0.0002000000	stimulus	n/a	2926208.0000000000	med2
292.8908000000	0.0002000000	stimulus	n/a	2928908.0000000000	med12
293.1487000000	0.0002000000	stimulus	n/a	2931487.0000000000	med1
293.4237000000	0.0002000000	stimulus	n/a	2934237.0000000000	med1
293.6747000000	0.0002000000	stimulus	n/a	2936747.0000000000	med1
293.9166000000	0.0002000000	stimulus	n/a	2939166.0000000000	med2
294.1996000000	0.0002000000	stimulus	n/a	2941996.0000000000	med2
294.4830000000	0.0002000000	stimulus	n/a	2944830.0000000000	med2
294.7279000000	0.0002000000	stimulus	n/a	2947279.0000000000	med12
294.9959000000	0.0002000000	stimulus	n/a	2949959.0000000000	med1
295.2502000000	0.0002000000	stimulus	n/a	2952502.0000000000	med1
295.5232000000	0.0002000000	stimulus	n/a	2955232.0000000000	med2
295.7942000000	0.0002000000	stimulus	n/a	2957942.0000000000	med12
296.0421000000	0.0002000000	stimulus	n/a	2960421.0000000000	med2
296.2971000000	0.0002000000	stimulus	n/a	2962971.0000000000	med2
296.5392000000	0.0002000000	stimulus	n/a	2965392.0000000000	med12
296.7752000000	0.0002000000	stimulus	n/a	2967752.0000000000	med2
297.0412000000	0.0002000000	stimulus	n/a	2970412.0000000000	med2
297.2881000000	0.0002000000	stimulus	n/a	2972881.0000000000	med12
297.5621000000	0.0002000000	stimulus	n/a	2975621.0000000000	med2
297.8442000000	0.0002000000	stimulus	n/a	2978442.0000000000	med1
298.0995000000	0.0002000000	stimulus	n/a	2980995.0000000000	med1
298.3594000000	0.0002000000	stimulus	n/a	2983594.0000000000	med1
298.6244000000	0.0002000000	stimulus	n/a	2986244.0000000000	med12
298.8814000000	0.0002000000	stimulus	n/a	2988814.0000000000	med1
299.1504000000	0.0002000000	stimulus	n/a	2991504.0000000000	med12
299.3874000000	0.0002000000	stimulus	n/a	2993874.0000000000	med12
299.6685000000	0.0002000000	stimulus	n/a	2996685.0000000000	med1
299.9284000000	0.0002000000	stimulus	n/a	2999284.0000000000	med12
300.1804000000	0.0002000000	stimulus	n/a	3001804.0000000000	med12
300.4243000000	0.0002000000	stimulus	n/a	3004243.0000000000	med2
300.6912000000	0.0002000000	stimulus	n/a	3006912.0000000000	med2
300.9376000000	0.0002000000	stimulus	n/a	3009376.0000000000	med12
301.1726000000	0.0002000000	stimulus	n/a	3011726.0000000000	med12
301.4336000000	0.0002000000	stimulus	n/a	3014336.0000000000	med12
301.7066000000	0.0002000000	stimulus	n/a	3017066.0000000000	med2
301.9660000000	0.0002000000	stimulus	n/a	3019660.0000000000	med1
302.2180000000	0.0002000000	stimulus	n/a	3022180.0000000000	med1
302.4810000000	0.0002000000	stimulus	n/a	3024810.0000000000	med2
302.7220000000	0.0002000000	stimulus	n/a	3027220.0000000000	med1
302.9730000000	0.0002000000	stimulus	n/a	3029730.0000000000	med2
303.2171000000	0.0002000000	stimulus	n/a	3032171.0000000000	med12
303.4931000000	0.0002000000	stimulus	n/a	3034931.0000000000	med1
303.7330000000	0.0002000000	stimulus	n/a	3037330.0000000000	med12
304.0009000000	0.0002000000	stimulus	n/a	3040009.0000000000	med1
304.2759000000	0.0002000000	stimulus	n/a	3042759.0000000000	med12
304.5129000000	0.0002000000	stimulus	n/a	3045129.0000000000	med12
304.7642000000	0.0002000000	stimulus	n/a	3047642.0000000000	med12
305.0182000000	0.0002000000	stimulus	n/a	3050182.0000000000	med12
305.3052000000	0.0002000000	stimulus	n/a	3053052.0000000000	med12
305.5672000000	0.0002000000	stimulus	n/a	3055672.0000000000	med2
305.8273000000	0.0002000000	stimulus	n/a	3058273.0000000000	med2
306.0783000000	0.0002000000	stimulus	n/a	3060783.0000000000	med1
306.3274000000	0.0002000000	stimulus	n/a	3063274.0000000000	med12
306.5844000000	0.0002000000	stimulus	n/a	3065844.0000000000	med2
306.8424000000	0.0002000000	stimulus	n/a	3068424.0000000000	med1
307.1103000000	0.0002000000	stimulus	n/a	3071103.0000000000	med1
307.3914000000	0.0002000000	stimulus	n/a	3073914.0000000000	med1
307.6284000000	0.0002000000	stimulus	n/a	3076284.0000000000	med2
307.8924000000	0.0002000000	stimulus	n/a	3078924.0000000000	med2
308.1724000000	0.0002000000	stimulus	n/a	3081724.0000000000	med2
308.4354000000	0.0002000000	stimulus	n/a	3084354.0000000000	med2
308.6804000000	0.0002000000	stimulus	n/a	3086804.0000000000	med12
308.9354000000	0.0002000000	stimulus	n/a	3089354.0000000000	med2
309.1927000000	0.0002000000	stimulus	n/a	3091927.0000000000	med1
309.4396000000	0.0002000000	stimulus	n/a	3094396.0000000000	med12
309.7246000000	0.0002000000	stimulus	n/a	3097246.0000000000	med1
309.9806000000	0.0002000000	stimulus	n/a	3099806.0000000000	med2
310.2346000000	0.0002000000	stimulus	n/a	3102346.0000000000	med2
310.4929000000	0.0002000000	stimulus	n/a	3104929.0000000000	med12
310.7689000000	0.0002000000	stimulus	n/a	3107689.0000000000	med1
311.0420000000	0.0002000000	stimulus	n/a	3110420.0000000000	med2
311.3000000000	0.0002000000	stimulus	n/a	3113000.0000000000	med12
311.5530000000	0.0002000000	stimulus	n/a	3115530.0000000000	med2
311.8190000000	0.0002000000	stimulus	n/a	3118190.0000000000	med2
312.0549000000	0.0002000000	stimulus	n/a	3120549.0000000000	med2
312.3202000000	0.0002000000	stimulus	n/a	3123202.0000000000	med2
312.5922000000	0.0002000000	stimulus	n/a	3125922.0000000000	med1
312.8732000000	0.0002000000	stimulus	n/a	3128732.0000000000	med12
313.1456000000	0.0002000000	stimulus	n/a	3131456.0000000000	med2
313.4046000000	0.0002000000	stimulus	n/a	3134046.0000000000	med1
313.6416000000	0.0002000000	stimulus	n/a	3136416.0000000000	med2
313.8820000000	0.0002000000	stimulus	n/a	3138820.0000000000	med12
314.1540000000	0.0002000000	stimulus	n/a	3141540.0000000000	med2
314.3880000000	0.0002000000	stimulus	n/a	3143880.0000000000	med2
314.6519000000	0.0002000000	stimulus	n/a	3146519.0000000000	med2
314.9358000000	0.0002000000	stimulus	n/a	3149358.0000000000	med12
315.2072000000	0.0002000000	stimulus	n/a	3152072.0000000000	med2
315.4611000000	0.0002000000	stimulus	n/a	3154611.0000000000	med1
315.7250000000	0.0002000000	stimulus	n/a	3157250.0000000000	med12
316.0024000000	0.0002000000	stimulus	n/a	3160024.0000000000	med2
316.2514000000	0.0002000000	stimulus	n/a	3162514.0000000000	med1
316.5216000000	0.0002000000	stimulus	n/a	3165216.0000000000	med1
316.7836000000	0.0002000000	stimulus	n/a	3167836.0000000000	med12
317.0396000000	0.0002000000	stimulus	n/a	3170396.0000000000	med2
317.2728000000	0.0002000000	stimulus	n/a	3172728.0000000000	med1
317.5598000000	0.0002000000	stimulus	n/a	3175598.0000000000	med12
317.8372000000	0.0002000000	stimulus	n/a	3178372.0000000000	med2
318.0782000000	0.0002000000	stimulus	n/a	3180782.0000000000	med12
