onset	duration	trial_type	response_time	sample	value
208.0885000000	0.0002000000	stimulus	n/a	2080885.0000000000	tib2
208.3554000000	0.0002000000	stimulus	n/a	2083554.0000000000	tib12
208.6032000000	0.0002000000	stimulus	n/a	2086032.0000000000	tib1
208.8530000000	0.0002000000	stimulus	n/a	2088530.0000000000	tib12
209.0922000000	0.0002000000	stimulus	n/a	2090922.0000000000	tib2
209.3514000000	0.0002000000	stimulus	n/a	2093514.0000000000	tib12
209.6221000000	0.0002000000	stimulus	n/a	2096221.0000000000	tib2
209.8878000000	0.0002000000	stimulus	n/a	2098878.0000000000	tib12
210.1607000000	0.0002000000	stimulus	n/a	2101607.0000000000	tib2
210.3975000000	0.0002000000	stimulus	n/a	2103975.0000000000	tib2
210.6573000000	0.0002000000	stimulus	n/a	2106573.0000000000	tib1
210.9342000000	0.0002000000	stimulus	n/a	2109342.0000000000	tib2
211.2020000000	0.0002000000	stimulus	n/a	2112020.0000000000	tib12
211.4508000000	0.0002000000	stimulus	n/a	2114508.0000000000	tib2
211.7116000000	0.0002000000	stimulus	n/a	2117116.0000000000	tib12
211.9703000000	0.0002000000	stimulus	n/a	2119703.0000000000	tib12
212.2452000000	0.0002000000	stimulus	n/a	2122452.0000000000	tib2
212.5182000000	0.0002000000	stimulus	n/a	2125182.0000000000	tib1
212.7721000000	0.0002000000	stimulus	n/a	2127721.0000000000	tib2
213.0269000000	0.0002000000	stimulus	n/a	2130269.0000000000	tib2
213.2747000000	0.0002000000	stimulus	n/a	2132747.0000000000	tib12
213.5557000000	0.0002000000	stimulus	n/a	2135557.0000000000	tib12
213.8178000000	0.0002000000	stimulus	n/a	2138178.0000000000	tib2
214.0846000000	0.0002000000	stimulus	n/a	2140846.0000000000	tib1
214.3669000000	0.0002000000	stimulus	n/a	2143669.0000000000	tib2
214.6238000000	0.0002000000	stimulus	n/a	2146238.0000000000	tib1
214.9056000000	0.0002000000	stimulus	n/a	2149056.0000000000	tib12
215.1726000000	0.0002000000	stimulus	n/a	2151726.0000000000	tib2
215.4294000000	0.0002000000	stimulus	n/a	2154294.0000000000	tib1
215.6872000000	0.0002000000	stimulus	n/a	2156872.0000000000	tib2
215.9681000000	0.0002000000	stimulus	n/a	2159681.0000000000	tib2
216.2338000000	0.0002000000	stimulus	n/a	2162338.0000000000	tib12
216.4848000000	0.0002000000	stimulus	n/a	2164848.0000000000	tib1
216.7646000000	0.0002000000	stimulus	n/a	2167646.0000000000	tib1
217.0154000000	0.0002000000	stimulus	n/a	2170154.0000000000	tib12
217.2632000000	0.0002000000	stimulus	n/a	2172632.0000000000	tib12
217.5290000000	0.0002000000	stimulus	n/a	2175290.0000000000	tib2
217.7708000000	0.0002000000	stimulus	n/a	2177708.0000000000	tib2
218.0527000000	0.0002000000	stimulus	n/a	2180527.0000000000	tib1
218.2984000000	0.0002000000	stimulus	n/a	2182984.0000000000	tib1
218.5352000000	0.0002000000	stimulus	n/a	2185352.0000000000	tib1
218.7782000000	0.0002000000	stimulus	n/a	2187782.0000000000	tib12
219.0604000000	0.0002000000	stimulus	n/a	2190604.0000000000	tib2
219.3191000000	0.0002000000	stimulus	n/a	2193191.0000000000	tib1
219.5994000000	0.0002000000	stimulus	n/a	2195994.0000000000	tib1
219.8752000000	0.0002000000	stimulus	n/a	2198752.0000000000	tib1
220.1352000000	0.0002000000	stimulus	n/a	2201352.0000000000	tib1
220.3806000000	0.0002000000	stimulus	n/a	2203806.0000000000	tib1
220.6524000000	0.0002000000	stimulus	n/a	2206524.0000000000	tib12
220.8954000000	0.0002000000	stimulus	n/a	2208954.0000000000	tib1
221.1665000000	0.0002000000	stimulus	n/a	2211665.0000000000	tib2
221.4404000000	0.0002000000	stimulus	n/a	2214404.0000000000	tib2
221.6934000000	0.0002000000	stimulus	n/a	2216934.0000000000	tib2
221.9591000000	0.0002000000	stimulus	n/a	2219591.0000000000	tib12
222.2139000000	0.0002000000	stimulus	n/a	2222139.0000000000	tib12
222.4819000000	0.0002000000	stimulus	n/a	2224819.0000000000	tib2
222.7617000000	0.0002000000	stimulus	n/a	2227617.0000000000	tib1
223.0077000000	0.0002000000	stimulus	n/a	2230077.0000000000	tib12
223.2726000000	0.0002000000	stimulus	n/a	2232726.0000000000	tib12
223.5536000000	0.0002000000	stimulus	n/a	2235536.0000000000	tib12
223.7936000000	0.0002000000	stimulus	n/a	2237936.0000000000	tib1
224.0449000000	0.0002000000	stimulus	n/a	2240449.0000000000	tib2
224.3200000000	0.0002000000	stimulus	n/a	2243200.0000000000	tib1
224.5688000000	0.0002000000	stimulus	n/a	2245688.0000000000	tib12
224.8486000000	0.0002000000	stimulus	n/a	2248486.0000000000	tib1
225.1317000000	0.0002000000	stimulus	n/a	2251317.0000000000	tib2
225.4067000000	0.0002000000	stimulus	n/a	2254067.0000000000	tib2
225.6465000000	0.0002000000	stimulus	n/a	2256465.0000000000	tib12
225.9306000000	0.0002000000	stimulus	n/a	2259306.0000000000	tib2
226.1696000000	0.0002000000	stimulus	n/a	2261696.0000000000	tib1
226.4304000000	0.0002000000	stimulus	n/a	2264304.0000000000	tib1
226.6741000000	0.0002000000	stimulus	n/a	2266741.0000000000	tib12
226.9534000000	0.0002000000	stimulus	n/a	2269534.0000000000	tib2
227.2352000000	0.0002000000	stimulus	n/a	2272352.0000000000	tib2
227.5102000000	0.0002000000	stimulus	n/a	2275102.0000000000	tib12
227.7970000000	0.0002000000	stimulus	n/a	2277970.0000000000	tib12
228.0739000000	0.0002000000	stimulus	n/a	2280739.0000000000	tib12
228.3270000000	0.0002000000	stimulus	n/a	2283270.0000000000	tib12
228.5890000000	0.0002000000	stimulus	n/a	2285890.0000000000	tib12
228.8268000000	0.0002000000	stimulus	n/a	2288268.0000000000	tib12
229.0879000000	0.0002000000	stimulus	n/a	2290879.0000000000	tib12
229.3632000000	0.0002000000	stimulus	n/a	2293632.0000000000	tib12
229.6402000000	0.0002000000	stimulus	n/a	2296402.0000000000	tib1
229.8950000000	0.0002000000	stimulus	n/a	2298950.0000000000	tib12
230.1738000000	0.0002000000	stimulus	n/a	2301738.0000000000	tib1
230.4167000000	0.0002000000	stimulus	n/a	2304167.0000000000	tib12
230.6637000000	0.0002000000	stimulus	n/a	2306637.0000000000	tib2
230.8978000000	0.0002000000	stimulus	n/a	2308978.0000000000	tib1
231.1406000000	0.0002000000	stimulus	n/a	2311406.0000000000	tib1
231.3865000000	0.0002000000	stimulus	n/a	2313865.0000000000	tib1
231.6246000000	0.0002000000	stimulus	n/a	2316246.0000000000	tib2
231.8964000000	0.0002000000	stimulus	n/a	2318964.0000000000	tib12
232.1414000000	0.0002000000	stimulus	n/a	2321414.0000000000	tib12
232.3975000000	0.0002000000	stimulus	n/a	2323975.0000000000	tib12
232.6713000000	0.0002000000	stimulus	n/a	2326713.0000000000	tib1
232.9231000000	0.0002000000	stimulus	n/a	2329231.0000000000	tib1
233.1779000000	0.0002000000	stimulus	n/a	2331779.0000000000	tib2
233.4219000000	0.0002000000	stimulus	n/a	2334219.0000000000	tib2
233.6787000000	0.0002000000	stimulus	n/a	2336787.0000000000	tib12
233.9415000000	0.0002000000	stimulus	n/a	2339415.0000000000	tib12
234.1783000000	0.0002000000	stimulus	n/a	2341783.0000000000	tib1
234.4124000000	0.0002000000	stimulus	n/a	2344124.0000000000	tib1
234.6592000000	0.0002000000	stimulus	n/a	2346592.0000000000	tib2
234.9180000000	0.0002000000	stimulus	n/a	2349180.0000000000	tib2
235.1668000000	0.0002000000	stimulus	n/a	2351668.0000000000	tib12
235.4488000000	0.0002000000	stimulus	n/a	2354488.0000000000	tib1
235.7079000000	0.0002000000	stimulus	n/a	2357079.0000000000	tib1
235.9447000000	0.0002000000	stimulus	n/a	2359447.0000000000	tib2
236.2245000000	0.0002000000	stimulus	n/a	2362245.0000000000	tib2
236.5003000000	0.0002000000	stimulus	n/a	2365003.0000000000	tib1
236.7782000000	0.0002000000	stimulus	n/a	2367782.0000000000	tib2
237.0231000000	0.0002000000	stimulus	n/a	2370231.0000000000	tib2
237.3032000000	0.0002000000	stimulus	n/a	2373032.0000000000	tib2
237.5862000000	0.0002000000	stimulus	n/a	2375862.0000000000	tib1
237.8301000000	0.0002000000	stimulus	n/a	2378301.0000000000	tib12
238.0999000000	0.0002000000	stimulus	n/a	2380999.0000000000	tib12
238.3377000000	0.0002000000	stimulus	n/a	2383377.0000000000	tib2
238.6055000000	0.0002000000	stimulus	n/a	2386055.0000000000	tib2
238.8783000000	0.0002000000	stimulus	n/a	2388783.0000000000	tib2
239.1524000000	0.0002000000	stimulus	n/a	2391524.0000000000	tib1
239.4077000000	0.0002000000	stimulus	n/a	2394077.0000000000	tib2
239.6647000000	0.0002000000	stimulus	n/a	2396647.0000000000	tib2
239.9398000000	0.0002000000	stimulus	n/a	2399398.0000000000	tib2
240.1932000000	0.0002000000	stimulus	n/a	2401932.0000000000	tib1
240.4360000000	0.0002000000	stimulus	n/a	2404360.0000000000	tib12
240.6760000000	0.0002000000	stimulus	n/a	2406760.0000000000	tib1
240.9438000000	0.0002000000	stimulus	n/a	2409438.0000000000	tib2
241.2158000000	0.0002000000	stimulus	n/a	2412158.0000000000	tib1
241.4947000000	0.0002000000	stimulus	n/a	2414947.0000000000	tib12
241.7757000000	0.0002000000	stimulus	n/a	2417757.0000000000	tib2
242.0297000000	0.0002000000	stimulus	n/a	2420297.0000000000	tib12
242.2958000000	0.0002000000	stimulus	n/a	2422958.0000000000	tib12
242.5778000000	0.0002000000	stimulus	n/a	2425778.0000000000	tib1
242.8478000000	0.0002000000	stimulus	n/a	2428478.0000000000	tib2
243.1016000000	0.0002000000	stimulus	n/a	2431016.0000000000	tib12
243.3443000000	0.0002000000	stimulus	n/a	2433443.0000000000	tib1
243.6223000000	0.0002000000	stimulus	n/a	2436223.0000000000	tib2
243.8954000000	0.0002000000	stimulus	n/a	2438954.0000000000	tib2
244.1412000000	0.0002000000	stimulus	n/a	2441412.0000000000	tib2
244.3802000000	0.0002000000	stimulus	n/a	2443802.0000000000	tib2
244.6562000000	0.0002000000	stimulus	n/a	2446562.0000000000	tib12
244.9030000000	0.0002000000	stimulus	n/a	2449030.0000000000	tib2
245.1808000000	0.0002000000	stimulus	n/a	2451808.0000000000	tib12
245.4321000000	0.0002000000	stimulus	n/a	2454321.0000000000	tib1
245.6711000000	0.0002000000	stimulus	n/a	2456711.0000000000	tib12
245.9542000000	0.0002000000	stimulus	n/a	2459542.0000000000	tib1
246.2199000000	0.0002000000	stimulus	n/a	2462199.0000000000	tib2
246.4570000000	0.0002000000	stimulus	n/a	2464570.0000000000	tib2
246.7318000000	0.0002000000	stimulus	n/a	2467318.0000000000	tib12
247.0028000000	0.0002000000	stimulus	n/a	2470028.0000000000	tib2
247.2866000000	0.0002000000	stimulus	n/a	2472866.0000000000	tib1
247.5416000000	0.0002000000	stimulus	n/a	2475416.0000000000	tib1
247.7844000000	0.0002000000	stimulus	n/a	2477844.0000000000	tib2
248.0444000000	0.0002000000	stimulus	n/a	2480444.0000000000	tib1
248.3173000000	0.0002000000	stimulus	n/a	2483173.0000000000	tib2
248.5601000000	0.0002000000	stimulus	n/a	2485601.0000000000	tib2
248.8244000000	0.0002000000	stimulus	n/a	2488244.0000000000	tib12
249.0894000000	0.0002000000	stimulus	n/a	2490894.0000000000	tib12
249.3553000000	0.0002000000	stimulus	n/a	2493553.0000000000	tib1
249.5961000000	0.0002000000	stimulus	n/a	2495961.0000000000	tib12
249.8461000000	0.0002000000	stimulus	n/a	2498461.0000000000	tib2
250.0881000000	0.0002000000	stimulus	n/a	2500881.0000000000	tib12
250.3565000000	0.0002000000	stimulus	n/a	2503565.0000000000	tib1
250.6223000000	0.0002000000	stimulus	n/a	2506223.0000000000	tib12
250.9013000000	0.0002000000	stimulus	n/a	2509013.0000000000	tib12
251.1441000000	0.0002000000	stimulus	n/a	2511441.0000000000	tib1
251.4109000000	0.0002000000	stimulus	n/a	2514109.0000000000	tib2
251.6946000000	0.0002000000	stimulus	n/a	2516946.0000000000	tib2
251.9616000000	0.0002000000	stimulus	n/a	2519616.0000000000	tib2
252.1994000000	0.0002000000	stimulus	n/a	2521994.0000000000	tib2
252.4784000000	0.0002000000	stimulus	n/a	2524784.0000000000	tib1
252.7652000000	0.0002000000	stimulus	n/a	2527652.0000000000	tib1
253.0390000000	0.0002000000	stimulus	n/a	2530390.0000000000	tib2
253.3028000000	0.0002000000	stimulus	n/a	2533028.0000000000	tib2
253.5487000000	0.0002000000	stimulus	n/a	2535487.0000000000	tib2
253.7895000000	0.0002000000	stimulus	n/a	2537895.0000000000	tib12
254.0393000000	0.0002000000	stimulus	n/a	2540393.0000000000	tib12
254.2941000000	0.0002000000	stimulus	n/a	2542941.0000000000	tib1
254.5782000000	0.0002000000	stimulus	n/a	2545782.0000000000	tib12
254.8286000000	0.0002000000	stimulus	n/a	2548286.0000000000	tib12
255.0674000000	0.0002000000	stimulus	n/a	2550674.0000000000	tib1
255.3255000000	0.0002000000	stimulus	n/a	2553255.0000000000	tib2
255.5695000000	0.0002000000	stimulus	n/a	2555695.0000000000	tib2
255.8403000000	0.0002000000	stimulus	n/a	2558403.0000000000	tib12
256.1041000000	0.0002000000	stimulus	n/a	2561041.0000000000	tib1
256.3494000000	0.0002000000	stimulus	n/a	2563494.0000000000	tib2
256.5931000000	0.0002000000	stimulus	n/a	2565931.0000000000	tib1
256.8489000000	0.0002000000	stimulus	n/a	2568489.0000000000	tib1
257.0913000000	0.0002000000	stimulus	n/a	2570913.0000000000	tib2
257.3481000000	0.0002000000	stimulus	n/a	2573481.0000000000	tib1
257.6158000000	0.0002000000	stimulus	n/a	2576158.0000000000	tib1
257.8827000000	0.0002000000	stimulus	n/a	2578827.0000000000	tib2
258.1447000000	0.0002000000	stimulus	n/a	2581447.0000000000	tib12
258.3947000000	0.0002000000	stimulus	n/a	2583947.0000000000	tib2
258.6328000000	0.0002000000	stimulus	n/a	2586328.0000000000	tib12
258.9118000000	0.0002000000	stimulus	n/a	2589118.0000000000	tib12
259.1817000000	0.0002000000	stimulus	n/a	2591817.0000000000	tib1
259.4227000000	0.0002000000	stimulus	n/a	2594227.0000000000	tib2
259.6737000000	0.0002000000	stimulus	n/a	2596737.0000000000	tib1
259.9248000000	0.0002000000	stimulus	n/a	2599248.0000000000	tib12
260.1838000000	0.0002000000	stimulus	n/a	2601838.0000000000	tib12
260.4567000000	0.0002000000	stimulus	n/a	2604567.0000000000	tib12
260.7100000000	0.0002000000	stimulus	n/a	2607100.0000000000	tib1
260.9610000000	0.0002000000	stimulus	n/a	2609610.0000000000	tib12
261.1970000000	0.0002000000	stimulus	n/a	2611970.0000000000	tib1
261.4839000000	0.0002000000	stimulus	n/a	2614839.0000000000	tib2
261.7646000000	0.0002000000	stimulus	n/a	2617646.0000000000	tib12
262.0487000000	0.0002000000	stimulus	n/a	2620487.0000000000	tib1
262.3211000000	0.0002000000	stimulus	n/a	2623211.0000000000	tib12
262.5681000000	0.0002000000	stimulus	n/a	2625681.0000000000	tib2
262.8309000000	0.0002000000	stimulus	n/a	2628309.0000000000	tib2
263.0902000000	0.0002000000	stimulus	n/a	2630902.0000000000	tib12
263.3290000000	0.0002000000	stimulus	n/a	2633290.0000000000	tib1
263.6000000000	0.0002000000	stimulus	n/a	2636000.0000000000	tib1
263.8613000000	0.0002000000	stimulus	n/a	2638613.0000000000	tib1
264.1224000000	0.0002000000	stimulus	n/a	2641224.0000000000	tib2
264.3731000000	0.0002000000	stimulus	n/a	2643731.0000000000	tib12
264.6385000000	0.0002000000	stimulus	n/a	2646385.0000000000	tib1
264.8895000000	0.0002000000	stimulus	n/a	2648895.0000000000	tib2
265.1676000000	0.0002000000	stimulus	n/a	2651676.0000000000	tib1
265.4490000000	0.0002000000	stimulus	n/a	2654490.0000000000	tib12
265.7300000000	0.0002000000	stimulus	n/a	2657300.0000000000	tib12
265.9997000000	0.0002000000	stimulus	n/a	2659997.0000000000	tib2
266.2648000000	0.0002000000	stimulus	n/a	2662648.0000000000	tib2
266.5097000000	0.0002000000	stimulus	n/a	2665097.0000000000	tib2
266.7647000000	0.0002000000	stimulus	n/a	2667647.0000000000	tib12
267.0231000000	0.0002000000	stimulus	n/a	2670231.0000000000	tib2
267.3042000000	0.0002000000	stimulus	n/a	2673042.0000000000	tib1
267.5480000000	0.0002000000	stimulus	n/a	2675480.0000000000	tib12
267.8088000000	0.0002000000	stimulus	n/a	2678088.0000000000	tib12
268.0886000000	0.0002000000	stimulus	n/a	2680886.0000000000	tib12
268.3546000000	0.0002000000	stimulus	n/a	2683546.0000000000	tib12
268.6214000000	0.0002000000	stimulus	n/a	2686214.0000000000	tib2
268.8627000000	0.0002000000	stimulus	n/a	2688627.0000000000	tib12
269.1476000000	0.0002000000	stimulus	n/a	2691476.0000000000	tib12
269.3914000000	0.0002000000	stimulus	n/a	2693914.0000000000	tib1
269.6484000000	0.0002000000	stimulus	n/a	2696484.0000000000	tib1
269.9325000000	0.0002000000	stimulus	n/a	2699325.0000000000	tib2
270.1745000000	0.0002000000	stimulus	n/a	2701745.0000000000	tib2
270.4086000000	0.0002000000	stimulus	n/a	2704086.0000000000	tib1
270.6700000000	0.0002000000	stimulus	n/a	2706700.0000000000	tib2
270.9147000000	0.0002000000	stimulus	n/a	2709147.0000000000	tib12
271.1758000000	0.0002000000	stimulus	n/a	2711758.0000000000	tib2
271.4557000000	0.0002000000	stimulus	n/a	2714557.0000000000	tib2
271.7237000000	0.0002000000	stimulus	n/a	2717237.0000000000	tib1
271.9954000000	0.0002000000	stimulus	n/a	2719954.0000000000	tib2
272.2604000000	0.0002000000	stimulus	n/a	2722604.0000000000	tib2
272.5205000000	0.0002000000	stimulus	n/a	2725205.0000000000	tib1
272.8053000000	0.0002000000	stimulus	n/a	2728053.0000000000	tib1
273.0583000000	0.0002000000	stimulus	n/a	2730583.0000000000	tib1
273.3354000000	0.0002000000	stimulus	n/a	2733354.0000000000	tib1
273.5897000000	0.0002000000	stimulus	n/a	2735897.0000000000	tib2
273.8745000000	0.0002000000	stimulus	n/a	2738745.0000000000	tib2
274.1555000000	0.0002000000	stimulus	n/a	2741555.0000000000	tib12
274.3899000000	0.0002000000	stimulus	n/a	2743899.0000000000	tib2
274.6646000000	0.0002000000	stimulus	n/a	2746646.0000000000	tib12
274.9157000000	0.0002000000	stimulus	n/a	2749157.0000000000	tib2
275.1750000000	0.0002000000	stimulus	n/a	2751750.0000000000	tib2
275.4578000000	0.0002000000	stimulus	n/a	2754578.0000000000	tib2
275.7107000000	0.0002000000	stimulus	n/a	2757107.0000000000	tib1
275.9687000000	0.0002000000	stimulus	n/a	2759687.0000000000	tib1
276.2325000000	0.0002000000	stimulus	n/a	2762325.0000000000	tib2
276.5192000000	0.0002000000	stimulus	n/a	2765192.0000000000	tib1
276.7982000000	0.0002000000	stimulus	n/a	2767982.0000000000	tib2
277.0502000000	0.0002000000	stimulus	n/a	2770502.0000000000	tib12
277.3212000000	0.0002000000	stimulus	n/a	2773212.0000000000	tib12
277.5681000000	0.0002000000	stimulus	n/a	2775681.0000000000	tib1
277.8069000000	0.0002000000	stimulus	n/a	2778069.0000000000	tib2
278.0457000000	0.0002000000	stimulus	n/a	2780457.0000000000	tib1
278.3066000000	0.0002000000	stimulus	n/a	2783066.0000000000	tib2
278.5764000000	0.0002000000	stimulus	n/a	2785764.0000000000	tib2
278.8482000000	0.0002000000	stimulus	n/a	2788482.0000000000	tib1
279.1213000000	0.0002000000	stimulus	n/a	2791213.0000000000	tib2
279.4061000000	0.0002000000	stimulus	n/a	2794061.0000000000	tib1
279.6864000000	0.0002000000	stimulus	n/a	2796864.0000000000	tib2
279.9262000000	0.0002000000	stimulus	n/a	2799262.0000000000	tib12
280.1682000000	0.0002000000	stimulus	n/a	2801682.0000000000	tib1
280.4383000000	0.0002000000	stimulus	n/a	2804383.0000000000	tib1
280.6781000000	0.0002000000	stimulus	n/a	2806781.0000000000	tib2
280.9521000000	0.0002000000	stimulus	n/a	2809521.0000000000	tib2
281.2099000000	0.0002000000	stimulus	n/a	2812099.0000000000	tib1
281.4567000000	0.0002000000	stimulus	n/a	2814567.0000000000	tib2
281.7255000000	0.0002000000	stimulus	n/a	2817255.0000000000	tib2
281.9913000000	0.0002000000	stimulus	n/a	2819913.0000000000	tib12
282.2411000000	0.0002000000	stimulus	n/a	2822411.0000000000	tib2
282.5199000000	0.0002000000	stimulus	n/a	2825199.0000000000	tib12
282.7839000000	0.0002000000	stimulus	n/a	2827839.0000000000	tib1
283.0687000000	0.0002000000	stimulus	n/a	2830687.0000000000	tib1
283.3387000000	0.0002000000	stimulus	n/a	2833387.0000000000	tib1
283.5946000000	0.0002000000	stimulus	n/a	2835946.0000000000	tib1
283.8289000000	0.0002000000	stimulus	n/a	2838289.0000000000	tib1
284.0897000000	0.0002000000	stimulus	n/a	2840897.0000000000	tib12
284.3425000000	0.0002000000	stimulus	n/a	2843425.0000000000	tib12
284.5833000000	0.0002000000	stimulus	n/a	2845833.0000000000	tib1
284.8344000000	0.0002000000	stimulus	n/a	2848344.0000000000	tib1
285.1174000000	0.0002000000	stimulus	n/a	2851174.0000000000	tib12
285.3855000000	0.0002000000	stimulus	n/a	2853855.0000000000	tib12
285.6474000000	0.0002000000	stimulus	n/a	2856474.0000000000	tib1
285.9222000000	0.0002000000	stimulus	n/a	2859222.0000000000	tib1
286.1786000000	0.0002000000	stimulus	n/a	2861786.0000000000	tib1
286.4464000000	0.0002000000	stimulus	n/a	2864464.0000000000	tib2
286.7302000000	0.0002000000	stimulus	n/a	2867302.0000000000	tib12
286.9816000000	0.0002000000	stimulus	n/a	2869816.0000000000	tib1
287.2346000000	0.0002000000	stimulus	n/a	2872346.0000000000	tib2
287.4958000000	0.0002000000	stimulus	n/a	2874958.0000000000	tib2
287.7641000000	0.0002000000	stimulus	n/a	2877641.0000000000	tib1
288.0070000000	0.0002000000	stimulus	n/a	2880070.0000000000	tib2
288.2520000000	0.0002000000	stimulus	n/a	2882520.0000000000	tib1
288.5304000000	0.0002000000	stimulus	n/a	2885304.0000000000	tib12
288.7764000000	0.0002000000	stimulus	n/a	2887764.0000000000	tib1
289.0145000000	0.0002000000	stimulus	n/a	2890145.0000000000	tib2
289.2918000000	0.0002000000	stimulus	n/a	2892918.0000000000	tib2
289.5426000000	0.0002000000	stimulus	n/a	2895426.0000000000	tib1
289.8003000000	0.0002000000	stimulus	n/a	2898003.0000000000	tib12
290.0827000000	0.0002000000	stimulus	n/a	2900827.0000000000	tib2
290.3254000000	0.0002000000	stimulus	n/a	2903254.0000000000	tib2
290.5845000000	0.0002000000	stimulus	n/a	2905845.0000000000	tib12
290.8453000000	0.0002000000	stimulus	n/a	2908453.0000000000	tib1
291.0971000000	0.0002000000	stimulus	n/a	2910971.0000000000	tib1
291.3680000000	0.0002000000	stimulus	n/a	2913680.0000000000	tib1
291.6107000000	0.0002000000	stimulus	n/a	2916107.0000000000	tib1
291.8895000000	0.0002000000	stimulus	n/a	2918895.0000000000	tib2
292.1393000000	0.0002000000	stimulus	n/a	2921393.0000000000	tib2
292.4086000000	0.0002000000	stimulus	n/a	2924086.0000000000	tib12
292.6714000000	0.0002000000	stimulus	n/a	2926714.0000000000	tib1
292.9412000000	0.0002000000	stimulus	n/a	2929412.0000000000	tib1
293.2090000000	0.0002000000	stimulus	n/a	2932090.0000000000	tib12
293.4730000000	0.0002000000	stimulus	n/a	2934730.0000000000	tib1
293.7588000000	0.0002000000	stimulus	n/a	2937588.0000000000	tib1
294.0242000000	0.0002000000	stimulus	n/a	2940242.0000000000	tib12
294.2800000000	0.0002000000	stimulus	n/a	2942800.0000000000	tib2
294.5607000000	0.0002000000	stimulus	n/a	2945607.0000000000	tib1
294.8178000000	0.0002000000	stimulus	n/a	2948178.0000000000	tib2
295.0696000000	0.0002000000	stimulus	n/a	2950696.0000000000	tib12
295.3206000000	0.0002000000	stimulus	n/a	2953206.0000000000	tib2
295.5945000000	0.0002000000	stimulus	n/a	2955945.0000000000	tib1
295.8589000000	0.0002000000	stimulus	n/a	2958589.0000000000	tib12
296.1437000000	0.0002000000	stimulus	n/a	2961437.0000000000	tib1
296.3827000000	0.0002000000	stimulus	n/a	2963827.0000000000	tib2
296.6318000000	0.0002000000	stimulus	n/a	2966318.0000000000	tib1
296.8898000000	0.0002000000	stimulus	n/a	2968898.0000000000	tib2
297.1268000000	0.0002000000	stimulus	n/a	2971268.0000000000	tib12
297.3739000000	0.0002000000	stimulus	n/a	2973739.0000000000	tib12
297.6289000000	0.0002000000	stimulus	n/a	2976289.0000000000	tib2
297.8940000000	0.0002000000	stimulus	n/a	2978940.0000000000	tib1
298.1458000000	0.0002000000	stimulus	n/a	2981458.0000000000	tib12
298.4036000000	0.0002000000	stimulus	n/a	2984036.0000000000	tib2
298.6594000000	0.0002000000	stimulus	n/a	2986594.0000000000	tib1
298.8978000000	0.0002000000	stimulus	n/a	2988978.0000000000	tib1
299.1516000000	0.0002000000	stimulus	n/a	2991516.0000000000	tib2
299.3964000000	0.0002000000	stimulus	n/a	2993964.0000000000	tib12
299.6624000000	0.0002000000	stimulus	n/a	2996624.0000000000	tib2
299.9082000000	0.0002000000	stimulus	n/a	2999082.0000000000	tib1
300.1949000000	0.0002000000	stimulus	n/a	3001949.0000000000	tib12
300.4358000000	0.0002000000	stimulus	n/a	3004358.0000000000	tib2
300.7226000000	0.0002000000	stimulus	n/a	3007226.0000000000	tib2
300.9916000000	0.0002000000	stimulus	n/a	3009916.0000000000	tib1
301.2773000000	0.0002000000	stimulus	n/a	3012773.0000000000	tib1
301.5504000000	0.0002000000	stimulus	n/a	3015504.0000000000	tib1
301.8071000000	0.0002000000	stimulus	n/a	3018071.0000000000	tib12
302.0939000000	0.0002000000	stimulus	n/a	3020939.0000000000	tib2
302.3307000000	0.0002000000	stimulus	n/a	3023307.0000000000	tib2
302.6117000000	0.0002000000	stimulus	n/a	3026117.0000000000	tib12
302.8645000000	0.0002000000	stimulus	n/a	3028645.0000000000	tib1
303.1074000000	0.0002000000	stimulus	n/a	3031074.0000000000	tib12
303.3887000000	0.0002000000	stimulus	n/a	3033887.0000000000	tib12
303.6636000000	0.0002000000	stimulus	n/a	3036636.0000000000	tib12
303.9464000000	0.0002000000	stimulus	n/a	3039464.0000000000	tib1
304.2172000000	0.0002000000	stimulus	n/a	3042172.0000000000	tib2
304.4690000000	0.0002000000	stimulus	n/a	3044690.0000000000	tib2
304.7157000000	0.0002000000	stimulus	n/a	3047157.0000000000	tib12
304.9608000000	0.0002000000	stimulus	n/a	3049608.0000000000	tib2
305.2078000000	0.0002000000	stimulus	n/a	3052078.0000000000	tib12
305.4758000000	0.0002000000	stimulus	n/a	3054758.0000000000	tib2
305.7131000000	0.0002000000	stimulus	n/a	3057131.0000000000	tib12
305.9659000000	0.0002000000	stimulus	n/a	3059659.0000000000	tib1
306.2067000000	0.0002000000	stimulus	n/a	3062067.0000000000	tib2
306.4845000000	0.0002000000	stimulus	n/a	3064845.0000000000	tib2
306.7504000000	0.0002000000	stimulus	n/a	3067504.0000000000	tib1
307.0272000000	0.0002000000	stimulus	n/a	3070272.0000000000	tib12
307.3025000000	0.0002000000	stimulus	n/a	3073025.0000000000	tib12
307.5835000000	0.0002000000	stimulus	n/a	3075835.0000000000	tib12
307.8176000000	0.0002000000	stimulus	n/a	3078176.0000000000	tib2
308.0804000000	0.0002000000	stimulus	n/a	3080804.0000000000	tib1
308.3552000000	0.0002000000	stimulus	n/a	3083552.0000000000	tib1
308.6180000000	0.0002000000	stimulus	n/a	3086180.0000000000	tib2
308.8698000000	0.0002000000	stimulus	n/a	3088698.0000000000	tib1
309.1328000000	0.0002000000	stimulus	n/a	3091328.0000000000	tib2
