onset	duration	trial_type	response_time	sample	value
208.4679000000	0.0002000000	stimulus	n/a	2084679.0000000000	tib2
208.7229000000	0.0002000000	stimulus	n/a	2087229.0000000000	tib12
208.9782000000	0.0002000000	stimulus	n/a	2089782.0000000000	tib12
209.2522000000	0.0002000000	stimulus	n/a	2092522.0000000000	tib1
209.4993000000	0.0002000000	stimulus	n/a	2094993.0000000000	tib1
209.7834000000	0.0002000000	stimulus	n/a	2097834.0000000000	tib12
210.0575000000	0.0002000000	stimulus	n/a	2100575.0000000000	tib12
210.3398000000	0.0002000000	stimulus	n/a	2103398.0000000000	tib12
210.6079000000	0.0002000000	stimulus	n/a	2106079.0000000000	tib2
210.8779000000	0.0002000000	stimulus	n/a	2108779.0000000000	tib12
211.1460000000	0.0002000000	stimulus	n/a	2111460.0000000000	tib2
211.3850000000	0.0002000000	stimulus	n/a	2113850.0000000000	tib2
211.6621000000	0.0002000000	stimulus	n/a	2116621.0000000000	tib12
211.9184000000	0.0002000000	stimulus	n/a	2119184.0000000000	tib1
212.1574000000	0.0002000000	stimulus	n/a	2121574.0000000000	tib1
212.4226000000	0.0002000000	stimulus	n/a	2124226.0000000000	tib12
212.6809000000	0.0002000000	stimulus	n/a	2126809.0000000000	tib12
212.9289000000	0.0002000000	stimulus	n/a	2129289.0000000000	tib12
213.1719000000	0.0002000000	stimulus	n/a	2131719.0000000000	tib12
213.4280000000	0.0002000000	stimulus	n/a	2134280.0000000000	tib1
213.6973000000	0.0002000000	stimulus	n/a	2136973.0000000000	tib12
213.9795000000	0.0002000000	stimulus	n/a	2139795.0000000000	tib2
214.2556000000	0.0002000000	stimulus	n/a	2142556.0000000000	tib2
214.5336000000	0.0002000000	stimulus	n/a	2145336.0000000000	tib2
214.7839000000	0.0002000000	stimulus	n/a	2147839.0000000000	tib1
215.0250000000	0.0002000000	stimulus	n/a	2150250.0000000000	tib12
215.2941000000	0.0002000000	stimulus	n/a	2152941.0000000000	tib12
215.5505000000	0.0002000000	stimulus	n/a	2155505.0000000000	tib12
215.7876000000	0.0002000000	stimulus	n/a	2157876.0000000000	tib1
216.0486000000	0.0002000000	stimulus	n/a	2160486.0000000000	tib2
216.2908000000	0.0002000000	stimulus	n/a	2162908.0000000000	tib12
216.5490000000	0.0002000000	stimulus	n/a	2165490.0000000000	tib12
216.8320000000	0.0002000000	stimulus	n/a	2168320.0000000000	tib1
217.0732000000	0.0002000000	stimulus	n/a	2170732.0000000000	tib2
217.3335000000	0.0002000000	stimulus	n/a	2173335.0000000000	tib1
217.6187000000	0.0002000000	stimulus	n/a	2176187.0000000000	tib1
217.9028000000	0.0002000000	stimulus	n/a	2179028.0000000000	tib2
218.1817000000	0.0002000000	stimulus	n/a	2181817.0000000000	tib1
218.4268000000	0.0002000000	stimulus	n/a	2184268.0000000000	tib2
218.6708000000	0.0002000000	stimulus	n/a	2186708.0000000000	tib12
218.9438000000	0.0002000000	stimulus	n/a	2189438.0000000000	tib2
219.2249000000	0.0002000000	stimulus	n/a	2192249.0000000000	tib1
219.4790000000	0.0002000000	stimulus	n/a	2194790.0000000000	tib2
219.7261000000	0.0002000000	stimulus	n/a	2197261.0000000000	tib1
219.9982000000	0.0002000000	stimulus	n/a	2199982.0000000000	tib2
220.2732000000	0.0002000000	stimulus	n/a	2202732.0000000000	tib1
220.5103000000	0.0002000000	stimulus	n/a	2205103.0000000000	tib2
220.7926000000	0.0002000000	stimulus	n/a	2207926.0000000000	tib2
221.0427000000	0.0002000000	stimulus	n/a	2210427.0000000000	tib2
221.3288000000	0.0002000000	stimulus	n/a	2213288.0000000000	tib12
221.6129000000	0.0002000000	stimulus	n/a	2216129.0000000000	tib2
221.8632000000	0.0002000000	stimulus	n/a	2218632.0000000000	tib2
222.1314000000	0.0002000000	stimulus	n/a	2221314.0000000000	tib2
222.3695000000	0.0002000000	stimulus	n/a	2223695.0000000000	tib1
222.6318000000	0.0002000000	stimulus	n/a	2226318.0000000000	tib12
222.8928000000	0.0002000000	stimulus	n/a	2228928.0000000000	tib2
223.1578000000	0.0002000000	stimulus	n/a	2231578.0000000000	tib2
223.4379000000	0.0002000000	stimulus	n/a	2234379.0000000000	tib12
223.6821000000	0.0002000000	stimulus	n/a	2236821.0000000000	tib2
223.9382000000	0.0002000000	stimulus	n/a	2239382.0000000000	tib1
224.2113000000	0.0002000000	stimulus	n/a	2242113.0000000000	tib2
224.4784000000	0.0002000000	stimulus	n/a	2244784.0000000000	tib12
224.7365000000	0.0002000000	stimulus	n/a	2247365.0000000000	tib2
224.9946000000	0.0002000000	stimulus	n/a	2249946.0000000000	tib1
225.2466000000	0.0002000000	stimulus	n/a	2252466.0000000000	tib12
225.5037000000	0.0002000000	stimulus	n/a	2255037.0000000000	tib12
225.7813000000	0.0002000000	stimulus	n/a	2257813.0000000000	tib12
226.0463000000	0.0002000000	stimulus	n/a	2260463.0000000000	tib12
226.3013000000	0.0002000000	stimulus	n/a	2263013.0000000000	tib2
226.5565000000	0.0002000000	stimulus	n/a	2265565.0000000000	tib2
226.8176000000	0.0002000000	stimulus	n/a	2268176.0000000000	tib1
227.0925000000	0.0002000000	stimulus	n/a	2270925.0000000000	tib1
227.3546000000	0.0002000000	stimulus	n/a	2273546.0000000000	tib2
227.6156000000	0.0002000000	stimulus	n/a	2276156.0000000000	tib2
227.8537000000	0.0002000000	stimulus	n/a	2278537.0000000000	tib12
228.0918000000	0.0002000000	stimulus	n/a	2280918.0000000000	tib2
228.3569000000	0.0002000000	stimulus	n/a	2283569.0000000000	tib12
228.6252000000	0.0002000000	stimulus	n/a	2286252.0000000000	tib12
228.8662000000	0.0002000000	stimulus	n/a	2288662.0000000000	tib2
229.1466000000	0.0002000000	stimulus	n/a	2291466.0000000000	tib2
229.4186000000	0.0002000000	stimulus	n/a	2294186.0000000000	tib12
229.6627000000	0.0002000000	stimulus	n/a	2296627.0000000000	tib1
229.9248000000	0.0002000000	stimulus	n/a	2299248.0000000000	tib2
230.2049000000	0.0002000000	stimulus	n/a	2302049.0000000000	tib12
230.4419000000	0.0002000000	stimulus	n/a	2304419.0000000000	tib1
230.6960000000	0.0002000000	stimulus	n/a	2306960.0000000000	tib2
230.9414000000	0.0002000000	stimulus	n/a	2309414.0000000000	tib1
231.1874000000	0.0002000000	stimulus	n/a	2311874.0000000000	tib12
231.4465000000	0.0002000000	stimulus	n/a	2314465.0000000000	tib1
231.7236000000	0.0002000000	stimulus	n/a	2317236.0000000000	tib1
231.9745000000	0.0002000000	stimulus	n/a	2319745.0000000000	tib12
232.2279000000	0.0002000000	stimulus	n/a	2322279.0000000000	tib12
232.4900000000	0.0002000000	stimulus	n/a	2324900.0000000000	tib1
232.7349000000	0.0002000000	stimulus	n/a	2327349.0000000000	tib2
232.9749000000	0.0002000000	stimulus	n/a	2329749.0000000000	tib1
233.2389000000	0.0002000000	stimulus	n/a	2332389.0000000000	tib1
233.5230000000	0.0002000000	stimulus	n/a	2335230.0000000000	tib1
233.7971000000	0.0002000000	stimulus	n/a	2337971.0000000000	tib12
234.0765000000	0.0002000000	stimulus	n/a	2340765.0000000000	tib2
234.3536000000	0.0002000000	stimulus	n/a	2343536.0000000000	tib2
234.6214000000	0.0002000000	stimulus	n/a	2346214.0000000000	tib12
234.8855000000	0.0002000000	stimulus	n/a	2348855.0000000000	tib1
235.1654000000	0.0002000000	stimulus	n/a	2351654.0000000000	tib2
235.4435000000	0.0002000000	stimulus	n/a	2354435.0000000000	tib12
235.6829000000	0.0002000000	stimulus	n/a	2356829.0000000000	tib2
235.9480000000	0.0002000000	stimulus	n/a	2359480.0000000000	tib1
236.1910000000	0.0002000000	stimulus	n/a	2361910.0000000000	tib1
236.4511000000	0.0002000000	stimulus	n/a	2364511.0000000000	tib2
236.6891000000	0.0002000000	stimulus	n/a	2366891.0000000000	tib12
236.9743000000	0.0002000000	stimulus	n/a	2369743.0000000000	tib2
237.2542000000	0.0002000000	stimulus	n/a	2372542.0000000000	tib1
237.4896000000	0.0002000000	stimulus	n/a	2374896.0000000000	tib1
237.7427000000	0.0002000000	stimulus	n/a	2377427.0000000000	tib1
238.0178000000	0.0002000000	stimulus	n/a	2380178.0000000000	tib2
238.2739000000	0.0002000000	stimulus	n/a	2382739.0000000000	tib1
238.5560000000	0.0002000000	stimulus	n/a	2385560.0000000000	tib1
238.7942000000	0.0002000000	stimulus	n/a	2387942.0000000000	tib12
239.0605000000	0.0002000000	stimulus	n/a	2390605.0000000000	tib12
239.3409000000	0.0002000000	stimulus	n/a	2393409.0000000000	tib2
239.5970000000	0.0002000000	stimulus	n/a	2395970.0000000000	tib1
239.8401000000	0.0002000000	stimulus	n/a	2398401.0000000000	tib2
240.1195000000	0.0002000000	stimulus	n/a	2401195.0000000000	tib2
240.3776000000	0.0002000000	stimulus	n/a	2403776.0000000000	tib12
240.6396000000	0.0002000000	stimulus	n/a	2406396.0000000000	tib2
240.8858000000	0.0002000000	stimulus	n/a	2408858.0000000000	tib12
241.1308000000	0.0002000000	stimulus	n/a	2411308.0000000000	tib2
241.4079000000	0.0002000000	stimulus	n/a	2414079.0000000000	tib1
241.6579000000	0.0002000000	stimulus	n/a	2416579.0000000000	tib1
241.9252000000	0.0002000000	stimulus	n/a	2419252.0000000000	tib2
242.1872000000	0.0002000000	stimulus	n/a	2421872.0000000000	tib12
242.4582000000	0.0002000000	stimulus	n/a	2424582.0000000000	tib1
242.7113000000	0.0002000000	stimulus	n/a	2427113.0000000000	tib12
242.9884000000	0.0002000000	stimulus	n/a	2429884.0000000000	tib12
243.2365000000	0.0002000000	stimulus	n/a	2432365.0000000000	tib1
243.4966000000	0.0002000000	stimulus	n/a	2434966.0000000000	tib12
243.7449000000	0.0002000000	stimulus	n/a	2437449.0000000000	tib12
244.0220000000	0.0002000000	stimulus	n/a	2440220.0000000000	tib12
244.2820000000	0.0002000000	stimulus	n/a	2442820.0000000000	tib1
244.5221000000	0.0002000000	stimulus	n/a	2445221.0000000000	tib12
244.7971000000	0.0002000000	stimulus	n/a	2447971.0000000000	tib2
245.0582000000	0.0002000000	stimulus	n/a	2450582.0000000000	tib12
245.2953000000	0.0002000000	stimulus	n/a	2452953.0000000000	tib2
245.5502000000	0.0002000000	stimulus	n/a	2455502.0000000000	tib12
245.8242000000	0.0002000000	stimulus	n/a	2458242.0000000000	tib2
246.0923000000	0.0002000000	stimulus	n/a	2460923.0000000000	tib1
246.3362000000	0.0002000000	stimulus	n/a	2463362.0000000000	tib2
246.5756000000	0.0002000000	stimulus	n/a	2465756.0000000000	tib1
246.8166000000	0.0002000000	stimulus	n/a	2468166.0000000000	tib12
247.0736000000	0.0002000000	stimulus	n/a	2470736.0000000000	tib1
247.3237000000	0.0002000000	stimulus	n/a	2473237.0000000000	tib2
247.5816000000	0.0002000000	stimulus	n/a	2475816.0000000000	tib1
247.8170000000	0.0002000000	stimulus	n/a	2478170.0000000000	tib2
248.0671000000	0.0002000000	stimulus	n/a	2480671.0000000000	tib1
248.3061000000	0.0002000000	stimulus	n/a	2483061.0000000000	tib1
248.5401000000	0.0002000000	stimulus	n/a	2485401.0000000000	tib12
248.8192000000	0.0002000000	stimulus	n/a	2488192.0000000000	tib1
249.1063000000	0.0002000000	stimulus	n/a	2491063.0000000000	tib1
249.3427000000	0.0002000000	stimulus	n/a	2493427.0000000000	tib2
249.5798000000	0.0002000000	stimulus	n/a	2495798.0000000000	tib2
249.8432000000	0.0002000000	stimulus	n/a	2498432.0000000000	tib2
250.1082000000	0.0002000000	stimulus	n/a	2501082.0000000000	tib12
250.3583000000	0.0002000000	stimulus	n/a	2503583.0000000000	tib12
250.6275000000	0.0002000000	stimulus	n/a	2506275.0000000000	tib12
250.8645000000	0.0002000000	stimulus	n/a	2508645.0000000000	tib1
251.1037000000	0.0002000000	stimulus	n/a	2511037.0000000000	tib1
251.3733000000	0.0002000000	stimulus	n/a	2513733.0000000000	tib2
251.6517000000	0.0002000000	stimulus	n/a	2516517.0000000000	tib12
251.9001000000	0.0002000000	stimulus	n/a	2519001.0000000000	tib1
252.1391000000	0.0002000000	stimulus	n/a	2521391.0000000000	tib2
252.4082000000	0.0002000000	stimulus	n/a	2524082.0000000000	tib1
252.6562000000	0.0002000000	stimulus	n/a	2526562.0000000000	tib12
252.9183000000	0.0002000000	stimulus	n/a	2529183.0000000000	tib2
253.1896000000	0.0002000000	stimulus	n/a	2531896.0000000000	tib1
253.4377000000	0.0002000000	stimulus	n/a	2534377.0000000000	tib1
253.6976000000	0.0002000000	stimulus	n/a	2536976.0000000000	tib1
253.9495000000	0.0002000000	stimulus	n/a	2539495.0000000000	tib1
254.1866000000	0.0002000000	stimulus	n/a	2541866.0000000000	tib1
254.4606000000	0.0002000000	stimulus	n/a	2544606.0000000000	tib2
254.7248000000	0.0002000000	stimulus	n/a	2547248.0000000000	tib12
254.9987000000	0.0002000000	stimulus	n/a	2549987.0000000000	tib2
255.2548000000	0.0002000000	stimulus	n/a	2552548.0000000000	tib12
255.4918000000	0.0002000000	stimulus	n/a	2554918.0000000000	tib2
255.7489000000	0.0002000000	stimulus	n/a	2557489.0000000000	tib12
256.0130000000	0.0002000000	stimulus	n/a	2560130.0000000000	tib12
256.2910000000	0.0002000000	stimulus	n/a	2562910.0000000000	tib2
256.5392000000	0.0002000000	stimulus	n/a	2565392.0000000000	tib2
256.7881000000	0.0002000000	stimulus	n/a	2567881.0000000000	tib12
257.0384000000	0.0002000000	stimulus	n/a	2570384.0000000000	tib1
257.3084000000	0.0002000000	stimulus	n/a	2573084.0000000000	tib1
257.5915000000	0.0002000000	stimulus	n/a	2575915.0000000000	tib2
257.8357000000	0.0002000000	stimulus	n/a	2578357.0000000000	tib12
258.1178000000	0.0002000000	stimulus	n/a	2581178.0000000000	tib12
258.3739000000	0.0002000000	stimulus	n/a	2583739.0000000000	tib1
258.6280000000	0.0002000000	stimulus	n/a	2586280.0000000000	tib12
258.8950000000	0.0002000000	stimulus	n/a	2588950.0000000000	tib12
259.1362000000	0.0002000000	stimulus	n/a	2591362.0000000000	tib12
259.4198000000	0.0002000000	stimulus	n/a	2594198.0000000000	tib1
259.6739000000	0.0002000000	stimulus	n/a	2596739.0000000000	tib12
259.9269000000	0.0002000000	stimulus	n/a	2599269.0000000000	tib2
260.1669000000	0.0002000000	stimulus	n/a	2601669.0000000000	tib1
260.4516000000	0.0002000000	stimulus	n/a	2604516.0000000000	tib12
260.6886000000	0.0002000000	stimulus	n/a	2606886.0000000000	tib1
260.9307000000	0.0002000000	stimulus	n/a	2609307.0000000000	tib2
261.1770000000	0.0002000000	stimulus	n/a	2611770.0000000000	tib12
261.4409000000	0.0002000000	stimulus	n/a	2614409.0000000000	tib12
261.6973000000	0.0002000000	stimulus	n/a	2616973.0000000000	tib1
261.9773000000	0.0002000000	stimulus	n/a	2619773.0000000000	tib1
262.2174000000	0.0002000000	stimulus	n/a	2622174.0000000000	tib12
262.4966000000	0.0002000000	stimulus	n/a	2624966.0000000000	tib2
262.7639000000	0.0002000000	stimulus	n/a	2627639.0000000000	tib12
263.0259000000	0.0002000000	stimulus	n/a	2630259.0000000000	tib2
263.2705000000	0.0002000000	stimulus	n/a	2632705.0000000000	tib12
263.5425000000	0.0002000000	stimulus	n/a	2635425.0000000000	tib1
263.8266000000	0.0002000000	stimulus	n/a	2638266.0000000000	tib12
264.1007000000	0.0002000000	stimulus	n/a	2641007.0000000000	tib1
264.3427000000	0.0002000000	stimulus	n/a	2643427.0000000000	tib1
264.5867000000	0.0002000000	stimulus	n/a	2645867.0000000000	tib1
264.8650000000	0.0002000000	stimulus	n/a	2648650.0000000000	tib1
265.1092000000	0.0002000000	stimulus	n/a	2651092.0000000000	tib1
265.3603000000	0.0002000000	stimulus	n/a	2653603.0000000000	tib12
265.6268000000	0.0002000000	stimulus	n/a	2656268.0000000000	tib12
265.8788000000	0.0002000000	stimulus	n/a	2658788.0000000000	tib12
266.1298000000	0.0002000000	stimulus	n/a	2661298.0000000000	tib2
266.3798000000	0.0002000000	stimulus	n/a	2663798.0000000000	tib1
266.6508000000	0.0002000000	stimulus	n/a	2666508.0000000000	tib1
266.9059000000	0.0002000000	stimulus	n/a	2669059.0000000000	tib2
267.1590000000	0.0002000000	stimulus	n/a	2671590.0000000000	tib12
267.4154000000	0.0002000000	stimulus	n/a	2674154.0000000000	tib12
267.6884000000	0.0002000000	stimulus	n/a	2676884.0000000000	tib12
267.9594000000	0.0002000000	stimulus	n/a	2679594.0000000000	tib12
268.2165000000	0.0002000000	stimulus	n/a	2682165.0000000000	tib1
268.4977000000	0.0002000000	stimulus	n/a	2684977.0000000000	tib1
268.7778000000	0.0002000000	stimulus	n/a	2687778.0000000000	tib2
269.0409000000	0.0002000000	stimulus	n/a	2690409.0000000000	tib12
269.2909000000	0.0002000000	stimulus	n/a	2692909.0000000000	tib1
269.5590000000	0.0002000000	stimulus	n/a	2695590.0000000000	tib12
269.8411000000	0.0002000000	stimulus	n/a	2698411.0000000000	tib1
270.1022000000	0.0002000000	stimulus	n/a	2701022.0000000000	tib1
270.3423000000	0.0002000000	stimulus	n/a	2703423.0000000000	tib12
270.5995000000	0.0002000000	stimulus	n/a	2705995.0000000000	tib2
270.8368000000	0.0002000000	stimulus	n/a	2708368.0000000000	tib12
271.0879000000	0.0002000000	stimulus	n/a	2710879.0000000000	tib2
271.3699000000	0.0002000000	stimulus	n/a	2713699.0000000000	tib1
271.6089000000	0.0002000000	stimulus	n/a	2716089.0000000000	tib2
271.8623000000	0.0002000000	stimulus	n/a	2718623.0000000000	tib12
272.1103000000	0.0002000000	stimulus	n/a	2721103.0000000000	tib12
272.3503000000	0.0002000000	stimulus	n/a	2723503.0000000000	tib2
272.6304000000	0.0002000000	stimulus	n/a	2726304.0000000000	tib12
272.9045000000	0.0002000000	stimulus	n/a	2729045.0000000000	tib2
273.1595000000	0.0002000000	stimulus	n/a	2731595.0000000000	tib12
273.4006000000	0.0002000000	stimulus	n/a	2734006.0000000000	tib1
273.6397000000	0.0002000000	stimulus	n/a	2736397.0000000000	tib2
273.8778000000	0.0002000000	stimulus	n/a	2738778.0000000000	tib2
274.1348000000	0.0002000000	stimulus	n/a	2741348.0000000000	tib12
274.3839000000	0.0002000000	stimulus	n/a	2743839.0000000000	tib2
274.6510000000	0.0002000000	stimulus	n/a	2746510.0000000000	tib2
274.8950000000	0.0002000000	stimulus	n/a	2748950.0000000000	tib2
275.1351000000	0.0002000000	stimulus	n/a	2751351.0000000000	tib2
275.3964000000	0.0002000000	stimulus	n/a	2753964.0000000000	tib12
275.6673000000	0.0002000000	stimulus	n/a	2756673.0000000000	tib1
275.9157000000	0.0002000000	stimulus	n/a	2759157.0000000000	tib2
276.1628000000	0.0002000000	stimulus	n/a	2761628.0000000000	tib1
276.4148000000	0.0002000000	stimulus	n/a	2764148.0000000000	tib1
276.6797000000	0.0002000000	stimulus	n/a	2766797.0000000000	tib2
276.9431000000	0.0002000000	stimulus	n/a	2769431.0000000000	tib12
277.1811000000	0.0002000000	stimulus	n/a	2771811.0000000000	tib2
277.4553000000	0.0002000000	stimulus	n/a	2774553.0000000000	tib12
277.6944000000	0.0002000000	stimulus	n/a	2776944.0000000000	tib1
277.9634000000	0.0002000000	stimulus	n/a	2779634.0000000000	tib12
278.2225000000	0.0002000000	stimulus	n/a	2782225.0000000000	tib1
278.4825000000	0.0002000000	stimulus	n/a	2784825.0000000000	tib2
278.7488000000	0.0002000000	stimulus	n/a	2787488.0000000000	tib12
279.0018000000	0.0002000000	stimulus	n/a	2790018.0000000000	tib12
279.2418000000	0.0002000000	stimulus	n/a	2792418.0000000000	tib12
279.5209000000	0.0002000000	stimulus	n/a	2795209.0000000000	tib1
279.7920000000	0.0002000000	stimulus	n/a	2797920.0000000000	tib2
280.0343000000	0.0002000000	stimulus	n/a	2800343.0000000000	tib12
280.2994000000	0.0002000000	stimulus	n/a	2802994.0000000000	tib2
280.5744000000	0.0002000000	stimulus	n/a	2805744.0000000000	tib2
280.8414000000	0.0002000000	stimulus	n/a	2808414.0000000000	tib12
281.1044000000	0.0002000000	stimulus	n/a	2811044.0000000000	tib2
281.3875000000	0.0002000000	stimulus	n/a	2813875.0000000000	tib1
281.6215000000	0.0002000000	stimulus	n/a	2816215.0000000000	tib1
281.8846000000	0.0002000000	stimulus	n/a	2818846.0000000000	tib12
282.1707000000	0.0002000000	stimulus	n/a	2821707.0000000000	tib12
282.4238000000	0.0002000000	stimulus	n/a	2824238.0000000000	tib12
282.6919000000	0.0002000000	stimulus	n/a	2826919.0000000000	tib1
282.9689000000	0.0002000000	stimulus	n/a	2829689.0000000000	tib12
283.2310000000	0.0002000000	stimulus	n/a	2832310.0000000000	tib2
283.5103000000	0.0002000000	stimulus	n/a	2835103.0000000000	tib12
283.7793000000	0.0002000000	stimulus	n/a	2837793.0000000000	tib1
284.0274000000	0.0002000000	stimulus	n/a	2840274.0000000000	tib2
284.2705000000	0.0002000000	stimulus	n/a	2842705.0000000000	tib2
284.5516000000	0.0002000000	stimulus	n/a	2845516.0000000000	tib1
284.8147000000	0.0002000000	stimulus	n/a	2848147.0000000000	tib1
285.0598000000	0.0002000000	stimulus	n/a	2850598.0000000000	tib1
285.3149000000	0.0002000000	stimulus	n/a	2853149.0000000000	tib1
285.5849000000	0.0002000000	stimulus	n/a	2855849.0000000000	tib2
285.8270000000	0.0002000000	stimulus	n/a	2858270.0000000000	tib12
286.0683000000	0.0002000000	stimulus	n/a	2860683.0000000000	tib2
286.3224000000	0.0002000000	stimulus	n/a	2863224.0000000000	tib2
286.5895000000	0.0002000000	stimulus	n/a	2865895.0000000000	tib2
286.8586000000	0.0002000000	stimulus	n/a	2868586.0000000000	tib1
287.0957000000	0.0002000000	stimulus	n/a	2870957.0000000000	tib1
287.3717000000	0.0002000000	stimulus	n/a	2873717.0000000000	tib1
287.6298000000	0.0002000000	stimulus	n/a	2876298.0000000000	tib1
287.8711000000	0.0002000000	stimulus	n/a	2878711.0000000000	tib1
288.1551000000	0.0002000000	stimulus	n/a	2881551.0000000000	tib12
288.4052000000	0.0002000000	stimulus	n/a	2884052.0000000000	tib12
288.6512000000	0.0002000000	stimulus	n/a	2886512.0000000000	tib2
288.8884000000	0.0002000000	stimulus	n/a	2888884.0000000000	tib12
289.1676000000	0.0002000000	stimulus	n/a	2891676.0000000000	tib2
289.4337000000	0.0002000000	stimulus	n/a	2894337.0000000000	tib2
289.7137000000	0.0002000000	stimulus	n/a	2897137.0000000000	tib1
289.9628000000	0.0002000000	stimulus	n/a	2899628.0000000000	tib1
290.2239000000	0.0002000000	stimulus	n/a	2902239.0000000000	tib12
290.4759000000	0.0002000000	stimulus	n/a	2904759.0000000000	tib12
290.7439000000	0.0002000000	stimulus	n/a	2907439.0000000000	tib1
290.9941000000	0.0002000000	stimulus	n/a	2909941.0000000000	tib12
291.2794000000	0.0002000000	stimulus	n/a	2912794.0000000000	tib12
291.5185000000	0.0002000000	stimulus	n/a	2915185.0000000000	tib1
291.7585000000	0.0002000000	stimulus	n/a	2917585.0000000000	tib2
292.0126000000	0.0002000000	stimulus	n/a	2920126.0000000000	tib2
292.2780000000	0.0002000000	stimulus	n/a	2922780.0000000000	tib2
292.5601000000	0.0002000000	stimulus	n/a	2925601.0000000000	tib1
292.8024000000	0.0002000000	stimulus	n/a	2928024.0000000000	tib12
293.0755000000	0.0002000000	stimulus	n/a	2930755.0000000000	tib12
293.3484000000	0.0002000000	stimulus	n/a	2933484.0000000000	tib12
293.6257000000	0.0002000000	stimulus	n/a	2936257.0000000000	tib12
293.8668000000	0.0002000000	stimulus	n/a	2938668.0000000000	tib12
294.1439000000	0.0002000000	stimulus	n/a	2941439.0000000000	tib1
294.3969000000	0.0002000000	stimulus	n/a	2943969.0000000000	tib2
294.6669000000	0.0002000000	stimulus	n/a	2946669.0000000000	tib2
294.9210000000	0.0002000000	stimulus	n/a	2949210.0000000000	tib2
295.1889000000	0.0002000000	stimulus	n/a	2951889.0000000000	tib1
295.4271000000	0.0002000000	stimulus	n/a	2954271.0000000000	tib12
295.6981000000	0.0002000000	stimulus	n/a	2956981.0000000000	tib12
295.9462000000	0.0002000000	stimulus	n/a	2959462.0000000000	tib1
296.2283000000	0.0002000000	stimulus	n/a	2962283.0000000000	tib12
296.4844000000	0.0002000000	stimulus	n/a	2964844.0000000000	tib12
296.7214000000	0.0002000000	stimulus	n/a	2967214.0000000000	tib2
297.0065000000	0.0002000000	stimulus	n/a	2970065.0000000000	tib2
297.2428000000	0.0002000000	stimulus	n/a	2972428.0000000000	tib2
297.5109000000	0.0002000000	stimulus	n/a	2975109.0000000000	tib1
297.7699000000	0.0002000000	stimulus	n/a	2977699.0000000000	tib12
298.0270000000	0.0002000000	stimulus	n/a	2980270.0000000000	tib2
298.3022000000	0.0002000000	stimulus	n/a	2983022.0000000000	tib2
298.5703000000	0.0002000000	stimulus	n/a	2985703.0000000000	tib1
298.8113000000	0.0002000000	stimulus	n/a	2988113.0000000000	tib1
299.0683000000	0.0002000000	stimulus	n/a	2990683.0000000000	tib12
299.3314000000	0.0002000000	stimulus	n/a	2993314.0000000000	tib1
299.5877000000	0.0002000000	stimulus	n/a	2995877.0000000000	tib12
299.8399000000	0.0002000000	stimulus	n/a	2998399.0000000000	tib1
300.1222000000	0.0002000000	stimulus	n/a	3001222.0000000000	tib2
300.4002000000	0.0002000000	stimulus	n/a	3004002.0000000000	tib12
300.6374000000	0.0002000000	stimulus	n/a	3006374.0000000000	tib1
300.9175000000	0.0002000000	stimulus	n/a	3009175.0000000000	tib2
301.1966000000	0.0002000000	stimulus	n/a	3011966.0000000000	tib12
301.4690000000	0.0002000000	stimulus	n/a	3014690.0000000000	tib12
301.7060000000	0.0002000000	stimulus	n/a	3017060.0000000000	tib12
301.9830000000	0.0002000000	stimulus	n/a	3019830.0000000000	tib12
302.2470000000	0.0002000000	stimulus	n/a	3022470.0000000000	tib2
302.5109000000	0.0002000000	stimulus	n/a	3025109.0000000000	tib12
302.7503000000	0.0002000000	stimulus	n/a	3027503.0000000000	tib12
303.0244000000	0.0002000000	stimulus	n/a	3030244.0000000000	tib1
303.2943000000	0.0002000000	stimulus	n/a	3032943.0000000000	tib2
303.5423000000	0.0002000000	stimulus	n/a	3035423.0000000000	tib1
303.7834000000	0.0002000000	stimulus	n/a	3037834.0000000000	tib12
304.0447000000	0.0002000000	stimulus	n/a	3040447.0000000000	tib2
304.3078000000	0.0002000000	stimulus	n/a	3043078.0000000000	tib1
304.5781000000	0.0002000000	stimulus	n/a	3045781.0000000000	tib12
304.8211000000	0.0002000000	stimulus	n/a	3048211.0000000000	tib2
305.0961000000	0.0002000000	stimulus	n/a	3050961.0000000000	tib12
305.3442000000	0.0002000000	stimulus	n/a	3053442.0000000000	tib1
305.6103000000	0.0002000000	stimulus	n/a	3056103.0000000000	tib12
305.8493000000	0.0002000000	stimulus	n/a	3058493.0000000000	tib2
306.1343000000	0.0002000000	stimulus	n/a	3061343.0000000000	tib1
306.4036000000	0.0002000000	stimulus	n/a	3064036.0000000000	tib12
306.6816000000	0.0002000000	stimulus	n/a	3066816.0000000000	tib2
306.9496000000	0.0002000000	stimulus	n/a	3069496.0000000000	tib2
307.2147000000	0.0002000000	stimulus	n/a	3072147.0000000000	tib1
307.4907000000	0.0002000000	stimulus	n/a	3074907.0000000000	tib2
307.7469000000	0.0002000000	stimulus	n/a	3077469.0000000000	tib2
308.0010000000	0.0002000000	stimulus	n/a	3080010.0000000000	tib12
308.2829000000	0.0002000000	stimulus	n/a	3082829.0000000000	tib1
308.5390000000	0.0002000000	stimulus	n/a	3085390.0000000000	tib2
308.8079000000	0.0002000000	stimulus	n/a	3088079.0000000000	tib12
309.0560000000	0.0002000000	stimulus	n/a	3090560.0000000000	tib1
