onset	duration	trial_type	response_time	sample	value
213.4497000000	0.0002000000	stimulus	n/a	2134497.0000000000	med2
213.7098000000	0.0002000000	stimulus	n/a	2137098.0000000000	med2
213.9599000000	0.0002000000	stimulus	n/a	2139599.0000000000	med2
214.2282000000	0.0002000000	stimulus	n/a	2142282.0000000000	med2
214.4992000000	0.0002000000	stimulus	n/a	2144992.0000000000	med2
214.7833000000	0.0002000000	stimulus	n/a	2147833.0000000000	med2
215.0202000000	0.0002000000	stimulus	n/a	2150202.0000000000	med2
215.2723000000	0.0002000000	stimulus	n/a	2152723.0000000000	med1
215.5353000000	0.0002000000	stimulus	n/a	2155353.0000000000	med12
215.8102000000	0.0002000000	stimulus	n/a	2158102.0000000000	med12
216.0866000000	0.0002000000	stimulus	n/a	2160866.0000000000	med12
216.3468000000	0.0002000000	stimulus	n/a	2163468.0000000000	med1
216.6217000000	0.0002000000	stimulus	n/a	2166217.0000000000	med2
216.8699000000	0.0002000000	stimulus	n/a	2168699.0000000000	med1
217.1159000000	0.0002000000	stimulus	n/a	2171159.0000000000	med1
217.4029000000	0.0002000000	stimulus	n/a	2174029.0000000000	med2
217.6760000000	0.0002000000	stimulus	n/a	2176760.0000000000	med2
217.9093000000	0.0002000000	stimulus	n/a	2179093.0000000000	med12
218.1524000000	0.0002000000	stimulus	n/a	2181524.0000000000	med12
218.4134000000	0.0002000000	stimulus	n/a	2184134.0000000000	med1
218.6754000000	0.0002000000	stimulus	n/a	2186754.0000000000	med2
218.9495000000	0.0002000000	stimulus	n/a	2189495.0000000000	med2
219.2305000000	0.0002000000	stimulus	n/a	2192305.0000000000	med1
219.4835000000	0.0002000000	stimulus	n/a	2194835.0000000000	med1
219.7668000000	0.0002000000	stimulus	n/a	2197668.0000000000	med1
220.0070000000	0.0002000000	stimulus	n/a	2200070.0000000000	med2
220.2650000000	0.0002000000	stimulus	n/a	2202650.0000000000	med1
220.5184000000	0.0002000000	stimulus	n/a	2205184.0000000000	med1
220.7844000000	0.0002000000	stimulus	n/a	2207844.0000000000	med12
221.0394000000	0.0002000000	stimulus	n/a	2210394.0000000000	med2
221.3035000000	0.0002000000	stimulus	n/a	2213035.0000000000	med12
221.5485000000	0.0002000000	stimulus	n/a	2215485.0000000000	med12
221.8106000000	0.0002000000	stimulus	n/a	2218106.0000000000	med12
222.0606000000	0.0002000000	stimulus	n/a	2220606.0000000000	med12
222.2985000000	0.0002000000	stimulus	n/a	2222985.0000000000	med2
222.5498000000	0.0002000000	stimulus	n/a	2225498.0000000000	med2
222.7929000000	0.0002000000	stimulus	n/a	2227929.0000000000	med2
223.0770000000	0.0002000000	stimulus	n/a	2230770.0000000000	med1
223.3540000000	0.0002000000	stimulus	n/a	2233540.0000000000	med12
223.5894000000	0.0002000000	stimulus	n/a	2235894.0000000000	med12
223.8664000000	0.0002000000	stimulus	n/a	2238664.0000000000	med12
224.1506000000	0.0002000000	stimulus	n/a	2241506.0000000000	med2
224.4056000000	0.0002000000	stimulus	n/a	2244056.0000000000	med1
224.6617000000	0.0002000000	stimulus	n/a	2246617.0000000000	med12
224.9207000000	0.0002000000	stimulus	n/a	2249207.0000000000	med12
225.1666000000	0.0002000000	stimulus	n/a	2251666.0000000000	med2
225.4160000000	0.0002000000	stimulus	n/a	2254160.0000000000	med2
225.6570000000	0.0002000000	stimulus	n/a	2256570.0000000000	med12
225.8960000000	0.0002000000	stimulus	n/a	2258960.0000000000	med1
226.1631000000	0.0002000000	stimulus	n/a	2261631.0000000000	med2
226.4372000000	0.0002000000	stimulus	n/a	2264372.0000000000	med1
226.6783000000	0.0002000000	stimulus	n/a	2266783.0000000000	med1
226.9473000000	0.0002000000	stimulus	n/a	2269473.0000000000	med2
227.1924000000	0.0002000000	stimulus	n/a	2271924.0000000000	med12
227.4785000000	0.0002000000	stimulus	n/a	2274785.0000000000	med1
227.7438000000	0.0002000000	stimulus	n/a	2277438.0000000000	med1
227.9908000000	0.0002000000	stimulus	n/a	2279908.0000000000	med1
228.2519000000	0.0002000000	stimulus	n/a	2282519.0000000000	med12
228.5030000000	0.0002000000	stimulus	n/a	2285030.0000000000	med2
228.7803000000	0.0002000000	stimulus	n/a	2287803.0000000000	med2
229.0423000000	0.0002000000	stimulus	n/a	2290423.0000000000	med2
229.3057000000	0.0002000000	stimulus	n/a	2293057.0000000000	med2
229.5547000000	0.0002000000	stimulus	n/a	2295547.0000000000	med2
229.8018000000	0.0002000000	stimulus	n/a	2298018.0000000000	med1
230.0539000000	0.0002000000	stimulus	n/a	2300539.0000000000	med1
230.3060000000	0.0002000000	stimulus	n/a	2303060.0000000000	med12
230.5650000000	0.0002000000	stimulus	n/a	2305650.0000000000	med12
230.8220000000	0.0002000000	stimulus	n/a	2308220.0000000000	med12
231.0763000000	0.0002000000	stimulus	n/a	2310763.0000000000	med2
231.3494000000	0.0002000000	stimulus	n/a	2313494.0000000000	med12
231.5924000000	0.0002000000	stimulus	n/a	2315924.0000000000	med2
231.8283000000	0.0002000000	stimulus	n/a	2318283.0000000000	med1
232.0805000000	0.0002000000	stimulus	n/a	2320805.0000000000	med2
232.3585000000	0.0002000000	stimulus	n/a	2323585.0000000000	med12
232.6316000000	0.0002000000	stimulus	n/a	2326316.0000000000	med12
232.9136000000	0.0002000000	stimulus	n/a	2329136.0000000000	med2
233.1766000000	0.0002000000	stimulus	n/a	2331766.0000000000	med12
233.4247000000	0.0002000000	stimulus	n/a	2334247.0000000000	med12
233.7078000000	0.0002000000	stimulus	n/a	2337078.0000000000	med12
233.9782000000	0.0002000000	stimulus	n/a	2339782.0000000000	med1
234.2422000000	0.0002000000	stimulus	n/a	2342422.0000000000	med12
234.5182000000	0.0002000000	stimulus	n/a	2345182.0000000000	med12
234.7672000000	0.0002000000	stimulus	n/a	2347672.0000000000	med2
235.0022000000	0.0002000000	stimulus	n/a	2350022.0000000000	med1
235.2432000000	0.0002000000	stimulus	n/a	2352432.0000000000	med1
235.4787000000	0.0002000000	stimulus	n/a	2354787.0000000000	med1
235.7201000000	0.0002000000	stimulus	n/a	2357201.0000000000	med12
235.9872000000	0.0002000000	stimulus	n/a	2359872.0000000000	med1
236.2403000000	0.0002000000	stimulus	n/a	2362403.0000000000	med2
236.5003000000	0.0002000000	stimulus	n/a	2365003.0000000000	med2
236.7796000000	0.0002000000	stimulus	n/a	2367796.0000000000	med2
237.0486000000	0.0002000000	stimulus	n/a	2370486.0000000000	med1
237.3217000000	0.0002000000	stimulus	n/a	2373217.0000000000	med12
237.5557000000	0.0002000000	stimulus	n/a	2375557.0000000000	med2
237.8328000000	0.0002000000	stimulus	n/a	2378328.0000000000	med2
238.0809000000	0.0002000000	stimulus	n/a	2380809.0000000000	med2
238.3229000000	0.0002000000	stimulus	n/a	2383229.0000000000	med12
238.5712000000	0.0002000000	stimulus	n/a	2385712.0000000000	med12
238.8274000000	0.0002000000	stimulus	n/a	2388274.0000000000	med1
239.0884000000	0.0002000000	stimulus	n/a	2390884.0000000000	med12
239.3665000000	0.0002000000	stimulus	n/a	2393665.0000000000	med1
239.6068000000	0.0002000000	stimulus	n/a	2396068.0000000000	med1
239.8800000000	0.0002000000	stimulus	n/a	2398800.0000000000	med1
240.1290000000	0.0002000000	stimulus	n/a	2401290.0000000000	med1
240.3730000000	0.0002000000	stimulus	n/a	2403730.0000000000	med12
240.6190000000	0.0002000000	stimulus	n/a	2406190.0000000000	med2
240.8942000000	0.0002000000	stimulus	n/a	2408942.0000000000	med1
241.1482000000	0.0002000000	stimulus	n/a	2411482.0000000000	med12
241.3874000000	0.0002000000	stimulus	n/a	2413874.0000000000	med1
241.6665000000	0.0002000000	stimulus	n/a	2416665.0000000000	med1
241.9446000000	0.0002000000	stimulus	n/a	2419446.0000000000	med2
242.1886000000	0.0002000000	stimulus	n/a	2421886.0000000000	med2
242.4368000000	0.0002000000	stimulus	n/a	2424368.0000000000	med2
242.6718000000	0.0002000000	stimulus	n/a	2426718.0000000000	med1
242.9548000000	0.0002000000	stimulus	n/a	2429548.0000000000	med1
243.2120000000	0.0002000000	stimulus	n/a	2432120.0000000000	med12
243.4972000000	0.0002000000	stimulus	n/a	2434972.0000000000	med1
243.7823000000	0.0002000000	stimulus	n/a	2437823.0000000000	med12
244.0684000000	0.0002000000	stimulus	n/a	2440684.0000000000	med1
244.3188000000	0.0002000000	stimulus	n/a	2443188.0000000000	med2
244.5928000000	0.0002000000	stimulus	n/a	2445928.0000000000	med12
244.8580000000	0.0002000000	stimulus	n/a	2448580.0000000000	med12
245.1113000000	0.0002000000	stimulus	n/a	2451113.0000000000	med2
245.3834000000	0.0002000000	stimulus	n/a	2453834.0000000000	med2
245.6565000000	0.0002000000	stimulus	n/a	2456565.0000000000	med2
245.9074000000	0.0002000000	stimulus	n/a	2459074.0000000000	med12
246.1424000000	0.0002000000	stimulus	n/a	2461424.0000000000	med1
246.4184000000	0.0002000000	stimulus	n/a	2464184.0000000000	med1
246.6655000000	0.0002000000	stimulus	n/a	2466655.0000000000	med1
246.9229000000	0.0002000000	stimulus	n/a	2469229.0000000000	med1
247.1660000000	0.0002000000	stimulus	n/a	2471660.0000000000	med2
247.4440000000	0.0002000000	stimulus	n/a	2474440.0000000000	med2
247.7050000000	0.0002000000	stimulus	n/a	2477050.0000000000	med12
247.9554000000	0.0002000000	stimulus	n/a	2479554.0000000000	med1
248.1904000000	0.0002000000	stimulus	n/a	2481904.0000000000	med12
248.4554000000	0.0002000000	stimulus	n/a	2484554.0000000000	med2
248.7301000000	0.0002000000	stimulus	n/a	2487301.0000000000	med12
249.0054000000	0.0002000000	stimulus	n/a	2490054.0000000000	med1
249.2454000000	0.0002000000	stimulus	n/a	2492454.0000000000	med12
249.4826000000	0.0002000000	stimulus	n/a	2494826.0000000000	med1
249.7159000000	0.0002000000	stimulus	n/a	2497159.0000000000	med12
249.9930000000	0.0002000000	stimulus	n/a	2499930.0000000000	med2
250.2660000000	0.0002000000	stimulus	n/a	2502660.0000000000	med1
250.5512000000	0.0002000000	stimulus	n/a	2505512.0000000000	med1
250.8122000000	0.0002000000	stimulus	n/a	2508122.0000000000	med12
251.0763000000	0.0002000000	stimulus	n/a	2510763.0000000000	med1
251.3572000000	0.0002000000	stimulus	n/a	2513572.0000000000	med12
251.6376000000	0.0002000000	stimulus	n/a	2516376.0000000000	med12
251.8847000000	0.0002000000	stimulus	n/a	2518847.0000000000	med2
252.1607000000	0.0002000000	stimulus	n/a	2521607.0000000000	med1
252.4168000000	0.0002000000	stimulus	n/a	2524168.0000000000	med12
252.6798000000	0.0002000000	stimulus	n/a	2526798.0000000000	med1
252.9628000000	0.0002000000	stimulus	n/a	2529628.0000000000	med12
253.2419000000	0.0002000000	stimulus	n/a	2532419.0000000000	med1
253.5172000000	0.0002000000	stimulus	n/a	2535172.0000000000	med2
253.7883000000	0.0002000000	stimulus	n/a	2537883.0000000000	med1
254.0563000000	0.0002000000	stimulus	n/a	2540563.0000000000	med12
254.3043000000	0.0002000000	stimulus	n/a	2543043.0000000000	med1
254.5697000000	0.0002000000	stimulus	n/a	2545697.0000000000	med2
254.8453000000	0.0002000000	stimulus	n/a	2548453.0000000000	med1
255.1104000000	0.0002000000	stimulus	n/a	2551104.0000000000	med2
255.3544000000	0.0002000000	stimulus	n/a	2553544.0000000000	med12
255.6114000000	0.0002000000	stimulus	n/a	2556114.0000000000	med12
255.8804000000	0.0002000000	stimulus	n/a	2558804.0000000000	med2
256.1464000000	0.0002000000	stimulus	n/a	2561464.0000000000	med12
256.3954000000	0.0002000000	stimulus	n/a	2563954.0000000000	med1
256.6453000000	0.0002000000	stimulus	n/a	2566453.0000000000	med2
256.9257000000	0.0002000000	stimulus	n/a	2569257.0000000000	med2
257.1867000000	0.0002000000	stimulus	n/a	2571867.0000000000	med2
257.4418000000	0.0002000000	stimulus	n/a	2574418.0000000000	med2
257.6761000000	0.0002000000	stimulus	n/a	2576761.0000000000	med1
257.9413000000	0.0002000000	stimulus	n/a	2579413.0000000000	med1
258.2074000000	0.0002000000	stimulus	n/a	2582074.0000000000	med2
258.4696000000	0.0002000000	stimulus	n/a	2584696.0000000000	med1
258.7477000000	0.0002000000	stimulus	n/a	2587477.0000000000	med2
258.9988000000	0.0002000000	stimulus	n/a	2589988.0000000000	med12
259.2819000000	0.0002000000	stimulus	n/a	2592819.0000000000	med12
259.5532000000	0.0002000000	stimulus	n/a	2595532.0000000000	med1
259.8243000000	0.0002000000	stimulus	n/a	2598243.0000000000	med12
260.0694000000	0.0002000000	stimulus	n/a	2600694.0000000000	med12
260.3357000000	0.0002000000	stimulus	n/a	2603357.0000000000	med12
260.5717000000	0.0002000000	stimulus	n/a	2605717.0000000000	med12
260.8208000000	0.0002000000	stimulus	n/a	2608208.0000000000	med12
261.0950000000	0.0002000000	stimulus	n/a	2610950.0000000000	med12
261.3591000000	0.0002000000	stimulus	n/a	2613591.0000000000	med1
261.6321000000	0.0002000000	stimulus	n/a	2616321.0000000000	med12
261.9029000000	0.0002000000	stimulus	n/a	2619029.0000000000	med12
262.1850000000	0.0002000000	stimulus	n/a	2621850.0000000000	med2
262.4414000000	0.0002000000	stimulus	n/a	2624414.0000000000	med12
262.7005000000	0.0002000000	stimulus	n/a	2627005.0000000000	med2
262.9495000000	0.0002000000	stimulus	n/a	2629495.0000000000	med1
263.1868000000	0.0002000000	stimulus	n/a	2631868.0000000000	med2
263.4649000000	0.0002000000	stimulus	n/a	2634649.0000000000	med1
263.7490000000	0.0002000000	stimulus	n/a	2637490.0000000000	med12
263.9999000000	0.0002000000	stimulus	n/a	2639999.0000000000	med1
264.2420000000	0.0002000000	stimulus	n/a	2642420.0000000000	med2
264.4960000000	0.0002000000	stimulus	n/a	2644960.0000000000	med1
264.7369000000	0.0002000000	stimulus	n/a	2647369.0000000000	med1
265.0182000000	0.0002000000	stimulus	n/a	2650182.0000000000	med12
265.2843000000	0.0002000000	stimulus	n/a	2652843.0000000000	med12
265.5673000000	0.0002000000	stimulus	n/a	2655673.0000000000	med1
265.8013000000	0.0002000000	stimulus	n/a	2658013.0000000000	med1
266.0854000000	0.0002000000	stimulus	n/a	2660854.0000000000	med2
266.3614000000	0.0002000000	stimulus	n/a	2663614.0000000000	med1
266.6075000000	0.0002000000	stimulus	n/a	2666075.0000000000	med2
266.8758000000	0.0002000000	stimulus	n/a	2668758.0000000000	med2
267.1218000000	0.0002000000	stimulus	n/a	2671218.0000000000	med12
267.3799000000	0.0002000000	stimulus	n/a	2673799.0000000000	med12
267.6623000000	0.0002000000	stimulus	n/a	2676623.0000000000	med1
267.9264000000	0.0002000000	stimulus	n/a	2679264.0000000000	med2
268.1914000000	0.0002000000	stimulus	n/a	2681914.0000000000	med2
268.4444000000	0.0002000000	stimulus	n/a	2684444.0000000000	med2
268.7051000000	0.0002000000	stimulus	n/a	2687051.0000000000	med2
268.9522000000	0.0002000000	stimulus	n/a	2689522.0000000000	med12
269.2044000000	0.0002000000	stimulus	n/a	2692044.0000000000	med1
269.4437000000	0.0002000000	stimulus	n/a	2694437.0000000000	med1
269.6928000000	0.0002000000	stimulus	n/a	2696928.0000000000	med12
269.9378000000	0.0002000000	stimulus	n/a	2699378.0000000000	med12
270.1828000000	0.0002000000	stimulus	n/a	2701828.0000000000	med12
270.4499000000	0.0002000000	stimulus	n/a	2704499.0000000000	med12
270.7183000000	0.0002000000	stimulus	n/a	2707183.0000000000	med2
270.9993000000	0.0002000000	stimulus	n/a	2709993.0000000000	med1
271.2423000000	0.0002000000	stimulus	n/a	2712423.0000000000	med2
271.4957000000	0.0002000000	stimulus	n/a	2714957.0000000000	med12
271.7657000000	0.0002000000	stimulus	n/a	2717657.0000000000	med1
272.0098000000	0.0002000000	stimulus	n/a	2720098.0000000000	med2
272.2689000000	0.0002000000	stimulus	n/a	2722689.0000000000	med12
272.5243000000	0.0002000000	stimulus	n/a	2725243.0000000000	med1
272.7734000000	0.0002000000	stimulus	n/a	2727734.0000000000	med12
273.0335000000	0.0002000000	stimulus	n/a	2730335.0000000000	med12
273.2885000000	0.0002000000	stimulus	n/a	2732885.0000000000	med1
273.5329000000	0.0002000000	stimulus	n/a	2735329.0000000000	med2
273.8119000000	0.0002000000	stimulus	n/a	2738119.0000000000	med12
274.0929000000	0.0002000000	stimulus	n/a	2740929.0000000000	med2
274.3320000000	0.0002000000	stimulus	n/a	2743320.0000000000	med2
274.5931000000	0.0002000000	stimulus	n/a	2745931.0000000000	med12
274.8331000000	0.0002000000	stimulus	n/a	2748331.0000000000	med12
275.1114000000	0.0002000000	stimulus	n/a	2751114.0000000000	med12
275.3816000000	0.0002000000	stimulus	n/a	2753816.0000000000	med12
275.6317000000	0.0002000000	stimulus	n/a	2756317.0000000000	med1
275.8708000000	0.0002000000	stimulus	n/a	2758708.0000000000	med1
276.1537000000	0.0002000000	stimulus	n/a	2761537.0000000000	med1
276.3921000000	0.0002000000	stimulus	n/a	2763921.0000000000	med1
276.6551000000	0.0002000000	stimulus	n/a	2766551.0000000000	med1
276.9222000000	0.0002000000	stimulus	n/a	2769222.0000000000	med1
277.1601000000	0.0002000000	stimulus	n/a	2771601.0000000000	med12
277.4041000000	0.0002000000	stimulus	n/a	2774041.0000000000	med2
277.6521000000	0.0002000000	stimulus	n/a	2776521.0000000000	med12
277.8962000000	0.0002000000	stimulus	n/a	2778962.0000000000	med2
278.1803000000	0.0002000000	stimulus	n/a	2781803.0000000000	med1
278.4194000000	0.0002000000	stimulus	n/a	2784194.0000000000	med1
278.6624000000	0.0002000000	stimulus	n/a	2786624.0000000000	med12
278.8974000000	0.0002000000	stimulus	n/a	2788974.0000000000	med2
279.1475000000	0.0002000000	stimulus	n/a	2791475.0000000000	med12
279.3946000000	0.0002000000	stimulus	n/a	2793946.0000000000	med2
279.6436000000	0.0002000000	stimulus	n/a	2796436.0000000000	med1
279.9117000000	0.0002000000	stimulus	n/a	2799117.0000000000	med12
280.1457000000	0.0002000000	stimulus	n/a	2801457.0000000000	med12
280.4000000000	0.0002000000	stimulus	n/a	2804000.0000000000	med1
280.6591000000	0.0002000000	stimulus	n/a	2806591.0000000000	med2
280.9210000000	0.0002000000	stimulus	n/a	2809210.0000000000	med2
281.1821000000	0.0002000000	stimulus	n/a	2811821.0000000000	med2
281.4480000000	0.0002000000	stimulus	n/a	2814480.0000000000	med2
281.6844000000	0.0002000000	stimulus	n/a	2816844.0000000000	med12
281.9635000000	0.0002000000	stimulus	n/a	2819635.0000000000	med2
282.2376000000	0.0002000000	stimulus	n/a	2822376.0000000000	med2
282.4709000000	0.0002000000	stimulus	n/a	2824709.0000000000	med2
282.7069000000	0.0002000000	stimulus	n/a	2827069.0000000000	med1
282.9810000000	0.0002000000	stimulus	n/a	2829810.0000000000	med1
283.2570000000	0.0002000000	stimulus	n/a	2832570.0000000000	med1
283.4940000000	0.0002000000	stimulus	n/a	2834940.0000000000	med12
283.7471000000	0.0002000000	stimulus	n/a	2837471.0000000000	med12
283.9921000000	0.0002000000	stimulus	n/a	2839921.0000000000	med1
284.2692000000	0.0002000000	stimulus	n/a	2842692.0000000000	med12
284.5506000000	0.0002000000	stimulus	n/a	2845506.0000000000	med2
284.7986000000	0.0002000000	stimulus	n/a	2847986.0000000000	med1
285.0657000000	0.0002000000	stimulus	n/a	2850657.0000000000	med1
285.3096000000	0.0002000000	stimulus	n/a	2853096.0000000000	med2
285.5967000000	0.0002000000	stimulus	n/a	2855967.0000000000	med1
285.8730000000	0.0002000000	stimulus	n/a	2858730.0000000000	med2
286.1200000000	0.0002000000	stimulus	n/a	2861200.0000000000	med2
286.3694000000	0.0002000000	stimulus	n/a	2863694.0000000000	med12
286.6264000000	0.0002000000	stimulus	n/a	2866264.0000000000	med12
286.8895000000	0.0002000000	stimulus	n/a	2868895.0000000000	med2
287.1649000000	0.0002000000	stimulus	n/a	2871649.0000000000	med1
287.4479000000	0.0002000000	stimulus	n/a	2874479.0000000000	med1
287.7250000000	0.0002000000	stimulus	n/a	2877250.0000000000	med1
287.9940000000	0.0002000000	stimulus	n/a	2879940.0000000000	med1
288.2441000000	0.0002000000	stimulus	n/a	2882441.0000000000	med1
288.5302000000	0.0002000000	stimulus	n/a	2885302.0000000000	med1
288.7942000000	0.0002000000	stimulus	n/a	2887942.0000000000	med1
289.0576000000	0.0002000000	stimulus	n/a	2890576.0000000000	med2
289.3308000000	0.0002000000	stimulus	n/a	2893308.0000000000	med12
289.5828000000	0.0002000000	stimulus	n/a	2895828.0000000000	med12
289.8359000000	0.0002000000	stimulus	n/a	2898359.0000000000	med2
290.1150000000	0.0002000000	stimulus	n/a	2901150.0000000000	med1
290.3791000000	0.0002000000	stimulus	n/a	2903791.0000000000	med2
290.6611000000	0.0002000000	stimulus	n/a	2906611.0000000000	med12
290.9272000000	0.0002000000	stimulus	n/a	2909272.0000000000	med1
291.1792000000	0.0002000000	stimulus	n/a	2911792.0000000000	med2
291.4146000000	0.0002000000	stimulus	n/a	2914146.0000000000	med12
291.6656000000	0.0002000000	stimulus	n/a	2916656.0000000000	med1
291.9357000000	0.0002000000	stimulus	n/a	2919357.0000000000	med12
292.1927000000	0.0002000000	stimulus	n/a	2921927.0000000000	med1
292.4357000000	0.0002000000	stimulus	n/a	2924357.0000000000	med12
292.6978000000	0.0002000000	stimulus	n/a	2926978.0000000000	med2
292.9349000000	0.0002000000	stimulus	n/a	2929349.0000000000	med12
293.2140000000	0.0002000000	stimulus	n/a	2932140.0000000000	med1
293.4490000000	0.0002000000	stimulus	n/a	2934490.0000000000	med12
293.7340000000	0.0002000000	stimulus	n/a	2937340.0000000000	med1
294.0041000000	0.0002000000	stimulus	n/a	2940041.0000000000	med2
294.2764000000	0.0002000000	stimulus	n/a	2942764.0000000000	med12
294.5155000000	0.0002000000	stimulus	n/a	2945155.0000000000	med1
294.7665000000	0.0002000000	stimulus	n/a	2947665.0000000000	med2
295.0064000000	0.0002000000	stimulus	n/a	2950064.0000000000	med2
295.2475000000	0.0002000000	stimulus	n/a	2952475.0000000000	med2
295.5195000000	0.0002000000	stimulus	n/a	2955195.0000000000	med2
295.7665000000	0.0002000000	stimulus	n/a	2957665.0000000000	med12
296.0498000000	0.0002000000	stimulus	n/a	2960498.0000000000	med2
296.3188000000	0.0002000000	stimulus	n/a	2963188.0000000000	med2
296.5723000000	0.0002000000	stimulus	n/a	2965723.0000000000	med1
296.8455000000	0.0002000000	stimulus	n/a	2968455.0000000000	med1
297.0826000000	0.0002000000	stimulus	n/a	2970826.0000000000	med12
297.3476000000	0.0002000000	stimulus	n/a	2973476.0000000000	med1
297.5986000000	0.0002000000	stimulus	n/a	2975986.0000000000	med2
297.8629000000	0.0002000000	stimulus	n/a	2978629.0000000000	med1
298.1220000000	0.0002000000	stimulus	n/a	2981220.0000000000	med2
298.3710000000	0.0002000000	stimulus	n/a	2983710.0000000000	med12
298.6420000000	0.0002000000	stimulus	n/a	2986420.0000000000	med1
298.9031000000	0.0002000000	stimulus	n/a	2989031.0000000000	med1
299.1865000000	0.0002000000	stimulus	n/a	2991865.0000000000	med1
299.4675000000	0.0002000000	stimulus	n/a	2994675.0000000000	med12
299.7355000000	0.0002000000	stimulus	n/a	2997355.0000000000	med1
300.0129000000	0.0002000000	stimulus	n/a	3000129.0000000000	med12
300.2739000000	0.0002000000	stimulus	n/a	3002739.0000000000	med12
300.5360000000	0.0002000000	stimulus	n/a	3005360.0000000000	med12
300.7799000000	0.0002000000	stimulus	n/a	3007799.0000000000	med1
301.0350000000	0.0002000000	stimulus	n/a	3010350.0000000000	med12
301.2873000000	0.0002000000	stimulus	n/a	3012873.0000000000	med2
301.5425000000	0.0002000000	stimulus	n/a	3015425.0000000000	med2
301.7859000000	0.0002000000	stimulus	n/a	3017859.0000000000	med12
302.0649000000	0.0002000000	stimulus	n/a	3020649.0000000000	med12
302.3229000000	0.0002000000	stimulus	n/a	3023229.0000000000	med12
302.5783000000	0.0002000000	stimulus	n/a	3025783.0000000000	med12
302.8463000000	0.0002000000	stimulus	n/a	3028463.0000000000	med1
303.1174000000	0.0002000000	stimulus	n/a	3031174.0000000000	med12
303.3935000000	0.0002000000	stimulus	n/a	3033935.0000000000	med2
303.6605000000	0.0002000000	stimulus	n/a	3036605.0000000000	med12
303.9356000000	0.0002000000	stimulus	n/a	3039356.0000000000	med2
304.1746000000	0.0002000000	stimulus	n/a	3041746.0000000000	med12
304.4500000000	0.0002000000	stimulus	n/a	3044500.0000000000	med2
304.7050000000	0.0002000000	stimulus	n/a	3047050.0000000000	med2
304.9872000000	0.0002000000	stimulus	n/a	3049872.0000000000	med1
305.2361000000	0.0002000000	stimulus	n/a	3052361.0000000000	med1
305.4891000000	0.0002000000	stimulus	n/a	3054891.0000000000	med12
305.7551000000	0.0002000000	stimulus	n/a	3057551.0000000000	med2
305.9921000000	0.0002000000	stimulus	n/a	3059921.0000000000	med2
306.2715000000	0.0002000000	stimulus	n/a	3062715.0000000000	med1
306.5526000000	0.0002000000	stimulus	n/a	3065526.0000000000	med12
306.8176000000	0.0002000000	stimulus	n/a	3068176.0000000000	med12
307.0926000000	0.0002000000	stimulus	n/a	3070926.0000000000	med12
307.3317000000	0.0002000000	stimulus	n/a	3073317.0000000000	med12
307.6007000000	0.0002000000	stimulus	n/a	3076007.0000000000	med2
307.8578000000	0.0002000000	stimulus	n/a	3078578.0000000000	med2
308.1332000000	0.0002000000	stimulus	n/a	3081332.0000000000	med12
308.3872000000	0.0002000000	stimulus	n/a	3083872.0000000000	med12
308.6491000000	0.0002000000	stimulus	n/a	3086491.0000000000	med1
308.9221000000	0.0002000000	stimulus	n/a	3089221.0000000000	med2
309.1972000000	0.0002000000	stimulus	n/a	3091972.0000000000	med1
309.4542000000	0.0002000000	stimulus	n/a	3094542.0000000000	med12
309.7255000000	0.0002000000	stimulus	n/a	3097255.0000000000	med2
309.9806000000	0.0002000000	stimulus	n/a	3099806.0000000000	med1
310.2207000000	0.0002000000	stimulus	n/a	3102207.0000000000	med2
310.4816000000	0.0002000000	stimulus	n/a	3104816.0000000000	med1
310.7567000000	0.0002000000	stimulus	n/a	3107567.0000000000	med12
311.0289000000	0.0002000000	stimulus	n/a	3110289.0000000000	med1
311.2808000000	0.0002000000	stimulus	n/a	3112808.0000000000	med1
311.5191000000	0.0002000000	stimulus	n/a	3115191.0000000000	med1
311.7561000000	0.0002000000	stimulus	n/a	3117561.0000000000	med1
312.0184000000	0.0002000000	stimulus	n/a	3120184.0000000000	med1
312.2575000000	0.0002000000	stimulus	n/a	3122575.0000000000	med2
312.4936000000	0.0002000000	stimulus	n/a	3124936.0000000000	med1
312.7306000000	0.0002000000	stimulus	n/a	3127306.0000000000	med2
312.9706000000	0.0002000000	stimulus	n/a	3129706.0000000000	med12
313.2407000000	0.0002000000	stimulus	n/a	3132407.0000000000	med12
313.5156000000	0.0002000000	stimulus	n/a	3135156.0000000000	med12
313.7546000000	0.0002000000	stimulus	n/a	3137546.0000000000	med2
314.0137000000	0.0002000000	stimulus	n/a	3140137.0000000000	med12
314.2950000000	0.0002000000	stimulus	n/a	3142950.0000000000	med1
314.5560000000	0.0002000000	stimulus	n/a	3145560.0000000000	med12
314.8084000000	0.0002000000	stimulus	n/a	3148084.0000000000	med2
315.0825000000	0.0002000000	stimulus	n/a	3150825.0000000000	med2
315.3454000000	0.0002000000	stimulus	n/a	3153454.0000000000	med12
315.6058000000	0.0002000000	stimulus	n/a	3156058.0000000000	med12
315.8729000000	0.0002000000	stimulus	n/a	3158729.0000000000	med1
316.1470000000	0.0002000000	stimulus	n/a	3161470.0000000000	med2
316.4023000000	0.0002000000	stimulus	n/a	3164023.0000000000	med1
316.6533000000	0.0002000000	stimulus	n/a	3166533.0000000000	med1
316.9044000000	0.0002000000	stimulus	n/a	3169044.0000000000	med2
