onset	duration	trial_type	response_time	sample	value
207.2896000000	0.0002000000	stimulus	n/a	2072896.0000000000	tib1
207.5636000000	0.0002000000	stimulus	n/a	2075636.0000000000	tib2
207.8380000000	0.0002000000	stimulus	n/a	2078380.0000000000	tib1
208.0971000000	0.0002000000	stimulus	n/a	2080971.0000000000	tib12
208.3691000000	0.0002000000	stimulus	n/a	2083691.0000000000	tib1
208.6081000000	0.0002000000	stimulus	n/a	2086081.0000000000	tib2
208.8572000000	0.0002000000	stimulus	n/a	2088572.0000000000	tib1
209.1252000000	0.0002000000	stimulus	n/a	2091252.0000000000	tib1
209.3663000000	0.0002000000	stimulus	n/a	2093663.0000000000	tib2
209.6104000000	0.0002000000	stimulus	n/a	2096104.0000000000	tib1
209.8645000000	0.0002000000	stimulus	n/a	2098645.0000000000	tib12
210.1255000000	0.0002000000	stimulus	n/a	2101255.0000000000	tib12
210.3647000000	0.0002000000	stimulus	n/a	2103647.0000000000	tib1
210.6261000000	0.0002000000	stimulus	n/a	2106261.0000000000	tib1
210.8761000000	0.0002000000	stimulus	n/a	2108761.0000000000	tib2
211.1132000000	0.0002000000	stimulus	n/a	2111132.0000000000	tib12
211.3822000000	0.0002000000	stimulus	n/a	2113822.0000000000	tib12
211.6572000000	0.0002000000	stimulus	n/a	2116572.0000000000	tib2
211.8916000000	0.0002000000	stimulus	n/a	2118916.0000000000	tib12
212.1506000000	0.0002000000	stimulus	n/a	2121506.0000000000	tib2
212.4277000000	0.0002000000	stimulus	n/a	2124277.0000000000	tib1
212.6998000000	0.0002000000	stimulus	n/a	2126998.0000000000	tib2
212.9448000000	0.0002000000	stimulus	n/a	2129448.0000000000	tib2
213.2119000000	0.0002000000	stimulus	n/a	2132119.0000000000	tib2
213.4969000000	0.0002000000	stimulus	n/a	2134969.0000000000	tib12
213.7413000000	0.0002000000	stimulus	n/a	2137413.0000000000	tib1
214.0163000000	0.0002000000	stimulus	n/a	2140163.0000000000	tib12
214.2963000000	0.0002000000	stimulus	n/a	2142963.0000000000	tib1
214.5743000000	0.0002000000	stimulus	n/a	2145743.0000000000	tib12
214.8184000000	0.0002000000	stimulus	n/a	2148184.0000000000	tib2
215.0704000000	0.0002000000	stimulus	n/a	2150704.0000000000	tib12
215.3575000000	0.0002000000	stimulus	n/a	2153575.0000000000	tib2
215.6366000000	0.0002000000	stimulus	n/a	2156366.0000000000	tib12
215.9027000000	0.0002000000	stimulus	n/a	2159027.0000000000	tib12
216.1710000000	0.0002000000	stimulus	n/a	2161710.0000000000	tib12
216.4080000000	0.0002000000	stimulus	n/a	2164080.0000000000	tib12
216.6723000000	0.0002000000	stimulus	n/a	2166723.0000000000	tib2
216.9413000000	0.0002000000	stimulus	n/a	2169413.0000000000	tib1
217.2213000000	0.0002000000	stimulus	n/a	2172213.0000000000	tib12
217.4963000000	0.0002000000	stimulus	n/a	2174963.0000000000	tib2
217.7683000000	0.0002000000	stimulus	n/a	2177683.0000000000	tib12
218.0047000000	0.0002000000	stimulus	n/a	2180047.0000000000	tib12
218.2617000000	0.0002000000	stimulus	n/a	2182617.0000000000	tib12
218.5197000000	0.0002000000	stimulus	n/a	2185197.0000000000	tib2
218.7611000000	0.0002000000	stimulus	n/a	2187611.0000000000	tib1
219.0220000000	0.0002000000	stimulus	n/a	2190220.0000000000	tib2
219.2930000000	0.0002000000	stimulus	n/a	2192930.0000000000	tib1
219.5411000000	0.0002000000	stimulus	n/a	2195411.0000000000	tib12
219.8241000000	0.0002000000	stimulus	n/a	2198241.0000000000	tib2
220.0861000000	0.0002000000	stimulus	n/a	2200861.0000000000	tib2
220.3361000000	0.0002000000	stimulus	n/a	2203361.0000000000	tib2
220.5955000000	0.0002000000	stimulus	n/a	2205955.0000000000	tib2
220.8526000000	0.0002000000	stimulus	n/a	2208526.0000000000	tib12
221.1327000000	0.0002000000	stimulus	n/a	2211327.0000000000	tib12
221.4167000000	0.0002000000	stimulus	n/a	2214167.0000000000	tib1
221.6547000000	0.0002000000	stimulus	n/a	2216547.0000000000	tib1
221.9217000000	0.0002000000	stimulus	n/a	2219217.0000000000	tib2
222.2023000000	0.0002000000	stimulus	n/a	2222023.0000000000	tib2
222.4844000000	0.0002000000	stimulus	n/a	2224844.0000000000	tib2
222.7495000000	0.0002000000	stimulus	n/a	2227495.0000000000	tib1
222.9964000000	0.0002000000	stimulus	n/a	2229964.0000000000	tib2
223.2628000000	0.0002000000	stimulus	n/a	2232628.0000000000	tib1
223.5158000000	0.0002000000	stimulus	n/a	2235158.0000000000	tib1
223.7970000000	0.0002000000	stimulus	n/a	2237970.0000000000	tib1
224.0372000000	0.0002000000	stimulus	n/a	2240372.0000000000	tib2
224.2933000000	0.0002000000	stimulus	n/a	2242933.0000000000	tib2
224.5603000000	0.0002000000	stimulus	n/a	2245603.0000000000	tib12
224.8013000000	0.0002000000	stimulus	n/a	2248013.0000000000	tib2
225.0657000000	0.0002000000	stimulus	n/a	2250657.0000000000	tib1
225.3497000000	0.0002000000	stimulus	n/a	2253497.0000000000	tib2
225.6138000000	0.0002000000	stimulus	n/a	2256138.0000000000	tib1
225.8727000000	0.0002000000	stimulus	n/a	2258727.0000000000	tib1
226.1248000000	0.0002000000	stimulus	n/a	2261248.0000000000	tib12
226.3718000000	0.0002000000	stimulus	n/a	2263718.0000000000	tib12
226.6359000000	0.0002000000	stimulus	n/a	2266359.0000000000	tib1
226.9132000000	0.0002000000	stimulus	n/a	2269132.0000000000	tib1
227.1833000000	0.0002000000	stimulus	n/a	2271833.0000000000	tib2
227.4264000000	0.0002000000	stimulus	n/a	2274264.0000000000	tib1
227.7008000000	0.0002000000	stimulus	n/a	2277008.0000000000	tib2
227.9438000000	0.0002000000	stimulus	n/a	2279438.0000000000	tib12
228.2268000000	0.0002000000	stimulus	n/a	2282268.0000000000	tib12
228.4928000000	0.0002000000	stimulus	n/a	2284928.0000000000	tib1
228.7479000000	0.0002000000	stimulus	n/a	2287479.0000000000	tib1
229.0239000000	0.0002000000	stimulus	n/a	2290239.0000000000	tib2
229.3059000000	0.0002000000	stimulus	n/a	2293059.0000000000	tib2
229.5423000000	0.0002000000	stimulus	n/a	2295423.0000000000	tib2
229.7893000000	0.0002000000	stimulus	n/a	2297893.0000000000	tib12
230.0233000000	0.0002000000	stimulus	n/a	2300233.0000000000	tib2
230.3083000000	0.0002000000	stimulus	n/a	2303083.0000000000	tib12
230.5594000000	0.0002000000	stimulus	n/a	2305594.0000000000	tib12
230.8054000000	0.0002000000	stimulus	n/a	2308054.0000000000	tib2
231.0564000000	0.0002000000	stimulus	n/a	2310564.0000000000	tib12
231.2965000000	0.0002000000	stimulus	n/a	2312965.0000000000	tib2
231.5496000000	0.0002000000	stimulus	n/a	2315496.0000000000	tib1
231.8227000000	0.0002000000	stimulus	n/a	2318227.0000000000	tib2
232.0998000000	0.0002000000	stimulus	n/a	2320998.0000000000	tib12
232.3378000000	0.0002000000	stimulus	n/a	2323378.0000000000	tib2
232.5961000000	0.0002000000	stimulus	n/a	2325961.0000000000	tib1
232.8442000000	0.0002000000	stimulus	n/a	2328442.0000000000	tib2
233.1193000000	0.0002000000	stimulus	n/a	2331193.0000000000	tib12
233.3732000000	0.0002000000	stimulus	n/a	2333732.0000000000	tib12
233.6362000000	0.0002000000	stimulus	n/a	2336362.0000000000	tib1
233.8873000000	0.0002000000	stimulus	n/a	2338873.0000000000	tib12
234.1404000000	0.0002000000	stimulus	n/a	2341404.0000000000	tib1
234.3848000000	0.0002000000	stimulus	n/a	2343848.0000000000	tib1
234.6588000000	0.0002000000	stimulus	n/a	2346588.0000000000	tib12
234.9218000000	0.0002000000	stimulus	n/a	2349218.0000000000	tib1
235.1727000000	0.0002000000	stimulus	n/a	2351727.0000000000	tib12
235.4278000000	0.0002000000	stimulus	n/a	2354278.0000000000	tib12
235.6928000000	0.0002000000	stimulus	n/a	2356928.0000000000	tib2
235.9731000000	0.0002000000	stimulus	n/a	2359731.0000000000	tib2
236.2122000000	0.0002000000	stimulus	n/a	2362122.0000000000	tib12
236.4762000000	0.0002000000	stimulus	n/a	2364762.0000000000	tib2
236.7215000000	0.0002000000	stimulus	n/a	2367215.0000000000	tib1
236.9748000000	0.0002000000	stimulus	n/a	2369748.0000000000	tib1
237.2508000000	0.0002000000	stimulus	n/a	2372508.0000000000	tib1
237.5151000000	0.0002000000	stimulus	n/a	2375151.0000000000	tib1
237.7962000000	0.0002000000	stimulus	n/a	2377962.0000000000	tib12
238.0393000000	0.0002000000	stimulus	n/a	2380393.0000000000	tib2
238.2934000000	0.0002000000	stimulus	n/a	2382934.0000000000	tib12
238.5515000000	0.0002000000	stimulus	n/a	2385515.0000000000	tib12
238.8366000000	0.0002000000	stimulus	n/a	2388366.0000000000	tib2
239.0937000000	0.0002000000	stimulus	n/a	2390937.0000000000	tib2
239.3387000000	0.0002000000	stimulus	n/a	2393387.0000000000	tib2
239.5787000000	0.0002000000	stimulus	n/a	2395787.0000000000	tib12
239.8171000000	0.0002000000	stimulus	n/a	2398171.0000000000	tib2
240.0621000000	0.0002000000	stimulus	n/a	2400621.0000000000	tib2
240.3152000000	0.0002000000	stimulus	n/a	2403152.0000000000	tib12
240.5862000000	0.0002000000	stimulus	n/a	2405862.0000000000	tib2
240.8443000000	0.0002000000	stimulus	n/a	2408443.0000000000	tib12
241.1027000000	0.0002000000	stimulus	n/a	2411027.0000000000	tib12
241.3758000000	0.0002000000	stimulus	n/a	2413758.0000000000	tib12
241.6328000000	0.0002000000	stimulus	n/a	2416328.0000000000	tib1
241.8927000000	0.0002000000	stimulus	n/a	2418927.0000000000	tib1
242.1539000000	0.0002000000	stimulus	n/a	2421539.0000000000	tib2
242.4079000000	0.0002000000	stimulus	n/a	2424079.0000000000	tib1
242.6749000000	0.0002000000	stimulus	n/a	2426749.0000000000	tib2
242.9278000000	0.0002000000	stimulus	n/a	2429278.0000000000	tib2
243.2038000000	0.0002000000	stimulus	n/a	2432038.0000000000	tib1
243.4599000000	0.0002000000	stimulus	n/a	2434599.0000000000	tib1
243.7039000000	0.0002000000	stimulus	n/a	2437039.0000000000	tib12
243.9832000000	0.0002000000	stimulus	n/a	2439832.0000000000	tib2
244.2332000000	0.0002000000	stimulus	n/a	2442332.0000000000	tib12
244.4793000000	0.0002000000	stimulus	n/a	2444793.0000000000	tib2
244.7222000000	0.0002000000	stimulus	n/a	2447222.0000000000	tib12
244.9935000000	0.0002000000	stimulus	n/a	2449935.0000000000	tib2
245.2315000000	0.0002000000	stimulus	n/a	2452315.0000000000	tib2
245.4956000000	0.0002000000	stimulus	n/a	2454956.0000000000	tib2
245.7355000000	0.0002000000	stimulus	n/a	2457355.0000000000	tib1
246.0087000000	0.0002000000	stimulus	n/a	2460087.0000000000	tib1
246.2757000000	0.0002000000	stimulus	n/a	2462757.0000000000	tib2
246.5278000000	0.0002000000	stimulus	n/a	2465278.0000000000	tib12
246.7992000000	0.0002000000	stimulus	n/a	2467992.0000000000	tib2
247.0722000000	0.0002000000	stimulus	n/a	2470722.0000000000	tib2
247.3222000000	0.0002000000	stimulus	n/a	2473222.0000000000	tib2
247.5661000000	0.0002000000	stimulus	n/a	2475661.0000000000	tib2
247.8028000000	0.0002000000	stimulus	n/a	2478028.0000000000	tib2
248.0639000000	0.0002000000	stimulus	n/a	2480639.0000000000	tib2
248.3353000000	0.0002000000	stimulus	n/a	2483353.0000000000	tib2
248.5971000000	0.0002000000	stimulus	n/a	2485971.0000000000	tib2
248.8642000000	0.0002000000	stimulus	n/a	2488642.0000000000	tib2
249.1513000000	0.0002000000	stimulus	n/a	2491513.0000000000	tib2
249.3914000000	0.0002000000	stimulus	n/a	2493914.0000000000	tib2
249.6717000000	0.0002000000	stimulus	n/a	2496717.0000000000	tib12
249.9208000000	0.0002000000	stimulus	n/a	2499208.0000000000	tib1
250.1818000000	0.0002000000	stimulus	n/a	2501818.0000000000	tib12
250.4678000000	0.0002000000	stimulus	n/a	2504678.0000000000	tib1
250.7451000000	0.0002000000	stimulus	n/a	2507451.0000000000	tib1
251.0082000000	0.0002000000	stimulus	n/a	2510082.0000000000	tib2
251.2662000000	0.0002000000	stimulus	n/a	2512662.0000000000	tib12
251.5002000000	0.0002000000	stimulus	n/a	2515002.0000000000	tib2
251.7512000000	0.0002000000	stimulus	n/a	2517512.0000000000	tib2
251.9933000000	0.0002000000	stimulus	n/a	2519933.0000000000	tib2
252.2593000000	0.0002000000	stimulus	n/a	2522593.0000000000	tib1
252.5317000000	0.0002000000	stimulus	n/a	2525317.0000000000	tib12
252.7917000000	0.0002000000	stimulus	n/a	2527917.0000000000	tib12
253.0336000000	0.0002000000	stimulus	n/a	2530336.0000000000	tib12
253.2909000000	0.0002000000	stimulus	n/a	2532909.0000000000	tib12
253.5430000000	0.0002000000	stimulus	n/a	2535430.0000000000	tib1
253.7951000000	0.0002000000	stimulus	n/a	2537951.0000000000	tib1
254.0402000000	0.0002000000	stimulus	n/a	2540402.0000000000	tib12
254.2992000000	0.0002000000	stimulus	n/a	2542992.0000000000	tib12
254.5592000000	0.0002000000	stimulus	n/a	2545592.0000000000	tib2
254.8272000000	0.0002000000	stimulus	n/a	2548272.0000000000	tib2
255.0803000000	0.0002000000	stimulus	n/a	2550803.0000000000	tib1
255.3443000000	0.0002000000	stimulus	n/a	2553443.0000000000	tib2
255.6003000000	0.0002000000	stimulus	n/a	2556003.0000000000	tib1
255.8414000000	0.0002000000	stimulus	n/a	2558414.0000000000	tib12
256.0993000000	0.0002000000	stimulus	n/a	2560993.0000000000	tib1
256.3424000000	0.0002000000	stimulus	n/a	2563424.0000000000	tib12
256.6084000000	0.0002000000	stimulus	n/a	2566084.0000000000	tib12
256.8504000000	0.0002000000	stimulus	n/a	2568504.0000000000	tib1
257.1275000000	0.0002000000	stimulus	n/a	2571275.0000000000	tib1
257.4095000000	0.0002000000	stimulus	n/a	2574095.0000000000	tib2
257.6485000000	0.0002000000	stimulus	n/a	2576485.0000000000	tib1
257.8875000000	0.0002000000	stimulus	n/a	2578875.0000000000	tib1
258.1449000000	0.0002000000	stimulus	n/a	2581449.0000000000	tib1
258.3919000000	0.0002000000	stimulus	n/a	2583919.0000000000	tib12
258.6709000000	0.0002000000	stimulus	n/a	2586709.0000000000	tib1
258.9459000000	0.0002000000	stimulus	n/a	2589459.0000000000	tib1
259.1870000000	0.0002000000	stimulus	n/a	2591870.0000000000	tib2
259.4680000000	0.0002000000	stimulus	n/a	2594680.0000000000	tib2
259.7190000000	0.0002000000	stimulus	n/a	2597190.0000000000	tib1
259.9653000000	0.0002000000	stimulus	n/a	2599653.0000000000	tib2
260.2273000000	0.0002000000	stimulus	n/a	2602273.0000000000	tib1
260.4824000000	0.0002000000	stimulus	n/a	2604824.0000000000	tib12
260.7666000000	0.0002000000	stimulus	n/a	2607666.0000000000	tib1
261.0466000000	0.0002000000	stimulus	n/a	2610466.0000000000	tib12
261.3328000000	0.0002000000	stimulus	n/a	2613328.0000000000	tib1
261.5878000000	0.0002000000	stimulus	n/a	2615878.0000000000	tib1
261.8619000000	0.0002000000	stimulus	n/a	2618619.0000000000	tib1
262.1459000000	0.0002000000	stimulus	n/a	2621459.0000000000	tib12
262.3878000000	0.0002000000	stimulus	n/a	2623878.0000000000	tib2
262.6411000000	0.0002000000	stimulus	n/a	2626411.0000000000	tib1
262.8968000000	0.0002000000	stimulus	n/a	2628968.0000000000	tib1
263.1500000000	0.0002000000	stimulus	n/a	2631500.0000000000	tib2
263.4360000000	0.0002000000	stimulus	n/a	2634360.0000000000	tib12
263.7130000000	0.0002000000	stimulus	n/a	2637130.0000000000	tib12
263.9640000000	0.0002000000	stimulus	n/a	2639640.0000000000	tib2
264.2209000000	0.0002000000	stimulus	n/a	2642209.0000000000	tib12
264.5023000000	0.0002000000	stimulus	n/a	2645023.0000000000	tib12
264.7613000000	0.0002000000	stimulus	n/a	2647613.0000000000	tib2
265.0254000000	0.0002000000	stimulus	n/a	2650254.0000000000	tib2
265.2807000000	0.0002000000	stimulus	n/a	2652807.0000000000	tib12
265.5287000000	0.0002000000	stimulus	n/a	2655287.0000000000	tib1
265.8118000000	0.0002000000	stimulus	n/a	2658118.0000000000	tib1
266.0507000000	0.0002000000	stimulus	n/a	2660507.0000000000	tib2
266.3301000000	0.0002000000	stimulus	n/a	2663301.0000000000	tib1
266.6001000000	0.0002000000	stimulus	n/a	2666001.0000000000	tib2
266.8531000000	0.0002000000	stimulus	n/a	2668531.0000000000	tib1
267.1055000000	0.0002000000	stimulus	n/a	2671055.0000000000	tib1
267.3495000000	0.0002000000	stimulus	n/a	2673495.0000000000	tib12
267.6055000000	0.0002000000	stimulus	n/a	2676055.0000000000	tib2
267.8684000000	0.0002000000	stimulus	n/a	2678684.0000000000	tib12
268.1054000000	0.0002000000	stimulus	n/a	2681054.0000000000	tib1
268.3525000000	0.0002000000	stimulus	n/a	2683525.0000000000	tib12
268.5915000000	0.0002000000	stimulus	n/a	2685915.0000000000	tib2
268.8556000000	0.0002000000	stimulus	n/a	2688556.0000000000	tib1
269.1295000000	0.0002000000	stimulus	n/a	2691295.0000000000	tib2
269.4156000000	0.0002000000	stimulus	n/a	2694156.0000000000	tib2
269.6817000000	0.0002000000	stimulus	n/a	2696817.0000000000	tib12
269.9325000000	0.0002000000	stimulus	n/a	2699325.0000000000	tib1
270.1985000000	0.0002000000	stimulus	n/a	2701985.0000000000	tib12
270.4766000000	0.0002000000	stimulus	n/a	2704766.0000000000	tib2
270.7465000000	0.0002000000	stimulus	n/a	2707465.0000000000	tib12
270.9895000000	0.0002000000	stimulus	n/a	2709895.0000000000	tib1
271.2595000000	0.0002000000	stimulus	n/a	2712595.0000000000	tib1
271.5377000000	0.0002000000	stimulus	n/a	2715377.0000000000	tib1
271.7848000000	0.0002000000	stimulus	n/a	2717848.0000000000	tib1
272.0228000000	0.0002000000	stimulus	n/a	2720228.0000000000	tib2
272.2779000000	0.0002000000	stimulus	n/a	2722779.0000000000	tib1
272.5269000000	0.0002000000	stimulus	n/a	2725269.0000000000	tib12
272.8130000000	0.0002000000	stimulus	n/a	2728130.0000000000	tib2
273.0771000000	0.0002000000	stimulus	n/a	2730771.0000000000	tib2
273.3152000000	0.0002000000	stimulus	n/a	2733152.0000000000	tib2
273.5922000000	0.0002000000	stimulus	n/a	2735922.0000000000	tib2
273.8635000000	0.0002000000	stimulus	n/a	2738635.0000000000	tib12
274.1055000000	0.0002000000	stimulus	n/a	2741055.0000000000	tib12
274.3525000000	0.0002000000	stimulus	n/a	2743525.0000000000	tib12
274.6095000000	0.0002000000	stimulus	n/a	2746095.0000000000	tib12
274.8555000000	0.0002000000	stimulus	n/a	2748555.0000000000	tib2
275.1155000000	0.0002000000	stimulus	n/a	2751155.0000000000	tib2
275.3576000000	0.0002000000	stimulus	n/a	2753576.0000000000	tib2
275.6237000000	0.0002000000	stimulus	n/a	2756237.0000000000	tib1
275.8631000000	0.0002000000	stimulus	n/a	2758631.0000000000	tib1
276.1321000000	0.0002000000	stimulus	n/a	2761321.0000000000	tib1
276.4092000000	0.0002000000	stimulus	n/a	2764092.0000000000	tib1
276.6732000000	0.0002000000	stimulus	n/a	2766732.0000000000	tib1
276.9203000000	0.0002000000	stimulus	n/a	2769203.0000000000	tib12
277.1993000000	0.0002000000	stimulus	n/a	2771993.0000000000	tib2
277.4662000000	0.0002000000	stimulus	n/a	2774662.0000000000	tib2
277.7163000000	0.0002000000	stimulus	n/a	2777163.0000000000	tib12
277.9956000000	0.0002000000	stimulus	n/a	2779956.0000000000	tib1
278.2396000000	0.0002000000	stimulus	n/a	2782396.0000000000	tib2
278.5267000000	0.0002000000	stimulus	n/a	2785267.0000000000	tib2
278.7917000000	0.0002000000	stimulus	n/a	2787917.0000000000	tib1
279.0378000000	0.0002000000	stimulus	n/a	2790378.0000000000	tib2
279.3181000000	0.0002000000	stimulus	n/a	2793181.0000000000	tib2
279.5751000000	0.0002000000	stimulus	n/a	2795751.0000000000	tib2
279.8442000000	0.0002000000	stimulus	n/a	2798442.0000000000	tib1
280.0943000000	0.0002000000	stimulus	n/a	2800943.0000000000	tib1
280.3633000000	0.0002000000	stimulus	n/a	2803633.0000000000	tib2
280.6123000000	0.0002000000	stimulus	n/a	2806123.0000000000	tib12
280.8602000000	0.0002000000	stimulus	n/a	2808602.0000000000	tib12
281.1416000000	0.0002000000	stimulus	n/a	2811416.0000000000	tib2
281.3916000000	0.0002000000	stimulus	n/a	2813916.0000000000	tib1
281.6506000000	0.0002000000	stimulus	n/a	2816506.0000000000	tib2
281.9376000000	0.0002000000	stimulus	n/a	2819376.0000000000	tib2
282.1976000000	0.0002000000	stimulus	n/a	2821976.0000000000	tib1
282.4557000000	0.0002000000	stimulus	n/a	2824557.0000000000	tib2
282.7287000000	0.0002000000	stimulus	n/a	2827287.0000000000	tib1
282.9781000000	0.0002000000	stimulus	n/a	2829781.0000000000	tib1
283.2172000000	0.0002000000	stimulus	n/a	2832172.0000000000	tib12
283.5022000000	0.0002000000	stimulus	n/a	2835022.0000000000	tib2
283.7853000000	0.0002000000	stimulus	n/a	2837853.0000000000	tib1
284.0393000000	0.0002000000	stimulus	n/a	2840393.0000000000	tib12
284.3104000000	0.0002000000	stimulus	n/a	2843104.0000000000	tib2
284.5873000000	0.0002000000	stimulus	n/a	2845873.0000000000	tib2
284.8644000000	0.0002000000	stimulus	n/a	2848644.0000000000	tib12
285.1085000000	0.0002000000	stimulus	n/a	2851085.0000000000	tib12
285.3838000000	0.0002000000	stimulus	n/a	2853838.0000000000	tib1
285.6229000000	0.0002000000	stimulus	n/a	2856229.0000000000	tib2
285.8569000000	0.0002000000	stimulus	n/a	2858569.0000000000	tib1
286.1280000000	0.0002000000	stimulus	n/a	2861280.0000000000	tib2
286.3653000000	0.0002000000	stimulus	n/a	2863653.0000000000	tib12
286.6364000000	0.0002000000	stimulus	n/a	2866364.0000000000	tib1
286.9004000000	0.0002000000	stimulus	n/a	2869004.0000000000	tib12
287.1624000000	0.0002000000	stimulus	n/a	2871624.0000000000	tib2
287.4095000000	0.0002000000	stimulus	n/a	2874095.0000000000	tib1
287.6825000000	0.0002000000	stimulus	n/a	2876825.0000000000	tib1
287.9605000000	0.0002000000	stimulus	n/a	2879605.0000000000	tib1
288.2124000000	0.0002000000	stimulus	n/a	2882124.0000000000	tib2
288.4565000000	0.0002000000	stimulus	n/a	2884565.0000000000	tib12
288.7325000000	0.0002000000	stimulus	n/a	2887325.0000000000	tib2
289.0126000000	0.0002000000	stimulus	n/a	2890126.0000000000	tib12
289.2859000000	0.0002000000	stimulus	n/a	2892859.0000000000	tib2
289.5631000000	0.0002000000	stimulus	n/a	2895631.0000000000	tib12
289.8181000000	0.0002000000	stimulus	n/a	2898181.0000000000	tib2
290.0581000000	0.0002000000	stimulus	n/a	2900581.0000000000	tib12
290.2931000000	0.0002000000	stimulus	n/a	2902931.0000000000	tib12
290.5472000000	0.0002000000	stimulus	n/a	2905472.0000000000	tib2
290.8184000000	0.0002000000	stimulus	n/a	2908184.0000000000	tib1
291.0984000000	0.0002000000	stimulus	n/a	2910984.0000000000	tib1
291.3724000000	0.0002000000	stimulus	n/a	2913724.0000000000	tib2
291.6245000000	0.0002000000	stimulus	n/a	2916245.0000000000	tib12
291.9035000000	0.0002000000	stimulus	n/a	2919035.0000000000	tib1
292.1488000000	0.0002000000	stimulus	n/a	2921488.0000000000	tib12
292.3958000000	0.0002000000	stimulus	n/a	2923958.0000000000	tib1
292.6648000000	0.0002000000	stimulus	n/a	2926648.0000000000	tib12
292.9319000000	0.0002000000	stimulus	n/a	2929319.0000000000	tib12
293.1720000000	0.0002000000	stimulus	n/a	2931720.0000000000	tib12
293.4480000000	0.0002000000	stimulus	n/a	2934480.0000000000	tib12
293.6991000000	0.0002000000	stimulus	n/a	2936991.0000000000	tib1
293.9715000000	0.0002000000	stimulus	n/a	2939715.0000000000	tib2
294.2225000000	0.0002000000	stimulus	n/a	2942225.0000000000	tib12
294.4615000000	0.0002000000	stimulus	n/a	2944615.0000000000	tib12
294.7286000000	0.0002000000	stimulus	n/a	2947286.0000000000	tib12
294.9936000000	0.0002000000	stimulus	n/a	2949936.0000000000	tib12
295.2586000000	0.0002000000	stimulus	n/a	2952586.0000000000	tib12
295.5037000000	0.0002000000	stimulus	n/a	2955037.0000000000	tib1
295.7811000000	0.0002000000	stimulus	n/a	2957811.0000000000	tib2
296.0381000000	0.0002000000	stimulus	n/a	2960381.0000000000	tib1
296.2922000000	0.0002000000	stimulus	n/a	2962922.0000000000	tib1
296.5575000000	0.0002000000	stimulus	n/a	2965575.0000000000	tib2
296.7995000000	0.0002000000	stimulus	n/a	2967995.0000000000	tib12
297.0516000000	0.0002000000	stimulus	n/a	2970516.0000000000	tib1
297.3366000000	0.0002000000	stimulus	n/a	2973366.0000000000	tib2
297.5863000000	0.0002000000	stimulus	n/a	2975863.0000000000	tib12
297.8603000000	0.0002000000	stimulus	n/a	2978603.0000000000	tib2
298.1053000000	0.0002000000	stimulus	n/a	2981053.0000000000	tib12
298.3883000000	0.0002000000	stimulus	n/a	2983883.0000000000	tib1
298.6304000000	0.0002000000	stimulus	n/a	2986304.0000000000	tib2
298.8667000000	0.0002000000	stimulus	n/a	2988667.0000000000	tib1
299.1417000000	0.0002000000	stimulus	n/a	2991417.0000000000	tib12
299.4287000000	0.0002000000	stimulus	n/a	2994287.0000000000	tib1
299.6911000000	0.0002000000	stimulus	n/a	2996911.0000000000	tib2
299.9331000000	0.0002000000	stimulus	n/a	2999331.0000000000	tib12
300.1760000000	0.0002000000	stimulus	n/a	3001760.0000000000	tib1
300.4441000000	0.0002000000	stimulus	n/a	3004441.0000000000	tib2
300.7121000000	0.0002000000	stimulus	n/a	3007121.0000000000	tib2
300.9802000000	0.0002000000	stimulus	n/a	3009802.0000000000	tib12
301.2592000000	0.0002000000	stimulus	n/a	3012592.0000000000	tib1
301.5348000000	0.0002000000	stimulus	n/a	3015348.0000000000	tib1
301.8028000000	0.0002000000	stimulus	n/a	3018028.0000000000	tib2
302.0499000000	0.0002000000	stimulus	n/a	3020499.0000000000	tib1
302.3279000000	0.0002000000	stimulus	n/a	3023279.0000000000	tib12
302.5819000000	0.0002000000	stimulus	n/a	3025819.0000000000	tib2
302.8330000000	0.0002000000	stimulus	n/a	3028330.0000000000	tib2
303.0820000000	0.0002000000	stimulus	n/a	3030820.0000000000	tib1
303.3520000000	0.0002000000	stimulus	n/a	3033520.0000000000	tib12
303.5981000000	0.0002000000	stimulus	n/a	3035981.0000000000	tib12
303.8595000000	0.0002000000	stimulus	n/a	3038595.0000000000	tib2
304.1275000000	0.0002000000	stimulus	n/a	3041275.0000000000	tib1
304.3985000000	0.0002000000	stimulus	n/a	3043985.0000000000	tib12
304.6814000000	0.0002000000	stimulus	n/a	3046814.0000000000	tib2
304.9545000000	0.0002000000	stimulus	n/a	3049545.0000000000	tib1
305.1895000000	0.0002000000	stimulus	n/a	3051895.0000000000	tib1
305.4634000000	0.0002000000	stimulus	n/a	3054634.0000000000	tib1
305.7028000000	0.0002000000	stimulus	n/a	3057028.0000000000	tib1
305.9469000000	0.0002000000	stimulus	n/a	3059469.0000000000	tib12
306.2056000000	0.0002000000	stimulus	n/a	3062056.0000000000	tib12
306.4916000000	0.0002000000	stimulus	n/a	3064916.0000000000	tib2
306.7577000000	0.0002000000	stimulus	n/a	3067577.0000000000	tib12
307.0167000000	0.0002000000	stimulus	n/a	3070167.0000000000	tib12
307.3007000000	0.0002000000	stimulus	n/a	3073007.0000000000	tib12
307.5400000000	0.0002000000	stimulus	n/a	3075400.0000000000	tib1
307.7810000000	0.0002000000	stimulus	n/a	3077810.0000000000	tib12
308.0540000000	0.0002000000	stimulus	n/a	3080540.0000000000	tib12
