onset	duration	trial_type	response_time	sample	value
196.7782000000	0.0002000000	stimulus	n/a	1967782.0000000000	tibMixed
197.0246000000	0.0002000000	stimulus	n/a	1970246.0000000000	tibMixed
197.2995000000	0.0002000000	stimulus	n/a	1972995.0000000000	tibMixed
197.5396000000	0.0002000000	stimulus	n/a	1975396.0000000000	tibMixed
197.7986000000	0.0002000000	stimulus	n/a	1977986.0000000000	tibMixed
198.0819000000	0.0002000000	stimulus	n/a	1980819.0000000000	tibMixed
198.3202000000	0.0002000000	stimulus	n/a	1983202.0000000000	tibMixed
198.5662000000	0.0002000000	stimulus	n/a	1985662.0000000000	tibMixed
198.8122000000	0.0002000000	stimulus	n/a	1988122.0000000000	tibMixed
199.0733000000	0.0002000000	stimulus	n/a	1990733.0000000000	tibMixed
199.3414000000	0.0002000000	stimulus	n/a	1993414.0000000000	tibMixed
199.6175000000	0.0002000000	stimulus	n/a	1996175.0000000000	tibMixed
199.9004000000	0.0002000000	stimulus	n/a	1999004.0000000000	tibMixed
200.1807000000	0.0002000000	stimulus	n/a	2001807.0000000000	tibMixed
200.4397000000	0.0002000000	stimulus	n/a	2004397.0000000000	tibMixed
200.7125000000	0.0002000000	stimulus	n/a	2007125.0000000000	tibMixed
200.9799000000	0.0002000000	stimulus	n/a	2009799.0000000000	tibMixed
201.2520000000	0.0002000000	stimulus	n/a	2012520.0000000000	tibMixed
201.4990000000	0.0002000000	stimulus	n/a	2014990.0000000000	tibMixed
201.7623000000	0.0002000000	stimulus	n/a	2017623.0000000000	tibMixed
202.0024000000	0.0002000000	stimulus	n/a	2020024.0000000000	tibMixed
202.2795000000	0.0002000000	stimulus	n/a	2022795.0000000000	tibMixed
202.5404000000	0.0002000000	stimulus	n/a	2025404.0000000000	tibMixed
202.7738000000	0.0002000000	stimulus	n/a	2027738.0000000000	tibMixed
203.0367000000	0.0002000000	stimulus	n/a	2030367.0000000000	tibMixed
203.2897000000	0.0002000000	stimulus	n/a	2032897.0000000000	tibMixed
203.5527000000	0.0002000000	stimulus	n/a	2035527.0000000000	tibMixed
203.8177000000	0.0002000000	stimulus	n/a	2038177.0000000000	tibMixed
204.0687000000	0.0002000000	stimulus	n/a	2040687.0000000000	tibMixed
204.3296000000	0.0002000000	stimulus	n/a	2043296.0000000000	tibMixed
204.5679000000	0.0002000000	stimulus	n/a	2045679.0000000000	tibMixed
204.8109000000	0.0002000000	stimulus	n/a	2048109.0000000000	tibMixed
205.0660000000	0.0002000000	stimulus	n/a	2050660.0000000000	tibMixed
205.3471000000	0.0002000000	stimulus	n/a	2053471.0000000000	tibMixed
205.6152000000	0.0002000000	stimulus	n/a	2056152.0000000000	tibMixed
205.8815000000	0.0002000000	stimulus	n/a	2058815.0000000000	tibMixed
206.1415000000	0.0002000000	stimulus	n/a	2061415.0000000000	tibMixed
206.3794000000	0.0002000000	stimulus	n/a	2063794.0000000000	tibMixed
206.6418000000	0.0002000000	stimulus	n/a	2066418.0000000000	tibMixed
206.9248000000	0.0002000000	stimulus	n/a	2069248.0000000000	tibMixed
207.1647000000	0.0002000000	stimulus	n/a	2071647.0000000000	tibMixed
207.4401000000	0.0002000000	stimulus	n/a	2074401.0000000000	tibMixed
207.7071000000	0.0002000000	stimulus	n/a	2077071.0000000000	tibMixed
207.9611000000	0.0002000000	stimulus	n/a	2079611.0000000000	tibMixed
208.2024000000	0.0002000000	stimulus	n/a	2082024.0000000000	tibMixed
208.4384000000	0.0002000000	stimulus	n/a	2084384.0000000000	tibMixed
208.7194000000	0.0002000000	stimulus	n/a	2087194.0000000000	tibMixed
208.9675000000	0.0002000000	stimulus	n/a	2089675.0000000000	tibMixed
209.2466000000	0.0002000000	stimulus	n/a	2092466.0000000000	tibMixed
209.4945000000	0.0002000000	stimulus	n/a	2094945.0000000000	tibMixed
209.7476000000	0.0002000000	stimulus	n/a	2097476.0000000000	tibMixed
209.9899000000	0.0002000000	stimulus	n/a	2099899.0000000000	tibMixed
210.2339000000	0.0002000000	stimulus	n/a	2102339.0000000000	tibMixed
210.4810000000	0.0002000000	stimulus	n/a	2104810.0000000000	tibMixed
210.7430000000	0.0002000000	stimulus	n/a	2107430.0000000000	tibMixed
211.0140000000	0.0002000000	stimulus	n/a	2110140.0000000000	tibMixed
211.2803000000	0.0002000000	stimulus	n/a	2112803.0000000000	tibMixed
211.5433000000	0.0002000000	stimulus	n/a	2115433.0000000000	tibMixed
211.7984000000	0.0002000000	stimulus	n/a	2117984.0000000000	tibMixed
212.0755000000	0.0002000000	stimulus	n/a	2120755.0000000000	tibMixed
212.3588000000	0.0002000000	stimulus	n/a	2123588.0000000000	tibMixed
212.6000000000	0.0002000000	stimulus	n/a	2126000.0000000000	tibMixed
212.8632000000	0.0002000000	stimulus	n/a	2128632.0000000000	tibMixed
213.0995000000	0.0002000000	stimulus	n/a	2130995.0000000000	tibMixed
213.3706000000	0.0002000000	stimulus	n/a	2133706.0000000000	tibMixed
213.6086000000	0.0002000000	stimulus	n/a	2136086.0000000000	tibMixed
213.8636000000	0.0002000000	stimulus	n/a	2138636.0000000000	tibMixed
214.1437000000	0.0002000000	stimulus	n/a	2141437.0000000000	tibMixed
214.4178000000	0.0002000000	stimulus	n/a	2144178.0000000000	tibMixed
214.6877000000	0.0002000000	stimulus	n/a	2146877.0000000000	tibMixed
214.9601000000	0.0002000000	stimulus	n/a	2149601.0000000000	tibMixed
215.2161000000	0.0002000000	stimulus	n/a	2152161.0000000000	tibMixed
215.5012000000	0.0002000000	stimulus	n/a	2155012.0000000000	tibMixed
215.7532000000	0.0002000000	stimulus	n/a	2157532.0000000000	tibMixed
216.0005000000	0.0002000000	stimulus	n/a	2160005.0000000000	tibMixed
216.2535000000	0.0002000000	stimulus	n/a	2162535.0000000000	tibMixed
216.5365000000	0.0002000000	stimulus	n/a	2165365.0000000000	tibMixed
216.7928000000	0.0002000000	stimulus	n/a	2167928.0000000000	tibMixed
217.0288000000	0.0002000000	stimulus	n/a	2170288.0000000000	tibMixed
217.2858000000	0.0002000000	stimulus	n/a	2172858.0000000000	tibMixed
217.5477000000	0.0002000000	stimulus	n/a	2175477.0000000000	tibMixed
217.8277000000	0.0002000000	stimulus	n/a	2178277.0000000000	tibMixed
218.1137000000	0.0002000000	stimulus	n/a	2181137.0000000000	tibMixed
218.3627000000	0.0002000000	stimulus	n/a	2183627.0000000000	tibMixed
218.5961000000	0.0002000000	stimulus	n/a	2185961.0000000000	tibMixed
218.8711000000	0.0002000000	stimulus	n/a	2188711.0000000000	tibMixed
219.1082000000	0.0002000000	stimulus	n/a	2191082.0000000000	tibMixed
219.3651000000	0.0002000000	stimulus	n/a	2193651.0000000000	tibMixed
219.6231000000	0.0002000000	stimulus	n/a	2196231.0000000000	tibMixed
219.8832000000	0.0002000000	stimulus	n/a	2198832.0000000000	tibMixed
220.1532000000	0.0002000000	stimulus	n/a	2201532.0000000000	tibMixed
220.4011000000	0.0002000000	stimulus	n/a	2204011.0000000000	tibMixed
220.6844000000	0.0002000000	stimulus	n/a	2206844.0000000000	tibMixed
220.9194000000	0.0002000000	stimulus	n/a	2209194.0000000000	tibMixed
221.1724000000	0.0002000000	stimulus	n/a	2211724.0000000000	tibMixed
221.4224000000	0.0002000000	stimulus	n/a	2214224.0000000000	tibMixed
221.6855000000	0.0002000000	stimulus	n/a	2216855.0000000000	tibMixed
221.9475000000	0.0002000000	stimulus	n/a	2219475.0000000000	tibMixed
222.2235000000	0.0002000000	stimulus	n/a	2222235.0000000000	tibMixed
222.4939000000	0.0002000000	stimulus	n/a	2224939.0000000000	tibMixed
222.7490000000	0.0002000000	stimulus	n/a	2227490.0000000000	tibMixed
223.0017000000	0.0002000000	stimulus	n/a	2230017.0000000000	tibMixed
223.2797000000	0.0002000000	stimulus	n/a	2232797.0000000000	tibMixed
223.5587000000	0.0002000000	stimulus	n/a	2235587.0000000000	tibMixed
223.8148000000	0.0002000000	stimulus	n/a	2238148.0000000000	tibMixed
224.0687000000	0.0002000000	stimulus	n/a	2240687.0000000000	tibMixed
224.3558000000	0.0002000000	stimulus	n/a	2243558.0000000000	tibMixed
224.5977000000	0.0002000000	stimulus	n/a	2245977.0000000000	tibMixed
224.8381000000	0.0002000000	stimulus	n/a	2248381.0000000000	tibMixed
225.1151000000	0.0002000000	stimulus	n/a	2251151.0000000000	tibMixed
225.3601000000	0.0002000000	stimulus	n/a	2253601.0000000000	tibMixed
225.5992000000	0.0002000000	stimulus	n/a	2255992.0000000000	tibMixed
225.8511000000	0.0002000000	stimulus	n/a	2258511.0000000000	tibMixed
226.1305000000	0.0002000000	stimulus	n/a	2261305.0000000000	tibMixed
226.4125000000	0.0002000000	stimulus	n/a	2264125.0000000000	tibMixed
226.6596000000	0.0002000000	stimulus	n/a	2266596.0000000000	tibMixed
226.9269000000	0.0002000000	stimulus	n/a	2269269.0000000000	tibMixed
227.1659000000	0.0002000000	stimulus	n/a	2271659.0000000000	tibMixed
227.4339000000	0.0002000000	stimulus	n/a	2274339.0000000000	tibMixed
227.6739000000	0.0002000000	stimulus	n/a	2276739.0000000000	tibMixed
227.9109000000	0.0002000000	stimulus	n/a	2279109.0000000000	tibMixed
228.1808000000	0.0002000000	stimulus	n/a	2281808.0000000000	tibMixed
228.4358000000	0.0002000000	stimulus	n/a	2284358.0000000000	tibMixed
228.6718000000	0.0002000000	stimulus	n/a	2286718.0000000000	tibMixed
228.9269000000	0.0002000000	stimulus	n/a	2289269.0000000000	tibMixed
229.2022000000	0.0002000000	stimulus	n/a	2292022.0000000000	tibMixed
229.4702000000	0.0002000000	stimulus	n/a	2294702.0000000000	tibMixed
229.7521000000	0.0002000000	stimulus	n/a	2297521.0000000000	tibMixed
230.0081000000	0.0002000000	stimulus	n/a	2300081.0000000000	tibMixed
230.2531000000	0.0002000000	stimulus	n/a	2302531.0000000000	tibMixed
230.5091000000	0.0002000000	stimulus	n/a	2305091.0000000000	tibMixed
230.7751000000	0.0002000000	stimulus	n/a	2307751.0000000000	tibMixed
231.0096000000	0.0002000000	stimulus	n/a	2310096.0000000000	tibMixed
231.2476000000	0.0002000000	stimulus	n/a	2312476.0000000000	tibMixed
231.5036000000	0.0002000000	stimulus	n/a	2315036.0000000000	tibMixed
231.7795000000	0.0002000000	stimulus	n/a	2317795.0000000000	tibMixed
232.0375000000	0.0002000000	stimulus	n/a	2320375.0000000000	tibMixed
232.3046000000	0.0002000000	stimulus	n/a	2323046.0000000000	tibMixed
232.5646000000	0.0002000000	stimulus	n/a	2325646.0000000000	tibMixed
232.8400000000	0.0002000000	stimulus	n/a	2328400.0000000000	tibMixed
233.1090000000	0.0002000000	stimulus	n/a	2331090.0000000000	tibMixed
233.3909000000	0.0002000000	stimulus	n/a	2333909.0000000000	tibMixed
233.6659000000	0.0002000000	stimulus	n/a	2336659.0000000000	tibMixed
233.9349000000	0.0002000000	stimulus	n/a	2339349.0000000000	tibMixed
234.2169000000	0.0002000000	stimulus	n/a	2342169.0000000000	tibMixed
234.4969000000	0.0002000000	stimulus	n/a	2344969.0000000000	tibMixed
234.7350000000	0.0002000000	stimulus	n/a	2347350.0000000000	tibMixed
234.9924000000	0.0002000000	stimulus	n/a	2349924.0000000000	tibMixed
235.2474000000	0.0002000000	stimulus	n/a	2352474.0000000000	tibMixed
235.5054000000	0.0002000000	stimulus	n/a	2355054.0000000000	tibMixed
235.7545000000	0.0002000000	stimulus	n/a	2357545.0000000000	tibMixed
236.0045000000	0.0002000000	stimulus	n/a	2360045.0000000000	tibMixed
236.2849000000	0.0002000000	stimulus	n/a	2362849.0000000000	tibMixed
236.5489000000	0.0002000000	stimulus	n/a	2365489.0000000000	tibMixed
236.8069000000	0.0002000000	stimulus	n/a	2368069.0000000000	tibMixed
237.0458000000	0.0002000000	stimulus	n/a	2370458.0000000000	tibMixed
237.2929000000	0.0002000000	stimulus	n/a	2372929.0000000000	tibMixed
237.5579000000	0.0002000000	stimulus	n/a	2375579.0000000000	tibMixed
237.8249000000	0.0002000000	stimulus	n/a	2378249.0000000000	tibMixed
238.0592000000	0.0002000000	stimulus	n/a	2380592.0000000000	tibMixed
238.3402000000	0.0002000000	stimulus	n/a	2383402.0000000000	tibMixed
238.6152000000	0.0002000000	stimulus	n/a	2386152.0000000000	tibMixed
238.8733000000	0.0002000000	stimulus	n/a	2388733.0000000000	tibMixed
239.1496000000	0.0002000000	stimulus	n/a	2391496.0000000000	tibMixed
239.3946000000	0.0002000000	stimulus	n/a	2393946.0000000000	tibMixed
239.6626000000	0.0002000000	stimulus	n/a	2396626.0000000000	tibMixed
239.9286000000	0.0002000000	stimulus	n/a	2399286.0000000000	tibMixed
240.2157000000	0.0002000000	stimulus	n/a	2402157.0000000000	tibMixed
240.4966000000	0.0002000000	stimulus	n/a	2404966.0000000000	tibMixed
240.7726000000	0.0002000000	stimulus	n/a	2407726.0000000000	tibMixed
241.0146000000	0.0002000000	stimulus	n/a	2410146.0000000000	tibMixed
241.2976000000	0.0002000000	stimulus	n/a	2412976.0000000000	tibMixed
241.5447000000	0.0002000000	stimulus	n/a	2415447.0000000000	tibMixed
241.8068000000	0.0002000000	stimulus	n/a	2418068.0000000000	tibMixed
242.0727000000	0.0002000000	stimulus	n/a	2420727.0000000000	tibMixed
242.3378000000	0.0002000000	stimulus	n/a	2423378.0000000000	tibMixed
242.5761000000	0.0002000000	stimulus	n/a	2425761.0000000000	tibMixed
242.8170000000	0.0002000000	stimulus	n/a	2428170.0000000000	tibMixed
243.1040000000	0.0002000000	stimulus	n/a	2431040.0000000000	tibMixed
243.3570000000	0.0002000000	stimulus	n/a	2433570.0000000000	tibMixed
243.6050000000	0.0002000000	stimulus	n/a	2436050.0000000000	tibMixed
243.8731000000	0.0002000000	stimulus	n/a	2438731.0000000000	tibMixed
244.1560000000	0.0002000000	stimulus	n/a	2441560.0000000000	tibMixed
244.4170000000	0.0002000000	stimulus	n/a	2444170.0000000000	tibMixed
244.6780000000	0.0002000000	stimulus	n/a	2446780.0000000000	tibMixed
244.9373000000	0.0002000000	stimulus	n/a	2449373.0000000000	tibMixed
245.1992000000	0.0002000000	stimulus	n/a	2451992.0000000000	tibMixed
245.4715000000	0.0002000000	stimulus	n/a	2454715.0000000000	tibMixed
245.7335000000	0.0002000000	stimulus	n/a	2457335.0000000000	tibMixed
245.9894000000	0.0002000000	stimulus	n/a	2459894.0000000000	tibMixed
246.2565000000	0.0002000000	stimulus	n/a	2462565.0000000000	tibMixed
246.5075000000	0.0002000000	stimulus	n/a	2465075.0000000000	tibMixed
246.7844000000	0.0002000000	stimulus	n/a	2467844.0000000000	tibMixed
247.0263000000	0.0002000000	stimulus	n/a	2470263.0000000000	tibMixed
247.2897000000	0.0002000000	stimulus	n/a	2472897.0000000000	tibMixed
247.5497000000	0.0002000000	stimulus	n/a	2475497.0000000000	tibMixed
247.8026000000	0.0002000000	stimulus	n/a	2478026.0000000000	tibMixed
248.0397000000	0.0002000000	stimulus	n/a	2480397.0000000000	tibMixed
248.3177000000	0.0002000000	stimulus	n/a	2483177.0000000000	tibMixed
248.6027000000	0.0002000000	stimulus	n/a	2486027.0000000000	tibMixed
248.8446000000	0.0002000000	stimulus	n/a	2488446.0000000000	tibMixed
249.0850000000	0.0002000000	stimulus	n/a	2490850.0000000000	tibMixed
249.3470000000	0.0002000000	stimulus	n/a	2493470.0000000000	tibMixed
249.6020000000	0.0002000000	stimulus	n/a	2496020.0000000000	tibMixed
249.8790000000	0.0002000000	stimulus	n/a	2498790.0000000000	tibMixed
250.1606000000	0.0002000000	stimulus	n/a	2501606.0000000000	tibMixed
250.4368000000	0.0002000000	stimulus	n/a	2504368.0000000000	tibMixed
250.6777000000	0.0002000000	stimulus	n/a	2506777.0000000000	tibMixed
250.9477000000	0.0002000000	stimulus	n/a	2509477.0000000000	tibMixed
251.2097000000	0.0002000000	stimulus	n/a	2512097.0000000000	tibMixed
251.4968000000	0.0002000000	stimulus	n/a	2514968.0000000000	tibMixed
251.7741000000	0.0002000000	stimulus	n/a	2517741.0000000000	tibMixed
252.0161000000	0.0002000000	stimulus	n/a	2520161.0000000000	tibMixed
252.2961000000	0.0002000000	stimulus	n/a	2522961.0000000000	tibMixed
252.5811000000	0.0002000000	stimulus	n/a	2525811.0000000000	tibMixed
252.8482000000	0.0002000000	stimulus	n/a	2528482.0000000000	tibMixed
253.0862000000	0.0002000000	stimulus	n/a	2530862.0000000000	tibMixed
253.3642000000	0.0002000000	stimulus	n/a	2533642.0000000000	tibMixed
253.6172000000	0.0002000000	stimulus	n/a	2536172.0000000000	tibMixed
253.8962000000	0.0002000000	stimulus	n/a	2538962.0000000000	tibMixed
254.1725000000	0.0002000000	stimulus	n/a	2541725.0000000000	tibMixed
254.4275000000	0.0002000000	stimulus	n/a	2544275.0000000000	tibMixed
254.7085000000	0.0002000000	stimulus	n/a	2547085.0000000000	tibMixed
254.9736000000	0.0002000000	stimulus	n/a	2549736.0000000000	tibMixed
255.2286000000	0.0002000000	stimulus	n/a	2552286.0000000000	tibMixed
255.5116000000	0.0002000000	stimulus	n/a	2555116.0000000000	tibMixed
255.7606000000	0.0002000000	stimulus	n/a	2557606.0000000000	tibMixed
256.0316000000	0.0002000000	stimulus	n/a	2560316.0000000000	tibMixed
256.2850000000	0.0002000000	stimulus	n/a	2562850.0000000000	tibMixed
256.5569000000	0.0002000000	stimulus	n/a	2565569.0000000000	tibMixed
256.8279000000	0.0002000000	stimulus	n/a	2568279.0000000000	tibMixed
257.0759000000	0.0002000000	stimulus	n/a	2570759.0000000000	tibMixed
257.3248000000	0.0002000000	stimulus	n/a	2573248.0000000000	tibMixed
257.5717000000	0.0002000000	stimulus	n/a	2575717.0000000000	tibMixed
257.8448000000	0.0002000000	stimulus	n/a	2578448.0000000000	tibMixed
258.0898000000	0.0002000000	stimulus	n/a	2580898.0000000000	tibMixed
258.3657000000	0.0002000000	stimulus	n/a	2583657.0000000000	tibMixed
258.6021000000	0.0002000000	stimulus	n/a	2586021.0000000000	tibMixed
258.8451000000	0.0002000000	stimulus	n/a	2588451.0000000000	tibMixed
259.0920000000	0.0002000000	stimulus	n/a	2590920.0000000000	tibMixed
259.3641000000	0.0002000000	stimulus	n/a	2593641.0000000000	tibMixed
259.6390000000	0.0002000000	stimulus	n/a	2596390.0000000000	tibMixed
259.8901000000	0.0002000000	stimulus	n/a	2598901.0000000000	tibMixed
260.1511000000	0.0002000000	stimulus	n/a	2601511.0000000000	tibMixed
260.4220000000	0.0002000000	stimulus	n/a	2604220.0000000000	tibMixed
260.6641000000	0.0002000000	stimulus	n/a	2606641.0000000000	tibMixed
260.9232000000	0.0002000000	stimulus	n/a	2609232.0000000000	tibMixed
261.2091000000	0.0002000000	stimulus	n/a	2612091.0000000000	tibMixed
261.4915000000	0.0002000000	stimulus	n/a	2614915.0000000000	tibMixed
261.7525000000	0.0002000000	stimulus	n/a	2617525.0000000000	tibMixed
262.0214000000	0.0002000000	stimulus	n/a	2620214.0000000000	tibMixed
262.3038000000	0.0002000000	stimulus	n/a	2623038.0000000000	tibMixed
262.5548000000	0.0002000000	stimulus	n/a	2625548.0000000000	tibMixed
262.7987000000	0.0002000000	stimulus	n/a	2627987.0000000000	tibMixed
263.0471000000	0.0002000000	stimulus	n/a	2630471.0000000000	tibMixed
263.3032000000	0.0002000000	stimulus	n/a	2633032.0000000000	tibMixed
263.5782000000	0.0002000000	stimulus	n/a	2635782.0000000000	tibMixed
263.8212000000	0.0002000000	stimulus	n/a	2638212.0000000000	tibMixed
264.1079000000	0.0002000000	stimulus	n/a	2641079.0000000000	tibMixed
264.3848000000	0.0002000000	stimulus	n/a	2643848.0000000000	tibMixed
264.6418000000	0.0002000000	stimulus	n/a	2646418.0000000000	tibMixed
264.9131000000	0.0002000000	stimulus	n/a	2649131.0000000000	tibMixed
265.1902000000	0.0002000000	stimulus	n/a	2651902.0000000000	tibMixed
265.4414000000	0.0002000000	stimulus	n/a	2654414.0000000000	tibMixed
265.6748000000	0.0002000000	stimulus	n/a	2656748.0000000000	tibMixed
265.9178000000	0.0002000000	stimulus	n/a	2659178.0000000000	tibMixed
266.1719000000	0.0002000000	stimulus	n/a	2661719.0000000000	tibMixed
266.4369000000	0.0002000000	stimulus	n/a	2664369.0000000000	tibMixed
266.6838000000	0.0002000000	stimulus	n/a	2666838.0000000000	tibMixed
266.9172000000	0.0002000000	stimulus	n/a	2669172.0000000000	tibMixed
267.1562000000	0.0002000000	stimulus	n/a	2671562.0000000000	tibMixed
267.4302000000	0.0002000000	stimulus	n/a	2674302.0000000000	tibMixed
267.7041000000	0.0002000000	stimulus	n/a	2677041.0000000000	tibMixed
267.9431000000	0.0002000000	stimulus	n/a	2679431.0000000000	tibMixed
268.2121000000	0.0002000000	stimulus	n/a	2682121.0000000000	tibMixed
268.4991000000	0.0002000000	stimulus	n/a	2684991.0000000000	tibMixed
268.7741000000	0.0002000000	stimulus	n/a	2687741.0000000000	tibMixed
269.0291000000	0.0002000000	stimulus	n/a	2690291.0000000000	tibMixed
269.2952000000	0.0002000000	stimulus	n/a	2692952.0000000000	tibMixed
269.5504000000	0.0002000000	stimulus	n/a	2695504.0000000000	tibMixed
269.7994000000	0.0002000000	stimulus	n/a	2697994.0000000000	tibMixed
270.0654000000	0.0002000000	stimulus	n/a	2700654.0000000000	tibMixed
270.3347000000	0.0002000000	stimulus	n/a	2703347.0000000000	tibMixed
270.5897000000	0.0002000000	stimulus	n/a	2705897.0000000000	tibMixed
270.8608000000	0.0002000000	stimulus	n/a	2708608.0000000000	tibMixed
271.1408000000	0.0002000000	stimulus	n/a	2711408.0000000000	tibMixed
271.3888000000	0.0002000000	stimulus	n/a	2713888.0000000000	tibMixed
271.6398000000	0.0002000000	stimulus	n/a	2716398.0000000000	tibMixed
271.8957000000	0.0002000000	stimulus	n/a	2718957.0000000000	tibMixed
272.1738000000	0.0002000000	stimulus	n/a	2721738.0000000000	tibMixed
272.4128000000	0.0002000000	stimulus	n/a	2724128.0000000000	tibMixed
272.6958000000	0.0002000000	stimulus	n/a	2726958.0000000000	tibMixed
272.9798000000	0.0002000000	stimulus	n/a	2729798.0000000000	tibMixed
273.2579000000	0.0002000000	stimulus	n/a	2732579.0000000000	tibMixed
273.5249000000	0.0002000000	stimulus	n/a	2735249.0000000000	tibMixed
273.7629000000	0.0002000000	stimulus	n/a	2737629.0000000000	tibMixed
274.0049000000	0.0002000000	stimulus	n/a	2740049.0000000000	tibMixed
274.2859000000	0.0002000000	stimulus	n/a	2742859.0000000000	tibMixed
274.5329000000	0.0002000000	stimulus	n/a	2745329.0000000000	tibMixed
274.8129000000	0.0002000000	stimulus	n/a	2748129.0000000000	tibMixed
275.0479000000	0.0002000000	stimulus	n/a	2750479.0000000000	tibMixed
275.2853000000	0.0002000000	stimulus	n/a	2752853.0000000000	tibMixed
275.5372000000	0.0002000000	stimulus	n/a	2755372.0000000000	tibMixed
275.7832000000	0.0002000000	stimulus	n/a	2757832.0000000000	tibMixed
276.0252000000	0.0002000000	stimulus	n/a	2760252.0000000000	tibMixed
276.2712000000	0.0002000000	stimulus	n/a	2762712.0000000000	tibMixed
276.5273000000	0.0002000000	stimulus	n/a	2765273.0000000000	tibMixed
276.8032000000	0.0002000000	stimulus	n/a	2768032.0000000000	tibMixed
277.0402000000	0.0002000000	stimulus	n/a	2770402.0000000000	tibMixed
277.3172000000	0.0002000000	stimulus	n/a	2773172.0000000000	tibMixed
277.5622000000	0.0002000000	stimulus	n/a	2775622.0000000000	tibMixed
277.8223000000	0.0002000000	stimulus	n/a	2778223.0000000000	tibMixed
278.1073000000	0.0002000000	stimulus	n/a	2781073.0000000000	tibMixed
278.3466000000	0.0002000000	stimulus	n/a	2783466.0000000000	tibMixed
278.6066000000	0.0002000000	stimulus	n/a	2786066.0000000000	tibMixed
278.8666000000	0.0002000000	stimulus	n/a	2788666.0000000000	tibMixed
279.1226000000	0.0002000000	stimulus	n/a	2791226.0000000000	tibMixed
279.3796000000	0.0002000000	stimulus	n/a	2793796.0000000000	tibMixed
279.6476000000	0.0002000000	stimulus	n/a	2796476.0000000000	tibMixed
279.8995000000	0.0002000000	stimulus	n/a	2798995.0000000000	tibMixed
280.1828000000	0.0002000000	stimulus	n/a	2801828.0000000000	tibMixed
280.4408000000	0.0002000000	stimulus	n/a	2804408.0000000000	tibMixed
280.6969000000	0.0002000000	stimulus	n/a	2806969.0000000000	tibMixed
280.9809000000	0.0002000000	stimulus	n/a	2809809.0000000000	tibMixed
281.2630000000	0.0002000000	stimulus	n/a	2812630.0000000000	tibMixed
281.5339000000	0.0002000000	stimulus	n/a	2815339.0000000000	tibMixed
281.7903000000	0.0002000000	stimulus	n/a	2817903.0000000000	tibMixed
282.0743000000	0.0002000000	stimulus	n/a	2820743.0000000000	tibMixed
282.3382000000	0.0002000000	stimulus	n/a	2823382.0000000000	tibMixed
282.5762000000	0.0002000000	stimulus	n/a	2825762.0000000000	tibMixed
282.8121000000	0.0002000000	stimulus	n/a	2828121.0000000000	tibMixed
283.0574000000	0.0002000000	stimulus	n/a	2830574.0000000000	tibMixed
283.3175000000	0.0002000000	stimulus	n/a	2833175.0000000000	tibMixed
283.5634000000	0.0002000000	stimulus	n/a	2835634.0000000000	tibMixed
283.8248000000	0.0002000000	stimulus	n/a	2838248.0000000000	tibMixed
284.1079000000	0.0002000000	stimulus	n/a	2841079.0000000000	tibMixed
284.3729000000	0.0002000000	stimulus	n/a	2843729.0000000000	tibMixed
284.6579000000	0.0002000000	stimulus	n/a	2846579.0000000000	tibMixed
284.9009000000	0.0002000000	stimulus	n/a	2849009.0000000000	tibMixed
285.1550000000	0.0002000000	stimulus	n/a	2851550.0000000000	tibMixed
285.4310000000	0.0002000000	stimulus	n/a	2854310.0000000000	tibMixed
285.6870000000	0.0002000000	stimulus	n/a	2856870.0000000000	tibMixed
285.9460000000	0.0002000000	stimulus	n/a	2859460.0000000000	tibMixed
286.2329000000	0.0002000000	stimulus	n/a	2862329.0000000000	tibMixed
286.4681000000	0.0002000000	stimulus	n/a	2864681.0000000000	tibMixed
286.7131000000	0.0002000000	stimulus	n/a	2867131.0000000000	tibMixed
286.9581000000	0.0002000000	stimulus	n/a	2869581.0000000000	tibMixed
287.2014000000	0.0002000000	stimulus	n/a	2872014.0000000000	tibMixed
287.4554000000	0.0002000000	stimulus	n/a	2874554.0000000000	tibMixed
287.7074000000	0.0002000000	stimulus	n/a	2877074.0000000000	tibMixed
287.9894000000	0.0002000000	stimulus	n/a	2879894.0000000000	tibMixed
288.2343000000	0.0002000000	stimulus	n/a	2882343.0000000000	tibMixed
288.4867000000	0.0002000000	stimulus	n/a	2884867.0000000000	tibMixed
288.7367000000	0.0002000000	stimulus	n/a	2887367.0000000000	tibMixed
288.9907000000	0.0002000000	stimulus	n/a	2889907.0000000000	tibMixed
289.2648000000	0.0002000000	stimulus	n/a	2892648.0000000000	tibMixed
289.5038000000	0.0002000000	stimulus	n/a	2895038.0000000000	tibMixed
289.7428000000	0.0002000000	stimulus	n/a	2897428.0000000000	tibMixed
290.0188000000	0.0002000000	stimulus	n/a	2900188.0000000000	tibMixed
290.2838000000	0.0002000000	stimulus	n/a	2902838.0000000000	tibMixed
290.5478000000	0.0002000000	stimulus	n/a	2905478.0000000000	tibMixed
290.8077000000	0.0002000000	stimulus	n/a	2908077.0000000000	tibMixed
291.0487000000	0.0002000000	stimulus	n/a	2910487.0000000000	tibMixed
291.3287000000	0.0002000000	stimulus	n/a	2913287.0000000000	tibMixed
291.5777000000	0.0002000000	stimulus	n/a	2915777.0000000000	tibMixed
291.8400000000	0.0002000000	stimulus	n/a	2918400.0000000000	tibMixed
292.1250000000	0.0002000000	stimulus	n/a	2921250.0000000000	tibMixed
