onset	duration	trial_type	response_time	sample	value
213.3247000000	0.0002000000	stimulus	n/a	2133247.0000000000	med1
213.5677000000	0.0002000000	stimulus	n/a	2135677.0000000000	med2
213.8308000000	0.0002000000	stimulus	n/a	2138308.0000000000	med1
214.0868000000	0.0002000000	stimulus	n/a	2140868.0000000000	med2
214.3701000000	0.0002000000	stimulus	n/a	2143701.0000000000	med2
214.6531000000	0.0002000000	stimulus	n/a	2146531.0000000000	med12
214.9012000000	0.0002000000	stimulus	n/a	2149012.0000000000	med1
215.1803000000	0.0002000000	stimulus	n/a	2151803.0000000000	med1
215.4593000000	0.0002000000	stimulus	n/a	2154593.0000000000	med12
215.7293000000	0.0002000000	stimulus	n/a	2157293.0000000000	med12
215.9983000000	0.0002000000	stimulus	n/a	2159983.0000000000	med2
216.2337000000	0.0002000000	stimulus	n/a	2162337.0000000000	med12
216.5107000000	0.0002000000	stimulus	n/a	2165107.0000000000	med2
216.7618000000	0.0002000000	stimulus	n/a	2167618.0000000000	med12
217.0489000000	0.0002000000	stimulus	n/a	2170489.0000000000	med1
217.3310000000	0.0002000000	stimulus	n/a	2173310.0000000000	med2
217.5931000000	0.0002000000	stimulus	n/a	2175931.0000000000	med2
217.8541000000	0.0002000000	stimulus	n/a	2178541.0000000000	med1
218.1042000000	0.0002000000	stimulus	n/a	2181042.0000000000	med2
218.3913000000	0.0002000000	stimulus	n/a	2183913.0000000000	med1
218.6686000000	0.0002000000	stimulus	n/a	2186686.0000000000	med2
218.9516000000	0.0002000000	stimulus	n/a	2189516.0000000000	med2
219.2204000000	0.0002000000	stimulus	n/a	2192204.0000000000	med2
219.4775000000	0.0002000000	stimulus	n/a	2194775.0000000000	med2
219.7315000000	0.0002000000	stimulus	n/a	2197315.0000000000	med1
220.0156000000	0.0002000000	stimulus	n/a	2200156.0000000000	med12
220.2697000000	0.0002000000	stimulus	n/a	2202697.0000000000	med12
220.5410000000	0.0002000000	stimulus	n/a	2205410.0000000000	med12
220.7811000000	0.0002000000	stimulus	n/a	2207811.0000000000	med1
221.0612000000	0.0002000000	stimulus	n/a	2210612.0000000000	med2
221.3185000000	0.0002000000	stimulus	n/a	2213185.0000000000	med2
221.5696000000	0.0002000000	stimulus	n/a	2215696.0000000000	med1
221.8086000000	0.0002000000	stimulus	n/a	2218086.0000000000	med12
222.0506000000	0.0002000000	stimulus	n/a	2220506.0000000000	med12
222.3010000000	0.0002000000	stimulus	n/a	2223010.0000000000	med12
222.5360000000	0.0002000000	stimulus	n/a	2225360.0000000000	med12
222.7910000000	0.0002000000	stimulus	n/a	2227910.0000000000	med2
223.0661000000	0.0002000000	stimulus	n/a	2230661.0000000000	med12
223.3211000000	0.0002000000	stimulus	n/a	2233211.0000000000	med1
223.5708000000	0.0002000000	stimulus	n/a	2235708.0000000000	med12
223.8548000000	0.0002000000	stimulus	n/a	2238548.0000000000	med2
224.0918000000	0.0002000000	stimulus	n/a	2240918.0000000000	med1
224.3609000000	0.0002000000	stimulus	n/a	2243609.0000000000	med12
224.6460000000	0.0002000000	stimulus	n/a	2246460.0000000000	med1
224.8880000000	0.0002000000	stimulus	n/a	2248880.0000000000	med2
225.1321000000	0.0002000000	stimulus	n/a	2251321.0000000000	med12
225.3951000000	0.0002000000	stimulus	n/a	2253951.0000000000	med2
225.6492000000	0.0002000000	stimulus	n/a	2256492.0000000000	med2
225.8872000000	0.0002000000	stimulus	n/a	2258872.0000000000	med1
226.1636000000	0.0002000000	stimulus	n/a	2261636.0000000000	med2
226.4356000000	0.0002000000	stimulus	n/a	2264356.0000000000	med1
226.7006000000	0.0002000000	stimulus	n/a	2267006.0000000000	med12
226.9587000000	0.0002000000	stimulus	n/a	2269587.0000000000	med12
227.2328000000	0.0002000000	stimulus	n/a	2272328.0000000000	med12
227.4998000000	0.0002000000	stimulus	n/a	2274998.0000000000	med1
227.7868000000	0.0002000000	stimulus	n/a	2277868.0000000000	med2
228.0312000000	0.0002000000	stimulus	n/a	2280312.0000000000	med1
228.2752000000	0.0002000000	stimulus	n/a	2282752.0000000000	med12
228.5459000000	0.0002000000	stimulus	n/a	2285459.0000000000	med1
228.7888000000	0.0002000000	stimulus	n/a	2287888.0000000000	med12
229.0408000000	0.0002000000	stimulus	n/a	2290408.0000000000	med12
229.2928000000	0.0002000000	stimulus	n/a	2292928.0000000000	med1
229.5369000000	0.0002000000	stimulus	n/a	2295369.0000000000	med12
229.8020000000	0.0002000000	stimulus	n/a	2298020.0000000000	med2
230.0730000000	0.0002000000	stimulus	n/a	2300730.0000000000	med1
230.3291000000	0.0002000000	stimulus	n/a	2303291.0000000000	med2
230.6110000000	0.0002000000	stimulus	n/a	2306110.0000000000	med1
230.8854000000	0.0002000000	stimulus	n/a	2308854.0000000000	med12
231.1495000000	0.0002000000	stimulus	n/a	2311495.0000000000	med2
231.3994000000	0.0002000000	stimulus	n/a	2313994.0000000000	med12
231.6708000000	0.0002000000	stimulus	n/a	2316708.0000000000	med12
231.9398000000	0.0002000000	stimulus	n/a	2319398.0000000000	med1
232.2059000000	0.0002000000	stimulus	n/a	2322059.0000000000	med1
232.4788000000	0.0002000000	stimulus	n/a	2324788.0000000000	med12
232.7619000000	0.0002000000	stimulus	n/a	2327619.0000000000	med12
233.0360000000	0.0002000000	stimulus	n/a	2330360.0000000000	med12
233.3080000000	0.0002000000	stimulus	n/a	2333080.0000000000	med2
233.5652000000	0.0002000000	stimulus	n/a	2335652.0000000000	med2
233.8292000000	0.0002000000	stimulus	n/a	2338292.0000000000	med1
234.0636000000	0.0002000000	stimulus	n/a	2340636.0000000000	med2
234.3167000000	0.0002000000	stimulus	n/a	2343167.0000000000	med12
234.5647000000	0.0002000000	stimulus	n/a	2345647.0000000000	med12
234.8119000000	0.0002000000	stimulus	n/a	2348119.0000000000	med2
235.0689000000	0.0002000000	stimulus	n/a	2350689.0000000000	med12
235.3253000000	0.0002000000	stimulus	n/a	2353253.0000000000	med12
235.6118000000	0.0002000000	stimulus	n/a	2356118.0000000000	med1
235.8689000000	0.0002000000	stimulus	n/a	2358689.0000000000	med1
236.1309000000	0.0002000000	stimulus	n/a	2361309.0000000000	med2
236.3959000000	0.0002000000	stimulus	n/a	2363959.0000000000	med2
236.6830000000	0.0002000000	stimulus	n/a	2366830.0000000000	med1
236.9410000000	0.0002000000	stimulus	n/a	2369410.0000000000	med12
237.2184000000	0.0002000000	stimulus	n/a	2372184.0000000000	med2
237.4687000000	0.0002000000	stimulus	n/a	2374687.0000000000	med2
237.7281000000	0.0002000000	stimulus	n/a	2377281.0000000000	med2
237.9730000000	0.0002000000	stimulus	n/a	2379730.0000000000	med12
238.2481000000	0.0002000000	stimulus	n/a	2382481.0000000000	med1
238.5272000000	0.0002000000	stimulus	n/a	2385272.0000000000	med12
238.7762000000	0.0002000000	stimulus	n/a	2387762.0000000000	med1
239.0503000000	0.0002000000	stimulus	n/a	2390503.0000000000	med12
239.3374000000	0.0002000000	stimulus	n/a	2393374.0000000000	med2
239.6088000000	0.0002000000	stimulus	n/a	2396088.0000000000	med1
239.8769000000	0.0002000000	stimulus	n/a	2398769.0000000000	med2
240.1588000000	0.0002000000	stimulus	n/a	2401588.0000000000	med2
240.4072000000	0.0002000000	stimulus	n/a	2404072.0000000000	med1
240.6442000000	0.0002000000	stimulus	n/a	2406442.0000000000	med12
240.9212000000	0.0002000000	stimulus	n/a	2409212.0000000000	med12
241.2023000000	0.0002000000	stimulus	n/a	2412023.0000000000	med12
241.4853000000	0.0002000000	stimulus	n/a	2414853.0000000000	med2
241.7445000000	0.0002000000	stimulus	n/a	2417445.0000000000	med1
242.0176000000	0.0002000000	stimulus	n/a	2420176.0000000000	med1
242.2587000000	0.0002000000	stimulus	n/a	2422587.0000000000	med2
242.4967000000	0.0002000000	stimulus	n/a	2424967.0000000000	med1
242.7697000000	0.0002000000	stimulus	n/a	2427697.0000000000	med1
243.0228000000	0.0002000000	stimulus	n/a	2430228.0000000000	med1
243.2938000000	0.0002000000	stimulus	n/a	2432938.0000000000	med1
243.5469000000	0.0002000000	stimulus	n/a	2435469.0000000000	med12
243.8029000000	0.0002000000	stimulus	n/a	2438029.0000000000	med12
244.0442000000	0.0002000000	stimulus	n/a	2440442.0000000000	med1
244.3043000000	0.0002000000	stimulus	n/a	2443043.0000000000	med1
244.5403000000	0.0002000000	stimulus	n/a	2445403.0000000000	med1
244.8134000000	0.0002000000	stimulus	n/a	2448134.0000000000	med2
245.0625000000	0.0002000000	stimulus	n/a	2450625.0000000000	med2
245.3046000000	0.0002000000	stimulus	n/a	2453046.0000000000	med2
245.5477000000	0.0002000000	stimulus	n/a	2455477.0000000000	med2
245.8009000000	0.0002000000	stimulus	n/a	2458009.0000000000	med1
246.0760000000	0.0002000000	stimulus	n/a	2460760.0000000000	med12
246.3353000000	0.0002000000	stimulus	n/a	2463353.0000000000	med12
246.5954000000	0.0002000000	stimulus	n/a	2465954.0000000000	med12
246.8543000000	0.0002000000	stimulus	n/a	2468543.0000000000	med2
247.0974000000	0.0002000000	stimulus	n/a	2470974.0000000000	med2
247.3734000000	0.0002000000	stimulus	n/a	2473734.0000000000	med1
247.6124000000	0.0002000000	stimulus	n/a	2476124.0000000000	med12
247.8895000000	0.0002000000	stimulus	n/a	2478895.0000000000	med1
248.1465000000	0.0002000000	stimulus	n/a	2481465.0000000000	med2
248.4235000000	0.0002000000	stimulus	n/a	2484235.0000000000	med1
248.7045000000	0.0002000000	stimulus	n/a	2487045.0000000000	med12
248.9598000000	0.0002000000	stimulus	n/a	2489598.0000000000	med1
249.2028000000	0.0002000000	stimulus	n/a	2492028.0000000000	med2
249.4679000000	0.0002000000	stimulus	n/a	2494679.0000000000	med2
249.7502000000	0.0002000000	stimulus	n/a	2497502.0000000000	med1
250.0112000000	0.0002000000	stimulus	n/a	2500112.0000000000	med2
250.2613000000	0.0002000000	stimulus	n/a	2502613.0000000000	med2
250.4952000000	0.0002000000	stimulus	n/a	2504952.0000000000	med12
250.7382000000	0.0002000000	stimulus	n/a	2507382.0000000000	med1
251.0014000000	0.0002000000	stimulus	n/a	2510014.0000000000	med1
251.2494000000	0.0002000000	stimulus	n/a	2512494.0000000000	med12
251.5125000000	0.0002000000	stimulus	n/a	2515125.0000000000	med12
251.7869000000	0.0002000000	stimulus	n/a	2517869.0000000000	med2
252.0239000000	0.0002000000	stimulus	n/a	2520239.0000000000	med1
252.2739000000	0.0002000000	stimulus	n/a	2522739.0000000000	med12
252.5299000000	0.0002000000	stimulus	n/a	2525299.0000000000	med1
252.7930000000	0.0002000000	stimulus	n/a	2527930.0000000000	med1
253.0530000000	0.0002000000	stimulus	n/a	2530530.0000000000	med12
253.3340000000	0.0002000000	stimulus	n/a	2533340.0000000000	med1
253.5891000000	0.0002000000	stimulus	n/a	2535891.0000000000	med2
253.8231000000	0.0002000000	stimulus	n/a	2538231.0000000000	med1
254.0641000000	0.0002000000	stimulus	n/a	2540641.0000000000	med1
254.3243000000	0.0002000000	stimulus	n/a	2543243.0000000000	med2
254.5923000000	0.0002000000	stimulus	n/a	2545923.0000000000	med12
254.8363000000	0.0002000000	stimulus	n/a	2548363.0000000000	med12
255.0944000000	0.0002000000	stimulus	n/a	2550944.0000000000	med12
255.3785000000	0.0002000000	stimulus	n/a	2553785.0000000000	med12
255.6526000000	0.0002000000	stimulus	n/a	2556526.0000000000	med12
255.9216000000	0.0002000000	stimulus	n/a	2559216.0000000000	med12
256.2016000000	0.0002000000	stimulus	n/a	2562016.0000000000	med2
256.4417000000	0.0002000000	stimulus	n/a	2564417.0000000000	med1
256.7107000000	0.0002000000	stimulus	n/a	2567107.0000000000	med12
256.9958000000	0.0002000000	stimulus	n/a	2569958.0000000000	med1
257.2600000000	0.0002000000	stimulus	n/a	2572600.0000000000	med12
257.5343000000	0.0002000000	stimulus	n/a	2575343.0000000000	med12
257.7913000000	0.0002000000	stimulus	n/a	2577913.0000000000	med1
258.0253000000	0.0002000000	stimulus	n/a	2580253.0000000000	med2
258.2993000000	0.0002000000	stimulus	n/a	2582993.0000000000	med1
258.5633000000	0.0002000000	stimulus	n/a	2585633.0000000000	med12
258.8084000000	0.0002000000	stimulus	n/a	2588084.0000000000	med2
259.0604000000	0.0002000000	stimulus	n/a	2590604.0000000000	med2
259.3355000000	0.0002000000	stimulus	n/a	2593355.0000000000	med12
259.5868000000	0.0002000000	stimulus	n/a	2595868.0000000000	med2
259.8698000000	0.0002000000	stimulus	n/a	2598698.0000000000	med12
260.1442000000	0.0002000000	stimulus	n/a	2601442.0000000000	med1
260.3863000000	0.0002000000	stimulus	n/a	2603863.0000000000	med1
260.6213000000	0.0002000000	stimulus	n/a	2606213.0000000000	med2
260.8723000000	0.0002000000	stimulus	n/a	2608723.0000000000	med1
261.1226000000	0.0002000000	stimulus	n/a	2611226.0000000000	med2
261.4097000000	0.0002000000	stimulus	n/a	2614097.0000000000	med2
261.6728000000	0.0002000000	stimulus	n/a	2616728.0000000000	med12
261.9219000000	0.0002000000	stimulus	n/a	2619219.0000000000	med1
262.1889000000	0.0002000000	stimulus	n/a	2621889.0000000000	med2
262.4409000000	0.0002000000	stimulus	n/a	2624409.0000000000	med12
262.6989000000	0.0002000000	stimulus	n/a	2626989.0000000000	med1
262.9693000000	0.0002000000	stimulus	n/a	2629693.0000000000	med12
263.2413000000	0.0002000000	stimulus	n/a	2632413.0000000000	med2
263.4863000000	0.0002000000	stimulus	n/a	2634863.0000000000	med12
263.7336000000	0.0002000000	stimulus	n/a	2637336.0000000000	med2
263.9828000000	0.0002000000	stimulus	n/a	2639828.0000000000	med2
264.2299000000	0.0002000000	stimulus	n/a	2642299.0000000000	med12
264.4960000000	0.0002000000	stimulus	n/a	2644960.0000000000	med1
264.7693000000	0.0002000000	stimulus	n/a	2647693.0000000000	med2
265.0384000000	0.0002000000	stimulus	n/a	2650384.0000000000	med1
265.3144000000	0.0002000000	stimulus	n/a	2653144.0000000000	med2
265.5893000000	0.0002000000	stimulus	n/a	2655893.0000000000	med1
265.8554000000	0.0002000000	stimulus	n/a	2658554.0000000000	med2
266.1144000000	0.0002000000	stimulus	n/a	2661144.0000000000	med12
266.3727000000	0.0002000000	stimulus	n/a	2663727.0000000000	med12
266.6267000000	0.0002000000	stimulus	n/a	2666267.0000000000	med1
266.8798000000	0.0002000000	stimulus	n/a	2668798.0000000000	med2
267.1168000000	0.0002000000	stimulus	n/a	2671168.0000000000	med12
267.3668000000	0.0002000000	stimulus	n/a	2673668.0000000000	med2
267.6282000000	0.0002000000	stimulus	n/a	2676282.0000000000	med12
267.8993000000	0.0002000000	stimulus	n/a	2678993.0000000000	med12
268.1603000000	0.0002000000	stimulus	n/a	2681603.0000000000	med1
268.4206000000	0.0002000000	stimulus	n/a	2684206.0000000000	med12
268.6617000000	0.0002000000	stimulus	n/a	2686617.0000000000	med1
268.9067000000	0.0002000000	stimulus	n/a	2689067.0000000000	med1
269.1599000000	0.0002000000	stimulus	n/a	2691599.0000000000	med12
269.4410000000	0.0002000000	stimulus	n/a	2694410.0000000000	med1
269.7280000000	0.0002000000	stimulus	n/a	2697280.0000000000	med12
270.0052000000	0.0002000000	stimulus	n/a	2700052.0000000000	med1
270.2652000000	0.0002000000	stimulus	n/a	2702652.0000000000	med12
270.5423000000	0.0002000000	stimulus	n/a	2705423.0000000000	med12
270.7809000000	0.0002000000	stimulus	n/a	2707809.0000000000	med2
271.0429000000	0.0002000000	stimulus	n/a	2710429.0000000000	med2
271.2969000000	0.0002000000	stimulus	n/a	2712969.0000000000	med1
271.5470000000	0.0002000000	stimulus	n/a	2715470.0000000000	med2
271.8040000000	0.0002000000	stimulus	n/a	2718040.0000000000	med2
272.0544000000	0.0002000000	stimulus	n/a	2720544.0000000000	med2
272.3085000000	0.0002000000	stimulus	n/a	2723085.0000000000	med1
272.5915000000	0.0002000000	stimulus	n/a	2725915.0000000000	med12
272.8325000000	0.0002000000	stimulus	n/a	2728325.0000000000	med1
273.0880000000	0.0002000000	stimulus	n/a	2730880.0000000000	med1
273.3301000000	0.0002000000	stimulus	n/a	2733301.0000000000	med2
273.6021000000	0.0002000000	stimulus	n/a	2736021.0000000000	med2
273.8451000000	0.0002000000	stimulus	n/a	2738451.0000000000	med12
274.1082000000	0.0002000000	stimulus	n/a	2741082.0000000000	med2
274.3795000000	0.0002000000	stimulus	n/a	2743795.0000000000	med2
274.6376000000	0.0002000000	stimulus	n/a	2746376.0000000000	med2
274.8966000000	0.0002000000	stimulus	n/a	2748966.0000000000	med12
275.1637000000	0.0002000000	stimulus	n/a	2751637.0000000000	med2
275.4088000000	0.0002000000	stimulus	n/a	2754088.0000000000	med2
275.6468000000	0.0002000000	stimulus	n/a	2756468.0000000000	med1
275.9309000000	0.0002000000	stimulus	n/a	2759309.0000000000	med1
276.1912000000	0.0002000000	stimulus	n/a	2761912.0000000000	med2
276.4742000000	0.0002000000	stimulus	n/a	2764742.0000000000	med2
276.7183000000	0.0002000000	stimulus	n/a	2767183.0000000000	med1
276.9756000000	0.0002000000	stimulus	n/a	2769756.0000000000	med1
277.2597000000	0.0002000000	stimulus	n/a	2772597.0000000000	med2
277.5126000000	0.0002000000	stimulus	n/a	2775126.0000000000	med12
277.7796000000	0.0002000000	stimulus	n/a	2777796.0000000000	med12
278.0277000000	0.0002000000	stimulus	n/a	2780277.0000000000	med12
278.2728000000	0.0002000000	stimulus	n/a	2782728.0000000000	med1
278.5428000000	0.0002000000	stimulus	n/a	2785428.0000000000	med2
278.8221000000	0.0002000000	stimulus	n/a	2788221.0000000000	med2
279.0622000000	0.0002000000	stimulus	n/a	2790622.0000000000	med12
279.3053000000	0.0002000000	stimulus	n/a	2793053.0000000000	med1
279.5453000000	0.0002000000	stimulus	n/a	2795453.0000000000	med12
279.8074000000	0.0002000000	stimulus	n/a	2798074.0000000000	med1
280.0664000000	0.0002000000	stimulus	n/a	2800664.0000000000	med12
280.3105000000	0.0002000000	stimulus	n/a	2803105.0000000000	med1
280.5628000000	0.0002000000	stimulus	n/a	2805628.0000000000	med1
280.8289000000	0.0002000000	stimulus	n/a	2808289.0000000000	med1
281.0829000000	0.0002000000	stimulus	n/a	2810829.0000000000	med1
281.3630000000	0.0002000000	stimulus	n/a	2813630.0000000000	med1
281.6219000000	0.0002000000	stimulus	n/a	2816219.0000000000	med2
281.8703000000	0.0002000000	stimulus	n/a	2818703.0000000000	med2
282.1564000000	0.0002000000	stimulus	n/a	2821564.0000000000	med12
282.4334000000	0.0002000000	stimulus	n/a	2824334.0000000000	med1
282.6824000000	0.0002000000	stimulus	n/a	2826824.0000000000	med1
282.9564000000	0.0002000000	stimulus	n/a	2829564.0000000000	med2
283.2255000000	0.0002000000	stimulus	n/a	2832255.0000000000	med1
283.4788000000	0.0002000000	stimulus	n/a	2834788.0000000000	med1
283.7239000000	0.0002000000	stimulus	n/a	2837239.0000000000	med2
283.9620000000	0.0002000000	stimulus	n/a	2839620.0000000000	med2
284.2021000000	0.0002000000	stimulus	n/a	2842021.0000000000	med1
284.4731000000	0.0002000000	stimulus	n/a	2844731.0000000000	med12
284.7511000000	0.0002000000	stimulus	n/a	2847511.0000000000	med2
285.0362000000	0.0002000000	stimulus	n/a	2850362.0000000000	med2
285.3125000000	0.0002000000	stimulus	n/a	2853125.0000000000	med1
285.5826000000	0.0002000000	stimulus	n/a	2855826.0000000000	med2
285.8235000000	0.0002000000	stimulus	n/a	2858235.0000000000	med2
286.1019000000	0.0002000000	stimulus	n/a	2861019.0000000000	med2
286.3489000000	0.0002000000	stimulus	n/a	2863489.0000000000	med1
286.6250000000	0.0002000000	stimulus	n/a	2866250.0000000000	med2
286.9112000000	0.0002000000	stimulus	n/a	2869112.0000000000	med12
287.1842000000	0.0002000000	stimulus	n/a	2871842.0000000000	med12
287.4493000000	0.0002000000	stimulus	n/a	2874493.0000000000	med2
287.7314000000	0.0002000000	stimulus	n/a	2877314.0000000000	med2
288.0054000000	0.0002000000	stimulus	n/a	2880054.0000000000	med12
288.2645000000	0.0002000000	stimulus	n/a	2882645.0000000000	med1
288.5325000000	0.0002000000	stimulus	n/a	2885325.0000000000	med1
288.7975000000	0.0002000000	stimulus	n/a	2887975.0000000000	med1
289.0539000000	0.0002000000	stimulus	n/a	2890539.0000000000	med1
289.3210000000	0.0002000000	stimulus	n/a	2893210.0000000000	med1
289.5563000000	0.0002000000	stimulus	n/a	2895563.0000000000	med2
289.8294000000	0.0002000000	stimulus	n/a	2898294.0000000000	med2
290.0970000000	0.0002000000	stimulus	n/a	2900970.0000000000	med1
290.3522000000	0.0002000000	stimulus	n/a	2903522.0000000000	med12
290.5862000000	0.0002000000	stimulus	n/a	2905862.0000000000	med2
290.8202000000	0.0002000000	stimulus	n/a	2908202.0000000000	med12
291.0963000000	0.0002000000	stimulus	n/a	2910963.0000000000	med12
291.3723000000	0.0002000000	stimulus	n/a	2913723.0000000000	med2
291.6227000000	0.0002000000	stimulus	n/a	2916227.0000000000	med1
291.8937000000	0.0002000000	stimulus	n/a	2918937.0000000000	med1
292.1488000000	0.0002000000	stimulus	n/a	2921488.0000000000	med1
292.3841000000	0.0002000000	stimulus	n/a	2923841.0000000000	med2
292.6601000000	0.0002000000	stimulus	n/a	2926601.0000000000	med2
292.9002000000	0.0002000000	stimulus	n/a	2929002.0000000000	med1
293.1453000000	0.0002000000	stimulus	n/a	2931453.0000000000	med1
293.3786000000	0.0002000000	stimulus	n/a	2933786.0000000000	med1
293.6177000000	0.0002000000	stimulus	n/a	2936177.0000000000	med1
293.8717000000	0.0002000000	stimulus	n/a	2938717.0000000000	med1
294.1558000000	0.0002000000	stimulus	n/a	2941558.0000000000	med12
294.3989000000	0.0002000000	stimulus	n/a	2943989.0000000000	med2
294.6542000000	0.0002000000	stimulus	n/a	2946542.0000000000	med2
294.8953000000	0.0002000000	stimulus	n/a	2948953.0000000000	med2
295.1554000000	0.0002000000	stimulus	n/a	2951554.0000000000	med12
295.4414000000	0.0002000000	stimulus	n/a	2954414.0000000000	med2
295.7064000000	0.0002000000	stimulus	n/a	2957064.0000000000	med12
295.9614000000	0.0002000000	stimulus	n/a	2959614.0000000000	med2
296.2176000000	0.0002000000	stimulus	n/a	2962176.0000000000	med2
296.4909000000	0.0002000000	stimulus	n/a	2964909.0000000000	med12
296.7450000000	0.0002000000	stimulus	n/a	2967450.0000000000	med1
297.0224000000	0.0002000000	stimulus	n/a	2970224.0000000000	med2
297.2684000000	0.0002000000	stimulus	n/a	2972684.0000000000	med1
297.5204000000	0.0002000000	stimulus	n/a	2975204.0000000000	med2
297.7757000000	0.0002000000	stimulus	n/a	2977757.0000000000	med12
298.0138000000	0.0002000000	stimulus	n/a	2980138.0000000000	med2
298.2961000000	0.0002000000	stimulus	n/a	2982961.0000000000	med12
298.5551000000	0.0002000000	stimulus	n/a	2985551.0000000000	med2
298.8212000000	0.0002000000	stimulus	n/a	2988212.0000000000	med12
299.0802000000	0.0002000000	stimulus	n/a	2990802.0000000000	med12
299.3612000000	0.0002000000	stimulus	n/a	2993612.0000000000	med12
299.6214000000	0.0002000000	stimulus	n/a	2996214.0000000000	med2
299.8993000000	0.0002000000	stimulus	n/a	2998993.0000000000	med1
300.1767000000	0.0002000000	stimulus	n/a	3001767.0000000000	med2
300.4207000000	0.0002000000	stimulus	n/a	3004207.0000000000	med1
300.7017000000	0.0002000000	stimulus	n/a	3007017.0000000000	med12
300.9821000000	0.0002000000	stimulus	n/a	3009821.0000000000	med2
301.2281000000	0.0002000000	stimulus	n/a	3012281.0000000000	med12
301.5122000000	0.0002000000	stimulus	n/a	3015122.0000000000	med2
301.7835000000	0.0002000000	stimulus	n/a	3017835.0000000000	med1
302.0426000000	0.0002000000	stimulus	n/a	3020426.0000000000	med2
302.3196000000	0.0002000000	stimulus	n/a	3023196.0000000000	med1
302.5576000000	0.0002000000	stimulus	n/a	3025576.0000000000	med12
302.8406000000	0.0002000000	stimulus	n/a	3028406.0000000000	med2
303.1277000000	0.0002000000	stimulus	n/a	3031277.0000000000	med1
303.3810000000	0.0002000000	stimulus	n/a	3033810.0000000000	med2
303.6281000000	0.0002000000	stimulus	n/a	3036281.0000000000	med12
303.9071000000	0.0002000000	stimulus	n/a	3039071.0000000000	med2
304.1821000000	0.0002000000	stimulus	n/a	3041821.0000000000	med1
304.4552000000	0.0002000000	stimulus	n/a	3044552.0000000000	med12
304.7062000000	0.0002000000	stimulus	n/a	3047062.0000000000	med2
304.9872000000	0.0002000000	stimulus	n/a	3049872.0000000000	med1
305.2645000000	0.0002000000	stimulus	n/a	3052645.0000000000	med2
305.5016000000	0.0002000000	stimulus	n/a	3055016.0000000000	med1
305.7546000000	0.0002000000	stimulus	n/a	3057546.0000000000	med1
306.0257000000	0.0002000000	stimulus	n/a	3060257.0000000000	med12
306.2957000000	0.0002000000	stimulus	n/a	3062957.0000000000	med12
306.5458000000	0.0002000000	stimulus	n/a	3065458.0000000000	med1
306.8047000000	0.0002000000	stimulus	n/a	3068047.0000000000	med1
307.0838000000	0.0002000000	stimulus	n/a	3070838.0000000000	med12
307.3658000000	0.0002000000	stimulus	n/a	3073658.0000000000	med1
307.6439000000	0.0002000000	stimulus	n/a	3076439.0000000000	med2
307.9102000000	0.0002000000	stimulus	n/a	3079102.0000000000	med12
308.1472000000	0.0002000000	stimulus	n/a	3081472.0000000000	med1
308.3943000000	0.0002000000	stimulus	n/a	3083943.0000000000	med12
308.6466000000	0.0002000000	stimulus	n/a	3086466.0000000000	med2
308.9107000000	0.0002000000	stimulus	n/a	3089107.0000000000	med12
309.1737000000	0.0002000000	stimulus	n/a	3091737.0000000000	med2
309.4536000000	0.0002000000	stimulus	n/a	3094536.0000000000	med2
309.7323000000	0.0002000000	stimulus	n/a	3097323.0000000000	med12
309.9863000000	0.0002000000	stimulus	n/a	3099863.0000000000	med2
310.2583000000	0.0002000000	stimulus	n/a	3102583.0000000000	med1
310.5454000000	0.0002000000	stimulus	n/a	3105454.0000000000	med1
310.8006000000	0.0002000000	stimulus	n/a	3108006.0000000000	med12
311.0697000000	0.0002000000	stimulus	n/a	3110697.0000000000	med2
311.3187000000	0.0002000000	stimulus	n/a	3113187.0000000000	med1
311.5878000000	0.0002000000	stimulus	n/a	3115878.0000000000	med2
311.8227000000	0.0002000000	stimulus	n/a	3118227.0000000000	med1
312.0758000000	0.0002000000	stimulus	n/a	3120758.0000000000	med2
312.3258000000	0.0002000000	stimulus	n/a	3123258.0000000000	med2
312.5657000000	0.0002000000	stimulus	n/a	3125657.0000000000	med2
312.8328000000	0.0002000000	stimulus	n/a	3128328.0000000000	med2
313.0921000000	0.0002000000	stimulus	n/a	3130921.0000000000	med12
313.3292000000	0.0002000000	stimulus	n/a	3133292.0000000000	med1
313.5783000000	0.0002000000	stimulus	n/a	3135783.0000000000	med1
313.8433000000	0.0002000000	stimulus	n/a	3138433.0000000000	med2
314.0904000000	0.0002000000	stimulus	n/a	3140904.0000000000	med12
314.3468000000	0.0002000000	stimulus	n/a	3143468.0000000000	med12
314.6098000000	0.0002000000	stimulus	n/a	3146098.0000000000	med2
314.8600000000	0.0002000000	stimulus	n/a	3148600.0000000000	med2
315.1080000000	0.0002000000	stimulus	n/a	3151080.0000000000	med2
315.3641000000	0.0002000000	stimulus	n/a	3153641.0000000000	med12
315.6081000000	0.0002000000	stimulus	n/a	3156081.0000000000	med1
315.8781000000	0.0002000000	stimulus	n/a	3158781.0000000000	med1
316.1171000000	0.0002000000	stimulus	n/a	3161171.0000000000	med1
316.3819000000	0.0002000000	stimulus	n/a	3163819.0000000000	med1
316.6692000000	0.0002000000	stimulus	n/a	3166692.0000000000	med12
316.9222000000	0.0002000000	stimulus	n/a	3169222.0000000000	med12
317.1973000000	0.0002000000	stimulus	n/a	3171973.0000000000	med12
