onset	duration	trial_type	response_time	sample	value
214.7149000000	0.0002000000	stimulus	n/a	2147149.0000000000	med2
215.0019000000	0.0002000000	stimulus	n/a	2150019.0000000000	med12
215.2440000000	0.0002000000	stimulus	n/a	2152440.0000000000	med12
215.5144000000	0.0002000000	stimulus	n/a	2155144.0000000000	med12
215.7744000000	0.0002000000	stimulus	n/a	2157744.0000000000	med2
216.0334000000	0.0002000000	stimulus	n/a	2160334.0000000000	med1
216.2754000000	0.0002000000	stimulus	n/a	2162754.0000000000	med12
216.5374000000	0.0002000000	stimulus	n/a	2165374.0000000000	med1
216.7936000000	0.0002000000	stimulus	n/a	2167936.0000000000	med2
217.0506000000	0.0002000000	stimulus	n/a	2170506.0000000000	med12
217.3185000000	0.0002000000	stimulus	n/a	2173185.0000000000	med1
217.5816000000	0.0002000000	stimulus	n/a	2175816.0000000000	med2
217.8196000000	0.0002000000	stimulus	n/a	2178196.0000000000	med12
218.0737000000	0.0002000000	stimulus	n/a	2180737.0000000000	med12
218.3428000000	0.0002000000	stimulus	n/a	2183428.0000000000	med2
218.6258000000	0.0002000000	stimulus	n/a	2186258.0000000000	med1
218.8898000000	0.0002000000	stimulus	n/a	2188898.0000000000	med2
219.1559000000	0.0002000000	stimulus	n/a	2191559.0000000000	med12
219.4392000000	0.0002000000	stimulus	n/a	2194392.0000000000	med12
219.7122000000	0.0002000000	stimulus	n/a	2197122.0000000000	med1
219.9523000000	0.0002000000	stimulus	n/a	2199523.0000000000	med12
220.2127000000	0.0002000000	stimulus	n/a	2202127.0000000000	med2
220.4892000000	0.0002000000	stimulus	n/a	2204892.0000000000	med12
220.7748000000	0.0002000000	stimulus	n/a	2207748.0000000000	med2
221.0168000000	0.0002000000	stimulus	n/a	2210168.0000000000	med12
221.2809000000	0.0002000000	stimulus	n/a	2212809.0000000000	med2
221.5262000000	0.0002000000	stimulus	n/a	2215262.0000000000	med2
221.7693000000	0.0002000000	stimulus	n/a	2217693.0000000000	med1
222.0436000000	0.0002000000	stimulus	n/a	2220436.0000000000	med2
222.2916000000	0.0002000000	stimulus	n/a	2222916.0000000000	med1
222.5606000000	0.0002000000	stimulus	n/a	2225606.0000000000	med2
222.8028000000	0.0002000000	stimulus	n/a	2228028.0000000000	med2
223.0648000000	0.0002000000	stimulus	n/a	2230648.0000000000	med1
223.3329000000	0.0002000000	stimulus	n/a	2233329.0000000000	med2
223.5765000000	0.0002000000	stimulus	n/a	2235765.0000000000	med12
223.8615000000	0.0002000000	stimulus	n/a	2238615.0000000000	med2
224.1416000000	0.0002000000	stimulus	n/a	2241416.0000000000	med1
224.4189000000	0.0002000000	stimulus	n/a	2244189.0000000000	med1
224.6960000000	0.0002000000	stimulus	n/a	2246960.0000000000	med2
224.9530000000	0.0002000000	stimulus	n/a	2249530.0000000000	med1
225.2321000000	0.0002000000	stimulus	n/a	2252321.0000000000	med2
225.4927000000	0.0002000000	stimulus	n/a	2254927.0000000000	med2
225.7358000000	0.0002000000	stimulus	n/a	2257358.0000000000	med2
226.0148000000	0.0002000000	stimulus	n/a	2260148.0000000000	med1
226.2638000000	0.0002000000	stimulus	n/a	2262638.0000000000	med2
226.5219000000	0.0002000000	stimulus	n/a	2265219.0000000000	med12
226.7730000000	0.0002000000	stimulus	n/a	2267730.0000000000	med2
227.0489000000	0.0002000000	stimulus	n/a	2270489.0000000000	med1
227.3020000000	0.0002000000	stimulus	n/a	2273020.0000000000	med2
227.5611000000	0.0002000000	stimulus	n/a	2275611.0000000000	med1
227.8401000000	0.0002000000	stimulus	n/a	2278401.0000000000	med2
228.0760000000	0.0002000000	stimulus	n/a	2280760.0000000000	med1
228.3511000000	0.0002000000	stimulus	n/a	2283511.0000000000	med1
228.5911000000	0.0002000000	stimulus	n/a	2285911.0000000000	med12
228.8741000000	0.0002000000	stimulus	n/a	2288741.0000000000	med1
229.1225000000	0.0002000000	stimulus	n/a	2291225.0000000000	med2
229.3696000000	0.0002000000	stimulus	n/a	2293696.0000000000	med1
229.6407000000	0.0002000000	stimulus	n/a	2296407.0000000000	med2
229.8808000000	0.0002000000	stimulus	n/a	2298808.0000000000	med1
230.1489000000	0.0002000000	stimulus	n/a	2301489.0000000000	med2
230.4010000000	0.0002000000	stimulus	n/a	2304010.0000000000	med2
230.6560000000	0.0002000000	stimulus	n/a	2306560.0000000000	med2
230.9053000000	0.0002000000	stimulus	n/a	2309053.0000000000	med12
231.1753000000	0.0002000000	stimulus	n/a	2311753.0000000000	med2
231.4154000000	0.0002000000	stimulus	n/a	2314154.0000000000	med12
231.6705000000	0.0002000000	stimulus	n/a	2316705.0000000000	med2
231.9236000000	0.0002000000	stimulus	n/a	2319236.0000000000	med1
232.1726000000	0.0002000000	stimulus	n/a	2321726.0000000000	med1
232.4346000000	0.0002000000	stimulus	n/a	2324346.0000000000	med1
232.6996000000	0.0002000000	stimulus	n/a	2326996.0000000000	med12
232.9653000000	0.0002000000	stimulus	n/a	2329653.0000000000	med1
233.2256000000	0.0002000000	stimulus	n/a	2332256.0000000000	med1
233.4897000000	0.0002000000	stimulus	n/a	2334897.0000000000	med12
233.7388000000	0.0002000000	stimulus	n/a	2337388.0000000000	med1
233.9742000000	0.0002000000	stimulus	n/a	2339742.0000000000	med12
234.2112000000	0.0002000000	stimulus	n/a	2342112.0000000000	med2
234.4882000000	0.0002000000	stimulus	n/a	2344882.0000000000	med2
234.7623000000	0.0002000000	stimulus	n/a	2347623.0000000000	med1
235.0006000000	0.0002000000	stimulus	n/a	2350006.0000000000	med12
235.2828000000	0.0002000000	stimulus	n/a	2352828.0000000000	med12
235.5674000000	0.0002000000	stimulus	n/a	2355674.0000000000	med12
235.8394000000	0.0002000000	stimulus	n/a	2358394.0000000000	med1
236.1114000000	0.0002000000	stimulus	n/a	2361114.0000000000	med2
236.3665000000	0.0002000000	stimulus	n/a	2363665.0000000000	med1
236.6125000000	0.0002000000	stimulus	n/a	2366125.0000000000	med2
236.8485000000	0.0002000000	stimulus	n/a	2368485.0000000000	med12
237.1136000000	0.0002000000	stimulus	n/a	2371136.0000000000	med2
237.3577000000	0.0002000000	stimulus	n/a	2373577.0000000000	med12
237.5966000000	0.0002000000	stimulus	n/a	2375966.0000000000	med2
237.8560000000	0.0002000000	stimulus	n/a	2378560.0000000000	med12
238.1061000000	0.0002000000	stimulus	n/a	2381061.0000000000	med12
238.3642000000	0.0002000000	stimulus	n/a	2383642.0000000000	med2
238.6152000000	0.0002000000	stimulus	n/a	2386152.0000000000	med1
238.8615000000	0.0002000000	stimulus	n/a	2388615.0000000000	med1
239.1155000000	0.0002000000	stimulus	n/a	2391155.0000000000	med12
239.3706000000	0.0002000000	stimulus	n/a	2393706.0000000000	med1
239.6517000000	0.0002000000	stimulus	n/a	2396517.0000000000	med1
239.9278000000	0.0002000000	stimulus	n/a	2399278.0000000000	med1
240.1728000000	0.0002000000	stimulus	n/a	2401728.0000000000	med2
240.4380000000	0.0002000000	stimulus	n/a	2404380.0000000000	med12
240.6993000000	0.0002000000	stimulus	n/a	2406993.0000000000	med12
240.9603000000	0.0002000000	stimulus	n/a	2409603.0000000000	med2
241.2334000000	0.0002000000	stimulus	n/a	2412334.0000000000	med1
241.4944000000	0.0002000000	stimulus	n/a	2414944.0000000000	med2
241.7555000000	0.0002000000	stimulus	n/a	2417555.0000000000	med1
241.9976000000	0.0002000000	stimulus	n/a	2419976.0000000000	med1
242.2787000000	0.0002000000	stimulus	n/a	2422787.0000000000	med1
242.5280000000	0.0002000000	stimulus	n/a	2425280.0000000000	med1
242.7911000000	0.0002000000	stimulus	n/a	2427911.0000000000	med2
243.0501000000	0.0002000000	stimulus	n/a	2430501.0000000000	med12
243.3053000000	0.0002000000	stimulus	n/a	2433053.0000000000	med2
243.5594000000	0.0002000000	stimulus	n/a	2435594.0000000000	med1
243.8164000000	0.0002000000	stimulus	n/a	2438164.0000000000	med2
244.0834000000	0.0002000000	stimulus	n/a	2440834.0000000000	med2
244.3386000000	0.0002000000	stimulus	n/a	2443386.0000000000	med2
244.6146000000	0.0002000000	stimulus	n/a	2446146.0000000000	med2
244.8947000000	0.0002000000	stimulus	n/a	2448947.0000000000	med2
245.1568000000	0.0002000000	stimulus	n/a	2451568.0000000000	med2
245.3958000000	0.0002000000	stimulus	n/a	2453958.0000000000	med2
245.6659000000	0.0002000000	stimulus	n/a	2456659.0000000000	med2
245.9158000000	0.0002000000	stimulus	n/a	2459158.0000000000	med1
246.1648000000	0.0002000000	stimulus	n/a	2461648.0000000000	med2
246.4018000000	0.0002000000	stimulus	n/a	2464018.0000000000	med12
246.6649000000	0.0002000000	stimulus	n/a	2466649.0000000000	med12
246.9433000000	0.0002000000	stimulus	n/a	2469433.0000000000	med1
247.1772000000	0.0002000000	stimulus	n/a	2471772.0000000000	med1
247.4206000000	0.0002000000	stimulus	n/a	2474206.0000000000	med12
247.6856000000	0.0002000000	stimulus	n/a	2476856.0000000000	med12
247.9516000000	0.0002000000	stimulus	n/a	2479516.0000000000	med12
248.1957000000	0.0002000000	stimulus	n/a	2481957.0000000000	med12
248.4797000000	0.0002000000	stimulus	n/a	2484797.0000000000	med12
248.7518000000	0.0002000000	stimulus	n/a	2487518.0000000000	med12
249.0197000000	0.0002000000	stimulus	n/a	2490197.0000000000	med1
249.2781000000	0.0002000000	stimulus	n/a	2492781.0000000000	med1
249.5321000000	0.0002000000	stimulus	n/a	2495321.0000000000	med12
249.8091000000	0.0002000000	stimulus	n/a	2498091.0000000000	med12
250.0682000000	0.0002000000	stimulus	n/a	2500682.0000000000	med12
250.3063000000	0.0002000000	stimulus	n/a	2503063.0000000000	med2
250.5722000000	0.0002000000	stimulus	n/a	2505722.0000000000	med2
250.8243000000	0.0002000000	stimulus	n/a	2508243.0000000000	med12
251.1067000000	0.0002000000	stimulus	n/a	2511067.0000000000	med1
251.3788000000	0.0002000000	stimulus	n/a	2513788.0000000000	med2
251.6187000000	0.0002000000	stimulus	n/a	2516187.0000000000	med2
251.8547000000	0.0002000000	stimulus	n/a	2518547.0000000000	med2
252.1248000000	0.0002000000	stimulus	n/a	2521248.0000000000	med12
252.3741000000	0.0002000000	stimulus	n/a	2523741.0000000000	med1
252.6552000000	0.0002000000	stimulus	n/a	2526552.0000000000	med12
252.9265000000	0.0002000000	stimulus	n/a	2529265.0000000000	med2
253.2075000000	0.0002000000	stimulus	n/a	2532075.0000000000	med1
253.4655000000	0.0002000000	stimulus	n/a	2534655.0000000000	med12
253.7115000000	0.0002000000	stimulus	n/a	2537115.0000000000	med1
253.9566000000	0.0002000000	stimulus	n/a	2539566.0000000000	med12
254.2336000000	0.0002000000	stimulus	n/a	2542336.0000000000	med2
254.4926000000	0.0002000000	stimulus	n/a	2544926.0000000000	med2
254.7330000000	0.0002000000	stimulus	n/a	2547330.0000000000	med1
254.9930000000	0.0002000000	stimulus	n/a	2549930.0000000000	med1
255.2762000000	0.0002000000	stimulus	n/a	2552762.0000000000	med1
255.5426000000	0.0002000000	stimulus	n/a	2555426.0000000000	med12
255.8157000000	0.0002000000	stimulus	n/a	2558157.0000000000	med1
256.0787000000	0.0002000000	stimulus	n/a	2560787.0000000000	med2
256.3588000000	0.0002000000	stimulus	n/a	2563588.0000000000	med2
256.6457000000	0.0002000000	stimulus	n/a	2566457.0000000000	med2
256.8830000000	0.0002000000	stimulus	n/a	2568830.0000000000	med1
257.1390000000	0.0002000000	stimulus	n/a	2571390.0000000000	med12
257.4011000000	0.0002000000	stimulus	n/a	2574011.0000000000	med1
257.6371000000	0.0002000000	stimulus	n/a	2576371.0000000000	med12
257.8972000000	0.0002000000	stimulus	n/a	2578972.0000000000	med1
258.1582000000	0.0002000000	stimulus	n/a	2581582.0000000000	med1
258.4003000000	0.0002000000	stimulus	n/a	2584003.0000000000	med1
258.6644000000	0.0002000000	stimulus	n/a	2586644.0000000000	med12
258.9145000000	0.0002000000	stimulus	n/a	2589145.0000000000	med2
259.1708000000	0.0002000000	stimulus	n/a	2591708.0000000000	med1
259.4081000000	0.0002000000	stimulus	n/a	2594081.0000000000	med12
259.6923000000	0.0002000000	stimulus	n/a	2596923.0000000000	med12
259.9554000000	0.0002000000	stimulus	n/a	2599554.0000000000	med1
260.1974000000	0.0002000000	stimulus	n/a	2601974.0000000000	med2
260.4745000000	0.0002000000	stimulus	n/a	2604745.0000000000	med12
260.7525000000	0.0002000000	stimulus	n/a	2607525.0000000000	med2
260.9984000000	0.0002000000	stimulus	n/a	2609984.0000000000	med12
261.2627000000	0.0002000000	stimulus	n/a	2612627.0000000000	med1
261.5227000000	0.0002000000	stimulus	n/a	2615227.0000000000	med12
261.7838000000	0.0002000000	stimulus	n/a	2617838.0000000000	med2
262.0371000000	0.0002000000	stimulus	n/a	2620371.0000000000	med12
262.2972000000	0.0002000000	stimulus	n/a	2622972.0000000000	med2
262.5452000000	0.0002000000	stimulus	n/a	2625452.0000000000	med2
262.8143000000	0.0002000000	stimulus	n/a	2628143.0000000000	med1
263.0956000000	0.0002000000	stimulus	n/a	2630956.0000000000	med12
263.3447000000	0.0002000000	stimulus	n/a	2633447.0000000000	med2
263.5998000000	0.0002000000	stimulus	n/a	2635998.0000000000	med12
263.8541000000	0.0002000000	stimulus	n/a	2638541.0000000000	med12
264.1151000000	0.0002000000	stimulus	n/a	2641151.0000000000	med12
264.3562000000	0.0002000000	stimulus	n/a	2643562.0000000000	med1
264.6092000000	0.0002000000	stimulus	n/a	2646092.0000000000	med2
264.8663000000	0.0002000000	stimulus	n/a	2648663.0000000000	med1
265.1484000000	0.0002000000	stimulus	n/a	2651484.0000000000	med2
265.4024000000	0.0002000000	stimulus	n/a	2654024.0000000000	med12
265.6705000000	0.0002000000	stimulus	n/a	2656705.0000000000	med12
265.9546000000	0.0002000000	stimulus	n/a	2659546.0000000000	med12
266.2407000000	0.0002000000	stimulus	n/a	2662407.0000000000	med2
266.5056000000	0.0002000000	stimulus	n/a	2665056.0000000000	med12
266.7569000000	0.0002000000	stimulus	n/a	2667569.0000000000	med1
267.0441000000	0.0002000000	stimulus	n/a	2670441.0000000000	med2
267.2951000000	0.0002000000	stimulus	n/a	2672951.0000000000	med1
267.5502000000	0.0002000000	stimulus	n/a	2675502.0000000000	med2
267.7922000000	0.0002000000	stimulus	n/a	2677922.0000000000	med2
268.0462000000	0.0002000000	stimulus	n/a	2680462.0000000000	med12
268.3041000000	0.0002000000	stimulus	n/a	2683041.0000000000	med2
268.5435000000	0.0002000000	stimulus	n/a	2685435.0000000000	med2
268.8286000000	0.0002000000	stimulus	n/a	2688286.0000000000	med2
269.0995000000	0.0002000000	stimulus	n/a	2690995.0000000000	med2
269.3729000000	0.0002000000	stimulus	n/a	2693729.0000000000	med12
269.6560000000	0.0002000000	stimulus	n/a	2696560.0000000000	med1
269.9111000000	0.0002000000	stimulus	n/a	2699111.0000000000	med2
270.1725000000	0.0002000000	stimulus	n/a	2701725.0000000000	med12
270.4586000000	0.0002000000	stimulus	n/a	2704586.0000000000	med2
270.7077000000	0.0002000000	stimulus	n/a	2707077.0000000000	med2
270.9778000000	0.0002000000	stimulus	n/a	2709778.0000000000	med2
271.2608000000	0.0002000000	stimulus	n/a	2712608.0000000000	med12
271.5228000000	0.0002000000	stimulus	n/a	2715228.0000000000	med12
271.7788000000	0.0002000000	stimulus	n/a	2717788.0000000000	med1
272.0208000000	0.0002000000	stimulus	n/a	2720208.0000000000	med2
272.2918000000	0.0002000000	stimulus	n/a	2722918.0000000000	med12
272.5479000000	0.0002000000	stimulus	n/a	2725479.0000000000	med12
272.8229000000	0.0002000000	stimulus	n/a	2728229.0000000000	med12
273.1139000000	0.0002000000	stimulus	n/a	2731139.0000000000	med12
273.3962000000	0.0002000000	stimulus	n/a	2733962.0000000000	med2
273.6544000000	0.0002000000	stimulus	n/a	2736544.0000000000	med2
273.8904000000	0.0002000000	stimulus	n/a	2738904.0000000000	med2
274.1626000000	0.0002000000	stimulus	n/a	2741626.0000000000	med1
274.4053000000	0.0002000000	stimulus	n/a	2744053.0000000000	med2
274.6803000000	0.0002000000	stimulus	n/a	2746803.0000000000	med2
274.9214000000	0.0002000000	stimulus	n/a	2749214.0000000000	med2
275.1825000000	0.0002000000	stimulus	n/a	2751825.0000000000	med12
275.4326000000	0.0002000000	stimulus	n/a	2754326.0000000000	med2
275.6686000000	0.0002000000	stimulus	n/a	2756686.0000000000	med2
275.9387000000	0.0002000000	stimulus	n/a	2759387.0000000000	med2
276.2167000000	0.0002000000	stimulus	n/a	2762167.0000000000	med2
276.4557000000	0.0002000000	stimulus	n/a	2764557.0000000000	med12
276.7068000000	0.0002000000	stimulus	n/a	2767068.0000000000	med12
276.9728000000	0.0002000000	stimulus	n/a	2769728.0000000000	med12
277.2157000000	0.0002000000	stimulus	n/a	2772157.0000000000	med1
277.4687000000	0.0002000000	stimulus	n/a	2774687.0000000000	med2
277.7437000000	0.0002000000	stimulus	n/a	2777437.0000000000	med12
278.0081000000	0.0002000000	stimulus	n/a	2780081.0000000000	med12
278.2812000000	0.0002000000	stimulus	n/a	2782812.0000000000	med12
278.5552000000	0.0002000000	stimulus	n/a	2785552.0000000000	med12
278.8204000000	0.0002000000	stimulus	n/a	2788204.0000000000	med2
279.0634000000	0.0002000000	stimulus	n/a	2790634.0000000000	med1
279.3084000000	0.0002000000	stimulus	n/a	2793084.0000000000	med12
279.5625000000	0.0002000000	stimulus	n/a	2795625.0000000000	med2
279.8325000000	0.0002000000	stimulus	n/a	2798325.0000000000	med1
280.0837000000	0.0002000000	stimulus	n/a	2800837.0000000000	med12
280.3470000000	0.0002000000	stimulus	n/a	2803470.0000000000	med12
280.5901000000	0.0002000000	stimulus	n/a	2805901.0000000000	med12
280.8432000000	0.0002000000	stimulus	n/a	2808432.0000000000	med12
281.1042000000	0.0002000000	stimulus	n/a	2811042.0000000000	med2
281.3423000000	0.0002000000	stimulus	n/a	2813423.0000000000	med1
281.5793000000	0.0002000000	stimulus	n/a	2815793.0000000000	med1
281.8254000000	0.0002000000	stimulus	n/a	2818254.0000000000	med1
282.0675000000	0.0002000000	stimulus	n/a	2820675.0000000000	med1
282.3356000000	0.0002000000	stimulus	n/a	2823356.0000000000	med2
282.5797000000	0.0002000000	stimulus	n/a	2825797.0000000000	med1
282.8518000000	0.0002000000	stimulus	n/a	2828518.0000000000	med1
283.1231000000	0.0002000000	stimulus	n/a	2831231.0000000000	med1
283.3671000000	0.0002000000	stimulus	n/a	2833671.0000000000	med12
283.6113000000	0.0002000000	stimulus	n/a	2836113.0000000000	med2
283.8533000000	0.0002000000	stimulus	n/a	2838533.0000000000	med1
284.1162000000	0.0002000000	stimulus	n/a	2841162.0000000000	med1
284.3496000000	0.0002000000	stimulus	n/a	2843496.0000000000	med12
284.6307000000	0.0002000000	stimulus	n/a	2846307.0000000000	med1
284.9077000000	0.0002000000	stimulus	n/a	2849077.0000000000	med1
285.1868000000	0.0002000000	stimulus	n/a	2851868.0000000000	med12
285.4380000000	0.0002000000	stimulus	n/a	2854380.0000000000	med2
285.6773000000	0.0002000000	stimulus	n/a	2856773.0000000000	med1
285.9293000000	0.0002000000	stimulus	n/a	2859293.0000000000	med1
286.2007000000	0.0002000000	stimulus	n/a	2862007.0000000000	med12
286.4677000000	0.0002000000	stimulus	n/a	2864677.0000000000	med12
286.7447000000	0.0002000000	stimulus	n/a	2867447.0000000000	med12
286.9868000000	0.0002000000	stimulus	n/a	2869868.0000000000	med1
287.2328000000	0.0002000000	stimulus	n/a	2872328.0000000000	med1
287.4838000000	0.0002000000	stimulus	n/a	2874838.0000000000	med2
287.7528000000	0.0002000000	stimulus	n/a	2877528.0000000000	med2
288.0341000000	0.0002000000	stimulus	n/a	2880341.0000000000	med2
288.2911000000	0.0002000000	stimulus	n/a	2882911.0000000000	med2
288.5561000000	0.0002000000	stimulus	n/a	2885561.0000000000	med12
288.8212000000	0.0002000000	stimulus	n/a	2888212.0000000000	med2
289.0885000000	0.0002000000	stimulus	n/a	2890885.0000000000	med12
289.3335000000	0.0002000000	stimulus	n/a	2893335.0000000000	med2
289.6095000000	0.0002000000	stimulus	n/a	2896095.0000000000	med1
289.8929000000	0.0002000000	stimulus	n/a	2898929.0000000000	med12
290.1619000000	0.0002000000	stimulus	n/a	2901619.0000000000	med2
290.3973000000	0.0002000000	stimulus	n/a	2903973.0000000000	med1
290.6643000000	0.0002000000	stimulus	n/a	2906643.0000000000	med2
290.9083000000	0.0002000000	stimulus	n/a	2909083.0000000000	med12
291.1674000000	0.0002000000	stimulus	n/a	2911674.0000000000	med2
291.4424000000	0.0002000000	stimulus	n/a	2914424.0000000000	med12
291.6905000000	0.0002000000	stimulus	n/a	2916905.0000000000	med12
291.9486000000	0.0002000000	stimulus	n/a	2919486.0000000000	med2
292.2237000000	0.0002000000	stimulus	n/a	2922237.0000000000	med2
292.5068000000	0.0002000000	stimulus	n/a	2925068.0000000000	med1
292.7671000000	0.0002000000	stimulus	n/a	2927671.0000000000	med2
293.0131000000	0.0002000000	stimulus	n/a	2930131.0000000000	med1
293.2511000000	0.0002000000	stimulus	n/a	2932511.0000000000	med2
293.5291000000	0.0002000000	stimulus	n/a	2935291.0000000000	med2
293.7822000000	0.0002000000	stimulus	n/a	2937822.0000000000	med2
294.0212000000	0.0002000000	stimulus	n/a	2940212.0000000000	med12
294.2742000000	0.0002000000	stimulus	n/a	2942742.0000000000	med12
294.5436000000	0.0002000000	stimulus	n/a	2945436.0000000000	med2
294.8186000000	0.0002000000	stimulus	n/a	2948186.0000000000	med12
295.0836000000	0.0002000000	stimulus	n/a	2950836.0000000000	med2
295.3650000000	0.0002000000	stimulus	n/a	2953650.0000000000	med2
295.6041000000	0.0002000000	stimulus	n/a	2956041.0000000000	med2
295.8741000000	0.0002000000	stimulus	n/a	2958741.0000000000	med1
296.1211000000	0.0002000000	stimulus	n/a	2961211.0000000000	med12
296.3997000000	0.0002000000	stimulus	n/a	2963997.0000000000	med2
296.6818000000	0.0002000000	stimulus	n/a	2966818.0000000000	med2
296.9658000000	0.0002000000	stimulus	n/a	2969658.0000000000	med12
297.2441000000	0.0002000000	stimulus	n/a	2972441.0000000000	med12
297.4912000000	0.0002000000	stimulus	n/a	2974912.0000000000	med1
297.7763000000	0.0002000000	stimulus	n/a	2977763.0000000000	med1
298.0566000000	0.0002000000	stimulus	n/a	2980566.0000000000	med2
298.3247000000	0.0002000000	stimulus	n/a	2983247.0000000000	med2
298.5867000000	0.0002000000	stimulus	n/a	2985867.0000000000	med12
298.8398000000	0.0002000000	stimulus	n/a	2988398.0000000000	med12
299.0849000000	0.0002000000	stimulus	n/a	2990849.0000000000	med1
299.3569000000	0.0002000000	stimulus	n/a	2993569.0000000000	med2
299.6089000000	0.0002000000	stimulus	n/a	2996089.0000000000	med2
299.8619000000	0.0002000000	stimulus	n/a	2998619.0000000000	med1
300.0990000000	0.0002000000	stimulus	n/a	3000990.0000000000	med1
300.3730000000	0.0002000000	stimulus	n/a	3003730.0000000000	med12
300.6553000000	0.0002000000	stimulus	n/a	3006553.0000000000	med2
300.9044000000	0.0002000000	stimulus	n/a	3009044.0000000000	med1
301.1726000000	0.0002000000	stimulus	n/a	3011726.0000000000	med12
301.4267000000	0.0002000000	stimulus	n/a	3014267.0000000000	med1
301.7117000000	0.0002000000	stimulus	n/a	3017117.0000000000	med1
301.9777000000	0.0002000000	stimulus	n/a	3019777.0000000000	med2
302.2508000000	0.0002000000	stimulus	n/a	3022508.0000000000	med1
302.5021000000	0.0002000000	stimulus	n/a	3025021.0000000000	med12
302.7642000000	0.0002000000	stimulus	n/a	3027642.0000000000	med1
303.0292000000	0.0002000000	stimulus	n/a	3030292.0000000000	med12
303.3053000000	0.0002000000	stimulus	n/a	3033053.0000000000	med12
303.5905000000	0.0002000000	stimulus	n/a	3035905.0000000000	med1
303.8555000000	0.0002000000	stimulus	n/a	3038555.0000000000	med12
304.0965000000	0.0002000000	stimulus	n/a	3040965.0000000000	med12
304.3816000000	0.0002000000	stimulus	n/a	3043816.0000000000	med2
304.6317000000	0.0002000000	stimulus	n/a	3046317.0000000000	med1
304.8751000000	0.0002000000	stimulus	n/a	3048751.0000000000	med1
305.1521000000	0.0002000000	stimulus	n/a	3051521.0000000000	med2
305.4352000000	0.0002000000	stimulus	n/a	3054352.0000000000	med2
305.6902000000	0.0002000000	stimulus	n/a	3056902.0000000000	med12
305.9454000000	0.0002000000	stimulus	n/a	3059454.0000000000	med12
306.2304000000	0.0002000000	stimulus	n/a	3062304.0000000000	med12
306.4765000000	0.0002000000	stimulus	n/a	3064765.0000000000	med2
306.7549000000	0.0002000000	stimulus	n/a	3067549.0000000000	med1
307.0360000000	0.0002000000	stimulus	n/a	3070360.0000000000	med2
307.2730000000	0.0002000000	stimulus	n/a	3072730.0000000000	med2
307.5454000000	0.0002000000	stimulus	n/a	3075454.0000000000	med12
307.7924000000	0.0002000000	stimulus	n/a	3077924.0000000000	med1
308.0654000000	0.0002000000	stimulus	n/a	3080654.0000000000	med12
308.3305000000	0.0002000000	stimulus	n/a	3083305.0000000000	med1
308.6116000000	0.0002000000	stimulus	n/a	3086116.0000000000	med2
308.8688000000	0.0002000000	stimulus	n/a	3088688.0000000000	med12
309.1181000000	0.0002000000	stimulus	n/a	3091181.0000000000	med12
309.3901000000	0.0002000000	stimulus	n/a	3093901.0000000000	med2
309.6752000000	0.0002000000	stimulus	n/a	3096752.0000000000	med12
309.9224000000	0.0002000000	stimulus	n/a	3099224.0000000000	med12
310.2004000000	0.0002000000	stimulus	n/a	3102004.0000000000	med12
310.4405000000	0.0002000000	stimulus	n/a	3104405.0000000000	med12
310.7005000000	0.0002000000	stimulus	n/a	3107005.0000000000	med1
310.9495000000	0.0002000000	stimulus	n/a	3109495.0000000000	med2
311.2245000000	0.0002000000	stimulus	n/a	3112245.0000000000	med2
311.4626000000	0.0002000000	stimulus	n/a	3114626.0000000000	med12
311.7296000000	0.0002000000	stimulus	n/a	3117296.0000000000	med1
311.9690000000	0.0002000000	stimulus	n/a	3119690.0000000000	med12
312.2032000000	0.0002000000	stimulus	n/a	3122032.0000000000	med2
312.4482000000	0.0002000000	stimulus	n/a	3124482.0000000000	med1
312.7193000000	0.0002000000	stimulus	n/a	3127193.0000000000	med2
312.9853000000	0.0002000000	stimulus	n/a	3129853.0000000000	med2
313.2286000000	0.0002000000	stimulus	n/a	3132286.0000000000	med12
313.4656000000	0.0002000000	stimulus	n/a	3134656.0000000000	med1
313.7387000000	0.0002000000	stimulus	n/a	3137387.0000000000	med2
313.9968000000	0.0002000000	stimulus	n/a	3139968.0000000000	med12
314.2738000000	0.0002000000	stimulus	n/a	3142738.0000000000	med12
314.5240000000	0.0002000000	stimulus	n/a	3145240.0000000000	med1
314.7620000000	0.0002000000	stimulus	n/a	3147620.0000000000	med12
314.9984000000	0.0002000000	stimulus	n/a	3149984.0000000000	med2
315.2675000000	0.0002000000	stimulus	n/a	3152675.0000000000	med2
315.5215000000	0.0002000000	stimulus	n/a	3155215.0000000000	med1
315.7656000000	0.0002000000	stimulus	n/a	3157656.0000000000	med12
316.0456000000	0.0002000000	stimulus	n/a	3160456.0000000000	med1
316.2946000000	0.0002000000	stimulus	n/a	3162946.0000000000	med1
316.5337000000	0.0002000000	stimulus	n/a	3165337.0000000000	med12
316.7760000000	0.0002000000	stimulus	n/a	3167760.0000000000	med1
317.0430000000	0.0002000000	stimulus	n/a	3170430.0000000000	med12
317.3264000000	0.0002000000	stimulus	n/a	3173264.0000000000	med1
317.5724000000	0.0002000000	stimulus	n/a	3175724.0000000000	med1
317.8143000000	0.0002000000	stimulus	n/a	3178143.0000000000	med12
318.0587000000	0.0002000000	stimulus	n/a	3180587.0000000000	med2
318.2987000000	0.0002000000	stimulus	n/a	3182987.0000000000	med12
