onset	duration	trial_type	response_time	sample	value
201.1437000000	0.0002000000	stimulus	n/a	2011437.0000000000	medMixed
201.4137000000	0.0002000000	stimulus	n/a	2014137.0000000000	medMixed
201.6508000000	0.0002000000	stimulus	n/a	2016508.0000000000	medMixed
201.9376000000	0.0002000000	stimulus	n/a	2019376.0000000000	medMixed
202.2208000000	0.0002000000	stimulus	n/a	2022208.0000000000	medMixed
202.4790000000	0.0002000000	stimulus	n/a	2024790.0000000000	medMixed
202.7440000000	0.0002000000	stimulus	n/a	2027440.0000000000	medMixed
202.9807000000	0.0002000000	stimulus	n/a	2029807.0000000000	medMixed
203.2679000000	0.0002000000	stimulus	n/a	2032679.0000000000	medMixed
203.5142000000	0.0002000000	stimulus	n/a	2035142.0000000000	medMixed
203.7772000000	0.0002000000	stimulus	n/a	2037772.0000000000	medMixed
204.0491000000	0.0002000000	stimulus	n/a	2040491.0000000000	medMixed
204.3032000000	0.0002000000	stimulus	n/a	2043032.0000000000	medMixed
204.5652000000	0.0002000000	stimulus	n/a	2045652.0000000000	medMixed
204.8105000000	0.0002000000	stimulus	n/a	2048105.0000000000	medMixed
205.0875000000	0.0002000000	stimulus	n/a	2050875.0000000000	medMixed
205.3224000000	0.0002000000	stimulus	n/a	2053224.0000000000	medMixed
205.5935000000	0.0002000000	stimulus	n/a	2055935.0000000000	medMixed
205.8765000000	0.0002000000	stimulus	n/a	2058765.0000000000	medMixed
206.1634000000	0.0002000000	stimulus	n/a	2061634.0000000000	medMixed
206.4404000000	0.0002000000	stimulus	n/a	2064404.0000000000	medMixed
206.6968000000	0.0002000000	stimulus	n/a	2066968.0000000000	medMixed
206.9547000000	0.0002000000	stimulus	n/a	2069547.0000000000	medMixed
207.2316000000	0.0002000000	stimulus	n/a	2072316.0000000000	medMixed
207.5056000000	0.0002000000	stimulus	n/a	2075056.0000000000	medMixed
207.7827000000	0.0002000000	stimulus	n/a	2077827.0000000000	medMixed
208.0346000000	0.0002000000	stimulus	n/a	2080346.0000000000	medMixed
208.2856000000	0.0002000000	stimulus	n/a	2082856.0000000000	medMixed
208.5726000000	0.0002000000	stimulus	n/a	2085726.0000000000	medMixed
208.8516000000	0.0002000000	stimulus	n/a	2088516.0000000000	medMixed
209.1149000000	0.0002000000	stimulus	n/a	2091149.0000000000	medMixed
209.3509000000	0.0002000000	stimulus	n/a	2093509.0000000000	medMixed
209.6011000000	0.0002000000	stimulus	n/a	2096011.0000000000	medMixed
209.8354000000	0.0002000000	stimulus	n/a	2098354.0000000000	medMixed
210.1174000000	0.0002000000	stimulus	n/a	2101174.0000000000	medMixed
210.3755000000	0.0002000000	stimulus	n/a	2103755.0000000000	medMixed
210.6234000000	0.0002000000	stimulus	n/a	2106234.0000000000	medMixed
210.8648000000	0.0002000000	stimulus	n/a	2108648.0000000000	medMixed
211.1348000000	0.0002000000	stimulus	n/a	2111348.0000000000	medMixed
211.4038000000	0.0002000000	stimulus	n/a	2114038.0000000000	medMixed
211.6857000000	0.0002000000	stimulus	n/a	2116857.0000000000	medMixed
211.9257000000	0.0002000000	stimulus	n/a	2119257.0000000000	medMixed
212.1677000000	0.0002000000	stimulus	n/a	2121677.0000000000	medMixed
212.4107000000	0.0002000000	stimulus	n/a	2124107.0000000000	medMixed
212.6540000000	0.0002000000	stimulus	n/a	2126540.0000000000	medMixed
212.9221000000	0.0002000000	stimulus	n/a	2129221.0000000000	medMixed
213.1641000000	0.0002000000	stimulus	n/a	2131641.0000000000	medMixed
213.4422000000	0.0002000000	stimulus	n/a	2134422.0000000000	medMixed
213.7101000000	0.0002000000	stimulus	n/a	2137101.0000000000	medMixed
213.9726000000	0.0002000000	stimulus	n/a	2139726.0000000000	medMixed
214.2286000000	0.0002000000	stimulus	n/a	2142286.0000000000	medMixed
214.4726000000	0.0002000000	stimulus	n/a	2144726.0000000000	medMixed
214.7146000000	0.0002000000	stimulus	n/a	2147146.0000000000	medMixed
214.9536000000	0.0002000000	stimulus	n/a	2149536.0000000000	medMixed
215.2339000000	0.0002000000	stimulus	n/a	2152339.0000000000	medMixed
215.4719000000	0.0002000000	stimulus	n/a	2154719.0000000000	medMixed
215.7302000000	0.0002000000	stimulus	n/a	2157302.0000000000	medMixed
215.9952000000	0.0002000000	stimulus	n/a	2159952.0000000000	medMixed
216.2423000000	0.0002000000	stimulus	n/a	2162423.0000000000	medMixed
216.5243000000	0.0002000000	stimulus	n/a	2165243.0000000000	medMixed
216.7843000000	0.0002000000	stimulus	n/a	2167843.0000000000	medMixed
217.0393000000	0.0002000000	stimulus	n/a	2170393.0000000000	medMixed
217.3223000000	0.0002000000	stimulus	n/a	2173223.0000000000	medMixed
217.5613000000	0.0002000000	stimulus	n/a	2175613.0000000000	medMixed
217.8036000000	0.0002000000	stimulus	n/a	2178036.0000000000	medMixed
218.0496000000	0.0002000000	stimulus	n/a	2180496.0000000000	medMixed
218.3146000000	0.0002000000	stimulus	n/a	2183146.0000000000	medMixed
218.5596000000	0.0002000000	stimulus	n/a	2185596.0000000000	medMixed
218.8167000000	0.0002000000	stimulus	n/a	2188167.0000000000	medMixed
219.0677000000	0.0002000000	stimulus	n/a	2190677.0000000000	medMixed
219.3257000000	0.0002000000	stimulus	n/a	2193257.0000000000	medMixed
219.6067000000	0.0002000000	stimulus	n/a	2196067.0000000000	medMixed
219.8688000000	0.0002000000	stimulus	n/a	2198688.0000000000	medMixed
220.1289000000	0.0002000000	stimulus	n/a	2201289.0000000000	medMixed
220.4030000000	0.0002000000	stimulus	n/a	2204030.0000000000	medMixed
220.6660000000	0.0002000000	stimulus	n/a	2206660.0000000000	medMixed
220.9420000000	0.0002000000	stimulus	n/a	2209420.0000000000	medMixed
221.2160000000	0.0002000000	stimulus	n/a	2212160.0000000000	medMixed
221.4584000000	0.0002000000	stimulus	n/a	2214584.0000000000	medMixed
221.7274000000	0.0002000000	stimulus	n/a	2217274.0000000000	medMixed
221.9924000000	0.0002000000	stimulus	n/a	2219924.0000000000	medMixed
222.2704000000	0.0002000000	stimulus	n/a	2222704.0000000000	medMixed
222.5338000000	0.0002000000	stimulus	n/a	2225338.0000000000	medMixed
222.8068000000	0.0002000000	stimulus	n/a	2228068.0000000000	medMixed
223.0697000000	0.0002000000	stimulus	n/a	2230697.0000000000	medMixed
223.3510000000	0.0002000000	stimulus	n/a	2233510.0000000000	medMixed
223.6250000000	0.0002000000	stimulus	n/a	2236250.0000000000	medMixed
223.9071000000	0.0002000000	stimulus	n/a	2239071.0000000000	medMixed
224.1581000000	0.0002000000	stimulus	n/a	2241581.0000000000	medMixed
224.4371000000	0.0002000000	stimulus	n/a	2244371.0000000000	medMixed
224.7221000000	0.0002000000	stimulus	n/a	2247221.0000000000	medMixed
224.9925000000	0.0002000000	stimulus	n/a	2249925.0000000000	medMixed
225.2695000000	0.0002000000	stimulus	n/a	2252695.0000000000	medMixed
225.5105000000	0.0002000000	stimulus	n/a	2255105.0000000000	medMixed
225.7586000000	0.0002000000	stimulus	n/a	2257586.0000000000	medMixed
226.0336000000	0.0002000000	stimulus	n/a	2260336.0000000000	medMixed
226.3026000000	0.0002000000	stimulus	n/a	2263026.0000000000	medMixed
226.5520000000	0.0002000000	stimulus	n/a	2265520.0000000000	medMixed
226.8310000000	0.0002000000	stimulus	n/a	2268310.0000000000	medMixed
227.1169000000	0.0002000000	stimulus	n/a	2271169.0000000000	medMixed
227.3513000000	0.0002000000	stimulus	n/a	2273513.0000000000	medMixed
227.6263000000	0.0002000000	stimulus	n/a	2276263.0000000000	medMixed
227.9003000000	0.0002000000	stimulus	n/a	2279003.0000000000	medMixed
228.1803000000	0.0002000000	stimulus	n/a	2281803.0000000000	medMixed
228.4616000000	0.0002000000	stimulus	n/a	2284616.0000000000	medMixed
228.7208000000	0.0002000000	stimulus	n/a	2287208.0000000000	medMixed
228.9758000000	0.0002000000	stimulus	n/a	2289758.0000000000	medMixed
229.2478000000	0.0002000000	stimulus	n/a	2292478.0000000000	medMixed
229.4951000000	0.0002000000	stimulus	n/a	2294951.0000000000	medMixed
229.7723000000	0.0002000000	stimulus	n/a	2297723.0000000000	medMixed
230.0136000000	0.0002000000	stimulus	n/a	2300136.0000000000	medMixed
230.2586000000	0.0002000000	stimulus	n/a	2302586.0000000000	medMixed
230.5086000000	0.0002000000	stimulus	n/a	2305086.0000000000	medMixed
230.7506000000	0.0002000000	stimulus	n/a	2307506.0000000000	medMixed
230.9960000000	0.0002000000	stimulus	n/a	2309960.0000000000	medMixed
231.2660000000	0.0002000000	stimulus	n/a	2312660.0000000000	medMixed
231.5440000000	0.0002000000	stimulus	n/a	2315440.0000000000	medMixed
231.7779000000	0.0002000000	stimulus	n/a	2317779.0000000000	medMixed
232.0265000000	0.0002000000	stimulus	n/a	2320265.0000000000	medMixed
232.2645000000	0.0002000000	stimulus	n/a	2322645.0000000000	medMixed
232.5335000000	0.0002000000	stimulus	n/a	2325335.0000000000	medMixed
232.7906000000	0.0002000000	stimulus	n/a	2327906.0000000000	medMixed
233.0726000000	0.0002000000	stimulus	n/a	2330726.0000000000	medMixed
233.3245000000	0.0002000000	stimulus	n/a	2333245.0000000000	medMixed
233.5985000000	0.0002000000	stimulus	n/a	2335985.0000000000	medMixed
233.8338000000	0.0002000000	stimulus	n/a	2338338.0000000000	medMixed
234.0729000000	0.0002000000	stimulus	n/a	2340729.0000000000	medMixed
234.3288000000	0.0002000000	stimulus	n/a	2343288.0000000000	medMixed
234.5930000000	0.0002000000	stimulus	n/a	2345930.0000000000	medMixed
234.8370000000	0.0002000000	stimulus	n/a	2348370.0000000000	medMixed
235.1104000000	0.0002000000	stimulus	n/a	2351104.0000000000	medMixed
235.3444000000	0.0002000000	stimulus	n/a	2353444.0000000000	medMixed
235.6234000000	0.0002000000	stimulus	n/a	2356234.0000000000	medMixed
235.8665000000	0.0002000000	stimulus	n/a	2358665.0000000000	medMixed
236.1315000000	0.0002000000	stimulus	n/a	2361315.0000000000	medMixed
236.3874000000	0.0002000000	stimulus	n/a	2363874.0000000000	medMixed
236.6315000000	0.0002000000	stimulus	n/a	2366315.0000000000	medMixed
236.8914000000	0.0002000000	stimulus	n/a	2368914.0000000000	medMixed
237.1594000000	0.0002000000	stimulus	n/a	2371594.0000000000	medMixed
237.4340000000	0.0002000000	stimulus	n/a	2374340.0000000000	medMixed
237.6813000000	0.0002000000	stimulus	n/a	2376813.0000000000	medMixed
237.9333000000	0.0002000000	stimulus	n/a	2379333.0000000000	medMixed
238.2093000000	0.0002000000	stimulus	n/a	2382093.0000000000	medMixed
238.4544000000	0.0002000000	stimulus	n/a	2384544.0000000000	medMixed
238.7183000000	0.0002000000	stimulus	n/a	2387183.0000000000	medMixed
238.9913000000	0.0002000000	stimulus	n/a	2389913.0000000000	medMixed
239.2733000000	0.0002000000	stimulus	n/a	2392733.0000000000	medMixed
239.5502000000	0.0002000000	stimulus	n/a	2395502.0000000000	medMixed
239.8333000000	0.0002000000	stimulus	n/a	2398333.0000000000	medMixed
240.1014000000	0.0002000000	stimulus	n/a	2401014.0000000000	medMixed
240.3364000000	0.0002000000	stimulus	n/a	2403364.0000000000	medMixed
240.6054000000	0.0002000000	stimulus	n/a	2406054.0000000000	medMixed
240.8803000000	0.0002000000	stimulus	n/a	2408803.0000000000	medMixed
241.1473000000	0.0002000000	stimulus	n/a	2411473.0000000000	medMixed
241.3943000000	0.0002000000	stimulus	n/a	2413943.0000000000	medMixed
241.6623000000	0.0002000000	stimulus	n/a	2416623.0000000000	medMixed
241.9482000000	0.0002000000	stimulus	n/a	2419482.0000000000	medMixed
242.1976000000	0.0002000000	stimulus	n/a	2421976.0000000000	medMixed
242.4446000000	0.0002000000	stimulus	n/a	2424446.0000000000	medMixed
242.6986000000	0.0002000000	stimulus	n/a	2426986.0000000000	medMixed
242.9676000000	0.0002000000	stimulus	n/a	2429676.0000000000	medMixed
243.2136000000	0.0002000000	stimulus	n/a	2432136.0000000000	medMixed
243.4676000000	0.0002000000	stimulus	n/a	2434676.0000000000	medMixed
243.7188000000	0.0002000000	stimulus	n/a	2437188.0000000000	medMixed
243.9901000000	0.0002000000	stimulus	n/a	2439901.0000000000	medMixed
244.2632000000	0.0002000000	stimulus	n/a	2442632.0000000000	medMixed
244.5292000000	0.0002000000	stimulus	n/a	2445292.0000000000	medMixed
244.8142000000	0.0002000000	stimulus	n/a	2448142.0000000000	medMixed
245.0652000000	0.0002000000	stimulus	n/a	2450652.0000000000	medMixed
245.3253000000	0.0002000000	stimulus	n/a	2453253.0000000000	medMixed
245.5833000000	0.0002000000	stimulus	n/a	2455833.0000000000	medMixed
245.8367000000	0.0002000000	stimulus	n/a	2458367.0000000000	medMixed
246.1037000000	0.0002000000	stimulus	n/a	2461037.0000000000	medMixed
246.3771000000	0.0002000000	stimulus	n/a	2463771.0000000000	medMixed
246.6602000000	0.0002000000	stimulus	n/a	2466602.0000000000	medMixed
246.9155000000	0.0002000000	stimulus	n/a	2469155.0000000000	medMixed
247.1605000000	0.0002000000	stimulus	n/a	2471605.0000000000	medMixed
247.4435000000	0.0002000000	stimulus	n/a	2474435.0000000000	medMixed
247.7086000000	0.0002000000	stimulus	n/a	2477086.0000000000	medMixed
247.9516000000	0.0002000000	stimulus	n/a	2479516.0000000000	medMixed
248.1895000000	0.0002000000	stimulus	n/a	2481895.0000000000	medMixed
248.4627000000	0.0002000000	stimulus	n/a	2484627.0000000000	medMixed
248.7377000000	0.0002000000	stimulus	n/a	2487377.0000000000	medMixed
249.0137000000	0.0002000000	stimulus	n/a	2490137.0000000000	medMixed
249.2808000000	0.0002000000	stimulus	n/a	2492808.0000000000	medMixed
249.5211000000	0.0002000000	stimulus	n/a	2495211.0000000000	medMixed
249.7611000000	0.0002000000	stimulus	n/a	2497611.0000000000	medMixed
249.9951000000	0.0002000000	stimulus	n/a	2499951.0000000000	medMixed
250.2542000000	0.0002000000	stimulus	n/a	2502542.0000000000	medMixed
250.5022000000	0.0002000000	stimulus	n/a	2505022.0000000000	medMixed
250.7843000000	0.0002000000	stimulus	n/a	2507843.0000000000	medMixed
251.0304000000	0.0002000000	stimulus	n/a	2510304.0000000000	medMixed
251.2714000000	0.0002000000	stimulus	n/a	2512714.0000000000	medMixed
251.5534000000	0.0002000000	stimulus	n/a	2515534.0000000000	medMixed
251.7935000000	0.0002000000	stimulus	n/a	2517935.0000000000	medMixed
252.0445000000	0.0002000000	stimulus	n/a	2520445.0000000000	medMixed
252.3214000000	0.0002000000	stimulus	n/a	2523214.0000000000	medMixed
252.6047000000	0.0002000000	stimulus	n/a	2526047.0000000000	medMixed
252.8518000000	0.0002000000	stimulus	n/a	2528518.0000000000	medMixed
253.1147000000	0.0002000000	stimulus	n/a	2531147.0000000000	medMixed
253.3867000000	0.0002000000	stimulus	n/a	2533867.0000000000	medMixed
253.6308000000	0.0002000000	stimulus	n/a	2536308.0000000000	medMixed
253.8739000000	0.0002000000	stimulus	n/a	2538739.0000000000	medMixed
254.1369000000	0.0002000000	stimulus	n/a	2541369.0000000000	medMixed
254.3740000000	0.0002000000	stimulus	n/a	2543740.0000000000	medMixed
254.6290000000	0.0002000000	stimulus	n/a	2546290.0000000000	medMixed
254.8924000000	0.0002000000	stimulus	n/a	2548924.0000000000	medMixed
255.1394000000	0.0002000000	stimulus	n/a	2551394.0000000000	medMixed
255.3897000000	0.0002000000	stimulus	n/a	2553897.0000000000	medMixed
255.6709000000	0.0002000000	stimulus	n/a	2556709.0000000000	medMixed
255.9426000000	0.0002000000	stimulus	n/a	2559426.0000000000	medMixed
256.1950000000	0.0002000000	stimulus	n/a	2561950.0000000000	medMixed
256.4409000000	0.0002000000	stimulus	n/a	2564409.0000000000	medMixed
256.7119000000	0.0002000000	stimulus	n/a	2567119.0000000000	medMixed
256.9859000000	0.0002000000	stimulus	n/a	2569859.0000000000	medMixed
257.2482000000	0.0002000000	stimulus	n/a	2572482.0000000000	medMixed
257.5142000000	0.0002000000	stimulus	n/a	2575142.0000000000	medMixed
257.7722000000	0.0002000000	stimulus	n/a	2577722.0000000000	medMixed
258.0206000000	0.0002000000	stimulus	n/a	2580206.0000000000	medMixed
258.2656000000	0.0002000000	stimulus	n/a	2582656.0000000000	medMixed
258.5044000000	0.0002000000	stimulus	n/a	2585044.0000000000	medMixed
258.7563000000	0.0002000000	stimulus	n/a	2587563.0000000000	medMixed
259.0373000000	0.0002000000	stimulus	n/a	2590373.0000000000	medMixed
259.3143000000	0.0002000000	stimulus	n/a	2593143.0000000000	medMixed
259.5893000000	0.0002000000	stimulus	n/a	2595893.0000000000	medMixed
259.8726000000	0.0002000000	stimulus	n/a	2598726.0000000000	medMixed
260.1457000000	0.0002000000	stimulus	n/a	2601457.0000000000	medMixed
260.4046000000	0.0002000000	stimulus	n/a	2604046.0000000000	medMixed
260.6629000000	0.0002000000	stimulus	n/a	2606629.0000000000	medMixed
260.9459000000	0.0002000000	stimulus	n/a	2609459.0000000000	medMixed
261.2060000000	0.0002000000	stimulus	n/a	2612060.0000000000	medMixed
261.4830000000	0.0002000000	stimulus	n/a	2614830.0000000000	medMixed
261.7270000000	0.0002000000	stimulus	n/a	2617270.0000000000	medMixed
262.0120000000	0.0002000000	stimulus	n/a	2620120.0000000000	medMixed
262.2710000000	0.0002000000	stimulus	n/a	2622710.0000000000	medMixed
262.5393000000	0.0002000000	stimulus	n/a	2625393.0000000000	medMixed
262.8173000000	0.0002000000	stimulus	n/a	2628173.0000000000	medMixed
263.0693000000	0.0002000000	stimulus	n/a	2630693.0000000000	medMixed
263.3064000000	0.0002000000	stimulus	n/a	2633064.0000000000	medMixed
263.5924000000	0.0002000000	stimulus	n/a	2635924.0000000000	medMixed
263.8655000000	0.0002000000	stimulus	n/a	2638655.0000000000	medMixed
264.1108000000	0.0002000000	stimulus	n/a	2641108.0000000000	medMixed
264.3498000000	0.0002000000	stimulus	n/a	2643498.0000000000	medMixed
264.5998000000	0.0002000000	stimulus	n/a	2645998.0000000000	medMixed
264.8667000000	0.0002000000	stimulus	n/a	2648667.0000000000	medMixed
265.1538000000	0.0002000000	stimulus	n/a	2651538.0000000000	medMixed
265.4267000000	0.0002000000	stimulus	n/a	2654267.0000000000	medMixed
265.6727000000	0.0002000000	stimulus	n/a	2656727.0000000000	medMixed
265.9417000000	0.0002000000	stimulus	n/a	2659417.0000000000	medMixed
266.2157000000	0.0002000000	stimulus	n/a	2662157.0000000000	medMixed
266.4648000000	0.0002000000	stimulus	n/a	2664648.0000000000	medMixed
266.7458000000	0.0002000000	stimulus	n/a	2667458.0000000000	medMixed
267.0102000000	0.0002000000	stimulus	n/a	2670102.0000000000	medMixed
267.2633000000	0.0002000000	stimulus	n/a	2672633.0000000000	medMixed
267.5163000000	0.0002000000	stimulus	n/a	2675163.0000000000	medMixed
267.7616000000	0.0002000000	stimulus	n/a	2677616.0000000000	medMixed
268.0357000000	0.0002000000	stimulus	n/a	2680357.0000000000	medMixed
268.3167000000	0.0002000000	stimulus	n/a	2683167.0000000000	medMixed
268.5698000000	0.0002000000	stimulus	n/a	2685698.0000000000	medMixed
268.8248000000	0.0002000000	stimulus	n/a	2688248.0000000000	medMixed
269.0838000000	0.0002000000	stimulus	n/a	2690838.0000000000	medMixed
269.3367000000	0.0002000000	stimulus	n/a	2693367.0000000000	medMixed
269.6091000000	0.0002000000	stimulus	n/a	2696091.0000000000	medMixed
269.8731000000	0.0002000000	stimulus	n/a	2698731.0000000000	medMixed
270.1100000000	0.0002000000	stimulus	n/a	2701100.0000000000	medMixed
270.3794000000	0.0002000000	stimulus	n/a	2703794.0000000000	medMixed
270.6164000000	0.0002000000	stimulus	n/a	2706164.0000000000	medMixed
270.8925000000	0.0002000000	stimulus	n/a	2708925.0000000000	medMixed
271.1634000000	0.0002000000	stimulus	n/a	2711634.0000000000	medMixed
271.4384000000	0.0002000000	stimulus	n/a	2714384.0000000000	medMixed
271.6925000000	0.0002000000	stimulus	n/a	2716925.0000000000	medMixed
271.9615000000	0.0002000000	stimulus	n/a	2719615.0000000000	medMixed
272.2425000000	0.0002000000	stimulus	n/a	2722425.0000000000	medMixed
272.5069000000	0.0002000000	stimulus	n/a	2725069.0000000000	medMixed
272.7649000000	0.0002000000	stimulus	n/a	2727649.0000000000	medMixed
273.0469000000	0.0002000000	stimulus	n/a	2730469.0000000000	medMixed
273.3219000000	0.0002000000	stimulus	n/a	2733219.0000000000	medMixed
273.5629000000	0.0002000000	stimulus	n/a	2735629.0000000000	medMixed
273.8000000000	0.0002000000	stimulus	n/a	2738000.0000000000	medMixed
274.0703000000	0.0002000000	stimulus	n/a	2740703.0000000000	medMixed
274.3233000000	0.0002000000	stimulus	n/a	2743233.0000000000	medMixed
274.6084000000	0.0002000000	stimulus	n/a	2746084.0000000000	medMixed
274.8924000000	0.0002000000	stimulus	n/a	2748924.0000000000	medMixed
275.1334000000	0.0002000000	stimulus	n/a	2751334.0000000000	medMixed
275.3813000000	0.0002000000	stimulus	n/a	2753813.0000000000	medMixed
275.6376000000	0.0002000000	stimulus	n/a	2756376.0000000000	medMixed
275.9057000000	0.0002000000	stimulus	n/a	2759057.0000000000	medMixed
276.1687000000	0.0002000000	stimulus	n/a	2761687.0000000000	medMixed
276.4430000000	0.0002000000	stimulus	n/a	2764430.0000000000	medMixed
276.7260000000	0.0002000000	stimulus	n/a	2767260.0000000000	medMixed
276.9760000000	0.0002000000	stimulus	n/a	2769760.0000000000	medMixed
277.2161000000	0.0002000000	stimulus	n/a	2772161.0000000000	medMixed
277.5002000000	0.0002000000	stimulus	n/a	2775002.0000000000	medMixed
277.7472000000	0.0002000000	stimulus	n/a	2777472.0000000000	medMixed
277.9942000000	0.0002000000	stimulus	n/a	2779942.0000000000	medMixed
278.2362000000	0.0002000000	stimulus	n/a	2782362.0000000000	medMixed
278.5116000000	0.0002000000	stimulus	n/a	2785116.0000000000	medMixed
278.7486000000	0.0002000000	stimulus	n/a	2787486.0000000000	medMixed
278.9986000000	0.0002000000	stimulus	n/a	2789986.0000000000	medMixed
279.2606000000	0.0002000000	stimulus	n/a	2792606.0000000000	medMixed
279.5346000000	0.0002000000	stimulus	n/a	2795346.0000000000	medMixed
279.8179000000	0.0002000000	stimulus	n/a	2798179.0000000000	medMixed
280.0620000000	0.0002000000	stimulus	n/a	2800620.0000000000	medMixed
280.3020000000	0.0002000000	stimulus	n/a	2803020.0000000000	medMixed
280.5804000000	0.0002000000	stimulus	n/a	2805804.0000000000	medMixed
280.8383000000	0.0002000000	stimulus	n/a	2808383.0000000000	medMixed
281.0864000000	0.0002000000	stimulus	n/a	2810864.0000000000	medMixed
281.3594000000	0.0002000000	stimulus	n/a	2813594.0000000000	medMixed
281.6314000000	0.0002000000	stimulus	n/a	2816314.0000000000	medMixed
281.9035000000	0.0002000000	stimulus	n/a	2819035.0000000000	medMixed
282.1656000000	0.0002000000	stimulus	n/a	2821656.0000000000	medMixed
282.4049000000	0.0002000000	stimulus	n/a	2824049.0000000000	medMixed
282.6399000000	0.0002000000	stimulus	n/a	2826399.0000000000	medMixed
282.8999000000	0.0002000000	stimulus	n/a	2828999.0000000000	medMixed
283.1578000000	0.0002000000	stimulus	n/a	2831578.0000000000	medMixed
283.4189000000	0.0002000000	stimulus	n/a	2834189.0000000000	medMixed
283.6710000000	0.0002000000	stimulus	n/a	2836710.0000000000	medMixed
283.9560000000	0.0002000000	stimulus	n/a	2839560.0000000000	medMixed
284.2270000000	0.0002000000	stimulus	n/a	2842270.0000000000	medMixed
284.4800000000	0.0002000000	stimulus	n/a	2844800.0000000000	medMixed
284.7280000000	0.0002000000	stimulus	n/a	2847280.0000000000	medMixed
284.9989000000	0.0002000000	stimulus	n/a	2849989.0000000000	medMixed
285.2549000000	0.0002000000	stimulus	n/a	2852549.0000000000	medMixed
285.5249000000	0.0002000000	stimulus	n/a	2855249.0000000000	medMixed
285.7769000000	0.0002000000	stimulus	n/a	2857769.0000000000	medMixed
286.0442000000	0.0002000000	stimulus	n/a	2860442.0000000000	medMixed
286.3082000000	0.0002000000	stimulus	n/a	2863082.0000000000	medMixed
286.5672000000	0.0002000000	stimulus	n/a	2865672.0000000000	medMixed
286.8252000000	0.0002000000	stimulus	n/a	2868252.0000000000	medMixed
287.1108000000	0.0002000000	stimulus	n/a	2871108.0000000000	medMixed
287.3499000000	0.0002000000	stimulus	n/a	2873499.0000000000	medMixed
287.5904000000	0.0002000000	stimulus	n/a	2875904.0000000000	medMixed
287.8264000000	0.0002000000	stimulus	n/a	2878264.0000000000	medMixed
288.0684000000	0.0002000000	stimulus	n/a	2880684.0000000000	medMixed
288.3318000000	0.0002000000	stimulus	n/a	2883318.0000000000	medMixed
288.5998000000	0.0002000000	stimulus	n/a	2885998.0000000000	medMixed
288.8738000000	0.0002000000	stimulus	n/a	2888738.0000000000	medMixed
289.1348000000	0.0002000000	stimulus	n/a	2891348.0000000000	medMixed
289.3749000000	0.0002000000	stimulus	n/a	2893749.0000000000	medMixed
289.6390000000	0.0002000000	stimulus	n/a	2896390.0000000000	medMixed
289.8769000000	0.0002000000	stimulus	n/a	2898769.0000000000	medMixed
290.1472000000	0.0002000000	stimulus	n/a	2901472.0000000000	medMixed
290.4152000000	0.0002000000	stimulus	n/a	2904152.0000000000	medMixed
290.6782000000	0.0002000000	stimulus	n/a	2906782.0000000000	medMixed
290.9362000000	0.0002000000	stimulus	n/a	2909362.0000000000	medMixed
291.1933000000	0.0002000000	stimulus	n/a	2911933.0000000000	medMixed
291.4364000000	0.0002000000	stimulus	n/a	2914364.0000000000	medMixed
291.6854000000	0.0002000000	stimulus	n/a	2916854.0000000000	medMixed
291.9354000000	0.0002000000	stimulus	n/a	2919354.0000000000	medMixed
292.1955000000	0.0002000000	stimulus	n/a	2921955.0000000000	medMixed
292.4618000000	0.0002000000	stimulus	n/a	2924618.0000000000	medMixed
292.7078000000	0.0002000000	stimulus	n/a	2927078.0000000000	medMixed
292.9629000000	0.0002000000	stimulus	n/a	2929629.0000000000	medMixed
293.2459000000	0.0002000000	stimulus	n/a	2932459.0000000000	medMixed
293.5139000000	0.0002000000	stimulus	n/a	2935139.0000000000	medMixed
293.7743000000	0.0002000000	stimulus	n/a	2937743.0000000000	medMixed
294.0272000000	0.0002000000	stimulus	n/a	2940272.0000000000	medMixed
294.2794000000	0.0002000000	stimulus	n/a	2942794.0000000000	medMixed
294.5354000000	0.0002000000	stimulus	n/a	2945354.0000000000	medMixed
294.7754000000	0.0002000000	stimulus	n/a	2947754.0000000000	medMixed
295.0184000000	0.0002000000	stimulus	n/a	2950184.0000000000	medMixed
295.2674000000	0.0002000000	stimulus	n/a	2952674.0000000000	medMixed
295.5264000000	0.0002000000	stimulus	n/a	2955264.0000000000	medMixed
295.7764000000	0.0002000000	stimulus	n/a	2957764.0000000000	medMixed
296.0564000000	0.0002000000	stimulus	n/a	2960564.0000000000	medMixed
296.3254000000	0.0002000000	stimulus	n/a	2963254.0000000000	medMixed
296.5954000000	0.0002000000	stimulus	n/a	2965954.0000000000	medMixed
296.8338000000	0.0002000000	stimulus	n/a	2968338.0000000000	medMixed
297.1038000000	0.0002000000	stimulus	n/a	2971038.0000000000	medMixed
297.3818000000	0.0002000000	stimulus	n/a	2973818.0000000000	medMixed
297.6538000000	0.0002000000	stimulus	n/a	2976538.0000000000	medMixed
297.9288000000	0.0002000000	stimulus	n/a	2979288.0000000000	medMixed
298.2008000000	0.0002000000	stimulus	n/a	2982008.0000000000	medMixed
298.4568000000	0.0002000000	stimulus	n/a	2984568.0000000000	medMixed
298.6979000000	0.0002000000	stimulus	n/a	2986979.0000000000	medMixed
298.9379000000	0.0002000000	stimulus	n/a	2989379.0000000000	medMixed
299.2012000000	0.0002000000	stimulus	n/a	2992012.0000000000	medMixed
