onset	duration	trial_type	response_time	sample	value
214.1497000000	0.0002000000	stimulus	n/a	2141497.0000000000	med12
214.3896000000	0.0002000000	stimulus	n/a	2143896.0000000000	med12
214.6566000000	0.0002000000	stimulus	n/a	2146566.0000000000	med2
214.9076000000	0.0002000000	stimulus	n/a	2149076.0000000000	med12
215.1409000000	0.0002000000	stimulus	n/a	2151409.0000000000	med1
215.3879000000	0.0002000000	stimulus	n/a	2153879.0000000000	med2
215.6628000000	0.0002000000	stimulus	n/a	2156628.0000000000	med1
215.9302000000	0.0002000000	stimulus	n/a	2159302.0000000000	med2
216.1722000000	0.0002000000	stimulus	n/a	2161722.0000000000	med2
216.4112000000	0.0002000000	stimulus	n/a	2164112.0000000000	med1
216.6492000000	0.0002000000	stimulus	n/a	2166492.0000000000	med1
216.9253000000	0.0002000000	stimulus	n/a	2169253.0000000000	med1
217.1843000000	0.0002000000	stimulus	n/a	2171843.0000000000	med12
217.4374000000	0.0002000000	stimulus	n/a	2174374.0000000000	med2
217.6957000000	0.0002000000	stimulus	n/a	2176957.0000000000	med12
217.9828000000	0.0002000000	stimulus	n/a	2179828.0000000000	med12
218.2259000000	0.0002000000	stimulus	n/a	2182259.0000000000	med1
218.4638000000	0.0002000000	stimulus	n/a	2184638.0000000000	med1
218.7298000000	0.0002000000	stimulus	n/a	2187298.0000000000	med2
219.0059000000	0.0002000000	stimulus	n/a	2190059.0000000000	med1
219.2658000000	0.0002000000	stimulus	n/a	2192658.0000000000	med2
219.5318000000	0.0002000000	stimulus	n/a	2195318.0000000000	med2
219.7999000000	0.0002000000	stimulus	n/a	2197999.0000000000	med12
220.0549000000	0.0002000000	stimulus	n/a	2200549.0000000000	med2
220.3299000000	0.0002000000	stimulus	n/a	2203299.0000000000	med12
220.5763000000	0.0002000000	stimulus	n/a	2205763.0000000000	med2
220.8473000000	0.0002000000	stimulus	n/a	2208473.0000000000	med12
221.0982000000	0.0002000000	stimulus	n/a	2210982.0000000000	med1
221.3627000000	0.0002000000	stimulus	n/a	2213627.0000000000	med1
221.6357000000	0.0002000000	stimulus	n/a	2216357.0000000000	med1
221.8807000000	0.0002000000	stimulus	n/a	2218807.0000000000	med1
222.1178000000	0.0002000000	stimulus	n/a	2221178.0000000000	med12
222.3868000000	0.0002000000	stimulus	n/a	2223868.0000000000	med2
222.6378000000	0.0002000000	stimulus	n/a	2226378.0000000000	med1
222.8849000000	0.0002000000	stimulus	n/a	2228849.0000000000	med1
223.1512000000	0.0002000000	stimulus	n/a	2231512.0000000000	med12
223.4062000000	0.0002000000	stimulus	n/a	2234062.0000000000	med1
223.6412000000	0.0002000000	stimulus	n/a	2236412.0000000000	med12
223.8902000000	0.0002000000	stimulus	n/a	2238902.0000000000	med1
224.1523000000	0.0002000000	stimulus	n/a	2241523.0000000000	med2
224.3897000000	0.0002000000	stimulus	n/a	2243897.0000000000	med1
224.6427000000	0.0002000000	stimulus	n/a	2246427.0000000000	med12
224.8767000000	0.0002000000	stimulus	n/a	2248767.0000000000	med12
225.1338000000	0.0002000000	stimulus	n/a	2251338.0000000000	med12
225.4147000000	0.0002000000	stimulus	n/a	2254147.0000000000	med2
225.6658000000	0.0002000000	stimulus	n/a	2256658.0000000000	med12
225.9198000000	0.0002000000	stimulus	n/a	2259198.0000000000	med1
226.1948000000	0.0002000000	stimulus	n/a	2261948.0000000000	med12
226.4403000000	0.0002000000	stimulus	n/a	2264403.0000000000	med12
226.6924000000	0.0002000000	stimulus	n/a	2266924.0000000000	med2
226.9434000000	0.0002000000	stimulus	n/a	2269434.0000000000	med12
227.2127000000	0.0002000000	stimulus	n/a	2272127.0000000000	med12
227.4927000000	0.0002000000	stimulus	n/a	2274927.0000000000	med12
227.7327000000	0.0002000000	stimulus	n/a	2277327.0000000000	med2
227.9778000000	0.0002000000	stimulus	n/a	2279778.0000000000	med1
228.2514000000	0.0002000000	stimulus	n/a	2282514.0000000000	med1
228.5174000000	0.0002000000	stimulus	n/a	2285174.0000000000	med2
228.7935000000	0.0002000000	stimulus	n/a	2287935.0000000000	med2
229.0568000000	0.0002000000	stimulus	n/a	2290568.0000000000	med1
229.3248000000	0.0002000000	stimulus	n/a	2293248.0000000000	med1
229.5808000000	0.0002000000	stimulus	n/a	2295808.0000000000	med12
229.8459000000	0.0002000000	stimulus	n/a	2298459.0000000000	med2
230.0899000000	0.0002000000	stimulus	n/a	2300899.0000000000	med2
230.3667000000	0.0002000000	stimulus	n/a	2303667.0000000000	med12
230.6287000000	0.0002000000	stimulus	n/a	2306287.0000000000	med2
230.9116000000	0.0002000000	stimulus	n/a	2309116.0000000000	med12
231.1607000000	0.0002000000	stimulus	n/a	2311607.0000000000	med2
231.4280000000	0.0002000000	stimulus	n/a	2314280.0000000000	med2
231.7082000000	0.0002000000	stimulus	n/a	2317082.0000000000	med12
231.9445000000	0.0002000000	stimulus	n/a	2319445.0000000000	med1
232.1836000000	0.0002000000	stimulus	n/a	2321836.0000000000	med1
232.4337000000	0.0002000000	stimulus	n/a	2324337.0000000000	med2
232.7038000000	0.0002000000	stimulus	n/a	2327038.0000000000	med2
232.9398000000	0.0002000000	stimulus	n/a	2329398.0000000000	med12
233.2058000000	0.0002000000	stimulus	n/a	2332058.0000000000	med12
233.4558000000	0.0002000000	stimulus	n/a	2334558.0000000000	med2
233.7008000000	0.0002000000	stimulus	n/a	2337008.0000000000	med1
233.9661000000	0.0002000000	stimulus	n/a	2339661.0000000000	med12
234.2081000000	0.0002000000	stimulus	n/a	2342081.0000000000	med2
234.4622000000	0.0002000000	stimulus	n/a	2344622.0000000000	med12
234.7103000000	0.0002000000	stimulus	n/a	2347103.0000000000	med2
234.9673000000	0.0002000000	stimulus	n/a	2349673.0000000000	med2
235.2313000000	0.0002000000	stimulus	n/a	2352313.0000000000	med2
235.4814000000	0.0002000000	stimulus	n/a	2354814.0000000000	med2
235.7254000000	0.0002000000	stimulus	n/a	2357254.0000000000	med1
235.9625000000	0.0002000000	stimulus	n/a	2359625.0000000000	med2
236.2245000000	0.0002000000	stimulus	n/a	2362245.0000000000	med2
236.5036000000	0.0002000000	stimulus	n/a	2365036.0000000000	med1
236.7735000000	0.0002000000	stimulus	n/a	2367735.0000000000	med12
237.0166000000	0.0002000000	stimulus	n/a	2370166.0000000000	med12
237.2906000000	0.0002000000	stimulus	n/a	2372906.0000000000	med12
237.5586000000	0.0002000000	stimulus	n/a	2375586.0000000000	med1
237.7999000000	0.0002000000	stimulus	n/a	2377999.0000000000	med2
238.0369000000	0.0002000000	stimulus	n/a	2380369.0000000000	med12
238.2819000000	0.0002000000	stimulus	n/a	2382819.0000000000	med12
238.5639000000	0.0002000000	stimulus	n/a	2385639.0000000000	med1
238.7998000000	0.0002000000	stimulus	n/a	2387998.0000000000	med2
239.0441000000	0.0002000000	stimulus	n/a	2390441.0000000000	med1
239.2922000000	0.0002000000	stimulus	n/a	2392922.0000000000	med12
239.5522000000	0.0002000000	stimulus	n/a	2395522.0000000000	med2
239.8312000000	0.0002000000	stimulus	n/a	2398312.0000000000	med2
240.1122000000	0.0002000000	stimulus	n/a	2401122.0000000000	med12
240.3713000000	0.0002000000	stimulus	n/a	2403713.0000000000	med12
240.6584000000	0.0002000000	stimulus	n/a	2406584.0000000000	med2
240.9398000000	0.0002000000	stimulus	n/a	2409398.0000000000	med12
241.2108000000	0.0002000000	stimulus	n/a	2412108.0000000000	med2
241.4634000000	0.0002000000	stimulus	n/a	2414634.0000000000	med2
241.7144000000	0.0002000000	stimulus	n/a	2417144.0000000000	med12
241.9624000000	0.0002000000	stimulus	n/a	2419624.0000000000	med1
242.2177000000	0.0002000000	stimulus	n/a	2422177.0000000000	med1
242.4878000000	0.0002000000	stimulus	n/a	2424878.0000000000	med1
242.7628000000	0.0002000000	stimulus	n/a	2427628.0000000000	med2
243.0138000000	0.0002000000	stimulus	n/a	2430138.0000000000	med1
243.2638000000	0.0002000000	stimulus	n/a	2432638.0000000000	med2
243.5462000000	0.0002000000	stimulus	n/a	2435462.0000000000	med1
243.8272000000	0.0002000000	stimulus	n/a	2438272.0000000000	med12
244.1112000000	0.0002000000	stimulus	n/a	2441112.0000000000	med2
244.3936000000	0.0002000000	stimulus	n/a	2443936.0000000000	med1
244.6698000000	0.0002000000	stimulus	n/a	2446698.0000000000	med1
244.9288000000	0.0002000000	stimulus	n/a	2449288.0000000000	med1
245.1931000000	0.0002000000	stimulus	n/a	2451931.0000000000	med12
245.4413000000	0.0002000000	stimulus	n/a	2454413.0000000000	med2
245.6853000000	0.0002000000	stimulus	n/a	2456853.0000000000	med2
245.9274000000	0.0002000000	stimulus	n/a	2459274.0000000000	med1
246.2144000000	0.0002000000	stimulus	n/a	2462144.0000000000	med1
246.4765000000	0.0002000000	stimulus	n/a	2464765.0000000000	med2
246.7215000000	0.0002000000	stimulus	n/a	2467215.0000000000	med12
246.9928000000	0.0002000000	stimulus	n/a	2469928.0000000000	med1
247.2619000000	0.0002000000	stimulus	n/a	2472619.0000000000	med1
247.4998000000	0.0002000000	stimulus	n/a	2474998.0000000000	med12
247.7709000000	0.0002000000	stimulus	n/a	2477709.0000000000	med12
248.0460000000	0.0002000000	stimulus	n/a	2480460.0000000000	med2
248.2910000000	0.0002000000	stimulus	n/a	2482910.0000000000	med2
248.5551000000	0.0002000000	stimulus	n/a	2485551.0000000000	med2
248.8285000000	0.0002000000	stimulus	n/a	2488285.0000000000	med12
249.0725000000	0.0002000000	stimulus	n/a	2490725.0000000000	med12
249.3105000000	0.0002000000	stimulus	n/a	2493105.0000000000	med1
249.5945000000	0.0002000000	stimulus	n/a	2495945.0000000000	med12
249.8375000000	0.0002000000	stimulus	n/a	2498375.0000000000	med1
250.0967000000	0.0002000000	stimulus	n/a	2500967.0000000000	med12
250.3717000000	0.0002000000	stimulus	n/a	2503717.0000000000	med2
250.6260000000	0.0002000000	stimulus	n/a	2506260.0000000000	med2
250.9020000000	0.0002000000	stimulus	n/a	2509020.0000000000	med2
251.1772000000	0.0002000000	stimulus	n/a	2511772.0000000000	med2
251.4542000000	0.0002000000	stimulus	n/a	2514542.0000000000	med12
251.7332000000	0.0002000000	stimulus	n/a	2517332.0000000000	med1
252.0052000000	0.0002000000	stimulus	n/a	2520052.0000000000	med1
252.2892000000	0.0002000000	stimulus	n/a	2522892.0000000000	med12
252.5402000000	0.0002000000	stimulus	n/a	2525402.0000000000	med12
252.7882000000	0.0002000000	stimulus	n/a	2527882.0000000000	med2
253.0371000000	0.0002000000	stimulus	n/a	2530371.0000000000	med12
253.3021000000	0.0002000000	stimulus	n/a	2533021.0000000000	med12
253.5715000000	0.0002000000	stimulus	n/a	2535715.0000000000	med1
253.8214000000	0.0002000000	stimulus	n/a	2538214.0000000000	med12
254.0718000000	0.0002000000	stimulus	n/a	2540718.0000000000	med12
254.3449000000	0.0002000000	stimulus	n/a	2543449.0000000000	med2
254.6229000000	0.0002000000	stimulus	n/a	2546229.0000000000	med12
254.8669000000	0.0002000000	stimulus	n/a	2548669.0000000000	med12
255.1253000000	0.0002000000	stimulus	n/a	2551253.0000000000	med2
255.3813000000	0.0002000000	stimulus	n/a	2553813.0000000000	med12
255.6213000000	0.0002000000	stimulus	n/a	2556213.0000000000	med2
255.8684000000	0.0002000000	stimulus	n/a	2558684.0000000000	med2
256.1392000000	0.0002000000	stimulus	n/a	2561392.0000000000	med1
256.3883000000	0.0002000000	stimulus	n/a	2563883.0000000000	med1
256.6634000000	0.0002000000	stimulus	n/a	2566634.0000000000	med2
256.9007000000	0.0002000000	stimulus	n/a	2569007.0000000000	med1
257.1478000000	0.0002000000	stimulus	n/a	2571478.0000000000	med12
257.4258000000	0.0002000000	stimulus	n/a	2574258.0000000000	med2
257.7036000000	0.0002000000	stimulus	n/a	2577036.0000000000	med12
257.9820000000	0.0002000000	stimulus	n/a	2579820.0000000000	med1
258.2580000000	0.0002000000	stimulus	n/a	2582580.0000000000	med1
258.5181000000	0.0002000000	stimulus	n/a	2585181.0000000000	med1
258.7991000000	0.0002000000	stimulus	n/a	2587991.0000000000	med1
259.0392000000	0.0002000000	stimulus	n/a	2590392.0000000000	med1
259.2754000000	0.0002000000	stimulus	n/a	2592754.0000000000	med12
259.5354000000	0.0002000000	stimulus	n/a	2595354.0000000000	med1
259.8184000000	0.0002000000	stimulus	n/a	2598184.0000000000	med12
260.0914000000	0.0002000000	stimulus	n/a	2600914.0000000000	med1
260.3304000000	0.0002000000	stimulus	n/a	2603304.0000000000	med2
260.5948000000	0.0002000000	stimulus	n/a	2605948.0000000000	med1
260.8667000000	0.0002000000	stimulus	n/a	2608667.0000000000	med12
261.1121000000	0.0002000000	stimulus	n/a	2611121.0000000000	med2
261.3812000000	0.0002000000	stimulus	n/a	2613812.0000000000	med12
261.6282000000	0.0002000000	stimulus	n/a	2616282.0000000000	med2
261.8932000000	0.0002000000	stimulus	n/a	2618932.0000000000	med12
262.1712000000	0.0002000000	stimulus	n/a	2621712.0000000000	med2
262.4285000000	0.0002000000	stimulus	n/a	2624285.0000000000	med12
262.7115000000	0.0002000000	stimulus	n/a	2627115.0000000000	med1
262.9915000000	0.0002000000	stimulus	n/a	2629915.0000000000	med1
263.2326000000	0.0002000000	stimulus	n/a	2632326.0000000000	med12
263.5136000000	0.0002000000	stimulus	n/a	2635136.0000000000	med12
263.7625000000	0.0002000000	stimulus	n/a	2637625.0000000000	med12
264.0255000000	0.0002000000	stimulus	n/a	2640255.0000000000	med1
264.2995000000	0.0002000000	stimulus	n/a	2642995.0000000000	med2
264.5606000000	0.0002000000	stimulus	n/a	2645606.0000000000	med1
264.8329000000	0.0002000000	stimulus	n/a	2648329.0000000000	med2
265.0819000000	0.0002000000	stimulus	n/a	2650819.0000000000	med1
265.3569000000	0.0002000000	stimulus	n/a	2653569.0000000000	med2
265.6238000000	0.0002000000	stimulus	n/a	2656238.0000000000	med12
265.8809000000	0.0002000000	stimulus	n/a	2658809.0000000000	med2
266.1489000000	0.0002000000	stimulus	n/a	2661489.0000000000	med1
266.4269000000	0.0002000000	stimulus	n/a	2664269.0000000000	med2
266.6950000000	0.0002000000	stimulus	n/a	2666950.0000000000	med2
266.9696000000	0.0002000000	stimulus	n/a	2669696.0000000000	med2
267.2245000000	0.0002000000	stimulus	n/a	2672245.0000000000	med1
267.5075000000	0.0002000000	stimulus	n/a	2675075.0000000000	med1
267.7645000000	0.0002000000	stimulus	n/a	2677645.0000000000	med12
268.0004000000	0.0002000000	stimulus	n/a	2680004.0000000000	med2
268.2795000000	0.0002000000	stimulus	n/a	2682795.0000000000	med1
268.5565000000	0.0002000000	stimulus	n/a	2685565.0000000000	med2
268.8135000000	0.0002000000	stimulus	n/a	2688135.0000000000	med12
269.0816000000	0.0002000000	stimulus	n/a	2690816.0000000000	med2
269.3290000000	0.0002000000	stimulus	n/a	2693290.0000000000	med2
269.5949000000	0.0002000000	stimulus	n/a	2695949.0000000000	med1
269.8660000000	0.0002000000	stimulus	n/a	2698660.0000000000	med2
270.0999000000	0.0002000000	stimulus	n/a	2700999.0000000000	med2
270.3539000000	0.0002000000	stimulus	n/a	2703539.0000000000	med2
270.6269000000	0.0002000000	stimulus	n/a	2706269.0000000000	med12
270.9060000000	0.0002000000	stimulus	n/a	2709060.0000000000	med12
271.1763000000	0.0002000000	stimulus	n/a	2711763.0000000000	med1
271.4223000000	0.0002000000	stimulus	n/a	2714223.0000000000	med2
271.6674000000	0.0002000000	stimulus	n/a	2716674.0000000000	med12
271.9407000000	0.0002000000	stimulus	n/a	2719407.0000000000	med1
272.1958000000	0.0002000000	stimulus	n/a	2721958.0000000000	med2
272.4368000000	0.0002000000	stimulus	n/a	2724368.0000000000	med12
272.6888000000	0.0002000000	stimulus	n/a	2726888.0000000000	med1
272.9408000000	0.0002000000	stimulus	n/a	2729408.0000000000	med12
273.2101000000	0.0002000000	stimulus	n/a	2732101.0000000000	med12
273.4562000000	0.0002000000	stimulus	n/a	2734562.0000000000	med2
273.7342000000	0.0002000000	stimulus	n/a	2737342.0000000000	med12
273.9943000000	0.0002000000	stimulus	n/a	2739943.0000000000	med12
274.2803000000	0.0002000000	stimulus	n/a	2742803.0000000000	med12
274.5354000000	0.0002000000	stimulus	n/a	2745354.0000000000	med2
274.7993000000	0.0002000000	stimulus	n/a	2747993.0000000000	med12
275.0763000000	0.0002000000	stimulus	n/a	2750763.0000000000	med2
275.3143000000	0.0002000000	stimulus	n/a	2753143.0000000000	med2
275.5967000000	0.0002000000	stimulus	n/a	2755967.0000000000	med1
275.8817000000	0.0002000000	stimulus	n/a	2758817.0000000000	med1
276.1217000000	0.0002000000	stimulus	n/a	2761217.0000000000	med1
276.3786000000	0.0002000000	stimulus	n/a	2763786.0000000000	med12
276.6356000000	0.0002000000	stimulus	n/a	2766356.0000000000	med12
276.9047000000	0.0002000000	stimulus	n/a	2769047.0000000000	med2
277.1457000000	0.0002000000	stimulus	n/a	2771457.0000000000	med12
277.4070000000	0.0002000000	stimulus	n/a	2774070.0000000000	med12
277.6750000000	0.0002000000	stimulus	n/a	2776750.0000000000	med1
277.9310000000	0.0002000000	stimulus	n/a	2779310.0000000000	med1
278.2001000000	0.0002000000	stimulus	n/a	2782001.0000000000	med2
278.4772000000	0.0002000000	stimulus	n/a	2784772.0000000000	med2
278.7182000000	0.0002000000	stimulus	n/a	2787182.0000000000	med12
278.9602000000	0.0002000000	stimulus	n/a	2789602.0000000000	med2
279.2042000000	0.0002000000	stimulus	n/a	2792042.0000000000	med2
279.4773000000	0.0002000000	stimulus	n/a	2794773.0000000000	med1
279.7334000000	0.0002000000	stimulus	n/a	2797334.0000000000	med1
280.0205000000	0.0002000000	stimulus	n/a	2800205.0000000000	med2
280.2895000000	0.0002000000	stimulus	n/a	2802895.0000000000	med12
280.5485000000	0.0002000000	stimulus	n/a	2805485.0000000000	med2
280.8135000000	0.0002000000	stimulus	n/a	2808135.0000000000	med2
281.0865000000	0.0002000000	stimulus	n/a	2810865.0000000000	med1
281.3398000000	0.0002000000	stimulus	n/a	2813398.0000000000	med2
281.5778000000	0.0002000000	stimulus	n/a	2815778.0000000000	med2
281.8629000000	0.0002000000	stimulus	n/a	2818629.0000000000	med12
282.1010000000	0.0002000000	stimulus	n/a	2821010.0000000000	med12
282.3760000000	0.0002000000	stimulus	n/a	2823760.0000000000	med12
282.6450000000	0.0002000000	stimulus	n/a	2826450.0000000000	med2
282.9229000000	0.0002000000	stimulus	n/a	2829229.0000000000	med2
283.1863000000	0.0002000000	stimulus	n/a	2831863.0000000000	med12
283.4324000000	0.0002000000	stimulus	n/a	2834324.0000000000	med12
283.7174000000	0.0002000000	stimulus	n/a	2837174.0000000000	med2
283.9507000000	0.0002000000	stimulus	n/a	2839507.0000000000	med2
284.2022000000	0.0002000000	stimulus	n/a	2842022.0000000000	med12
284.4424000000	0.0002000000	stimulus	n/a	2844424.0000000000	med12
284.7045000000	0.0002000000	stimulus	n/a	2847045.0000000000	med1
284.9815000000	0.0002000000	stimulus	n/a	2849815.0000000000	med12
285.2466000000	0.0002000000	stimulus	n/a	2852466.0000000000	med12
285.5247000000	0.0002000000	stimulus	n/a	2855247.0000000000	med12
285.7732000000	0.0002000000	stimulus	n/a	2857732.0000000000	med12
286.0213000000	0.0002000000	stimulus	n/a	2860213.0000000000	med1
286.3024000000	0.0002000000	stimulus	n/a	2863024.0000000000	med1
286.5455000000	0.0002000000	stimulus	n/a	2865455.0000000000	med12
286.7905000000	0.0002000000	stimulus	n/a	2867905.0000000000	med1
287.0526000000	0.0002000000	stimulus	n/a	2870526.0000000000	med2
287.3300000000	0.0002000000	stimulus	n/a	2873300.0000000000	med12
287.5890000000	0.0002000000	stimulus	n/a	2875890.0000000000	med2
287.8403000000	0.0002000000	stimulus	n/a	2878403.0000000000	med12
288.0834000000	0.0002000000	stimulus	n/a	2880834.0000000000	med1
288.3341000000	0.0002000000	stimulus	n/a	2883341.0000000000	med2
288.5921000000	0.0002000000	stimulus	n/a	2885921.0000000000	med2
288.8352000000	0.0002000000	stimulus	n/a	2888352.0000000000	med12
289.0752000000	0.0002000000	stimulus	n/a	2890752.0000000000	med1
289.3272000000	0.0002000000	stimulus	n/a	2893272.0000000000	med1
289.5745000000	0.0002000000	stimulus	n/a	2895745.0000000000	med1
289.8275000000	0.0002000000	stimulus	n/a	2898275.0000000000	med1
290.1025000000	0.0002000000	stimulus	n/a	2901025.0000000000	med2
290.3675000000	0.0002000000	stimulus	n/a	2903675.0000000000	med2
290.6184000000	0.0002000000	stimulus	n/a	2906184.0000000000	med12
290.8978000000	0.0002000000	stimulus	n/a	2908978.0000000000	med12
291.1719000000	0.0002000000	stimulus	n/a	2911719.0000000000	med12
291.4138000000	0.0002000000	stimulus	n/a	2914138.0000000000	med12
291.6709000000	0.0002000000	stimulus	n/a	2916709.0000000000	med12
291.9189000000	0.0002000000	stimulus	n/a	2919189.0000000000	med1
292.2030000000	0.0002000000	stimulus	n/a	2922030.0000000000	med1
292.4750000000	0.0002000000	stimulus	n/a	2924750.0000000000	med1
292.7543000000	0.0002000000	stimulus	n/a	2927543.0000000000	med2
293.0354000000	0.0002000000	stimulus	n/a	2930354.0000000000	med12
293.3004000000	0.0002000000	stimulus	n/a	2933004.0000000000	med12
293.5546000000	0.0002000000	stimulus	n/a	2935546.0000000000	med2
293.8391000000	0.0002000000	stimulus	n/a	2938391.0000000000	med1
294.0850000000	0.0002000000	stimulus	n/a	2940850.0000000000	med1
294.3371000000	0.0002000000	stimulus	n/a	2943371.0000000000	med2
294.5861000000	0.0002000000	stimulus	n/a	2945861.0000000000	med1
294.8379000000	0.0002000000	stimulus	n/a	2948379.0000000000	med12
295.1069000000	0.0002000000	stimulus	n/a	2951069.0000000000	med12
295.3710000000	0.0002000000	stimulus	n/a	2953710.0000000000	med1
295.6420000000	0.0002000000	stimulus	n/a	2956420.0000000000	med2
295.9161000000	0.0002000000	stimulus	n/a	2959161.0000000000	med1
296.1785000000	0.0002000000	stimulus	n/a	2961785.0000000000	med2
296.4605000000	0.0002000000	stimulus	n/a	2964605.0000000000	med12
296.6965000000	0.0002000000	stimulus	n/a	2966965.0000000000	med1
296.9427000000	0.0002000000	stimulus	n/a	2969427.0000000000	med1
297.1887000000	0.0002000000	stimulus	n/a	2971887.0000000000	med12
297.4467000000	0.0002000000	stimulus	n/a	2974467.0000000000	med12
297.6897000000	0.0002000000	stimulus	n/a	2976897.0000000000	med12
297.9511000000	0.0002000000	stimulus	n/a	2979511.0000000000	med12
298.2141000000	0.0002000000	stimulus	n/a	2982141.0000000000	med12
298.4871000000	0.0002000000	stimulus	n/a	2984871.0000000000	med12
298.7680000000	0.0002000000	stimulus	n/a	2987680.0000000000	med2
299.0121000000	0.0002000000	stimulus	n/a	2990121.0000000000	med2
299.2761000000	0.0002000000	stimulus	n/a	2992761.0000000000	med2
299.5631000000	0.0002000000	stimulus	n/a	2995631.0000000000	med1
299.8115000000	0.0002000000	stimulus	n/a	2998115.0000000000	med1
300.0485000000	0.0002000000	stimulus	n/a	3000485.0000000000	med2
300.3306000000	0.0002000000	stimulus	n/a	3003306.0000000000	med1
300.6006000000	0.0002000000	stimulus	n/a	3006006.0000000000	med12
300.8376000000	0.0002000000	stimulus	n/a	3008376.0000000000	med12
301.0766000000	0.0002000000	stimulus	n/a	3010766.0000000000	med2
301.3236000000	0.0002000000	stimulus	n/a	3013236.0000000000	med1
301.5999000000	0.0002000000	stimulus	n/a	3015999.0000000000	med2
301.8529000000	0.0002000000	stimulus	n/a	3018529.0000000000	med12
302.1400000000	0.0002000000	stimulus	n/a	3021400.0000000000	med1
302.4161000000	0.0002000000	stimulus	n/a	3024161.0000000000	med12
302.6681000000	0.0002000000	stimulus	n/a	3026681.0000000000	med12
302.9221000000	0.0002000000	stimulus	n/a	3029221.0000000000	med1
303.1901000000	0.0002000000	stimulus	n/a	3031901.0000000000	med2
303.4695000000	0.0002000000	stimulus	n/a	3034695.0000000000	med1
303.7225000000	0.0002000000	stimulus	n/a	3037225.0000000000	med2
303.9885000000	0.0002000000	stimulus	n/a	3039885.0000000000	med2
304.2516000000	0.0002000000	stimulus	n/a	3042516.0000000000	med1
304.4916000000	0.0002000000	stimulus	n/a	3044916.0000000000	med2
304.7456000000	0.0002000000	stimulus	n/a	3047456.0000000000	med2
305.0255000000	0.0002000000	stimulus	n/a	3050255.0000000000	med2
305.2769000000	0.0002000000	stimulus	n/a	3052769.0000000000	med2
305.5268000000	0.0002000000	stimulus	n/a	3055268.0000000000	med12
305.7898000000	0.0002000000	stimulus	n/a	3057898.0000000000	med2
306.0307000000	0.0002000000	stimulus	n/a	3060307.0000000000	med1
306.3048000000	0.0002000000	stimulus	n/a	3063048.0000000000	med1
306.5908000000	0.0002000000	stimulus	n/a	3065908.0000000000	med1
306.8279000000	0.0002000000	stimulus	n/a	3068279.0000000000	med2
307.0912000000	0.0002000000	stimulus	n/a	3070912.0000000000	med1
307.3492000000	0.0002000000	stimulus	n/a	3073492.0000000000	med2
307.6072000000	0.0002000000	stimulus	n/a	3076072.0000000000	med2
307.8431000000	0.0002000000	stimulus	n/a	3078431.0000000000	med1
308.0932000000	0.0002000000	stimulus	n/a	3080932.0000000000	med2
308.3782000000	0.0002000000	stimulus	n/a	3083782.0000000000	med2
308.6543000000	0.0002000000	stimulus	n/a	3086543.0000000000	med12
308.9045000000	0.0002000000	stimulus	n/a	3089045.0000000000	med1
309.1645000000	0.0002000000	stimulus	n/a	3091645.0000000000	med2
309.4436000000	0.0002000000	stimulus	n/a	3094436.0000000000	med2
309.7016000000	0.0002000000	stimulus	n/a	3097016.0000000000	med12
309.9577000000	0.0002000000	stimulus	n/a	3099577.0000000000	med12
310.2157000000	0.0002000000	stimulus	n/a	3102157.0000000000	med12
310.4750000000	0.0002000000	stimulus	n/a	3104750.0000000000	med2
310.7551000000	0.0002000000	stimulus	n/a	3107551.0000000000	med2
311.0175000000	0.0002000000	stimulus	n/a	3110175.0000000000	med1
311.2566000000	0.0002000000	stimulus	n/a	3112566.0000000000	med1
311.5225000000	0.0002000000	stimulus	n/a	3115225.0000000000	med2
311.7898000000	0.0002000000	stimulus	n/a	3117898.0000000000	med2
312.0532000000	0.0002000000	stimulus	n/a	3120532.0000000000	med2
312.3191000000	0.0002000000	stimulus	n/a	3123191.0000000000	med2
312.5634000000	0.0002000000	stimulus	n/a	3125634.0000000000	med1
312.8036000000	0.0002000000	stimulus	n/a	3128036.0000000000	med12
313.0596000000	0.0002000000	stimulus	n/a	3130596.0000000000	med2
313.3147000000	0.0002000000	stimulus	n/a	3133147.0000000000	med12
313.5660000000	0.0002000000	stimulus	n/a	3135660.0000000000	med12
313.8500000000	0.0002000000	stimulus	n/a	3138500.0000000000	med1
314.0880000000	0.0002000000	stimulus	n/a	3140880.0000000000	med1
314.3530000000	0.0002000000	stimulus	n/a	3143530.0000000000	med2
314.6170000000	0.0002000000	stimulus	n/a	3146170.0000000000	med12
314.8651000000	0.0002000000	stimulus	n/a	3148651.0000000000	med1
315.1481000000	0.0002000000	stimulus	n/a	3151481.0000000000	med1
315.3971000000	0.0002000000	stimulus	n/a	3153971.0000000000	med12
315.6465000000	0.0002000000	stimulus	n/a	3156465.0000000000	med12
315.9195000000	0.0002000000	stimulus	n/a	3159195.0000000000	med1
316.1604000000	0.0002000000	stimulus	n/a	3161604.0000000000	med2
316.4395000000	0.0002000000	stimulus	n/a	3164395.0000000000	med12
316.7026000000	0.0002000000	stimulus	n/a	3167026.0000000000	med12
316.9625000000	0.0002000000	stimulus	n/a	3169625.0000000000	med1
317.2196000000	0.0002000000	stimulus	n/a	3172196.0000000000	med12
317.4590000000	0.0002000000	stimulus	n/a	3174590.0000000000	med2
317.7161000000	0.0002000000	stimulus	n/a	3177161.0000000000	med1
