onset	duration	trial_type	response_time	sample	value
208.4589000000	0.0002000000	stimulus	n/a	2084589.0000000000	tib1
208.7319000000	0.0002000000	stimulus	n/a	2087319.0000000000	tib2
209.0052000000	0.0002000000	stimulus	n/a	2090052.0000000000	tib1
209.2482000000	0.0002000000	stimulus	n/a	2092482.0000000000	tib1
209.5193000000	0.0002000000	stimulus	n/a	2095193.0000000000	tib2
209.7807000000	0.0002000000	stimulus	n/a	2097807.0000000000	tib12
210.0597000000	0.0002000000	stimulus	n/a	2100597.0000000000	tib12
210.3088000000	0.0002000000	stimulus	n/a	2103088.0000000000	tib12
210.5751000000	0.0002000000	stimulus	n/a	2105751.0000000000	tib2
210.8304000000	0.0002000000	stimulus	n/a	2108304.0000000000	tib2
211.1127000000	0.0002000000	stimulus	n/a	2111127.0000000000	tib12
211.3557000000	0.0002000000	stimulus	n/a	2113557.0000000000	tib2
211.5931000000	0.0002000000	stimulus	n/a	2115931.0000000000	tib12
211.8431000000	0.0002000000	stimulus	n/a	2118431.0000000000	tib12
212.1150000000	0.0002000000	stimulus	n/a	2121150.0000000000	tib2
212.3991000000	0.0002000000	stimulus	n/a	2123991.0000000000	tib12
212.6390000000	0.0002000000	stimulus	n/a	2126390.0000000000	tib2
212.8881000000	0.0002000000	stimulus	n/a	2128881.0000000000	tib12
213.1342000000	0.0002000000	stimulus	n/a	2131342.0000000000	tib1
213.4102000000	0.0002000000	stimulus	n/a	2134102.0000000000	tib2
213.6645000000	0.0002000000	stimulus	n/a	2136645.0000000000	tib2
213.9145000000	0.0002000000	stimulus	n/a	2139145.0000000000	tib2
214.1655000000	0.0002000000	stimulus	n/a	2141655.0000000000	tib2
214.4238000000	0.0002000000	stimulus	n/a	2144238.0000000000	tib12
214.6748000000	0.0002000000	stimulus	n/a	2146748.0000000000	tib1
214.9378000000	0.0002000000	stimulus	n/a	2149378.0000000000	tib12
215.1999000000	0.0002000000	stimulus	n/a	2151999.0000000000	tib12
215.4432000000	0.0002000000	stimulus	n/a	2154432.0000000000	tib2
215.7162000000	0.0002000000	stimulus	n/a	2157162.0000000000	tib2
215.9852000000	0.0002000000	stimulus	n/a	2159852.0000000000	tib1
216.2282000000	0.0002000000	stimulus	n/a	2162282.0000000000	tib2
216.5121000000	0.0002000000	stimulus	n/a	2165121.0000000000	tib12
216.7621000000	0.0002000000	stimulus	n/a	2167621.0000000000	tib2
217.0321000000	0.0002000000	stimulus	n/a	2170321.0000000000	tib12
217.2844000000	0.0002000000	stimulus	n/a	2172844.0000000000	tib2
217.5215000000	0.0002000000	stimulus	n/a	2175215.0000000000	tib12
217.7985000000	0.0002000000	stimulus	n/a	2177985.0000000000	tib12
218.0435000000	0.0002000000	stimulus	n/a	2180435.0000000000	tib2
218.2885000000	0.0002000000	stimulus	n/a	2182885.0000000000	tib1
218.5715000000	0.0002000000	stimulus	n/a	2185715.0000000000	tib12
218.8145000000	0.0002000000	stimulus	n/a	2188145.0000000000	tib12
219.0555000000	0.0002000000	stimulus	n/a	2190555.0000000000	tib1
219.3175000000	0.0002000000	stimulus	n/a	2193175.0000000000	tib2
219.5967000000	0.0002000000	stimulus	n/a	2195967.0000000000	tib12
219.8379000000	0.0002000000	stimulus	n/a	2198379.0000000000	tib2
220.0882000000	0.0002000000	stimulus	n/a	2200882.0000000000	tib2
220.3522000000	0.0002000000	stimulus	n/a	2203522.0000000000	tib12
220.6082000000	0.0002000000	stimulus	n/a	2206082.0000000000	tib2
220.8452000000	0.0002000000	stimulus	n/a	2208452.0000000000	tib1
221.1231000000	0.0002000000	stimulus	n/a	2211231.0000000000	tib12
221.3695000000	0.0002000000	stimulus	n/a	2213695.0000000000	tib1
221.6567000000	0.0002000000	stimulus	n/a	2216567.0000000000	tib2
221.9146000000	0.0002000000	stimulus	n/a	2219146.0000000000	tib1
222.1807000000	0.0002000000	stimulus	n/a	2221807.0000000000	tib1
222.4467000000	0.0002000000	stimulus	n/a	2224467.0000000000	tib2
222.7208000000	0.0002000000	stimulus	n/a	2227208.0000000000	tib12
223.0009000000	0.0002000000	stimulus	n/a	2230009.0000000000	tib12
223.2809000000	0.0002000000	stimulus	n/a	2232809.0000000000	tib1
223.5638000000	0.0002000000	stimulus	n/a	2235638.0000000000	tib12
223.8157000000	0.0002000000	stimulus	n/a	2238157.0000000000	tib2
224.0797000000	0.0002000000	stimulus	n/a	2240797.0000000000	tib12
224.3347000000	0.0002000000	stimulus	n/a	2243347.0000000000	tib12
224.5831000000	0.0002000000	stimulus	n/a	2245831.0000000000	tib2
224.8380000000	0.0002000000	stimulus	n/a	2248380.0000000000	tib1
225.1231000000	0.0002000000	stimulus	n/a	2251231.0000000000	tib2
225.3711000000	0.0002000000	stimulus	n/a	2253711.0000000000	tib12
225.6551000000	0.0002000000	stimulus	n/a	2256551.0000000000	tib12
225.9372000000	0.0002000000	stimulus	n/a	2259372.0000000000	tib12
226.1872000000	0.0002000000	stimulus	n/a	2261872.0000000000	tib12
226.4342000000	0.0002000000	stimulus	n/a	2264342.0000000000	tib2
226.6942000000	0.0002000000	stimulus	n/a	2266942.0000000000	tib2
226.9525000000	0.0002000000	stimulus	n/a	2269525.0000000000	tib1
227.2155000000	0.0002000000	stimulus	n/a	2272155.0000000000	tib2
227.4858000000	0.0002000000	stimulus	n/a	2274858.0000000000	tib1
227.7698000000	0.0002000000	stimulus	n/a	2277698.0000000000	tib12
228.0338000000	0.0002000000	stimulus	n/a	2280338.0000000000	tib2
228.2741000000	0.0002000000	stimulus	n/a	2282741.0000000000	tib2
228.5611000000	0.0002000000	stimulus	n/a	2285611.0000000000	tib2
228.8330000000	0.0002000000	stimulus	n/a	2288330.0000000000	tib2
229.1150000000	0.0002000000	stimulus	n/a	2291150.0000000000	tib1
229.3590000000	0.0002000000	stimulus	n/a	2293590.0000000000	tib12
229.6241000000	0.0002000000	stimulus	n/a	2296241.0000000000	tib12
229.8611000000	0.0002000000	stimulus	n/a	2298611.0000000000	tib12
230.1304000000	0.0002000000	stimulus	n/a	2301304.0000000000	tib2
230.3884000000	0.0002000000	stimulus	n/a	2303884.0000000000	tib12
230.6525000000	0.0002000000	stimulus	n/a	2306525.0000000000	tib1
230.9134000000	0.0002000000	stimulus	n/a	2309134.0000000000	tib12
231.1954000000	0.0002000000	stimulus	n/a	2311954.0000000000	tib12
231.4625000000	0.0002000000	stimulus	n/a	2314625.0000000000	tib12
231.7466000000	0.0002000000	stimulus	n/a	2317466.0000000000	tib1
232.0006000000	0.0002000000	stimulus	n/a	2320006.0000000000	tib1
232.2446000000	0.0002000000	stimulus	n/a	2322446.0000000000	tib1
232.5039000000	0.0002000000	stimulus	n/a	2325039.0000000000	tib1
232.7851000000	0.0002000000	stimulus	n/a	2327851.0000000000	tib1
233.0371000000	0.0002000000	stimulus	n/a	2330371.0000000000	tib2
233.2902000000	0.0002000000	stimulus	n/a	2332902.0000000000	tib12
233.5377000000	0.0002000000	stimulus	n/a	2335377.0000000000	tib2
233.7898000000	0.0002000000	stimulus	n/a	2337898.0000000000	tib1
234.0688000000	0.0002000000	stimulus	n/a	2340688.0000000000	tib12
234.3098000000	0.0002000000	stimulus	n/a	2343098.0000000000	tib1
234.5668000000	0.0002000000	stimulus	n/a	2345668.0000000000	tib1
234.8309000000	0.0002000000	stimulus	n/a	2348309.0000000000	tib2
235.1182000000	0.0002000000	stimulus	n/a	2351182.0000000000	tib1
235.3573000000	0.0002000000	stimulus	n/a	2353573.0000000000	tib12
235.6183000000	0.0002000000	stimulus	n/a	2356183.0000000000	tib2
235.8864000000	0.0002000000	stimulus	n/a	2358864.0000000000	tib1
236.1544000000	0.0002000000	stimulus	n/a	2361544.0000000000	tib12
236.4347000000	0.0002000000	stimulus	n/a	2364347.0000000000	tib1
236.7108000000	0.0002000000	stimulus	n/a	2367108.0000000000	tib1
236.9544000000	0.0002000000	stimulus	n/a	2369544.0000000000	tib2
237.2206000000	0.0002000000	stimulus	n/a	2372206.0000000000	tib2
237.4597000000	0.0002000000	stimulus	n/a	2374597.0000000000	tib1
237.7377000000	0.0002000000	stimulus	n/a	2377377.0000000000	tib1
237.9746000000	0.0002000000	stimulus	n/a	2379746.0000000000	tib1
238.2450000000	0.0002000000	stimulus	n/a	2382450.0000000000	tib2
238.5030000000	0.0002000000	stimulus	n/a	2385030.0000000000	tib12
238.7699000000	0.0002000000	stimulus	n/a	2387699.0000000000	tib12
239.0192000000	0.0002000000	stimulus	n/a	2390192.0000000000	tib1
239.3023000000	0.0002000000	stimulus	n/a	2393023.0000000000	tib1
239.5442000000	0.0002000000	stimulus	n/a	2395442.0000000000	tib1
239.7786000000	0.0002000000	stimulus	n/a	2397786.0000000000	tib2
240.0396000000	0.0002000000	stimulus	n/a	2400396.0000000000	tib12
240.3116000000	0.0002000000	stimulus	n/a	2403116.0000000000	tib1
240.5736000000	0.0002000000	stimulus	n/a	2405736.0000000000	tib1
240.8075000000	0.0002000000	stimulus	n/a	2408075.0000000000	tib12
241.0498000000	0.0002000000	stimulus	n/a	2410498.0000000000	tib1
241.3028000000	0.0002000000	stimulus	n/a	2413028.0000000000	tib12
241.5488000000	0.0002000000	stimulus	n/a	2415488.0000000000	tib1
241.7877000000	0.0002000000	stimulus	n/a	2417877.0000000000	tib2
242.0358000000	0.0002000000	stimulus	n/a	2420358.0000000000	tib12
242.2798000000	0.0002000000	stimulus	n/a	2422798.0000000000	tib2
242.5269000000	0.0002000000	stimulus	n/a	2425269.0000000000	tib12
242.8039000000	0.0002000000	stimulus	n/a	2428039.0000000000	tib12
243.0619000000	0.0002000000	stimulus	n/a	2430619.0000000000	tib1
243.3099000000	0.0002000000	stimulus	n/a	2433099.0000000000	tib2
243.5659000000	0.0002000000	stimulus	n/a	2435659.0000000000	tib1
243.8160000000	0.0002000000	stimulus	n/a	2438160.0000000000	tib2
244.0693000000	0.0002000000	stimulus	n/a	2440693.0000000000	tib12
244.3163000000	0.0002000000	stimulus	n/a	2443163.0000000000	tib2
244.5883000000	0.0002000000	stimulus	n/a	2445883.0000000000	tib12
244.8675000000	0.0002000000	stimulus	n/a	2448675.0000000000	tib12
245.1436000000	0.0002000000	stimulus	n/a	2451436.0000000000	tib2
245.3826000000	0.0002000000	stimulus	n/a	2453826.0000000000	tib12
245.6625000000	0.0002000000	stimulus	n/a	2456625.0000000000	tib12
245.9105000000	0.0002000000	stimulus	n/a	2459105.0000000000	tib1
246.1479000000	0.0002000000	stimulus	n/a	2461479.0000000000	tib12
246.4348000000	0.0002000000	stimulus	n/a	2464348.0000000000	tib2
246.6889000000	0.0002000000	stimulus	n/a	2466889.0000000000	tib2
246.9382000000	0.0002000000	stimulus	n/a	2469382.0000000000	tib1
247.1762000000	0.0002000000	stimulus	n/a	2471762.0000000000	tib1
247.4333000000	0.0002000000	stimulus	n/a	2474333.0000000000	tib2
247.7043000000	0.0002000000	stimulus	n/a	2477043.0000000000	tib12
247.9894000000	0.0002000000	stimulus	n/a	2479894.0000000000	tib12
248.2324000000	0.0002000000	stimulus	n/a	2482324.0000000000	tib2
248.4944000000	0.0002000000	stimulus	n/a	2484944.0000000000	tib2
248.7494000000	0.0002000000	stimulus	n/a	2487494.0000000000	tib1
248.9903000000	0.0002000000	stimulus	n/a	2489903.0000000000	tib1
249.2303000000	0.0002000000	stimulus	n/a	2492303.0000000000	tib12
249.4804000000	0.0002000000	stimulus	n/a	2494804.0000000000	tib1
249.7363000000	0.0002000000	stimulus	n/a	2497363.0000000000	tib2
250.0003000000	0.0002000000	stimulus	n/a	2500003.0000000000	tib1
250.2454000000	0.0002000000	stimulus	n/a	2502454.0000000000	tib12
250.4984000000	0.0002000000	stimulus	n/a	2504984.0000000000	tib1
250.7365000000	0.0002000000	stimulus	n/a	2507365.0000000000	tib1
250.9908000000	0.0002000000	stimulus	n/a	2509908.0000000000	tib12
251.2688000000	0.0002000000	stimulus	n/a	2512688.0000000000	tib12
251.5268000000	0.0002000000	stimulus	n/a	2515268.0000000000	tib1
251.7848000000	0.0002000000	stimulus	n/a	2517848.0000000000	tib2
252.0529000000	0.0002000000	stimulus	n/a	2520529.0000000000	tib1
252.3269000000	0.0002000000	stimulus	n/a	2523269.0000000000	tib2
252.5988000000	0.0002000000	stimulus	n/a	2525988.0000000000	tib2
252.8589000000	0.0002000000	stimulus	n/a	2528589.0000000000	tib12
253.1369000000	0.0002000000	stimulus	n/a	2531369.0000000000	tib2
253.3869000000	0.0002000000	stimulus	n/a	2533869.0000000000	tib1
253.6426000000	0.0002000000	stimulus	n/a	2536426.0000000000	tib2
253.8957000000	0.0002000000	stimulus	n/a	2538957.0000000000	tib12
254.1337000000	0.0002000000	stimulus	n/a	2541337.0000000000	tib1
254.4087000000	0.0002000000	stimulus	n/a	2544087.0000000000	tib1
254.6566000000	0.0002000000	stimulus	n/a	2546566.0000000000	tib1
254.9106000000	0.0002000000	stimulus	n/a	2549106.0000000000	tib1
255.1866000000	0.0002000000	stimulus	n/a	2551866.0000000000	tib2
255.4592000000	0.0002000000	stimulus	n/a	2554592.0000000000	tib12
255.7052000000	0.0002000000	stimulus	n/a	2557052.0000000000	tib12
255.9653000000	0.0002000000	stimulus	n/a	2559653.0000000000	tib2
256.2476000000	0.0002000000	stimulus	n/a	2562476.0000000000	tib1
256.5257000000	0.0002000000	stimulus	n/a	2565257.0000000000	tib2
256.8048000000	0.0002000000	stimulus	n/a	2568048.0000000000	tib12
257.0849000000	0.0002000000	stimulus	n/a	2570849.0000000000	tib12
257.3389000000	0.0002000000	stimulus	n/a	2573389.0000000000	tib1
257.6109000000	0.0002000000	stimulus	n/a	2576109.0000000000	tib12
257.8669000000	0.0002000000	stimulus	n/a	2578669.0000000000	tib1
258.1182000000	0.0002000000	stimulus	n/a	2581182.0000000000	tib1
258.3642000000	0.0002000000	stimulus	n/a	2583642.0000000000	tib2
258.6502000000	0.0002000000	stimulus	n/a	2586502.0000000000	tib12
258.9291000000	0.0002000000	stimulus	n/a	2589291.0000000000	tib2
259.1893000000	0.0002000000	stimulus	n/a	2591893.0000000000	tib1
259.4283000000	0.0002000000	stimulus	n/a	2594283.0000000000	tib12
259.6832000000	0.0002000000	stimulus	n/a	2596832.0000000000	tib1
259.9665000000	0.0002000000	stimulus	n/a	2599665.0000000000	tib2
260.2395000000	0.0002000000	stimulus	n/a	2602395.0000000000	tib2
260.4955000000	0.0002000000	stimulus	n/a	2604955.0000000000	tib12
260.7805000000	0.0002000000	stimulus	n/a	2607805.0000000000	tib1
261.0574000000	0.0002000000	stimulus	n/a	2610574.0000000000	tib1
261.3035000000	0.0002000000	stimulus	n/a	2613035.0000000000	tib12
261.5765000000	0.0002000000	stimulus	n/a	2615765.0000000000	tib1
261.8606000000	0.0002000000	stimulus	n/a	2618606.0000000000	tib2
262.0995000000	0.0002000000	stimulus	n/a	2620995.0000000000	tib1
262.3659000000	0.0002000000	stimulus	n/a	2623659.0000000000	tib12
262.6149000000	0.0002000000	stimulus	n/a	2626149.0000000000	tib2
262.8500000000	0.0002000000	stimulus	n/a	2628500.0000000000	tib2
263.1327000000	0.0002000000	stimulus	n/a	2631327.0000000000	tib12
263.3719000000	0.0002000000	stimulus	n/a	2633719.0000000000	tib2
263.6512000000	0.0002000000	stimulus	n/a	2636512.0000000000	tib12
263.8962000000	0.0002000000	stimulus	n/a	2638962.0000000000	tib1
264.1661000000	0.0002000000	stimulus	n/a	2641661.0000000000	tib12
264.4054000000	0.0002000000	stimulus	n/a	2644054.0000000000	tib1
264.6445000000	0.0002000000	stimulus	n/a	2646445.0000000000	tib2
264.9046000000	0.0002000000	stimulus	n/a	2649046.0000000000	tib2
265.1675000000	0.0002000000	stimulus	n/a	2651675.0000000000	tib1
265.4148000000	0.0002000000	stimulus	n/a	2654148.0000000000	tib12
265.6809000000	0.0002000000	stimulus	n/a	2656809.0000000000	tib12
265.9678000000	0.0002000000	stimulus	n/a	2659678.0000000000	tib1
266.2188000000	0.0002000000	stimulus	n/a	2662188.0000000000	tib2
266.5058000000	0.0002000000	stimulus	n/a	2665058.0000000000	tib12
266.7799000000	0.0002000000	stimulus	n/a	2667799.0000000000	tib1
267.0198000000	0.0002000000	stimulus	n/a	2670198.0000000000	tib2
267.2718000000	0.0002000000	stimulus	n/a	2672718.0000000000	tib12
267.5508000000	0.0002000000	stimulus	n/a	2675508.0000000000	tib2
267.8121000000	0.0002000000	stimulus	n/a	2678121.0000000000	tib2
268.0881000000	0.0002000000	stimulus	n/a	2680881.0000000000	tib12
268.3562000000	0.0002000000	stimulus	n/a	2683562.0000000000	tib1
268.5963000000	0.0002000000	stimulus	n/a	2685963.0000000000	tib1
268.8793000000	0.0002000000	stimulus	n/a	2688793.0000000000	tib12
269.1403000000	0.0002000000	stimulus	n/a	2691403.0000000000	tib12
269.3794000000	0.0002000000	stimulus	n/a	2693794.0000000000	tib2
269.6443000000	0.0002000000	stimulus	n/a	2696443.0000000000	tib2
269.8864000000	0.0002000000	stimulus	n/a	2698864.0000000000	tib2
270.1574000000	0.0002000000	stimulus	n/a	2701574.0000000000	tib12
270.4234000000	0.0002000000	stimulus	n/a	2704234.0000000000	tib1
270.6757000000	0.0002000000	stimulus	n/a	2706757.0000000000	tib12
270.9509000000	0.0002000000	stimulus	n/a	2709509.0000000000	tib2
271.2210000000	0.0002000000	stimulus	n/a	2712210.0000000000	tib2
271.4830000000	0.0002000000	stimulus	n/a	2714830.0000000000	tib12
271.7610000000	0.0002000000	stimulus	n/a	2717610.0000000000	tib2
271.9970000000	0.0002000000	stimulus	n/a	2719970.0000000000	tib1
272.2770000000	0.0002000000	stimulus	n/a	2722770.0000000000	tib2
272.5150000000	0.0002000000	stimulus	n/a	2725150.0000000000	tib2
272.7954000000	0.0002000000	stimulus	n/a	2727954.0000000000	tib12
273.0464000000	0.0002000000	stimulus	n/a	2730464.0000000000	tib1
273.3214000000	0.0002000000	stimulus	n/a	2733214.0000000000	tib2
273.5744000000	0.0002000000	stimulus	n/a	2735744.0000000000	tib2
273.8385000000	0.0002000000	stimulus	n/a	2738385.0000000000	tib2
274.1225000000	0.0002000000	stimulus	n/a	2741225.0000000000	tib12
274.4048000000	0.0002000000	stimulus	n/a	2744048.0000000000	tib2
274.6429000000	0.0002000000	stimulus	n/a	2746429.0000000000	tib1
274.9039000000	0.0002000000	stimulus	n/a	2749039.0000000000	tib12
275.1879000000	0.0002000000	stimulus	n/a	2751879.0000000000	tib2
275.4353000000	0.0002000000	stimulus	n/a	2754353.0000000000	tib12
275.6853000000	0.0002000000	stimulus	n/a	2756853.0000000000	tib1
275.9683000000	0.0002000000	stimulus	n/a	2759683.0000000000	tib12
276.2416000000	0.0002000000	stimulus	n/a	2762416.0000000000	tib2
276.4796000000	0.0002000000	stimulus	n/a	2764796.0000000000	tib1
276.7456000000	0.0002000000	stimulus	n/a	2767456.0000000000	tib12
276.9819000000	0.0002000000	stimulus	n/a	2769819.0000000000	tib1
277.2479000000	0.0002000000	stimulus	n/a	2772479.0000000000	tib12
277.5128000000	0.0002000000	stimulus	n/a	2775128.0000000000	tib2
277.7488000000	0.0002000000	stimulus	n/a	2777488.0000000000	tib2
277.9908000000	0.0002000000	stimulus	n/a	2779908.0000000000	tib1
278.2358000000	0.0002000000	stimulus	n/a	2782358.0000000000	tib2
278.4778000000	0.0002000000	stimulus	n/a	2784778.0000000000	tib12
278.7238000000	0.0002000000	stimulus	n/a	2787238.0000000000	tib1
278.9919000000	0.0002000000	stimulus	n/a	2789919.0000000000	tib1
279.2682000000	0.0002000000	stimulus	n/a	2792682.0000000000	tib2
279.5372000000	0.0002000000	stimulus	n/a	2795372.0000000000	tib1
279.8152000000	0.0002000000	stimulus	n/a	2798152.0000000000	tib1
280.0856000000	0.0002000000	stimulus	n/a	2800856.0000000000	tib2
280.3466000000	0.0002000000	stimulus	n/a	2803466.0000000000	tib1
280.6195000000	0.0002000000	stimulus	n/a	2806195.0000000000	tib1
280.8759000000	0.0002000000	stimulus	n/a	2808759.0000000000	tib12
281.1569000000	0.0002000000	stimulus	n/a	2811569.0000000000	tib2
281.3989000000	0.0002000000	stimulus	n/a	2813989.0000000000	tib12
281.6360000000	0.0002000000	stimulus	n/a	2816360.0000000000	tib2
281.8731000000	0.0002000000	stimulus	n/a	2818731.0000000000	tib1
282.1361000000	0.0002000000	stimulus	n/a	2821361.0000000000	tib2
282.3982000000	0.0002000000	stimulus	n/a	2823982.0000000000	tib2
282.6645000000	0.0002000000	stimulus	n/a	2826645.0000000000	tib2
282.9125000000	0.0002000000	stimulus	n/a	2829125.0000000000	tib1
283.1495000000	0.0002000000	stimulus	n/a	2831495.0000000000	tib1
283.4145000000	0.0002000000	stimulus	n/a	2834145.0000000000	tib12
283.6675000000	0.0002000000	stimulus	n/a	2836675.0000000000	tib2
283.9369000000	0.0002000000	stimulus	n/a	2839369.0000000000	tib2
284.2179000000	0.0002000000	stimulus	n/a	2842179.0000000000	tib1
284.4658000000	0.0002000000	stimulus	n/a	2844658.0000000000	tib2
284.7308000000	0.0002000000	stimulus	n/a	2847308.0000000000	tib2
284.9991000000	0.0002000000	stimulus	n/a	2849991.0000000000	tib2
285.2671000000	0.0002000000	stimulus	n/a	2852671.0000000000	tib1
285.5431000000	0.0002000000	stimulus	n/a	2855431.0000000000	tib12
285.8122000000	0.0002000000	stimulus	n/a	2858122.0000000000	tib12
286.0491000000	0.0002000000	stimulus	n/a	2860491.0000000000	tib1
286.3252000000	0.0002000000	stimulus	n/a	2863252.0000000000	tib1
286.5971000000	0.0002000000	stimulus	n/a	2865971.0000000000	tib1
286.8391000000	0.0002000000	stimulus	n/a	2868391.0000000000	tib1
287.0942000000	0.0002000000	stimulus	n/a	2870942.0000000000	tib2
287.3332000000	0.0002000000	stimulus	n/a	2873332.0000000000	tib1
287.5882000000	0.0002000000	stimulus	n/a	2875882.0000000000	tib2
287.8472000000	0.0002000000	stimulus	n/a	2878472.0000000000	tib12
288.1043000000	0.0002000000	stimulus	n/a	2881043.0000000000	tib12
288.3504000000	0.0002000000	stimulus	n/a	2883504.0000000000	tib1
288.5984000000	0.0002000000	stimulus	n/a	2885984.0000000000	tib1
288.8804000000	0.0002000000	stimulus	n/a	2888804.0000000000	tib12
289.1178000000	0.0002000000	stimulus	n/a	2891178.0000000000	tib2
289.3659000000	0.0002000000	stimulus	n/a	2893659.0000000000	tib2
289.6430000000	0.0002000000	stimulus	n/a	2896430.0000000000	tib2
289.8910000000	0.0002000000	stimulus	n/a	2898910.0000000000	tib1
290.1610000000	0.0002000000	stimulus	n/a	2901610.0000000000	tib1
290.4024000000	0.0002000000	stimulus	n/a	2904024.0000000000	tib12
290.6404000000	0.0002000000	stimulus	n/a	2906404.0000000000	tib2
290.8864000000	0.0002000000	stimulus	n/a	2908864.0000000000	tib1
291.1694000000	0.0002000000	stimulus	n/a	2911694.0000000000	tib2
291.4226000000	0.0002000000	stimulus	n/a	2914226.0000000000	tib1
291.6886000000	0.0002000000	stimulus	n/a	2916886.0000000000	tib12
291.9638000000	0.0002000000	stimulus	n/a	2919638.0000000000	tib12
292.2200000000	0.0002000000	stimulus	n/a	2922200.0000000000	tib12
292.5001000000	0.0002000000	stimulus	n/a	2925001.0000000000	tib2
292.7551000000	0.0002000000	stimulus	n/a	2927551.0000000000	tib2
293.0162000000	0.0002000000	stimulus	n/a	2930162.0000000000	tib2
293.2533000000	0.0002000000	stimulus	n/a	2932533.0000000000	tib2
293.5023000000	0.0002000000	stimulus	n/a	2935023.0000000000	tib1
293.7543000000	0.0002000000	stimulus	n/a	2937543.0000000000	tib1
294.0233000000	0.0002000000	stimulus	n/a	2940233.0000000000	tib12
294.2753000000	0.0002000000	stimulus	n/a	2942753.0000000000	tib2
294.5583000000	0.0002000000	stimulus	n/a	2945583.0000000000	tib1
294.8053000000	0.0002000000	stimulus	n/a	2948053.0000000000	tib1
295.0636000000	0.0002000000	stimulus	n/a	2950636.0000000000	tib12
295.3197000000	0.0002000000	stimulus	n/a	2953197.0000000000	tib1
295.5957000000	0.0002000000	stimulus	n/a	2955957.0000000000	tib2
295.8357000000	0.0002000000	stimulus	n/a	2958357.0000000000	tib1
296.0977000000	0.0002000000	stimulus	n/a	2960977.0000000000	tib2
296.3797000000	0.0002000000	stimulus	n/a	2963797.0000000000	tib12
296.6297000000	0.0002000000	stimulus	n/a	2966297.0000000000	tib2
296.8671000000	0.0002000000	stimulus	n/a	2968671.0000000000	tib12
297.1232000000	0.0002000000	stimulus	n/a	2971232.0000000000	tib1
297.3612000000	0.0002000000	stimulus	n/a	2973612.0000000000	tib1
297.6032000000	0.0002000000	stimulus	n/a	2976032.0000000000	tib1
297.8483000000	0.0002000000	stimulus	n/a	2978483.0000000000	tib2
298.1296000000	0.0002000000	stimulus	n/a	2981296.0000000000	tib2
298.4016000000	0.0002000000	stimulus	n/a	2984016.0000000000	tib1
298.6546000000	0.0002000000	stimulus	n/a	2986546.0000000000	tib2
298.9187000000	0.0002000000	stimulus	n/a	2989187.0000000000	tib12
299.1777000000	0.0002000000	stimulus	n/a	2991777.0000000000	tib1
299.4407000000	0.0002000000	stimulus	n/a	2994407.0000000000	tib2
299.7138000000	0.0002000000	stimulus	n/a	2997138.0000000000	tib2
299.9731000000	0.0002000000	stimulus	n/a	2999731.0000000000	tib1
300.2482000000	0.0002000000	stimulus	n/a	3002482.0000000000	tib2
300.5092000000	0.0002000000	stimulus	n/a	3005092.0000000000	tib1
300.7452000000	0.0002000000	stimulus	n/a	3007452.0000000000	tib2
300.9902000000	0.0002000000	stimulus	n/a	3009902.0000000000	tib1
301.2645000000	0.0002000000	stimulus	n/a	3012645.0000000000	tib2
301.5096000000	0.0002000000	stimulus	n/a	3015096.0000000000	tib2
301.7570000000	0.0002000000	stimulus	n/a	3017570.0000000000	tib12
302.0200000000	0.0002000000	stimulus	n/a	3020200.0000000000	tib12
302.2730000000	0.0002000000	stimulus	n/a	3022730.0000000000	tib1
302.5420000000	0.0002000000	stimulus	n/a	3025420.0000000000	tib12
302.8281000000	0.0002000000	stimulus	n/a	3028281.0000000000	tib2
303.0836000000	0.0002000000	stimulus	n/a	3030836.0000000000	tib1
303.3336000000	0.0002000000	stimulus	n/a	3033336.0000000000	tib12
303.6017000000	0.0002000000	stimulus	n/a	3036017.0000000000	tib2
303.8409000000	0.0002000000	stimulus	n/a	3038409.0000000000	tib2
304.0850000000	0.0002000000	stimulus	n/a	3040850.0000000000	tib2
304.3230000000	0.0002000000	stimulus	n/a	3043230.0000000000	tib1
304.5689000000	0.0002000000	stimulus	n/a	3045689.0000000000	tib1
304.8383000000	0.0002000000	stimulus	n/a	3048383.0000000000	tib2
305.0843000000	0.0002000000	stimulus	n/a	3050843.0000000000	tib2
305.3373000000	0.0002000000	stimulus	n/a	3053373.0000000000	tib12
305.6162000000	0.0002000000	stimulus	n/a	3056162.0000000000	tib12
305.8862000000	0.0002000000	stimulus	n/a	3058862.0000000000	tib1
306.1602000000	0.0002000000	stimulus	n/a	3061602.0000000000	tib1
306.4323000000	0.0002000000	stimulus	n/a	3064323.0000000000	tib2
306.6917000000	0.0002000000	stimulus	n/a	3066917.0000000000	tib1
306.9727000000	0.0002000000	stimulus	n/a	3069727.0000000000	tib12
307.2210000000	0.0002000000	stimulus	n/a	3072210.0000000000	tib1
307.4804000000	0.0002000000	stimulus	n/a	3074804.0000000000	tib12
307.7475000000	0.0002000000	stimulus	n/a	3077475.0000000000	tib2
308.0127000000	0.0002000000	stimulus	n/a	3080127.0000000000	tib1
308.2699000000	0.0002000000	stimulus	n/a	3082699.0000000000	tib12
308.5102000000	0.0002000000	stimulus	n/a	3085102.0000000000	tib2
308.7532000000	0.0002000000	stimulus	n/a	3087532.0000000000	tib2
309.0232000000	0.0002000000	stimulus	n/a	3090232.0000000000	tib12
