onset	duration	trial_type	response_time	sample	value
213.7778000000	0.0002000000	stimulus	n/a	2137778.0000000000	med12
214.0291000000	0.0002000000	stimulus	n/a	2140291.0000000000	med1
214.2771000000	0.0002000000	stimulus	n/a	2142771.0000000000	med12
214.5361000000	0.0002000000	stimulus	n/a	2145361.0000000000	med1
214.7732000000	0.0002000000	stimulus	n/a	2147732.0000000000	med12
215.0282000000	0.0002000000	stimulus	n/a	2150282.0000000000	med2
215.2771000000	0.0002000000	stimulus	n/a	2152771.0000000000	med1
215.5391000000	0.0002000000	stimulus	n/a	2155391.0000000000	med2
215.8062000000	0.0002000000	stimulus	n/a	2158062.0000000000	med1
216.0873000000	0.0002000000	stimulus	n/a	2160873.0000000000	med12
216.3413000000	0.0002000000	stimulus	n/a	2163413.0000000000	med2
216.5824000000	0.0002000000	stimulus	n/a	2165824.0000000000	med2
216.8315000000	0.0002000000	stimulus	n/a	2168315.0000000000	med12
217.0986000000	0.0002000000	stimulus	n/a	2170986.0000000000	med2
217.3667000000	0.0002000000	stimulus	n/a	2173667.0000000000	med2
217.6087000000	0.0002000000	stimulus	n/a	2176087.0000000000	med2
217.8847000000	0.0002000000	stimulus	n/a	2178847.0000000000	med12
218.1278000000	0.0002000000	stimulus	n/a	2181278.0000000000	med1
218.4138000000	0.0002000000	stimulus	n/a	2184138.0000000000	med12
218.6599000000	0.0002000000	stimulus	n/a	2186599.0000000000	med12
218.9022000000	0.0002000000	stimulus	n/a	2189022.0000000000	med1
219.1693000000	0.0002000000	stimulus	n/a	2191693.0000000000	med1
219.4193000000	0.0002000000	stimulus	n/a	2194193.0000000000	med2
219.6804000000	0.0002000000	stimulus	n/a	2196804.0000000000	med2
219.9664000000	0.0002000000	stimulus	n/a	2199664.0000000000	med1
220.2184000000	0.0002000000	stimulus	n/a	2202184.0000000000	med12
220.4815000000	0.0002000000	stimulus	n/a	2204815.0000000000	med2
220.7148000000	0.0002000000	stimulus	n/a	2207148.0000000000	med12
220.9919000000	0.0002000000	stimulus	n/a	2209919.0000000000	med1
221.2509000000	0.0002000000	stimulus	n/a	2212509.0000000000	med2
221.4848000000	0.0002000000	stimulus	n/a	2214848.0000000000	med2
221.7395000000	0.0002000000	stimulus	n/a	2217395.0000000000	med2
222.0255000000	0.0002000000	stimulus	n/a	2220255.0000000000	med12
222.2675000000	0.0002000000	stimulus	n/a	2222675.0000000000	med1
222.5315000000	0.0002000000	stimulus	n/a	2225315.0000000000	med12
222.7836000000	0.0002000000	stimulus	n/a	2227836.0000000000	med1
223.0636000000	0.0002000000	stimulus	n/a	2230636.0000000000	med1
223.3066000000	0.0002000000	stimulus	n/a	2233066.0000000000	med1
223.5456000000	0.0002000000	stimulus	n/a	2235456.0000000000	med12
223.8056000000	0.0002000000	stimulus	n/a	2238056.0000000000	med1
224.0857000000	0.0002000000	stimulus	n/a	2240857.0000000000	med12
224.3316000000	0.0002000000	stimulus	n/a	2243316.0000000000	med1
224.5779000000	0.0002000000	stimulus	n/a	2245779.0000000000	med2
224.8560000000	0.0002000000	stimulus	n/a	2248560.0000000000	med12
225.1111000000	0.0002000000	stimulus	n/a	2251111.0000000000	med1
225.3580000000	0.0002000000	stimulus	n/a	2253580.0000000000	med1
225.6320000000	0.0002000000	stimulus	n/a	2256320.0000000000	med2
225.9091000000	0.0002000000	stimulus	n/a	2259091.0000000000	med2
226.1882000000	0.0002000000	stimulus	n/a	2261882.0000000000	med1
226.4361000000	0.0002000000	stimulus	n/a	2264361.0000000000	med1
226.7011000000	0.0002000000	stimulus	n/a	2267011.0000000000	med2
226.9651000000	0.0002000000	stimulus	n/a	2269651.0000000000	med2
227.2111000000	0.0002000000	stimulus	n/a	2272111.0000000000	med2
227.4792000000	0.0002000000	stimulus	n/a	2274792.0000000000	med1
227.7455000000	0.0002000000	stimulus	n/a	2277455.0000000000	med12
228.0308000000	0.0002000000	stimulus	n/a	2280308.0000000000	med2
228.2992000000	0.0002000000	stimulus	n/a	2282992.0000000000	med12
228.5622000000	0.0002000000	stimulus	n/a	2285622.0000000000	med12
228.8162000000	0.0002000000	stimulus	n/a	2288162.0000000000	med2
229.0856000000	0.0002000000	stimulus	n/a	2290856.0000000000	med12
229.3396000000	0.0002000000	stimulus	n/a	2293396.0000000000	med2
229.6106000000	0.0002000000	stimulus	n/a	2296106.0000000000	med2
229.8786000000	0.0002000000	stimulus	n/a	2298786.0000000000	med2
230.1236000000	0.0002000000	stimulus	n/a	2301236.0000000000	med2
230.3946000000	0.0002000000	stimulus	n/a	2303946.0000000000	med1
230.6727000000	0.0002000000	stimulus	n/a	2306727.0000000000	med2
230.9090000000	0.0002000000	stimulus	n/a	2309090.0000000000	med1
231.1770000000	0.0002000000	stimulus	n/a	2311770.0000000000	med1
231.4581000000	0.0002000000	stimulus	n/a	2314581.0000000000	med2
231.7242000000	0.0002000000	stimulus	n/a	2317242.0000000000	med2
231.9872000000	0.0002000000	stimulus	n/a	2319872.0000000000	med12
232.2242000000	0.0002000000	stimulus	n/a	2322242.0000000000	med2
232.4812000000	0.0002000000	stimulus	n/a	2324812.0000000000	med2
232.7265000000	0.0002000000	stimulus	n/a	2327265.0000000000	med1
232.9836000000	0.0002000000	stimulus	n/a	2329836.0000000000	med12
233.2438000000	0.0002000000	stimulus	n/a	2332438.0000000000	med12
233.5157000000	0.0002000000	stimulus	n/a	2335157.0000000000	med12
233.7511000000	0.0002000000	stimulus	n/a	2337511.0000000000	med12
233.9892000000	0.0002000000	stimulus	n/a	2339892.0000000000	med1
234.2732000000	0.0002000000	stimulus	n/a	2342732.0000000000	med12
234.5411000000	0.0002000000	stimulus	n/a	2345411.0000000000	med2
234.7891000000	0.0002000000	stimulus	n/a	2347891.0000000000	med1
235.0751000000	0.0002000000	stimulus	n/a	2350751.0000000000	med1
235.3392000000	0.0002000000	stimulus	n/a	2353392.0000000000	med12
235.5885000000	0.0002000000	stimulus	n/a	2355885.0000000000	med12
235.8685000000	0.0002000000	stimulus	n/a	2358685.0000000000	med2
236.1484000000	0.0002000000	stimulus	n/a	2361484.0000000000	med2
236.4015000000	0.0002000000	stimulus	n/a	2364015.0000000000	med12
236.6495000000	0.0002000000	stimulus	n/a	2366495.0000000000	med1
236.8876000000	0.0002000000	stimulus	n/a	2368876.0000000000	med2
237.1649000000	0.0002000000	stimulus	n/a	2371649.0000000000	med2
237.4440000000	0.0002000000	stimulus	n/a	2374440.0000000000	med2
237.7090000000	0.0002000000	stimulus	n/a	2377090.0000000000	med2
237.9800000000	0.0002000000	stimulus	n/a	2379800.0000000000	med12
238.2570000000	0.0002000000	stimulus	n/a	2382570.0000000000	med12
238.5120000000	0.0002000000	stimulus	n/a	2385120.0000000000	med2
238.7919000000	0.0002000000	stimulus	n/a	2387919.0000000000	med12
239.0413000000	0.0002000000	stimulus	n/a	2390413.0000000000	med2
239.2803000000	0.0002000000	stimulus	n/a	2392803.0000000000	med2
239.5193000000	0.0002000000	stimulus	n/a	2395193.0000000000	med1
239.7663000000	0.0002000000	stimulus	n/a	2397663.0000000000	med12
240.0063000000	0.0002000000	stimulus	n/a	2400063.0000000000	med1
240.2634000000	0.0002000000	stimulus	n/a	2402634.0000000000	med12
240.5184000000	0.0002000000	stimulus	n/a	2405184.0000000000	med2
240.7994000000	0.0002000000	stimulus	n/a	2407994.0000000000	med2
241.0664000000	0.0002000000	stimulus	n/a	2410664.0000000000	med1
241.3395000000	0.0002000000	stimulus	n/a	2413395.0000000000	med2
241.6075000000	0.0002000000	stimulus	n/a	2416075.0000000000	med2
241.8536000000	0.0002000000	stimulus	n/a	2418536.0000000000	med1
242.1046000000	0.0002000000	stimulus	n/a	2421046.0000000000	med2
242.3846000000	0.0002000000	stimulus	n/a	2423846.0000000000	med12
242.6459000000	0.0002000000	stimulus	n/a	2426459.0000000000	med2
242.8839000000	0.0002000000	stimulus	n/a	2428839.0000000000	med2
243.1240000000	0.0002000000	stimulus	n/a	2431240.0000000000	med12
243.4050000000	0.0002000000	stimulus	n/a	2434050.0000000000	med2
243.6600000000	0.0002000000	stimulus	n/a	2436600.0000000000	med1
243.9104000000	0.0002000000	stimulus	n/a	2439104.0000000000	med1
244.1884000000	0.0002000000	stimulus	n/a	2441884.0000000000	med2
244.4334000000	0.0002000000	stimulus	n/a	2444334.0000000000	med1
244.7155000000	0.0002000000	stimulus	n/a	2447155.0000000000	med1
244.9655000000	0.0002000000	stimulus	n/a	2449655.0000000000	med1
245.2256000000	0.0002000000	stimulus	n/a	2452256.0000000000	med12
245.4826000000	0.0002000000	stimulus	n/a	2454826.0000000000	med2
245.7488000000	0.0002000000	stimulus	n/a	2457488.0000000000	med12
246.0229000000	0.0002000000	stimulus	n/a	2460229.0000000000	med12
246.3016000000	0.0002000000	stimulus	n/a	2463016.0000000000	med12
246.5787000000	0.0002000000	stimulus	n/a	2465787.0000000000	med1
246.8638000000	0.0002000000	stimulus	n/a	2468638.0000000000	med1
247.1298000000	0.0002000000	stimulus	n/a	2471298.0000000000	med2
247.4168000000	0.0002000000	stimulus	n/a	2474168.0000000000	med12
247.6898000000	0.0002000000	stimulus	n/a	2476898.0000000000	med12
247.9728000000	0.0002000000	stimulus	n/a	2479728.0000000000	med2
248.2568000000	0.0002000000	stimulus	n/a	2482568.0000000000	med2
248.5199000000	0.0002000000	stimulus	n/a	2485199.0000000000	med1
248.7849000000	0.0002000000	stimulus	n/a	2487849.0000000000	med2
249.0429000000	0.0002000000	stimulus	n/a	2490429.0000000000	med1
249.2959000000	0.0002000000	stimulus	n/a	2492959.0000000000	med12
249.5489000000	0.0002000000	stimulus	n/a	2495489.0000000000	med1
249.7942000000	0.0002000000	stimulus	n/a	2497942.0000000000	med1
250.0732000000	0.0002000000	stimulus	n/a	2500732.0000000000	med12
250.3233000000	0.0002000000	stimulus	n/a	2503233.0000000000	med12
250.6012000000	0.0002000000	stimulus	n/a	2506012.0000000000	med2
250.8494000000	0.0002000000	stimulus	n/a	2508494.0000000000	med1
251.1305000000	0.0002000000	stimulus	n/a	2511305.0000000000	med12
251.4135000000	0.0002000000	stimulus	n/a	2514135.0000000000	med12
251.6898000000	0.0002000000	stimulus	n/a	2516898.0000000000	med1
251.9548000000	0.0002000000	stimulus	n/a	2519548.0000000000	med12
252.1978000000	0.0002000000	stimulus	n/a	2521978.0000000000	med2
252.4602000000	0.0002000000	stimulus	n/a	2524602.0000000000	med1
252.7052000000	0.0002000000	stimulus	n/a	2527052.0000000000	med12
252.9612000000	0.0002000000	stimulus	n/a	2529612.0000000000	med2
253.2053000000	0.0002000000	stimulus	n/a	2532053.0000000000	med2
253.4586000000	0.0002000000	stimulus	n/a	2534586.0000000000	med2
253.7386000000	0.0002000000	stimulus	n/a	2537386.0000000000	med12
253.9836000000	0.0002000000	stimulus	n/a	2539836.0000000000	med2
254.2500000000	0.0002000000	stimulus	n/a	2542500.0000000000	med2
254.5062000000	0.0002000000	stimulus	n/a	2545062.0000000000	med12
254.7573000000	0.0002000000	stimulus	n/a	2547573.0000000000	med1
255.0363000000	0.0002000000	stimulus	n/a	2550363.0000000000	med1
255.2734000000	0.0002000000	stimulus	n/a	2552734.0000000000	med12
255.5535000000	0.0002000000	stimulus	n/a	2555535.0000000000	med12
255.8326000000	0.0002000000	stimulus	n/a	2558326.0000000000	med2
256.0866000000	0.0002000000	stimulus	n/a	2560866.0000000000	med12
256.3356000000	0.0002000000	stimulus	n/a	2563356.0000000000	med1
256.5976000000	0.0002000000	stimulus	n/a	2565976.0000000000	med12
256.8525000000	0.0002000000	stimulus	n/a	2568525.0000000000	med1
257.1019000000	0.0002000000	stimulus	n/a	2571019.0000000000	med1
257.3669000000	0.0002000000	stimulus	n/a	2573669.0000000000	med2
257.6389000000	0.0002000000	stimulus	n/a	2576389.0000000000	med12
257.8919000000	0.0002000000	stimulus	n/a	2578919.0000000000	med12
258.1372000000	0.0002000000	stimulus	n/a	2581372.0000000000	med2
258.3903000000	0.0002000000	stimulus	n/a	2583903.0000000000	med1
258.6592000000	0.0002000000	stimulus	n/a	2586592.0000000000	med1
258.9132000000	0.0002000000	stimulus	n/a	2589132.0000000000	med12
259.1643000000	0.0002000000	stimulus	n/a	2591643.0000000000	med2
259.4494000000	0.0002000000	stimulus	n/a	2594494.0000000000	med12
259.7014000000	0.0002000000	stimulus	n/a	2597014.0000000000	med2
259.9497000000	0.0002000000	stimulus	n/a	2599497.0000000000	med1
260.1947000000	0.0002000000	stimulus	n/a	2601947.0000000000	med2
260.4417000000	0.0002000000	stimulus	n/a	2604417.0000000000	med2
260.6949000000	0.0002000000	stimulus	n/a	2606949.0000000000	med2
260.9470000000	0.0002000000	stimulus	n/a	2609470.0000000000	med12
261.1910000000	0.0002000000	stimulus	n/a	2611910.0000000000	med12
261.4301000000	0.0002000000	stimulus	n/a	2614301.0000000000	med2
261.6781000000	0.0002000000	stimulus	n/a	2616781.0000000000	med1
261.9512000000	0.0002000000	stimulus	n/a	2619512.0000000000	med1
262.1935000000	0.0002000000	stimulus	n/a	2621935.0000000000	med12
262.4656000000	0.0002000000	stimulus	n/a	2624656.0000000000	med1
262.7477000000	0.0002000000	stimulus	n/a	2627477.0000000000	med1
263.0297000000	0.0002000000	stimulus	n/a	2630297.0000000000	med2
263.2707000000	0.0002000000	stimulus	n/a	2632707.0000000000	med12
263.5247000000	0.0002000000	stimulus	n/a	2635247.0000000000	med1
263.7698000000	0.0002000000	stimulus	n/a	2637698.0000000000	med2
264.0251000000	0.0002000000	stimulus	n/a	2640251.0000000000	med2
264.2931000000	0.0002000000	stimulus	n/a	2642931.0000000000	med12
264.5609000000	0.0002000000	stimulus	n/a	2645609.0000000000	med12
264.8309000000	0.0002000000	stimulus	n/a	2648309.0000000000	med1
265.0929000000	0.0002000000	stimulus	n/a	2650929.0000000000	med1
265.3350000000	0.0002000000	stimulus	n/a	2653350.0000000000	med1
265.6141000000	0.0002000000	stimulus	n/a	2656141.0000000000	med12
265.8621000000	0.0002000000	stimulus	n/a	2658621.0000000000	med2
266.1411000000	0.0002000000	stimulus	n/a	2661411.0000000000	med1
266.4072000000	0.0002000000	stimulus	n/a	2664072.0000000000	med2
266.6866000000	0.0002000000	stimulus	n/a	2666866.0000000000	med12
266.9235000000	0.0002000000	stimulus	n/a	2669235.0000000000	med2
267.2056000000	0.0002000000	stimulus	n/a	2672056.0000000000	med12
267.4895000000	0.0002000000	stimulus	n/a	2674895.0000000000	med2
267.7455000000	0.0002000000	stimulus	n/a	2677455.0000000000	med12
268.0176000000	0.0002000000	stimulus	n/a	2680176.0000000000	med12
268.2886000000	0.0002000000	stimulus	n/a	2682886.0000000000	med1
268.5360000000	0.0002000000	stimulus	n/a	2685360.0000000000	med2
268.7960000000	0.0002000000	stimulus	n/a	2687960.0000000000	med1
269.0620000000	0.0002000000	stimulus	n/a	2690620.0000000000	med1
269.3399000000	0.0002000000	stimulus	n/a	2693399.0000000000	med2
269.5810000000	0.0002000000	stimulus	n/a	2695810.0000000000	med12
269.8391000000	0.0002000000	stimulus	n/a	2698391.0000000000	med1
270.1111000000	0.0002000000	stimulus	n/a	2701111.0000000000	med12
270.3691000000	0.0002000000	stimulus	n/a	2703691.0000000000	med12
270.6062000000	0.0002000000	stimulus	n/a	2706062.0000000000	med2
270.8735000000	0.0002000000	stimulus	n/a	2708735.0000000000	med12
271.1165000000	0.0002000000	stimulus	n/a	2711165.0000000000	med2
271.3566000000	0.0002000000	stimulus	n/a	2713566.0000000000	med2
271.6307000000	0.0002000000	stimulus	n/a	2716307.0000000000	med1
271.8768000000	0.0002000000	stimulus	n/a	2718768.0000000000	med2
272.1571000000	0.0002000000	stimulus	n/a	2721571.0000000000	med1
272.4081000000	0.0002000000	stimulus	n/a	2724081.0000000000	med2
272.6952000000	0.0002000000	stimulus	n/a	2726952.0000000000	med12
272.9642000000	0.0002000000	stimulus	n/a	2729642.0000000000	med2
273.2072000000	0.0002000000	stimulus	n/a	2732072.0000000000	med1
273.4603000000	0.0002000000	stimulus	n/a	2734603.0000000000	med2
273.7023000000	0.0002000000	stimulus	n/a	2737023.0000000000	med1
273.9513000000	0.0002000000	stimulus	n/a	2739513.0000000000	med1
274.2053000000	0.0002000000	stimulus	n/a	2742053.0000000000	med12
274.4846000000	0.0002000000	stimulus	n/a	2744846.0000000000	med12
274.7496000000	0.0002000000	stimulus	n/a	2747496.0000000000	med2
274.9840000000	0.0002000000	stimulus	n/a	2749840.0000000000	med1
275.2680000000	0.0002000000	stimulus	n/a	2752680.0000000000	med2
275.5369000000	0.0002000000	stimulus	n/a	2755369.0000000000	med12
275.8022000000	0.0002000000	stimulus	n/a	2758022.0000000000	med1
276.0742000000	0.0002000000	stimulus	n/a	2760742.0000000000	med1
276.3403000000	0.0002000000	stimulus	n/a	2763403.0000000000	med2
276.6042000000	0.0002000000	stimulus	n/a	2766042.0000000000	med2
276.8813000000	0.0002000000	stimulus	n/a	2768813.0000000000	med2
277.1213000000	0.0002000000	stimulus	n/a	2771213.0000000000	med2
277.3773000000	0.0002000000	stimulus	n/a	2773773.0000000000	med2
277.6497000000	0.0002000000	stimulus	n/a	2776497.0000000000	med2
277.9027000000	0.0002000000	stimulus	n/a	2779027.0000000000	med12
278.1528000000	0.0002000000	stimulus	n/a	2781528.0000000000	med12
278.3909000000	0.0002000000	stimulus	n/a	2783909.0000000000	med2
278.6428000000	0.0002000000	stimulus	n/a	2786428.0000000000	med2
278.8939000000	0.0002000000	stimulus	n/a	2788939.0000000000	med12
279.1359000000	0.0002000000	stimulus	n/a	2791359.0000000000	med1
279.4099000000	0.0002000000	stimulus	n/a	2794099.0000000000	med2
279.6492000000	0.0002000000	stimulus	n/a	2796492.0000000000	med12
279.9053000000	0.0002000000	stimulus	n/a	2799053.0000000000	med1
280.1593000000	0.0002000000	stimulus	n/a	2801593.0000000000	med12
280.4181000000	0.0002000000	stimulus	n/a	2804181.0000000000	med2
280.6583000000	0.0002000000	stimulus	n/a	2806583.0000000000	med12
280.9273000000	0.0002000000	stimulus	n/a	2809273.0000000000	med1
281.1804000000	0.0002000000	stimulus	n/a	2811804.0000000000	med2
281.4485000000	0.0002000000	stimulus	n/a	2814485.0000000000	med2
281.6955000000	0.0002000000	stimulus	n/a	2816955.0000000000	med12
281.9735000000	0.0002000000	stimulus	n/a	2819735.0000000000	med12
282.2187000000	0.0002000000	stimulus	n/a	2822187.0000000000	med2
282.4877000000	0.0002000000	stimulus	n/a	2824877.0000000000	med1
282.7467000000	0.0002000000	stimulus	n/a	2827467.0000000000	med12
283.0050000000	0.0002000000	stimulus	n/a	2830050.0000000000	med12
283.2699000000	0.0002000000	stimulus	n/a	2832699.0000000000	med12
283.5353000000	0.0002000000	stimulus	n/a	2835353.0000000000	med12
283.7873000000	0.0002000000	stimulus	n/a	2837873.0000000000	med1
284.0413000000	0.0002000000	stimulus	n/a	2840413.0000000000	med1
284.3162000000	0.0002000000	stimulus	n/a	2843162.0000000000	med2
284.6002000000	0.0002000000	stimulus	n/a	2846002.0000000000	med2
284.8392000000	0.0002000000	stimulus	n/a	2848392.0000000000	med12
285.1232000000	0.0002000000	stimulus	n/a	2851232.0000000000	med2
285.4023000000	0.0002000000	stimulus	n/a	2854023.0000000000	med2
285.6403000000	0.0002000000	stimulus	n/a	2856403.0000000000	med12
285.8934000000	0.0002000000	stimulus	n/a	2858934.0000000000	med12
286.1278000000	0.0002000000	stimulus	n/a	2861278.0000000000	med1
286.3978000000	0.0002000000	stimulus	n/a	2863978.0000000000	med12
286.6728000000	0.0002000000	stimulus	n/a	2866728.0000000000	med12
286.9297000000	0.0002000000	stimulus	n/a	2869297.0000000000	med2
287.1857000000	0.0002000000	stimulus	n/a	2871857.0000000000	med2
287.4348000000	0.0002000000	stimulus	n/a	2874348.0000000000	med1
287.6818000000	0.0002000000	stimulus	n/a	2876818.0000000000	med1
287.9437000000	0.0002000000	stimulus	n/a	2879437.0000000000	med1
288.2277000000	0.0002000000	stimulus	n/a	2882277.0000000000	med2
288.4667000000	0.0002000000	stimulus	n/a	2884667.0000000000	med12
288.7206000000	0.0002000000	stimulus	n/a	2887206.0000000000	med1
288.9546000000	0.0002000000	stimulus	n/a	2889546.0000000000	med2
289.2407000000	0.0002000000	stimulus	n/a	2892407.0000000000	med12
289.4987000000	0.0002000000	stimulus	n/a	2894987.0000000000	med12
289.7597000000	0.0002000000	stimulus	n/a	2897597.0000000000	med2
290.0071000000	0.0002000000	stimulus	n/a	2900071.0000000000	med1
290.2791000000	0.0002000000	stimulus	n/a	2902791.0000000000	med12
290.5221000000	0.0002000000	stimulus	n/a	2905221.0000000000	med1
290.7831000000	0.0002000000	stimulus	n/a	2907831.0000000000	med12
291.0184000000	0.0002000000	stimulus	n/a	2910184.0000000000	med2
291.2914000000	0.0002000000	stimulus	n/a	2912914.0000000000	med1
291.5531000000	0.0002000000	stimulus	n/a	2915531.0000000000	med1
291.8261000000	0.0002000000	stimulus	n/a	2918261.0000000000	med1
292.0631000000	0.0002000000	stimulus	n/a	2920631.0000000000	med12
292.3071000000	0.0002000000	stimulus	n/a	2923071.0000000000	med1
292.5631000000	0.0002000000	stimulus	n/a	2925631.0000000000	med12
292.8264000000	0.0002000000	stimulus	n/a	2928264.0000000000	med2
293.1114000000	0.0002000000	stimulus	n/a	2931114.0000000000	med1
293.3524000000	0.0002000000	stimulus	n/a	2933524.0000000000	med1
293.6124000000	0.0002000000	stimulus	n/a	2936124.0000000000	med12
293.8994000000	0.0002000000	stimulus	n/a	2938994.0000000000	med12
294.1484000000	0.0002000000	stimulus	n/a	2941484.0000000000	med12
294.4014000000	0.0002000000	stimulus	n/a	2944014.0000000000	med12
294.6424000000	0.0002000000	stimulus	n/a	2946424.0000000000	med2
294.9195000000	0.0002000000	stimulus	n/a	2949195.0000000000	med1
295.1775000000	0.0002000000	stimulus	n/a	2951775.0000000000	med2
295.4504000000	0.0002000000	stimulus	n/a	2954504.0000000000	med12
295.7305000000	0.0002000000	stimulus	n/a	2957305.0000000000	med1
295.9995000000	0.0002000000	stimulus	n/a	2959995.0000000000	med2
296.2795000000	0.0002000000	stimulus	n/a	2962795.0000000000	med1
296.5526000000	0.0002000000	stimulus	n/a	2965526.0000000000	med1
296.7956000000	0.0002000000	stimulus	n/a	2967956.0000000000	med1
297.0756000000	0.0002000000	stimulus	n/a	2970756.0000000000	med12
297.3465000000	0.0002000000	stimulus	n/a	2973465.0000000000	med2
297.6196000000	0.0002000000	stimulus	n/a	2976196.0000000000	med1
297.9047000000	0.0002000000	stimulus	n/a	2979047.0000000000	med2
298.1591000000	0.0002000000	stimulus	n/a	2981591.0000000000	med1
298.4001000000	0.0002000000	stimulus	n/a	2984001.0000000000	med1
298.6521000000	0.0002000000	stimulus	n/a	2986521.0000000000	med2
298.8960000000	0.0002000000	stimulus	n/a	2988960.0000000000	med1
299.1370000000	0.0002000000	stimulus	n/a	2991370.0000000000	med12
299.3850000000	0.0002000000	stimulus	n/a	2993850.0000000000	med1
299.6650000000	0.0002000000	stimulus	n/a	2996650.0000000000	med1
299.9118000000	0.0002000000	stimulus	n/a	2999118.0000000000	med2
300.1568000000	0.0002000000	stimulus	n/a	3001568.0000000000	med12
300.4328000000	0.0002000000	stimulus	n/a	3004328.0000000000	med2
300.6870000000	0.0002000000	stimulus	n/a	3006870.0000000000	med12
300.9580000000	0.0002000000	stimulus	n/a	3009580.0000000000	med12
301.1964000000	0.0002000000	stimulus	n/a	3011964.0000000000	med12
301.4625000000	0.0002000000	stimulus	n/a	3014625.0000000000	med12
301.7415000000	0.0002000000	stimulus	n/a	3017415.0000000000	med12
302.0037000000	0.0002000000	stimulus	n/a	3020037.0000000000	med12
302.2487000000	0.0002000000	stimulus	n/a	3022487.0000000000	med12
302.5247000000	0.0002000000	stimulus	n/a	3025247.0000000000	med12
302.7877000000	0.0002000000	stimulus	n/a	3027877.0000000000	med12
303.0600000000	0.0002000000	stimulus	n/a	3030600.0000000000	med12
303.3091000000	0.0002000000	stimulus	n/a	3033091.0000000000	med12
303.5721000000	0.0002000000	stimulus	n/a	3035721.0000000000	med2
303.8551000000	0.0002000000	stimulus	n/a	3038551.0000000000	med2
304.1231000000	0.0002000000	stimulus	n/a	3041231.0000000000	med2
304.4012000000	0.0002000000	stimulus	n/a	3044012.0000000000	med12
304.6602000000	0.0002000000	stimulus	n/a	3046602.0000000000	med1
304.9382000000	0.0002000000	stimulus	n/a	3049382.0000000000	med12
305.2222000000	0.0002000000	stimulus	n/a	3052222.0000000000	med12
305.4655000000	0.0002000000	stimulus	n/a	3054655.0000000000	med12
305.7415000000	0.0002000000	stimulus	n/a	3057415.0000000000	med12
305.9918000000	0.0002000000	stimulus	n/a	3059918.0000000000	med2
306.2689000000	0.0002000000	stimulus	n/a	3062689.0000000000	med1
306.5068000000	0.0002000000	stimulus	n/a	3065068.0000000000	med1
306.7822000000	0.0002000000	stimulus	n/a	3067822.0000000000	med2
307.0524000000	0.0002000000	stimulus	n/a	3070524.0000000000	med12
307.3348000000	0.0002000000	stimulus	n/a	3073348.0000000000	med2
307.6028000000	0.0002000000	stimulus	n/a	3076028.0000000000	med12
307.8498000000	0.0002000000	stimulus	n/a	3078498.0000000000	med2
308.1168000000	0.0002000000	stimulus	n/a	3081168.0000000000	med12
308.4008000000	0.0002000000	stimulus	n/a	3084008.0000000000	med2
308.6607000000	0.0002000000	stimulus	n/a	3086607.0000000000	med12
308.9120000000	0.0002000000	stimulus	n/a	3089120.0000000000	med2
309.1891000000	0.0002000000	stimulus	n/a	3091891.0000000000	med2
309.4731000000	0.0002000000	stimulus	n/a	3094731.0000000000	med12
309.7401000000	0.0002000000	stimulus	n/a	3097401.0000000000	med1
310.0247000000	0.0002000000	stimulus	n/a	3100247.0000000000	med1
310.3027000000	0.0002000000	stimulus	n/a	3103027.0000000000	med1
310.5499000000	0.0002000000	stimulus	n/a	3105499.0000000000	med1
310.7940000000	0.0002000000	stimulus	n/a	3107940.0000000000	med2
311.0580000000	0.0002000000	stimulus	n/a	3110580.0000000000	med2
311.3133000000	0.0002000000	stimulus	n/a	3113133.0000000000	med2
311.5903000000	0.0002000000	stimulus	n/a	3115903.0000000000	med12
311.8373000000	0.0002000000	stimulus	n/a	3118373.0000000000	med12
312.0993000000	0.0002000000	stimulus	n/a	3120993.0000000000	med1
312.3443000000	0.0002000000	stimulus	n/a	3123443.0000000000	med1
312.6194000000	0.0002000000	stimulus	n/a	3126194.0000000000	med1
312.9014000000	0.0002000000	stimulus	n/a	3129014.0000000000	med12
313.1805000000	0.0002000000	stimulus	n/a	3131805.0000000000	med2
313.4285000000	0.0002000000	stimulus	n/a	3134285.0000000000	med1
313.6956000000	0.0002000000	stimulus	n/a	3136956.0000000000	med12
313.9405000000	0.0002000000	stimulus	n/a	3139405.0000000000	med1
314.1978000000	0.0002000000	stimulus	n/a	3141978.0000000000	med12
314.4429000000	0.0002000000	stimulus	n/a	3144429.0000000000	med12
314.7049000000	0.0002000000	stimulus	n/a	3147049.0000000000	med1
314.9519000000	0.0002000000	stimulus	n/a	3149519.0000000000	med2
315.1970000000	0.0002000000	stimulus	n/a	3151970.0000000000	med1
315.4781000000	0.0002000000	stimulus	n/a	3154781.0000000000	med12
315.7181000000	0.0002000000	stimulus	n/a	3157181.0000000000	med2
315.9569000000	0.0002000000	stimulus	n/a	3159569.0000000000	med12
316.2230000000	0.0002000000	stimulus	n/a	3162230.0000000000	med12
316.4880000000	0.0002000000	stimulus	n/a	3164880.0000000000	med12
316.7721000000	0.0002000000	stimulus	n/a	3167721.0000000000	med12
317.0378000000	0.0002000000	stimulus	n/a	3170378.0000000000	med1
317.3018000000	0.0002000000	stimulus	n/a	3173018.0000000000	med12
317.5573000000	0.0002000000	stimulus	n/a	3175573.0000000000	med2
