onset	duration	trial_type	response_time	sample	value
207.8857000000	0.0002000000	stimulus	n/a	2078857.0000000000	tib2
208.1238000000	0.0002000000	stimulus	n/a	2081238.0000000000	tib1
208.4038000000	0.0002000000	stimulus	n/a	2084038.0000000000	tib12
208.6638000000	0.0002000000	stimulus	n/a	2086638.0000000000	tib12
208.9367000000	0.0002000000	stimulus	n/a	2089367.0000000000	tib2
209.1810000000	0.0002000000	stimulus	n/a	2091810.0000000000	tib2
209.4281000000	0.0002000000	stimulus	n/a	2094281.0000000000	tib2
209.7062000000	0.0002000000	stimulus	n/a	2097062.0000000000	tib12
209.9772000000	0.0002000000	stimulus	n/a	2099772.0000000000	tib12
210.2563000000	0.0002000000	stimulus	n/a	2102563.0000000000	tib1
210.5233000000	0.0002000000	stimulus	n/a	2105233.0000000000	tib1
210.7993000000	0.0002000000	stimulus	n/a	2107993.0000000000	tib1
211.0446000000	0.0002000000	stimulus	n/a	2110446.0000000000	tib1
211.3006000000	0.0002000000	stimulus	n/a	2113006.0000000000	tib2
211.5406000000	0.0002000000	stimulus	n/a	2115406.0000000000	tib2
211.7835000000	0.0002000000	stimulus	n/a	2117835.0000000000	tib12
212.0506000000	0.0002000000	stimulus	n/a	2120506.0000000000	tib12
212.3275000000	0.0002000000	stimulus	n/a	2123275.0000000000	tib2
212.5876000000	0.0002000000	stimulus	n/a	2125876.0000000000	tib2
212.8500000000	0.0002000000	stimulus	n/a	2128500.0000000000	tib12
213.1069000000	0.0002000000	stimulus	n/a	2131069.0000000000	tib12
213.3530000000	0.0002000000	stimulus	n/a	2133530.0000000000	tib2
213.6340000000	0.0002000000	stimulus	n/a	2136340.0000000000	tib12
213.8980000000	0.0002000000	stimulus	n/a	2138980.0000000000	tib1
214.1771000000	0.0002000000	stimulus	n/a	2141771.0000000000	tib12
214.4541000000	0.0002000000	stimulus	n/a	2144541.0000000000	tib2
214.7324000000	0.0002000000	stimulus	n/a	2147324.0000000000	tib1
214.9816000000	0.0002000000	stimulus	n/a	2149816.0000000000	tib12
215.2567000000	0.0002000000	stimulus	n/a	2152567.0000000000	tib1
215.4956000000	0.0002000000	stimulus	n/a	2154956.0000000000	tib1
215.7506000000	0.0002000000	stimulus	n/a	2157506.0000000000	tib2
216.0217000000	0.0002000000	stimulus	n/a	2160217.0000000000	tib1
216.2878000000	0.0002000000	stimulus	n/a	2162878.0000000000	tib2
216.5229000000	0.0002000000	stimulus	n/a	2165229.0000000000	tib1
216.7779000000	0.0002000000	stimulus	n/a	2167779.0000000000	tib1
217.0269000000	0.0002000000	stimulus	n/a	2170269.0000000000	tib12
217.2790000000	0.0002000000	stimulus	n/a	2172790.0000000000	tib12
217.5280000000	0.0002000000	stimulus	n/a	2175280.0000000000	tib2
217.7931000000	0.0002000000	stimulus	n/a	2177931.0000000000	tib1
218.0492000000	0.0002000000	stimulus	n/a	2180492.0000000000	tib12
218.3115000000	0.0002000000	stimulus	n/a	2183115.0000000000	tib1
218.5586000000	0.0002000000	stimulus	n/a	2185586.0000000000	tib1
218.8176000000	0.0002000000	stimulus	n/a	2188176.0000000000	tib1
219.0656000000	0.0002000000	stimulus	n/a	2190656.0000000000	tib1
219.3155000000	0.0002000000	stimulus	n/a	2193155.0000000000	tib1
219.5667000000	0.0002000000	stimulus	n/a	2195667.0000000000	tib1
219.8448000000	0.0002000000	stimulus	n/a	2198448.0000000000	tib1
220.1058000000	0.0002000000	stimulus	n/a	2201058.0000000000	tib1
220.3918000000	0.0002000000	stimulus	n/a	2203918.0000000000	tib1
220.6678000000	0.0002000000	stimulus	n/a	2206678.0000000000	tib1
220.9047000000	0.0002000000	stimulus	n/a	2209047.0000000000	tib12
221.1520000000	0.0002000000	stimulus	n/a	2211520.0000000000	tib12
221.4390000000	0.0002000000	stimulus	n/a	2214390.0000000000	tib1
221.6942000000	0.0002000000	stimulus	n/a	2216942.0000000000	tib2
221.9332000000	0.0002000000	stimulus	n/a	2219332.0000000000	tib12
222.1922000000	0.0002000000	stimulus	n/a	2221922.0000000000	tib2
222.4332000000	0.0002000000	stimulus	n/a	2224332.0000000000	tib12
222.6822000000	0.0002000000	stimulus	n/a	2226822.0000000000	tib12
222.9522000000	0.0002000000	stimulus	n/a	2229522.0000000000	tib12
223.1885000000	0.0002000000	stimulus	n/a	2231885.0000000000	tib1
223.4335000000	0.0002000000	stimulus	n/a	2234335.0000000000	tib1
223.6927000000	0.0002000000	stimulus	n/a	2236927.0000000000	tib1
223.9296000000	0.0002000000	stimulus	n/a	2239296.0000000000	tib1
224.1776000000	0.0002000000	stimulus	n/a	2241776.0000000000	tib1
224.4246000000	0.0002000000	stimulus	n/a	2244246.0000000000	tib2
224.6636000000	0.0002000000	stimulus	n/a	2246636.0000000000	tib2
224.9026000000	0.0002000000	stimulus	n/a	2249026.0000000000	tib12
225.1477000000	0.0002000000	stimulus	n/a	2251477.0000000000	tib12
225.4060000000	0.0002000000	stimulus	n/a	2254060.0000000000	tib2
225.6701000000	0.0002000000	stimulus	n/a	2256701.0000000000	tib12
225.9181000000	0.0002000000	stimulus	n/a	2259181.0000000000	tib1
226.1782000000	0.0002000000	stimulus	n/a	2261782.0000000000	tib2
226.4295000000	0.0002000000	stimulus	n/a	2264295.0000000000	tib12
226.6951000000	0.0002000000	stimulus	n/a	2266951.0000000000	tib1
226.9392000000	0.0002000000	stimulus	n/a	2269392.0000000000	tib12
227.1842000000	0.0002000000	stimulus	n/a	2271842.0000000000	tib1
227.4573000000	0.0002000000	stimulus	n/a	2274573.0000000000	tib12
227.7393000000	0.0002000000	stimulus	n/a	2277393.0000000000	tib12
228.0174000000	0.0002000000	stimulus	n/a	2280174.0000000000	tib1
228.2717000000	0.0002000000	stimulus	n/a	2282717.0000000000	tib1
228.5478000000	0.0002000000	stimulus	n/a	2285478.0000000000	tib12
228.8069000000	0.0002000000	stimulus	n/a	2288069.0000000000	tib1
229.0449000000	0.0002000000	stimulus	n/a	2290449.0000000000	tib2
229.2918000000	0.0002000000	stimulus	n/a	2292918.0000000000	tib1
229.5759000000	0.0002000000	stimulus	n/a	2295759.0000000000	tib12
229.8479000000	0.0002000000	stimulus	n/a	2298479.0000000000	tib1
230.1242000000	0.0002000000	stimulus	n/a	2301242.0000000000	tib12
230.3773000000	0.0002000000	stimulus	n/a	2303773.0000000000	tib2
230.6203000000	0.0002000000	stimulus	n/a	2306203.0000000000	tib12
230.8662000000	0.0002000000	stimulus	n/a	2308662.0000000000	tib1
231.1142000000	0.0002000000	stimulus	n/a	2311142.0000000000	tib1
231.4002000000	0.0002000000	stimulus	n/a	2314002.0000000000	tib12
231.6472000000	0.0002000000	stimulus	n/a	2316472.0000000000	tib1
231.9306000000	0.0002000000	stimulus	n/a	2319306.0000000000	tib2
232.1726000000	0.0002000000	stimulus	n/a	2321726.0000000000	tib12
232.4136000000	0.0002000000	stimulus	n/a	2324136.0000000000	tib2
232.6877000000	0.0002000000	stimulus	n/a	2326877.0000000000	tib2
232.9257000000	0.0002000000	stimulus	n/a	2329257.0000000000	tib12
233.2038000000	0.0002000000	stimulus	n/a	2332038.0000000000	tib2
233.4608000000	0.0002000000	stimulus	n/a	2334608.0000000000	tib12
233.7058000000	0.0002000000	stimulus	n/a	2337058.0000000000	tib12
233.9391000000	0.0002000000	stimulus	n/a	2339391.0000000000	tib2
234.1842000000	0.0002000000	stimulus	n/a	2341842.0000000000	tib12
234.4452000000	0.0002000000	stimulus	n/a	2344452.0000000000	tib2
234.7082000000	0.0002000000	stimulus	n/a	2347082.0000000000	tib2
234.9722000000	0.0002000000	stimulus	n/a	2349722.0000000000	tib1
235.2102000000	0.0002000000	stimulus	n/a	2352102.0000000000	tib2
235.4852000000	0.0002000000	stimulus	n/a	2354852.0000000000	tib1
235.7392000000	0.0002000000	stimulus	n/a	2357392.0000000000	tib12
236.0076000000	0.0002000000	stimulus	n/a	2360076.0000000000	tib2
236.2656000000	0.0002000000	stimulus	n/a	2362656.0000000000	tib2
236.5056000000	0.0002000000	stimulus	n/a	2365056.0000000000	tib1
236.7746000000	0.0002000000	stimulus	n/a	2367746.0000000000	tib2
237.0446000000	0.0002000000	stimulus	n/a	2370446.0000000000	tib12
237.3237000000	0.0002000000	stimulus	n/a	2373237.0000000000	tib1
237.6078000000	0.0002000000	stimulus	n/a	2376078.0000000000	tib2
237.8631000000	0.0002000000	stimulus	n/a	2378631.0000000000	tib1
238.1051000000	0.0002000000	stimulus	n/a	2381051.0000000000	tib12
238.3782000000	0.0002000000	stimulus	n/a	2383782.0000000000	tib1
238.6313000000	0.0002000000	stimulus	n/a	2386313.0000000000	tib2
238.8913000000	0.0002000000	stimulus	n/a	2388913.0000000000	tib1
239.1482000000	0.0002000000	stimulus	n/a	2391482.0000000000	tib12
239.4082000000	0.0002000000	stimulus	n/a	2394082.0000000000	tib12
239.6876000000	0.0002000000	stimulus	n/a	2396876.0000000000	tib1
239.9626000000	0.0002000000	stimulus	n/a	2399626.0000000000	tib1
240.2456000000	0.0002000000	stimulus	n/a	2402456.0000000000	tib12
240.5270000000	0.0002000000	stimulus	n/a	2405270.0000000000	tib2
240.7960000000	0.0002000000	stimulus	n/a	2407960.0000000000	tib12
241.0491000000	0.0002000000	stimulus	n/a	2410491.0000000000	tib1
241.3114000000	0.0002000000	stimulus	n/a	2413114.0000000000	tib12
241.5894000000	0.0002000000	stimulus	n/a	2415894.0000000000	tib1
241.8693000000	0.0002000000	stimulus	n/a	2418693.0000000000	tib1
242.1133000000	0.0002000000	stimulus	n/a	2421133.0000000000	tib1
242.3623000000	0.0002000000	stimulus	n/a	2423623.0000000000	tib2
242.6444000000	0.0002000000	stimulus	n/a	2426444.0000000000	tib2
242.8858000000	0.0002000000	stimulus	n/a	2428858.0000000000	tib12
243.1348000000	0.0002000000	stimulus	n/a	2431348.0000000000	tib1
243.4148000000	0.0002000000	stimulus	n/a	2434148.0000000000	tib12
243.6947000000	0.0002000000	stimulus	n/a	2436947.0000000000	tib2
243.9457000000	0.0002000000	stimulus	n/a	2439457.0000000000	tib1
244.2168000000	0.0002000000	stimulus	n/a	2442168.0000000000	tib2
244.4797000000	0.0002000000	stimulus	n/a	2444797.0000000000	tib1
244.7497000000	0.0002000000	stimulus	n/a	2447497.0000000000	tib2
245.0207000000	0.0002000000	stimulus	n/a	2450207.0000000000	tib2
245.3010000000	0.0002000000	stimulus	n/a	2453010.0000000000	tib1
245.5551000000	0.0002000000	stimulus	n/a	2455551.0000000000	tib12
245.8224000000	0.0002000000	stimulus	n/a	2458224.0000000000	tib1
246.0846000000	0.0002000000	stimulus	n/a	2460846.0000000000	tib12
246.3575000000	0.0002000000	stimulus	n/a	2463575.0000000000	tib1
246.6016000000	0.0002000000	stimulus	n/a	2466016.0000000000	tib2
246.8637000000	0.0002000000	stimulus	n/a	2468637.0000000000	tib12
247.1307000000	0.0002000000	stimulus	n/a	2471307.0000000000	tib1
247.3817000000	0.0002000000	stimulus	n/a	2473817.0000000000	tib1
247.6507000000	0.0002000000	stimulus	n/a	2476507.0000000000	tib12
247.9207000000	0.0002000000	stimulus	n/a	2479207.0000000000	tib2
248.1780000000	0.0002000000	stimulus	n/a	2481780.0000000000	tib12
248.4430000000	0.0002000000	stimulus	n/a	2484430.0000000000	tib1
248.6890000000	0.0002000000	stimulus	n/a	2486890.0000000000	tib2
248.9530000000	0.0002000000	stimulus	n/a	2489530.0000000000	tib1
249.2150000000	0.0002000000	stimulus	n/a	2492150.0000000000	tib12
249.4710000000	0.0002000000	stimulus	n/a	2494710.0000000000	tib12
249.7330000000	0.0002000000	stimulus	n/a	2497330.0000000000	tib1
249.9770000000	0.0002000000	stimulus	n/a	2499770.0000000000	tib12
250.2420000000	0.0002000000	stimulus	n/a	2502420.0000000000	tib1
250.5070000000	0.0002000000	stimulus	n/a	2505070.0000000000	tib12
250.7490000000	0.0002000000	stimulus	n/a	2507490.0000000000	tib1
250.9880000000	0.0002000000	stimulus	n/a	2509880.0000000000	tib12
251.2481000000	0.0002000000	stimulus	n/a	2512481.0000000000	tib1
251.5291000000	0.0002000000	stimulus	n/a	2515291.0000000000	tib12
251.8110000000	0.0002000000	stimulus	n/a	2518110.0000000000	tib1
252.0944000000	0.0002000000	stimulus	n/a	2520944.0000000000	tib2
252.3674000000	0.0002000000	stimulus	n/a	2523674.0000000000	tib2
252.6233000000	0.0002000000	stimulus	n/a	2526233.0000000000	tib2
252.8887000000	0.0002000000	stimulus	n/a	2528887.0000000000	tib1
253.1727000000	0.0002000000	stimulus	n/a	2531727.0000000000	tib12
253.4156000000	0.0002000000	stimulus	n/a	2534156.0000000000	tib2
253.6516000000	0.0002000000	stimulus	n/a	2536516.0000000000	tib2
253.9026000000	0.0002000000	stimulus	n/a	2539026.0000000000	tib2
254.1766000000	0.0002000000	stimulus	n/a	2541766.0000000000	tib2
254.4399000000	0.0002000000	stimulus	n/a	2544399.0000000000	tib2
254.7219000000	0.0002000000	stimulus	n/a	2547219.0000000000	tib2
255.0040000000	0.0002000000	stimulus	n/a	2550040.0000000000	tib12
255.2620000000	0.0002000000	stimulus	n/a	2552620.0000000000	tib2
255.5390000000	0.0002000000	stimulus	n/a	2555390.0000000000	tib2
255.7940000000	0.0002000000	stimulus	n/a	2557940.0000000000	tib1
256.0465000000	0.0002000000	stimulus	n/a	2560465.0000000000	tib12
256.2815000000	0.0002000000	stimulus	n/a	2562815.0000000000	tib12
256.5625000000	0.0002000000	stimulus	n/a	2565625.0000000000	tib12
256.8398000000	0.0002000000	stimulus	n/a	2568398.0000000000	tib2
257.1138000000	0.0002000000	stimulus	n/a	2571138.0000000000	tib12
257.3491000000	0.0002000000	stimulus	n/a	2573491.0000000000	tib1
257.5951000000	0.0002000000	stimulus	n/a	2575951.0000000000	tib12
257.8321000000	0.0002000000	stimulus	n/a	2578321.0000000000	tib2
258.0971000000	0.0002000000	stimulus	n/a	2580971.0000000000	tib1
258.3691000000	0.0002000000	stimulus	n/a	2583691.0000000000	tib1
258.6061000000	0.0002000000	stimulus	n/a	2586061.0000000000	tib2
258.8720000000	0.0002000000	stimulus	n/a	2588720.0000000000	tib2
259.1441000000	0.0002000000	stimulus	n/a	2591441.0000000000	tib12
259.4082000000	0.0002000000	stimulus	n/a	2594082.0000000000	tib2
259.6942000000	0.0002000000	stimulus	n/a	2596942.0000000000	tib2
259.9762000000	0.0002000000	stimulus	n/a	2599762.0000000000	tib2
260.2285000000	0.0002000000	stimulus	n/a	2602285.0000000000	tib2
260.5105000000	0.0002000000	stimulus	n/a	2605105.0000000000	tib2
260.7935000000	0.0002000000	stimulus	n/a	2607935.0000000000	tib1
261.0688000000	0.0002000000	stimulus	n/a	2610688.0000000000	tib1
261.3410000000	0.0002000000	stimulus	n/a	2613410.0000000000	tib1
261.6021000000	0.0002000000	stimulus	n/a	2616021.0000000000	tib2
261.8761000000	0.0002000000	stimulus	n/a	2618761.0000000000	tib12
262.1233000000	0.0002000000	stimulus	n/a	2621233.0000000000	tib12
262.3796000000	0.0002000000	stimulus	n/a	2623796.0000000000	tib2
262.6657000000	0.0002000000	stimulus	n/a	2626657.0000000000	tib12
262.9097000000	0.0002000000	stimulus	n/a	2629097.0000000000	tib2
263.1736000000	0.0002000000	stimulus	n/a	2631736.0000000000	tib1
263.4236000000	0.0002000000	stimulus	n/a	2634236.0000000000	tib2
263.6827000000	0.0002000000	stimulus	n/a	2636827.0000000000	tib12
263.9257000000	0.0002000000	stimulus	n/a	2639257.0000000000	tib1
264.1687000000	0.0002000000	stimulus	n/a	2641687.0000000000	tib2
264.4246000000	0.0002000000	stimulus	n/a	2644246.0000000000	tib1
264.7026000000	0.0002000000	stimulus	n/a	2647026.0000000000	tib12
264.9377000000	0.0002000000	stimulus	n/a	2649377.0000000000	tib2
265.2056000000	0.0002000000	stimulus	n/a	2652056.0000000000	tib1
265.4500000000	0.0002000000	stimulus	n/a	2654500.0000000000	tib1
265.6914000000	0.0002000000	stimulus	n/a	2656914.0000000000	tib2
265.9384000000	0.0002000000	stimulus	n/a	2659384.0000000000	tib2
266.1904000000	0.0002000000	stimulus	n/a	2661904.0000000000	tib1
266.4294000000	0.0002000000	stimulus	n/a	2664294.0000000000	tib2
266.6735000000	0.0002000000	stimulus	n/a	2666735.0000000000	tib1
266.9587000000	0.0002000000	stimulus	n/a	2669587.0000000000	tib1
267.2377000000	0.0002000000	stimulus	n/a	2672377.0000000000	tib12
267.5017000000	0.0002000000	stimulus	n/a	2675017.0000000000	tib12
267.7627000000	0.0002000000	stimulus	n/a	2677627.0000000000	tib1
268.0077000000	0.0002000000	stimulus	n/a	2680077.0000000000	tib1
268.2830000000	0.0002000000	stimulus	n/a	2682830.0000000000	tib2
268.5530000000	0.0002000000	stimulus	n/a	2685530.0000000000	tib1
268.8211000000	0.0002000000	stimulus	n/a	2688211.0000000000	tib12
269.0651000000	0.0002000000	stimulus	n/a	2690651.0000000000	tib12
269.3091000000	0.0002000000	stimulus	n/a	2693091.0000000000	tib1
269.5752000000	0.0002000000	stimulus	n/a	2695752.0000000000	tib1
269.8122000000	0.0002000000	stimulus	n/a	2698122.0000000000	tib12
270.0802000000	0.0002000000	stimulus	n/a	2700802.0000000000	tib1
270.3173000000	0.0002000000	stimulus	n/a	2703173.0000000000	tib1
270.5552000000	0.0002000000	stimulus	n/a	2705552.0000000000	tib1
270.8022000000	0.0002000000	stimulus	n/a	2708022.0000000000	tib1
271.0855000000	0.0002000000	stimulus	n/a	2710855.0000000000	tib1
271.3455000000	0.0002000000	stimulus	n/a	2713455.0000000000	tib12
271.6265000000	0.0002000000	stimulus	n/a	2716265.0000000000	tib2
271.8874000000	0.0002000000	stimulus	n/a	2718874.0000000000	tib2
272.1587000000	0.0002000000	stimulus	n/a	2721587.0000000000	tib2
272.4459000000	0.0002000000	stimulus	n/a	2724459.0000000000	tib2
272.6839000000	0.0002000000	stimulus	n/a	2726839.0000000000	tib1
272.9462000000	0.0002000000	stimulus	n/a	2729462.0000000000	tib1
273.2301000000	0.0002000000	stimulus	n/a	2732301.0000000000	tib2
273.4682000000	0.0002000000	stimulus	n/a	2734682.0000000000	tib1
273.7182000000	0.0002000000	stimulus	n/a	2737182.0000000000	tib2
273.9535000000	0.0002000000	stimulus	n/a	2739535.0000000000	tib2
274.2205000000	0.0002000000	stimulus	n/a	2742205.0000000000	tib2
274.4985000000	0.0002000000	stimulus	n/a	2744985.0000000000	tib2
274.7714000000	0.0002000000	stimulus	n/a	2747714.0000000000	tib12
275.0544000000	0.0002000000	stimulus	n/a	2750544.0000000000	tib12
275.3295000000	0.0002000000	stimulus	n/a	2753295.0000000000	tib2
275.6135000000	0.0002000000	stimulus	n/a	2756135.0000000000	tib1
275.8598000000	0.0002000000	stimulus	n/a	2758598.0000000000	tib1
276.1398000000	0.0002000000	stimulus	n/a	2761398.0000000000	tib12
276.4237000000	0.0002000000	stimulus	n/a	2764237.0000000000	tib12
276.6601000000	0.0002000000	stimulus	n/a	2766601.0000000000	tib12
276.9351000000	0.0002000000	stimulus	n/a	2769351.0000000000	tib1
277.1921000000	0.0002000000	stimulus	n/a	2771921.0000000000	tib12
277.4661000000	0.0002000000	stimulus	n/a	2774661.0000000000	tib2
277.7251000000	0.0002000000	stimulus	n/a	2777251.0000000000	tib12
277.9950000000	0.0002000000	stimulus	n/a	2779950.0000000000	tib2
278.2610000000	0.0002000000	stimulus	n/a	2782610.0000000000	tib2
278.5210000000	0.0002000000	stimulus	n/a	2785210.0000000000	tib2
278.7860000000	0.0002000000	stimulus	n/a	2787860.0000000000	tib2
279.0539000000	0.0002000000	stimulus	n/a	2790539.0000000000	tib1
279.3179000000	0.0002000000	stimulus	n/a	2793179.0000000000	tib12
279.5739000000	0.0002000000	stimulus	n/a	2795739.0000000000	tib1
279.8498000000	0.0002000000	stimulus	n/a	2798498.0000000000	tib12
280.1278000000	0.0002000000	stimulus	n/a	2801278.0000000000	tib2
280.3788000000	0.0002000000	stimulus	n/a	2803788.0000000000	tib2
280.6621000000	0.0002000000	stimulus	n/a	2806621.0000000000	tib12
280.9321000000	0.0002000000	stimulus	n/a	2809321.0000000000	tib2
281.2082000000	0.0002000000	stimulus	n/a	2812082.0000000000	tib12
281.4533000000	0.0002000000	stimulus	n/a	2814533.0000000000	tib1
281.7312000000	0.0002000000	stimulus	n/a	2817312.0000000000	tib1
282.0092000000	0.0002000000	stimulus	n/a	2820092.0000000000	tib12
282.2942000000	0.0002000000	stimulus	n/a	2822942.0000000000	tib2
282.5705000000	0.0002000000	stimulus	n/a	2825705.0000000000	tib12
282.8215000000	0.0002000000	stimulus	n/a	2828215.0000000000	tib1
283.0875000000	0.0002000000	stimulus	n/a	2830875.0000000000	tib2
283.3606000000	0.0002000000	stimulus	n/a	2833606.0000000000	tib2
283.5986000000	0.0002000000	stimulus	n/a	2835986.0000000000	tib12
283.8695000000	0.0002000000	stimulus	n/a	2838695.0000000000	tib1
284.1305000000	0.0002000000	stimulus	n/a	2841305.0000000000	tib2
284.3949000000	0.0002000000	stimulus	n/a	2843949.0000000000	tib12
284.6649000000	0.0002000000	stimulus	n/a	2846649.0000000000	tib12
284.9168000000	0.0002000000	stimulus	n/a	2849168.0000000000	tib2
285.1522000000	0.0002000000	stimulus	n/a	2851522.0000000000	tib1
285.3943000000	0.0002000000	stimulus	n/a	2853943.0000000000	tib12
285.6733000000	0.0002000000	stimulus	n/a	2856733.0000000000	tib12
285.9303000000	0.0002000000	stimulus	n/a	2859303.0000000000	tib1
286.1656000000	0.0002000000	stimulus	n/a	2861656.0000000000	tib1
286.4526000000	0.0002000000	stimulus	n/a	2864526.0000000000	tib2
286.7016000000	0.0002000000	stimulus	n/a	2867016.0000000000	tib2
286.9480000000	0.0002000000	stimulus	n/a	2869480.0000000000	tib2
287.1860000000	0.0002000000	stimulus	n/a	2871860.0000000000	tib1
287.4629000000	0.0002000000	stimulus	n/a	2874629.0000000000	tib2
287.7030000000	0.0002000000	stimulus	n/a	2877030.0000000000	tib12
287.9680000000	0.0002000000	stimulus	n/a	2879680.0000000000	tib12
288.2269000000	0.0002000000	stimulus	n/a	2882269.0000000000	tib12
288.4759000000	0.0002000000	stimulus	n/a	2884759.0000000000	tib12
288.7228000000	0.0002000000	stimulus	n/a	2887228.0000000000	tib12
289.0038000000	0.0002000000	stimulus	n/a	2890038.0000000000	tib1
289.2502000000	0.0002000000	stimulus	n/a	2892502.0000000000	tib2
289.5012000000	0.0002000000	stimulus	n/a	2895012.0000000000	tib2
289.7533000000	0.0002000000	stimulus	n/a	2897533.0000000000	tib1
289.9966000000	0.0002000000	stimulus	n/a	2899966.0000000000	tib2
290.2677000000	0.0002000000	stimulus	n/a	2902677.0000000000	tib1
290.5447000000	0.0002000000	stimulus	n/a	2905447.0000000000	tib2
290.8116000000	0.0002000000	stimulus	n/a	2908116.0000000000	tib1
291.0639000000	0.0002000000	stimulus	n/a	2910639.0000000000	tib2
291.3119000000	0.0002000000	stimulus	n/a	2913119.0000000000	tib2
291.5540000000	0.0002000000	stimulus	n/a	2915540.0000000000	tib2
291.8190000000	0.0002000000	stimulus	n/a	2918190.0000000000	tib2
292.0580000000	0.0002000000	stimulus	n/a	2920580.0000000000	tib12
292.3150000000	0.0002000000	stimulus	n/a	2923150.0000000000	tib12
292.5940000000	0.0002000000	stimulus	n/a	2925940.0000000000	tib12
292.8649000000	0.0002000000	stimulus	n/a	2928649.0000000000	tib12
293.1283000000	0.0002000000	stimulus	n/a	2931283.0000000000	tib1
293.3742000000	0.0002000000	stimulus	n/a	2933742.0000000000	tib1
293.6282000000	0.0002000000	stimulus	n/a	2936282.0000000000	tib1
293.8655000000	0.0002000000	stimulus	n/a	2938655.0000000000	tib12
294.1156000000	0.0002000000	stimulus	n/a	2941156.0000000000	tib2
294.3836000000	0.0002000000	stimulus	n/a	2943836.0000000000	tib12
294.6456000000	0.0002000000	stimulus	n/a	2946456.0000000000	tib12
294.8855000000	0.0002000000	stimulus	n/a	2948855.0000000000	tib1
295.1565000000	0.0002000000	stimulus	n/a	2951565.0000000000	tib1
295.4414000000	0.0002000000	stimulus	n/a	2954414.0000000000	tib1
295.7134000000	0.0002000000	stimulus	n/a	2957134.0000000000	tib2
295.9584000000	0.0002000000	stimulus	n/a	2959584.0000000000	tib12
296.2233000000	0.0002000000	stimulus	n/a	2962233.0000000000	tib2
296.5094000000	0.0002000000	stimulus	n/a	2965094.0000000000	tib1
296.7877000000	0.0002000000	stimulus	n/a	2967877.0000000000	tib12
297.0617000000	0.0002000000	stimulus	n/a	2970617.0000000000	tib12
297.3148000000	0.0002000000	stimulus	n/a	2973148.0000000000	tib1
297.5681000000	0.0002000000	stimulus	n/a	2975681.0000000000	tib12
297.8491000000	0.0002000000	stimulus	n/a	2978491.0000000000	tib2
298.1290000000	0.0002000000	stimulus	n/a	2981290.0000000000	tib1
298.3823000000	0.0002000000	stimulus	n/a	2983823.0000000000	tib2
298.6500000000	0.0002000000	stimulus	n/a	2986500.0000000000	tib12
298.9111000000	0.0002000000	stimulus	n/a	2989111.0000000000	tib2
299.1615000000	0.0002000000	stimulus	n/a	2991615.0000000000	tib12
299.4295000000	0.0002000000	stimulus	n/a	2994295.0000000000	tib12
299.6795000000	0.0002000000	stimulus	n/a	2996795.0000000000	tib1
299.9545000000	0.0002000000	stimulus	n/a	2999545.0000000000	tib12
300.2005000000	0.0002000000	stimulus	n/a	3002005.0000000000	tib2
300.4615000000	0.0002000000	stimulus	n/a	3004615.0000000000	tib2
300.7236000000	0.0002000000	stimulus	n/a	3007236.0000000000	tib12
300.9989000000	0.0002000000	stimulus	n/a	3009989.0000000000	tib12
301.2580000000	0.0002000000	stimulus	n/a	3012580.0000000000	tib1
301.5439000000	0.0002000000	stimulus	n/a	3015439.0000000000	tib2
301.8019000000	0.0002000000	stimulus	n/a	3018019.0000000000	tib1
302.0759000000	0.0002000000	stimulus	n/a	3020759.0000000000	tib2
302.3378000000	0.0002000000	stimulus	n/a	3023378.0000000000	tib12
302.6008000000	0.0002000000	stimulus	n/a	3026008.0000000000	tib1
302.8552000000	0.0002000000	stimulus	n/a	3028552.0000000000	tib2
303.0951000000	0.0002000000	stimulus	n/a	3030951.0000000000	tib1
303.3651000000	0.0002000000	stimulus	n/a	3033651.0000000000	tib2
303.6280000000	0.0002000000	stimulus	n/a	3036280.0000000000	tib12
303.8710000000	0.0002000000	stimulus	n/a	3038710.0000000000	tib2
304.1360000000	0.0002000000	stimulus	n/a	3041360.0000000000	tib2
304.4089000000	0.0002000000	stimulus	n/a	3044089.0000000000	tib2
304.6959000000	0.0002000000	stimulus	n/a	3046959.0000000000	tib1
304.9619000000	0.0002000000	stimulus	n/a	3049619.0000000000	tib2
305.2101000000	0.0002000000	stimulus	n/a	3052101.0000000000	tib12
305.4772000000	0.0002000000	stimulus	n/a	3054772.0000000000	tib2
305.7281000000	0.0002000000	stimulus	n/a	3057281.0000000000	tib1
306.0151000000	0.0002000000	stimulus	n/a	3060151.0000000000	tib1
306.2911000000	0.0002000000	stimulus	n/a	3062911.0000000000	tib1
306.5714000000	0.0002000000	stimulus	n/a	3065714.0000000000	tib1
306.8184000000	0.0002000000	stimulus	n/a	3068184.0000000000	tib12
307.0984000000	0.0002000000	stimulus	n/a	3070984.0000000000	tib12
307.3683000000	0.0002000000	stimulus	n/a	3073683.0000000000	tib12
307.6522000000	0.0002000000	stimulus	n/a	3076522.0000000000	tib12
307.9356000000	0.0002000000	stimulus	n/a	3079356.0000000000	tib2
308.1776000000	0.0002000000	stimulus	n/a	3081776.0000000000	tib12
308.4286000000	0.0002000000	stimulus	n/a	3084286.0000000000	tib12
308.7046000000	0.0002000000	stimulus	n/a	3087046.0000000000	tib12
308.9825000000	0.0002000000	stimulus	n/a	3089825.0000000000	tib2
