onset	duration	trial_type	response_time	sample	value
198.6511000000	0.0002000000	stimulus	n/a	1986511.0000000000	tibMixed
198.9171000000	0.0002000000	stimulus	n/a	1989171.0000000000	tibMixed
199.1902000000	0.0002000000	stimulus	n/a	1991902.0000000000	tibMixed
199.4352000000	0.0002000000	stimulus	n/a	1994352.0000000000	tibMixed
199.6861000000	0.0002000000	stimulus	n/a	1996861.0000000000	tibMixed
199.9481000000	0.0002000000	stimulus	n/a	1999481.0000000000	tibMixed
200.2282000000	0.0002000000	stimulus	n/a	2002282.0000000000	tibMixed
200.4725000000	0.0002000000	stimulus	n/a	2004725.0000000000	tibMixed
200.7555000000	0.0002000000	stimulus	n/a	2007555.0000000000	tibMixed
201.0284000000	0.0002000000	stimulus	n/a	2010284.0000000000	tibMixed
201.3054000000	0.0002000000	stimulus	n/a	2013054.0000000000	tibMixed
201.5884000000	0.0002000000	stimulus	n/a	2015884.0000000000	tibMixed
201.8555000000	0.0002000000	stimulus	n/a	2018555.0000000000	tibMixed
202.0968000000	0.0002000000	stimulus	n/a	2020968.0000000000	tibMixed
202.3439000000	0.0002000000	stimulus	n/a	2023439.0000000000	tibMixed
202.6038000000	0.0002000000	stimulus	n/a	2026038.0000000000	tibMixed
202.8868000000	0.0002000000	stimulus	n/a	2028868.0000000000	tibMixed
203.1489000000	0.0002000000	stimulus	n/a	2031489.0000000000	tibMixed
203.4018000000	0.0002000000	stimulus	n/a	2034018.0000000000	tibMixed
203.6637000000	0.0002000000	stimulus	n/a	2036637.0000000000	tibMixed
203.8991000000	0.0002000000	stimulus	n/a	2038991.0000000000	tibMixed
204.1601000000	0.0002000000	stimulus	n/a	2041601.0000000000	tibMixed
204.4070000000	0.0002000000	stimulus	n/a	2044070.0000000000	tibMixed
204.6690000000	0.0002000000	stimulus	n/a	2046690.0000000000	tibMixed
204.9550000000	0.0002000000	stimulus	n/a	2049550.0000000000	tibMixed
205.2264000000	0.0002000000	stimulus	n/a	2052264.0000000000	tibMixed
205.4684000000	0.0002000000	stimulus	n/a	2054684.0000000000	tibMixed
205.7124000000	0.0002000000	stimulus	n/a	2057124.0000000000	tibMixed
205.9974000000	0.0002000000	stimulus	n/a	2059974.0000000000	tibMixed
206.2723000000	0.0002000000	stimulus	n/a	2062723.0000000000	tibMixed
206.5402000000	0.0002000000	stimulus	n/a	2065402.0000000000	tibMixed
206.7773000000	0.0002000000	stimulus	n/a	2067773.0000000000	tibMixed
207.0602000000	0.0002000000	stimulus	n/a	2070602.0000000000	tibMixed
207.3402000000	0.0002000000	stimulus	n/a	2073402.0000000000	tibMixed
207.6176000000	0.0002000000	stimulus	n/a	2076176.0000000000	tibMixed
207.8726000000	0.0002000000	stimulus	n/a	2078726.0000000000	tibMixed
208.1495000000	0.0002000000	stimulus	n/a	2081495.0000000000	tibMixed
208.4304000000	0.0002000000	stimulus	n/a	2084304.0000000000	tibMixed
208.7134000000	0.0002000000	stimulus	n/a	2087134.0000000000	tibMixed
208.9564000000	0.0002000000	stimulus	n/a	2089564.0000000000	tibMixed
209.2007000000	0.0002000000	stimulus	n/a	2092007.0000000000	tibMixed
209.4377000000	0.0002000000	stimulus	n/a	2094377.0000000000	tibMixed
209.7247000000	0.0002000000	stimulus	n/a	2097247.0000000000	tibMixed
209.9837000000	0.0002000000	stimulus	n/a	2099837.0000000000	tibMixed
210.2296000000	0.0002000000	stimulus	n/a	2102296.0000000000	tibMixed
210.4775000000	0.0002000000	stimulus	n/a	2104775.0000000000	tibMixed
210.7496000000	0.0002000000	stimulus	n/a	2107496.0000000000	tibMixed
210.9935000000	0.0002000000	stimulus	n/a	2109935.0000000000	tibMixed
211.2774000000	0.0002000000	stimulus	n/a	2112774.0000000000	tibMixed
211.5474000000	0.0002000000	stimulus	n/a	2115474.0000000000	tibMixed
211.8293000000	0.0002000000	stimulus	n/a	2118293.0000000000	tibMixed
212.0678000000	0.0002000000	stimulus	n/a	2120678.0000000000	tibMixed
212.3267000000	0.0002000000	stimulus	n/a	2123267.0000000000	tibMixed
212.5797000000	0.0002000000	stimulus	n/a	2125797.0000000000	tibMixed
212.8157000000	0.0002000000	stimulus	n/a	2128157.0000000000	tibMixed
213.0968000000	0.0002000000	stimulus	n/a	2130968.0000000000	tibMixed
213.3688000000	0.0002000000	stimulus	n/a	2133688.0000000000	tibMixed
213.6187000000	0.0002000000	stimulus	n/a	2136187.0000000000	tibMixed
213.8850000000	0.0002000000	stimulus	n/a	2138850.0000000000	tibMixed
214.1340000000	0.0002000000	stimulus	n/a	2141340.0000000000	tibMixed
214.4189000000	0.0002000000	stimulus	n/a	2144189.0000000000	tibMixed
214.6878000000	0.0002000000	stimulus	n/a	2146878.0000000000	tibMixed
214.9662000000	0.0002000000	stimulus	n/a	2149662.0000000000	tibMixed
215.2172000000	0.0002000000	stimulus	n/a	2152172.0000000000	tibMixed
215.4512000000	0.0002000000	stimulus	n/a	2154512.0000000000	tibMixed
215.7062000000	0.0002000000	stimulus	n/a	2157062.0000000000	tibMixed
215.9473000000	0.0002000000	stimulus	n/a	2159473.0000000000	tibMixed
216.2083000000	0.0002000000	stimulus	n/a	2162083.0000000000	tibMixed
216.4483000000	0.0002000000	stimulus	n/a	2164483.0000000000	tibMixed
216.6867000000	0.0002000000	stimulus	n/a	2166867.0000000000	tibMixed
216.9527000000	0.0002000000	stimulus	n/a	2169527.0000000000	tibMixed
217.2306000000	0.0002000000	stimulus	n/a	2172306.0000000000	tibMixed
217.4845000000	0.0002000000	stimulus	n/a	2174845.0000000000	tibMixed
217.7441000000	0.0002000000	stimulus	n/a	2177441.0000000000	tibMixed
217.9910000000	0.0002000000	stimulus	n/a	2179910.0000000000	tibMixed
218.2490000000	0.0002000000	stimulus	n/a	2182490.0000000000	tibMixed
218.5179000000	0.0002000000	stimulus	n/a	2185179.0000000000	tibMixed
218.7588000000	0.0002000000	stimulus	n/a	2187588.0000000000	tibMixed
219.0328000000	0.0002000000	stimulus	n/a	2190328.0000000000	tibMixed
219.2878000000	0.0002000000	stimulus	n/a	2192878.0000000000	tibMixed
219.5251000000	0.0002000000	stimulus	n/a	2195251.0000000000	tibMixed
219.7671000000	0.0002000000	stimulus	n/a	2197671.0000000000	tibMixed
220.0261000000	0.0002000000	stimulus	n/a	2200261.0000000000	tibMixed
220.2981000000	0.0002000000	stimulus	n/a	2202981.0000000000	tibMixed
220.5650000000	0.0002000000	stimulus	n/a	2205650.0000000000	tibMixed
220.8234000000	0.0002000000	stimulus	n/a	2208234.0000000000	tibMixed
221.0944000000	0.0002000000	stimulus	n/a	2210944.0000000000	tibMixed
221.3514000000	0.0002000000	stimulus	n/a	2213514.0000000000	tibMixed
221.6088000000	0.0002000000	stimulus	n/a	2216088.0000000000	tibMixed
221.8794000000	0.0002000000	stimulus	n/a	2218794.0000000000	tibMixed
222.1306000000	0.0002000000	stimulus	n/a	2221306.0000000000	tibMixed
222.3896000000	0.0002000000	stimulus	n/a	2223896.0000000000	tibMixed
222.6315000000	0.0002000000	stimulus	n/a	2226315.0000000000	tibMixed
222.9156000000	0.0002000000	stimulus	n/a	2229156.0000000000	tibMixed
223.1886000000	0.0002000000	stimulus	n/a	2231886.0000000000	tibMixed
223.4339000000	0.0002000000	stimulus	n/a	2234339.0000000000	tibMixed
223.6950000000	0.0002000000	stimulus	n/a	2236950.0000000000	tibMixed
223.9656000000	0.0002000000	stimulus	n/a	2239656.0000000000	tibMixed
224.2156000000	0.0002000000	stimulus	n/a	2242156.0000000000	tibMixed
224.4725000000	0.0002000000	stimulus	n/a	2244725.0000000000	tibMixed
224.7095000000	0.0002000000	stimulus	n/a	2247095.0000000000	tibMixed
224.9934000000	0.0002000000	stimulus	n/a	2249934.0000000000	tibMixed
225.2563000000	0.0002000000	stimulus	n/a	2252563.0000000000	tibMixed
225.5144000000	0.0002000000	stimulus	n/a	2255144.0000000000	tibMixed
225.7564000000	0.0002000000	stimulus	n/a	2257564.0000000000	tibMixed
225.9917000000	0.0002000000	stimulus	n/a	2259917.0000000000	tibMixed
226.2367000000	0.0002000000	stimulus	n/a	2262367.0000000000	tibMixed
226.5226000000	0.0002000000	stimulus	n/a	2265226.0000000000	tibMixed
226.7746000000	0.0002000000	stimulus	n/a	2267746.0000000000	tibMixed
227.0545000000	0.0002000000	stimulus	n/a	2270545.0000000000	tibMixed
227.3035000000	0.0002000000	stimulus	n/a	2273035.0000000000	tibMixed
227.5494000000	0.0002000000	stimulus	n/a	2275494.0000000000	tibMixed
227.8013000000	0.0002000000	stimulus	n/a	2278013.0000000000	tibMixed
228.0662000000	0.0002000000	stimulus	n/a	2280662.0000000000	tibMixed
228.3176000000	0.0002000000	stimulus	n/a	2283176.0000000000	tibMixed
228.5656000000	0.0002000000	stimulus	n/a	2285656.0000000000	tibMixed
228.8236000000	0.0002000000	stimulus	n/a	2288236.0000000000	tibMixed
229.0786000000	0.0002000000	stimulus	n/a	2290786.0000000000	tibMixed
229.3526000000	0.0002000000	stimulus	n/a	2293526.0000000000	tibMixed
229.6136000000	0.0002000000	stimulus	n/a	2296136.0000000000	tibMixed
229.8986000000	0.0002000000	stimulus	n/a	2298986.0000000000	tibMixed
230.1479000000	0.0002000000	stimulus	n/a	2301479.0000000000	tibMixed
230.3939000000	0.0002000000	stimulus	n/a	2303939.0000000000	tibMixed
230.6529000000	0.0002000000	stimulus	n/a	2306529.0000000000	tibMixed
230.9138000000	0.0002000000	stimulus	n/a	2309138.0000000000	tibMixed
231.1852000000	0.0002000000	stimulus	n/a	2311852.0000000000	tibMixed
231.4532000000	0.0002000000	stimulus	n/a	2314532.0000000000	tibMixed
231.7081000000	0.0002000000	stimulus	n/a	2317081.0000000000	tibMixed
231.9451000000	0.0002000000	stimulus	n/a	2319451.0000000000	tibMixed
232.1992000000	0.0002000000	stimulus	n/a	2321992.0000000000	tibMixed
232.4462000000	0.0002000000	stimulus	n/a	2324462.0000000000	tibMixed
232.7131000000	0.0002000000	stimulus	n/a	2327131.0000000000	tibMixed
232.9581000000	0.0002000000	stimulus	n/a	2329581.0000000000	tibMixed
233.2071000000	0.0002000000	stimulus	n/a	2332071.0000000000	tibMixed
233.4871000000	0.0002000000	stimulus	n/a	2334871.0000000000	tibMixed
233.7710000000	0.0002000000	stimulus	n/a	2337710.0000000000	tibMixed
234.0354000000	0.0002000000	stimulus	n/a	2340354.0000000000	tibMixed
234.2725000000	0.0002000000	stimulus	n/a	2342725.0000000000	tibMixed
234.5284000000	0.0002000000	stimulus	n/a	2345284.0000000000	tibMixed
234.8044000000	0.0002000000	stimulus	n/a	2348044.0000000000	tibMixed
235.0504000000	0.0002000000	stimulus	n/a	2350504.0000000000	tibMixed
235.3013000000	0.0002000000	stimulus	n/a	2353013.0000000000	tibMixed
235.5682000000	0.0002000000	stimulus	n/a	2355682.0000000000	tibMixed
235.8515000000	0.0002000000	stimulus	n/a	2358515.0000000000	tibMixed
236.0905000000	0.0002000000	stimulus	n/a	2360905.0000000000	tibMixed
236.3336000000	0.0002000000	stimulus	n/a	2363336.0000000000	tibMixed
236.6165000000	0.0002000000	stimulus	n/a	2366165.0000000000	tibMixed
236.8775000000	0.0002000000	stimulus	n/a	2368775.0000000000	tibMixed
237.1245000000	0.0002000000	stimulus	n/a	2371245.0000000000	tibMixed
237.3845000000	0.0002000000	stimulus	n/a	2373845.0000000000	tibMixed
237.6595000000	0.0002000000	stimulus	n/a	2376595.0000000000	tibMixed
237.9275000000	0.0002000000	stimulus	n/a	2379275.0000000000	tibMixed
238.1854000000	0.0002000000	stimulus	n/a	2381854.0000000000	tibMixed
238.4338000000	0.0002000000	stimulus	n/a	2384338.0000000000	tibMixed
238.6977000000	0.0002000000	stimulus	n/a	2386977.0000000000	tibMixed
238.9827000000	0.0002000000	stimulus	n/a	2389827.0000000000	tibMixed
239.2487000000	0.0002000000	stimulus	n/a	2392487.0000000000	tibMixed
239.5247000000	0.0002000000	stimulus	n/a	2395247.0000000000	tibMixed
239.7977000000	0.0002000000	stimulus	n/a	2397977.0000000000	tibMixed
240.0456000000	0.0002000000	stimulus	n/a	2400456.0000000000	tibMixed
240.2790000000	0.0002000000	stimulus	n/a	2402790.0000000000	tibMixed
240.5310000000	0.0002000000	stimulus	n/a	2405310.0000000000	tibMixed
240.7920000000	0.0002000000	stimulus	n/a	2407920.0000000000	tibMixed
241.0642000000	0.0002000000	stimulus	n/a	2410642.0000000000	tibMixed
241.3422000000	0.0002000000	stimulus	n/a	2413422.0000000000	tibMixed
241.6242000000	0.0002000000	stimulus	n/a	2416242.0000000000	tibMixed
241.8972000000	0.0002000000	stimulus	n/a	2418972.0000000000	tibMixed
242.1546000000	0.0002000000	stimulus	n/a	2421546.0000000000	tibMixed
242.3985000000	0.0002000000	stimulus	n/a	2423985.0000000000	tibMixed
242.6335000000	0.0002000000	stimulus	n/a	2426335.0000000000	tibMixed
242.8755000000	0.0002000000	stimulus	n/a	2428755.0000000000	tibMixed
243.1498000000	0.0002000000	stimulus	n/a	2431498.0000000000	tibMixed
243.4167000000	0.0002000000	stimulus	n/a	2434167.0000000000	tibMixed
243.6817000000	0.0002000000	stimulus	n/a	2436817.0000000000	tibMixed
243.9407000000	0.0002000000	stimulus	n/a	2439407.0000000000	tibMixed
244.2246000000	0.0002000000	stimulus	n/a	2442246.0000000000	tibMixed
244.4976000000	0.0002000000	stimulus	n/a	2444976.0000000000	tibMixed
244.7577000000	0.0002000000	stimulus	n/a	2447577.0000000000	tibMixed
245.0427000000	0.0002000000	stimulus	n/a	2450427.0000000000	tibMixed
245.3037000000	0.0002000000	stimulus	n/a	2453037.0000000000	tibMixed
245.5370000000	0.0002000000	stimulus	n/a	2455370.0000000000	tibMixed
245.7820000000	0.0002000000	stimulus	n/a	2457820.0000000000	tibMixed
246.0360000000	0.0002000000	stimulus	n/a	2460360.0000000000	tibMixed
246.3160000000	0.0002000000	stimulus	n/a	2463160.0000000000	tibMixed
246.5519000000	0.0002000000	stimulus	n/a	2465519.0000000000	tibMixed
246.8023000000	0.0002000000	stimulus	n/a	2468023.0000000000	tibMixed
247.0493000000	0.0002000000	stimulus	n/a	2470493.0000000000	tibMixed
247.3093000000	0.0002000000	stimulus	n/a	2473093.0000000000	tibMixed
247.5892000000	0.0002000000	stimulus	n/a	2475892.0000000000	tibMixed
247.8551000000	0.0002000000	stimulus	n/a	2478551.0000000000	tibMixed
248.1088000000	0.0002000000	stimulus	n/a	2481088.0000000000	tibMixed
248.3459000000	0.0002000000	stimulus	n/a	2483459.0000000000	tibMixed
248.6102000000	0.0002000000	stimulus	n/a	2486102.0000000000	tibMixed
248.8522000000	0.0002000000	stimulus	n/a	2488522.0000000000	tibMixed
249.1052000000	0.0002000000	stimulus	n/a	2491052.0000000000	tibMixed
249.3561000000	0.0002000000	stimulus	n/a	2493561.0000000000	tibMixed
249.6031000000	0.0002000000	stimulus	n/a	2496031.0000000000	tibMixed
249.8371000000	0.0002000000	stimulus	n/a	2498371.0000000000	tibMixed
250.1242000000	0.0002000000	stimulus	n/a	2501242.0000000000	tibMixed
250.4071000000	0.0002000000	stimulus	n/a	2504071.0000000000	tibMixed
250.6481000000	0.0002000000	stimulus	n/a	2506481.0000000000	tibMixed
250.8851000000	0.0002000000	stimulus	n/a	2508851.0000000000	tibMixed
251.1270000000	0.0002000000	stimulus	n/a	2511270.0000000000	tibMixed
251.4030000000	0.0002000000	stimulus	n/a	2514030.0000000000	tibMixed
251.6850000000	0.0002000000	stimulus	n/a	2516850.0000000000	tibMixed
251.9550000000	0.0002000000	stimulus	n/a	2519550.0000000000	tibMixed
252.2000000000	0.0002000000	stimulus	n/a	2522000.0000000000	tibMixed
252.4524000000	0.0002000000	stimulus	n/a	2524524.0000000000	tibMixed
252.7313000000	0.0002000000	stimulus	n/a	2527313.0000000000	tibMixed
253.0142000000	0.0002000000	stimulus	n/a	2530142.0000000000	tibMixed
253.2761000000	0.0002000000	stimulus	n/a	2532761.0000000000	tibMixed
253.5147000000	0.0002000000	stimulus	n/a	2535147.0000000000	tibMixed
253.7607000000	0.0002000000	stimulus	n/a	2537607.0000000000	tibMixed
253.9976000000	0.0002000000	stimulus	n/a	2539976.0000000000	tibMixed
254.2805000000	0.0002000000	stimulus	n/a	2542805.0000000000	tibMixed
254.5445000000	0.0002000000	stimulus	n/a	2545445.0000000000	tibMixed
254.8094000000	0.0002000000	stimulus	n/a	2548094.0000000000	tibMixed
255.0964000000	0.0002000000	stimulus	n/a	2550964.0000000000	tibMixed
255.3584000000	0.0002000000	stimulus	n/a	2553584.0000000000	tibMixed
255.6293000000	0.0002000000	stimulus	n/a	2556293.0000000000	tibMixed
255.8791000000	0.0002000000	stimulus	n/a	2558791.0000000000	tibMixed
256.1246000000	0.0002000000	stimulus	n/a	2561246.0000000000	tibMixed
256.3996000000	0.0002000000	stimulus	n/a	2563996.0000000000	tibMixed
256.6733000000	0.0002000000	stimulus	n/a	2566733.0000000000	tibMixed
256.9423000000	0.0002000000	stimulus	n/a	2569423.0000000000	tibMixed
257.2103000000	0.0002000000	stimulus	n/a	2572103.0000000000	tibMixed
257.4813000000	0.0002000000	stimulus	n/a	2574813.0000000000	tibMixed
257.7682000000	0.0002000000	stimulus	n/a	2577682.0000000000	tibMixed
258.0336000000	0.0002000000	stimulus	n/a	2580336.0000000000	tibMixed
258.2736000000	0.0002000000	stimulus	n/a	2582736.0000000000	tibMixed
258.5115000000	0.0002000000	stimulus	n/a	2585115.0000000000	tibMixed
258.7565000000	0.0002000000	stimulus	n/a	2587565.0000000000	tibMixed
258.9986000000	0.0002000000	stimulus	n/a	2589986.0000000000	tibMixed
259.2329000000	0.0002000000	stimulus	n/a	2592329.0000000000	tibMixed
259.5030000000	0.0002000000	stimulus	n/a	2595030.0000000000	tibMixed
259.7760000000	0.0002000000	stimulus	n/a	2597760.0000000000	tibMixed
260.0244000000	0.0002000000	stimulus	n/a	2600244.0000000000	tibMixed
260.2844000000	0.0002000000	stimulus	n/a	2602844.0000000000	tibMixed
260.5583000000	0.0002000000	stimulus	n/a	2605583.0000000000	tibMixed
260.8302000000	0.0002000000	stimulus	n/a	2608302.0000000000	tibMixed
261.0732000000	0.0002000000	stimulus	n/a	2610732.0000000000	tibMixed
261.3444000000	0.0002000000	stimulus	n/a	2613444.0000000000	tibMixed
261.6114000000	0.0002000000	stimulus	n/a	2616114.0000000000	tibMixed
261.8786000000	0.0002000000	stimulus	n/a	2618786.0000000000	tibMixed
262.1496000000	0.0002000000	stimulus	n/a	2621496.0000000000	tibMixed
262.4055000000	0.0002000000	stimulus	n/a	2624055.0000000000	tibMixed
262.6659000000	0.0002000000	stimulus	n/a	2626659.0000000000	tibMixed
262.9299000000	0.0002000000	stimulus	n/a	2629299.0000000000	tibMixed
263.1878000000	0.0002000000	stimulus	n/a	2631878.0000000000	tibMixed
263.4708000000	0.0002000000	stimulus	n/a	2634708.0000000000	tibMixed
263.7237000000	0.0002000000	stimulus	n/a	2637237.0000000000	tibMixed
263.9951000000	0.0002000000	stimulus	n/a	2639951.0000000000	tibMixed
264.2491000000	0.0002000000	stimulus	n/a	2642491.0000000000	tibMixed
264.5171000000	0.0002000000	stimulus	n/a	2645171.0000000000	tibMixed
264.7600000000	0.0002000000	stimulus	n/a	2647600.0000000000	tibMixed
265.0149000000	0.0002000000	stimulus	n/a	2650149.0000000000	tibMixed
265.2872000000	0.0002000000	stimulus	n/a	2652872.0000000000	tibMixed
265.5563000000	0.0002000000	stimulus	n/a	2655563.0000000000	tibMixed
265.8093000000	0.0002000000	stimulus	n/a	2658093.0000000000	tibMixed
266.0682000000	0.0002000000	stimulus	n/a	2660682.0000000000	tibMixed
266.3072000000	0.0002000000	stimulus	n/a	2663072.0000000000	tibMixed
266.5891000000	0.0002000000	stimulus	n/a	2665891.0000000000	tibMixed
266.8652000000	0.0002000000	stimulus	n/a	2668652.0000000000	tibMixed
267.1145000000	0.0002000000	stimulus	n/a	2671145.0000000000	tibMixed
267.3717000000	0.0002000000	stimulus	n/a	2673717.0000000000	tibMixed
267.6428000000	0.0002000000	stimulus	n/a	2676428.0000000000	tibMixed
267.8988000000	0.0002000000	stimulus	n/a	2678988.0000000000	tibMixed
268.1388000000	0.0002000000	stimulus	n/a	2681388.0000000000	tibMixed
268.4018000000	0.0002000000	stimulus	n/a	2684018.0000000000	tibMixed
268.6818000000	0.0002000000	stimulus	n/a	2686818.0000000000	tibMixed
268.9431000000	0.0002000000	stimulus	n/a	2689431.0000000000	tibMixed
269.1931000000	0.0002000000	stimulus	n/a	2691931.0000000000	tibMixed
269.4300000000	0.0002000000	stimulus	n/a	2694300.0000000000	tibMixed
269.6800000000	0.0002000000	stimulus	n/a	2696800.0000000000	tibMixed
269.9369000000	0.0002000000	stimulus	n/a	2699369.0000000000	tibMixed
270.1759000000	0.0002000000	stimulus	n/a	2701759.0000000000	tibMixed
270.4370000000	0.0002000000	stimulus	n/a	2704370.0000000000	tibMixed
270.6810000000	0.0002000000	stimulus	n/a	2706810.0000000000	tibMixed
270.9670000000	0.0002000000	stimulus	n/a	2709670.0000000000	tibMixed
271.2520000000	0.0002000000	stimulus	n/a	2712520.0000000000	tibMixed
271.5229000000	0.0002000000	stimulus	n/a	2715229.0000000000	tibMixed
271.7613000000	0.0002000000	stimulus	n/a	2717613.0000000000	tibMixed
272.0483000000	0.0002000000	stimulus	n/a	2720483.0000000000	tibMixed
272.2853000000	0.0002000000	stimulus	n/a	2722853.0000000000	tibMixed
272.5643000000	0.0002000000	stimulus	n/a	2725643.0000000000	tibMixed
272.7993000000	0.0002000000	stimulus	n/a	2727993.0000000000	tibMixed
273.0492000000	0.0002000000	stimulus	n/a	2730492.0000000000	tibMixed
273.2911000000	0.0002000000	stimulus	n/a	2732911.0000000000	tibMixed
273.5520000000	0.0002000000	stimulus	n/a	2735520.0000000000	tibMixed
273.8304000000	0.0002000000	stimulus	n/a	2738304.0000000000	tibMixed
274.0763000000	0.0002000000	stimulus	n/a	2740763.0000000000	tibMixed
274.3453000000	0.0002000000	stimulus	n/a	2743453.0000000000	tibMixed
274.6144000000	0.0002000000	stimulus	n/a	2746144.0000000000	tibMixed
274.8864000000	0.0002000000	stimulus	n/a	2748864.0000000000	tibMixed
275.1624000000	0.0002000000	stimulus	n/a	2751624.0000000000	tibMixed
275.4025000000	0.0002000000	stimulus	n/a	2754025.0000000000	tibMixed
275.6454000000	0.0002000000	stimulus	n/a	2756454.0000000000	tibMixed
275.9115000000	0.0002000000	stimulus	n/a	2759115.0000000000	tibMixed
276.1929000000	0.0002000000	stimulus	n/a	2761929.0000000000	tibMixed
276.4329000000	0.0002000000	stimulus	n/a	2764329.0000000000	tibMixed
276.6895000000	0.0002000000	stimulus	n/a	2766895.0000000000	tibMixed
276.9765000000	0.0002000000	stimulus	n/a	2769765.0000000000	tibMixed
277.2501000000	0.0002000000	stimulus	n/a	2772501.0000000000	tibMixed
277.5130000000	0.0002000000	stimulus	n/a	2775130.0000000000	tibMixed
277.7990000000	0.0002000000	stimulus	n/a	2777990.0000000000	tibMixed
278.0634000000	0.0002000000	stimulus	n/a	2780634.0000000000	tibMixed
278.3184000000	0.0002000000	stimulus	n/a	2783184.0000000000	tibMixed
278.5953000000	0.0002000000	stimulus	n/a	2785953.0000000000	tibMixed
278.8482000000	0.0002000000	stimulus	n/a	2788482.0000000000	tibMixed
279.1202000000	0.0002000000	stimulus	n/a	2791202.0000000000	tibMixed
279.3741000000	0.0002000000	stimulus	n/a	2793741.0000000000	tibMixed
279.6152000000	0.0002000000	stimulus	n/a	2796152.0000000000	tibMixed
279.8516000000	0.0002000000	stimulus	n/a	2798516.0000000000	tibMixed
280.1145000000	0.0002000000	stimulus	n/a	2801145.0000000000	tibMixed
280.3765000000	0.0002000000	stimulus	n/a	2803765.0000000000	tibMixed
280.6594000000	0.0002000000	stimulus	n/a	2806594.0000000000	tibMixed
280.9187000000	0.0002000000	stimulus	n/a	2809187.0000000000	tibMixed
281.1677000000	0.0002000000	stimulus	n/a	2811677.0000000000	tibMixed
281.4227000000	0.0002000000	stimulus	n/a	2814227.0000000000	tibMixed
281.6696000000	0.0002000000	stimulus	n/a	2816696.0000000000	tibMixed
281.9126000000	0.0002000000	stimulus	n/a	2819126.0000000000	tibMixed
282.1526000000	0.0002000000	stimulus	n/a	2821526.0000000000	tibMixed
282.4355000000	0.0002000000	stimulus	n/a	2824355.0000000000	tibMixed
282.7185000000	0.0002000000	stimulus	n/a	2827185.0000000000	tibMixed
283.0035000000	0.0002000000	stimulus	n/a	2830035.0000000000	tibMixed
283.2664000000	0.0002000000	stimulus	n/a	2832664.0000000000	tibMixed
283.5125000000	0.0002000000	stimulus	n/a	2835125.0000000000	tibMixed
283.7618000000	0.0002000000	stimulus	n/a	2837618.0000000000	tibMixed
284.0088000000	0.0002000000	stimulus	n/a	2840088.0000000000	tibMixed
284.2558000000	0.0002000000	stimulus	n/a	2842558.0000000000	tibMixed
284.5358000000	0.0002000000	stimulus	n/a	2845358.0000000000	tibMixed
284.8028000000	0.0002000000	stimulus	n/a	2848028.0000000000	tibMixed
285.0448000000	0.0002000000	stimulus	n/a	2850448.0000000000	tibMixed
285.2929000000	0.0002000000	stimulus	n/a	2852929.0000000000	tibMixed
285.5618000000	0.0002000000	stimulus	n/a	2855618.0000000000	tibMixed
285.8127000000	0.0002000000	stimulus	n/a	2858127.0000000000	tibMixed
286.0597000000	0.0002000000	stimulus	n/a	2860597.0000000000	tibMixed
286.3358000000	0.0002000000	stimulus	n/a	2863358.0000000000	tibMixed
286.5840000000	0.0002000000	stimulus	n/a	2865840.0000000000	tibMixed
286.8600000000	0.0002000000	stimulus	n/a	2868600.0000000000	tibMixed
287.1160000000	0.0002000000	stimulus	n/a	2871160.0000000000	tibMixed
287.3661000000	0.0002000000	stimulus	n/a	2873661.0000000000	tibMixed
287.6081000000	0.0002000000	stimulus	n/a	2876081.0000000000	tibMixed
287.8461000000	0.0002000000	stimulus	n/a	2878461.0000000000	tibMixed
288.1091000000	0.0002000000	stimulus	n/a	2881091.0000000000	tibMixed
288.3774000000	0.0002000000	stimulus	n/a	2883774.0000000000	tibMixed
288.6394000000	0.0002000000	stimulus	n/a	2886394.0000000000	tibMixed
288.8795000000	0.0002000000	stimulus	n/a	2888795.0000000000	tibMixed
289.1254000000	0.0002000000	stimulus	n/a	2891254.0000000000	tibMixed
289.3964000000	0.0002000000	stimulus	n/a	2893964.0000000000	tibMixed
289.6748000000	0.0002000000	stimulus	n/a	2896748.0000000000	tibMixed
289.9588000000	0.0002000000	stimulus	n/a	2899588.0000000000	tibMixed
290.2027000000	0.0002000000	stimulus	n/a	2902027.0000000000	tibMixed
290.4507000000	0.0002000000	stimulus	n/a	2904507.0000000000	tibMixed
290.7066000000	0.0002000000	stimulus	n/a	2907066.0000000000	tibMixed
290.9836000000	0.0002000000	stimulus	n/a	2909836.0000000000	tibMixed
291.2536000000	0.0002000000	stimulus	n/a	2912536.0000000000	tibMixed
291.5336000000	0.0002000000	stimulus	n/a	2915336.0000000000	tibMixed
291.8175000000	0.0002000000	stimulus	n/a	2918175.0000000000	tibMixed
292.1035000000	0.0002000000	stimulus	n/a	2921035.0000000000	tibMixed
292.3658000000	0.0002000000	stimulus	n/a	2923658.0000000000	tibMixed
292.6049000000	0.0002000000	stimulus	n/a	2926049.0000000000	tibMixed
292.8689000000	0.0002000000	stimulus	n/a	2928689.0000000000	tibMixed
293.1099000000	0.0002000000	stimulus	n/a	2931099.0000000000	tibMixed
293.3768000000	0.0002000000	stimulus	n/a	2933768.0000000000	tibMixed
293.6328000000	0.0002000000	stimulus	n/a	2936328.0000000000	tibMixed
293.9098000000	0.0002000000	stimulus	n/a	2939098.0000000000	tibMixed
