onset	duration	trial_type	response_time	sample	value
214.2436000000	0.0002000000	stimulus	n/a	2142436.0000000000	med1
214.4816000000	0.0002000000	stimulus	n/a	2144816.0000000000	med1
214.7316000000	0.0002000000	stimulus	n/a	2147316.0000000000	med12
215.0076000000	0.0002000000	stimulus	n/a	2150076.0000000000	med2
215.2675000000	0.0002000000	stimulus	n/a	2152675.0000000000	med1
215.5149000000	0.0002000000	stimulus	n/a	2155149.0000000000	med2
215.7819000000	0.0002000000	stimulus	n/a	2157819.0000000000	med1
216.0638000000	0.0002000000	stimulus	n/a	2160638.0000000000	med2
216.3342000000	0.0002000000	stimulus	n/a	2163342.0000000000	med2
216.5951000000	0.0002000000	stimulus	n/a	2165951.0000000000	med12
216.8581000000	0.0002000000	stimulus	n/a	2168581.0000000000	med12
217.1261000000	0.0002000000	stimulus	n/a	2171261.0000000000	med12
217.4132000000	0.0002000000	stimulus	n/a	2174132.0000000000	med12
217.6912000000	0.0002000000	stimulus	n/a	2176912.0000000000	med1
217.9452000000	0.0002000000	stimulus	n/a	2179452.0000000000	med12
218.2252000000	0.0002000000	stimulus	n/a	2182252.0000000000	med1
218.4673000000	0.0002000000	stimulus	n/a	2184673.0000000000	med1
218.7416000000	0.0002000000	stimulus	n/a	2187416.0000000000	med2
219.0116000000	0.0002000000	stimulus	n/a	2190116.0000000000	med1
219.2636000000	0.0002000000	stimulus	n/a	2192636.0000000000	med2
219.5429000000	0.0002000000	stimulus	n/a	2195429.0000000000	med12
219.8179000000	0.0002000000	stimulus	n/a	2198179.0000000000	med1
220.0940000000	0.0002000000	stimulus	n/a	2200940.0000000000	med12
220.3319000000	0.0002000000	stimulus	n/a	2203319.0000000000	med1
220.6119000000	0.0002000000	stimulus	n/a	2206119.0000000000	med2
220.8590000000	0.0002000000	stimulus	n/a	2208590.0000000000	med2
221.1180000000	0.0002000000	stimulus	n/a	2211180.0000000000	med12
221.3844000000	0.0002000000	stimulus	n/a	2213844.0000000000	med12
221.6244000000	0.0002000000	stimulus	n/a	2216244.0000000000	med1
221.8633000000	0.0002000000	stimulus	n/a	2218633.0000000000	med1
222.1473000000	0.0002000000	stimulus	n/a	2221473.0000000000	med2
222.3913000000	0.0002000000	stimulus	n/a	2223913.0000000000	med2
222.6544000000	0.0002000000	stimulus	n/a	2226544.0000000000	med2
222.8994000000	0.0002000000	stimulus	n/a	2228994.0000000000	med2
223.1565000000	0.0002000000	stimulus	n/a	2231565.0000000000	med1
223.3945000000	0.0002000000	stimulus	n/a	2233945.0000000000	med1
223.6674000000	0.0002000000	stimulus	n/a	2236674.0000000000	med12
223.9365000000	0.0002000000	stimulus	n/a	2239365.0000000000	med2
224.1858000000	0.0002000000	stimulus	n/a	2241858.0000000000	med12
224.4448000000	0.0002000000	stimulus	n/a	2244448.0000000000	med2
224.7285000000	0.0002000000	stimulus	n/a	2247285.0000000000	med12
224.9726000000	0.0002000000	stimulus	n/a	2249726.0000000000	med1
225.2206000000	0.0002000000	stimulus	n/a	2252206.0000000000	med12
225.5036000000	0.0002000000	stimulus	n/a	2255036.0000000000	med2
225.7506000000	0.0002000000	stimulus	n/a	2257506.0000000000	med1
226.0156000000	0.0002000000	stimulus	n/a	2260156.0000000000	med2
226.2546000000	0.0002000000	stimulus	n/a	2262546.0000000000	med12
226.5349000000	0.0002000000	stimulus	n/a	2265349.0000000000	med2
226.8154000000	0.0002000000	stimulus	n/a	2268154.0000000000	med2
227.0633000000	0.0002000000	stimulus	n/a	2270633.0000000000	med1
227.3343000000	0.0002000000	stimulus	n/a	2273343.0000000000	med12
227.5917000000	0.0002000000	stimulus	n/a	2275917.0000000000	med2
227.8536000000	0.0002000000	stimulus	n/a	2278536.0000000000	med12
228.0920000000	0.0002000000	stimulus	n/a	2280920.0000000000	med12
228.3790000000	0.0002000000	stimulus	n/a	2283790.0000000000	med2
228.6500000000	0.0002000000	stimulus	n/a	2286500.0000000000	med1
228.9150000000	0.0002000000	stimulus	n/a	2289150.0000000000	med2
229.1739000000	0.0002000000	stimulus	n/a	2291739.0000000000	med2
229.4103000000	0.0002000000	stimulus	n/a	2294103.0000000000	med1
229.6673000000	0.0002000000	stimulus	n/a	2296673.0000000000	med12
229.9074000000	0.0002000000	stimulus	n/a	2299074.0000000000	med2
230.1483000000	0.0002000000	stimulus	n/a	2301483.0000000000	med1
230.4314000000	0.0002000000	stimulus	n/a	2304314.0000000000	med2
230.6954000000	0.0002000000	stimulus	n/a	2306954.0000000000	med2
230.9683000000	0.0002000000	stimulus	n/a	2309683.0000000000	med12
231.2413000000	0.0002000000	stimulus	n/a	2312413.0000000000	med12
231.4814000000	0.0002000000	stimulus	n/a	2314814.0000000000	med1
231.7508000000	0.0002000000	stimulus	n/a	2317508.0000000000	med12
232.0018000000	0.0002000000	stimulus	n/a	2320018.0000000000	med1
232.2820000000	0.0002000000	stimulus	n/a	2322820.0000000000	med2
232.5609000000	0.0002000000	stimulus	n/a	2325609.0000000000	med12
232.7949000000	0.0002000000	stimulus	n/a	2327949.0000000000	med1
233.0519000000	0.0002000000	stimulus	n/a	2330519.0000000000	med2
233.3033000000	0.0002000000	stimulus	n/a	2333033.0000000000	med12
233.5893000000	0.0002000000	stimulus	n/a	2335893.0000000000	med1
233.8673000000	0.0002000000	stimulus	n/a	2338673.0000000000	med2
234.1377000000	0.0002000000	stimulus	n/a	2341377.0000000000	med1
234.3747000000	0.0002000000	stimulus	n/a	2343747.0000000000	med2
234.6357000000	0.0002000000	stimulus	n/a	2346357.0000000000	med12
234.9157000000	0.0002000000	stimulus	n/a	2349157.0000000000	med1
235.1757000000	0.0002000000	stimulus	n/a	2351757.0000000000	med2
235.4131000000	0.0002000000	stimulus	n/a	2354131.0000000000	med2
235.6561000000	0.0002000000	stimulus	n/a	2356561.0000000000	med1
235.9300000000	0.0002000000	stimulus	n/a	2359300.0000000000	med12
236.1739000000	0.0002000000	stimulus	n/a	2361739.0000000000	med12
236.4439000000	0.0002000000	stimulus	n/a	2364439.0000000000	med2
236.7040000000	0.0002000000	stimulus	n/a	2367040.0000000000	med2
236.9459000000	0.0002000000	stimulus	n/a	2369459.0000000000	med1
237.2143000000	0.0002000000	stimulus	n/a	2372143.0000000000	med2
237.4763000000	0.0002000000	stimulus	n/a	2374763.0000000000	med1
237.7532000000	0.0002000000	stimulus	n/a	2377532.0000000000	med12
238.0052000000	0.0002000000	stimulus	n/a	2380052.0000000000	med1
238.2894000000	0.0002000000	stimulus	n/a	2382894.0000000000	med2
238.5263000000	0.0002000000	stimulus	n/a	2385263.0000000000	med1
238.8003000000	0.0002000000	stimulus	n/a	2388003.0000000000	med1
239.0456000000	0.0002000000	stimulus	n/a	2390456.0000000000	med12
239.3066000000	0.0002000000	stimulus	n/a	2393066.0000000000	med1
239.5716000000	0.0002000000	stimulus	n/a	2395716.0000000000	med1
239.8185000000	0.0002000000	stimulus	n/a	2398185.0000000000	med12
240.0705000000	0.0002000000	stimulus	n/a	2400705.0000000000	med1
240.3385000000	0.0002000000	stimulus	n/a	2403385.0000000000	med1
240.5955000000	0.0002000000	stimulus	n/a	2405955.0000000000	med12
240.8405000000	0.0002000000	stimulus	n/a	2408405.0000000000	med2
241.0905000000	0.0002000000	stimulus	n/a	2410905.0000000000	med2
241.3355000000	0.0002000000	stimulus	n/a	2413355.0000000000	med12
241.6074000000	0.0002000000	stimulus	n/a	2416074.0000000000	med1
241.8713000000	0.0002000000	stimulus	n/a	2418713.0000000000	med12
242.1377000000	0.0002000000	stimulus	n/a	2421377.0000000000	med12
242.3957000000	0.0002000000	stimulus	n/a	2423957.0000000000	med2
242.6587000000	0.0002000000	stimulus	n/a	2426587.0000000000	med12
242.9267000000	0.0002000000	stimulus	n/a	2429267.0000000000	med2
243.1927000000	0.0002000000	stimulus	n/a	2431927.0000000000	med12
243.4596000000	0.0002000000	stimulus	n/a	2434596.0000000000	med2
243.7097000000	0.0002000000	stimulus	n/a	2437097.0000000000	med1
243.9707000000	0.0002000000	stimulus	n/a	2439707.0000000000	med1
244.2127000000	0.0002000000	stimulus	n/a	2442127.0000000000	med12
244.4757000000	0.0002000000	stimulus	n/a	2444757.0000000000	med12
244.7217000000	0.0002000000	stimulus	n/a	2447217.0000000000	med12
244.9896000000	0.0002000000	stimulus	n/a	2449896.0000000000	med2
245.2558000000	0.0002000000	stimulus	n/a	2452558.0000000000	med2
245.5087000000	0.0002000000	stimulus	n/a	2455087.0000000000	med1
245.7867000000	0.0002000000	stimulus	n/a	2457867.0000000000	med1
246.0576000000	0.0002000000	stimulus	n/a	2460576.0000000000	med2
246.3315000000	0.0002000000	stimulus	n/a	2463315.0000000000	med12
246.5859000000	0.0002000000	stimulus	n/a	2465859.0000000000	med1
246.8359000000	0.0002000000	stimulus	n/a	2468359.0000000000	med2
247.0789000000	0.0002000000	stimulus	n/a	2470789.0000000000	med1
247.3338000000	0.0002000000	stimulus	n/a	2473338.0000000000	med2
247.5708000000	0.0002000000	stimulus	n/a	2475708.0000000000	med2
247.8197000000	0.0002000000	stimulus	n/a	2478197.0000000000	med12
248.0797000000	0.0002000000	stimulus	n/a	2480797.0000000000	med1
248.3527000000	0.0002000000	stimulus	n/a	2483527.0000000000	med12
248.6397000000	0.0002000000	stimulus	n/a	2486397.0000000000	med12
248.9127000000	0.0002000000	stimulus	n/a	2489127.0000000000	med2
249.1746000000	0.0002000000	stimulus	n/a	2491746.0000000000	med1
249.4260000000	0.0002000000	stimulus	n/a	2494260.0000000000	med1
249.6870000000	0.0002000000	stimulus	n/a	2496870.0000000000	med1
249.9352000000	0.0002000000	stimulus	n/a	2499352.0000000000	med2
250.2071000000	0.0002000000	stimulus	n/a	2502071.0000000000	med1
250.4632000000	0.0002000000	stimulus	n/a	2504632.0000000000	med12
250.7292000000	0.0002000000	stimulus	n/a	2507292.0000000000	med2
250.9794000000	0.0002000000	stimulus	n/a	2509794.0000000000	med2
251.2227000000	0.0002000000	stimulus	n/a	2512227.0000000000	med12
251.4658000000	0.0002000000	stimulus	n/a	2514658.0000000000	med2
251.7098000000	0.0002000000	stimulus	n/a	2517098.0000000000	med2
251.9618000000	0.0002000000	stimulus	n/a	2519618.0000000000	med12
252.2407000000	0.0002000000	stimulus	n/a	2522407.0000000000	med1
252.4811000000	0.0002000000	stimulus	n/a	2524811.0000000000	med2
252.7321000000	0.0002000000	stimulus	n/a	2527321.0000000000	med1
252.9981000000	0.0002000000	stimulus	n/a	2529981.0000000000	med12
253.2642000000	0.0002000000	stimulus	n/a	2532642.0000000000	med12
253.5301000000	0.0002000000	stimulus	n/a	2535301.0000000000	med2
253.8111000000	0.0002000000	stimulus	n/a	2538111.0000000000	med2
254.0850000000	0.0002000000	stimulus	n/a	2540850.0000000000	med1
254.3384000000	0.0002000000	stimulus	n/a	2543384.0000000000	med12
254.5794000000	0.0002000000	stimulus	n/a	2545794.0000000000	med12
254.8404000000	0.0002000000	stimulus	n/a	2548404.0000000000	med2
255.1138000000	0.0002000000	stimulus	n/a	2551138.0000000000	med1
255.3711000000	0.0002000000	stimulus	n/a	2553711.0000000000	med1
255.6171000000	0.0002000000	stimulus	n/a	2556171.0000000000	med2
255.8660000000	0.0002000000	stimulus	n/a	2558660.0000000000	med1
256.1180000000	0.0002000000	stimulus	n/a	2561180.0000000000	med2
256.3881000000	0.0002000000	stimulus	n/a	2563881.0000000000	med1
256.6290000000	0.0002000000	stimulus	n/a	2566290.0000000000	med2
256.8643000000	0.0002000000	stimulus	n/a	2568643.0000000000	med1
257.1174000000	0.0002000000	stimulus	n/a	2571174.0000000000	med2
257.3734000000	0.0002000000	stimulus	n/a	2573734.0000000000	med1
257.6283000000	0.0002000000	stimulus	n/a	2576283.0000000000	med12
257.9013000000	0.0002000000	stimulus	n/a	2579013.0000000000	med1
258.1753000000	0.0002000000	stimulus	n/a	2581753.0000000000	med2
258.4252000000	0.0002000000	stimulus	n/a	2584252.0000000000	med2
258.6693000000	0.0002000000	stimulus	n/a	2586693.0000000000	med2
258.9127000000	0.0002000000	stimulus	n/a	2589127.0000000000	med12
259.1947000000	0.0002000000	stimulus	n/a	2591947.0000000000	med1
259.4387000000	0.0002000000	stimulus	n/a	2594387.0000000000	med12
259.7027000000	0.0002000000	stimulus	n/a	2597027.0000000000	med12
259.9537000000	0.0002000000	stimulus	n/a	2599537.0000000000	med2
260.2287000000	0.0002000000	stimulus	n/a	2602287.0000000000	med1
260.4913000000	0.0002000000	stimulus	n/a	2604913.0000000000	med1
260.7523000000	0.0002000000	stimulus	n/a	2607523.0000000000	med2
261.0032000000	0.0002000000	stimulus	n/a	2610032.0000000000	med2
261.2652000000	0.0002000000	stimulus	n/a	2612652.0000000000	med12
261.5472000000	0.0002000000	stimulus	n/a	2615472.0000000000	med1
261.8072000000	0.0002000000	stimulus	n/a	2618072.0000000000	med1
262.0833000000	0.0002000000	stimulus	n/a	2620833.0000000000	med2
262.3382000000	0.0002000000	stimulus	n/a	2623382.0000000000	med12
262.6066000000	0.0002000000	stimulus	n/a	2626066.0000000000	med2
262.8806000000	0.0002000000	stimulus	n/a	2628806.0000000000	med1
263.1457000000	0.0002000000	stimulus	n/a	2631457.0000000000	med12
263.3791000000	0.0002000000	stimulus	n/a	2633791.0000000000	med12
263.6641000000	0.0002000000	stimulus	n/a	2636641.0000000000	med2
263.9441000000	0.0002000000	stimulus	n/a	2639441.0000000000	med1
264.1931000000	0.0002000000	stimulus	n/a	2641931.0000000000	med12
264.4801000000	0.0002000000	stimulus	n/a	2644801.0000000000	med1
264.7511000000	0.0002000000	stimulus	n/a	2647511.0000000000	med12
265.0201000000	0.0002000000	stimulus	n/a	2650201.0000000000	med2
265.2635000000	0.0002000000	stimulus	n/a	2652635.0000000000	med12
265.5144000000	0.0002000000	stimulus	n/a	2655144.0000000000	med2
265.7564000000	0.0002000000	stimulus	n/a	2657564.0000000000	med12
265.9993000000	0.0002000000	stimulus	n/a	2659993.0000000000	med12
266.2413000000	0.0002000000	stimulus	n/a	2662413.0000000000	med12
266.4813000000	0.0002000000	stimulus	n/a	2664813.0000000000	med2
266.7443000000	0.0002000000	stimulus	n/a	2667443.0000000000	med12
266.9983000000	0.0002000000	stimulus	n/a	2669983.0000000000	med2
267.2702000000	0.0002000000	stimulus	n/a	2672702.0000000000	med2
267.5476000000	0.0002000000	stimulus	n/a	2675476.0000000000	med12
267.8266000000	0.0002000000	stimulus	n/a	2678266.0000000000	med12
268.1045000000	0.0002000000	stimulus	n/a	2681045.0000000000	med2
268.3806000000	0.0002000000	stimulus	n/a	2683806.0000000000	med12
268.6596000000	0.0002000000	stimulus	n/a	2686596.0000000000	med12
268.9139000000	0.0002000000	stimulus	n/a	2689139.0000000000	med2
269.1919000000	0.0002000000	stimulus	n/a	2691919.0000000000	med1
269.4318000000	0.0002000000	stimulus	n/a	2694318.0000000000	med2
269.6687000000	0.0002000000	stimulus	n/a	2696687.0000000000	med12
269.9287000000	0.0002000000	stimulus	n/a	2699287.0000000000	med2
270.1698000000	0.0002000000	stimulus	n/a	2701698.0000000000	med2
270.4519000000	0.0002000000	stimulus	n/a	2704519.0000000000	med2
270.7139000000	0.0002000000	stimulus	n/a	2707139.0000000000	med1
270.9869000000	0.0002000000	stimulus	n/a	2709869.0000000000	med2
271.2490000000	0.0002000000	stimulus	n/a	2712490.0000000000	med12
271.4890000000	0.0002000000	stimulus	n/a	2714890.0000000000	med1
271.7471000000	0.0002000000	stimulus	n/a	2717471.0000000000	med1
271.9982000000	0.0002000000	stimulus	n/a	2719982.0000000000	med1
272.2422000000	0.0002000000	stimulus	n/a	2722422.0000000000	med12
272.5252000000	0.0002000000	stimulus	n/a	2725252.0000000000	med2
272.7922000000	0.0002000000	stimulus	n/a	2727922.0000000000	med12
273.0492000000	0.0002000000	stimulus	n/a	2730492.0000000000	med1
273.2951000000	0.0002000000	stimulus	n/a	2732951.0000000000	med2
273.5771000000	0.0002000000	stimulus	n/a	2735771.0000000000	med12
273.8542000000	0.0002000000	stimulus	n/a	2738542.0000000000	med2
274.1135000000	0.0002000000	stimulus	n/a	2741135.0000000000	med1
274.3656000000	0.0002000000	stimulus	n/a	2743656.0000000000	med1
274.6206000000	0.0002000000	stimulus	n/a	2746206.0000000000	med1
274.8947000000	0.0002000000	stimulus	n/a	2748947.0000000000	med2
275.1416000000	0.0002000000	stimulus	n/a	2751416.0000000000	med1
275.3810000000	0.0002000000	stimulus	n/a	2753810.0000000000	med1
275.6380000000	0.0002000000	stimulus	n/a	2756380.0000000000	med2
275.8740000000	0.0002000000	stimulus	n/a	2758740.0000000000	med1
276.1580000000	0.0002000000	stimulus	n/a	2761580.0000000000	med12
276.4326000000	0.0002000000	stimulus	n/a	2764326.0000000000	med2
276.6965000000	0.0002000000	stimulus	n/a	2766965.0000000000	med1
276.9645000000	0.0002000000	stimulus	n/a	2769645.0000000000	med1
277.2139000000	0.0002000000	stimulus	n/a	2772139.0000000000	med1
277.4540000000	0.0002000000	stimulus	n/a	2774540.0000000000	med1
277.7389000000	0.0002000000	stimulus	n/a	2777389.0000000000	med12
278.0250000000	0.0002000000	stimulus	n/a	2780250.0000000000	med2
278.2780000000	0.0002000000	stimulus	n/a	2782780.0000000000	med12
278.5620000000	0.0002000000	stimulus	n/a	2785620.0000000000	med1
278.8079000000	0.0002000000	stimulus	n/a	2788079.0000000000	med2
279.0793000000	0.0002000000	stimulus	n/a	2790793.0000000000	med12
279.3523000000	0.0002000000	stimulus	n/a	2793523.0000000000	med1
279.5953000000	0.0002000000	stimulus	n/a	2795953.0000000000	med2
279.8804000000	0.0002000000	stimulus	n/a	2798804.0000000000	med12
280.1394000000	0.0002000000	stimulus	n/a	2801394.0000000000	med12
280.3954000000	0.0002000000	stimulus	n/a	2803954.0000000000	med2
280.6543000000	0.0002000000	stimulus	n/a	2806543.0000000000	med2
280.9037000000	0.0002000000	stimulus	n/a	2809037.0000000000	med12
281.1466000000	0.0002000000	stimulus	n/a	2811466.0000000000	med2
281.4026000000	0.0002000000	stimulus	n/a	2814026.0000000000	med1
281.6566000000	0.0002000000	stimulus	n/a	2816566.0000000000	med2
281.9267000000	0.0002000000	stimulus	n/a	2819267.0000000000	med2
282.1617000000	0.0002000000	stimulus	n/a	2821617.0000000000	med2
282.4036000000	0.0002000000	stimulus	n/a	2824036.0000000000	med1
282.6566000000	0.0002000000	stimulus	n/a	2826566.0000000000	med1
282.9416000000	0.0002000000	stimulus	n/a	2829416.0000000000	med2
283.2236000000	0.0002000000	stimulus	n/a	2832236.0000000000	med12
283.4725000000	0.0002000000	stimulus	n/a	2834725.0000000000	med1
283.7564000000	0.0002000000	stimulus	n/a	2837564.0000000000	med2
284.0303000000	0.0002000000	stimulus	n/a	2840303.0000000000	med12
284.2973000000	0.0002000000	stimulus	n/a	2842973.0000000000	med2
284.5806000000	0.0002000000	stimulus	n/a	2845806.0000000000	med12
284.8376000000	0.0002000000	stimulus	n/a	2848376.0000000000	med12
285.0886000000	0.0002000000	stimulus	n/a	2850886.0000000000	med1
285.3576000000	0.0002000000	stimulus	n/a	2853576.0000000000	med12
285.6376000000	0.0002000000	stimulus	n/a	2856376.0000000000	med2
285.9046000000	0.0002000000	stimulus	n/a	2859046.0000000000	med1
286.1626000000	0.0002000000	stimulus	n/a	2861626.0000000000	med2
286.4289000000	0.0002000000	stimulus	n/a	2864289.0000000000	med2
286.6719000000	0.0002000000	stimulus	n/a	2866719.0000000000	med2
286.9439000000	0.0002000000	stimulus	n/a	2869439.0000000000	med12
287.1982000000	0.0002000000	stimulus	n/a	2871982.0000000000	med2
287.4662000000	0.0002000000	stimulus	n/a	2874662.0000000000	med12
287.7372000000	0.0002000000	stimulus	n/a	2877372.0000000000	med12
287.9746000000	0.0002000000	stimulus	n/a	2879746.0000000000	med1
288.2465000000	0.0002000000	stimulus	n/a	2882465.0000000000	med12
288.5156000000	0.0002000000	stimulus	n/a	2885156.0000000000	med1
288.7795000000	0.0002000000	stimulus	n/a	2887795.0000000000	med2
289.0175000000	0.0002000000	stimulus	n/a	2890175.0000000000	med2
289.2835000000	0.0002000000	stimulus	n/a	2892835.0000000000	med1
289.5256000000	0.0002000000	stimulus	n/a	2895256.0000000000	med12
289.7925000000	0.0002000000	stimulus	n/a	2897925.0000000000	med2
290.0409000000	0.0002000000	stimulus	n/a	2900409.0000000000	med12
290.3029000000	0.0002000000	stimulus	n/a	2903029.0000000000	med2
290.5519000000	0.0002000000	stimulus	n/a	2905519.0000000000	med1
290.8019000000	0.0002000000	stimulus	n/a	2908019.0000000000	med12
291.0488000000	0.0002000000	stimulus	n/a	2910488.0000000000	med12
291.2910000000	0.0002000000	stimulus	n/a	2912910.0000000000	med12
291.5600000000	0.0002000000	stimulus	n/a	2915600.0000000000	med1
291.8420000000	0.0002000000	stimulus	n/a	2918420.0000000000	med1
292.0820000000	0.0002000000	stimulus	n/a	2920820.0000000000	med2
292.3590000000	0.0002000000	stimulus	n/a	2923590.0000000000	med2
292.5959000000	0.0002000000	stimulus	n/a	2925959.0000000000	med12
292.8302000000	0.0002000000	stimulus	n/a	2928302.0000000000	med2
293.0843000000	0.0002000000	stimulus	n/a	2930843.0000000000	med1
293.3302000000	0.0002000000	stimulus	n/a	2933302.0000000000	med12
293.6033000000	0.0002000000	stimulus	n/a	2936033.0000000000	med2
293.8834000000	0.0002000000	stimulus	n/a	2938834.0000000000	med12
294.1564000000	0.0002000000	stimulus	n/a	2941564.0000000000	med12
294.4084000000	0.0002000000	stimulus	n/a	2944084.0000000000	med12
294.6775000000	0.0002000000	stimulus	n/a	2946775.0000000000	med1
294.9135000000	0.0002000000	stimulus	n/a	2949135.0000000000	med2
295.1985000000	0.0002000000	stimulus	n/a	2951985.0000000000	med1
295.4368000000	0.0002000000	stimulus	n/a	2954368.0000000000	med2
295.6968000000	0.0002000000	stimulus	n/a	2956968.0000000000	med2
295.9777000000	0.0002000000	stimulus	n/a	2959777.0000000000	med2
296.2588000000	0.0002000000	stimulus	n/a	2962588.0000000000	med2
296.5388000000	0.0002000000	stimulus	n/a	2965388.0000000000	med2
296.7772000000	0.0002000000	stimulus	n/a	2967772.0000000000	med1
297.0252000000	0.0002000000	stimulus	n/a	2970252.0000000000	med12
297.2941000000	0.0002000000	stimulus	n/a	2972941.0000000000	med12
297.5635000000	0.0002000000	stimulus	n/a	2975635.0000000000	med1
297.8014000000	0.0002000000	stimulus	n/a	2978014.0000000000	med12
298.0454000000	0.0002000000	stimulus	n/a	2980454.0000000000	med2
298.3213000000	0.0002000000	stimulus	n/a	2983213.0000000000	med2
298.6063000000	0.0002000000	stimulus	n/a	2986063.0000000000	med1
298.8923000000	0.0002000000	stimulus	n/a	2988923.0000000000	med1
299.1732000000	0.0002000000	stimulus	n/a	2991732.0000000000	med12
299.4302000000	0.0002000000	stimulus	n/a	2994302.0000000000	med2
299.6852000000	0.0002000000	stimulus	n/a	2996852.0000000000	med2
299.9442000000	0.0002000000	stimulus	n/a	2999442.0000000000	med12
300.2192000000	0.0002000000	stimulus	n/a	3002192.0000000000	med1
300.4932000000	0.0002000000	stimulus	n/a	3004932.0000000000	med2
300.7791000000	0.0002000000	stimulus	n/a	3007791.0000000000	med12
301.0615000000	0.0002000000	stimulus	n/a	3010615.0000000000	med2
301.3485000000	0.0002000000	stimulus	n/a	3013485.0000000000	med2
301.6275000000	0.0002000000	stimulus	n/a	3016275.0000000000	med2
301.8858000000	0.0002000000	stimulus	n/a	3018858.0000000000	med2
302.1458000000	0.0002000000	stimulus	n/a	3021458.0000000000	med1
302.3828000000	0.0002000000	stimulus	n/a	3023828.0000000000	med1
302.6637000000	0.0002000000	stimulus	n/a	3026637.0000000000	med12
302.9047000000	0.0002000000	stimulus	n/a	3029047.0000000000	med2
303.1398000000	0.0002000000	stimulus	n/a	3031398.0000000000	med2
303.4158000000	0.0002000000	stimulus	n/a	3034158.0000000000	med1
303.6829000000	0.0002000000	stimulus	n/a	3036829.0000000000	med12
303.9191000000	0.0002000000	stimulus	n/a	3039191.0000000000	med12
304.1902000000	0.0002000000	stimulus	n/a	3041902.0000000000	med2
304.4495000000	0.0002000000	stimulus	n/a	3044495.0000000000	med12
304.7235000000	0.0002000000	stimulus	n/a	3047235.0000000000	med12
304.9966000000	0.0002000000	stimulus	n/a	3049966.0000000000	med1
305.2327000000	0.0002000000	stimulus	n/a	3052327.0000000000	med1
305.5020000000	0.0002000000	stimulus	n/a	3055020.0000000000	med12
305.7581000000	0.0002000000	stimulus	n/a	3057581.0000000000	med12
306.0049000000	0.0002000000	stimulus	n/a	3060049.0000000000	med1
306.2513000000	0.0002000000	stimulus	n/a	3062513.0000000000	med1
306.5184000000	0.0002000000	stimulus	n/a	3065184.0000000000	med12
306.7814000000	0.0002000000	stimulus	n/a	3067814.0000000000	med12
307.0413000000	0.0002000000	stimulus	n/a	3070413.0000000000	med2
307.3177000000	0.0002000000	stimulus	n/a	3073177.0000000000	med1
307.5597000000	0.0002000000	stimulus	n/a	3075597.0000000000	med1
307.8176000000	0.0002000000	stimulus	n/a	3078176.0000000000	med2
308.0685000000	0.0002000000	stimulus	n/a	3080685.0000000000	med12
308.3095000000	0.0002000000	stimulus	n/a	3083095.0000000000	med12
308.5555000000	0.0002000000	stimulus	n/a	3085555.0000000000	med1
308.8265000000	0.0002000000	stimulus	n/a	3088265.0000000000	med1
309.0734000000	0.0002000000	stimulus	n/a	3090734.0000000000	med2
309.3215000000	0.0002000000	stimulus	n/a	3093215.0000000000	med12
309.5825000000	0.0002000000	stimulus	n/a	3095825.0000000000	med1
309.8554000000	0.0002000000	stimulus	n/a	3098554.0000000000	med2
310.1425000000	0.0002000000	stimulus	n/a	3101425.0000000000	med1
310.3998000000	0.0002000000	stimulus	n/a	3103998.0000000000	med12
310.6428000000	0.0002000000	stimulus	n/a	3106428.0000000000	med1
310.8787000000	0.0002000000	stimulus	n/a	3108787.0000000000	med1
311.1347000000	0.0002000000	stimulus	n/a	3111347.0000000000	med12
311.4020000000	0.0002000000	stimulus	n/a	3114020.0000000000	med12
311.6709000000	0.0002000000	stimulus	n/a	3116709.0000000000	med12
311.9329000000	0.0002000000	stimulus	n/a	3119329.0000000000	med1
312.1803000000	0.0002000000	stimulus	n/a	3121803.0000000000	med12
312.4482000000	0.0002000000	stimulus	n/a	3124482.0000000000	med2
312.6982000000	0.0002000000	stimulus	n/a	3126982.0000000000	med1
312.9436000000	0.0002000000	stimulus	n/a	3129436.0000000000	med12
313.1975000000	0.0002000000	stimulus	n/a	3131975.0000000000	med2
313.4575000000	0.0002000000	stimulus	n/a	3134575.0000000000	med1
313.7266000000	0.0002000000	stimulus	n/a	3137266.0000000000	med1
313.9705000000	0.0002000000	stimulus	n/a	3139705.0000000000	med12
314.2049000000	0.0002000000	stimulus	n/a	3142049.0000000000	med12
314.4449000000	0.0002000000	stimulus	n/a	3144449.0000000000	med12
314.7278000000	0.0002000000	stimulus	n/a	3147278.0000000000	med2
314.9718000000	0.0002000000	stimulus	n/a	3149718.0000000000	med1
315.2301000000	0.0002000000	stimulus	n/a	3152301.0000000000	med12
315.5161000000	0.0002000000	stimulus	n/a	3155161.0000000000	med12
315.7892000000	0.0002000000	stimulus	n/a	3157892.0000000000	med1
316.0476000000	0.0002000000	stimulus	n/a	3160476.0000000000	med1
316.3016000000	0.0002000000	stimulus	n/a	3163016.0000000000	med12
316.5447000000	0.0002000000	stimulus	n/a	3165447.0000000000	med1
316.7817000000	0.0002000000	stimulus	n/a	3167817.0000000000	med2
317.0506000000	0.0002000000	stimulus	n/a	3170506.0000000000	med12
317.3216000000	0.0002000000	stimulus	n/a	3173216.0000000000	med12
317.5716000000	0.0002000000	stimulus	n/a	3175716.0000000000	med1
317.8149000000	0.0002000000	stimulus	n/a	3178149.0000000000	med12
