onset	duration	trial_type	response_time	sample	value
213.5350000000	0.0002000000	stimulus	n/a	2135350.0000000000	tib2
213.7684000000	0.0002000000	stimulus	n/a	2137684.0000000000	tib2
214.0334000000	0.0002000000	stimulus	n/a	2140334.0000000000	tib12
214.3174000000	0.0002000000	stimulus	n/a	2143174.0000000000	tib2
214.5754000000	0.0002000000	stimulus	n/a	2145754.0000000000	tib2
214.8293000000	0.0002000000	stimulus	n/a	2148293.0000000000	tib12
215.0893000000	0.0002000000	stimulus	n/a	2150893.0000000000	tib1
215.3543000000	0.0002000000	stimulus	n/a	2153543.0000000000	tib1
215.6017000000	0.0002000000	stimulus	n/a	2156017.0000000000	tib12
215.8537000000	0.0002000000	stimulus	n/a	2158537.0000000000	tib1
216.1378000000	0.0002000000	stimulus	n/a	2161378.0000000000	tib12
216.3948000000	0.0002000000	stimulus	n/a	2163948.0000000000	tib1
216.6398000000	0.0002000000	stimulus	n/a	2166398.0000000000	tib1
216.8888000000	0.0002000000	stimulus	n/a	2168888.0000000000	tib2
217.1368000000	0.0002000000	stimulus	n/a	2171368.0000000000	tib1
217.3888000000	0.0002000000	stimulus	n/a	2173888.0000000000	tib12
217.6329000000	0.0002000000	stimulus	n/a	2176329.0000000000	tib12
217.9009000000	0.0002000000	stimulus	n/a	2179009.0000000000	tib12
218.1520000000	0.0002000000	stimulus	n/a	2181520.0000000000	tib12
218.4253000000	0.0002000000	stimulus	n/a	2184253.0000000000	tib12
218.6654000000	0.0002000000	stimulus	n/a	2186654.0000000000	tib2
218.9194000000	0.0002000000	stimulus	n/a	2189194.0000000000	tib2
219.1965000000	0.0002000000	stimulus	n/a	2191965.0000000000	tib12
219.4614000000	0.0002000000	stimulus	n/a	2194614.0000000000	tib1
219.7128000000	0.0002000000	stimulus	n/a	2197128.0000000000	tib1
219.9688000000	0.0002000000	stimulus	n/a	2199688.0000000000	tib1
220.2278000000	0.0002000000	stimulus	n/a	2202278.0000000000	tib12
220.4878000000	0.0002000000	stimulus	n/a	2204878.0000000000	tib1
220.7598000000	0.0002000000	stimulus	n/a	2207598.0000000000	tib12
221.0108000000	0.0002000000	stimulus	n/a	2210108.0000000000	tib2
221.2659000000	0.0002000000	stimulus	n/a	2212659.0000000000	tib12
221.5303000000	0.0002000000	stimulus	n/a	2215303.0000000000	tib1
221.7673000000	0.0002000000	stimulus	n/a	2217673.0000000000	tib1
222.0063000000	0.0002000000	stimulus	n/a	2220063.0000000000	tib2
222.2602000000	0.0002000000	stimulus	n/a	2222602.0000000000	tib2
222.5062000000	0.0002000000	stimulus	n/a	2225062.0000000000	tib12
222.7843000000	0.0002000000	stimulus	n/a	2227843.0000000000	tib12
223.0303000000	0.0002000000	stimulus	n/a	2230303.0000000000	tib2
223.2943000000	0.0002000000	stimulus	n/a	2232943.0000000000	tib1
223.5703000000	0.0002000000	stimulus	n/a	2235703.0000000000	tib12
223.8393000000	0.0002000000	stimulus	n/a	2238393.0000000000	tib2
224.0732000000	0.0002000000	stimulus	n/a	2240732.0000000000	tib2
224.3266000000	0.0002000000	stimulus	n/a	2243266.0000000000	tib1
224.6006000000	0.0002000000	stimulus	n/a	2246006.0000000000	tib2
224.8657000000	0.0002000000	stimulus	n/a	2248657.0000000000	tib2
225.1238000000	0.0002000000	stimulus	n/a	2251238.0000000000	tib2
225.3582000000	0.0002000000	stimulus	n/a	2253582.0000000000	tib1
225.6071000000	0.0002000000	stimulus	n/a	2256071.0000000000	tib12
225.8621000000	0.0002000000	stimulus	n/a	2258621.0000000000	tib1
226.1321000000	0.0002000000	stimulus	n/a	2261321.0000000000	tib1
226.3842000000	0.0002000000	stimulus	n/a	2263842.0000000000	tib2
226.6707000000	0.0002000000	stimulus	n/a	2266707.0000000000	tib12
226.9127000000	0.0002000000	stimulus	n/a	2269127.0000000000	tib12
227.1510000000	0.0002000000	stimulus	n/a	2271510.0000000000	tib12
227.3891000000	0.0002000000	stimulus	n/a	2273891.0000000000	tib2
227.6321000000	0.0002000000	stimulus	n/a	2276321.0000000000	tib2
227.9041000000	0.0002000000	stimulus	n/a	2279041.0000000000	tib1
228.1681000000	0.0002000000	stimulus	n/a	2281681.0000000000	tib2
228.4435000000	0.0002000000	stimulus	n/a	2284435.0000000000	tib1
228.6974000000	0.0002000000	stimulus	n/a	2286974.0000000000	tib1
228.9375000000	0.0002000000	stimulus	n/a	2289375.0000000000	tib12
229.1855000000	0.0002000000	stimulus	n/a	2291855.0000000000	tib12
229.4635000000	0.0002000000	stimulus	n/a	2294635.0000000000	tib1
229.7295000000	0.0002000000	stimulus	n/a	2297295.0000000000	tib1
229.9674000000	0.0002000000	stimulus	n/a	2299674.0000000000	tib1
230.2328000000	0.0002000000	stimulus	n/a	2302328.0000000000	tib12
230.4809000000	0.0002000000	stimulus	n/a	2304809.0000000000	tib2
230.7359000000	0.0002000000	stimulus	n/a	2307359.0000000000	tib12
231.0019000000	0.0002000000	stimulus	n/a	2310019.0000000000	tib12
231.2716000000	0.0002000000	stimulus	n/a	2312716.0000000000	tib12
231.5368000000	0.0002000000	stimulus	n/a	2315368.0000000000	tib12
231.7791000000	0.0002000000	stimulus	n/a	2317791.0000000000	tib12
232.0561000000	0.0002000000	stimulus	n/a	2320561.0000000000	tib12
232.2971000000	0.0002000000	stimulus	n/a	2322971.0000000000	tib1
232.5614000000	0.0002000000	stimulus	n/a	2325614.0000000000	tib12
232.8095000000	0.0002000000	stimulus	n/a	2328095.0000000000	tib1
233.0669000000	0.0002000000	stimulus	n/a	2330669.0000000000	tib12
233.3278000000	0.0002000000	stimulus	n/a	2333278.0000000000	tib2
233.5679000000	0.0002000000	stimulus	n/a	2335679.0000000000	tib2
233.8120000000	0.0002000000	stimulus	n/a	2338120.0000000000	tib1
234.0490000000	0.0002000000	stimulus	n/a	2340490.0000000000	tib1
234.2989000000	0.0002000000	stimulus	n/a	2342989.0000000000	tib12
234.5609000000	0.0002000000	stimulus	n/a	2345609.0000000000	tib12
234.8259000000	0.0002000000	stimulus	n/a	2348259.0000000000	tib1
235.0699000000	0.0002000000	stimulus	n/a	2350699.0000000000	tib12
235.3392000000	0.0002000000	stimulus	n/a	2353392.0000000000	tib2
235.6212000000	0.0002000000	stimulus	n/a	2356212.0000000000	tib1
235.8782000000	0.0002000000	stimulus	n/a	2358782.0000000000	tib1
236.1482000000	0.0002000000	stimulus	n/a	2361482.0000000000	tib2
236.4292000000	0.0002000000	stimulus	n/a	2364292.0000000000	tib2
236.7152000000	0.0002000000	stimulus	n/a	2367152.0000000000	tib1
236.9786000000	0.0002000000	stimulus	n/a	2369786.0000000000	tib1
237.2546000000	0.0002000000	stimulus	n/a	2372546.0000000000	tib12
237.5417000000	0.0002000000	stimulus	n/a	2375417.0000000000	tib1
237.7771000000	0.0002000000	stimulus	n/a	2377771.0000000000	tib1
238.0400000000	0.0002000000	stimulus	n/a	2380400.0000000000	tib2
238.2991000000	0.0002000000	stimulus	n/a	2382991.0000000000	tib2
238.5764000000	0.0002000000	stimulus	n/a	2385764.0000000000	tib1
238.8185000000	0.0002000000	stimulus	n/a	2388185.0000000000	tib2
239.0946000000	0.0002000000	stimulus	n/a	2390946.0000000000	tib12
239.3415000000	0.0002000000	stimulus	n/a	2393415.0000000000	tib1
239.5805000000	0.0002000000	stimulus	n/a	2395805.0000000000	tib1
239.8655000000	0.0002000000	stimulus	n/a	2398655.0000000000	tib12
240.1350000000	0.0002000000	stimulus	n/a	2401350.0000000000	tib1
240.4093000000	0.0002000000	stimulus	n/a	2404093.0000000000	tib12
240.6583000000	0.0002000000	stimulus	n/a	2406583.0000000000	tib1
240.9406000000	0.0002000000	stimulus	n/a	2409406.0000000000	tib12
241.1866000000	0.0002000000	stimulus	n/a	2411866.0000000000	tib12
241.4549000000	0.0002000000	stimulus	n/a	2414549.0000000000	tib2
241.7060000000	0.0002000000	stimulus	n/a	2417060.0000000000	tib2
241.9599000000	0.0002000000	stimulus	n/a	2419599.0000000000	tib1
242.2233000000	0.0002000000	stimulus	n/a	2422233.0000000000	tib12
242.4773000000	0.0002000000	stimulus	n/a	2424773.0000000000	tib2
242.7323000000	0.0002000000	stimulus	n/a	2427323.0000000000	tib2
242.9982000000	0.0002000000	stimulus	n/a	2429982.0000000000	tib2
243.2716000000	0.0002000000	stimulus	n/a	2432716.0000000000	tib12
243.5576000000	0.0002000000	stimulus	n/a	2435576.0000000000	tib12
243.7916000000	0.0002000000	stimulus	n/a	2437916.0000000000	tib2
244.0356000000	0.0002000000	stimulus	n/a	2440356.0000000000	tib12
244.2966000000	0.0002000000	stimulus	n/a	2442966.0000000000	tib12
244.5706000000	0.0002000000	stimulus	n/a	2445706.0000000000	tib2
244.8175000000	0.0002000000	stimulus	n/a	2448175.0000000000	tib12
245.0839000000	0.0002000000	stimulus	n/a	2450839.0000000000	tib1
245.3399000000	0.0002000000	stimulus	n/a	2453399.0000000000	tib2
245.6240000000	0.0002000000	stimulus	n/a	2456240.0000000000	tib1
245.9000000000	0.0002000000	stimulus	n/a	2459000.0000000000	tib1
246.1646000000	0.0002000000	stimulus	n/a	2461646.0000000000	tib12
246.4097000000	0.0002000000	stimulus	n/a	2464097.0000000000	tib2
246.6597000000	0.0002000000	stimulus	n/a	2466597.0000000000	tib2
246.8947000000	0.0002000000	stimulus	n/a	2468947.0000000000	tib2
247.1377000000	0.0002000000	stimulus	n/a	2471377.0000000000	tib2
247.3938000000	0.0002000000	stimulus	n/a	2473938.0000000000	tib2
247.6408000000	0.0002000000	stimulus	n/a	2476408.0000000000	tib2
247.9058000000	0.0002000000	stimulus	n/a	2479058.0000000000	tib2
248.1638000000	0.0002000000	stimulus	n/a	2481638.0000000000	tib12
248.3989000000	0.0002000000	stimulus	n/a	2483989.0000000000	tib12
248.6849000000	0.0002000000	stimulus	n/a	2486849.0000000000	tib2
248.9708000000	0.0002000000	stimulus	n/a	2489708.0000000000	tib12
249.2179000000	0.0002000000	stimulus	n/a	2492179.0000000000	tib12
249.4549000000	0.0002000000	stimulus	n/a	2494549.0000000000	tib12
249.6913000000	0.0002000000	stimulus	n/a	2496913.0000000000	tib2
249.9423000000	0.0002000000	stimulus	n/a	2499423.0000000000	tib2
250.1964000000	0.0002000000	stimulus	n/a	2501964.0000000000	tib1
250.4703000000	0.0002000000	stimulus	n/a	2504703.0000000000	tib12
250.7443000000	0.0002000000	stimulus	n/a	2507443.0000000000	tib12
250.9967000000	0.0002000000	stimulus	n/a	2509967.0000000000	tib1
251.2397000000	0.0002000000	stimulus	n/a	2512397.0000000000	tib12
251.4786000000	0.0002000000	stimulus	n/a	2514786.0000000000	tib1
251.7206000000	0.0002000000	stimulus	n/a	2517206.0000000000	tib12
251.9987000000	0.0002000000	stimulus	n/a	2519987.0000000000	tib12
252.2330000000	0.0002000000	stimulus	n/a	2522330.0000000000	tib12
252.5190000000	0.0002000000	stimulus	n/a	2525190.0000000000	tib2
252.7990000000	0.0002000000	stimulus	n/a	2527990.0000000000	tib2
253.0703000000	0.0002000000	stimulus	n/a	2530703.0000000000	tib1
253.3093000000	0.0002000000	stimulus	n/a	2533093.0000000000	tib1
253.5563000000	0.0002000000	stimulus	n/a	2535563.0000000000	tib1
253.7923000000	0.0002000000	stimulus	n/a	2537923.0000000000	tib2
254.0303000000	0.0002000000	stimulus	n/a	2540303.0000000000	tib1
254.3084000000	0.0002000000	stimulus	n/a	2543084.0000000000	tib2
254.5564000000	0.0002000000	stimulus	n/a	2545564.0000000000	tib2
254.8087000000	0.0002000000	stimulus	n/a	2548087.0000000000	tib2
255.0617000000	0.0002000000	stimulus	n/a	2550617.0000000000	tib12
255.2988000000	0.0002000000	stimulus	n/a	2552988.0000000000	tib2
255.5729000000	0.0002000000	stimulus	n/a	2555729.0000000000	tib12
255.8440000000	0.0002000000	stimulus	n/a	2558440.0000000000	tib2
256.1180000000	0.0002000000	stimulus	n/a	2561180.0000000000	tib1
256.3850000000	0.0002000000	stimulus	n/a	2563850.0000000000	tib12
256.6310000000	0.0002000000	stimulus	n/a	2566310.0000000000	tib1
256.8830000000	0.0002000000	stimulus	n/a	2568830.0000000000	tib1
257.1461000000	0.0002000000	stimulus	n/a	2571461.0000000000	tib1
257.4187000000	0.0002000000	stimulus	n/a	2574187.0000000000	tib2
257.6741000000	0.0002000000	stimulus	n/a	2576741.0000000000	tib12
257.9451000000	0.0002000000	stimulus	n/a	2579451.0000000000	tib12
258.2111000000	0.0002000000	stimulus	n/a	2582111.0000000000	tib2
258.4692000000	0.0002000000	stimulus	n/a	2584692.0000000000	tib2
258.7532000000	0.0002000000	stimulus	n/a	2587532.0000000000	tib2
259.0141000000	0.0002000000	stimulus	n/a	2590141.0000000000	tib2
259.2482000000	0.0002000000	stimulus	n/a	2592482.0000000000	tib2
259.4911000000	0.0002000000	stimulus	n/a	2594911.0000000000	tib12
259.7561000000	0.0002000000	stimulus	n/a	2597561.0000000000	tib12
260.0115000000	0.0002000000	stimulus	n/a	2600115.0000000000	tib1
260.2615000000	0.0002000000	stimulus	n/a	2602615.0000000000	tib1
260.5389000000	0.0002000000	stimulus	n/a	2605389.0000000000	tib12
260.8006000000	0.0002000000	stimulus	n/a	2608006.0000000000	tib2
261.0796000000	0.0002000000	stimulus	n/a	2610796.0000000000	tib2
261.3575000000	0.0002000000	stimulus	n/a	2613575.0000000000	tib12
261.6186000000	0.0002000000	stimulus	n/a	2616186.0000000000	tib1
261.9017000000	0.0002000000	stimulus	n/a	2619017.0000000000	tib1
262.1417000000	0.0002000000	stimulus	n/a	2621417.0000000000	tib1
262.3837000000	0.0002000000	stimulus	n/a	2623837.0000000000	tib12
262.6477000000	0.0002000000	stimulus	n/a	2626477.0000000000	tib1
262.9056000000	0.0002000000	stimulus	n/a	2629056.0000000000	tib12
263.1657000000	0.0002000000	stimulus	n/a	2631657.0000000000	tib12
263.4357000000	0.0002000000	stimulus	n/a	2634357.0000000000	tib1
263.6858000000	0.0002000000	stimulus	n/a	2636858.0000000000	tib12
263.9468000000	0.0002000000	stimulus	n/a	2639468.0000000000	tib12
264.1907000000	0.0002000000	stimulus	n/a	2641907.0000000000	tib1
264.4567000000	0.0002000000	stimulus	n/a	2644567.0000000000	tib12
264.7137000000	0.0002000000	stimulus	n/a	2647137.0000000000	tib1
264.9738000000	0.0002000000	stimulus	n/a	2649738.0000000000	tib12
265.2338000000	0.0002000000	stimulus	n/a	2652338.0000000000	tib1
265.4849000000	0.0002000000	stimulus	n/a	2654849.0000000000	tib2
265.7259000000	0.0002000000	stimulus	n/a	2657259.0000000000	tib2
265.9963000000	0.0002000000	stimulus	n/a	2659963.0000000000	tib2
266.2363000000	0.0002000000	stimulus	n/a	2662363.0000000000	tib12
266.5123000000	0.0002000000	stimulus	n/a	2665123.0000000000	tib1
266.7805000000	0.0002000000	stimulus	n/a	2667805.0000000000	tib12
267.0485000000	0.0002000000	stimulus	n/a	2670485.0000000000	tib12
267.2864000000	0.0002000000	stimulus	n/a	2672864.0000000000	tib1
267.5242000000	0.0002000000	stimulus	n/a	2675242.0000000000	tib2
267.7852000000	0.0002000000	stimulus	n/a	2677852.0000000000	tib12
268.0652000000	0.0002000000	stimulus	n/a	2680652.0000000000	tib2
268.3322000000	0.0002000000	stimulus	n/a	2683322.0000000000	tib12
268.6001000000	0.0002000000	stimulus	n/a	2686001.0000000000	tib2
268.8561000000	0.0002000000	stimulus	n/a	2688561.0000000000	tib1
269.1360000000	0.0002000000	stimulus	n/a	2691360.0000000000	tib12
269.3980000000	0.0002000000	stimulus	n/a	2693980.0000000000	tib1
269.6482000000	0.0002000000	stimulus	n/a	2696482.0000000000	tib2
269.9052000000	0.0002000000	stimulus	n/a	2699052.0000000000	tib12
270.1452000000	0.0002000000	stimulus	n/a	2701452.0000000000	tib1
270.4005000000	0.0002000000	stimulus	n/a	2704005.0000000000	tib12
270.6735000000	0.0002000000	stimulus	n/a	2706735.0000000000	tib12
270.9355000000	0.0002000000	stimulus	n/a	2709355.0000000000	tib1
271.1924000000	0.0002000000	stimulus	n/a	2711924.0000000000	tib12
271.4344000000	0.0002000000	stimulus	n/a	2714344.0000000000	tib2
271.7065000000	0.0002000000	stimulus	n/a	2717065.0000000000	tib1
271.9585000000	0.0002000000	stimulus	n/a	2719585.0000000000	tib2
272.1995000000	0.0002000000	stimulus	n/a	2721995.0000000000	tib1
272.4348000000	0.0002000000	stimulus	n/a	2724348.0000000000	tib1
272.6719000000	0.0002000000	stimulus	n/a	2726719.0000000000	tib1
272.9399000000	0.0002000000	stimulus	n/a	2729399.0000000000	tib2
273.2109000000	0.0002000000	stimulus	n/a	2732109.0000000000	tib2
273.4739000000	0.0002000000	stimulus	n/a	2734739.0000000000	tib2
273.7213000000	0.0002000000	stimulus	n/a	2737213.0000000000	tib1
273.9933000000	0.0002000000	stimulus	n/a	2739933.0000000000	tib2
274.2464000000	0.0002000000	stimulus	n/a	2742464.0000000000	tib1
274.4974000000	0.0002000000	stimulus	n/a	2744974.0000000000	tib2
274.7513000000	0.0002000000	stimulus	n/a	2747513.0000000000	tib1
275.0034000000	0.0002000000	stimulus	n/a	2750034.0000000000	tib1
275.2705000000	0.0002000000	stimulus	n/a	2752705.0000000000	tib2
275.5099000000	0.0002000000	stimulus	n/a	2755099.0000000000	tib1
275.7889000000	0.0002000000	stimulus	n/a	2757889.0000000000	tib1
276.0399000000	0.0002000000	stimulus	n/a	2760399.0000000000	tib12
276.3099000000	0.0002000000	stimulus	n/a	2763099.0000000000	tib12
276.5709000000	0.0002000000	stimulus	n/a	2765709.0000000000	tib12
276.8130000000	0.0002000000	stimulus	n/a	2768130.0000000000	tib12
277.0740000000	0.0002000000	stimulus	n/a	2770740.0000000000	tib1
277.3250000000	0.0002000000	stimulus	n/a	2773250.0000000000	tib12
277.5900000000	0.0002000000	stimulus	n/a	2775900.0000000000	tib1
277.8461000000	0.0002000000	stimulus	n/a	2778461.0000000000	tib12
278.1262000000	0.0002000000	stimulus	n/a	2781262.0000000000	tib1
278.3681000000	0.0002000000	stimulus	n/a	2783681.0000000000	tib1
278.6341000000	0.0002000000	stimulus	n/a	2786341.0000000000	tib12
278.9122000000	0.0002000000	stimulus	n/a	2789122.0000000000	tib1
279.1485000000	0.0002000000	stimulus	n/a	2791485.0000000000	tib1
279.4355000000	0.0002000000	stimulus	n/a	2794355.0000000000	tib2
279.6734000000	0.0002000000	stimulus	n/a	2796734.0000000000	tib12
279.9444000000	0.0002000000	stimulus	n/a	2799444.0000000000	tib2
280.2224000000	0.0002000000	stimulus	n/a	2802224.0000000000	tib2
280.5014000000	0.0002000000	stimulus	n/a	2805014.0000000000	tib1
280.7424000000	0.0002000000	stimulus	n/a	2807424.0000000000	tib1
281.0265000000	0.0002000000	stimulus	n/a	2810265.0000000000	tib1
281.2905000000	0.0002000000	stimulus	n/a	2812905.0000000000	tib2
281.5739000000	0.0002000000	stimulus	n/a	2815739.0000000000	tib1
281.8088000000	0.0002000000	stimulus	n/a	2818088.0000000000	tib2
282.0742000000	0.0002000000	stimulus	n/a	2820742.0000000000	tib2
282.3182000000	0.0002000000	stimulus	n/a	2823182.0000000000	tib1
282.5891000000	0.0002000000	stimulus	n/a	2825891.0000000000	tib2
282.8631000000	0.0002000000	stimulus	n/a	2828631.0000000000	tib1
283.1042000000	0.0002000000	stimulus	n/a	2831042.0000000000	tib1
283.3385000000	0.0002000000	stimulus	n/a	2833385.0000000000	tib1
283.5816000000	0.0002000000	stimulus	n/a	2835816.0000000000	tib12
283.8408000000	0.0002000000	stimulus	n/a	2838408.0000000000	tib12
284.1088000000	0.0002000000	stimulus	n/a	2841088.0000000000	tib1
284.3578000000	0.0002000000	stimulus	n/a	2843578.0000000000	tib2
284.6338000000	0.0002000000	stimulus	n/a	2846338.0000000000	tib1
284.8879000000	0.0002000000	stimulus	n/a	2848879.0000000000	tib12
285.1359000000	0.0002000000	stimulus	n/a	2851359.0000000000	tib12
285.3829000000	0.0002000000	stimulus	n/a	2853829.0000000000	tib2
285.6290000000	0.0002000000	stimulus	n/a	2856290.0000000000	tib2
285.8843000000	0.0002000000	stimulus	n/a	2858843.0000000000	tib1
286.1413000000	0.0002000000	stimulus	n/a	2861413.0000000000	tib1
286.3853000000	0.0002000000	stimulus	n/a	2863853.0000000000	tib2
286.6312000000	0.0002000000	stimulus	n/a	2866312.0000000000	tib12
286.9032000000	0.0002000000	stimulus	n/a	2869032.0000000000	tib12
287.1513000000	0.0002000000	stimulus	n/a	2871513.0000000000	tib2
287.4193000000	0.0002000000	stimulus	n/a	2874193.0000000000	tib12
287.6963000000	0.0002000000	stimulus	n/a	2876963.0000000000	tib2
287.9353000000	0.0002000000	stimulus	n/a	2879353.0000000000	tib12
288.2113000000	0.0002000000	stimulus	n/a	2882113.0000000000	tib2
288.4833000000	0.0002000000	stimulus	n/a	2884833.0000000000	tib1
288.7506000000	0.0002000000	stimulus	n/a	2887506.0000000000	tib2
289.0326000000	0.0002000000	stimulus	n/a	2890326.0000000000	tib2
289.2995000000	0.0002000000	stimulus	n/a	2892995.0000000000	tib2
289.5739000000	0.0002000000	stimulus	n/a	2895739.0000000000	tib2
289.8569000000	0.0002000000	stimulus	n/a	2898569.0000000000	tib2
290.1048000000	0.0002000000	stimulus	n/a	2901048.0000000000	tib1
290.3802000000	0.0002000000	stimulus	n/a	2903802.0000000000	tib2
290.6202000000	0.0002000000	stimulus	n/a	2906202.0000000000	tib1
290.8982000000	0.0002000000	stimulus	n/a	2908982.0000000000	tib1
291.1655000000	0.0002000000	stimulus	n/a	2911655.0000000000	tib12
291.4086000000	0.0002000000	stimulus	n/a	2914086.0000000000	tib1
291.6756000000	0.0002000000	stimulus	n/a	2916756.0000000000	tib1
291.9402000000	0.0002000000	stimulus	n/a	2919402.0000000000	tib12
292.2261000000	0.0002000000	stimulus	n/a	2922261.0000000000	tib12
292.5072000000	0.0002000000	stimulus	n/a	2925072.0000000000	tib2
292.7631000000	0.0002000000	stimulus	n/a	2927631.0000000000	tib12
293.0491000000	0.0002000000	stimulus	n/a	2930491.0000000000	tib2
293.3251000000	0.0002000000	stimulus	n/a	2933251.0000000000	tib12
293.5970000000	0.0002000000	stimulus	n/a	2935970.0000000000	tib2
293.8390000000	0.0002000000	stimulus	n/a	2938390.0000000000	tib2
294.0899000000	0.0002000000	stimulus	n/a	2940899.0000000000	tib12
294.3750000000	0.0002000000	stimulus	n/a	2943750.0000000000	tib1
294.6340000000	0.0002000000	stimulus	n/a	2946340.0000000000	tib12
294.8920000000	0.0002000000	stimulus	n/a	2948920.0000000000	tib12
295.1360000000	0.0002000000	stimulus	n/a	2951360.0000000000	tib12
295.3789000000	0.0002000000	stimulus	n/a	2953789.0000000000	tib1
295.6568000000	0.0002000000	stimulus	n/a	2956568.0000000000	tib1
295.9028000000	0.0002000000	stimulus	n/a	2959028.0000000000	tib2
296.1459000000	0.0002000000	stimulus	n/a	2961459.0000000000	tib2
296.3952000000	0.0002000000	stimulus	n/a	2963952.0000000000	tib2
296.6371000000	0.0002000000	stimulus	n/a	2966371.0000000000	tib1
296.8782000000	0.0002000000	stimulus	n/a	2968782.0000000000	tib2
297.1302000000	0.0002000000	stimulus	n/a	2971302.0000000000	tib2
297.3755000000	0.0002000000	stimulus	n/a	2973755.0000000000	tib12
297.6234000000	0.0002000000	stimulus	n/a	2976234.0000000000	tib1
297.9018000000	0.0002000000	stimulus	n/a	2979018.0000000000	tib12
298.1618000000	0.0002000000	stimulus	n/a	2981618.0000000000	tib1
298.4049000000	0.0002000000	stimulus	n/a	2984049.0000000000	tib1
298.6753000000	0.0002000000	stimulus	n/a	2986753.0000000000	tib12
298.9163000000	0.0002000000	stimulus	n/a	2989163.0000000000	tib1
299.1923000000	0.0002000000	stimulus	n/a	2991923.0000000000	tib12
299.4498000000	0.0002000000	stimulus	n/a	2994498.0000000000	tib1
299.7368000000	0.0002000000	stimulus	n/a	2997368.0000000000	tib12
300.0168000000	0.0002000000	stimulus	n/a	3000168.0000000000	tib2
300.2831000000	0.0002000000	stimulus	n/a	3002831.0000000000	tib2
300.5291000000	0.0002000000	stimulus	n/a	3005291.0000000000	tib12
300.8131000000	0.0002000000	stimulus	n/a	3008131.0000000000	tib12
301.0981000000	0.0002000000	stimulus	n/a	3010981.0000000000	tib2
301.3362000000	0.0002000000	stimulus	n/a	3013362.0000000000	tib2
301.6032000000	0.0002000000	stimulus	n/a	3016032.0000000000	tib12
301.8763000000	0.0002000000	stimulus	n/a	3018763.0000000000	tib2
302.1386000000	0.0002000000	stimulus	n/a	3021386.0000000000	tib1
302.3945000000	0.0002000000	stimulus	n/a	3023945.0000000000	tib2
302.6697000000	0.0002000000	stimulus	n/a	3026697.0000000000	tib12
302.9487000000	0.0002000000	stimulus	n/a	3029487.0000000000	tib12
303.1877000000	0.0002000000	stimulus	n/a	3031877.0000000000	tib2
303.4697000000	0.0002000000	stimulus	n/a	3034697.0000000000	tib1
303.7517000000	0.0002000000	stimulus	n/a	3037517.0000000000	tib12
303.9850000000	0.0002000000	stimulus	n/a	3039850.0000000000	tib12
304.2360000000	0.0002000000	stimulus	n/a	3042360.0000000000	tib2
304.4949000000	0.0002000000	stimulus	n/a	3044949.0000000000	tib2
304.7638000000	0.0002000000	stimulus	n/a	3047638.0000000000	tib12
305.0448000000	0.0002000000	stimulus	n/a	3050448.0000000000	tib1
305.3139000000	0.0002000000	stimulus	n/a	3053139.0000000000	tib12
305.5689000000	0.0002000000	stimulus	n/a	3055689.0000000000	tib1
305.8243000000	0.0002000000	stimulus	n/a	3058243.0000000000	tib12
306.0813000000	0.0002000000	stimulus	n/a	3060813.0000000000	tib12
306.3152000000	0.0002000000	stimulus	n/a	3063152.0000000000	tib12
306.5945000000	0.0002000000	stimulus	n/a	3065945.0000000000	tib1
306.8595000000	0.0002000000	stimulus	n/a	3068595.0000000000	tib12
307.1305000000	0.0002000000	stimulus	n/a	3071305.0000000000	tib12
307.3935000000	0.0002000000	stimulus	n/a	3073935.0000000000	tib2
307.6615000000	0.0002000000	stimulus	n/a	3076615.0000000000	tib2
307.9066000000	0.0002000000	stimulus	n/a	3079066.0000000000	tib2
308.1469000000	0.0002000000	stimulus	n/a	3081469.0000000000	tib1
308.3939000000	0.0002000000	stimulus	n/a	3083939.0000000000	tib1
308.6718000000	0.0002000000	stimulus	n/a	3086718.0000000000	tib2
308.9258000000	0.0002000000	stimulus	n/a	3089258.0000000000	tib12
309.1628000000	0.0002000000	stimulus	n/a	3091628.0000000000	tib1
309.4208000000	0.0002000000	stimulus	n/a	3094208.0000000000	tib12
309.6718000000	0.0002000000	stimulus	n/a	3096718.0000000000	tib12
309.9501000000	0.0002000000	stimulus	n/a	3099501.0000000000	tib2
310.2243000000	0.0002000000	stimulus	n/a	3102243.0000000000	tib12
310.4953000000	0.0002000000	stimulus	n/a	3104953.0000000000	tib2
310.7793000000	0.0002000000	stimulus	n/a	3107793.0000000000	tib12
311.0602000000	0.0002000000	stimulus	n/a	3110602.0000000000	tib2
311.2972000000	0.0002000000	stimulus	n/a	3112972.0000000000	tib1
311.5501000000	0.0002000000	stimulus	n/a	3115501.0000000000	tib2
311.8151000000	0.0002000000	stimulus	n/a	3118151.0000000000	tib1
312.0571000000	0.0002000000	stimulus	n/a	3120571.0000000000	tib12
312.3190000000	0.0002000000	stimulus	n/a	3123190.0000000000	tib1
312.5710000000	0.0002000000	stimulus	n/a	3125710.0000000000	tib1
312.8419000000	0.0002000000	stimulus	n/a	3128419.0000000000	tib12
313.0953000000	0.0002000000	stimulus	n/a	3130953.0000000000	tib2
313.3793000000	0.0002000000	stimulus	n/a	3133793.0000000000	tib12
313.6343000000	0.0002000000	stimulus	n/a	3136343.0000000000	tib1
313.8923000000	0.0002000000	stimulus	n/a	3138923.0000000000	tib2
