onset	duration	trial_type	response_time	sample	value
212.9300000000	0.0002000000	stimulus	n/a	2129300.0000000000	med2
213.2106000000	0.0002000000	stimulus	n/a	2132106.0000000000	med12
213.4706000000	0.0002000000	stimulus	n/a	2134706.0000000000	med12
213.7344000000	0.0002000000	stimulus	n/a	2137344.0000000000	med1
214.0142000000	0.0002000000	stimulus	n/a	2140142.0000000000	med2
214.2692000000	0.0002000000	stimulus	n/a	2142692.0000000000	med2
214.5041000000	0.0002000000	stimulus	n/a	2145041.0000000000	med2
214.7598000000	0.0002000000	stimulus	n/a	2147598.0000000000	med1
215.0086000000	0.0002000000	stimulus	n/a	2150086.0000000000	med1
215.2519000000	0.0002000000	stimulus	n/a	2152519.0000000000	med2
215.5077000000	0.0002000000	stimulus	n/a	2155077.0000000000	med2
215.7844000000	0.0002000000	stimulus	n/a	2157844.0000000000	med2
216.0411000000	0.0002000000	stimulus	n/a	2160411.0000000000	med1
216.2799000000	0.0002000000	stimulus	n/a	2162799.0000000000	med1
216.5578000000	0.0002000000	stimulus	n/a	2165578.0000000000	med1
216.7985000000	0.0002000000	stimulus	n/a	2167985.0000000000	med12
217.0612000000	0.0002000000	stimulus	n/a	2170612.0000000000	med2
217.3150000000	0.0002000000	stimulus	n/a	2173150.0000000000	med12
217.5889000000	0.0002000000	stimulus	n/a	2175889.0000000000	med12
217.8587000000	0.0002000000	stimulus	n/a	2178587.0000000000	med12
218.1096000000	0.0002000000	stimulus	n/a	2181096.0000000000	med2
218.3746000000	0.0002000000	stimulus	n/a	2183746.0000000000	med1
218.6244000000	0.0002000000	stimulus	n/a	2186244.0000000000	med1
218.8964000000	0.0002000000	stimulus	n/a	2188964.0000000000	med1
219.1507000000	0.0002000000	stimulus	n/a	2191507.0000000000	med12
219.4137000000	0.0002000000	stimulus	n/a	2194137.0000000000	med1
219.6995000000	0.0002000000	stimulus	n/a	2196995.0000000000	med1
219.9485000000	0.0002000000	stimulus	n/a	2199485.0000000000	med1
220.2296000000	0.0002000000	stimulus	n/a	2202296.0000000000	med1
220.4903000000	0.0002000000	stimulus	n/a	2204903.0000000000	med2
220.7629000000	0.0002000000	stimulus	n/a	2207629.0000000000	med2
221.0429000000	0.0002000000	stimulus	n/a	2210429.0000000000	med12
221.2806000000	0.0002000000	stimulus	n/a	2212806.0000000000	med1
221.5546000000	0.0002000000	stimulus	n/a	2215546.0000000000	med2
221.8313000000	0.0002000000	stimulus	n/a	2218313.0000000000	med12
222.0703000000	0.0002000000	stimulus	n/a	2220703.0000000000	med1
222.3374000000	0.0002000000	stimulus	n/a	2223374.0000000000	med1
222.5996000000	0.0002000000	stimulus	n/a	2225996.0000000000	med1
222.8623000000	0.0002000000	stimulus	n/a	2228623.0000000000	med2
223.0990000000	0.0002000000	stimulus	n/a	2230990.0000000000	med12
223.3480000000	0.0002000000	stimulus	n/a	2233480.0000000000	med1
223.6233000000	0.0002000000	stimulus	n/a	2236233.0000000000	med12
223.8763000000	0.0002000000	stimulus	n/a	2238763.0000000000	med2
224.1423000000	0.0002000000	stimulus	n/a	2241423.0000000000	med2
224.4077000000	0.0002000000	stimulus	n/a	2244077.0000000000	med2
224.6694000000	0.0002000000	stimulus	n/a	2246694.0000000000	med12
224.9462000000	0.0002000000	stimulus	n/a	2249462.0000000000	med2
225.1976000000	0.0002000000	stimulus	n/a	2251976.0000000000	med2
225.4715000000	0.0002000000	stimulus	n/a	2254715.0000000000	med1
225.7343000000	0.0002000000	stimulus	n/a	2257343.0000000000	med12
225.9760000000	0.0002000000	stimulus	n/a	2259760.0000000000	med2
226.2158000000	0.0002000000	stimulus	n/a	2262158.0000000000	med2
226.4986000000	0.0002000000	stimulus	n/a	2264986.0000000000	med12
226.7632000000	0.0002000000	stimulus	n/a	2267632.0000000000	med1
227.0170000000	0.0002000000	stimulus	n/a	2270170.0000000000	med1
227.2657000000	0.0002000000	stimulus	n/a	2272657.0000000000	med2
227.5057000000	0.0002000000	stimulus	n/a	2275057.0000000000	med1
227.7625000000	0.0002000000	stimulus	n/a	2277625.0000000000	med1
228.0453000000	0.0002000000	stimulus	n/a	2280453.0000000000	med2
228.3071000000	0.0002000000	stimulus	n/a	2283071.0000000000	med1
228.5858000000	0.0002000000	stimulus	n/a	2285858.0000000000	med1
228.8525000000	0.0002000000	stimulus	n/a	2288525.0000000000	med2
229.1362000000	0.0002000000	stimulus	n/a	2291362.0000000000	med1
229.4185000000	0.0002000000	stimulus	n/a	2294185.0000000000	med1
229.6653000000	0.0002000000	stimulus	n/a	2296653.0000000000	med2
229.9183000000	0.0002000000	stimulus	n/a	2299183.0000000000	med1
230.1880000000	0.0002000000	stimulus	n/a	2301880.0000000000	med1
230.4527000000	0.0002000000	stimulus	n/a	2304527.0000000000	med2
230.7324000000	0.0002000000	stimulus	n/a	2307324.0000000000	med1
230.9888000000	0.0002000000	stimulus	n/a	2309888.0000000000	med2
231.2356000000	0.0002000000	stimulus	n/a	2312356.0000000000	med12
231.5205000000	0.0002000000	stimulus	n/a	2315205.0000000000	med2
231.7758000000	0.0002000000	stimulus	n/a	2317758.0000000000	med1
232.0265000000	0.0002000000	stimulus	n/a	2320265.0000000000	med2
232.2683000000	0.0002000000	stimulus	n/a	2322683.0000000000	med12
232.5189000000	0.0002000000	stimulus	n/a	2325189.0000000000	med1
232.7736000000	0.0002000000	stimulus	n/a	2327736.0000000000	med1
233.0343000000	0.0002000000	stimulus	n/a	2330343.0000000000	med12
233.3013000000	0.0002000000	stimulus	n/a	2333013.0000000000	med12
233.5570000000	0.0002000000	stimulus	n/a	2335570.0000000000	med1
233.8307000000	0.0002000000	stimulus	n/a	2338307.0000000000	med12
234.1064000000	0.0002000000	stimulus	n/a	2341064.0000000000	med2
234.3444000000	0.0002000000	stimulus	n/a	2343444.0000000000	med1
234.6292000000	0.0002000000	stimulus	n/a	2346292.0000000000	med2
234.8858000000	0.0002000000	stimulus	n/a	2348858.0000000000	med12
235.1638000000	0.0002000000	stimulus	n/a	2351638.0000000000	med2
235.4102000000	0.0002000000	stimulus	n/a	2354102.0000000000	med1
235.6491000000	0.0002000000	stimulus	n/a	2356491.0000000000	med1
235.9348000000	0.0002000000	stimulus	n/a	2359348.0000000000	med1
236.2116000000	0.0002000000	stimulus	n/a	2362116.0000000000	med1
236.4932000000	0.0002000000	stimulus	n/a	2364932.0000000000	med2
236.7694000000	0.0002000000	stimulus	n/a	2367694.0000000000	med2
237.0455000000	0.0002000000	stimulus	n/a	2370455.0000000000	med1
237.3099000000	0.0002000000	stimulus	n/a	2373099.0000000000	med12
237.5966000000	0.0002000000	stimulus	n/a	2375966.0000000000	med2
237.8327000000	0.0002000000	stimulus	n/a	2378327.0000000000	med1
238.0976000000	0.0002000000	stimulus	n/a	2380976.0000000000	med2
238.3486000000	0.0002000000	stimulus	n/a	2383486.0000000000	med2
238.5966000000	0.0002000000	stimulus	n/a	2385966.0000000000	med1
238.8480000000	0.0002000000	stimulus	n/a	2388480.0000000000	med1
239.0856000000	0.0002000000	stimulus	n/a	2390856.0000000000	med1
239.3296000000	0.0002000000	stimulus	n/a	2393296.0000000000	med1
239.5743000000	0.0002000000	stimulus	n/a	2395743.0000000000	med2
239.8401000000	0.0002000000	stimulus	n/a	2398401.0000000000	med12
240.1008000000	0.0002000000	stimulus	n/a	2401008.0000000000	med2
240.3375000000	0.0002000000	stimulus	n/a	2403375.0000000000	med1
240.6082000000	0.0002000000	stimulus	n/a	2406082.0000000000	med1
240.8771000000	0.0002000000	stimulus	n/a	2408771.0000000000	med1
241.1309000000	0.0002000000	stimulus	n/a	2411309.0000000000	med1
241.4176000000	0.0002000000	stimulus	n/a	2414176.0000000000	med2
241.6796000000	0.0002000000	stimulus	n/a	2416796.0000000000	med1
241.9496000000	0.0002000000	stimulus	n/a	2419496.0000000000	med12
242.2183000000	0.0002000000	stimulus	n/a	2422183.0000000000	med12
242.4776000000	0.0002000000	stimulus	n/a	2424776.0000000000	med2
242.7394000000	0.0002000000	stimulus	n/a	2427394.0000000000	med1
243.0131000000	0.0002000000	stimulus	n/a	2430131.0000000000	med1
243.2554000000	0.0002000000	stimulus	n/a	2432554.0000000000	med1
243.5081000000	0.0002000000	stimulus	n/a	2435081.0000000000	med1
243.7619000000	0.0002000000	stimulus	n/a	2437619.0000000000	med2
244.0102000000	0.0002000000	stimulus	n/a	2440102.0000000000	med1
244.2799000000	0.0002000000	stimulus	n/a	2442799.0000000000	med1
244.5529000000	0.0002000000	stimulus	n/a	2445529.0000000000	med2
244.8343000000	0.0002000000	stimulus	n/a	2448343.0000000000	med12
245.1110000000	0.0002000000	stimulus	n/a	2451110.0000000000	med2
245.3661000000	0.0002000000	stimulus	n/a	2453661.0000000000	med1
245.6199000000	0.0002000000	stimulus	n/a	2456199.0000000000	med1
245.8998000000	0.0002000000	stimulus	n/a	2458998.0000000000	med1
246.1615000000	0.0002000000	stimulus	n/a	2461615.0000000000	med12
246.4273000000	0.0002000000	stimulus	n/a	2464273.0000000000	med1
246.6992000000	0.0002000000	stimulus	n/a	2466992.0000000000	med12
246.9479000000	0.0002000000	stimulus	n/a	2469479.0000000000	med12
247.2249000000	0.0002000000	stimulus	n/a	2472249.0000000000	med12
247.4626000000	0.0002000000	stimulus	n/a	2474626.0000000000	med12
247.7189000000	0.0002000000	stimulus	n/a	2477189.0000000000	med2
247.9887000000	0.0002000000	stimulus	n/a	2479887.0000000000	med12
248.2247000000	0.0002000000	stimulus	n/a	2482247.0000000000	med1
248.4654000000	0.0002000000	stimulus	n/a	2484654.0000000000	med12
248.7474000000	0.0002000000	stimulus	n/a	2487474.0000000000	med12
248.9960000000	0.0002000000	stimulus	n/a	2489960.0000000000	med12
249.2828000000	0.0002000000	stimulus	n/a	2492828.0000000000	med1
249.5268000000	0.0002000000	stimulus	n/a	2495268.0000000000	med2
249.7938000000	0.0002000000	stimulus	n/a	2497938.0000000000	med1
250.0516000000	0.0002000000	stimulus	n/a	2500516.0000000000	med12
250.2953000000	0.0002000000	stimulus	n/a	2502953.0000000000	med1
250.5563000000	0.0002000000	stimulus	n/a	2505563.0000000000	med2
250.8233000000	0.0002000000	stimulus	n/a	2508233.0000000000	med1
251.0730000000	0.0002000000	stimulus	n/a	2510730.0000000000	med1
251.3538000000	0.0002000000	stimulus	n/a	2513538.0000000000	med2
251.5915000000	0.0002000000	stimulus	n/a	2515915.0000000000	med12
251.8642000000	0.0002000000	stimulus	n/a	2518642.0000000000	med2
252.1450000000	0.0002000000	stimulus	n/a	2521450.0000000000	med12
252.4260000000	0.0002000000	stimulus	n/a	2524260.0000000000	med1
252.6737000000	0.0002000000	stimulus	n/a	2526737.0000000000	med2
252.9505000000	0.0002000000	stimulus	n/a	2529505.0000000000	med1
253.2112000000	0.0002000000	stimulus	n/a	2532112.0000000000	med12
253.4809000000	0.0002000000	stimulus	n/a	2534809.0000000000	med2
253.7598000000	0.0002000000	stimulus	n/a	2537598.0000000000	med12
254.0455000000	0.0002000000	stimulus	n/a	2540455.0000000000	med12
254.2874000000	0.0002000000	stimulus	n/a	2542874.0000000000	med12
254.5624000000	0.0002000000	stimulus	n/a	2545624.0000000000	med2
254.8171000000	0.0002000000	stimulus	n/a	2548171.0000000000	med1
255.0757000000	0.0002000000	stimulus	n/a	2550757.0000000000	med12
255.3507000000	0.0002000000	stimulus	n/a	2553507.0000000000	med1
255.6055000000	0.0002000000	stimulus	n/a	2556055.0000000000	med12
255.8722000000	0.0002000000	stimulus	n/a	2558722.0000000000	med12
256.1481000000	0.0002000000	stimulus	n/a	2561481.0000000000	med2
256.3928000000	0.0002000000	stimulus	n/a	2563928.0000000000	med12
256.6475000000	0.0002000000	stimulus	n/a	2566475.0000000000	med2
256.8841000000	0.0002000000	stimulus	n/a	2568841.0000000000	med2
257.1613000000	0.0002000000	stimulus	n/a	2571613.0000000000	med12
257.4321000000	0.0002000000	stimulus	n/a	2574321.0000000000	med2
257.6784000000	0.0002000000	stimulus	n/a	2576784.0000000000	med12
257.9501000000	0.0002000000	stimulus	n/a	2579501.0000000000	med2
258.1909000000	0.0002000000	stimulus	n/a	2581909.0000000000	med1
258.4699000000	0.0002000000	stimulus	n/a	2584699.0000000000	med2
258.7059000000	0.0002000000	stimulus	n/a	2587059.0000000000	med12
258.9696000000	0.0002000000	stimulus	n/a	2589696.0000000000	med2
259.2453000000	0.0002000000	stimulus	n/a	2592453.0000000000	med2
259.4987000000	0.0002000000	stimulus	n/a	2594987.0000000000	med12
259.7533000000	0.0002000000	stimulus	n/a	2597533.0000000000	med2
260.0363000000	0.0002000000	stimulus	n/a	2600363.0000000000	med1
260.2996000000	0.0002000000	stimulus	n/a	2602996.0000000000	med12
260.5455000000	0.0002000000	stimulus	n/a	2605455.0000000000	med1
260.8272000000	0.0002000000	stimulus	n/a	2608272.0000000000	med1
261.1066000000	0.0002000000	stimulus	n/a	2611066.0000000000	med1
261.3506000000	0.0002000000	stimulus	n/a	2613506.0000000000	med2
261.6113000000	0.0002000000	stimulus	n/a	2616113.0000000000	med12
261.8860000000	0.0002000000	stimulus	n/a	2618860.0000000000	med1
262.1400000000	0.0002000000	stimulus	n/a	2621400.0000000000	med1
262.3820000000	0.0002000000	stimulus	n/a	2623820.0000000000	med1
262.6640000000	0.0002000000	stimulus	n/a	2626640.0000000000	med2
262.9437000000	0.0002000000	stimulus	n/a	2629437.0000000000	med2
263.1886000000	0.0002000000	stimulus	n/a	2631886.0000000000	med1
263.4509000000	0.0002000000	stimulus	n/a	2634509.0000000000	med1
263.6917000000	0.0002000000	stimulus	n/a	2636917.0000000000	med1
263.9677000000	0.0002000000	stimulus	n/a	2639677.0000000000	med12
264.2340000000	0.0002000000	stimulus	n/a	2642340.0000000000	med12
264.5108000000	0.0002000000	stimulus	n/a	2645108.0000000000	med2
264.7558000000	0.0002000000	stimulus	n/a	2647558.0000000000	med2
265.0095000000	0.0002000000	stimulus	n/a	2650095.0000000000	med12
265.2532000000	0.0002000000	stimulus	n/a	2652532.0000000000	med2
265.5312000000	0.0002000000	stimulus	n/a	2655312.0000000000	med2
265.7816000000	0.0002000000	stimulus	n/a	2657816.0000000000	med12
266.0254000000	0.0002000000	stimulus	n/a	2660254.0000000000	med12
266.2684000000	0.0002000000	stimulus	n/a	2662684.0000000000	med12
266.5381000000	0.0002000000	stimulus	n/a	2665381.0000000000	med2
266.8180000000	0.0002000000	stimulus	n/a	2668180.0000000000	med1
267.0987000000	0.0002000000	stimulus	n/a	2670987.0000000000	med12
267.3685000000	0.0002000000	stimulus	n/a	2673685.0000000000	med2
267.6502000000	0.0002000000	stimulus	n/a	2676502.0000000000	med1
267.8999000000	0.0002000000	stimulus	n/a	2678999.0000000000	med12
268.1636000000	0.0002000000	stimulus	n/a	2681636.0000000000	med12
268.4314000000	0.0002000000	stimulus	n/a	2684314.0000000000	med1
268.6967000000	0.0002000000	stimulus	n/a	2686967.0000000000	med2
268.9544000000	0.0002000000	stimulus	n/a	2689544.0000000000	med2
269.2162000000	0.0002000000	stimulus	n/a	2692162.0000000000	med1
269.4749000000	0.0002000000	stimulus	n/a	2694749.0000000000	med2
269.7216000000	0.0002000000	stimulus	n/a	2697216.0000000000	med1
269.9796000000	0.0002000000	stimulus	n/a	2699796.0000000000	med1
270.2545000000	0.0002000000	stimulus	n/a	2702545.0000000000	med2
270.5249000000	0.0002000000	stimulus	n/a	2705249.0000000000	med12
270.7636000000	0.0002000000	stimulus	n/a	2707636.0000000000	med12
271.0306000000	0.0002000000	stimulus	n/a	2710306.0000000000	med12
271.3119000000	0.0002000000	stimulus	n/a	2713119.0000000000	med2
271.5607000000	0.0002000000	stimulus	n/a	2715607.0000000000	med1
271.8104000000	0.0002000000	stimulus	n/a	2718104.0000000000	med12
272.0794000000	0.0002000000	stimulus	n/a	2720794.0000000000	med2
272.3341000000	0.0002000000	stimulus	n/a	2723341.0000000000	med1
272.5759000000	0.0002000000	stimulus	n/a	2725759.0000000000	med12
272.8615000000	0.0002000000	stimulus	n/a	2728615.0000000000	med12
273.1043000000	0.0002000000	stimulus	n/a	2731043.0000000000	med2
273.3560000000	0.0002000000	stimulus	n/a	2733560.0000000000	med2
273.6077000000	0.0002000000	stimulus	n/a	2736077.0000000000	med12
273.8794000000	0.0002000000	stimulus	n/a	2738794.0000000000	med12
274.1591000000	0.0002000000	stimulus	n/a	2741591.0000000000	med1
274.4139000000	0.0002000000	stimulus	n/a	2744139.0000000000	med1
274.6609000000	0.0002000000	stimulus	n/a	2746609.0000000000	med12
274.9198000000	0.0002000000	stimulus	n/a	2749198.0000000000	med2
275.1592000000	0.0002000000	stimulus	n/a	2751592.0000000000	med1
275.4019000000	0.0002000000	stimulus	n/a	2754019.0000000000	med1
275.6857000000	0.0002000000	stimulus	n/a	2756857.0000000000	med1
275.9320000000	0.0002000000	stimulus	n/a	2759320.0000000000	med2
276.2027000000	0.0002000000	stimulus	n/a	2762027.0000000000	med1
276.4684000000	0.0002000000	stimulus	n/a	2764684.0000000000	med1
276.7488000000	0.0002000000	stimulus	n/a	2767488.0000000000	med1
277.0007000000	0.0002000000	stimulus	n/a	2770007.0000000000	med1
277.2357000000	0.0002000000	stimulus	n/a	2772357.0000000000	med12
277.5074000000	0.0002000000	stimulus	n/a	2775074.0000000000	med2
277.7830000000	0.0002000000	stimulus	n/a	2777830.0000000000	med2
278.0560000000	0.0002000000	stimulus	n/a	2780560.0000000000	med2
278.3267000000	0.0002000000	stimulus	n/a	2783267.0000000000	med12
278.5654000000	0.0002000000	stimulus	n/a	2785654.0000000000	med12
278.8224000000	0.0002000000	stimulus	n/a	2788224.0000000000	med2
279.1041000000	0.0002000000	stimulus	n/a	2791041.0000000000	med1
279.3571000000	0.0002000000	stimulus	n/a	2793571.0000000000	med2
279.6400000000	0.0002000000	stimulus	n/a	2796400.0000000000	med1
279.9247000000	0.0002000000	stimulus	n/a	2799247.0000000000	med12
280.1987000000	0.0002000000	stimulus	n/a	2801987.0000000000	med2
280.4464000000	0.0002000000	stimulus	n/a	2804464.0000000000	med2
280.7101000000	0.0002000000	stimulus	n/a	2807101.0000000000	med1
280.9739000000	0.0002000000	stimulus	n/a	2809739.0000000000	med1
281.2542000000	0.0002000000	stimulus	n/a	2812542.0000000000	med12
281.5320000000	0.0002000000	stimulus	n/a	2815320.0000000000	med12
281.7899000000	0.0002000000	stimulus	n/a	2817899.0000000000	med1
282.0717000000	0.0002000000	stimulus	n/a	2820717.0000000000	med1
282.3575000000	0.0002000000	stimulus	n/a	2823575.0000000000	med12
282.6372000000	0.0002000000	stimulus	n/a	2826372.0000000000	med1
282.8852000000	0.0002000000	stimulus	n/a	2828852.0000000000	med12
283.1458000000	0.0002000000	stimulus	n/a	2831458.0000000000	med1
283.4255000000	0.0002000000	stimulus	n/a	2834255.0000000000	med2
283.6684000000	0.0002000000	stimulus	n/a	2836684.0000000000	med1
283.9037000000	0.0002000000	stimulus	n/a	2839037.0000000000	med2
284.1677000000	0.0002000000	stimulus	n/a	2841677.0000000000	med1
284.4396000000	0.0002000000	stimulus	n/a	2844396.0000000000	med1
284.7233000000	0.0002000000	stimulus	n/a	2847233.0000000000	med1
284.9603000000	0.0002000000	stimulus	n/a	2849603.0000000000	med1
285.2350000000	0.0002000000	stimulus	n/a	2852350.0000000000	med1
285.5043000000	0.0002000000	stimulus	n/a	2855043.0000000000	med12
285.7413000000	0.0002000000	stimulus	n/a	2857413.0000000000	med1
286.0120000000	0.0002000000	stimulus	n/a	2860120.0000000000	med12
286.2718000000	0.0002000000	stimulus	n/a	2862718.0000000000	med2
286.5194000000	0.0002000000	stimulus	n/a	2865194.0000000000	med2
286.7762000000	0.0002000000	stimulus	n/a	2867762.0000000000	med2
287.0489000000	0.0002000000	stimulus	n/a	2870489.0000000000	med1
287.2822000000	0.0002000000	stimulus	n/a	2872822.0000000000	med1
287.5480000000	0.0002000000	stimulus	n/a	2875480.0000000000	med12
287.8107000000	0.0002000000	stimulus	n/a	2878107.0000000000	med12
288.0514000000	0.0002000000	stimulus	n/a	2880514.0000000000	med12
288.2874000000	0.0002000000	stimulus	n/a	2882874.0000000000	med2
288.5671000000	0.0002000000	stimulus	n/a	2885671.0000000000	med2
288.8070000000	0.0002000000	stimulus	n/a	2888070.0000000000	med2
289.0693000000	0.0002000000	stimulus	n/a	2890693.0000000000	med12
289.3481000000	0.0002000000	stimulus	n/a	2893481.0000000000	med2
289.5857000000	0.0002000000	stimulus	n/a	2895857.0000000000	med2
289.8466000000	0.0002000000	stimulus	n/a	2898466.0000000000	med2
290.1053000000	0.0002000000	stimulus	n/a	2901053.0000000000	med2
290.3730000000	0.0002000000	stimulus	n/a	2903730.0000000000	med12
290.6328000000	0.0002000000	stimulus	n/a	2906328.0000000000	med2
290.8916000000	0.0002000000	stimulus	n/a	2908916.0000000000	med1
291.1443000000	0.0002000000	stimulus	n/a	2911443.0000000000	med12
291.4041000000	0.0002000000	stimulus	n/a	2914041.0000000000	med2
291.6524000000	0.0002000000	stimulus	n/a	2916524.0000000000	med12
291.8931000000	0.0002000000	stimulus	n/a	2918931.0000000000	med12
292.1301000000	0.0002000000	stimulus	n/a	2921301.0000000000	med1
292.3871000000	0.0002000000	stimulus	n/a	2923871.0000000000	med12
292.6520000000	0.0002000000	stimulus	n/a	2926520.0000000000	med1
292.9368000000	0.0002000000	stimulus	n/a	2929368.0000000000	med12
293.1738000000	0.0002000000	stimulus	n/a	2931738.0000000000	med12
293.4205000000	0.0002000000	stimulus	n/a	2934205.0000000000	med2
293.7073000000	0.0002000000	stimulus	n/a	2937073.0000000000	med1
293.9892000000	0.0002000000	stimulus	n/a	2939892.0000000000	med2
294.2380000000	0.0002000000	stimulus	n/a	2942380.0000000000	med2
294.4776000000	0.0002000000	stimulus	n/a	2944776.0000000000	med2
294.7184000000	0.0002000000	stimulus	n/a	2947184.0000000000	med2
294.9722000000	0.0002000000	stimulus	n/a	2949722.0000000000	med2
295.2491000000	0.0002000000	stimulus	n/a	2952491.0000000000	med12
295.5138000000	0.0002000000	stimulus	n/a	2955138.0000000000	med12
295.7638000000	0.0002000000	stimulus	n/a	2957638.0000000000	med12
296.0075000000	0.0002000000	stimulus	n/a	2960075.0000000000	med12
296.2921000000	0.0002000000	stimulus	n/a	2962921.0000000000	med1
296.5748000000	0.0002000000	stimulus	n/a	2965748.0000000000	med2
296.8465000000	0.0002000000	stimulus	n/a	2968465.0000000000	med2
297.1322000000	0.0002000000	stimulus	n/a	2971322.0000000000	med2
297.3721000000	0.0002000000	stimulus	n/a	2973721.0000000000	med12
297.6369000000	0.0002000000	stimulus	n/a	2976369.0000000000	med2
297.8938000000	0.0002000000	stimulus	n/a	2978938.0000000000	med1
298.1658000000	0.0002000000	stimulus	n/a	2981658.0000000000	med1
298.4445000000	0.0002000000	stimulus	n/a	2984445.0000000000	med2
298.7235000000	0.0002000000	stimulus	n/a	2987235.0000000000	med1
299.0073000000	0.0002000000	stimulus	n/a	2990073.0000000000	med2
299.2491000000	0.0002000000	stimulus	n/a	2992491.0000000000	med1
299.5028000000	0.0002000000	stimulus	n/a	2995028.0000000000	med12
299.7541000000	0.0002000000	stimulus	n/a	2997541.0000000000	med12
299.9970000000	0.0002000000	stimulus	n/a	2999970.0000000000	med2
300.2687000000	0.0002000000	stimulus	n/a	3002687.0000000000	med2
300.5090000000	0.0002000000	stimulus	n/a	3005090.0000000000	med12
300.7837000000	0.0002000000	stimulus	n/a	3007837.0000000000	med12
301.0204000000	0.0002000000	stimulus	n/a	3010204.0000000000	med12
301.2911000000	0.0002000000	stimulus	n/a	3012911.0000000000	med2
301.5491000000	0.0002000000	stimulus	n/a	3015491.0000000000	med1
301.8091000000	0.0002000000	stimulus	n/a	3018091.0000000000	med1
302.0679000000	0.0002000000	stimulus	n/a	3020679.0000000000	med1
302.3456000000	0.0002000000	stimulus	n/a	3023456.0000000000	med12
302.6224000000	0.0002000000	stimulus	n/a	3026224.0000000000	med12
302.8753000000	0.0002000000	stimulus	n/a	3028753.0000000000	med1
303.1460000000	0.0002000000	stimulus	n/a	3031460.0000000000	med1
303.4116000000	0.0002000000	stimulus	n/a	3034116.0000000000	med1
303.6614000000	0.0002000000	stimulus	n/a	3036614.0000000000	med2
303.9042000000	0.0002000000	stimulus	n/a	3039042.0000000000	med1
304.1709000000	0.0002000000	stimulus	n/a	3041709.0000000000	med12
304.4048000000	0.0002000000	stimulus	n/a	3044048.0000000000	med2
304.6556000000	0.0002000000	stimulus	n/a	3046556.0000000000	med2
304.9033000000	0.0002000000	stimulus	n/a	3049033.0000000000	med1
305.1571000000	0.0002000000	stimulus	n/a	3051571.0000000000	med2
305.4064000000	0.0002000000	stimulus	n/a	3054064.0000000000	med12
305.6634000000	0.0002000000	stimulus	n/a	3056634.0000000000	med2
305.9402000000	0.0002000000	stimulus	n/a	3059402.0000000000	med12
306.1799000000	0.0002000000	stimulus	n/a	3061799.0000000000	med1
306.4629000000	0.0002000000	stimulus	n/a	3064629.0000000000	med1
306.7129000000	0.0002000000	stimulus	n/a	3067129.0000000000	med1
306.9478000000	0.0002000000	stimulus	n/a	3069478.0000000000	med1
307.2266000000	0.0002000000	stimulus	n/a	3072266.0000000000	med1
307.4835000000	0.0002000000	stimulus	n/a	3074835.0000000000	med1
307.7215000000	0.0002000000	stimulus	n/a	3077215.0000000000	med1
307.9575000000	0.0002000000	stimulus	n/a	3079575.0000000000	med1
308.1968000000	0.0002000000	stimulus	n/a	3081968.0000000000	med1
308.4655000000	0.0002000000	stimulus	n/a	3084655.0000000000	med1
308.7342000000	0.0002000000	stimulus	n/a	3087342.0000000000	med12
308.9855000000	0.0002000000	stimulus	n/a	3089855.0000000000	med1
309.2333000000	0.0002000000	stimulus	n/a	3092333.0000000000	med12
309.4970000000	0.0002000000	stimulus	n/a	3094970.0000000000	med2
309.7690000000	0.0002000000	stimulus	n/a	3097690.0000000000	med12
310.0107000000	0.0002000000	stimulus	n/a	3100107.0000000000	med12
310.2477000000	0.0002000000	stimulus	n/a	3102477.0000000000	med12
310.5183000000	0.0002000000	stimulus	n/a	3105183.0000000000	med1
310.7963000000	0.0002000000	stimulus	n/a	3107963.0000000000	med12
311.0620000000	0.0002000000	stimulus	n/a	3110620.0000000000	med2
311.3188000000	0.0002000000	stimulus	n/a	3113188.0000000000	med2
311.5625000000	0.0002000000	stimulus	n/a	3115625.0000000000	med12
311.8175000000	0.0002000000	stimulus	n/a	3118175.0000000000	med2
312.0602000000	0.0002000000	stimulus	n/a	3120602.0000000000	med12
312.3176000000	0.0002000000	stimulus	n/a	3123176.0000000000	med2
312.5743000000	0.0002000000	stimulus	n/a	3125743.0000000000	med2
312.8581000000	0.0002000000	stimulus	n/a	3128581.0000000000	med1
313.1264000000	0.0002000000	stimulus	n/a	3131264.0000000000	med12
313.3891000000	0.0002000000	stimulus	n/a	3133891.0000000000	med12
313.6489000000	0.0002000000	stimulus	n/a	3136489.0000000000	med12
313.9102000000	0.0002000000	stimulus	n/a	3139102.0000000000	med1
314.1540000000	0.0002000000	stimulus	n/a	3141540.0000000000	med1
314.4060000000	0.0002000000	stimulus	n/a	3144060.0000000000	med2
314.6727000000	0.0002000000	stimulus	n/a	3146727.0000000000	med2
314.9307000000	0.0002000000	stimulus	n/a	3149307.0000000000	med1
315.2064000000	0.0002000000	stimulus	n/a	3152064.0000000000	med1
315.4651000000	0.0002000000	stimulus	n/a	3154651.0000000000	med12
315.7379000000	0.0002000000	stimulus	n/a	3157379.0000000000	med2
316.0080000000	0.0002000000	stimulus	n/a	3160080.0000000000	med1
316.2757000000	0.0002000000	stimulus	n/a	3162757.0000000000	med1
316.5593000000	0.0002000000	stimulus	n/a	3165593.0000000000	med12
316.8293000000	0.0002000000	stimulus	n/a	3168293.0000000000	med1
