onset	duration	trial_type	response_time	sample	value
201.4193000000	0.0002000000	stimulus	n/a	2014193.0000000000	medMixed
201.6933000000	0.0002000000	stimulus	n/a	2016933.0000000000	medMixed
201.9643000000	0.0002000000	stimulus	n/a	2019643.0000000000	medMixed
202.2423000000	0.0002000000	stimulus	n/a	2022423.0000000000	medMixed
202.4824000000	0.0002000000	stimulus	n/a	2024824.0000000000	medMixed
202.7526000000	0.0002000000	stimulus	n/a	2027526.0000000000	medMixed
203.0387000000	0.0002000000	stimulus	n/a	2030387.0000000000	medMixed
203.2848000000	0.0002000000	stimulus	n/a	2032848.0000000000	medMixed
203.5699000000	0.0002000000	stimulus	n/a	2035699.0000000000	medMixed
203.8339000000	0.0002000000	stimulus	n/a	2038339.0000000000	medMixed
204.0840000000	0.0002000000	stimulus	n/a	2040840.0000000000	medMixed
204.3230000000	0.0002000000	stimulus	n/a	2043230.0000000000	medMixed
204.5720000000	0.0002000000	stimulus	n/a	2045720.0000000000	medMixed
204.8324000000	0.0002000000	stimulus	n/a	2048324.0000000000	medMixed
205.0874000000	0.0002000000	stimulus	n/a	2050874.0000000000	medMixed
205.3645000000	0.0002000000	stimulus	n/a	2053645.0000000000	medMixed
205.6186000000	0.0002000000	stimulus	n/a	2056186.0000000000	medMixed
205.8640000000	0.0002000000	stimulus	n/a	2058640.0000000000	medMixed
206.1160000000	0.0002000000	stimulus	n/a	2061160.0000000000	medMixed
206.3970000000	0.0002000000	stimulus	n/a	2063970.0000000000	medMixed
206.6401000000	0.0002000000	stimulus	n/a	2066401.0000000000	medMixed
206.9172000000	0.0002000000	stimulus	n/a	2069172.0000000000	medMixed
207.1822000000	0.0002000000	stimulus	n/a	2071822.0000000000	medMixed
207.4452000000	0.0002000000	stimulus	n/a	2074452.0000000000	medMixed
207.6906000000	0.0002000000	stimulus	n/a	2076906.0000000000	medMixed
207.9757000000	0.0002000000	stimulus	n/a	2079757.0000000000	medMixed
208.2456000000	0.0002000000	stimulus	n/a	2082456.0000000000	medMixed
208.4836000000	0.0002000000	stimulus	n/a	2084836.0000000000	medMixed
208.7666000000	0.0002000000	stimulus	n/a	2087666.0000000000	medMixed
209.0446000000	0.0002000000	stimulus	n/a	2090446.0000000000	medMixed
209.2850000000	0.0002000000	stimulus	n/a	2092850.0000000000	medMixed
209.5570000000	0.0002000000	stimulus	n/a	2095570.0000000000	medMixed
209.8350000000	0.0002000000	stimulus	n/a	2098350.0000000000	medMixed
210.1069000000	0.0002000000	stimulus	n/a	2101069.0000000000	medMixed
210.3669000000	0.0002000000	stimulus	n/a	2103669.0000000000	medMixed
210.6419000000	0.0002000000	stimulus	n/a	2106419.0000000000	medMixed
210.9219000000	0.0002000000	stimulus	n/a	2109219.0000000000	medMixed
211.2003000000	0.0002000000	stimulus	n/a	2112003.0000000000	medMixed
211.4403000000	0.0002000000	stimulus	n/a	2114403.0000000000	medMixed
211.6833000000	0.0002000000	stimulus	n/a	2116833.0000000000	medMixed
211.9212000000	0.0002000000	stimulus	n/a	2119212.0000000000	medMixed
212.1722000000	0.0002000000	stimulus	n/a	2121722.0000000000	medMixed
212.4535000000	0.0002000000	stimulus	n/a	2124535.0000000000	medMixed
212.7054000000	0.0002000000	stimulus	n/a	2127054.0000000000	medMixed
212.9588000000	0.0002000000	stimulus	n/a	2129588.0000000000	medMixed
213.2258000000	0.0002000000	stimulus	n/a	2132258.0000000000	medMixed
213.4778000000	0.0002000000	stimulus	n/a	2134778.0000000000	medMixed
213.7468000000	0.0002000000	stimulus	n/a	2137468.0000000000	medMixed
214.0308000000	0.0002000000	stimulus	n/a	2140308.0000000000	medMixed
214.2838000000	0.0002000000	stimulus	n/a	2142838.0000000000	medMixed
214.5568000000	0.0002000000	stimulus	n/a	2145568.0000000000	medMixed
214.8049000000	0.0002000000	stimulus	n/a	2148049.0000000000	medMixed
215.0739000000	0.0002000000	stimulus	n/a	2150739.0000000000	medMixed
215.3569000000	0.0002000000	stimulus	n/a	2153569.0000000000	medMixed
215.6300000000	0.0002000000	stimulus	n/a	2156300.0000000000	medMixed
215.9040000000	0.0002000000	stimulus	n/a	2159040.0000000000	medMixed
216.1570000000	0.0002000000	stimulus	n/a	2161570.0000000000	medMixed
216.4340000000	0.0002000000	stimulus	n/a	2164340.0000000000	medMixed
216.6800000000	0.0002000000	stimulus	n/a	2166800.0000000000	medMixed
216.9671000000	0.0002000000	stimulus	n/a	2169671.0000000000	medMixed
217.2351000000	0.0002000000	stimulus	n/a	2172351.0000000000	medMixed
217.5141000000	0.0002000000	stimulus	n/a	2175141.0000000000	medMixed
217.7711000000	0.0002000000	stimulus	n/a	2177711.0000000000	medMixed
218.0530000000	0.0002000000	stimulus	n/a	2180530.0000000000	medMixed
218.3240000000	0.0002000000	stimulus	n/a	2183240.0000000000	medMixed
218.5630000000	0.0002000000	stimulus	n/a	2185630.0000000000	medMixed
218.8079000000	0.0002000000	stimulus	n/a	2188079.0000000000	medMixed
219.0659000000	0.0002000000	stimulus	n/a	2190659.0000000000	medMixed
219.3028000000	0.0002000000	stimulus	n/a	2193028.0000000000	medMixed
219.5558000000	0.0002000000	stimulus	n/a	2195558.0000000000	medMixed
219.8237000000	0.0002000000	stimulus	n/a	2198237.0000000000	medMixed
220.0758000000	0.0002000000	stimulus	n/a	2200758.0000000000	medMixed
220.3359000000	0.0002000000	stimulus	n/a	2203359.0000000000	medMixed
220.6119000000	0.0002000000	stimulus	n/a	2206119.0000000000	medMixed
220.8532000000	0.0002000000	stimulus	n/a	2208532.0000000000	medMixed
221.0932000000	0.0002000000	stimulus	n/a	2210932.0000000000	medMixed
221.3421000000	0.0002000000	stimulus	n/a	2213421.0000000000	medMixed
221.6131000000	0.0002000000	stimulus	n/a	2216131.0000000000	medMixed
221.8470000000	0.0002000000	stimulus	n/a	2218470.0000000000	medMixed
222.0850000000	0.0002000000	stimulus	n/a	2220850.0000000000	medMixed
222.3400000000	0.0002000000	stimulus	n/a	2223400.0000000000	medMixed
222.6030000000	0.0002000000	stimulus	n/a	2226030.0000000000	medMixed
222.8509000000	0.0002000000	stimulus	n/a	2228509.0000000000	medMixed
223.1043000000	0.0002000000	stimulus	n/a	2231043.0000000000	medMixed
223.3813000000	0.0002000000	stimulus	n/a	2233813.0000000000	medMixed
223.6403000000	0.0002000000	stimulus	n/a	2236403.0000000000	medMixed
223.9063000000	0.0002000000	stimulus	n/a	2239063.0000000000	medMixed
224.1552000000	0.0002000000	stimulus	n/a	2241552.0000000000	medMixed
224.4202000000	0.0002000000	stimulus	n/a	2244202.0000000000	medMixed
224.6752000000	0.0002000000	stimulus	n/a	2246752.0000000000	medMixed
224.9192000000	0.0002000000	stimulus	n/a	2249192.0000000000	medMixed
225.1962000000	0.0002000000	stimulus	n/a	2251962.0000000000	medMixed
225.4362000000	0.0002000000	stimulus	n/a	2254362.0000000000	medMixed
225.7192000000	0.0002000000	stimulus	n/a	2257192.0000000000	medMixed
225.9833000000	0.0002000000	stimulus	n/a	2259833.0000000000	medMixed
226.2452000000	0.0002000000	stimulus	n/a	2262452.0000000000	medMixed
226.5282000000	0.0002000000	stimulus	n/a	2265282.0000000000	medMixed
226.7665000000	0.0002000000	stimulus	n/a	2267665.0000000000	medMixed
227.0176000000	0.0002000000	stimulus	n/a	2270176.0000000000	medMixed
227.2906000000	0.0002000000	stimulus	n/a	2272906.0000000000	medMixed
227.5286000000	0.0002000000	stimulus	n/a	2275286.0000000000	medMixed
227.8066000000	0.0002000000	stimulus	n/a	2278066.0000000000	medMixed
228.0635000000	0.0002000000	stimulus	n/a	2280635.0000000000	medMixed
228.3055000000	0.0002000000	stimulus	n/a	2283055.0000000000	medMixed
228.5815000000	0.0002000000	stimulus	n/a	2285815.0000000000	medMixed
228.8228000000	0.0002000000	stimulus	n/a	2288228.0000000000	medMixed
229.0824000000	0.0002000000	stimulus	n/a	2290824.0000000000	medMixed
229.3185000000	0.0002000000	stimulus	n/a	2293185.0000000000	medMixed
229.5785000000	0.0002000000	stimulus	n/a	2295785.0000000000	medMixed
229.8375000000	0.0002000000	stimulus	n/a	2298375.0000000000	medMixed
230.0826000000	0.0002000000	stimulus	n/a	2300826.0000000000	medMixed
230.3616000000	0.0002000000	stimulus	n/a	2303616.0000000000	medMixed
230.6359000000	0.0002000000	stimulus	n/a	2306359.0000000000	medMixed
230.8890000000	0.0002000000	stimulus	n/a	2308890.0000000000	medMixed
231.1711000000	0.0002000000	stimulus	n/a	2311711.0000000000	medMixed
231.4320000000	0.0002000000	stimulus	n/a	2314320.0000000000	medMixed
231.6920000000	0.0002000000	stimulus	n/a	2316920.0000000000	medMixed
231.9630000000	0.0002000000	stimulus	n/a	2319630.0000000000	medMixed
232.2159000000	0.0002000000	stimulus	n/a	2322159.0000000000	medMixed
232.4623000000	0.0002000000	stimulus	n/a	2324623.0000000000	medMixed
232.7453000000	0.0002000000	stimulus	n/a	2327453.0000000000	medMixed
232.9924000000	0.0002000000	stimulus	n/a	2329924.0000000000	medMixed
233.2567000000	0.0002000000	stimulus	n/a	2332567.0000000000	medMixed
233.5378000000	0.0002000000	stimulus	n/a	2335378.0000000000	medMixed
233.8234000000	0.0002000000	stimulus	n/a	2338234.0000000000	medMixed
234.0604000000	0.0002000000	stimulus	n/a	2340604.0000000000	medMixed
234.3254000000	0.0002000000	stimulus	n/a	2343254.0000000000	medMixed
234.5854000000	0.0002000000	stimulus	n/a	2345854.0000000000	medMixed
234.8673000000	0.0002000000	stimulus	n/a	2348673.0000000000	medMixed
235.1327000000	0.0002000000	stimulus	n/a	2351327.0000000000	medMixed
235.4136000000	0.0002000000	stimulus	n/a	2354136.0000000000	medMixed
235.6517000000	0.0002000000	stimulus	n/a	2356517.0000000000	medMixed
235.9110000000	0.0002000000	stimulus	n/a	2359110.0000000000	medMixed
236.1760000000	0.0002000000	stimulus	n/a	2361760.0000000000	medMixed
236.4551000000	0.0002000000	stimulus	n/a	2364551.0000000000	medMixed
236.7213000000	0.0002000000	stimulus	n/a	2367213.0000000000	medMixed
236.9906000000	0.0002000000	stimulus	n/a	2369906.0000000000	medMixed
237.2416000000	0.0002000000	stimulus	n/a	2372416.0000000000	medMixed
237.5215000000	0.0002000000	stimulus	n/a	2375215.0000000000	medMixed
237.7614000000	0.0002000000	stimulus	n/a	2377614.0000000000	medMixed
238.0134000000	0.0002000000	stimulus	n/a	2380134.0000000000	medMixed
238.2634000000	0.0002000000	stimulus	n/a	2382634.0000000000	medMixed
238.5324000000	0.0002000000	stimulus	n/a	2385324.0000000000	medMixed
238.8027000000	0.0002000000	stimulus	n/a	2388027.0000000000	medMixed
239.0876000000	0.0002000000	stimulus	n/a	2390876.0000000000	medMixed
239.3716000000	0.0002000000	stimulus	n/a	2393716.0000000000	medMixed
239.6236000000	0.0002000000	stimulus	n/a	2396236.0000000000	medMixed
239.9076000000	0.0002000000	stimulus	n/a	2399076.0000000000	medMixed
240.1545000000	0.0002000000	stimulus	n/a	2401545.0000000000	medMixed
240.4015000000	0.0002000000	stimulus	n/a	2404015.0000000000	medMixed
240.6834000000	0.0002000000	stimulus	n/a	2406834.0000000000	medMixed
240.9354000000	0.0002000000	stimulus	n/a	2409354.0000000000	medMixed
241.1938000000	0.0002000000	stimulus	n/a	2411938.0000000000	medMixed
241.4388000000	0.0002000000	stimulus	n/a	2414388.0000000000	medMixed
241.6939000000	0.0002000000	stimulus	n/a	2416939.0000000000	medMixed
241.9568000000	0.0002000000	stimulus	n/a	2419568.0000000000	medMixed
242.2359000000	0.0002000000	stimulus	n/a	2422359.0000000000	medMixed
242.5060000000	0.0002000000	stimulus	n/a	2425060.0000000000	medMixed
242.7813000000	0.0002000000	stimulus	n/a	2427813.0000000000	medMixed
243.0503000000	0.0002000000	stimulus	n/a	2430503.0000000000	medMixed
243.3373000000	0.0002000000	stimulus	n/a	2433373.0000000000	medMixed
243.5754000000	0.0002000000	stimulus	n/a	2435754.0000000000	medMixed
243.8115000000	0.0002000000	stimulus	n/a	2438115.0000000000	medMixed
244.0735000000	0.0002000000	stimulus	n/a	2440735.0000000000	medMixed
244.3385000000	0.0002000000	stimulus	n/a	2443385.0000000000	medMixed
244.6158000000	0.0002000000	stimulus	n/a	2446158.0000000000	medMixed
244.8668000000	0.0002000000	stimulus	n/a	2448668.0000000000	medMixed
245.1508000000	0.0002000000	stimulus	n/a	2451508.0000000000	medMixed
245.4228000000	0.0002000000	stimulus	n/a	2454228.0000000000	medMixed
245.6927000000	0.0002000000	stimulus	n/a	2456927.0000000000	medMixed
245.9698000000	0.0002000000	stimulus	n/a	2459698.0000000000	medMixed
246.2047000000	0.0002000000	stimulus	n/a	2462047.0000000000	medMixed
246.4417000000	0.0002000000	stimulus	n/a	2464417.0000000000	medMixed
246.7247000000	0.0002000000	stimulus	n/a	2467247.0000000000	medMixed
247.0087000000	0.0002000000	stimulus	n/a	2470087.0000000000	medMixed
247.2716000000	0.0002000000	stimulus	n/a	2472716.0000000000	medMixed
247.5439000000	0.0002000000	stimulus	n/a	2475439.0000000000	medMixed
247.8049000000	0.0002000000	stimulus	n/a	2478049.0000000000	medMixed
248.0579000000	0.0002000000	stimulus	n/a	2480579.0000000000	medMixed
248.3143000000	0.0002000000	stimulus	n/a	2483143.0000000000	medMixed
248.6012000000	0.0002000000	stimulus	n/a	2486012.0000000000	medMixed
248.8542000000	0.0002000000	stimulus	n/a	2488542.0000000000	medMixed
249.1342000000	0.0002000000	stimulus	n/a	2491342.0000000000	medMixed
249.4172000000	0.0002000000	stimulus	n/a	2494172.0000000000	medMixed
249.6962000000	0.0002000000	stimulus	n/a	2496962.0000000000	medMixed
249.9493000000	0.0002000000	stimulus	n/a	2499493.0000000000	medMixed
250.1843000000	0.0002000000	stimulus	n/a	2501843.0000000000	medMixed
250.4332000000	0.0002000000	stimulus	n/a	2504332.0000000000	medMixed
250.6992000000	0.0002000000	stimulus	n/a	2506992.0000000000	medMixed
250.9556000000	0.0002000000	stimulus	n/a	2509556.0000000000	medMixed
251.2296000000	0.0002000000	stimulus	n/a	2512296.0000000000	medMixed
251.4877000000	0.0002000000	stimulus	n/a	2514877.0000000000	medMixed
251.7587000000	0.0002000000	stimulus	n/a	2517587.0000000000	medMixed
251.9937000000	0.0002000000	stimulus	n/a	2519937.0000000000	medMixed
252.2558000000	0.0002000000	stimulus	n/a	2522558.0000000000	medMixed
252.5299000000	0.0002000000	stimulus	n/a	2525299.0000000000	medMixed
252.7643000000	0.0002000000	stimulus	n/a	2527643.0000000000	medMixed
253.0502000000	0.0002000000	stimulus	n/a	2530502.0000000000	medMixed
253.3262000000	0.0002000000	stimulus	n/a	2533262.0000000000	medMixed
253.5841000000	0.0002000000	stimulus	n/a	2535841.0000000000	medMixed
253.8601000000	0.0002000000	stimulus	n/a	2538601.0000000000	medMixed
254.1311000000	0.0002000000	stimulus	n/a	2541311.0000000000	medMixed
254.4000000000	0.0002000000	stimulus	n/a	2544000.0000000000	medMixed
254.6604000000	0.0002000000	stimulus	n/a	2546604.0000000000	medMixed
254.9034000000	0.0002000000	stimulus	n/a	2549034.0000000000	medMixed
255.1452000000	0.0002000000	stimulus	n/a	2551452.0000000000	medMixed
255.3862000000	0.0002000000	stimulus	n/a	2553862.0000000000	medMixed
255.6515000000	0.0002000000	stimulus	n/a	2556515.0000000000	medMixed
255.8946000000	0.0002000000	stimulus	n/a	2558946.0000000000	medMixed
256.1606000000	0.0002000000	stimulus	n/a	2561606.0000000000	medMixed
256.4029000000	0.0002000000	stimulus	n/a	2564029.0000000000	medMixed
256.6789000000	0.0002000000	stimulus	n/a	2566789.0000000000	medMixed
256.9159000000	0.0002000000	stimulus	n/a	2569159.0000000000	medMixed
257.1878000000	0.0002000000	stimulus	n/a	2571878.0000000000	medMixed
257.4648000000	0.0002000000	stimulus	n/a	2574648.0000000000	medMixed
257.7188000000	0.0002000000	stimulus	n/a	2577188.0000000000	medMixed
258.0048000000	0.0002000000	stimulus	n/a	2580048.0000000000	medMixed
258.2597000000	0.0002000000	stimulus	n/a	2582597.0000000000	medMixed
258.5079000000	0.0002000000	stimulus	n/a	2585079.0000000000	medMixed
258.7819000000	0.0002000000	stimulus	n/a	2587819.0000000000	medMixed
259.0248000000	0.0002000000	stimulus	n/a	2590248.0000000000	medMixed
259.2668000000	0.0002000000	stimulus	n/a	2592668.0000000000	medMixed
259.5149000000	0.0002000000	stimulus	n/a	2595149.0000000000	medMixed
259.7559000000	0.0002000000	stimulus	n/a	2597559.0000000000	medMixed
260.0230000000	0.0002000000	stimulus	n/a	2600230.0000000000	medMixed
260.3001000000	0.0002000000	stimulus	n/a	2603001.0000000000	medMixed
260.5520000000	0.0002000000	stimulus	n/a	2605520.0000000000	medMixed
260.8390000000	0.0002000000	stimulus	n/a	2608390.0000000000	medMixed
261.0930000000	0.0002000000	stimulus	n/a	2610930.0000000000	medMixed
261.3780000000	0.0002000000	stimulus	n/a	2613780.0000000000	medMixed
261.6160000000	0.0002000000	stimulus	n/a	2616160.0000000000	medMixed
261.8659000000	0.0002000000	stimulus	n/a	2618659.0000000000	medMixed
262.1094000000	0.0002000000	stimulus	n/a	2621094.0000000000	medMixed
262.3634000000	0.0002000000	stimulus	n/a	2623634.0000000000	medMixed
262.6433000000	0.0002000000	stimulus	n/a	2626433.0000000000	medMixed
262.8932000000	0.0002000000	stimulus	n/a	2628932.0000000000	medMixed
263.1716000000	0.0002000000	stimulus	n/a	2631716.0000000000	medMixed
263.4326000000	0.0002000000	stimulus	n/a	2634326.0000000000	medMixed
263.6856000000	0.0002000000	stimulus	n/a	2636856.0000000000	medMixed
263.9445000000	0.0002000000	stimulus	n/a	2639445.0000000000	medMixed
264.2125000000	0.0002000000	stimulus	n/a	2642125.0000000000	medMixed
264.4475000000	0.0002000000	stimulus	n/a	2644475.0000000000	medMixed
264.7226000000	0.0002000000	stimulus	n/a	2647226.0000000000	medMixed
264.9589000000	0.0002000000	stimulus	n/a	2649589.0000000000	medMixed
265.2230000000	0.0002000000	stimulus	n/a	2652230.0000000000	medMixed
265.4970000000	0.0002000000	stimulus	n/a	2654970.0000000000	medMixed
265.7831000000	0.0002000000	stimulus	n/a	2657831.0000000000	medMixed
266.0332000000	0.0002000000	stimulus	n/a	2660332.0000000000	medMixed
266.3061000000	0.0002000000	stimulus	n/a	2663061.0000000000	medMixed
266.5594000000	0.0002000000	stimulus	n/a	2665594.0000000000	medMixed
266.7965000000	0.0002000000	stimulus	n/a	2667965.0000000000	medMixed
267.0505000000	0.0002000000	stimulus	n/a	2670505.0000000000	medMixed
267.3315000000	0.0002000000	stimulus	n/a	2673315.0000000000	medMixed
267.5843000000	0.0002000000	stimulus	n/a	2675843.0000000000	medMixed
267.8227000000	0.0002000000	stimulus	n/a	2678227.0000000000	medMixed
268.1057000000	0.0002000000	stimulus	n/a	2681057.0000000000	medMixed
268.3477000000	0.0002000000	stimulus	n/a	2683477.0000000000	medMixed
268.6190000000	0.0002000000	stimulus	n/a	2686190.0000000000	medMixed
268.9031000000	0.0002000000	stimulus	n/a	2689031.0000000000	medMixed
269.1832000000	0.0002000000	stimulus	n/a	2691832.0000000000	medMixed
269.4532000000	0.0002000000	stimulus	n/a	2694532.0000000000	medMixed
269.6932000000	0.0002000000	stimulus	n/a	2696932.0000000000	medMixed
269.9332000000	0.0002000000	stimulus	n/a	2699332.0000000000	medMixed
270.2001000000	0.0002000000	stimulus	n/a	2702001.0000000000	medMixed
270.4481000000	0.0002000000	stimulus	n/a	2704481.0000000000	medMixed
270.6981000000	0.0002000000	stimulus	n/a	2706981.0000000000	medMixed
270.9701000000	0.0002000000	stimulus	n/a	2709701.0000000000	medMixed
271.2302000000	0.0002000000	stimulus	n/a	2712302.0000000000	medMixed
271.4971000000	0.0002000000	stimulus	n/a	2714971.0000000000	medMixed
271.7502000000	0.0002000000	stimulus	n/a	2717502.0000000000	medMixed
272.0022000000	0.0002000000	stimulus	n/a	2720022.0000000000	medMixed
272.2482000000	0.0002000000	stimulus	n/a	2722482.0000000000	medMixed
272.4962000000	0.0002000000	stimulus	n/a	2724962.0000000000	medMixed
272.7602000000	0.0002000000	stimulus	n/a	2727602.0000000000	medMixed
273.0331000000	0.0002000000	stimulus	n/a	2730331.0000000000	medMixed
273.3104000000	0.0002000000	stimulus	n/a	2733104.0000000000	medMixed
273.5774000000	0.0002000000	stimulus	n/a	2735774.0000000000	medMixed
273.8413000000	0.0002000000	stimulus	n/a	2738413.0000000000	medMixed
274.0913000000	0.0002000000	stimulus	n/a	2740913.0000000000	medMixed
274.3703000000	0.0002000000	stimulus	n/a	2743703.0000000000	medMixed
274.6493000000	0.0002000000	stimulus	n/a	2746493.0000000000	medMixed
274.8972000000	0.0002000000	stimulus	n/a	2748972.0000000000	medMixed
275.1396000000	0.0002000000	stimulus	n/a	2751396.0000000000	medMixed
275.3796000000	0.0002000000	stimulus	n/a	2753796.0000000000	medMixed
275.6216000000	0.0002000000	stimulus	n/a	2756216.0000000000	medMixed
275.8695000000	0.0002000000	stimulus	n/a	2758695.0000000000	medMixed
276.1354000000	0.0002000000	stimulus	n/a	2761354.0000000000	medMixed
276.4125000000	0.0002000000	stimulus	n/a	2764125.0000000000	medMixed
276.6555000000	0.0002000000	stimulus	n/a	2766555.0000000000	medMixed
276.9025000000	0.0002000000	stimulus	n/a	2769025.0000000000	medMixed
277.1505000000	0.0002000000	stimulus	n/a	2771505.0000000000	medMixed
277.4184000000	0.0002000000	stimulus	n/a	2774184.0000000000	medMixed
277.7055000000	0.0002000000	stimulus	n/a	2777055.0000000000	medMixed
277.9616000000	0.0002000000	stimulus	n/a	2779616.0000000000	medMixed
278.2289000000	0.0002000000	stimulus	n/a	2782289.0000000000	medMixed
278.4929000000	0.0002000000	stimulus	n/a	2784929.0000000000	medMixed
278.7369000000	0.0002000000	stimulus	n/a	2787369.0000000000	medMixed
278.9802000000	0.0002000000	stimulus	n/a	2789802.0000000000	medMixed
279.2491000000	0.0002000000	stimulus	n/a	2792491.0000000000	medMixed
279.5012000000	0.0002000000	stimulus	n/a	2795012.0000000000	medMixed
279.7431000000	0.0002000000	stimulus	n/a	2797431.0000000000	medMixed
280.0144000000	0.0002000000	stimulus	n/a	2800144.0000000000	medMixed
280.2624000000	0.0002000000	stimulus	n/a	2802624.0000000000	medMixed
280.5124000000	0.0002000000	stimulus	n/a	2805124.0000000000	medMixed
280.7684000000	0.0002000000	stimulus	n/a	2807684.0000000000	medMixed
281.0277000000	0.0002000000	stimulus	n/a	2810277.0000000000	medMixed
281.2837000000	0.0002000000	stimulus	n/a	2812837.0000000000	medMixed
281.5603000000	0.0002000000	stimulus	n/a	2815603.0000000000	medMixed
281.8384000000	0.0002000000	stimulus	n/a	2818384.0000000000	medMixed
282.1171000000	0.0002000000	stimulus	n/a	2821171.0000000000	medMixed
282.3931000000	0.0002000000	stimulus	n/a	2823931.0000000000	medMixed
282.6662000000	0.0002000000	stimulus	n/a	2826662.0000000000	medMixed
282.9232000000	0.0002000000	stimulus	n/a	2829232.0000000000	medMixed
283.1667000000	0.0002000000	stimulus	n/a	2831667.0000000000	medMixed
283.4207000000	0.0002000000	stimulus	n/a	2834207.0000000000	medMixed
283.6947000000	0.0002000000	stimulus	n/a	2836947.0000000000	medMixed
283.9750000000	0.0002000000	stimulus	n/a	2839750.0000000000	medMixed
284.2171000000	0.0002000000	stimulus	n/a	2842171.0000000000	medMixed
284.4854000000	0.0002000000	stimulus	n/a	2844854.0000000000	medMixed
284.7604000000	0.0002000000	stimulus	n/a	2847604.0000000000	medMixed
285.0385000000	0.0002000000	stimulus	n/a	2850385.0000000000	medMixed
285.3105000000	0.0002000000	stimulus	n/a	2853105.0000000000	medMixed
285.5545000000	0.0002000000	stimulus	n/a	2855545.0000000000	medMixed
285.7956000000	0.0002000000	stimulus	n/a	2857956.0000000000	medMixed
286.0446000000	0.0002000000	stimulus	n/a	2860446.0000000000	medMixed
286.3205000000	0.0002000000	stimulus	n/a	2863205.0000000000	medMixed
286.5855000000	0.0002000000	stimulus	n/a	2865855.0000000000	medMixed
286.8375000000	0.0002000000	stimulus	n/a	2868375.0000000000	medMixed
287.0799000000	0.0002000000	stimulus	n/a	2870799.0000000000	medMixed
287.3398000000	0.0002000000	stimulus	n/a	2873398.0000000000	medMixed
287.5758000000	0.0002000000	stimulus	n/a	2875758.0000000000	medMixed
287.8369000000	0.0002000000	stimulus	n/a	2878369.0000000000	medMixed
288.0948000000	0.0002000000	stimulus	n/a	2880948.0000000000	medMixed
288.3352000000	0.0002000000	stimulus	n/a	2883352.0000000000	medMixed
288.5822000000	0.0002000000	stimulus	n/a	2885822.0000000000	medMixed
288.8362000000	0.0002000000	stimulus	n/a	2888362.0000000000	medMixed
289.0982000000	0.0002000000	stimulus	n/a	2890982.0000000000	medMixed
289.3662000000	0.0002000000	stimulus	n/a	2893662.0000000000	medMixed
289.6332000000	0.0002000000	stimulus	n/a	2896332.0000000000	medMixed
289.9046000000	0.0002000000	stimulus	n/a	2899046.0000000000	medMixed
290.1860000000	0.0002000000	stimulus	n/a	2901860.0000000000	medMixed
290.4589000000	0.0002000000	stimulus	n/a	2904589.0000000000	medMixed
290.7409000000	0.0002000000	stimulus	n/a	2907409.0000000000	medMixed
291.0232000000	0.0002000000	stimulus	n/a	2910232.0000000000	medMixed
291.2892000000	0.0002000000	stimulus	n/a	2912892.0000000000	medMixed
291.5532000000	0.0002000000	stimulus	n/a	2915532.0000000000	medMixed
291.8275000000	0.0002000000	stimulus	n/a	2918275.0000000000	medMixed
292.0836000000	0.0002000000	stimulus	n/a	2920836.0000000000	medMixed
292.3395000000	0.0002000000	stimulus	n/a	2923395.0000000000	medMixed
292.6028000000	0.0002000000	stimulus	n/a	2926028.0000000000	medMixed
292.8828000000	0.0002000000	stimulus	n/a	2928828.0000000000	medMixed
293.1407000000	0.0002000000	stimulus	n/a	2931407.0000000000	medMixed
293.3891000000	0.0002000000	stimulus	n/a	2933891.0000000000	medMixed
293.6421000000	0.0002000000	stimulus	n/a	2936421.0000000000	medMixed
293.9002000000	0.0002000000	stimulus	n/a	2939002.0000000000	medMixed
294.1797000000	0.0002000000	stimulus	n/a	2941797.0000000000	medMixed
294.4608000000	0.0002000000	stimulus	n/a	2944608.0000000000	medMixed
294.7307000000	0.0002000000	stimulus	n/a	2947307.0000000000	medMixed
294.9814000000	0.0002000000	stimulus	n/a	2949814.0000000000	medMixed
295.2246000000	0.0002000000	stimulus	n/a	2952246.0000000000	medMixed
295.4668000000	0.0002000000	stimulus	n/a	2954668.0000000000	medMixed
295.7199000000	0.0002000000	stimulus	n/a	2957199.0000000000	medMixed
296.0078000000	0.0002000000	stimulus	n/a	2960078.0000000000	medMixed
296.2902000000	0.0002000000	stimulus	n/a	2962902.0000000000	medMixed
296.5325000000	0.0002000000	stimulus	n/a	2965325.0000000000	medMixed
296.7925000000	0.0002000000	stimulus	n/a	2967925.0000000000	medMixed
297.0497000000	0.0002000000	stimulus	n/a	2970497.0000000000	medMixed
297.3019000000	0.0002000000	stimulus	n/a	2973019.0000000000	medMixed
297.5621000000	0.0002000000	stimulus	n/a	2975621.0000000000	medMixed
297.8033000000	0.0002000000	stimulus	n/a	2978033.0000000000	medMixed
298.0565000000	0.0002000000	stimulus	n/a	2980565.0000000000	medMixed
298.3407000000	0.0002000000	stimulus	n/a	2983407.0000000000	medMixed
298.5918000000	0.0002000000	stimulus	n/a	2985918.0000000000	medMixed
298.8620000000	0.0002000000	stimulus	n/a	2988620.0000000000	medMixed
299.1319000000	0.0002000000	stimulus	n/a	2991319.0000000000	medMixed
299.4119000000	0.0002000000	stimulus	n/a	2994119.0000000000	medMixed
299.6562000000	0.0002000000	stimulus	n/a	2996562.0000000000	medMixed
